# Iterations: 71 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.134e+05
#    Potential Energy: -9.000e+05
# Current Time: 2018-05-09 14:47:06.863781
# Elapsed Time: 0:06:16.347047
# 
# Med. Times for Sections
#    Force Computation:		0.243896
#        [0.076302, 0.302456, 0.381379, 0.406389, 0.294051, 0.139827, 0.274768, 0.213024, 0.076575, 0.077079, ]
#    Gather Particles:		0.222124
#        [0.221758, 0.224688, 0.222850, 0.221824, 0.218890, 0.220745, 0.223716, 0.229913, 0.222061, 0.222186, ]
#    Overall:		4.839831
#        [4.601236, 4.855409, 4.986586, 4.885059, 4.860068, 4.715537, 4.870955, 4.824252, 4.698611, 4.685290, ]
#    Scatter Particles:		0.010450
#        [0.010403, 0.010439, 0.010455, 0.010511, 0.010433, 0.010708, 0.011947, 0.010450, 0.010449, 0.010390, ]
#    Time Integration:		0.025737
#        [0.025643, 0.027395, 0.025603, 0.024571, 0.027890, 0.025830, 0.027643, 0.027674, 0.025260, 0.024736, ]
#    Tree Broadcast:		1.902622
#        [1.904224, 1.890867, 1.903086, 1.866864, 1.877970, 1.895716, 1.904773, 1.903636, 1.930245, 1.902157, ]
#    Tree Construction:		2.429379
#        [2.362827, 2.399487, 2.443136, 2.354815, 2.430750, 2.422630, 2.428009, 2.439467, 2.433931, 2.448664, ]
# 
# x	y	z	vx	vy	vz
# 
+16.6533	 +3.9831	 -5.0144	 -1.2015	 +1.7490	 +2.6995
+18.0101	 -2.1385	 -4.4989	 -2.7899	 -1.1762	 -2.8138
+28.4886	 +5.4308	 -5.2526	 +0.9285	 +2.0820	 -2.6823
+10.7119	 +2.2257	 -5.1751	 -2.9528	 +0.4990	 +0.0010
 +4.7427	+11.1265	-25.0569	 -1.1773	 -0.3310	 +1.5363
+28.5753	 -2.5755	-14.7137	 -0.8928	 -1.5256	 -1.1087
+45.6346	 -1.9363	-16.4664	 -1.6303	 -0.0519	 +1.5408
+26.2954	 -1.8744	 -6.2131	 -1.2736	 -1.0547	 -2.4718
+24.1770	 -3.0537	 -4.2974	 -1.2025	 -0.5218	 +0.5937
+35.4061	+15.7875	-14.1308	 -1.0754	 -0.1842	 -0.0736
 +7.7684	+38.8110	-11.2985	 +0.1347	 +1.5143	 +0.0166
+18.4938	 +3.6157	 +0.9918	 -0.8660	 +1.3170	 -2.4177
+13.5955	 -5.2981	-17.9029	 -0.1941	 -0.2118	 -1.9321
+10.8200	 +1.5792	+11.4936	 -2.3109	 -2.6064	 -0.6856
+41.7061	 -9.6210	 -9.0166	 -1.4361	 +0.2807	 +0.4169
+28.7188	-19.4318	 -2.5952	 -2.5881	 -0.9760	 +0.3111
+24.4967	 -2.0419	 +4.7263	 -2.1574	 +0.2152	 -1.9812
+26.4478	 +8.0319	+16.4413	 -2.0469	 +0.2399	 +1.5329
+17.6394	 +4.3895	-24.8307	 -0.7203	 +1.9230	 +0.5834
 +9.1804	+18.1593	 +1.5665	 -2.0069	 -1.7667	 +0.8440
+30.1062	 -4.9642	-19.4195	 -0.5986	 +1.0782	 +0.6533
+14.3839	 -2.5661	 -1.3567	 -0.1252	 -0.7009	 +0.4251
+38.7524	 +6.9423	+40.6449	 -1.4655	 +0.1159	 +0.3030
+13.8037	 -2.0678	 -0.0370	 -0.6965	 +0.6794	 -1.5348
+29.6973	 +4.7922	 +7.5804	 -2.4063	 +2.2610	 -0.0876
+12.7295	+19.4307	 -0.8685	 +0.8718	 -0.3033	 +1.1703
+10.1231	 +4.1603	 +3.1809	 -2.2972	 +1.4623	 +0.1112
+10.5004	 +5.2518	-15.1759	 -1.1099	 -1.0963	 -1.1541
+12.6740	 +9.5516	 +7.7293	 -3.6810	 -0.1947	 -0.6228
+23.6616	 +4.5322	 -3.8263	 -0.9488	 +0.4677	 +2.9235
-37.8253	-17.1364	-25.5361	 -1.2234	 +0.7940	 +0.1986
+18.6621	 -1.5538	 +6.3119	 -1.5450	 -1.9754	 +1.1156
+28.3523	 -1.5367	 +6.1037	 -2.2408	 +0.7430	 +0.3356
+34.4108	 -4.8087	 -3.3194	 -1.8230	 +0.0816	 +1.0556
-29.3153	 -4.5467	 -2.8695	 +2.3855	 +0.3208	 -0.1640
-20.0698	-19.2433	-10.8319	 +1.8700	 +1.1202	 +1.3348
-25.8648	 -6.3607	 +8.6492	 -0.0539	 -2.1778	 +1.2337
-48.2021	+24.4842	 -0.4260	 -0.4625	 -1.1759	 +0.8529
-27.6387	-19.6455	 -6.1339	 +2.3974	 -1.2762	 +0.2761
-25.8819	 +0.2805	-16.6688	 +3.0217	 -0.0363	 -0.1140
 -9.9829	-16.2241	 -8.9399	 +0.1554	 -0.9642	 -0.5852
-12.6558	 +7.0355	 -6.2028	 -0.0635	 -0.5280	 -0.0062
-49.4759	-35.2636	-11.2713	 +2.4408	 +0.7712	 -0.0540
-38.2907	+21.3004	 +2.1688	 -1.1115	 -0.8512	 +0.3657
-46.5022	+10.5986	+17.2661	 +2.6748	 +0.1382	 -0.3226
-28.6460	 -3.5058	 -0.5756	 +0.2819	 +1.4154	 -1.0906
-20.9210	 -0.6736	 -7.2998	 -1.1044	 +1.7066	 -2.7319
 +1.7350	+11.7436	-27.4484	 +0.2047	 +0.0976	 -0.5854
-23.5371	 -5.5622	 -2.3595	 +3.2662	 -1.0425	 -0.8169
 -9.7488	 +1.6113	 -1.9211	 +2.3195	 -1.7874	 -1.3162
-32.4342	 -4.8275	 -6.4341	 +0.6700	 -3.3578	 +2.1942
-29.2169	 -0.7024	-19.1740	 +0.0538	 +0.0060	 -0.8671
-13.7180	 -8.5670	 +7.0395	 +1.0272	 -1.2419	 -0.7461
+80.9447	-29.6836	+78.5896	 +0.0119	 -1.0827	 +0.1168
-28.6726	 -4.4588	 -5.2689	 +3.5670	 +1.3332	 -1.8639
-26.8765	 -2.6986	 -7.6591	 +1.8764	 -3.6258	 +0.7989
-18.7119	 +1.4381	 -8.6937	 -0.1352	 +1.2992	 +1.7932
-28.3340	 -5.4178	 +3.9151	 -0.5947	 +0.2893	 +2.7431
-15.6839	 +7.0053	 -8.6464	 +1.8149	 -0.1809	 +0.0719
-59.4851	+20.5258	 -0.3761	 -0.3980	 +1.1058	 -0.9250
-27.5250	 -3.8401	 -4.8025	 +0.0561	 -3.8451	 -1.6282
-15.6911	 -8.1950	 +4.5609	 -1.9734	 -0.3897	 +1.3660
-12.1496	+11.1351	 +5.6425	 +2.9514	 -2.4800	 -1.6693
-40.1376	-18.5714	 -4.5343	 +3.5807	 +1.1521	 +0.4305
-26.0177	 -6.0529	 -5.7823	 +4.9243	 -2.1647	 -2.6142
-80.1945	 +8.4121	 +0.4364	 +0.4613	 +0.9097	 +1.2924
-26.9065	 -6.5781	-11.9563	 -1.9430	 -0.4691	 +1.9208
-24.3398	-14.6549	 +4.4766	 +0.4674	 +1.2543	 -1.0661
-33.3800	 -4.1646	+22.3801	 +1.3309	 -0.9212	 +0.5208
-19.6648	 +1.3570	 -0.1501	 +0.2164	 -0.3195	 +0.1448
-20.5732	 -6.8422	 -1.8092	 +0.5546	 -3.4239	 +1.4037
-24.4865	 -2.7201	 +5.5800	 +4.3093	 -2.7676	 +0.0406
-26.5418	+29.8040	-11.1875	 +0.5461	 -1.8030	 +0.5054
-19.6790	 +0.5945	 +3.6373	 +0.8352	 +2.6643	 +1.4307
 -9.1751	-13.9663	+10.2795	 +2.5715	 -2.8540	 +0.1990
-28.5063	 +9.3293	-11.2013	 +0.8284	 -1.6576	 +1.1447
-29.9410	 -0.4924	-10.0327	 +0.0728	 +2.3825	 +0.3793
-30.6475	 +2.1753	 -1.6534	 -0.6908	 -1.8096	 -0.0821
-28.0835	+21.7125	-20.5345	 +2.7657	 -0.6648	 +0.6581
-22.4802	 -1.9141	 -0.5427	 -0.8046	 -1.5920	 +3.3529
-24.3988	 +3.6024	-11.6762	 +2.7472	 +2.5608	 -0.0313
+11.7715	 -6.6016	 +0.7324	 +1.5716	 -0.9405	 -1.3863
-24.9272	 +5.0955	 -0.3906	 +2.9151	 -0.0521	 -0.8589
-27.6977	 +2.6417	 -4.0718	 +3.3516	 +2.7150	 +0.7837
-56.8337	-57.6042	-37.1526	 +1.8301	 -0.2763	 +1.1487
-26.3870	 -7.4980	 -2.5853	 -0.1038	 -1.8076	 -2.8198
 -7.2026	 -8.4430	 +9.3565	 +0.8631	 +1.5316	 +2.6057
-18.8566	 +8.4227	 +6.2158	 +2.5957	 -3.7134	 +1.1369
-18.0334	 -3.6663	+54.3384	 +1.3693	 +1.0731	 +1.2194
-52.4198	 -7.3404	 -4.4604	 -0.0456	 -0.2038	 -0.1096
 +7.9064	 -4.9669	 +3.5975	 +0.5108	 +0.4604	 -1.0613
-29.5163	 +4.6167	 +2.6887	 +0.5818	 -1.7290	 -2.5668
-22.3525	 -5.2007	 +0.5438	 +3.3311	 +1.6373	 +2.9353
-24.2942	-21.4904	 +8.4733	 -1.5317	 +0.6386	 -0.0477
-41.4257	 +1.1463	 +7.7778	 -1.5633	 +0.1503	 -1.3642
-32.0252	 +6.0698	-21.8105	 +0.9477	 +2.2111	 -0.7923
-23.9039	 -7.8485	 -3.5928	 +2.7904	 +2.0469	 -0.6640
-28.8096	 -8.2265	 -5.3739	 +1.7770	 -2.0422	 +2.9393
-27.4869	 -5.1658	 -1.9928	 +0.1174	 -0.2727	 +3.6006
-32.5109	 -6.9509	-11.4993	 -0.3440	 -2.1071	 -0.7423
-17.8823	 -1.7060	+22.0378	 +1.4503	 +0.2434	 -0.4790
-39.6379	-14.6716	+27.7364	 -0.5989	 -1.8449	 +0.1672
-26.3793	 -9.0551	-19.2915	 +1.4731	 -0.9104	 +1.0918
-27.6532	 +8.0282	 -1.1564	 +1.1526	 -2.7586	 +3.2286
-26.7665	 -6.7569	 -3.4027	 -0.0331	 -0.9852	 -0.9096
-34.8848	-12.2870	 -5.0894	 +2.7509	 +0.1138	 +0.8981
-34.3724	 +5.7766	 -4.1101	 +2.2438	 -0.7466	 -1.2384
-37.9369	+14.5631	-94.9924	 +2.3739	 -0.5006	 -0.9773
 +2.8873	-27.5090	-13.6144	 +0.9229	 +0.8470	 +0.5176
-36.2550	 +6.3446	-10.1697	 -0.3927	 -3.4359	 +0.9511
-27.4836	 +3.8667	 -8.8997	 +2.0108	 +0.7412	 +0.0334
-27.8381	-11.2697	+11.9852	 -0.8774	 -1.8201	 -1.2116
-24.9888	 +9.0423	 -0.9692	 +3.2871	 -1.1610	 +2.6174
 -0.5485	-14.3357	 -5.6850	 +2.9390	 +0.8541	 +0.0408
-25.3010	 +1.0136	 +0.3880	 +0.5483	 -0.1099	 +2.0427
-13.8111	+11.0029	 -9.0938	 +1.0672	 +0.9558	 -0.5583
-24.1547	 -1.6205	 -0.6894	 +2.4766	 -0.8449	 +3.7776
-35.1989	+23.7013	+17.5326	 +0.4092	 -0.7303	 +2.4376
 -8.0744	 +5.7156	 +3.1970	 +2.9657	 +1.1954	 +1.9973
-22.3083	+10.7367	 +9.3506	 -0.9309	 -2.0967	 +0.0880
-41.0403	 -4.9375	 -0.5669	 +0.5762	 +0.0854	 -2.1424
-25.1111	+17.8550	 +9.8961	 +0.5650	 +1.2702	 +0.4168
-27.0814	-29.1691	 +8.5059	 +2.5152	 -1.1178	 -1.0643
-19.0914	-10.3709	 +1.6143	 +0.0662	 -0.6247	 -0.6821
-35.4750	 +0.8783	 -0.2840	 +0.9656	 +1.1484	 +2.4128
-25.0680	 +0.1214	 +1.1434	 +2.9766	 +0.6043	 -0.0785
-37.8480	-27.5809	-48.3262	 +0.5207	 -1.0794	 -0.2589
-21.2207	 +1.4722	 -4.3229	 -2.3026	 -0.9978	 +3.5878
-17.8349	+11.1549	 -0.9261	 +1.3333	 -1.8813	 -0.8080
-15.1649	 -7.8119	 +0.0463	 +2.1418	 +0.7612	 -2.9700
-31.4588	+32.1413	-17.8043	 +0.7349	 -0.6552	 +1.6549
-23.1861	 -3.6080	+18.4986	 -0.2740	 -0.7726	 +0.7854
-33.8403	+12.7271	 +0.5769	 +0.8281	 -1.8583	 -1.0165
-34.0763	-11.0745	-22.8094	 +3.3430	 +0.7606	 -0.2776
-19.0250	 -6.7895	 -3.5361	 -1.1390	 -4.1216	 -0.2395
-36.2388	 -2.6154	-11.2964	 +1.9593	 -0.6624	 -0.1422
-27.6939	 -1.6997	 +1.9436	 +0.2213	 -0.9983	 -2.4506
-25.8271	 -4.9412	-11.3849	 +2.0147	 +2.1461	 -1.3494
-24.2631	 +0.3102	 -5.4025	 +0.5263	 -2.4350	 +0.1479
-28.5264	 +1.1862	 +5.9860	 +4.1668	 +1.6032	 +1.4981
-37.5755	-18.8105	+21.1282	 +3.3109	 -0.6783	 -0.6937
-31.1004	-13.5337	 -0.8348	 +0.9134	 +0.9024	 -0.2401
 +3.2589	+10.8507	+17.6999	 +1.8373	 +0.7213	 -0.4794
-19.8818	 +0.5455	-11.0240	 +2.6885	 -0.6865	 -2.1742
-26.6007	 +4.9833	 -4.1362	 +3.2425	 +2.7014	 -0.8551
+450.9705	+387.4418	-227.2269	 +0.8026	 -0.0240	 +0.2228
-162.5462	+98.9980	+200.1287	 +0.9248	 +0.3024	 +0.3087
-11.6888	 -4.4387	+10.3921	 +4.0326	 -1.3874	 +0.1772
-18.2429	 +0.2613	+20.5010	 -0.1770	 -1.3517	 +0.0848
-22.8895	+10.9943	 +5.9710	 +1.0142	 +0.9879	 -2.0695
-17.0056	 +2.1810	 -0.9539	 +3.2273	 -2.7490	 -1.9376
-96.4569	-16.5870	-10.7270	 +1.9879	 -0.3648	 -0.5255
-29.0551	 +0.5430	 -1.0465	 -0.4038	 +0.5084	 -1.5039
+22.3839	-23.1903	-43.7116	 +1.3679	 -0.9406	 +0.2925
-38.4711	 +6.9336	 -8.4756	 +1.5411	 -1.3305	 -1.4598
-25.1461	 +1.4598	 -1.8432	 -0.4642	 +2.1271	 -0.7306
-17.6662	 -0.7247	 -0.5345	 +3.5470	 +1.2140	 -1.3437
-26.4267	-10.0806	 -0.9311	 -2.4553	 -0.5951	 +0.4207
-25.7166	 -1.8683	 +0.5796	 +3.2629	 -2.1783	 +1.3221
-23.6318	 -2.9592	 +3.1651	 -0.2073	 +2.4049	 +0.1990
-39.3715	 +0.4360	 -5.2304	 +2.2266	 -0.4566	 -2.1271
-32.7519	 -4.7694	 +3.1364	 +0.3357	 -0.2240	 +0.1030
-32.7309	 +0.8506	 -7.3519	 -0.2335	 +0.7789	 +1.1885
-12.2491	-13.6245	 -1.5924	 -0.2982	 -0.3226	 -1.7487
 -9.5974	+31.0436	-163.5115	 +1.0514	 -1.3224	 -0.9136
-14.2750	 -1.6897	 +6.0923	 +2.8636	 +1.1309	 -0.7529
-18.2411	 -2.8621	 -9.6191	 -0.2455	 +2.1059	 -0.3267
-31.2354	 -8.1616	 +2.5090	 -1.5390	 +0.0388	 -0.1648
-26.4948	 -0.9152	 -2.8528	 +0.8162	 -2.9594	 -0.7971
-41.4049	+23.4313	-35.3281	 +0.6923	 -1.3387	 +0.5583
-24.0777	-10.8828	 -8.4521	 +4.5933	 +0.7047	 -0.6449
 -4.4220	-17.6141	+16.0838	 +0.4453	 -2.2685	 +0.6796
-19.5668	 -5.5455	 +4.5456	 +2.2148	 -2.7450	 -1.0957
-11.4135	-10.0003	-11.3806	 -0.1905	 -0.3095	 +1.3011
-21.8152	 -4.4621	+11.5118	 +2.1027	 +0.2279	 +0.5102
-15.1174	 -9.8283	 +7.3857	 -1.2674	 -1.0600	 +1.5902
-22.4641	 -1.7693	 -1.2181	 +1.5535	 +0.7911	 +1.1632
-54.4379	 +5.2545	-37.2605	 +2.4676	 +1.0586	 -0.0111
+34.7110	 +4.0404	+20.4505	 +1.2160	 -1.9463	 -0.4855
-22.1254	 +5.1780	 -4.0316	 +0.7388	 -0.5816	 -2.7403
-52.5825	-71.2171	+46.3032	 +0.1099	 +0.2100	 +0.6756
-20.1946	+10.0056	 -7.5743	 +0.2073	 +1.2837	 +0.6545
 -3.3039	 +6.1214	 -5.4814	 +1.4607	 -1.4018	 -2.2477
-24.8230	 -1.9658	 -3.1863	 +5.1280	 +2.1788	 -1.1221
-21.0911	 -3.6253	 +9.9762	 +1.7566	 +1.7961	 -1.3290
-20.5348	 -5.5426	 -0.6809	 +5.0754	 +0.8062	 -1.2571
-23.7289	 -2.0126	 -1.7651	 -3.2242	 +1.7826	 -0.2807
-30.7176	+11.2522	 -7.1373	 +1.6636	 -1.3707	 -0.3730
-16.4325	 -5.0714	 -8.8925	 +1.4975	 -2.9113	 -0.7287
-33.5645	 -2.1688	-16.5492	 +0.4219	 +0.7542	 +1.2124
-19.8346	 +7.1674	-16.0242	 +3.3127	 -0.9754	 -1.5901
-17.0463	 +2.7644	+29.1845	 -0.8831	 +0.3016	 +0.4246
-28.9942	 +0.9842	 -4.6119	 +2.5365	 -2.1425	 +3.2371
-28.9439	 +2.5385	 -1.7418	 +2.5709	 -0.8237	 -1.0379
-24.1528	 +2.6116	 -3.1638	 -1.4999	 +1.6358	 +1.8140
-40.2189	 -0.5734	 +8.8159	 +3.9311	 -2.0462	 -1.2178
-19.8437	 +1.7594	 -2.2187	 -2.0713	 +0.0763	 +0.2901
 -9.1464	 +8.5717	 +4.7386	 +0.4304	 +0.4024	 -0.2096
-30.0218	 -5.7458	 -2.8717	 +3.1819	 -0.7644	 +3.1250
-24.3067	 -3.9792	 +6.2830	 -2.3058	 -0.8587	 +1.2083
-26.2482	 -2.1711	 -0.2630	 +2.4233	 +0.9328	 -2.6563
-39.5769	 -4.6469	-14.7055	 +1.3886	 -2.4436	 +1.9594
-27.5334	 -1.6595	 -4.5305	 -1.1890	 -0.0946	 +0.5497
-18.7219	 -5.6592	-13.9700	 +2.8976	 -1.4432	 +0.5538
-39.2867	 +0.6324	-16.5645	 +1.2862	 -1.3330	 -1.3972
-21.0242	 -0.0874	 -2.0071	 +1.0690	 -1.0502	 +1.4277
-28.0371	 +0.3915	-11.9725	 +0.5620	 -0.9626	 -3.0895
 +5.7457	-14.2699	+24.8732	 +0.6844	 -0.6743	 -0.5584
-29.0777	 +0.0446	 +2.4650	 +1.5375	 +1.2979	 -1.6343
+29.4414	+26.1823	-26.1610	 -0.4210	 +0.0257	 +0.0336
-40.0870	-12.9837	 +1.0360	 -0.8522	 +0.8052	 -1.6898
-29.6023	-24.2546	 -9.2650	 +2.2151	 +0.5662	 +1.0661
-23.4062	 -8.6262	 -1.6294	 +1.6636	 -1.1522	 +1.6354
-25.5700	 -7.4879	 -0.6210	 +1.3849	 -2.6255	 -2.5348
-28.0623	 +4.0406	 -4.1912	 -2.1197	 +0.0023	 -0.9149
-20.9829	 +5.0441	 -8.1717	 -0.3447	 +1.7083	 +1.1269
-16.5167	 +3.2234	 +4.7994	 +1.2031	 -0.9127	 -0.9098
 -8.9115	+19.2099	-22.4817	 +0.6322	 +0.2623	 -0.8730
-13.3988	 +0.7529	 +0.2420	 +2.2454	 +1.4674	 -3.2098
-20.5145	 -4.2339	 -0.4883	 +0.9960	 -1.5010	 -2.0808
-22.0036	 +4.5306	 -9.6293	 +1.1580	 +0.0239	 +1.6656
-21.6544	 -1.0177	 -6.2843	 +1.3237	 +0.8562	 -0.3326
-34.7873	 -9.8796	 -1.8027	 -1.2953	 -1.0989	 -1.5681
-27.3246	 +4.5018	-12.2292	 +2.4764	 -0.0448	 -0.3420
-28.6497	-14.2659	 +6.6077	 +0.1023	 -3.2033	 +1.2859
-21.4556	 -2.2623	 -8.4625	 +2.3912	 -0.4323	 +0.5836
-24.7459	+24.0359	-31.6177	 -0.0516	 -1.0237	 -1.3287
-21.2059	 -3.6795	 +8.0497	 +0.8977	 +1.3694	 +1.8929
-22.5523	 +8.2409	 +0.4258	 +2.4554	 -2.0069	 +0.9003
-18.1197	 +3.1689	 -0.0706	 -0.1446	 +0.5218	 -0.6351
-16.7146	 +6.1520	 +5.6798	 -0.9734	 +1.6922	 +0.0227
 +7.3943	-101.8512	-35.9507	 +0.0622	 -0.3300	 +0.6942
-30.9874	+10.2772	 -0.2031	 +1.3322	 +1.0234	 +1.8109
-31.3750	 -4.5479	-11.1308	 +3.0665	 +2.1443	 +0.6790
-32.6776	-24.0760	-19.7301	 -0.0014	 -0.9802	 +1.9423
 +2.7166	 +4.5850	 +5.0340	 +0.6021	 +0.3146	 -1.3724
-26.9826	 +4.6322	 -0.4527	 +0.2698	 -2.0273	 +2.3803
-30.8280	 +4.2232	 -0.2287	 -1.3501	 +1.5931	 -0.2208
-41.3475	 -6.4038	 +2.2179	 +2.3143	 -1.0918	 +1.0202
-22.6545	 -4.0599	 +0.6895	 +2.8455	 -2.5388	 -0.3906
-30.2928	 -2.9330	 +2.6949	 +1.4743	 -0.0553	 -0.8733
-39.4453	+19.4480	 -5.5919	 -0.8758	 -1.2242	 +2.1838
-19.2838	+49.1458	-35.3479	 -0.4111	 +0.0672	 +0.8293
-25.4948	 +1.3609	 -2.8939	 +5.0363	 +0.3734	 +1.8166
-10.9813	 +3.6497	 -5.7815	 +1.9841	 -2.1572	 -0.2536
-25.7346	-11.9389	 +2.0701	 -0.6428	 -0.5459	 -1.2726
-20.5191	 +4.0240	 -6.9649	 -0.6375	 +1.4770	 -0.6701
-19.8571	 -0.0200	 -5.1205	 -3.4407	 -0.6900	 -1.5748
 -3.3121	-12.1315	-19.0382	 +0.7831	 -0.4845	 -0.7600
+96.0361	 +4.3845	-43.2633	 +1.1811	 -0.3966	 +0.5090
 -4.9835	+12.1654	 -8.4337	 +1.4839	 -1.6754	 -2.6492
-18.6203	 -8.2540	 +1.8894	 +2.1225	 +0.1584	 -0.8197
-19.3415	 -0.9710	 +3.7226	 -1.7399	 -1.9433	 +0.7675
-19.7196	 -8.2602	 -1.4287	 -0.6459	 +0.7376	 -0.9862
 +9.4155	-33.3366	 -6.3527	 +0.4702	 -0.2200	 -0.3746
-20.0685	 +5.0718	 -1.1195	 +2.7819	 +1.9891	 +1.1077
-38.5440	 -9.6109	 -3.7527	 +0.4170	 +0.1181	 -1.6521
-19.4672	 -1.7128	 -2.9445	 +1.7809	 +1.3777	 -2.8568
-21.1122	 -5.7665	-12.7820	 +1.7776	 -0.5469	 -1.4081
-24.3374	 -1.4860	 +1.3379	 +3.3743	 -0.9776	 -1.1044
-24.1702	 +0.3883	 -5.0791	 +4.0433	 +0.9986	 +1.7624
-22.6424	 -3.1478	 -0.3143	 +0.0133	 -3.3356	 -3.1585
-16.3882	 +4.8718	 +0.6954	 +0.7739	 -2.0290	 -1.1550
-35.3856	 +5.1343	 +2.9528	 +1.1949	 -1.3149	 -1.1249
-29.6756	 +2.5814	 -5.7148	 +1.4182	 -1.8779	 -0.1746
-20.2538	 +8.6178	 -3.2428	 +1.5116	 -0.5804	 -0.7038
-11.9664	 +5.1031	 -9.5983	 +1.6260	 -0.1531	 +1.7948
-26.6398	 -4.7159	 -1.9982	 +1.9137	 +2.4758	 +1.8814
-28.4509	 -9.9698	 -5.2658	 +0.6550	 -1.1256	 +3.2400
-28.7079	 -1.4853	 +6.4456	 +1.8690	 +1.8614	 -1.8499
-20.5761	-12.6706	 -0.8813	 +1.3703	 -2.4461	 -1.4191
-23.7550	-10.4015	+18.0414	 +2.4758	 -2.7377	 +0.3839
-17.1368	 +4.3074	 -3.8926	 +1.3514	 +1.0920	 +1.6094
-23.4645	 -2.6192	 -0.7652	 +2.8646	 +0.1843	 -1.2156
-73.0093	 +6.5953	 -0.1162	 -0.3833	 -1.5766	 +0.3079
-20.0648	 +1.8946	 +5.3751	 +0.5112	 -2.1043	 +0.9956
-21.7151	 +2.4920	 +1.6884	 +2.2260	 +3.9293	 -1.3272
-11.0117	 -9.0311	 -3.5943	 +3.0842	 -1.8155	 +0.3036
-30.3989	 -8.3375	 -1.0712	 +1.0022	 -1.6971	 +1.4104
-39.7109	 +7.2971	 +2.3588	 +1.5101	 +0.3729	 +0.6176
-55.4079	 -9.7303	+41.7890	 +1.2119	 +0.2890	 -0.3730
-25.0971	 -0.4286	 +3.7572	 -2.7338	 -0.5222	 +2.5123
-25.5137	 -9.8362	 +5.2543	 -0.5362	 +0.6440	 -1.7348
-62.6031	-32.1547	-23.5480	 +2.1688	 -0.2250	 +1.0743
-42.4392	+20.6954	 +5.0450	 +2.3542	 +1.0263	 +0.5184
-36.2489	 -0.0156	-10.1869	 +2.2043	 -3.6112	 +1.1675
-13.8721	 -6.8210	 +1.8927	 +1.8313	 -1.2865	 -0.4885
-23.4909	 -5.8147	 -4.5528	 +4.1866	 -2.9495	 +1.1833
+1847.5647	-31.3941	+790.2264	 +1.1565	 -0.6653	 +0.0468
-29.3753	 +3.1820	 +5.2224	 +1.6821	 -0.5010	 -1.7869
-23.7519	 -6.1912	 -3.0679	 +4.9872	 +0.9450	 -0.5029
-25.0288	 +1.7294	 +6.4614	 +0.1127	 -0.4074	 +3.0660
 +2.1045	-16.9318	-13.8253	 +0.4180	 -0.3085	 +1.2097
-27.8215	 -4.0004	 +2.2924	 +2.9372	 +2.5134	 +1.3383
-78.8449	-48.4503	-69.2297	 +0.3750	 -1.4372	 -0.2059
-18.8972	-11.2971	-23.1922	 +0.9947	 +2.1499	 +0.9271
 -3.5703	 +4.2745	+22.0077	 -0.3914	 +0.9647	 -1.2915
 -3.3856	-28.1252	 +9.9743	 +1.8621	 +0.0043	 +0.2353
-32.2841	 -2.5066	 -6.5881	 +2.0442	 -0.3668	 +0.3346
 -9.7553	+25.1846	 -9.6211	 +2.1677	 -2.3647	 +0.3597
-32.8869	+20.3947	 +3.3241	 +1.0404	 -0.4601	 -0.1753
-18.3891	 -7.8646	 -0.2439	 +1.9409	 -1.7173	 -0.6307
-23.2848	 +9.7981	 +6.3343	 +1.8737	 -0.1599	 -0.5081
-23.6770	 -0.4676	 -9.3269	 +1.9270	 -3.9844	 -2.6307
-27.3316	 -4.4086	+13.6934	 +1.6704	 -1.2124	 -0.1534
-20.7569	 -3.1610	 -7.5793	 +2.8679	 +1.1874	 -0.2184
-16.7218	 -0.8243	 -5.7166	 +1.9913	 +0.5443	 +2.7817
-20.6769	 -6.6369	 +6.0536	 +3.4249	 -2.5269	 -0.6409
-25.3809	 -0.7642	 -1.1757	 +4.4436	 +1.0330	 +1.1276
 -3.3456	+14.2044	-24.2539	 -0.7682	 -0.5269	 +0.8334
-23.6477	 +5.2244	 -0.4402	 +2.7444	 +0.7225	 +2.6758
-27.4488	 -0.9172	 -0.9880	 -0.8063	 -1.5933	 +1.8128
-24.2182	+14.4903	+11.1486	 +1.2546	 +1.0317	 -2.8472
-22.1166	 -3.2420	 -5.5094	 -0.9066	 +2.0567	 +1.4116
-33.5442	 -2.6122	 -0.0826	 +2.8749	 -0.1119	 +0.8672
-31.6581	 +5.6295	 -3.0222	 +2.6879	 -1.4744	 +1.7395
-37.6275	 -0.1454	 -3.1372	 +0.2738	 -2.7118	 +0.8692
-12.1592	-12.4391	 +0.2645	 +1.0849	 -0.4459	 -0.4468
-24.2118	 +6.2301	 +4.0332	 +1.4476	 -1.5503	 -1.7560
-27.6462	 -0.5446	 +0.4898	 +3.6780	 +1.5184	 -0.8335
-39.3715	 +7.7434	-15.9138	 -0.9318	 -0.2570	 +1.3130
-47.5451	 -5.6200	 +5.7702	 -0.4896	 -1.1924	 -1.8522
-31.9104	 +4.3937	+11.3973	 +1.3964	 +0.1307	 -0.6343
-158.0502	-42.6554	+71.4619	 +1.4653	 -1.1745	 +0.4944
-26.2031	 -1.6488	 -0.0726	 +0.2625	 -1.0296	 -1.0676
-24.1011	 -8.1393	 -1.1960	 -2.1200	 -0.0440	 -1.1817
-30.8227	 -4.8378	 +5.7579	 +4.3479	 -2.3063	 +0.3046
-29.6507	 +3.4867	 -1.4243	 +2.5547	 +0.9772	 -4.0631
