# Iterations: 2231 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.492e+05
#    Potential Energy: -8.597e+05
# Current Time: 2018-05-09 17:44:20.529078
# Elapsed Time: 3:03:30.012349
# 
# Med. Times for Sections
#    Force Computation:		0.135727
#        [0.181824, 0.095186, 2.422298, 0.160388, 0.178921, 0.105364, 0.232516, 0.111067, 0.090574, 0.091784, ]
#    Gather Particles:		0.220166
#        [0.218398, 0.219040, 0.222888, 0.218963, 0.223350, 0.220383, 0.219949, 0.221960, 0.224150, 0.218650, ]
#    Overall:		4.736030
#        [4.996439, 4.632389, 7.090852, 4.751242, 4.655608, 4.738862, 4.822535, 4.684171, 4.604965, 4.733198, ]
#    Scatter Particles:		0.008167
#        [0.023808, 0.008369, 0.008235, 0.008172, 0.008161, 0.008080, 0.008141, 0.008112, 0.008267, 0.008135, ]
#    Time Integration:		0.026950
#        [0.025347, 0.027712, 0.048342, 0.026479, 0.027760, 0.027420, 0.027839, 0.024776, 0.025569, 0.024703, ]
#    Tree Broadcast:		1.974838
#        [1.979436, 1.982435, 2.093265, 1.955071, 1.926992, 1.967657, 2.018490, 2.030428, 1.935185, 1.970240, ]
#    Tree Construction:		2.318322
#        [2.567463, 2.299541, 2.295725, 2.382080, 2.290334, 2.409871, 2.315511, 2.287744, 2.321132, 2.419599, ]
# 
# x	y	z	vx	vy	vz
# 
-11.1937	 -8.8086	 -6.6624	 +3.8789	 +2.7903	 +0.0315
-16.2404	 +3.3719	-10.9580	 -1.0051	 +2.1801	 -1.7849
-29.9691	-17.9306	+23.1643	 +0.2834	 -2.2647	 +1.9233
 +0.6459	+28.3024	 -7.8732	 -0.6367	 +0.8552	 +0.9921
 +1.6532	 +2.6540	 -6.0267	 +0.5466	 +2.0030	 -0.6426
-36.2273	-40.9035	 -0.9203	 +0.4545	 +0.3403	 -0.7324
-15.2399	-11.3779	 +1.5750	 +1.8784	 +1.1182	 +0.7233
-17.8772	 -5.4426	-12.6758	 +0.1576	 +1.6202	 -0.2552
 -8.6413	+12.4276	 -6.8588	 -1.2602	 -1.8506	 -1.8883
 +3.1692	 +9.9734	 +9.0868	 -0.6220	 +3.6553	 +0.9316
 -6.8558	 -5.7160	 -0.4323	 +1.8386	 +0.5800	 -1.5245
 -5.5542	 +4.3098	 +0.9872	 +3.3972	 -1.1899	 -1.2729
 +4.9836	 +8.8690	 +2.5971	 -3.1306	 -0.6339	 -3.1307
-31.9579	-39.4737	 -5.2636	 -1.7744	 -0.7293	 -0.4188
 -1.3634	 +5.6786	 -4.7186	 -1.0391	 +0.5428	 -0.7614
-25.6376	-15.2896	 -3.4420	 +1.9803	 +0.6014	 -2.0610
 +4.6336	 -1.1605	-14.8736	 -3.9756	 +1.7652	 +0.9338
 +6.0598	+20.2123	 +2.2272	 -3.0798	 +0.9189	 -0.0692
-12.1010	 -7.8914	-10.8023	 +1.6549	 +1.8107	 -1.4298
-12.1865	 +3.7271	 -8.2012	 -0.4116	 +1.1698	 -0.2177
 -2.1291	+11.3423	 +1.9992	 +0.5933	 -2.5137	 -2.9344
 +5.8256	+11.3535	 -2.6156	 +1.8847	 -0.7884	 +4.6364
-11.5853	 -1.1773	 +0.3102	 -2.5023	 +0.8937	 +3.5056
+20.7550	 +1.3307	 -2.7788	 -0.4591	 +2.6978	 +2.4730
-23.1625	-56.8741	 -4.4585	 +0.2450	 -0.1767	 +0.0546
 -7.5493	-20.5754	-72.7104	 +0.6109	 -0.7646	 -2.1482
 +2.2856	 +2.9405	 -3.8314	 -2.9673	 -4.6552	 +0.7508
 -1.8048	 +0.3976	 -7.1376	 +4.1592	 -0.1994	 -0.0379
 -4.5151	+31.2270	+20.7820	 +1.7216	 -0.6188	 -0.3778
 +1.8085	 -0.0669	 +2.5142	 -0.7988	 +3.9667	 +0.0208
 -1.6763	 -5.9554	 +3.0981	 -1.2132	 -0.1769	 +3.7206
 +8.7029	+12.0208	 -4.6298	 -2.2348	 -3.3434	 +0.9485
 +3.7382	 +4.4542	 -3.2732	 -0.4596	 -0.2952	 +2.9794
+49.8513	-20.1286	-24.4965	 +1.0324	 -1.0403	 -1.7147
 +8.8878	+10.5847	 +0.9778	 +1.7391	 +0.7863	 -1.0891
 +0.0660	 +7.2789	 -4.9288	 +2.2802	 +2.5013	 +1.6750
 -3.5666	-14.9062	 +2.9301	 +2.8867	 -0.0838	 +1.6890
 +1.1580	 +1.6657	 -1.3731	 -2.7140	 -3.2339	 +0.9827
+27.0152	 +1.6407	 +4.0491	 -2.3291	 +1.3739	 -0.3097
+12.0098	 +1.8157	 -2.5586	 +0.8165	 +0.7859	 -1.4144
+38.7145	+39.7646	-25.1086	 +0.4114	 +2.5008	 -0.3108
-20.1120	 -6.4776	 -1.6401	 +1.7722	 +1.8618	 -0.5506
 -4.0502	 +9.9827	-16.7637	 +2.6094	 +0.5107	 -1.1711
-12.7779	+12.7203	+14.4317	 +1.6427	 -0.2985	 +0.0086
+24.7503	+44.2912	 -1.1047	 -0.3285	 -0.4049	 +0.5997
+90.0184	+82.0609	+31.3504	 +2.2433	 +1.9727	 +0.7596
+35.6385	+45.8904	 -2.8422	 -0.1684	 +1.7247	 +0.5232
 +5.7018	 -0.2052	 +2.1137	 +0.8381	 +4.6534	 +1.4696
 +1.6322	 +5.5435	 -9.0439	 +1.7830	 +0.2968	 -0.3756
+34.8796	+46.5065	-14.7730	 -0.6546	 +0.6194	 +0.2390
-17.8132	-24.9209	+55.1560	 -0.5325	 -0.1840	 -0.0376
-12.1138	 -9.0584	 -9.6602	 -0.2292	 -1.6442	 -1.4841
-10.5549	 +9.7399	 -6.4129	 +0.1150	 -2.5317	 -0.1376
 +4.1454	-11.1447	 +6.4125	 +4.0617	 -0.7134	 +1.1890
 -9.3327	-15.0819	 +9.2722	 +0.4555	 -2.9565	 +1.1518
+15.9419	 +0.1838	-17.8496	 +4.1450	 +1.5509	 -3.6199
+63.1688	-65.7678	+64.9255	 -0.8163	 -0.5142	 -0.7266
 -4.0909	 -1.7406	 +0.6672	 -1.0882	 -4.8274	 -0.4596
 +1.4735	 +8.7965	 +9.6097	 -1.3031	 +1.3330	 +0.3218
+22.9781	+59.7152	+13.6718	 -0.3614	 +0.2593	 +0.9110
 +3.4280	-13.3868	 -3.4760	 +1.1250	 +2.6573	 +1.7002
+10.6561	 -4.0884	+13.0574	 -2.8875	 -0.9055	 -1.6850
+14.0088	 -7.2991	 +4.2730	 +0.7658	 -2.8874	 +3.9126
 -1.5641	 -0.5915	 -4.9577	 +0.8959	 -0.7297	 +3.4083
+49.9795	-11.5086	+53.6734	 +0.5636	 -0.1532	 +1.3269
+15.6196	 -8.0683	 -2.0806	 +2.2897	 +0.7072	 +0.9277
-33.1221	+13.6299	 +9.5964	 -1.2308	 +1.6704	 +1.0625
 +5.8428	 -5.7534	 -7.4663	 -0.1470	 +3.0487	 +3.0039
+17.5436	+10.7365	+15.0669	 +3.0637	 -1.7843	 -2.5889
+29.4943	 +2.6017	-72.7781	 -0.2751	 -0.1292	 -1.9600
-29.2305	 -7.5310	 -7.9222	 +0.4838	 +2.0563	 -1.7551
+32.5405	+50.9740	 +1.5822	 -0.1530	 -0.0394	 +1.1547
-13.3701	-23.3427	 +0.9847	 -0.9948	 -2.2679	 +0.9021
 +1.3041	 +2.3717	 -4.9902	 -0.9392	 +0.5703	 -4.4278
 -2.8463	 -4.2053	 -8.9147	 +2.0725	 +1.5636	 -3.1815
+31.3399	+41.7683	 -9.2563	 -1.6154	 +1.2875	 -0.4297
 -2.7869	 -3.3081	 +0.1145	 +0.2489	 +4.2864	 -3.2587
-36.3267	+13.5953	+15.2688	 -1.6940	 -1.3670	 +1.3424
+14.7951	-11.0012	 -3.3426	 +1.4644	 +1.1995	 -0.4225
 +3.3125	 -2.6986	 +3.1611	 -0.3160	 +0.0779	 -2.7063
 -7.8441	 -3.4059	 -0.6095	 +0.1833	 -0.9714	 +0.7697
 -0.0107	-11.6363	+10.9320	 -1.2935	 -0.4909	 +0.0045
 +6.9699	 +8.9702	 -9.0697	 -0.9015	 -1.0495	 +0.4521
 +0.7962	 +7.8967	-13.5650	 -0.6829	 +1.0544	 +2.7630
-22.6796	-77.1588	 -2.0851	 +0.0715	 -1.6239	 +0.2123
+39.5531	+26.2802	-10.9648	 -0.8185	 -0.5587	 +0.7224
 -1.4785	 -1.6555	 -1.7005	 -0.7146	 +3.1688	 +2.5444
+23.5162	+25.0970	+15.6079	 -0.4562	 +4.0219	 -0.4616
 +4.2550	 -4.5344	 -2.9630	 -0.7338	 -1.7935	 +1.1499
 -9.6998	-17.3816	 +5.5773	 -0.3135	 +3.4547	 +1.2792
+17.3617	+15.6909	+25.0649	 -0.2209	 -1.0853	 -0.8823
+33.2734	+26.4869	+12.9773	 +0.1160	 -0.2176	 -2.9879
+98.0143	+41.0427	 +1.0296	 +2.6568	 +1.4787	 +0.0317
-29.2441	-72.7620	 -2.9378	 -0.0265	 -1.3178	 -0.0036
 -8.2455	 +0.0112	 +1.1368	 -3.6164	 -0.2002	 +0.1595
 -6.1808	 +6.6524	 -9.1871	 +0.9102	 +0.8531	 -1.8654
+69.9524	-35.0687	+34.2808	 +1.3357	 -1.3209	 +1.3530
+26.1240	+29.0361	+48.2084	 -0.1372	 +1.2169	 +1.1342
+11.3780	-55.7937	+10.5650	 -0.9829	 -0.8953	 -0.3046
 +7.3322	 +9.8325	 +0.5733	 +2.0923	 +0.5720	 -0.3839
 -7.5712	 +5.5232	 -0.7297	 -2.7989	 +0.3710	 -0.1525
 -5.1137	 -1.2808	 -3.5008	 -1.0173	 -0.7795	 -2.5034
+33.3509	+26.1274	-18.9646	 -0.8840	 -0.8065	 +0.3640
 -3.6195	 -0.5891	 +2.0478	 +1.7242	 +3.8261	 +2.2416
 +8.8528	+26.3151	 +4.2719	 -0.1105	 +2.3586	 +2.6687
 -1.6709	 -3.8860	-16.6774	 -1.5502	 -0.2260	 +1.0287
 -4.5546	+54.7158	+38.5856	 -0.4035	 +0.2115	 +0.8691
 -4.5489	 -0.4915	 +1.7867	 +2.4795	 +0.7022	 +1.9362
+16.2476	 -6.6724	 -1.1055	 +2.1230	 -0.0700	 +0.4471
 -1.9812	 -3.2490	 +2.8904	 +0.4413	 +1.6796	 -2.5715
+65.7339	 -9.1007	-101.6896	 +2.2048	 -0.5334	 +0.5470
 -6.7782	-26.0028	 -6.3228	 +3.3909	 -0.0538	 +0.3391
+64.1066	+43.0822	-10.2846	 +0.4405	 +2.4251	 -0.9747
 +4.4672	 -3.3892	 +2.1155	 -2.2486	 -0.3435	 -0.2109
+53.3360	+12.6108	+62.1460	 +0.6542	 -0.1069	 +1.3552
-15.1465	 -5.8994	-24.9664	 -1.0044	 +0.6277	 -0.2951
-24.4347	 +6.4125	 -2.2968	 +0.8083	 -3.5501	 -0.4374
 -3.1576	 -5.9022	 +3.3932	 -0.5474	 -0.1374	 -1.0995
-17.9562	-16.3860	 -7.7153	 -0.1850	 +1.6858	 -0.8233
 -6.8741	 +0.7172	 -7.5597	 -0.6174	 -1.1340	 +0.8164
+17.4687	-10.9804	-26.7011	 -0.8063	 +1.8744	 -2.6314
-25.6622	 +1.6394	+29.2985	 +1.0824	 -0.1318	 +0.0206
+12.6675	+42.2616	+28.0924	 -1.6993	 +1.0450	 +1.1782
 +2.4364	 +7.7393	-12.4880	 -1.4320	 -0.1511	 -0.9328
+56.7080	-35.8348	-10.8976	 +0.5776	 +0.1089	 +0.1559
-16.4489	+72.1540	+42.6976	 -0.9151	 +1.0872	 +1.3825
 +1.2038	 +7.4746	 +1.6648	 -1.4803	 +0.3776	 +2.0166
 +6.2685	 +4.8317	-14.8929	 +2.0334	 +3.2301	 -0.6706
 -2.4123	 -3.0739	 -0.7604	 -1.9143	 -2.4286	 -1.1286
 +1.1952	+16.9407	 +8.2100	 -1.2937	 +4.3876	 -0.4605
+18.4103	+47.9707	 +1.5264	 -0.0021	 +0.4425	 +1.0662
-21.5250	-11.1476	 -9.0667	 -0.2578	 -0.4157	 -0.7036
 +8.7420	 -6.0562	 -9.5641	 +0.5810	 +2.3572	 -1.3232
+59.2975	-18.3629	-57.0225	 +0.9768	 +0.3531	 -1.3551
+14.0225	 +7.8283	+20.6200	 -2.1528	 -0.7565	 -1.3445
-22.6315	+16.5257	 -3.3851	 -0.2427	 -2.6593	 -0.0024
-10.0057	 -6.5332	-10.3380	 +1.9207	 +0.4108	 +3.2933
+80.1659	+19.8583	 -2.0383	 +1.5918	 +0.2541	 +0.3090
 +4.5099	+14.1564	 -6.3272	 +0.0924	 +1.1075	 +0.5380
 -4.9726	 -1.0865	 +1.8573	 +0.6191	 -0.5847	 +0.2357
 -4.2680	 +7.8199	 -0.2283	 +1.1948	 +0.5964	 +3.3859
 -6.5275	 -3.7158	 +1.8898	 +0.3539	 +1.5192	 -0.7070
 +6.6510	 -0.8205	 -0.1505	 +2.7602	 +3.4056	 +3.1571
 -6.4423	-14.6031	-20.0467	 -0.6032	 +0.6223	 -0.8572
 +8.9907	 -4.4932	 -0.0652	 +3.9999	 -0.4569	 -0.3295
-25.9938	 +8.5081	+49.9940	 +0.9155	 +0.9283	 +1.6438
 -3.0491	 +5.2909	 +1.2463	 -0.7345	 -1.3610	 -2.1555
 -4.3556	 -5.7198	 -0.0702	 +2.0460	 -2.9592	 -0.5996
+485.0443	+385.9564	-217.2557	 +0.7724	 -0.0440	 +0.2385
-119.4702	+110.0759	+209.2614	 +1.0625	 +0.2072	 +0.1091
 -5.2529	-19.2981	 +8.2886	 +2.5286	 -2.6841	 -0.3891
 +6.6134	 +9.0149	+37.6147	 -1.5052	 -0.7282	 -0.2695
 -6.2214	 +3.1464	+17.2442	 +0.3309	 +1.0979	 -0.2732
 -7.6263	 +6.2744	 -2.1724	 +3.8267	 +1.2481	 -1.0987
+24.0795	+38.3047	+25.1736	 +0.1507	 +3.1561	 +2.0009
 +9.5115	+13.8625	 -6.1102	 -1.4292	 -3.2952	 -0.9392
 -9.0416	+11.5947	+12.4292	 -3.7436	 +2.0762	 -1.8961
 +2.1062	 +2.3194	 -0.6882	 -0.2308	 +2.2392	 -5.1110
 +9.7095	+10.1135	-11.5045	 +1.0499	 -0.6536	 +0.1923
 -1.1515	 -3.0800	 -6.3074	 +2.9286	 -0.0825	 +0.0224
+12.1975	+11.9443	 +0.6096	 -4.0993	 -0.2168	 -2.3350
 -9.0060	 -2.1108	 -2.6714	 -0.6674	 +0.9143	 -0.0032
 -4.4808	 -5.1105	+15.2760	 +0.6216	 +1.4861	 -1.6200
 -2.3139	 -3.4987	 -3.5447	 -1.9903	 +1.0270	 +3.6329
 +4.1447	+17.7830	 -4.9918	 -0.3478	 -0.5957	 +0.2908
-72.0692	-29.4312	-25.2462	 -2.0385	 -1.1410	 -1.5347
-12.1433	 +1.8408	+12.2853	 -1.3406	 -0.3008	 +2.0676
+35.4675	-26.9144	-189.4369	 +1.0113	 -1.3277	 -0.3209
-10.9338	 -6.6043	 -4.0822	 +1.1621	 -0.2519	 +2.5278
 +4.7475	+40.5785	 +5.7936	 -1.4343	 -0.7870	 +1.1770
 +3.0711	 +8.0111	 -2.7872	 +0.2152	 +4.2438	 -2.5984
 -3.8863	 -0.3520	 -3.9950	 +1.0242	 -4.2431	 +2.0970
+69.8757	+33.0287	+48.5807	 +2.0477	 +1.4713	 +0.7031
+16.1157	 +0.8407	 -1.5819	 +1.7407	 +0.8260	 -1.1706
+11.4922	+40.9175	+11.3848	 +0.5742	 -0.5564	 +0.6902
 +0.4270	 +8.2021	 +2.6496	 +1.8754	 -1.1107	 +1.0566
+37.6262	 +4.3205	 +6.4086	 -1.6412	 +0.8426	 +0.4779
+12.4864	 +2.0764	 -7.8161	 +2.4251	 -0.2333	 -1.2769
+54.9967	 +2.5304	+39.7138	 +0.3076	 +0.1069	 +0.8037
 +5.7520	 +2.5653	 -5.9736	 +4.1670	 +0.9361	 +0.2482
+43.9170	-42.1043	+75.0661	 +0.5868	 -1.8901	 +2.6972
-37.6133	+28.7385	+15.7103	 -0.0429	 +1.4850	 +2.0384
+11.1618	 -4.4656	-16.0530	 +1.9190	 +0.0651	 -0.0316
-27.3475	-31.7349	+48.0595	 +1.1183	 +1.6842	 -0.9482
 -5.8911	+43.8175	+12.0122	 -1.1041	 -0.9190	 +0.3800
 +3.1339	 -8.1280	 -1.1606	 +3.6609	 -0.4034	 +3.8446
+16.8131	 +9.8688	 -9.2150	 +0.5493	 +1.1498	 -0.4613
+13.0618	+43.6865	 +3.7658	 -0.4725	 -0.1722	 -1.3168
+14.6418	 +8.9353	 -7.5501	 -0.3299	 +2.2415	 -1.1833
+92.6642	+24.0053	 -0.6470	 +1.5626	 +0.8654	 -0.1083
-27.5368	 +2.4426	-20.9313	 +0.6570	 -1.3780	 +1.6210
 +0.5861	+14.8686	 -2.9591	 -0.0180	 -0.4621	 -1.6471
 +2.0756	 -0.2461	-10.4269	 -1.8934	 +3.9683	 -0.0539
 -2.0668	+13.6890	 +3.1276	 -0.4870	 +2.1005	 -2.4750
+52.5849	 +0.1577	 -6.1478	 +0.3884	 +0.6008	 +1.1717
 -1.0287	 +8.7691	 +5.1262	 +1.8631	 +1.2404	 +2.1818
 -0.4621	 -0.6855	 -2.2215	 -0.3108	 -2.7927	 +2.4305
 +4.9639	-23.3509	 -0.2356	 +1.2395	 -0.4588	 +0.7000
-10.5647	-13.8678	-20.9997	 +1.2163	 -1.2671	 -2.3362
 -5.5428	 -2.6470	 -0.5126	 +1.6934	 +4.2445	 -0.0482
 -4.8168	-10.0986	 -3.1966	 -1.3384	 -4.1712	 -0.0323
 -2.1994	 +6.3015	 +2.0818	 -3.2282	 -1.7812	 -1.0068
+57.5064	+24.1268	+32.0519	 +0.0907	 +0.5414	 +0.3138
+10.1973	 -1.3786	 +2.9567	 +0.2510	 -0.4797	 +0.0927
-11.8647	+16.9897	-33.3107	 -1.6691	 -1.1205	 +0.9724
 -1.5139	 -0.9832	 +0.8605	 +0.0363	 +1.6215	 -1.5066
 -2.2676	 +6.3266	 -7.0216	 -0.6694	 -0.8244	 -2.4721
 +2.9748	 +8.5537	-12.2873	 -2.6748	 -3.7173	 +1.5266
 -1.2832	 -2.6631	 +3.0119	 +1.2964	 +1.9805	 -1.0295
+18.4329	+23.5106	-16.6516	 -1.5184	 -1.5571	 -0.8416
 -9.3722	 -3.3115	 +4.2531	 +3.9385	 -2.9305	 -1.7677
 +4.2115	 -7.5335	 -7.5283	 +0.2412	 -2.1148	 +2.4623
-78.0927	-50.4114	+25.9861	 -2.1026	 -1.1106	 +0.1579
+86.7734	-13.3261	+63.1814	 +2.1815	 -0.4699	 +1.7942
+11.5190	 -6.7993	 +0.6277	 -0.3687	 -0.0848	 +1.5444
 +6.7536	 +2.5057	-14.7665	 +1.1908	 -0.1165	 +0.0506
 -2.7968	 -6.2105	 -1.0630	 -1.8352	 +0.2537	 +0.4294
 -7.2531	 -1.8300	 -1.0110	 +1.5273	 +4.8167	 +0.8776
 -3.8862	 -1.7478	 -0.5674	 +1.7990	 -4.8877	 -3.7353
 -4.8011	 -3.3595	 -1.1370	 +4.4808	 +3.3249	 -1.6570
 +5.8191	-17.5310	+61.0518	 -0.2217	 +0.0423	 +0.4174
 +0.7267	 -6.5906	-13.1789	 -0.3222	 +1.0310	 +3.0910
 -6.9103	 +2.0802	 -7.3504	 +0.9895	 +3.0745	 -0.2768
 -5.9576	 -5.3110	 -9.9330	 -3.3085	 -2.3739	 -3.1405
-11.4039	 +0.7414	 -3.5255	 -2.7441	 -1.4924	 +0.5043
+81.1438	+13.9840	+21.0565	 +1.4157	 +0.1666	 +0.0450
 -2.9815	+48.8673	-20.4502	 -0.4762	 -0.1654	 +0.5674
-14.2499	+45.5200	 -1.6865	 -0.5955	 +0.0793	 +0.5465
 +1.2549	 +6.8923	 +2.1007	 +2.6088	 +2.9377	 +0.3945
+10.5827	+24.7120	+36.7116	 +0.1261	 +1.9453	 +0.1532
 +3.6764	 -6.6195	 +8.3149	 +0.1134	 +3.0412	 +0.0795
+25.2192	 +2.0035	 -3.6472	 -2.5335	 -0.3624	 -1.4427
-10.0951	 +0.2391	 -3.2125	 -2.7747	 +0.1765	 -1.9490
+16.4069	+49.0853	 -4.1670	 -0.9396	 -0.0625	 -0.5692
 +6.3227	-80.0958	 +2.0052	 -0.1669	 +1.5259	 +0.9769
 -0.6081	 +0.7208	 +1.9957	 +2.5968	 -1.6334	 +4.3201
 +4.9612	 +7.1661	-12.0873	 -1.0362	 +3.1518	 -0.5167
+44.2184	+31.7142	-51.2198	 +0.7866	 +0.1728	 -2.0139
-12.1486	-14.6014	 -7.1166	 +3.6821	 +1.2323	 +0.6853
 -2.6078	 -1.1700	 +2.0416	 +5.1416	 -0.3259	 -0.5513
 +1.8398	-12.3613	 -3.3385	 +0.3939	 +3.1589	 -0.1420
+11.4271	 +8.3942	 +3.1381	 +2.7707	 +2.3384	 +1.8992
 -2.6447	 -4.8397	 -1.3623	 -1.1953	 +0.1322	 +0.9051
-11.4657	 -8.9504	 +4.8812	 -1.3073	 -2.9463	 +0.7858
+43.5878	 -0.5154	-21.8039	 +0.4199	 +1.9879	 -1.8160
+27.3470	-41.7645	-13.0908	 +1.4798	 -1.2599	 -1.6889
 -9.5899	 -1.5404	 -6.3451	 -0.8751	 +1.3369	 +0.0584
 +2.9715	 -1.4953	 +3.1150	 -1.8518	 +0.3991	 -2.3430
 +1.5672	 -3.7489	-11.5395	 -1.3033	 +1.1336	 -1.0824
-10.0827	-27.2188	-10.4559	 -0.2712	 +0.0144	 -0.5851
+62.4396	+47.8811	-12.1492	 +1.0017	 +1.1581	 -0.1825
 -6.6626	 +2.8729	 -4.3086	 +0.7609	 -3.4266	 -1.5123
+116.2106	-11.9044	-11.1802	 -0.2063	 -0.3179	 +0.8787
-16.5210	+22.0511	-18.2965	 +0.9073	 -1.7374	 -0.5902
-13.3066	-23.7003	-18.6455	 +0.0440	 +0.6165	 -0.6499
+66.9177	+31.7987	+30.9441	 +0.9131	 +0.6290	 +0.2733
 +6.6408	+11.3526	 -3.3245	 -1.0118	 +3.8210	 +0.1550
-33.5134	+44.2168	+32.8040	 -0.4948	 +0.0375	 +0.3160
 -0.0846	 +3.5663	 -4.4285	 -2.4417	 -0.6870	 +1.7145
 -2.6873	 -5.0666	 +0.3028	 +4.3698	 +3.0105	 -0.9848
 -3.4071	-15.9883	 -0.3842	 +2.9113	 -2.7363	 -0.2624
-15.2921	-13.0768	 -2.7624	 +1.3515	 +0.9175	 -1.9343
 +0.0479	 -2.7953	 +1.6009	 +0.3892	 +1.2809	 -0.5936
+10.3629	 -0.6539	 +5.2442	 +1.9384	 +0.5561	 -0.4182
-25.0215	 -3.0842	 -1.6549	 +1.4263	 -0.0446	 -0.4570
+29.8431	+11.6857	 -3.9485	 -2.3362	 -0.7309	 -0.0883
 +0.7965	 +4.0987	 +1.2424	 +1.1413	 +4.7182	 -2.9000
 -3.8840	 -5.4527	 -7.8558	 -1.4040	 +2.9268	 +0.5925
 -4.9021	 +0.0485	 -3.1742	 -1.6932	 -3.5101	 -0.8959
-24.0833	 +2.3771	-20.4945	 -0.2497	 +0.4877	 -0.1680
+11.5857	+10.9040	 +0.5823	 -2.1285	 +1.8235	 -0.1408
 -2.8186	 +2.3287	 -9.5948	 +0.0527	 +0.4116	 -2.4761
 +9.9637	 -4.2130	 +9.3208	 +0.4536	 +2.3362	 +2.3033
 +0.7832	 +3.8195	-13.7005	 -0.3079	 +0.6719	 +1.4320
-23.0753	+58.2560	 +6.0594	 -1.5245	 +0.7882	 +1.3259
 -4.0881	 -2.5091	 -3.3008	 +2.8224	 -0.0346	 -3.7460
 -3.6418	 -3.6463	 +1.3266	 +0.2922	 -0.8880	 +1.7768
 +2.5874	-32.4407	 +4.3258	 +3.5545	 +1.3458	 -0.5124
 +1.8642	 +8.1598	 -5.8957	 -3.2159	 +1.3725	 +1.7274
-11.2829	-12.6594	-19.7028	 +0.0761	 -1.5198	 +0.4143
 -0.4162	+20.0226	-11.7811	 +0.0626	 +1.2553	 -1.0298
 -0.5390	 +0.4755	 +5.2096	 +0.2072	 +0.6607	 +0.7949
 +1.7849	 -0.5797	 -3.9660	 +1.4131	 -4.2407	 -0.1027
+54.0330	+11.3385	-62.1099	 +1.8406	 +0.5062	 -1.8368
+63.7754	+45.3589	+19.7296	 +0.6137	 +0.8170	 +0.6829
 +6.8093	 -5.3282	 +8.9792	 -1.8961	 -2.1035	 +0.7773
+13.8622	+80.0380	-20.6047	 -0.0977	 +2.4897	 -0.6698
-12.0119	-52.8992	-35.1153	 -1.1354	 -0.1399	 -0.1093
 -2.0391	-15.0668	+10.5595	 +2.8220	 -0.0965	 -0.3465
 -1.6190	-17.6414	 -1.0595	 +1.9588	 +0.7458	 -1.4435
 +3.0202	+29.3197	 +7.8414	 +0.5412	 +3.4520	 +3.2133
+1897.5842	-59.9758	+792.2040	 +1.1554	 -0.6577	 +0.0449
 +2.6286	+16.6624	 -6.6326	 -0.6639	 -0.2069	 -2.0840
 -5.0154	 -1.0281	 +1.4130	 -1.5123	 -2.9475	 -1.8464
 -6.6631	-13.8655	-20.6345	 +1.6620	 -1.6679	 -2.2039
 +3.4757	 +7.3307	 +3.2441	 -0.6784	 +2.2845	 -4.4735
 -6.4311	 -4.0156	 -9.1645	 -1.1649	 -1.7679	 +0.3254
-45.6800	-93.6645	-60.5589	 +1.0757	 -0.5932	 +0.5737
-14.8477	+10.1501	 +0.5411	 +0.9264	 -2.0026	 +3.0748
 -5.4111	-10.6175	 +9.4932	 -0.6430	 +1.2962	 +2.6118
 -4.9484	-20.2064	 +4.4454	 +3.2551	 +1.0233	 -0.2221
 -4.5911	 -1.0577	 -1.0714	 +0.6409	 +2.9578	 +1.3893
 +0.6028	 -4.4734	+11.8013	 -0.6698	 -0.3715	 +1.8746
-16.6226	+21.7993	 -8.3441	 -0.7188	 -2.5467	 -0.6307
 +2.3604	 +0.9651	 -1.6511	 -1.7441	 +5.4237	 +0.9158
-19.7883	-10.4528	 +4.8774	 -1.4455	 -0.7387	 +1.1920
 -2.1447	+64.7383	-19.7001	 -0.2164	 +0.6920	 -0.7328
 +6.9780	+16.1034	-10.1584	 +1.6346	 +0.1893	 +2.3684
-20.1875	 -7.3648	 +0.9742	 +2.3055	 -2.3428	 -1.7056
 -3.0830	-10.1186	 -5.9370	 -0.2390	 -4.4099	 +0.2390
 +4.2075	 +3.6701	+10.9071	 -0.4052	 -1.0828	 -1.1859
+13.3405	 -1.6921	 -9.8582	 +0.3244	 +1.0587	 +0.9864
-27.8423	 +4.3870	 -3.9522	 +0.5381	 -1.9515	 +1.5849
 -3.6925	 +2.5136	 +1.5033	 +0.3714	 -3.4640	 +1.1349
 +0.2111	 -1.9110	 -2.2669	 +0.1790	 +4.2665	 +0.4591
 -9.7077	+29.6125	+23.1401	 -1.2499	 +0.9394	 -1.6518
+14.2091	+26.8803	+16.2279	 -1.8434	 -0.9905	 +0.7423
 -4.9727	 -0.6236	 -7.7336	 -2.0110	 -2.4510	 -0.2560
+10.8635	 +5.8022	-11.7965	 -2.2588	 +0.0051	 +2.9236
 -3.2020	 +1.7004	 -2.3752	 -2.0543	 -2.0856	 +1.6670
 -6.5114	-18.0363	 -4.8470	 +2.0418	 -3.1092	 -0.1697
 -7.8116	 -5.4286	 -0.4524	 -4.1269	 -1.4517	 +2.6045
 +4.5079	 -4.9885	+10.0068	 -0.2450	 -0.5150	 +2.3461
+56.7423	+45.8957	-53.9670	 +0.8214	 +1.7980	 -1.6189
+17.0615	+34.5254	+42.4531	 -0.7444	 +1.1730	 +1.7879
-28.2060	+15.6066	-11.2172	 +0.1896	 -1.9591	 -0.4490
