# Iterations: 1501 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 4.760e+05
#    Potential Energy: -9.042e+05
# Current Time: 2018-05-09 16:44:50.741008
# Elapsed Time: 2:04:00.224275
# 
# Med. Times for Sections
#    Force Computation:		0.088889
#        [0.089016, 0.190269, 0.088953, 0.087638, 0.088052, 0.208789, 0.087854, 0.088670, 0.088824, 0.183328, ]
#    Gather Particles:		0.221460
#        [0.221603, 0.223994, 0.220949, 0.221898, 0.222169, 0.221316, 0.222477, 0.221024, 0.219414, 0.218558, ]
#    Overall:		4.724680
#        [4.658846, 4.835438, 4.742408, 4.735921, 4.729766, 4.719595, 4.692454, 4.672475, 4.614677, 4.738865, ]
#    Scatter Particles:		0.010467
#        [0.010467, 0.013302, 0.010460, 0.010784, 0.010397, 0.010552, 0.010468, 0.010395, 0.010437, 0.012018, ]
#    Time Integration:		0.025437
#        [0.025480, 0.024878, 0.025682, 0.027040, 0.028226, 0.027389, 0.025220, 0.024832, 0.025395, 0.025183, ]
#    Tree Broadcast:		1.928724
#        [1.936249, 1.954108, 1.963006, 2.033067, 2.026354, 1.911818, 1.921199, 1.915725, 1.886226, 1.898382, ]
#    Tree Construction:		2.392787
#        [2.375942, 2.428771, 2.433278, 2.355415, 2.354486, 2.339654, 2.425144, 2.411737, 2.384290, 2.401284, ]
# 
# x	y	z	vx	vy	vz
# 
-15.2791	-35.4049	 -5.2972	 -1.5965	 -3.4094	 +1.5386
-31.5668	-23.7997	 +0.9917	 -0.2437	 -0.1043	 -0.4698
+18.0396	 +4.7594	 +2.4201	 +0.4702	 -1.7774	 +1.2247
 -6.8176	+14.2049	-14.8869	 -4.1143	 -0.7886	 +2.1021
 -6.6341	-11.5172	 +7.6080	 +2.8157	 +0.5228	 -1.6029
 +2.8304	 -1.5967	 -1.5246	 -1.2775	 +0.7477	 -2.0233
-33.3938	-36.2672	 +9.0376	 -0.9123	 -1.1738	 -0.4933
 +7.8297	 +9.3351	 +0.7152	 -2.6884	 -1.9282	 -1.4539
 +7.2389	+12.8662	 +0.2059	 +0.1585	 -1.9596	 +1.9595
+10.0807	 -9.0396	 -2.3000	 +1.9707	 +1.5949	 +1.6911
-20.8066	-11.9728	-24.0321	 +1.6584	 -0.5939	 +0.3192
 +6.7932	 +4.2447	 -6.7508	 +1.9258	 +1.0087	 -1.8255
 +8.8071	 +1.4248	 -1.8635	 -0.1769	 -2.1298	 -0.7311
 +9.5808	 -0.0030	 +3.3209	 +2.9170	 +0.6870	 +2.6773
 +2.5859	 -7.1446	 +0.5430	 -2.1860	 -5.6376	 -0.4598
 +2.8883	 +1.2726	 -2.1055	 -1.9431	 -1.6203	 -1.8432
-31.1651	-11.8471	+20.4591	 -1.0690	 -0.7253	 -0.9624
+26.8335	 -6.6005	 +1.8965	 +0.6983	 -0.6783	 -1.6091
 +8.0785	-15.4670	 -6.4864	 +3.0603	 +1.1127	 +0.5067
 +4.7235	-11.7410	 +8.0362	 -1.5786	 -0.4456	 +1.3346
 +4.3401	 +5.4427	 +0.1964	 +3.6062	 -1.0755	 +2.5618
 +1.4915	 -2.2972	 -2.4838	 -0.6703	 +2.8574	 +4.8223
-17.8689	 -7.6722	-26.2480	 +0.7252	 +1.6986	 -0.9289
+23.4732	 +6.1572	 +0.2744	 +0.3898	 -0.9868	 -1.5324
 -7.3437	-18.7001	-20.0520	 +2.7111	 -0.2773	 -0.7086
-22.8793	-43.6244	 -3.1756	 -0.4396	 -1.6485	 -0.1577
-14.8312	 -6.9455	-30.8062	 +0.2123	 -1.1516	 -4.0065
 +6.9437	 +7.8303	 -1.3789	 +2.5744	 +3.8229	 -0.5257
 +8.6186	 +0.5714	 -9.9013	 -0.6678	 -1.2418	 +1.4281
-23.3903	+25.3079	+14.4247	 +0.6233	 +1.4231	 +1.1649
 +4.8153	 +5.6867	 +1.5428	 -2.0512	 +1.9275	 +1.2608
 +3.3158	 +4.9968	 +5.7593	 -0.1190	 +3.5554	 -0.3748
+11.9177	+23.1628	 -5.8931	 +0.9740	 +1.3386	 -0.6654
 -0.8548	 -0.2424	 -2.0087	 -1.6708	 -2.1970	 +3.2365
+19.7068	 +1.0326	 +4.3973	 +3.8908	 -1.9720	 -1.9067
-10.9343	-25.2871	 -6.2005	 -0.0676	 +0.6315	 -0.7315
 -1.1139	 +7.0997	 -3.4925	 -0.7873	 -2.0134	 +2.7345
+10.1993	 +8.8320	 -0.5115	 -2.2784	 +1.8077	 -2.0712
 -4.2583	 -0.6492	 -2.7490	 -2.3017	 -1.3730	 +1.1832
+36.0277	-13.6214	 +3.1115	 +0.7820	 +0.5250	 +0.3352
 -9.6948	 -1.4721	-11.7245	 -2.5305	 -0.3462	 -0.9729
+20.5886	 -2.9395	-10.7596	 +2.8320	 +3.1295	 -2.0210
 -3.1240	 -8.3902	 +0.5648	 -3.4107	 -3.0905	 +1.3492
+10.3747	 +8.5450	 -7.1879	 -1.1863	 -1.0231	 +3.2507
 -0.7617	 -7.0064	 -7.0347	 -4.2647	 +1.7509	 +0.7531
+22.2571	+37.8366	 -7.9128	 +0.7173	 +1.4173	 +0.2154
+54.3037	+50.5413	+19.0656	 +2.7297	 +2.4223	 +0.9599
+27.1088	+10.0668	 -8.3461	 +1.7093	 +3.2098	 -0.0731
-11.2950	 +3.5353	 -1.5437	 -2.9238	 -1.6940	 -2.0615
 -4.2794	 +4.8310	 -3.9801	 +0.6770	 +1.1238	 -1.1276
+37.5437	+30.1974	-14.1311	 +0.3466	 +1.7106	 -0.3446
 -8.8964	-18.9320	+45.9640	 -0.6936	 -0.6744	 +1.4011
+25.0264	+12.1802	 +3.8297	 -0.8142	 -0.2731	 +0.5528
 +6.5592	-11.1057	 -1.3679	 +1.5812	 +2.1079	 +0.7454
-11.9124	+18.1007	-22.0585	 -1.3776	 -0.8345	 +0.6351
+22.0882	+13.1152	-15.8355	 -1.7841	 +0.2119	 -0.2837
-11.5196	 +0.8036	 -0.2285	 -2.4895	 -1.7401	 +2.1119
+73.1250	-56.4143	+73.5455	 -0.5471	 -0.7570	 -0.4533
 -0.6120	 -3.1724	 -2.1317	 +4.1665	 +2.0690	 -1.3780
-10.8691	 +0.3931	 +0.8873	 -1.8773	 -0.3002	 -2.7052
+24.4386	+44.6566	 -2.7494	 +0.2423	 +2.1378	 +1.2598
-10.0868	 +3.1873	 -1.0886	 -2.5834	 -3.0416	 -2.5171
+28.2740	+12.3163	+11.7876	 +0.2964	 -0.9630	 +1.2963
-29.1644	+26.6558	-19.8113	 +2.5177	 -0.9218	 -0.0931
 -3.1631	 +0.8920	 -4.5206	 +2.7355	 -1.3921	 +0.1331
+35.8631	 -7.2652	+28.1497	 +1.5172	 -0.4887	 +2.2929
-16.0114	+17.3927	 +4.7194	 -0.7603	 -0.7324	 -0.6936
+18.7495	 -2.0091	 -8.4819	 -3.1822	 -1.0743	 +0.2349
 -9.1790	 -8.1662	 -8.9522	 +0.8332	 -2.7058	 -2.9732
-31.5118	+23.7435	+28.2122	 +2.9698	 -0.1520	 +0.2390
+29.4546	 +4.3991	-35.9876	 +0.4505	 -0.1009	 -3.2622
 -9.5298	-22.4675	+15.4077	 -2.4843	 -0.3961	 -0.6631
+28.0203	+41.7750	-13.8468	 +0.8039	 +1.4389	 +0.8273
+14.6074	+23.4162	 +0.1381	 -1.4153	 -0.4914	 -0.7338
 -9.1918	 +4.5084	 -8.9544	 -0.0043	 -0.4417	 -1.3529
 +0.8333	 +0.2460	-12.4407	 +0.8736	 +1.1027	 +0.9674
+42.3157	+14.1233	 -0.8687	 +0.3724	 +2.4601	 -0.5713
 -2.5098	 +3.4352	 -7.1706	 -1.0877	 -4.2971	 +1.4194
 +8.1953	+12.8044	 -9.3697	 -3.9503	 +2.9346	 +0.8135
-12.7045	+18.3456	 -7.3271	 -0.8887	 -1.6123	 +0.7238
 -0.2686	 -3.7727	 -4.0712	 -0.3526	 -0.5267	 -3.6543
 -8.4995	 -0.0712	 -2.4105	 +2.4237	 +2.1574	 +0.0893
 -6.9475	+10.4229	-13.1046	 +0.1891	 +0.9951	 -0.6897
 -8.8405	 -8.0600	 -6.3868	 -0.6072	 -0.8952	 +0.8560
 -7.9786	 +1.9878	+10.3124	 +1.4699	 -1.8588	 -0.7775
-22.4589	-43.9424	 -3.6886	 -0.0773	 -3.3286	 -0.1283
+38.7490	+28.1225	-17.6248	 +0.9412	 +0.3150	 +0.0551
 +3.5391	 +5.5747	 -1.4155	 -0.4775	 +2.9067	 +1.6900
 +8.8274	-33.3605	 +5.9054	 +2.3266	 +2.9359	 +1.6179
 +0.1010	-10.9444	 -0.2212	 +0.2838	 -0.2846	 -0.8939
 +3.6384	-29.2565	-13.8685	 -0.7798	 -1.1873	 +0.8820
+11.8173	+22.0420	+20.9434	 +0.8845	 +0.3522	 +1.4899
+22.5333	+22.9970	+47.6992	 +1.1883	 +0.5963	 -1.6552
+53.1928	+18.2469	 +0.5018	 +3.6743	 +1.7223	 +0.0404
-25.2212	-44.7182	 -1.6736	 -0.6870	 -2.7944	 -0.2076
 -8.2702	 -7.1448	 +2.9267	 +1.2329	 +2.6350	 +0.1824
 +1.2767	 +3.5731	 -7.0127	 +2.9762	 -2.6225	 +0.9631
+44.3924	-12.6337	+11.4907	 +2.3494	 -1.8350	 +1.8368
+21.6733	 +7.3897	+20.5206	 +0.9930	 +1.7248	 +2.9711
+20.2704	-31.0245	+11.7926	 -0.0660	 -2.6196	 +0.2595
 -1.8190	 -5.9227	 -2.9965	 -0.8363	 -3.7199	 -1.9363
 -3.0417	 +3.0131	 -2.9568	 +1.8996	 -2.5453	 -2.8422
 -4.4123	 -2.9010	 +2.3844	 -0.8103	 +1.2807	 -0.7324
+35.2386	+30.1154	-17.5101	 +0.6042	 +0.3144	 -0.6014
 +0.9500	 +3.3055	 -1.0918	 -0.7068	 -2.6565	 -5.0499
-14.4102	-27.9258	 -3.4308	 +2.3635	 +1.9473	 -1.8879
-10.1072	 +2.2233	 +9.1796	 +1.3068	 +1.3144	 +1.2510
 +2.2806	+42.9283	+19.0621	 -0.5096	 +1.6032	 +1.8594
 -0.9323	 +1.3179	 -1.5584	 +1.0452	 +2.0352	 +2.2613
-21.6326	 +7.3377	 -0.3928	 -0.6135	 +0.4925	 -0.4497
 +2.8944	 +4.0239	 -1.1643	 +0.1353	 +2.1604	 -2.9871
+32.0147	 -1.0758	-106.7646	 +2.4010	 -0.5614	 +0.1261
-34.7897	 -0.6187	 -4.3785	 +0.0697	 -2.3753	 -0.5444
+49.0130	 +4.3219	 +4.3937	 +1.8474	 +2.8469	 -1.0123
 -9.1540	 -7.2454	 -0.3594	 -2.3698	 +0.2796	 -1.8220
+39.0813	+13.1570	+36.1359	 +1.4103	 +0.0718	 +2.3497
 +1.6653	+11.3237	+12.0388	 +0.3573	 -2.3558	 -0.7450
-11.5444	+39.2073	 +2.8277	 -1.8341	 -0.8710	 -0.1866
 -4.8521	 -2.9409	 +5.1287	 +0.9367	 +0.4737	 -0.8943
 +4.1419	+10.6712	 -2.3691	 -0.3066	 -3.5769	 +1.6908
 -4.3285	 +0.8552	 -7.0095	 -0.0202	 +0.2072	 +1.5275
 +8.7561	-19.3996	+21.0289	 +1.7995	 -0.9729	 -2.8519
-27.9836	 +1.7164	+14.0443	 -0.9802	 +0.2100	 +2.0875
+29.7457	+15.6954	 +1.5392	 -0.0729	 +2.7005	 +2.4198
-11.6650	 -4.0405	 -6.4764	 -0.0044	 -1.3974	 +2.6646
+40.9480	-31.9842	-11.6886	 +1.6639	 -0.7255	 -0.0769
 -1.6371	+49.3770	+18.7393	 -1.1244	 +2.2190	 +1.9659
 -5.3108	 +6.8216	 +0.3071	 -2.4643	 -0.3523	 +1.2237
-10.6739	 -0.6214	+14.5628	 -0.8229	 -1.5290	 +0.8369
 -8.4926	 -6.7493	 +1.4232	 +0.4538	 -0.2978	 -0.5697
 -6.9206	-33.6958	-24.1744	 +1.4457	 +1.2767	 +2.1594
+13.3173	+26.6817	-11.5848	 +0.8602	 +2.7645	 +0.3802
+20.7456	+13.9443	 -4.0071	 -1.2745	 -1.2343	 +0.5854
 -6.1785	+10.4401	 -4.9299	 -2.4012	 +0.0534	 +1.4572
+39.7211	-21.3530	-32.4755	 +1.8204	 -0.0288	 -2.0949
+30.7527	+13.3500	+20.1173	 -0.1172	 -0.0443	 +1.0990
 +0.2733	+31.1622	 -0.6663	 -2.4017	 +0.8475	 -0.2324
 -3.5319	 -0.5259	 -8.7711	 -2.0635	 -0.6940	 -4.7527
+48.6719	+14.7448	 -5.7719	 +2.9584	 +0.5257	 +0.1295
-14.4913	 -8.9537	 +9.8874	 +0.2476	 -0.9677	 +0.3410
 -3.2579	 -1.3995	 -3.4204	 -0.7563	 +0.8751	 +1.4902
 -2.2765	 -1.3203	 +6.9299	 +1.4936	 -3.4936	 +0.1606
 -2.9786	 -2.3358	 +1.3939	 +2.4621	 +1.9972	 -0.2544
-25.5724	 +1.1511	 -4.3436	 -0.8784	 -0.9222	 -1.2164
 -2.6787	+18.3569	 +7.6037	 -0.2033	 -2.4168	 +0.5991
-20.4844	+10.6179	 -5.8564	 -1.2593	 +0.5700	 +0.0570
-31.9288	 -6.2587	+14.8215	 -0.4753	 +1.0501	 +3.3122
 -7.4416	 +1.0469	 +2.6810	 -1.3896	 -0.4692	 -2.0829
 +2.1811	 -7.5835	 +0.6338	 +2.6146	 -0.2713	 -0.2007
+473.6794	+386.5426	-220.7009	 +0.7845	 -0.0366	 +0.2334
-134.6838	+106.7851	+207.1487	 +1.0210	 +0.2428	 +0.1799
 +0.8571	+23.3020	-15.0233	 -2.5678	 -0.5965	 +1.5067
+23.3940	+16.1777	+24.2070	 -0.6093	 -0.1543	 +2.1083
 +1.2163	 +7.6142	-17.9911	 -1.0713	 -2.1846	 +0.0302
 +8.3608	 +2.4874	 -4.5821	 -1.6500	 -4.3166	 +0.1402
 -4.6892	-13.1967	-13.5656	 +5.1500	 +1.8810	 +1.7299
 +5.1436	+16.7341	 +6.1721	 +1.2320	 +2.4013	 +0.1437
+32.2588	-20.9930	 -2.6357	 -1.2512	 +1.3950	 +2.1922
 -7.7648	 -3.4825	 -6.0768	 -0.5902	 -3.9350	 +2.8503
 -2.8363	-15.5631	 +1.8931	 -0.3160	 -0.6541	 +0.8572
 +0.9552	 +2.7013	 -0.9741	 +0.3949	 +0.7934	 -2.4233
+37.3903	 +2.2493	+12.8527	 -0.1681	 +0.7626	 +0.0422
 -3.1720	 -3.9287	 -1.3684	 +0.4215	 +0.7242	 -1.1834
 -2.0253	 +0.7618	 -9.5214	 -1.3308	 -3.6716	 +2.2945
 -8.4363	 -6.2443	 +3.7437	 +0.2170	 +1.5672	 +2.1826
-13.0431	-14.8569	 -2.5105	 +1.0527	 +0.1213	 +0.6703
-32.5671	 -9.6251	 -0.8126	 -3.8443	 -1.6471	 -1.7417
+20.2527	 -5.7999	-22.9898	 -0.9297	 +0.4056	 -0.0586
+20.4820	 -7.3813	-183.4908	 +1.0400	 -1.3459	 -0.4978
 +4.2578	 +1.4420	 +5.5814	 +1.5853	 +0.9190	 +1.8012
+21.9512	+33.8870	-10.1666	 -0.7380	 +1.6927	 +0.8316
-13.0827	 -4.7137	 -7.2269	 -1.4153	 -3.2692	 +0.3352
 -1.4368	 -7.2702	 -1.7543	 +2.9457	 -0.4270	 +1.0823
+34.8499	 +9.4267	+33.4332	 +2.8737	 +1.7621	 +1.5551
-20.1112	 -2.7846	-10.8661	 -1.1869	 +0.0571	 +0.4097
 +0.7634	+29.9569	 -3.1533	 +0.6500	 +2.5590	 +0.9458
 -3.8935	 -0.4750	 +3.5491	 +0.8740	 -3.1208	 +1.1919
+43.0538	 -5.9556	 -3.2169	 +0.8603	 +0.4116	 +0.6891
 -2.3362	 -2.6273	 -8.3784	 -2.9642	 -2.7083	 -0.2420
+42.3725	 +1.6395	+22.3198	 +1.5654	 -0.0230	 +1.6729
-10.9232	 -7.7203	 +2.3026	 -2.6018	 -0.7560	 +1.4280
+31.8804	-11.7578	+30.8016	 +1.2225	 -2.3452	 +3.5380
-18.3017	 -2.9801	-15.6044	 -3.3615	 +2.7899	 +1.4646
 -7.5445	 +0.8694	+11.3982	 -1.4197	 +0.2825	 +1.2054
-40.7239	-52.2239	+55.4187	 +0.7378	 +1.1329	 -0.1252
+12.1403	+39.9027	 +2.2916	 -1.2042	 +1.6096	 +0.8998
-24.3441	+17.2754	-10.6498	 -0.3369	 -0.7711	 -1.0132
-23.4767	 -2.4894	 -3.8643	 +0.3822	 -0.7620	 +0.5339
+14.8583	+32.9186	+19.2762	 +0.2467	 +1.6900	 -0.4288
-24.6478	 -1.7923	 -5.5521	 +0.6724	 -0.1181	 +0.6613
+63.4584	+10.4836	 +1.0109	 +2.5937	 +0.9948	 -0.1162
-20.7784	+16.6165	-28.5804	 -1.3948	 -0.4139	 -0.5877
 -9.2085	 +2.8113	 -4.4904	 +0.2826	 -0.1784	 -1.0741
 -9.7078	 +3.6844	 +2.8383	 +0.1117	 -3.0036	 +2.6897
 -9.1937	 -7.2030	-15.7961	 +1.0927	 -2.2131	 +0.5170
+32.6328	 -6.6469	-19.9129	 +2.5072	 +0.1966	 +0.4765
 -0.1156	 -8.8064	 -0.0789	 +0.6449	 -3.6618	 -1.0200
 -6.6457	 -4.2763	 -4.5009	 +0.0504	 -2.3111	 +1.4463
 +2.0427	+22.1407	 +1.6391	 -2.3114	 -1.4283	 -0.5900
+16.6701	+14.1828	+11.2263	 -2.6874	 -0.7954	 +0.7661
 +2.8516	+12.2756	 -1.2673	 -1.7829	 -3.1656	 -0.7988
+11.6531	+30.0208	 +0.2195	 -0.3238	 +0.2559	 -0.2391
-11.8000	 -3.2393	 +1.2895	 +2.2422	 +0.3033	 -2.6396
+48.4236	+15.0207	+23.1627	 +1.2997	 +0.7237	 +0.9713
 -3.2593	 -4.3844	 -1.5052	 -3.9254	 -0.5178	 -3.0615
+14.4479	+23.3702	-29.9530	 -1.6167	 +0.3246	 -1.4239
 -1.8063	 -2.4177	 +2.0994	 +0.6223	 -0.6389	 +0.2523
 -7.2257	 +5.4208	 -2.1769	 -1.1063	 -1.0111	 -1.8161
+23.3555	+30.1684	 -4.3499	 -0.3487	 +0.0195	 -1.3774
 -0.6484	 -1.4365	 +0.4495	 +1.2006	 +1.6895	 +0.8548
+26.0114	+28.8456	 +3.6831	 +0.4468	 +0.7614	 -1.5559
-25.0013	+24.9016	 +2.0039	 -0.6254	 -0.5979	 +0.7818
 -1.1079	 -4.4024	 +4.4734	 -0.0938	 +2.2344	 +2.9335
-42.0267	-30.7567	+21.4658	 -2.9980	 -1.7103	 +0.5734
+50.7858	 -5.5804	+33.8857	 +2.8739	 -0.6218	 +2.3147
-15.4480	 -0.4851	 +4.0939	 -0.9058	 +1.8713	 -0.3453
 -5.0535	 -5.4428	 +1.5820	 -1.3902	 -0.8801	 +3.7228
 -6.8516	 -4.7300	 +0.2565	 +2.0444	 -1.1418	 -1.5394
 -1.9708	 -0.0073	 -1.4008	 -0.2915	 -5.7872	 +0.7632
 +0.2975	+31.4166	 +9.3120	 -0.9772	 -0.2453	 +0.7345
 -9.6234	 -4.0755	 -0.9383	 -3.5340	 -2.3796	 +1.7669
 +7.7314	-15.3465	+45.4244	 -0.0091	 -0.3917	 +1.8385
 -2.1752	 +3.1107	 +4.8441	 -0.3214	 -0.1910	 -4.7857
 -3.2718	 -0.8134	 -8.4727	 +0.7132	 +2.3323	 -0.8339
+15.0374	+26.5680	+13.8528	 -0.2078	 -0.7089	 +0.4388
 -8.4716	 -1.0322	 -3.2721	 +1.2376	 +0.6796	 +0.6241
+53.3977	+10.6372	+17.8537	 +2.4290	 +0.3099	 +0.4270
 +4.8215	+38.3928	-21.7946	 -0.5531	 +1.7180	 -0.5215
 -0.2040	+25.2441	 -7.3618	 -1.3759	 +3.1510	 -0.0049
 -2.1936	 -0.4799	 -1.7931	 -2.0319	 -4.0245	 -3.2552
 +4.4314	 -8.8433	+14.2729	 +1.0412	 +2.0268	 +3.7218
 -6.8146	+12.5476	 -5.4917	 -1.5089	 -2.5183	 -1.4873
+34.4264	 +7.8804	+13.7369	 +0.8671	 -0.3350	 -0.6961
 -9.3033	 +0.8075	 -1.3900	 +0.7230	 +1.5963	 -1.3799
+25.1690	+36.2160	 +4.4163	 -0.1291	 +1.8375	 -0.4729
 +7.7931	-96.4760	-12.1361	 -0.0468	 +0.7591	 +0.9429
 -2.2280	 -2.2634	 +3.4891	 -0.8409	 -1.9022	 -4.3106
-18.6477	 -0.4909	 +8.3229	 +0.6000	 -1.7884	 +1.2691
+26.8438	+24.2773	-14.2064	 +1.7781	 +1.1585	 -3.2532
-35.2529	-11.0424	 -4.7018	 -0.2060	 -0.9900	 -0.6577
 -3.5449	 -2.0767	 -7.5155	 -3.9922	 -0.0098	 -2.9870
 -5.3715	 +6.1057	 -2.6189	 -2.5435	 -4.1879	 -0.4377
-21.9002	-14.4039	 -1.7336	 -0.6415	 -0.2644	 -0.8366
 -2.3453	 -5.7815	 -3.9886	 +0.3001	 +0.2514	 -0.1029
 -4.6640	 -0.3759	 -0.6329	 +1.9258	 +0.3550	 -1.5494
+21.0601	-23.5538	 +8.6368	 +2.7346	 +0.6923	 -2.0565
 -6.5004	 -2.8664	 +8.6719	 +2.9235	 -5.1169	 +0.4832
 +1.5856	 +4.8220	 -6.3183	 +1.7744	 +2.5812	 +0.9145
 -8.2070	 -1.5595	 -4.3111	 -1.7681	 +1.1378	 -2.5420
 -8.9964	 +7.3111	 -2.6139	 -0.7057	 +2.3324	 +1.9988
 +3.1862	+15.7107	 -1.6297	 -1.3719	 -2.8261	 +1.3636
+40.0743	+25.9380	 -7.9583	 +2.2940	 +1.9514	 -0.4119
 +0.1878	 -8.2537	 -7.8805	 +2.9592	 +0.2446	 +0.6635
+115.9339	 -6.8604	-23.5773	 +0.2451	 -0.3699	 +0.8127
-15.9344	+27.6812	 +0.7435	 -1.0075	 +1.1564	 -1.6582
 -1.6843	 +2.4421	 -2.1974	 -1.4020	 -5.1262	 +0.0609
+46.2897	+19.3557	+23.3560	 +2.0515	 +1.1581	 +0.8680
-17.2300	 -1.3749	 -1.3160	 -1.0079	 -2.6970	 +0.1530
-20.9118	+36.2279	+22.5203	 -1.2753	 +1.1974	 +1.1701
 -8.0099	 -3.4681	 -4.9875	 -2.4582	 +1.4692	 +0.8282
-12.7397	 +2.9339	 -5.9964	 -3.3941	 -1.2593	 +0.7974
 +3.1917	+25.7578	-10.1970	 -1.9746	 -0.2909	 +0.7538
 +5.0607	 +5.7933	 -6.4879	 -2.4120	 -1.1457	 +3.8154
 -3.3893	 -0.7244	 -0.5901	 +0.7913	 +0.1637	 +1.3201
 -7.7980	 -0.4442	 -7.7379	 -2.3980	 +0.5441	 -2.9503
 +5.8194	 +1.1717	 -3.4971	 -4.9710	 -1.4278	 +1.3383
+41.6961	+16.0722	 -3.2591	 +0.4749	 +0.0450	 -0.3608
-16.0102	-15.9785	 -9.1224	 +0.0500	 -1.9760	 +0.9765
 -3.5080	 +8.0882	 -6.4152	 -1.1426	 +1.7664	 +0.6445
-12.8151	 -2.9476	 -1.1703	 -0.2634	 -0.4289	 -0.6055
 +9.9213	 -1.0354	 +8.7817	 -2.6056	 -1.5420	 -1.1239
-17.5887	 +4.5587	 -0.6578	 +0.9456	 -1.4357	 -0.3539
 -7.8952	 +8.0365	 -2.1126	 +0.4625	 -0.4192	 -1.4004
-17.8709	+11.1688	 -4.1330	 -0.2845	 -1.4264	 -1.9293
-11.4173	 -0.4233	 +2.8941	 -0.5978	 -0.0789	 +2.6941
 +3.4057	+33.6411	-12.6773	 -2.0407	 +2.9402	 +1.0107
 +4.7453	 +5.0424	 -6.0017	 -3.0124	 -3.1863	 +0.3612
 -5.6826	 -0.2207	 -2.9598	 +1.5709	 +0.7682	 +0.9359
-44.2661	-33.1484	 +6.3117	 +2.5179	 -0.7667	 +0.0552
-13.2303	 +5.0574	 -3.5484	 +0.0371	 -0.9405	 +1.4844
 +6.4684	 -1.0090	+18.0430	 -1.0940	 +1.3112	 -1.6859
 -6.4695	-23.0436	 +0.6119	 +1.2830	 +0.3716	 +0.6341
 -3.1407	 -2.9954	 +3.8648	 -0.5698	 +1.0812	 +1.8755
 -2.2018	-10.7504	 -4.8988	 +1.0709	 -0.5732	 +0.2296
+21.1758	 +3.2357	-28.0047	 +2.9017	 +0.6118	 -3.1856
+47.9023	+29.0379	 +7.6575	 +1.7144	 +1.5023	 +0.9980
-12.5973	 +1.5418	 -8.4687	 +0.8840	 +2.7203	 -2.1624
+14.2324	+35.3795	 -5.1171	 +0.1753	 +4.0237	 -1.3805
 +4.7008	-41.6694	-27.1160	 -1.0506	 -1.5229	 -1.0661
-14.4225	 +8.9563	-14.1052	 -2.5744	 -1.5229	 +1.3094
 +4.3315	+11.0066	 -6.9976	 -3.7411	 +0.0104	 +1.2124
 -9.1938	-17.5341	+10.7183	 +1.2078	 +0.4217	 +0.1634
+1880.7019	-50.3647	+791.5356	 +1.1577	 -0.6593	 +0.0455
-11.3982	-10.3538	-10.8415	 +1.9424	 -1.1262	 +1.5885
 -4.9608	 -2.8041	 -2.3557	 +4.1805	 +1.2227	 -2.5623
+10.0437	+13.7955	+14.8879	 -2.4642	 -0.3500	 +0.3424
 -4.0229	-20.6184	+10.4101	 +0.8534	 +0.3643	 +2.0775
 -1.5097	 -1.9521	 -4.5416	 +3.7302	 -0.3927	 +2.1588
-60.1307	-82.5599	-67.1660	 +0.8950	 -0.9210	 +0.3286
 +1.7743	 +8.3005	-25.3605	 -1.9213	 +1.5487	 -0.4438
 -1.5860	+16.9569	 +0.8036	 -0.5096	 +0.1860	 -2.7075
-30.8322	 -3.4262	 -3.7976	 -0.3089	 -2.1165	 +0.8202
 +2.7798	 +3.1240	 -2.7169	 -0.8286	 +2.6231	 +1.3516
 -9.7793	+11.9172	-15.5298	 +0.1367	 +0.2609	 -1.4669
 +7.1779	+30.6224	 +3.1992	 -2.4457	 +1.7205	 -0.0383
 -4.1322	 +6.6732	 -0.3014	 -2.6495	 -2.7808	 -0.1760
+17.2023	+18.2436	 -0.6132	 +0.0265	 -0.9786	 -1.0628
 +2.9706	+43.5849	 -5.8102	 -0.4625	 +2.4797	 -1.1638
 -2.3496	 -9.3816	+13.9333	 -1.5146	 -0.1214	 -2.2099
-14.7888	+22.0252	+10.6809	 -2.0825	 -0.8119	 +0.4302
+12.7271	+25.3333	+12.5619	 -0.9217	 +0.3254	 -0.4258
 -8.4962	 -8.7879	-13.4950	 +0.9482	 +1.1143	 -0.8801
 -8.9433	 -0.6261	 +1.4583	 -2.3354	 +0.3888	 +1.6749
 -7.3865	+17.5462	-16.3288	 -2.8619	 +0.6792	 -0.4020
 -7.0822	 -1.5712	 +0.6990	 -0.4046	 -0.7849	 +2.0224
 +4.0867	 +1.4880	 -1.5244	 +0.7039	 +1.3494	 -0.1656
+10.3442	 +5.2510	+28.7597	 -1.1833	 +2.1873	 +1.1116
+29.7015	+25.8807	 -3.3301	 -0.0701	 +1.0235	 +1.5077
 -5.4215	 -0.8541	 -6.8108	 +3.1646	 +0.5749	 +2.6250
+12.5946	 +0.1776	-17.3610	 +1.6773	 +0.4867	 -2.0103
-11.3217	 -3.0148	 -4.7244	 -0.9634	 +1.7366	 +0.7071
+14.5897	+16.2920	 -0.4911	 -2.2583	 +1.3173	 -0.0805
+22.8264	+24.2803	 -3.3375	 +0.1415	 -0.7157	 -0.8512
 -0.6326	 -1.5200	 +2.5110	 -3.4599	 +2.4814	 -1.4968
+39.3600	+16.9666	-25.7818	 +1.7846	 +2.2152	 -2.3974
+20.8661	 +9.1898	 +4.5836	 +0.8254	 +2.4650	 +3.6988
