# Iterations: 1041 of 5000
# Total Energy: -4.375e+05
#    Kinetic Energy: 6.444e+05
#    Potential Energy: -1.082e+06
# Current Time: 2018-05-09 16:06:52.210523
# Elapsed Time: 1:26:01.693794
# 
# Med. Times for Sections
#    Force Computation:		0.201380
#        [0.178748, 0.198989, 0.217643, 0.148825, 0.229589, 0.219707, 0.180666, 0.203771, 0.126052, 0.250980, ]
#    Gather Particles:		0.222161
#        [0.224864, 0.223532, 0.223996, 0.222530, 0.221791, 0.220896, 0.219798, 0.222976, 0.219616, 0.221125, ]
#    Overall:		4.778291
#        [4.831018, 4.824734, 4.772488, 4.846688, 4.661973, 4.784095, 4.730039, 4.760795, 4.744209, 4.976799, ]
#    Scatter Particles:		0.010533
#        [0.010491, 0.010403, 0.010467, 0.010607, 0.010591, 0.010895, 0.010574, 0.010412, 0.010408, 0.018429, ]
#    Time Integration:		0.027205
#        [0.027087, 0.027201, 0.027484, 0.024716, 0.027210, 0.027875, 0.027806, 0.027562, 0.025140, 0.026154, ]
#    Tree Broadcast:		1.955235
#        [1.979946, 1.970155, 1.893497, 2.094275, 1.910970, 1.918751, 1.938632, 1.940314, 1.981896, 2.054133, ]
#    Tree Construction:		2.383452
#        [2.409801, 2.394380, 2.399320, 2.345649, 2.261737, 2.385889, 2.352480, 2.355681, 2.381015, 2.405866, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.7881	 +5.5564	 +5.5128	 +3.5145	 +1.2117	 +0.0391
 +1.5928	 +8.9714	 -7.5809	 -2.4040	 -5.1213	 -2.8840
-19.0870	-14.4267	 +4.0096	 -2.8944	 -2.3639	 +0.1058
 -4.6950	 +7.0262	 -7.1869	 +2.7273	 +2.6132	 -0.4095
+28.8560	+11.0508	-19.9508	 -3.0319	 +1.0515	 -0.8130
-22.4894	 -5.6220	 +4.5165	 -0.1983	 -1.0694	 +1.9174
 -0.6949	 +0.6828	 -7.4056	 -0.0260	 +1.9855	 +1.0743
-19.5628	-17.9822	 +8.8167	 -2.3535	 -3.2362	 +0.8332
+13.9581	 +8.7775	 +3.0535	 +1.2162	 +1.3692	 +0.8595
 +0.4574	 +7.6804	-10.4183	 +0.5266	 +3.0346	 -0.8760
-16.5806	 +1.0929	 -4.8450	 +1.5521	 -2.3692	 -1.5305
-28.0107	 -4.4204	-17.0883	 -0.3767	 -1.0441	 -1.8735
-11.9071	 -8.6477	 -3.1156	 -0.1168	 +0.6635	 +2.0050
 -9.0260	 -3.0596	 -1.2847	 +1.1912	 +1.1380	 -0.1427
-21.5753	 -0.6621	 -6.5687	 +1.3398	 +0.8463	 -0.9399
 +6.7199	+34.2538	 -4.3519	 -0.3630	 -2.3559	 +0.6704
 -3.7833	 -5.4280	 -6.3758	 +1.8451	 +0.4623	 +1.3969
-15.1244	 -3.1025	+19.7892	 -2.4373	 -1.1446	 +1.4882
 +6.0369	 +4.9645	 +8.6432	 +3.7932	 -1.6979	 +1.3546
-20.5086	 -4.8015	 -1.4801	 +1.4173	 -2.6526	 -1.4617
 -2.8238	+11.0270	 -7.4765	 +2.5090	 -1.7488	 +0.0177
-10.7902	 -6.4915	 -3.7446	 -0.5585	 +2.2003	 -2.2374
 -4.0158	 -8.8880	-21.8707	 +0.8805	 -0.3545	 -0.4181
-17.3973	-17.5914	 -5.6756	 -1.2643	 -0.4497	 -3.5552
 +4.4871	+10.6183	 +6.0717	 +3.3225	 +0.7924	 +1.3310
-25.5887	 -7.3332	 -2.9312	 +0.3350	 -2.0328	 -2.8508
-14.6463	-14.9134	 -3.0511	 -1.5685	 -5.2613	 -0.1436
 -4.0057	 +4.2154	+16.4698	 -2.8242	 -0.6853	 -4.1573
-18.4158	-12.4354	 -3.4934	 +0.7377	 -0.0565	 +0.0120
 -2.9658	 +0.9786	 +4.3423	 +1.6891	 +2.5162	 -2.5820
-21.3082	 +4.5149	 -0.3760	 -1.6614	 +3.3451	 +2.0005
 -9.1201	 +0.6129	 -0.5382	 +1.2407	 -0.8999	 -1.6535
 -6.6845	 -2.2501	-10.2303	 +1.1134	 -2.2076	 -0.2797
 -4.4256	 -8.3309	 +0.1793	 +2.2202	 +3.9532	 +0.8185
 +0.3300	 -2.6205	 +3.1157	 +2.4433	 +0.9638	 -0.7964
-24.2109	 +8.0209	 +1.2863	 +3.7265	 +1.0178	 +2.0044
-10.0512	-15.6234	 +2.3575	 -0.0132	 -3.5319	 -0.6505
 -0.4595	 -2.7246	 +0.8115	 +2.2108	 +0.7689	 -2.4593
 -1.0577	 -9.0137	 +1.1440	 +3.4801	 -0.3661	 +1.8878
 +8.4660	 +2.0390	 -0.5132	 +2.1076	 +0.3620	 +0.0297
+20.3221	-12.0562	 -0.6910	 +2.9497	 -1.2561	 +0.5194
+12.2252	 +4.9344	+10.3669	 -0.8035	 -0.9895	 +0.2155
-19.5066	-12.4034	 +8.3149	 +4.5111	 -1.4402	 -0.9513
 +4.8709	+21.9604	 -6.0608	 +0.2196	 -0.6938	 -0.4440
 +7.2514	 +7.2979	-17.7194	 +1.2520	 +1.0660	 -1.2398
+18.2887	 -1.1368	 -2.4188	 +0.3200	 -2.3737	 -1.1773
+11.4681	+14.3005	 -5.5646	 +1.8860	 +4.3335	 -1.0821
+25.6347	+24.7290	 +8.5912	 +3.7367	 +3.4635	 +1.4510
 -6.7818	-12.8012	 -1.9728	 +5.6205	 +0.1782	 -1.4069
+17.1522	 -5.9402	 -5.7017	 -0.5041	 +1.2646	 +1.3805
 +1.2619	 +2.9833	 -4.2722	 +0.9471	 -2.5477	 +0.7767
+27.2270	 +8.1596	 -7.7553	 +2.7691	 +2.9721	 -1.3084
 -2.0341	-10.0198	+26.0699	 -0.7521	 -1.3850	 +3.2211
+21.1086	+10.0930	 -2.8220	 +2.3238	 +0.8808	 +0.6025
-12.2488	 -1.4315	 -3.5887	 +0.5122	 -3.1053	 -1.2263
 +4.4980	+15.2658	-16.9737	 -2.0443	 +1.6176	 -2.1001
+27.1955	 +6.7927	 -5.9302	 +1.0486	 +1.1369	 -1.8182
+16.3066	 -1.7775	 -3.9156	 -0.3585	 +0.3653	 -1.4481
+77.3674	-48.8609	+76.9157	 -0.3742	 -0.8822	 -0.2784
-14.8441	 -0.4103	 -0.1932	 -1.8197	 -0.4421	 +0.8559
+11.5156	 +0.9306	-10.8301	 +0.1325	 -0.8954	 +1.9584
+16.8975	+15.0759	-10.6105	 +1.7732	 +4.5926	 -0.1953
+19.8768	 +3.7823	 -0.4346	 -0.6044	 +0.9420	 +1.9611
+13.7825	+15.0561	 -2.7112	 +3.1937	 +1.1894	 +1.4111
-47.7370	+30.8063	-16.2162	 +1.5396	 -0.0523	 -0.6138
 +4.8831	 -3.1302	 -1.5232	 -2.1915	 -0.5573	 +1.0164
+14.1465	 +0.6986	 +0.6033	 +3.9386	 -1.5987	 +4.0197
 +0.8072	 +8.7590	 +3.9691	 -3.1631	 +3.2347	 +1.7770
+32.0797	 +8.8124	 -6.2911	 +0.2475	 -0.9962	 -0.6537
+10.3090	+12.2658	+10.8682	 -2.9767	 -0.3249	 +0.6137
-55.0019	+22.2159	+22.7349	 +2.1268	 +0.4265	 +0.8734
+17.0131	 +4.8385	 +1.7249	 +2.9565	 +0.1012	 -4.9477
+11.1434	 -8.8715	+10.0622	 -1.4885	 -2.8339	 +2.0663
+17.1014	+21.8210	-17.0930	 +1.7029	 +3.1468	 -0.3954
+18.8152	+17.7248	 +5.6588	 +0.3919	 +1.6658	 -0.2591
+10.5210	 -5.7309	 +2.2576	 -1.5276	 -0.3513	 +0.9910
 -4.3815	 +1.2878	 +8.8073	 -0.5905	 -1.5126	 -1.3831
+29.2609	 -8.4683	 +3.8700	 +2.7951	 +2.1145	 -0.3514
 +9.8330	+13.7062	 +0.3336	 -1.0367	 +1.9552	 -1.2475
+24.1651	-17.5264	 -5.3241	 -0.0548	 +2.5147	 -1.0959
 +3.3693	+16.7654	 -8.5141	 -2.4415	 +2.3749	 -0.7451
 +1.7460	 +5.0470	 -3.5875	 -1.4561	 +1.9495	 +2.7630
 +0.6985	 -4.0298	 -1.9942	 -1.5828	 -3.0608	 -0.2313
 +4.9786	-10.4777	 +8.7410	 -1.6532	 +1.4612	 -1.2588
+11.8005	 +7.9426	 +5.2145	 -1.8465	 -0.1225	 -0.6601
 -6.3720	 +4.9251	 -2.9471	 -2.2341	 +2.2503	 +2.3186
-16.4224	 -5.9100	 +0.3604	 -2.1845	 -5.4112	 -0.3584
+23.5701	+20.6206	-13.0150	 +2.5710	 +1.5912	 -1.2036
 -8.1816	 +2.1188	 +0.5720	 -0.5527	 -1.1879	 -0.1017
-14.4788	-51.6985	 -9.7854	 +2.5503	 +1.1802	 +1.6706
 -0.5634	 +8.3917	 -6.9361	 -1.6238	 +0.4445	 +0.6566
 +6.3996	 -9.5175	-14.8764	 +0.3816	 -3.4900	 -1.2134
 +2.9327	 +6.7550	 -4.8551	 +0.2802	 +4.4887	 +3.7566
+10.3290	+16.0945	+58.7274	 +1.4355	 +0.8830	 -0.7502
 +8.6526	 +0.9864	 -0.2943	 +6.9091	 +1.7613	 +0.6642
-13.3306	 -9.8068	 +0.0593	 -2.6497	 -5.4519	 +0.3282
 -6.0081	 -2.7222	 -4.6927	 -1.7472	 -2.8367	 +0.1096
 -7.3947	 -1.7634	 +2.8548	 -2.2247	 +3.3339	 -0.2800
+13.1105	 +7.4998	 -6.3621	 +5.3191	 -2.4150	 +1.4753
 -5.2652	 -2.4037	-13.5837	 +5.0897	 -0.4662	 +2.1621
+12.8604	 +1.7772	 +4.0508	 +2.3533	 -4.7783	 +2.0329
 +6.9305	+11.6591	 -1.2272	 -1.4601	 +1.9074	 +1.2025
 +1.9316	 -2.0949	 -0.3246	 -1.1146	 +1.6879	 +3.3020
 +0.2115	 +5.0619	 -2.5278	 +0.2050	 -0.6087	 -1.5610
+23.8938	+21.0460	 -7.9601	 +2.2311	 +1.9410	 -1.5564
 +3.5746	 +8.2869	+12.4348	 -0.2923	 +0.8257	 +1.4459
-31.8294	-35.6451	+12.4844	 +1.3896	 -0.1128	 -1.4541
 +3.0396	 -4.7468	-12.0741	 -2.6434	 -1.2120	 -0.0325
 +8.4620	+17.5292	 -2.4827	 -0.2740	 +4.3538	 +2.2231
 -1.6284	 +2.4162	 +2.5196	 -0.7994	 -0.4133	 -0.4983
 +5.4976	 -5.1927	 -3.1450	 -4.0485	 +0.0656	 +1.5642
 -5.0036	 +0.7726	 -7.1610	 -0.5402	 -2.3648	 +1.0381
 +9.5715	 +4.1059	-106.4485	 +2.4684	 -0.5625	 -0.2033
-23.5845	+16.3906	 +0.8887	 -2.5703	 -0.8880	 -0.5054
+24.5861	-19.0910	+11.6305	 +3.5983	 +1.9380	 -0.3323
 +8.7593	 +9.9566	 -6.5256	 +0.4797	 -1.5638	 +1.4089
+20.3633	+10.4736	 +7.8366	 +3.1073	 +0.8526	 +4.2076
 -0.1709	+18.2485	 +3.8055	 -0.0825	 +1.4194	 +2.2025
 +7.4559	+38.4755	 +3.4130	 -2.1464	 +1.1462	 +0.0828
 +4.6627	 +1.6893	 -7.8276	 -1.5756	 -0.7805	 -1.5979
 +4.7491	+14.4756	 -8.5167	 -0.2231	 +2.3579	 -0.8311
 +5.5094	 +3.3560	 +6.4094	 -0.7844	 -1.0832	 +0.7292
 -9.7306	 -5.6741	+37.5648	 +2.0521	 -1.7660	 -0.7345
 -2.0513	 -3.2884	-10.1345	 -4.9261	 +0.4483	 +1.3123
+18.0964	 -9.9004	-17.3883	 +2.8072	 +2.2549	 +1.2019
 +6.3953	 +2.9277	 +2.1018	 -1.7974	 +0.8185	 -2.9517
+20.5151	-20.2387	 -9.4970	 +2.9768	 -2.1121	 -0.4866
 +9.6351	+19.1345	 -2.2702	 -1.3968	 +5.3018	 +2.4697
+13.8110	 -9.2691	 -4.6184	 +0.2869	 +0.5561	 -0.6206
 +7.7677	 -1.4840	-12.3437	 -1.7511	 +1.6246	 +1.7596
+11.5138	 +8.3322	 -5.0512	 -1.7819	 -0.3369	 -0.7689
-20.0868	-38.8270	-39.5312	 +1.3053	 +0.0491	 +1.1957
 -3.9534	 -8.7010	 +0.7684	 +3.2678	 +2.8233	 -3.7437
+19.3304	+17.4168	 -5.7231	 +1.7006	 +0.7996	 -0.3461
+10.7739	 -7.8563	 +3.8592	 +0.4740	 +0.6509	 -1.6661
+17.7741	-17.0480	 -9.2263	 +3.2569	 -1.2366	 -3.0413
+23.8570	+10.7125	 +2.7148	 +2.3146	 +0.8625	 +2.7109
+21.2667	+10.3030	 +2.1364	 -1.2085	 +3.7178	 -0.0049
+10.4294	 +4.5890	+19.6112	 -0.8625	 -0.4663	 -0.2815
+10.9654	 +7.2148	 -4.3878	 +5.9543	 +1.5736	 -0.7666
 +4.5944	 +1.6659	 -6.6689	 -4.5918	 -0.7641	 +0.1772
 +1.4028	 +1.7378	 +1.0152	 -0.2511	 +0.4009	 +0.5407
 +0.5699	 +4.2454	-12.7323	 -1.7046	 +2.2818	 +0.2026
 +3.2398	 +2.2415	 -2.7909	 -2.7025	 -0.7019	 -1.7802
 +2.7217	 -0.2576	 +1.5838	 -4.7302	 +1.3933	 +1.8882
 +3.3595	+23.4998	 -4.0890	 -1.1238	 +1.5138	 +1.4330
 +9.9368	 -5.9730	 -1.4306	 -3.4069	 +0.7961	 -0.4893
-12.3970	-12.5944	-14.6957	 -3.8053	 -0.2506	 +2.0803
 +7.5573	 -1.2437	 -8.0131	 +0.7953	 -1.1659	 +0.9747
 -7.1770	 +8.6395	 -4.2811	 -1.8218	 +0.3564	 +0.0357
+466.4280	+386.8651	-222.8333	 +0.7915	 -0.0339	 +0.2301
-143.9478	+104.4623	+205.2949	 +0.9923	 +0.2617	 +0.2229
+22.1395	+18.0454	-19.3321	 -1.7099	 +1.6474	 -0.7005
+20.6710	+13.4096	 -2.6979	 +1.9592	 +1.3234	 +3.4609
 +8.2591	+11.6777	 +1.5484	 -0.3136	 +2.4423	 -3.2110
 +3.1875	+20.8209	 +1.3735	 +0.8466	 +0.6159	 -0.6262
-45.1918	-20.3081	-18.6450	 +3.5540	 +0.1407	 -0.1353
 -2.5529	 -1.5777	 -2.0277	 -0.4452	 -0.3649	 +2.2356
+37.6662	-29.0729	-21.6046	 -0.0172	 +0.4131	 +1.8451
+11.3716	+15.4052	 -0.5009	 -1.8551	 +0.3289	 -2.4358
 +1.9425	+11.6059	 -4.7803	 -1.5726	 -1.1710	 -0.6573
 -3.9341	 +1.8004	 -7.2198	 -0.0244	 -1.2796	 +0.2248
+30.0857	 -2.8906	 +7.4162	 +2.2225	 +0.1927	 +1.2669
 +5.1677	 +2.6752	 -3.9135	 -2.5222	 +0.4440	 -0.1682
 +8.7003	+16.7565	 -0.9202	 -0.6709	 +0.9876	 -2.3855
 +4.5591	 +5.2616	 -6.6452	 -1.8038	 -1.8584	 -3.2497
 -8.0625	 +0.7014	 -3.9962	 -2.8683	 -2.1409	 -0.8727
 +1.8520	 +7.4499	 +0.6492	 -1.6387	 -0.7849	 +3.1402
+19.8476	 -5.6865	-12.7650	 +1.2557	 -0.5245	 -2.2192
+10.8539	 +5.0249	-178.3486	 +1.0519	 -1.3501	 -0.6220
 -8.6415	 -0.8701	 -5.5481	 -0.4861	 +0.1671	 -2.3426
+22.1976	+11.2620	-12.7152	 +1.2199	 +3.2205	 -0.6569
+16.2374	 +2.2761	 +4.0753	 -1.4677	 +1.2465	 -0.8738
 -0.0327	 +5.6114	 -2.3439	 -3.4241	 +1.3399	 -1.1344
 +3.3145	 -6.1246	+10.3559	 +4.1606	 +1.1642	 +4.2981
 +8.8648	 +3.1922	 +2.7145	 -3.3658	 -2.3925	 -1.9214
 +0.3155	-11.8878	 -1.6879	 -0.2078	 +4.6634	 -2.2968
 +7.1286	 -0.4360	 -6.2452	 -0.7617	 +1.7596	 -2.2709
+25.6205	 -6.0973	 -7.6650	 +3.2107	 -0.5245	 +0.1695
 +7.1912	 +7.6791	+10.7864	 +0.0837	 +0.8655	 -0.1539
+19.8266	 +3.0142	 +1.4326	 +3.9688	 -0.4596	 +3.1092
+10.7846	+12.3723	 -3.2616	 +0.0212	 -0.7976	 -1.2574
+12.3207	+11.7204	 -8.1617	 +3.7959	 -2.0534	 +4.5549
+16.5750	-20.0826	-12.0600	 -3.2927	 +0.5052	 -1.6662
 +5.9611	 +3.1753	-14.2502	 -0.6300	 -0.7606	 -0.0160
-46.5198	-61.1917	+54.9978	 +0.5245	 +0.8212	 +0.1981
+19.4938	+13.2055	 -5.0147	 +0.2462	 +4.4758	 +0.4085
-11.9684	+13.9851	 +1.2080	 -2.5282	 +2.0115	 -1.3334
 -9.0712	 +1.1157	 -4.5414	 -4.3670	 +0.4657	 -0.7151
+10.1841	 +9.7706	+14.5774	 +0.8576	 +3.4155	 +2.1171
-12.2843	 -0.6913	 -5.6851	 -3.9088	 +0.4540	 -1.0974
+32.3119	 +1.0485	 +1.7184	 +4.6553	 +0.9568	 +0.0333
 -2.7317	+13.8413	-13.9615	 -2.5646	 +1.4716	 -2.9771
+12.8004	 -2.1207	 -3.1470	 -0.5996	 -1.4575	 +0.7492
+11.2552	 +4.9049	-13.6077	 -2.5778	 +1.5058	 -0.5066
 -6.0042	 +8.7508	 +2.7098	 -2.1522	 +0.8053	 -3.2966
 +0.1741	 -3.4518	-13.6463	 +4.4532	 -1.1273	 -2.8211
 -2.4469	+16.3173	 -6.5231	 -1.0557	 +0.2657	 +0.8682
 +8.5440	 -0.4831	 +2.4340	 -0.8109	 +1.2937	 -0.0578
+19.2258	+17.2732	 -2.4974	 -0.5016	 +2.3800	 +1.1010
+30.9014	+14.7034	 -1.9913	 -0.0267	 +0.8922	 +1.8032
+14.5768	+19.7843	 -0.1966	 -0.4920	 +1.0705	 +0.2738
 +8.9431	+11.4412	 +0.2832	 +1.0699	 +4.3348	 +0.5145
 -7.6655	 -2.6132	 +4.3981	 -2.3057	 -0.2507	 +2.5194
+29.1122	 +6.6985	+10.0157	 +3.3426	 +1.1770	 +2.0729
 +9.8757	+11.7381	 -3.7738	 +0.6856	 -0.0919	 +2.0150
+24.0414	+13.5104	 -7.9723	 -0.0039	 +2.1590	 -3.4693
 +1.0400	 +0.5610	 -1.5702	 -0.4252	 -0.5201	 -1.4434
 +6.9384	 -4.0840	 -7.3323	 +0.4277	 -0.3353	 +1.8613
+19.7450	+19.6236	 +8.5786	 +1.3370	 +2.7298	 -0.8949
 +1.2414	 +1.3485	 -1.3209	 -1.9360	 +0.4198	 -1.9045
+16.9400	+17.0085	+13.8033	 +1.7798	 +2.4521	 +0.0334
-12.3472	+20.6843	 -6.0891	 -2.2184	 +1.8518	 +0.9145
 -4.3204	 +5.3066	 -7.7280	 -0.7130	 -1.2648	 -2.5086
 -9.4878	-10.0487	+10.2138	 -4.0410	 -3.3345	 +2.6608
+18.5373	 +1.6954	 +7.7004	 +4.5619	 -1.1926	 +3.8440
+10.5992	 -1.3628	 -7.0410	 -1.8507	 -3.1665	 +1.0923
 +7.2838	 +9.3187	 -0.6748	 -0.7803	 +1.0086	 -2.4249
 +8.5524	 +1.8484	 -6.6502	 -1.6658	 +0.6348	 +0.6894
 +9.6128	+16.3903	 -7.4695	 -1.4622	 +1.4606	 +0.2092
+10.8480	+20.0027	 -1.5339	 -0.9412	 +3.4163	 +1.4072
+16.5732	 +8.6533	 -0.5324	 +0.0268	 -0.4365	 -1.2913
 +6.0429	 -9.0212	+20.9424	 +0.4619	 -1.1403	 +3.8585
 +2.2461	 -0.7595	+18.1681	 -0.3789	 +0.5129	 +1.1510
 +2.3531	 +4.6750	 -4.0409	 -1.3527	 +0.0853	 +2.3306
+12.8087	+22.2342	 +2.1639	 +0.8113	 +2.2971	 +2.0394
 +5.6567	 +5.2886	 -0.7054	 -0.3901	 -2.4394	 +0.4432
+23.6079	 +6.7555	+10.4853	 +4.5624	 +0.6179	 +1.4960
 +8.8646	+12.3528	-10.4132	 -0.0983	 +4.5434	 -2.4808
 +1.0802	-17.7950	 +2.9044	 +2.0579	 +3.5179	 -1.5550
+12.8501	+11.9247	 +2.1272	 -0.3060	 +0.8839	 +1.5809
-10.5970	 -8.7348	-25.2809	 +1.7537	 -1.7597	 +2.8499
+12.3624	 +7.9131	 +5.7191	 -1.4942	 +3.2516	 +0.3349
+17.7099	+10.3251	+12.5365	 +2.8494	 +0.0688	 +1.3887
 +8.2297	 +6.8821	 -2.1981	 -0.3088	 -2.8861	 -0.8655
+20.9549	+10.6597	 +5.2915	 +1.6731	 +3.8757	 +0.7452
 +8.0028	-101.6496	-20.5473	 -0.0017	 +0.3725	 +0.8820
 +5.8789	 +9.3587	 +1.6694	 -0.5561	 +0.8791	 +3.5527
 -3.6750	 +3.8996	 -9.2392	 -4.0455	 +1.6533	 +0.6387
 +1.4142	 +3.2671	+14.7316	 +3.4905	 +3.6204	 -1.5325
-19.3479	 -1.5109	 +1.8633	 -3.8019	 -0.7708	 -0.5179
 +8.3216	+12.4276	 +9.8997	 +0.3191	 -0.7812	 +0.9102
+18.8570	+10.0119	 -0.9541	 -1.1198	 +1.8796	 +0.0803
 +0.9476	 +0.1870	 +1.5813	 -3.3241	 -3.6067	 +2.2971
 +5.4182	 +3.3777	 -1.0083	 -1.4326	 +2.2984	 +0.9364
 +4.8028	 +1.8844	 -5.5738	 -0.7276	 -2.1862	 -1.2629
 -8.9083	-21.0600	+21.5845	 +3.4922	 -1.3199	 -0.4670
-19.8273	+31.5913	 -9.1389	 +0.6461	 -2.3050	 +1.9233
 -7.9292	 -4.2327	 +4.7270	 -0.1209	 -1.8502	 +0.0631
 +7.9612	 +5.8771	 -6.2533	 +1.3691	 -1.4955	 +1.7787
+11.6413	-13.1000	 -0.4723	 -1.2170	 -0.2360	 -1.0758
+13.1284	+18.8361	 -8.7124	 -0.7545	 +1.9244	 -0.1371
 +8.1452	 +3.1170	 -1.5919	 +5.5925	 +3.1530	 -1.1853
-13.1915	 +7.4627	 +6.6309	 -0.9921	 -1.1136	 -1.5606
+112.3717	 -3.3474	-30.7630	 +0.5299	 -0.3919	 +0.7460
 +0.2740	 +3.5524	 +9.6978	 -2.4401	 +4.2680	 +1.0181
+13.4435	+12.7907	 -4.0337	 -0.6299	 +1.8614	 +0.0350
+20.4313	 +6.1846	 +9.8411	 +3.9711	 +1.6509	 +2.5931
+13.0083	 +0.1672	 -2.0395	 -1.6568	 +2.2346	 -0.0288
 -5.7376	+17.7851	 +7.1054	 -2.1697	 +3.3101	 +2.4379
 +4.5402	 +8.3218	 +1.7547	 +1.3107	 -0.6417	 -0.1654
+17.6790	 -2.9530	 +5.2079	 -0.7174	 +0.3594	 -1.1152
+16.4207	+15.7312	 -9.4726	 -0.4588	 +2.5432	 -1.1887
+12.0227	 +5.6776	-16.4009	 +0.6189	 +0.6509	 -1.2394
 +3.0810	 +4.7905	 +0.8083	 -1.2107	 -0.9447	 +0.6754
+11.8964	 +5.9693	 +1.9989	 +0.4429	 -1.3050	 +1.9160
+22.4943	+11.2497	 -5.4468	 +0.4949	 -0.4265	 -0.8573
+27.0550	+13.2635	 +0.6562	 +3.2451	 +0.6466	 -0.4276
 +2.7044	 +6.6240	 +0.7996	 -4.3890	 -0.7365	 -2.2271
 +0.2308	 -5.8094	 +5.4788	 +1.6687	 -1.2830	 +0.1869
+12.7253	 +4.0560	 -2.7284	 -0.5764	 -1.3956	 -0.1192
+15.2993	+10.7577	 +1.9072	 +1.4117	 -0.6291	 +2.2243
 -6.4123	 +1.8328	 -0.0540	 -3.6379	 +2.6241	 +0.4607
 +6.2895	 -9.1163	 -6.8760	 -0.9800	 +0.3871	 +1.8406
 -0.9973	 +8.8836	 +9.5014	 -3.0393	 +2.2228	 +0.0180
+13.9499	 +1.2363	 -1.1608	 -0.7361	 -1.3609	 -2.3823
+17.3686	 -3.4442	-12.4676	 -0.1159	 +4.4989	 -1.5493
 +9.5660	+13.3042	 +2.3363	 +1.3369	 +0.8623	 -0.5817
 +8.8621	 +4.8053	 -1.1594	 -1.1573	 -2.0470	 +0.7153
-62.3519	-23.1016	 +5.1194	 +1.4493	 -1.3399	 +0.1988
 +7.4083	 -3.4318	 +2.0765	 -1.5934	 +0.3828	 -2.4431
+10.5828	 -9.5370	+18.0111	 +0.2394	 +0.2677	 +1.5856
-14.0699	 -7.2979	 -4.4873	 -0.9952	 -3.6687	 -0.1201
 +2.3330	 +4.3502	 -1.5907	 -0.9950	 +1.1238	 -3.1074
 +2.7360	 +8.8327	 +2.8094	 -2.6934	 +0.4236	 +0.1803
-13.8968	 -1.3666	+14.0652	 +3.6439	 +0.5166	 -3.6905
+23.7980	+10.9879	 -2.5306	 +4.1585	 +2.6440	 +1.0747
 +3.7938	-11.5980	 +9.9253	 -2.1586	 -0.7362	 -0.1766
 -0.0962	-12.8276	 +3.6908	 +4.3755	 +4.5414	 +1.0048
+11.7079	-20.5160	-12.9101	 -0.2319	 -3.3976	 -2.1525
+13.0653	+14.1201	 -6.8807	 -2.5460	 +1.1430	 -2.7624
+18.3885	 -2.0161	 -3.2926	 +0.9976	 +1.2379	 -1.5909
-12.8634	 -5.1530	 -2.4785	 -1.2016	 -2.8457	 +2.7629
+1870.0330	-44.2866	+791.1145	 +1.1586	 -0.6624	 +0.0459
-13.9332	 +5.1863	 -7.4890	 -1.5725	 -1.0000	 -2.3111
-12.4132	 -1.8242	 +1.9756	 -2.0295	 -0.1884	 +1.5102
+22.3921	+11.0226	 +1.2431	 +0.5447	 +1.2379	 +2.3015
-11.1557	 -3.8237	 -9.4438	 +0.1679	 -3.7620	 +0.8331
 -8.1112	 +2.9319	 -1.2406	 -2.6559	 +0.7542	 -1.1854
-67.7335	-73.2274	-69.4544	 +0.7536	 -1.1055	 +0.1679
+12.9573	 -5.4009	 -2.3492	 +0.5856	 +0.4552	 -4.3656
 +5.0244	 -3.9527	 +7.0529	 -0.2684	 +2.9294	 +2.4762
-12.8588	+11.7122	 -7.5219	 -3.6154	 -0.4896	 -0.3712
 -4.3350	 +0.4297	 -1.1853	 -0.7893	 +0.2414	 -0.6478
 +6.7519	 -8.9092	 +4.7993	 -2.6372	 +2.4760	 -1.1630
+22.0793	 +2.9983	 +1.2353	 +0.1581	 +3.5839	 +0.3932
+14.7767	 -1.4428	 -2.3964	 -0.0406	 +1.7753	 -0.4438
 +7.7457	+16.5607	 +4.9290	 +1.6605	 +1.7564	 +0.1717
 +8.1063	 +7.3587	 +4.8440	 -0.2987	 +6.0651	 -0.3277
 +8.6794	 -1.6126	+15.7578	 -0.6501	 -1.4366	 +1.8858
 +9.8229	+15.0941	 +0.0578	 -3.0457	 +3.0409	 +1.8772
+16.7052	+13.5294	 +7.1788	 +0.3598	 +2.3998	 +1.9490
 -5.8832	 -1.1684	 +7.8134	 -1.3598	 -2.3751	 -0.9562
 +9.0604	 +4.5771	 -2.2460	 +1.1912	 -1.0374	 -2.2992
+13.2714	 -3.2934	 +2.0716	 +0.7807	 +2.8632	 -2.7466
 +7.8169	 +2.1565	 +2.6745	 +0.7688	 -0.9767	 -2.2419
 -2.1910	 -3.0506	 -2.4925	 -1.7286	 +0.4402	 -0.0631
+14.9539	-12.4952	 +6.8349	 +0.5268	 +1.0329	 +3.6830
+21.3307	+10.1932	-12.6284	 +2.2827	 +2.3599	 +0.0496
 -9.8787	 -5.1743	 -1.5075	 -2.4949	 +0.1535	 -2.0682
 -3.0833	 +6.7259	 +9.1136	 -0.8224	 -1.3640	 +0.1495
 +4.9049	 +8.7272	 +0.5519	 -0.0746	 -2.8437	 +0.3051
+19.2608	 -1.4756	 -0.9039	 +1.7464	 +1.4597	 +0.0871
+15.0596	+20.7409	 +5.1067	 +1.6500	 +2.0667	 -0.5872
 +2.7976	 +4.2016	 -5.8872	 +1.5958	 -1.8611	 +1.1514
