# Iterations: 741 of 5000
# Total Energy: -4.505e+05
#    Kinetic Energy: 1.063e+06
#    Potential Energy: -1.514e+06
# Current Time: 2018-05-09 15:41:56.317906
# Elapsed Time: 1:01:05.801175
# 
# Med. Times for Sections
#    Force Computation:		0.216754
#        [0.164782, 0.223326, 0.236600, 0.204804, 0.330891, 0.155552, 0.084432, 0.236443, 0.210182, 0.314128, ]
#    Gather Particles:		0.222390
#        [0.220117, 0.222728, 0.222052, 0.224026, 0.221318, 0.224769, 0.221760, 0.223003, 0.220387, 0.266640, ]
#    Overall:		4.951662
#        [4.806746, 4.957805, 5.031683, 4.945518, 5.073243, 4.853726, 4.732636, 4.876944, 4.979544, 5.182015, ]
#    Scatter Particles:		0.010533
#        [0.010477, 0.017443, 0.010589, 0.010563, 0.010492, 0.010491, 0.010445, 0.010504, 0.014851, 0.010793, ]
#    Time Integration:		0.026309
#        [0.028077, 0.028767, 0.028579, 0.026967, 0.027139, 0.024721, 0.024959, 0.025652, 0.024998, 0.025252, ]
#    Tree Broadcast:		1.981982
#        [2.011578, 2.010709, 1.978074, 1.950605, 1.959148, 1.923300, 1.989977, 1.930164, 1.985890, 2.033761, ]
#    Tree Construction:		2.518918
#        [2.371628, 2.454641, 2.555664, 2.528455, 2.524136, 2.514765, 2.400968, 2.451078, 2.523071, 2.531327, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.4047	 +2.6991	 -2.3593	 +0.7795	 -0.6153	 +0.9950
 -9.7219	 +2.5429	-10.7186	 -3.0426	 -4.5739	 -0.2963
 -8.3296	 +9.9461	 -6.9047	 -4.7433	 +0.7228	 -1.7350
-14.7615	-10.9718	 -1.6134	 +0.3356	 -1.3217	 +1.0723
-10.3506	 +5.2999	 +0.4025	 -2.3466	 -1.0667	 +3.1809
 +2.8571	 +3.7017	 -6.5117	 -5.2947	 -1.1621	 +1.8480
-10.4187	 -7.7079	 -1.2750	 +3.3594	 -3.4331	 +0.3195
 -5.9724	-10.2865	 -5.5893	 -1.3593	 -2.5142	 -0.1321
 -5.6948	 +3.1990	 -6.4835	 -1.4207	 +0.4247	 -0.7283
 -8.4939	 -4.6685	 +0.4000	 -1.7497	 +2.1580	 +3.7919
-11.1818	 -5.5237	 -5.1762	 -2.1432	 +0.9568	 +1.7036
+15.8581	+25.6608	+10.6372	 -1.9023	 -1.1943	 -2.6167
 +4.5497	 +6.0099	 -4.5409	 -4.3170	 -2.1994	 +1.5637
-11.9280	-11.4528	 +1.7955	 -1.0292	 +0.7873	 -1.3804
+42.4993	 +3.7002	-12.4263	 -1.5742	 +1.3363	 -1.5335
 -4.0113	 -0.3113	 -5.7491	 -6.4629	 -0.1332	 -0.8311
 -1.7915	 -1.8714	 +1.7921	 +0.5577	 -1.9455	 -1.9227
 +2.4322	 +7.9878	 -6.9453	 -4.6198	 -2.7508	 +3.0974
 -3.7496	 -2.6500	 -3.4510	 +3.2655	 +1.3527	 -0.7260
 -3.1531	 -8.7086	 +5.5858	 +0.9901	 +0.0341	 -1.8007
-12.1732	 +5.3303	 +3.5694	 -3.4140	 +1.4629	 -0.3136
-14.8223	 +1.7361	 +0.0637	 -5.3497	 -0.7526	 -3.4855
 -5.2586	 -0.3402	 -1.6298	 -0.7866	 -3.7973	 -2.8830
 -5.9624	 -3.7880	 -2.5393	 -2.2572	 -2.9003	 +1.0443
-14.3037	 -4.9883	 +1.6299	 -4.5072	 -0.4517	 -1.1467
 +8.3047	+43.5594	 -7.7767	 -0.1424	 -0.8700	 +0.4778
-11.0378	 +0.4410	 -1.1080	 -1.7687	 -1.1716	 -2.4769
 +2.7126	 +2.8338	 -2.6890	 -3.4968	 +0.2150	 +6.5714
-12.6571	 +1.4419	 -8.6721	 +0.8085	 +3.2794	 +2.1174
-15.4922	 +6.7991	 +3.3139	 -3.5684	 -0.8833	 +0.4121
-12.2396	 +7.2161	 -2.6326	 -0.0271	 +3.5753	 -1.3703
 -4.6693	 -4.9502	 +3.1487	 -1.0900	 -3.9638	 +1.4498
 -7.9816	 -2.2144	 -6.4578	 -0.3652	 -2.2903	 -6.0072
 -1.9786	 -0.2120	 +9.6431	 -3.3501	 -4.8657	 +0.3901
-10.2351	 -7.0346	 -5.7685	 +0.7059	 +3.1090	 +0.0864
-13.6740	 +4.7628	+10.3718	 -4.1836	 -1.6726	 -0.6220
 +2.4129	+14.5264	 -2.4892	 -3.6643	 -1.8791	 -0.3885
+12.5054	 +6.7049	+33.0272	 -2.5317	 -0.2057	 -1.7107
 -7.4264	 -0.4059	 -1.5004	 -6.0034	 -3.8140	 -1.1025
 -9.0255	 -8.5909	 +0.4882	 +0.0812	 -1.3920	 +3.7046
 +1.1998	-12.3556	 -6.4115	 -4.8692	 -0.0208	 -1.0164
 -4.5602	 -2.4407	 -0.3746	 -2.0812	 +2.0863	 +1.8572
 -6.1524	 +2.1116	 +3.8999	 -1.2855	 +2.0473	 -2.0235
-17.0081	-15.8118	 -5.4262	 +1.0671	 -1.1523	 +0.6102
 -9.6513	 +1.2907	 -5.3297	 -0.9949	 -0.9441	 +1.7407
-39.0248	 -0.3062	-10.6105	 +1.3462	 +1.4756	 +1.8096
 -4.4304	 +8.3138	 -3.6538	 -2.4171	 -1.7210	 +2.1863
 -9.4817	 -2.5574	 -1.6430	 +0.5105	 -0.8579	 +3.8583
-16.5141	 +3.3048	 -6.4289	 -0.4139	 -2.3487	 -0.4047
 -0.7137	 +0.9409	 -2.0466	 -0.0914	 +1.5310	 +1.3049
 -3.7342	 +5.9579	 -2.1092	 +4.1366	 -3.4236	 -0.6756
 +5.5916	 +2.8044	 -3.8563	 +4.8657	 +3.5131	 +3.5060
-38.5621	 -0.3131	 +9.0942	 +2.1103	 -2.2227	 +0.3651
 +2.7809	+12.9521	 -1.1286	 +0.6578	 +4.2607	 -0.9647
 -0.2359	 -1.3233	 +5.1310	 +0.9459	 +1.3899	 -3.9104
 +0.8331	 +8.4745	 +2.2331	 +4.0725	 +1.4839	 -0.1352
 -6.8908	-12.5645	 +2.3489	 +3.6030	 +1.8173	 -0.3029
 -3.0804	 -6.5039	 -4.6790	 +5.5122	 +5.8572	 +2.5138
-32.0084	 -3.9255	 +2.9215	 +2.5030	 -2.2952	 -0.3178
 +9.5211	 -5.1269	 -7.7504	 +3.6054	 -1.8648	 -1.4613
 +1.8873	 +1.4731	 -1.6538	 -0.8841	 +3.7881	 -2.5703
 -4.4250	 -4.0955	 +1.5578	 +6.7288	 -1.0236	 -0.2938
 +2.2390	 +2.1685	 -4.4424	 -0.9097	 -2.6948	 +7.0454
 +1.1745	 -1.7509	 -1.7349	 +4.9372	 +1.0863	 -1.7172
 -3.7579	 +5.4296	 +1.4068	 -2.8395	 +2.0550	 +0.7156
 +8.7360	 -3.7433	 +5.6772	 +2.6724	 +3.7366	 -3.3783
 +6.1190	 -1.1169	 +3.8255	 +6.8760	 +1.3607	 -0.1048
 +2.0125	 +1.6341	 +1.3697	 +5.2379	 -1.7401	 +1.8854
+79.2689	-43.3519	+78.2385	 -0.2586	 -0.9527	 -0.1617
 +4.7305	 -1.4145	 -2.6002	 -3.2924	 -1.5437	 -1.8304
 +3.9091	 +5.3940	 -6.5019	 +2.4606	 +0.8047	 -4.3707
 -2.7705	-10.9034	 +1.1162	 +4.4205	 +1.5031	 -2.8305
 +7.2474	 -1.2242	 -6.8265	 +5.2463	 +0.6445	 -1.0269
 -6.6108	 -5.9652	 -1.6488	 +3.5842	 +3.3387	 -1.7710
-55.2188	+29.9004	-12.0063	 +0.9564	 +0.3369	 -0.7755
 +6.7238	 +7.8353	 -1.2618	 +2.2253	 +1.0642	 -1.1133
-14.7359	 +6.4849	-12.2395	 +4.0271	 +0.4484	 -0.6081
+13.5034	-10.8362	 -8.9601	 -0.3028	 +1.4613	 +0.8673
+22.6772	+12.3124	 -1.3602	 +2.9244	 +0.0604	 -0.8802
+21.5028	 +4.9091	 +0.5179	 -0.0165	 +2.5353	 +2.4048
-66.1793	+18.9843	+16.8058	 +1.6067	 +0.6343	 +1.0857
 -6.1944	 +2.3487	+18.6299	 +4.0658	 +0.7837	 -0.4743
 +7.3246	+10.5323	 -8.6188	 +3.7625	 -1.4986	 +2.4486
 +1.1284	 -3.5633	 -4.2766	 +4.2104	 +4.3794	 -5.5892
 +4.1502	 -0.9868	 -0.9372	 +5.9823	 +4.4591	 +3.1780
 +6.9024	 +4.2668	 -4.6188	 +4.6037	 -1.1857	 -0.0906
 +1.9080	 +4.5550	 -1.1779	 -1.5321	 +1.8468	 +4.8993
 +5.1935	-14.7872	 +3.3531	 +5.1588	 -0.7545	 +0.7288
 +3.1266	 -5.5327	 -1.1632	 +3.1672	 +1.3083	 +2.5231
+19.9546	-27.7444	 +1.6201	 +1.3494	 +0.8769	 -1.1398
+10.2260	 -7.6707	 +2.9999	 +1.9530	 +3.3014	 -1.9840
 +7.6814	 -4.7054	 -5.3555	 +0.6933	 +0.1095	 -3.0969
 +7.9422	 +8.5610	 -0.0291	 -0.1663	 +1.8224	 +0.2787
 +9.7222	 -9.4917	 +8.1616	 +0.1772	 -1.8865	 +1.6850
 +8.4614	 +2.0028	 -2.8786	 +4.9580	 +2.6259	 +2.3989
 +8.4374	 -7.4531	 -2.8178	 -1.4475	 -1.0487	 -2.1077
 +6.2742	+15.2680	 -1.7690	 -4.2229	 -0.4464	 +0.7953
 +1.2652	 +0.2664	 +0.6380	 +4.0370	 +5.5896	 -1.9253
 +4.4475	 -0.3769	 -4.0958	 -2.7733	 +1.5195	 -0.4196
-29.1518	-56.6330	-19.3480	 +2.3268	 +0.5176	 +1.5129
 +8.2024	 -1.0680	 +2.2878	 +1.0441	 +0.5808	 -1.9798
 +2.2145	+10.9650	 +6.3178	 +0.4597	 -0.6163	 -4.3689
 +0.1964	-17.8825	 -9.9959	 +0.8282	 +2.2289	 -1.1828
 +1.4952	+10.4607	+61.4712	 +1.4947	 +0.9894	 -0.1536
-28.7652	 -4.9593	 -3.5145	 +3.8944	 +0.5610	 +0.2713
 +8.5988	+12.6747	 -5.4301	 -3.7705	 -0.4217	 +0.3779
+10.4320	 +4.5800	 +2.7401	 -1.3572	 +2.0931	 +0.4353
 +4.2809	 -4.6597	 -4.3714	 -0.8543	 -3.1613	 +1.0686
-18.4348	 +9.3513	 -5.6675	 +4.0380	 +2.1720	 -1.4453
-30.6456	 -0.4739	-14.1586	 +2.9897	 -0.2827	 -1.2056
 -5.4239	+20.4211	-12.2702	 +3.0403	 -0.8195	 +2.2090
 +6.1759	 -5.6036	 -3.0152	 +3.4631	 +1.0083	 -0.7924
 +3.6247	 +3.5814	 -7.4794	 +0.4484	 -1.6948	 -3.0241
 +6.3987	 -1.0203	 -3.3397	 +0.0069	 +0.8490	 +2.5974
 +0.0950	 -1.5769	 +1.9155	 +6.0017	 +5.6836	 -0.2173
 +2.0161	 -0.8038	 -9.5260	 +1.0691	 +0.7510	 +2.4776
-38.2976	-32.7386	+20.1345	 +0.7787	 -0.8054	 -1.0979
 +9.3146	 +5.8920	 +2.4925	 +2.3078	 -0.3638	 -3.3710
 +5.4280	-13.5081	 -6.2687	 +1.6531	 +3.3797	 -1.5176
 +7.4517	 -0.4586	 -3.0565	 -0.9196	 +0.5886	 -0.1642
+16.6117	 +4.0099	 -5.6266	 +1.1917	 -1.7376	 -1.1361
 +4.3492	 +2.1489	 +0.6423	 -2.1949	 +3.4939	 -2.3469
 -5.2772	 +7.4577	-104.5272	 +2.4757	 -0.5531	 -0.4404
 -2.8484	+13.3996	 +2.1764	 -4.2161	 +2.6193	 +0.3715
 +0.0563	-25.8366	+10.4543	 +4.4188	 +0.1032	 +0.8031
 +1.7137	 +1.3573	 -1.6023	 +1.4582	 +6.0459	 -1.8005
 -6.2515	 -2.0142	-14.5051	 +4.8648	 +2.9277	 +0.7289
 +2.1792	 -6.0767	 -4.8377	 -0.1795	 +5.0431	 -1.9512
+18.9089	+26.6513	 +2.0481	 -1.4739	 +2.8241	 +0.3829
 +4.8552	 +2.7001	 +2.4425	 +1.8218	 +1.8885	 +2.0833
 +2.8316	 -6.4459	 +2.6776	 +1.3642	 +1.6168	 -0.5661
 +4.1003	 +1.9641	 -8.7270	 +2.0357	 +2.0203	 +0.6929
-21.0922	 +5.0996	+38.1272	 +1.6813	 -1.7767	 +0.5093
+20.2041	 +0.7142	 -3.4064	 -1.1927	 -1.5210	 -2.8649
 -2.2470	-18.2101	-18.1645	 +3.6931	 +0.3212	 -1.0308
 +9.1361	 +0.0608	 +4.3560	 +1.9402	 +0.5010	 +3.3259
 -2.0095	 +3.3014	 -1.7635	 +4.1111	 -5.9306	 -2.9625
 +8.1988	-16.0181	 -8.4181	 +2.0397	 +4.1936	 -0.7728
 +2.9339	 +2.1852	 -0.3951	 +4.3135	 -4.7701	 +0.5734
+11.7419	 -5.4344	 -9.4887	 +0.9867	 -0.5489	 -2.8434
 +4.0731	 +0.6189	 +0.9532	 +5.4376	 +2.9016	 +0.5571
-27.2378	-37.7310	-45.2278	 +1.0710	 -0.3934	 +0.7163
-21.9119	-14.5821	+12.9338	 +2.1387	 -0.3034	 -0.7489
 +0.2499	 -1.7253	 +0.0875	 +4.3146	 +5.8667	 -0.9965
 +1.7045	 -0.6897	 +3.3788	 +2.3003	 -3.3119	 +3.4959
 -7.1016	 +1.9476	 +6.9937	 +4.6100	 -4.9779	 +0.0081
 -3.0038	 -1.9950	 -8.2670	 +5.8644	 +3.1046	 -1.9071
+15.0029	-11.2734	 -0.9531	 +3.4988	 +2.5503	 +0.9216
+11.8689	 +5.4742	+11.5148	 +0.7477	 +0.4138	 +3.2057
-19.9408	 -9.3769	 +1.8404	 +2.7442	 +2.4703	 +0.1502
+16.4692	 +3.9065	 +2.4056	 +1.2317	 +0.6367	 -1.7620
 +4.0237	 +2.0318	 -2.2153	 +0.4523	 -0.0393	 -2.1849
 +6.9663	 -4.2280	 +2.4762	 +0.7971	 -1.7647	 -3.6309
 +6.4699	 +3.0417	 -0.4396	 +1.7853	 +2.5094	 +2.2296
+17.7562	 +0.3625	 -8.3616	 +0.2297	 -0.8032	 +0.3932
 +9.0414	 +2.4319	 -7.7203	 +0.5477	 +5.8615	 -1.7511
+17.3668	 +0.5868	 +0.2454	 +1.8453	 -2.1312	 +0.1801
+10.0231	 -4.3100	-16.0871	 -3.2052	 -2.3757	 -1.8855
 -1.0473	 +3.9254	 +1.9330	 +0.9515	 +1.6740	 -2.2776
 +7.7622	 -3.6159	 +1.3214	 -1.9110	 +0.9048	 -0.5411
+461.6690	+387.0633	-224.2073	 +0.7947	 -0.0320	 +0.2279
-149.8406	+102.8568	+203.8757	 +0.9716	 +0.2737	 +0.2501
+27.2778	 +4.8695	-10.7682	 +0.1650	 +2.6265	 -2.1218
 -1.2849	 -2.5685	-12.6686	 +4.7248	 +3.2426	 -1.6234
 +4.6826	 -8.3883	 +2.2570	 +1.7967	 +1.8076	 +3.4455
 -0.0598	 +1.7494	 +1.0166	 +0.1382	 +6.8087	 +1.8092
-64.2946	-20.1907	-16.9640	 +2.8756	 -0.1385	 -0.3772
 +2.1965	 +2.5375	 -1.1433	 -1.6791	 +1.5533	 -1.5692
+36.0088	-30.0619	-31.5212	 +0.5520	 -0.0670	 +1.4467
+11.9234	 +1.7928	 +7.4315	 +2.1805	 +3.8700	 +0.6807
 +7.8746	 -1.3675	 -0.0467	 +2.5876	 +4.6979	 -0.2181
 -0.9022	 -1.0554	 +1.1653	 -1.0747	 +1.9386	 -1.1709
 +3.7585	 +0.0427	 -3.7631	 +7.9588	 -1.7006	 +1.8629
 +5.8003	 +0.6954	 -0.4480	 +3.4512	 -0.1483	 +0.3183
 +5.6601	 -4.3230	 +3.5263	 +1.9934	 +3.9853	 +2.4763
+10.6355	 +2.7530	 +8.2125	 +0.6644	 +2.0927	 +0.4364
+11.1981	 +2.7899	 +0.5606	 -0.6758	 +1.7521	 +0.7814
 +9.0255	 -1.6850	 -7.0441	 +1.1434	 +2.6573	 -2.6555
 -0.7394	 +3.7998	 +3.7500	 +5.5552	 -2.0492	 -0.3157
 +4.5316	+13.1215	-174.3604	 +1.0550	 -1.3479	 -0.7083
 -0.0088	 -1.9395	 +2.2351	 -1.6927	 -0.5190	 +2.2936
 +2.6785	 -7.8689	 +0.6588	 +5.6425	 +0.9782	 -3.1477
+11.2103	 -1.2055	 +0.3462	 +4.1806	 -0.3834	 +2.3152
 +5.3620	 -0.7545	 -3.0343	 +0.7913	 -2.1365	 +0.0315
-21.6163	 -0.7133	-16.5497	 +2.9340	 -2.1718	 +2.7811
+18.4442	+10.6058	 +6.4556	 +0.2984	 +0.0796	 +0.4632
 +0.0182	-27.9257	+10.3643	 +0.1861	 +1.1622	 -1.5345
 +1.0962	 +2.6490	 +3.7624	 +1.4701	 -1.4191	 +2.2589
 -3.6706	 +3.4359	 -0.4948	 +5.3273	 -1.7727	 -2.9285
 +3.3045	 -0.8659	 -5.9893	 +1.9065	 +0.5922	 +4.2762
-12.5381	 +3.3877	 -7.3604	 +4.9259	 +1.5699	 -1.8033
 +4.3746	 -1.3287	 +0.6422	 +2.0873	 +4.3066	 +2.2496
-12.2772	+15.9221	-26.9354	 +3.9424	 +0.2143	 +1.9519
+31.8748	-18.0113	 -0.3370	 -1.7426	 -1.0014	 -2.0645
 +5.5685	 +2.1667	 +2.4925	 +1.8894	 +2.2665	 -4.8070
-49.2669	-65.5488	+53.3068	 +0.3911	 +0.6318	 +0.3620
 +3.8801	-12.1643	 -1.6123	 +5.0130	 +1.8256	 -1.0982
 +8.7017	 -5.8097	 -0.8036	 -2.6423	 +1.9195	 +3.3675
+15.7273	 -0.6140	 +1.4662	 -1.2770	 -0.7068	 -0.0469
 +0.7780	 -5.7620	-10.7670	 +2.2014	 -0.2371	 +3.8479
+11.7656	 +1.0891	 +3.2719	 -2.2590	 -1.8960	 +1.1898
 -8.0618	 +0.9489	 -0.5596	 +6.9712	 -2.3913	 -0.8706
 +6.7065	 -5.2700	 +7.1308	 +0.7820	 +3.2639	 -1.2339
 +1.8746	 +6.7732	 -0.7977	 +4.3893	 +1.6485	 -2.2322
+13.7813	 -2.7698	 +1.0900	 +3.2006	 +0.5329	 -3.4806
 +9.9196	 -2.6458	 +6.2907	 -1.8475	 +1.9153	 +3.2210
-20.1207	 +2.4314	+11.6157	 +1.3317	 -0.4093	 -3.3758
 +4.9356	 -1.8372	 -3.4283	 -0.0448	 +5.6015	 -3.7563
 +3.3087	 +2.2128	 -2.4591	 +2.4133	 -1.3290	 +0.1427
 +8.0252	 -4.8202	 -5.0395	 +5.5799	 +3.8782	 -1.2751
+23.5767	 +5.8370	-11.4263	 +2.5124	 +2.0713	 +1.1525
 +6.9957	 -0.7446	 -1.7049	 +5.0418	 +5.7672	 -0.4000
 -4.4399	-13.2726	 -3.3672	 +2.8400	 +0.9768	 +0.1061
 +7.2674	 +2.9109	 -9.7107	 -1.8013	 -0.9447	 -1.3937
 -4.2215	 -0.4929	 -6.5397	 +7.3770	 +0.8949	 +1.1478
 +2.5928	 -1.0385	 -1.2668	 +1.4384	 +3.4701	 -3.7666
+10.6965	 -4.0783	+11.2198	 +4.4632	 +3.2445	 -1.4572
 +6.0001	 +3.0056	 -4.5231	 -0.3012	 +1.5878	 +2.2022
 -1.1137	 +3.4551	 -3.4637	 +1.3212	 -0.8140	 -4.1094
 +3.9101	 -4.3817	 +2.2130	 +4.5304	 +4.5074	 +4.5395
 +5.9888	 +2.6702	 +0.5765	 +1.7529	 -0.1733	 +2.7606
 +1.3474	 -3.4481	 +0.4680	 +3.4901	 +3.0807	 +6.0067
 +4.9598	 -1.8828	 -5.5791	 -3.2755	 +5.1695	 -3.3735
 +7.1323	 -1.1698	 +4.7665	 -1.7466	 +1.9505	 +1.4684
+13.3921	+12.6250	-12.2149	 -2.5968	 -2.4947	 +2.5585
-13.9447	 +5.5713	-13.0905	 +4.9305	 +0.7477	 +1.0211
 +8.5086	+13.1171	 -2.5979	 +2.5041	 +0.1890	 -2.1472
 +5.2993	 -2.5080	 +1.3037	 +2.8083	 +1.4434	 +3.1787
 +4.5258	 +2.6596	 +2.2665	 +3.4695	 -0.5148	 -1.9609
 +7.5804	 -4.4947	 +0.1899	 +4.1966	 +3.7797	 -1.8369
 +4.6707	 -8.7925	 -3.2605	 +4.3397	 +3.5716	 -1.7029
 +1.0723	 +0.4146	 +0.1013	 +5.4113	 +4.8225	 +1.3544
 +1.7552	 +4.7857	-11.2882	 +0.7068	 -3.1681	 +4.4980
 +2.7667	 -0.5137	 -3.6464	 +0.4635	 -1.7330	 +6.5393
 +7.3300	 -1.0391	 -2.0277	 +1.4687	 -0.4461	 -3.5093
 +0.4449	 -6.2929	 -4.5617	 +3.4228	 +4.9145	 -1.9255
 +5.5283	 +1.0689	 -2.6254	 +1.0606	 +4.9671	 -0.4066
-10.9293	 -1.6279	 -7.9633	 +5.5671	 +2.2070	 +1.9879
 +3.0394	-11.6882	 +7.6325	 +1.9141	 +1.6842	 -1.4637
-12.4464	-29.4275	 +8.9943	 +2.0966	 +0.7142	 -0.5962
 +2.6300	 -4.4072	 -5.5272	 +3.7893	 +2.8791	 -1.4628
-19.1144	 +2.7519	-35.8379	 +1.0596	 -1.9579	 +0.8889
 +6.7483	 -6.3225	 -5.4593	 +4.0030	 -0.2514	 +2.1744
 -3.6299	 -1.7028	 -6.2608	 +3.3786	 +4.8378	 +3.0411
 +5.7868	 +4.9351	 +0.6115	 +1.7559	 +4.8140	 +0.8092
 -2.5827	 -8.0549	 -4.7875	 +5.6222	 -0.2635	 +1.6705
 +7.9481	-103.1850	-25.6931	 +0.0193	 +0.1408	 +0.8317
 +5.4460	 -4.6993	 -9.1488	 +1.2568	 +2.0818	 -1.8781
+14.1617	 -2.8844	 +2.3301	 +0.0558	 -0.6971	 -2.6262
-18.0050	-16.3196	+12.2555	 +2.6561	 +2.4596	 +1.9590
+11.5355	 +1.3154	 -4.3778	 -3.8899	 -0.8160	 +1.8641
 +4.7195	 -0.2194	 -6.1837	 +1.7073	 +5.7886	 +1.5660
 +9.2500	 -4.0267	 -2.2726	 +5.8917	 +1.9076	 +0.0053
+10.9909	 +8.7083	 -6.6547	 +0.3291	 +1.4635	 -0.4083
 +5.0469	 -0.9643	 -1.4049	 +2.6484	 -1.8646	 -1.3386
 +4.5507	 +3.0588	 +2.2022	 +0.7885	 +3.5042	 +1.7786
-27.8531	 -9.6017	+19.5820	 +2.5865	 -2.3717	 +1.0550
-21.9820	+42.0470	-19.5574	 +0.1174	 -1.2581	 +1.5470
 +0.0022	 +3.1427	 -6.7467	 -2.3080	 +0.8927	 +0.6997
 -2.6079	 +4.5254	 -2.0039	 +1.2731	 +3.6789	 -2.8525
 +9.8253	 +0.1634	 +1.6379	 +3.1185	 -4.2691	 +1.1535
 +6.3526	 -4.0036	 -0.1527	 +4.9878	 +4.6521	 -2.4717
-23.8694	 -7.9884	 -0.3221	 +3.2565	 +0.0904	 +0.8165
 -1.8639	 +4.6699	 +4.5296	 -2.6315	 +2.6615	 +3.3998
+108.6332	 -0.9726	-35.0802	 +0.7174	 -0.3986	 +0.6914
+10.8045	-12.6607	 -8.2118	 -0.4332	 +0.0117	 +3.3686
 +1.9961	 -3.7363	 +0.1259	 +5.3082	 +1.0476	 -0.2583
-11.6445	 -2.8078	 -9.6875	 +5.4309	 +1.0271	 +0.8906
 +7.7299	 -4.8150	 -0.9362	 +3.9860	 -1.7596	 +0.1262
 +8.7519	-13.1773	 -6.3461	 -1.4450	 +4.2675	 +0.8609
 +1.9053	 -2.0419	 -3.6914	 -0.8109	 +2.9477	 +1.2461
+11.5556	 +0.1261	 +4.6988	 +3.6678	 -1.0581	 +1.9804
 +4.7435	 -5.4050	 +1.6262	 +5.4993	 +2.6964	 -1.5061
 +1.7090	 +1.1234	 +4.6666	 +2.9541	 +0.9092	 -3.3326
 +5.9615	 +0.6836	 -3.0182	 +2.1184	 +1.5395	 -1.9883
 +0.4274	 +0.9071	 -7.5779	 +2.2950	 +3.8456	 -0.9831
 +5.5855	 +2.8683	 +2.0256	 +6.6353	 +4.0304	 -0.0966
 -3.9610	 -1.0464	 -0.9012	 +5.9210	 +4.5555	 +2.2000
+17.7963	 +3.0073	 +0.9879	 +0.4982	 +1.7290	 +1.4627
 -3.7361	 +2.6018	 -6.3694	 -0.0206	 +0.3124	 +0.4824
 +2.2481	 +3.4304	 -1.2218	 +4.1635	 +4.5674	 +0.2054
 -0.9871	 -1.1369	 -6.0803	 +2.8817	 +4.0084	 -1.9836
+12.7270	 -3.6959	 -3.9095	 -0.6553	 -2.1136	 +0.0056
 +6.3675	 +1.5595	 -7.1019	 +1.6519	 -3.1720	 -3.4664
+12.9537	 -4.3574	 -5.6097	 +0.7686	 +0.8214	 +3.8605
 +4.7318	 +6.5781	 +3.1768	 +3.8728	 +1.5389	 +2.3100
+10.7414	-22.7025	 +0.8599	 +2.1001	 +1.6709	 -2.4164
 +0.8584	 -5.8511	 -4.1678	 +1.6167	 +2.9920	 +1.9858
 +3.4118	 +2.0423	 -1.4467	 +2.6135	 +4.6136	 -0.7309
-69.3088	-14.4936	 +3.7462	 +0.8818	 -1.5108	 +0.2537
 +6.9569	 +2.0572	 +2.0290	 +2.4293	 -0.8783	 +3.8911
 +4.5010	 -3.7795	 -1.0634	 +2.3385	 -3.6025	 +5.3085
 +3.5990	 +5.9342	 -0.9018	 -4.2021	 +1.5441	 -0.8692
 +5.8219	 -0.8562	 -0.4938	 +0.9864	 -1.0365	 +3.7885
 +9.7915	 -3.9225	 -4.8946	 +1.8710	 +2.7686	 +0.6697
-31.9700	 -4.5457	+29.0588	 +2.4674	 +0.4941	 -1.7073
-11.9319	 -5.6908	 -2.2298	 +5.8704	 +1.1979	 -1.8455
 +9.9791	 +2.0137	 -0.1550	 +1.7724	 -3.3995	 +3.8356
-25.1572	-27.9996	 -5.5901	 +3.6629	 +1.1804	 +1.6022
 +4.6298	 +9.1724	 +2.8948	 +4.3347	 -4.7641	 -1.9189
+14.9244	 -2.2488	 +9.1048	 +2.2765	 +3.5858	 -1.3217
 +0.0770	 +3.3099	 -0.3569	 +4.0806	 -1.4848	 +1.7348
 +1.9090	 +5.2523	 -5.0550	 -3.1815	 +0.7798	 -2.9974
+1863.0750	-40.3057	+790.8398	 +1.1577	 -0.6644	 +0.0462
 +3.4981	 -0.5767	 +4.5223	 -3.6506	 +2.1979	 +1.0160
 +9.9790	 +0.6899	 -3.3729	 -2.5608	 -2.2475	 -0.7966
 +4.9313	 -2.4398	 -8.1771	 +5.5506	 +2.5423	 -0.9527
 -4.4741	 +9.7046	 -1.6386	 -2.5767	 +0.6376	 -2.8271
+10.7831	 -2.7074	 -0.1647	 -1.2247	 -1.0899	 +2.0674
-71.9435	-66.2577	-70.1426	 +0.6474	 -1.2165	 +0.0606
 +1.4315	 +1.1233	+14.4739	 +2.6972	 -1.7415	 -0.0883
 -0.6085	 -7.7202	-10.7751	 +1.6520	 -2.2604	 +1.3879
+11.8582	 -1.3135	 +0.7450	 -1.9273	 +4.8994	 -2.3849
 +1.8318	 +0.4388	 -1.7190	 -1.1758	 -1.6221	 +0.5066
+16.1103	-13.9462	 +5.6323	 -0.3490	 -0.6715	 +0.7974
 +7.7120	-11.2351	 -2.9554	 +4.7333	 +0.0637	 +0.8150
 +1.9270	 +0.2217	 -0.8307	 +4.4978	 -3.1702	 +0.5376
 -0.7860	 -7.0655	 -5.6768	 +1.2199	 +3.5608	 +2.2060
 +2.3485	-20.1832	 -3.9158	 +1.8968	 +2.0876	 +2.0712
 +5.8546	 +5.3615	 -8.0037	 +2.8474	 +1.1172	 +4.0274
 +4.7077	 -6.0974	 -4.0522	 +4.9678	 +2.0392	 -1.3979
