# Iterations: 31 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.042e+05
#    Potential Energy: -8.908e+05
# Current Time: 2018-05-09 14:43:52.179910
# Elapsed Time: 0:03:01.663179
# 
# Med. Times for Sections
#    Force Computation:		0.078960
#        [0.334448, 0.155202, 0.077467, 0.082145, 0.079905, 0.337708, 0.076687, 0.076888, 0.077491, 0.078015, ]
#    Gather Particles:		0.222557
#        [0.218303, 0.226309, 0.220024, 0.225688, 0.223908, 0.220759, 0.220340, 0.223276, 0.223556, 0.221837, ]
#    Overall:		4.717100
#        [4.845517, 4.739836, 4.627290, 4.751632, 4.679937, 4.980171, 4.699990, 4.723962, 4.710238, 4.693935, ]
#    Scatter Particles:		0.010643
#        [0.011693, 0.011107, 0.010596, 0.010570, 0.010655, 0.012076, 0.010611, 0.010570, 0.010660, 0.010631, ]
#    Time Integration:		0.025996
#        [0.028182, 0.026643, 0.024603, 0.027322, 0.027418, 0.026956, 0.024707, 0.025350, 0.025294, 0.024633, ]
#    Tree Broadcast:		1.916780
#        [1.910093, 1.913263, 1.913840, 2.000889, 1.932453, 1.908706, 1.904563, 1.919719, 1.976004, 1.976714, ]
#    Tree Construction:		2.405222
#        [2.342701, 2.407226, 2.380683, 2.404930, 2.405514, 2.473873, 2.462999, 2.468083, 2.397150, 2.382023, ]
# 
# x	y	z	vx	vy	vz
# 
+17.7230	 +2.4621	 -7.2557	 -1.5177	 +1.9530	 +2.5745
+20.3843	 -1.0300	 -1.9593	 -3.0803	 -1.6389	 -3.3641
+27.5189	 +3.5787	 -2.9982	 +1.5124	 +2.6390	 -2.9081
+13.2219	 +1.7956	 -5.0785	 -3.3430	 +0.5771	 -0.2536
 +5.6858	+11.3614	-26.2177	 -1.1800	 -0.2551	 +1.3621
+29.1695	 -1.3357	-13.6575	 -0.5847	 -1.5788	 -1.5458
+46.8690	 -1.8881	-17.6571	 -1.4534	 -0.0684	 +1.4337
+26.9459	 -0.9600	 -3.9916	 -0.4058	 -1.2642	 -3.0319
+25.0159	 -2.4146	 -4.5508	 -0.9294	 -1.0799	 -0.0023
+36.2012	+15.8688	-14.0216	 -0.9091	 -0.0149	 -0.2014
 +7.6585	+37.5475	-11.2988	 +0.1402	 +1.6479	 -0.0170
+19.3899	 +2.3964	 +2.7559	 -1.4227	 +1.7094	 -2.0487
+13.7836	 -5.0712	-16.2280	 -0.2845	 -0.3628	 -2.2654
+12.7169	 +3.6508	+11.9154	 -2.4322	 -2.5568	 -0.3606
+42.7633	 -9.8031	 -9.3131	 -1.2023	 +0.1731	 +0.3218
+30.7368	-18.5394	 -2.8370	 -2.4506	 -1.2641	 +0.2908
+26.1607	 -2.0616	 +6.0404	 -2.0494	 -0.2099	 -1.3487
+28.0384	 +7.7931	+15.0975	 -1.9238	 +0.3619	 +1.8353
+18.2112	 +2.8323	-25.1734	 -0.7124	 +1.9651	 +0.2631
+10.8153	+19.4716	 +0.8677	 -2.0821	 -1.5122	 +0.9037
+30.5171	 -5.7921	-19.8316	 -0.4268	 +0.9884	 +0.3710
+14.6625	 -1.9102	 -1.6385	 -0.5764	 -0.9350	 +0.2978
+39.9037	 +6.8441	+40.3677	 -1.4116	 +0.1301	 +0.3921
+14.5163	 -2.7187	 +1.2338	 -1.0119	 +0.9904	 -1.5404
+31.4959	 +2.9382	 +7.4738	 -2.0689	 +2.3603	 +0.3697
+12.0436	+19.5654	 -1.7950	 +0.8258	 -0.0278	 +1.1437
+12.0921	 +2.9525	 +2.9811	 -2.6350	 +1.5583	 +0.4037
+11.4384	 +6.0830	-14.1411	 -1.2424	 -0.9744	 -1.4384
+15.6678	 +9.6003	 +8.1136	 -3.8059	 +0.0852	 -0.3286
+24.3144	 +3.8829	 -5.9854	 -0.7062	 +1.1676	 +2.4485
-36.8055	-17.7345	-25.6399	 -1.3270	 +0.6962	 +0.0553
+19.9429	 +0.1049	 +5.1398	 -1.7458	 -2.1497	 +1.9225
+29.9187	 -2.0839	 +5.6209	 -1.6490	 +0.6080	 +0.8730
+35.6803	 -4.8136	 -4.1132	 -1.3411	 -0.0618	 +0.9231
-30.9310	 -4.6298	 -2.7231	 +1.6303	 -0.1107	 -0.1818
-21.5650	-20.0382	-11.8462	 +1.8663	 +0.8666	 +1.2000
-25.7879	 -4.5175	 +7.4576	 -0.1459	 -2.4497	 +1.7721
-47.7818	+25.3814	 -1.1041	 -0.5904	 -1.0636	 +0.8411
-29.4999	-18.4796	 -6.3114	 +2.2219	 -1.6856	 +0.1461
-28.2772	 +0.3060	-16.3877	 +2.9592	 -0.0292	 -0.5965
-10.1303	-15.3678	 -8.4250	 +0.2156	 -1.1797	 -0.7043
-12.6917	 +7.3745	 -6.1195	 +0.1602	 -0.3070	 -0.1973
-51.4012	-35.8498	-11.2195	 +2.3713	 +0.6931	 -0.0756
-37.3427	+21.8964	 +1.8597	 -1.2610	 -0.6287	 +0.4096
-48.5871	+10.4645	+17.4828	 +2.5345	 +0.1975	 -0.2174
-28.6353	 -4.4777	 +0.2475	 -0.2801	 +0.9938	 -0.9884
-20.2662	 -2.0494	 -4.8644	 -0.5068	 +1.6638	 -3.3571
 +1.5758	+11.6386	-26.9132	 +0.1930	 +0.1658	 -0.7549
-26.2276	 -4.3730	 -1.6047	 +3.5086	 -1.9593	 -1.0237
-11.7289	 +3.0168	 -0.8606	 +2.6417	 -1.7151	 -1.3336
-32.7759	 -2.0422	 -8.0581	 +0.1935	 -3.5828	 +1.8318
-29.2085	 -0.6934	-18.3276	 -0.0747	 -0.0318	 -1.2660
-14.6323	 -7.5030	 +7.5230	 +1.2574	 -1.4217	 -0.4457
+80.9287	-28.8147	+78.4890	 +0.0287	 -1.0895	 +0.1352
-31.2688	 -5.3473	 -3.5886	 +2.8957	 +0.8809	 -2.2706
-28.2586	 +0.2286	 -8.0442	 +1.5705	 -3.6803	 +0.1978
-18.7503	 +0.3859	 -9.9335	 +0.2229	 +1.3392	 +1.3295
-27.7654	 -5.4526	 +1.4991	 -0.8405	 -0.2464	 +3.3121
-17.2223	 +7.0357	 -8.6042	 +2.0436	 +0.1149	 -0.1843
-59.1245	+19.6181	 +0.3634	 -0.5073	 +1.1654	 -0.9233
-27.4907	 -0.5332	 -3.3263	 -0.1718	 -4.1980	 -2.0325
-14.2150	 -7.7637	 +3.3820	 -1.7013	 -0.6911	 +1.5774
-14.6387	+12.9334	 +6.9637	 +3.2024	 -2.0405	 -1.5766
-42.9153	-19.4218	 -4.8660	 +3.3625	 +0.9735	 +0.3940
-29.8136	 -4.0662	 -3.4394	 +4.4597	 -2.7630	 -3.1713
-80.5345	 +7.6806	 -0.5979	 +0.3867	 +0.9191	 +1.2934
-25.3146	 -6.0636	-13.2871	 -2.0168	 -0.8059	 +1.4028
-24.7045	-15.4916	 +5.2667	 +0.4445	 +0.8349	 -0.9081
-34.3991	 -3.4160	+21.8759	 +1.2138	 -0.9509	 +0.7462
-20.0702	 +1.5216	 -0.3309	 +0.8244	 -0.0984	 +0.2898
-21.1740	 -3.8598	 -2.8787	 +0.8645	 -4.0859	 +1.3217
-27.8641	 -0.4315	 +5.2223	 +4.1464	 -2.9308	 +0.8942
-26.9598	+31.1814	-11.5723	 +0.4988	 -1.6376	 +0.4559
-20.5510	 -1.5738	 +2.3571	 +1.3916	 +2.6946	 +1.7603
-11.2542	-11.6089	+10.0526	 +2.6318	 -3.0440	 +0.3785
-29.1483	+10.5093	-12.0784	 +0.7738	 -1.2942	 +0.9773
-29.8283	 -2.3873	-10.1503	 -0.3625	 +2.3218	 -0.1078
-29.6835	 +3.4648	 -1.3955	 -1.6507	 -1.1665	 -0.6652
-30.2718	+22.1864	-21.0129	 +2.7029	 -0.5177	 +0.5360
-22.0924	 -0.6938	 -3.3050	 -0.2039	 -1.4476	 +3.4996
-26.6190	 +1.4464	-11.4173	 +2.7919	 +2.8005	 -0.6131
+10.6207	 -5.7256	 +1.7757	 +1.3065	 -1.2336	 -1.2309
-27.1730	 +4.8687	 +0.2462	 +2.7324	 +0.6727	 -0.6954
-30.2174	 +0.4042	 -4.4950	 +2.8828	 +2.8823	 +0.2089
-58.2880	-57.3705	-38.0636	 +1.8053	 -0.3084	 +1.1285
-26.2309	 -5.7545	 -0.3472	 -0.2956	 -2.5065	 -2.7202
 -7.9032	 -9.6294	 +7.2008	 +0.8888	 +1.4222	 +2.7631
-20.9754	+11.2689	 +5.1737	 +2.6945	 -3.3782	 +1.4777
-19.1228	 -4.5230	+53.3302	 +1.3536	 +1.0683	 +1.3033
-52.2872	 -7.1572	 -4.3680	 -0.2892	 -0.2549	 -0.1225
 +7.5804	 -5.2625	 +4.3764	 +0.3056	 +0.2800	 -0.8743
-29.7921	 +5.8136	 +4.5939	 +0.1216	 -1.2719	 -2.1907
-25.1069	 -6.2770	 -1.8589	 +3.5860	 +1.0507	 +2.9602
-23.0569	-21.9031	 +8.4674	 -1.5593	 +0.3884	 +0.0640
-40.0412	 +1.0039	 +8.8204	 -1.9195	 +0.1997	 -1.1793
-32.7294	 +4.2613	-21.0720	 +0.8058	 +2.3096	 -1.0666
-26.1529	 -9.1599	 -2.9185	 +2.8326	 +1.1927	 -1.0275
-30.0758	 -6.3948	 -7.5542	 +1.3912	 -2.5373	 +2.5013
-27.2763	 -4.7356	 -4.7596	 -0.5016	 -0.8814	 +3.2439
-32.1248	 -5.1069	-10.7441	 -0.5606	 -2.5163	 -1.1636
-19.0391	 -1.8917	+22.3166	 +1.4400	 +0.2207	 -0.2142
-39.1257	-13.1732	+27.5526	 -0.6834	 -1.9027	 +0.2972
-27.5356	 -8.2651	-20.0422	 +1.4182	 -1.0661	 +0.7790
-28.4652	 +9.9965	 -3.6797	 +0.8532	 -2.1445	 +3.0429
-26.6019	 -5.6370	 -2.4843	 -0.2866	 -1.6979	 -1.3233
-36.9710	-12.2760	 -5.7789	 +2.4508	 -0.1441	 +0.8225
-35.9687	 +6.2377	 -3.0620	 +1.7317	 -0.4003	 -1.3692
-39.8320	+14.9620	-94.1986	 +2.3635	 -0.4963	 -1.0079
 +2.1476	-28.1251	-13.9998	 +0.9258	 +0.6909	 +0.4447
-35.8154	 +9.0090	-10.8481	 -0.7087	 -3.2184	 +0.7408
-28.9959	 +3.1116	 -8.7647	 +1.7974	 +1.1675	 -0.3842
-27.0957	 -9.7190	+12.8300	 -0.9818	 -2.0596	 -0.8860
-27.6270	 +9.7525	 -2.9735	 +3.2851	 -0.6658	 +2.2152
 -2.9023	-14.9423	 -5.6949	 +2.9494	 +0.6596	 -0.0166
-25.6135	 +0.9208	 -1.2961	 +0.3306	 +0.3583	 +2.1006
-14.7156	+10.1267	 -8.5760	 +1.2030	 +1.2428	 -0.7429
-26.1343	 -0.9791	 -3.6361	 +2.4251	 -0.7737	 +3.4544
-35.4954	+24.2357	+15.5443	 +0.3300	 -0.6003	 +2.5350
-10.5265	 +4.7139	 +1.5664	 +3.1837	 +1.3143	 +2.0787
-21.5598	+12.2920	 +9.1455	 -0.9340	 -1.7821	 +0.4248
-41.3358	 -4.9712	 +1.1350	 +0.1616	 -0.0072	 -2.1063
-25.5320	+16.7307	 +9.4975	 +0.4847	 +1.5507	 +0.5871
-29.0740	-28.2018	 +9.3332	 +2.4640	 -1.3048	 -1.0017
-19.2190	 -9.6562	 +2.0970	 +0.2666	 -1.1675	 -0.5185
-36.0143	 -0.0179	 -2.2236	 +0.3688	 +1.0793	 +2.4236
-27.3238	 -0.3751	 +1.0119	 +2.5858	 +0.6593	 +0.4149
-38.2523	-26.7036	-48.0953	 +0.4891	 -1.1147	 -0.3199
-19.6168	 +2.1356	 -7.0334	 -1.7518	 -0.7508	 +3.1389
-18.9659	+12.4818	 -0.2739	 +1.4949	 -1.4277	 -0.8213
-16.9746	 -8.2732	 +2.3960	 +2.4007	 +0.3815	 -2.8782
-32.0256	+32.6180	-19.1044	 +0.6814	 -0.5344	 +1.5937
-22.9566	 -2.9737	+17.7458	 -0.2973	 -0.8138	 +1.1069
-34.4176	+14.0757	 +1.3573	 +0.6110	 -1.5086	 -0.9284
-36.7025	-11.6456	-22.5110	 +3.2182	 +0.6661	 -0.4692
-18.2978	 -3.3124	 -3.2523	 -0.6057	 -4.5665	 -0.4707
-37.6351	 -2.0734	-11.0735	 +1.5143	 -0.6877	 -0.4167
-27.8063	 -0.6722	 +3.7310	 +0.2411	 -1.4733	 -1.9193
-27.4085	 -6.5506	-10.0749	 +1.9017	 +1.8275	 -1.9579
-24.6636	 +2.0720	 -5.2207	 +0.4121	 -1.9653	 -0.4448
-31.6789	 -0.1410	 +4.5359	 +3.6544	 +1.7196	 +2.1259
-40.1872	-18.2269	+21.6365	 +3.2153	 -0.7809	 -0.5757
-31.7434	-14.0750	 -0.6574	 +0.6923	 +0.4392	 -0.1990
 +1.7875	+10.2381	+18.0093	 +1.8463	 +0.8082	 -0.2898
-22.1151	 +1.0646	 -9.0634	 +2.9052	 -0.6221	 -2.7425
-29.0425	 +2.4030	 -3.3517	 +2.7748	 +3.6183	 -1.1857
+450.3284	+387.4609	-227.4051	 +0.8031	 -0.0235	 +0.2225
-163.2850	+98.7554	+199.8803	 +0.9220	 +0.3041	 +0.3121
-14.9770	 -3.2967	+10.1287	 +4.2008	 -1.4681	 +0.5023
-18.1044	 +1.3280	+20.3335	 -0.1668	 -1.3150	 +0.3412
-23.7294	+10.0203	 +7.4760	 +1.0685	 +1.4452	 -1.6732
-19.8367	 +4.2528	 +0.6165	 +3.7915	 -2.3403	 -1.8271
-98.0305	-16.2918	-10.3048	 +1.9452	 -0.3735	 -0.5301
-28.4827	 +0.0932	 +0.1943	 -1.1710	 +0.5245	 -1.4628
+21.2792	-22.4193	-43.9126	 +1.3941	 -0.9879	 +0.2075
-39.5644	 +7.9234	 -7.2535	 +1.1840	 -1.1375	 -1.5966
-24.7379	 -0.4535	 -1.1443	 -0.4298	 +2.5891	 -0.9653
-20.7810	 -1.6696	 +0.4487	 +4.2829	 +1.1013	 -1.0592
-24.4236	 -9.2490	 -1.2808	 -2.4978	 -1.5123	 +0.4574
-27.9557	 -0.0623	 -0.8823	 +2.4493	 -2.3604	 +1.9738
-23.4666	 -4.6596	 +2.7865	 -0.1637	 +1.7879	 +0.7610
-40.9988	 +0.7983	 -3.5031	 +1.7937	 -0.4477	 -2.1857
-32.7885	 -4.4800	 +2.9180	 -0.2622	 -0.5278	 +0.4415
-32.3459	 +0.2001	 -8.1446	 -0.7414	 +0.8163	 +0.7541
-12.0690	-13.2391	 -0.1763	 -0.1404	 -0.6482	 -1.7869
-10.4383	+32.1006	-162.7757	 +1.0507	 -1.3200	 -0.9262
-16.6882	 -2.5755	 +6.5438	 +3.1861	 +1.0759	 -0.3530
-18.1583	 -4.4754	 -9.1762	 +0.0291	 +1.9098	 -0.7900
-29.8408	 -7.9923	 +2.5311	 -1.9393	 -0.4848	 +0.1258
-26.9940	 +1.3842	 -2.0200	 +0.4945	 -2.6947	 -1.2351
-41.9363	+24.4816	-35.7456	 +0.6353	 -1.2858	 +0.4842
-27.7342	-11.2617	 -7.8059	 +4.5313	 +0.2267	 -0.9709
 -4.7832	-15.7454	+15.4845	 +0.4585	 -2.4054	 +0.8234
-21.4336	 -3.1767	 +5.2759	 +2.3713	 -3.1653	 -0.7342
-11.3035	 -9.6814	-12.3403	 -0.0847	 -0.4879	 +1.0949
-23.4838	 -4.5868	+10.8767	 +2.0326	 +0.0913	 +1.0915
-14.1673	 -8.8510	 +6.0141	 -1.0889	 -1.3846	 +1.8298
-23.7905	 -2.3770	 -2.0612	 +1.7076	 +0.6597	 +0.9945
-56.3843	 +4.4043	-37.2257	 +2.3966	 +1.0667	 -0.0771
+33.6813	 +5.5815	+20.7614	 +1.3595	 -1.9008	 -0.2853
-22.8019	 +5.3945	 -1.7506	 +0.9678	 +0.0611	 -2.9235
-52.6644	-71.3750	+45.7561	 +0.0944	 +0.1840	 +0.6927
-20.4166	 +8.7983	 -8.0019	 +0.3671	 +1.7366	 +0.3997
 -4.4881	 +7.1981	 -3.6509	 +1.5063	 -1.2858	 -2.3247
-28.6665	 -3.6170	 -2.0185	 +4.3724	 +1.8790	 -1.4903
-22.5494	 -5.0214	+10.8409	 +1.9149	 +1.6645	 -0.8339
-24.7811	 -5.9647	 +0.3181	 +5.4037	 +0.2811	 -1.3287
-21.2744	 -3.1930	 -1.4575	 -2.8085	 +1.0937	 -0.4429
-31.9549	+12.1887	 -6.7695	 +1.4231	 -0.9626	 -0.5440
-17.7705	 -2.6628	 -8.1753	 +1.8744	 -3.0979	 -1.0729
-33.7996	 -2.7686	-17.3645	 +0.1702	 +0.7311	 +0.8232
-22.4951	 +7.8401	-14.6010	 +3.3328	 -0.7046	 -1.9770
-16.3300	 +2.5132	+28.7704	 -0.9100	 +0.3260	 +0.6167
-30.9271	 +2.7041	 -6.9669	 +2.2705	 -1.9876	 +2.7524
-30.7512	 +3.0585	 -0.8837	 +1.7114	 -0.4804	 -0.9947
-23.0316	 +1.0809	 -4.5541	 -1.2354	 +2.1102	 +1.6502
-43.2353	 +1.1044	 +9.7098	 +3.6105	 -2.1757	 -0.9927
-18.4541	 +1.5488	 -2.3266	 -1.3675	 +0.3816	 +0.0709
 -9.5609	 +8.1800	 +4.8543	 +0.6108	 +0.5777	 -0.0745
-32.2714	 -4.9588	 -5.2821	 +2.4359	 -1.1822	 +2.8630
-22.4194	 -3.1326	 +5.0518	 -2.4206	 -1.2966	 +1.8138
-27.9707	 -2.6473	 +1.7250	 +1.9425	 +0.3391	 -2.2575
-40.5787	 -2.6630	-16.1815	 +1.1145	 -2.5123	 +1.7258
-26.4753	 -1.6613	 -4.7139	 -1.4062	 +0.0296	 -0.1158
-21.1083	 -4.4314	-14.2566	 +3.0573	 -1.6180	 +0.1729
-40.2245	 +1.6856	-15.3552	 +1.0397	 -1.2966	 -1.6290
-22.0353	 +0.6839	 -3.1202	 +1.4882	 -0.8421	 +1.3350
-28.3719	 +1.1442	 -9.2873	 +0.2725	 -0.9020	 -3.6742
 +5.2037	-13.6960	+25.2597	 +0.6703	 -0.7607	 -0.4035
-29.9972	 -1.0047	 +3.5254	 +0.7032	 +1.3081	 -0.9725
+29.7541	+26.1218	-26.1513	 -0.3595	 +0.1280	 -0.0599
-39.2928	-13.5489	 +2.3637	 -1.1348	 +0.5941	 -1.6218
-31.3412	-24.6144	-10.0914	 +2.1308	 +0.3317	 +0.9983
-24.8286	 -7.3469	 -2.8164	 +1.9151	 -1.9970	 +1.3157
-26.5625	 -5.1008	 +1.2515	 +1.1133	 -3.3096	 -2.0909
-26.3582	 +3.9847	 -3.2853	 -2.1190	 +0.3293	 -1.4044
-20.8039	 +3.5274	 -8.9101	 -0.0961	 +2.0821	 +0.7058
-17.5868	 +3.8875	 +5.4019	 +1.4642	 -0.7338	 -0.5826
 -9.4184	+18.9479	-21.7307	 +0.6364	 +0.3961	 -1.0079
-15.3423	 -0.4301	 +2.7698	 +2.6479	 +1.4890	 -3.0834
-21.5725	 -2.8771	 +1.0919	 +1.6407	 -1.8921	 -1.8431
-22.9680	 +4.3843	-10.7417	 +1.2089	 +0.3306	 +1.1226
-22.7980	 -1.6735	 -5.8144	 +1.5237	 +0.7287	 -0.8880
-33.5890	 -8.8610	 -0.5471	 -1.7163	 -1.4679	 -1.5554
-29.2085	 +4.4049	-11.7435	 +2.1816	 +0.3230	 -0.8825
-28.6682	-11.5508	 +5.4928	 -0.0652	 -3.6065	 +1.5157
-23.4591	 -1.8496	 -8.6532	 +2.6316	 -0.6151	 -0.1016
-24.6899	+24.8250	-30.5120	 -0.0884	 -0.9475	 -1.4371
-21.9741	 -4.6955	 +6.2799	 +1.0491	 +1.1106	 +2.5608
-24.5348	 +9.5613	 -0.3353	 +2.4988	 -1.2704	 +1.0095
-18.2352	 +2.6554	 +0.2965	 +0.4991	 +0.7146	 -0.3134
-15.9852	 +4.7007	 +5.5446	 -0.8178	 +1.9247	 +0.3188
 +7.3438	-101.5769	-36.5025	 +0.0643	 -0.3563	 +0.6851
-31.9270	 +9.2490	 -1.6617	 +0.9951	 +1.5752	 +1.8161
-33.6650	 -6.2059	-11.4635	 +2.6328	 +1.9497	 +0.1398
-32.6459	-23.2380	-21.2389	 -0.0781	 -1.1169	 +1.8260
 +2.2648	 +4.2883	 +6.0798	 +0.5278	 +0.4283	 -1.2381
-27.0731	 +5.9486	 -2.3323	 -0.0022	 -1.2455	 +2.2834
-29.5194	 +2.6081	 -0.2488	 -1.9345	 +2.4345	 +0.3852
-43.0470	 -5.4812	 +1.3650	 +1.9143	 -1.2179	 +1.1082
-25.1374	 -1.8842	 +0.8336	 +3.1639	 -2.8796	 +0.0338
-31.2133	 -2.8107	 +3.2326	 +0.8233	 -0.2646	 -0.4599
-38.6709	+20.3418	 -7.3289	 -1.0720	 -0.9967	 +2.1565
-18.9493	+49.0684	-35.9953	 -0.4254	 +0.1278	 +0.7881
-29.3900	 +0.9492	 -4.0807	 +4.6909	 +0.6274	 +1.1473
-12.6741	 +5.3257	 -5.5154	 +2.2561	 -2.0246	 -0.4145
-25.2158	-11.2457	 +3.0213	 -0.6468	 -1.1762	 -1.0804
-20.1323	 +2.6886	 -6.2723	 -0.3134	 +1.8856	 -1.0729
-17.3244	 +0.5389	 -3.6865	 -2.8267	 -0.7049	 -2.0130
 -3.9423	-11.7002	-18.3648	 +0.7930	 -0.5960	 -0.9270
+95.0789	 +4.7012	-43.6644	 +1.2127	 -0.3952	 +0.4933
 -6.1861	+13.4311	 -6.2747	 +1.5263	 -1.4823	 -2.7477
-20.4238	 -8.1974	 +2.4524	 +2.3841	 -0.3144	 -0.5808
-18.1976	 +0.5949	 +2.9604	 -1.1270	 -1.9304	 +1.1288
-19.5028	 -8.4727	 -0.6601	 +0.1793	 -0.0705	 -1.0024
 +9.0346	-33.0970	 -6.0445	 +0.4815	 -0.3829	 -0.3964
-22.4256	 +3.2498	 -1.9894	 +3.1226	 +2.5850	 +1.0981
-38.7301	 -9.6139	 -2.4106	 +0.0372	 -0.1212	 -1.6987
-21.1602	 -2.7450	 -0.6100	 +2.4719	 +1.1720	 -2.9119
-22.6274	 -5.2859	-11.4777	 +1.9895	 -0.5948	 -1.8177
-26.9753	 -0.5574	 +1.9710	 +3.1772	 -1.3136	 -0.4145
-27.2074	 -0.3233	 -6.4302	 +3.6121	 +0.8665	 +1.4081
-22.8288	 -0.3568	 +2.1004	 +0.5100	 -3.7379	 -2.8219
-17.1541	 +6.3552	 +1.5740	 +1.1336	 -1.6694	 -1.0444
-36.1714	 +6.0818	 +3.7604	 +0.7645	 -1.0485	 -0.8870
-30.6610	 +3.7168	 -5.3439	 +0.9976	 -1.1260	 -0.6739
-21.5595	 +8.8759	 -2.5952	 +1.7751	 -0.0380	 -0.9194
-13.2873	 +5.1910	-10.9205	 +1.7049	 -0.0911	 +1.4768
-28.0019	 -6.4515	 -3.5669	 +1.4624	 +1.8209	 +1.8780
-28.8761	 -8.8347	 -7.7250	 +0.4158	 -1.6970	 +2.8931
-30.0649	 -2.9699	 +7.6452	 +1.5423	 +1.8126	 -1.1675
-21.7144	-10.4866	 +0.2435	 +1.4794	 -3.0445	 -1.3844
-25.7074	 -8.1593	+17.6235	 +2.4081	 -2.8666	 +0.6737
-18.5656	 +3.2876	 -5.0335	 +2.0846	 +1.4911	 +1.2667
-25.7794	 -2.6111	 +0.1681	 +2.8204	 -0.2477	 -1.1336
-72.6678	 +7.8530	 -0.3620	 -0.4733	 -1.5669	 +0.3064
-20.6296	 +3.4024	 +4.3418	 +0.9709	 -1.5831	 +1.5122
-23.7209	 -0.8040	 +2.5856	 +2.6315	 +4.1898	 -0.8397
-13.5551	 -7.5370	 -3.8478	 +3.2778	 -1.9839	 +0.2803
-30.9894	 -6.7667	 -2.2276	 +0.4420	 -2.2503	 +1.4686
-40.7695	 +6.9143	 +1.8120	 +1.1217	 +0.5959	 +0.7559
-56.3573	 -9.9566	+42.0651	 +1.1605	 +0.2766	 -0.3162
-22.6323	 +0.0548	 +1.5324	 -3.0528	 -0.6472	 +2.9387
-25.0604	-10.1738	 +6.5129	 -0.5927	 +0.1953	 -1.4126
-64.3161	-31.9590	-24.3961	 +2.1126	 -0.2648	 +1.0453
-44.2635	+19.8189	 +4.6102	 +2.2015	 +1.1673	 +0.5690
-37.8487	 +2.8422	-11.0174	 +1.7945	 -3.5262	 +0.9061
-15.4404	 -5.7023	 +2.2060	 +2.1057	 -1.5234	 -0.2872
-26.9017	 -3.2366	 -5.2114	 +4.2960	 -3.4088	 +0.4216
+1846.6418	-30.8618	+790.1898	 +1.1565	 -0.6653	 +0.0468
-30.5117	 +3.4607	 +6.4418	 +1.2034	 -0.2328	 -1.2636
-27.7798	 -6.6127	 -2.5320	 +4.9820	 +0.0856	 -0.8002
-25.0860	 +1.9008	 +3.6909	 +0.0249	 +0.0399	 +3.8726
 +1.7739	-16.6217	-14.7422	 +0.4078	 -0.4681	 +1.0796
-30.0199	 -5.8699	 +1.1003	 +2.5205	 +2.0665	 +1.6130
-79.1381	-47.2956	-69.0581	 +0.3574	 -1.4497	 -0.2237
-19.6953	-12.9725	-23.8473	 +0.9999	 +2.0352	 +0.7101
 -3.2583	 +3.4912	+22.9656	 -0.3885	 +0.9928	 -1.1002
 -4.8768	-28.0659	 +9.7610	 +1.8660	 -0.1558	 +0.2991
-33.7030	 -2.1861	 -6.7390	 +1.4867	 -0.4404	 +0.0549
-11.4907	+27.0025	 -9.8850	 +2.1705	 -2.1770	 +0.3002
-33.6754	+20.6645	 +3.4334	 +0.9286	 -0.2088	 -0.0955
-20.1043	 -6.3164	 +0.2130	 +2.3498	 -2.1655	 -0.5215
-24.7400	 +9.8078	 +6.5896	 +1.7427	 +0.1651	 -0.1424
-24.8076	 +2.5361	 -6.8464	 +1.2326	 -3.4789	 -3.4896
-28.6175	 -3.4040	+13.6469	 +1.5368	 -1.2991	 +0.2793
-23.1701	 -3.9398	 -7.1232	 +3.1395	 +0.7475	 -0.9210
-18.5211	 -1.2312	 -7.7889	 +2.4903	 +0.4705	 +2.3815
-23.4331	 -4.4676	 +6.3503	 +3.4294	 -2.9412	 -0.0811
-28.7651	 -1.5776	 -2.0077	 +3.8906	 +0.9549	 +1.0489
 -2.7308	+14.5872	-24.8601	 -0.7690	 -0.4291	 +0.6797
-25.8881	 +4.4613	 -2.5935	 +2.8707	 +1.3147	 +2.6201
-26.6027	 +0.3678	 -2.3814	 -1.2336	 -1.5884	 +1.6028
-25.1911	+13.5697	+13.3315	 +1.1744	 +1.2685	 -2.6024
-21.4181	 -4.6093	 -6.3630	 -0.7075	 +1.3689	 +0.7357
-35.5846	 -2.5188	 -0.7831	 +2.2213	 -0.1786	 +0.9071
-33.5937	 +6.6276	 -4.3429	 +2.1571	 -1.0404	 +1.5456
-37.4789	 +1.7811	 -3.8238	 -0.5144	 -2.3112	 +0.7548
-13.0953	-11.9774	 +0.6044	 +1.2567	 -0.7122	 -0.4052
-25.7813	 +7.4120	 +5.6839	 +2.1789	 -1.3959	 -1.7585
-30.3034	 -1.6834	 +1.0413	 +2.9157	 +1.3232	 -0.5592
-38.5410	 +7.9071	-16.8853	 -1.1510	 -0.1462	 +1.1053
-47.0449	 -4.6495	 +7.2128	 -0.7695	 -1.2353	 -1.7476
-32.9393	 +4.2293	+11.7623	 +1.1725	 +0.2802	 -0.2701
-159.2185	-41.7148	+71.0646	 +1.4551	 -1.1772	 +0.4990
-26.4495	 -0.7061	 +0.8888	 +0.2957	 -1.4003	 -1.1258
-22.4511	 -7.7657	 -0.2991	 -1.9092	 -0.8213	 -1.0771
-34.0872	 -2.9116	 +5.3611	 +3.7897	 -2.5075	 +0.6877
-31.4416	 +2.6036	 +1.6913	 +1.8323	 +1.2376	 -3.6655
