# Iterations: 1831 of 5000
# Total Energy: -4.230e+05
#    Kinetic Energy: 4.541e+05
#    Potential Energy: -8.772e+05
# Current Time: 2018-05-09 17:11:50.641945
# Elapsed Time: 2:31:00.125215
# 
# Med. Times for Sections
#    Force Computation:		0.191503
#        [0.221132, 0.201443, 0.125543, 0.181563, 0.417226, 0.261107, 0.101754, 0.168096, 0.294503, 0.143664, ]
#    Gather Particles:		0.222481
#        [0.224527, 0.222984, 0.222883, 0.220398, 0.217385, 0.221272, 0.222080, 0.219550, 0.226512, 0.226166, ]
#    Overall:		4.903839
#        [5.444521, 4.904894, 4.797134, 4.792842, 5.104608, 4.960037, 4.902784, 4.796649, 5.082924, 4.755151, ]
#    Scatter Particles:		0.008156
#        [0.008227, 0.008086, 0.008149, 0.008092, 0.013943, 0.008163, 0.008132, 0.008172, 0.010533, 0.008129, ]
#    Time Integration:		0.027812
#        [0.027511, 0.028027, 0.024363, 0.027933, 0.027717, 0.027832, 0.028075, 0.028211, 0.027793, 0.026905, ]
#    Tree Broadcast:		1.982187
#        [1.974009, 2.035486, 1.973921, 1.982945, 1.981428, 1.981273, 2.085802, 1.983089, 2.064866, 1.927486, ]
#    Tree Construction:		2.444474
#        [2.989022, 2.408762, 2.442190, 2.371811, 2.446758, 2.460298, 2.456841, 2.389431, 2.458609, 2.422711, ]
# 
# x	y	z	vx	vy	vz
# 
-24.9172	-54.2352	 +4.7449	 -1.3426	 -2.4693	 +1.4563
-28.6819	-21.4879	 -2.8919	 +1.0608	 +0.7866	 -0.6272
 +9.8308	 -5.9186	 +5.5915	 -2.8914	 -1.0832	 -0.5004
-26.4140	 +1.8172	 +3.5943	 -1.5254	 -2.4932	 +2.9897
 +5.4934	 +7.9616	 -9.4927	 -0.1395	 +4.4467	 -1.3239
 -3.0766	 +1.1409	 -2.2201	 -0.0443	 -2.1940	 +2.1201
-37.1001	-41.0332	 +4.7542	 -0.2515	 -0.3342	 -0.6988
-15.1382	 -9.9160	 -4.5079	 -2.0946	 -1.5061	 +0.6431
 -4.3201	 -9.0053	 -0.1922	 -3.4047	 -2.1361	 -2.4289
 +9.8504	 +7.9095	 +5.6756	 -2.0801	 +2.6938	 +0.1073
 -6.7066	-12.9588	-15.5020	 +2.6024	 +0.5509	 +2.5140
 +3.1040	 +3.2196	 -4.5993	 -3.1579	 -1.1841	 +2.1908
 -8.7633	 -0.7211	 -2.0232	 -2.8948	 +2.1335	 +1.5656
+17.0518	 +6.1430	+12.2572	 -0.1323	 +0.8396	 +0.2513
-15.0709	-29.3941	 -1.7243	 -2.4934	 -1.9857	 -0.4446
 -7.1224	 -3.3350	 -2.4947	 +1.3847	 -0.3321	 +0.6953
-33.6708	-15.5969	+11.9696	 +0.1842	 -0.3762	 -1.6262
+25.1623	 -8.3639	 -8.9653	 -1.2198	 +0.1782	 -1.5404
+19.6981	 +0.1039	 -1.5457	 +0.1766	 +3.1473	 +0.8062
 -8.4328	 -6.9013	 +6.3778	 -2.3928	 -2.2320	 -1.2365
 +8.2245	 -2.8064	 +4.9713	 -1.7422	 -1.0951	 -0.8583
 -2.5270	+13.7662	+12.8910	 -0.2853	 +1.2063	 +0.2736
-10.0817	 +3.9789	-25.8872	 +1.6140	 +1.7333	 +1.0825
+17.4559	 -0.7249	 -9.4724	 -2.3359	 -1.0544	 -1.0712
+10.4745	-15.5839	-18.6322	 +2.4818	 +1.2189	 +1.1449
-24.1837	-52.5066	 -4.2563	 -0.0201	 -0.9657	 -0.1051
-12.1692	-13.7961	-52.9531	 +0.5219	 -0.9406	 -2.8588
+13.2196	+18.5577	 -5.1224	 -0.2033	 +0.0880	 -0.3344
 -9.6686	 -2.0171	 +3.2348	 -3.0140	 +0.7648	 -0.5093
-16.9185	+31.5648	+20.0919	 +1.2878	 +0.4926	 +0.5375
 -6.2425	 -1.1783	 -4.4028	 +0.5676	 -3.6759	 -1.0813
 +1.0936	+12.2357	 -8.4166	 -0.3310	 -1.4996	 -2.1657
+15.4055	+25.7933	 -7.9007	 +0.0916	 -0.4873	 -0.0394
 -5.9001	 -1.7185	 +1.3040	 +1.6632	 +0.9756	 -2.2038
+38.2287	-10.2860	 -9.4191	 +2.0043	 -1.4591	 -2.0555
 -8.9942	-13.4478	 -7.8135	 +0.8231	 +3.3766	 +0.4439
 -4.8517	-11.1816	 +1.1082	 -0.4557	 -1.0297	 -1.5406
-10.9962	 +4.2808	 -9.5836	 -2.1966	 -2.9575	 +0.0456
 -3.1375	 -1.5254	 -4.4364	 +1.3019	 +2.6061	 -1.1936
+37.2935	 -8.2853	 +4.6241	 -0.4101	 +1.0503	 +0.1098
-13.3099	 -2.1124	 -5.7941	 +1.8924	 +0.0948	 +2.3084
+32.8264	+17.7335	-20.4401	 +1.1649	 +3.0025	 -0.9290
-20.1658	-15.2992	 +2.3944	 -1.4926	 +0.2226	 -0.3025
 -8.4828	 -4.8957	 +5.8641	 -2.4917	 +2.6897	 -2.5063
-18.2211	 +8.5128	 +5.8388	 -0.4585	 +1.5299	 +2.0125
+25.2375	+43.9379	 -5.5272	 +0.2050	 +0.4923	 +0.4752
+71.3109	+65.5853	+24.9725	 +2.4499	 +2.1616	 +0.8420
+34.2000	+29.1177	 -6.8609	 +0.5801	 +2.5132	 +0.4397
-12.7104	-10.4468	 -9.7618	 +1.8543	 -1.5774	 +0.0073
 +0.9686	 -4.9266	 +1.7873	 -1.0307	 -0.6910	 +1.3325
+38.1287	+39.4871	-15.4745	 -0.1479	 +1.1441	 -0.0691
-13.2174	-22.4889	+52.7034	 -0.6172	 -0.4176	 +0.6743
+12.5262	 +8.0540	 +4.9737	 -3.3301	 -1.1073	 -0.5019
 +2.0647	+10.9861	 -0.2602	 -2.4713	 +2.6423	 -0.7294
-17.2108	 +7.9563	-12.7585	 +0.0008	 -2.2584	 +2.2251
 +4.8762	+10.4755	-11.9647	 -3.4578	 -1.3084	 +1.8882
-11.5232	 -9.1417	 +5.8150	 +1.8836	 -0.7646	 -0.5389
+69.1102	-61.0787	+70.1427	 -0.6689	 -0.6549	 -0.5773
 +8.5197	+13.1113	 -4.8780	 -0.8247	 +1.1877	 +0.5637
 -3.7972	 -4.0867	-10.0755	 +3.2021	 -0.2172	 +1.0974
+24.8477	+54.7044	 +5.4230	 -0.0866	 +1.0400	 +1.1679
 -9.8949	-16.0489	-10.6211	 +1.5365	 -1.7269	 -0.1356
+25.8701	 +5.1938	+17.2043	 -1.0215	 -1.1699	 +0.3279
 -9.8140	+17.1625	-17.8068	 +3.3810	 -2.1148	 +0.8821
 +2.1165	 +1.5777	 -0.4156	 -2.5147	 +1.3307	 -1.2935
+43.9232	 -9.7688	+41.4038	 +0.9770	 -0.2922	 +1.7644
-13.7199	 +5.2284	 -2.1633	 +1.9986	 -3.1399	 -1.2858
-13.3474	 -2.7311	 -1.7876	 -4.5907	 +2.2831	 +2.0590
 -0.7936	-16.3001	-18.2673	 +1.3941	 -0.0202	 -0.0936
-10.1411	+20.8224	+27.2124	 +3.4771	 -0.7575	 -0.6236
+30.7197	 +3.6236	-54.9330	 -0.0034	 -0.1260	 -2.5368
-23.8587	-20.3087	 +7.0659	 -1.6693	 +0.9861	 -1.7209
+31.7523	+48.5945	 -7.4248	 +0.3468	 +0.6677	 +1.0799
 +2.5211	+10.6305	 -4.2026	 -2.4912	 -4.2075	 -0.3869
 -0.0720	 -3.6345	 +0.8067	 +1.5129	 -0.3738	 +3.9905
 -2.3791	 +1.1821	 +7.0452	 -1.7198	 -1.2389	 +1.5154
+41.0677	+28.7485	 -4.9982	 -0.7112	 +1.9483	 -0.6188
 -4.8298	-15.4661	 +7.4829	 -0.0245	 -0.6949	 +0.9857
-17.1245	+20.9077	 +2.2225	 -3.2322	 -0.1914	 +1.9151
 -9.3318	 -1.9746	 -1.1084	 +3.1880	 -4.5105	 +0.7987
 -2.9316	 +2.2667	 -7.2536	 +0.1719	 +1.0169	 +3.5645
 +6.9132	 +2.6945	 -2.8326	 -0.1015	 -0.5795	 -0.3896
 -0.6652	 +6.6506	 -7.6476	 +1.8879	 -2.7624	 +2.9133
 -1.3245	 +1.8919	 -0.1761	 +2.3447	 +3.3313	 -0.9736
 +3.2023	 -4.2152	-11.5450	 +0.5526	 +1.2031	 -3.3804
-22.9447	-61.7803	 -3.4669	 -0.0140	 -2.2735	 +0.1155
+42.2545	+28.8359	-15.7431	 +0.1362	 -0.0873	 +0.4561
 -3.2259	 +3.0191	 -1.0669	 -0.3627	 -3.5244	 -1.4460
+21.0994	 -9.3703	+14.4716	 +1.2344	 +4.2281	 +0.8279
 -4.4307	 +3.1566	 -3.3187	 -0.5508	 +2.9851	 -0.0596
 -2.8150	-31.6179	 -6.0849	 -0.9900	 +0.4858	 +1.4717
+16.2046	+21.6615	+26.9328	 +0.4504	 -0.4024	 +0.3732
+29.2891	+26.0107	+34.4924	 +0.8235	 +0.2996	 -2.3365
+75.1804	+28.9364	 +0.7500	 +3.0726	 +1.5445	 +0.0370
-28.1352	-59.9457	 -2.5990	 -0.2769	 -1.9296	 -0.0938
 +7.0738	 +5.3122	 -6.7327	 +1.4585	 -0.8047	 -0.7819
 +4.5556	 -7.7638	 +4.7726	 -1.5319	 +0.1358	 +0.7429
+57.7390	-23.6861	+22.6619	 +1.7544	 -1.5416	 +1.5671
+25.6334	+18.1121	+36.2757	 +0.2989	 +1.5107	 +1.9055
+17.8661	-45.2782	+12.2465	 -0.6055	 -1.7478	 -0.0844
 -6.8388	-11.2447	 -6.5582	 -0.0922	 +1.5235	 +0.6790
 +8.9175	 -6.8074	 -7.6373	 +0.6802	 +0.1768	 +0.7035
 +2.1012	 +2.1854	 -5.9351	 +1.3418	 -0.9166	 +1.1186
+37.0817	+30.2651	-19.7941	 -0.0585	 -0.2293	 -0.1363
 -5.7886	 -9.2807	-14.8225	 -0.9072	 -0.9211	 +0.6093
 +1.8107	 -6.5878	-12.8203	 +2.2898	 +4.7784	 -0.0846
 +3.7747	 +3.6603	 -0.6699	 +1.6672	 -0.9993	 -4.4513
 -0.9794	+50.7485	+29.6470	 -0.4776	 +0.8318	 +1.3782
 +1.2229	 +1.0318	 -2.3559	 -1.2016	 -1.9020	 -1.8942
-15.5130	 +5.7970	 -3.7328	 +2.6973	 -1.1045	 -0.3966
 -2.1698	 +4.0782	 -7.0965	 -0.8016	 -2.1687	 +1.6966
+47.6125	 -4.7537	-105.2352	 +2.3225	 -0.5521	 +0.3324
-28.4076	-16.0182	 -7.0256	 +1.8102	 -2.1279	 -0.1918
+58.3662	+22.6500	 -2.2745	 +1.0442	 +2.6892	 -1.0197
 -7.6467	 +3.7564	 -7.9890	 +2.9338	 +0.8638	 +0.5193
+46.8492	+13.2176	+49.6502	 +0.9868	 -0.0368	 +1.7939
 -2.3527	 -6.8686	 -9.2586	 -1.9023	 -1.0222	 -4.4194
-21.6686	+29.3080	 +1.0548	 -1.1644	 -2.1171	 -0.3666
 +1.7177	 +5.2729	 -8.3144	 -0.2911	 +0.2342	 -0.0651
 -7.1827	-16.7658	 +1.0424	 -2.3266	 -1.9971	 -0.9545
 +3.8016	 -1.7949	 +5.6205	 +0.7554	 +0.2703	 -0.4684
+17.9890	-21.1541	 -0.7328	 +0.8004	 +0.4711	 -3.5680
-30.5996	 +2.2946	+24.5427	 +0.1154	 -0.0088	 +1.1417
+24.7963	+30.6913	+16.0064	 -1.2403	 +1.8779	 +1.8826
 -0.1631	 -1.7412	 +7.7365	 +2.0283	 +2.0440	 -0.2672
+50.0148	-35.2099	-11.7485	 +1.1117	 -0.2825	 +0.0497
 -8.7097	+61.6660	+30.6112	 -1.0228	 +1.5680	 +1.6529
 -5.2096	 -5.5459	 -2.5949	 +2.4997	 -0.8724	 -2.7319
-10.7552	 -9.2238	 +9.5386	 +0.8386	 -0.7346	 -2.4530
 +2.4476	 +5.2397	 -5.2012	 +1.2846	 +2.4058	 +0.1552
 +2.6001	-20.3474	 -7.0735	 +1.2948	 +3.0334	 +3.0453
+17.1002	+40.4110	 -6.8777	 +0.3555	 +1.4988	 +0.9489
 -0.0280	 +0.6469	 -0.2088	 -5.5031	 -2.9438	 -0.1040
 -9.6050	 -2.7165	 +3.7811	 +1.8416	 -3.2477	 -0.0763
+50.0737	-20.6603	-44.8948	 +1.3528	 +0.2071	 -1.6954
+26.7635	+12.0584	+24.3878	 -1.0597	 -0.3311	 +0.2121
-13.6284	+30.8210	 -2.3348	 -1.7870	 -0.8710	 -0.2324
-12.0675	 -4.9965	-22.0558	 -0.7505	 -0.5045	 -0.2171
+65.3182	+17.4867	 -4.3819	 +2.1643	 +0.3466	 +0.2647
 -6.6974	 -9.4117	 +3.7839	 +2.0491	 +1.4760	 -2.4199
 +3.7130	 +2.9854	 -1.6506	 +0.3032	 -0.3498	 -1.6994
 +1.2464	-10.8431	 -6.2435	 -0.7002	 +1.1975	 -2.3797
 +3.4843	 +6.2603	 -6.0666	 -0.9659	 -1.2126	 -0.1706
-21.9326	 -5.8249	-10.1639	 +2.0319	 -0.9124	 -0.4338
 -1.5303	 -6.3835	 -0.2653	 -0.0434	 -3.7454	 -3.9790
-20.5281	 +9.2670	 -3.8208	 +1.2767	 -0.9921	 +0.5085
-31.7069	 +0.6323	+33.8032	 +0.4384	 +1.0362	 +2.4533
 +1.8524	 -2.1187	 -6.9207	 +2.0391	 +1.0443	 +1.5380
 +2.2390	 +5.9636	 -5.0989	 -2.8101	 +2.5649	 -0.0817
+478.8392	+386.2912	-219.1526	 +0.7790	 -0.0397	 +0.2357
-127.8816	+108.3371	+208.2318	 +1.0401	 +0.2274	 +0.1483
-13.5501	+11.0599	 -1.0335	 -1.2463	 -3.3761	 +2.4760
+17.3885	+13.9603	+34.4959	 -1.1424	 -0.4888	 +1.0322
 -4.5879	 -6.3428	 +0.6591	 -0.4134	 -0.0292	 +5.2147
-11.6233	-11.1292	 -0.8464	 -2.3957	 +1.1410	 +0.7101
+19.5002	 +9.6863	 +5.7720	 +1.4410	 +4.0803	 +3.0291
+11.5113	+24.8118	 +2.7107	 +0.5612	 +0.1899	 -0.9784
+19.6035	 -8.7827	+11.0453	 -2.7053	 +2.3344	 +1.7601
 -3.0675	-13.0622	+10.5735	 +1.1989	 +0.4248	 +1.0353
 -4.9297	 -4.4688	 +1.3484	 +0.0147	 +4.2209	 -1.8150
 -1.7756	 -0.5276	 -1.5204	 -2.1225	 -0.7717	 +2.0262
+32.3335	 +7.7486	+10.9761	 -1.3803	 +0.8431	 -0.6338
 +3.1990	 +4.3730	 -3.0195	 +0.9930	 -1.0448	 +0.4552
 -6.9151	-11.7384	+12.7327	 -0.0538	 -0.0791	 +2.1331
 +1.2710	 +5.2897	 -2.9890	 +1.6353	 -0.0717	 -3.8233
 +0.9862	 +0.7229	 -1.1302	 +2.1852	 +5.0500	 -1.0770
-53.5519	-19.5345	-12.2902	 -2.6708	 -1.3547	 -1.7147
 +9.4329	 -1.3991	-17.1239	 -2.4412	 +0.8091	 +2.1810
+27.3081	-16.2439	-186.4992	 +1.0282	 -1.3393	 -0.4149
 +2.7096	 +3.1280	 -1.9077	 -1.8844	 -0.9898	 -3.7434
+15.3701	+41.4421	 -3.4501	 -1.2021	 +0.5810	 +1.1231
 -9.5621	-16.2909	 -0.2092	 +1.7416	 +0.1071	 +1.0708
 +4.9121	 +6.7412	 -1.7564	 -1.3485	 +2.7947	 -1.4366
+52.1808	+20.6411	+41.7869	 +2.4073	 +1.6282	 +1.0359
-16.7076	 -1.9555	 -3.2279	 +2.6681	 +0.2327	 +1.6440
 +5.8776	+40.3636	 +4.0368	 +0.7888	 +0.7550	 +1.0799
 -0.1660	 -6.8319	 -3.8922	 -0.7413	 +2.2325	 -1.8531
+45.0081	 -2.1155	 +1.4762	 -0.2449	 +0.7174	 +0.7033
-13.3221	 -5.9066	 +1.2986	 +0.5568	 +1.3458	 +1.0398
+50.3107	 +1.8150	+31.7387	 +0.8911	 +0.0658	 +1.2131
-18.3749	 -6.1800	 +6.0408	 +0.3233	 +0.9601	 -0.6278
+38.4137	-26.2774	+52.2745	 +0.8158	 -2.0817	 +3.0295
-33.0012	+13.9765	 -1.8996	 -1.2748	 +2.2379	 +2.3008
 -9.8161	 +1.1286	 +5.0711	 +1.0816	 -0.4357	 -3.2526
-35.3330	-43.9524	+53.5748	 +0.8944	 +1.3754	 -0.4476
 +3.7787	+46.1423	 +7.5260	 -1.2862	 +0.3562	 +0.7009
-21.3564	 +8.4753	-14.6749	 +1.3642	 -1.8191	 -0.1060
 -8.1496	 -3.5972	 +0.4700	 +4.7952	 +0.6378	 -0.1518
+15.4817	+40.7211	+13.9375	 -0.0783	 +0.7177	 -1.1338
 -7.0896	 -5.3684	 +2.3374	 +5.0966	 -0.1985	 +0.5697
+78.4895	+16.8219	 +0.2434	 +2.0117	 +0.9304	 -0.1145
-27.2893	+11.9259	-28.9965	 -0.5918	 -0.9443	 +0.4221
 +1.2306	 -3.9621	 +0.2508	 +1.3958	 +0.8020	 +1.7145
 +1.1391	-13.5785	 +3.8950	 +1.7079	 -0.9441	 -1.8635
 +0.8002	-11.5069	 -2.1349	 +1.1409	 +1.6654	 +3.2395
+45.4427	 -4.2719	-14.8865	 +1.4284	 +0.4819	 +0.9672
 -0.8055	-13.1526	 -9.6587	 -0.8448	 +1.5764	 -0.6822
 +0.7570	 +1.1218	 -1.4198	 +0.6827	 +2.8493	 -1.7426
 -8.4665	 -0.6126	 -3.8078	 +0.4363	 -5.7263	 -0.4714
 -5.0579	 +4.1841	 +7.3942	 -3.4537	 -2.3704	 -2.6816
 -6.2612	-13.3045	 -3.6625	 -0.8986	 -1.6523	 +0.3225
 +6.0656	+24.5641	 -1.7021	 -1.2866	 -2.0228	 -0.2520
+10.2555	 +3.7951	 -5.7757	 +1.6698	 +1.3938	 +1.4706
+54.6877	+19.4562	+28.3273	 +0.6457	 +0.6275	 +0.6237
-11.3797	 +1.3212	 -8.9766	 +1.3248	 +1.1254	 +1.0669
 +2.7042	+23.0455	-35.6906	 -1.8748	 -0.3915	 -0.3408
 -1.1681	 +3.0670	 -6.3093	 +0.2837	 -0.0955	 -0.1818
 +1.6967	 -6.7787	 -0.0170	 +1.3937	 +0.4677	 +2.2466
+18.4004	+26.2989	-11.9868	 -1.1833	 -1.2056	 -0.8899
 -0.9922	 +1.3003	 -6.6173	 -1.2113	 -2.1726	 -0.3618
+26.0588	+30.5773	 -6.6548	 -0.4261	 -0.2473	 -1.5093
-25.1884	+16.9973	 +6.2272	 +0.6362	 -1.8407	 +0.4394
 -2.6409	+10.5915	 +1.2587	 +0.1150	 +0.5791	 -2.8886
-59.9100	-40.6848	+24.2247	 -2.4698	 -1.3433	 +0.3008
+68.2747	 -9.3471	+48.0438	 +2.4674	 -0.5304	 +2.0081
 -5.8714	 +5.8072	 -3.7172	 +3.7814	 -0.9509	 -1.5394
 -6.9547	 -0.5974	 +7.0879	 +0.6913	 +1.3251	 -2.2206
 +1.8626	 +5.0364	 -2.7294	 -0.6244	 +1.7178	 +0.4612
 -5.1062	-19.2459	 -3.4121	 -0.5281	 -0.4058	 -0.6313
 -4.9766	+24.5231	+11.5067	 -0.5974	 -1.8652	 -0.1588
-19.7378	-12.0581	 +4.6700	 -0.0032	 -0.2335	 +0.1508
 +7.2479	-17.1073	+55.0163	 -0.1284	 -0.1601	 +1.1124
 +0.4032	 -5.5062	-19.7906	 +0.3276	 -0.9566	 -1.2106
 +1.9749	 +2.9722	 +1.9425	 +0.2100	 -2.1274	 +1.1579
+11.2616	+17.7444	+12.7569	 -0.9498	 -2.0344	 -0.8433
 +8.9613	 +2.3026	 -0.3902	 +0.9604	 +0.1203	 -0.3829
+67.8747	+12.3672	+19.9533	 +1.9284	 +0.2351	 +0.2328
 +1.1465	+46.4464	-23.1231	 -0.5431	 +0.7815	 +0.0766
 -7.9335	+39.7507	 -5.7199	 -0.9862	 +1.4440	 +0.4197
 -9.0596	-12.5014	 -9.9961	 -0.3147	 +0.0907	 +0.5482
 +8.7409	 +6.9222	+30.6011	 +0.3897	 +2.4331	 +1.5095
 -5.6348	-11.7128	 -4.9637	 +1.7554	 -2.5452	 +2.2251
+36.0172	 +5.2910	 +7.3297	 -0.4110	 -0.4289	 -1.1863
 +8.9021	 +1.5961	 -3.2385	 +1.2260	 -1.2063	 +1.3289
+22.6933	+45.3527	 +0.8320	 -0.6082	 +0.9752	 -0.6157
 +7.3425	-90.4455	 -5.8120	 -0.0918	 +1.0744	 +0.9709
 -7.1553	 -1.1989	-17.7089	 -0.1829	 +0.9654	 -0.5465
 -6.7061	-10.1762	 +7.5929	 +2.8108	 -0.5411	 -1.8374
+36.3859	+29.2377	-33.3006	 +1.2188	 +0.4787	 -2.5097
-31.5581	-15.9761	 -7.9105	 +1.3396	 -0.4490	 -0.2953
-19.5322	 -1.2013	 -9.4559	 -0.7427	 +0.1088	 +1.2217
 -6.1005	-18.4898	 -2.7213	 +1.2959	 -1.5925	 +0.1276
-18.2334	-11.2897	 -6.2825	 +1.9173	 +1.2805	 -0.4776
 -0.9773	 +6.4706	 +0.7333	 +0.3805	 +0.4164	 -0.4090
 +7.7393	 +2.4315	 -6.2965	 -0.7601	 +0.8647	 +0.3534
+35.6934	-15.4849	 -5.5488	 +1.6312	 +1.6374	 -2.1750
+12.3588	-27.4417	 +1.0042	 +2.3719	 -2.5185	 -1.7529
 +5.7000	 +5.4959	 +3.2332	 -0.1979	 -2.2188	 +0.4509
 -3.3749	 +1.7997	 -6.1599	 +2.7930	 -0.7348	 +2.8121
 -2.6027	 +7.7775	 +5.1481	 +1.9187	 -2.0907	 -0.2881
 -4.9410	-15.3917	 -2.1955	 -1.0781	 -3.5592	 -1.3142
+52.4828	+37.2437	-10.2612	 +1.5350	 +1.5150	 -0.2944
 +5.3720	 +5.8172	 +1.9717	 -1.9406	 +2.6412	 +0.6967
+116.8742	 -9.2336	-18.0912	 +0.0406	 -0.3488	 +0.8477
-19.5052	+30.2123	 -9.7531	 -0.1299	 -0.3047	 -1.4280
-10.1016	-20.3534	 -8.2822	 -0.8989	 -1.7622	 -1.8827
+57.6423	+25.9195	+27.8203	 +1.4332	 +0.8567	 +0.5237
 -9.6704	-12.9033	 -2.5188	 +2.9789	 +0.0483	 -0.6063
-28.0129	+41.8939	+28.6906	 -0.8900	 +0.5681	 +0.7263
 -3.0448	 +1.0580	 -0.6698	 +3.8861	 -0.5295	 -0.0493
-22.0963	 -6.7461	 -1.0168	 +0.1461	 -1.0295	 +0.4312
 -9.3301	+16.0172	 -3.3897	 -1.6415	 -2.7250	 +0.6894
-13.6263	 -8.3349	 +8.5833	 -1.7964	 -1.8276	 -0.2513
 -0.7725	 +1.8017	 -5.6101	 -1.4826	 +0.4088	 -1.2583
-13.0684	 -1.0689	-11.4163	 +0.8362	 -0.2267	 +1.6291
-22.6893	 -2.4884	 +1.1902	 -2.1077	 -0.1266	 -0.1969
+41.1742	+15.4495	 -4.0363	 -0.6344	 -0.2042	 +0.0229
-10.4456	-20.7483	 -0.1841	 +1.3062	 +0.6746	 +1.4827
 -0.6978	 +0.0109	 +2.0165	 +1.6906	 -3.7914	 -0.2706
 +2.4772	 -0.3290	 -3.0750	 +2.7058	 +1.6176	 +1.1779
-13.5835	 -2.4230	-11.2828	 -2.9130	 +0.6292	 -2.6150
 +5.4051	 -4.8738	 -3.4178	 +3.8895	 +0.6230	 +0.4252
 +3.8753	 -5.3520	 -2.4824	 +1.0505	 -1.1387	 +0.8560
 -9.3504	 -4.1466	-11.7164	 +2.9135	 -2.6722	 +0.5278
 -2.5811	 -1.3963	 +3.5920	 +2.2437	 +0.0417	 -3.2527
 -9.5356	+48.6093	 -4.6481	 -1.8515	 +1.7023	 +1.3268
-13.0559	-10.0109	 +4.5044	 -1.0599	 -0.2794	 +1.0443
 +3.7490	 +1.6543	 -1.0676	 -0.8053	 +0.5341	 -1.2695
-25.0690	-36.3744	 +6.4681	 +3.2080	 -0.2022	 -0.0411
 +3.5471	 -5.6305	 -1.1994	 +2.9857	 -0.0653	 -1.8769
 -4.8307	 +3.4281	 -6.7635	 -1.9689	 -1.8997	 -4.7869
 +0.7317	 -9.5861	 +1.9150	 +0.3131	 +4.1961	 -0.6391
 -2.4469	 +0.2300	 -5.0921	 +0.1694	 -1.2419	 -3.1020
 -2.0821	 +6.1812	 -0.4701	 -1.2689	 +3.1429	 +0.3597
+37.8398	 +7.0966	-45.7086	 +2.2458	 +0.5567	 -2.3182
+57.0222	+37.6319	+13.6806	 +1.1029	 +1.1305	 +0.8353
 +2.5732	+10.8544	 -9.5830	 +2.7637	 -0.3627	 +1.7743
+14.4842	+58.1056	-13.1612	 -0.0438	 +3.0042	 -1.0957
 -2.7300	-49.2281	-32.4466	 -1.1675	 -0.8055	 -0.5726
-21.3205	 -4.5752	 -0.1594	 +0.8128	 -2.1999	 +2.4707
-12.4764	 -4.1978	 +4.5554	 -0.3386	 -3.4691	 +0.7090
 -0.1417	 -5.9548	 +2.7910	 +0.9402	 +3.4655	 -3.2184
+1888.3557	-54.7122	+791.8378	 +1.1566	 -0.6583	 +0.0453
 +2.8372	 -2.4791	 +4.3729	 +1.2418	 +3.7994	 +1.3255
+11.1418	 +7.2818	 -5.7597	 -0.1848	 +0.9565	 +1.1997
 -7.5952	 +6.2718	 +7.7619	 -2.3365	 -2.2261	 -2.8985
 +1.4945	-12.2547	+18.2097	 +0.7756	 +1.9816	 +0.1252
 +4.8522	 +6.3250	 +5.3879	 -1.0870	 +1.2003	 -0.5697
-53.9266	-88.1713	-64.6232	 +0.9831	 -0.7783	 +0.4412
-10.2085	+15.3665	-20.7388	 -1.5558	 +0.4534	 +1.7378
 -1.6130	 +3.5740	-12.6269	 +0.3127	 -3.8406	 -0.0377
-26.0019	-16.1453	 +1.5246	 +1.6814	 -1.5708	 +0.7206
 -2.4151	 +0.8514	 -2.3182	 -0.0797	 -4.0041	 -1.5058
 -4.3129	 +7.8601	-16.1308	 +1.4066	 -1.5349	 +1.4720
 -6.3259	+33.9937	 -1.4177	 -1.6760	 -0.5279	 -0.9865
 -3.1599	-14.6306	 -5.4369	 +1.6051	 -1.0915	 -0.3835
 +7.8410	 +5.4172	 -6.7071	 -3.2966	 -2.8781	 -0.0820
 +0.2133	+56.3506	-12.8568	 -0.3728	 +1.4767	 -0.9777
 -6.4544	 +0.2535	-11.0247	 +1.1497	 +3.2245	 -3.0472
-24.6020	+12.0413	+10.3420	 -0.7829	 -2.0856	 -0.5268
 +4.9893	+22.1684	 +5.9275	 -1.4486	 -1.4695	 -1.6073
 +1.0163	 +4.3149	 -2.1745	 +1.3355	 +2.1834	 +4.5194
 -6.3276	 +0.5271	 -0.6929	 +3.4477	 -0.3132	 -2.1937
-22.6495	+16.3297	-14.3096	 -1.6677	 -0.9128	 +0.8645
 +2.9176	 +1.2942	 -5.1285	 +0.6690	 +1.9004	 -2.0974
 -5.9392	 -0.6991	 -1.7587	 -0.7999	 -3.5679	 -0.9967
 +1.3562	+18.5411	+31.1493	 -1.4489	 +1.7790	 -0.3025
+25.8925	+29.8354	 +6.8406	 -1.0320	 +0.2001	 +1.4697
 +9.3019	 +4.6037	 +6.7973	 +0.4112	 +0.7257	 -0.2616
+18.1494	 +3.4721	-22.7238	 +0.0714	 +0.4531	 +0.1566
 +3.2162	 +0.3238	 -1.4287	 +3.0060	 -0.9131	 -0.5351
 -3.9011	+14.6411	 -2.0423	 -2.7647	 -2.2958	 -0.3151
+19.1655	+15.4152	 -7.9506	 -1.3964	 -1.9951	 -0.4498
 -6.6585	 +6.4413	-11.1945	 +1.3479	 -0.4857	 -0.4639
+48.8836	+30.8050	-39.8958	 +1.1832	 +1.9900	 -1.9303
+21.6865	+22.9826	+25.1698	 -0.3357	 +1.7559	 +2.5916
