# Iterations: 1101 of 5000
# Total Energy: -4.370e+05
#    Kinetic Energy: 5.937e+05
#    Potential Energy: -1.031e+06
# Current Time: 2018-05-09 16:11:46.002711
# Elapsed Time: 1:30:55.485981
# 
# Med. Times for Sections
#    Force Computation:		0.187566
#        [0.112274, 0.252115, 0.176816, 0.353037, 0.077518, 0.077731, 0.208797, 0.242527, 0.198316, 0.172317, ]
#    Gather Particles:		0.222917
#        [0.221118, 0.222685, 0.226455, 0.224576, 0.221455, 0.219551, 0.227583, 0.222259, 0.225911, 0.223149, ]
#    Overall:		4.805932
#        [4.726294, 4.900376, 4.785064, 5.017647, 4.727242, 4.642676, 4.710811, 4.943977, 4.978950, 4.826801, ]
#    Scatter Particles:		0.010466
#        [0.010428, 0.010450, 0.010494, 0.011762, 0.010431, 0.010423, 0.010481, 0.011303, 0.010448, 0.010506, ]
#    Time Integration:		0.027060
#        [0.026746, 0.028799, 0.027374, 0.024347, 0.025735, 0.027623, 0.025227, 0.027497, 0.028009, 0.026719, ]
#    Tree Broadcast:		1.942886
#        [1.944899, 1.924379, 1.945614, 1.925018, 1.919531, 1.940873, 1.912042, 1.961645, 2.094680, 1.951669, ]
#    Tree Construction:		2.431931
#        [2.410750, 2.461872, 2.398230, 2.478807, 2.472484, 2.366394, 2.326597, 2.478663, 2.421500, 2.442361, ]
# 
# x	y	z	vx	vy	vz
# 
-10.4894	 -4.6984	 -6.9164	 +2.6425	 -1.2591	 -0.3031
 -2.4277	 -4.0642	 +4.0659	 +0.8925	 +0.7176	 +1.2411
-34.4008	 -0.8329	 -0.3830	 -0.8083	 -2.9328	 +0.3540
-17.0573	 -3.0769	-13.7275	 +1.4088	 -2.2382	 -3.9305
 -5.8100	-10.9949	-15.3163	 +2.1247	 -3.7207	 -1.1318
 +0.2109	 -3.8962	 -6.8187	 +1.7542	 -0.6940	 +0.9473
 -7.4439	 -1.5632	 -8.0800	 +0.5963	 +2.1722	 -0.7617
 -5.3464	 -6.0210	 -4.0226	 +2.1564	 -5.4784	 -1.4541
 +8.8464	 -8.6393	 -6.5031	 +1.7092	 +0.2828	 -1.7274
+23.7891	 +4.1256	 -1.5399	 +3.1885	 +1.0728	 +0.6945
 -0.1645	 -0.3836	 -2.9743	 -7.0137	 +0.6060	 -1.6730
 +9.6840	 +4.7174	 +6.9016	 +1.1222	 +0.4957	 +1.3481
-15.5535	-11.9347	+12.9063	 +0.3852	 -1.7378	 -0.5923
 -2.3034	+65.6630	+33.7473	 -0.5749	 -0.7494	 +0.2533
-29.1215	 -9.2174	 +0.6116	 -3.1711	 -4.2760	 +2.0214
-27.9904	 -8.9528	 +4.6333	 -0.1537	 -2.3141	 +0.7776
-15.9231	+10.9860	 -2.6902	 +0.8257	 +1.6291	 -4.8268
 -1.3215	 -6.2531	 -7.4002	 +2.7548	 -6.0459	 -1.1225
-14.8910	 -0.2372	 -8.1962	 +0.4798	 +1.5904	 -0.5860
-25.0144	+11.8771	 -6.1202	 -3.2798	 -2.5125	 -1.0319
 -1.6237	-15.8073	-12.9145	 +2.2835	 +0.8094	 +0.8588
 -4.7916	 +4.7490	 -4.4234	 -2.3578	 +3.8301	 -4.3043
-32.8740	-13.2820	+13.6938	 -2.2400	 -2.0114	 +1.9888
-29.7540	 -0.8665	 -3.8737	 -5.4953	 -0.0808	 +0.3589
 +1.4631	-41.8170	+112.5541	 -1.3034	 -0.3403	 -0.2024
+21.7983	 +5.9486	 +2.2057	 +2.4483	 -0.0385	 -0.0740
-16.2297	 -3.5461	 +8.2729	 -3.1877	 -4.1506	 +0.5378
-11.8737	-17.4440	 -6.2333	 -0.6071	 -1.0162	 -0.6673
-33.8724	 -0.6317	 -5.9255	 +0.7946	 -0.7570	 -1.6518
 -7.6090	 -0.2665	 +1.8553	 -1.2172	 -2.7437	 -4.7647
-23.1625	-15.7550	+13.0482	 -1.3753	 -4.1371	 +1.2161
-11.5736	 +8.7174	 -3.4707	 -2.7659	 +0.0350	 -5.8724
-10.1165	 +2.2981	+11.4281	 -2.1650	 -4.0855	 +0.4012
-18.4763	-14.1554	 +2.2408	 -0.2789	 -3.8005	 -1.6480
-13.0585	-24.0196	 +3.0192	 -0.4268	 -0.7098	 -0.6508
 +7.9901	 -3.2624	+12.7019	 +1.2471	 +2.7038	 +1.8302
-19.2515	-16.4669	 -6.7656	 +1.5080	 -4.5590	 -0.2467
-16.9439	+10.2007	+19.3158	 +1.1054	 +0.3223	 +2.1461
-25.6102	 -9.8726	 +7.4121	 +2.2163	 -0.6567	 +0.9612
-14.1892	-12.9977	-14.6241	 -0.9176	 -4.8272	 +1.2077
-19.1629	+14.8188	 -6.7562	 -0.0825	 +2.2077	 -3.6779
-31.3420	 -2.6443	+17.5976	 -0.4106	 +0.3208	 +2.0684
-14.2290	-11.5714	-10.3685	 +1.5288	 +0.4448	 -1.0577
-21.9960	 -5.6367	 -7.0780	 -1.2497	 +0.1172	 +0.5811
-29.7406	 -3.1140	+17.2250	 -2.2173	 -0.3597	 +1.7787
 +2.6855	 -6.9879	 +3.1295	 +1.2558	 -2.1720	 -0.2290
 -5.7273	 -2.1828	-14.5027	 -3.9323	 -0.6565	 +2.5441
-16.1646	-14.1362	 -0.0683	 -0.1940	 -4.0101	 +3.7542
-35.3815	 -5.9399	 +4.8541	 -1.1012	 -0.1618	 +0.6264
 -9.4176	-12.7676	 +5.9550	 -2.9187	 -2.6068	 +1.5367
 +5.3618	 +0.2054	-10.5297	 +1.4978	 +1.6748	 -1.2542
-14.2202	 -1.8415	 -0.5874	 -2.3138	 -6.0620	 +1.1293
-15.3044	-22.6253	 +2.2923	 +0.0249	 -0.5845	 -0.1680
-26.0893	-26.0661	 -4.8676	 -0.9264	 -4.8787	 +0.7206
 -3.8306	 +5.0172	 -6.2035	 +0.5354	 +1.0342	 +2.3174
-15.8916	 -9.2337	 -4.0053	 +1.6530	 -1.5064	 +2.1267
-19.4713	 +5.7697	 -9.2822	 -1.8019	 +0.3202	 -4.6115
 -9.9732	-14.1301	-12.9262	 -0.6256	 +0.2776	 -1.7261
-11.0561	+15.1201	 +5.2430	 +0.3567	 +3.3927	 +3.3733
-22.5439	+12.6806	 -4.3962	 -2.9844	 +1.6099	 -1.3512
-23.1488	 -8.0323	 +1.7429	 +0.0008	 +1.1461	 +0.5465
-11.5392	 +6.3475	-26.2076	 +2.9008	 +0.1458	 -0.9826
 +7.6607	 +5.9493	 -1.5859	 +1.6818	 +4.5014	 -0.8759
+13.3579	 -5.1611	 +2.0806	 +2.6131	 -1.3968	 +2.0496
-23.8100	+11.2253	-12.3360	 +0.3023	 +2.3860	 -0.5773
-17.5349	-16.4355	-14.4147	 -2.1607	 +0.3091	 -0.1299
 +1.0907	-14.1022	+11.8108	 +1.7035	 -0.4535	 +1.1561
-31.6313	 -0.3983	-20.3973	 -1.4700	 -2.3944	 -0.7874
 +3.1654	 +6.1883	 -5.1474	 +3.2471	 +1.0470	 -0.0924
 -4.1810	+38.3835	+19.3258	 -1.9463	 -1.7464	 +1.1310
 +0.1767	 +2.8047	 +5.4206	 +1.7338	 +0.8903	 -2.5989
 -3.7219	 -0.4188	 -0.5489	 +2.0790	 -3.5044	 -1.2620
-10.1646	-15.9616	 +1.6359	 -0.1887	 -0.9706	 +1.4548
+85.4020	-30.1567	+28.5326	 -1.5754	 +0.0553	 -1.2460
 +7.3185	 +4.4273	-10.6466	 +2.5120	 -0.4379	 +0.8633
-18.2522	-15.0384	-12.6276	 +1.4523	 -3.1031	 -0.4031
 +2.3660	 -1.1127	 -8.3066	 +2.1875	 +0.2898	 +0.7974
 -9.2011	 +7.1915	 -3.5963	 +1.3162	 +0.8708	 +2.1643
-27.7664	-12.9339	 +7.0510	 -3.5040	 -1.7171	 +0.1457
 -2.6133	 +5.1647	 +0.3556	 +3.2746	 +0.3463	 -2.0359
 -0.0307	-12.9847	 -4.0952	 +0.7252	 -0.2709	 +0.7954
-20.5967	 +4.6025	-17.7721	 -3.9566	 +0.0108	 -1.0585
 -7.5461	-14.0096	 +1.8114	 +1.8227	 -0.8600	 +3.5486
 +3.0490	+22.5568	+48.6950	 -1.5419	 -0.2681	 -0.1424
-22.7205	-16.0061	-20.3032	 -3.1707	 -3.1770	 -2.5766
+15.8389	+13.2302	 +1.8670	 +1.7768	 +1.4276	 +0.3991
-30.7268	 -2.5200	-14.4213	 -2.2041	 -1.9236	 +1.8248
 -3.8724	 -7.3792	+15.8564	 +1.0213	 -1.6206	 +1.2491
-27.0587	 -6.9092	 -0.3037	 -2.3938	 -0.1657	 +1.8292
+13.4808	 +5.1245	 -4.8165	 +1.0580	 +1.4802	 +0.7311
-57.1861	 +6.8811	-12.0121	 -0.3174	 -1.4652	 -0.2728
-13.3560	+22.3633	-13.1198	 -0.1145	 +0.9894	 -0.8984
-31.5992	 -5.0099	 +8.7768	 -2.4793	 -0.0385	 +1.5447
-30.3885	-10.7235	 +6.9891	 +0.8847	 -0.0877	 +0.4456
-20.1037	 -3.8202	+13.7929	 +1.4389	 -0.7282	 +1.9491
-16.5823	 -8.3645	 -0.5223	 +1.5438	 -3.0888	 +1.8648
-22.6165	-14.1808	 -7.9386	 -2.2910	 +0.5535	 -0.2110
 -3.7876	 -0.7619	 +4.3002	 +2.6172	 -0.8987	 -2.5257
-71.6856	-156.0001	+24.1795	 -0.1186	 +0.7735	 -0.1104
+11.4686	 +1.4456	 -9.5043	 +1.9462	 -0.7841	 -1.4717
 -0.0235	-11.9435	 +2.6483	 -0.4622	 +1.9511	 +0.6972
 -4.4649	 +2.0266	 -0.1183	 +2.4160	 +2.3768	 -0.8322
-17.8819	+13.9907	-19.4331	 -2.9668	 +1.5180	 -1.5026
 -7.5993	-10.0180	-24.0369	 -0.6065	 -1.9889	 -2.5727
 -6.2522	 -1.8936	 -0.4148	 +2.6821	 +1.6810	 -1.6614
-15.1967	 -9.1022	 -7.3818	 -1.2825	 +0.3616	 +0.3360
-15.2130	+21.5521	 +2.1198	 -1.5169	 +1.9233	 +2.4424
 +6.4534	+11.2240	 -1.5460	 +0.5787	 +2.5536	 -0.9709
-15.6131	 -7.6058	 +0.8997	 -1.1996	 +1.3881	 +0.6832
 -7.1093	-18.8374	 +8.5407	 +0.5332	 -1.9296	 +2.1293
 -6.9192	-28.1830	 -3.3623	 -0.0819	 -2.0867	 +0.8045
-24.2254	-21.0388	 -1.1220	 +0.2459	 -1.4784	 -0.0619
 -4.1752	 +1.1223	 -2.5956	 +1.5697	 -1.7663	 -2.4788
-13.3639	 -6.6626	 +3.8322	 +0.0845	 -4.4246	 -3.3826
 -7.1133	 -7.1127	 -4.8976	 +3.8929	 -0.8631	 +1.7881
-13.6578	 -6.0233	-19.9005	 +1.4481	 -0.3954	 -1.7570
-26.6828	-20.4399	 -9.1921	 -2.0567	 -0.1493	 -2.0795
-20.5957	 +5.8005	-30.4945	 -2.7426	 -0.0320	 -2.3932
-40.9046	 +0.4489	+15.3680	 -2.9169	 -2.8291	 +1.4028
-17.8507	 +3.1357	-12.2545	 -0.4628	 -0.7467	 +3.4105
 +2.9979	 +2.2272	 -8.1370	 -0.6322	 +2.4453	 -2.6482
 +5.7554	+10.8924	 +3.1607	 +0.9589	 +2.9041	 +2.2103
-12.3468	-17.2757	 -9.0324	 -0.3840	 -0.5119	 +2.7078
-25.1854	+54.6742	-63.2688	 +0.0444	 +1.2429	 +1.0935
 +6.7159	+10.4069	 -3.4722	 +1.7385	 +2.2466	 +0.2470
-33.1969	 -9.2265	 -5.2918	 +0.2497	 -2.5060	 +0.5621
-12.5649	 -3.7006	-10.3266	 +1.9420	 +1.6230	 -1.8453
 +7.9260	 +8.4774	 -5.7218	 +1.0326	 +4.5885	 -0.5424
-11.2949	 +8.6131	+11.0792	 +0.6969	 +0.5203	 -0.2471
 -4.6417	 -1.9179	 -8.6899	 +0.9948	 +1.0016	 +0.5549
-18.2782	+14.0645	+24.7237	 -2.1545	 -1.7831	 +1.8860
-23.4308	 +3.1205	 +0.9600	 +1.1782	 +0.3874	 +0.6239
-46.6672	+108.5198	+122.6089	 -4.3276	 +7.3246	 +8.4449
-16.0565	-10.2477	 +7.1018	 -0.3483	 -0.6478	 -1.6883
-21.5636	-16.5384	+22.4378	 -2.9201	 -2.8043	 +2.9594
+11.9981	+38.1419	+76.3671	 -2.1158	 -0.3790	 -0.1230
 +8.6812	 +1.1949	 -9.0602	 +1.9108	 -2.6193	 -1.7524
 -6.4916	 -1.3009	-11.3718	 -3.0844	 -4.1125	 -2.2086
-14.2483	-11.6142	 -9.3054	 -0.4917	 +0.0834	 -0.2748
 -1.4676	 +2.4363	 +1.4893	 +4.1403	 -1.1316	 -2.3830
+51.9057	+38.3631	+39.8519	 -2.3931	 +0.1806	 -0.0634
-10.0836	 +4.6067	 -5.5602	 +0.9650	 +1.4354	 +2.0412
 +1.6321	 -9.6902	 -5.4202	 +1.2011	 -0.2313	 -2.2479
-14.8327	-15.7959	 -5.7964	 -2.6734	 -0.4162	 -1.5667
 +5.1452	 +8.5839	 -1.2848	 +0.5472	 +2.8724	 -1.6870
+21.6382	+10.1112	 +3.1594	 +0.5991	 +3.1174	 +3.2190
-15.3442	-12.2529	 -8.7553	 -0.6206	 +2.1819	 -0.2612
-19.6610	-24.5049	 +5.2736	 -1.4933	 -2.5438	 -0.0293
-14.5842	-21.5050	 -0.3779	 -1.0062	 -5.0888	 +0.6762
-29.2223	 -9.1207	 -6.7037	 -2.2072	 -1.5029	 +2.6391
-11.9015	 -7.6702	+16.8743	 -0.1861	 -2.3366	 +0.4584
 -1.5482	 +6.0624	 -1.7612	 -5.3874	 +2.7987	 +1.3120
 +2.2428	 -7.3928	 +3.2111	 +3.0346	 +1.1539	 -1.0878
-21.7684	+13.4751	 +8.5129	 +1.7180	 -0.1887	 +1.6298
 -9.7402	-11.0125	 +7.4195	 +1.3290	 -3.8758	 +3.1931
-28.1716	+39.3312	 +0.5029	 -2.2404	 -0.5631	 +2.0005
 -6.9646	 -8.2519	 +6.8073	 +1.5303	 -0.3701	 +1.8016
 +1.9232	 +3.0579	 +0.6806	 +2.1839	 +2.7870	 +3.9007
-11.2483	 -5.8525	 -9.8690	 -0.3750	 +0.9852	 +0.0072
-17.4894	 +4.2111	-13.7062	 -0.7270	 -3.4742	 -0.7811
-28.7526	+14.6707	 +3.7120	 -2.9715	 -1.5903	 -1.7013
 -3.5267	-13.5513	 -6.4244	 +1.3002	 +0.4598	 -0.5626
-11.9927	-19.8735	 +1.6357	 -1.1209	 -3.4722	 -1.4221
-27.7997	 -1.7817	+28.7161	 -2.1933	 +0.3703	 +3.2953
-18.9507	-26.6907	 -7.2326	 -0.8086	 -3.3796	 -0.4303
 -1.7121	 +4.8160	 -9.3949	 +1.3314	 -0.5331	 -1.1905
-15.9256	 -5.5157	 -9.6674	 +0.9334	 -0.8256	 +0.7628
 -8.4083	-11.4001	+32.5659	 +1.4075	 +0.0684	 +1.3334
-17.2967	 -1.9604	-10.9112	 +2.2347	 +0.2712	 +0.0820
+18.2828	+13.5121	 +2.2108	 -4.1195	 -1.5478	 -0.9109
 +6.5596	 -6.2668	 -2.5005	 +1.8177	 +0.0147	 -2.0583
 +3.1966	-10.6381	 -1.6660	 +0.7116	 +0.0958	 -2.1032
-12.1634	-10.1013	 +2.3870	 -1.0884	 +3.0304	 +0.0596
 -9.6960	 -4.5616	 +0.7170	 +3.2303	 +0.4628	 -1.1300
 -6.5052	 +4.6949	+20.8091	 -0.3023	 +0.9631	 +0.9082
-21.8224	-15.9203	 -3.1765	 +0.7253	 -0.6821	 +1.1888
-24.0993	-10.6426	 +0.5271	 -0.2765	 -1.3431	 +1.4151
 +4.7527	 +1.7335	 -3.8492	 +1.1921	 +0.1717	 +3.2717
-28.8602	+21.9062	 -1.2479	 -1.0922	 +2.2847	 +0.1111
-68.1007	+45.5915	+28.1893	 +0.0908	 -0.2574	 -0.0641
 -7.8285	 -5.4713	 -6.0676	 -3.0768	 -3.3116	 +3.9760
-30.9589	 -6.7227	 -2.5743	 -0.8340	 -0.2384	 +0.1027
 +5.3100	 +3.5907	 +2.1554	 +2.0013	 -1.1884	 -1.4096
-12.1832	-13.0953	 +2.4366	 +1.2949	 +0.7418	 -1.5715
-12.2366	 +8.4026	 -0.4860	 +0.3617	 -1.2114	 -1.4725
 -1.7815	+25.5149	-21.0101	 -1.0649	 -1.1628	 +2.3351
 +1.6554	 -0.1536	-24.9145	 +1.1170	 -1.4818	 -0.9532
-19.6619	 -3.5893	 +8.9767	 +0.8933	 -0.5348	 +0.0612
-23.0376	 -2.9244	 -2.6418	 +0.1681	 -0.1640	 -2.0693
 -0.7860	 -1.2711	 +2.6616	 +1.6210	 +0.5040	 -1.9927
 -2.6733	 +4.0141	 +2.5365	 +0.8148	 +0.2995	 -0.2784
 +5.4372	 -4.2542	-12.5614	 +1.1214	 +2.2801	 -2.1618
-29.6511	-10.9594	 -3.7211	 -2.8584	 -0.7159	 -0.9968
 -3.0133	 -1.3685	 -6.5898	 +1.7161	 +1.0692	 +0.7926
-26.2188	 -8.3845	-22.8284	 -2.5053	 -0.5194	 -5.0749
-16.3987	 +4.7220	 -1.0350	 -3.7986	 +2.6222	 -2.4056
-14.9749	-16.5239	 -3.1626	 +0.3273	 -1.0967	 -2.6262
-23.0700	-12.0870	 -1.1203	 +0.7754	 -1.6055	 -0.9317
-40.1919	 -9.1390	 -0.1050	 -3.7333	 -1.5233	 +0.2211
-22.3081	 -5.0762	+17.2080	 -0.6161	 -1.6816	 +3.8824
 -1.2742	-14.7469	 -6.4055	 +1.5345	 -2.6420	 -0.9838
 -5.0740	 +8.7372	 +4.2182	 +2.2990	 -2.4887	 -0.5933
 -8.2249	 -7.2331	-12.7162	 +1.1181	 -1.3249	 +0.6058
 -3.6776	-14.9952	 -3.6616	 +2.2019	 +0.9177	 -1.7549
-30.7768	+22.6277	-10.2637	 -1.9699	 +3.0577	 -1.5183
+12.1420	+20.3419	-11.4880	 +2.6777	 -1.1423	 +2.0585
-28.1822	-12.8666	 +6.1422	 -0.1342	 -2.0554	 +2.4367
-27.0194	 -3.3940	 +6.4612	 +0.8194	 +1.5715	 +2.8005
-16.3165	-16.2270	-10.0775	 -2.9139	 -2.6998	 -2.4938
-28.0222	 -0.9829	-11.2734	 -2.8419	 -4.4988	 -0.4476
 +9.7668	 +3.9007	 +3.1264	 -0.7518	 +2.3263	 +0.0236
-27.8250	+24.6541	+16.7496	 +0.3964	 -1.2430	 -2.0511
-10.4775	 -0.7611	 +1.4200	 -4.4137	 -2.2419	 +4.0620
 +1.4484	 -1.8996	 +6.6636	 -0.2855	 +2.6663	 -0.0826
 -3.2331	 +1.5940	-17.6809	 +1.0336	 +1.3544	 +0.8522
 +1.3760	 -5.2336	 +0.5502	 +1.2123	 +0.4108	 -2.4763
 -5.9675	-11.1753	 -8.4216	 -1.5709	 -4.4282	 -2.5801
-10.8896	 -0.2831	 +2.6560	 -6.4836	 -1.5189	 +2.0011
 -5.5615	 -1.3781	 -5.6703	 +2.3777	 -2.2841	 +1.6417
 -7.3791	 -9.5424	 +4.2075	 +0.1277	 +2.8065	 +0.8462
-14.0662	 +8.6650	 +4.3487	 +3.0154	 -0.3102	 +1.1954
-25.1926	+15.5138	+13.5948	 -3.0886	 +0.7439	 +0.4305
-19.0084	 +7.0165	 -7.0127	 +0.0955	 -0.1697	 +0.5853
 +7.4785	 +0.4287	 -4.5059	 +1.6315	 +2.9370	 -2.0968
-73.0086	-17.0128	+60.3896	 +0.5323	 +0.7948	 -1.4447
-30.7809	+10.6667	-15.4949	 -2.2834	 +0.7094	 -2.6418
-18.3491	+23.4939	+26.7615	 -2.7352	 +2.4813	 -1.6581
-18.8110	 +9.4659	+21.0982	 -2.6267	 -0.4657	 +3.8781
-10.1810	 -8.7138	 -3.5722	 +1.3479	 +0.5001	 +0.1575
-22.9199	-14.8200	 -3.0345	 +1.0238	 -2.7405	 -1.4637
-23.8857	 +6.4603	-18.2941	 -0.2592	 -0.5295	 -1.3563
 -5.4765	 -8.3445	 +0.1037	 +2.9916	 -0.4545	 +2.3378
-15.1834	 -6.7083	-12.3606	 -1.1767	 +0.6231	 +1.3025
 +4.5194	-17.3559	+10.3204	 +0.4101	 -0.4429	 +0.7895
-36.7305	 -4.1316	+15.8386	 -2.1561	 -2.5773	 +0.7496
 -1.7496	 -0.0746	 -9.3099	 +2.0594	 +1.6083	 +0.4139
+13.7659	 +5.7610	+10.9069	 +2.8163	 +1.8267	 +1.0015
 -6.2168	 -6.0670	 +7.8975	 +1.8929	 -2.4196	 -0.7166
-11.3720	 -4.4731	 -9.0324	 +0.6286	 -0.4532	 +1.4872
 -2.5846	 +5.9569	 -3.9901	 -0.5467	 +2.6564	 -0.1473
 +7.5447	 -0.7932	+21.4357	 +2.7181	 -1.0506	 +1.5144
-28.8371	+12.0012	+18.5074	 +1.7089	 -1.2014	 -2.6833
+28.1074	 +6.6768	 -8.2010	 +5.1530	 -0.5740	 +0.9443
-17.4597	-12.8492	+13.4554	 -0.6677	 -0.1458	 +2.9446
-10.0662	-13.0320	 +6.9500	 +0.1234	 +0.2092	 -1.3071
-63.7778	-111.2190	+115.8885	 -0.4420	 +0.7410	 -0.2659
+13.3848	 +0.3760	 -0.6861	 +1.6806	 -2.0687	 -0.8713
 +8.8964	 +6.8005	 -7.8017	 +2.0552	 -1.4932	 -2.8198
 -8.3808	 -7.9591	 +0.8322	 +0.7038	 +2.0414	 -0.4369
+26.4732	 +1.7599	 -0.1520	 +1.3166	 -0.9467	 -1.8973
-12.7154	 -7.5443	 -0.7734	 +0.9315	 -1.1986	 +1.3010
 -8.9953	 -9.4145	-16.5567	 +1.6410	 -2.2828	 -2.3316
+16.7631	+20.4591	+35.6589	 -1.5065	 +2.2764	 -1.4602
-14.5345	 -7.9780	 -9.7216	 +1.0130	 -0.3646	 -0.1663
-15.6873	-10.3137	+12.6720	 -1.4816	 -0.0444	 -0.3138
-27.2091	 -1.5273	 -5.6338	 +0.7384	 +0.1363	 -3.0572
-25.1364	+13.4773	 +1.6691	 -2.9745	 +0.9956	 +2.2948
 -4.9430	 -9.7295	-14.2141	 +3.9862	 -1.3218	 -1.9778
-10.3566	+12.0428	 -4.3609	 +2.0914	 -0.5952	 +1.2908
-64.4890	-43.1858	-114.6283	 -5.5057	 -2.9066	 -7.4230
-32.6028	 +5.9657	 +0.8819	 -3.4702	 +0.9434	 +0.6123
-20.0672	 -4.2672	-17.9400	 -0.4321	 -2.2130	 -3.5041
 -0.1488	 -4.8539	-11.2444	 +0.5942	 +0.1668	 -1.4097
-14.2496	-21.5095	-14.1166	 +0.6078	 -2.6777	 -2.4516
 +7.0442	 -3.3276	 -3.8555	 +1.2811	 +0.6258	 +4.3400
-13.3480	-11.1425	 -5.1550	 -0.0160	 -2.3910	 +1.6978
-45.1636	-16.5397	-32.9206	 -5.3046	 -1.9737	 -3.7943
+18.4507	 -7.7330	 +4.4665	 +2.7922	 +2.6940	 +2.0607
-14.3048	-11.6758	 +3.2315	 -0.7385	 +1.6314	 +0.7754
-19.9196	-18.2351	 -7.2673	 -0.7343	 -2.1343	 +2.6792
-17.0519	 -3.5307	-11.4040	 +1.3988	 +0.4285	 +1.6162
+10.4269	 +2.4790	 -6.8170	 +1.0299	 +0.4123	 -2.9577
-19.1132	+21.1567	-51.0051	 -0.4047	 -1.2136	 +2.0221
-20.9240	-15.7363	 -0.5920	 -0.4284	 -5.1266	 -1.9256
-41.1078	+68.4753	-43.3923	 -2.3229	 -0.8698	 +0.6946
-16.5185	-12.6911	 -1.2695	 +0.2363	 +0.2220	 -0.4170
-11.7695	-11.4272	 -4.4228	 -0.7940	 -4.4286	 +2.4753
-13.6949	-14.1117	 -5.4415	 +0.7304	 -5.0632	 -2.7398
-17.4615	 -5.9685	 +6.6961	 -1.8076	 -0.2123	 +4.7627
-10.3247	 -7.4759	 +8.1002	 +0.1552	 -0.3317	 +1.4550
 -6.2134	 -2.2818	+21.5452	 +1.6941	 -0.8405	 +1.2063
 +1.1493	 -3.6359	 -7.3500	 +1.7461	 +2.6560	 +1.5506
 -0.7359	 +2.9208	 -6.2606	 +0.5192	 +0.3508	 -1.9086
 +3.0474	+14.7340	 +1.5712	 +2.6425	 -0.0329	 -1.8624
-27.5188	 +0.9573	 -9.9792	 -1.6049	 +0.5434	 -1.3127
 +9.9770	 +7.2285	 +0.7647	 +1.9425	 +0.6387	 +3.5576
-16.7933	 -3.2018	-14.0773	 +2.4278	 +0.8217	 +1.3816
-16.4316	+19.5282	-17.3778	 +0.9533	 -0.2174	 -1.1475
-19.2506	 -9.4715	 -3.1069	 -0.0260	 -0.9605	 +2.7127
-21.3447	-10.9707	 +7.7751	 -1.0913	 +0.0949	 +2.0061
 -9.3000	-10.2993	 -2.0484	 -0.4714	 +3.0053	 -0.4937
-31.4787	 -0.5758	 +4.6114	 -2.2332	 +0.5362	 +0.7418
-134.1915	-153.3483	+114.5300	 -0.6510	 +1.2427	 -0.0193
 -3.1652	-23.9870	 -3.1906	 +2.1411	 -1.9608	 -0.8384
-17.0449	 +7.4841	+20.4247	 -0.5129	 -3.0144	 -3.1019
 +0.1969	 -9.7078	-16.8618	 +2.7687	 -1.5866	 -0.5827
 +9.5792	+80.5054	-72.7626	 -1.0877	 -0.0155	 +0.7436
 +4.1370	+12.9327	-18.5829	 +2.6572	 -0.5763	 -1.3186
-26.0401	 -6.6438	 -3.9352	 -1.1918	 -0.9294	 -1.7610
 -7.0663	-18.3871	+12.3106	 -2.5841	 -3.3413	 +1.7263
 -5.4603	 -8.8960	 +3.7923	 -3.1001	 -2.2984	 +2.6346
-14.7010	 -0.9197	 +0.3416	 +3.8233	 -2.5783	 +0.0810
+10.9028	 +1.3977	 -0.1993	 +0.2192	 -0.4008	 -1.2323
-12.5003	-15.0657	 +2.1982	 +1.0770	 -0.6403	 +1.4760
-20.3249	-13.8811	+11.0202	 -0.4269	 -0.8785	 +1.2465
-11.7578	-13.4901	 -4.1404	 +2.3446	 -1.2140	 -2.0223
 +4.7187	 -6.9564	 +0.2742	 +2.3496	 +3.9729	 -0.5084
 +9.0586	-11.4992	 +5.0482	 +2.9098	 +0.8231	 +1.2174
 -0.1114	 +9.9269	 +1.9555	 +1.6599	 +1.4310	 +0.0826
 -9.3010	 +1.5808	 +6.1649	 -1.1781	 -3.2450	 +4.7752
-23.0653	-19.6224	 +2.8684	 -1.7049	 -4.5633	 +2.6653
-13.2061	-22.3986	 -1.4332	 -2.1945	 -3.1852	 -2.7759
 +9.6622	 +1.2760	 +1.8009	 +1.0216	 +2.3764	 +2.3450
-28.9044	 +3.8281	-12.3235	 +1.9152	 -0.5671	 -1.4302
-27.0694	-17.4533	 +2.8852	 -1.9857	 -3.4012	 +1.7769
-41.4191	 +1.7159	 -9.8297	 -3.9799	 -0.1632	 +0.0848
 +1.0132	 -2.3049	 -1.0378	 +0.0675	 +2.2977	 -0.4932
-13.5591	-16.9365	 +4.8868	 +1.1963	 -0.2504	 +2.1320
-29.0912	 -0.7668	 -9.1289	 -1.0905	 -2.4988	 +0.5926
 +2.3784	 +4.3676	 -1.4846	 +3.7232	 +3.1221	 -1.9945
 -9.4250	-12.3632	 +2.3562	 +1.3230	 -1.6626	 -2.2786
-25.1253	-14.0590	 +8.4880	 -1.8908	 -1.7917	 +0.6712
+15.0179	 -0.1453	 -1.3041	 +1.9025	 +3.8139	 -0.0834
 -7.5588	 +0.9953	 -0.1146	 +1.5648	 +3.5321	 -0.2561
 -2.9655	 -6.7027	 +3.4896	 +1.6479	 -0.3379	 +0.2145
 -2.0222	 +7.4683	 -0.4587	 +2.5747	 -0.9072	 -1.9755
 +2.5265	 +6.5397	 +4.8612	 +3.5780	 +0.4972	 -1.0708
