# Iterations: 311 of 5000
# Total Energy: -4.845e+05
#    Kinetic Energy: 4.936e+05
#    Potential Energy: -9.781e+05
# Current Time: 2018-05-09 15:06:33.614720
# Elapsed Time: 0:25:43.097985
# 
# Med. Times for Sections
#    Force Computation:		0.286926
#        [0.221204, 0.131060, 0.142634, 0.262536, 0.270879, 0.302973, 0.513608, 0.339705, 0.335311, 0.347421, ]
#    Gather Particles:		0.222943
#        [0.222142, 0.218376, 0.224365, 0.219941, 0.232901, 0.225003, 0.223875, 0.221249, 0.223744, 0.220947, ]
#    Overall:		4.977125
#        [4.963861, 4.661062, 4.744745, 4.808586, 4.786928, 5.099798, 5.201075, 4.990389, 4.998989, 4.992875, ]
#    Scatter Particles:		0.010465
#        [0.016509, 0.010490, 0.010463, 0.010395, 0.010468, 0.011839, 0.010448, 0.010450, 0.010442, 0.011951, ]
#    Time Integration:		0.027875
#        [0.027872, 0.026855, 0.027840, 0.027878, 0.029034, 0.028293, 0.043998, 0.027256, 0.027818, 0.027889, ]
#    Tree Broadcast:		1.927561
#        [2.047007, 1.893709, 1.891576, 1.943509, 1.918811, 1.925732, 1.946091, 1.923172, 1.937548, 1.929390, ]
#    Tree Construction:		2.451482
#        [2.428989, 2.380484, 2.447781, 2.344248, 2.324749, 2.605865, 2.462974, 2.468477, 2.464044, 2.455183, ]
# 
# x	y	z	vx	vy	vz
# 
+11.0661	 -1.1063	 +0.8534	 +1.1393	 +1.2500	 -1.1936
+10.5086	+12.1960	 -6.3586	 -3.1608	 -3.1022	 +1.6372
+48.5695	 -7.4501	 +1.7123	 +0.1640	 +1.1545	 -1.6417
+16.9827	 +6.5809	 +6.8280	 +0.3139	 -0.5793	 +1.1508
 +7.6115	 -3.5849	-10.7564	 -1.8183	 +0.5881	 +0.0742
+27.0124	+11.7472	-13.7012	 -1.3088	 +0.7821	 -0.7715
 -0.0503	 +2.9549	 -2.7893	 -1.6604	 -0.2073	 +0.8278
 -0.6705	 +8.0369	-14.6104	 -1.0482	 -1.1034	 +2.9509
+20.8747	 -7.8079	-14.4872	 -2.2414	 -0.5023	 +1.0757
+34.5245	 -1.7409	 -7.3976	 -3.1638	 +0.1771	 +2.2338
+15.2779	 -0.2143	 -8.5246	 -2.9576	 +1.3263	 +1.4897
+14.1430	 +1.3537	 +0.8873	 -2.8977	 +2.1414	 +0.1150
+27.3765	+12.2950	-12.2990	 -2.4517	 -1.3670	 +0.8955
 +8.3214	+44.1414	-10.7566	 +0.0923	 +0.7034	 +0.2057
+18.9045	 +3.0779	 -6.9822	 -0.5484	 -0.9520	 -0.1948
+12.9892	 -4.6151	-22.7524	 -0.1988	 +0.4603	 -0.0947
 +1.2145	 -9.5469	 +3.6355	 -1.8377	 -1.6670	 -2.4615
+30.9328	 -6.3711	 -5.7197	 -3.1865	 +1.1819	 +0.9556
+14.9435	-20.0106	 -0.9921	 -3.0502	 +0.8095	 +0.4244
+12.8735	 +4.8916	 -9.9267	 -2.2480	 +1.6656	 -2.0132
+15.1657	 +7.6635	+19.7250	 -2.6206	 -0.3499	 -0.1574
+13.9285	+12.5245	-17.5792	 -0.8473	 +1.3073	 +2.4518
 +0.5461	 +5.2985	 +3.3658	 -1.4712	 -3.4938	 -0.1783
+23.9166	 +1.4111	-11.6046	 -2.1624	 +1.5936	 +2.7645
+18.3338	 +1.4300	 +0.5250	 +0.7703	 +2.5061	 -0.3486
+30.9274	 +7.2976	+40.7733	 -1.7970	 +0.0317	 -0.2578
+18.3400	 +4.7758	 -4.4540	 +0.6812	 +1.4628	 +0.0921
+14.4370	+12.2084	 +0.7270	 -3.5230	 +0.3756	 -2.3758
+17.1465	+12.5253	 +3.9703	 +1.0033	 -2.7844	 +0.4500
 +2.8156	 +7.9761	 +0.8658	 -0.8751	 -0.0605	 -0.8786
 +6.3192	 -0.8526	-15.8747	 -0.7429	 -1.2336	 +0.9871
 -3.0475	 +5.0738	 +1.0827	 -2.9705	 -1.6142	 -1.9323
+13.9497	 +0.4086	 +6.1284	 -2.4242	 -1.3047	 +0.2255
-42.0393	-12.2285	-22.7738	 -0.5031	 +1.2121	 +0.9243
+12.2026	 -6.0919	 +4.2546	 -1.2980	 +0.4730	 -1.8211
+10.9110	 +2.5878	 +1.6318	 -4.1468	 +0.7417	 -2.4080
+17.5112	 -1.1706	 +1.4829	 -5.1242	 +1.6230	 +0.7707
-11.9755	 -0.5197	 -0.7238	 +3.1591	 -0.0020	 +0.3479
-11.8558	 -8.2589	 -2.3770	 +1.2466	 +3.7595	 +2.1899
-24.5591	-12.2666	 +6.7564	 +0.9030	 -0.2074	 -1.5987
-48.5127	+17.4068	 +3.6344	 +0.3367	 -1.7383	 +0.8212
-15.3838	-21.0329	 -3.8512	 +2.6582	 +0.8052	 +0.6729
-11.5187	 -0.9594	 -9.6048	 +2.6524	 -0.5658	 +3.1235
-10.0413	-17.0733	 -9.9000	 -0.1046	 +0.7686	 +0.1738
-16.6029	 -0.3436	 -3.1496	 -1.7732	 -3.1582	 +0.8283
-36.5958	-30.2000	-11.1176	 +2.9602	 +1.3896	 +0.1415
-41.3069	+14.8216	 +3.4017	 -0.0929	 -1.7707	 +0.1364
-31.4482	+10.0943	+13.8619	 +3.6342	 -0.4128	 -1.1721
-17.0063	 +1.4539	 -5.5719	 +3.6849	 -0.2175	 -0.3791
-25.7294	 +4.6404	-11.4605	 -0.2392	 +0.2454	 +0.6719
 +2.8046	+11.1780	-27.5796	 +0.2265	 -0.3012	 +0.5387
-13.0993	 -2.6016	 -3.5640	 +0.4459	 +1.7296	 +0.7049
 -1.6118	 -6.7191	 -7.0215	 +1.3154	 -1.3550	 -0.5560
-22.1545	-15.4153	 +5.5801	 +3.1365	 -0.8648	 +2.1752
-26.6618	 -0.6607	-18.2737	 +1.0658	 -0.0572	 +1.2275
-11.4649	-10.1727	 -0.7872	 -0.0414	 +0.8373	 -2.5506
+80.7618	-34.7777	+78.8937	 -0.0871	 -1.0394	 +0.0117
-10.1251	 +3.5260	 -5.0546	 +3.0982	 +1.2955	 +1.6769
-17.0594	-13.1738	 +1.7273	 +2.0545	 -0.3137	 +2.0468
-21.2373	 +1.3199	 +3.8620	 -0.1336	 -1.6690	 +2.1164
-25.8580	 -2.0323	+10.6815	 +1.5441	 +0.7033	 +0.1109
-10.2870	 +1.6790	 -4.2596	 +0.2543	 -1.9846	 +1.7666
-60.0130	+25.0545	 -4.7637	 +0.1504	 +0.7943	 -0.8955
-21.6326	-14.2123	 -6.0330	 +2.1380	 -0.5425	 +0.6146
-26.5828	 -5.0913	 +3.8253	 -1.3944	 +1.5875	 -2.0124
 +0.2552	 -3.1641	 -3.4162	 +2.4145	 -3.1662	 -1.9654
-19.0344	 -8.2665	 -2.3865	 +5.4040	 +3.5512	 +0.6632
 -3.5877	-10.3502	-12.2027	 +4.3687	 +0.0486	 -0.2371
-76.9456	+12.6030	 +6.5820	 +0.8844	 +0.8340	 +1.2626
-30.1028	 -5.2415	 +3.7976	 +1.0008	 +0.8001	 +3.5514
-21.7162	 -1.4703	 -4.6639	 +1.2784	 +3.7396	 -2.5232
-25.2910	 -8.0593	+21.6472	 +2.0472	 -0.6663	 -0.8521
-24.1519	 -3.3742	 -3.2933	 -0.3649	 -1.2390	 -1.5112
-19.3018	-13.3423	 +3.0804	 +0.3140	 +0.4613	 +0.4251
 -6.3385	-10.9745	 -1.8098	 +2.8684	 -0.6315	 -2.4119
-22.8987	+18.2711	 -7.9055	 +1.0761	 -3.1199	 +0.8739
-17.0353	 +7.7332	 +3.0858	 +0.9518	 +0.0415	 -1.3021
 +2.7347	-24.8243	 +9.3165	 +2.4141	 -1.6312	 -0.5278
-19.4475	 -4.2248	 -1.2884	 +2.9324	 -3.7837	 +2.7460
-23.1744	 +7.2417	 -2.8663	 +2.5497	 +0.2695	 +2.1575
-22.6721	 -8.3107	 -4.2852	 +3.6822	 -1.5608	 -0.1546
-13.9598	+16.0297	-15.3248	 +3.1202	 -1.7897	 +1.5721
-25.1028	 -5.2829	 +5.8071	 +0.5980	 -0.5754	 -0.5207
-11.2503	+10.5658	 -5.7718	 +2.6771	 +0.2144	 +1.9949
+21.0143	 -2.9274	 -4.8754	 +1.4801	 +2.5792	 -0.4194
-14.4910	 -0.5901	 -4.2891	 +0.9635	 -2.9914	 +0.0244
-10.1872	 +5.8742	 +1.7828	 +3.5360	 -1.1005	 +1.1117
-47.6728	-58.4181	-31.3369	 +1.9895	 -0.0552	 +1.2752
-21.8883	 -6.9709	-10.0729	 +1.9637	 +1.2725	 -0.1561
 -3.7030	 +0.1466	+18.1458	 +0.6744	 +1.9095	 +0.9577
 -9.1479	-10.7400	 +5.4876	 +1.4514	 -3.5929	 -1.3912
-11.2607	 +1.5070	+59.0000	 +1.4475	 +1.0754	 +0.7274
-49.4510	 -7.4222	 -4.6515	 +1.2234	 +0.1071	 +0.0334
+14.9583	 +0.1104	 -2.1232	 +2.4359	 +2.1370	 -1.0607
-14.6343	 -5.8940	 -7.7114	 +4.8946	 -1.3192	 -0.0651
-11.6976	 +6.0744	 +6.4966	 +1.6127	 +1.9270	 -0.4066
-30.4687	-14.4663	 +6.4895	 -0.7879	 +2.2702	 -0.8784
-44.3685	 +1.3176	 -0.1320	 +0.2509	 -0.0726	 -1.7938
-25.7023	+15.0411	-22.6388	 +1.6596	 +1.5158	 +0.3633
-16.1940	 +5.6175	 -2.7101	 +0.6820	 +1.4522	 +0.3188
-17.3778	 -8.8966	 +8.3382	 +2.5782	 +1.5160	 +1.8043
-19.8392	 -0.9501	 +6.3307	 +2.6890	 +1.1692	 -0.3451
-29.9766	-13.4972	-10.8597	 +1.3471	 -0.6676	 +0.8686
-11.1527	 -0.5277	+15.5490	 +1.3843	 +0.2012	 -2.3171
-41.2824	-22.6958	+26.9916	 -0.0931	 -1.4997	 -0.4312
-18.2239	-10.2771	 -8.6711	 +2.0992	 +0.8084	 +3.5758
-15.6681	 -9.4120	 +6.3879	 +2.7727	 -3.4118	 -0.3234
-20.0152	 -2.7999	 -2.3964	 +2.6102	 +2.1552	 +1.1194
-16.8240	 -4.7388	 +1.1450	 +4.5229	 +3.2639	 +1.3100
-15.8621	 -1.9986	 -5.8071	 +5.1604	 -2.0943	 +0.9854
-26.4077	+12.1020	-99.2345	 +2.4271	 -0.5240	 -0.7898
 +7.0998	-20.6169	 -9.9250	 +0.7592	 +2.1684	 +1.0577
-32.0507	-11.1415	 -2.8614	 +2.2026	 -3.3979	 +1.9674
-14.4197	 -0.1759	 -2.8349	 +2.9956	 -2.9692	 +2.0322
-28.8421	-15.8904	 +1.8847	 +0.5600	 -0.0252	 -2.6704
-10.3262	 -4.1003	 +7.6780	 +2.4360	 -3.2052	 +0.5454
+14.2982	 -5.9643	 -3.9566	 +3.2363	 +3.0686	 +0.8237
-18.7572	 -4.4906	 +1.5467	 +2.2381	 -1.0455	 -2.4596
 -9.7692	+11.3618	 -9.2492	 +0.7169	 -0.8826	 +0.5415
-14.7249	 -3.2461	 +9.7720	 +1.5658	 -0.1272	 +0.3878
-32.1191	+18.7145	+27.7723	 +0.8705	 -1.2942	 +1.8244
 +5.7625	 +9.0315	+10.5220	 +3.0599	 +0.0633	 +0.7381
-24.7523	 -3.3969	 +3.3558	 +0.3451	 -3.6645	 -2.7821
-31.7546	 -3.3262	 -9.7181	 +3.2751	 +0.5991	 -1.2239
-21.1203	+20.3867	 +9.6722	 +1.1053	 -0.1744	 -0.4477
-14.4337	-31.6811	 +2.6452	 +2.7300	 +0.1150	 -1.3504
-20.9410	 -4.0021	 -3.8140	 -0.1594	 +3.2125	 -1.1673
-23.5125	 +4.8429	 +7.7023	 +3.6030	 +0.0733	 +0.7044
-15.5086	 -3.3385	 -3.5697	 -0.0941	 -0.7874	 -1.6198
-34.8906	-32.2409	-48.7103	 +0.7114	 -0.8607	 +0.0943
-29.5403	 -6.0030	 +9.6494	 -0.4371	 -1.5284	 +1.7477
-15.5432	 -4.5059	 -2.8442	 +0.1813	 -3.8286	 +0.1822
 -8.6143	 -1.1982	-11.9435	 +0.7229	 +1.5451	 -1.5103
-26.9638	+27.0153	 -9.0265	 +1.1815	 -1.5311	 +1.9930
-23.4983	 -6.6472	+17.3287	 +0.2913	 -0.4793	 -1.2523
-24.9051	 -1.8322	 -4.0531	 +3.3369	 -4.0861	 -0.7431
-16.6081	 -5.9503	-20.3729	 +3.8688	 +1.3411	 +1.4540
-25.6610	-17.9040	 -1.9796	 -1.0154	 -0.6937	 +0.5437
-20.3638	 -3.7618	 -6.1252	 +4.7582	 +0.4207	 +2.7838
-19.9280	 -3.2017	 -7.4968	 +2.7067	 -0.4312	 -0.0038
-15.4875	 +5.6240	 -8.7639	 +2.2488	 +1.4198	 +2.3504
-18.2285	 -4.0806	 +0.9282	 +0.5162	 +0.1190	 +1.3623
 -8.0940	 +5.4719	 +4.1604	 +3.8765	 +0.0666	 -1.8809
-20.5330	-20.0883	+15.7229	 +3.7601	 +0.2072	 -1.6351
-21.0628	 -1.8058	 -2.1100	 +3.7161	 +3.5361	 -0.2421
+12.3311	+12.2493	+11.9894	 +1.9161	 -0.2971	 -2.0797
 -9.7083	 -3.0613	-13.9529	 +1.7178	 -0.7465	 +0.8824
-10.6759	 +8.2438	 -5.1196	 +3.1932	 -0.9049	 +0.2937
+454.8152	+387.3189	-226.1532	 +0.7994	 -0.0271	 +0.2246
-158.0671	+100.4248	+201.5609	 +0.9415	 +0.2921	 +0.2881
 +6.8840	 -9.3415	 +7.6754	 +3.8625	 -0.4398	 -1.3555
-18.7316	 -6.2918	+16.8211	 +0.0104	 -1.2936	 -1.7424
-18.0548	 +9.1630	 -5.3333	 +1.8259	 -1.4576	 -2.0552
 -7.9956	-10.4393	 -7.7400	 +1.3893	 -1.9134	 -0.7471
-86.2630	-18.1996	-13.1693	 +2.2644	 -0.3050	 -0.4899
-19.7504	 -0.1508	 -4.6089	 +4.0856	 -1.1298	 +0.0743
+28.4772	-26.9904	-41.1461	 +1.1559	 -0.6403	 +0.7630
-25.8802	 -2.0202	-12.2630	 +3.7154	 -2.2175	 +0.2335
-22.9884	 +3.5221	 -2.5100	 +1.0330	 -0.9556	 -0.1097
 -7.8236	 +3.9211	 -6.8267	 +1.0402	 +0.4672	 -0.7818
-31.8737	 -5.1300	 -0.3666	 +0.6257	 +1.8310	 -0.2276
-12.9706	 -4.9045	 +0.1101	 +1.5462	 +0.2462	 -0.9512
-21.4530	 +3.3548	 -5.7160	 +2.3071	 -1.1789	 -2.4072
-22.4471	 -2.2311	-11.6952	 +4.6745	 -0.6180	 -0.1899
-22.3364	 -3.5433	 -0.1551	 +4.0776	 +0.4718	 -1.2864
-25.9105	 +2.0712	 +1.4011	 +2.9367	 -0.4910	 +2.0297
-15.3366	 -9.3015	 -8.4362	 -0.9198	 +2.3137	 -0.7019
 -4.5427	+24.6651	-167.7151	 +1.0544	 -1.3347	 -0.8385
 -4.8362	 +3.3995	 -1.1574	 +1.1577	 +0.6744	 -1.9483
-21.6280	 +4.7250	 -3.3634	 -0.2527	 -0.1057	 +2.3708
-30.7704	 -3.8967	 -1.0262	 +1.8288	 +1.1558	 -1.0706
-16.7462	 -8.1179	 -2.3729	 +2.5876	 +0.6670	 +0.7576
-37.1318	+16.2154	-31.4804	 +1.1122	 -1.6719	 +1.0618
 -4.1297	 -2.4610	 -6.6848	 +3.5922	 +2.2962	 +1.3659
 -2.4448	-26.2770	+17.3970	 +0.3800	 -1.3138	 -0.1223
-11.8344	-11.7762	 -3.8931	 +1.2831	 +0.3604	 -1.9920
-15.0748	 -7.3358	 -1.6737	 -1.5461	 +1.6235	 +2.6242
-12.6101	 -1.8364	 +6.6313	 +1.6510	 +0.7119	 -2.6000
-22.1415	-10.7516	+10.1418	 -1.3309	 +0.6744	 -0.5515
-18.3689	 +0.1744	 -0.2995	 +1.2982	 -0.9395	 -1.5035
-41.5304	+10.1138	-36.2423	 +2.9163	 +0.9475	 +0.4563
+38.1822	 -5.2560	+15.6202	 +0.2122	 -1.8506	 -1.4459
-19.6876	 -2.1642	 -9.2820	 +0.7379	 -1.7466	 +1.3134
-51.8257	-69.8369	+49.2912	 +0.2059	 +0.3638	 +0.5688
-19.7427	 +8.5146	 -2.3264	 -0.0934	 -2.2599	 +1.1183
 +4.0589	 -1.7011	-13.6223	 +1.7117	 -1.6261	 -0.8309
 -4.4792	 +4.7153	 -4.6187	 +3.5303	 +0.4604	 +0.2988
-14.9078	 +3.5415	 -4.7766	 +1.0967	 +0.2079	 -4.0316
 -3.1374	 +1.4635	 -6.4177	 +2.8291	 +1.4610	 -0.7970
-31.7200	 +4.2839	 -0.9327	 +0.0424	 +0.6912	 +0.2960
-18.0824	 -2.2419	 -5.0787	 +3.8546	 -4.1515	 +1.7998
-12.2022	-14.3915	 -7.6926	 +0.5309	 -0.6649	 +1.2185
-27.0392	 +0.3953	 -5.5663	 +2.5489	 +0.0340	 +3.2508
 -4.7096	 +0.5829	-18.5424	 +3.0833	 -1.5729	 +0.5040
-20.7998	 +3.7865	+28.4469	 -0.6328	 +0.1119	 -0.7426
-14.8305	 -9.2885	 +9.3869	 +2.7262	 -1.4624	 +1.2319
-13.0772	 -5.3719	 -2.7997	 +2.6175	 -1.4640	 +0.2867
-25.9945	 +0.8828	 +4.8320	 +0.9380	 -1.5893	 +0.8308
-15.2514	 -8.2237	 -1.6078	 +6.1120	 -0.3421	 -3.2767
-27.1809	 -3.3373	 +0.3777	 +0.7547	 -1.9708	 +0.2865
 -9.6739	 +6.4213	 +1.3355	 -0.6998	 -1.4991	 -1.1215
-11.1804	 -3.1181	 +7.5377	 +3.6317	 +1.3837	 +0.5597
-31.2706	 -5.0271	 +4.8396	 -0.1691	 +0.1803	 -1.3323
-13.8602	 +2.2884	 -7.3860	 +1.7664	 -0.1387	 +0.1637
-28.3541	-13.9057	 -2.1264	 +3.3413	 -1.1565	 +3.1455
-23.2932	 -2.0777	 +1.6489	 +2.8036	 -0.2208	 +0.9924
 -7.6961	 -9.4149	 -5.9761	 +1.3995	 +0.0644	 +2.6524
-29.7212	 -5.5111	-19.4836	 +2.6697	 -1.1743	 +0.1911
-20.6878	 -3.6884	 -0.1850	 +0.4940	 -0.5740	 -0.9740
-21.8304	 -3.5139	-19.9725	 +1.7594	 -0.7455	 -0.4173
 +8.9325	-15.9202	+19.7175	 +0.5934	 +0.0353	 -1.6391
-14.1257	 +1.8883	 -8.1721	 +3.5691	 -0.7636	 -1.1002
+26.4457	+24.7320	-24.5417	 -0.8366	 -0.6439	 +0.6566
-39.3552	 -6.7643	 -7.2036	 +1.1793	 +1.6192	 -1.5841
-17.5292	-17.1173	 -2.8689	 +2.8081	 +2.6646	 +1.5690
-17.0882	 -4.2861	 +3.0467	 +0.9094	 +2.2793	 -0.5559
-17.9695	 -9.6908	-10.5402	 +1.6625	 +0.9827	 -0.8497
-29.4668	 -0.7343	 -4.0093	 +1.3493	 -1.6791	 +0.5540
-22.1437	 +3.9353	 +0.1412	 +0.3716	 -2.2960	 +1.5755
-16.6698	 -2.8085	 -4.2515	 -1.0991	 -1.6325	 -2.2646
 -5.7267	+18.5003	-24.6051	 +0.7227	 -0.5651	 +0.0230
 -6.6292	 +6.1295	-13.1814	 +0.9677	 +0.4790	 -2.1469
-19.8514	 -5.3176	 -7.7171	 +0.2786	 +1.2575	 +0.0892
-18.8973	 -1.9424	 +3.2812	 +0.6756	 -2.7307	 +2.2337
-18.7152	 -0.1638	 -0.4940	 +0.7186	 -1.0671	 +1.3203
-35.4886	-11.2215	 -8.2763	 +0.8932	 +0.3561	 -0.9711
-14.6616	 -0.0261	 -5.2759	 +2.1357	 -2.6564	 +4.1206
-25.7754	-25.4420	+10.1182	 +0.9827	 -1.5887	 +0.3516
-15.6082	 +0.1070	 +1.1618	 +0.0112	 +1.0608	 +1.7561
-24.3905	+17.9826	-36.3867	 +0.2236	 -1.4979	 -0.6533
-16.9738	 +3.2813	 +9.3141	 +0.9559	 +1.1036	 -1.2356
-16.2715	 -8.8211	 -2.2339	 +0.4576	 -3.3967	 -2.0756
-21.1130	 -0.6979	 -4.5262	 +0.2137	 -2.0567	 -1.1566
-22.0393	 +8.9874	 +2.1200	 -0.6270	 -0.6179	 -1.3034
 +7.6595	-103.0488	-32.4903	 +0.0479	 -0.1686	 +0.7467
-20.9408	 +8.9783	 +6.6297	 +2.8782	 -1.3745	 +0.9777
-12.5037	 +4.7310	 -1.8746	 +4.0278	 +0.4028	 +2.9502
-31.3010	-26.4987	 -8.9647	 +0.6113	 +0.0160	 +2.4910
 +8.8237	 +3.2972	 -2.8171	 +2.3287	 -0.8850	 -1.7489
-21.2923	 -9.1340	 +4.6552	 +2.6107	 -2.8228	 -0.6953
-30.6967	 +5.9808	 -0.5741	 +1.5616	 -0.4816	 -0.4526
-24.4721	 -9.1945	 +4.9186	 +4.7208	 +0.1871	 -0.1271
-12.5163	 -8.8271	 -3.6197	 +1.4022	 +0.4496	 -0.7801
-14.8160	 -2.0832	 -5.5901	 +4.5947	 -0.9494	 -2.1835
-40.7969	+11.1326	 +5.1385	 +0.3524	 -2.1334	 +2.1892
-20.9980	+48.5465	-30.7770	 -0.2939	 -0.3240	 +1.0741
 -7.8222	 -0.8175	 +5.7051	 +2.4903	 -0.7488	 +1.1041
 -4.6782	 -7.0988	 -4.5313	 +0.7432	 -1.9510	 +0.7451
-25.2644	 -5.1329	 -5.4195	 +1.5131	 +2.9945	 -1.3310
-23.6208	 +3.2560	 -5.4571	 +0.3048	 -1.9924	 +1.2204
-33.0083	 -3.4273	 -6.8776	 -1.1559	 -0.8128	 +0.4188
 +0.5629	-12.8232	-19.9494	 +0.8070	 +0.2648	 +0.5079
+101.2669	 +2.4688	-40.6175	 +1.0021	 -0.4006	 +0.5894
 +2.2152	 +1.8680	-18.4833	 +1.5883	 -2.4519	 -1.2214
-14.2295	 -2.1964	 -3.8374	 -0.5788	 +1.9746	 -1.2924
-28.8189	 -6.8226	 -0.7693	 -0.7402	 -0.2349	 -1.7357
-22.0445	 +3.2220	 -3.3318	 +0.8195	 +2.0696	 -0.2068
+11.3165	-31.9364	 -7.7599	 +0.2865	 +0.8254	 -0.1953
-10.0567	 +7.1735	 +2.4371	 +1.7393	 -0.7454	 +0.0762
-30.8101	 -6.3468	 -9.5936	 +2.8196	 +1.1718	 -0.5800
-18.4055	 +1.8329	 -9.6054	 -0.4347	 -0.1826	 +0.7036
-13.6154	 -5.7139	-12.3442	 +1.3386	 +0.6185	 +1.6502
-15.6851	 -1.9398	 -5.4540	 +0.5331	 +0.8818	 +0.0602
-11.4924	 +0.7176	 +5.7339	 +1.3657	 -0.4966	 +1.6179
-22.7177	-10.9932	-10.9734	 +0.5345	 -0.2406	 -0.6055
-20.0090	 -6.4202	 -5.1558	 -1.6108	 -1.3914	 -0.8641
-18.6923	 -2.7162	 -4.4780	 +5.5930	 -2.2195	 -1.2733
-13.9330	 -6.7725	 -0.9888	 +3.4672	 -0.7923	 +1.7997
-16.2531	 -1.7530	 -3.2785	 +0.4381	 -3.2861	 +0.6142
 -7.6986	 +1.5182	 +1.1971	 +0.0917	 -1.3941	 +2.2346
-12.9153	 +7.3576	 +2.3314	 +3.4844	 +1.4922	 -0.2932
-21.3732	 -6.1164	 +8.7039	 +2.2210	 +2.0906	 +1.6158
-13.9653	 +1.9887	 -9.8399	 +3.8598	 -1.2822	 -3.0207
-14.9238	-17.5550	 -7.1874	 +1.0841	 +0.3557	 -1.0011
-11.3603	-21.0012	+16.4741	 +2.6346	 -1.6771	 -0.9506
-15.2927	 +3.0677	 +3.4055	 +0.0663	 -1.5960	 +0.8344
-16.0595	 -0.3598	 -4.8962	 +0.6767	 -0.1910	 +0.0637
-73.6365	 -1.0336	 +1.3525	 +0.1097	 -1.5938	 +0.2997
-18.1020	 -6.5739	 -1.2147	 +0.3123	 -0.6797	 -1.9347
-14.2877	+13.3906	 -5.5547	 +1.4609	 +0.7248	 -1.4051
 +1.2332	-13.9672	 -1.6007	 +2.2540	 -0.0495	 +0.4513
-19.8268	 -8.0852	 +3.2163	 +2.7590	 +2.0778	 +0.0408
-27.6735	 +5.9075	 +3.2654	 +3.5239	 -1.0498	 -0.2848
-48.7982	 -8.1741	+39.1289	 +1.5509	 +0.3579	 -0.7435
-32.5045	 -3.1885	 +7.6428	 -0.2311	 -0.6361	 -0.1966
-22.3641	 +0.8112	 -6.7287	 +2.6743	 +2.7512	 -2.2773
-51.3060	-32.5557	-17.9422	 +2.5497	 +0.0773	 +1.2644
-29.2172	+23.2321	 +6.6743	 +3.1244	 -0.0020	 +0.1682
-19.1075	-14.4497	 -0.5522	 +4.4993	 -1.5514	 +2.6850
 -9.2074	 -9.5138	 -2.1627	 +0.3612	 +0.0402	 -0.9837
 -7.0112	-11.7355	 +3.9605	 +2.8153	 +0.1669	 +1.3719
+1853.1018	-34.5874	+790.4462	 +1.1566	 -0.6652	 +0.0465
-13.4640	 +1.6919	 -7.7118	 +3.6417	 -0.5961	 -2.1974
 -5.9290	 +2.9314	 -1.6201	 +2.7195	 +1.8677	 +0.6527
-22.9627	 -1.8347	+12.4516	 +0.9110	 -0.8590	 -0.2140
 +4.0758	-15.3446	 -6.1597	 +0.3357	 +1.1385	 +1.9571
-12.1475	 +7.3113	 -0.4799	 +3.2874	 +0.8908	 -1.5049
-76.7957	-55.1664	-69.9701	 +0.4775	 -1.3610	 -0.1043
-14.2466	 +0.3101	-14.0436	 +0.9688	 +2.5172	 +3.2562
 -5.4405	 +7.9536	+12.5232	 -0.3627	 +0.4234	 -2.7692
 +5.3866	-25.4375	+10.0430	 +1.7411	 +1.1769	 -0.2332
-14.8693	 -2.2225	 -0.6722	 +4.3737	 +0.4768	 +0.4614
 +0.8165	+10.5984	 -6.6934	 +2.3338	 -3.8620	 +0.9587
-26.0578	+14.3072	 +1.5568	 +1.8298	 -2.1499	 -0.5217
-14.0929	 -8.2991	 -2.9209	 +0.2903	 +1.8100	 -0.2868
-14.0059	 +3.0384	 +2.2617	 +1.8414	 -2.8162	 -1.6779
-14.8265	-16.2171	-14.5482	 +1.8853	 -2.4476	 +0.0698
-18.1268	 -8.2037	 +6.3468	 +2.1706	 -0.1062	 -3.0762
-15.3766	 +2.7486	 -2.0847	 -0.4446	 +0.4235	 +1.2760
-14.6826	 +1.4376	 +5.4314	 -0.5180	 +0.1509	 +0.6612
 -6.4505	-12.4122	 -1.7966	 +2.2633	 +0.2071	 -2.1872
-10.0851	 +0.9401	 +2.1990	 +1.9820	 -0.7161	 -0.0258
 -6.9762	 +9.9152	-17.6074	 -0.7096	 -1.3394	 +2.0573
-11.8805	 +0.8883	 +6.2943	 +2.1281	 -1.7190	 -0.3473
-22.4357	 -7.2201	 +2.6257	 +2.5573	 -0.6058	 -0.5376
-16.8654	+14.4495	 -4.6809	 +1.8389	 -1.1785	 -3.4215
-24.2753	 +3.6420	 +5.6195	 +0.4758	 +0.2206	 +1.9014
-11.6273	 -1.9350	 -1.4720	 +4.4526	 +0.6917	 -1.8090
-12.7341	 -6.4956	 +1.7346	 +4.0145	 -2.8558	 -0.9332
-28.9251	-11.3048	 -0.0401	 +3.1025	 -1.6420	 +0.5255
 -8.5623	 -9.1928	 -1.5766	 +0.4312	 +2.1393	 +0.2434
-18.4116	 -7.8961	 -8.9760	 +1.2961	 -2.4657	 -2.1026
-11.0006	 +4.0419	 -4.8398	 +2.6260	 -0.8262	 -0.7834
-39.9743	 +5.6824	 -7.6013	 +0.6680	 -0.7077	 +2.0524
-46.1484	-10.5476	 -3.8809	 +0.9996	 -0.8375	 -2.0543
-21.8781	 +2.0595	 +2.4935	 +2.8637	 -1.3243	 -3.0838
-150.8675	-48.2507	+73.7652	 +1.5274	 -1.1564	 +0.4651
