# Iterations: 641 of 5000
# Total Energy: -4.598e+05
#    Kinetic Energy: 9.797e+05
#    Potential Energy: -1.440e+06
# Current Time: 2018-05-09 15:33:41.849375
# Elapsed Time: 0:52:51.332641
# 
# Med. Times for Sections
#    Force Computation:		0.238252
#        [0.229818, 0.214243, 0.181867, 0.246687, 0.202367, 0.275140, 0.388275, 0.149622, 0.310261, 0.249950, ]
#    Gather Particles:		0.223630
#        [0.225065, 0.244724, 0.224788, 0.224438, 0.220472, 0.223926, 0.222787, 0.221706, 0.223334, 0.220945, ]
#    Overall:		4.891027
#        [4.932532, 4.896424, 4.656043, 4.840779, 4.838929, 4.886817, 5.012605, 4.868163, 4.895238, 5.004041, ]
#    Scatter Particles:		0.010532
#        [0.010536, 0.010826, 0.010527, 0.010495, 0.010455, 0.011941, 0.010538, 0.010439, 0.011901, 0.010499, ]
#    Time Integration:		0.025779
#        [0.026147, 0.027408, 0.025370, 0.025990, 0.026552, 0.024036, 0.026363, 0.025062, 0.025427, 0.025567, ]
#    Tree Broadcast:		1.893502
#        [1.938198, 1.977277, 1.885982, 1.874749, 1.901023, 1.877412, 1.881552, 1.945648, 1.801983, 1.994217, ]
#    Tree Construction:		2.480490
#        [2.502607, 2.421848, 2.327428, 2.458334, 2.477973, 2.474270, 2.483008, 2.515607, 2.522231, 2.502784, ]
# 
# x	y	z	vx	vy	vz
# 
+13.4065	 +6.1979	 -1.0763	 -2.2157	 -1.4565	 -1.0302
 +8.2955	+13.6940	 +4.3874	 -3.5365	 -1.3595	 -1.6055
 -3.9640	 -7.7312	 -7.2863	 -3.5975	 -1.0265	 -1.6283
 +0.9469	 +8.2608	 +6.6233	 -3.0246	 -4.4080	 +1.3315
 -0.5327	+10.3967	 -7.4387	 -3.2596	 -2.9609	 +4.1368
 -1.8501	 +5.6932	 -1.6711	 -0.9614	 -6.0457	 +0.3756
 +1.5629	 +6.3488	 -4.4358	 -6.2381	 +2.5720	 +3.9122
 +2.8771	 +0.7206	 -2.8720	 -5.6912	 +0.4863	 +2.4808
 -4.0702	 +2.6002	 +1.7144	 -4.1991	 -0.6250	 -2.2243
 -8.8588	+15.2414	 -4.3949	 -5.4260	 +0.5066	 +0.0250
 -7.1675	 +4.1499	+16.8525	 -3.3145	 +0.4192	 -0.7037
-10.3020	+11.3070	+12.7687	 -1.9323	 +0.2656	 -2.1516
 -4.6520	 -0.6366	 +1.7017	 -4.6050	 +1.3942	 +1.8679
 -3.3388	 +5.3829	 -2.7473	 -2.4582	 -2.7383	 +4.4572
-10.6687	+27.4870	 +8.1922	 -0.5465	 -1.3833	 -0.6292
-13.5595	 +6.2034	 -2.0145	 -0.5956	 +0.3111	 +2.2113
-17.3430	 -3.2472	 -1.1755	 +0.7970	 +1.2023	 +0.3961
+36.1222	 +5.4898	 +6.5770	 -1.6336	 -0.7713	 -0.5133
-10.0742	 -3.8406	 -2.7264	 +0.1015	 -0.2240	 -3.2511
 -1.4965	 +5.1928	-10.5997	 -4.7737	 +0.4038	 +2.4518
 +2.9718	+69.7384	+29.9886	 -0.5615	 -0.1358	 +0.5552
+19.2797	+10.7568	 -8.0975	 -4.8577	 +0.9218	 -1.1351
 +5.5450	 +0.4551	 -3.1326	 -5.8078	 +3.4524	 -1.4743
 -9.4557	-13.3688	+26.4877	 -1.6814	 +2.4824	 -1.1811
-15.3585	+28.9139	+13.1012	 +0.5320	 -1.5819	 -1.6923
 -0.0160	 +4.8658	 -0.9009	 -2.7106	 -3.8067	 +0.3901
+14.1138	+12.5632	 +3.5817	 -3.7742	 +3.0860	 -0.4414
-16.3250	 -0.5456	 -1.7168	 -1.5978	 -3.8734	 -3.1191
+17.8725	-16.3202	+13.4466	 -1.2282	 +0.4539	 +0.0579
+11.9406	 +3.8469	 -7.5557	 -5.6387	 +0.1705	 -0.5810
+24.6418	 +2.1389	 +3.5275	 -2.9302	 -1.3708	 -1.2552
+13.3696	-38.2880	+113.2407	 -1.2803	 -0.4264	 +0.0540
-12.9473	 -5.9096	 -2.3903	 +0.8420	 +1.8079	 -0.7019
+21.3951	 +8.7985	-11.6686	 -2.7671	 +1.7947	 +1.9692
 +3.4089	+10.8471	 +0.1328	 -2.5946	 -0.5928	 +1.9841
-22.2835	 +3.9499	 +8.2335	 -3.4903	 -0.1075	 -0.8688
 +9.7408	+11.6790	+14.4144	 -1.3993	 +0.2012	 +1.4297
 +6.9355	+11.2621	-12.4149	 -4.1434	 +0.9069	 +1.8332
+20.5127	 -5.9826	+29.7762	 -3.0194	 +1.8506	 -1.5683
+15.0700	+12.3313	-11.4133	 -1.7312	 +2.3003	 +2.4775
 -0.3646	+12.1728	 -0.3430	 -3.4938	 +1.0295	 +2.7806
 -0.4201	+10.8845	 -5.5212	 -3.7521	 -3.6402	 +2.0428
-10.8730	 +2.5288	-10.6345	 +0.5478	 -3.9250	 -0.8874
 -4.6732	+19.8830	 +1.6555	 -4.1121	 -1.2599	 -0.9644
 -3.7512	 -4.7736	-11.6056	 -5.8225	 +1.9141	 +1.6049
-23.0955	 +0.7780	 -6.8011	 -3.0193	 -1.4780	 +1.5167
 +2.4189	+20.3729	 +3.0574	 -2.3405	 -0.4232	 -3.5529
 -0.8074	-15.7760	+11.0837	 -3.4105	 +2.2616	 +1.1732
 -4.2493	 -2.6244	 -9.2964	 -7.1632	 -1.3271	 +1.5136
 +4.1403	 +5.9562	 -1.1874	 -3.3643	 -0.9077	 +2.6561
 +6.5753	 +3.6442	 +2.2822	 -1.8130	 -2.0066	 -1.0586
 +9.9732	 -0.6204	-10.1668	 -4.6069	 -0.5167	 +0.2143
 -7.3172	 -2.7297	 -4.0893	 -3.5030	 +2.3376	 -2.0081
+23.3026	 +4.3604	 -8.1679	 -1.2744	 -0.3762	 -2.9297
 +2.9802	+17.5267	 -8.5250	 -2.9219	 -0.7418	 -2.1223
 -1.7493	 +2.6095	 -3.0398	 -6.6448	 -2.2007	 +0.2823
+15.7892	+14.7549	 -7.3683	 -1.4453	 -0.5319	 -0.6251
 -6.7104	 +1.0235	 -2.1825	 -3.1757	 +0.1886	 +4.1914
+21.1994	+27.4914	 -5.8884	 -3.5619	 -0.7298	 +0.1231
 +1.0389	+10.7048	 -4.2861	 -3.5804	 -2.4467	 +0.7968
 +7.5647	+17.3692	 -5.9786	 -5.5692	 -1.3028	 -0.7608
 -4.0920	 +0.9083	 +2.9628	 +0.0770	 -3.5155	 +0.7949
 +3.4113	 -0.6799	 +2.9243	 -5.3654	 +0.0297	 -1.1909
+12.1276	 -7.5564	+14.3261	 -3.3800	 +1.0523	 +1.0734
 -3.5862	 +8.4688	 +2.1673	 -2.3621	 -1.3383	 +2.7696
 +0.6991	-23.7998	 -9.4605	 -1.9263	 +2.1159	 -0.8636
+13.5017	 -8.5628	 -4.1973	 -2.5461	 -0.6212	 +1.8257
 +5.5057	 +5.0909	 -1.8983	 -4.4959	 -3.9873	 -2.0404
-26.2028	 -0.0123	 -2.0662	 -0.6897	 +1.0730	 -3.8246
-19.8761	 -2.7705	 -3.4211	 +0.4513	 -3.0319	 +0.6918
-17.1275	 +3.7225	 -2.7783	 +0.6067	 +1.9756	 -1.7090
 -0.5919	 -9.7041	 +3.3294	 -5.8177	 -1.5531	 -1.4918
 +3.5342	 +7.6719	 +3.2790	 -0.7475	 -4.4804	 -1.4495
-10.4438	 +8.6379	-11.7941	 -1.4127	 -1.8680	 +0.5807
 -2.8297	+11.7082	 -0.4476	 -5.1235	 +1.8843	 -3.4543
-11.0998	 -7.6906	 -1.2708	 -1.7779	 -2.1749	 +1.5080
+13.5289	+47.0840	 +5.9113	 -1.7872	 -0.1648	 +1.6835
 -3.8522	 +0.0223	-10.3730	 -2.9690	 -1.8871	 +1.9455
 -2.4214	 -3.9174	 -3.3780	 -2.8275	 +3.8974	 -0.0343
 -1.1392	 +7.1078	 -0.2389	 -3.4676	 +1.7094	 -1.8897
+98.2848	-30.1240	+39.4028	 -1.2408	 -0.0541	 -1.1204
 -8.2077	 -6.9122	 +4.8597	 -2.1271	 +0.7639	 +0.4553
 -0.4292	 +8.7185	 +4.3491	 -5.4307	 +1.5585	 -1.0711
 -6.1056	 -1.8821	 +1.3679	 -3.5954	 +0.0834	 +3.2829
 -2.2450	 -3.2191	 +4.1242	 -2.9932	 -3.8329	 -1.8276
+16.1592	 +6.4301	 -9.9427	 -3.1887	 -0.9367	 +1.1348
 -6.9892	 -4.7897	 -5.3582	 -4.6269	 -1.5571	 +2.7204
 -8.3624	 +6.5164	 +3.6554	 -2.0447	 +0.6401	 -0.4783
+16.0355	 -0.9530	+13.2511	 -1.5436	 +0.0454	 -2.7307
-13.6220	+10.5500	-10.8311	 -1.8116	 -2.2238	 -1.7618
+16.4578	+22.7159	+45.0889	 -1.3123	 +0.2468	 +0.9288
+12.6511	+11.2723	+13.5935	 -3.3294	 -0.4214	 -1.9339
-10.0896	 -4.1524	 -2.0239	 +0.7465	 -1.6492	 -0.2713
 +2.9055	+10.0182	-13.9143	 -4.3901	 -0.0189	 -2.9381
 -3.7239	 +1.4598	-14.5140	 -1.4699	 +0.8399	 +0.5933
 +9.9233	 +4.2245	 +3.4329	 -1.0356	 -1.7248	 -3.3614
-12.0121	 -0.3326	 -0.7923	 -0.1583	 -0.8893	 +2.3834
-48.4304	+18.9222	 -8.3689	 -1.6042	 -1.0965	 -0.5117
 -0.0598	 -9.4110	 +1.1889	 -3.5512	 +3.9328	 -0.1900
+12.3188	 +2.2453	 -3.7041	 -3.6422	 -1.7750	 -2.4424
-16.8653	 -2.6366	 -2.7107	 -4.7188	 -1.6839	 +1.4901
 -1.8825	 +0.4464	-10.8638	 -5.9999	 -0.2409	 -0.6347
 -3.4084	 +8.7005	 -4.8934	 -4.0917	 +1.3422	 -2.7321
 +6.4476	 +9.9487	 +1.1702	 -1.4437	 -2.7057	 +0.5196
 -5.4224	 -1.8080	 -7.9790	 -5.1445	 +0.4489	 +2.2638
-70.3625	-162.5746	+25.1117	 -0.1679	 +0.6561	 -0.0923
 -9.8559	 -3.0171	 -2.0266	 -1.5852	 +0.6069	 +4.2546
 -4.8421	 +6.7969	 -2.9211	 +0.0252	 -3.3418	 -1.8285
 -3.9277	 +0.2008	 -2.8445	 -4.3474	 -5.1896	 -0.9389
+13.7278	 -6.2010	+10.3762	 -1.8752	 +0.8727	 -2.2927
 -0.8343	 +5.2184	+15.9923	 -1.0338	 +0.0689	 -2.0481
 -0.5509	 +4.2237	 -3.9279	 -3.8383	 -2.7865	 -0.6382
 +1.2042	 +5.5382	 +9.4611	 -1.8621	 -1.8225	 -0.8179
 +6.3985	-13.2527	 -4.3096	 -1.5976	 +2.6487	 -3.1144
 -9.3904	 -4.4542	 -4.1595	 +0.4167	 -3.9910	 +0.1505
 -0.1258	 +5.0959	 +0.3365	 -1.1335	 -1.5538	 -1.9196
 -6.6183	+14.9886	 -8.3226	 -1.5904	 -2.1501	 -0.9238
 -3.9060	+13.1666	 +2.8512	 -1.8802	 -2.7381	 -2.2682
 +3.7422	 +7.5534	 -1.5406	 -6.9358	 -0.6235	 +0.1376
 -2.1029	 -3.1937	 -5.9360	 -1.7248	 -0.2337	 +2.3881
 -0.8130	+24.9619	+13.6623	 -1.9062	 -1.7766	 +0.7981
-17.9773	 +1.6533	 -3.5981	 -2.9423	 -0.7930	 -1.5211
 +1.5950	 +2.0025	+10.8075	 -4.6644	 -1.8272	 +0.2018
 +6.8061	 +8.4724	 +1.1721	 -3.3146	 -4.9151	 +3.4004
 +9.7517	 -2.6600	+12.0709	 -2.1919	 +2.0460	 -4.4227
 -0.7305	+17.1116	 -3.7959	 -5.8017	 +0.8646	 +2.5647
 -3.2281	 +3.5033	-23.8377	 -2.2493	 +0.4281	 -1.2535
 -6.3588	 +1.1681	 -2.6028	 -0.5355	 +0.0570	 +5.3633
 -9.3586	 -9.4895	 -3.7113	 +1.0042	 -2.4597	 -2.0523
 -3.2518	 +6.3435	 -6.5256	 -2.4132	 -2.5449	 -5.3119
-24.9220	+41.7761	-71.4480	 -0.1041	 +1.5515	 +0.6706
-13.3653	 -5.5302	 -1.8149	 -0.2603	 -2.5594	 +1.2187
-13.5923	+11.9295	 -6.1833	 -4.8708	 -0.9068	 -0.7300
 +1.1625	 +1.7991	 +0.6057	 -3.6203	 -4.8115	 +3.3976
-19.1227	 -8.1386	 +2.9725	 +1.6376	 -2.1573	 +0.3477
 +0.4782	 -5.1806	 -8.1650	 -3.7437	 -0.5879	 +0.8655
 -5.3350	 +2.2631	 +1.4612	 -3.3529	 -0.4639	 +2.5657
 +5.5426	+17.3866	 -3.6503	 -2.5666	 +2.3201	 +3.9809
 +0.6476	 -2.3300	 -2.3200	 -7.3561	 -2.4801	 -1.1472
 -6.5996	+40.3667	+44.0460	 -4.3944	 +7.5746	 +8.7278
 +1.0938	 +2.2578	 -8.5886	 -2.2284	 -0.8475	 +2.5307
+13.3947	 +9.0369	-18.2823	 -3.6588	 -1.2148	 +2.7926
+30.9524	+40.5952	+75.4777	 -1.9901	 -0.1579	 +0.3039
 -7.6492	 -1.0949	 +5.6459	 -0.6109	 +2.5621	 +3.1019
+22.8654	 +8.3869	+14.7018	 -1.7674	 +1.3526	 -1.5536
 +1.6104	 +4.4400	 +0.0171	 -2.2707	 -0.7895	 +2.6819
 -8.2053	 -4.3753	 -4.6722	 -5.5299	 +0.4081	 +1.4883
+71.8955	+35.4066	+38.9829	 -1.9609	 +0.4377	 +0.2260
 -0.9017	 -0.7138	 +2.5785	 -2.5963	 -4.7053	 -0.6276
 -6.0521	 +2.3607	 -4.7639	 -2.6818	 +2.4636	 +2.5341
 +7.6624	+11.5436	 -2.7104	 -0.6614	 -1.3681	 +2.7555
 -8.5302	 -1.4421	 -5.0556	 -0.1727	 -4.2786	 -0.0213
 -8.2994	-10.2902	 -9.6545	 +4.3032	 -0.6315	 -2.3397
 +0.6812	 +6.2307	 +0.5321	 -2.7195	 -5.5263	 +1.8366
 +5.0810	+13.7970	-11.1632	 -3.0512	 -1.9108	 +1.9260
 +8.1795	+20.8660	 -4.5544	 -2.9625	 -1.0803	 -0.1245
 +9.3273	 +3.9314	 -3.4516	 -3.6771	 +0.1060	 -5.5269
 -0.0229	 +2.5087	-11.5510	 -2.5442	 +2.8216	 +2.2461
+27.4205	-11.1797	 -4.6247	 -0.6884	 +0.4032	 -0.1990
-10.9012	 +4.1376	 -8.1688	 -3.4150	 -1.1177	 +1.2054
-20.2478	 +2.8548	-10.1940	 -2.8253	 +2.3399	 +1.5747
 +1.9274	+15.4294	-14.2876	 -2.5751	 -0.4313	 -0.2047
 -4.3181	+36.9877	-17.0629	 -2.8490	 +1.2125	 +1.6501
 -2.1200	 +3.0277	 -2.6996	 -4.3617	 +0.7409	 -4.5340
-16.3234	 -6.1992	 -6.5127	 -0.3803	 -1.3840	 -2.6461
 -1.5431	 +3.5530	 +2.7119	 -2.6332	 -1.1352	 +1.3425
 +2.7196	+14.2125	 +4.8146	 -3.0535	 +2.6362	 -2.1198
 +7.7467	+14.2134	+10.7793	 -4.1458	 +2.2229	 +0.9336
 -0.9900	 +6.2666	 -0.0550	 -5.3819	 -0.5431	 +1.1825
 +7.4795	+15.0149	 -8.4658	 -2.0610	 -0.5028	 +1.6184
 +6.2608	 +0.3439	-14.3960	 -4.6842	 -1.4959	 +2.7318
 +3.9217	+15.8824	 +1.8826	 -3.7430	 -1.3559	 -0.6181
 -5.1397	 -4.6691	 -1.1459	 -1.1002	 -1.8577	 +3.9286
 +2.8881	 -0.9969	 +1.8369	 -4.1803	 +0.8299	 +1.1083
-16.9699	 -6.3134	 +6.4355	 -0.3612	 -1.6105	 +4.7941
 -1.6747	 -0.1986	 +0.2137	 -7.1586	 -1.3164	 +1.1736
+41.6438	+17.0175	 +5.3748	 -1.3984	 +0.2364	 -0.1029
 -8.8757	 -0.0899	 -5.9522	 -3.2319	 +2.1343	 +0.6051
 -9.4947	 +4.6677	 -6.1842	 -1.3921	 +0.6843	 +2.4975
 -0.9236	 +2.9730	 -3.3641	 -0.4187	 -6.6504	 -2.5356
 -3.3043	 +1.1155	 -5.2478	 -6.8319	 -1.8787	 +0.1158
 -3.0535	 +0.1513	-13.5148	 +0.1114	 -1.7309	 +2.9695
 +0.5056	 +4.3601	 -0.4275	 -4.8834	 +1.7754	 -1.8896
 +7.7636	 +1.5937	 +1.5133	 -3.1030	 -0.4741	 -1.7667
 -7.2696	 -1.4977	 +4.6289	 -3.4810	 -0.9989	 -1.8467
 +4.9250	 -8.3991	 -2.0765	 -7.0218	 +0.4616	 -0.1281
-67.0637	+46.5729	+27.9132	 -0.3180	 +0.0448	 +0.1245
+21.3309	+17.4368	 -7.0528	 -1.7772	 -0.6837	 -1.9635
 +7.9317	 +3.4914	 -0.3058	 -5.5211	 -1.7056	 -0.0763
 -4.8267	 -5.5353	 -3.2177	 -1.1608	 -0.6585	 -2.3280
 +1.4920	 +6.0061	 -5.8915	 -5.2401	 -2.4550	 +1.0504
 +1.6277	 -6.0067	 -4.3784	 -1.8970	 +1.4149	 +2.4893
 +7.9643	+27.8518	-34.6430	 -0.9306	 +0.4755	 +0.7024
 -4.9510	 +0.0114	 +8.7291	 -1.0061	 +3.5714	 -2.9682
 +2.4813	 +0.8692	 -6.0387	 -6.2446	 -0.0962	 -1.2604
 +3.8496	 +0.6247	 -4.0384	 -4.7846	 -2.3287	 +4.9749
 -5.0978	 -0.2642	 -4.4469	 -2.4252	 -0.7226	 -2.5760
 -2.8318	 +1.6990	 +0.5364	 -0.1060	 -2.5931	 -1.8897
-11.6928	 +5.2896	 +4.2473	 +0.0092	 -2.6195	 +2.5820
+17.0951	 +7.1343	 -4.0761	 -3.3035	 -1.4249	 +1.5438
 -2.6917	 +0.6055	 -0.1082	 -4.0311	 -0.9688	 +2.9891
+15.7074	 +4.2751	+15.4563	 -4.7835	 -1.8784	 -0.5580
+24.8337	-11.4682	 -3.3575	 -2.5713	 -0.2055	 +1.9277
 +5.0708	 +7.4978	 -4.8369	 -2.9137	 +0.4947	 +3.9184
 +4.9203	 +1.8337	 -3.7245	 -5.8109	 +3.0357	 +2.2349
+16.8620	 +2.0943	 -1.7012	 -5.4551	 -0.0753	 -0.2787
 +3.2872	 +0.7714	-18.6925	 -4.3633	 +0.4324	 +0.4423
 -6.4238	+11.4870	 +1.4481	 -1.9688	 +0.9566	 +0.9511
-12.1928	 +4.0650	 -2.9004	 -2.3272	 +3.8807	 +1.5201
 -2.2772	 -0.2903	 +5.7068	 -3.7967	 +0.4273	 +1.2431
 -8.5201	 +8.5186	 -0.8433	 -4.5134	 -2.9874	 +2.3063
 +6.6988	-12.4307	 +0.6198	 -5.7446	 +0.9497	 +0.7042
-13.2529	+13.4645	-17.3461	 +2.2600	 +2.5221	 -0.9722
 +2.9487	 +6.5661	 -8.4147	 -5.7222	 +0.3160	 -2.5185
 -8.8883	-10.1915	-16.2301	 -4.3265	 -0.9636	 +0.7398
+14.5123	+15.6542	 +3.0396	 -2.4543	 -1.2649	 +1.4373
+11.5800	+19.3939	 +0.5743	 -4.4719	 +1.0753	 -1.4999
 -7.5998	 +2.6597	 -0.2395	 +0.6445	 -0.7158	 -2.6158
-26.8215	+30.7136	+31.1995	 -0.5220	 -0.1615	 -1.1048
+30.8811	 +4.6295	 -9.2316	 -2.4464	 +0.2363	 -1.1983
 -5.7009	 +4.3083	 -4.1841	 -0.0343	 -2.1089	 -2.4173
 -5.1580	 +0.4865	 +7.7523	 -2.2811	 -3.5888	 -3.0152
 -5.8245	 -0.6618	 -6.9485	 -1.6664	 +1.0665	 -0.4976
+10.8467	+19.7608	+13.1783	 -1.4632	 -0.7276	 -0.5893
+39.6393	 +4.9926	-11.3669	 -3.3792	 -0.1907	 +0.7036
 -1.0261	 -3.9596	 -0.3406	 -4.1483	 +0.0643	 +0.9214
 -5.4306	 +2.5818	 -5.1751	 -2.9048	 -5.1376	 -2.8029
-14.3381	 -3.7446	 -8.5594	 -4.0060	 +1.9363	 +0.2411
+10.4385	 -6.3427	 -9.3230	 -2.3584	 +2.1774	 +4.1287
 +3.0471	 -4.4408	 +3.0159	 -4.4666	 -1.3942	 -1.3559
-12.4930	 +3.0350	 -4.2060	 -1.7457	 -1.5238	 +3.4725
-76.5760	-23.9948	+72.4390	 +0.2571	 +0.7222	 -1.1829
 +9.4558	 -7.2371	 +3.7902	 -4.7012	 +1.0499	 +1.7839
 +8.6858	 -3.8476	+32.1986	 -2.8771	 +3.1868	 +0.7204
+12.4813	 -6.0751	-15.4490	 -2.8001	 +3.1897	 +0.4791
 +2.1206	 +4.9938	 +1.0389	 -4.3892	 -0.5896	 +0.6404
 +1.5675	 +9.4092	 +1.5561	 -5.5133	 +1.0043	 +2.3516
 +3.2638	 -3.5985	 +3.5017	 -6.3679	 +2.0323	 +0.6011
-10.8382	 +7.9199	 -5.6298	 -3.7673	 -2.7074	 +0.0087
 +1.0014	 +4.3017	 +5.1595	 -1.3510	 -3.9028	 +0.4071
 -5.7779	 +7.5198	 -6.3179	 +0.4974	 -1.6790	 -0.1553
 -0.3331	+11.2280	 -1.7772	 -6.0606	 +1.7735	 +3.2145
 -4.8987	 +0.7176	 +1.4852	 -3.5813	 -2.7132	 +2.7404
-16.1215	 -2.9234	-10.5195	 +1.2081	 -0.5933	 -0.6043
 -3.9033	 +2.0503	 -4.5049	 -4.6445	 +3.2832	 -0.8545
 +0.6046	 +1.8439	 +3.5139	 -3.3129	 -1.5602	 +1.3082
 -2.9015	 +2.2062	 -2.8961	 -0.8368	 -3.7940	 +1.4754
 -9.8940	 -2.2036	-14.7061	 -1.3182	 +2.3148	 +2.8445
-38.3324	+19.5912	+37.4921	 +0.5429	 -0.5536	 -1.5656
-23.6313	 -4.3688	 +3.8805	 +2.9071	 +3.2726	 -2.2937
 +4.0435	 +7.9925	-10.1441	 -2.9920	 -2.6051	 -2.4059
 -3.2708	 +4.3772	 -6.6840	 -3.5022	 -0.6190	 +0.7279
-59.5174	-117.6492	+117.9162	 -0.4830	 +0.6564	 -0.1755
 -8.0918	 -5.0462	 -3.3491	 -1.4201	 +4.3228	 +0.3531
 -7.5689	 -5.7732	 +1.3437	 -0.3520	 +1.4058	 +4.7207
 -0.7641	 +6.6335	 -3.6341	 -3.3073	 -2.2495	 -0.8376
-10.7843	 -1.5359	 -5.8085	 +3.2985	 +3.7900	 +3.6187
 +0.8890	 -0.4480	 +2.3017	 -2.1422	 -0.3212	 -1.8988
 -5.1534	 +3.5903	+11.7709	 -3.0798	 +0.3534	 +0.1230
+27.5886	 -2.4815	+42.6719	 -0.8109	 +2.5730	 -0.1211
 +3.4057	 +0.9827	 +1.5677	 -2.4570	 -0.1823	 +2.7795
 +0.9524	 +5.9321	-10.1055	 -1.4558	 -1.9399	 +1.0872
 -7.8009	 -3.4366	+13.4926	 -4.5901	 -0.2166	 +0.3836
+14.0689	 -9.1668	 -0.3433	 -2.6428	 +0.7991	 -3.3275
-19.0671	 +6.6406	+17.0228	 -1.3587	 -1.4043	 -2.3338
 -8.6621	 -4.9332	 -2.9609	 -5.2226	 +2.8855	 -2.9294
-13.1132	-15.8472	-44.7310	 -5.7114	 -3.1043	 -7.9578
+15.8960	 -4.6056	 -2.8563	 -3.7996	 -1.1300	 -0.5372
 +3.0539	 +2.6194	+14.7212	 -3.6611	 +1.1870	 -0.1437
 -4.0112	 +4.0855	 +4.0098	 -0.8194	 +1.1209	 +3.1270
 +0.7987	+13.8646	 +5.8263	 -3.8851	 -1.4889	 +0.6431
 -9.9455	 +1.9226	 -8.6571	 +0.4959	 -0.5045	 -4.6111
 +0.3839	 +1.5227	 +4.0846	 -3.0609	 +2.8635	 -0.5667
+11.0536	 +2.0661	 +5.2992	 -4.8867	 -0.6771	 -0.8074
-16.0082	 -5.2754	-10.4806	 +2.7065	 -3.6687	 -0.5277
 +1.7624	 +9.1834	 -1.1860	 -1.9190	 -2.6968	 -2.5101
 +4.1663	 +9.7632	 -1.9392	 -3.4517	 -0.2275	 -4.8603
 -5.4913	 -1.8090	 -0.3009	 -5.3936	 -1.8603	 -4.5894
-12.8546	 -3.3307	 -6.0364	 -1.3368	 +0.2352	 +3.6240
-14.2652	+30.5671	-65.6335	 -0.6170	 -0.8503	 +1.2080
 +0.0474	+25.5338	 +4.9055	 -3.4565	 -2.1034	 +0.7201
-18.9258	+74.6542	-48.6754	 -2.4797	 -0.4671	 +0.4488
 +2.0175	 +4.9104	 -1.9930	 -2.1607	 +0.3766	 -0.9105
 +4.6932	+12.0484	 +0.7769	 -1.9071	 +2.0630	 -2.4978
 +0.6176	+23.6022	 +8.3871	 -2.5407	 -1.5752	 +0.1699
 +9.9710	 +2.1842	-20.5253	 -2.7529	 -1.0349	 -0.6422
 +1.0856	 +2.8964	 -3.9813	 -1.3439	 +0.0039	 -4.4487
 -7.3000	 -0.7691	-12.1058	 -3.8848	 +1.4348	 +3.1398
 -5.4936	 +5.5382	 +4.5702	 -4.2868	 -2.1228	 -1.3801
 -4.2395	 +1.3465	 -3.8727	 -1.6863	 -3.3250	 +2.9197
 -6.1065	 -8.3463	 -5.9516	 -3.0178	 +1.1038	 +3.9465
 +9.7937	 +0.8720	 -1.0946	 -3.0243	 -3.0860	 +1.5034
-10.8143	 -5.1046	 +4.1583	 -1.0807	 -1.6008	 -3.4155
-19.0840	 -6.7421	 -6.6789	 -2.4686	 -0.6186	 -2.5449
-13.4938	 +5.9013	 +1.0006	 -2.9211	 +3.9520	 -2.2941
 +3.9167	 +2.2574	 +3.3526	 -3.2526	 +0.7647	 -4.2806
 +7.7102	 +7.4055	 -6.4363	 -3.1827	 -2.3605	 -3.1157
 -4.1085	 +1.3224	 -2.7866	 -2.9072	 -6.7432	 +0.6760
+11.9215	 +1.4062	 -6.7182	 -3.9795	 -3.2480	 -0.4121
-128.0160	-164.5591	+114.5378	 -0.6906	 +1.1937	 +0.0174
 -9.0906	+14.8204	 -3.8075	 -2.8302	 -2.4831	 +1.2604
 -8.1232	+29.8316	+38.7097	 -1.2045	 -1.9144	 -1.1874
-11.2312	 +2.9158	+10.5081	 -2.6377	 +0.1989	 -2.0625
+19.3836	+79.5099	-78.5700	 -1.0386	 +0.2271	 +0.5199
 -6.1583	 -7.4077	 +5.2493	 -3.1992	 +4.4952	 +0.2243
 +6.2976	 +0.7138	 -4.6014	 -2.7038	 -0.6396	 +3.1890
 +9.1618	+19.4208	-15.6968	 -0.5170	 -2.1223	 +2.0619
+15.8777	+15.6317	 -6.3380	 -0.3348	 -0.2878	 -1.0077
-23.3137	 +9.0649	 -4.1450	 -1.8803	 +0.2785	 +0.6760
 -4.7275	 -3.7212	 -2.8110	 -0.9092	 +2.2969	 -1.8133
 +1.3022	 +6.0720	 -0.2744	 -3.5487	 +1.0736	 -3.7839
 +5.4469	 +3.7425	 -7.3498	 -3.7472	 +0.1004	 -0.9485
 -1.6946	 +5.9096	 -1.7716	 -5.9075	 +0.9597	 +3.2044
-18.9955	 -8.6808	 -2.4863	 +0.7866	 -3.3570	 +0.6482
-14.3007	+11.3896	 -3.9318	 -1.3498	 -3.0333	 -0.7573
 -2.8208	 -7.6726	 -3.1713	 -0.1459	 -3.5749	 -1.0866
 +8.8878	 +9.5600	-27.6521	 -1.8614	 +0.6051	 +1.3723
+12.1368	+16.6990	 -8.6769	 -4.2397	 -1.0692	 -1.4453
 +8.4451	+18.4175	 -3.6729	 -1.8469	 -1.3111	 +3.2468
 -8.0383	 +0.9702	 +4.2601	 -2.5298	 -0.1606	 -3.3519
-28.8064	 +3.2037	 +4.9905	 -2.0521	 +0.5488	 -1.8205
+13.0545	+11.3452	 -5.2556	 -4.6855	 +0.1752	 -1.3540
+12.0821	 -3.5119	 +4.5175	 -4.7402	 +0.0396	 -2.3754
