# Iterations: 331 of 5000
# Total Energy: -4.840e+05
#    Kinetic Energy: 5.054e+05
#    Potential Energy: -9.894e+05
# Current Time: 2018-05-09 15:08:11.236860
# Elapsed Time: 0:27:20.720128
# 
# Med. Times for Sections
#    Force Computation:		0.159796
#        [0.170135, 0.174936, 0.080357, 0.080361, 0.080026, 0.079768, 0.149456, 0.243955, 0.279244, 0.307271, ]
#    Gather Particles:		0.221778
#        [0.222479, 0.224715, 0.221076, 0.219022, 0.223570, 0.220746, 0.223078, 0.220779, 0.219924, 0.223217, ]
#    Overall:		4.784690
#        [4.759965, 4.881866, 4.747049, 4.787578, 4.781802, 4.758351, 4.751717, 4.822329, 4.942041, 4.961091, ]
#    Scatter Particles:		0.010439
#        [0.010434, 0.012274, 0.010376, 0.010381, 0.010445, 0.010445, 0.012897, 0.010315, 0.010404, 0.010472, ]
#    Time Integration:		0.025426
#        [0.027439, 0.025570, 0.024727, 0.024965, 0.024894, 0.026664, 0.025282, 0.024884, 0.027626, 0.027354, ]
#    Tree Broadcast:		1.959377
#        [1.952332, 1.982282, 1.951633, 1.991337, 1.965606, 2.036630, 1.974012, 1.914650, 1.953148, 1.938379, ]
#    Tree Construction:		2.452945
#        [2.377061, 2.461986, 2.458801, 2.461428, 2.477183, 2.384021, 2.366892, 2.407669, 2.451609, 2.454281, ]
# 
# x	y	z	vx	vy	vz
# 
+26.9275	+28.9347	+27.6437	 -0.9394	 +0.1811	 -1.5737
+11.5256	 -0.5381	 +0.3346	 +1.1723	 +1.5529	 -1.3855
 +9.2544	+10.8923	 -5.6831	 -3.0942	 -3.4044	 +1.7356
+48.6177	 -6.9835	 +1.0535	 +0.0814	 +1.1769	 -1.6517
+17.0925	 +6.3187	 +7.2235	 +0.2362	 -0.7222	 +0.8340
 +6.8942	 -3.3224	-10.6822	 -1.7716	 +0.7177	 +0.2853
+26.4507	+12.0485	-13.9767	 -1.4855	 +0.7198	 -0.6207
 -0.6998	 +2.8581	 -2.4529	 -1.5922	 -0.2730	 +0.8528
 -1.0847	 +7.5682	-13.3962	 -1.0199	 -1.2406	 +3.1143
+19.9558	 -7.9838	-14.0221	 -2.3478	 -0.3815	 +1.2419
+33.2204	 -1.6628	 -6.4937	 -3.3493	 +0.2124	 +2.2823
+14.0840	 +0.3538	 -7.8705	 -2.9960	 +1.5107	 +1.7697
+13.0922	 +2.3299	 +0.9127	 -2.3348	 +2.5017	 +0.0859
+26.3595	+11.7251	-11.9251	 -2.6219	 -1.4747	 +0.9780
 +8.3573	+44.4081	-10.6713	 +0.0873	 +0.6339	 +0.2202
+18.6048	 +2.7249	 -6.9742	 -0.9316	 -0.8147	 +0.2164
+12.9026	 -4.4212	-22.7565	 -0.2330	 +0.5065	 +0.0669
 +0.4733	-10.1734	 +2.6216	 -1.8760	 -1.4674	 -2.5937
+29.6121	 -5.8723	 -5.3266	 -3.4140	 +1.3108	 +1.0075
+13.7136	-19.6491	 -0.8217	 -3.0971	 +0.9891	 +0.4269
+12.0003	 +5.5365	-10.6634	 -2.1308	 +1.5613	 -1.6907
+14.1091	 +7.5137	+19.6292	 -2.6600	 -0.3970	 -0.3148
+13.5847	+13.0246	-16.5633	 -0.8711	 +1.1967	 +2.6199
 -0.0293	 +3.8777	 +3.2711	 -1.4101	 -3.6071	 -0.2900
+23.0066	 +2.0544	-10.4501	 -2.3877	 +1.6202	 +3.0017
+18.5839	 +2.4503	 +0.3371	 +0.5006	 +2.5865	 -0.5900
+30.2025	 +7.3087	+40.6596	 -1.8258	 +0.0242	 -0.3083
+18.5474	 +5.4127	 -4.4966	 +0.4556	 +1.6471	 +0.0408
+13.0264	+12.2931	 -0.2415	 -3.5272	 +0.0596	 -2.4625
+17.5368	+11.3623	 +4.1166	 +0.9453	 -3.0155	 +0.2883
 +2.4851	 +7.9182	 +0.5064	 -0.7851	 -0.2248	 -0.9148
 +6.0252	 -1.3399	-15.4372	 -0.7294	 -1.2023	 +1.1875
 -4.2378	 +4.4019	 +0.2978	 -2.9860	 -1.7429	 -1.9910
+12.9860	 -0.1045	 +6.1483	 -2.3962	 -1.2561	 -0.1005
-42.2260	-11.7383	-22.3927	 -0.4336	 +1.2371	 +0.9782
+11.6818	 -5.8469	 +3.4851	 -1.3026	 +0.7358	 -2.0135
 +9.2671	 +2.8895	 +0.6363	 -4.0646	 +0.7555	 -2.5481
+15.4081	 -0.4801	 +1.7550	 -5.3829	 +1.8175	 +0.5909
-10.7590	 -0.5528	 -0.6074	 +2.9288	 -0.1424	 +0.2377
-11.4669	 -6.5914	 -1.6505	 +0.1240	 +4.4223	 +0.8581
-24.1645	-12.3110	 +6.0825	 +1.0640	 -0.0231	 -1.7615
-48.3636	+16.7032	 +3.9613	 +0.4054	 -1.7773	 +0.8135
-14.3187	-20.6660	 -3.5763	 +2.6668	 +1.0206	 +0.6996
-10.4859	 -1.1963	 -8.2946	 +2.5153	 -0.6170	 +3.4146
-10.0826	-16.7233	 -9.8059	 -0.1030	 +0.9743	 +0.2920
-17.2845	 -1.6797	 -2.8323	 -1.6331	 -3.4520	 +0.7727
-35.4002	-29.6296	-11.0558	 +3.0153	 +1.4596	 +0.1667
-41.3240	+14.1001	 +3.4535	 +0.0030	 -1.8330	 +0.1232
-29.9749	 +9.9151	+13.3727	 +3.7280	 -0.4807	 -1.2698
-15.5351	 +1.3359	 -5.6849	 +3.5935	 -0.3626	 -0.1694
-25.7880	 +4.7053	-11.1579	 -0.0639	 +0.0908	 +0.8318
 +2.8922	+11.0488	-27.3403	 +0.2135	 -0.3434	 +0.6535
-13.0018	 -1.8961	 -3.2855	 +0.0748	 +1.7913	 +0.6670
 -1.0966	 -7.2341	 -7.2177	 +1.2645	 -1.2254	 -0.4298
-20.8781	-15.7157	 +6.4239	 +3.2410	 -0.6502	 +2.0486
-26.2140	 -0.6853	-17.7414	 +1.1694	 -0.0615	 +1.4242
-11.4981	 -9.7772	 -1.8231	 -0.1268	 +1.1319	 -2.6108
+80.7252	-35.1926	+78.8966	 -0.0953	 -1.0356	 +0.0033
 -8.9266	 +4.0035	 -4.3572	 +2.9175	 +1.0918	 +1.7878
-16.2339	-13.2325	 +2.5223	 +2.0760	 +0.0065	 +1.9298
-21.2563	 +0.6154	 +4.6571	 +0.0335	 -1.8447	 +1.8745
-25.2093	 -1.7570	+10.6813	 +1.6927	 +0.6737	 -0.1014
-10.2232	 +0.8561	 -3.5289	 +0.0809	 -2.1250	 +1.8860
-59.9444	+25.3674	 -5.1211	 +0.1902	 +0.7713	 -0.8915
-20.7505	-14.3656	 -5.7673	 +2.2650	 -0.2363	 +0.7105
-27.0768	 -4.4434	 +2.9840	 -1.0946	 +1.6442	 -2.1790
 +1.2215	 -4.4152	 -4.1890	 +2.4212	 -3.0858	 -1.8954
-16.8467	 -6.7691	 -2.1117	 +5.5023	 +3.9123	 +0.7157
 -1.8480	-10.3030	-12.2643	 +4.3324	 +0.1805	 -0.0791
-76.5847	+12.9352	 +7.0862	 +0.9185	 +0.8270	 +1.2587
-29.6632	 -4.9139	 +5.1964	 +1.1757	 +0.8297	 +3.4366
-21.1147	 +0.0004	 -5.6969	 +1.7554	 +3.4524	 -2.7365
-24.4587	 -8.3184	+21.2792	 +2.1117	 -0.6302	 -0.9823
-24.2253	 -3.8495	 -3.8906	 -0.0098	 -1.1299	 -1.4948
-19.1640	-13.0952	 +3.2210	 +0.3734	 +0.7593	 +0.2859
 -5.2248	-11.1865	 -2.7605	 +2.7183	 -0.4433	 -2.3450
-22.4520	+16.9936	 -7.5477	 +1.1547	 -3.2621	 +0.9135
-16.6368	 +7.6943	 +2.5468	 +1.0369	 -0.2190	 -1.3940
 +3.6987	-25.4521	 +9.0961	 +2.4067	 -1.5125	 -0.5713
-18.2378	 -5.6821	 -0.1767	 +3.0869	 -3.5086	 +2.8186
-22.1181	 +7.2913	 -2.0008	 +2.7250	 -0.0070	 +2.1678
-21.1165	 -8.8766	 -4.3045	 +4.0924	 -1.2251	 +0.0377
-12.7048	+15.2870	-14.6747	 +3.1533	 -1.9188	 +1.6742
-24.8066	 -5.5111	 +5.5542	 +0.8751	 -0.5625	 -0.7190
-10.1782	+10.6029	 -4.9592	 +2.6862	 -0.0189	 +2.0630
+21.5514	 -1.8536	 -4.9998	 +1.2096	 +2.7823	 -0.2196
-14.1852	 -1.8503	 -4.3332	 +0.5023	 -3.1809	 +0.0048
 -8.7840	 +5.4171	 +2.1985	 +3.4680	 -1.1922	 +0.9813
-46.8741	-58.4358	-30.8246	 +2.0037	 -0.0342	 +1.2860
-21.0611	 -6.4303	-10.0749	 +2.1633	 +1.4224	 +0.1353
 -3.4332	 +0.9103	+18.4937	 +0.6747	 +1.9084	 +0.7895
 -8.5790	-12.1400	 +4.8968	 +1.3974	 -3.4122	 -1.5513
-10.6807	 +1.9368	+59.2825	 +1.4527	 +1.0738	 +0.6868
-48.9405	 -7.3766	 -4.6361	 +1.3241	 +0.1204	 +0.0431
+15.9217	 +0.9709	 -2.5288	 +2.3819	 +2.1716	 -1.0163
-12.7048	 -6.3782	 -7.6809	 +4.7559	 -1.1093	 +0.2034
-11.0478	 +6.8089	 +6.2895	 +1.6362	 +1.7510	 -0.6173
-30.7540	-13.5344	 +6.1180	 -0.6430	 +2.3828	 -0.9735
-44.2407	 +1.2850	 -0.8508	 +0.3814	 -0.0890	 -1.7996
-25.0264	+15.6346	-22.4768	 +1.7174	 +1.4548	 +0.4424
-15.9139	 +6.1213	 -2.5713	 +0.7201	 +1.0904	 +0.3694
-16.3543	 -8.2577	 +9.0029	 +2.5519	 +1.6574	 +1.5270
-18.7399	 -0.5062	 +6.1271	 +2.8022	 +1.0570	 -0.6579
-29.4076	-13.7392	-10.4896	 +1.4918	 -0.5479	 +0.9762
-10.5982	 -0.4501	+14.5794	 +1.3885	 +0.1878	 -2.5233
-41.3110	-23.2897	+26.8107	 -0.0522	 -1.4709	 -0.4711
-17.3838	 -9.8532	 -7.2102	 +2.0263	 +1.3161	 +3.6605
-14.5680	-10.7303	 +6.2087	 +2.7324	 -3.1911	 -0.5577
-18.9216	 -1.9546	 -1.9390	 +2.8535	 +2.0701	 +1.1621
-15.0576	 -3.4181	 +1.6204	 +4.3355	 +3.3168	 +1.0680
-13.8156	 -2.8778	 -5.2865	 +5.0530	 -2.2489	 +1.3252
-25.4361	+11.8921	-99.5471	 +2.4308	 -0.5257	 -0.7739
 +7.3959	-19.7192	 -9.4892	 +0.7226	 +2.3143	 +1.1188
-31.1216	-12.4741	 -2.0650	 +2.4295	 -3.2659	 +2.0078
-13.2564	 -1.4081	 -2.0528	 +2.8316	 -3.1619	 +1.8915
-28.5873	-15.8646	 +0.8066	 +0.7093	 +0.1470	 -2.7176
 -9.3707	 -5.3608	 +7.8436	 +2.3523	 -3.1029	 +0.2960
+15.5774	 -4.6661	 -3.6158	 +3.1502	 +3.4142	 +0.8820
-17.9519	 -4.7182	 +0.6947	 +1.8584	 -0.3878	 -1.9130
 -9.4825	+10.9696	 -9.0074	 +0.7175	 -1.0704	 +0.6629
-14.0963	 -3.2913	 +9.8671	 +1.5774	 -0.1025	 +0.1016
-31.7629	+18.1894	+28.4910	 +0.9087	 -1.3293	 +1.7715
 +6.9928	 +9.0313	+10.7738	 +3.0877	 -0.0590	 +0.5286
-24.5602	 -4.8395	 +2.1728	 +0.6242	 -3.5257	 -3.0875
-30.3998	 -3.0875	-10.1750	 +3.4901	 +0.5945	 -1.0693
-20.6675	+20.2927	 +9.4799	 +1.1565	 -0.2897	 -0.5107
-13.3394	-31.6101	 +2.1018	 +2.7407	 +0.2348	 -1.3657
-20.9331	 -2.6893	 -4.2253	 +0.1892	 +3.2830	 -0.9620
-22.0445	 +4.8456	 +7.9445	 +3.7334	 -0.0535	 +0.5157
-15.5569	 -3.6194	 -4.1851	 -0.1067	 -0.6270	 -1.4163
-34.6026	-32.5811	-48.6665	 +0.7276	 -0.8416	 +0.1232
-29.6795	 -6.6028	+10.3142	 -0.2692	 -1.4735	 +1.5871
-15.4768	 -5.9560	 -2.7807	 +0.1449	 -3.4675	 +0.1645
 -8.3385	 -0.5842	-12.4983	 +0.6619	 +1.5264	 -1.2753
-26.4799	+26.3841	 -8.2234	 +1.2356	 -1.6209	 +2.0218
-23.3646	 -6.8302	+16.7916	 +0.3742	 -0.4367	 -1.4251
-23.4975	 -3.4823	 -4.3264	 +3.6692	 -4.1528	 -0.6205
-15.0542	 -5.4059	-19.7497	 +3.8987	 +1.3783	 +1.6539
-26.0424	-18.1389	 -1.7610	 -0.8981	 -0.4915	 +0.5493
-18.4299	 -3.5413	 -4.9675	 +4.9380	 +0.6629	 +2.9830
-18.8073	 -3.3612	 -7.4225	 +2.8887	 -0.3678	 +0.3519
-14.5832	 +6.1402	 -7.7804	 +2.2733	 +1.1724	 +2.5522
-18.0557	 -4.1317	 +1.5126	 +0.3691	 -0.4234	 +1.4203
 -6.5607	 +5.4675	 +3.3790	 +3.7975	 -0.0798	 -2.0189
-19.0210	-19.9844	+15.0475	 +3.7977	 +0.3085	 -1.7379
-19.5238	 -0.4311	 -2.2087	 +3.9740	 +3.3271	 -0.2524
+13.0934	+12.1039	+11.1172	 +1.8952	 -0.4259	 -2.2747
 -9.0284	 -3.3523	-13.5442	 +1.6837	 -0.7093	 +1.1482
 -9.4034	 +7.8369	 -4.9841	 +3.1729	 -1.1180	 +0.3801
+455.1350	+387.3079	-226.0633	 +0.7992	 -0.0274	 +0.2248
-157.6902	+100.5414	+201.6758	 +0.9429	 +0.2912	 +0.2863
 +8.4287	 -9.4838	 +7.1025	 +3.8616	 -0.2760	 -1.5030
-18.7199	 -6.8118	+16.0846	 +0.0596	 -1.3190	 -1.9263
-17.3071	 +8.5259	 -6.1387	 +1.9082	 -1.7155	 -1.9732
 -7.4598	-11.1659	 -8.0069	 +1.2992	 -1.7217	 -0.5996
-85.3521	-18.3204	-13.3645	 +2.2891	 -0.2994	 -0.4863
-18.0473	 -0.5458	 -4.5505	 +4.2945	 -0.8651	 +0.3421
+28.9350	-27.2411	-40.8334	 +1.1340	 -0.6144	 +0.7990
-24.3545	 -2.9121	-12.1190	 +3.9013	 -2.2337	 +0.4769
-22.5227	 +3.0872	 -2.5640	 +1.2855	 -1.2049	 -0.1501
 -7.4203	 +4.0749	 -7.1092	 +0.9830	 +0.3071	 -0.6360
-31.5586	 -4.3884	 -0.4667	 +0.9324	 +1.8655	 -0.2702
-12.4060	 -4.7897	 -0.3157	 +1.2592	 +0.3069	 -1.1704
-20.4738	 +2.8170	 -6.6419	 +2.5833	 -1.4951	 -2.2060
-20.5410	 -2.4811	-11.6995	 +4.8448	 -0.6278	 +0.1597
-20.6228	 -3.3580	 -0.6909	 +4.4882	 +0.4222	 -1.3790
-24.6911	 +1.8426	 +2.1959	 +3.1477	 -0.6429	 +1.9399
-15.7319	 -8.3146	 -8.6558	 -1.1000	 +2.5946	 -0.3403
 -4.1209	+24.1310	-168.0492	 +1.0545	 -1.3356	 -0.8323
 -4.4021	 +3.6412	 -1.9366	 +1.0043	 +0.5413	 -1.9151
-21.6851	 +4.6014	 -2.4215	 -0.0386	 -0.4825	 +2.3283
-29.9796	 -3.4406	 -1.4525	 +2.1097	 +1.1293	 -1.0603
-15.6962	 -7.7878	 -2.0479	 +2.6348	 +0.9892	 +0.8499
-36.6780	+15.5404	-31.0457	 +1.1552	 -1.7013	 +1.1095
 -2.7051	 -1.5381	 -6.1102	 +3.5375	 +2.3160	 +1.5004
 -2.2943	-26.7840	+17.3348	 +0.3726	 -1.2257	 -0.1852
-11.2971	-11.5879	 -4.6951	 +1.4345	 +0.6530	 -1.9885
-15.6685	 -6.6438	 -0.6671	 -1.4706	 +1.9993	 +2.4449
-11.9496	 -1.5353	 +5.5192	 +1.7106	 +0.8021	 -2.9423
-22.6516	-10.4518	 +9.8781	 -1.2220	 +0.8171	 -0.7562
-17.8640	 -0.2934	 -0.9385	 +1.2823	 -1.3445	 -1.6535
-40.3555	+10.4897	-36.0502	 +2.9564	 +0.9325	 +0.5021
+38.2491	 -5.9913	+15.0296	 +0.1266	 -1.8265	 -1.5036
-19.3518	 -2.8588	 -8.6713	 +0.9433	 -1.7307	 +1.7150
-51.7416	-69.6887	+49.5168	 +0.2141	 +0.3765	 +0.5596
-19.7567	 +7.5504	 -1.8776	 +0.0193	 -2.5504	 +1.1242
 +4.7506	 -2.3390	-13.9144	 +1.7457	 -1.5634	 -0.6386
 -3.1519	 +4.7850	 -4.4431	 +3.2868	 +0.0970	 +0.4625
-14.4672	 +3.5414	 -6.3594	 +1.0914	 -0.2025	 -3.9098
 -2.0031	 +2.0406	 -6.7121	 +2.8630	 +1.4335	 -0.6821
-31.6496	 +4.5459	 -0.8138	 +0.2978	 +0.6206	 +0.2973
-16.5393	 -3.8859	 -4.3468	 +3.8533	 -3.9478	 +1.6231
-11.9945	-14.6050	 -7.1793	 +0.5078	 -0.4141	 +1.3401
-25.9562	 +0.3859	 -4.2414	 +2.8554	 -0.0700	 +3.3600
 -3.4761	 -0.0451	-18.2978	 +3.0832	 -1.5628	 +0.7111
-21.0454	 +3.8272	+28.1284	 -0.5964	 +0.0926	 -0.8447
-13.7441	 -9.8422	 +9.8297	 +2.7089	 -1.3129	 +0.9959
-12.0808	 -5.9144	 -2.6567	 +2.3977	 -1.2523	 +0.4430
-25.5867	 +0.2245	 +5.1250	 +1.0899	 -1.6942	 +0.6454
-12.8278	 -8.2752	 -2.9097	 +5.9966	 +0.0580	 -3.2350
-26.8071	 -4.1225	 +0.4746	 +1.0922	 -1.9457	 +0.2058
 -9.9715	 +5.7729	 +0.8979	 -0.7672	 -1.7235	 -1.0892
 -9.7424	 -2.5595	 +7.7043	 +3.5591	 +1.4090	 +0.2867
-31.2828	 -4.9573	 +4.2898	 +0.1056	 +0.1725	 -1.4004
-13.1656	 +2.1641	 -7.2835	 +1.7106	 -0.4450	 +0.3577
-26.9821	-14.3377	 -0.8657	 +3.5072	 -0.9995	 +3.1499
-22.0888	 -2.2557	 +2.0207	 +3.1407	 -0.6783	 +0.8352
 -7.1583	 -9.3537	 -4.8922	 +1.2915	 +0.2341	 +2.7641
-28.6304	 -5.9754	-19.3766	 +2.7791	 -1.1485	 +0.3380
-20.4017	 -3.9349	 -0.5572	 +0.8585	 -0.5795	 -0.9605
-21.1126	 -3.8093	-20.0990	 +1.8265	 -0.7316	 -0.2249
 +9.1649	-15.8902	+19.0401	 +0.5691	 +0.1117	 -1.7435
-12.6834	 +1.5381	 -8.5243	 +3.6551	 -0.9800	 -0.7026
+26.1033	+24.4625	-24.2675	 -0.8742	 -0.7005	 +0.7114
-38.8494	 -6.1109	 -7.8268	 +1.3412	 +1.6460	 -1.5339
-16.3992	-15.9932	 -2.2381	 +2.8399	 +2.9462	 +1.5845
-16.7480	 -3.3667	 +2.7383	 +0.7981	 +2.2864	 -0.9559
-17.2939	 -9.2534	-10.8101	 +1.7119	 +1.1965	 -0.5104
-28.8781	 -1.4236	 -3.7888	 +1.5946	 -1.7665	 +0.5376
-21.9542	 +2.9646	 +0.7470	 +0.5722	 -2.5451	 +1.4561
-17.1446	 -3.4567	 -5.0811	 -1.2074	 -1.8449	 -1.6414
 -5.4345	+18.2589	-24.5774	 +0.7374	 -0.6384	 +0.1119
 -6.2262	 +6.2710	-13.9962	 +1.0364	 +0.2688	 -1.9341
-19.6996	 -4.7774	 -7.6199	 +0.4796	 +1.4280	 +0.3868
-18.5898	 -3.0705	 +4.0997	 +0.8996	 -2.9309	 +1.8728
-18.3621	 -0.6114	 -0.0176	 +0.9953	 -1.2110	 +1.0585
-35.0976	-11.0632	 -8.6497	 +1.0536	 +0.4308	 -0.8997
-13.8366	 -1.1697	 -3.6023	 +1.9971	 -3.0693	 +4.1631
-25.3711	-26.0550	+10.2488	 +1.0360	 -1.4815	 +0.3041
-15.5945	 +0.4858	 +1.8214	 +0.0708	 +0.8353	 +1.5506
-24.2935	+17.3756	-36.6354	 +0.2598	 -1.5345	 -0.5930
-16.5825	 +3.7003	 +8.7677	 +0.9971	 +0.9965	 -1.4833
-16.0758	-10.0869	 -3.0302	 +0.5197	 -2.9668	 -1.9162
-21.0022	 -1.5448	 -4.9726	 +0.3752	 -2.1254	 -1.0755
-22.2577	 +8.6974	 +1.5851	 -0.4736	 -0.8219	 -1.3679
 +7.6784	-103.1134	-32.1907	 +0.0466	 -0.1548	 +0.7510
-19.7715	 +8.3930	 +7.0120	 +2.9562	 -1.5461	 +0.9189
-10.8996	 +4.8466	 -0.6997	 +4.0205	 +0.2141	 +2.9027
-31.0434	-26.4721	 -7.9621	 +0.6746	 +0.1124	 +2.5198
 +9.7977	 +2.9348	 -3.5108	 +2.5351	 -0.9160	 -1.7066
-20.2086	-10.2191	 +4.3310	 +2.7955	 -2.6032	 -0.9146
-30.0316	 +5.7273	 -0.7838	 +1.7451	 -0.7917	 -0.5900
-22.5374	 -9.0832	 +4.8265	 +4.9388	 +0.3599	 -0.3271
-11.9806	 -8.5868	 -3.8987	 +1.2788	 +0.7379	 -0.6219
-13.0894	 -2.4764	 -6.3746	 +4.1258	 -0.9998	 -1.7771
-40.6322	+10.2681	 +6.0078	 +0.4657	 -2.1858	 +2.1580
-21.1130	+48.4095	-30.3430	 -0.2813	 -0.3593	 +1.0947
 -6.8447	 -1.1184	 +6.1023	 +2.4039	 -0.7537	 +0.8928
 -4.3982	 -7.8486	 -4.2182	 +0.6574	 -1.8027	 +0.8163
-24.5919	 -3.9064	 -5.9112	 +1.8309	 +3.1294	 -1.1156
-23.4425	 +2.4153	 -4.9389	 +0.5698	 -2.2024	 +1.3644
-33.4179	 -3.7505	 -6.6958	 -0.9085	 -0.8027	 +0.4886
 +0.8838	-12.6982	-19.7155	 +0.7978	 +0.3566	 +0.6576
+101.6648	 +2.3086	-40.3805	 +0.9880	 -0.4007	 +0.5952
 +2.8562	 +0.8837	-18.9290	 +1.6175	 -2.4689	 -1.0110
-14.4714	 -1.3460	 -4.3883	 -0.4126	 +2.1606	 -1.4589
-29.0597	 -6.8912	 -1.4643	 -0.4852	 -0.1122	 -1.7396
-21.6678	 +4.0039	 -3.4039	 +1.0505	 +1.8453	 -0.1398
+11.4255	-31.5861	 -7.8337	 +0.2598	 +0.9217	 -0.1746
 -9.3631	 +6.8537	 +2.4582	 +1.7603	 -0.8437	 +0.0584
-29.6373	 -5.8627	 -9.7957	 +3.0340	 +1.2427	 -0.4362
-18.5586	 +1.7086	 -9.2564	 -0.3348	 -0.4273	 +1.0236
-13.0912	 -5.4385	-11.6111	 +1.2939	 +0.7571	 +2.0088
-15.4441	 -1.7161	 -5.3902	 +0.6554	 +0.4561	 +0.2971
-11.0597	 +0.4397	 +6.3718	 +0.7834	 -1.1262	 +1.3722
-22.4721	-11.0520	-11.1692	 +0.6829	 -0.0641	 -0.3866
-20.6138	 -6.9262	 -5.4626	 -1.4140	 -1.1643	 -0.6837
-16.3113	 -3.5034	 -4.9711	 +6.2292	 -1.6157	 -1.2154
-12.5837	 -7.0436	 -0.2971	 +3.2847	 -0.5600	 +1.6538
-16.0447	 -3.0626	 -3.0449	 +0.5781	 -3.2300	 +0.5331
 -7.6896	 +0.9414	 +2.0604	 -0.0424	 -1.4821	 +2.0874
-11.5081	 +7.8779	 +2.1771	 +3.5460	 +1.1604	 -0.4369
-20.4595	 -5.2664	 +9.2903	 +2.3397	 +2.1524	 +1.3303
-12.4310	 +1.4407	-10.9784	 +3.8133	 -1.4423	 -2.6973
-14.4873	-17.3606	 -7.5683	 +1.0986	 +0.6053	 -0.9061
-10.3049	-21.6504	+16.0738	 +2.6419	 -1.5729	 -1.0458
-15.2585	 +2.3852	 +3.6906	 +0.1007	 -1.8077	 +0.6005
-15.7491	 -0.5189	 -4.8127	 +0.8613	 -0.5940	 +0.3276
-73.5845	 -1.6710	 +1.4721	 +0.1482	 -1.5932	 +0.2981
-17.9480	 -6.7821	 -1.9849	 +0.4721	 -0.3944	 -1.9298
-13.7011	+13.6349	 -6.1092	 +1.4708	 +0.5075	 -1.3692
 +2.1281	-13.9445	 -1.4226	 +2.2224	 +0.1551	 +0.4379
-18.6897	 -7.2190	 +3.1675	 +2.9222	 +2.2554	 -0.2772
-26.2247	 +5.4492	 +3.1315	 +3.7091	 -1.2340	 -0.3809
-48.1713	 -8.0298	+38.8243	 +1.5822	 +0.3635	 -0.7773
-32.5517	 -3.4396	 +7.5380	 -0.0149	 -0.6199	 -0.3208
-21.2366	 +1.8762	 -7.5838	 +2.9422	 +2.5826	 -2.0103
-50.2786	-32.5182	-17.4331	 +2.5855	 +0.1087	 +1.2805
-27.9544	+23.2115	 +6.7352	 +3.1871	 -0.0966	 +0.1376
-17.3013	-14.9984	 +0.5181	 +4.5287	 -1.2142	 +2.6604
 -9.0894	 -9.4516	 -2.5485	 +0.2334	 +0.2576	 -0.9508
 -5.9009	-11.6316	 +4.4822	 +2.7408	 +0.3425	 +1.2428
+1853.5657	-34.8535	+790.4645	 +1.1566	 -0.6652	 +0.0465
-12.0680	 +1.4290	 -8.5352	 +3.3492	 -0.7204	 -1.9315
 -4.8370	 +3.6604	 -1.3586	 +2.7659	 +1.7804	 +0.6282
-22.5776	 -2.1825	+12.3211	 +1.0093	 -0.8796	 -0.4282
 +4.2036	-14.8499	 -5.3648	 +0.3030	 +1.3289	 +2.0152
-10.8317	 +7.6059	 -1.0869	 +3.2926	 +0.6004	 -1.5182
-76.6030	-55.7094	-70.0101	 +0.4858	 -1.3546	 -0.0961
-13.8600	 +1.3023	-12.6739	 +0.9627	 +2.4374	 +3.5867
 -5.5834	 +8.1024	+11.3811	 -0.3523	 +0.3229	 -2.9348
 +6.0762	-24.9424	 +9.9390	 +1.7080	 +1.2926	 -0.2846
-13.1431	 -2.0259	 -0.5277	 +4.2723	 +0.5139	 +0.2910
 +1.7625	 +9.0172	 -6.2893	 +2.3966	 -4.0374	 +1.0589
-25.3120	+13.4134	 +1.3452	 +1.8977	 -2.3108	 -0.5407
-13.9982	 -7.5104	 -2.9920	 +0.2088	 +2.1099	 -0.0856
-13.2688	 +1.8640	 +1.5460	 +1.8381	 -3.0494	 -1.8910
-14.0681	-17.1628	-14.4902	 +1.9056	 -2.2886	 +0.2121
-17.2503	 -8.1959	 +5.0406	 +2.2045	 +0.1947	 -3.5089
-15.5576	 +2.8467	 -1.5880	 -0.4583	 +0.0807	 +1.2130
-14.8884	 +1.4671	 +5.6390	 -0.5078	 -0.0000	 +0.3916
 -5.5663	-12.2671	 -2.6687	 +2.1698	 +0.5091	 -2.1720
 -9.3267	 +0.6595	 +2.1449	 +1.7603	 -0.6505	 -0.3054
 -7.2563	 +9.3581	-16.7528	 -0.6908	 -1.4427	 +2.2107
-10.9454	 +0.2360	 +6.0577	 +2.5696	 -1.2985	 -0.6114
-21.3570	 -7.4194	 +2.3643	 +2.8307	 -0.4009	 -0.7537
-16.1114	+13.9340	 -6.0465	 +1.9335	 -1.3834	 -3.4048
-24.0538	 +3.7010	 +6.3448	 +0.6254	 +0.0839	 +1.7331
 -9.8513	 -1.6624	 -2.1178	 +4.3249	 +0.6085	 -1.4424
-11.1727	 -7.5944	 +1.3054	 +3.8192	 -2.6505	 -1.1900
-27.6459	-11.9133	 +0.1643	 +3.2800	 -1.3804	 +0.5011
 -8.4320	 -8.3080	 -1.4900	 +0.2382	 +2.2854	 +0.1924
-17.8668	 -8.8416	 -9.7568	 +1.4275	 -2.2845	 -1.8150
 -9.9568	 +3.6540	 -5.1191	 +2.5947	 -1.0843	 -0.6154
-39.6783	 +5.3893	 -6.7718	 +0.8058	 -0.7555	 +2.0926
-45.7260	-10.8755	 -4.7008	 +1.1066	 -0.8036	 -2.0450
-20.6913	 +1.4829	 +1.2231	 +3.0631	 -1.5504	 -3.2637
