# Iterations: 1861 of 5000
# Total Energy: -4.211e+05
#    Kinetic Energy: 4.571e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 17:14:21.727795
# Elapsed Time: 2:33:31.211064
# 
# Med. Times for Sections
#    Force Computation:		0.157396
#        [0.152832, 0.161960, 0.112744, 0.311447, 0.229771, 0.389963, 0.118583, 0.098743, 0.085441, 0.207623, ]
#    Gather Particles:		0.220592
#        [0.229339, 0.219520, 0.220005, 0.218174, 0.222996, 0.217438, 0.221178, 0.218627, 0.222468, 0.225317, ]
#    Overall:		4.880065
#        [4.901309, 4.731023, 4.677167, 4.927472, 4.894265, 5.068286, 4.837115, 4.865865, 4.752882, 4.934025, ]
#    Scatter Particles:		0.008189
#        [0.008114, 0.008158, 0.008109, 0.008198, 0.008425, 0.008344, 0.008250, 0.008411, 0.008181, 0.008173, ]
#    Time Integration:		0.027383
#        [0.028057, 0.028883, 0.025552, 0.027952, 0.027270, 0.028392, 0.027437, 0.026738, 0.025707, 0.027328, ]
#    Tree Broadcast:		2.032822
#        [1.980850, 2.052411, 2.025538, 2.038403, 2.043025, 1.987483, 2.027523, 2.025262, 2.038122, 2.069803, ]
#    Tree Construction:		2.384247
#        [2.502035, 2.259997, 2.285134, 2.323203, 2.362673, 2.436567, 2.434054, 2.487989, 2.372847, 2.395647, ]
# 
# x	y	z	vx	vy	vz
# 
-25.7148	-55.6992	 +5.6123	 -1.3170	 -2.4127	 +1.4362
-28.0076	-20.9873	 -3.2663	 +1.1842	 +0.8800	 -0.6210
 +8.0042	 -6.4890	 +5.2170	 -3.1956	 -0.8271	 -0.7493
-27.2565	 +0.3141	 +5.3709	 -1.2950	 -2.5140	 +2.9324
 +5.3405	+10.5445	-10.1712	 -0.3538	 +4.1643	 -0.9587
 -3.2225	 -0.2054	 -0.9738	 -0.4753	 -1.8697	 +2.4728
-37.2336	-41.2153	 +4.3356	 -0.1954	 -0.2753	 -0.6968
-16.2745	-10.7453	 -4.1046	 -1.7152	 -1.2714	 +0.6910
 -6.3509	-10.0447	 -1.6844	 -3.3352	 -1.3891	 -2.5250
 +8.5326	 +9.4501	 +5.6615	 -2.2930	 +2.4398	 -0.1576
 -5.1218	-12.5512	-13.9063	 +2.6726	 +0.8117	 +2.7949
 +1.1124	 +2.4427	 -3.1895	 -3.3125	 -1.4359	 +2.4573
-10.3112	 +0.5281	 -1.1179	 -2.2865	 +2.0005	 +1.4277
+16.9141	 +6.6340	+12.3497	 -0.3207	 +0.7971	 +0.0630
-16.5449	-30.5413	 -1.9914	 -2.4223	 -1.8450	 -0.4461
 -6.0266	 -3.4536	 -2.0620	 +2.1254	 -0.0958	 +0.7574
-33.5275	-15.8094	+10.9767	 +0.2906	 -0.3330	 -1.6815
+24.3748	 -8.2322	 -9.8734	 -1.3990	 +0.2580	 -1.4869
+19.7037	 +1.9998	 -1.0755	 -0.1475	 +3.1691	 +0.7630
 -9.7879	 -8.1605	 +5.4976	 -2.1377	 -1.9869	 -1.6550
 +7.0683	 -3.4060	 +4.3587	 -2.1026	 -0.9001	 -1.1741
 -2.6844	+14.4288	+12.9756	 -0.2401	 +1.0096	 +0.0169
 -9.0924	 +5.0068	-25.1699	 +1.6814	 +1.6928	 +1.3023
+15.9742	 -1.3154	-10.0342	 -2.5900	 -0.9205	 -0.8352
+11.9338	-14.8032	-17.8999	 +2.3824	 +1.3814	 +1.2894
-24.1865	-53.0632	 -4.3157	 +0.0086	 -0.8927	 -0.0930
-11.8522	-14.3557	-54.6467	 +0.5342	 -0.9251	 -2.7896
+13.0440	+18.5355	 -5.2998	 -0.3815	 -0.1528	 -0.2584
-11.2818	 -1.5762	 +2.7760	 -2.4003	 +0.7335	 -0.9603
-16.1306	+31.8356	+20.3948	 +1.3368	 +0.4128	 +0.4740
 -5.7449	 -3.3357	 -4.9091	 +1.0552	 -3.4954	 -0.6160
 +0.9042	+11.2382	 -9.6237	 -0.3032	 -1.8200	 -1.8459
+15.4335	+25.4523	 -7.9099	 +0.0044	 -0.6449	 +0.0084
 -4.7585	 -1.1278	 -0.1991	 +2.0599	 +0.9470	 -2.7895
+39.3983	-11.1499	-10.6452	 +1.8993	 -1.4224	 -2.0319
 -8.4517	-11.2970	 -7.4711	 +0.9953	 +3.7857	 +0.7093
 -5.1119	-11.6137	 +0.1317	 -0.4255	 -0.4264	 -1.6954
-12.1800	 +2.4124	 -9.4376	 -1.7442	 -3.2525	 +0.4293
 -2.3938	 +0.0940	 -5.0451	 +1.2204	 +2.7919	 -0.8069
+37.0119	 -7.6439	 +4.6826	 -0.5250	 +1.0864	 +0.0861
-12.0375	 -2.0312	 -4.3204	 +2.3804	 +0.1399	 +2.5369
+33.4994	+19.5230	-20.9787	 +1.0823	 +2.9641	 -0.8690
-20.9978	-15.1160	 +2.1958	 -1.2877	 +0.3805	 -0.3568
 -9.8939	 -3.2353	 +4.1889	 -2.2645	 +2.6959	 -3.0640
-18.4465	 +9.3506	 +7.0151	 -0.2774	 +1.3000	 +1.8917
+25.3479	+44.2117	 -5.2369	 +0.1645	 +0.4229	 +0.4917
+72.7748	+66.8767	+25.4753	 +2.4307	 +2.1439	 +0.8342
+34.5252	+30.6066	 -6.5911	 +0.5073	 +2.4517	 +0.4587
-11.5170	-11.3152	 -9.6743	 +2.1136	 -1.3211	 +0.2745
 +0.2025	 -5.1864	 +2.4194	 -1.4795	 -0.1773	 +0.7668
+38.0275	+40.1602	-15.5087	 -0.1881	 +1.1012	 -0.0457
-13.5857	-22.7335	+53.0896	 -0.6108	 -0.3985	 +0.6154
+10.3588	 +7.3538	 +4.5967	 -3.9889	 -1.1943	 -0.7078
 +0.5738	+12.4134	 -0.7439	 -2.4938	 +2.1323	 -0.8654
-17.1389	 +6.5539	-11.3749	 +0.2379	 -2.4130	 +2.3817
 +2.7707	 +9.6030	-10.7114	 -3.5460	 -1.5965	 +2.2897
-10.2956	 -9.5321	 +5.4104	 +2.2075	 -0.5165	 -0.7850
+68.7054	-61.4686	+69.7928	 -0.6800	 -0.6450	 -0.5885
 +7.9561	+13.7295	 -4.5107	 -1.0399	 +0.8698	 +0.6584
 -1.8698	 -4.1159	 -9.2085	 +3.2074	 +0.1218	 +1.7625
+24.7885	+55.3057	 +6.1165	 -0.1101	 +0.9675	 +1.1446
 -8.9399	-16.9950	-10.6423	 +1.6387	 -1.4378	 +0.0551
+25.2163	 +4.4790	+17.3779	 -1.1491	 -1.2154	 +0.2479
 -7.7592	+15.8396	-17.2266	 +3.4652	 -2.2913	 +1.0523
 +0.4281	 +2.3769	 -1.2999	 -3.0683	 +1.3746	 -1.7319
+44.4979	 -9.9401	+42.4506	 +0.9399	 -0.2794	 +1.7262
-12.3504	 +3.2469	 -2.9315	 +2.5787	 -3.4570	 -1.2734
-15.9438	 -1.3334	 -0.6234	 -4.1418	 +2.2995	 +1.8375
 +0.0286	-16.2541	-18.2575	 +1.3483	 +0.1652	 +0.1169
 -8.0445	+20.3478	+26.8051	 +3.5096	 -0.8229	 -0.7316
+30.7093	 +3.5478	-56.4390	 -0.0302	 -0.1266	 -2.4855
-24.8228	-19.6831	 +6.0148	 -1.5474	 +1.0951	 -1.7800
+31.9488	+48.9763	 -6.7729	 +0.3095	 +0.6072	 +1.0924
 +1.0294	 +7.9475	 -4.4005	 -2.4918	 -4.7571	 -0.2691
 +0.7466	 -3.7562	 +3.0163	 +1.2118	 -0.0635	 +3.3530
 -3.3985	 +0.4100	 +7.7583	 -1.6723	 -1.3217	 +0.8862
+40.6134	+29.9031	 -5.3663	 -0.7994	 +1.9017	 -0.6086
 -4.8289	-15.7882	 +8.0023	 +0.0286	 -0.3918	 +0.7538
-19.0213	+20.7421	 +3.3605	 -3.0958	 -0.3519	 +1.8791
 -7.1870	 -4.6033	 -0.7634	 +3.8966	 -4.1216	 +0.3478
 -2.7210	 +2.7836	 -4.9051	 +0.5301	 +0.6847	 +4.1213
 +6.6754	 +2.3081	 -3.0608	 -0.6843	 -0.6708	 -0.3704
 +0.4365	 +4.8057	 -5.7760	 +1.7803	 -3.3628	 +3.3903
 +0.0945	 +3.8078	 -0.9269	 +2.4057	 +3.1260	 -1.6548
 +3.5040	 -3.4993	-13.3916	 +0.3740	 +1.2094	 -2.7936
-22.9504	-63.1253	 -3.3939	 -0.0054	 -2.2122	 +0.1273
+42.3141	+28.7728	-15.4619	 +0.0648	 -0.1220	 +0.4804
 -3.3995	 +0.7443	 -2.0262	 -0.2473	 -3.9972	 -1.6624
+21.7966	 -6.8117	+14.9329	 +1.0937	 +4.2964	 +0.7140
 -4.6305	 +4.7392	 -3.2933	 -0.1159	 +2.3688	 +0.1014
 -3.4055	-31.2755	 -5.1957	 -0.9806	 +0.6501	 +1.4921
+16.4630	+21.4034	+27.1283	 +0.4122	 -0.4557	 +0.2818
+29.7698	+26.1803	+33.0726	 +0.7801	 +0.2666	 -2.3940
+77.0129	+29.8607	 +0.7722	 +3.0371	 +1.5371	 +0.0370
-28.2936	-61.0860	 -2.6522	 -0.2523	 -1.8736	 -0.0841
 +7.8817	 +4.6449	 -7.0048	 +1.1208	 -1.3006	 -0.2165
 +3.5588	 -7.5578	 +5.1127	 -1.7829	 +0.5325	 +0.4037
+58.7791	-24.6047	+23.5960	 +1.7144	 -1.5212	 +1.5474
+25.7998	+19.0118	+37.3969	 +0.2575	 +1.4891	 +1.8346
+17.4916	-46.3058	+12.1888	 -0.6414	 -1.6799	 -0.1069
 -6.8210	-10.1670	 -6.0580	 +0.1004	 +2.0350	 +0.9841
 +9.2406	 -6.6180	 -7.1584	 +0.3959	 +0.4409	 +0.8795
 +2.9685	 +1.9606	 -4.9080	 +1.2104	 -0.2656	 +1.9586
+37.0279	+30.1149	-19.8650	 -0.1188	 -0.2703	 -0.1007
 -6.2259	 -9.8831	-14.4465	 -0.6212	 -0.9337	 +0.6488
 +3.1472	 -3.6313	-12.7256	 +2.1738	 +5.0739	 +0.3831
 +4.5652	 +2.9404	 -3.4348	 +0.9256	 -1.3905	 -4.6729
 -1.2649	+51.2300	+30.4623	 -0.4743	 +0.7755	 +1.3407
 +0.3611	 -0.0847	 -3.4723	 -1.6668	 -1.7782	 -1.8594
-13.7478	 +5.0567	 -3.9452	 +3.1850	 -1.3648	 -0.3127
 -2.6821	 +2.6175	 -5.8834	 -0.7501	 -2.6537	 +2.3280
+49.0035	 -5.0847	-105.0303	 +2.3144	 -0.5510	 +0.3499
-27.2744	-17.2697	 -7.1290	 +1.9627	 -2.0439	 -0.1535
+58.9750	+24.2574	 -2.8859	 +0.9874	 +2.6694	 -1.0182
 -5.7673	 +4.1664	 -7.5407	 +3.3053	 +0.5109	 +0.9720
+47.4321	+13.1934	+50.7145	 +0.9575	 -0.0437	 +1.7555
 -3.5123	 -7.3677	-11.7520	 -1.9520	 -0.6848	 -3.9100
-22.3399	+28.0031	 +0.8310	 -1.0753	 -2.2293	 -0.3786
 +1.4758	 +5.3032	 -8.1613	 -0.5035	 -0.1230	 +0.5624
 -8.5613	-17.8294	 +0.4327	 -2.2638	 -1.5607	 -1.0661
 +4.1490	 -1.5624	 +5.1682	 +0.4057	 +0.5079	 -1.0154
+18.4291	-20.8298	 -2.8761	 +0.6702	 +0.6047	 -3.5739
-30.5045	 +2.2845	+25.2032	 +0.1983	 -0.0241	 +1.0626
+24.0332	+31.7976	+17.1162	 -1.3001	 +1.8115	 +1.8190
 +1.0180	 -0.4798	 +7.3765	 +1.9093	 +2.1396	 -0.9007
+50.6683	-35.3691	-11.7158	 +1.0681	 -0.2493	 +0.0590
 -9.3207	+62.5931	+31.5956	 -1.0142	 +1.5241	 +1.6293
 -3.6576	 -5.8463	 -4.1875	 +2.6882	 -0.1683	 -2.5079
-10.1989	 -9.6032	 +7.9308	 +1.0151	 -0.5051	 -2.9101
 +3.1106	 +6.5409	 -5.0357	 +0.9136	 +1.9081	 +0.3742
 +3.3452	-18.4400	 -5.2234	 +1.1843	 +3.3194	 +3.1194
+17.3023	+41.2815	 -6.2994	 +0.3197	 +1.4061	 +0.9771
 -3.4038	 -1.0941	 -0.4662	 -5.4819	 -2.7310	 -1.1373
 -8.3901	 -4.6051	 +3.5745	 +2.1978	 -3.0264	 -0.5573
+50.8749	-20.5315	-45.9028	 +1.3192	 +0.2214	 -1.6657
+26.1039	+11.8519	+24.4887	 -1.1362	 -0.3566	 +0.1268
-14.6789	+30.2549	 -2.4716	 -1.7163	 -1.0115	 -0.2237
-12.4863	 -5.2924	-22.1060	 -0.6466	 -0.4827	 +0.0396
+66.6001	+17.6920	 -4.2211	 +2.1112	 +0.3379	 +0.2710
 -5.4138	 -8.3671	 +2.2195	 +2.2250	 +2.0186	 -2.7888
 +3.7549	 +2.6952	 -2.7710	 -0.1439	 -0.9559	 -2.0530
 +0.7455	 -9.9889	 -7.5879	 -0.9498	 +1.6433	 -2.0934
 +2.7826	 +5.3931	 -6.0084	 -1.3313	 -1.6892	 +0.3820
-20.6209	 -6.3474	-10.3877	 +2.3323	 -0.8311	 -0.3144
 -1.6475	 -8.4305	 -2.7033	 -0.3429	 -3.0737	 -4.1238
-19.6819	 +8.6206	 -3.5029	 +1.5415	 -1.1565	 +0.5503
-31.4272	 +1.2518	+35.2528	 +0.4912	 +1.0290	 +2.3814
 +2.9491	 -1.3877	 -5.8404	 +1.6128	 +1.3774	 +2.0379
 +0.5609	 +7.2577	 -5.1131	 -2.7857	 +1.7923	 +0.1137
+479.3061	+386.2674	-219.0111	 +0.7785	 -0.0400	 +0.2360
-127.2569	+108.4730	+208.3198	 +1.0418	 +0.2259	 +0.1454
-14.1954	 +8.9451	 +0.4313	 -0.9100	 -3.6599	 +2.4050
+16.6921	+13.6599	+35.0864	 -1.1774	 -0.5118	 +0.9393
 -4.9470	 -6.0771	 +3.6527	 -0.7468	 +0.8138	 +4.6271
-12.9502	-10.3328	 -0.4345	 -2.0375	 +1.4921	 +0.6736
+20.2867	+12.1156	 +7.5557	 +1.1950	 +4.0143	 +2.9160
+11.8187	+24.8642	 +2.1109	 +0.4667	 -0.0098	 -1.0185
+17.9289	 -7.3532	+12.0651	 -2.8717	 +2.4273	 +1.6386
 -2.3490	-12.7315	+11.1027	 +1.1950	 +0.6685	 +0.7374
 -4.8806	 -1.9038	 +0.0298	 +0.2979	 +4.2865	 -2.5435
 -3.1282	 -0.9166	 -0.3769	 -2.5468	 -0.5842	 +2.1128
+31.4664	 +8.2500	+10.5768	 -1.5067	 +0.8279	 -0.6952
 +3.6755	 +3.5959	 -2.7529	 +0.5851	 -1.5772	 +0.4359
 -6.9268	-11.7294	+13.9220	 +0.0117	 +0.0994	 +1.8434
 +2.2145	 +5.0550	 -5.2239	 +1.4593	 -0.6364	 -3.6291
 +2.0812	 +3.7745	 -1.8612	 +1.4856	 +4.9797	 -1.3364
-55.1332	-20.3403	-13.3142	 -2.6033	 -1.3326	 -1.6990
 +7.9033	 -0.9234	-15.7164	 -2.6582	 +0.7876	 +2.5023
+27.9246	-17.0472	-186.7459	 +1.0270	 -1.3386	 -0.4076
 +1.3705	 +2.4680	 -4.1938	 -2.8137	 -1.2152	 -3.7887
+14.6413	+41.7580	 -2.7741	 -1.2257	 +0.4755	 +1.1297
 -8.4579	-16.0942	 +0.4065	 +1.9309	 +0.5293	 +1.0000
 +3.9910	 +8.2730	 -2.6196	 -1.7088	 +2.3088	 -1.4128
+53.6146	+21.6142	+42.3979	 +2.3735	 +1.6158	 +1.0022
-14.9039	 -1.7779	 -2.2620	 +3.2880	 +0.3215	 +1.6040
 +6.3484	+40.7816	 +4.6800	 +0.7805	 +0.6429	 +1.0645
 -0.7339	 -5.3021	 -4.9411	 -1.0171	 +2.9164	 -1.8287
+44.8310	 -1.6792	 +1.8962	 -0.3425	 +0.7364	 +0.6965
-12.8266	 -5.0406	 +1.8713	 +1.0786	 +1.5298	 +0.8638
+50.8301	 +1.8561	+32.4556	 +0.8420	 +0.0709	 +1.1781
-18.0599	 -5.5871	 +5.5378	 +0.7165	 +1.0178	 -0.9613
+38.8958	-27.5210	+54.0822	 +0.7923	 -2.0641	 +2.9975
-33.7258	+15.3004	 -0.5185	 -1.1462	 +2.1771	 +2.3018
 -9.0323	 +0.8327	 +2.9628	 +1.5411	 -0.5664	 -3.7740
-34.7919	-43.1202	+53.2957	 +0.9088	 +1.3980	 -0.4816
 +3.0085	+46.3254	 +7.9413	 -1.2812	 +0.2575	 +0.6840
-20.4625	 +7.3582	-14.7014	 +1.6156	 -1.9068	 +0.0186
 -5.0944	 -3.1361	 +0.2445	 +5.3841	 +0.8771	 -0.6321
+15.4228	+41.1302	+13.2380	 -0.1175	 +0.6505	 -1.1972
 -3.9354	 -5.4126	 +2.4158	 +5.3035	 -0.0332	 -0.2336
+79.6839	+17.3786	 +0.1749	 +1.9711	 +0.9255	 -0.1141
-27.6214	+11.3475	-28.7167	 -0.5177	 -0.9823	 +0.5078
 +1.5816	 -2.5619	 +1.1225	 +0.4112	 +4.3053	 +1.9019
 +2.1035	-14.0252	 +2.7144	 +1.5140	 -0.5564	 -2.0536
 +1.3908	-10.3379	 -0.1833	 +0.8148	 +2.1797	 +3.2483
+46.2734	 -3.9781	-14.2980	 +1.3435	 +0.4967	 +0.9932
 -1.3484	-12.0996	 -9.9888	 -0.9594	 +1.9211	 -0.4208
 +1.0777	 +2.8109	 -2.4294	 +0.3390	 +2.8185	 -1.6911
 -8.0035	 -4.0233	 -3.9998	 +1.0984	 -5.5812	 -0.2030
 -7.0784	 +2.7010	 +5.6187	 -3.2690	 -2.5726	 -3.2285
 -6.7819	-14.1446	 -3.4510	 -0.8404	 -1.1701	 +0.3754
 +5.2764	+23.2689	 -1.8632	 -1.3375	 -2.2901	 -0.2773
+11.0880	 +4.6347	 -4.8378	 +1.0730	 +1.4292	 +1.6275
+55.0600	+19.8305	+28.6937	 +0.5971	 +0.6205	 +0.5987
-10.3067	 +1.8902	 -8.1720	 +2.2061	 +0.6920	 +1.3710
 +1.5777	+22.7932	-35.8661	 -1.8795	 -0.4472	 -0.2474
 -1.2063	 +2.7715	 -6.3474	 -0.1678	 -0.8146	 +0.1500
 +2.4226	 -6.3176	 +1.2760	 +1.0458	 +1.1474	 +2.0527
+17.6617	+25.5391	-12.5017	 -1.2773	 -1.3228	 -0.8274
 -1.8027	 +0.0453	 -6.5970	 -1.4913	 -2.1017	 +0.3852
+25.7802	+30.4000	 -7.5529	 -0.5001	 -0.3402	 -1.4848
-24.7642	+15.8609	 +6.4751	 +0.7757	 -1.9441	 +0.3886
 -2.5307	+10.7408	 -0.5433	 +0.2584	 -0.0677	 -3.0823
-61.3811	-41.4836	+24.4003	 -2.4353	 -1.3206	 +0.2852
+69.7467	 -9.6635	+49.2424	 +2.4404	 -0.5246	 +1.9880
 -3.4832	 +5.0349	 -4.5958	 +4.1535	 -1.7088	 -1.3849
 -6.4910	 +0.1860	 +5.5694	 +0.8589	 +1.2864	 -2.8222
 +1.3847	 +5.8798	 -2.4871	 -0.9484	 +1.0915	 +0.3788
 -5.4337	-19.3611	 -3.7576	 -0.5525	 +0.0066	 -0.5048
 -5.3203	+23.3520	+11.3741	 -0.5490	 -2.0341	 -0.2808
-19.6636	-12.1520	 +4.7279	 +0.2428	 -0.0845	 +0.0460
 +7.1682	-17.1979	+55.6662	 -0.1370	 -0.1425	 +1.0560
 +0.5880	 -6.0503	-20.4159	 +0.2891	 -0.8600	 -0.8875
 +1.9660	 +1.6549	 +2.5225	 -0.1942	 -2.1594	 +0.7575
+10.6643	+16.4774	+12.1981	 -1.0413	 -2.1853	 -1.0181
 +9.3550	 +2.3714	 -0.6645	 +0.3776	 +0.0771	 -0.5298
+69.0177	+12.5068	+20.0881	 +1.8835	 +0.2303	 +0.2172
 +0.8215	+46.8922	-23.0638	 -0.5403	 +0.7072	 +0.1195
 -8.5155	+40.5810	 -5.4604	 -0.9549	 +1.3274	 +0.4451
 -9.1984	-12.3473	 -9.5741	 -0.1515	 +0.4177	 +0.8472
 +8.9645	 +8.3758	+31.4657	 +0.3572	 +2.4125	 +1.3783
 -4.5756	-13.0608	 -3.5967	 +1.7587	 -1.9718	 +2.3177
+35.7327	 +5.0339	 +6.6062	 -0.5336	 -0.4281	 -1.2243
 +9.4508	 +0.8892	 -2.4214	 +0.6549	 -1.1169	 +1.4242
+22.3198	+45.9175	 +0.4585	 -0.6358	 +0.9082	 -0.6276
 +7.2859	-89.7913	 -5.2289	 -0.0967	 +1.1054	 +0.9726
 -7.2306	 -0.6108	-17.9045	 -0.0737	 +0.9937	 -0.1226
 -4.9918	-10.3934	 +6.3686	 +2.8935	 -0.1842	 -2.2317
+37.1038	+29.5153	-34.7914	 +1.1759	 +0.4478	 -2.4618
-30.7087	-16.2267	 -8.0752	 +1.4871	 -0.3882	 -0.2548
-19.8631	 -1.1310	 -8.6795	 -0.3736	 +0.1224	 +1.3659
 -5.3026	-19.3328	 -2.6599	 +1.3482	 -1.2244	 +0.0612
-16.9820	-10.4674	 -6.5436	 +2.2492	 +1.4558	 -0.3891
 -0.7265	 +6.5140	 +0.3660	 +0.4871	 -0.2449	 -0.7851
 +7.1036	 +2.9089	 -5.9967	 -1.3211	 +0.7489	 +0.6184
+36.6395	-14.4848	 -6.8503	 +1.5262	 +1.6937	 -2.1635
+13.7516	-28.9085	 -0.0554	 +2.2743	 -2.3762	 -1.7764
 +5.4605	 +4.1208	 +3.3915	 -0.6075	 -2.3537	 +0.0730
 -1.6080	 +1.2913	 -4.2964	 +3.0313	 -0.9169	 +3.3596
 -1.4338	 +6.4232	 +4.8563	 +1.9785	 -2.4188	 -0.7020
 -5.5897	-17.3903	 -2.9847	 -1.0825	 -3.1310	 -1.3115
+53.3878	+38.1432	-10.4348	 +1.4838	 +1.4844	 -0.2847
 +4.0980	 +7.3166	 +2.3143	 -2.2698	 +2.3556	 +0.4492
+116.8928	 -9.4422	-17.5818	 +0.0221	 -0.3467	 +0.8503
-19.5606	+29.9954	-10.5975	 -0.0573	 -0.4143	 -1.3875
-10.6145	-21.3282	 -9.3830	 -0.8140	 -1.5012	 -1.7906
+58.4882	+26.4270	+28.1275	 +1.3880	 +0.8359	 +0.5012
 -7.7489	-12.7172	 -2.8270	 +3.3313	 +0.5185	 -0.4541
-28.5370	+42.2206	+29.1158	 -0.8582	 +0.5225	 +0.6922
 -0.8161	 +0.7177	 -0.7570	 +3.5585	 -0.6007	 -0.3415
-21.9073	 -7.3305	 -0.7600	 +0.4731	 -0.9224	 +0.4253
-10.2629	+14.2916	 -2.9642	 -1.4554	 -3.0250	 +0.7207
-14.6186	 -9.3881	 +8.3405	 -1.5235	 -1.6857	 -0.5435
 -1.7489	 +2.0785	 -6.1575	 -1.5946	 +0.4348	 -0.7065
-12.4514	 -1.2237	-10.3186	 +1.2127	 -0.2779	 +2.0181
-23.8523	 -2.5611	 +1.0564	 -1.7845	 -0.1157	 -0.2444
+40.7622	+15.3179	 -4.0187	 -0.7356	 -0.2337	 +0.0354
 -9.6478	-20.2533	 +0.6936	 +1.3545	 +0.9697	 +1.4362
 +0.2747	 -2.2272	 +1.6417	 +1.5126	 -3.6923	 -0.9325
 +3.9253	 +0.6986	 -2.3421	 +2.1792	 +1.7651	 +1.2890
-15.2086	 -2.0348	-12.7467	 -2.5321	 +0.6308	 -2.2830
 +7.5877	 -4.3541	 -3.1094	 +3.4067	 +1.0755	 +0.5791
 +4.4045	 -5.8737	 -1.9059	 +0.7952	 -0.5857	 +1.0349
 -7.5124	 -5.6786	-11.2128	 +3.1759	 -2.4096	 +1.1287
 -1.2599	 -1.3516	 +1.4018	 +2.1442	 +0.0990	 -4.0158
-10.6394	+49.6037	 -3.8498	 -1.8288	 +1.6158	 +1.3337
-13.5558	-10.0771	 +5.0586	 -0.6453	 +0.0293	 +0.8001
 +3.0855	 +1.9746	 -1.9015	 -1.3700	 +0.5128	 -1.5179
-23.1297	-36.4709	 +6.4349	 +3.2550	 -0.1210	 -0.0691
 +5.1622	 -5.5247	 -2.3939	 +2.3558	 +0.3729	 -2.0419
 -5.8938	 +2.1888	 -9.4515	 -1.6439	 -2.1795	 -4.1681
 +0.8444	 -6.8995	 +1.4546	 +0.0555	 +4.7530	 -0.8687
 -2.3868	 -0.4198	 -6.7882	 -0.0239	 -0.7973	 -2.5241
 -2.7832	 +7.8231	 -0.4005	 -1.0545	 +2.4270	 -0.0313
+39.1751	 +7.4292	-47.0841	 +2.2067	 +0.5522	 -2.2690
+57.6705	+38.3017	+14.1778	 +1.0597	 +1.1034	 +0.8225
 +4.2059	+10.5201	 -8.4125	 +2.6713	 -0.7462	 +2.1065
+14.4550	+59.8899	-13.8134	 -0.0530	 +2.9463	 -1.0791
 -3.4311	-49.6939	-32.7783	 -1.1692	 -0.7494	 -0.5344
-20.7257	 -5.8753	 +1.3077	 +1.1591	 -2.1312	 +2.4143
-12.5284	 -6.2670	 +4.8835	 +0.1308	 -3.4411	 +0.4439
 +0.3290	 -3.7122	 +0.6948	 +0.5079	 +3.9951	 -3.7309
+1889.0479	-55.1071	+791.8652	 +1.1565	 -0.6582	 +0.0452
 +3.5021	 -0.1261	 +5.0084	 +0.9640	 +4.0002	 +0.8318
+10.8835	 +7.8090	 -4.9676	 -0.7122	 +0.8184	 +1.4244
 -8.9264	 +4.8639	 +5.8955	 -2.0953	 -2.4615	 -3.3105
 +1.9511	-11.0317	+18.2168	 +0.7469	 +2.0899	 -0.0955
 +4.1565	 +6.9540	 +4.8862	 -1.2161	 +0.8970	 -1.0796
-53.3345	-88.6342	-64.3553	 +0.9906	 -0.7649	 +0.4513
-11.1145	+15.5972	-19.6413	 -1.4642	 +0.3183	 +1.9132
 -1.4200	 +1.2329	-12.4557	 +0.3362	 -3.9254	 +0.5765
-24.9414	-17.0567	 +1.9481	 +1.8482	 -1.4685	 +0.6917
 -2.4955	 -1.4674	 -3.2412	 -0.1740	 -3.7212	 -1.4077
 -3.4412	 +6.8845	-15.1209	 +1.4940	 -1.7077	 +1.8918
 -7.3184	+33.6320	 -2.0083	 -1.6332	 -0.6730	 -0.9820
 -2.2134	-15.1436	 -5.6229	 +1.5473	 -0.6360	 -0.2403
 +5.6702	 +3.7440	 -6.7160	 -3.7927	 -2.8314	 +0.1467
 -0.0074	+57.2140	-13.4386	 -0.3630	 +1.4042	 -0.9621
 -5.7097	 +2.1636	-12.6559	 +1.3148	 +3.1272	 -2.4173
-25.0204	+10.7613	 +9.9970	 -0.6157	 -2.1779	 -0.6217
 +4.1041	+21.2052	 +4.9273	 -1.5000	 -1.7397	 -1.7229
 +1.7180	 +5.4253	 +0.4681	 +1.0004	 +1.5746	 +4.2946
 -4.0274	 -0.3713	 -2.7171	 +3.9652	 -1.9619	 -3.8083
-23.6083	+15.7485	-13.7659	 -1.5323	 -1.0200	 +0.9443
 +3.1165	 +2.4653	 -6.2730	 +0.0473	 +1.9383	 -1.6935
 -6.2821	 -2.8203	 -2.3496	 -0.3614	 -3.5277	 -0.9344
 +0.4861	+19.5921	+30.9341	 -1.4509	 +1.7257	 -0.4107
+25.2491	+29.9306	 +7.7117	 -1.1097	 +0.1198	 +1.4343
 +9.4480	 +5.0201	 +6.5299	 +0.0825	 +0.6650	 -0.6169
+18.1525	 +3.7389	-22.5803	 -0.0567	 +0.4364	 +0.3166
 +4.8289	 -0.1594	 -1.8062	 +2.3524	 -0.6437	 -0.7572
 -5.5167	+13.1197	 -2.2387	 -2.6211	 -2.7688	 -0.3429
+18.2626	+14.1740	 -8.1937	 -1.6106	 -2.1399	 -0.3605
 -5.7749	 +6.0557	-11.3187	 +1.5824	 -0.7954	 +0.0421
+49.5821	+31.9937	-41.0445	 +1.1468	 +1.9727	 -1.9001
+21.4686	+24.0199	+26.7016	 -0.3880	 +1.7036	 +2.5173
