# Iterations: 101 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.197e+05
#    Potential Energy: -9.063e+05
# Current Time: 2018-05-09 14:49:30.833759
# Elapsed Time: 0:08:40.317024
# 
# Med. Times for Sections
#    Force Computation:		0.085423
#        [0.079877, 0.082173, 0.083126, 0.090989, 0.087720, 0.080469, 0.080845, 0.201961, 0.679536, 0.220006, ]
#    Gather Particles:		0.222673
#        [0.221630, 0.221242, 0.222784, 0.222867, 0.222618, 0.223414, 0.220447, 0.221757, 0.635058, 0.222728, ]
#    Overall:		4.648371
#        [4.664299, 4.585104, 4.634408, 4.615133, 4.634204, 4.618214, 4.662334, 4.741090, 5.497231, 5.019115, ]
#    Scatter Particles:		0.010486
#        [0.010293, 0.011406, 0.011460, 0.010881, 0.010550, 0.010406, 0.010343, 0.010352, 0.014851, 0.010422, ]
#    Time Integration:		0.025422
#        [0.025416, 0.025012, 0.025351, 0.025583, 0.025428, 0.025280, 0.024926, 0.025461, 0.036416, 0.025980, ]
#    Tree Broadcast:		1.887483
#        [1.986098, 1.895502, 1.887108, 1.863859, 1.872753, 1.874632, 1.907452, 1.887859, 1.843198, 2.160596, ]
#    Tree Construction:		2.397243
#        [2.340905, 2.349683, 2.404494, 2.400861, 2.415051, 2.403935, 2.418234, 2.393625, 2.288048, 2.379303, ]
# 
# x	y	z	vx	vy	vz
# 
+16.0893	 +4.9684	 -3.3182	 -0.7108	 +1.5448	 +2.9410
+16.4702	 -2.7786	 -6.0694	 -2.4113	 -0.9851	 -2.4366
+28.9283	 +6.5979	 -6.7880	 +0.5513	 +1.8273	 -2.4521
 +9.0143	 +2.5031	 -5.1158	 -2.7294	 +0.4253	 +0.1860
 +4.0379	+10.9094	-24.0934	 -1.1716	 -0.3916	 +1.6720
+27.9741	 -3.4774	-15.2771	 -1.0988	 -1.4766	 -0.7812
+44.6128	 -1.9628	-15.5164	 -1.7725	 -0.0366	 +1.6235
+25.3601	 -2.2865	 -7.4989	 -1.7383	 -0.3890	 -1.8247
+23.3678	 -3.2558	 -3.8176	 -1.4656	 -0.1722	 +1.0119
+34.7210	+15.6374	-14.1441	 -1.2048	 -0.3123	 +0.0265
 +7.8478	+39.6886	-11.2810	 +0.1303	 +1.4144	 +0.0411
+18.1447	 +4.2875	 -0.5449	 -0.2693	 +0.9466	 -2.5805
+13.4946	 -5.3942	-18.9867	 -0.1467	 -0.1133	 -1.6897
 +9.4617	 +0.0159	+11.0062	 -2.2201	 -2.5996	 -0.9302
+40.7885	 -9.4261	 -8.7448	 -1.6174	 +0.3668	 +0.4866
+27.1367	-19.9519	 -2.4060	 -2.6813	 -0.7652	 +0.3183
+23.1475	 -1.8136	 +3.3921	 -2.3378	 +0.5414	 -2.4344
+25.1936	 +8.1490	+17.2925	 -2.1299	 +0.1541	 +1.3130
+17.2032	 +5.5314	-24.4093	 -0.7335	 +1.8847	 +0.8132
 +7.9940	+17.0337	 +2.0562	 -1.9496	 -1.9832	 +0.7871
+29.7044	 -4.2972	-18.9601	 -0.7380	 +1.1426	 +0.8722
+14.4081	 -2.9080	 -1.0550	 +0.1874	 -0.4235	 +0.5603
+37.8605	 +7.0087	+40.8060	 -1.5059	 +0.1055	 +0.2359
+13.5949	 -1.7524	 -0.9089	 +0.1978	 +0.3572	 -1.2932
+28.1813	 +6.1133	 +7.4239	 -2.6390	 +2.1457	 -0.4228
+13.2536	+19.1798	 -0.1654	 +0.8764	 -0.5295	 +1.1696
 +8.8236	 +5.0067	 +3.1873	 -2.0462	 +1.3562	 -0.0803
 +9.8614	 +4.5694	-15.8010	 -1.0249	 -1.1737	 -0.9358
+10.4971	 +9.3732	 +7.2903	 -3.5770	 -0.3921	 -0.8310
+22.9675	 +4.6542	 -1.9680	 -1.4941	 -0.0798	 +3.1972
-38.5343	-16.6395	-25.3857	 -1.1425	 +0.8590	 +0.2986
+17.7507	 -2.6906	 +6.8405	 -1.4955	 -1.8294	 +0.6709
+26.8775	 -1.0677	 +6.1808	 -2.6593	 +0.8183	 -0.0611
+33.1971	 -4.7141	 -2.6644	 -2.2167	 +0.2328	 +1.1137
-27.7186	 -4.2637	 -2.9319	 +2.9113	 +0.6211	 -0.0330
-18.9489	-18.5048	 -9.9972	 +1.8652	 +1.3397	 +1.4448
-25.8922	 -7.6337	 +9.2646	 -0.0841	 -2.0907	 +0.7685
-48.4491	+23.7534	 +0.0871	 -0.3640	 -1.2567	 +0.8566
-26.1764	-20.3354	 -5.9509	 +2.4698	 -1.0357	 +0.3279
-24.0611	 +0.2538	-16.6207	 +3.0423	 -0.0545	 +0.2652
 -9.9025	-16.7501	 -9.2624	 +0.1146	 -0.7934	 -0.4922
-12.7305	 +6.6750	 -6.1390	 -0.1497	 -0.6786	 +0.2145
-47.9947	-34.7818	-11.2983	 +2.4952	 +0.8331	 -0.0364
-38.9225	+20.7427	 +2.3800	 -0.9984	 -1.0006	 +0.3406
-44.8639	+10.6665	+17.0470	 +2.7832	 +0.0892	 -0.4056
-28.2900	 -2.5313	 -1.3062	 +0.9682	 +1.7866	 -1.6057
-21.6703	 +0.3344	 -8.7720	 -1.3468	 +1.6700	 -2.2064
 +1.8600	+11.7857	-27.7585	 +0.2110	 +0.0445	 -0.4522
-21.5999	 -6.0499	 -2.8465	 +3.2103	 -0.5594	 -0.8143
 -8.4240	 +0.5296	 -2.7027	 +2.1105	 -1.8160	 -1.2884
-31.8992	 -6.7779	 -5.0514	 +1.1037	 -3.1392	 +2.3989
-29.1516	 -0.6927	-19.6077	 +0.1614	 +0.0235	 -0.5906
-13.1540	 -9.2591	 +6.5305	 +0.8632	 -1.0653	 -0.9442
+80.9480	-30.3316	+78.6554	 -0.0007	 -1.0775	 +0.1032
-26.4037	 -3.5840	 -6.2120	 +3.9373	 +1.5187	 -1.3282
-25.7054	 -4.8313	 -7.0224	 +2.0138	 -3.4630	 +1.3183
-18.8294	 +2.2145	 -7.4560	 -0.2102	 +1.2293	 +2.2744
-28.6204	 -5.1661	 +5.4550	 -0.3559	 +0.5040	 +2.4297
-14.6433	 +6.8305	 -8.5425	 +1.6601	 -0.3940	 +0.2694
-59.6997	+21.1759	 -0.9310	 -0.3203	 +1.0627	 -0.9244
-27.3994	 -5.9837	 -5.6119	 +0.3791	 -3.3758	 -1.1157
-16.9412	 -8.3489	 +5.3241	 -2.1956	 -0.1125	 +1.1777
-10.4419	 +9.5983	 +4.6218	 +2.7864	 -2.6464	 -1.7465
-37.9284	-17.8356	 -4.2739	 +3.7895	 +1.2939	 +0.4297
-23.0545	 -7.2255	 -7.2192	 +4.9294	 -1.7669	 -2.2198
-79.9006	 +8.9554	 +1.2114	 +0.5166	 +0.9015	 +1.2907
-28.0352	 -6.7629	-10.6828	 -1.8233	 -0.1582	 +2.3055
-24.0527	-13.7944	 +3.7957	 +0.4899	 +1.6095	 -1.2025
-32.5542	 -4.7103	+22.6409	 +1.4186	 -0.8983	 +0.3545
-19.6717	 +1.0983	 -0.1069	 -0.2327	 -0.5329	 +0.0082
-20.2960	 -8.7506	 -0.9682	 +0.3728	 -2.9042	 +1.3686
-21.8986	 -4.3228	 +5.4294	 +4.2863	 -2.5604	 -0.5197
-26.2020	+28.6823	-10.8720	 +0.5858	 -1.9328	 +0.5452
-19.3024	 +2.1168	 +4.4088	 +0.4592	 +2.4040	 +1.1208
 -7.6432	-15.6347	+10.3623	 +2.5373	 -2.7117	 +0.0827
-27.8885	 +8.2540	-10.5180	 +1.1695	 -1.9174	 +1.2461
-29.7968	 +0.9250	 -9.7016	 +0.3982	 +2.3306	 +0.7085
-30.8704	 +1.0536	 -1.6809	 -0.1603	 -1.8638	 -0.0115
-26.4100	+21.2779	-20.1100	 +2.8108	 -0.7807	 +0.7545
-23.0847	 -2.7643	 +1.3823	 -1.1342	 -1.1148	 +3.0592
-22.7428	 +5.0646	-11.5570	 +2.7810	 +2.3198	 +0.4029
+12.7793	 -7.0781	 -0.1234	 +1.7817	 -0.6576	 -1.4545
-23.2420	 +5.2411	 -1.0708	 +2.6125	 +0.5803	 -1.1374
-25.6202	 +4.1757	 -3.4963	 +3.5586	 +2.3300	 +1.1081
-55.7298	-57.7622	-36.4586	 +1.8490	 -0.2513	 +1.1641
-26.3181	 -8.3020	 -4.1972	 +0.2558	 -1.0182	 -2.5365
 -6.6990	 -7.4976	+10.8694	 +0.8156	 +1.6181	 +2.4417
-17.3159	 +6.1275	 +6.8127	 +2.5408	 -3.9106	 +0.8441
-17.2083	 -3.0216	+55.0507	 +1.3806	 +1.0758	 +1.1570
-52.3874	 -7.4474	 -4.5232	 +0.1468	 -0.1508	 -0.0991
 +8.2633	 -4.6476	 +2.9215	 +0.6769	 +0.6002	 -1.1889
-29.0236	 +3.4649	 +1.0602	 +1.0649	 -2.0892	 -2.8480
-20.4453	 -3.9963	 +2.1655	 +2.9921	 +2.2739	 +2.4689
-25.2035	-21.0470	 +8.4177	 -1.4984	 +0.8346	 -0.1351
-42.2826	 +1.2260	 +6.9268	 -1.3062	 +0.1186	 -1.4680
-31.4255	 +7.3721	-22.2284	 +1.0479	 +2.1325	 -0.6103
-22.2456	 -6.4139	 -3.9153	 +2.7583	 +2.6859	 -0.3900
-27.6367	 -9.3293	 -3.5303	 +2.1160	 -1.6375	 +3.1782
-27.2607	 -5.1546	 +0.0244	 +0.6674	 +0.1925	 +3.0731
-32.6407	 -8.1505	-11.8627	 -0.1022	 -1.9018	 -0.4857
-17.0134	 -1.5542	+21.6854	 +1.4427	 +0.2615	 -0.6901
-39.9773	-15.7653	+27.8082	 -0.5345	 -1.8020	 +0.0763
-25.4806	 -9.5621	-18.5619	 +1.5221	 -0.7821	 +1.3333
-26.6503	 +6.3677	 +0.7184	 +1.9850	 -2.8524	 +2.8607
-26.6832	 -7.1930	 -3.8671	 +0.3207	 -0.4784	 -0.6600
-33.1707	-12.1470	 -4.5392	 +2.9567	 +0.3631	 +0.9367
-32.9083	 +5.2491	 -4.8097	 +2.6260	 -1.0013	 -1.0930
-36.5102	+14.2618	-95.5717	 +2.3814	 -0.5038	 -0.9542
 +3.4399	-26.9627	-13.2863	 +0.9188	 +0.9709	 +0.5745
-36.4097	 +4.2371	 -9.5497	 -0.1248	 -3.5766	 +1.1072
-26.2186	 +4.2122	 -8.7726	 +2.1958	 +0.4226	 +0.3864
-28.3374	-12.3023	+11.1875	 -0.7875	 -1.6271	 -1.4389
-22.9786	 +8.2104	 +0.5496	 +3.3944	 -1.6573	 +2.4041
 +1.2170	-13.7755	 -5.6459	 +2.9489	 +1.0101	 +0.0891
-24.9076	 +0.7250	 +1.5587	 +0.6541	 -0.8561	 +1.7841
-13.1969	+11.5103	 -9.3878	 +0.9855	 +0.7431	 -0.4269
-22.6499	 -2.0524	 +1.5495	 +2.6403	 -0.5387	 +3.5714
-34.9352	+23.2352	+18.9721	 +0.4678	 -0.8194	 +2.3633
 -6.3321	 +6.4055	 +4.3727	 +2.8541	 +1.1042	 +1.9225
-22.8574	 +9.4087	 +9.3151	 -0.8949	 -2.3201	 -0.2026
-40.5945	 -4.8690	 -1.8573	 +0.8989	 +0.1392	 -2.1555
-24.7531	+18.5552	+10.1085	 +0.6270	 +1.0728	 +0.2951
-25.5614	-29.7960	 +7.8536	 +2.5497	 -0.9763	 -1.1082
-19.0953	-10.6095	 +1.1660	 -0.0744	 -0.1761	 -0.8124
-34.7502	 +1.5971	 +1.1374	 +1.4372	 +1.2204	 +2.2969
-23.3131	 +0.4597	 +1.0246	 +2.8556	 +0.3916	 -0.2861
-37.5282	-28.2203	-48.4674	 +0.5444	 -1.0528	 -0.2136
-22.7003	 +0.7427	 -2.1084	 -2.5728	 -1.3690	 +3.7667
-17.0771	 +9.9160	 -1.4052	 +1.1903	 -2.2417	 -0.7871
-13.9435	 -7.2800	 -1.7305	 +1.9270	 +0.9996	 -2.9561
-31.0047	+31.7192	-16.7973	 +0.7778	 -0.7491	 +1.6999
-23.3425	 -4.0614	+18.8971	 -0.2475	 -0.7394	 +0.5514
-33.2872	+11.5281	 -0.0469	 +1.0163	 -2.1315	 -1.0556
-32.0425	-10.5948	-22.9270	 +3.4326	 +0.8366	 -0.1170
-19.7986	 -9.1300	 -3.6029	 -1.4220	 -3.6737	 +0.0029
-34.9586	 -2.9969	-11.3056	 +2.2962	 -0.5990	 +0.1143
-27.3640	 -2.1820	 +0.3636	 +0.7327	 -0.6418	 -2.8573
-24.5975	 -3.6032	-12.0623	 +2.0889	 +2.3087	 -0.9213
-23.8403	 -1.1388	 -5.1282	 +0.8556	 -2.4379	 +0.6621
-25.9656	 +2.1173	 +6.7221	 +4.3453	 +1.4845	 +0.9733
-35.5673	-19.1910	+20.6830	 +3.3807	 -0.5917	 -0.7879
-30.4920	-12.8855	 -0.9816	 +1.1137	 +1.2462	 -0.2439
 +4.3629	+11.2594	+17.3666	 +1.8435	 +0.6419	 -0.6283
-18.3183	 +0.1162	-12.1919	 +2.5205	 -0.7304	 -1.7341
-24.6304	 +6.4343	 -4.5683	 +3.3215	 +2.1608	 -0.6085
+451.4521	+387.4271	-227.0932	 +0.8022	 -0.0244	 +0.2230
-161.9907	+99.1790	+200.3131	 +0.9268	 +0.3011	 +0.3062
 -9.2987	 -5.2516	+10.4336	 +3.9426	 -1.3240	 -0.0283
-18.3476	 -0.5589	+20.4936	 -0.1684	 -1.3803	 -0.1027
-22.3594	+11.4877	 +4.6575	 +0.7722	 +0.6508	 -2.2776
-15.2193	 +0.4742	 -2.1130	 +2.7390	 -2.9255	 -1.9021
-95.2541	-16.8039	-11.0412	 +2.0206	 -0.3581	 -0.5218
-29.1196	 +0.8058	 -1.9155	 +0.1700	 +0.4000	 -1.4075
+23.1982	-23.7435	-43.5167	 +1.3466	 -0.9045	 +0.3550
-37.4614	 +6.0898	 -9.3179	 +1.8159	 -1.4804	 -1.3491
-25.3634	 +2.6383	 -2.2278	 -0.2402	 +1.8336	 -0.5495
-15.6938	 +0.0395	 -1.3975	 +3.0325	 +1.3301	 -1.5078
-27.8523	-10.2520	 -0.6790	 -2.2841	 -0.0125	 +0.4233
-23.6968	 -3.0527	 +1.2233	 +3.4696	 -1.7334	 +0.8802
-23.7524	 -1.4091	 +3.1136	 -0.1784	 +2.7374	 -0.4252
-37.9332	 +0.1484	 -6.4586	 +2.5702	 -0.4990	 -1.9667
-32.4193	 -4.8522	 +3.1149	 +0.7505	 -0.0602	 -0.1634
-32.7489	 +1.2898	 -6.5636	 +0.1618	 +0.6846	 +1.4246
-12.4578	-13.7413	 -2.6304	 -0.3921	 -0.0733	 -1.7120
 -8.9664	+30.2497	-164.0567	 +1.0519	 -1.3241	 -0.9041
-12.6246	 -1.0039	 +5.5579	 +2.6471	 +1.1509	 -1.0158
-18.4807	 -1.5588	 -9.7017	 -0.5713	 +2.2189	 +0.0521
-32.0423	 -8.0363	 +2.3526	 -1.1620	 +0.3521	 -0.3470
-25.8832	 -2.7089	 -3.2083	 +1.2174	 -2.9868	 -0.3833
-40.9757	+22.6157	-34.9755	 +0.7370	 -1.3787	 +0.6155
-21.3225	-10.3539	 -8.7616	 +4.5846	 +1.0444	 -0.3989
 -4.1575	-18.9421	+16.4593	 +0.4367	 -2.1614	 +0.5764
-18.3040	 -7.1000	 +3.7955	 +2.0122	 -2.4525	 -1.3761
-11.5558	-10.1392	-10.5495	 -0.2830	 -0.1552	 +1.4655
-20.5623	 -4.2938	+11.6918	 +2.0708	 +0.3277	 +0.1091
-15.9123	-10.3928	 +8.2682	 -1.3757	 -0.8330	 +1.3550
-21.6674	 -1.2904	 -0.4857	 +1.1325	 +0.8353	 +1.2426
-52.9407	 +5.8873	-37.2513	 +2.5215	 +1.0507	 +0.0403
+35.4051	 +2.8665	+20.1144	 +1.1009	 -1.9640	 -0.6289
-21.7273	 +4.6914	 -5.6077	 +0.5976	 -1.0115	 -2.5216
-52.5129	-71.0851	+46.7046	 +0.1216	 +0.2294	 +0.6626
-20.0914	+10.6637	 -7.1299	 +0.1455	 +0.9209	 +0.8169
 -2.4328	 +5.2545	 -6.8058	 +1.4462	 -1.4844	 -2.1662
-21.7310	 -0.6996	 -3.7454	 +5.2582	 +1.9885	 -0.8938
-20.0745	 -2.5334	 +9.0268	 +1.5884	 +1.8174	 -1.8423
-17.6536	 -4.9382	 -1.4624	 +4.5542	 +1.1504	 -1.3364
-25.6831	 -0.9476	 -1.8837	 -3.1673	 +1.8021	 -0.0927
-29.6626	+10.3330	 -7.3120	 +1.8494	 -1.6830	 -0.2083
-15.6003	 -6.7644	 -9.2497	 +1.2900	 -2.7345	 -0.4740
-33.2474	 -1.7354	-15.7313	 +0.6209	 +0.6883	 +1.4907
-17.8657	 +6.5231	-16.8769	 +3.2485	 -1.1423	 -1.2723
-17.5707	 +2.9392	+29.3953	 -0.8652	 +0.2817	 +0.2828
-27.3562	 -0.2950	 -2.5627	 +3.0209	 -2.2003	 +3.7700
-27.2837	 +1.9442	 -2.3229	 +2.9855	 -1.1239	 -0.8951
-25.0430	 +3.4412	 -1.9757	 -1.4274	 +1.1051	 +2.1218
-37.7822	 -1.7927	 +8.0387	 +4.1882	 -2.0220	 -1.3709
-21.2121	 +1.6949	 -2.0372	 -2.4878	 -0.2755	 +0.2883
 -8.9254	 +8.7656	 +4.5844	 +0.3109	 +0.2485	 -0.3016
-27.9202	 -6.0973	 -0.9934	 +3.7828	 -0.4184	 +3.1456
-25.6638	 -4.4195	 +6.8430	 -2.2117	 -0.6411	 +0.6960
-24.6839	 -1.4947	 -1.8249	 +2.6942	 +1.2137	 -2.5737
-38.6756	 -6.0903	-13.4750	 +1.6097	 -2.3664	 +2.1356
-28.1334	 -1.7582	 -4.0864	 -0.7856	 -0.1930	 +0.8922
-17.0242	 -6.4784	-13.5473	 +2.7622	 -1.2947	 +0.8403
-38.4660	 -0.1673	-17.3401	 +1.4518	 -1.3288	 -1.1938
-20.5008	 -0.7298	 -1.1337	 +0.6535	 -1.0779	 +1.4796
-27.6099	 -0.1397	-13.7258	 +0.8608	 -0.8127	 -2.7100
 +6.1585	-14.6523	+24.5027	 +0.6901	 -0.6019	 -0.6732
-27.9946	 +0.8118	 +1.3453	 +2.0851	 +1.2061	 -2.0854
+29.1742	+26.1737	-26.1187	 -0.4685	 -0.0522	 +0.1054
-40.5262	-12.4557	 +0.0132	 -0.6183	 +0.9511	 -1.7163
-28.2529	-23.8559	 -8.6087	 +2.2813	 +0.7587	 +1.1208
-22.4418	 -9.0901	 -0.6248	 +1.5486	 -0.4430	 +1.6863
-24.6676	 -8.8404	 -2.1964	 +1.5677	 -1.8276	 -2.6702
-29.1713	 +3.9329	 -4.6433	 -1.5806	 -0.3746	 -0.5318
-21.2219	 +5.9846	 -7.4102	 -0.4138	 +1.3974	 +1.3926
-15.8667	 +2.6347	 +4.1766	 +0.9632	 -1.0518	 -1.1637
 -8.5319	+19.3362	-22.9740	 +0.6336	 +0.1618	 -0.7712
-12.1299	 +1.6256	 -1.6797	 +1.9839	 +1.4481	 -3.1950
-20.0655	 -5.0650	 -1.7868	 +0.5096	 -1.2623	 -2.2271
-21.3395	 +4.4751	 -8.5093	 +1.0721	 -0.2048	 +2.0544
-20.9533	 -0.4367	 -6.2837	 +1.0141	 +1.0062	 +0.3608
-35.4678	-10.4638	 -2.7381	 -0.9842	 -0.8605	 -1.5506
-25.7936	 +4.4048	-12.3123	 +2.6181	 -0.2666	 +0.0502
-28.5515	-16.1112	 +7.3333	 +0.2285	 -2.9736	 +1.1353
-20.0623	 -2.4876	 -7.9311	 +2.2712	 -0.3241	 +1.1644
-24.7679	+23.4034	-32.3891	 -0.0228	 -1.0832	 -1.2454
-20.6814	 -2.8227	 +9.0645	 +0.9071	 +1.4990	 +1.5215
-21.2049	 +6.8647	 +1.0016	 +2.0679	 -2.5563	 +0.9206
-18.3266	 +3.3948	 -0.4778	 -0.5291	 +0.2343	 -0.7101
-17.3463	 +7.1117	 +5.6279	 -1.1275	 +1.5163	 -0.1827
 +7.4311	-102.0430	-35.5320	 +0.0605	 -0.3102	 +0.7010
-30.1198	+10.7769	 +0.8646	 +1.5479	 +0.6578	 +1.7442
-29.4507	 -3.2073	-10.6153	 +3.3355	 +2.3455	 +1.0265
-32.6588	-24.6308	-18.5385	 +0.0626	 -0.8721	 +2.0261
 +3.0981	 +4.7453	 +4.1816	 +0.6691	 +0.2218	 -1.4632
-26.7791	 +3.2004	 +1.0139	 +0.2379	 -2.6712	 +2.5701
-31.5725	 +4.8966	 -0.5122	 -1.2964	 +0.5184	 -0.5519
-39.8710	 -7.0293	 +2.8063	 +2.5982	 -0.9952	 +0.9425
-20.9880	 -5.4524	 +0.3917	 +2.6917	 -2.0778	 -0.5859
-29.2403	 -2.9208	 +2.0741	 +2.0188	 +0.0918	 -1.1923
-39.9278	+18.6678	 -4.2741	 -0.7370	 -1.3699	 +2.2084
-19.5269	+49.1718	-34.8408	 -0.3995	 +0.0210	 +0.8601
-22.4703	 +1.5123	 -1.7276	 +5.0057	 +0.1353	 +2.0073
 -9.8509	 +2.3314	 -5.8966	 +1.7934	 -2.2314	 -0.1342
-26.0932	-12.1180	 +1.2672	 -0.5474	 -0.0637	 -1.4037
-20.9646	 +4.8340	 -7.2945	 -0.8299	 +1.2415	 -0.4429
-22.0563	 -0.4787	 -5.9816	 -3.7698	 -0.7805	 -1.2666
 -2.8443	-12.3957	-19.4548	 +0.7765	 -0.3985	 -0.6327
+96.7375	 +4.1463	-42.9544	 +1.1577	 -0.3974	 +0.5203
 -4.1002	+11.1172	 -9.9965	 +1.4627	 -1.8129	 -2.5608
-17.4222	 -8.0508	 +1.3458	 +1.8703	 +0.5050	 -0.9837
-20.5513	 -2.0851	 +4.0393	 -2.1994	 -1.7912	 +0.2693
-20.2211	 -7.6424	 -1.9883	 -1.0257	 +1.2800	 -0.8393
 +9.6941	-33.4304	 -6.5721	 +0.4584	 -0.0965	 -0.3571
-18.4663	 +6.1260	 -0.4515	 +2.5622	 +1.5348	 +1.0926
-38.2065	 -9.4883	 -4.7270	 +0.6984	 +0.2834	 -1.5936
-18.5576	 -0.8852	 -4.6127	 +1.2698	 +1.3536	 -2.7026
-20.0786	 -6.0417	-13.5182	 +1.6790	 -0.3821	 -1.0535
-22.3650	 -1.9775	 +0.4792	 +3.1142	 -0.8515	 -1.5567
-21.7464	 +0.8921	 -3.9510	 +4.0105	 +0.6590	 +2.0889
-22.7094	 -5.0242	 -2.2553	 -0.1696	 -2.8957	 -3.2775
-16.0235	 +3.5769	 -0.0249	 +0.4446	 -2.2738	 -1.2399
-34.5610	 +4.2774	 +2.2205	 +1.5538	 -1.5436	 -1.3175
-28.5785	 +1.3206	 -5.6350	 +2.5117	 -2.5266	 +0.1256
-19.3898	 +8.1491	 -3.6187	 +1.3756	 -0.9731	 -0.5593
-11.0277	 +4.9745	 -8.4678	 +1.4983	 -0.2712	 +1.9687
-25.3695	 -3.1433	 -0.8565	 +2.3107	 +2.8118	 +1.8719
-27.9786	-10.4785	 -3.2631	 +0.9098	 -0.5767	 +3.4120
-27.5183	 -0.4106	 +5.1782	 +2.1228	 +1.7367	 -2.3272
-19.7747	-14.0131	 -1.7342	 +1.3060	 -2.0477	 -1.4216
-22.2476	-12.0019	+18.2083	 +2.5384	 -2.5929	 +0.1807
-16.4745	 +4.9075	 -2.9466	 +0.9477	 +0.8773	 +1.6019
-21.8163	 -2.4399	 -1.4981	 +2.6085	 +0.3863	 -1.2077
-73.2189	 +5.6476	 +0.0687	 -0.3180	 -1.5819	 +0.3084
-19.8285	 +0.5526	 +5.7923	 +0.2823	 -2.3236	 +0.4104
-20.5048	 +4.7499	 +0.8139	 +1.8319	 +3.5823	 -1.5702
 -9.2384	-10.0842	 -3.4056	 +2.8574	 -1.6744	 +0.3366
-29.6809	 -9.2293	 -0.2431	 +1.3782	 -1.2887	 +1.3481
-38.7307	 +7.4624	 +2.7066	 +1.7388	 +0.1799	 +0.5304
-54.6686	 -9.5540	+41.5518	 +1.2512	 +0.2981	 -0.4163
-26.6599	 -0.7322	 +5.0412	 -2.5019	 -0.4971	 +1.8351
-25.8163	 -9.3367	 +4.1326	 -0.4655	 +1.0124	 -1.9844
-61.2884	-32.2800	-22.8966	 +2.2122	 -0.1935	 +1.0966
-40.9923	+21.2769	 +5.3429	 +2.4648	 +0.9145	 +0.4748
-34.8178	 -2.1960	 -9.4307	 +2.5644	 -3.6471	 +1.3237
-12.8399	 -7.5439	 +1.5608	 +1.6112	 -1.1285	 -0.6074
-21.0545	 -7.4459	 -3.7022	 +3.9392	 -2.4634	 +1.6084
+1848.2568	-31.7932	+790.2539	 +1.1565	 -0.6653	 +0.0467
-28.2371	 +2.7963	 +4.0414	 +2.1025	 -0.7551	 -2.1533
-20.8326	 -5.4617	 -3.2574	 +4.6964	 +1.4173	 -0.1352
-24.9405	 +1.4322	 +8.1268	 +0.1739	 -0.5618	 +2.5141
 +2.3572	-17.0768	-13.0689	 +0.4237	 -0.1776	 +1.3085
-25.9830	 -2.3650	 +2.9692	 +3.1560	 +2.9513	 +0.8949
-78.6159	-49.3097	-69.3492	 +0.3881	 -1.4278	 -0.1928
-18.3025	 -9.9812	-22.5802	 +0.9874	 +2.2330	 +1.1100
 -3.8057	 +4.8450	+21.1863	 -0.3933	 +0.9368	 -1.4428
 -2.2692	-28.0844	+10.1002	 +1.8595	 +0.1285	 +0.1854
-30.9226	 -2.7076	 -6.3071	 +2.4917	 -0.3105	 +0.5969
 -8.4554	+23.7205	 -9.3900	 +2.1655	 -2.5113	 +0.4096
-32.2364	+20.0592	 +3.2007	 +1.1250	 -0.6527	 -0.2340
-17.3198	 -8.7781	 -0.6341	 +1.6377	 -1.3382	 -0.6571
-22.1605	 +9.6218	 +5.9196	 +1.8621	 -0.4504	 -0.8744
-22.5319	 -2.8149	-10.7642	 +1.8768	 -3.8321	 -2.1811
-26.3025	 -5.1137	+13.4999	 +1.7546	 -1.1391	 -0.4815
-19.1548	 -2.3852	 -7.5309	 +2.4656	 +1.3541	 +0.3175
-15.6602	 -0.4852	 -3.9834	 +1.5656	 +0.5723	 +2.9768
-18.6562	 -8.0701	 +5.5451	 +3.3437	 -2.2515	 -1.0285
-22.7344	 -0.1260	 -0.4814	 +4.3751	 +1.0519	 +1.1879
 -3.8068	+13.8640	-23.7164	 -0.7695	 -0.6060	 +0.9550
-21.9935	 +5.4271	 +1.1226	 +2.7979	 -0.0400	 +2.5675
-27.7465	 -1.7378	 +0.1669	 -0.1587	 -1.3027	 +1.9836
-23.4477	+15.0461	 +9.3853	 +1.3122	 +0.8233	 -3.0229
-22.6960	 -1.8951	 -4.5108	 -1.1566	 +2.3410	 +1.9147
-31.6504	 -2.7053	 +0.4002	 +3.4206	 -0.1647	 +0.7220
-29.9022	 +4.6225	 -1.9435	 +3.1490	 -1.8680	 +1.8536
-37.3163	 -1.7584	 -2.7374	 +0.7093	 -2.6461	 +0.6336
-11.5491	-12.6387	 -0.0147	 +0.9542	 -0.2232	 -0.4831
-23.2944	 +5.0733	 +2.8823	 +1.3087	 -2.2660	 -2.1871
-25.3451	 +0.4196	 -0.0839	 +3.9076	 +1.7834	 -1.0480
-39.8855	 +7.5751	-15.0818	 -0.7918	 -0.2680	 +1.4550
-47.7754	 -6.3254	 +4.6381	 -0.2852	 -1.1594	 -1.9176
-31.0174	 +4.4332	+10.9299	 +1.5768	 +0.0031	 -0.9172
-157.1686	-43.3595	+71.7574	 +1.4730	 -1.1724	 +0.4908
-25.8861	 -2.2563	 -0.8253	 +0.7120	 -0.9200	 -1.3328
-25.3980	 -8.0229	 -1.8961	 -2.1998	 +0.3211	 -1.1747
-28.1046	 -6.1474	 +5.8508	 +4.6645	 -2.0414	 -0.0263
-27.9749	 +3.9352	 -3.8556	 +3.0275	 +0.5315	 -4.0905
