# Iterations: 11 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.002e+05
#    Potential Energy: -8.868e+05
# Current Time: 2018-05-09 14:42:14.336812
# Elapsed Time: 0:01:23.820078
# 
# Med. Times for Sections
#    Force Computation:		0.248046
#        [0.110561, 0.218125, 0.110234, 0.170284, 0.272465, 0.262850, 0.233242, 0.266432, 0.363101, 0.496901, ]
#    Gather Particles:		0.223224
#        [0.222280, 0.243583, 0.223256, 0.224021, 0.222494, 0.223191, 0.224092, 0.220375, 0.224413, 0.221910, ]
#    Overall:		4.758997
#        [4.887495, 4.630762, 4.667655, 4.616485, 4.835367, 4.746413, 4.805758, 4.752434, 4.765561, 4.996330, ]
#    Scatter Particles:		0.011073
#        [0.010538, 0.010845, 0.010795, 0.010607, 0.014687, 0.011329, 0.011301, 0.014084, 0.010584, 0.012057, ]
#    Time Integration:		0.027096
#        [0.028009, 0.026893, 0.025764, 0.028945, 0.027087, 0.027106, 0.024796, 0.026941, 0.027778, 0.027541, ]
#    Tree Broadcast:		1.902286
#        [2.224601, 1.902915, 1.969783, 1.901657, 1.926838, 1.883240, 1.945106, 1.887681, 1.874787, 1.901619, ]
#    Tree Construction:		2.331973
#        [2.291426, 2.228304, 2.327744, 2.280885, 2.371686, 2.338608, 2.367134, 2.336828, 2.264810, 2.336202, ]
# 
# x	y	z	vx	vy	vz
# 
+18.3585	 +1.6702	 -8.2490	 -1.6764	 +2.0063	 +2.4048
+21.6432	 -0.3397	 -0.6081	 -3.2698	 -1.7868	 -3.4516
+26.8506	 +2.4698	 -1.8452	 +1.8769	 +2.9270	 -2.8794
+14.6032	 +1.5582	 -4.9523	 -3.5813	 +0.6063	 -0.3783
 +6.1580	+11.4565	-26.7463	 -1.1811	 -0.2189	 +1.2770
+29.3750	 -0.6971	-12.9946	 -0.4370	 -1.6173	 -1.7846
+47.4343	 -1.8594	-18.2205	 -1.3695	 -0.0754	 +1.3810
+27.0240	 -0.4260	 -2.7689	 -0.0155	 -1.4011	 -3.0481
+25.3734	 -1.9507	 -4.5167	 -0.8536	 -1.2159	 -0.2029
+36.5494	+15.8587	-13.9293	 -0.8281	 +0.0700	 -0.2631
 +7.6019	+36.8756	-11.2887	 +0.1428	 +1.7149	 -0.0342
+20.0518	 +1.6845	 +3.5351	 -1.8918	 +1.8591	 -1.7833
+13.9085	 -4.9112	-15.2894	 -0.3444	 -0.4404	 -2.4370
+13.7012	 +4.6634	+12.0282	 -2.4938	 -2.5006	 -0.1952
+43.2224	 -9.8626	 -9.4327	 -1.0873	 +0.1217	 +0.2738
+31.7028	-18.0055	 -2.9506	 -2.3746	 -1.4140	 +0.2755
+26.9507	 -1.9529	 +6.5615	 -1.8576	 -0.3132	 -1.1631
+28.7950	 +7.6359	+14.3342	 -1.8547	 +0.4285	 +1.9896
+18.4960	 +2.0451	-25.2491	 -0.7107	 +1.9704	 +0.1095
+11.6549	+20.0533	 +0.5008	 -2.1173	 -1.3903	 +0.9312
+30.6723	 -6.1785	-19.9533	 -0.3456	 +0.9407	 +0.2303
+14.9358	 -1.5198	 -1.7545	 -0.8051	 -1.0150	 +0.2839
+40.4633	 +6.7907	+40.2024	 -1.3847	 +0.1373	 +0.4364
+14.8213	 -3.1572	 +1.7740	 -0.1148	 +0.5943	 -0.8929
+32.2842	 +1.9886	 +7.2807	 -1.8575	 +2.3886	 +0.6061
+11.7209	+19.5512	 -2.2497	 +0.7864	 +0.1040	 +1.1287
+13.1803	 +2.3202	 +2.7896	 -2.8172	 +1.6045	 +0.5627
+11.9496	 +6.4591	-13.5394	 -1.3185	 -0.9007	 -1.5768
+17.2022	 +9.5370	 +8.2163	 -3.8693	 +0.2411	 -0.1760
+24.5505	 +3.3446	 -6.9035	 -0.5041	 +1.5278	 +2.0874
-36.2659	-18.0027	-25.6479	 -1.3724	 +0.6413	 -0.0194
+20.7146	 +0.9699	 +4.3270	 -2.0219	 -2.1475	 +2.1175
+30.5206	 -2.3109	 +5.2316	 -1.3500	 +0.5265	 +1.0737
+36.1713	 -4.7776	 -4.4689	 -1.1020	 -0.1220	 +0.8514
-31.5099	 -4.5497	 -2.6450	 +1.2478	 -0.2952	 -0.2319
-22.3107	-20.3628	-12.3144	 +1.8616	 +0.7515	 +1.1378
-25.7155	 -3.5088	 +6.6901	 -0.2341	 -2.6028	 +2.0916
-47.5340	+25.7959	 -1.4392	 -0.6513	 -1.0055	 +0.8338
-30.3504	-17.6848	 -6.3747	 +2.1987	 -2.5188	 +0.4966
-29.4519	 +0.3174	-16.1052	 +2.9077	 -0.0280	 -0.8261
-10.2226	-14.8763	 -8.1323	 +0.2476	 -1.2824	 -0.7613
-12.7785	 +7.4738	 -6.0236	 +0.2819	 -0.1829	 -0.2881
-52.3433	-36.1199	-11.1874	 +2.3378	 +0.6558	 -0.0856
-36.8249	+22.1250	 +1.6911	 -1.3310	 -0.5072	 +0.4347
-49.5878	+10.3802	+17.5602	 +2.4659	 +0.2250	 -0.1669
-28.4777	 -4.8298	 +0.6183	 -0.5241	 +0.7472	 -0.8505
-20.1141	 -2.6819	 -3.4663	 -0.2489	 +1.4744	 -3.6346
 +1.4995	+11.5660	-26.5958	 +0.1881	 +0.1985	 -0.8357
-27.6383	 -3.5425	 -1.2031	 +3.5193	 -2.1929	 -0.9805
-12.8165	 +3.6930	 -0.3255	 +2.8023	 -1.6627	 -1.3440
-32.8066	 -0.5982	 -8.7506	 -0.0697	 -3.6432	 +1.6119
-29.1680	 -0.6760	-17.7798	 -0.1283	 -0.0571	 -1.4865
-15.1560	 -6.9152	 +7.6721	 +1.3680	 -1.5231	 -0.2927
+80.9156	-28.3783	+78.4331	 +0.0372	 -1.0929	 +0.1445
-32.3524	 -5.6514	 -2.6591	 +2.4945	 +0.6258	 -2.3695
-28.8437	 +1.6971	 -8.0919	 +1.1951	 -3.6461	 -0.0120
-18.8591	 -0.1573	-10.4331	 +0.2916	 +1.3911	 +1.1716
-27.3910	 -5.2980	 +0.1356	 -1.0387	 -0.5413	 +3.4834
-18.0644	 +6.9612	 -8.5051	 +2.1750	 +0.2644	 -0.3191
-58.9108	+19.1461	 +0.7324	 -0.5645	 +1.1963	 -0.9211
-27.4027	 +1.1483	 -2.4735	 -0.2949	 -4.2141	 -2.1923
-13.5625	 -7.4622	 +2.7368	 -1.5547	 -0.8189	 +1.6478
-15.9324	+13.7183	 +7.5758	 +3.2672	 -1.8773	 -1.4781
-44.2407	-19.7952	 -5.0197	 +3.2607	 +0.8894	 +0.3747
-31.5269	 -2.9367	 -2.1432	 +4.0838	 -2.8787	 -3.2901
-80.6821	 +7.3121	 -1.1153	 +0.3493	 +0.9232	 +1.2934
-24.5054	 -5.7154	-13.8003	 -2.0282	 -0.9388	 +1.1516
-24.8802	-15.7888	 +5.6156	 +0.4333	 +0.6438	 -0.8327
-34.8734	 -3.0329	+21.5556	 +1.1549	 -0.9656	 +0.8614
-20.4580	 +1.5383	 -0.4547	 +1.1239	 +0.0273	 +0.3314
-21.5371	 -2.2138	 -3.3725	 +1.0134	 -4.2108	 +1.1491
-29.5191	 +0.7214	 +4.7047	 +3.9844	 -2.8262	 +1.7311
-27.1552	+31.8212	-11.7502	 +0.4771	 -1.5576	 +0.4325
-21.1773	 -2.6317	 +1.6187	 +1.7737	 +2.5750	 +1.9444
-12.3146	-10.3735	 +9.8819	 +2.6740	 -3.1377	 +0.4818
-29.4480	+10.9939	-12.4422	 +0.7195	 -1.1236	 +0.8329
-29.6475	 -3.2967	-10.0564	 -0.5417	 +2.2120	 -0.3818
-28.9949	 +3.8475	 -1.1267	 -1.8253	 -0.7742	 -0.6813
-31.3468	+22.3800	-21.2161	 +2.6702	 -0.4474	 +0.4769
-22.0827	 -0.1200	 -4.6990	 +0.2172	 -1.4574	 +3.4246
-27.7259	 +0.3218	-11.1114	 +2.7367	 +2.8227	 -0.9448
+10.1198	 -5.2093	 +2.2555	 +1.1962	 -1.3534	 -1.1619
-28.2736	 +4.4871	 +0.4709	 +2.7436	 +1.2447	 -0.3380
-31.3148	 -0.7200	 -4.5142	 +2.5660	 +2.7385	 -0.0724
-59.0078	-57.2442	-38.5131	 +1.7930	 -0.3241	 +1.1184
-26.1019	 -4.7075	 +0.7278	 -0.3283	 -2.7488	 -2.6565
 -8.2657	-10.1827	 +6.0854	 +0.9281	 +1.3380	 +2.8168
-22.0561	+12.5877	 +4.5559	 +2.6801	 -3.2167	 +1.6166
-19.6627	 -4.9498	+52.8009	 +1.3456	 +1.0654	 +1.3456
-52.1491	 -7.0502	 -4.3175	 -0.4070	 -0.2817	 -0.1307
 +7.4746	 -5.3601	 +4.7074	 +0.2210	 +0.2054	 -0.7755
-29.8074	 +6.2853	 +5.4335	 -0.0537	 -1.0797	 -1.9961
-26.5622	 -6.6405	 -3.0346	 +3.6410	 +0.7365	 +2.8995
-22.4316	-22.0353	 +8.4316	 -1.5671	 +0.2672	 +0.1179
-39.2517	 +0.9198	 +9.2469	 -2.0348	 +0.2176	 -0.9811
-33.0363	 +3.3300	-20.6168	 +0.7226	 +2.3461	 -1.2195
-27.2890	 -9.5503	 -2.4824	 +2.8489	 +0.7499	 -1.1489
-30.5984	 -5.3380	 -8.5150	 +1.2145	 -2.7558	 +2.2931
-27.1312	 -4.3275	 -6.0168	 -0.0810	 -1.1115	 +2.8845
-31.8839	 -4.0737	-10.2354	 -0.6624	 -2.6492	 -1.3931
-19.6139	 -1.9778	+22.3780	 +1.4338	 +0.2089	 -0.0866
-38.8445	-12.4066	+27.4208	 -0.7247	 -1.9321	 +0.3660
-28.0984	 -7.8246	-20.3247	 +1.3953	 -1.1396	 +0.6267
-28.7821	+10.7945	 -4.8738	 +0.7455	 -1.8317	 +2.9202
-26.4843	 -4.9255	 -1.9415	 -0.2880	 -1.8750	 -1.3647
-37.9184	-12.1965	 -6.1005	 +2.2736	 -0.2600	 +0.7789
-36.6121	 +6.3671	 -2.5075	 +1.4723	 -0.2403	 -1.4024
-40.7764	+15.1601	-93.7926	 +2.3582	 -0.4941	 -1.0231
 +1.7772	-28.3872	-14.1710	 +0.9262	 +0.6162	 +0.4095
-35.5042	+10.2750	-11.1244	 -0.8515	 -3.1047	 +0.6349
-29.7403	 +2.6005	 -8.5448	 +2.0423	 +1.3724	 -0.8756
-26.6909	 -8.8728	+13.1504	 -1.0499	 -2.1778	 -0.7017
-28.9221	 +9.9652	 -3.8541	 +3.1806	 -0.3921	 +2.1903
 -4.0843	-15.1883	 -5.6831	 +2.9621	 +0.5660	 -0.0438
-25.7608	 +0.7461	 -2.1327	 +0.4132	 +0.4990	 +2.1018
-15.2120	 +9.6018	 -8.2603	 +1.2853	 +1.3897	 -0.8415
-27.0942	 -0.6705	 -4.9734	 +2.3519	 -0.7907	 +3.2014
-35.6198	+24.4626	+14.5212	 +0.2898	 -0.5303	 +2.5828
-11.8273	 +4.1753	 +0.7273	 +3.3353	 +1.3838	 +2.1205
-21.1877	+12.9751	 +8.9467	 -0.9250	 -1.6266	 +0.5747
-41.3618	 -4.9555	 +1.9700	 -0.0455	 -0.0797	 -2.0610
-25.7179	+16.0826	 +9.2449	 +0.4427	 +1.6980	 +0.6820
-30.0543	-27.6623	 +9.7277	 +2.4357	 -1.3972	 -0.9686
-19.3492	 -9.1417	 +2.2877	 +0.3935	 -1.4140	 -0.4320
-36.1013	 -0.4365	 -3.1768	 +0.0481	 +1.0218	 +2.3337
-28.3140	 -0.6108	 +0.7974	 +2.3134	 +0.4483	 +0.6960
-38.4449	-26.2543	-47.9615	 +0.4733	 -1.1323	 -0.3508
-18.9633	 +2.4228	 -8.2466	 -1.5071	 -0.6802	 +2.9268
-19.5777	+13.0108	 +0.0557	 +1.5665	 -1.2068	 -0.8270
-17.9631	 -8.3905	 +3.5307	 +2.5506	 +0.1950	 -2.7866
-32.2933	+32.8206	-19.7360	 +0.6560	 -0.4757	 +1.5627
-22.8368	 -2.6443	+17.2715	 -0.3007	 -0.8344	 +1.2738
-34.6419	+14.6478	 +1.7193	 +0.5058	 -1.3452	 -0.8784
-37.9774	-11.9033	-22.3065	 +3.1532	 +0.6204	 -0.5569
-18.1310	 -1.4582	 -3.0437	 -0.2105	 -4.6812	 -0.5750
-38.1939	 -1.7988	-10.8823	 +1.2608	 -0.6803	 -0.5440
-27.9377	 -0.0373	 +4.4298	 +0.4452	 -1.7245	 -1.4478
-28.1511	 -7.2380	 -9.2392	 +1.8149	 +1.5992	 -2.2262
-24.8208	 +2.8076	 -4.9875	 +0.3812	 -1.6842	 -0.7669
-33.0771	 -0.8439	 +3.6351	 +3.3141	 +1.8027	 +2.3633
-41.4641	-17.9056	+21.8561	 +3.1666	 -0.8275	 -0.5198
-32.0001	-14.2074	 -0.5822	 +0.5868	 +0.2124	 -0.1757
 +1.0457	 +9.9086	+18.1067	 +1.8667	 +0.8386	 -0.1910
-23.2979	 +1.3055	 -7.9089	 +3.0180	 -0.5746	 -3.0517
-30.1033	 +0.9100	 -2.8282	 +2.4910	 +3.8142	 -1.4494
+450.0073	+387.4701	-227.4940	 +0.8034	 -0.0232	 +0.2223
-163.6535	+98.6336	+199.7552	 +0.9206	 +0.3050	 +0.3138
-16.6764	 -2.7029	 +9.8912	 +4.3036	 -1.4999	 +0.7003
-18.0394	 +1.8508	+20.1725	 -0.1572	 -1.2978	 +0.4704
-24.1517	 +9.4112	 +8.1037	 +1.0469	 +1.6032	 -1.4513
-21.3863	 +5.1358	 +1.3299	 +3.9675	 -2.0650	 -1.7385
-98.8046	-16.1415	-10.0923	 +1.9241	 -0.3778	 -0.5323
-27.9537	 -0.1202	 +0.7361	 -1.4497	 +0.6143	 -1.2478
+20.7192	-22.0197	-43.9874	 +1.4062	 -1.0110	 +0.1642
-40.0040	 +8.3594	 -6.6029	 +1.0049	 -1.0367	 -1.6587
-24.5862	 -1.4722	 -0.7385	 -0.3294	 +2.4459	 -1.0429
-22.5534	 -2.0817	 +0.8576	 +4.5560	 +0.8607	 -0.9905
-23.4402	 -8.5673	 -1.4617	 -2.4178	 -1.8976	 +0.4373
-28.8951	 +0.8933	 -1.6668	 +2.2427	 -2.8240	 +1.6926
-23.4245	 -5.3153	 +2.4282	 -0.0540	 +1.4772	 +1.0298
-41.6694	 +0.9741	 -2.6234	 +1.5465	 -0.4285	 -2.2124
-32.6266	 -4.2356	 +2.7138	 -0.5580	 -0.7039	 +0.5901
-31.9990	 -0.1233	 -8.4029	 -0.9958	 +0.8084	 +0.5314
-12.0299	-12.9501	 +0.5385	 -0.0505	 -0.8029	 -1.7846
-10.8585	+32.6284	-162.4041	 +1.0503	 -1.3187	 -0.9326
-17.9963	 -2.9962	 +6.6417	 +3.3652	 +1.0191	 -0.1206
-18.1849	 -5.1981	 -8.7925	 +0.1488	 +1.6695	 -1.0948
-29.0328	 -7.7437	 +2.4491	 -2.1049	 -0.7760	 +0.2929
-27.1920	 +2.4367	 -1.5267	 +0.5623	 -2.5791	 -1.1896
-42.1852	+24.9910	-35.9324	 +0.6078	 -1.2596	 +0.4481
-29.5356	-11.3067	 -7.3907	 +4.4706	 -0.0125	 -1.1100
 -4.9681	-14.7707	+15.1410	 +0.4663	 -2.4712	 +0.8980
-22.4232	 -1.8952	 +5.5006	 +2.5765	 -3.2470	 -0.4037
-11.2787	 -9.4708	-12.7594	 -0.0377	 -0.5682	 +0.9960
-24.2884	 -4.6143	+10.3913	 +1.9972	 +0.0386	 +1.3477
-13.7530	 -8.2717	 +5.2619	 -0.9759	 -1.5151	 +1.9362
-24.4903	 -2.6151	 -2.4500	 +1.8185	 +0.5291	 +0.9510
-57.3363	 +3.9771	-37.1888	 +2.3616	 +1.0697	 -0.1091
+33.1249	 +6.3359	+20.8560	 +1.4253	 -1.8689	 -0.1823
-23.2155	 +5.3103	 -0.5815	 +1.1096	 +0.3769	 -2.9146
-52.7007	-71.4461	+45.4774	 +0.0867	 +0.1709	 +0.7013
-20.5839	 +8.0639	 -8.1327	 +0.4798	 +1.9440	 +0.2422
 -5.0971	 +7.7008	 -2.7159	 +1.5418	 -1.2240	 -2.3500
-30.4024	 -4.2933	 -1.4033	 +4.2101	 +1.3764	 -1.6875
-23.3292	 -5.6650	+11.1249	 +1.9769	 +1.5492	 -0.5736
-26.9535	 -5.9970	 +0.8223	 +5.4347	 -0.1470	 -1.1889
-20.2123	 -3.5851	 -1.2759	 -2.5031	 +0.8463	 -0.4480
-32.5011	+12.5360	 -6.5376	 +1.3018	 -0.7641	 -0.6178
-18.5639	 -1.4050	 -7.7126	 +2.1111	 -3.1904	 -1.2401
-33.8473	 -3.0554	-17.6587	 +0.0645	 +0.6996	 +0.6394
-23.8276	 +8.0967	-13.7730	 +3.3289	 -0.5707	 -2.1732
-15.9627	 +2.3814	+28.5047	 -0.9273	 +0.3320	 +0.7177
-31.7860	 +3.4568	 -8.0337	 +2.0074	 -1.7734	 +2.5732
-31.3425	 +3.2154	 -0.5227	 +1.2179	 -0.3437	 -0.7988
-22.5604	 +0.1959	 -5.1694	 -1.2393	 +2.3128	 +1.3852
-44.6558	 +1.9780	+10.0762	 +3.4845	 -2.1781	 -0.8458
-17.9751	 +1.3767	 -2.3539	 -1.0260	 +0.4949	 +0.0619
 -9.8223	 +7.9328	 +4.8714	 +0.7009	 +0.6623	 -0.0082
-33.1886	 -4.4540	 -6.3986	 +2.1428	 -1.3478	 +2.7146
-21.4600	 -2.5799	 +4.2929	 -2.3191	 -1.4526	 +2.0143
-28.7175	 -2.7476	 +2.5806	 +1.7835	 +0.1494	 -2.0029
-41.0007	 -1.6536	-16.8499	 +0.9906	 -2.5340	 +1.6101
-25.9073	 -1.6528	 -4.6048	 -1.4205	 -0.0866	 -0.4237
-22.3368	 -3.7726	-14.2841	 +3.0877	 -1.6785	 -0.0534
-40.6135	 +2.2001	-14.6820	 +0.8969	 -1.2741	 -1.7426
-22.6746	 +0.9923	 -3.6426	 +1.7182	 -0.6758	 +1.2716
-28.4818	 +1.4716	 -7.7389	 +0.4171	 -0.7215	 -4.0482
 +4.9368	-13.3841	+25.4063	 +0.6638	 -0.8002	 -0.3260
-30.2050	 -1.4971	 +3.8317	 +0.3552	 +1.1427	 -0.5469
+29.8921	+26.0609	-26.1186	 -0.3293	 +0.1790	 -0.1060
-38.8135	-13.7634	 +3.0041	 -1.2673	 +0.4707	 -1.5768
-32.1858	-24.7263	-10.4842	 +2.0901	 +0.2231	 +0.9637
-25.6374	 -6.4878	 -3.3050	 +2.1441	 -2.2665	 +1.1266
-26.9754	 -3.7316	 +2.0346	 +0.8996	 -3.5806	 -1.8539
-25.5429	 +3.8017	 -2.6752	 -1.9156	 +0.6300	 -1.5882
-20.7912	 +2.6599	 -9.1528	 +0.0432	 +2.2693	 +0.4990
-18.1961	 +4.1577	 +5.5994	 +1.5964	 -0.6080	 -0.3911
 -9.6738	+18.7767	-21.3147	 +0.6415	 +0.4631	 -1.0754
-16.4454	 -1.0257	 +3.9816	 +2.8778	 +1.4872	 -2.9634
-22.2724	 -2.0843	 +1.7952	 +1.8728	 -2.0724	 -1.6358
-23.4365	 +4.2196	-11.1458	 +1.1431	 +0.5132	 +0.8738
-23.4394	 -1.9436	 -5.3902	 +1.7089	 +0.6215	 -1.2390
-32.8593	 -8.2341	 +0.0689	 -1.9472	 -1.6821	 -1.5188
-30.0161	 +4.2326	-11.3689	 +1.8433	 +0.4994	 -0.9334
-28.6243	-10.0658	 +4.8605	 -0.1608	 -3.8330	 +1.6574
-24.5348	 -1.5853	 -8.5429	 +2.7461	 -0.7053	 -0.4794
-24.6514	+25.1966	-29.9274	 -0.1045	 -0.9079	 -1.4879
-22.4102	 -5.0937	 +5.2009	 +1.1351	 +0.8682	 +2.8429
-25.5321	 +9.9997	 -0.7468	 +2.4842	 -0.9107	 +1.0457
-18.4984	 +2.3531	 +0.4058	 +0.8329	 +0.8030	 -0.2283
-15.6891	 +3.9087	 +5.3891	 -0.6488	 +2.0394	 +0.4725
 +7.3179	-101.4319	-36.7756	 +0.0653	 -0.3694	 +0.6805
-32.2870	 +8.5639	 -2.3823	 +0.7915	 +1.8631	 +1.7819
-34.6867	 -6.9539	-11.4800	 +2.4691	 +1.7832	 -0.0606
-32.6080	-22.7786	-21.9580	 -0.1125	 -1.1829	 +1.7666
 +2.0600	 +4.1069	 +6.5623	 +0.4950	 +0.4811	 -1.1710
-27.0598	 +6.3755	 -3.2306	 -0.0678	 -0.8733	 +2.2038
-28.6870	 +1.5981	 -0.4453	 -2.2413	 +2.6232	 +0.5718
-43.7729	 -4.9834	 +0.9176	 +1.7072	 -1.2723	 +1.1277
-26.3966	 -0.6943	 +0.7854	 +3.1526	 -3.0913	 +0.2172
-31.4844	 -2.6770	 +3.3756	 +0.5202	 -0.4166	 -0.2438
-38.2147	+20.7260	 -8.1828	 -1.2127	 -0.9471	 +2.0918
-18.7778	+49.0116	-36.3066	 -0.4320	 +0.1577	 +0.7674
-31.2452	 +0.6794	 -4.4969	 +4.5853	 +0.6223	 +1.0215
-13.6018	 +6.1221	 -5.3353	 +2.3856	 -1.9534	 -0.4893
-24.9555	-10.7223	 +3.4331	 -0.6553	 -1.4534	 -0.9739
-20.0425	 +1.9104	 -5.8029	 -0.1180	 +1.9875	 -1.2975
-16.2597	 +0.8099	 -2.8527	 -2.5002	 -0.6596	 -2.1510
 -4.2606	-11.4514	-17.9784	 +0.7985	 -0.6503	 -1.0085
+94.5908	 +4.8592	-43.8601	 +1.2287	 -0.3944	 +0.4851
 -6.8014	+14.0053	 -5.1672	 +1.5514	 -1.3835	 -2.7920
-21.4056	 -8.0269	 +2.6603	 +2.5350	 -0.5400	 -0.4404
-17.7981	 +1.3616	 +2.4845	 -0.8562	 -1.9009	 +1.2527
-19.6056	 -8.4004	 -0.2529	 +0.3420	 -0.3062	 -1.0319
 +8.8413	-32.9284	 -5.8840	 +0.4850	 -0.4639	 -0.4067
-23.6981	 +2.1504	 -2.4263	 +3.2196	 +2.9311	 +1.0426
-38.7082	 -9.5407	 -1.7292	 -0.1562	 -0.2524	 -1.7063
-22.2036	 -3.1801	 +0.5421	 +2.7365	 +0.9716	 -2.8823
-23.4298	 -5.0263	-10.7117	 +2.0374	 -0.7207	 -2.0327
-28.2127	 -0.0187	 +2.0728	 +2.9985	 -1.3700	 -0.0934
-28.6187	 -0.6662	 -6.9415	 +3.4350	 +0.8368	 +1.1521
-23.0585	 +1.1438	 +3.1453	 +0.6640	 -3.6978	 -2.3764
-17.6358	 +6.9887	 +1.9828	 +1.2802	 -1.4891	 -0.9982
-36.4381	 +6.4760	 +4.0926	 +0.5595	 -0.9152	 -0.7689
-31.0120	 +4.1231	 -5.0398	 +0.7447	 -0.8932	 -0.8548
-22.2772	 +8.7761	 -2.2113	 +1.7581	 +0.6448	 -0.8019
-13.9882	 +5.2195	-11.4826	 +1.8039	 -0.0463	 +1.3285
-28.5629	 -7.1099	 -4.2846	 +1.3199	 +1.4447	 +1.7119
-29.0226	 -8.1081	 -8.8474	 +0.3078	 -1.9519	 +2.7094
-30.6562	 -3.6788	 +8.0547	 +1.4028	 +1.7201	 -0.8663
-22.3140	 -9.2063	 +0.7917	 +1.5189	 -3.3766	 -1.3572
-26.6648	 -7.0018	+17.3244	 +2.3765	 -2.9230	 +0.8314
-19.4565	 +2.6493	 -5.5091	 +2.3893	 +1.7033	 +1.0965
-26.8848	 -2.4644	 +0.6039	 +2.7054	 -0.4980	 -1.0318
-72.4697	 +8.4786	 -0.4844	 -0.5199	 -1.5607	 +0.3055
-21.0385	 +3.9831	 +3.7028	 +1.0810	 -1.3206	 +1.7001
-24.7601	 -2.4260	 +2.8563	 +2.5807	 +3.9399	 -0.4845
-14.8916	 -6.7172	 -3.9459	 +3.4154	 -2.1197	 +0.2041
-31.1092	 -5.8026	 -2.8136	 +0.1528	 -2.5957	 +1.4381
-41.1802	 +6.6536	 +1.4986	 +0.9213	 +0.7120	 +0.8113
-56.8167	-10.0661	+42.1863	 +1.1352	 +0.2704	 -0.2882
-21.4887	 +0.3069	 +0.3622	 -2.7012	 -0.5994	 +2.9230
-24.8226	-10.2107	 +7.0506	 -0.5874	 -0.0224	 -1.2697
-65.1559	-31.8495	-24.8115	 +2.0852	 -0.2839	 +1.0311
-45.1292	+19.3390	 +4.3781	 +2.1228	 +1.2354	 +0.5921
-38.5304	 +4.2426	-11.3569	 +1.6063	 -3.4716	 +0.7872
-16.3152	 -5.0668	 +2.3021	 +2.2844	 -1.6653	 -0.1890
-28.5872	 -1.8491	 -5.3310	 +4.1102	 -3.5402	 +0.1725
+1846.1804	-30.5957	+790.1715	 +1.1565	 -0.6653	 +0.0468
-30.9608	 +3.5354	 +6.9003	 +1.0382	 -0.1364	 -1.0143
-29.7330	 -6.5767	 -2.2071	 +4.7772	 -0.2909	 -0.8296
-25.0973	 +1.8372	 +2.0647	 +0.0630	 +0.3034	 +4.2535
 +1.6120	-16.4202	-15.1618	 +0.4014	 -0.5426	 +1.0152
-30.9781	 -6.6348	 +0.4310	 +2.2594	 +1.7466	 +1.7411
-79.2794	-46.7146	-68.9669	 +0.3485	 -1.4559	 -0.2326
-20.0955	-13.7755	-24.1125	 +1.0006	 +1.9772	 +0.6120
 -3.1032	 +3.0919	+23.3882	 -0.3870	 +1.0036	 -1.0082
 -5.6236	-27.9887	 +9.6355	 +1.8677	 -0.2340	 +0.3300
-34.2510	 -2.0025	 -6.7337	 +1.2533	 -0.4669	 -0.0914
-12.3591	+27.8561	-10.0000	 +2.1715	 -2.0869	 +0.2734
-34.0364	+20.7245	 +3.4638	 +0.8735	 -0.0853	 -0.0542
-21.0855	 -5.4001	 +0.4154	 +2.5735	 -2.4369	 -0.4901
-25.4255	 +9.7024	 +6.6139	 +1.6866	 +0.3748	 +0.0319
-25.2630	 +3.8834	 -5.3909	 +1.0647	 -3.2025	 -3.7733
-29.2183	 -2.8772	+13.4946	 +1.4625	 -1.3365	 +0.4927
-24.4465	 -4.1869	 -6.6927	 +3.2441	 +0.4564	 -1.2471
-19.5483	 -1.4132	 -8.7012	 +2.6422	 +0.4280	 +2.1615
-24.7986	 -3.2529	 +6.3168	 +3.3962	 -3.1270	 +0.2723
-30.2386	 -1.9211	 -2.4217	 +3.4906	 +0.7772	 +1.0209
 -2.4230	+14.7500	-25.1179	 -0.7700	 -0.3825	 +0.6064
-27.0266	 +3.8179	 -3.6258	 +2.8406	 +1.9154	 +2.4596
-26.1139	 +0.9895	 -2.9920	 -1.2010	 -1.5116	 +1.4366
-25.6530	+13.0422	+14.3487	 +1.1331	 +1.3731	 -2.4773
-21.1695	 -5.1122	 -6.6143	 -0.5338	 +1.1422	 +0.5205
-36.4119	 -2.4304	 -1.1504	 +1.9022	 -0.2697	 +0.9271
-34.4105	 +7.0077	 -4.9376	 +1.9196	 -0.8466	 +1.4249
-37.2157	 +2.6919	 -4.1094	 -0.8167	 -2.2354	 +0.6697
-13.6133	-11.6666	 +0.7641	 +1.3374	 -0.8504	 -0.3941
-26.6468	 +7.9333	 +6.3322	 +2.1426	 -1.2011	 -1.4813
-31.3998	 -2.1966	 +1.2467	 +2.5477	 +1.2409	 -0.4615
-38.0600	 +7.9543	-17.3058	 -1.2593	 -0.0866	 +0.9897
-46.7104	 -4.1511	 +7.9003	 -0.9094	 -1.2577	 -1.6862
-33.3880	 +4.1047	+11.8358	 +1.0665	 +0.3439	 -0.0878
-159.7996	-41.2437	+70.8646	 +1.4500	 -1.1785	 +0.5013
-26.5491	 -0.1289	 +1.2938	 +0.1903	 -1.4448	 -0.8558
-21.7149	 -7.3726	 +0.1393	 -1.7572	 -1.1611	 -1.1166
-35.5391	 -1.8867	 +5.0625	 +3.4057	 -2.6047	 +0.7853
-32.1069	 +2.0811	 +3.1228	 +1.4829	 +1.3778	 -3.4801
