# Iterations: 2591 of 5000
# Total Energy: -4.029e+05
#    Kinetic Energy: 4.363e+05
#    Potential Energy: -8.392e+05
# Current Time: 2018-05-09 18:13:38.334315
# Elapsed Time: 3:32:47.817584
# 
# Med. Times for Sections
#    Force Computation:		0.234685
#        [0.329048, 0.281440, 0.211351, 0.206137, 0.351743, 0.218834, 0.321676, 0.185571, 0.127508, 0.250537, ]
#    Gather Particles:		0.221725
#        [0.223979, 0.224378, 0.219849, 0.220495, 0.220315, 0.226552, 0.225366, 0.220626, 0.222768, 0.220683, ]
#    Overall:		4.852175
#        [4.861465, 4.881575, 4.842886, 5.101944, 4.881850, 3.783552, 4.940238, 4.691673, 4.829432, 4.799383, ]
#    Scatter Particles:		0.008063
#        [0.007990, 0.008133, 0.008024, 0.010721, 0.008062, 0.008025, 0.008064, 0.008083, 0.008116, 0.008049, ]
#    Time Integration:		0.027164
#        [0.027977, 0.025895, 0.026818, 0.026756, 0.039487, 0.025125, 0.027087, 0.027240, 0.027287, 0.027301, ]
#    Tree Broadcast:		1.978627
#        [1.945889, 1.948374, 1.980412, 2.305321, 2.061241, 1.722407, 1.940386, 1.976841, 2.093190, 1.986361, ]
#    Tree Construction:		2.329391
#        [2.326475, 2.393247, 2.396250, 2.332308, 2.200905, 1.582525, 2.417567, 2.273227, 2.350460, 2.306351, ]
# 
# x	y	z	vx	vy	vz
# 
+13.2436	+15.4420	 +2.3795	 +1.4307	 +2.1744	 +0.6979
-14.9026	+13.8245	-16.4545	 +1.1896	 +0.7557	 +0.1496
-25.5007	-32.5115	+34.5369	 +0.8760	 -1.7797	 +1.2772
 -2.8933	+24.0527	 +0.1594	 -0.3104	 -2.1593	 +1.0819
 +1.6154	 +1.8209	 +0.7964	 +0.9740	 -1.3509	 -0.0410
-30.7613	-36.2647	 -6.2252	 +1.0723	 +0.9797	 -0.7004
 +8.5805	 +7.6436	 -6.0192	 +2.4699	 +2.8867	 -3.3718
 -1.9618	 +3.1511	 -5.0690	 +4.6109	 -0.3081	 +2.8505
 -3.2130	 -9.0133	 -5.4414	 +2.5811	 -2.1513	 +3.2907
 -2.8020	+25.7190	 +6.1133	 -0.7948	 +0.7840	 -1.2156
 +3.5070	+10.7194	 -1.8964	 +0.2467	 +0.4231	 +1.0379
+10.1654	 -4.4228	 -8.2253	 -0.3980	 +0.0801	 -0.1762
-14.4359	 -7.6868	-16.6891	 -1.3268	 -2.5962	 -0.6644
-42.6574	-42.6191	 -7.7738	 -1.2057	 -0.1778	 -0.2917
 +0.5198	 -3.1489	 +0.3744	 -0.1864	 +0.1748	 +0.2767
 -2.2198	 -4.1328	-13.3352	 +4.3877	 +2.5964	 +0.3705
-14.6498	 +6.4424	 +9.2935	 -0.4884	 -0.3850	 +3.5527
-13.6407	+11.4955	 -1.3569	 -1.5973	 -2.9725	 -0.7244
 +9.3226	 +9.1197	 -0.6311	 +2.5219	 +1.7270	 +2.9942
 +3.0902	 -0.6572	 +1.5651	 +3.3381	 -1.6708	 +1.6952
 +1.7801	-12.6866	 -9.6671	 -0.1063	 -1.8327	 +0.5844
 +8.7455	 -2.9673	+20.0903	 -0.5578	 -2.1729	 +1.5539
-14.8563	 +3.3948	+14.5989	 +0.9472	 +0.3492	 +0.6039
 +5.2657	+17.4118	+10.9465	 -3.2609	 +1.2456	 +0.8918
-20.9966	-55.9123	 -3.7429	 +0.3635	 +0.4626	 +0.1241
 -3.0732	-25.6372	-86.6111	 +0.6277	 -0.6465	 -1.7368
-15.4594	-14.7774	 +1.8432	 -0.9986	 -0.4635	 +0.1747
 +9.3305	 +5.2796	 +3.0654	 -1.7967	 +0.9078	 +0.9703
 +7.8566	+22.0931	+13.9345	 +1.5800	 -2.0476	 -1.6543
 -0.9608	 +8.4288	 -9.2470	 +0.7273	 -2.0287	 -0.2823
 -7.7281	 +1.4460	 +7.4142	 +0.4181	 +1.1265	 -2.2266
-15.8853	-14.2798	 +0.0633	 -2.4911	 -2.1561	 -0.0526
 -6.6945	 -3.6916	 -2.7229	 +0.6545	 -1.0337	 -2.3223
+55.3989	-26.7467	-35.8593	 +0.5423	 -0.8107	 -1.4490
 +5.7897	 +4.2924	 -5.5602	 -3.4055	 -2.2395	 -0.7834
 +6.7336	 +3.3476	 +2.9500	 -1.3749	 -2.1177	 -0.5722
 +9.7267	 +1.4229	 +6.9448	 +0.1908	 +3.4026	 -1.2660
 -7.9197	 -5.1668	 -2.2195	 +1.6138	 +1.1955	 -0.2774
 -2.6475	 +8.6470	 -2.4331	 -5.4307	 -0.7992	 -1.8043
 -2.0386	 +4.9553	 -4.2820	 -3.6646	 -1.4260	 +2.0085
+40.2937	+56.2090	-26.2701	 +0.0518	 +2.0817	 -0.0364
+10.4702	 +3.6892	 -2.6952	 +4.1972	 -0.6154	 -0.0699
+12.6892	 +6.7236	-10.3748	 +1.1970	 -1.2693	 +2.8564
 +2.9885	 +1.5656	 +2.0472	 +2.0050	 -3.3992	 -4.4538
+20.2738	+38.1481	 +3.1961	 -0.9566	 -1.3341	 +0.5767
+105.6901	+95.8299	+36.6346	 +2.1170	 +1.8585	 +0.7113
+32.6881	+56.2715	 +1.0358	 -0.6225	 +1.1649	 +0.5444
 -1.3236	+22.4060	 -1.6147	 -1.3226	 +1.0953	 -1.4415
 -1.1798	 -0.8724	 +1.8631	 -4.1642	 -1.5924	 +0.3383
+28.5510	+49.2739	-12.1803	 -1.1048	 +0.1485	 +0.4713
-21.3952	-25.2508	+52.9192	 -0.4339	 +0.0791	 -0.5798
 -4.7562	-10.4388	 -8.6071	 +1.9264	 +1.3844	 +1.9648
 +6.3745	 -9.8455	 +3.0170	 +2.6624	 -0.6976	 +1.5667
+25.6240	 -8.2666	 +8.1671	 +1.9064	 +1.0539	 -0.4232
 -3.1022	-27.3860	+11.0269	 +1.0132	 -0.6293	 -0.4204
+40.7895	+11.4124	-38.7409	 +3.0342	 +1.5176	 -2.4920
+56.8050	-68.9531	+59.2064	 -0.9516	 -0.3675	 -0.8621
 -4.9940	-14.4987	 -7.5415	 +0.3463	 +0.8350	 -0.5920
 -6.1150	 +4.2082	 -3.9843	 -0.0568	 -3.3983	 -3.0607
+19.7792	+59.4241	+19.4390	 -0.5196	 -0.3275	 +0.6825
 -2.6950	+17.8025	 +1.0832	 -1.7714	 +3.4537	 -0.7500
-12.3475	 -0.6116	-12.2312	 -1.7373	 +2.0621	 -3.4695
+12.6332	-22.6998	+25.8697	 -0.6896	 -1.5624	 +2.3042
 +0.8729	 +1.6879	 +1.9298	 -0.1452	 +0.3397	 -3.0026
+52.9899	-12.2779	+62.0726	 +0.2831	 -0.0647	 +1.0157
+21.4301	 -2.4604	 +2.4370	 -0.7973	 +1.0823	 +0.2766
-37.9222	+23.5836	+15.6503	 -0.2015	 +1.1169	 +0.6369
 -7.5667	+17.0558	 +8.5273	 -1.8138	 +1.6459	 +0.6394
+31.2507	 -3.2362	 -7.5717	 +0.7669	 -1.9130	 -3.2900
+26.9549	 +1.6296	-85.4078	 -0.4154	 -0.1464	 -1.5582
-16.3044	 +7.4138	-16.6629	 +3.0076	 +1.8329	 -0.4282
+29.8289	+48.5822	 +9.5655	 -0.6008	 -0.6356	 +1.0473
-17.6534	-32.3611	 +5.6519	 -0.2166	 -0.4133	 +0.4066
 -3.1868	 +2.3472	 -8.1993	 +0.0261	 -0.5931	 +3.5283
 +6.9518	 +7.6152	 -7.9740	 +0.0221	 +1.2004	 +3.1210
+17.9801	+48.4843	-11.5932	 -2.0556	 +0.5600	 -0.2091
 +3.4171	+13.7433	 -9.3357	 +0.8337	 -0.1672	 +1.1012
-45.1721	 +2.7781	+23.0826	 -0.8092	 -1.5846	 +0.8390
+13.1881	 +4.4777	 -4.2301	 -2.4653	 +2.7073	 -0.0393
-11.4973	 +6.5439	 -8.9157	 -0.4832	 +0.5747	 +0.3050
 +3.3286	 +6.6416	 -4.4715	 +0.0934	 +2.5421	 -1.0111
 -7.2755	 -3.8755	 -3.7247	 +0.4413	 +2.9599	 -3.5146
 -9.0274	 -5.2002	 +4.6436	 -0.8985	 -1.1770	 +1.3936
 -0.6622	 -1.8636	 +9.6404	 -0.0383	 -2.9351	 +0.8226
-21.9817	-87.2855	 -0.4064	 +0.1193	 -1.2053	 +0.2498
+30.0003	+20.3223	 -5.0002	 -1.9285	 -1.1232	 +0.9261
 +1.7548	 +6.7378	 -2.5469	 +1.1660	 -1.8133	 -2.4493
+17.7929	+50.7925	+10.0686	 -1.0207	 +3.1254	 -1.0005
 -9.3713	 +9.1883	 -0.4847	 -0.6003	 +2.6242	 -0.9294
 -2.1940	+11.5799	 +2.6540	 +2.5048	 +2.6752	 -2.3621
+11.8937	 +5.5078	+12.6406	 -1.5808	 -1.7153	 -2.8682
+30.2346	+22.3820	 -9.3833	 -1.0006	 -0.9898	 -3.0878
+116.1991	+51.3832	 +1.2529	 +2.4134	 +1.3956	 +0.0310
-28.8998	-80.7286	 -2.7902	 +0.1146	 -0.9097	 +0.0423
-11.6840	 -3.4554	 -2.9677	 +2.6078	 -0.5312	 -0.5933
 +5.2130	 +0.3155	 -1.0738	 -0.3605	 -1.0780	 +4.1149
+78.6151	-44.0456	+43.4956	 +1.0844	 -1.1792	 +1.2128
+24.1976	+36.8672	+54.5159	 -0.3823	 +0.9670	 +0.6389
 +3.6604	-59.5492	 +7.9865	 -1.1417	 -0.1683	 -0.4126
 +5.9479	 +4.6742	 -5.0063	 -3.3322	 -2.1925	 +0.2819
 -2.5079	 -3.5793	 -2.8577	 +4.0890	 -1.4342	 +0.1199
 +2.4565	 +1.6999	 +1.8172	 +1.4948	 +1.5802	 +1.5204
+23.3583	+17.9096	-14.1494	 -2.0438	 -1.5577	 +1.0329
 +7.7802	+11.5432	 -4.8772	 +0.4354	 -0.9744	 -1.9993
 +6.4661	+37.0733	+20.7500	 -0.4672	 +0.8621	 +1.9046
 -5.0267	 +0.2140	 +7.5668	 +1.4348	 +0.9568	 +2.9880
 -7.1779	+54.6001	+43.4821	 -0.3245	 -0.2345	 +0.4948
 +3.3230	 +4.6584	 -6.9066	 -1.9798	 +1.4161	 -1.3066
+16.5267	 +1.7806	 +2.5450	 -1.7272	 +1.7664	 +0.2798
 +0.7698	 +7.6124	 -6.4164	 +0.6101	 -0.5655	 +1.9519
+81.1834	-12.8657	-97.1540	 +2.0856	 -0.5120	 +0.7073
+16.0375	-17.2814	 -2.3028	 +2.5388	 +2.3657	 +0.7731
+66.1966	+60.3870	-16.1796	 +0.1810	 +2.3072	 -0.6579
-10.7467	 +4.6246	 -8.3540	 +0.4007	 +0.4662	 -0.6699
+57.1819	+11.6969	+70.7728	 +0.4205	 -0.1449	 +1.0515
-17.5741	 -0.2909	-19.4009	 +0.4384	 +0.8664	 +1.8515
 -4.7014	-17.2489	 -4.2318	 +4.4003	 -1.8463	 +0.1015
 +0.9223	 +8.4992	 -9.2621	 +1.5757	 +1.8740	 +0.8390
 -7.9960	 +2.2279	 -6.7602	 +3.6044	 +2.8561	 +1.8947
 +3.7489	 +0.2955	 +3.1120	 +0.5260	 +2.2681	 -0.8228
 +8.7988	 +3.7722	-40.4107	 -1.4722	 +2.1006	 -1.1951
-14.8139	 +0.4550	+24.8083	 +1.9666	 -0.1920	 -1.4120
 -0.0264	+47.5173	+34.6683	 -1.7901	 +0.4363	 +0.6593
 -2.6468	 -3.0749	 +3.7255	 +0.3585	 -1.9150	 +2.6890
+59.2641	-33.9930	 -9.5318	 +0.1326	 +0.3948	 +0.2199
-22.7209	+78.8612	+51.9159	 -0.8288	 +0.7925	 +1.1859
 -1.8323	 -3.1152	 -5.7423	 +0.5258	 -1.7336	 -1.9894
+12.9954	+21.3338	 -7.2529	 -0.0399	 +1.0852	 +2.0599
 -3.5503	 -0.1415	 -4.4228	 +2.2402	 +2.3405	 +1.7317
 -7.3453	+38.9460	 +0.3511	 -1.0246	 +2.0728	 -1.2854
+17.3082	+47.8016	 +8.7854	 -0.2853	 -0.4700	 +0.9410
-13.3870	 -8.1200	 -8.4164	 +2.7290	 +1.2715	 +1.0675
 -1.0500	+12.4451	 -1.8555	 -2.2428	 +0.6301	 +3.0854
+65.3750	-15.5072	-65.8883	 +0.7210	 +0.4342	 -1.1159
 -5.3561	 -0.7657	 -1.5663	 -2.1708	 -1.8550	 -5.6134
-14.0818	 -7.9209	 -2.5436	 +2.4571	 -4.3804	 +0.1356
 +9.8479	+10.0413	 +8.3794	 +1.9190	 +2.4945	 -0.0634
+90.2495	+21.4632	 +0.2121	 +1.2244	 +0.1934	 +0.3145
 +0.2157	 +2.8199	 +0.1578	 -1.2265	 -4.6404	 +0.4005
 +1.9362	 +5.1700	 -6.0005	 -0.2420	 +1.3829	 +1.1057
 +6.7992	 -0.9012	 +1.9501	 -0.0712	 -1.4021	 -2.8323
 +5.9949	 +3.3958	 -5.0910	 +1.6207	 -0.0222	 +0.5106
 +9.7219	+19.4290	+12.4852	 -0.6458	 +1.8121	 +0.4517
 -8.0353	 -4.4542	-17.1261	 +0.2939	 +2.0538	 +2.0311
+23.1642	 -1.2729	 -3.7469	 +0.2832	 +0.9224	 -0.5634
-18.5936	+14.6940	+59.6298	 +1.1249	 +0.7877	 +1.0487
 -0.7588	 -6.1161	 -3.3192	 -0.1566	 +0.9621	 +1.6597
 +2.6144	 +1.3275	 -5.4323	 -0.0789	 +3.6617	 -0.2517
+490.5851	+385.6250	-215.5296	 +0.7667	 -0.0481	 +0.2409
-111.7493	+111.4992	+209.9162	 +1.0820	 +0.1881	 +0.0728
+12.2407	-28.6004	 +1.2961	 +2.0934	 -0.2113	 -1.2909
 -4.6492	 +3.0894	+30.6101	 -1.5582	 -0.9047	 -1.7744
 -0.3508	 +6.1336	 +0.4972	 +1.6671	 -1.6574	 -4.6148
+15.8963	 -0.9318	 -4.6467	 +0.8156	 -1.3346	 +0.2467
+24.1520	+59.1430	+38.0009	 -0.0966	 +2.6685	 +1.6058
-10.4448	-13.0159	 -0.3194	 -2.4978	 -1.9872	 +2.2958
-27.8994	+20.9121	 -6.1843	 -1.6855	 +0.6397	 -2.7369
 -5.1572	 +7.1107	-21.3730	 -0.8077	 -0.1164	 -0.5896
 -2.0262	 -1.0888	 +2.3820	 -4.5965	 -1.1514	 +2.3126
 +1.7470	 +5.6385	 +2.1648	 -2.2280	 +0.9894	 +0.0377
-18.2804	 -6.7591	 -9.9573	 -2.5362	 -3.6590	 +0.0211
 +6.7303	 +2.4487	 -3.5646	 +0.7167	 +0.4842	 -0.1583
 +1.7564	 +5.4009	-13.1580	 +0.7783	 +0.6201	 -3.7117
 -4.6135	 +7.0820	 +3.8942	 +1.5771	 +0.8287	 -2.0161
 -1.7491	 -6.2375	 +0.2523	 -1.4452	 -4.7315	 +0.5148
-85.5190	-37.1730	-35.8485	 -1.7198	 -1.0186	 -1.4211
-14.2239	 -1.9852	+16.5717	 +0.6766	 -0.6306	 -0.7127
+42.6885	-36.4259	-191.4592	 +0.9943	 -1.3140	 -0.2420
 +7.3407	 +6.1016	 +1.2667	 +0.9615	 +2.5100	 -1.7344
 -5.2839	+27.6280	+13.3542	 -1.2518	 -2.7814	 +0.5430
 +1.2761	+19.1180	-14.2178	 -0.4004	 -0.4133	 -0.3409
 +0.7789	-12.3069	 +6.5833	 +0.0882	 +0.5834	 -0.0405
+83.7540	+43.1894	+53.0277	 +1.8178	 +1.3576	 +0.5431
+12.8659	 +6.5559	 -8.2821	 -2.7462	 +0.3274	 -0.2766
+14.3804	+32.9118	+14.2601	 +0.1797	 -1.6826	 +0.0713
 -2.2601	 -3.7312	 -7.3972	 -2.2948	 +0.1393	 -0.4212
+19.5561	 +9.6271	 +7.9914	 -3.5931	 +0.4689	 -0.1857
+13.3694	 +1.3050	 -7.3397	 -1.9888	 +0.1753	 +1.1816
+55.6887	 +3.3691	+44.3551	 -0.1041	 +0.1235	 +0.4876
+13.5076	 +5.8666	 -0.4148	 -1.7702	 -0.0024	 +0.9654
+47.7067	-55.2829	+93.7353	 +0.4755	 -1.7774	 +2.5010
-35.7539	+37.5582	+29.0791	 +0.5127	 +0.9936	 +1.6737
+15.0121	 +0.0204	 -7.1139	 -1.1931	 +1.1761	 +2.3215
-18.3240	-18.3785	+39.1620	 +1.4116	 +2.0255	 -1.5672
-12.9737	+33.1254	+13.2752	 -0.8206	 -2.0661	 -0.0910
+18.4130	 -0.3951	+17.8016	 +0.9483	 +1.5708	 +1.5246
 +9.1041	+11.4780	 -6.7864	 -2.8564	 -1.0481	 +1.2736
 +8.8180	+38.1104	 -5.6536	 -0.7161	 -1.4199	 -1.2493
 +1.4962	+16.0368	 -9.2077	 -2.6703	 -0.8803	 +0.8958
+102.8068	+30.0141	 -1.3985	 +1.2685	 +0.8034	 -0.0996
-14.4610	 -6.9295	 -3.8679	 +3.5111	 -0.8718	 +3.3823
 -0.2164	 -6.3558	 -4.0119	 -0.7305	 -2.9946	 +2.7930
 -5.6587	+12.9698	 +5.6420	 +0.2957	 -0.5950	 +2.1494
 -0.0282	+11.1018	-12.8729	 +0.9189	 -2.4724	 -0.8151
+52.3692	 +4.5442	 +2.4070	 -0.4392	 +0.6063	 +1.1759
 +7.7600	 +5.1598	 +3.6536	 -0.4300	 -1.9240	 -2.4948
 -5.3236	 -0.5965	 +0.5460	 +0.9510	 +1.3458	 -2.7333
 +8.1983	-16.1321	 +3.7220	 -0.3438	 +2.4751	 +0.2130
 +0.0736	-18.3020	-30.5389	 +1.5679	 -0.0978	 -0.4808
+10.0242	+12.7801	 -3.9979	 +0.6940	 -0.3478	 -0.2082
-10.3102	-22.3929	 -1.5944	 -0.3729	 +0.0409	 +0.4697
 -1.9801	-10.4600	 -8.1165	 +2.2258	 -0.5444	 +0.4325
+56.7161	+27.6567	+33.3525	 -0.3013	 +0.4287	 +0.0488
 -7.3684	 +3.2007	 -5.0764	 -2.5273	 +0.9624	 -1.5775
-21.1836	 +6.5414	-21.0833	 -0.7344	 -1.7640	 +2.4851
 +0.4309	 +2.1186	 -3.8662	 +0.0779	 -0.7959	 +1.7771
 +0.7704	 -2.5621	 +1.2064	 -1.2244	 +0.4488	 +3.0856
 -9.4916	-14.3312	+12.3625	 -0.4849	 -1.4781	 +2.8629
 -0.8302	 +8.5426	 -8.5388	 -0.5006	 -0.0025	 +1.3131
 +2.8203	 +6.9092	-15.8217	 -2.8584	 -3.1301	 +1.6779
+14.8534	 -5.8354	-13.5039	 +1.7237	 +1.5553	 -1.7891
 -4.7289	 -3.1840	 +7.6599	 -1.7749	 +2.6672	 +0.0273
-92.3443	-57.8657	+26.8215	 -1.8681	 -0.9665	 +0.0793
+101.8304	-16.5762	+75.6093	 +2.0109	 -0.4351	 +1.6653
 -4.8518	 +2.4321	 +0.4433	 -3.2291	 +1.3795	 -3.0405
 -1.7357	 +1.8933	 +2.9347	 -3.5209	 -0.3268	 +2.1353
 +3.7695	 +4.4839	 -2.0544	 +2.5850	 -0.3816	 -1.2630
+11.7315	+13.9439	 -5.2680	 +1.3511	 -0.3866	 -1.0366
 +5.0255	-17.5136	-16.9165	 +0.5461	 -0.5395	 -1.0853
+14.4785	+14.9176	 -4.0509	 +0.4120	 +0.9485	 +0.2709
 +4.0329	-16.7020	+62.0125	 -0.2710	 +0.1796	 -0.1464
 -7.3335	 +8.5462	+11.6542	 -0.7843	 +1.8939	 +1.2020
 +8.2445	 +2.0885	 +2.4129	 +0.2651	 -1.8416	 +1.4516
-22.1939	-15.1347	-18.9882	 -1.4103	 -0.7073	 -0.1847
-10.1075	 -7.4471	 +0.8481	 +2.7381	 -0.0889	 +0.1491
+89.8362	+15.1820	+20.6813	 +1.0187	 +0.1840	 -0.1197
 -5.9485	+44.4842	-14.9349	 -0.3325	 -1.0805	 +0.9662
-16.9256	+42.1663	 +2.4246	 -0.1160	 -1.0230	 +0.5533
+11.6435	+12.0461	 -1.8467	 -0.1596	 -1.1826	 -0.6230
+10.7014	+36.8241	+34.9675	 -0.0822	 +1.4181	 -0.5945
 -2.7938	+11.8575	-10.0451	 -1.0941	 +0.0097	 -3.0862
 -6.9013	 +1.0040	 -6.1586	 -5.5596	 +0.2963	 +2.5225
-10.1811	 -1.8397	 -7.3164	 +2.7488	 -0.4095	 +1.0638
 +9.0221	+45.2223	 -7.7462	 -1.0599	 -0.9982	 -0.4147
 +4.8184	-67.3716	 +8.9346	 -0.2532	 +2.0313	 +0.9372
 +8.4036	 -6.0377	 +4.8828	 -0.4983	 +0.3514	 -1.6769
 -4.6370	+14.5272	 -1.3013	 -0.5933	 -1.4237	 +2.4913
+48.9673	+32.3654	-64.5614	 +0.5379	 +0.0201	 -1.7024
+10.5470	+12.8468	 +1.3632	 +0.4871	 +4.6129	 +1.0833
+12.9605	 +4.1691	 -9.1387	 -0.4777	 +1.5831	 -0.3465
 -4.3409	+17.5592	 -1.8339	 -0.6455	 +2.2707	 +0.2136
+21.4598	+18.8730	+10.3218	 +0.3166	 +0.6644	 +0.3971
 +1.4229	 +5.1879	 -5.1264	 +2.9719	 +0.1179	 -1.0072
-11.6770	-19.3352	 +2.7299	 +0.9974	 +0.0079	 -1.0553
+43.6715	+13.7685	-33.2182	 -0.3593	 +1.9522	 -1.3672
+36.3149	-48.6681	-24.4940	 +1.0417	 -0.7037	 -1.4814
 +5.1570	 +2.1988	 +0.9393	 +2.7133	 -0.4536	 -0.3537
 -5.7949	 +2.5968	 -6.9134	 +1.5276	 -0.2318	 +2.2368
 -2.0197	 +5.3669	 +3.8861	 +1.4386	 -1.0155	 +2.9635
 -9.2160	-19.4028	-11.0997	 +0.5321	 +2.2923	 +0.5915
+68.1528	+54.6164	-14.0603	 +0.5826	 +0.7998	 -0.3547
 +4.7291	-10.7737	 -0.5237	 +0.4377	 +0.8886	 +1.3268
+113.9119	-14.0639	 -4.7630	 -0.4303	 -0.2801	 +0.9025
 -5.3700	 +4.1539	-15.8221	 +2.2673	 -3.1807	 +1.8708
-10.1130	-13.9446	-17.8164	 +0.8732	 +2.1536	 +1.1282
+72.1254	+35.7526	+32.2866	 +0.5456	 +0.4742	 +0.1060
 -4.2494	+21.0542	 -1.8260	 -1.3060	 -0.8237	 +0.4161
-35.8639	+43.0063	+33.8541	 -0.1579	 -0.3689	 -0.0248
 -3.3215	 -4.1920	 -2.4362	 +1.7062	 +0.2234	 -1.4395
+10.2503	+18.3202	 -8.7391	 +0.1399	 +2.1362	 -0.8112
+15.4136	-22.1192	 -2.9850	 +2.0211	 +0.4952	 -0.3777
 +4.9558	 +5.3997	 -5.6051	 +2.6950	 +3.4303	 +2.8884
 -0.7623	 +3.4533	 -7.2215	 +0.1073	 -1.0706	 +1.6770
 +2.8879	 +4.2691	 -5.5997	 -4.4250	 +0.6550	 -1.3709
 +1.3156	 -1.4390	 -2.5672	 +5.6023	 +1.2242	 +0.7294
 -0.4235	 +2.7581	 -2.8480	 -6.7214	 -2.2564	 +0.6078
 +6.1644	+13.4576	-13.2051	 +0.1528	 -0.7521	 -0.2265
 -0.3896	 +7.3041	 +6.4430	 +1.5371	 +0.0737	 +0.9691
 -3.1556	 -4.3558	 -1.8197	 +1.4496	 +3.1269	 +0.3493
-19.5756	 +4.7815	-16.1666	 +1.6523	 +0.1348	 +1.4510
 -8.1738	 +4.8503	 -5.6473	 -1.4725	 -3.7960	 -0.5881
 +1.1252	 +1.3375	 +2.4542	 -0.1000	 -0.5986	 +4.1656
 +5.4830	+12.6351	+11.9248	 -1.2068	 +1.7988	 -1.6570
 -2.8178	 -1.9842	 +5.4414	 -0.7590	 -1.4694	 -0.2378
-32.7954	+61.8192	+15.2839	 -1.1926	 +0.2325	 +1.2163
 +8.3620	 +5.7411	 -7.0452	 -0.5373	 +1.6348	 +2.4967
 -0.7228	 +5.1628	 -6.8034	 +0.2304	 +1.5377	 -0.0657
+25.2659	-16.1414	 -0.7091	 +2.2885	 +3.0564	 -0.8578
 -2.4903	 -5.2675	 +1.0910	 +1.5913	 -2.0960	 -1.3136
 -6.7580	-16.4643	 -8.3885	 +1.0010	 +0.8041	 +2.7722
 +1.1890	+18.6684	-12.1810	 +0.3573	 -1.7512	 +0.7708
 -0.3429	 +2.2092	 -9.9902	 -0.6439	 -0.0334	 -0.5278
 -3.3139	 -9.1466	 -0.6166	 -1.7819	 +1.9714	 +0.1607
+66.3918	+14.8404	-74.3477	 +1.6063	 +0.4676	 -1.5800
+66.9265	+50.3983	+24.2203	 +0.2737	 +0.5890	 +0.5669
 -9.9461	-10.3374	 -0.7041	 -1.4610	 +1.2847	 -3.0297
+13.0560	+96.3817	-24.9749	 -0.1251	 +2.0878	 -0.5574
-19.8214	-52.0188	-34.5982	 -1.0203	 +0.3736	 +0.2431
+12.1318	 -4.1483	 -0.8671	 +0.2629	 +3.1314	 -2.3841
 +5.7161	 +3.4277	 -7.9133	 -0.8626	 +4.2978	 +0.6716
 +6.4319	+49.6601	+28.3848	 +0.4163	 +2.3942	 +2.5662
+1905.8899	-64.7099	+792.5336	 +1.1545	 -0.6574	 +0.0446
 -0.5270	 -0.5318	 -6.9933	 -0.2328	 -3.5700	 +3.3550
 -1.1212	 -6.2875	 -6.0570	 +1.0607	 +1.7019	 +1.7727
 +5.1932	-20.8586	-28.5027	 +1.5494	 -0.3782	 -0.2842
 -3.0613	 +7.1770	-22.3312	 -0.7993	 -1.2718	 -1.6251
 +1.7223	+13.0520	 +3.5620	 +3.3301	 +2.4683	 +1.2258
-37.6734	-97.2993	-56.0124	 +1.1462	 -0.4151	 +0.6882
 +2.9127	 -9.5733	+10.0612	 +2.8570	 -2.5670	 -1.1656
 -4.1433	 +4.3543	+14.1006	 +0.8070	 +2.1511	 -1.4764
+12.9663	 +0.0914	 -1.5364	 +0.5339	 +4.0953	 -1.3214
 +6.6760	 +4.5046	 -6.1979	 -0.0705	 -1.2027	 -0.6506
 -4.2516	 -2.8737	 +8.3830	 -0.3960	 +0.7453	 -3.1076
-13.5816	 -2.5211	 -7.5324	 +2.2547	 -3.7527	 +1.1981
 -5.7452	+21.1703	 -2.0588	 -0.1602	 +0.5432	 -0.1571
-20.7617	 -9.9321	 +8.4158	 +1.0150	 +0.7463	 -0.2625
 -3.3747	+67.9093	-24.3166	 -0.1389	 +0.1980	 -0.5495
 +7.0772	 +3.0620	 +8.1231	 -2.1158	 -3.0756	 +1.1884
 +6.7241	-11.4586	 -8.8715	 +3.7779	 +1.5821	 -0.3443
 -4.3334	-24.6015	 -1.4673	 -0.1444	 -0.1828	 +0.7488
 -5.7355	 -0.4766	-11.4591	 -1.7009	 +0.7547	 -1.4815
 -4.1281	 +6.2590	 +2.5336	 -4.2956	 -0.8426	 +1.0878
-12.0156	 -9.8469	 +6.1822	 +3.9990	 -1.3533	 +0.5361
 +0.6427	-10.6796	 -6.0930	 -0.0767	 +1.1912	 -0.6476
 -0.5569	+15.6448	 -0.1293	 +0.2415	 -0.5399	 -0.2193
-16.8174	+32.5154	 +8.3204	 -0.6557	 -0.1609	 -2.3837
 -1.0122	+14.7634	+16.3055	 -2.2525	 -2.4549	 -0.9952
 -4.7157	-30.4039	 +5.4983	 +0.9365	 -4.0734	 +2.0831
 -9.9690	 -3.4107	 +5.2063	 -1.4163	 -1.6938	 -0.1706
 -2.0390	 -7.4925	 -1.2504	 +1.5427	 +1.3943	 -1.5367
 +8.7482	-29.2557	 -4.8496	 +1.8512	 -0.3883	 +0.1134
-21.4211	 -7.3446	 +9.3288	 -0.4503	 +0.4030	 +0.3041
 -1.8795	 -3.1563	+10.1696	 -1.2546	 +0.9738	 -2.3915
+62.1976	+58.9899	-64.8211	 +0.8308	 +1.9203	 -1.1216
+11.0932	+41.6982	+53.4327	 -0.8829	 +0.8344	 +1.2879
-19.5771	 -1.5167	-11.5435	 +2.4960	 -2.6474	 +0.5294
