# Iterations: 541 of 5000
# Total Energy: -4.659e+05
#    Kinetic Energy: 7.510e+05
#    Potential Energy: -1.217e+06
# Current Time: 2018-05-09 15:25:30.959290
# Elapsed Time: 0:44:40.442556
# 
# Med. Times for Sections
#    Force Computation:		0.266352
#        [0.301619, 0.225259, 0.522996, 0.208777, 0.231084, 0.548887, 0.309688, 0.161283, 0.383105, 0.154456, ]
#    Gather Particles:		0.222581
#        [0.223585, 0.220924, 0.223331, 0.223449, 0.218182, 0.221011, 0.224759, 0.221832, 0.220261, 0.226954, ]
#    Overall:		4.867662
#        [4.745935, 4.828052, 5.172080, 4.823334, 4.904363, 5.072179, 4.944065, 4.811033, 5.107111, 4.830961, ]
#    Scatter Particles:		0.010470
#        [0.010452, 0.010390, 0.011844, 0.010656, 0.010487, 0.010389, 0.010699, 0.010448, 0.014441, 0.010417, ]
#    Time Integration:		0.026762
#        [0.027202, 0.027987, 0.027886, 0.024813, 0.026073, 0.026829, 0.027600, 0.026696, 0.026532, 0.025503, ]
#    Tree Broadcast:		1.910248
#        [1.871480, 1.903633, 1.911052, 1.908016, 1.937266, 1.881736, 1.909444, 1.918660, 1.980620, 1.930374, ]
#    Tree Construction:		2.466915
#        [2.311477, 2.439778, 2.474878, 2.447522, 2.481177, 2.383246, 2.461793, 2.472038, 2.482008, 2.483146, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.7412	 +1.2202	 -4.4471	 -4.0450	 -3.4040	 +0.0282
 +6.7059	 -1.8708	 -6.5690	 -4.0190	 +2.7372	 -0.8712
+15.4008	 +2.4110	 -4.9851	 -1.0536	 +0.9028	 -1.7500
-12.1613	 +8.1705	 -3.4442	 -2.0790	 -2.5737	 +0.3787
 +2.0679	 +8.3266	 +1.4452	 -2.4658	 -3.9857	 -2.1995
 +0.5076	 -2.9702	 +2.7172	 -0.6701	 +1.2991	 -1.2189
 +4.2384	 -0.3419	 -8.0119	 -2.7339	 -2.8816	 -0.7998
 +3.0991	 +0.4749	 -0.9570	 -3.0919	 -3.1600	 -3.4542
+22.2293	+28.6224	+20.0034	 -1.3239	 -0.3618	 -2.0749
+14.7264	 +6.7298	 -5.9910	 -0.7087	 +1.2003	 -0.7222
 -2.9862	 -6.0727	 +2.8234	 -2.9092	 -3.6892	 +1.4021
+47.1609	 -1.6750	 -5.9774	 -0.7638	 +1.3265	 -1.6663
+14.2984	 +2.2166	 +3.9276	 -2.0691	 -0.9868	 -2.1913
 -0.1491	 +1.9080	 -4.2505	 -1.7594	 +1.3345	 +2.8280
+17.2796	+12.9173	-13.8841	 -2.8731	 -0.3289	 +0.7233
 -7.1647	 +0.0081	 +0.9252	 -1.4613	 -0.8144	 -0.1857
 -4.3171	 -1.4014	 +2.2643	 -0.2848	 -2.9680	 +3.6762
 +7.3100	 -5.4992	 -4.8733	 -3.9813	 +1.8804	 +3.0835
+13.6008	 +0.3721	 +3.0268	 -6.2911	 +0.6927	 +1.8017
 +2.8541	 +6.3033	 +2.4068	 -2.5511	 +0.5977	 +1.5586
 +4.3054	 +6.8826	 -0.3900	 -2.3300	 -0.8221	 -0.8831
+10.6109	 +3.0541	 -4.0042	 -5.3702	 -2.4625	 +3.1133
 +8.5680	+45.5094	 -9.4509	 +0.0024	 -0.1119	 +0.3575
 +6.5178	 +1.0434	 -0.8699	 -4.4590	 +0.5219	 +2.2913
+10.6824	 -1.3021	-18.4356	 -0.9435	 +0.9710	 +2.1363
 -8.6644	-10.2354	 -8.5981	 -2.2608	 +1.8808	 -1.9150
 +7.5092	 +1.9573	 -1.7690	 -7.0579	 +2.8875	 +0.9461
 -0.7977	-10.7731	 +0.6590	 -3.9622	 +3.6161	 +0.1888
 +2.1772	 +8.0857	 -9.5405	 -2.4532	 +0.0684	 +1.8026
 +2.0809	 +4.6295	+13.9899	 -3.0871	 -1.0153	 -2.6249
 +8.6752	+13.8617	 -1.8615	 -1.6713	 -1.3169	 +4.1403
 -6.5257	 -9.7582	 -1.3149	 -1.8760	 -1.8010	 -1.6074
 +6.2882	 +7.6062	 +5.4694	 -5.1700	 +0.5690	 +3.2268
+14.8266	+13.6292	 -1.0445	 -2.3667	 +1.7588	 -0.1878
+21.8607	 +7.2288	+38.1547	 -2.1542	 -0.0670	 -0.9065
+13.1732	 +7.4386	 -1.1421	 -3.0844	 -0.5327	 +1.1642
 -1.2972	 +5.3785	 -8.6070	 -3.1918	 -3.4434	 -0.5576
+15.7915	 -3.9714	 -0.0526	 -2.0522	 -3.4918	 -1.7805
 +1.2326	 +1.2137	 -3.5136	 +0.0142	 -2.5427	 -0.6710
 +2.0731	 -4.6303	 -4.3118	 -1.5811	 -0.0866	 +4.1506
-16.4060	 -7.0084	 -6.1072	 -1.7405	 -3.2251	 -0.5101
 +1.4517	 -1.2721	 -1.5735	 -3.2584	 +1.2478	 -3.3083
-42.3844	 -6.1184	-17.2010	 +0.3787	 +1.4136	 +1.4682
 +5.1133	 +3.1853	 -5.8698	 -1.7715	 +3.2919	 -1.6633
 -4.5550	 +4.3851	 -8.2351	 -2.6952	 -0.5149	 -0.8506
 -5.8015	 +7.5832	 -1.5826	 -4.2941	 +0.7447	 -1.5058
 -3.1742	 -2.8039	 -1.6079	 +1.2846	 -0.5691	 -0.7770
-13.1307	 +7.6321	 +0.0441	 +0.5284	 +1.6916	 -0.0596
-14.4732	 -9.7620	 -3.5589	 +3.7248	 +1.5865	 -2.2598
-45.0758	 +8.4422	 +7.0479	 +1.1830	 -2.1184	 +0.6398
 -3.2702	-10.1184	 -0.5942	 +2.5026	 +4.4358	 +0.7347
 -3.8652	 -3.5871	 +7.2895	 +0.8903	 -0.1576	 +2.3835
-10.3127	 -6.6361	 -4.9182	 +0.4504	 +4.1869	 +2.4566
-17.3789	-12.6823	 +1.0476	 +1.4240	 -1.3788	 +0.8001
-21.2596	-21.5286	 -9.5754	 +3.8004	 +2.5254	 +0.5989
-39.0682	 +5.3169	 +3.6149	 +1.1274	 -2.2627	 -0.0597
-11.7105	 +5.6680	 +5.1621	 +5.1809	 -1.7844	 -2.8636
 -2.0113	 -4.3663	 -0.7448	 +2.3570	 -1.4521	 +1.9553
-21.7666	 +1.7481	 -4.9059	 +2.1893	 -1.4029	 +2.0266
 +3.5826	 +8.4375	-21.3638	 +0.0941	 -0.9492	 +2.3877
-13.4813	 +0.7553	 +0.7653	 +1.3050	 -0.5717	 +0.6281
 +2.7832	 -7.6750	 -5.6642	 +0.3714	 +1.5290	 +1.3236
 -5.5687	-14.0971	+11.2854	 +3.8796	 +1.4237	 +0.1420
-17.3564	 -1.3664	 -7.5039	 +3.4962	 -0.4595	 +3.4829
-11.5325	 +0.1075	 -7.3895	 +0.8257	 +2.2605	 +0.7588
+80.1467	-39.4566	+78.7281	 -0.1796	 -0.9946	 -0.0825
 +3.1064	 +4.5127	 +2.5304	 +2.7848	 -0.5035	 +0.5081
 -6.9890	 -7.3257	 +6.3536	 +2.2721	 +2.7809	 -0.3276
-16.7002	 -8.3614	 +7.5726	 +2.1554	 -1.8884	 -0.4148
-14.4193	 -0.4155	 +5.1718	 +3.5913	 -0.1884	 -2.6230
-13.1706	 -8.3618	 +2.0720	 -0.3020	 -0.9683	 +0.0232
-58.3018	+28.1268	 -8.7648	 +0.5853	 +0.5478	 -0.8414
 -8.3006	 -7.0807	 -1.1949	 +3.6861	 +3.7635	 +1.1892
-25.7250	 +2.2752	 -6.5726	 +1.5318	 +1.4719	 -2.0707
+10.5398	-12.5374	 -9.4591	 +1.6586	 -0.6420	 -0.5437
 +6.0763	 +8.8015	 +1.3547	 +5.6275	 +2.2035	 -0.0164
+14.9567	 -5.5473	 -8.6882	 +3.2334	 +2.2142	 +1.7843
-71.9635	+16.2362	+12.2509	 +1.2814	 +0.7395	 +1.1908
-20.5983	 -1.0991	+15.7890	 +3.0213	 +0.9017	 +1.6851
 -8.9967	+10.2487	-12.4964	 +3.7724	 +1.4048	 -0.5041
-13.9487	 -9.7362	+13.6587	 +2.9606	 +0.0945	 -2.8533
-16.9094	 -7.0276	 -7.3915	 +3.5087	 -0.3100	 +0.0342
-13.4087	 -3.5625	 +0.7437	 +2.9661	 +3.5399	 -1.2389
 +2.5036	 -7.7769	 -9.7483	 +1.2071	 +2.3926	 -0.5485
-14.2941	 -1.0247	 -2.2081	 +3.3503	 -5.4099	 +1.6180
-10.1243	 +1.4481	 -4.5151	 +2.2704	 -2.6306	 -1.1726
+13.1576	-29.0631	 +5.8502	 +2.0197	 -0.2347	 -0.9477
 -2.4226	-13.6263	 +6.5128	 +3.8524	 -0.2890	 +0.2953
 -6.5533	 +2.3675	 +4.8560	 +4.7251	 -2.1120	 +0.4165
 -1.5501	 -5.6064	 -2.6005	 +4.5900	 +2.9753	 +0.5633
 +1.7424	 +3.3458	 -3.9279	 +3.8893	 -3.8647	 +3.7459
-15.1684	 -5.5489	 -0.5507	 +4.2785	 +0.5864	 -2.1535
 +2.8568	 +3.9622	 +2.8427	 +3.7712	 -3.3336	 +0.4097
+19.3403	+10.6890	 -4.1023	 -2.3019	 +2.5323	 +0.5074
-11.4550	 -9.9227	 +0.0532	 +1.7673	 -0.2399	 +1.4601
 +4.2846	 -1.1637	 +2.4190	 +2.6610	 -1.2680	 -1.2353
-38.1298	-58.0745	-25.1797	 +2.1625	 +0.2145	 +1.4020
 -6.3785	 -1.1759	 -1.6180	 +5.1006	 -0.1806	 +3.0468
 -0.4761	 +8.3317	+17.4963	 +0.7443	 +1.4643	 -1.3643
 -3.4994	-21.0230	 -3.2330	 +1.0423	 -0.6689	 -2.0121
 -4.4882	 +6.3898	+61.2655	 +1.4909	 +1.0425	 +0.2586
-41.1148	 -6.5584	 -4.2815	 +2.4218	 +0.2781	 +0.1237
+18.5414	 +9.4725	 -4.8076	 -1.1186	 +1.5431	 -0.7124
 +5.0637	 -5.8698	 -2.6699	 +3.8017	 +1.6310	 +1.6685
 -2.7342	 +8.5909	 -0.0592	 +2.5963	 -1.2987	 -2.2060
-29.2473	 -1.6972	 +0.5588	 +1.4780	 +3.0273	 -1.5205
-39.8764	 +0.6069	 -8.2433	 +1.6706	 -0.2288	 -1.6675
-16.3784	+20.2599	-19.0014	 +2.4050	 +0.6878	 +1.2171
 -9.8755	 +3.2239	 -1.0849	 +2.5871	 -2.6538	 +0.3307
 -4.9662	 +0.5043	 +8.5971	 +3.0157	 +2.0568	 -2.0743
 -5.1616	 +0.4870	 -2.7542	 +3.6126	 -0.8849	 -2.8192
-19.4599	-12.9810	 -4.2029	 +3.3963	 +1.0170	 +1.9207
 -4.3184	 -0.6018	 -2.3827	 +1.7763	 -0.6204	 -5.2787
-40.6231	-28.8112	+24.0286	 +0.3783	 -1.1530	 -0.8369
 -5.7425	 +0.6975	 +6.9270	 +3.9541	 +2.5751	 +1.3329
 -3.4040	-18.9158	 +0.7101	 +2.5472	 -0.4380	 -1.7616
 -2.7762	 +0.6004	 +0.6873	 +4.1903	 -0.8699	 -0.2099
 +3.5292	 +6.6215	 +0.6525	 +5.0328	 +0.8352	 -1.2121
 +1.6980	 -7.7356	 +1.2667	 +2.6505	 +0.4396	 +1.3346
-15.1568	 +9.6488	-102.4403	 +2.4615	 -0.5417	 -0.6040
 +8.5903	 -5.4223	 -3.1373	 -0.5521	 +4.8021	 +1.9004
-17.1259	-22.8671	 +5.6971	 +4.0004	 -1.6111	 +1.5743
 -4.2497	-10.4368	 +1.8931	 +1.8461	 -0.2101	 +0.1739
-21.6306	-11.5981	-10.0833	 +2.7263	 +1.7732	 -2.2088
 -0.9202	-13.9092	 +4.2869	 +1.6090	 -0.6485	 -1.8685
+22.3269	+12.9909	 +0.0179	 +0.0232	 +3.9967	 +0.6737
 -7.9023	 -4.9280	 -6.3086	 +3.3564	 -0.0626	 -0.5204
 -5.3044	 +1.3853	 -3.0684	 +1.6006	 -3.9012	 +2.2777
 -6.3290	 -3.6120	 +2.7182	 +2.4025	 +0.0311	 -3.7260
-27.0974	+11.9417	+34.7125	 +1.3117	 -1.6227	 +1.1800
+18.5775	 +6.2105	 +7.2968	 +1.8283	 -1.1378	 -2.1663
-16.1398	-15.9107	-10.8349	 +3.0324	 -1.5094	 -2.6366
-10.9735	 -1.1746	-10.4303	 +5.7610	 +0.2781	 +1.3671
-14.3300	+16.2815	 +5.7990	 +2.0027	 -1.7329	 -1.2595
 -1.7534	-27.5765	 -3.7515	 +2.7329	 +1.7847	 -1.3665
-14.2012	 +6.5035	 -3.6699	 +2.8413	 +0.9760	 +1.0658
 -2.6422	 +0.7350	 +5.0756	 +5.3959	 -2.0077	 -2.3859
-12.4737	 -4.7946	 -5.1608	 +2.2148	 -0.0931	 +1.1442
-31.1835	-35.6758	-47.5117	 +0.9009	 -0.6287	 +0.4252
-28.0723	-11.8304	+13.9726	 +0.9382	 -1.0127	 +0.1976
-13.0360	-12.1950	 -0.5853	 +1.6303	 +0.4013	 +0.5809
 -5.5176	 +4.1019	-12.2630	 +0.9324	 +0.5588	 +1.6485
-19.7514	+17.2785	 +0.6677	 +2.1002	 -2.8319	 +2.1361
-18.8840	 -7.6087	 +6.6838	 +2.0614	 +0.1807	 -3.4249
 -3.1541	-15.1957	 -4.3021	 +5.2114	 -0.8814	 +0.5998
 +2.1376	 +0.7814	 -6.7743	 +4.2536	 +1.4096	 +4.8466
-26.5494	-16.3925	 +0.3902	 +0.7117	 +1.1309	 +0.4716
 +3.6572	 -0.3210	 +5.2179	 +4.9477	 +0.9597	 +0.9942
 -5.1385	 -3.4919	 +0.6142	 +3.2636	 +0.8332	 +1.9570
 -3.7750	 +5.7225	 +4.5074	 +3.2592	 -1.6092	 +2.3647
 -9.7018	 -5.8666	 -1.2287	 +3.8502	 +0.7958	 -1.5072
+10.1885	 +2.6722	 -6.0328	 +3.7835	 -0.7857	 -1.6390
 -2.5050	-15.2368	 +4.9594	 +3.9295	 +2.3502	 -3.1646
 +1.0549	 +6.3005	 -1.9715	 +5.6645	 -0.2024	 +0.7991
+17.7816	 +5.9774	 -3.3845	 -0.3657	 -2.5293	 -4.1383
 -3.4361	 -5.5764	 -3.2812	 +0.7348	 +0.5225	 +3.3261
 +4.3991	 -0.2395	 -1.4050	 +3.3023	 -2.1254	 +1.2572
+458.4863	+387.1877	-225.1158	 +0.7967	 -0.0299	 +0.2264
-153.6991	+101.7454	+202.8396	 +0.9576	 +0.2821	 +0.2679
+22.5275	 -5.0723	 -1.5854	 +2.3081	 +2.1618	 -2.3984
-15.6761	 -9.9192	 +2.6103	 +1.7240	 +0.2098	 -4.4356
 -6.9958	 -3.2409	 -9.6918	 +3.1402	 -3.4578	 +0.9157
 -2.8737	-13.6231	 -6.9653	 +0.9993	 +0.9656	 +1.1801
-75.1634	-19.4398	-15.3166	 +2.5671	 -0.2309	 -0.4412
 -1.2250	 -4.3765	 +0.0831	 +3.1516	 +0.0717	 +1.2214
+33.1568	-29.2438	-36.7225	 +0.8665	 -0.3397	 +1.1486
 -3.8901	 -8.8624	 -3.0093	 +5.3405	 +0.2890	 +3.5679
-10.8559	 -5.4762	 -1.9131	 +4.6314	 -2.1968	 +0.4806
 -2.8606	 +1.0959	 -5.0885	 +1.6719	 -1.8296	 +2.1234
-20.9381	 +2.6379	 -2.0436	 +4.1682	 +1.2686	 -0.4829
 -8.3169	 -1.2457	 -3.1872	 +1.6685	 +0.7554	 +0.6451
 -6.8607	 -7.0803	 -8.5603	 +3.7405	 -2.1993	 +1.9166
 +0.4551	 -4.6337	 -1.7979	 +4.3955	 +0.5153	 +3.9868
 +1.6703	 -3.7704	 -3.3825	 +4.7906	 +0.3791	 +0.4605
 -6.5481	 -3.6649	 +5.0758	 +5.3566	 -1.4677	 -1.2851
-15.8696	 +2.9293	 -3.1280	 +1.6399	 +1.9525	 +2.5704
 +0.3104	+18.5046	-171.4088	 +1.0554	 -1.3432	 -0.7680
 -0.0331	 +3.1467	 -6.9680	 +1.2423	 -0.8705	 +0.0697
-16.1378	 -2.4327	 +4.9832	 +2.9619	 -2.3187	 +0.8232
-14.4393	 +0.1822	 -5.0818	 +5.3319	 +0.4828	 -0.2757
 -5.0233	 +1.7593	 -0.3103	 +2.7063	 +1.9526	 -0.1693
-30.6736	 +7.7475	-25.2106	 +1.7581	 -2.0032	 +1.7052
+12.4604	 +7.6397	 +2.2042	 +2.9344	 +1.4720	 +1.8060
 -0.9300	-29.7937	+15.1522	 +0.2793	 -0.1619	 -0.8626
 -6.0243	 -3.1914	 -8.6610	 +1.3127	 +3.0099	 +0.9146
-16.7628	 +1.9416	 +4.3454	 +1.2941	 +1.4744	 +0.0723
 -5.1103	 -0.6941	 -9.2394	 +1.8041	 -0.5195	 -2.4210
-23.7277	 -4.3746	 +2.5300	 +1.0100	 +1.8960	 -2.4457
 -8.0449	 -8.0425	 -5.6446	 +3.4535	 -0.9865	 +0.0416
-26.9952	+13.9674	-32.7998	 +3.4186	 +0.6971	 +1.0712
+36.8956	-12.9814	 +7.6898	 -0.7846	 -1.4824	 -1.9222
 -7.8645	 -5.3783	 +5.1522	 +3.5708	 +1.1362	 +2.6367
-50.6559	-67.8294	+51.6604	 +0.3032	 +0.5079	 +0.4608
-14.2627	 -7.7464	 +0.8922	 +3.0919	 -3.6417	 +0.1087
+11.2764	 -6.9114	-11.8688	 +0.8221	 -0.8029	 +1.8381
+12.0614	 +2.5193	 -0.5645	 +3.1075	 -0.8877	 +0.8053
 -8.1662	 -1.4259	-16.2902	 +1.9787	 -1.4908	 -0.7026
+10.5885	 +5.6067	 -4.6785	 +2.5172	 -0.5370	 +2.1486
-25.3938	 +5.2150	 +0.3429	 +2.6297	 -0.3117	 +0.1896
 -1.6946	-11.9446	 +5.5552	 +3.0921	 -0.0040	 +1.9222
 -9.7932	 -9.1418	 +0.0781	 +0.7406	 +3.3653	 +1.7416
 -7.0347	 -1.7613	 +7.1667	 +5.9411	 -0.8349	 +1.0956
 +8.4854	 -5.3678	 -9.7770	 +2.1478	 -0.6180	 +3.4598
-22.4543	 +3.7178	+22.2069	 +0.0033	 -0.1642	 -2.0006
 -2.4497	-11.9668	 +8.9018	 +2.6081	 +0.4717	 -1.5246
 -5.7385	 -3.2383	 -0.7207	 +0.9865	 +2.3011	 +0.2002
-15.4826	 -7.3988	 +3.4305	 +4.1088	 -1.4440	 -1.4558
 +9.3550	 -3.2891	-12.6585	 +4.6611	 +2.1266	 -0.8844
-15.5375	 -9.6407	 +0.0183	 +4.4090	 -0.4588	 -0.4482
-12.4260	 -7.5658	 -3.0025	 +0.6029	 -3.4171	 -0.4814
 +4.5262	 +2.9759	 +2.7514	 +3.1836	 +0.7736	 -3.1433
-24.6020	 -3.3777	 -2.3409	 +3.0092	 +0.4919	 -1.6711
 -5.8160	 -4.0112	 +0.3177	 +2.1882	 -1.6620	 +2.5479
 -8.9370	-13.6148	+10.1692	 +4.9054	 +1.3437	 +1.7479
 -4.8145	 -4.6177	 -2.5313	 +4.4359	 +0.6264	 -2.4174
 -4.6467	 -3.3317	 +5.5361	 +0.2682	 +2.5744	 +0.9299
-14.4491	 -9.7473	-13.9156	 +4.0431	 -0.4964	 +2.4792
 -7.6482	 -4.3133	 -5.6228	 +4.1369	 +1.4489	 -1.3289
-11.7224	 -6.3329	-16.4134	 +2.7005	 -0.3874	 +2.1453
+10.5072	-13.1723	 +9.1105	 -0.0935	 +1.3445	 -3.0594
 +2.9182	 -4.0158	 -6.3139	 +3.4070	 -0.9312	 +2.1337
+21.2780	+20.1467	-19.8946	 -1.4835	 -1.3957	 +1.4147
-29.6718	 +0.9757	-12.8476	 +3.0328	 +1.6383	 -0.7812
 -4.3720	 +2.9712	 +2.9612	 +2.8699	 +5.0677	 +0.2495
 -9.6071	 +0.7568	 -4.9496	 +3.0634	 -0.6967	 -1.6970
 -8.4382	 -1.6347	 -4.7703	 +2.8096	 +1.7665	 +3.4434
-15.2001	 -8.0576	 +0.0973	 +5.1215	 -0.8724	 +1.1838
-13.1787	 -9.7554	 +2.7568	 +3.7640	 -2.3968	 -0.6911
-15.7272	 -7.4395	 -5.7731	 +2.1838	 +0.0008	 +1.0270
 -1.9738	+13.7678	-21.7467	 +0.9120	 -1.5601	 +1.3776
 -1.0219	 +5.0642	-16.8446	 +1.3572	 -0.8372	 +0.9051
 -9.8891	 +0.4523	 -0.3831	 +4.0844	 +0.6338	 +2.2539
-11.5021	-12.6069	 +3.9720	 +2.3498	 -1.0479	 -1.5099
 -7.6769	 -7.7831	 +1.1501	 +4.0376	 -0.9404	 -0.5288
-27.0029	 -7.8704	-10.7908	 +2.8407	 +1.0647	 -0.0753
 -5.2574	-12.1387	 +8.0926	 +2.0760	 -1.3669	 +1.2243
-19.8461	-29.9789	+10.5209	 +1.5902	 -0.4024	 -0.1667
-11.3729	 -3.4794	 +3.2177	 +2.3706	 -2.0540	 -1.3751
-22.4400	+10.3240	-37.7320	 +0.6230	 -1.8042	 +0.0874
-10.0976	 +2.3123	 -1.3525	 +2.5638	 -2.3112	 -3.3492
-12.9243	-13.7136	 -8.5661	 +1.2230	 +1.2059	 -0.8837
-10.6978	 -7.9698	 -4.7186	 +4.4485	 +0.1510	 +0.9438
-19.4983	 +1.0826	 -4.6316	 +2.2481	 -2.7169	 -1.1975
 +7.8446	-103.4531	-28.9455	 +0.0325	 -0.0066	 +0.7938
 -5.8071	 -2.0843	 +4.6485	 +3.6150	 -3.2064	 -2.6363
 +5.5383	 +1.7166	 +7.8119	 +3.7772	 -1.4396	 +0.2448
-26.4552	-23.6637	 +2.8982	 +1.5740	 +1.2457	 +2.5658
+17.7584	 +2.3113	 -7.7874	 +0.3703	 -0.0178	 +0.1022
 -6.8560	-14.2342	 -2.8019	 +3.3484	 +0.9612	 -1.9656
-18.0724	 -0.5370	 -1.0405	 +4.9177	 -1.8203	 -0.2425
 +0.0903	 -2.3226	 -1.9113	 +4.6745	 +3.0578	 -2.1163
 -7.3723	 +0.4164	 -0.8238	 +1.5908	 +2.0862	 +1.4608
 +1.3112	 -5.7966	 -6.6956	 +2.7928	 +0.1974	 +1.6169
-36.2556	 +0.2894	+14.1001	 +1.5941	 -2.4926	 +1.6667
-21.9656	+46.0644	-25.2808	 -0.1140	 -0.7689	 +1.3172
 +1.7812	 -2.5645	 +3.9127	 +1.5831	 +0.3697	 -2.3858
 -3.6352	-10.3579	 +0.2084	 -0.2718	 +1.2282	 +1.0728
-10.5422	 +6.7045	 -5.5635	 +4.6886	 +1.3358	 +1.2214
-14.1770	 -8.4562	 +1.8494	 +3.9228	 -1.9405	 +1.2942
-32.5665	 -6.7928	 -3.6913	 +1.2339	 -0.5752	 +0.8181
 +3.2960	 -8.2828	-12.8825	 +0.2404	 +1.9691	 +2.8087
+105.5102	 +0.6258	-37.7634	 +0.8456	 -0.4004	 +0.6489
 +9.0430	 -8.5673	-17.9424	 +1.1196	 -1.8237	 +1.4301
-13.8828	 +0.2490	 -4.0199	 +1.4773	 -0.9086	 +1.3721
-25.7568	 -5.8434	 -7.8090	 +2.0377	 +0.5553	 -1.1747
-12.1462	 +5.5687	 -2.6892	 +3.5309	 -1.2174	 +0.3709
+11.6483	-25.3345	 -7.9932	 -0.2212	 +2.1216	 +0.1228
 -1.0649	 -1.6470	 -0.0161	 +1.8496	 -2.7074	 -1.7550
-11.8658	 -0.0323	 -7.4318	 +5.6279	 +1.2292	 +1.9954
-14.6909	 -4.6287	 -1.0473	 +2.7297	 -2.0854	 +2.2417
 -8.2394	 -1.7437	 +3.2825	 +1.3163	 +0.7542	 +3.5195
 -9.0928	 -2.8125	 +0.7455	 +3.3505	 -0.4554	 +1.2286
 -7.5862	 -5.6097	 +4.0893	 +0.9513	 -0.8325	 -2.6470
-15.6771	 -7.6763	 -7.7388	 +3.0291	 +1.6057	 +2.0982
-19.9624	 -7.9446	 -5.2538	 +1.8018	 +0.5619	 +0.6116
 +7.1145	 -4.0231	 -5.0881	 +4.8017	 +1.0380	 +1.0628
 -1.7954	 -2.9478	 +2.4538	 +2.1857	 +2.3739	 -0.6815
-10.8142	 -9.4772	 -1.2016	 +1.9765	 +0.7271	 +0.2927
 -8.8621	 -5.8961	 +4.1393	 +0.3435	 -1.3311	 -1.3868
 +4.6326	 +6.4332	 -1.3906	 +4.2734	 -2.0588	 -1.1004
 -8.0754	 +3.4023	 +8.2374	 +3.6550	 +1.5800	 -1.9779
 +3.2926	 -4.4823	-15.1167	 +3.3999	 -0.7823	 +0.7398
 -9.0201	 -8.7012	 -8.0097	 +1.6920	 +3.6565	 +1.1828
 +0.9186	-25.5349	 +9.6820	 +2.7041	 -0.1942	 -1.9204
-11.5401	 -7.1845	 -0.9499	 +2.2958	 -1.8269	 -2.5201
 -9.6186	 -5.7336	 -0.8095	 +2.5310	 -1.1221	 +0.9259
-72.1404	 -8.3229	 +2.6824	 +0.5326	 -1.5688	 +0.2775
 -9.7577	 -2.2791	 -8.9412	 +3.5209	 +1.6988	 -0.2363
 -6.1022	+10.6012	 -9.9600	 +2.3689	 -2.1004	 -0.2350
 +9.5272	 -7.7048	 +0.0849	 +0.9172	 +2.9611	 +0.3557
 -6.3637	 +2.2271	 -3.8983	 +3.4105	 +0.9785	 -1.7614
 -6.4567	 -4.5211	 -1.8806	 +5.1191	 -3.1734	 -1.4656
-40.7644	 -6.3778	+34.7514	 +1.9602	 +0.4242	 -1.1759
-27.4549	 -5.7184	 +3.9486	 +2.4465	 -0.4872	 -1.2852
 -5.6407	 +7.9874	-10.4624	 +4.3422	 +0.3051	 +0.5727
-38.5090	-31.2591	-11.7021	 +3.0449	 +0.5178	 +1.4489
-12.9254	+20.2870	 +6.5556	 +3.9980	 -1.4277	 -0.2726
 +1.3133	-13.4166	 +9.2156	 +4.1744	 +1.7369	 +1.2093
-10.4873	 -2.2707	 -4.3157	 +0.0225	 +2.4911	 +0.2260
 +4.0443	 -6.0468	 +5.8223	 +1.8638	 +2.5491	 -0.9980
+1858.4363	-37.6468	+790.6567	 +1.1570	 -0.6650	 +0.0463
 +0.7371	 -3.4960	 -8.4190	 +2.9875	 -1.0461	 +1.8567
 +7.8862	 +6.5225	 +0.1506	 +3.0780	 -0.5434	 -0.4217
-15.2528	 -5.7074	 +5.0614	 +2.8026	 -0.5526	 -3.1872
 +4.0074	 -3.8990	 +3.1947	 -0.6958	 +4.1828	 +1.3556
 +4.1083	 +4.5984	 -6.4559	 +3.8622	 -1.9564	 -0.2692
-74.3820	-61.2534	-70.2381	 +0.5707	 -1.2854	 -0.0137
 -8.7299	 +6.2005	 +6.1371	 +1.8076	 -0.3633	 +4.0348
 -6.1375	 +4.8090	 -4.7579	 +0.4569	 -2.4474	 -4.2129
+12.1490	-16.5851	 +7.3477	 +1.0310	 +2.7925	 -1.0351
 -0.2600	 +0.7185	 -0.7363	 +2.2613	 +0.7896	 +0.0441
+13.0585	 -7.4523	 +0.4980	 +2.0167	 -2.7382	 +1.7635
-13.4145	 -0.2740	 -2.3658	 +4.1628	 -4.4147	 -1.2928
-12.6050	 +2.8686	 -1.8255	 +1.5045	 +1.6083	 +0.4193
 -5.9211	-10.7173	 -6.9560	 +1.6097	 -1.3945	 -1.3061
 -5.7346	-23.0894	-10.9718	 +2.0489	 -0.4668	 +1.3635
 -7.8707	 -3.0401	-11.6016	 +3.1705	 +2.2870	 -1.9964
-13.1668	 -3.1263	 +1.3529	 +2.1255	 -2.1816	 -0.3254
-14.1485	 -2.5133	 +0.4570	 +1.7388	 -1.8824	 -2.6039
 +3.9377	 -5.2354	 -9.7974	 +1.9035	 +2.8654	 -0.4823
 -4.6667	 -3.7192	 -3.5347	 +1.0574	 -0.8219	 -1.5661
 -8.7287	 +0.0389	 -2.8737	 +0.3547	 -3.1049	 +4.6396
 -2.3371	 -4.4226	 -2.3235	 +2.3343	 -0.1107	 -3.0703
