# Iterations: 2251 of 5000
# Total Energy: -4.101e+05
#    Kinetic Energy: 4.479e+05
#    Potential Energy: -8.580e+05
# Current Time: 2018-05-09 17:45:59.490973
# Elapsed Time: 3:05:08.974245
# 
# Med. Times for Sections
#    Force Computation:		0.182881
#        [0.114701, 0.171960, 0.247768, 0.277207, 0.182729, 0.239006, 0.149872, 0.104806, 0.183034, 0.346204, ]
#    Gather Particles:		0.222633
#        [0.218246, 0.222703, 0.224776, 0.222564, 0.225233, 0.222247, 0.223726, 0.218333, 0.219662, 0.224123, ]
#    Overall:		4.900985
#        [4.667296, 4.827468, 4.985236, 4.911860, 4.890110, 4.985654, 4.813039, 4.622734, 4.937660, 4.936648, ]
#    Scatter Particles:		0.008215
#        [0.008252, 0.008178, 0.011774, 0.008219, 0.008211, 0.009274, 0.008099, 0.008040, 0.008373, 0.008079, ]
#    Time Integration:		0.026858
#        [0.027873, 0.026599, 0.027491, 0.027118, 0.027658, 0.024729, 0.024682, 0.024931, 0.024467, 0.027319, ]
#    Tree Broadcast:		2.025572
#        [1.941905, 1.952088, 2.045311, 1.949127, 1.959592, 2.100765, 2.067560, 2.005833, 2.094956, 2.146258, ]
#    Tree Construction:		2.398311
#        [2.356195, 2.445854, 2.428004, 2.427535, 2.486598, 2.389544, 2.339011, 2.260704, 2.407077, 2.184572, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.5882	 -7.6475	 -6.6160	 +4.1398	 +3.0226	 +0.1935
-16.6074	 +4.2380	-11.6496	 -0.9142	 +2.1474	 -1.7006
-29.8460	-18.8309	+23.9245	 +0.3295	 -2.2382	 +1.8798
 +0.3951	+28.6112	 -7.4702	 -0.6182	 +0.6966	 +1.0202
 +1.8429	 +3.4235	 -6.1872	 +0.3949	 +1.8432	 -0.1988
-36.0383	-40.7607	 -1.2137	 +0.4890	 +0.3725	 -0.7342
-14.4345	-10.9080	 +1.8771	 +2.1666	 +1.1500	 +0.7839
-17.7773	 -4.7849	-12.7485	 +0.3336	 +1.6655	 -0.1143
 -9.1128	+11.6417	 -7.5937	 -1.1021	 -2.0663	 -1.7870
 +2.9065	+11.4034	 +9.4121	 -0.6824	 +3.5004	 +0.7109
 -6.0559	 -5.3933	 -1.1016	 +2.1375	 +0.9880	 -1.7987
 -4.1314	 +3.7535	 +0.4330	 +3.6916	 -1.5561	 -1.4829
 +3.6819	 +8.5598	 +1.2991	 -3.3914	 -0.9198	 -3.3465
-32.6609	-39.7578	 -5.4300	 -1.7427	 -0.6932	 -0.4133
 -1.7271	 +5.8108	 -4.9781	 -0.7924	 +0.1353	 -0.5477
-24.8197	-15.0334	 -4.2641	 +2.1037	 +0.6766	 -2.0494
 +3.0167	 -0.4396	-14.4282	 -4.0993	 +1.8374	 +1.2875
 +4.8180	+20.5363	 +2.1862	 -3.1275	 +0.7117	 -0.1339
-11.3908	 -7.1320	-11.3203	 +1.8842	 +1.9783	 -1.1655
-12.2897	 +4.1554	 -8.2564	 -0.1160	 +0.9825	 -0.0594
 -1.8537	+10.2655	 +0.7948	 +0.7679	 -2.8464	 -3.0633
 +6.5448	+10.9804	 -0.7585	 +1.7038	 -1.0661	 +4.6582
-12.5213	 -0.8123	 +1.6848	 -2.2079	 +0.9005	 +3.3676
+20.5274	 +2.4116	 -1.7910	 -0.6694	 +2.7047	 +2.4648
-23.0628	-56.9378	 -4.4350	 +0.2528	 -0.1436	 +0.0623
 -7.3045	-20.8797	-73.5640	 +0.6127	 -0.7572	 -2.1214
 +1.0332	 +1.0789	 -3.4972	 -3.2373	 -4.6397	 +0.8425
 -0.1269	 +0.3179	 -7.0589	 +4.2244	 -0.1875	 +0.3995
 -3.8249	+30.9661	+20.6197	 +1.7289	 -0.6826	 -0.4312
 +1.4230	 +1.5443	 +2.4194	 -1.0722	 +4.0376	 -0.4518
 -2.1851	 -5.9490	 +4.4994	 -1.3094	 +0.1687	 +3.3049
 +7.7657	+10.6334	 -4.2358	 -2.4395	 -3.5873	 +1.0173
 +3.4630	 +4.2894	 -2.0321	 -0.9062	 -0.5484	 +3.0795
+50.2573	-20.5416	-25.1790	 +0.9994	 -1.0253	 -1.6988
 +9.5382	+10.8459	 +0.5155	 +1.5252	 +0.5525	 -1.2157
 +1.0023	 +8.1919	 -4.2195	 +2.3706	 +2.0365	 +1.8304
 -2.4128	-14.8839	 +3.5865	 +2.8803	 +0.1800	 +1.5983
 +0.0495	 +0.3420	 -1.0385	 -2.9266	 -3.3603	 +0.6419
+26.0547	 +2.1915	 +3.9180	 -2.4678	 +1.3793	 -0.3444
+12.2623	 +2.1341	 -3.1299	 +0.4614	 +0.8024	 -1.4392
+38.8740	+40.7596	-25.2289	 +0.3874	 +2.4758	 -0.2916
-19.3543	 -5.7180	 -1.8563	 +2.0071	 +1.9335	 -0.5312
 -2.9902	+10.1610	-17.1823	 +2.6829	 +0.3899	 -0.9343
-12.1014	+12.5833	+14.4078	 +1.7356	 -0.3824	 -0.1238
+24.6129	+44.1195	 -0.8645	 -0.3569	 -0.4514	 +0.6009
+90.9140	+82.8484	+31.6535	 +2.2351	 +1.9653	 +0.7564
+35.5648	+46.5736	 -2.6326	 -0.1983	 +1.6927	 +0.5252
 +5.9697	 +1.7232	 +2.6511	 +0.4704	 +5.0024	 +1.1874
 +2.3584	 +5.5871	 -9.1228	 +1.8084	 -0.0356	 -0.0088
+34.6127	+46.7488	-14.6743	 -0.6791	 +0.5936	 +0.2534
-18.0257	-24.9911	+55.1342	 -0.5301	 -0.1678	 -0.0701
-12.1599	 -9.6759	-10.2172	 -0.0172	 -1.4558	 -1.3084
-10.4591	 +8.6853	 -6.4254	 +0.3458	 -2.7334	 +0.0451
 +5.7421	-11.3897	 +6.8555	 +3.9301	 -0.5246	 +1.0355
 -9.1334	-16.2326	 +9.7025	 +0.5353	 -2.8050	 +1.0076
+17.5727	 +0.8096	-19.2679	 +4.0176	 +1.5739	 -3.4819
+62.8408	-65.9719	+64.6333	 -0.8237	 -0.5066	 -0.7341
 -4.4964	 -3.6101	 +0.4261	 -0.9296	 -4.5461	 -0.7522
 +0.9476	 +9.3029	 +9.6790	 -1.3269	 +1.2035	 +0.0368
+22.8313	+59.8117	+14.0338	 -0.3720	 +0.2250	 +0.8996
 +3.8463	-12.2631	 -2.7884	 +0.9716	 +2.9467	 +1.7359
 +9.4748	 -4.4382	+12.3422	 -3.0128	 -0.8444	 -1.8852
+14.2727	 -8.4348	 +5.8188	 +0.5719	 -2.8004	 +3.8216
 -1.1785	 -0.8438	 -3.5047	 +0.9633	 -0.4887	 +3.8488
+50.2014	-11.5686	+54.2002	 +0.5464	 -0.1475	 +1.3081
+16.4981	 -7.7579	 -1.7038	 +2.1151	 +0.8374	 +0.9564
-33.5985	+14.2907	+10.0157	 -1.1553	 +1.6357	 +1.0357
 +5.7269	 -4.4945	 -6.2363	 -0.4285	 +3.2477	 +3.1568
+18.7476	+10.0169	+14.0078	 +2.9585	 -1.8150	 -2.6992
+29.3822	 +2.5499	-73.5570	 -0.2850	 -0.1295	 -1.9357
-29.0087	 -6.7020	 -8.6177	 +0.6194	 +2.0867	 -1.7238
+32.4736	+50.9518	 +2.0438	 -0.1799	 -0.0702	 +1.1531
-13.7541	-24.2210	 +1.3419	 -0.9293	 -2.1320	 +0.8848
 +0.9226	 +2.5805	 -6.6779	 -0.9552	 +0.4899	 -4.0042
 -2.0218	 -3.5429	-10.1000	 +2.0605	 +1.7391	 -2.7660
+30.6872	+42.2755	 -9.4260	 -1.6465	 +1.2503	 -0.4189
 -2.6986	 -1.5505	 -1.2372	 +0.2043	 +4.4901	 -3.4477
-36.9927	+13.0439	+15.8000	 -1.6387	 -1.3884	 +1.3146
+15.3466	-10.4991	 -3.5051	 +1.2994	 +1.3101	 -0.3900
 +3.1320	 -2.6144	 +2.0021	 -0.5829	 +0.3008	 -3.0697
 -7.6550	 -3.9221	 -0.3427	 +0.9499	 -1.4828	 +0.6472
 -0.5423	-11.7975	+10.8853	 -1.3633	 -0.3194	 -0.2270
 +6.5542	 +8.5140	 -8.8501	 -1.1581	 -1.2188	 +0.6448
 +0.5338	 +8.2873	-12.3899	 -0.6219	 +0.8979	 +3.0964
-22.6503	-77.8029	 -1.9996	 +0.0746	 -1.5979	 +0.2151
+39.2151	+26.0514	-10.6735	 -0.8692	 -0.5842	 +0.7335
 -1.7684	 -0.3585	 -0.6744	 -0.7227	 +3.2197	 +2.6207
+23.3230	+26.6952	+15.4136	 -0.5068	 +3.9714	 -0.5074
 +3.9080	 -5.2070	 -2.4851	 -0.9961	 -1.5719	 +1.2084
 -9.7934	-15.9667	 +6.0698	 -0.1771	 +3.6160	 +1.1967
+17.2642	+15.2493	+24.6961	 -0.2645	 -1.1210	 -0.9583
+33.3091	+26.3927	+11.7774	 +0.0645	 -0.2516	 -3.0105
+99.0734	+41.6332	 +1.0423	 +2.6401	 +1.4740	 +0.0315
-29.2527	-73.2838	 -2.9386	 -0.0174	 -1.2926	 -0.0006
 -9.5984	 -0.0765	 +1.1393	 -3.1789	 -0.2268	 -0.1115
 -5.7778	 +6.9482	 -9.8801	 +1.0945	 +0.6369	 -1.6105
+70.4833	-35.5952	+34.8202	 +1.3195	 -1.3119	 +1.3442
+26.0657	+29.5197	+48.6555	 -0.1535	 +1.2019	 +1.1031
+10.9820	-56.1428	+10.4421	 -0.9966	 -0.8523	 -0.3097
 +8.1289	+10.0189	 +0.3906	 +1.8956	 +0.3612	 -0.5073
 -8.6202	 +5.6142	 -0.8119	 -2.4637	 +0.0992	 -0.2467
 -5.4311	 -1.5689	 -4.4358	 -0.6073	 -0.6494	 -2.1850
+32.9877	+25.7982	-18.8126	 -0.9301	 -0.8379	 +0.3944
 -2.9207	 +0.9227	 +2.8331	 +1.7950	 +3.7353	 +1.6816
 +8.8002	+27.2303	 +5.3318	 -0.1494	 +2.2251	 +2.6323
 -2.2876	 -3.9635	-16.2008	 -1.5317	 -0.1650	 +1.3398
 -4.7150	+54.7949	+38.9288	 -0.3991	 +0.1854	 +0.8477
 -3.5125	 -0.2442	 +2.4641	 +2.6916	 +0.5935	 +1.4474
+17.0533	 -6.6867	 -0.9303	 +1.9159	 -0.0090	 +0.4287
 -1.7922	 -2.5219	 +1.7535	 +0.5226	 +1.9332	 -3.0745
+66.6145	 -9.3139	-101.4688	 +2.1985	 -0.5323	 +0.5567
 -5.4130	-25.9971	 -6.1851	 +3.4299	 +0.0743	 +0.3468
+64.2778	+44.0500	-10.6740	 +0.4166	 +2.4143	 -0.9720
 +3.4924	 -3.4611	 +1.9868	 -2.6550	 -0.0163	 -0.3850
+53.5947	+12.5675	+62.6842	 +0.6401	 -0.1094	 +1.3366
-15.5345	 -5.6432	-25.0587	 -0.9386	 +0.6516	 -0.1729
-24.0768	 +4.9803	 -2.4712	 +0.9746	 -3.6077	 -0.4343
 -3.3627	 -5.8825	 +2.8639	 -0.4874	 +0.2274	 -1.5147
-18.0036	-15.6856	 -8.0332	 -0.0577	 +1.8097	 -0.7692
 -7.0480	 +0.2545	 -7.1597	 -0.2715	 -1.1817	 +1.1547
+17.1340	-10.2231	-27.7371	 -0.8637	 +1.9099	 -2.5523
-25.2197	 +1.5858	+29.2937	 +1.1276	 -0.1360	 -0.0414
+11.9855	+42.6718	+28.5572	 -1.7104	 +1.0079	 +1.1476
 +1.8675	 +7.6606	-12.7736	 -1.4284	 -0.2588	 -0.5065
+56.9338	-35.7877	-10.8343	 +0.5528	 +0.1261	 +0.1601
-16.8139	+72.5848	+43.2481	 -0.9101	 +1.0680	 +1.3704
 +0.6267	 +7.5764	 +2.4317	 -1.3755	 +0.1620	 +1.8022
 +7.0518	 +6.1194	-15.0916	 +1.8835	 +3.2015	 -0.3421
 -3.2075	 -3.9778	 -1.2096	 -2.0323	 -2.0921	 -1.1378
 +0.6763	+18.6577	 +7.9964	 -1.2991	 +4.2077	 -0.5979
+18.4059	+48.1367	 +1.9522	 -0.0193	 +0.3898	 +1.0627
-21.5927	-11.2870	 -9.3333	 -0.0926	 -0.2833	 -0.6278
 +8.9189	 -5.0767	-10.0526	 +0.3186	 +2.5286	 -1.1282
+59.6849	-18.2205	-57.5615	 +0.9611	 +0.3586	 -1.3405
+13.1476	 +7.5201	+20.0566	 -2.2190	 -0.7838	 -1.4674
-22.7044	+15.4446	 -3.3822	 -0.1267	 -2.7418	 +0.0159
 -9.2045	 -6.3223	 -8.9652	 +2.0884	 +0.6528	 +3.5465
+80.7979	+19.9592	 -1.9145	 +1.5689	 +0.2504	 +0.3097
 +4.5363	+14.5451	 -6.0875	 +0.0483	 +0.8531	 +0.6534
 -4.6592	 -1.3142	 +1.8095	 +0.9220	 -0.5678	 -0.3823
 -3.7571	 +7.9884	 +1.0964	 +1.3481	 +0.2569	 +3.2274
 -6.3116	 -3.0606	 +1.5177	 +0.7211	 +1.7258	 -1.1369
 +7.6571	 +0.5720	 +1.0842	 +2.2979	 +3.5342	 +3.0259
 -6.6769	-14.3218	-20.3774	 -0.5617	 +0.7600	 -0.7961
+10.5230	 -4.6366	 -0.2061	 +3.6852	 -0.2763	 -0.3705
-25.6247	 +8.8780	+50.6441	 +0.9295	 +0.9213	 +1.6087
 -3.3046	 +4.6722	 +0.3259	 -0.5393	 -1.7125	 -2.4356
 -3.5148	 -6.7832	 -0.3610	 +2.1384	 -2.3473	 -0.8371
+485.3531	+385.9387	-217.1602	 +0.7721	 -0.0443	 +0.2386
-119.0449	+110.1586	+209.3046	 +1.0636	 +0.2062	 +0.1071
 -4.2363	-20.3329	 +8.1117	 +2.5525	 -2.4998	 -0.4887
 +6.0088	 +8.7212	+37.4922	 -1.5171	 -0.7394	 -0.3397
 -6.0800	 +3.5786	+17.0921	 +0.3736	 +1.0643	 -0.4771
 -6.0180	 +6.6963	 -2.6139	 +4.2070	 +0.8396	 -1.0977
+24.1354	+39.5602	+25.9677	 +0.1300	 +3.1233	 +1.9713
 +8.9085	+12.4971	 -6.4667	 -1.5750	 -3.5142	 -0.8420
-10.5093	+12.4092	+11.6360	 -3.6023	 +1.9920	 -2.0521
 +1.9646	 +3.1217	 -2.7697	 -0.4788	 +1.8335	 -5.1986
+10.0923	 +9.8222	-11.3863	 +0.8737	 -0.7956	 +0.3891
 -0.0212	 -3.0413	 -6.2209	 +2.8459	 +0.2631	 +0.3006
+10.5141	+11.8002	 -0.3371	 -4.3074	 -0.4835	 -2.3586
 -9.1804	 -1.7273	 -2.6583	 -0.2209	 +0.9972	 +0.0514
 -4.2263	 -4.5069	+14.5771	 +0.6493	 +1.5294	 -1.8637
 -3.1228	 -3.0189	 -2.0539	 -2.0560	 +1.3452	 +3.8501
 +3.9987	+17.4903	 -4.8632	 -0.3794	 -0.8545	 +0.3485
-72.8800	-29.8859	-25.8585	 -2.0167	 -1.1329	 -1.5271
-12.6497	 +1.7097	+13.0714	 -1.1986	 -0.3531	 +1.8740
+35.8718	-27.4453	-189.5643	 +1.0104	 -1.3270	 -0.3164
-10.4257	 -6.7253	 -3.0449	 +1.4171	 -0.2618	 +2.5946
 +4.1718	+40.2488	 +6.2651	 -1.4441	 -0.8580	 +1.1807
 +3.1120	 +9.6248	 -3.8354	 +0.0147	 +3.8440	 -2.6440
 -3.4379	 -2.0443	 -3.0864	 +1.2050	 -4.2047	 +2.4207
+70.6918	+33.6156	+48.8596	 +2.0335	 +1.4639	 +0.6922
+16.7568	 +1.1800	 -2.0583	 +1.4779	 +0.8720	 -1.2087
+11.7188	+40.6824	+11.6550	 +0.5597	 -0.6161	 +0.6622
 +1.1893	 +7.6981	 +2.9786	 +1.9105	 -1.4087	 +0.5955
+36.9531	 +4.6572	 +6.5956	 -1.7209	 +0.8408	 +0.4578
+13.3797	 +1.9883	 -8.2875	 +2.0610	 -0.2107	 -1.0926
+55.1145	 +2.5735	+40.0316	 +0.2828	 +0.1083	 +0.7858
 +7.3363	 +2.9185	 -5.8320	 +3.7840	 +0.8360	 +0.4336
+44.1501	-42.8588	+76.1423	 +0.5790	 -1.8827	 +2.6843
-37.6222	+29.3258	+16.5216	 -0.0037	 +1.4529	 +2.0191
+11.9004	 -4.4243	-16.0295	 +1.7805	 +0.1370	 +0.1385
-26.8974	-31.0575	+47.6742	 +1.1315	 +1.7020	 -0.9768
 -6.3304	+43.4370	+12.1601	 -1.0929	 -0.9806	 +0.3602
 +4.5550	 -8.2108	 +0.3658	 +3.4524	 -0.0327	 +3.7824
+16.9892	+10.3068	 -9.3827	 +0.3430	 +1.0456	 -0.3838
+12.8700	+43.6044	 +3.2383	 -0.4859	 -0.2353	 -1.3208
+14.4645	 +9.8115	 -8.0060	 -0.5446	 +2.1436	 -1.1000
+93.2853	+24.3507	 -0.6903	 +1.5441	 +0.8621	 -0.1080
-27.2543	 +1.8894	-20.2691	 +0.7518	 -1.3870	 +1.6865
 +0.5851	+14.6122	 -3.6150	 +0.0096	 -0.8056	 -1.6300
 +1.2863	 +1.3816	-10.3624	 -2.0544	 +4.1951	 +0.4449
 -2.2439	+14.4700	 +2.1079	 -0.4023	 +1.8283	 -2.6103
+52.7301	 +0.3985	 -5.6782	 +0.3402	 +0.6031	 +1.1759
 -0.2693	 +9.2189	 +5.9334	 +1.9242	 +1.0217	 +1.8712
 -0.6138	 -1.7409	 -1.2508	 -0.4503	 -2.4792	 +2.4143
 +5.4358	-23.4959	 +0.0447	 +1.1229	 -0.2764	 +0.7030
-10.0666	-14.3554	-21.9038	 +1.2711	 -1.1776	 -2.1934
 -4.7995	 -0.9300	 -0.5723	 +2.0248	 +4.3204	 -0.1968
 -5.3375	-11.6808	 -3.1890	 -1.2689	 -3.7648	 +0.0565
 -3.4636	 +5.5180	 +1.6134	 -3.0891	 -2.1210	 -1.3250
+57.5377	+24.3423	+32.1742	 +0.0671	 +0.5367	 +0.2988
+10.2146	 -1.5562	 +2.9605	 -0.1245	 -0.3929	 -0.0748
-12.5267	+16.5338	-32.9062	 -1.6421	 -1.1573	 +1.0463
 -1.5146	 -0.3350	 +0.1814	 -0.0355	 +1.5798	 -1.9127
 -2.3703	 +5.9562	 -7.9220	 -0.0764	 -1.0925	 -2.0157
 +1.8842	 +7.0216	-11.6249	 -2.7623	 -3.9031	 +1.7765
 -0.7735	 -1.8534	 +2.4578	 +1.2386	 +2.0150	 -1.7344
+17.8124	+22.8722	-16.9750	 -1.5812	 -1.6317	 -0.7775
 -7.7223	 -4.4740	 +3.4822	 +4.3176	 -2.9250	 -2.0542
 +4.2784	 -8.3152	 -6.5020	 +0.0980	 -1.8001	 +2.6569
-78.9306	-50.8538	+26.0482	 -2.0877	 -1.1016	 +0.1527
+87.6437	-13.5136	+63.8973	 +2.1704	 -0.4676	 +1.7858
+11.3211	 -6.8001	 +1.2396	 -0.6055	 +0.0726	 +1.5200
 +7.1964	 +2.4625	-14.6831	 +1.0309	 -0.1010	 +0.3509
 -3.5465	 -5.9775	 -0.8758	 -1.9385	 +0.8669	 +0.5596
 -6.5227	 +0.0833	 -0.6819	 +2.0783	 +4.6907	 +0.7021
 -3.1602	 -3.6723	 -2.0365	 +1.8057	 -4.6422	 -3.5950
 -2.9490	 -2.0014	 -1.7584	 +4.7226	 +3.4022	 -1.4667
 +5.7297	-17.5122	+61.2121	 -0.2252	 +0.0509	 +0.3852
 +0.5890	 -6.1376	-11.8762	 -0.3641	 +1.2245	 +3.4161
 -6.4038	 +3.1518	 -7.4841	 +1.4021	 +2.5084	 -0.2339
 -7.2481	 -6.2200	-11.1094	 -3.1605	 -2.1848	 -2.7664
-12.4155	 +0.1160	 -3.2822	 -2.3110	 -1.5364	 +0.7708
+81.7052	+14.0499	+21.0722	 +1.3925	 +0.1630	 +0.0340
 -3.1709	+48.7912	-20.2186	 -0.4706	 -0.2126	 +0.5894
-14.4838	+45.5389	 -1.4673	 -0.5748	 +0.0180	 +0.5495
 +2.2580	 +8.0361	 +2.1831	 +2.4166	 +2.7442	 +0.0482
+10.6305	+25.4836	+36.7625	 +0.1133	 +1.9142	 +0.1039
 +3.7021	 -5.3679	 +8.2916	 +0.0180	 +3.2035	 -0.1816
+24.1703	 +1.8598	 -4.2221	 -2.7039	 -0.3564	 -1.4311
-11.1465	 +0.2867	 -3.9780	 -2.4705	 +0.0898	 -1.8668
+16.0284	+49.0498	 -4.3931	 -0.9519	 -0.1128	 -0.5615
 +6.2550	-79.4803	 +2.3958	 -0.1713	 +1.5508	 +0.9762
 +0.4836	 -0.0254	 +3.5305	 +2.6405	 -2.0773	 +3.1521
 +4.5215	 +8.4142	-12.2275	 -1.1326	 +3.0829	 -0.1796
+44.5298	+31.7811	-52.0213	 +0.7715	 +0.1619	 -1.9947
-10.6403	-14.0669	 -6.8263	 +3.8545	 +1.4329	 +0.7630
 -0.5599	 -1.2976	 +1.7045	 +5.0767	 -0.3053	 -1.0647
 +1.9746	-11.0353	 -3.3836	 +0.2819	 +3.4593	 -0.0858
+12.4876	 +9.3084	 +3.8589	 +2.5481	 +2.2371	 +1.7198
 -3.1259	 -4.7087	 -1.0073	 -1.2307	 +0.5298	 +0.9126
-11.9467	-10.0919	 +5.1568	 -1.1104	 -2.7715	 +0.6045
+43.7452	 +0.2805	-22.5250	 +0.3697	 +1.9915	 -1.7907
+27.9327	-42.2602	-13.7639	 +1.4500	 -1.2208	 -1.6772
 -9.8773	 -1.0136	 -6.2896	 -0.5741	 +1.3007	 +0.2163
 +2.1730	 -1.3027	 +2.0793	 -2.1303	 +0.5479	 -2.8387
 +1.0350	 -3.2699	-11.9005	 -1.3588	 +1.2527	 -0.7261
-10.1823	-27.1889	-10.6800	 -0.2284	 +0.1287	 -0.5377
+62.8360	+48.3407	-12.2211	 +0.9815	 +1.1405	 -0.1770
 -6.2756	 +1.4542	 -4.8734	 +1.1560	 -3.6562	 -1.2993
+116.1254	-12.0312	-10.8285	 -0.2188	 -0.3162	 +0.8801
-16.1456	+21.3401	-18.5190	 +0.9666	 -1.8141	 -0.5250
-13.2801	-23.4359	-18.8910	 +0.0862	 +0.7012	 -0.5813
+67.2782	+32.0483	+31.0512	 +0.8907	 +0.6196	 +0.2629
 +6.1956	+12.8195	 -3.2491	 -1.1908	 +3.5256	 +0.2069
-33.7074	+44.2268	+32.9264	 -0.4760	 +0.0140	 +0.2970
 -1.0127	 +3.2186	 -3.6973	 -2.2325	 -1.0431	 +1.8877
 -0.9601	 -3.7772	 -0.1414	 +4.2651	 +3.3962	 -1.1773
 -2.2414	-17.0239	 -0.4961	 +2.9183	 -2.4620	 -0.2943
-14.7158	-12.6744	 -3.5314	 +1.5237	 +1.0873	 -1.9097
 +0.1718	 -2.2448	 +1.2796	 +0.2056	 +1.4313	 -1.0032
+11.0757	 -0.4232	 +5.0315	 +1.6399	 +0.5960	 -0.6305
-24.4105	 -3.0997	 -1.8378	 +1.6204	 -0.0336	 -0.4569
+28.8845	+11.3873	 -3.9828	 -2.4523	 -0.7599	 -0.0828
 +1.2490	 +5.9207	 +0.0154	 +1.1341	 +4.3914	 -3.1925
 -4.4468	 -4.2606	 -7.4975	 -1.3687	 +2.9513	 +1.1288
 -5.5020	 -1.3701	 -3.4902	 -1.3335	 -3.5640	 -0.7177
-24.1655	 +2.5693	-20.5446	 -0.1660	 +0.4734	 -0.0865
+10.7076	+11.6103	 +0.4869	 -2.2816	 +1.7195	 -0.3422
 -2.7729	 +2.4740	-10.4808	 +0.1667	 +0.3265	 -1.9838
+10.1062	 -3.2639	+10.1994	 +0.2723	 +2.4036	 +2.1019
 +0.6659	 +4.0745	-13.0527	 -0.2817	 +0.6035	 +1.7934
-23.6812	+58.5638	 +6.5892	 -1.5059	 +0.7529	 +1.3237
 -2.9289	 -2.4871	 -4.7675	 +2.9298	 +0.1610	 -3.5977
 -3.4971	 -3.9475	 +1.9308	 +0.4233	 -0.6419	 +1.2753
 +4.0061	-31.8809	 +4.1155	 +3.5391	 +1.4484	 -0.5377
 +0.5744	 +8.6228	 -5.1513	 -3.2023	 +0.9350	 +1.9408
-11.2355	-13.2512	-19.5108	 +0.1556	 -1.4403	 +0.5399
 -0.3864	+20.4875	-12.1678	 +0.0845	 +1.0792	 -0.9098
 -0.4587	 +0.7412	 +5.4174	 +0.1950	 +0.6615	 +0.2698
 +2.2924	 -2.2008	 -3.9477	 +1.1147	 -3.8580	 +0.1528
+54.7660	+11.5405	-62.8410	 +1.8253	 +0.5039	 -1.8196
+64.0165	+45.6828	+20.0013	 +0.5929	 +0.8033	 +0.6761
 +6.0218	 -6.1408	 +9.2395	 -2.0350	 -1.9645	 +0.5381
+13.8229	+81.0275	-20.8705	 -0.0991	 +2.4596	 -0.6602
-12.4652	-52.9488	-35.1545	 -1.1312	 -0.1099	 -0.0881
 -0.9158	-15.0679	+10.3851	 +2.7944	 +0.0831	 -0.5163
 -0.8430	-17.2887	 -1.6367	 +1.9190	 +1.0043	 -1.4388
 +3.2354	+30.6776	 +9.1173	 +0.5353	 +3.3450	 +3.1688
+1898.0457	-60.2388	+792.2223	 +1.1554	 -0.6577	 +0.0449
 +2.3628	+16.5219	 -7.4423	 -0.6649	 -0.4822	 -1.9676
 -5.5326	 -2.2018	 +0.6125	 -1.1321	 -2.9118	 -2.1662
 -5.9942	-14.5234	-21.4686	 +1.6714	 -1.6079	 -1.9826
 +3.1637	 +8.1928	 +1.4024	 -0.8716	 +2.0431	 -4.7305
 -6.8603	 -4.6781	 -8.9641	 -0.9937	 -1.5441	 +0.6647
-45.2489	-93.8997	-60.3281	 +1.0799	 -0.5836	 +0.5802
-14.4310	 +9.3181	 +1.7585	 +1.1470	 -2.1496	 +3.0117
 -5.6504	-10.0696	+10.4918	 -0.5575	 +1.4354	 +2.3904
 -3.6431	-19.7527	 +4.3449	 +3.2688	 +1.2352	 -0.2779
 -4.2661	 +0.0984	 -0.5222	 +1.0037	 +2.7966	 +1.3449
 +0.3249	 -4.5964	+12.4915	 -0.7043	 -0.2464	 +1.5857
-16.8918	+20.7580	 -8.5879	 -0.6308	 -2.6545	 -0.5900
 +1.7112	 +3.1588	 -1.2992	 -1.6583	 +5.4454	 +0.7152
-20.3314	-10.7263	 +5.3368	 -1.2797	 -0.6344	 +1.1100
 -2.2298	+65.0088	-19.9910	 -0.2095	 +0.6625	 -0.7222
 +7.6153	+16.1295	 -9.1742	 +1.5441	 -0.0486	 +2.5483
-19.2178	 -8.2841	 +0.2874	 +2.5308	 -2.2531	 -1.7242
 -3.1820	-11.8164	 -5.8147	 -0.2656	 -4.0960	 +0.3191
 +4.0266	 +3.2264	+10.3695	 -0.4953	 -1.1332	 -1.4898
+13.4195	 -1.2489	 -9.4320	 +0.0821	 +1.1535	 +1.1370
-27.5955	 +3.5992	 -3.3167	 +0.6898	 -1.9852	 +1.5919
 -3.5057	 +1.0781	 +1.8764	 +0.6172	 -3.6436	 +0.8029
 +0.2250	 -0.1128	 -2.0723	 -0.1313	 +4.7132	 +0.4869
-10.2038	+29.9765	+22.4689	 -1.2310	 +0.8825	 -1.7015
+13.4639	+26.4697	+16.5121	 -1.8804	 -1.0592	 +0.6813
 -5.7353	 -1.5926	 -7.7578	 -1.8067	 -2.3989	 +0.1116
 +9.9199	 +5.7907	-10.5872	 -2.4585	 -0.0651	 +3.1175
 -4.0504	 +0.8053	 -1.7116	 -2.0265	 -2.3326	 +1.6541
 -5.6844	-19.2327	 -4.9072	 +2.0898	 -2.8885	 -0.1332
 -9.3672	 -5.9512	 +0.5533	 -3.6810	 -1.2081	 +2.4354
 +4.3882	 -5.1731	+10.8859	 -0.3456	 -0.4176	 +2.0656
+57.0681	+46.6135	-54.6122	 +0.8086	 +1.7913	 -1.6080
+16.7611	+34.9899	+43.1614	 -0.7566	 +1.1506	 +1.7556
-28.1114	+14.8119	-11.3894	 +0.2792	 -2.0118	 -0.4139
