# Iterations: 1561 of 5000
# Total Energy: -4.276e+05
#    Kinetic Energy: 4.647e+05
#    Potential Energy: -8.923e+05
# Current Time: 2018-05-09 16:49:43.557593
# Elapsed Time: 2:08:53.040863
# 
# Med. Times for Sections
#    Force Computation:		0.311435
#        [0.179170, 0.215868, 0.169388, 0.401200, 0.203268, 0.264712, 0.402895, 0.358158, 0.507701, 0.500700, ]
#    Gather Particles:		0.222684
#        [0.221482, 0.243167, 0.222200, 0.219625, 0.221182, 0.227626, 0.222939, 0.222784, 0.223380, 0.222584, ]
#    Overall:		4.939503
#        [4.768650, 4.932251, 4.983773, 4.927400, 4.939790, 4.869908, 4.939217, 4.962130, 5.171028, 5.214253, ]
#    Scatter Particles:		0.010496
#        [0.010484, 0.010495, 0.010496, 0.010411, 0.010489, 0.013813, 0.010493, 0.010862, 0.010517, 0.010537, ]
#    Time Integration:		0.026856
#        [0.024803, 0.026261, 0.027299, 0.027675, 0.025276, 0.026834, 0.026878, 0.026552, 0.028445, 0.029868, ]
#    Tree Broadcast:		1.981950
#        [1.950109, 1.981228, 2.079743, 1.914767, 2.020185, 2.017614, 1.933143, 1.966875, 1.994660, 1.982673, ]
#    Tree Construction:		2.394371
#        [2.382522, 2.455143, 2.474542, 2.353615, 2.459293, 2.319204, 2.342780, 2.376797, 2.406221, 2.467793, ]
# 
# x	y	z	vx	vy	vz
# 
-31.7018	-23.8091	 +0.4290	 +0.0164	 +0.0914	 -0.4725
+18.2276	 +2.6072	 +3.7623	 -0.1456	 -1.7958	 +1.0115
-11.6212	+12.9543	-12.1541	 -3.8542	 -1.2894	 +2.4441
 -3.1441	-10.4878	 +5.3142	 +2.9740	 +1.2773	 -2.2446
 +0.6712	 -0.0263	 -3.5255	 -2.2079	 +1.8032	 -1.2487
-34.3938	-37.5645	 +8.3866	 -0.7608	 -0.9942	 -0.5838
 +4.1130	 +6.3966	 -1.3349	 -3.5710	 -3.0546	 -1.6990
 +7.1034	 +9.9139	 +2.3168	 -0.3989	 -2.9482	 +1.5150
+12.0482	 -6.7220	 -0.2362	 +1.3325	 +2.2053	 +1.7549
-18.7194	-12.6136	-23.4674	 +1.8224	 -0.4692	 +0.6174
 +8.5451	 +5.2857	 -8.4692	 +1.1157	 +0.6351	 -1.0916
 +7.8711	 -0.8327	 -2.9142	 -1.1888	 -1.6754	 -1.0213
+12.5400	 +1.0070	 +6.1842	 +2.0631	 +0.9454	 +2.1072
 -0.4248	-13.2231	 +0.4558	 -2.7199	 -4.5318	 -0.2037
 +0.0956	 -0.4633	 -4.0397	 -2.5782	 -1.2722	 -1.1290
-32.2005	-12.6792	+19.2757	 -0.7183	 -0.6763	 -1.0252
+27.4558	 -7.3287	 -0.0660	 +0.3475	 -0.5371	 -1.6572
+11.5278	-13.7960	 -5.8096	 +2.6802	 +1.6638	 +0.6116
 +2.6310	-11.8639	 +9.4470	 -1.8507	 +0.1686	 +0.9731
 +7.8663	 +3.8980	 +2.9082	 +2.2357	 -1.2248	 +1.9152
 +0.2404	 +1.5551	 +3.1738	 -1.2966	 +3.2674	 +4.2508
-16.8949	 -5.5980	-27.1498	 +0.8925	 +1.7516	 -0.5743
+23.6540	 +4.9462	 -1.5903	 -0.0758	 -1.0280	 -1.5677
 -4.0726	-18.8636	-20.7063	 +2.7339	 +0.0001	 -0.3883
-23.3037	-45.5894	 -3.4194	 -0.3061	 -1.5971	 -0.2057
-14.5159	 -8.2982	-35.4339	 +0.3069	 -1.1046	 -3.7203
 +9.5795	+11.6910	 -2.0452	 +1.7975	 +2.6618	 -0.6871
 +7.3435	 -0.7923	 -7.6832	 -1.4869	 -1.0350	 +2.2529
-22.5522	+26.9072	+15.7559	 +0.7687	 +1.2462	 +1.0560
 +2.0792	 +7.2930	 +2.3963	 -2.4037	 +0.8063	 +0.1431
 +3.1522	 +8.9121	 +4.5365	 -0.1847	 +2.8872	 -1.6120
+12.9846	+24.5472	 -6.5903	 +0.8047	 +0.9763	 -0.5026
 -3.1710	 -2.2534	 +1.7801	 -1.9435	 -1.1631	 +2.7134
+24.0667	 -1.2848	 +2.0087	 +3.4021	 -1.8906	 -2.0547
-10.9773	-24.3094	 -7.0154	 -0.0388	 +0.9878	 -0.6099
 -1.8585	 +3.9120	 -0.0623	 -0.3759	 -3.2208	 +2.6780
 +6.6527	+10.6065	 -2.9168	 -3.3594	 +1.1852	 -1.9183
 -6.3253	 -2.2483	 -1.2021	 -1.1103	 -1.2497	 +1.3029
+36.8376	-12.9215	 +3.4911	 +0.5708	 +0.6388	 +0.2980
-12.4542	 -1.8299	-12.3004	 -2.0100	 -0.2195	 -0.0587
+23.7068	 +0.8553	-13.0661	 +2.3835	 +3.1791	 -1.8317
 -7.1728	-11.4328	 +1.8294	 -3.2737	 -2.0581	 +0.7898
 +8.4997	 +6.5969	 -2.8639	 -2.0053	 -2.3852	 +3.7235
 -5.9066	 -4.2496	 -5.6495	 -4.1852	 +2.8126	 +1.5461
+23.0589	+39.4139	 -7.6150	 +0.6198	 +1.2185	 +0.2786
+57.5401	+53.4111	+20.2006	 +2.6665	 +2.3629	 +0.9328
+29.0016	+13.8597	 -8.3600	 +1.4359	 +3.1059	 +0.0477
-14.0775	 +1.2039	 -4.0111	 -1.7700	 -2.1284	 -2.0106
 -3.2190	 +4.7153	 -5.2766	 +1.1049	 -0.8821	 -0.7739
+37.8972	+32.1755	-14.5142	 +0.2455	 +1.5894	 -0.2943
 -9.7198	-19.7087	+47.5538	 -0.6791	 -0.6215	 +1.2528
+23.8550	+11.7818	 +4.4323	 -1.1386	 -0.3893	 +0.4546
 +8.1215	 -8.1340	 -0.5279	 +0.9691	 +2.7922	 +0.6591
-13.4666	+16.9437	-21.1314	 -1.2124	 -1.0891	 +0.9059
+19.7644	+13.2649	-16.0233	 -2.0793	 +0.0318	 -0.0277
-13.6930	 -1.4196	 +2.0970	 -1.2437	 -1.9187	 +1.7229
+72.4549	-57.3118	+72.9877	 -0.5693	 -0.7392	 -0.4759
 +3.7864	 +0.0373	 -3.5843	 +3.0100	 +3.2067	 -1.0100
-12.4723	 -0.0718	 -2.5146	 -0.7487	 -0.5021	 -2.8965
+24.6832	+47.0503	 -1.2189	 +0.1692	 +1.8588	 +1.2781
-12.5337	 -0.7706	 -4.0651	 -1.4468	 -3.4613	 -2.3931
+28.4832	+11.1259	+13.2454	 +0.0560	 -1.0150	 +1.1353
-26.0584	+25.4555	-19.8570	 +2.6575	 -1.0784	 +0.0179
 +0.2466	 -0.7287	 -3.5377	 +2.8025	 -1.0646	 +1.3001
+37.6065	 -7.8223	+30.8296	 +1.3934	 -0.4418	 +2.1775
-16.7382	+16.2927	 +3.8005	 -0.4516	 -1.0954	 -0.8339
+14.4655	 -3.3546	 -8.2324	 -3.9597	 -1.4959	 -0.0160
 -7.9966	-11.0477	-12.0950	 +1.0862	 -2.0938	 -2.2936
-27.8864	+23.5005	+28.4255	 +3.0710	 -0.2521	 +0.1167
+29.9236	 +4.2727	-39.8042	 +0.3364	 -0.1094	 -3.1040
-12.4727	-22.7728	+14.4494	 -2.4189	 -0.1194	 -0.9244
+28.9272	+43.4041	-12.8138	 +0.7104	 +1.2807	 +0.8920
+12.8845	+22.5413	 -0.7315	 -1.4585	 -0.9199	 -0.7160
 -8.8233	 +3.6229	-10.0861	 +0.5816	 -0.9816	 -0.5409
 +1.8013	 +1.5481	-10.5222	 +0.7332	 +1.0373	 +2.2510
+42.6292	+17.0420	 -1.5788	 +0.1542	 +2.3965	 -0.6163
 -3.4525	 -2.0006	 -4.5587	 -0.5077	 -4.5277	 +2.8543
 +3.2318	+15.9753	 -8.0138	 -4.1687	 +2.4381	 +1.5124
-13.5867	+16.1328	 -6.3848	 -0.5775	 -2.0743	 +0.8408
 -1.0485	 -3.7084	 -7.9759	 -0.8233	 +0.5079	 -2.8098
 -4.8689	 +2.1955	 -2.3150	 +3.6071	 +1.5445	 +0.1439
 -6.5845	+11.3445	-13.6390	 +0.4029	 +0.5290	 -0.2068
 -9.2670	 -8.6861	 -5.0752	 -0.0841	 -0.1635	 +1.3206
 -6.0257	 -0.3199	 +8.8276	 +1.8045	 -1.9633	 -1.7342
-22.5966	-47.7203	 -3.7506	 -0.1172	 -3.0085	 -0.0202
+39.7826	+28.4526	-17.4941	 +0.7850	 +0.2369	 +0.1573
 +2.6780	 +8.3526	 +0.4197	 -0.8651	 +1.6399	 +1.2898
+11.5500	-29.6760	 +7.8013	 +2.2085	 +3.2000	 +1.5383
 +0.0439	-10.7612	 -0.8863	 -0.3370	 +0.3556	 -0.2409
 +2.6436	-30.4948	-12.7296	 -0.8792	 -0.8825	 +1.0095
+12.8285	+22.3578	+22.5890	 +0.8026	 +0.1821	 +1.2614
+23.9301	+23.6840	+45.6369	 +1.1394	 +0.5491	 -1.7804
+57.5068	+20.2860	 +0.5491	 +3.5229	 +1.6780	 +0.0386
-25.9676	-47.9369	 -1.8849	 -0.5635	 -2.5784	 -0.1581
 -6.3954	 -3.5350	 +2.6059	 +1.9625	 +3.3189	 -0.7225
 +4.3988	 +0.2544	 -5.0638	 +2.0997	 -2.7879	 +2.1026
+47.1254	-14.7945	+13.6595	 +2.2115	 -1.7686	 +1.7795
+22.7536	 +9.4379	+23.9336	 +0.8178	 +1.6892	 +2.7272
+20.1124	-34.0566	+12.0534	 -0.1923	 -2.4390	 +0.1784
 -2.9952	 -9.5242	 -5.0225	 -0.9923	 -2.4246	 -1.4196
 -0.3353	 -0.4075	 -5.9744	 +2.4811	 -2.7685	 -2.0053
 -5.0394	 -1.0723	 +0.6012	 -0.0056	 +1.8021	 -2.0726
+35.8951	+30.4196	-18.1664	 +0.4916	 +0.1971	 -0.4953
 +0.0244	 -0.2182	 -6.6433	 -1.0147	 -2.8070	 -4.1059
-11.4851	-25.3799	 -5.6949	 +2.5032	 +2.3183	 -1.9051
 -8.1488	 +3.5047	+10.0959	 +1.8353	 +0.8353	 +0.2929
 +1.6726	+44.7442	+21.2304	 -0.5039	 +1.4299	 +1.7575
 +0.3208	 +3.4600	 +0.7238	 +1.0015	 +1.4901	 +1.5344
-22.0358	 +7.7785	 -0.9574	 -0.0724	 +0.2470	 -0.4878
 +2.7156	 +6.1151	 -4.6337	 -0.4467	 +1.3470	 -2.5086
+34.8882	 -1.7487	-106.5891	 +2.3883	 -0.5602	 +0.1656
-34.5027	 -3.4872	 -5.0103	 +0.4032	 -2.4002	 -0.5073
+51.1310	 +7.7205	 +3.1930	 +1.6799	 +2.8212	 -0.9970
-11.4755	 -6.3380	 -2.7952	 -1.4882	 +1.2435	 -2.1836
+40.7130	+13.2252	+38.8815	 +1.3122	 +0.0428	 +2.2294
 +2.0463	 +8.2560	+10.7612	 +0.2731	 -2.7577	 -1.4045
-13.6888	+38.0221	 +2.5868	 -1.7399	 -1.1001	 -0.2142
 -3.2097	 -2.0464	 +3.3656	 +1.6724	 +0.9541	 -2.0194
 +3.4293	 +5.4565	 -0.0189	 -0.6326	 -5.2513	 +1.9513
 -3.8861	 +0.8562	 -4.3509	 +0.7705	 -0.1380	 +2.7702
+10.8971	-20.4262	+17.4607	 +1.7772	 -0.7106	 -3.0448
-29.0111	 +1.9332	+16.4287	 -0.7422	 +0.1550	 +1.8923
+29.4879	+18.8591	 +4.4100	 -0.3480	 +2.5712	 +2.3651
-10.9846	 -5.4734	 -2.9833	 +1.0465	 -1.0356	 +3.1460
+42.8748	-32.7959	-11.7639	 +1.5506	 -0.6304	 -0.0496
 -2.9737	+51.9467	+21.0568	 -1.1038	 +2.0697	 +1.8986
 -7.8055	 +5.7681	 +1.4821	 -1.7142	 -1.2853	 +0.7718
-11.4718	 -2.4661	+15.2001	 -0.5146	 -1.5343	 +0.2433
 -7.5355	 -6.5706	 +0.4190	 +1.1391	 +0.5490	 -1.0513
 -5.1762	-32.0246	-21.4959	 +1.4664	 +1.5133	 +2.2956
+14.2665	+29.8254	-11.0286	 +0.7280	 +2.4849	 +0.5365
+18.9178	+12.3091	 -3.2836	 -1.8532	 -1.4667	 +0.6204
 -8.7256	 +9.9639	 -3.0447	 -1.8247	 -0.8347	 +1.6569
+41.8427	-21.3509	-34.9369	 +1.7187	 +0.0298	 -2.0098
+30.5055	+13.2643	+21.3262	 -0.2919	 -0.0998	 +0.9202
 -2.5433	+31.9592	 -0.9648	 -2.2935	 +0.4941	 -0.2578
 -5.7171	 -1.4514	-13.5200	 -1.6579	 -0.7991	 -3.3408
+52.1118	+15.3402	 -5.5903	 +2.7787	 +0.4689	 +0.1707
-13.9657	 -9.9693	+10.0114	 +0.6162	 -0.7241	 -0.1226
 -3.6501	 -0.1097	 -1.3912	 +0.4334	 +1.3086	 +1.7043
 -0.6247	 -5.3786	 +6.3373	 +1.2920	 -3.0990	 -1.1123
 -0.1082	 +0.5716	 +0.4561	 +2.4341	 +2.6648	 -1.2462
-26.2985	 -0.0466	 -5.7541	 -0.3438	 -1.0560	 -1.1286
 -2.8474	+15.1514	 +8.1040	 -0.0756	 -2.9297	 +0.2232
-21.7109	+11.1165	 -5.7207	 -0.7979	 +0.2693	 +0.1616
-32.3638	 -5.0065	+18.6976	 -0.2588	 +1.0405	 +3.1501
 -8.3988	 +0.2119	 -0.2857	 -0.1937	 -0.9159	 -2.7636
 +4.8952	 -7.3015	 -0.3349	 +1.8288	 +0.7975	 -0.8701
+474.6205	+386.4987	-220.4207	 +0.7835	 -0.0371	 +0.2338
-133.4565	+107.0748	+207.3611	 +1.0245	 +0.2401	 +0.1742
 -2.2004	+22.3573	-13.0606	 -2.5222	 -0.9793	 +1.7597
+22.5833	+15.9476	+26.6133	 -0.7376	 -0.2269	 +1.9065
 -0.0720	 +4.8417	-17.5029	 -1.0720	 -2.4189	 +0.7916
 +5.6162	 -2.6978	 -4.1395	 -2.5621	 -4.2887	 +0.2210
 +1.4780	-10.5713	-11.1383	 +5.0886	 +2.4949	 +2.3210
 +6.5560	+19.2970	 +6.1390	 +1.1302	 +1.8963	 -0.1741
+30.6309	-19.2238	 -0.0046	 -1.4617	 +1.5523	 +2.1899
 -8.0045	 -7.5620	 -2.1988	 +0.1198	 -2.8289	 +3.4199
 -3.2434	-15.8491	 +2.7717	 -0.3581	 +0.1562	 +0.6083
 +1.3471	 +3.4726	 -3.7516	 +0.9474	 -0.0633	 -1.8722
+37.0588	 +3.1834	+12.8371	 -0.3817	 +0.7930	 -0.0661
 -2.7212	 -2.3437	 -2.9505	 +0.4047	 +1.8890	 -1.1617
 -3.6542	 -3.6393	 -5.9074	 -1.3029	 -3.5242	 +3.5570
 -7.7494	 -4.0795	 +5.7618	 +0.9236	 +1.9873	 +1.1959
-11.5308	-14.3341	 -1.7383	 +1.4554	 +0.7545	 +0.6127
-36.9946	-11.5616	 -2.9066	 -3.5502	 -1.5845	 -1.7461
+18.9955	 -5.2557	-22.8846	 -1.1635	 +0.5006	 +0.2326
+21.7289	 -8.9957	-184.0787	 +1.0380	 -1.3449	 -0.4824
 +5.6877	 +2.4825	 +7.0779	 +0.8408	 +0.8182	 +0.6982
+20.9989	+35.7994	 -9.1136	 -0.8450	 +1.4985	 +0.9194
-14.1414	 -8.4258	 -6.4940	 -0.4190	 -2.8800	 +0.8487
 +1.7622	 -7.0800	 -0.5319	 +2.4059	 +0.7443	 +0.9473
+38.2378	+11.5305	+35.2186	 +2.7762	 +1.7442	 +1.4272
-21.1803	 -2.7126	-10.1851	 -0.6078	 +0.0668	 +0.7170
 +1.5779	+32.8061	 -1.9831	 +0.7053	 +2.2024	 +0.9993
 -2.6191	 -4.1719	 +4.2540	 +1.0971	 -2.8324	 +0.0492
+43.9545	 -5.4163	 -2.3788	 +0.6468	 +0.4840	 +0.7061
 -5.9738	 -5.4183	 -7.8318	 -2.9476	 -1.8742	 +1.0606
+44.1601	 +1.6245	+24.2654	 +1.4188	 -0.0026	 +1.5732
-13.6577	 -8.2133	 +3.8024	 -2.1559	 -0.3059	 +1.4926
+33.2826	-14.5335	+34.9706	 +1.1193	 -2.2837	 +3.4156
-22.0658	 +0.3593	-13.6155	 -2.9174	 +2.7627	 +1.8253
 -9.0500	 +1.1791	+12.3125	 -1.0896	 +0.2274	 +0.3671
-39.8208	-50.8383	+55.2369	 +0.7668	 +1.1758	 -0.1773
+10.6707	+41.6688	 +3.3430	 -1.2412	 +1.3432	 +0.8539
-24.5858	+16.2167	-11.7929	 -0.0692	 -0.9879	 -0.8920
-22.7217	 -3.2245	 -3.1772	 +0.9187	 -0.5514	 +0.5914
+15.1222	+34.8270	+18.6658	 +0.1939	 +1.4954	 -0.5832
-23.4635	 -1.9521	 -4.6235	 +1.2953	 -0.1463	 +0.8654
+66.4901	+11.6686	 +0.8709	 +2.4638	 +0.9808	 -0.1170
-22.3630	+16.0344	-29.1622	 -1.2435	 -0.5532	 -0.3872
 -8.2318	 +2.1750	 -5.4705	 +1.3452	 -0.8946	 -0.4459
 -8.9767	 -0.2258	 +5.5636	 +1.0534	 -3.3737	 +1.7979
 -7.7244	 -9.6716	-14.7293	 +1.4143	 -1.8914	 +1.2631
+35.5050	 -6.3675	-19.2604	 +2.2863	 +0.2668	 +0.6048
 +0.4875	-12.3265	 -1.8642	 +0.4099	 -2.1092	 -1.8621
 -6.1828	 -6.3218	 -2.5903	 +0.6937	 -0.9366	 +1.6503
 -0.7159	+20.1084	 +0.8062	 -2.2699	 -1.9533	 -0.7732
+13.2727	+13.0986	+11.9690	 -2.9696	 -1.0100	 +0.4614
 +0.7675	 +7.7418	 -2.3026	 -1.7678	 -4.4354	 -0.8926
+11.1712	+30.0877	 -0.1193	 -0.4868	 -0.1454	 -0.3381
 -8.4527	 -2.8012	 -2.1424	 +3.3577	 +0.4532	 -3.0162
+49.8956	+15.8757	+24.2801	 +1.1581	 +0.7024	 +0.8938
 -7.2494	 -4.5480	 -4.7958	 -2.9191	 +0.1156	 -2.3240
+12.4586	+23.6721	-31.5330	 -1.6948	 +0.1820	 -1.2142
 -1.3188	 -2.5940	 +1.7076	 +0.3107	 +0.2850	 -0.9135
 -7.7840	 +3.3184	 -4.3645	 +0.0608	 -2.3874	 -1.6566
+22.8534	+30.0583	 -5.9627	 -0.4884	 -0.1983	 -1.3092
 +0.4132	 +0.9605	 +0.9703	 +0.6703	 +2.1642	 -0.1277
+26.4399	+29.6543	 +1.8135	 +0.2776	 +0.5928	 -1.5752
-25.6313	+24.0480	 +2.9178	 -0.4265	 -0.8195	 +0.7405
 -1.5601	 -1.1921	 +7.1703	 -0.4761	 +2.9391	 +1.5600
-45.5522	-32.7550	+22.1117	 -2.8813	 -1.6231	 +0.5060
+54.1759	 -6.3127	+36.6186	 +2.7798	 -0.5998	 +2.2431
-16.0385	 +1.6979	 +3.4393	 -0.0780	 +1.7394	 -0.7239
 -6.5286	 -5.8719	 +5.4335	 -1.0287	 +0.1135	 +2.6721
 -4.0204	 -5.4687	 -1.7693	 +2.5282	 +0.0187	 -1.8378
 -2.3471	 -6.3426	 -0.7365	 -0.3906	 -4.6086	 +0.3694
 -0.8391	+30.9459	+10.1115	 -0.9184	 -0.5335	 +0.5996
-13.2126	 -6.6805	 +0.9552	 -2.5400	 -1.9565	 +1.3805
 +7.7040	-15.7842	+47.5348	 -0.0355	 -0.3399	 +1.6841
 -2.2317	 +2.3127	 -1.7202	 +0.1809	 -1.2564	 -5.9282
 -2.2704	 +1.8866	 -8.6428	 +0.9500	 +2.0826	 +0.4851
+14.7048	+25.5836	+14.2486	 -0.3430	 -0.9270	 +0.2254
 -6.2040	 -0.2637	 -2.4918	 +2.5190	 +0.6464	 +0.6991
+56.2400	+10.9897	+18.3152	 +2.3362	 +0.2715	 +0.3376
 +4.1515	+40.3283	-22.3439	 -0.5629	 +1.5146	 -0.3962
 -1.8069	+28.7653	 -7.2904	 -1.2961	 +2.7359	 +0.1158
 -4.2531	 -4.8334	 -5.4651	 -1.3842	 -3.1550	 -2.6377
 +5.5608	 -6.2428	+18.4259	 +0.8520	 +2.2931	 +3.2013
 -8.3410	 +9.0030	 -7.0868	 -1.0316	 -3.3547	 -1.2053
+35.3303	 +7.4724	+12.8240	 +0.6444	 -0.3464	 -0.8204
 -7.6728	 +2.4364	 -3.0903	 +1.9901	 +1.0353	 -1.4130
+24.9537	+38.3144	 +3.8280	 -0.2260	 +1.6645	 -0.5054
 +7.7325	-95.5320	-11.0008	 -0.0541	 +0.8135	 +0.9491
 -3.4254	 -3.9678	 -2.4760	 -1.0583	 -0.8317	 -5.2292
-17.6338	 -2.6569	 +9.5891	 +1.0788	 -1.8115	 +0.8411
+28.8750	+25.5758	-18.0394	 +1.6146	 +1.0111	 -3.1404
-35.3226	-12.1818	 -5.4538	 +0.0785	 -0.9094	 -0.5929
 -8.0035	 -2.0372	-10.2321	 -3.4682	 +0.0481	 -1.6364
 -7.9083	 +0.5053	 -3.0803	 -1.6520	 -4.9713	 -0.3098
-22.4208	-14.5581	 -2.7252	 -0.2322	 -0.0042	 -0.8093
 -2.1031	 -4.7248	 -3.6346	 +0.1025	 +1.4466	 +0.6641
 -1.3975	 -0.2547	 -2.5598	 +3.2939	 -0.2742	 -1.3698
+24.2683	-22.5633	 +6.1512	 +2.5945	 +0.9237	 -2.0861
 -2.8122	 -8.8055	 +8.5955	 +3.1517	 -4.7180	 -0.5496
 +3.6564	 +7.4602	 -4.6187	 +1.4985	 +1.6419	 +1.8481
 -9.7820	 -0.2673	 -7.0053	 -0.7862	 +1.1134	 -2.0314
 -9.2896	 +9.5912	 -0.2448	 +0.1587	 +1.4837	 +1.9026
 +1.5086	+11.6472	 -0.0548	 -1.3186	 -4.0514	 +1.1895
+42.7218	+28.2187	 -8.4342	 +2.1247	 +1.8530	 -0.3834
 +3.3980	 -7.4586	 -6.6768	 +2.4582	 +1.1043	 +1.2954
+116.2053	 -7.3021	-22.5975	 +0.2079	 -0.3663	 +0.8200
-17.0287	+28.8888	 -1.2571	 -0.8198	 +0.8632	 -1.6705
 -3.3606	 -3.7802	 -1.9612	 -1.5399	 -4.9277	 +0.3636
+48.6695	+20.7043	+24.3464	 +1.9187	 +1.0916	 +0.7860
-17.8460	 -4.6306	 -1.1477	 -0.0740	 -2.6911	 +0.1193
-22.3955	+37.5798	+23.8668	 -1.1994	 +1.0602	 +1.0769
-10.3809	 -1.9859	 -3.6790	 -1.4700	 +1.0995	 +1.1697
-16.1831	 +1.1855	 -4.8838	 -2.3849	 -1.5949	 +1.0293
 +0.8290	+25.1637	 -9.1750	 -1.9598	 -0.6932	 +0.9415
 +1.6128	 +3.9444	 -1.5617	 -3.3725	 -1.7839	 +4.2748
 -2.0152	 -0.5900	 +0.7550	 +1.2697	 +0.1334	 +0.7619
-10.3227	 -0.1143	-10.6921	 -1.8192	 +0.0463	 -2.0132
 -0.8679	 -0.1054	 -1.7198	 -6.0133	 -0.7275	 +1.5516
+42.1419	+16.0783	 -3.6614	 +0.2750	 -0.0304	 -0.3038
-15.7100	-18.0760	 -7.8065	 +0.4234	 -1.5323	 +1.1989
 -4.5585	 +9.5716	 -5.2214	 -0.6142	 +0.7301	 +1.2680
-12.4925	 -3.4599	 -2.0134	 +0.8240	 -0.3690	 -0.7738
 +6.4599	 -2.7948	 +6.9134	 -3.1677	 -1.3396	 -2.0022
-15.9818	 +2.6601	 -1.1354	 +1.7561	 -1.7262	 -0.4375
 -6.8969	 +6.9639	 -3.7084	 +1.2252	 -1.3554	 -1.2171
-17.9135	 +9.2129	 -6.3886	 +0.2192	 -1.8173	 -1.8168
-11.5433	 -0.5537	 +5.6639	 +0.3304	 -0.1348	 +1.9098
 +0.9652	+36.9976	-11.3964	 -2.0242	 +2.6637	 +1.1171
 +0.8888	 +0.9970	 -5.0048	 -3.0620	 -3.8961	 +1.4701
 -3.1172	 +0.0973	 -1.5419	 +2.5209	 -0.1691	 +1.3585
-41.1515	-33.9994	 +6.3661	 +2.6718	 -0.6520	 +0.0361
-12.5847	 +3.5524	 -1.7895	 +1.0419	 -1.5193	 +1.4527
 +5.0398	 +0.5766	+15.6734	 -1.2863	 +1.3251	 -2.2763
 -4.9274	-22.2904	 +1.3114	 +1.2833	 +0.8808	 +0.5294
 -3.7186	 -1.3918	 +5.3116	 -0.4766	 +1.3729	 +0.6179
 -1.0202	-10.7223	 -4.3680	 +0.8402	 +0.6272	 +0.6557
+24.5492	 +3.9655	-31.6807	 +2.7304	 +0.6037	 -2.9541
+49.8739	+30.7901	 +8.8348	 +1.5767	 +1.4209	 +0.9649
-10.9999	 +4.5519	-10.5857	 +1.6857	 +2.2875	 -1.4053
+14.3939	+40.0494	 -6.7323	 +0.1001	 +3.7707	 -1.3110
 +3.4176	-43.4057	-28.3344	 -1.0865	 -1.3749	 -0.9670
-17.2399	 +6.9681	-12.2837	 -2.1191	 -1.7898	 +1.7045
 -0.1855	+10.6621	 -5.0648	 -3.6605	 -0.7603	 +1.8365
 -7.6804	-16.7765	+10.6945	 +1.3136	 +0.8441	 -0.2034
+1882.0935	-51.1556	+791.5906	 +1.1575	 -0.6590	 +0.0455
 -8.9664	-11.3036	 -8.6525	 +2.1904	 -0.4663	 +2.0608
 +0.1794	 -0.9131	 -5.2923	 +4.1552	 +1.8584	 -1.9824
 +6.9899	+13.2528	+15.0593	 -2.6301	 -0.5490	 -0.0583
 -3.0078	-19.9302	+12.7327	 +0.8391	 +0.7657	 +1.7953
 +2.4268	 -1.8140	 -1.4785	 +2.8189	 +0.6973	 +2.6849
-59.0465	-83.6497	-66.7590	 +0.9118	 -0.8958	 +0.3493
 -0.5373	+10.0844	-25.6204	 -1.9237	 +1.4208	 -0.0008
 -2.0739	+16.7065	 -2.4993	 -0.3142	 -0.6038	 -2.7564
-30.9497	 -5.9606	 -2.8059	 +0.1003	 -2.0956	 +0.8315
 +1.4574	 +6.0089	 -1.2940	 -1.2477	 +2.1605	 +0.8202
 -9.4175	+12.0636	-16.9791	 +0.4390	 -0.0348	 -0.9582
 +4.2480	+32.4717	 +3.0870	 -2.4461	 +1.3751	 -0.1490
 -6.7709	 +2.6618	 -0.8028	 -1.6979	 -3.8468	 -0.6368
+16.9781	+16.8537	 -1.9460	 -0.4469	 -1.3088	 -1.1637
 +2.4260	+46.4193	 -7.1842	 -0.4456	 +2.2531	 -1.1273
 -4.1448	 -9.3841	+10.8618	 -1.4073	 +0.0941	 -2.9193
-17.1703	+20.8801	+11.0918	 -1.8876	 -1.0885	 +0.2584
+11.5742	+25.5687	+11.9228	 -1.0007	 +0.0682	 -0.6336
 -7.2150	 -7.2052	-14.1236	 +1.1768	 +1.4815	 -0.1682
-11.0153	 -0.2108	 +3.0399	 -1.1853	 +0.2687	 +0.9593
-10.7254	+18.1385	-16.6221	 -2.6954	 +0.3277	 -0.0959
 -6.8565	 -2.5265	 +2.4441	 +0.6214	 -0.5781	 +0.9617
 +4.1832	 +3.1449	 -1.7820	 -0.4930	 +1.2966	 -0.1610
 +8.8670	 +7.8515	+29.9098	 -1.2742	 +2.1443	 +0.8140
+29.4902	+27.0104	 -1.5029	 -0.2849	 +0.8623	 +1.5314
 -1.1991	 -0.1417	 -2.8416	 +3.8022	 +0.6163	 +3.8527
+14.4096	 +0.7827	-19.4558	 +1.3588	 +0.5233	 -1.4946
-11.5643	 -0.9405	 -3.6287	 +0.4466	 +1.6905	 +1.0474
+11.6859	+17.6195	 -0.6383	 -2.5727	 +0.8902	 -0.1567
+22.8587	+23.2797	 -4.3298	 -0.0853	 -0.9473	 -0.8016
 -4.6745	 +1.5719	 -0.2007	 -2.9256	 +2.5278	 -2.7071
+41.4067	+19.5970	-28.5912	 +1.6336	 +2.1698	 -2.2886
+21.6265	+12.0612	 +8.9121	 +0.4787	 +2.3243	 +3.5193
-14.4753	+27.6666	 -0.0790	 -1.9817	 +0.3648	 -0.9477
