# Iterations: 881 of 5000
# Total Energy: -4.380e+05
#    Kinetic Energy: 8.604e+05
#    Potential Energy: -1.298e+06
# Current Time: 2018-05-09 15:53:48.538152
# Elapsed Time: 1:12:58.021423
# 
# Med. Times for Sections
#    Force Computation:		0.105277
#        [0.126898, 0.132374, 0.138129, 0.491795, 0.083485, 0.083276, 0.185924, 0.083656, 0.083201, 0.082989, ]
#    Gather Particles:		0.220838
#        [0.223088, 0.221182, 0.219235, 0.220753, 0.220581, 0.221839, 0.220922, 0.220400, 0.221390, 0.218968, ]
#    Overall:		4.775422
#        [4.789404, 4.932949, 4.707086, 5.164806, 4.718512, 4.762564, 4.857226, 4.785621, 4.765224, 4.687341, ]
#    Scatter Particles:		0.010468
#        [0.010652, 0.010370, 0.010951, 0.010795, 0.010445, 0.010468, 0.010856, 0.010397, 0.010469, 0.010389, ]
#    Time Integration:		0.025251
#        [0.024942, 0.025753, 0.025356, 0.026597, 0.024884, 0.025500, 0.027574, 0.024475, 0.025146, 0.024826, ]
#    Tree Broadcast:		1.948290
#        [2.010192, 1.980044, 1.908071, 1.925743, 1.902059, 1.938414, 1.945026, 1.951554, 2.017382, 1.961826, ]
#    Tree Construction:		2.471894
#        [2.393554, 2.563142, 2.405217, 2.489002, 2.476962, 2.482993, 2.466826, 2.495056, 2.407552, 2.388251, ]
# 
# x	y	z	vx	vy	vz
# 
-12.9239	 -1.1971	 +6.4598	 -0.0205	 -2.8246	 +0.8727
-11.6751	 -2.7527	 +1.8332	 -4.4566	 -2.9795	 +2.7594
 +1.0964	-11.2096	 -0.9458	 +4.0803	 +0.6385	 -0.0660
 -8.3672	-12.0467	 -3.9177	 -0.5014	 +1.1827	 +1.2746
 -8.0725	 +0.5048	 -3.5294	 -0.1585	 -2.0889	 +2.2420
 -9.2289	 +3.3071	 +5.1976	 +0.7055	 +2.4350	 -0.0351
-10.8231	 -0.2770	 +1.5920	 +1.8423	 +1.7321	 +2.1857
 +9.7566	+20.8878	 +2.6966	 -2.4718	 -2.3700	 -3.0635
 -7.5428	 -4.3552	 +1.5943	 -4.1577	 -3.8013	 +1.6693
-11.3003	 -4.3891	 -3.0047	 +1.6914	 +4.0459	 -1.8609
+37.2178	 +7.3401	-16.4483	 -2.2073	 +1.2512	 -1.3172
-17.8962	 -2.2492	 -2.3787	 -3.0384	 -1.0460	 +2.0961
 -0.8298	 -4.0362	 -5.7144	 +0.1603	 +0.3803	 -2.2167
 -9.8448	 -4.4784	 +3.5250	 -3.9201	 -5.2173	 +2.9947
 +6.6396	 +2.8336	 -1.7258	 +3.4592	 +2.3271	 +1.6489
 -0.8798	 -3.8105	 -2.9132	 +0.5359	 +3.3249	 -3.6607
-17.7406	 +6.1268	 +0.5055	 -0.8162	 -0.6996	 -1.5368
-24.4818	 -0.9434	 -9.4167	 -2.0393	 -1.0868	 -2.9853
 -9.0398	 -8.1094	 -5.6592	 -1.2469	 -1.3068	 -0.1079
-10.6768	 -6.4000	 -1.1508	 -0.3448	 +0.6246	 +0.1861
-22.1243	 -3.8081	 -2.5893	 -1.2387	 +1.0029	 -1.4906
 +7.7376	+40.3016	 -6.3209	 -0.2610	 -1.4687	 +0.5626
 -9.6198	 -3.6289	 -6.9429	 +1.6574	 -1.3993	 -1.2466
 -6.4418	 +0.6883	+12.0700	 -3.0016	 -1.1732	 +3.6176
 -6.0537	 +7.3609	 +0.2996	 +3.3347	 +0.6008	 +3.4923
-21.6832	 +2.5610	 +2.7166	 -0.8136	 -1.8147	 -0.9190
 -9.5514	+12.8575	 -5.8112	 +1.6810	 +0.6855	 -0.9419
 -7.6941	-10.4132	 +2.8238	 -1.1106	 -0.1913	 -1.2840
 -6.8038	 -6.7232	-17.5396	 +0.7862	 -1.0892	 -2.4650
-10.7902	-12.0257	 +5.5479	 -2.8441	 -3.2171	 -2.8836
 -5.1376	 +3.9450	 -0.7000	 +2.4282	 +3.5184	 +2.5417
-22.7402	 -0.6132	 +5.9707	 -2.2266	 -2.0544	 -2.3652
 -7.2642	 +4.0645	 -2.7211	 -2.9402	 -5.4040	 +0.2378
 +5.0509	 +5.8907	+27.0928	 -2.7695	 -0.3925	 -2.5870
-17.4190	 -9.1952	 -2.9670	 -1.6126	 -2.1761	 -0.2443
 -7.1309	 -6.8541	 +7.1219	 +0.9626	 +2.0004	 +0.8756
-12.3160	 -7.4168	 -6.6097	 -4.4080	 +3.4398	 +1.1610
 -9.3519	 +1.5633	 +2.9003	 -1.0166	 +0.5586	 -0.0839
 -8.3531	 +3.3413	 -4.8303	 -0.2022	 -0.8431	 -3.0764
-12.2915	-16.4096	 -3.2192	 +2.2453	 +0.8984	 +0.9604
 -7.3892	 -2.2844	 +1.3476	 +1.9229	 -1.3913	 +2.0498
-33.9671	 +3.7737	 -5.2476	 +2.3392	 +1.4204	 +2.0276
 -9.1333	 -1.3422	 +1.9170	 -0.8922	 -4.8055	 +1.2829
 -6.4512	 -3.3540	 +4.6040	 +1.3323	 -0.1440	 +0.6200
-12.6001	 -3.8478	 -5.2297	 +3.1447	 -2.6399	 +1.4681
 +1.3179	 +2.9480	 -1.0556	 +1.6385	 -0.3754	 -0.2492
 +9.1521	 -5.6793	 -2.4973	 +4.3595	 -3.1885	 +0.4473
+12.8269	 +7.1601	 +6.0984	 +0.6803	 -0.1239	 +2.5982
-31.4440	 -6.4507	 +9.6791	 +3.0214	 -2.1246	 +0.0091
 +3.9919	+20.6746	 -3.7594	 +0.3236	 +1.5406	 -0.8955
 +2.9484	 +3.1530	 -9.1830	 +1.3118	 +1.5753	 -4.3172
+13.2139	 +7.0999	 +1.3302	 +3.1930	 -2.2617	 -0.9562
 +2.9680	 -2.3187	 -0.9353	 +3.0367	 +5.2808	 -1.8695
+12.0590	+11.5482	 +2.9629	 +4.9863	 +5.2496	 +2.2249
-23.0436	-10.0220	 +1.5331	 +3.9926	 -1.8893	 -0.7194
+16.0393	 -7.8364	 -8.7513	 +1.2743	 -0.1805	 +0.4495
 +0.6532	 +7.6118	 -4.1890	 -0.2624	 +0.0019	 -0.5996
+14.5969	 -1.0897	 -2.5238	 +5.5133	 +2.6510	 -1.8277
 +0.2847	 -4.8346	+13.4478	 -0.6833	 -1.9221	 +4.9291
+12.2673	 +4.4380	 -4.5963	 +2.7150	 +2.5202	 +0.0375
-10.1530	 +6.0395	 +0.5777	 -1.6726	 -1.2367	 -1.0681
+10.5182	 +7.7887	 -6.9038	 -1.2974	 +3.4080	 -4.5374
+20.3881	 +2.9235	 +0.2983	 +3.4470	 +1.3294	 -1.9502
+13.5557	 -1.5856	 +1.2115	 +2.4516	 -0.3612	 -1.3526
+78.4679	-45.9754	+77.7084	 -0.3130	 -0.9210	 -0.2165
 -5.3055	 -1.1663	 -3.6546	 -3.7046	 +0.7997	 +0.8969
 +9.1911	 +4.4194	-13.3932	 +1.2650	 -1.0432	 -0.6200
 +8.6877	 -1.0828	 -7.0398	 +3.5402	 +4.9281	 -2.3174
+17.7575	 +1.0242	 -6.0044	 +2.1367	 +0.8201	 +1.2798
 +2.4215	 +6.8957	 -5.9966	 +3.5359	 +4.3727	 -0.1083
-52.1630	+30.6127	-14.0906	 +1.2256	 +0.1693	 -0.7108
 +8.8444	 +4.4854	 -3.0483	 -0.5616	 -2.8986	 -0.1031
 -1.4821	 +5.7537	-10.4705	 +5.1265	 -0.9946	 +2.0443
 +9.9538	 -4.0079	 -4.3741	 -1.9183	 +3.5998	 +2.6556
+29.0454	+11.4632	 -3.8004	 +1.6584	 -0.6094	 -0.8453
+18.5920	+10.7549	 +6.5858	 -2.0256	 +1.5439	 +1.8017
-61.3518	+20.6457	+19.7295	 +1.8423	 +0.5500	 +1.0000
 +5.3828	 +4.0766	+14.3609	 +4.0748	 +0.4159	 -2.6021
+13.6441	 +2.3077	 +0.9095	 +0.3704	 -3.9427	 +3.6698
+10.5314	 +9.9463	-13.9815	 +2.5514	 +4.3951	 -1.8193
+15.2107	+10.4999	 +4.5521	 +2.1560	 +3.1895	 +0.9263
+13.2130	 -1.6487	 -1.9461	 +0.2519	 -1.9950	 +1.5848
 -1.6837	 +5.0625	 +8.3008	 -1.1159	 -0.7526	 +1.7712
+18.2860	-13.8675	 +4.3687	 +4.1084	 +1.1304	 +0.0824
 +9.7931	 +3.6443	 +2.7408	 +1.3313	 +4.1112	 +0.1937
+22.9439	-24.2065	 -1.6351	 +0.7734	 +1.6451	 -1.1702
+10.8984	 +4.7572	 -4.1548	 -1.7065	 +5.1985	 -2.2126
 +6.7233	 -1.8084	 -9.2300	 -1.1127	 +1.7606	 +0.1454
 +5.0142	 +7.2234	 -0.6974	 -1.1803	 -2.6455	 -0.5852
 +8.6976	-12.4568	+10.5913	 -0.7534	 -0.2508	 +0.1633
+14.9741	 +6.5534	 +3.3697	 +0.3383	 +0.8309	 +1.7776
 +2.1619	 -4.5338	 -6.8821	 -2.5524	 +2.6926	 -0.2951
 -5.9745	 +9.5871	 +0.1825	 -4.1163	 -3.6544	 +0.4637
+13.6297	+13.5929	 -7.7878	 +3.7830	 +3.0560	 -2.2337
 -3.2876	 +3.0619	 -1.3744	 -2.3846	 +0.5610	 +1.6388
-22.4746	-54.8188	-15.0042	 +2.4405	 +0.7860	 +1.5889
 +5.6284	 +3.4013	 -4.9974	 -2.0173	 +2.3600	 -2.0599
 +4.0123	 +3.4256	 -6.9923	 +0.9982	 -4.2902	 -4.1876
 +2.0562	 -8.7253	-11.3073	 +0.4528	 +4.2461	 +0.4589
 +5.6585	+13.1634	+60.6376	 +1.4772	 +0.9410	 -0.4400
-14.6333	 -2.7167	 -2.4419	 +6.6182	 +0.9234	 +0.5869
 -2.8143	 +6.5706	 -2.8917	 -3.8031	 -4.0438	 +1.3184
 +2.5279	 +5.8011	 -0.1965	 -3.1405	 -1.5597	 -2.3074
 +0.5014	 -7.9786	 +0.5828	 -2.0872	 +0.5313	 +1.4140
 -4.8045	+12.3471	 -8.3690	 +5.4185	 -0.1655	 -0.3732
-20.6029	 -1.2143	-16.4214	 +4.2348	 -0.2563	 -0.2514
 +3.3355	+15.4968	 -4.9160	 +3.1748	 -2.8355	 +3.0074
+10.7300	 +1.8215	 -4.1113	 -0.3007	 +3.6484	 +0.2528
 +3.8425	 -1.7859	 -9.0829	 -0.1318	 -1.4701	 +1.4211
 +2.6191	 +3.8249	 +1.8580	 -1.1061	 +1.7638	 -0.3012
+14.4773	+12.7336	 -2.3701	 +3.8863	 +3.6102	 -1.9619
 +4.3278	 +3.3584	 +3.0600	 +0.1699	 +2.5228	 +4.8131
-35.7311	-34.6048	+16.8293	 +1.0535	 -0.5211	 -1.2616
 +9.6671	 +0.8488	 -7.6173	 -1.3101	 -2.3887	 -2.9095
 +8.6934	 -0.0294	 -7.9928	 +0.5027	 +5.9376	 +0.6243
 +1.8271	 +1.9047	 -0.3356	 -1.4337	 +0.6054	 +1.9849
+15.4255	 -1.7033	 -6.7183	 -2.0122	 -1.9236	 +0.3502
 -1.3229	 +5.5507	 -5.9958	 -1.5170	 -0.3627	 -1.7347
 +1.6575	 +5.9005	-105.6011	 +2.4764	 -0.5587	 -0.3279
-13.8351	+17.2674	 +2.1871	 -3.5544	 +0.4920	 -0.2623
+12.1205	-24.0751	+11.8771	 +4.1623	 +1.1157	 +0.2251
 +5.7373	+10.8988	 -6.8648	 +1.1812	 +1.2078	 -0.9783
 +7.5644	 +5.8504	 -7.1128	 +4.8853	 +2.3013	 +4.4840
 +1.0373	 +9.4313	 -3.7420	 -0.7260	 +4.4882	 +2.3403
+14.0624	+33.4296	 +2.9153	 -1.9348	 +2.0250	 +0.2361
 +7.2981	 +3.8690	 +1.0539	 -0.0135	 -0.3174	 -2.6592
 +5.4588	 +3.2305	 -2.7602	 +0.0436	 +4.4731	 -3.0220
 +6.6872	 +5.2181	 -0.7567	 -0.0938	 +0.2121	 +3.7784
-16.0728	 +0.0653	+38.7947	 +1.8934	 -1.8081	 -0.0395
+12.7276	 -2.9185	 -9.9335	 -4.0340	 -0.7981	 -1.3683
 +7.9074	-15.7779	-19.4911	 +3.4916	 +1.3661	 +0.0635
+10.6233	 +1.1159	 +8.0235	 -0.5602	 +0.3724	 -0.4019
 +9.5830	-11.4392	 -7.2175	 +3.9277	 -3.6778	 -1.0927
+12.1511	 -0.9692	 -8.4642	 +0.4701	 +6.7424	 +0.9724
+10.8754	 -7.8338	 -1.8692	 +1.6455	 -1.8309	 -1.0472
+11.8180	 -5.2399	-14.2549	 -0.6588	 +0.6111	 -0.5666
+13.4132	 +6.8915	 -1.1833	 +1.0547	 +1.3690	 -1.3923
-24.0764	-38.5704	-42.9254	 +1.1852	 -0.2035	 +0.9292
-14.6436	-14.2018	 +9.5804	 +3.0622	 +0.6921	 -1.7423
+11.5452	+11.9009	 -3.6298	 +3.2923	 +2.9981	 -1.0062
 +7.2468	 -6.9667	 +7.0597	 +1.6327	 -1.2318	 -0.1719
 +5.7777	-10.4926	 +1.1783	 +4.2998	 -3.2392	 -3.2570
+13.0285	 +6.2726	 -6.7742	 +4.8174	 +2.0128	 +2.6070
+21.5814	 -2.1330	 +1.2300	 +1.1253	 +3.8458	 +0.5252
+12.3601	 +5.6911	+17.8624	 -0.2725	 -0.1766	 +1.4181
 -8.4811	 -0.0866	 +0.3077	 +5.5424	 +3.5381	 -1.6006
+15.7069	 +3.9542	 -3.0129	 -1.9093	 -0.5685	 -1.8643
 +3.2858	 -0.2145	 -3.6768	 -0.3080	 -0.7247	 +1.1935
 +5.8442	 -3.3208	 -8.5290	 -1.3121	 +1.8992	 -3.0694
 +8.4404	 +5.1502	 +1.9051	 -0.5314	 -0.6617	 -0.6098
+14.6499	 -1.6475	 -5.2133	 -2.4946	 -0.3495	 +1.7720
 +7.3495	+15.7797	 -8.1642	 -1.1782	 +3.5380	 +0.8633
+17.9092	 -4.7757	 +0.1053	 -1.2711	 -1.4418	 -0.3260
 -0.0771	 -9.7824	-18.3198	 -3.7995	 -1.4899	 +0.1839
 +3.0531	 +3.1441	 -6.0832	 +1.6955	 -1.3746	 -2.3209
 -0.0832	 +3.1661	 -2.5814	 -2.6095	 +2.8976	 -1.2266
+463.8921	+386.9726	-223.5677	 +0.7933	 -0.0330	 +0.2289
-147.1061	+103.6150	+204.5583	 +0.9814	 +0.2680	 +0.2375
+26.3011	+11.7843	-15.8061	 -0.8289	 +2.2529	 -1.4832
+11.2861	 +6.5805	-11.9883	 +3.8987	 +2.9598	 +1.8828
 +7.8512	 +0.8678	 +7.7771	 +0.6209	 +4.1445	 +0.2197
 +0.8617	+15.0797	 +2.6078	 +0.5760	 +3.1348	 -0.0684
-55.8781	-20.4479	-17.9207	 +3.1446	 -0.0392	 -0.2998
 -1.0066	 +2.6770	 -4.7680	 -0.7608	 -0.7888	 -0.3977
+37.2058	-29.9574	-27.1922	 +0.3009	 +0.1437	 +1.6418
+14.7797	+10.9345	 +6.2263	 -0.0098	 +2.4686	 -1.3960
 +7.4623	+10.1434	 -2.3110	 -1.6259	 +2.3267	 -0.9144
 -3.2134	 +3.1743	 -4.6793	 -0.4598	 +0.5134	 -1.8636
+20.1851	 -2.7039	 +2.3688	 +4.2031	 -0.4045	 +1.9649
 +9.5991	 +1.2626	 -1.9232	 -0.2211	 +0.0041	 -0.7749
 +8.4327	 +8.6351	 +5.6436	 +0.5027	 +4.2013	 -1.2358
 +9.7195	 +6.9260	 +5.0712	 -1.1517	 +0.7600	 -2.8386
 +3.3065	 +4.5421	 -0.2118	 -3.8146	 -0.4614	 -1.3396
 +7.7069	 +5.0768	 -8.1488	 -1.7193	 +1.8618	 +1.4474
+12.9722	 -2.4566	 -3.8457	 +3.2620	 -1.7003	 -3.4012
 +7.4843	 +9.3448	-176.2860	 +1.0540	 -1.3496	 -0.6676
 -4.7098	 -1.2946	 +2.4734	 -1.8775	 +0.4638	 -1.7239
+15.4610	 -0.0435	 -8.2086	 +3.2558	 +3.6495	 -2.4440
+17.7700	 -0.5537	 +4.5116	 +0.7879	 +0.6277	 +0.6942
 +4.6811	 -2.4985	 -0.8263	 -0.9254	 +1.8954	 +0.0052
-11.1140	 -6.1268	 -6.1174	 +4.6648	 -1.2976	 +5.0089
+17.0226	 +9.2878	 +6.5038	 -1.3892	 -1.0766	 -0.5428
 +0.4929	-22.9606	 +5.4267	 +0.1238	 +2.4236	 -1.9963
 +5.6550	 -1.6187	 +2.6266	 +1.6703	 -0.8910	 -2.3726
+12.4157	 -3.0359	 -6.8439	 +5.2593	 -1.6587	 -1.0402
 +5.9833	 +3.5757	 +6.9088	 +0.6273	 +1.6710	 +3.0034
 +3.3309	 +4.8527	 -7.4965	 +5.9178	 -0.3241	 +1.7550
 +8.8816	+10.2377	 +1.1639	 +1.2621	 +2.4387	 -1.2765
 -0.8629	+15.6233	-20.1143	 +4.1588	 -0.4886	 +2.9698
+25.9268	-20.0978	 -6.0866	 -2.5072	 -0.4500	 -2.0107
 +7.3918	 +5.1375	-10.1852	 -0.1810	 -0.1837	 -2.8655
-48.0845	-63.6568	+54.2179	 +0.4531	 +0.7192	 +0.2886
+15.2278	 -2.2372	 -4.5602	 +2.7513	 +4.7642	 -0.7152
 -1.8807	 +4.2030	 +4.3002	 -3.8389	 +4.1287	 -0.0465
 +6.7319	 -1.4892	 -0.3928	 -4.7106	 +0.5564	 -1.3309
 +6.1476	 -1.5981	 +3.6870	 +1.7224	 +3.3192	 +4.9999
 +1.2621	 -2.5751	 +1.5901	 -4.2339	 -0.2617	 -2.4437
+14.0623	 -1.3693	 +1.0996	 +7.2731	 +0.3802	 +0.4799
 +6.2750	 +6.1500	 -1.6836	 -0.9383	 +3.9627	 -4.4119
+11.0330	 +4.4314	 -3.9109	 +1.9674	 -2.3610	 -0.3072
+17.0329	 +0.1801	 -8.5225	 -0.6907	 +1.2787	 -2.8645
 +2.5108	 +3.4579	 +9.7497	 -2.9731	 +2.1341	 -0.6271
-13.5529	 +0.6617	 -0.1103	 +3.5843	 -1.1157	 -5.0149
 +1.7695	+11.5716	 -8.0618	 -1.5223	 +3.1048	 -0.0428
 +7.7907	 -1.5613	 -0.3327	 +1.3518	 -0.6672	 +1.7065
+17.9529	 +7.1531	 -5.4369	 +1.6318	 +3.9467	 +0.5745
+28.8844	+10.8133	 -7.5071	 +1.2905	 +1.5268	 +1.5779
+14.1821	+13.0387	 -1.1781	 +0.8952	 +3.4399	 +0.3683
 +3.5361	 -4.8872	 -2.3144	 +2.4197	 +4.5523	 +0.7168
 +0.4716	 -0.5967	 -7.0601	 -2.3866	 -1.1756	 +3.2470
+15.3981	 +2.4501	 +2.0359	 +5.6689	 +1.4498	 +3.0782
 +6.4770	 +8.1225	 -7.6454	 +1.2715	 +2.3147	 -0.0490
+20.6447	 +4.9891	 +3.6528	 +2.3628	 +3.1488	 -3.5059
 +3.5767	 +2.8059	 +2.6756	 -0.6399	 -1.1202	 -0.2817
 +3.4421	 -0.7821	 -9.6309	 +1.6263	 -1.4445	 -0.6593
+13.8098	 +8.6458	 +9.2897	 +2.5358	 +4.1930	 +0.7776
 +5.8127	 +1.6257	 +4.0386	 -0.3832	 -0.7213	 -1.2615
 +9.9686	 +7.3280	+11.1101	 +2.6488	 +3.6529	 +1.9305
 -4.2033	+11.9518	 -8.2002	 -2.9222	 +3.8019	 +0.3748
 +0.3970	 +4.6049	 +2.0379	 -2.2904	 +1.6600	 -3.0031
 +3.6758	 +2.8889	 -2.2879	 -4.2012	 -4.4337	 +4.7137
 +1.3961	 +5.6374	 -6.4148	 +5.8623	 -0.7882	 +3.8917
+12.9101	 +9.2333	 -7.5493	 +0.5365	 -2.7533	 -1.0008
 +9.2347	 +3.1878	 +4.7858	 +0.3366	 +2.1461	 -0.5496
+10.4126	 +0.8967	 -4.7999	 +0.5096	 -0.3936	 -1.7707
+12.7553	 +7.9755	 -5.5763	 -0.2020	 +3.9324	 -1.6179
+12.1149	 +5.7453	 -5.1746	 +0.6778	 +5.7866	 +0.7582
+12.6688	 +7.9849	 +2.6897	 +2.6509	 +1.2595	 -0.6049
 +3.9468	 -4.0748	 +5.7850	 +0.9041	 -2.1693	 +5.9362
 +3.1071	 -1.9103	+11.0621	 -0.1287	 +0.1685	 +3.5259
 +6.4808	 +1.2824	 -7.5267	 -1.2743	 +1.4413	 -0.4704
 +8.4927	+10.6570	 -4.6465	 +2.1051	 +5.3073	 +1.8239
 +5.9776	 +8.7467	 -2.2624	 -0.0291	 +0.8106	 +0.3634
 +6.3221	 +3.5702	 +2.7896	 +6.2049	 +1.6758	 +3.8066
 +7.3938	 -3.2647	 +0.6925	 +1.1560	 +4.4488	 -3.4739
 -6.1922	-26.0560	 +6.8440	 +2.3331	 +1.7474	 -0.9537
+10.6514	 +5.4844	 -4.2381	 +1.9061	 +3.3668	 +2.0236
-15.6583	 -2.7413	-32.3412	 +1.4031	 -1.9468	 +1.6391
+13.8226	 -2.5280	 +1.5397	 +0.9063	 +2.6089	 +2.2117
 +6.7538	 +8.1784	 +5.1244	 +3.8879	 +1.8372	 +3.4779
 +8.0218	+11.6447	 +0.6441	 +0.1069	 +0.3650	 -0.6581
+11.8125	 -2.4196	 +1.2007	 +4.2885	 +3.8653	 +1.9747
 +7.9892	-102.6412	-23.3293	 +0.0100	 +0.2472	 +0.8562
 +6.8208	 +2.7640	 -8.9816	 +0.0223	 +2.8958	 +1.9227
 +9.0144	 -2.1006	 -5.9677	 -3.4162	 +1.2758	 -2.5928
 -9.5826	 -8.1432	+16.1341	 +3.3061	 +3.3442	 +0.6605
 -3.9430	 -0.2112	 +1.2046	 -5.7223	 -0.0375	 +1.3542
 +7.0989	+11.5045	 +3.2240	 +0.4947	 +1.9480	 +3.3067
+18.8311	 +2.4750	 -1.7257	 +1.5240	 +2.6177	 +0.2364
 +8.5584	 +8.9892	 -5.2095	 -2.0119	 -1.4247	 +1.4357
 +7.7493	 -2.7279	 -3.4875	 -0.0921	 +0.7376	 +0.1284
 +5.4219	 +7.1598	 +0.8683	 +0.1057	 -0.3877	 -2.1171
-19.7137	-15.7384	+21.6806	 +3.1833	 -1.9803	 +0.4100
-21.3648	+37.9378	-14.9809	 +0.3301	 -1.6876	 +1.7228
 -5.3603	 +2.1657	 -0.1168	 -1.4104	 -1.4447	 +2.8772
 +2.1404	 +8.6208	 -7.6870	 +2.1101	 -0.1678	 -0.8626
+13.6827	 -9.1917	 +2.2336	 +0.1170	 -2.2765	 -0.4539
+13.7292	 +9.6060	 -6.4408	 +0.7195	 +4.0591	 -1.4726
-11.2791	 -5.4984	 +1.1370	 +5.8391	 +1.9640	 -0.0650
 -8.1930	 +8.5342	 +9.1029	 -1.9726	 +0.4626	 +0.1915
+110.5177	 -2.0858	-33.1063	 +0.6295	 -0.3963	 +0.7180
 +7.4060	 -9.0007	 +1.8319	 -1.8990	 +2.7663	 +3.5800
+12.2505	 +3.8585	 -2.1742	 +1.8204	 +3.5259	 -1.0481
 +5.0334	 +0.6612	 -1.3894	 +5.7533	 +1.6043	 +4.4595
+14.4707	 -5.4159	 -1.4486	 +0.9621	 +1.0814	 -0.3851
 +2.4891	 +3.1023	 -1.9733	 -2.6903	 +6.3493	 +2.5880
 +0.8393	 +6.1756	 +0.2685	 +0.6343	 +2.0836	 +1.1143
+17.6956	 -2.4640	 +7.2075	 +0.9522	 -0.6861	 +0.0467
+15.2527	 +5.4683	 -4.4229	 +1.7943	 +3.9998	 -2.1365
 +8.4710	 +3.2440	 -8.5079	 +1.6205	 +0.7813	 -4.0558
 +6.8697	 +4.3915	 -3.5806	 -0.7797	 +0.9855	 +1.1572
 +6.9062	 +8.1052	 -4.8833	 +2.4062	 +0.6954	 +1.9795
+17.9267	 +9.7731	 -1.2889	 +2.6463	 +1.3440	 -1.5653
+13.3765	 +9.2336	 +1.6091	 +5.5527	 +2.1613	 +0.0286
+14.7627	 +6.3875	 +3.8080	 -2.6862	 +0.6109	 +0.3132
 -3.2811	 +0.3697	 -0.0654	 +0.3242	 -1.2389	 +2.5114
+11.0978	 +7.7246	 -1.3453	 +1.4996	 -0.8939	 -0.5160
 +7.6088	 +9.0509	 -5.5278	 +3.1939	 +2.2340	 +1.8840
 +6.0459	 -5.4954	 -2.8614	 -3.4395	 +0.9345	 +0.8202
 +7.9095	 -6.1994	-10.8814	 -0.0712	 -1.9623	 +0.2840
 +9.2213	 +0.6140	 +5.1960	 -3.0179	 +2.5300	 +2.9989
+12.4874	 +6.1892	 +4.8885	 +1.6568	 -1.2784	 -0.7694
+15.5155	-15.9709	 -5.9571	 +1.2618	 +3.1235	 -2.3791
 +4.7951	 +6.2877	 +1.5248	 +1.4799	 +3.8271	 +1.3286
 +8.7007	 +8.6350	 -2.5507	 +1.2660	 +0.3972	 +0.0618
-66.4848	-18.6369	 +4.4276	 +1.1363	 -1.4453	 +0.2321
 +9.7672	 -1.6660	 +6.6893	 +0.0570	 -1.3387	 -0.3600
 +8.7731	 -8.9317	+10.7353	 +0.9581	 -0.7961	 +3.1387
 -7.1413	 +3.4535	 -3.2791	 -3.2771	 -2.5808	 -0.5701
 +5.3959	 -0.2521	 +4.7994	 -0.6583	 +1.1627	 -0.2213
+10.2645	 +3.8148	 -0.7777	 -1.3292	 +2.4808	 +1.7503
-24.4055	 -3.0908	+23.4696	 +2.9496	 +0.5374	 -2.3379
 +6.6645	 +1.4061	 -5.1869	 +6.5230	 +3.1392	 +0.1564
 +9.6947	 -6.8880	 +7.6977	 -1.3378	 -2.3137	 +1.6533
-14.1276	-23.4891	 -0.9950	 +4.2214	 +2.1747	 +1.6614
+11.2995	 -7.2721	 -4.9362	 +0.6540	 -5.1794	 -2.9032
+18.0010	 +7.3923	 +2.9038	 -0.2012	 +2.9743	 -2.9701
+11.0144	 -2.0349	 +0.9733	 +3.3217	 -1.1637	 -0.5676
 -6.2810	 +3.0043	 -8.4591	 -2.6472	 -1.8600	 +0.3593
+1866.3220	-42.1649	+790.9680	 +1.1582	 -0.6636	 +0.0461
 -6.3638	 +5.2790	 +1.1854	 -3.0910	 +1.2439	 -2.6231
 -1.2974	 -2.5265	 -2.8117	 -4.4669	 +0.0276	 +0.9105
+17.2749	 +5.2229	 -5.7461	 +3.0346	 +2.3293	 +1.8660
 -9.6947	 +6.5098	 -8.2690	 -1.0804	 -2.3593	 -1.7517
 +2.6987	 -2.0050	 +2.2547	 -3.5279	 +1.7423	 -0.5491
-70.0583	-69.5931	-69.9016	 +0.6984	 -1.1659	 +0.1111
 +8.3337	 -3.5641	+10.1824	 +2.1423	 -1.4363	 -2.8956
 +3.4057	-10.1154	 -3.2898	 +1.1509	 +0.6046	 +3.4972
 +0.4669	 +9.6838	 -4.9706	 -4.6978	 +2.0691	 -1.3562
 -0.5841	 -1.5756	 -0.2139	 -0.9024	 +0.4894	 +0.1668
+13.3832	-13.9182	 +6.6971	 -1.5239	 +0.6852	 -0.0643
+17.9578	 -7.2130	 -0.6064	 +2.5569	 +2.5597	 +0.7703
+11.8257	 -4.1965	 -0.9048	 +2.0258	 -0.0333	 -0.2861
 +2.4147	 +6.8727	 +2.0067	 +1.5680	 +4.6583	 +1.9507
 +6.7646	-11.0114	 +1.7899	 +1.1562	 +4.5851	 +1.8595
 +9.6831	 +3.4524	 +5.9254	 -0.0910	 -1.7421	 +4.5927
+14.2307	 +3.1638	 -4.7637	 +1.6064	 +3.8295	 +0.6250
+12.9552	 +3.8315	 -0.9235	 +2.3687	 +3.5237	 +2.8975
 -0.5654	 +5.9401	 +6.3663	 -2.0070	 -1.8341	 +1.9670
 +3.3973	 +6.2955	 +3.4726	 +1.8312	 +0.5219	 -0.4806
 +7.8050	 -9.6265	 +8.3968	 +2.4219	 +0.9693	 -1.1830
 +3.5459	 +4.0890	 +4.4120	 +1.1285	 -0.1588	 +0.9094
