# Iterations: 1281 of 5000
# Total Energy: -4.344e+05
#    Kinetic Energy: 5.147e+05
#    Potential Energy: -9.491e+05
# Current Time: 2018-05-09 16:26:40.548725
# Elapsed Time: 1:45:50.031994
# 
# Med. Times for Sections
#    Force Computation:		0.186255
#        [0.191014, 0.181497, 0.099527, 0.140683, 0.118123, 0.288783, 0.345052, 0.150678, 0.255061, 0.313683, ]
#    Gather Particles:		0.222060
#        [0.221648, 0.223035, 0.221404, 0.220118, 0.223732, 0.221659, 0.222460, 0.223245, 0.221271, 0.224061, ]
#    Overall:		4.899027
#        [4.819399, 4.898824, 4.840784, 4.843583, 4.902366, 4.899230, 5.034438, 4.812353, 4.940129, 4.988622, ]
#    Scatter Particles:		0.010614
#        [0.010636, 0.010620, 0.010679, 0.010589, 0.010606, 0.010562, 0.010722, 0.010614, 0.010614, 0.010559, ]
#    Time Integration:		0.026816
#        [0.027012, 0.027205, 0.025212, 0.028514, 0.028198, 0.027190, 0.024556, 0.025485, 0.026335, 0.026620, ]
#    Tree Broadcast:		1.949109
#        [1.924715, 1.968466, 1.973592, 2.021383, 2.115808, 1.938905, 1.938544, 1.928168, 1.949117, 1.949100, ]
#    Tree Construction:		2.469297
#        [2.444292, 2.487923, 2.510290, 2.422205, 2.405817, 2.412050, 2.493020, 2.474085, 2.477641, 2.464509, ]
# 
# x	y	z	vx	vy	vz
# 
-28.4336	-21.7043	 +2.9951	 -1.2064	 -0.8746	 -0.3885
+10.6182	+10.8823	 -3.8854	 +2.9389	 -0.7397	 +1.3787
+11.6089	+14.7482	-20.7490	 -4.0765	 +0.4292	 +0.5496
-17.4993	-10.5292	+10.3424	 +2.1008	 -0.6500	 +0.3555
 +2.0214	 +2.9217	 +1.8528	 +1.3602	 -1.5256	 +1.1468
-28.3031	-29.6319	+10.2736	 -1.4044	 -1.8637	 -0.0728
+14.9365	+12.1981	 +4.0626	 -0.7067	 +0.1712	 -0.2206
 +4.1370	+15.9849	 -8.3079	 +0.9170	 +0.4912	 +1.4872
 -2.8613	 -9.7330	 -8.3419	 +3.5338	 -1.3827	 +0.6108
-26.4877	 -8.8606	-23.1451	 +0.8692	 -0.8145	 -0.7056
 -6.4222	 -2.9372	 +2.4011	 +2.3931	 +1.8435	 -0.2022
 +0.8192	 +7.5498	 +0.0909	 +2.8985	 +0.6194	 -0.1433
 -8.7894	 +1.1042	 -7.7030	 +4.0869	 -0.1595	 +0.8746
 +5.5592	+18.2035	 -0.6534	 +0.0601	 -4.4711	 +0.8166
 +4.8140	 +4.0959	 +1.7919	 +0.8376	 +1.6718	 +0.7147
-25.0754	 -8.2479	+22.8458	 -1.7454	 -0.9342	 -0.0505
+20.6778	 -2.5073	 +8.0677	 +2.1855	 -1.2365	 -1.0520
 -7.0507	-15.3405	 -6.9257	 +3.5580	 -1.2652	 -0.3774
 +7.6417	 -4.6886	 -0.8098	 +0.6312	 -3.0842	 +2.5222
 -8.0076	 +3.5022	 -8.7219	 +1.6262	 +1.7433	 +0.6446
 -0.0657	 -8.5827	-17.9079	 +0.7469	 +0.5320	 +2.0440
-19.5673	-14.2858	-19.3917	 +0.0444	 +1.2314	 -2.2110
+18.1284	 +9.8493	 +6.0429	 +2.0352	 -0.6347	 -0.9553
-18.5920	-15.2911	-14.3850	 +2.2410	 -1.2458	 -1.8497
-19.9154	-33.5542	 -3.3009	 -0.8352	 -2.8930	 +0.0066
-14.2806	 -1.3676	 -9.7670	 -0.7683	 -1.4063	 -5.7258
 -8.3455	 -8.4263	 -1.8639	 +3.4296	 +1.9017	 +0.5197
 +6.4073	 +5.3078	 -9.8432	 +1.4890	 -0.6199	 -1.5345
-24.7359	+17.4587	 +8.3476	 -0.0387	 +2.1561	 +1.6478
 +3.9935	 -2.7390	 -4.5788	 +2.6126	 +0.9873	 +0.5106
 +0.7753	 -7.7054	 -2.5498	 +1.4126	 +0.6424	 +2.8852
 +5.6929	+13.4776	 -1.9376	 +1.8999	 +3.2952	 -0.9928
 +4.8861	 +4.3255	 -6.6732	 -0.3531	 +0.5149	 -1.2238
 -1.8510	 +8.5226	 +8.4736	 +5.3929	 -1.0052	 +0.5333
-10.5785	-25.1284	 -2.0081	 -0.1466	 -0.7813	 -1.0343
 +2.4319	 +6.6949	 -9.1824	 -0.6303	 +1.6760	 -0.1369
+11.4280	 -2.5727	 +5.5359	 +1.4125	 +2.5977	 -0.3624
 +9.1117	 +3.4203	 -2.2642	 -1.9844	 -0.0758	 -0.6945
+30.9066	-14.7509	 +1.5060	 +1.5953	 -0.0590	 +0.4041
 +4.4544	 +0.6342	 +2.0272	 -2.8278	 -0.6854	 -4.0643
 +3.7700	-13.5404	 -0.6149	 +4.7712	 +1.1876	 -2.4257
 +5.2967	+11.2403	 -5.5694	 -0.3667	 -3.7103	 +0.8379
+11.4647	+10.2337	-16.9220	 +0.4176	 +0.1713	 +1.2654
+13.6004	 -8.7637	 -6.8964	 -2.1970	 -0.7492	 -0.5947
+18.2976	+29.7247	 -8.2207	 +1.1100	 +2.3358	 -0.1103
+41.6616	+39.2783	+14.5624	 +3.0452	 +2.7269	 +1.1012
+16.1332	 -4.1182	 -7.0609	 +3.5294	 +3.0272	 -0.5827
 +7.5598	 +3.4819	 +1.9647	 -3.9410	 +1.9690	 +1.2085
 +0.3971	 -2.9305	 +0.0002	 -1.4975	 +0.6012	 +0.1433
+35.1176	+21.5304	-12.1199	 +0.7938	 +2.3223	 -0.6121
 -5.7187	-15.4793	+38.4323	 -0.7566	 -0.9131	 +2.0608
+26.3427	+12.2365	 +0.6099	 +0.1697	 +0.2408	 +0.8734
 -3.1361	-13.5399	 -4.8332	 +2.5094	 -1.0114	 +0.6666
 -4.8373	+19.4280	-22.6560	 -1.7944	 +0.2488	 -0.4158
+27.5506	+11.1708	-12.8901	 -0.6890	 +0.6408	 -1.0369
 +6.7787	 +2.5343	 -7.0198	 -3.7905	 +0.9548	 +0.7401
+75.3523	-52.9457	+75.3581	 -0.4649	 -0.8192	 -0.3701
-15.0748	 -3.9342	 +1.9223	 +1.6756	 -0.7595	 -0.4213
 +3.6958	 -0.7123	 +3.1745	 -3.7296	 +0.1784	 +2.3563
+22.5164	+33.2153	 -7.8059	 +0.7036	 +3.0816	 +1.0117
 +6.4843	 +8.8869	 +4.5732	 -4.0524	 +0.3431	 +0.1543
+24.7994	+15.7731	 +5.0115	 +1.3436	 -0.5945	 +1.7050
-39.1745	+29.6238	-18.6902	 +2.0352	 -0.4528	 -0.3987
 -6.4542	 +1.7043	 -1.0471	 -1.3929	 +1.0820	 -1.0988
+27.8562	 -4.5796	+16.9250	 +2.1824	 -0.7787	 +2.8646
-10.3842	+17.5462	 +6.4981	 -1.7719	 +0.7218	 -0.0805
+28.8217	 +3.2127	 -8.3969	 -1.4959	 -1.2716	 -0.2429
 -4.2463	 +5.9671	 +6.3012	 -2.7629	 -2.4441	 -2.6168
-43.7267	+23.6816	+26.3211	 +2.5721	 +0.1692	 +0.6024
+26.2009	 +4.7682	-20.1095	 +1.1173	 -0.0595	 -4.0059
 +1.4226	-18.7366	+15.9138	 -2.3788	 -1.3581	 +0.4768
+23.6808	+34.0497	-16.7940	 +1.1052	 +2.0515	 +0.4252
+18.3889	+22.2547	 +4.1574	 -0.4278	 +0.2057	 -0.9204
 -2.2587	 -0.3779	 +1.7285	 -3.2339	 +2.6042	 -1.9326
 -3.6058	 -4.1341	 -6.6976	 +0.9920	 +0.4286	 -3.5101
+38.7763	 +3.0579	 +1.5530	 +1.2844	 +2.5350	 -0.5380
 +3.6564	+15.0314	 -6.0165	 -1.3806	 -1.2071	 -1.2403
+20.3806	 -2.7143	 -9.4995	 -1.6352	 +3.5665	 -0.5610
 -6.8123	+21.9324	 -9.4372	 -1.7471	 +0.0046	 +0.2197
 -1.6280	 +4.0517	 +6.4866	 +0.0652	 -1.5320	 +0.1234
 -8.8016	 -8.2782	 -2.7745	 -1.7779	 +0.9249	 -0.0239
 -4.7143	 +1.8784	 -4.5813	 -1.5465	 +3.0896	 -3.4559
 -1.4906	 +1.2350	 -2.5774	 -3.1266	 -2.5855	 -2.7834
-11.2992	 +7.7959	 +7.9077	 +0.0119	 -0.6737	 +1.6135
-21.8845	-28.4818	 -1.7593	 -0.4131	 -3.8974	 -0.5316
+33.2771	+25.9078	-16.8065	 +1.5706	 +0.7353	 -0.4456
 -2.2510	 -4.9964	 -3.7309	 +2.2260	 +0.0162	 -1.2969
 -2.0665	-44.1689	 -1.5571	 +2.5814	 +1.9989	 +1.7388
 -3.4369	 -0.2491	 +0.1002	 +0.7080	 -4.0497	 +1.5556
 +6.3446	-22.3324	-16.5498	 -0.3557	 -1.9144	 +0.2909
 +7.4074	+18.6830	+12.0677	 +1.1074	 +1.2246	 +2.6350
+16.9788	+20.0261	+54.0086	 +1.3285	 +0.7495	 -1.2145
+35.3215	+10.2617	 +0.2744	 +4.5742	 +1.8974	 +0.0701
-21.4074	-31.0780	 -0.3513	 -1.0901	 -3.5446	 -0.2592
-10.2269	-11.2674	 -0.5095	 -0.0546	 -0.5272	 +1.0763
 -9.0591	 +8.3793	 -3.4876	 +1.2455	 +0.5694	 -1.6064
+32.5383	 -3.8778	 +2.9356	 +3.1390	 -2.1855	 +2.0305
+14.8551	 -0.3195	 +4.9055	 +2.4119	 +1.6692	 +4.2604
+19.2094	-17.8105	 +9.8121	 +0.6097	 -3.4347	 +0.6852
 +1.0125	+11.1998	 +1.5625	 -0.9050	 -2.0279	 -0.0350
 -5.1210	 +6.2013	 +5.5753	 -0.8515	 +0.8939	 -0.7033
 +1.2180	 -3.1599	 -1.8877	 -0.8684	 -1.5698	 +2.0155
+31.5528	+27.5522	-13.9999	 +1.1172	 +0.8913	 -0.9970
 +2.2042	 +9.0363	+12.4760	 -0.2653	 -0.4961	 -1.3904
-23.8231	-34.1182	 +4.7726	 +1.9406	 +0.8416	 -1.7805
 -9.8006	 -4.3642	 -2.3963	 -1.7440	 +1.3121	 +3.4821
 +4.7290	+34.0253	 +9.8315	 -0.7011	 +2.5486	 +2.3732
 -2.6588	 -3.9992	 -5.8715	 +0.3277	 -1.0813	 -1.0558
-14.1212	 +2.7594	 +1.0099	 -2.8837	 +1.7199	 -0.1270
 -1.7458	 -4.2849	 +3.5510	 +1.6042	 +0.7611	 +1.3926
+21.3596	 +1.4009	-106.9912	 +2.4405	 -0.5638	 -0.0256
-32.4253	 +9.1627	 -1.8317	 -1.1293	 -1.9701	 -0.5933
+39.4470	 -7.8712	 +8.6897	 +2.5912	 +2.6474	 -0.8477
 +4.3731	 -2.6939	 +3.3486	 -2.6560	 -2.7319	 +1.0522
+31.9144	+12.5707	+24.6308	 +1.8976	 +0.2093	 +2.9393
 +0.2000	+18.5975	+11.4131	 +0.2514	 -0.9130	 +0.9082
 -2.8495	+41.1391	 +3.4124	 -2.0980	 +0.0086	 -0.0725
 -4.5892	 -1.6659	 -1.6556	 -1.5807	 -0.8132	 +3.1463
 +4.4604	+18.8979	 -8.1929	 +0.0027	 -0.5323	 +0.8428
 -0.7048	 -1.4000	 -1.6728	 -1.4267	 +0.0478	 -3.7164
 +0.2106	-13.7482	+31.3529	 +2.0359	 -1.5454	 -1.8379
-20.9420	 +0.1223	 +2.9968	 -2.4750	 +0.5463	 +2.9463
+27.4185	 +3.1539	 -8.8437	 +1.1520	 +2.9529	 +2.2142
 -5.6156	 +2.2516	-11.2753	 -2.3353	 -1.1615	 -0.6409
+32.5960	-27.8567	-11.0735	 +2.1520	 -1.1951	 -0.2140
 +3.5012	+38.0365	 +9.4581	 -1.2178	 +3.0294	 +2.2688
 +9.2634	 -1.1714	 -5.5915	 -2.5158	 +2.7802	 +0.4492
 -4.5852	 +4.5125	 +4.9751	 -2.1136	 -0.2885	 +3.8544
 -2.2106	 -0.0575	 -2.9540	 -3.3340	 -2.6294	 +1.9615
-13.4461	-37.4808	-32.6916	 +1.4530	 +0.5366	 +1.6705
 +8.0970	+11.6063	-11.2399	 +1.6091	 +4.2457	 -0.5844
+23.2768	+17.6976	 -5.9037	 +0.0567	 -0.4884	 +0.2243
 +6.4885	 +2.0047	 -6.5448	 -2.8086	 +2.9674	 -1.6982
+30.7433	-20.5723	-22.4581	 +2.2935	 -0.3704	 -2.4812
+29.8741	+13.1036	+13.5885	 +0.5202	 +0.1947	 +1.8608
+11.5440	+24.4813	 +0.4681	 -2.5810	 +2.2582	 -0.4342
 +4.7209	 +1.9475	+12.2262	 -1.5274	 -0.6173	 -2.9138
+33.8483	+12.0305	 -5.9211	 +3.8773	 +0.7219	 -0.0902
-11.7761	 -3.1601	 +4.0858	 -1.6476	 -1.6557	 +2.3621
 -0.1030	 +0.3672	 -4.3919	 -0.8163	 -1.1051	 -1.2189
 -5.0471	 +9.3221	 -3.0842	 -0.3293	 -0.6191	 +3.1934
 -8.1637	 -4.3131	 -2.4497	 -0.7628	 -0.7090	 +1.2967
-17.2765	 +3.6885	 +1.1837	 -3.0151	 -0.1200	 -1.1790
 -0.8984	+25.1492	 +2.9661	 -0.6153	 -0.6727	 +1.3790
-10.7007	 +5.0286	 -4.8632	 -3.4370	 +2.2501	 -0.6058
-26.9074	-10.6532	 -0.3247	 -2.0831	 +0.8275	 +3.4026
 +3.1638	 -0.4852	 +1.6351	 -2.8770	 +1.3541	 +2.1169
 -9.7299	 +2.5583	 -1.8061	 +1.1584	 -2.7235	 +0.7748
+470.2198	+386.6999	-221.7245	 +0.7881	 -0.0350	 +0.2318
-139.1471	+105.6959	+206.3115	 +1.0077	 +0.2522	 +0.2007
+11.9487	+23.3693	-19.6110	 -2.4035	 +0.5428	 +0.5475
+24.7853	+16.1717	+13.1686	 +0.0471	 +0.1885	 +2.9318
 +5.4089	+14.4626	-13.1065	 -0.8601	 -0.7858	 -2.1706
 +8.0995	+17.0519	 -2.2080	 +0.9618	 -2.1198	 -0.8131
-26.0530	-18.4938	-18.0804	 +4.4756	 +0.6915	 +0.4799
 -0.8330	 +1.0965	 +1.8155	 +0.5872	 +1.0510	 -1.2465
+36.2687	-25.9769	-12.1185	 -0.5886	 +0.8910	 +2.0937
 +0.0920	+11.0619	 -9.5593	 -2.4578	 -2.1030	 -0.9647
 -2.2491	 -4.6897	 -3.2036	 -0.2343	 -4.7770	 +1.1632
 -0.5573	 -2.4742	 +1.8534	 +0.5027	 +0.5386	 +1.8827
+36.4418	 -0.8069	+11.7021	 +0.6365	 +0.6156	 +0.5142
 -6.1899	 -1.0372	 -1.2469	 -0.4173	 -1.4249	 +0.9504
 +4.0506	+13.8322	-10.4414	 -1.3758	 -1.9719	 -1.2154
 -4.9750	 -6.0023	 -9.0018	 -1.7998	 -1.8064	 +2.0318
-14.7770	-10.5773	 -4.9925	 -0.3821	 -1.9451	 +0.1897
-11.9593	 -1.8578	 +6.0471	 -5.7281	 -1.8808	 -0.9418
+22.4797	 -6.8252	-20.5858	 -0.0110	 +0.0230	 -1.0820
+15.8911	 -1.4529	-181.1739	 +1.0466	 -1.3487	 -0.5560
 -4.6410	 -1.2733	 -7.7296	 +1.9425	 -0.2284	 +1.7541
+24.1056	+24.8324	-12.9479	 -0.1806	 +2.4538	 +0.3854
 +1.7926	 +6.6044	 -3.1760	 -4.6024	 -0.4998	 -1.8280
 -9.6565	 +2.0526	 -5.1710	 -0.3358	 -2.3628	 +0.2788
+21.2443	 +1.5895	+25.1761	 +3.3518	 +1.7834	 +2.2784
-10.1708	 -2.9198	 -9.6293	 -3.3187	 -0.0089	 -1.2399
 -1.3226	+14.7938	 -6.5322	 +0.1480	 +4.5793	 +0.4679
 -1.2558	 +6.5825	 -6.8578	 -1.9213	 +0.2130	 +1.9218
+37.3305	 -7.0345	 -5.9272	 +1.7805	 +0.0655	 +0.5137
 +5.9591	 +8.2398	 +2.7851	 -0.6649	 -0.9295	 -3.0004
+34.0413	 +1.9190	+13.9513	 +2.2842	 -0.1094	 +2.1779
 +4.4582	 +2.4968	 -5.9445	 -2.9440	 -3.3925	 +1.0449
+25.3477	 -0.8217	+13.9492	 +1.8392	 -2.6315	 +4.1828
 -1.3063	-13.9282	-17.7834	 -4.0542	 +1.9999	 -0.5276
 +0.6968	 +0.3017	 -2.9036	 -2.0104	 -0.0707	 +5.0095
-43.7405	-56.8708	+55.5876	 +0.6337	 +0.9799	 +0.0439
+16.9550	+30.3702	 -1.7687	 -0.9511	 +2.7633	 +0.8982
-20.7928	+18.6746	 -5.4237	 -1.2673	 +0.1931	 -1.3260
-22.0750	 +0.4295	 -5.3702	 -1.3064	 -0.4804	 +0.2232
+13.2999	+23.8176	+19.6183	 +0.4713	 +2.4634	 +0.3417
-23.7370	 -0.6624	 -7.3023	 -1.1369	 -0.2427	 +0.1693
+50.7424	 +5.9930	 +1.4858	 +3.2445	 +1.0422	 -0.0929
-13.4826	+17.2566	-24.2051	 -1.9348	 +0.1700	 -1.4569
 +1.5658	 -2.5136	 +0.0441	 -4.0039	 +1.7983	 +0.0799
 -2.9130	 +9.9287	 -9.7412	 -2.7172	 +0.2415	 +2.2294
-11.8800	 +3.7537	-12.2641	 -0.1690	 -2.4540	 -2.2901
+19.4178	 -6.6387	-20.1646	 +3.4765	 -0.2848	 -0.3732
 -4.5362	+10.2554	 -0.8222	 +0.3383	 -2.9972	 +1.2401
 -0.9115	 +5.4759	 -3.7444	 -2.2431	 -0.6331	 -1.8490
+12.4085	+24.5351	 +2.5180	 -2.0912	 +0.6660	 +0.8731
+26.3843	+16.2321	 +6.1740	 -1.7058	 -0.1242	 +1.5098
+10.0184	+20.3172	 +0.3234	 -1.3569	 -0.7578	 -0.0113
+11.9106	+25.8381	 +0.9968	 +0.2581	 +1.8432	 -0.1793
-14.6987	 -3.3685	 +8.3197	 -0.5899	 -0.1876	 -0.5174
+41.3661	+11.5725	+18.1206	 +1.9542	 +0.8686	 +1.3567
 +8.1301	 +5.4395	 +4.4944	 -1.3694	 -2.2741	 +0.8495
+20.6668	+20.6879	-21.8839	 -1.1730	 +0.9093	 -2.2988
 -1.5812	 +0.2245	 -4.0778	 -0.1072	 +0.1071	 +0.9545
 +1.3654	 +2.3855	 +2.7789	 -2.5465	 +1.9993	 +0.5698
+23.6006	+28.1914	 +2.1443	 +0.3695	 +0.9511	 -1.5635
 -4.8016	 -1.9630	 -5.0612	 -0.4125	 -1.2021	 +0.3143
+23.2039	+25.3763	+10.4830	 +0.8843	 +1.1142	 -1.2542
-20.7534	+25.5841	 -1.6294	 -1.2980	 +0.3305	 +0.8487
 -3.6087	 -4.3803	 -9.9494	 +0.8171	 -1.9275	 +1.9232
-27.7557	-22.4253	+18.2132	 -3.4945	 -2.0932	 +0.9599
+37.1590	 -2.5934	+22.9321	 +3.3757	 -0.7527	 +2.7117
 -4.6056	 -8.0461	 +1.3213	 -3.6950	 +0.8511	 +1.6510
 +1.3787	 +5.1646	 -8.9848	 -1.3995	 -2.5344	 -0.1950
 -5.7118	 +2.0181	 +1.4994	 -2.5691	 -1.2154	 +1.2437
 +2.3827	+16.0477	 -4.6331	 -1.2316	 -1.6583	 +0.6379
 +5.0982	+29.9302	 +5.0173	 -1.1978	 +1.0040	 +1.2185
 +9.2375	 +4.5485	 -5.8316	 -3.2237	 -1.4036	 -0.4765
 +7.4332	-13.1072	+35.8794	 +0.1567	 -0.6409	 +2.5393
 -0.0262	 +1.7943	+17.4751	 -0.5333	 +0.5089	 -1.4058
 -2.1318	 -2.0782	 +2.3111	 -0.5681	 -1.7980	 -1.5059
+15.0670	+27.7356	+10.1136	 +0.2019	 +0.2732	 +1.2507
 -3.9196	 -4.2768	 -2.6111	 -2.3203	 -0.0628	 -1.1089
+41.3592	 +9.0853	+15.3743	 +3.0952	 +0.4032	 +0.7186
 +7.1476	+28.9499	-18.3748	 -0.4951	 +2.6344	 -1.0800
 +5.8210	 +6.5379	 -5.6093	 -1.0051	 +5.5405	 -1.0843
 +7.2664	+10.9125	 +5.8387	 -1.8653	 -1.2548	 -0.1836
 -1.6935	-14.2146	 -6.1453	 +1.7801	 -0.1137	 +5.0097
 +2.1051	+16.9247	 +1.8425	 -2.3529	 +0.4191	 -1.5097
+28.6171	 +9.3243	+15.4424	 +1.7765	 -0.3201	 -0.0067
 -2.2221	 -5.1103	 -0.0519	 -3.1580	 -0.1909	 +1.1725
+24.7893	+26.3025	 +6.0207	 +0.2642	 +2.7082	 -0.1690
 +7.9453	-99.3938	-16.2289	 -0.0230	 +0.5684	 +0.9164
 +2.0439	 +6.2340	+10.9164	 -0.9584	 -1.5319	 +0.3305
-16.8428	 +5.8610	 +0.0372	 -1.4971	 -0.8008	 +2.3247
+17.1431	+17.5155	 +1.0391	 +2.7739	 +2.0381	 -3.5848
-31.6020	 -6.2267	 -1.4928	 -1.5803	 -1.1148	 -0.7824
 +7.6645	 +4.8803	 +7.8069	 -0.7587	 -2.2354	 -1.9904
 +8.5847	+14.7935	 -0.7499	 -3.0599	 -0.1810	 -0.2282
-15.4818	-10.6467	 +1.5436	 -2.3898	 -1.5515	 -0.6418
 -2.5504	 +3.3267	 +0.0051	 -1.2536	 -2.4478	 -0.9692
 -5.6113	 -2.5565	 -2.0218	 -2.2279	 +0.2810	 +1.6929
 +7.6814	-24.6988	+16.6235	 +3.3093	 -0.2053	 -1.5128
-15.3048	+17.3756	 +1.0410	 +1.2887	 -3.7059	 +2.2699
 -5.7731	 -7.2943	 -1.7187	 +1.1661	 +1.1102	 -2.2235
 +3.9991	 -1.9970	 +3.7911	 -2.7748	 -1.0200	 +0.3533
 +1.2366	 -7.4185	 -5.4323	 -3.2055	 +3.0628	 -0.6237
 +8.2833	+22.2166	 -6.7926	 -1.0753	 -0.3492	 +0.8836
+28.1661	+16.3819	 -5.7326	 +3.2479	 +2.4178	 -0.5835
-11.9685	 -2.1719	 -3.2730	 +1.7158	 -2.5487	 -2.2102
+114.5571	 -5.2059	-27.0903	 +0.3813	 -0.3819	 +0.7832
 -9.9378	+19.9067	 +7.5027	 -1.7418	 +2.4743	 -1.3151
 +6.1302	+15.0572	 -2.5521	 -2.1491	 -1.0201	 +0.2709
+35.9989	+13.6690	+18.6884	 +2.6790	 +1.4381	 +1.2979
 -5.5022	 +7.1594	 -2.1719	 -4.2359	 -0.5329	 +0.2158
-14.6215	+29.6175	+16.4940	 -1.6022	 +1.8613	 +1.5954
 +5.1071	 -1.2351	 -3.7621	 -1.9598	 -2.4887	 -1.2713
 +7.1756	 +2.2416	 -3.1936	 -4.1555	 +1.6011	 -2.1127
+11.6431	+23.9464	-11.8842	 -1.8015	 +1.0409	 -0.0445
+11.6315	 +7.4074	-16.3539	 -0.7939	 +0.1169	 +1.0844
 -2.7891	 -1.7321	 -4.7125	 -0.8667	 -0.6222	 -0.7829
 +6.0181	 -0.6468	 +5.2456	 -2.8026	 -0.9747	 -1.0719
+19.5401	 +7.2432	 -6.3699	 -1.6434	 -1.1033	 +0.2713
+37.7012	+15.2487	 -1.5382	 +1.4042	 +0.3469	 -0.4285
-12.2324	 -4.5393	 -9.6504	 -1.7338	 -3.0015	 -1.1161
 +2.4078	 -5.5405	 -1.4497	 -0.2256	 +2.3243	 -1.9787
 -1.0638	 -1.3548	 -0.9963	 -4.7101	 -0.2973	 +0.6981
+17.0740	 +5.4933	 +9.0490	 -0.6609	 -1.3626	 +0.7756
-17.1586	 +7.9494	 +0.5458	 -1.0571	 +0.0664	 -0.1595
 -3.4258	 +1.8037	 +1.6979	 -2.6247	 +3.0903	 +0.2897
-13.0954	+14.1059	 +4.2342	 -1.9021	 +0.0622	 -1.7404
 +1.2545	 -1.4149	 -8.0598	 -4.0162	 +0.3190	 +0.4524
+12.1372	+18.1737	-15.6581	 -1.8052	 +4.1035	 +0.2012
+12.1294	+12.8621	 -3.1208	 -0.4886	 -0.8269	 -1.2712
 -3.6036	 -3.3165	 -2.4908	 -2.9975	 -0.8206	 -1.1865
-54.1522	-29.0013	 +5.9132	 +1.9784	 -1.1000	 +0.1281
 -6.6446	 +4.0519	 -7.3980	 -2.9595	 +1.4386	 -0.0135
 +9.9149	 -6.2091	+21.6587	 -0.4726	 +1.0124	 -0.0179
-11.9788	-20.7223	 -2.5837	 +1.1775	 -1.4969	 +0.7139
 -1.7475	 +0.4771	 -8.2148	 -0.2995	 -2.0567	 +1.1475
 -6.2540	 +0.9150	 -1.7908	 -0.2457	 -3.5885	 -1.7101
 +6.1440	 +1.0121	-10.8467	 +4.0684	 +0.4270	 -5.0365
+38.9383	+21.6346	 +2.9807	 +2.4351	 +1.8936	 +1.1311
 -8.1052	 -9.6157	 +3.6693	 -2.4967	 +1.5691	 -2.5309
+12.1185	+14.7167	 +1.1784	 +0.9201	 +5.5097	 -1.3815
 +8.9286	-33.6117	-21.5406	 -0.8461	 -2.1802	 -1.4886
 -1.2274	+14.1948	-15.4308	 -3.1318	 -0.6599	 -0.6527
+16.5732	 +5.7678	 -8.1204	 -1.6938	 +1.6994	 -0.4745
-13.4187	-16.3327	 +7.2756	 +0.4324	 -1.2480	 +1.4190
+1875.5994	-47.4614	+791.3342	 +1.1584	 -0.6605	 +0.0457
-16.6136	 -2.9624	-13.5448	 +0.3250	 -2.0426	 -0.2591
-15.6679	 -3.2968	 +3.7253	 +0.6412	 -0.4251	 -0.6636
+19.0670	+13.8638	+10.5981	 -1.5834	 +0.3080	 +1.5263
 -7.9158	-18.2619	 -0.4973	 +0.9400	 -1.6428	 +2.7827
-12.6769	 +0.8630	 -5.4174	 +0.9650	 -0.5596	 -1.2776
-63.9287	-78.3083	-68.4449	 +0.8303	 -1.0112	 +0.2522
 +9.6937	 +0.8453	-19.3531	 -1.5518	 +1.7215	 -2.4119
 +1.5479	+10.6842	 +9.9719	 -0.8232	 +2.5480	 -1.0968
-26.0258	 +5.5196	 -6.9310	 -1.8859	 -1.8482	 +0.5255
 -1.4093	 -2.7449	 -3.7735	 +1.8082	 -0.4703	 -0.7346
 -7.1276	 +6.5738	 -6.8671	 -1.4320	 +2.3629	 -2.7482
+16.9617	+19.7840	 +2.5700	 -1.7610	 +3.2150	 +0.2713
 +8.9672	 +8.2844	 -1.6716	 -2.4922	 +1.4888	 +0.3706
+14.7572	+20.3953	 +3.4314	 +1.0398	 +0.0135	 -0.6886
 +5.2027	+30.3294	 -0.3609	 -0.5679	 +3.6812	 -1.3002
 +3.8628	 -7.1151	+19.2553	 -1.2748	 -0.8360	 -0.2813
 -4.2493	+22.9103	 +7.3010	 -2.6844	 +0.5295	 +1.1199
+15.9169	+22.0055	+12.4905	 -0.4990	 +1.2109	 +0.4916
-10.1845	 -9.8604	 -4.5540	 -0.3351	 -0.8579	 -2.9736
 +4.8943	 -0.1797	 -7.8270	 -2.3918	 -0.7743	 +0.7199
 +6.0120	+10.9935	-11.3809	 -3.0565	 +2.3306	 -2.0885
 +2.3852	 +0.0207	 -7.3255	 -2.8275	 +0.0104	 -0.3299
 -5.0368	 +1.7816	 -1.4401	 +1.3477	 +0.2835	 +0.1096
+14.4294	 -4.3699	+21.2655	 -0.6188	 +2.1038	 +2.3145
+28.2670	+19.9038	 -9.2547	 +0.7766	 +1.6925	 +1.1086
-13.8581	 -3.4051	 -9.1786	 +0.6706	 +0.5123	 -0.6709
 +1.1566	 -1.1036	 -2.5840	 +3.9423	 -0.1021	 -5.2816
 -1.1649	 -6.3785	 -3.0932	 -2.7435	 -1.1447	 -1.5768
+21.2801	 +8.2032	 -0.5835	 -0.6597	 +2.1621	 +0.0665
+20.5648	+25.5395	 +0.7791	 +0.8077	 +0.1882	 -1.0265
 +8.3711	 -5.3207	 +2.5824	 -0.5708	 -0.7691	 +1.1871
+29.9240	 +6.8524	-14.1685	 +2.5993	 +2.3798	 -2.9331
+12.3139	 -2.1554	-11.8564	 +3.2398	 +2.3824	 +3.3360
 -1.2144	+20.7757	 +4.4468	 -2.7705	 +2.2596	 -0.5425
