# Iterations: 2971 of 5000
# Total Energy: -3.789e+05
#    Kinetic Energy: 4.528e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:44:43.446579
# Elapsed Time: 4:03:52.929847
# 
# Med. Times for Sections
#    Force Computation:		0.280875
#        [0.199635, 0.229848, 0.207037, 0.307308, 0.491221, 0.494351, 0.268475, 0.293275, 0.264480, 0.579473, ]
#    Gather Particles:		0.225719
#        [0.238046, 0.222385, 0.226751, 0.225378, 0.224841, 0.265521, 0.226060, 0.222029, 0.227895, 0.222728, ]
#    Overall:		4.889984
#        [5.239781, 4.612540, 4.671341, 5.454810, 4.938245, 4.896844, 4.793713, 4.768534, 4.883125, 5.039256, ]
#    Scatter Particles:		0.011163
#        [0.016513, 0.011413, 0.011249, 0.010561, 0.011077, 0.010825, 0.010622, 0.010746, 0.012341, 0.012250, ]
#    Time Integration:		0.027794
#        [0.029788, 0.028105, 0.027012, 0.030397, 0.026815, 0.028068, 0.027708, 0.026559, 0.027735, 0.027852, ]
#    Tree Broadcast:		1.900264
#        [2.457201, 1.879281, 1.891483, 2.375235, 1.890672, 1.871012, 1.968214, 1.906146, 1.974998, 1.894382, ]
#    Tree Construction:		2.300494
#        [2.298515, 2.241417, 2.307714, 2.505831, 2.293517, 2.226975, 2.292544, 2.309686, 2.375574, 2.302474, ]
# 
# x	y	z	vx	vy	vz
# 
+23.0269	 +8.3064	 -3.0403	 -1.4857	 +3.0696	 -0.1059
+40.6413	-36.1521	-26.9931	 +0.4999	 +0.2850	 +1.0601
-17.9753	+16.8520	-17.3699	 -0.7817	 -0.1610	 -2.6166
-14.6610	 -0.5694	 +4.8111	 -0.4397	 -0.5410	 -0.3638
 -8.3442	 +5.5633	 -6.2291	 -1.2096	 -0.5166	 +0.8749
 +0.7529	 +1.9014	 +0.9111	 -4.7689	 +4.7975	 +0.6916
 -2.2597	 +9.5678	+13.5341	 -1.0061	 -1.2768	 -0.4141
-11.8223	-11.9677	 -7.7318	 -0.0833	 -4.2825	 -0.9461
-51.2206	 -2.6860	 +6.0779	 +1.2285	 -0.2010	 +0.3222
 -1.8237	 -3.9069	 +0.7134	 +2.2150	 +1.8497	 -2.4462
 -6.7608	 -0.9034	-16.2474	 +0.1415	 +1.5946	 -1.0524
 +5.4559	-15.0760	-19.2976	 +2.4417	 -1.2433	 -3.5346
-66.1533	-116.5906	+53.7114	 -0.4465	 -2.2393	 +1.1249
-19.9559	+25.6108	 +2.8745	 -1.2263	 -1.0893	 +0.7070
+50.8029	 -6.9253	-54.6607	 +1.1005	 -0.6739	 +0.3757
+41.2008	-94.2608	 +3.9979	 +0.5331	 -1.1270	 +0.3926
-24.8574	 +7.4223	-16.6579	 +0.8645	 -0.6683	 +0.9711
-24.1430	-72.9021	 -4.0764	 +1.3818	 -1.1162	 +0.5262
+12.9299	-10.3269	 +3.1128	 +3.5320	 -0.2196	 +2.0310
 -5.0654	+19.7131	-36.3160	 +0.8282	 -1.1544	 +1.4826
-44.1636	-48.6962	+37.1631	 +0.6771	 -0.2047	 -0.1304
-150.3149	-10.5545	+11.4943	 -2.4349	 -0.2552	 +0.3608
-45.1596	-46.8130	+85.2649	 -1.1025	 +0.1006	 -1.2698
-19.5523	-11.3652	 +6.5805	 +1.9423	 +0.6894	 -0.7489
-35.7492	-84.2553	-16.1084	 +0.3492	 -0.9035	 -0.5806
-14.4300	 -5.6256	 +1.2023	 +2.0870	 +0.2524	 -0.2105
 -4.6446	+29.2852	+17.5404	 -1.6914	 -0.1515	 -1.1057
-17.3409	+19.8507	+18.0664	 -1.3562	 +1.1020	 +0.7915
-23.0217	-86.4029	 +4.4808	 +0.4053	 -0.7501	 -0.5049
-47.2136	-34.5998	-116.2876	 -0.5077	 -1.0788	 -2.0144
-11.0211	-41.8488	-51.4359	 +0.7182	 +0.5693	 -0.8123
 -2.1524	+15.5086	 +4.3055	 -2.9424	 +3.5983	 +1.4722
-11.6910	 -3.0966	 -7.6765	 -2.1895	 -1.4675	 -0.9727
 +0.7171	 -6.2952	+20.6396	 +0.3931	 +1.6856	 +0.2014
+39.2814	-44.6427	 +7.2162	 +0.6411	 +1.1397	 +0.3267
-28.7992	 +6.6632	-19.7506	 -1.3549	 +0.4360	 +1.3141
 +1.1597	-13.5987	 -1.4331	 +1.8014	 -2.7018	 -1.8155
-18.0943	-71.9970	+49.8223	 +0.0762	 -0.1905	 +1.1426
+24.2420	 +8.6129	-45.1278	 +0.8915	 -1.0569	 +1.1274
 +2.6788	+10.7215	-38.4926	 -0.4975	 +0.7367	 -1.1859
 +4.2196	 +6.6086	 +1.6296	 +2.6684	 +2.4969	 -2.5563
-14.2616	-13.6899	 +3.5148	 +0.0774	 -1.7800	 +0.8971
-16.5516	 -4.9769	 +5.2933	 +3.7254	 +0.3393	 -2.6697
 +5.8426	 +0.9846	 -1.9225	 -2.2480	 +1.5741	 +1.4954
-15.9857	-11.8488	+61.8912	 +0.7536	 +0.1157	 +0.2308
 -1.8009	-61.8482	+51.2399	 +0.3722	 -0.1155	 +0.2757
+19.6361	+27.2277	-16.3454	 -0.9333	 +0.1367	 +0.4939
+24.5880	+10.2964	 +6.3190	 +2.2825	 +0.5375	 +1.8035
 -8.5088	 -6.2804	 -1.4798	 +1.0360	 +0.7381	 +2.3926
-21.5464	-125.6902	 +8.4803	 +0.0643	 -2.3406	 +0.1645
-25.6649	 -8.8218	 -9.5889	 -1.5762	 -0.7137	 -0.6176
-26.0845	-127.9097	+22.5265	 +0.2122	 -1.8046	 +0.6000
 -3.8039	 +0.6179	 +5.4303	 +1.8042	 -2.8022	 -1.2287
 -1.7298	 -0.5541	 -1.3370	 +0.2586	 +4.3961	 -2.7832
-17.3025	-15.0879	-81.3468	 +0.6158	 -0.5390	 -0.4783
-11.9779	 +2.2089	 +5.8813	 +2.4036	 -1.2298	 +0.3674
+26.8137	+42.2861	+48.3757	 +0.7533	 -0.4687	 -0.1301
 -8.9164	 -3.5571	 -9.2750	 +4.6156	 -1.0523	 +2.5227
-13.0793	 -9.9573	 +1.9773	 +1.3123	 -0.6096	 -0.8407
-16.2834	 -3.3910	+27.9903	 -2.2048	 -0.0328	 -1.4159
 +7.6860	-33.7283	-10.8908	 +0.4227	 -0.4625	 -0.3418
-23.1354	-15.0561	-16.0637	 +0.8838	 -0.7181	 +1.0969
-20.4223	 -5.0898	 -5.2548	 +0.4589	 +2.9649	 -0.0942
 -1.4851	 -0.3021	 -4.1399	 -5.1546	 +1.3468	 +3.4290
+19.2113	 +5.3985	 +2.1313	 +0.3346	 +1.8533	 -1.0554
 +5.4695	-28.8825	+11.6102	 +1.8217	 +2.2591	 +1.0046
 -3.3320	 -2.7838	-10.6190	 -0.1105	 -2.8875	 -0.5920
 -1.5948	-46.6710	-26.1411	 +1.7585	 -0.3567	 -1.8129
 +3.6042	 -2.5921	 -2.8389	 -0.1505	 +1.9830	 +1.5272
 +0.2891	 -2.7897	 -0.7151	 +2.0574	 -2.7351	 -1.1550
-23.9094	 -6.4163	-13.9605	 +0.1362	 -0.0047	 -0.9480
-26.8298	+13.0009	 -3.5554	 -2.7835	 +2.9168	 +2.1447
 -9.7681	+13.0910	 +1.3280	 -0.1957	 -1.1866	 -2.4298
-17.4785	+13.9147	-15.7592	 -1.5059	 -1.0993	 -1.7531
 +9.6097	 +3.5342	 -2.4983	 +0.0265	 -0.8790	 -0.8867
 +0.3160	 +9.6451	-11.3085	 -0.6965	 +1.6236	 +1.9341
-29.2177	-23.2736	-11.9991	 +2.2909	 +1.0174	 -0.2206
 -5.8268	+11.3550	 -4.8772	 +1.8651	 -0.5022	 +0.6204
 -5.7754	 +2.3650	 +6.0773	 -0.2250	 -1.0789	 -1.0575
-69.7444	 -7.6442	 -7.0686	 +0.3039	 -0.3094	 +0.6871
 -4.8468	 -9.0069	 +6.8057	 +2.0836	 +2.4449	 +2.7870
+15.4153	-12.3873	-27.3623	 +3.2770	 -0.0583	 -0.3525
-95.0927	-91.6100	-66.6946	 -1.4630	 -1.5637	 -0.8284
 +3.5190	 +3.9526	 +1.1931	 +3.6378	 +4.4582	 +0.8970
 +5.2262	-30.2442	+40.7757	 +1.9522	 +0.5921	 -0.1282
 +4.3030	 -1.4885	 +0.2006	 +1.0231	 -4.5246	 -2.9801
 +2.6473	+17.7400	-22.9140	 -0.9985	 +0.7069	 +0.1150
 +5.0155	+14.6088	 -4.3966	 -2.8787	 -1.8214	 -0.2848
+19.4955	 -6.5934	 +5.5957	 +2.1360	 +3.7008	 +0.7225
 -2.6028	 +2.8127	 -6.3385	 +4.4554	 +2.9573	 -2.8738
 +7.7372	 +4.4390	 -7.3739	 +3.6486	 +3.0494	 -2.6480
 -8.1902	-25.2719	 -8.5854	 -0.4474	 -1.1074	 -0.7479
-10.3412	 +4.8742	 +7.2538	 +2.2897	 -3.1413	 +1.5858
-17.7074	 -4.3684	 -0.9495	 +2.2944	 -2.5476	 +1.2948
+20.4089	 -7.4876	-11.6341	 -2.1012	 +0.4460	 +0.4716
 -1.5039	 -3.8732	 -2.0536	 -2.6324	 -1.7525	 -2.3759
-70.9291	-116.4828	+18.4393	 +0.2022	 +1.3861	 -0.2026
 -6.4603	 +5.8842	 +1.3888	 -3.6274	 -0.6735	 -0.8255
-76.4279	+55.4540	-88.1759	 -1.6002	 +1.1225	 -1.8686
 -3.5635	 -3.9384	 -0.7603	 +2.7176	 -1.3940	 +0.2676
-50.4537	+12.9556	-13.4754	 +0.8859	 -0.7944	 +0.9545
 +8.7647	+14.2794	 +9.6395	 +2.4562	 +3.1653	 -0.2782
 +4.7521	+18.7419	 +2.8363	 -1.2106	 -0.5203	 -1.2671
 +3.5443	 +9.5313	 -3.0429	 +0.8076	 +3.0657	 +1.2533
 -2.7764	 -2.0139	+18.0613	 +1.7160	 -1.7877	 -3.1815
 -1.1416	 +1.0556	 -1.7096	 -4.4491	 -3.7939	 +0.0348
 -8.3625	-10.4826	 -6.6892	 +2.9729	 +1.3945	 +0.8902
 -3.8997	+16.2129	-16.1657	 +0.4651	 -1.6175	 +2.1608
+26.5914	+12.3877	-11.7215	 -0.1580	 -1.0878	 +0.6815
 +0.8096	 -6.7802	 +1.4208	 +0.5025	 -5.2968	 +1.0723
 +5.4555	 +0.8751	 +1.1369	 -3.3470	 -1.2751	 +2.1353
+19.7546	-36.7488	-51.1881	 +0.4776	 +0.6355	 +0.0569
+49.3220	+39.2480	-105.3290	 +5.8928	 +4.7681	-14.4442
 -1.8028	 -0.5553	 -7.9636	 +3.3703	 -4.2374	 -0.3977
+13.4168	 -3.5040	+12.7494	 +1.2515	 -2.7130	 +2.2433
-72.5171	 -6.0592	-52.3954	 -0.4956	 -0.3516	 +0.2892
-87.6249	-90.3618	+38.3931	 -0.5663	 -2.0153	 +0.2958
-14.6963	 +9.2242	 -7.8008	 -2.5937	 -0.6210	 +2.7677
-10.6402	 -7.2540	 -0.6411	 +1.0115	 +1.0312	 +0.8724
+10.0016	+11.7009	-11.4640	 +0.0676	 +1.2503	 -1.6755
-10.9851	-11.6896	 +3.6446	 -0.2512	 +1.3265	 +3.8357
-11.4594	+67.8881	 -0.2399	 +0.7156	 -0.8016	 +2.0456
 -8.0581	-10.3157	 -2.6871	 -0.1746	 -1.3929	 -0.0765
-20.5574	+24.7671	 -9.0758	 -1.7907	 -1.0687	 +0.2617
 -5.6597	 +6.7775	 +8.4000	 -2.6179	 +0.3711	 +0.3355
-16.1738	-13.4504	 -9.0376	 +0.3838	 +1.5858	 +1.2632
 +0.7993	 +4.1414	 -3.5731	 +2.8944	 -3.9754	 -2.0473
 +3.0278	 -1.0691	 +1.7408	 +1.6552	 +1.7566	 +0.1061
-39.4751	-53.6907	+12.0821	 +0.6716	 -1.0146	 -1.3343
 -1.9580	 -9.0949	 -3.7627	 +3.1321	 +2.1511	 +0.2235
-207.3288	+379.8240	+435.4685	 -4.2810	 +7.2244	 +8.3315
 -4.5551	 -5.5434	 +0.0113	 +2.5238	 +2.8525	 +2.8846
-95.5597	-85.6966	+82.0022	 -1.5559	 -1.4633	 +1.1324
-58.0949	 +7.4020	+32.8789	 -1.1521	 -1.2028	 -2.1696
 -5.0923	 +5.8347	 -0.8434	 -0.6884	 +1.9076	 +0.4342
-37.0603	-62.0588	+10.4822	 +0.2672	 -0.0569	 +0.9489
-23.7816	-12.3432	+19.8812	 -0.1438	 -0.9815	 +0.8600
 +1.1744	+12.3918	 -3.4610	 -1.7194	 -2.3352	 +0.5645
-34.6071	-11.4977	-18.9368	 +0.2447	 -2.8800	 -2.3804
 -2.5054	 +6.4271	-13.6128	 -2.3738	 +1.2775	 +0.7075
 -3.4772	 +2.0734	+12.0627	 -0.4228	 -1.4119	 -0.0969
+15.0782	 -8.6819	 +0.8981	 -2.7069	 +0.7718	 -0.9048
 -1.4717	 +0.6267	 -1.4233	 -3.6519	 -2.6252	 -0.4617
-16.4017	+42.9625	+22.6875	 -1.0068	 -0.9211	 -1.0130
 +6.2042	 +9.1401	 +3.0228	 +1.9543	 -2.1496	 -2.5587
+14.3074	+18.2347	 +7.8744	 +2.3781	 +2.0173	 +1.7043
-25.4626	-85.0126	 +9.1319	 +0.1578	 -0.1765	 -0.0126
 -2.5896	-16.8315	+45.1682	 +1.6754	 +0.6250	 -0.4663
 +3.3783	 +8.3061	+17.7942	 -0.2337	 -2.4732	 -1.0394
-30.7878	-15.9125	 +4.5400	 +2.5390	 -0.3781	 -0.6330
 -6.0954	+20.8480	 -0.9881	 +0.5230	 -2.0876	 +0.6842
-13.5023	 +6.6880	 -4.2715	 +1.3338	 +0.3509	 +4.1042
+15.3947	-27.6099	 +6.8976	 -0.4895	 +2.0767	 -1.5069
-51.7840	-26.4033	+48.0218	 +0.6013	 -1.9132	 +0.3998
 +3.3852	-10.5961	 +7.1638	 -1.0513	 +2.0931	 -2.0516
 +7.2456	 +6.6108	 -3.7427	 +1.9893	 +1.3286	 -3.9007
 +2.6175	 +9.7670	 -9.9782	 -1.4889	 +2.2001	 -2.0402
+10.6194	+13.6207	 +6.4182	 -2.2739	 +2.3071	 -2.7327
-29.3291	-57.8051	-37.8626	 +1.1931	 -1.1794	 -0.3055
 -5.0039	 +1.6710	 +1.5254	 +4.0326	 +3.1645	 +0.0656
 +9.4495	+12.1702	+10.9018	 +2.5712	 +2.3547	 +2.5879
-71.3987	 +7.6606	+95.1743	 -0.6589	 +0.1691	 +1.0544
 -5.3809	-15.4500	 +4.5085	 +1.4575	 +4.5720	 -0.1851
 +3.0418	-11.1885	 -0.8723	 -0.4772	 +0.5795	 +1.0823
-20.3706	 +6.8287	+29.5269	 -0.0574	 +1.0667	 +0.2621
-24.6067	 +2.1275	-14.9702	 -2.2686	 -0.9164	 +1.3245
 +1.6252	 +8.1767	 -4.4406	 +0.2105	 +1.5166	 -3.8031
-27.9575	-57.6411	 +3.4683	 +0.4289	 -0.0828	 +0.2786
 -4.8156	 -7.1784	 -6.4481	 -0.0557	 +0.8300	 -1.2911
 -6.5423	 +1.2354	 -2.6324	 -2.7418	 -0.1815	 +1.0669
 +7.9115	 +2.1742	 -1.0864	 +0.1267	 -1.6379	 +4.3380
 +1.3685	+19.0582	 +0.6960	 +0.2491	 +1.5551	 -0.3409
 -0.6816	+19.3850	 -1.3122	 +1.4572	 +0.1142	 -1.9477
 -2.7367	 -5.5554	 +3.3667	 +0.3982	 -4.2688	 +3.6286
-10.0829	+12.7318	 +0.7333	 +1.0111	 -3.4771	 +1.3390
 +1.8398	 -2.7624	 -7.1074	 +0.5013	 +1.9695	 +0.8421
 +7.7432	-11.6820	 -1.4902	 -0.0275	 -5.0876	 +0.0172
-23.7425	 +8.0010	 +7.8353	 +3.2898	 -2.0589	 -1.4383
-30.6383	-22.9650	+50.4567	 +0.3314	 +0.4193	 -0.1533
 -7.4088	 -2.9311	 -0.6005	 -2.3136	 -5.1862	 +0.7566
 -1.2405	 +3.5858	 +1.1879	 +2.3510	 +1.1580	 +0.1549
 +7.7586	+15.2980	 -2.6835	 -0.2685	 +1.2877	 -1.2205
 +6.7455	 +7.6930	 +7.3276	 -0.0340	 +3.4635	 -0.2074
+12.4284	-35.9485	-18.4497	 -0.4637	 +1.2411	 -0.3942
 -5.6386	+10.8588	-14.5012	 +2.3277	 -2.5879	 -0.1311
 -3.3197	 +2.7479	 -5.9390	 -2.0235	 -1.8960	 -1.6970
 +5.3045	-16.5147	-12.8961	 +1.2229	 -1.2449	 +0.9390
 -1.9211	 +3.9505	 +0.9020	 -1.9510	 +0.7555	 -2.0555
 -4.0754	 -1.6448	 +1.8703	 -1.1712	 +2.2668	 +0.1835
 +5.5587	 +8.5451	 +7.5331	 +1.1223	 -1.0922	 +2.9087
 +4.9013	 +0.6288	 +0.9975	 +4.4922	 +2.8370	 +2.5948
 +4.3962	 +5.4061	 -1.8067	 -0.0002	 +1.9375	 -0.0184
-81.8841	-17.5173	-156.6887	 -1.1907	 -0.1721	 -3.0641
-45.4016	+26.1452	-46.9443	 +0.5058	 -0.2344	 -0.2309
 -5.3722	 -8.5301	-23.3450	 -0.1001	 -0.3359	 -2.0623
 +7.5599	-18.5669	 -3.5788	 +0.0491	 +0.6874	 +0.6745
-103.6135	-47.0104	 +5.0815	 -0.7777	 -0.6872	 +0.1122
 -5.6703	-38.5937	+63.8584	 +0.7254	 -0.2577	 -0.1626
+11.1267	-13.2998	 +3.0814	 +0.5956	 -0.9091	 +1.0460
 +2.9893	 -0.9149	 -8.3678	 +0.5315	 -1.5485	 -4.0642
 +7.0510	 +1.9278	-12.4447	 -0.3852	 -0.7504	 +0.6110
 -3.0291	 +6.4427	 +7.6242	 -2.3201	 -0.9342	 +4.1649
-59.3233	+87.4634	-45.5224	 -0.2207	 +1.0428	 -0.6125
-24.5511	-25.6467	 +4.6066	 -1.1659	 +1.3443	 -1.9963
-11.0359	+22.0597	-12.5508	 -2.8491	 +1.5630	 +0.1252
 -6.9207	 -5.9690	-27.3444	 -2.6734	 -0.6340	 +0.9531
-43.6284	-32.5306	-29.1623	 +0.5563	 +0.5515	 +0.4383
-54.4189	-122.5259	 +4.1791	 -0.0529	 -2.4740	 +0.5422
 -8.7282	-10.6784	 +6.8203	 -0.5159	 -0.2624	 -0.8234
+52.1672	-19.2521	+14.0865	 +0.6063	 +0.5286	 +0.9521
-60.7766	-53.7175	+51.2640	 -0.3900	 -0.9033	 +0.3746
 +0.4247	 -1.1926	 -5.8767	 +1.2190	 +0.1352	 +0.2489
 -0.3461	 -8.8389	 +4.4979	 -1.8562	 -1.7940	 -2.1397
-10.8419	 +2.4652	 -3.7792	 -1.6694	 +1.7286	 +1.1535
-31.8246	-45.3513	 -4.6584	 +0.3299	 +0.9154	 +0.8645
-124.4743	-56.3106	+23.2267	 -2.0489	 -1.2169	 +0.2777
 -0.1223	+11.5091	 -9.5579	 -0.0148	 +1.6108	 -2.0676
 +6.6154	 +5.9884	 +4.3385	 -2.9426	 -0.2852	 -1.0692
 +6.7496	 -1.4284	+14.7155	 +0.8554	 -0.0798	 -2.2807
-43.2019	 -6.0402	 -3.7305	 +1.8412	 -0.9077	 -0.6775
 +2.4434	-18.8548	 +3.0501	 +1.4391	 +0.6864	 -0.8160
 +3.9733	+18.2339	 +5.3371	 +1.1240	 +0.2229	 +0.3072
 +7.0928	 +6.9442	-16.4517	 +5.4084	 -0.8922	 -0.2583
-45.0876	 +5.7931	-56.7124	 +0.6601	 -0.3946	 -0.0090
-74.0587	+60.0158	-56.2836	 -0.7295	 +0.2349	 -2.0329
-74.1939	-20.5839	+96.3646	 -0.9639	 -0.7808	 +1.2538
 +7.1764	 +4.1906	 -9.1444	 +0.1327	 +0.4882	 +1.2206
-24.1130	+16.2145	 +0.2692	 -1.5032	 -1.4756	 -0.4682
 -3.0219	 +6.4804	 -9.8861	 -3.6174	 -3.1123	 -0.2312
 -7.0708	+14.2147	 -6.1560	 -1.1603	 +0.3140	 +1.3655
 -0.1872	-10.1806	+10.0328	 +0.1749	 +0.7229	 -2.3700
 -8.9275	 -6.2323	 +4.0474	 +0.8843	 +0.9159	 -3.3413
-33.1820	-66.7740	+11.0469	 +1.1082	 -0.6370	 -0.4008
 -4.4280	 +3.8333	 -8.6408	 -2.3445	 +1.0446	 -1.9152
 -8.7470	-16.5510	+15.3387	 +0.6714	 -1.6949	 +2.5989
 -2.7860	 +9.1108	-15.5661	 +0.1635	 +1.7031	 +2.3987
 +3.2170	+10.0038	 -5.0861	 -0.1712	 -1.4394	 +2.2962
 -7.6889	 +4.9286	 -6.5075	 -1.2366	 -1.1530	 +0.2934
-14.5075	 +5.5055	 -7.4860	 -3.5610	 +0.5961	 +2.9888
+72.6705	 -3.1280	 -1.2285	 +0.9934	 +0.5870	 +0.6789
+130.6953	-13.4790	+31.3659	 +1.9241	 -0.5706	 +0.7988
 +6.4539	 +5.1806	-36.0681	 -0.2069	 +0.0673	 +0.0049
+12.7605	 +1.8140	 +5.6120	 +2.2406	 +0.3535	 +0.5252
-75.8882	-76.7760	+97.8932	 -0.1717	 +1.1073	 -0.7294
 +1.4552	 +4.1335	 -8.8486	 -1.8362	 +1.0945	 +3.5713
 +6.7235	 -1.0886	 +6.0144	 -2.8923	 +1.9155	 -0.3890
 -4.3833	 -6.9686	 -6.4655	 +1.0516	 -1.8305	 -0.4425
 +1.7155	 -4.9200	+28.1685	 +1.2989	 -0.0705	 -0.9396
 +9.5080	+15.1749	 -5.5444	 +0.9891	 +0.5470	 +1.2041
-26.8731	+16.5489	 -9.5453	 -0.5684	 -0.6635	 -1.2568
-25.1442	 +4.2985	-52.8638	 -0.1322	 -2.2016	 -1.1523
 +3.1742	 +8.1142	-16.3964	 -0.8869	 +0.0489	 +0.0630
 +0.8155	-10.9570	-10.4390	 +1.6703	 -0.7828	 +0.7234
-14.9585	+10.5157	+13.6600	 -1.8848	 -0.5069	 -2.4607
-50.0383	 +0.6667	+42.7619	 +0.6427	 -0.7448	 +0.0782
+53.9841	 +8.5904	 +5.3619	 -0.6668	 +0.9595	 +1.1490
 +5.5272	 +3.4730	 +0.3652	 +0.5580	 -3.2799	 -3.9895
-267.2742	-149.8833	-386.9760	 -5.3844	 -2.8303	 -7.2233
-62.9566	 +9.1746	+10.8338	 +0.8559	 -0.3058	 +0.0040
+16.0894	-41.2672	-44.7325	 +0.8993	 +0.1924	 +1.0210
 -0.4007	 -4.9067	 +2.8515	 +2.3638	 +0.3881	 +0.0272
+10.9271	 -5.9504	 -6.1904	 -1.3117	 +3.6875	 +2.8304
 -4.7205	+14.1168	 -9.2685	 +0.3892	 -0.0241	 -2.5164
 -1.8598	 +1.3308	 -0.9738	 +1.2270	 +0.8849	 -4.9045
-222.0140	-82.5083	-158.0115	 -4.5321	 -1.6921	 -3.1996
+21.3262	+72.7393	+10.1029	 -0.7162	 +0.7023	 -0.5126
 +7.9590	 +3.2400	 +1.6816	 +2.4862	 +3.3029	 +0.5158
 +0.9360	+10.2352	-19.4621	 -2.3928	 -0.8962	 -3.1996
 -0.4439	 -1.0741	 -0.1754	 -0.4821	 +4.9602	 -2.4014
 -4.2305	 -3.8586	 -5.4504	 -1.2521	 -0.1738	 -1.9595
+58.4476	 -5.0524	+26.0025	 +2.0236	 +0.5035	 -0.0426
 +6.8074	-99.8730	-41.7793	 +0.8295	 -1.0991	 -0.6411
-104.5238	+14.8179	 -5.3289	 -0.9973	 -1.7745	 +1.1801
 -0.5254	 +4.7472	 +2.4734	 -3.3553	 -2.3771	 -0.1736
 -2.0237	-24.1954	+25.3464	 +0.6608	 +1.8029	 -1.2370
+25.1661	-75.1513	-39.6752	 +0.7759	 -0.3059	 -0.2340
-12.5168	 +1.7093	+49.5099	 +0.8188	 +0.3400	 -1.0006
 +5.0623	 +9.7405	 +1.6439	 +1.2413	 +1.7493	 +2.5465
-10.0687	 +0.5098	 +9.7473	 +3.3613	 -2.0857	 -0.0577
+16.1170	 -2.4479	 -6.1669	 +0.6720	 -0.2134	 +0.0792
 +1.9966	 +1.1306	 -0.9036	 -0.4596	 -0.8619	 -2.0684
 +4.6550	+25.4361	 -3.4692	 +2.1190	 -0.3922	 -1.5807
+37.6419	+17.6285	+25.8404	 +0.5325	 +0.8687	 +0.3152
 +1.2746	 +3.8954	 +7.9294	 +0.0999	 +1.2404	 +4.2072
 +0.6162	 +3.7745	 -2.3403	 -0.7437	 +1.6191	 -2.4892
 -2.0465	 +3.1148	 -8.8429	 +4.5977	 +1.2413	 -2.6245
 +9.3456	-11.7748	+11.4000	 +1.5599	 +0.0024	 -0.1448
-15.5963	 +0.2087	 +4.9463	 -2.4521	 -1.2888	 -0.6131
 -0.0752	 +5.1708	 -1.0209	 -4.2678	 -1.2443	 +0.8374
+34.6647	 -0.6052	-20.6420	 +1.4106	 +0.4011	 -0.5599
-154.6688	-103.2599	+110.7062	 -0.4311	 +1.4334	 -0.1895
-26.2396	 +4.4700	+14.5140	 +0.2858	 -1.5447	 -0.1541
+44.1890	-39.6304	-83.1117	 +1.5828	 -0.2319	 -1.4989
 +0.8130	-11.8717	-15.2872	 +2.6356	 -1.0248	 +1.7897
-28.5200	+54.7535	-25.4455	 -0.7196	 -1.5914	 +1.8386
-18.3657	+10.6073	-22.5950	 +1.6514	 +0.2306	 -1.3348
 -2.2600	 +8.2849	 -2.3564	 -0.1083	 -4.6860	 -2.2455
-57.8387	-45.1839	 -1.1765	 -0.1040	 +0.4749	 -1.0393
+27.4705	+12.3493	 +9.3789	 +1.4936	 +0.6713	 +1.5165
 -9.6481	 -2.3547	 +1.2736	 +0.1378	 -5.0329	 +0.0795
 -7.7700	 -4.2092	 -7.1325	 +1.7875	 +2.4355	 -0.7950
 -2.2967	 +3.1663	 -3.8193	 +3.7915	 +3.5634	 +0.8386
 -5.1553	-13.7319	 -7.4409	 +0.3282	 +1.2774	 -0.0539
+17.7636	-10.9854	 -1.6207	 +0.6193	 +1.2858	 +0.7605
 -1.9018	-24.6750	 -7.9637	 -0.8137	 -1.7781	 -0.7706
 +5.7374	-18.1944	+10.9162	 +1.1844	 +1.4307	 +0.7529
 -2.1273	 +3.3010	 +0.7774	 -0.1633	 -0.2714	 +0.1451
-14.9230	-68.1170	+33.0264	 +0.1145	 -0.6343	 -0.4934
-39.4637	-109.0666	+62.9370	 -0.0958	 -1.6168	 +1.1327
-45.4834	-36.5124	-50.3729	 -0.0042	 +0.6662	 -0.3085
+14.5505	 +7.6286	-14.3192	 -0.3580	 -0.6507	 +0.9941
 +5.9185	+21.8845	+17.8275	 -1.5731	 -0.1051	 -1.9502
-20.7254	-70.5025	+32.5655	 +0.8976	 -0.3164	 +0.1794
-117.9831	-10.5796	 +3.1979	 -1.1219	 -0.3099	 +0.3694
 +7.3062	 +0.3129	 +0.1895	 +0.4850	 +0.7873	 +1.5539
 +5.8788	 -2.6297	+12.2203	 +2.3761	 +0.2332	 +3.4011
 -1.6034	+19.2597	-10.8838	 -3.0797	 -0.2038	 -0.8251
+14.3211	 +5.2101	 +0.9336	 -0.4791	 +0.5061	 +0.3798
 -0.2648	+14.0117	-13.5689	 +0.3220	 +0.9621	 +2.4824
+20.1424	+28.9950	 +2.8405	 +0.7045	 +1.5020	 +0.8805
-11.2292	 -5.1347	 -0.2028	 +3.6530	 -3.6506	 -0.4194
 -8.6277	 -2.5360	 -3.2456	 +2.4774	 -2.1852	 +1.4697
 -4.5213	 -3.3569	 -2.3138	 -1.8914	 -0.8878	 -0.9254
+14.9412	 +8.6752	 -3.8553	 -0.8474	 +2.1185	 +0.9784
 +4.8463	 -1.1841	-14.4546	 -0.9225	 -0.9684	 -1.9874
-46.9710	-94.4233	+33.2797	 -0.7067	 -1.2906	 +1.0787
+15.6799	+22.2565	 +4.0431	 -0.6539	 -0.2605	 -0.1288
