# Iterations: 2261 of 5000
# Total Energy: -4.100e+05
#    Kinetic Energy: 4.472e+05
#    Potential Energy: -8.572e+05
# Current Time: 2018-05-09 17:46:48.199044
# Elapsed Time: 3:05:57.682314
# 
# Med. Times for Sections
#    Force Computation:		0.189881
#        [0.174778, 0.280879, 0.146410, 0.140289, 0.184814, 0.194947, 0.264898, 0.320333, 0.235332, 0.123393, ]
#    Gather Particles:		0.220148
#        [0.219100, 0.220027, 0.224323, 0.220269, 0.218895, 0.219555, 0.222744, 0.221508, 0.221495, 0.219145, ]
#    Overall:		4.851919
#        [4.705377, 4.925961, 4.823468, 4.823590, 4.718059, 4.880248, 4.916173, 4.925016, 4.893143, 4.729733, ]
#    Scatter Particles:		0.008180
#        [0.008184, 0.008162, 0.008183, 0.008137, 0.008177, 0.008410, 0.008157, 0.012728, 0.008099, 0.009159, ]
#    Time Integration:		0.026439
#        [0.027764, 0.027124, 0.024897, 0.026000, 0.024494, 0.028413, 0.026877, 0.025851, 0.028088, 0.025659, ]
#    Tree Broadcast:		2.010273
#        [1.959333, 1.995197, 1.976351, 2.035652, 1.964261, 2.108379, 1.957494, 2.025350, 2.119463, 2.069468, ]
#    Tree Construction:		2.319781
#        [2.316134, 2.394486, 2.443217, 2.393152, 2.317319, 2.320460, 2.435914, 2.319102, 2.280554, 2.282782, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.7438	 -7.0272	 -6.5700	 +4.2930	 +3.1659	 +0.2518
-16.7910	 +4.6529	-11.9780	 -0.8876	 +2.0306	 -1.5951
-29.7776	-19.2771	+24.2981	 +0.3518	 -2.2250	 +1.8584
 +0.2724	+28.7418	 -7.2649	 -0.6093	 +0.6173	 +1.0322
 +1.9125	 +3.7840	 -6.2071	 +0.3129	 +1.7728	 -0.0243
-35.9386	-40.6844	 -1.3606	 +0.5063	 +0.3888	 -0.7352
-13.9877	-10.6771	 +2.0254	 +2.2844	 +1.1769	 +0.7093
-17.7008	 -4.4494	-12.7634	 +0.4232	 +1.6868	 -0.0417
 -9.3238	+11.2166	 -7.9447	 -1.0158	 -2.1742	 -1.7287
 +2.7676	+12.0942	 +9.5429	 -0.7042	 +3.4155	 +0.6075
 -5.6135	 -5.1486	 -1.4561	 +2.1783	 +1.4279	 -1.7094
 -3.3764	 +3.4283	 +0.1238	 +3.8410	 -1.6805	 -1.5988
 +2.9532	 +8.3584	 +0.6059	 -3.9380	 -0.9249	 -3.7127
-33.0077	-39.8945	 -5.5123	 -1.7270	 -0.6756	 -0.4101
 -1.8724	 +5.8154	 -5.0754	 -0.6740	 -0.0665	 -0.4342
-24.3920	-14.8937	 -4.6732	 +2.1675	 +0.7162	 -2.0422
 +2.1924	 -0.0674	-14.1478	 -4.1334	 +1.8814	 +1.4995
 +4.1896	+20.6672	 +2.1557	 -3.1543	 +0.6078	 -0.1683
-11.0019	 -6.7279	-11.5374	 +1.9928	 +2.0527	 -1.0194
-12.2968	 +4.3425	 -8.2585	 +0.0302	 +0.8978	 +0.0296
 -1.6920	 +9.6783	 +0.1772	 +0.8426	 -3.0130	 -3.1071
 +6.8709	+10.7532	 +0.1726	 +1.5709	 -1.1880	 +4.6388
-12.9468	 -0.6363	 +2.3490	 -2.0602	 +0.8654	 +3.2820
+20.3818	 +2.9525	 -1.2989	 -0.7761	 +2.7044	 +2.4568
-23.0119	-56.9647	 -4.4221	 +0.2564	 -0.1272	 +0.0660
 -7.1819	-21.0307	-73.9869	 +0.6135	 -0.7536	 -2.1082
 +0.3840	 +0.1523	 -3.3175	 -3.2624	 -4.6110	 +0.9440
 +0.7193	 +0.2880	 -6.9563	 +4.2226	 -0.1062	 +0.6087
 -3.4788	+30.8260	+20.5305	 +1.7321	 -0.7147	 -0.4585
 +1.2076	 +2.3517	 +2.3050	 -1.0515	 +4.0454	 -0.6825
 -2.4497	 -5.9005	 +5.1388	 -1.3337	 +0.3005	 +3.1113
 +7.2674	 +9.9017	 -4.0292	 -2.5337	 -3.7160	 +1.0452
 +3.2522	 +4.1672	 -1.4271	 -1.1745	 -0.6540	 +2.9805
+50.4554	-20.7458	-25.5179	 +0.9833	 -1.0179	 -1.6909
 +9.8329	+10.9485	 +0.2649	 +1.4302	 +0.4864	 -1.2840
 +1.4764	 +8.5745	 -3.8514	 +2.3746	 +1.8223	 +1.8406
 -1.8376	-14.8338	 +3.9012	 +2.8719	 +0.3080	 +1.5541
 -0.5634	 -0.3138	 -0.9372	 -3.1535	 -3.1913	 +0.4447
+25.5532	 +2.4675	 +3.8471	 -2.5405	 +1.3811	 -0.3625
+12.3347	 +2.2949	 -3.4182	 +0.2813	 +0.8047	 -1.4422
+38.9502	+41.2534	-25.2862	 +0.3757	 +2.4633	 -0.2822
-18.9394	 -5.3272	 -1.9614	 +2.1305	 +1.9713	 -0.5211
 -2.4507	+10.2336	-17.3564	 +2.7077	 +0.3427	 -0.8183
-11.7491	+12.5022	+14.3753	 +1.7823	 -0.4246	 -0.1947
+24.5400	+44.0266	 -0.7443	 -0.3713	 -0.4747	 +0.6012
+91.3605	+83.2410	+31.8046	 +2.2311	 +1.9616	 +0.7548
+35.5235	+46.9104	 -2.5274	 -0.2130	 +1.6768	 +0.5263
 +6.0378	 +2.7223	 +2.8735	 +0.2353	 +4.9615	 +1.0734
 +2.7182	 +5.5685	 -9.1039	 +1.7901	 -0.1352	 +0.1758
+34.4755	+46.8661	-14.6229	 -0.6914	 +0.5806	 +0.2605
-18.1315	-25.0238	+55.1184	 -0.5290	 -0.1594	 -0.0860
-12.1529	 -9.9574	-10.4691	 +0.0771	 -1.3685	 -1.2204
-10.3773	 +8.1267	 -6.4089	 +0.4615	 -2.8424	 +0.1125
 +6.5213	-11.4849	 +7.0545	 +3.8679	 -0.4365	 +0.9623
 -9.0223	-16.7853	 +9.8963	 +0.5715	 -2.7299	 +0.9376
+18.3698	 +1.1250	-19.9574	 +3.9597	 +1.5798	 -3.4202
+62.6756	-66.0728	+64.4860	 -0.8275	 -0.5027	 -0.7378
 -4.6741	 -4.5072	 +0.2604	 -0.8536	 -4.4371	 -0.8758
 +0.6805	 +9.5359	 +9.6696	 -1.3431	 +1.1326	 -0.1170
+22.7563	+59.8548	+14.2131	 -0.3772	 +0.2079	 +0.8939
 +4.0316	-11.6580	 -2.4395	 +0.8891	 +3.0901	 +1.7513
 +8.8653	 -4.6032	+11.9533	 -3.0758	 -0.8092	 -1.9940
+14.3787	 -8.9905	 +6.5780	 +0.4967	 -2.7588	 +3.7746
 -1.0018	 -0.9184	 -2.7240	 +0.8374	 -0.3173	 +3.9274
+50.3097	-11.5979	+54.4608	 +0.5378	 -0.1448	 +1.2988
+16.9123	 -7.5834	 -1.5105	 +2.0353	 +0.9018	 +0.9750
-33.8255	+14.6160	+10.2214	 -1.1188	 +1.6184	 +1.0226
 +5.6241	 -3.8323	 -5.5940	 -0.5848	 +3.3635	 +3.2575
+19.3330	 +9.6518	+13.4622	 +2.9012	 -1.8341	 -2.7516
+29.3247	 +2.5240	-73.9428	 -0.2898	 -0.1296	 -1.9237
-28.8771	 -6.2832	 -8.9608	 +0.6897	 +2.0997	 -1.7086
+32.4362	+50.9360	 +2.2743	 -0.1930	 -0.0859	 +1.1518
-13.9366	-24.6403	 +1.5179	 -0.8984	 -2.0674	 +0.8759
 +0.7344	 +2.6765	 -7.4568	 -0.9093	 +0.4784	 -3.8091
 -1.6091	 -3.1865	-10.6302	 +2.0655	 +1.8148	 -2.5572
+30.3562	+42.5235	 -9.5091	 -1.6616	 +1.2316	 -0.4136
 -2.6504	 -0.6501	 -1.9297	 +0.2955	 +4.4983	 -3.4501
-37.3174	+12.7652	+16.0613	 -1.6110	 -1.3983	 +1.3002
+15.5972	-10.2303	 -3.5811	 +1.2151	 +1.3724	 -0.3716
 +2.9975	 -2.5419	 +1.3700	 -0.7585	 +0.4290	 -3.2407
 -7.4277	 -4.2063	 -0.2181	 +1.2747	 -1.3690	 +0.6007
 -0.8189	-11.8501	+10.8268	 -1.3974	 -0.2137	 -0.3467
 +6.3095	 +8.2618	 -8.7092	 -1.2766	 -1.2945	 +0.7530
 +0.4143	 +8.4568	-11.7532	 -0.5764	 +0.8050	 +3.2531
-22.6352	-78.1210	 -1.9564	 +0.0762	 -1.5850	 +0.2165
+39.0385	+25.9331	-10.5262	 -0.8946	 -0.5973	 +0.7390
 -1.8952	 +0.2767	 -0.1488	 -0.5368	 +3.1198	 +2.6149
+23.2189	+27.4867	+15.3097	 -0.5309	 +3.9459	 -0.5291
 +3.6939	 -5.5051	 -2.2445	 -1.1301	 -1.4193	 +1.1964
 -9.8227	-15.2349	 +6.3057	 -0.1205	 +3.6928	 +1.1617
+17.2089	+15.0231	+24.5002	 -0.2866	 -1.1392	 -0.9969
+33.3191	+26.3405	+11.1741	 +0.0381	 -0.2690	 -3.0214
+99.6006	+41.9278	 +1.0485	 +2.6319	 +1.4716	 +0.0314
-29.2557	-73.5410	 -2.9386	 -0.0129	 -1.2802	 +0.0009
-10.2125	 -0.1217	 +1.1065	 -2.9835	 -0.2248	 -0.2037
 -5.5490	 +7.0638	-10.1878	 +1.1847	 +0.5302	 -1.4794
+70.7463	-35.8571	+35.0886	 +1.3115	 -1.3075	 +1.3399
+26.0341	+29.7592	+48.8744	 -0.1615	 +1.1944	 +1.0878
+10.7819	-56.3109	+10.3799	 -1.0030	 -0.8306	 -0.3122
 +8.4957	+10.0802	 +0.2832	 +1.7837	 +0.2657	 -0.5626
 -9.0952	 +5.6193	 -0.8654	 -2.3026	 -0.0345	 -0.2840
 -5.5370	 -1.6912	 -4.8513	 -0.4728	 -0.5839	 -1.9893
+32.7991	+25.6289	-18.7320	 -0.9537	 -0.8539	 +0.4097
 -2.5553	 +1.6613	 +3.1361	 +1.8530	 +3.6572	 +1.3878
 +8.7684	+27.6683	 +5.8562	 -0.1669	 +2.1619	 +2.6133
 -2.5924	 -3.9930	-15.9155	 -1.5180	 -0.1323	 +1.4974
 -4.7946	+54.8305	+39.0971	 -0.3969	 +0.1724	 +0.8371
 -2.9629	 -0.1255	 +2.7214	 +2.7903	 +0.5939	 +1.1486
+17.4249	 -6.6861	 -0.8458	 +1.8100	 +0.0117	 +0.4173
 -1.6844	 -2.1253	 +1.1201	 +0.5436	 +2.0291	 -3.2359
+67.0538	 -9.4203	-101.3569	 +2.1953	 -0.5318	 +0.5615
 -4.7259	-25.9753	 -6.1154	 +3.4385	 +0.1378	 +0.3504
+64.3598	+44.5323	-10.8682	 +0.4048	 +2.4093	 -0.9708
 +2.9457	 -3.4396	 +1.8987	 -2.7976	 +0.2051	 -0.5119
+53.7219	+12.5455	+62.9505	 +0.6331	 -0.1106	 +1.3274
-15.7185	 -5.5117	-25.0866	 -0.9053	 +0.6628	 -0.1124
-23.8724	 +4.2557	 -2.5578	 +1.0610	 -3.6352	 -0.4320
 -3.4598	 -5.8151	 +2.5387	 -0.4889	 +0.4263	 -1.7190
-18.0080	-15.3169	 -8.1841	 +0.0073	 +1.8713	 -0.7421
 -7.0829	 +0.0159	 -6.9113	 -0.0934	 -1.1998	 +1.3147
+16.9582	 -9.8393	-28.2432	 -0.8914	 +1.9264	 -2.5125
-24.9917	 +1.5583	+29.2820	 +1.1503	 -0.1381	 -0.0729
+11.6428	+42.8714	+28.7850	 -1.7157	 +0.9896	 +1.1325
 +1.5797	 +7.6009	-12.8534	 -1.4459	 -0.3297	 -0.3119
+57.0430	-35.7615	-10.8021	 +0.5404	 +0.1346	 +0.1622
-16.9957	+72.7974	+43.5215	 -0.9076	 +1.0585	 +1.3644
 +0.3592	 +7.5939	 +2.7769	 -1.3126	 +0.0233	 +1.6575
 +7.4201	 +6.7560	-15.1438	 +1.8082	 +3.1672	 -0.1967
 -3.6125	 -4.3822	 -1.4352	 -2.0183	 -1.9628	 -1.0995
 +0.4165	+19.4896	 +7.8699	 -1.2995	 +4.1201	 -0.6609
+18.4011	+48.2117	 +2.1645	 -0.0279	 +0.3635	 +1.0608
-21.6033	-11.3359	 -9.4534	 -0.0212	 -0.2144	 -0.5774
 +8.9685	 -4.5621	-10.2674	 +0.1908	 +2.6091	 -1.0289
+59.8762	-18.1485	-57.8288	 +0.9533	 +0.3613	 -1.3333
+12.6999	 +7.3617	+19.7560	 -2.2540	 -0.7990	 -1.5325
-22.7231	+14.8917	 -3.3780	 -0.0661	 -2.7826	 +0.0251
 -8.7769	 -6.1769	 -8.2452	 +2.1808	 +0.7813	 +3.6458
+81.1104	+20.0091	 -1.8525	 +1.5576	 +0.2486	 +0.3100
 +4.5457	+14.7027	 -5.9511	 +0.0481	 +0.7359	 +0.7037
 -4.4595	 -1.4257	 +1.7060	 +1.0601	 -0.5465	 -0.6232
 -3.4779	 +8.0214	 +1.7300	 +1.4361	 +0.0908	 +3.1173
 -6.1483	 -2.7109	 +1.2686	 +0.8813	 +1.7607	 -1.3358
 +8.0928	 +1.2814	 +1.6850	 +2.0799	 +3.5506	 +2.9888
 -6.7865	-14.1648	-20.5309	 -0.5379	 +0.8051	 -0.7417
+11.2443	 -4.6831	 -0.2821	 +3.5429	 -0.1978	 -0.3875
-25.4380	 +9.0619	+50.9640	 +0.9364	 +0.9178	 +1.5913
 -3.3985	 +4.3112	 -0.1740	 -0.4129	 -1.8873	 -2.5421
 -3.0961	 -7.2174	 -0.5388	 +2.0618	 -2.0329	 -0.9238
+485.5075	+385.9298	-217.1124	 +0.7719	 -0.0444	 +0.2387
-118.8321	+110.1997	+209.3259	 +1.0642	 +0.2056	 +0.1061
 -3.7246	-20.8229	 +8.0088	 +2.5629	 -2.4086	 -0.5352
 +5.7048	 +8.5727	+37.4203	 -1.5228	 -0.7449	 -0.3751
 -6.0030	 +3.7895	+16.9855	 +0.3943	 +1.0468	 -0.5795
 -5.1572	 +6.8385	 -2.8306	 +4.3829	 +0.6080	 -1.0769
+24.1603	+40.1831	+26.3604	 +0.1202	 +3.1072	 +1.9570
 +8.5847	+11.7837	 -6.6289	 -1.6588	 -3.6108	 -0.7852
-11.2227	+12.8018	+11.2183	 -3.5392	 +1.9390	 -2.1176
 +1.8553	 +3.4761	 -3.8006	 -0.6075	 +1.7255	 -5.1199
+10.2576	 +9.6551	-11.2974	 +0.7883	 -0.8683	 +0.4903
 +0.5432	 -2.9802	 -6.1599	 +2.8036	 +0.3370	 +0.3451
 +9.6427	+11.6956	 -0.8070	 -4.3917	 -0.5583	 -2.3417
 -9.1991	 -1.5243	 -2.6478	 +0.0107	 +1.0287	 +0.0507
 -4.0949	 -4.1987	+14.1906	 +0.6633	 +1.5497	 -1.9891
 -3.5311	 -2.7313	 -1.2831	 -2.0219	 +1.5069	 +3.8365
 +3.9215	+17.3051	 -4.7906	 -0.3908	 -0.9851	 +0.3749
-73.2822	-30.1120	-26.1635	 -2.0061	 -1.1289	 -1.5233
-12.8815	 +1.6360	+13.4357	 -1.1262	 -0.3819	 +1.7775
+36.0738	-27.7107	-189.6273	 +1.0100	 -1.3266	 -0.3141
-10.1214	 -6.7686	 -2.5250	 +1.6074	 -0.1765	 +2.6038
 +3.8824	+40.0732	 +6.5015	 -1.4492	 -0.8944	 +1.1837
 +3.1077	+10.3690	 -4.3677	 -0.0474	 +3.6163	 -2.6698
 -3.1872	 -2.8736	 -2.5824	 +1.2851	 -4.0841	 +2.5916
+71.0977	+33.9080	+48.9975	 +2.0265	 +1.4602	 +0.6869
+17.0379	 +1.3572	 -2.3011	 +1.3460	 +0.8968	 -1.2171
+11.8299	+40.5559	+11.7859	 +0.5521	 -0.6461	 +0.6478
 +1.5664	 +7.4013	 +3.0744	 +1.8642	 -1.5444	 +0.3900
+36.6044	 +4.8253	 +6.6860	 -1.7614	 +0.8395	 +0.4473
+13.7731	 +1.9464	 -8.4971	 +1.8920	 -0.2100	 -1.0117
+55.1697	 +2.5953	+40.1877	 +0.2705	 +0.1090	 +0.7769
 +8.0753	 +3.0816	 -5.7383	 +3.6264	 +0.8043	 +0.4897
+44.2655	-43.2349	+76.6784	 +0.5751	 -1.8791	 +2.6780
-37.6208	+29.6146	+16.9244	 +0.0154	 +1.4372	 +2.0093
+12.2488	 -4.3931	-15.9928	 +1.7109	 +0.1712	 +0.2199
-26.6704	-30.7161	+47.4773	 +1.1381	 +1.7110	 -0.9913
 -6.5484	+43.2375	+12.2310	 -1.0873	 -1.0114	 +0.3503
 +5.2331	 -8.1986	 +1.1159	 +3.3400	 +0.1326	 +3.7218
+17.0469	+10.5103	 -9.4557	 +0.2451	 +0.9949	 -0.3506
+12.7721	+43.5539	 +2.9739	 -0.4924	 -0.2669	 -1.3224
+14.3439	+10.2347	 -8.2213	 -0.6498	 +2.0932	 -1.0567
+93.5931	+24.5230	 -0.7119	 +1.5349	 +0.8604	 -0.1078
-27.0985	 +1.6116	-19.9282	 +0.8010	 -1.3898	 +1.7195
 +0.5881	+14.4316	 -3.9395	 +0.0187	 -0.9830	 -1.6158
 +0.8621	 +2.2125	-10.2108	 -2.1470	 +4.0992	 +0.9508
 -2.3195	+14.8224	 +1.5811	 -0.3577	 +1.7049	 -2.6493
+52.7955	 +0.5192	 -5.4428	 +0.3163	 +0.6041	 +1.1779
 +0.1171	 +9.4115	 +6.2909	 +1.9351	 +0.9156	 +1.7206
 -0.7131	 -2.2234	 -0.7714	 -0.5284	 -2.3552	 +2.3704
 +5.6535	-23.5418	 +0.1856	 +1.0604	 -0.1923	 +0.7054
 -9.8094	-14.5863	-22.3350	 +1.2977	 -1.1363	 -2.1256
 -4.3714	 -0.0638	 -0.6177	 +2.2217	 +4.3303	 -0.2514
 -5.5876	-12.4127	 -3.1747	 -1.2359	 -3.5745	 +0.0825
 -4.0708	 +5.0756	 +1.3298	 -2.9891	 -2.2851	 -1.4931
+57.5498	+24.4494	+32.2332	 +0.0554	 +0.5343	 +0.2914
+10.1730	 -1.6281	 +2.9363	 -0.2760	 -0.3332	 -0.1567
-12.8535	+16.3003	-32.6928	 -1.6277	 -1.1757	 +1.0836
 -1.5181	 -0.0208	 -0.2401	 -0.0033	 +1.6100	 -2.2384
 -2.3760	 +5.7214	 -8.3053	 +0.0111	 -1.2381	 -1.8366
 +1.3292	 +6.2345	-11.2498	 -2.7868	 -3.9607	 +1.9643
 -0.5324	 -1.4438	 +2.0756	 +1.1856	 +2.0810	 -2.0537
+17.4926	+22.5416	-17.1267	 -1.6133	 -1.6697	 -0.7435
 -6.8534	 -5.0629	 +3.0715	 +4.3742	 -2.8997	 -2.0892
 +4.2881	 -8.6566	 -5.9624	 +0.0056	 -1.6320	 +2.7289
-79.3473	-51.0736	+26.0784	 -2.0803	 -1.0971	 +0.1501
+88.0771	-13.6070	+64.2540	 +2.1649	 -0.4665	 +1.7817
+11.1889	 -6.7764	 +1.5433	 -0.7036	 +0.1582	 +1.5178
 +7.3936	 +2.4430	-14.5964	 +0.9492	 -0.0942	 +0.5008
 -3.9371	 -5.7816	 -0.7609	 -1.9605	 +1.0723	 +0.5662
 -6.0830	 +1.0063	 -0.5510	 +2.2964	 +4.5604	 +0.6205
 -2.8018	 -4.5753	 -2.7430	 +1.7746	 -4.4189	 -3.4856
 -2.0111	 -1.3075	 -2.0472	 +4.6736	 +3.5346	 -1.4148
 +5.6845	-17.5016	+61.2873	 -0.2269	 +0.0552	 +0.3692
 +0.5141	 -5.8830	-11.1730	 -0.3838	 +1.3104	 +3.5972
 -6.1080	 +3.6409	 -7.5154	 +1.5423	 +2.3988	 -0.0935
 -7.8734	 -6.6473	-11.6436	 -3.0995	 -2.0983	 -2.5943
-12.8457	 -0.1899	 -3.1224	 -2.0474	 -1.5341	 +0.8116
+81.9824	+14.0824	+21.0784	 +1.3808	 +0.1613	 +0.0283
 -3.2647	+48.7461	-20.0995	 -0.4677	 -0.2363	 +0.6004
-14.5976	+45.5391	 -1.3572	 -0.5641	 -0.0125	 +0.5510
 +2.7340	 +8.5680	 +2.1734	 +2.3474	 +2.5896	 -0.1286
+10.6525	+25.8647	+36.7806	 +0.1068	 +1.8991	 +0.0798
 +3.7000	 -4.7193	 +8.2406	 -0.0338	 +3.2740	 -0.3162
+23.6198	 +1.7889	 -4.5075	 -2.7927	 -0.3536	 -1.4232
-11.6218	 +0.3001	 -4.3414	 -2.2957	 +0.0426	 -1.7717
+15.8374	+49.0244	 -4.5049	 -0.9580	 -0.1379	 -0.5577
 +6.2205	-79.1687	 +2.5910	 -0.1736	 +1.5633	 +0.9758
 +0.9943	 -0.4340	 +4.1076	 +2.5063	 -2.0051	 +2.7154
 +4.2905	 +9.0216	-12.2447	 -1.1782	 +2.9995	 -0.0174
+44.6833	+31.8129	-52.4192	 +0.7640	 +0.1567	 -1.9852
 -9.8596	-13.7689	 -6.6694	 +3.9427	 +1.5378	 +0.8016
 +0.4447	 -1.3551	 +1.4683	 +4.9637	 -0.2652	 -1.2814
 +2.0238	-10.3259	 -3.3979	 +0.2163	 +3.6208	 -0.0605
+12.9861	 +9.7504	 +4.1942	 +2.4485	 +2.1884	 +1.6427
 -3.3768	 -4.5745	 -0.8294	 -1.2790	 +0.7782	 +0.8523
-12.1587	-10.6368	 +5.2685	 -1.0195	 -2.6858	 +0.5207
+43.8164	 +0.6790	-22.8817	 +0.3449	 +1.9930	 -1.7779
+28.2211	-42.5023	-14.0987	 +1.4355	 -1.2018	 -1.6714
 -9.9742	 -0.7548	 -6.2356	 -0.4091	 +1.2884	 +0.3159
 +1.7344	 -1.1842	 +1.4848	 -2.2432	 +0.6367	 -3.0691
 +0.7597	 -3.0133	-12.0246	 -1.3911	 +1.3069	 -0.5331
-10.2255	-27.1570	-10.7849	 -0.2067	 +0.1853	 -0.5138
+63.0312	+48.5678	-12.2562	 +0.9717	 +1.1315	 -0.1743
 -6.0242	 +0.7099	 -5.1146	 +1.3316	 -3.7698	 -1.1264
+116.0810	-12.0943	-10.6524	 -0.2251	 -0.3153	 +0.8807
-15.9490	+20.9730	-18.6203	 +0.9969	 -1.8529	 -0.4910
-13.2606	-23.2910	-19.0035	 +0.1071	 +0.7433	 -0.5467
+67.4551	+32.1717	+31.1033	 +0.8796	 +0.6149	 +0.2578
 +5.9492	+13.5085	 -3.2069	 -1.2644	 +3.3806	 +0.2135
-33.8016	+44.2284	+32.9848	 -0.4667	 +0.0023	 +0.2876
 -1.4777	 +3.0277	 -3.3060	 -2.3015	 -0.8437	 +2.0134
 -0.1106	 -3.0759	 -0.3779	 +4.2302	 +3.5911	 -1.1913
 -1.6573	-17.5023	 -0.5565	 +2.9218	 -2.3343	 -0.3084
-14.4011	-12.4472	 -3.9116	 +1.6156	 +1.1767	 -1.8939
 +0.1965	 -1.9472	 +1.0605	 +0.0596	 +1.5504	 -1.1631
+11.3875	 -0.3019	 +4.8947	 +1.4931	 +0.6154	 -0.7268
-24.0754	 -3.1058	 -1.9290	 +1.7215	 -0.0277	 -0.4554
+28.3874	+11.2336	 -3.9990	 -2.5128	 -0.7756	 -0.0793
 +1.4810	 +6.7722	 -0.6389	 +1.1678	 +4.1258	 -3.3262
 -4.7143	 -3.6581	 -7.2570	 -1.3137	 +3.0645	 +1.2653
 -5.7526	 -2.0793	 -3.6249	 -1.1949	 -3.5258	 -0.6306
-24.1942	 +2.6631	-20.5574	 -0.1245	 +0.4653	 -0.0456
+10.2376	+11.9435	 +0.4067	 -2.4039	 +1.6151	 -0.4455
 -2.7335	 +2.5363	-10.8526	 +0.2230	 +0.3011	 -1.7588
+10.1513	 -2.7802	+10.6089	 +0.1877	 +2.4306	 +2.0026
 +0.6105	 +4.1910	-12.6728	 -0.2729	 +0.5648	 +1.9882
-23.9813	+58.7125	 +6.8539	 -1.4964	 +0.7355	 +1.3225
 -2.3394	 -2.4447	 -5.4669	 +2.9575	 +0.2385	 -3.3937
 -3.4069	 -4.0630	 +2.1600	 +0.4732	 -0.5210	 +1.0414
 +4.7128	-31.5855	 +4.0066	 +3.5295	 +1.5004	 -0.5502
 -0.0606	 +8.7799	 -4.7575	 -3.1486	 +0.6631	 +1.9852
-11.2003	-13.5345	-19.3958	 +0.1927	 -1.3966	 +0.6036
 -0.3684	+20.6939	-12.3431	 +0.0947	 +0.9937	 -0.8499
 -0.4206	 +0.8724	 +5.4424	 +0.1856	 +0.6510	 +0.0064
 +2.4972	 -2.9506	 -3.9074	 +0.9511	 -3.6609	 +0.2407
+55.1303	+11.6412	-63.2040	 +1.8177	 +0.5028	 -1.8111
+64.1340	+45.8427	+20.1362	 +0.5827	 +0.7965	 +0.6727
 +5.6075	 -6.5257	 +9.3351	 -2.0998	 -1.8910	 +0.4314
+13.8030	+81.5178	-21.0021	 -0.0999	 +2.4452	 -0.6558
-12.6912	-52.9692	-35.1710	 -1.1289	 -0.0950	 -0.0775
 -0.3588	-15.0412	+10.2727	 +2.7764	 +0.1747	 -0.5999
 -0.4621	-17.0740	 -1.9234	 +1.8924	 +1.1297	 -1.4285
 +3.3422	+31.3412	 +9.7487	 +0.5322	 +3.2967	 +3.1474
+1898.2764	-60.3704	+792.2314	 +1.1553	 -0.6577	 +0.0449
 +2.2298	+16.4103	 -7.8287	 -0.6653	 -0.6200	 -1.9019
 -5.7476	 -2.7839	 +0.1639	 -1.0333	 -2.9081	 -2.2991
 -5.6600	-14.8393	-21.8558	 +1.6708	 -1.5564	 -1.8998
 +3.0128	 +8.5860	 +0.4551	 -0.5631	 +1.7455	 -4.5977
 -7.0495	 -4.9716	 -8.8111	 -0.9052	 -1.4003	 +0.8495
-45.0326	-94.0159	-60.2117	 +1.0820	 -0.5788	 +0.5834
-14.1893	 +8.8802	 +2.3565	 +1.2590	 -2.2217	 +2.9719
 -5.7574	 -9.7751	+10.9574	 -0.5162	 +1.5023	 +2.2770
 -2.9890	-19.4940	 +4.2862	 +3.2724	 +1.3407	 -0.3059
 -4.0487	 +0.6419	 -0.2596	 +1.1538	 +2.6489	 +1.2756
 +0.1836	 -4.6411	+12.7927	 -0.7089	 -0.2076	 +1.4414
-17.0129	+20.2211	 -8.7036	 -0.5847	 -2.7089	 -0.5685
 +1.3720	 +4.2322	 -1.1702	 -1.7135	 +5.3054	 +0.5971
-20.5785	-10.8475	 +5.5544	 -1.1998	 -0.5828	 +1.0707
 -2.2714	+65.1397	-20.1349	 -0.2061	 +0.6480	 -0.7169
 +7.9166	+16.1067	 -8.6559	 +1.4755	 -0.1670	 +2.6238
-18.6995	 -8.7289	 -0.0580	 +2.6408	 -2.1993	 -1.7289
 -3.2346	-12.6145	 -5.7480	 -0.2615	 -3.9070	 +0.3503
 +3.9225	 +2.9970	+10.0541	 -0.5416	 -1.1578	 -1.6491
+13.4225	 -1.0127	 -9.1962	 -0.0399	 +1.2040	 +1.2141
-27.4489	 +3.2004	 -2.9980	 +0.7685	 -2.0012	 +1.5942
 -3.3661	 +0.3408	 +2.0122	 +0.7658	 -3.7256	 +0.5758
 +0.1819	 +0.8654	 -1.9431	 -0.2405	 +4.9404	 +0.7398
-10.4488	+30.1497	+22.1259	 -1.2207	 +0.8532	 -1.7260
+13.0858	+26.2541	+16.6449	 -1.8987	 -1.0939	 +0.6500
 -6.0834	 -2.0732	 -7.7168	 -1.6833	 -2.4119	 +0.2791
 +9.4159	 +5.7719	 -9.9518	 -2.5704	 -0.1201	 +3.2275
 -4.4400	 +0.3252	 -1.3759	 -1.8817	 -2.4568	 +1.7043
 -5.2639	-19.7992	 -4.9318	 +2.1122	 -2.7877	 -0.1150
-10.0787	 -6.1837	 +1.0310	 -3.4609	 -1.1237	 +2.3510
 +4.3143	 -5.2520	+11.2840	 -0.3886	 -0.3752	 +1.9296
+57.2292	+46.9714	-54.9332	 +0.8024	 +1.7881	 -1.6027
+16.6091	+35.2188	+43.5108	 -0.7625	 +1.1396	 +1.7397
-28.0506	+14.4067	-11.4702	 +0.3249	 -2.0381	 -0.3960
