# Iterations: 381 of 5000
# Total Energy: -4.820e+05
#    Kinetic Energy: 5.407e+05
#    Potential Energy: -1.023e+06
# Current Time: 2018-05-09 15:12:16.830580
# Elapsed Time: 0:31:26.313849
# 
# Med. Times for Sections
#    Force Computation:		0.224007
#        [0.100342, 0.234487, 0.399873, 0.184663, 0.163366, 0.214541, 0.122700, 0.287787, 0.233474, 0.288718, ]
#    Gather Particles:		0.220109
#        [0.219388, 0.222801, 0.219027, 0.219686, 0.219834, 0.218194, 0.223521, 0.220383, 0.221801, 0.221431, ]
#    Overall:		4.908573
#        [4.743761, 5.014933, 4.938652, 4.751082, 4.839402, 4.824924, 5.003447, 4.878495, 4.953703, 4.991746, ]
#    Scatter Particles:		0.008280
#        [0.008299, 0.012207, 0.008153, 0.008015, 0.009097, 0.008381, 0.008261, 0.008166, 0.008065, 0.009882, ]
#    Time Integration:		0.027262
#        [0.028054, 0.028596, 0.026926, 0.027181, 0.024654, 0.025800, 0.027752, 0.027343, 0.028351, 0.024959, ]
#    Tree Broadcast:		1.999291
#        [1.997764, 2.021545, 1.945852, 1.966664, 2.000818, 1.949651, 2.194142, 1.973216, 2.008419, 2.016388, ]
#    Tree Construction:		2.414898
#        [2.389814, 2.495185, 2.338737, 2.344787, 2.421534, 2.408262, 2.426971, 2.361490, 2.453455, 2.430218, ]
# 
# x	y	z	vx	vy	vz
# 
+12.2372	 +9.2203	 +0.1999	 -2.5020	 -1.9761	 -3.1452
+11.7518	 +9.7409	 +6.3081	 -2.5261	 -2.3107	 -0.9482
+25.9493	+29.0594	+26.0130	 -1.0168	 +0.0693	 -1.6862
+12.8456	 +1.3209	 -1.2001	 +1.4676	 +2.1168	 -1.7480
 +6.2315	 +7.0564	 -3.7537	 -3.4050	 -4.0946	 +2.1626
+48.5945	 -5.7807	 -0.6091	 -0.1235	 +1.2261	 -1.6716
+17.1928	 +5.4796	 +7.6425	 -0.0398	 -0.9206	 +0.0385
 +5.1731	 -2.4421	-10.1265	 -1.6709	 +1.0431	 +0.8319
+24.7757	+12.6517	-14.4406	 -1.8454	 +0.4845	 -0.3212
 -2.2190	 +2.5133	 -1.5606	 -1.4653	 -0.4008	 +0.9277
 -2.0630	 +6.0852	-10.2201	 -0.9637	 -1.6433	 +3.3112
+17.4729	 -8.1920	-12.5623	 -2.6146	 -0.0282	 +1.6746
+29.6117	 -1.3951	 -4.1551	 -3.8723	 +0.3298	 +2.3860
+11.1252	 +2.0817	 -5.6872	 -2.9575	 +1.9141	 +2.6017
+11.0389	 +4.4404	 +0.7550	 -2.0131	 +1.9962	 -0.2436
+23.5299	+10.1120	-10.7768	 -3.0285	 -1.7533	 +1.3262
 +8.4375	+44.9530	-10.4333	 +0.0729	 +0.4592	 +0.2547
+17.0269	 +1.9298	 -6.3963	 -2.0588	 -0.7628	 +0.7629
+12.6189	 -3.8563	-22.4773	 -0.3373	 +0.6214	 +0.4877
 -1.4728	-11.3838	 -0.0825	 -2.0251	 -0.9468	 -2.8067
+25.6880	 -4.4171	 -4.3232	 -4.5124	 +1.4413	 +0.9204
+10.5542	-18.4230	 -0.3987	 -3.2224	 +1.4614	 +0.4150
+10.0685	 +6.8866	-12.0502	 -1.9292	 -0.2876	 -0.2222
+11.4006	 +7.0510	+19.1026	 -2.7544	 -0.5294	 -0.7387
+12.6750	+14.0570	-13.7214	 -0.9534	 +0.8582	 +3.0601
 -1.3638	 +0.1384	 +2.7730	 -1.2990	 -3.7568	 -0.7597
+20.2274	 +3.6784	 -7.1344	 -3.1852	 +1.6424	 +3.5893
+18.7759	 +5.1695	 -0.5230	 +0.3985	 +3.4212	 -0.1408
+28.3395	 +7.3232	+40.2855	 -1.8993	 +0.0050	 -0.4383
+18.5098	 +6.6762	 -4.1907	 -0.4377	 +0.9810	 +0.5049
 +9.5410	+11.9563	 -2.8007	 -3.4293	 -0.7080	 -2.5875
+18.3054	 +8.0523	 +4.1651	 +0.5372	 -3.5858	 -0.2148
 +1.7602	 +7.2489	 -0.4614	 -0.5489	 -1.1807	 -1.0947
 +5.2887	 -2.5001	-13.9417	 -0.7323	 -1.1148	 +1.8150
 -7.2743	 +2.4661	 -1.7583	 -3.1244	 -2.1664	 -2.0660
+10.5816	 -1.2219	 +5.6235	 -2.4174	 -0.9652	 -0.9508
-42.5686	-10.4721	-21.3480	 -0.2537	 +1.2927	 +1.1074
+10.4104	 -4.7687	 +1.3280	 -1.3610	 +1.5060	 -2.1122
 +5.4351	 +3.5694	 -1.9706	 -3.5822	 +0.6991	 -2.6632
 +9.8502	 +1.5714	 +1.9857	 -5.4640	 +2.2723	 -0.2706
 -8.2208	 -0.7824	 -0.4965	 +2.0885	 -0.1699	 +0.2275
-11.8437	 -2.1575	 -0.9835	 -0.5902	 +4.3445	 +0.5864
-22.8771	-12.0932	 +4.1150	 +1.5087	 +0.4533	 -2.1823
-47.8708	+14.8760	 +4.7627	 +0.5765	 -1.8756	 +0.7877
-11.6389	-19.3471	 -2.8480	 +2.6928	 +1.6247	 +0.7519
 -8.1552	 -1.8764	 -4.5506	 +2.1484	 -0.7590	 +4.0163
-10.1897	-15.4599	 -9.3475	 -0.1133	 +1.5533	 +0.6261
-18.5518	 -5.1104	 -1.9333	 -0.9309	 -3.3433	 +1.0378
-32.3110	-28.0742	-10.8529	 +3.1623	 +1.6514	 +0.2401
-41.1973	+12.1934	 +3.5593	 +0.2466	 -1.9740	 +0.0883
-26.1210	 +9.3372	+11.9666	 +3.9789	 -0.6779	 -1.5447
-12.0311	 +0.5580	 -5.4720	 +3.4412	 -1.1273	 +0.5568
-25.6335	 +4.6159	-10.1367	 +0.3657	 -0.2603	 +1.1929
 +3.0947	+10.6460	-26.5289	 +0.1930	 -0.4621	 +0.9696
-13.3812	 -0.2759	 -2.4371	 -0.8398	 +1.2580	 +1.2012
 +0.1200	 -8.2666	 -7.4740	 +1.1782	 -0.8279	 -0.0890
-17.5035	-16.1073	 +8.2849	 +3.4901	 -0.1466	 +1.6656
-24.8909	 -0.7509	-16.0821	 +1.4859	 -0.0845	 +1.8890
-11.6890	 -8.2041	 -4.4035	 -0.2050	 +2.0744	 -2.4524
+80.6196	-36.2234	+78.8893	 -0.1155	 -1.0261	 -0.0175
 -6.1027	 +4.8247	 -2.4813	 +2.7756	 +0.5705	 +1.9433
-14.1141	-12.8528	 +4.2221	 +2.1385	 +0.6940	 +1.4983
-20.9416	 -1.4249	 +6.2280	 +0.5960	 -2.1519	 +1.2624
-23.3230	 -1.1365	+10.3041	 +2.0730	 +0.5610	 -0.6487
-10.3508	 -1.4988	 -1.4609	 -0.3936	 -2.6540	 +2.2302
-59.7045	+26.1101	 -6.0072	 +0.2873	 +0.7156	 -0.8808
-18.2871	-14.1041	 -4.8947	 +2.5964	 +0.7442	 +0.9960
-27.8189	 -2.7826	 +0.6785	 -0.3899	 +1.6404	 -2.3614
 +3.6663	 -7.3223	 -5.9686	 +2.4696	 -2.6567	 -1.6473
-11.2489	 -2.6635	 -1.4000	 +5.6949	 +4.1734	 +0.7963
 +2.4462	 -9.9491	-12.1368	 +4.2571	 +0.5323	 +0.3345
-75.6227	+13.7530	 +8.3394	 +1.0039	 +0.8090	 +1.2475
-28.2443	 -4.0431	 +8.3970	 +1.6645	 +0.9148	 +2.9856
-19.0089	 +3.2024	 -8.1567	 +2.4106	 +2.9486	 -2.2112
-22.2627	 -8.8956	+20.1226	 +2.2787	 -0.5223	 -1.3292
-23.7915	 -4.8681	 -5.3370	 +0.7781	 -0.9277	 -1.3047
-18.7078	-11.9024	 +3.2745	 +0.6395	 +1.5871	 -0.2317
 -2.7239	-11.4399	 -5.0478	 +2.1648	 -0.1039	 -2.1900
-21.1796	+13.5323	 -6.5740	 +1.3977	 -3.6659	 +1.0398
-15.4879	 +7.1464	 +1.0211	 +1.2629	 -0.8767	 -1.6512
 +6.0878	-26.8045	 +8.4726	 +2.3640	 -1.1973	 -0.6726
-14.9223	 -8.7766	 +2.5173	 +3.9034	 -2.7348	 +2.2189
-19.1536	 +6.9259	 +0.1358	 +3.1769	 -0.7062	 +2.0640
-16.7300	 -9.6262	 -4.1727	 +4.6212	 -0.3467	 +0.2125
 -9.5052	+13.1845	-12.8556	 +3.2468	 -2.2926	 +1.9691
-23.6070	 -5.9587	 +4.6685	 +1.4630	 -0.3155	 -1.0390
 -7.4391	+10.2034	 -2.8601	 +2.7517	 -0.7886	 +2.1302
+22.3343	 +1.0815	 -5.0652	 +0.3681	 +3.0083	 +0.0677
-13.8944	 -4.9837	 -4.1736	 +0.2828	 -3.1143	 +0.3780
 -5.4198	 +4.0967	 +3.0370	 +3.2352	 -1.4344	 +0.6729
-44.8520	-58.4426	-29.5247	 +2.0399	 +0.0200	 +1.3133
-18.6273	 -4.8388	 -9.5195	 +2.7163	 +1.7272	 +0.9938
 -2.7579	 +2.8108	+19.0554	 +0.6772	 +1.8863	 +0.3329
 -7.2386	-15.2889	 +3.1771	 +1.2947	 -2.8734	 -1.8585
 -9.2219	 +3.0082	+59.9175	 +1.4644	 +1.0687	 +0.5852
-47.4883	 -7.2394	 -4.5821	 +1.5753	 +0.1533	 +0.0639
+17.9725	 +3.2081	 -3.5174	 +1.6781	 +2.2793	 -0.8213
 -8.1191	 -7.2024	 -7.1564	 +4.4189	 -0.5403	 +0.7944
 -9.3701	 +8.3124	 +5.4174	 +1.7281	 +1.2555	 -1.1100
-31.1890	-11.0173	 +5.0331	 -0.2243	 +2.6403	 -1.1857
-43.6961	 +1.1767	 -2.6521	 +0.6999	 -0.1260	 -1.7995
-23.2331	+17.0115	-21.9373	 +1.8687	 +1.3019	 +0.6305
-15.0947	 +6.7733	 -2.2302	 +0.9000	 +0.2481	 +0.3300
-13.7719	 -6.4491	+10.1715	 +2.6118	 +1.9463	 +0.8221
-15.7861	 +0.4083	 +5.0633	 +3.1211	 +0.7920	 -1.4645
-27.7231	-14.1302	 -9.3762	 +1.8750	 -0.2394	 +1.2457
 -9.1994	 -0.2792	+11.7591	 +1.4066	 +0.1512	 -3.1304
-41.3109	-24.7236	+26.2903	 +0.0502	 -1.3983	 -0.5667
-15.3144	 -8.1432	 -3.3409	 +2.1002	 +2.1154	 +4.0857
-11.8681	-13.6520	 +5.3903	 +2.6718	 -2.6698	 -1.0450
-15.6311	 -0.2218	 -0.8389	 +3.5758	 +1.3036	 +1.0120
-10.8235	 -0.1223	 +2.2981	 +4.2064	 +3.1795	 +0.2932
 -9.1078	 -4.9143	 -3.8538	 +4.3200	 -1.7915	 +1.5472
-23.0008	+11.3642	-100.3005	 +2.4394	 -0.5299	 -0.7338
 +8.0630	-17.1995	 -8.2860	 +0.6059	 +2.7309	 +1.2886
-28.4288	-15.5588	 -0.0537	 +2.9389	 -2.9163	 +1.9852
-10.5890	 -4.6813	 -0.3691	 +2.4429	 -3.2230	 +1.3639
-27.6642	-15.4960	 -1.9447	 +1.1242	 +0.5759	 -2.7508
 -7.1073	 -8.2651	 +7.8184	 +2.1852	 -2.6287	 -0.2779
+18.5050	 -0.8478	 -2.6204	 +2.6495	 +4.1572	 +1.0188
-16.1515	 -5.0077	 -1.1512	 +1.9370	 -0.2330	 -1.9215
 -8.7528	 +9.6469	 -8.1745	 +0.7505	 -1.5713	 +1.0026
-12.5133	 -3.4131	 +9.5942	 +1.5903	 -0.1563	 -0.6771
-30.8054	+16.8177	+30.1944	 +1.0044	 -1.4111	 +1.6376
+10.0873	 +8.8152	+11.0077	 +3.0842	 -0.3644	 -0.0658
-23.5497	 -8.1946	 -1.0330	 +1.3777	 -3.1803	 -3.2763
-26.6284	 -2.5047	-11.0400	 +4.0398	 +0.5655	 -0.6566
-19.4414	+19.8543	 +8.8861	 +1.2960	 -0.5831	 -0.6762
-10.5881	-31.2157	 +0.7200	 +2.7597	 +0.5517	 -1.3948
-20.3764	 +0.4096	 -5.0304	 +0.9191	 +2.8596	 -0.4077
-18.1220	 +4.6163	 +8.1709	 +4.0898	 -0.4176	 -0.0514
-15.5078	 -4.0363	 -5.4389	 +0.1583	 -0.2403	 -0.9921
-33.8543	-33.3982	-48.5066	 +0.7682	 -0.7932	 +0.1952
-29.7492	 -8.0064	+11.7200	 +0.1145	 -1.3368	 +1.2428
-15.3670	 -8.9829	 -2.4178	 +0.1431	 -2.5126	 +0.5235
 -7.7222	 +0.8969	-13.4715	 +0.5873	 +1.4120	 -0.6607
-25.1750	+24.6501	 -6.1624	 +1.3728	 -1.8458	 +2.0904
-22.8708	 -7.2027	+15.1428	 +0.6184	 -0.3081	 -1.8675
-19.4267	 -7.4815	 -4.8047	 +4.4790	 -3.7700	 -0.3591
-11.1188	 -3.9852	-17.8155	 +3.9710	 +1.4588	 +2.2206
-26.7749	-18.3606	 -1.2229	 -0.5469	 +0.0233	 +0.5163
-13.2171	 -2.7507	 -1.8945	 +5.4725	 +0.8300	 +3.0698
-15.6752	 -3.6223	 -6.5648	 +3.3383	 -0.3170	 +1.4372
-12.2676	 +6.9919	 -5.0282	 +2.3680	 +0.5422	 +2.9143
-17.5819	 -4.9820	 +2.1417	 +0.9373	 -1.0498	 -0.0731
 -2.7986	 +5.2008	 +1.2206	 +3.7638	 -0.4572	 -2.2521
-15.1767	-19.5309	+13.1698	 +3.8881	 +0.6041	 -2.0174
-15.2235	 +2.5187	 -2.4650	 +4.5428	 +2.5612	 -0.2020
+14.9415	+11.4874	 +8.5543	 +1.7688	 -0.8050	 -2.8618
 -7.3805	 -4.0137	-12.0497	 +1.6192	 -0.6163	 +1.8372
 -6.2327	 +6.4662	 -4.4625	 +3.1774	 -1.5947	 +0.6684
+455.9341	+387.2804	-225.8383	 +0.7986	 -0.0280	 +0.2252
-156.7455	+100.8316	+201.9599	 +0.9464	 +0.2891	 +0.2820
+12.2980	 -9.4895	 +5.4135	 +3.8670	 +0.4149	 -1.8957
-18.5281	 -8.0702	+13.8684	 +0.3598	 -1.1409	 -2.5655
-15.2993	 +6.4844	 -7.9521	 +2.0976	 -2.3503	 -1.6162
 -6.2057	-12.6181	 -8.4180	 +1.2205	 -1.2228	 -0.2206
-83.0309	-18.6124	-13.8460	 +2.3522	 -0.2847	 -0.4767
-13.5546	 -1.6081	 -4.0083	 +4.4982	 -0.9314	 +0.5229
+30.0399	-27.8224	-39.9893	 +1.0764	 -0.5495	 +0.8869
-20.2029	 -5.0790	-11.2752	 +4.3867	 -2.0814	 +1.2143
-20.8861	 +1.5973	 -2.7057	 +1.9839	 -1.7166	 +0.0022
 -6.4590	 +4.1516	 -7.5577	 +0.9422	 -0.1722	 -0.2646
-30.2510	 -2.5308	 -0.7621	 +1.6656	 +1.8368	 -0.3071
-11.4273	 -4.3205	 -1.7443	 +0.8293	 +0.8398	 -1.5790
-17.6871	 +0.9897	 -8.5447	 +2.8600	 -2.1513	 -1.6178
-15.5167	 -3.1787	-11.0458	 +5.1664	 -0.7479	 +1.1415
-15.6438	 -3.2794	 -2.0598	 +5.2907	 -0.0426	 -1.3736
-21.2677	 +1.0002	 +3.9418	 +3.6980	 -1.0370	 +1.5301
-16.7272	 -5.6228	 -8.5257	 -0.8528	 +2.9265	 +0.5178
 -3.0662	+22.7944	-168.8736	 +1.0549	 -1.3376	 -0.8168
 -3.4376	 +4.0372	 -3.7288	 +0.9646	 +0.2362	 -1.6993
-21.4206	 +3.7609	 -0.1790	 +0.5562	 -1.1469	 +2.1570
-27.5037	 -2.3415	 -2.5031	 +2.8516	 +1.0451	 -1.0412
-13.0994	 -6.2617	 -1.2451	 +2.5388	 +2.0069	 +0.6659
-35.4650	+13.8013	-29.8736	 +1.2705	 -1.7756	 +1.2332
 +0.8082	 +0.8068	 -4.4504	 +3.5426	 +2.3688	 +1.8015
 -1.9323	-27.8945	+17.0702	 +0.3512	 -0.9981	 -0.3409
 -9.8834	-10.5583	 -6.4734	 +1.3541	 +1.3827	 -1.6044
-17.0953	 -4.4086	 +1.4011	 -1.2670	 +2.3560	 +1.5827
-10.2782	 -0.7785	 +2.2859	 +1.5598	 +0.6999	 -3.5965
-23.7110	 -9.4486	 +8.8567	 -0.8813	 +1.1713	 -1.2945
-16.4630	 -2.0630	 -2.6000	 +1.5476	 -1.9665	 -1.5193
-37.3469	+11.4014	-35.4874	 +3.0592	 +0.8906	 +0.6226
+38.2672	 -7.7844	+13.4576	 -0.0857	 -1.7595	 -1.6349
-18.0512	 -4.5652	 -6.3571	 +1.7167	 -1.6267	 +2.9004
-51.5169	-69.2962	+50.0647	 +0.2349	 +0.4080	 +0.5365
-19.5480	 +4.6043	 -0.8090	 +0.4354	 -3.2881	 +0.9726
 +6.5161	 -3.7644	-14.2947	 +1.7441	 -1.2726	 -0.1113
 +0.1891	 +4.7094	 -3.8679	 +3.4294	 -0.1923	 +0.7522
-13.2954	 +2.8442	 -9.9102	 +1.3086	 -0.9546	 -3.2198
 +0.8593	 +3.5401	 -7.1928	 +2.9168	 +1.4418	 -0.3160
-31.0353	 +5.0559	 -0.5202	 +0.9055	 +0.3977	 +0.2913
-12.5535	 -7.4290	 -2.4322	 +3.6469	 -3.1331	 +2.7157
-11.5250	-14.6852	 -5.6994	 +0.4278	 +0.2578	 +1.6041
-22.6661	 +0.3530	 -0.8313	 +3.6743	 -0.0919	 +3.3999
 -0.4150	 -1.5517	-17.3080	 +3.0333	 -1.4527	 +1.2630
-21.5906	 +3.8941	+27.1515	 -0.4929	 +0.0417	 -1.1048
-11.0435	-10.9686	+10.5373	 +2.6974	 -0.9528	 +0.4341
 -9.9079	 -6.5946	 -2.0668	 +1.9012	 -0.1903	 +0.6199
-24.2941	 -1.5552	 +5.5429	 +1.5166	 -1.8624	 +0.2003
 -7.0534	 -7.9059	 -6.0628	 +5.5695	 +0.6409	 -2.9806
-25.3396	 -5.9601	 +0.5987	 +1.8056	 -1.7083	 +0.0460
-10.7954	 +3.6191	 -0.1968	 -0.8132	 -2.6272	 -1.0694
 -6.2771	 -1.1169	 +7.6861	 +3.3887	 +1.4771	 -0.2568
-30.8034	 -4.6893	 +2.8318	 +0.8654	 +0.3497	 -1.4965
-11.5026	 +1.4184	 -6.5981	 +1.6370	 -1.0307	 +1.0165
-23.2738	-15.0712	 +2.2363	 +3.9100	 -0.4632	 +3.0268
-18.5763	 -3.1088	 +2.5293	 +3.9403	 -0.9113	 +0.1676
 -6.0394	 -8.8892	 -2.0177	 +0.9530	 +0.7057	 +2.9371
-25.7111	 -7.0843	-18.8295	 +3.0485	 -1.0610	 +0.7580
-18.9645	 -4.3475	 -1.5617	 +2.2732	 -0.3128	 -0.9762
-19.1980	 -4.5202	-20.0772	 +2.0010	 -0.6890	 +0.2614
 +9.6957	-15.6732	+17.1590	 +0.4893	 +0.3236	 -2.0162
 -8.8983	 +0.3375	 -8.9991	 +3.7921	 -1.3572	 -0.2809
+25.1749	+23.6901	-23.4848	 -0.9849	 -0.8427	 +0.8532
-37.3037	 -4.4380	 -9.2910	 +1.7418	 +1.6942	 -1.3933
-13.5146	-12.6480	 -0.6389	 +2.9327	 +3.7308	 +1.5860
-15.9400	 -1.2345	 +1.4435	 +0.9300	 +1.9817	 -1.5994
-15.5010	 -7.8459	-10.8707	 +1.8968	 +1.5798	 +0.3653
-26.8886	 -3.2585	 -3.1930	 +2.3527	 -1.8558	 +0.7025
-21.0876	 +0.1231	 +2.0165	 +1.1676	 -3.0866	 +1.0772
-18.1173	 -5.1560	 -6.4392	 -0.7058	 -1.4991	 -1.0265
 -4.6769	+17.5244	-24.3471	 +0.7777	 -0.8286	 +0.3472
 -5.1374	 +6.3900	-15.6694	 +1.1387	 -0.0093	 -1.4209
-18.7611	 -3.2020	 -6.7998	 +1.4702	 +1.5400	 +1.2650
-17.4047	 -5.9682	 +5.4102	 +1.3877	 -2.8061	 +0.8104
-17.1147	 -2.0902	 +0.7204	 +1.4689	 -1.7302	 +0.5139
-33.8388	-10.5447	 -9.4590	 +1.4570	 +0.5989	 -0.7223
-11.8332	 -4.4345	 +0.4092	 +2.0799	 -3.3172	 +3.6925
-24.2673	-27.4014	+10.4939	 +1.1691	 -1.2174	 +0.1891
-15.3431	 +0.9668	 +3.0550	 +0.3860	 +0.1422	 +0.9563
-23.9881	+15.8015	-37.1509	 +0.3480	 -1.6096	 -0.4404
-15.5410	 +4.5484	 +7.0533	 +1.1445	 +0.6580	 -1.9280
-15.5137	-12.5047	 -4.7697	 +0.5639	 -1.9005	 -1.6142
-20.1507	 -3.7061	 -5.7419	 +1.3098	 -2.2052	 -0.5262
-22.5373	 +7.6158	 +0.1416	 -0.0829	 -1.3230	 -1.5051
 +7.7233	-103.2505	-31.4344	 +0.0433	 -0.1201	 +0.7614
-16.7176	 +6.6182	 +7.7497	 +3.1652	 -2.0069	 +0.5369
 -6.9350	 +4.7513	 +2.0777	 +3.9203	 -0.3427	 +2.7236
-30.2818	-26.2327	 -5.4124	 +0.8490	 +0.3639	 +2.5744
+12.5540	 +2.2613	 -5.2814	 +2.7251	 -0.2825	 -2.0591
-17.2397	-12.5013	 +3.1183	 +3.0462	 -1.9684	 -1.4893
-28.2892	 +4.3995	 -1.1918	 +1.7544	 -1.4915	 +0.0926
-17.3107	 -8.4978	 +4.1995	 +5.4898	 +0.7867	 -0.9244
-10.7974	 -7.4275	 -4.1843	 +1.0309	 +1.5187	 +0.0649
 -9.2353	 -3.5536	 -7.6698	 +3.6889	 -1.1061	 -0.8495
-40.0224	 +8.0223	 +8.1176	 +0.7464	 -2.2989	 +2.0599
-21.3773	+48.0043	-29.2220	 -0.2475	 -0.4499	 +1.1464
 -4.5352	 -1.8542	 +6.7164	 +2.2232	 -0.6985	 +0.3371
 -3.8710	 -9.4590	 -3.3150	 +0.4124	 -1.4168	 +0.9920
-22.3642	 -0.7728	 -6.7086	 +2.6295	 +3.0597	 -0.5142
-22.4994	 -0.0120	 -3.3502	 +1.2744	 -2.6013	 +1.6995
-34.0511	 -4.5333	 -6.1184	 -0.3827	 -0.7623	 +0.6566
 +1.6405	-12.2001	-18.8300	 +0.6984	 +0.6425	 +1.0932
+102.6349	 +1.9078	-39.7782	 +0.9531	 -0.4008	 +0.6091
 +4.4852	 -1.5735	-19.6249	 +1.6142	 -2.4275	 -0.4040
-15.0520	 +0.3600	 -5.4622	 -0.6032	 +1.2470	 -0.5886
-29.2589	 -6.9073	 -3.1889	 +0.1101	 +0.0632	 -1.6735
-20.3165	 +5.4964	 -3.4392	 +1.6563	 +1.1590	 +0.0475
+11.6469	-30.5378	 -7.9796	 +0.1813	 +1.1726	 -0.1169
 -7.5011	 +5.6997	 +2.4665	 +1.9157	 -1.4716	 -0.1192
-26.3305	 -4.5487	-10.0341	 +3.5698	 +1.3734	 -0.0383
-18.6739	 +1.0274	 -7.8233	 +0.1968	 -0.8039	 +1.8061
-11.8295	 -4.5423	 -9.1429	 +1.2078	 +1.0199	 +2.9383
-14.6542	 -1.4175	 -4.6508	 +0.7342	 +0.2079	 +1.4389
-10.2682	 -0.8541	 +7.2440	 +0.7465	 -1.3726	 +0.4776
-21.6144	-10.8987	-11.2920	 +1.0233	 +0.3612	 +0.1277
-21.6545	 -7.8463	 -5.9300	 -0.6630	 -0.6252	 -0.2661
-10.1085	 -4.4545	 -5.8352	 +5.9195	 -0.5165	 -0.6929
 -9.5398	 -7.2392	 +1.1283	 +2.8576	 +0.1373	 +1.2139
-15.3575	 -6.0886	 -2.5224	 +0.7988	 -2.7746	 +0.6021
 -7.9191	 -0.6364	 +3.8678	 -0.3841	 -1.6564	 +1.4957
 -7.8962	 +8.7030	 +1.6633	 +3.6600	 +0.5071	 -0.5805
-17.9830	 -3.0791	+10.2520	 +2.6016	 +2.1983	 +0.6109
 -8.6493	 -0.1248	-13.2887	 +3.8038	 -1.6394	 -1.9524
-13.3561	-16.4275	 -8.3338	 +1.1687	 +1.2512	 -0.6209
 -7.6578	-23.0811	+14.9104	 +2.6495	 -1.2906	 -1.2742
-15.1088	 +0.2870	 +3.9310	 +0.2108	 -2.3400	 -0.1782
-14.7366	 -1.5800	 -4.1839	 +1.0524	 -1.3937	 +0.8926
-73.3880	 -3.2630	 +1.7680	 +0.2427	 -1.5904	 +0.2937
-17.2863	 -6.7222	 -3.9192	 +0.8893	 +0.6068	 -1.9562
-12.1999	+13.8504	 -7.4108	 +1.5553	 -0.0671	 -1.2223
 +4.3151	-13.5114	 -1.0287	 +2.1445	 +0.7007	 +0.3426
-15.6046	 -4.7188	 +2.2690	 +2.9364	 +2.7647	 -1.5730
-22.3046	 +3.9729	 +2.6127	 +4.1267	 -1.7112	 -0.6605
-46.5480	 -7.6593	+38.0029	 +1.6635	 +0.3773	 -0.8644
-32.2822	 -4.0380	 +7.0708	 +0.5455	 -0.5781	 -0.5963
-18.0143	 +4.1801	 -9.2336	 +3.4292	 +2.0127	 -1.3277
-47.6456	-32.3678	-16.1322	 +2.6799	 +0.1916	 +1.3202
-24.6833	+22.9899	 +6.8318	 +3.3556	 -0.3453	 +0.0558
-12.7420	-15.7949	 +3.0948	 +4.5697	 -0.3967	 +2.4549
 -9.0298	 -8.9098	 -3.4325	 -0.1033	 +0.8595	 -0.7854
 -3.2409	-11.0742	 +5.5488	 +2.5848	 +0.7643	 +0.8907
+1854.7253	-35.5186	+790.5103	 +1.1567	 -0.6652	 +0.0465
 -9.0070	 +0.5294	 -9.9471	 +2.9421	 -1.0717	 -0.8791
 -2.0765	 +5.2507	 -0.7844	 +2.7861	 +1.3854	 +0.5504
-21.4326	 -3.0927	+11.6119	 +1.2882	 -0.9380	 -0.9873
 +4.4458	-13.2510	 -3.2589	 +0.1739	 +1.8652	 +2.1975
 -7.5097	 +7.8880	 -2.6120	 +3.3448	 -0.0020	 -1.5472
-76.1067	-57.0557	-70.0959	 +0.5064	 -1.3383	 -0.0760
-12.8661	 +3.5251	 -8.6658	 +0.9810	 +1.9642	 +4.3709
 -5.9180	 +8.2683	 +8.2149	 -0.3133	 -0.0082	 -3.4017
 +7.7388	-23.5008	 +9.5869	 +1.6171	 +1.5887	 -0.4169
 -9.0853	 -1.5015	 -0.4608	 +3.6208	 +0.4434	 -0.2223
 +4.2799	 +4.7548	 -5.0646	 +2.6396	 -4.4418	 +1.4102
-23.2860	+10.9158	 +0.7444	 +2.1931	 -2.6973	 -0.6492
-13.8413	 -4.9956	 -2.9940	 +0.1273	 +2.7743	 +0.1515
-11.4251	 -1.5314	 -0.6142	 +1.9444	 -3.6926	 -2.3447
-12.1388	-19.2485	-14.1070	 +1.9491	 -1.8910	 +0.5412
-15.4333	 -7.8530	 +0.8886	 +1.8911	 +0.2025	 -4.6303
-15.9923	 +2.5765	 -0.4320	 -0.3138	 -0.6720	 +1.0563
-15.3315	 +1.2560	 +5.6518	 -0.3653	 -0.4228	 -0.3781
 -3.3769	-11.3516	 -4.8444	 +2.3957	 +1.1624	 -2.1918
 -7.7805	 -0.1802	 +1.4831	 +1.3300	 -0.9668	 -0.9351
 -7.9068	 +7.7632	-14.3236	 -0.6007	 -1.7507	 +2.6503
 -8.5600	 -1.0991	 +5.2560	 +2.2666	 -1.3944	 -1.1112
-17.9160	 -7.4715	 +1.3233	 +4.1423	 +0.6822	 -1.4108
-14.0492	+12.2858	 -9.3523	 +2.1748	 -1.9028	 -3.1782
-23.2300	 +3.6256	 +7.8496	 +1.0187	 -0.2274	 +1.2795
 -5.9001	 -1.0812	 -3.5139	 +3.5984	 +0.5427	 -1.3555
 -7.5192	 -9.9284	 -0.1092	 +3.5452	 -1.9709	 -1.6738
-24.1209	-12.9909	 +0.5536	 +3.7909	 -0.8111	 +0.2980
 -8.4208	 -5.8363	 -1.4375	 -0.2406	 +2.6859	 -0.0216
-16.2428	-10.8367	-11.1828	 +1.7692	 -1.6698	 -1.1035
 -7.4368	 +2.3007	 -5.5439	 +2.4596	 -1.6027	 -0.2623
