# Iterations: 571 of 5000
# Total Energy: -4.655e+05
#    Kinetic Energy: 8.138e+05
#    Potential Energy: -1.279e+06
# Current Time: 2018-05-09 15:27:57.811273
# Elapsed Time: 0:47:07.294545
# 
# Med. Times for Sections
#    Force Computation:		0.161068
#        [0.112401, 0.307686, 0.228261, 0.186840, 0.129634, 0.094495, 0.134569, 0.207550, 0.397485, 0.135296, ]
#    Gather Particles:		0.222841
#        [0.225608, 0.222121, 0.222577, 0.223104, 0.224688, 0.223348, 0.219845, 0.220666, 0.225692, 0.220559, ]
#    Overall:		4.928192
#        [4.784027, 5.118718, 4.946372, 4.962583, 4.899940, 4.868081, 4.910012, 4.978303, 5.173116, 4.897339, ]
#    Scatter Particles:		0.010651
#        [0.010693, 0.016843, 0.010633, 0.010616, 0.010790, 0.010670, 0.010565, 0.010610, 0.013239, 0.010591, ]
#    Time Integration:		0.026791
#        [0.027636, 0.025978, 0.026759, 0.026518, 0.024907, 0.026823, 0.027107, 0.027727, 0.027241, 0.026394, ]
#    Tree Broadcast:		1.969678
#        [1.938982, 2.009656, 1.932269, 1.969356, 1.963608, 1.970001, 1.976962, 1.956151, 2.048680, 2.051021, ]
#    Tree Construction:		2.538593
#        [2.468617, 2.536315, 2.525795, 2.546069, 2.546223, 2.542664, 2.540870, 2.555510, 2.460647, 2.453384, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.2723	+12.8310	 -3.1881	 -3.9335	 -0.9620	 -3.4818
 +6.5759	 -1.4338	 +2.0546	 -2.9868	 +4.5753	 -2.6606
-10.0316	 -0.9886	 -4.3849	 -3.4699	 -3.8689	 +0.1759
 +4.1573	 -0.1414	 -6.9337	 -4.4808	 +3.0331	 -0.2926
+14.5676	 +2.9532	 -5.9793	 -1.7124	 +0.9035	 -1.5514
-13.2547	 +6.3957	 -3.1527	 -1.4088	 -3.4043	 +0.6758
 +0.6560	 +5.6899	 +0.0222	 -2.2586	 -4.7237	 -2.4578
 +0.0187	 -2.0959	 +1.8077	 -1.0096	 +1.5929	 -1.8270
 +2.5012	 -2.0162	 -8.2641	 -3.0571	 -2.7112	 -0.0799
 +1.1973	 -1.4068	 -3.0310	 -3.3316	 -3.0871	 -3.4654
+21.4133	+28.3752	+18.7345	 -1.3947	 -0.4599	 -2.1525
+14.1761	 +7.3206	 -6.3033	 -1.2288	 +0.7099	 -0.3258
 -4.7455	 -8.0900	 +3.4919	 -2.9490	 -3.0070	 +0.7980
+46.6661	 -0.8758	 -6.9739	 -0.8817	 +1.3370	 -1.6552
+12.8914	 +1.6268	 +2.5341	 -2.6124	 -0.9444	 -2.4427
 -1.1859	 +2.5444	 -2.4779	 -1.7156	 +0.8057	 +3.0829
+15.4861	+12.6633	-13.3769	 -3.0998	 -0.5156	 +0.9631
 -7.9621	 -0.6207	 +0.6344	 -1.2306	 -1.2420	 -0.7054
 -4.4437	 -3.1980	 +4.2417	 -0.1464	 -2.9944	 +2.9093
 +4.7478	 -4.1839	 -2.9530	 -4.5794	 +2.5618	 +3.2915
 +9.6379	 +0.8278	 +4.0034	 -6.9012	 +0.8121	 +1.4282
 +1.2893	 +6.4496	 +3.1143	 -2.6343	 -0.0853	 +0.7901
 +2.8918	 +6.2574	 -1.0032	 -2.3880	 -1.2614	 -1.1660
 +7.1753	 +1.5820	 -2.0569	 -6.1061	 -2.5627	 +3.4012
 +8.5640	+45.4082	 -9.2307	 -0.0155	 -0.2219	 +0.3761
 +3.6700	 +1.4406	 +0.4026	 -4.9529	 +0.7160	 +1.9703
+10.0642	 -0.6822	-17.0380	 -1.1283	 +1.0819	 +2.5070
 -9.9501	 -8.9462	 -9.5875	 -2.0306	 +2.3820	 -1.3925
 +3.1851	 +3.7900	 -1.1464	 -7.3778	 +3.1288	 +1.1107
 -3.2448	 -8.3900	 +0.7332	 -4.1715	 +4.3405	 +0.0383
 +0.7770	 +7.5733	 -8.1468	 -1.3231	 -1.8733	 +1.9655
 +0.2151	 +3.9734	+12.2496	 -3.1246	 -1.1720	 -3.1826
 +7.5843	+12.8257	 +0.6388	 -1.9341	 -2.2696	 +4.0881
 -7.6262	-10.6227	 -2.3034	 -1.7924	 -1.1127	 -1.6754
 +3.1514	 +7.8151	 +7.2232	 -5.2710	 +0.1432	 +2.6349
+13.3131	+14.5804	 -1.1705	 -2.6611	 +1.4213	 -0.2341
+20.5520	 +7.1835	+37.5799	 -2.2065	 -0.0834	 -1.0069
+11.1595	 +7.0661	 -0.4346	 -3.6081	 -0.6260	 +1.1474
 -3.1874	 +3.1817	 -8.7421	 -3.0900	 -3.8625	 +0.1246
+14.3954	 -5.9758	 -1.1184	 -2.5827	 -3.1980	 -1.7826
 +1.1236	 -0.3336	 -3.8306	 -0.3877	 -2.6088	 -0.3546
 +1.0394	 -4.4622	 -1.7471	 -1.8672	 +0.6439	 +4.2879
-17.2633	 -8.8632	 -6.3476	 -1.1775	 -2.9441	 -0.2850
 -0.6125	 -0.5120	 -3.5210	 -3.5422	 +1.2526	 -3.2243
-42.1175	 -5.2656	-16.3020	 +0.5070	 +1.4282	 +1.5258
 +3.9887	 +5.0908	 -6.6332	 -1.9619	 +3.0047	 -0.9449
 -6.0882	 +3.9371	 -8.5650	 -2.3998	 -1.0050	 -0.2487
 -8.2867	 +7.8493	 -2.5262	 -4.0553	 +0.2273	 -1.7244
 -2.4194	 -3.0505	 -2.1287	 +1.2745	 -0.2069	 -0.9617
-12.6655	 +8.5009	 -0.0384	 +1.0418	 +1.2178	 -0.2282
-12.0659	 -8.6776	 -4.8532	 +4.2684	 +2.0263	 -2.0247
-44.3275	 +7.1614	 +7.4222	 +1.3079	 -2.1495	 +0.6083
 -1.8160	 -7.2327	 -0.1642	 +2.3497	 +5.1986	 +0.6693
 -3.3406	 -3.6452	 +8.4857	 +0.8651	 -0.0260	 +1.6205
 -9.8400	 -3.9965	 -3.3613	 +1.1227	 +4.5565	 +2.7289
-16.3948	-13.3970	 +1.4922	 +1.8349	 -1.0121	 +0.6829
-18.9275	-19.9381	 -9.1834	 +3.9713	 +2.7749	 +0.7083
-38.3393	 +3.9562	 +3.5710	 +1.2967	 -2.2777	 -0.0868
 -8.4853	 +4.4860	 +3.3070	 +5.5722	 -2.1679	 -3.3274
 -0.5958	 -5.1778	 +0.2875	 +2.2171	 -1.1550	 +1.4707
-20.2900	 +0.8621	 -3.6559	 +2.7384	 -1.5397	 +2.1244
 +3.6218	 +7.8366	-19.8040	 +0.0226	 -1.0422	 +2.8107
-12.5344	 +0.2640	 +1.0328	 +1.7779	 -1.0045	 +0.2477
 +2.9056	 -6.5193	 -4.7825	 +0.0174	 +2.3176	 +1.5955
 -3.2378	-13.1409	+11.2563	 +3.8831	 +1.7544	 -0.2350
-15.0770	 -1.6544	 -5.3379	 +4.0603	 -0.4550	 +3.7600
-10.8700	 +1.1813	 -6.7109	 +1.4418	 +1.6121	 +1.4366
+80.0352	-40.0515	+78.6749	 -0.1915	 -0.9885	 -0.0945
 +4.6800	 +4.0556	 +2.6472	 +2.4773	 -0.9722	 -0.1002
 -5.5733	 -5.4501	 +5.9843	 +2.4610	 +3.3906	 -0.9546
-15.2889	 -9.4337	 +7.1986	 +2.5471	 -1.6997	 -0.8088
-12.1307	 -0.5762	 +3.4538	 +4.0380	 -0.3404	 -3.1027
-13.2386	 -8.9097	 +1.9800	 +0.1852	 -0.7970	 -0.3063
-57.9335	+28.4459	 -9.2670	 +0.6403	 +0.5171	 -0.8330
 -6.0240	 -4.6224	 -0.5163	 +3.9500	 +4.4394	 +1.0543
-24.7067	 +3.1230	 -7.7507	 +1.8664	 +1.3615	 -1.8835
+11.4548	-12.8222	 -9.7334	 +1.3950	 -0.3171	 -0.3686
 +9.3139	 +9.9671	 +1.1997	 +5.1261	 +1.6458	 -0.4052
+16.7749	 -4.1497	 -7.5405	 +2.8313	 +2.4259	 +2.0246
-71.1790	+16.6752	+12.9608	 +1.3318	 +0.7241	 +1.1758
-18.7218	 -0.5586	+16.7254	 +3.2212	 +0.8995	 +1.4393
 -6.6607	+10.9886	-12.6636	 +3.9778	 +1.0672	 -0.0432
-12.1151	 -9.6261	+11.8242	 +3.1399	 +0.2788	 -3.2562
-14.6089	 -7.1553	 -7.2516	 +4.1452	 -0.1035	 +0.4329
-11.3989	 -1.4111	 -0.0940	 +3.6859	 +3.5298	 -1.5710
 +3.1592	 -6.2050	 -9.9114	 +0.9771	 +2.8237	 +0.0015
-12.0926	 -4.2760	 -1.1804	 +3.9818	 -5.3720	 +1.7551
 -8.5902	 -0.4373	 -5.1566	 +2.7943	 -3.5642	 -0.8114
+14.3429	-29.1506	 +5.2692	 +1.9331	 -0.0631	 -0.9869
 -0.1357	-13.6451	 +6.5775	 +3.7627	 +0.2226	 -0.0666
 -3.6118	 +0.9655	 +4.8625	 +5.0240	 -2.6176	 -0.6850
 +1.0880	 -3.5856	 -2.2469	 +4.2342	 +3.6955	 +0.6196
 +4.0436	 +0.9637	 -1.6120	 +3.6970	 -3.9767	 +3.9079
-12.3557	 -5.0590	 -1.8417	 +5.0422	 +1.0217	 -2.1401
 +5.0502	 +1.9030	 +2.8512	 +3.4402	 -3.5512	 -0.3836
+17.8635	+12.0959	 -3.8075	 -2.6126	 +2.1991	 +0.4635
-10.2932	 -9.8744	 +0.8172	 +2.0736	 +0.3945	 +1.1301
 +5.7365	 -1.7681	 +1.5574	 +2.1221	 -0.7588	 -1.6018
-36.8249	-57.9332	-24.3333	 +2.1866	 +0.2551	 +1.4186
 -3.4759	 -1.2306	 +0.2745	 +4.8474	 -0.1350	 +2.9993
 -0.0289	 +9.1622	+16.5613	 +0.7445	 +1.3042	 -1.7452
 -2.8883	-21.2914	 -4.4241	 +0.9959	 -0.2383	 -1.9564
 -3.5927	 +7.0133	+61.4016	 +1.4937	 +1.0360	 +0.1969
-39.6073	 -6.3825	 -4.2034	 +2.5992	 +0.3077	 +0.1367
+17.7587	+10.3600	 -5.1872	 -1.4846	 +1.4241	 -0.5555
 +7.1877	 -4.6700	 -1.6792	 +3.2662	 +2.3132	 +1.6283
 -1.1008	 +7.5452	 -1.4137	 +2.8323	 -2.1622	 -2.2283
-28.2589	 +0.1142	 -0.3641	 +1.8081	 +3.0067	 -1.5537
-38.8182	 +0.4640	 -9.2312	 +1.8513	 -0.2466	 -1.6260
-14.9042	+20.6266	-18.2330	 +2.5062	 +0.5371	 +1.3408
 -8.1943	 +1.4355	 -0.9287	 +3.0332	 -3.2286	 +0.1874
 -3.1353	 +1.7060	 +7.1047	 +3.0522	 +1.9975	 -2.8635
 -2.7607	 -0.0422	 -4.3810	 +4.1677	 -1.0344	 -2.4363
-17.3027	-12.2727	 -3.0305	 +3.7878	 +1.3494	 +1.9792
 -3.2913	 -0.9629	 -5.3970	 +1.7094	 -0.4806	 -4.6991
-40.3770	-29.4876	+23.5126	 +0.4399	 -1.1032	 -0.8810
 -3.2908	 +2.1534	 +7.5164	 +4.2598	 +2.2064	 +0.6228
 -1.8945	-19.0222	 -0.3560	 +2.4880	 +0.0647	 -1.7892
 -0.1365	 +0.0995	 +0.4842	 +4.5607	 -0.7447	 -0.6377
 +6.4879	 +6.9374	 -0.2311	 +4.7546	 +0.2320	 -1.6894
 +3.1746	 -7.2663	 +1.9992	 +2.2584	 +1.1062	 +1.0750
-13.6790	 +9.3232	-102.7951	 +2.4646	 -0.5437	 -0.5794
 +8.0878	 -2.3889	 -1.9879	 -1.1328	 +5.2973	 +1.9161
-14.6850	-23.7550	 +6.6088	 +4.1289	 -1.3575	 +1.4666
 -3.1496	-10.3448	 +1.9097	 +1.8089	 +0.5166	 -0.1110
-19.8924	-10.4762	-11.3465	 +3.0565	 +1.9598	 -1.9995
 -0.0232	-14.1120	 +3.1003	 +1.2770	 +0.0439	 -2.0673
+22.2373	+15.3402	 +0.4023	 -0.3054	 +3.8379	 +0.6099
 -5.7227	 -4.8274	 -6.3217	 +3.8862	 +0.4628	 +0.4603
 -4.1260	 -1.1385	 -1.7209	 +2.3280	 -4.3549	 +2.2953
 -4.8315	 -3.5257	 +0.2842	 +2.5988	 +0.3038	 -4.3349
-26.2924	+10.9583	+35.3919	 +1.3694	 -1.6538	 +1.0873
+19.5464	 +5.4998	 +5.9237	 +1.4181	 -1.2232	 -2.3932
-14.2599	-16.7267	-12.3461	 +3.2204	 -1.2243	 -2.4049
 -7.3928	 -1.0295	 -9.3896	 +6.1653	 +0.1911	 +2.1466
-13.0573	+15.1490	 +5.0037	 +2.2465	 -2.0386	 -1.3892
 -0.1230	-26.4178	 -4.5622	 +2.7008	 +2.0719	 -1.3353
-12.3757	 +7.0148	 -3.0190	 +3.0978	 +0.8069	 +0.9914
 +0.6067	 -0.5235	 +3.3876	 +5.3593	 -2.1966	 -3.2521
-10.9483	 -4.7967	 -4.3504	 +2.8610	 +0.1097	 +1.5559
-30.6351	-36.0429	-47.2431	 +0.9263	 -0.5958	 +0.4685
-27.4539	-12.4104	+14.0487	 +1.1166	 -0.9236	 +0.0619
-11.9385	-11.8060	 -0.2130	 +2.0829	 +0.6714	 +0.7060
 -4.8939	 +4.3671	-11.0710	 +1.1544	 +0.3148	 +2.3258
-18.4261	+15.5034	 +1.9381	 +2.3169	 -3.0810	 +2.0948
-17.5116	 -7.4499	 +4.5429	 +2.5077	 +0.3521	 -3.7009
 -0.0569	-15.5375	 -3.9126	 +5.1025	 -0.2783	 +0.6927
 +4.6466	 +1.6505	 -3.7241	 +4.0379	 +1.5406	 +5.1970
-26.0421	-15.6581	 +0.6679	 +0.9723	 +1.3102	 +0.4535
 +6.5243	 +0.3021	 +5.5805	 +4.5736	 +1.1045	 +0.2649
 -3.1967	 -2.8821	 +1.5727	 +3.2547	 +1.1892	 +1.3041
 -1.7320	 +4.5108	 +5.7253	 +3.4633	 -2.3149	 +1.6785
 -7.2793	 -5.2439	 -2.0951	 +4.2184	 +1.3076	 -1.4622
+12.3167	 +2.2426	 -6.8914	 +3.2955	 -0.6403	 -1.2841
 -0.1438	-13.6476	 +2.9882	 +4.0323	 +2.8828	 -3.3864
 +4.4945	 +6.0209	 -1.4597	 +5.6856	 -0.6955	 +0.8857
+17.3942	 +4.4565	 -5.8368	 -0.9089	 -2.5445	 -4.0314
 -3.0301	 -4.8655	 -1.2006	 +0.6256	 +1.6884	 +3.3878
 +6.1892	 -1.4556	 -0.6756	 +2.6817	 -1.8849	 +1.1393
+458.9642	+387.1693	-224.9799	 +0.7964	 -0.0303	 +0.2266
-153.1239	+101.9143	+202.9996	 +0.9597	 +0.2809	 +0.2653
+23.7967	 -3.7285	 -3.0196	 +1.9348	 +2.3046	 -2.3837
-14.4567	 -9.6595	 -0.1217	 +2.3511	 +0.6505	 -4.6365
 -5.0464	 -5.2610	 -8.9076	 +3.3380	 -3.2188	 +1.6752
 -2.2858	-12.8448	 -6.1591	 +0.9935	 +1.6261	 +1.5149
-73.6099	-19.5748	-15.5790	 +2.6099	 -0.2193	 -0.4335
 +0.5623	 -4.1787	 +0.6542	 +2.7945	 +0.6291	 +0.7592
+33.6632	-29.4354	-36.0190	 +0.8228	 -0.3000	 +1.1949
 -0.7309	 -8.4483	 -0.8498	 +5.1742	 +1.0932	 +3.6140
 -7.8931	 -6.6670	 -1.6058	 +5.1946	 -1.7017	 +0.5242
 -1.8281	 -0.1037	 -3.6986	 +1.6903	 -2.0555	 +2.4019
-18.2769	 +3.3230	 -2.3445	 +4.6911	 +1.0089	 -0.5179
 -7.1145	 -0.8196	 -2.8005	 +2.4485	 +0.6550	 +0.5686
 -4.5982	 -8.2354	 -7.2074	 +3.7716	 -1.6419	 +2.5580
 +2.9815	 -4.1089	 +0.5580	 +4.0116	 +1.2178	 +3.8488
 +4.4294	 -3.3629	 -3.0119	 +4.3515	 +0.9603	 +0.7691
 -3.3086	 -4.4542	 +4.0604	 +5.4025	 -1.1453	 -2.0952
-14.7059	 +3.9730	 -1.5853	 +2.2343	 +1.5453	 +2.5543
 +0.9437	+17.6984	-171.8668	 +1.0554	 -1.3441	 -0.7590
 +0.7065	 +2.5052	 -6.7219	 +1.2037	 -1.2462	 +0.7323
-14.1907	 -3.8028	 +5.3285	 +3.5094	 -2.2501	 +0.3391
-11.0530	 +0.3987	 -5.1162	 +5.9944	 +0.2447	 +0.1586
 -3.3040	 +2.7589	 -0.5100	 +3.0445	 +1.3723	 -0.4708
-29.5819	 +6.5330	-24.1536	 +1.8790	 -2.0436	 +1.8163
+14.0586	 +8.4422	 +3.1967	 +2.4267	 +1.2094	 +1.5285
 -0.7660	-29.8363	+14.6036	 +0.2674	 +0.0148	 -0.9625
 -5.1501	 -1.3765	 -7.8367	 +1.5961	 +3.0367	 +1.8432
-15.8395	 +2.7482	 +4.3109	 +1.7750	 +1.2226	 -0.2029
 -3.9833	 -1.0040	-10.4412	 +1.9469	 -0.4755	 -1.5829
-22.9804	 -3.2177	 +1.0357	 +1.4737	 +1.9528	 -2.5322
 -5.9361	 -8.4530	 -5.5097	 +3.5613	 -0.3806	 +0.3709
-24.9209	+14.3705	-32.1267	 +3.4936	 +0.6473	 +1.1706
+36.3817	-13.8518	 +6.5274	 -0.9231	 -1.4206	 -1.9515
 -5.6430	 -4.6390	 +6.4994	 +3.8367	 +1.3089	 +1.8630
-50.4699	-67.5189	+51.9324	 +0.3163	 +0.5265	 +0.4463
-12.2350	 -9.7777	 +0.8934	 +3.6339	 -3.0445	 -0.1327
+11.6370	 -7.3057	-10.6706	 +0.4084	 -0.5232	 +2.1514
+13.7266	 +2.0198	 -0.0344	 +2.4076	 -0.8119	 +0.8509
 -6.9362	 -2.3123	-16.5446	 +2.1140	 -1.4605	 -0.1595
+11.9530	 +5.3081	 -3.3145	 +2.0342	 -0.5492	 +2.2755
-23.7044	 +4.9821	 +0.4387	 +2.9985	 -0.4628	 +0.1297
 +0.1167	-11.8031	 +6.5846	 +2.9400	 +0.4593	 +1.5147
 -9.2858	 -6.9438	 +1.0308	 +0.9781	 +3.9676	 +1.4284
 -3.4319	 -2.2209	 +7.5994	 +6.0340	 -0.7420	 +0.3462
 +9.6466	 -5.6309	 -7.5725	 +1.7310	 -0.2684	 +3.8720
-22.4104	 +3.6038	+20.9497	 +0.1414	 -0.2151	 -2.1847
 -0.9080	-11.5653	 +7.8481	 +2.5331	 +0.8628	 -1.9839
 -4.9094	 -1.6859	 -0.6489	 +1.5988	 +2.6539	 +0.0150
-12.8264	 -8.1871	 +2.4499	 +4.7272	 -1.1971	 -1.8256
+12.0536	 -1.9691	-13.0479	 +4.3332	 +2.2638	 -0.4365
-12.7059	 -9.7584	 -0.2618	 +5.0212	 +0.0806	 -0.4595
-11.9055	 -9.4903	 -3.2304	 +1.0678	 -3.0003	 -0.2721
 +6.3217	 +3.3811	 +0.7618	 +2.7643	 +0.5786	 -3.5129
-22.6493	 -3.0681	 -3.3364	 +3.4958	 +0.5417	 -1.6416
 -4.4723	 -4.8342	 +1.7475	 +2.2813	 -1.0783	 +2.2297
 -5.9632	-12.7010	+11.1080	 +4.9998	 +1.6882	 +1.3844
 -2.1499	 -4.0644	 -3.9445	 +4.3924	 +1.2191	 -2.1638
 -4.4724	 -1.7500	 +5.8504	 +0.3323	 +2.6926	 +0.1215
-11.9647	 -9.9688	-12.2880	 +4.2360	 -0.2334	 +2.9314
 -5.0815	 -3.3932	 -6.1857	 +4.3726	 +1.6128	 -0.5594
-10.0506	 -6.5271	-14.9857	 +2.8720	 -0.2539	 +2.6116
+10.3860	-12.2778	 +7.2028	 -0.3128	 +1.6362	 -3.2941
 +4.8451	 -4.4281	 -4.8547	 +2.9557	 -0.4589	 +2.6868
+20.3509	+19.2713	-19.0071	 -1.6049	 -1.5195	 +1.5410
-27.7724	 +1.9440	-13.2684	 +3.2933	 +1.5872	 -0.6300
 -2.5023	 +5.8375	 +2.9344	 +3.2893	 +4.4425	 -0.3270
 -7.6044	 -0.0285	 -5.6214	 +3.5007	 -1.6406	 -0.6030
 -6.6029	 -0.5952	 -2.5913	 +3.1932	 +1.6222	 +3.7147
-11.8847	 -8.5209	 +0.8046	 +5.8877	 -0.8109	 +1.1345
-10.8101	-11.0170	 +2.2291	 +4.1073	 -1.8171	 -1.0528
-14.2474	 -7.3596	 -5.1100	 +2.7747	 +0.2482	 +1.1662
 -1.4183	+12.7780	-20.8329	 +0.9390	 -1.7359	 +1.6654
 -0.2163	 +4.5116	-16.1359	 +1.3277	 -0.9982	 +1.4485
 -7.2737	 +0.7067	 +0.8979	 +4.5980	 +0.2006	 +1.9558
-10.0497	-13.0652	 +2.9445	 +2.4544	 -0.4330	 -1.8639
 -5.1909	 -8.1283	 +0.7665	 +4.2127	 -0.2011	 -0.7409
-25.2073	 -7.2030	-10.7864	 +3.1385	 +1.1579	 +0.0881
 -4.0023	-12.8297	 +8.6979	 +2.1061	 -0.9504	 +0.8120
-18.8676	-30.1726	+10.4008	 +1.6688	 -0.2481	 -0.2314
 -9.8112	 -4.6752	 +2.2560	 +2.8543	 -1.8919	 -1.8334
-22.0486	 +9.2320	-37.6460	 +0.6802	 -1.8346	 +0.1963
 -8.4040	 +0.8287	 -3.3869	 +3.1927	 -2.6478	 -3.4184
-12.0896	-12.8534	 -9.0127	 +1.5176	 +1.6575	 -0.5948
 -7.9853	 -7.6276	 -4.1285	 +4.5738	 +0.9361	 +1.1145
-17.9598	 -0.5977	 -5.2673	 +2.8616	 -2.8626	 -0.9211
 +7.8635	-103.4503	-28.4674	 +0.0305	 +0.0152	 +0.7997
 -3.6214	 -3.9908	 +2.8362	 +3.6620	 -3.0566	 -3.3921
 +7.7202	 +0.8705	 +7.7591	 +3.4674	 -1.3675	 -0.3367
-25.4629	-22.8636	 +4.4263	 +1.7293	 +1.4159	 +2.5267
+17.8371	 +2.2988	 -7.6579	 -0.0929	 -0.0172	 +0.3239
 -4.8518	-13.4516	 -3.9570	 +3.3279	 +1.6385	 -1.8700
-14.8777	 -1.6230	 -1.2527	 +5.7196	 -1.8493	 -0.4199
 +2.7744	 -0.3601	 -3.1870	 +4.2137	 +3.4137	 -2.0315
 -6.2829	 +1.4741	 -0.0446	 +2.0135	 +1.5010	 +1.1159
 +2.9008	 -5.5176	 -5.5699	 +2.5212	 +0.7616	 +2.0957
-35.2511	 -1.2096	+15.0744	 +1.7489	 -2.5025	 +1.5832
-22.0248	+45.5828	-24.4802	 -0.0841	 -0.8348	 +1.3503
 +2.6460	 -2.2121	 +2.2260	 +1.4153	 +0.8918	 -3.3638
 -3.7973	 -9.3846	 +0.8094	 -0.2638	 +2.0153	 +0.9420
 -7.6067	 +7.3277	 -4.7372	 +5.1136	 +0.7611	 +1.5215
-11.6304	 -9.3708	 +2.4908	 +4.4399	 -1.1723	 +0.8324
-31.7441	 -7.1178	 -3.1950	 +1.4984	 -0.5090	 +0.8350
 +3.3855	 -6.9901	-11.0444	 +0.0561	 +2.3422	 +3.3223
+106.0115	 +0.3856	-37.3719	 +0.8260	 -0.4002	 +0.6557
 +9.6644	 -9.6038	-16.9863	 +0.9535	 -1.6332	 +1.7445
-12.8155	 -0.3732	 -3.1299	 +2.0658	 -1.1663	 +1.5931
-24.4224	 -5.4888	 -8.4739	 +2.4002	 +0.6252	 -1.0430
 -9.8666	 +4.6708	 -2.4658	 +4.0484	 -1.7745	 +0.3926
+11.4821	-23.9942	 -7.9011	 -0.3317	 +2.3421	 +0.1834
 -0.0332	 -3.1488	 -1.1533	 +1.5783	 -2.1895	 -2.0596
 -8.2898	 +0.8350	 -6.0628	 +6.2277	 +1.3271	 +2.6656
-12.8379	 -5.8312	 +0.2439	 +3.4393	 -1.8722	 +2.0253
 -7.3497	 -1.3364	 +5.1341	 +1.6857	 +0.6272	 +2.6713
 -6.9501	 -3.0014	 +1.2897	 +3.8027	 -0.2817	 +0.6460
 -6.9076	 -5.9428	 +2.3113	 +1.3659	 -0.2518	 -3.1948
-13.6967	 -6.6401	 -6.3506	 +3.5717	 +1.7615	 +2.5385
-18.7109	 -7.5267	 -4.8501	 +2.3435	 +0.8266	 +0.7138
 +9.8287	 -3.2716	 -4.3546	 +4.2532	 +1.4763	 +1.3680
 -1.0670	 -1.6698	 +1.6197	 -0.4389	 +1.2180	 -2.4926
 -9.7001	 -8.8379	 -1.0932	 +1.9225	 +1.3289	 +0.0939
 -8.5557	 -6.5571	 +3.1516	 +0.6411	 -0.8182	 -1.8116
 +7.1057	 +5.1143	 -2.0415	 +3.8729	 -2.4400	 -1.0704
 -5.7988	 +4.2589	 +6.8735	 +3.9347	 +1.2760	 -2.5610
 +5.2802	 -4.8934	-14.5147	 +3.2244	 -0.5921	 +1.2532
 -7.9216	 -6.3687	 -7.1367	 +1.9861	 +4.1056	 +1.7069
 +2.5271	-25.5749	 +8.5011	 +2.6569	 +0.0548	 -2.0135
-10.0207	 -8.1663	 -2.4399	 +2.7594	 -1.4406	 -2.4081
 -7.9742	 -6.2702	 -0.3634	 +2.9344	 -0.6343	 +0.6539
-71.8045	 -9.2622	 +2.8479	 +0.5851	 -1.5624	 +0.2742
 -7.5309	 -1.2364	 -8.8639	 +3.8947	 +1.7824	 +0.4547
 -4.6160	 +9.1953	 -9.9672	 +2.5791	 -2.5632	 +0.2170
 +9.9048	 -5.8348	 +0.2632	 +0.3937	 +3.2651	 +0.2489
 -4.2416	 +2.6308	 -4.8441	 +3.6724	 +0.3278	 -1.3374
 -3.3383	 -6.1606	 -2.8390	 +5.1846	 -2.1501	 -1.6776
-39.5685	 -6.1203	+34.0254	 +2.0243	 +0.4338	 -1.2424
-25.8786	 -5.9934	 +3.1512	 +2.8006	 -0.4279	 -1.3696
 -2.9870	 +8.0481	 -9.9681	 +4.4862	 -0.1047	 +1.0788
-36.6575	-30.9253	-10.8252	 +3.1249	 +0.5934	 +1.4733
-10.4841	+19.3438	 +6.3581	 +4.1369	 -1.7143	 -0.3865
 +3.7762	-12.2659	 +9.8372	 +4.0328	 +2.0879	 +0.8690
-10.2162	 -0.7576	 -4.0690	 +0.9137	 +2.5547	 +0.5509
 +5.0010	 -4.3999	 +5.0117	 +1.2844	 +2.8903	 -1.6625
+1859.1321	-38.0458	+790.6842	 +1.1571	 -0.6649	 +0.0463
 +2.4578	 -4.0177	 -7.0703	 +2.7279	 -0.6770	 +2.6262
 +9.5356	 +6.0736	 -0.2195	 +2.3949	 -0.9204	 -0.7689
-13.3987	 -5.9862	 +3.0063	 +3.3866	 -0.3633	 -3.6372
 +3.3703	 -1.2510	 +3.8534	 -1.3255	 +4.5654	 +0.7332
 +6.3501	 +3.3274	 -6.3168	 +3.6007	 -2.0690	 +0.7301
-74.0359	-62.0215	-70.2428	 +0.5825	 -1.2753	 -0.0024
 -7.5597	 +5.8696	 +8.4143	 +2.0964	 -0.7189	 +3.5641
 -5.7902	 +3.1243	 -7.1393	 +0.7351	 -3.1183	 -3.7121
+12.7059	-14.8246	 +6.6817	 +0.8244	 +3.0702	 -1.1824
 +1.0722	 +1.2134	 -0.7256	 +2.0872	 +0.7944	 -0.0174
+14.1362	 -8.9713	 +1.5198	 +1.6011	 -2.3510	 +1.6329
-10.7320	 -2.9741	 -3.0755	 +4.7891	 -4.5124	 -1.0482
-11.4963	 +3.6851	 -1.5755	 +2.1672	 +1.1306	 +0.4283
 -5.0531	-11.3752	 -7.6440	 +1.3171	 -0.7790	 -0.9176
 -4.5031	-23.2742	-10.1125	 +2.0549	 -0.1566	 +1.4960
 -5.9179	 -1.6451	-12.5533	 +3.3291	 +2.3681	 -1.1968
-11.5931	 -4.3659	 +0.9886	 +3.0656	 -1.8807	 -0.7991
-12.8423	 -3.6214	 -1.1923	 +2.5808	 -1.8065	 -2.8748
 +5.0039	 -3.4157	 -9.8935	 +1.6482	 +3.1760	 +0.1671
 -4.0211	 -4.1269	 -4.3196	 +1.0320	 -0.5404	 -1.0632
