# Iterations: 1491 of 5000
# Total Energy: -4.284e+05
#    Kinetic Energy: 4.778e+05
#    Potential Energy: -9.063e+05
# Current Time: 2018-05-09 16:44:03.235260
# Elapsed Time: 2:03:12.718529
# 
# Med. Times for Sections
#    Force Computation:		0.118641
#        [0.152651, 0.186195, 0.148258, 0.202062, 0.087257, 0.088140, 0.171743, 0.088450, 0.089024, 0.089011, ]
#    Gather Particles:		0.222161
#        [0.221796, 0.221069, 0.223179, 0.222629, 0.222111, 0.222211, 0.233852, 0.219148, 0.222099, 0.224058, ]
#    Overall:		4.744975
#        [4.849114, 4.892528, 4.826699, 4.744048, 4.731035, 4.687969, 4.858533, 4.745902, 4.691375, 4.705598, ]
#    Scatter Particles:		0.010479
#        [0.010735, 0.010418, 0.010390, 0.010428, 0.010495, 0.010519, 0.011688, 0.010798, 0.010463, 0.010428, ]
#    Time Integration:		0.026021
#        [0.026832, 0.026885, 0.025912, 0.027985, 0.024910, 0.025164, 0.024977, 0.025061, 0.026131, 0.027316, ]
#    Tree Broadcast:		1.948751
#        [1.987738, 2.069269, 2.023907, 1.910429, 1.936509, 1.919763, 1.949897, 2.022604, 1.947605, 1.932182, ]
#    Tree Construction:		2.409030
#        [2.449284, 2.378615, 2.394967, 2.370430, 2.449671, 2.422094, 2.466281, 2.379762, 2.395966, 2.422519, ]
# 
# x	y	z	vx	vy	vz
# 
-14.9593	-34.7182	 -5.6052	 -1.6012	 -3.4635	 +1.5411
-31.5141	-23.7760	 +1.0857	 -0.2877	 -0.1366	 -0.4709
+17.9363	 +5.1138	 +2.1722	 +0.5738	 -1.7649	 +1.2572
 -5.9926	+14.3561	-15.3015	 -4.1381	 -0.7163	 +2.0365
 -7.1952	-11.6139	 +7.9211	 +2.7946	 +0.4360	 -1.5185
 +3.0652	 -1.7020	 -1.1162	 -1.0380	 +0.3381	 -1.9582
-33.2089	-36.0296	 +9.1345	 -0.9387	 -1.2050	 -0.4741
 +8.3564	 +9.7044	 +0.9957	 -2.5705	 -1.7447	 -1.3412
 +7.1998	+13.2442	 -0.1899	 +0.2401	 -1.8075	 +2.0009
 +9.6767	 -9.3480	 -2.6379	 +2.0797	 +1.4768	 +1.6873
-21.1360	-11.8526	-24.0915	 +1.6332	 -0.6089	 +0.2695
 +6.3908	 +4.0425	 -6.3731	 +2.1102	 +1.0158	 -1.9708
 +8.8228	 +1.8543	 -1.7196	 +0.0387	 -2.1720	 -0.7025
 +8.9812	 -0.1341	 +2.7764	 +3.1016	 +0.6110	 +2.7804
 +3.0103	 -6.0039	 +0.6306	 -2.0528	 -5.7966	 -0.4086
 +3.2646	 +1.6049	 -1.7352	 -1.8013	 -1.7172	 -1.8570
-30.9488	-11.7009	+20.6484	 -1.0965	 -0.7379	 -0.9277
+26.6884	 -6.4628	 +2.2174	 +0.7590	 -0.7011	 -1.5986
 +7.4614	-15.6813	 -6.5856	 +3.1161	 +1.0207	 +0.4822
 +5.0323	-11.6428	 +7.7644	 -1.5028	 -0.5457	 +1.3900
 +3.5967	 +5.6437	 -0.3174	 +3.8156	 -0.9118	 +2.5331
 +1.6103	 -2.8536	 -3.4435	 -0.4968	 +2.6919	 +4.7689
-18.0112	 -8.0109	-26.0571	 +0.6957	 +1.6871	 -0.9856
+23.3880	 +6.3537	 +0.5800	 +0.4701	 -0.9777	 -1.5221
 -7.8853	-18.6405	-19.9054	 +2.7040	 -0.3237	 -0.7625
-22.7855	-43.2942	 -3.1502	 -0.5077	 -1.6615	 -0.0812
-14.8720	 -6.7145	-30.0001	 +0.1937	 -1.1595	 -4.0602
 +6.4108	 +7.0535	 -1.2788	 +2.7870	 +3.9553	 -0.4581
 +8.7424	 +0.8222	-10.1740	 -0.5594	 -1.2668	 +1.2846
-23.5127	+25.0205	+14.1900	 +0.5976	 +1.4532	 +1.1834
 +5.2111	 +5.2816	 +1.2857	 -1.8842	 +2.1067	 +1.2822
 +3.3340	 +4.2763	 +5.8167	 -0.0550	 +3.6607	 -0.1800
+11.7204	+22.8896	 -5.7576	 +1.0026	 +1.3996	 -0.6914
 -0.5457	 +0.1982	 -2.6345	 -1.4884	 -2.2129	 +3.0263
+18.9204	 +1.4282	 +4.7754	 +3.9827	 -1.9844	 -1.8702
-10.9199	-25.4092	 -6.0526	 -0.0761	 +0.5866	 -0.7500
 -0.9539	 +7.4813	 -4.0256	 -0.8215	 -1.7806	 +2.5839
+10.6339	 +8.4577	 -0.0968	 -2.0416	 +1.9451	 -2.0709
 -3.7887	 -0.3854	 -2.9821	 -2.4370	 -1.2385	 +1.1734
+35.8682	-13.7247	 +3.0439	 +0.8164	 +0.5057	 +0.3410
 -9.1808	 -1.4033	-11.5143	 -2.6202	 -0.3394	 -1.1491
+20.0145	 -3.5634	-10.3525	 +2.9188	 +3.1050	 -2.0521
 -2.4467	 -7.7556	 +0.2860	 -3.3698	 -3.2802	 +1.4377
+10.5983	 +8.7438	 -7.8305	 -1.0327	 -0.9605	 +3.1616
 +0.0861	 -7.3457	 -7.1768	 -4.2006	 +1.6321	 +0.6578
+22.1122	+37.5500	 -7.9549	 +0.7332	 +1.4524	 +0.2040
+53.7568	+50.0559	+18.8732	 +2.7409	 +2.4329	 +0.9648
+26.7633	 +9.4241	 -8.3304	 +1.7515	 +3.2169	 -0.0845
-10.6913	 +3.8637	 -1.1325	 -3.1339	 -1.5775	 -2.0482
 -4.4041	 +4.5862	 -3.7514	 +0.5624	 +1.3708	 -1.1242
+37.4728	+29.8534	-14.0615	 +0.3641	 +1.7313	 -0.3527
 -8.7574	-18.7963	+45.6815	 -0.6960	 -0.6835	 +1.4269
+25.1848	+12.2331	 +3.7176	 -0.7643	 -0.2540	 +0.5703
 +6.2356	-11.5156	 -1.5181	 +1.6625	 +1.9777	 +0.7575
-11.6345	+18.2638	-22.1815	 -1.4033	 -0.7920	 +0.5903
+22.4405	+13.0705	-15.7752	 -1.7342	 +0.2372	 -0.3226
-11.0015	 +1.1466	 -0.6553	 -2.7158	 -1.6773	 +2.1677
+73.2341	-56.2626	+73.6358	 -0.5433	 -0.7599	 -0.4495
 -1.4526	 -3.5677	 -1.8595	 +4.2514	 +1.8568	 -1.3396
-10.4760	 +0.4499	 +1.4207	 -2.0743	 -0.2613	 -2.6191
+24.3889	+44.2250	 -3.0005	 +0.2561	 +2.1826	 +1.2507
 -9.5548	 +3.7842	 -0.5893	 -2.7534	 -2.9159	 -2.4684
+28.2111	+12.5078	+11.5260	 +0.3367	 -0.9507	 +1.3231
-29.6659	+26.8379	-19.7912	 +2.4949	 -0.8971	 -0.1101
 -3.7000	 +1.1628	 -4.5313	 +2.6204	 -1.3326	 -0.0263
+35.5577	 -7.1667	+27.6893	 +1.5396	 -0.4972	 +2.3133
-15.8549	+17.5337	 +4.8560	 -0.8098	 -0.6718	 -0.6692
+19.3774	 -1.7926	 -8.5268	 -3.0874	 -1.0911	 +0.2125
 -9.3386	 -7.6159	 -8.3456	 +0.7526	 -2.8066	 -3.1074
-32.1043	+23.7724	+28.1627	 +2.9529	 -0.1358	 +0.2584
+29.3626	 +4.4192	-35.3326	 +0.4716	 -0.0993	 -3.2901
 -9.0321	-22.3841	+15.5362	 -2.4938	 -0.4422	 -0.6173
+27.8581	+41.4847	-14.0112	 +0.8201	 +1.4663	 +0.8157
+14.8915	+23.5040	 +0.2868	 -1.4274	 -0.3647	 -0.7648
 -9.1812	 +4.5865	 -8.6718	 -0.1132	 -0.3279	 -1.4865
 +0.6567	 +0.0259	-12.6165	 +0.8949	 +1.0977	 +0.7725
+42.2380	+13.6306	 -0.7548	 +0.4090	 +2.4675	 -0.5675
 -2.2817	 +4.2811	 -7.4355	 -1.2025	 -4.1383	 +1.2065
 +8.9780	+12.2083	 -9.5243	 -3.8678	 +3.0358	 +0.7224
-12.5226	+18.6613	 -7.4699	 -0.9356	 -1.5379	 +0.7026
 -0.2090	 -3.6466	 -3.3331	 -0.2284	 -0.7594	 -3.7332
 -8.9660	 -0.5091	 -2.4290	 +2.2173	 +2.2286	 +0.0974
 -6.9815	+10.2173	-12.9591	 +0.1464	 +1.0677	 -0.7736
 -8.7122	 -7.8699	 -6.5506	 -0.6834	 -1.0190	 +0.7742
 -8.2682	 +2.3559	+10.4531	 +1.4175	 -1.8144	 -0.6110
-22.4477	-43.2713	 -3.6558	 -0.0262	 -3.3806	 -0.2157
+38.5584	+28.0582	-17.6341	 +0.9677	 +0.3286	 +0.0357
 +3.6275	 +4.9797	 -1.7540	 -0.3971	 +3.0668	 +1.6970
 +8.3606	-33.9437	 +5.5808	 +2.3440	 +2.8913	 +1.6284
 +0.0380	-10.8696	 -0.0451	 +0.3527	 -0.4832	 -0.8636
 +3.7930	-29.0144	-14.0428	 -0.7645	 -1.2387	 +0.8586
+11.6392	+21.9688	+20.6417	 +0.8982	 +0.3842	 +1.5311
+22.2950	+22.8771	+48.0284	 +1.1959	 +0.6039	 -1.6347
+52.4554	+17.9017	 +0.4937	 +3.7023	 +1.7302	 +0.0408
-25.0818	-44.1560	 -1.6305	 -0.7090	 -2.8310	 -0.2259
 -8.5097	 -7.6577	 +2.8783	 +1.1538	 +2.4751	 +0.3138
 +0.6780	 +4.0913	 -7.1844	 +3.0040	 -2.5470	 +0.7274
+43.9202	-12.2656	+11.1225	 +2.3747	 -1.8469	 +1.8467
+21.4717	 +7.0442	+19.9224	 +1.0268	 +1.7305	 +3.0153
+20.2816	-30.4978	+11.7394	 -0.0431	 -2.6511	 +0.2742
 -1.6676	 -5.1599	 -2.6127	 -0.6731	 -3.9312	 -1.9021
 -3.4072	 +3.5093	 -2.3867	 +1.7464	 -2.4030	 -2.8544
 -4.2348	 -3.1466	 +2.4965	 -1.0529	 +1.1399	 -0.3466
+35.1160	+30.0506	-17.3881	 +0.6230	 +0.3356	 -0.6196
 +1.0883	 +3.8199	 -0.0883	 -0.6452	 -2.5181	 -4.9943
-14.8808	-28.3105	 -3.0532	 +2.3403	 +1.8951	 -1.8885
-10.3596	 +1.9572	 +8.9174	 +1.2063	 +1.3494	 +1.3843
 +2.3826	+42.6049	+18.6887	 -0.5107	 +1.6343	 +1.8772
 -1.1402	 +0.9047	 -2.0146	 +1.0431	 +2.1071	 +2.2875
-21.5014	 +7.2355	 -0.3036	 -0.7078	 +0.5342	 -0.4415
 +2.8672	 +3.5855	 -0.5727	 +0.1291	 +2.2162	 -2.9243
+31.5344	 -0.9635	-106.7892	 +2.4030	 -0.5616	 +0.1194
-34.7986	 -0.1442	 -4.2692	 +0.0141	 -2.3688	 -0.5492
+48.6419	 +3.7521	 +4.5969	 +1.8645	 +2.8503	 -1.0203
 -8.6681	 -7.2855	 -0.0037	 -2.5044	 +0.1004	 -1.7204
+38.7977	+13.1421	+35.6641	 +1.4274	 +0.0768	 +2.3705
 +1.5931	+11.7892	+12.1791	 +0.3651	 -2.2930	 -0.6490
-11.1762	+39.3781	 +2.8646	 -1.8489	 -0.8325	 -0.1818
 -5.0310	 -3.0223	 +5.2833	 +0.8411	 +0.3379	 -0.6206
 +4.1981	+11.3603	 -2.7070	 -0.2555	 -3.2998	 +1.6784
 -4.3149	 +0.8061	 -7.2917	 -0.1279	 +0.2936	 +1.2682
 +8.3949	-19.2020	+21.5951	 +1.8150	 -1.0060	 -2.8059
-27.7837	 +1.6734	+13.6237	 -1.0237	 +0.2210	 +2.1216
+29.7559	+15.1536	 +1.0546	 -0.0241	 +2.7192	 +2.4263
-11.6476	 -3.7580	 -6.9982	 -0.1854	 -1.4287	 +2.5393
+40.6134	-31.8376	-11.6728	 +1.6836	 -0.7422	 -0.0818
 -1.4119	+48.9307	+18.3451	 -1.1280	 +2.2460	 +1.9777
 -4.8037	 +6.8778	 +0.0501	 -2.6103	 -0.1979	 +1.3614
-10.5045	 -0.3163	+14.3860	 -0.8763	 -1.5217	 +0.9410
 -8.5747	 -6.6756	 +1.5304	 +0.3572	 -0.4594	 -0.4985
 -7.2098	-33.9483	-24.6044	 +1.4463	 +1.2452	 +2.1397
+13.1431	+26.1244	-11.6581	 +0.8844	 +2.8140	 +0.3497
+20.9939	+14.1876	 -4.1234	 -1.2013	 -1.1948	 +0.5769
 -5.6911	+10.4155	 -5.2167	 -2.4791	 +0.2096	 +1.4049
+39.3555	-21.3463	-32.0552	 +1.8382	 -0.0395	 -2.1098
+30.7735	+13.3581	+19.8948	 -0.0877	 -0.0361	 +1.1298
 +0.7550	+30.9870	 -0.6204	 -2.4171	 +0.9105	 -0.2261
 -3.1112	 -0.4038	 -7.7912	 -2.1238	 -0.5320	 -5.0552
+48.0774	+14.6388	 -5.7971	 +2.9892	 +0.5350	 +0.1220
-14.5350	 -8.7568	 +9.8119	 +0.1822	 -1.0053	 +0.4221
 -3.1058	 -1.5686	 -3.7116	 -0.8209	 +0.8555	 +1.3923
 -2.5684	 -0.6234	 +6.8751	 +1.4243	 -3.4777	 +0.4189
 -3.4679	 -2.7208	 +1.4354	 +2.4235	 +1.8472	 -0.1479
-25.3887	 +1.3329	 -4.0994	 -0.9668	 -0.8919	 -1.2254
 -2.6362	+18.8331	 +7.4788	 -0.2228	 -2.3364	 +0.6565
-20.2255	+10.4992	 -5.8659	 -1.3380	 +0.6218	 +0.0354
-31.8302	 -6.4691	+14.1566	 -0.5150	 +1.0545	 +3.3386
 -7.1476	 +1.1334	 +3.0828	 -1.5664	 -0.3859	 -1.9160
 +1.6503	 -7.5110	 +0.6690	 +2.7116	 -0.4659	 -0.1456
+473.5226	+386.5499	-220.7476	 +0.7847	 -0.0365	 +0.2333
-134.8880	+106.7365	+207.1126	 +1.0204	 +0.2432	 +0.1809
 +1.3710	+23.4160	-15.3209	 -2.5717	 -0.5375	 +1.4648
+23.5138	+16.2074	+23.7822	 -0.5866	 -0.1416	 +2.1426
 +1.4303	 +8.0470	-17.9865	 -1.0678	 -2.1394	 -0.0870
 +8.6691	 +3.3493	 -4.6002	 -1.4075	 -4.2954	 +0.0309
 -5.7182	-13.5648	-13.9041	 +5.1379	 +1.7915	 +1.6476
 +4.8954	+16.2453	 +6.1373	 +1.2520	 +2.4959	 +0.2117
+32.5060	-21.2697	 -3.0740	 -1.2177	 +1.3694	 +2.1910
 -7.6331	 -2.6876	 -6.6310	 -0.7447	 -4.0176	 +2.6757
 -2.7737	-15.4196	 +1.7182	 -0.3088	 -0.7957	 +0.8958
 +0.8715	 +2.5382	 -0.4975	 +0.4551	 +0.8545	 -2.3543
+37.4207	 +2.0973	+12.8426	 -0.1331	 +0.7572	 +0.0605
 -3.2489	 -4.0716	 -1.1345	 +0.3405	 +0.6506	 -1.1772
 -1.7588	 +1.4947	 -9.9565	 -1.3315	 -3.6560	 +2.0271
 -8.4710	 -6.5503	 +3.2906	 +0.1224	 +1.4831	 +2.3688
-13.2473	-14.8717	 -2.6453	 +0.9824	 +0.0156	 +0.6796
-31.7932	 -9.2946	 -0.4644	 -3.9015	 -1.6591	 -1.7394
+20.4352	 -5.8796	-22.9739	 -0.8916	 +0.3902	 -0.1051
+20.2740	 -7.1121	-183.3910	 +1.0403	 -1.3460	 -0.5004
 +3.9289	 +1.2583	 +5.2040	 +1.7177	 +0.9157	 +1.9945
+22.0970	+33.5455	-10.3315	 -0.7187	 +1.7254	 +0.8158
-12.7828	 -4.0549	 -7.2839	 -1.6035	 -3.3224	 +0.2223
 -2.0310	 -7.1660	 -1.9729	 +2.9934	 -0.6338	 +1.1094
+34.2736	 +9.0740	+33.1200	 +2.8910	 +1.7648	 +1.5789
-19.8650	 -2.7960	-10.9433	 -1.2857	 +0.0567	 +0.3567
 +0.6345	+29.4393	 -3.3415	 +0.6382	 +2.6232	 +0.9354
 -4.0571	 +0.1433	 +3.2898	 +0.7462	 -3.0491	 +1.4215
+42.8784	 -6.0368	 -3.3544	 +0.8974	 +0.3983	 +0.6854
 -1.7478	 -2.0764	 -8.3048	 -2.9102	 -2.8096	 -0.5229
+42.0571	 +1.6444	+21.9836	 +1.5912	 -0.0264	 +1.6907
-10.3905	 -7.5575	 +2.0098	 -2.7413	 -0.8919	 +1.5105
+31.6342	-11.2877	+30.0920	 +1.2416	 -2.3565	 +3.5605
-17.6230	 -3.5378	-15.8907	 -3.4320	 +2.7860	 +1.3907
 -7.2564	 +0.8126	+11.1433	 -1.4654	 +0.2864	 +1.3576
-40.8710	-52.4499	+55.4430	 +0.7330	 +1.1258	 -0.1168
+12.3805	+39.5765	 +2.1110	 -1.1961	 +1.6570	 +0.9068
-24.2728	+17.4262	-10.4455	 -0.3809	 -0.7336	 -1.0321
-23.5597	 -2.3277	 -3.9602	 +0.4592	 -0.8152	 +0.4124
+14.8081	+32.5776	+19.3595	 +0.2555	 +1.7233	 -0.4013
-24.7733	 -1.7693	 -5.6804	 +0.5732	 -0.1103	 +0.6172
+62.9376	+10.2844	 +1.0341	 +2.6169	 +0.9973	 -0.1160
-20.4974	+16.6973	-28.4598	 -1.4180	 -0.3910	 -0.6218
 -9.2498	 +2.8374	 -4.2709	 +0.1147	 -0.0717	 -1.1241
 -9.7174	 +4.2749	 +2.2911	 -0.0295	 -2.8882	 +2.7900
 -9.4087	 -6.7568	-15.8890	 +1.0526	 -2.2532	 +0.4009
+32.1279	 -6.6851	-20.0061	 +2.5458	 +0.1844	 +0.4526
 -0.2592	 -8.0607	 +0.1211	 +0.7985	 -3.8062	 -0.9891
 -6.6457	 -3.8001	 -4.7841	 -0.0606	 -2.4637	 +1.3767
 +2.5051	+22.4182	 +1.7545	 -2.3127	 -1.3386	 -0.5622
+17.2033	+14.3388	+11.0692	 -2.6406	 -0.7619	 +0.8091
 +3.2091	+12.8925	 -1.1107	 -1.7927	 -2.9902	 -0.7638
+11.7157	+29.9642	 +0.2664	 -0.2998	 +0.3167	 -0.2292
-12.2338	 -3.2998	 +1.8102	 +2.0716	 +0.3008	 -2.5594
+48.1614	+14.8756	+22.9673	 +1.3246	 +0.7276	 +0.9850
 -2.4843	 -4.2446	 -0.8935	 -3.7918	 -0.8640	 -3.0320
+14.7700	+23.3031	-29.6650	 -1.6020	 +0.3491	 -1.4596
 -1.9362	 -2.2755	 +2.0376	 +0.6866	 -0.7916	 +0.3737
 -6.9895	 +5.6083	 -1.8160	 -1.2703	 -0.8451	 -1.7954
+23.4232	+30.1612	 -4.0736	 -0.3264	 +0.0560	 -1.3865
 -0.8866	 -1.7665	 +0.2693	 +1.1976	 +1.5837	 +0.9424
+25.9188	+28.6907	 +3.9961	 +0.4838	 +0.7896	 -1.5801
-24.8733	+25.0177	 +1.8470	 -0.6577	 -0.5601	 +0.7876
 -1.0896	 -4.8340	 +3.8665	 -0.0938	 +2.0541	 +3.1457
-41.4253	-30.4133	+21.3500	 -3.0185	 -1.7256	 +0.5858
+50.2095	 -5.4556	+33.4216	 +2.8908	 -0.6260	 +2.3277
-15.2551	 -0.8603	 +4.1562	 -1.0363	 +1.8817	 -0.2698
 -4.7703	 -5.2515	 +0.8238	 -1.4499	 -1.0512	 +3.8726
 -7.2394	 -4.4889	 +0.5618	 +1.7936	 -1.2846	 -1.4792
 -1.9080	 +1.1378	 -1.5570	 -0.3675	 -5.6534	 +0.7905
 +0.4938	+31.4612	 +9.1631	 -0.9873	 -0.1964	 +0.7568
 -8.8987	 -3.5943	 -1.2969	 -3.7398	 -2.4375	 +1.8226
 +7.7328	-15.2673	+45.0543	 -0.0042	 -0.4011	 +1.8660
 -2.1053	 +3.1389	 +5.7797	 -0.3810	 -0.0828	 -4.5492
 -3.4116	 -1.2692	 -8.2762	 +0.6376	 +2.2496	 -1.2365
+15.0769	+26.7064	+13.7618	 -0.1847	 -0.6716	 +0.4746
 -8.7016	 -1.1729	 -3.3971	 +1.0396	 +0.7355	 +0.6242
+52.9097	+10.5749	+17.7673	 +2.4529	 +0.3139	 +0.4391
 +4.9320	+38.0460	-21.6884	 -0.5512	 +1.7536	 -0.5425
 +0.0723	+24.6070	 -7.3586	 -1.3877	 +3.2282	 -0.0297
 -1.7820	 +0.3341	 -1.1388	 -2.0745	 -4.0924	 -3.2753
 +4.2199	 -9.2441	+13.5206	 +1.0780	 +1.9761	 +3.8108
 -6.5065	+13.0381	 -5.1897	 -1.5780	 -2.3715	 -1.5358
+34.2496	 +7.9473	+13.8741	 +0.9051	 -0.3340	 -0.6737
 -9.4303	 +0.4829	 -1.1167	 +0.5280	 +1.6533	 -1.3483
+25.1933	+35.8458	 +4.5103	 -0.1115	 +1.8677	 -0.4666
 +7.8023	-96.6270	-12.3246	 -0.0456	 +0.7502	 +0.9418
 -2.0558	 -1.8687	 +4.3303	 -0.9914	 -2.0379	 -4.0305
-18.7604	 -0.1341	 +8.0630	 +0.5180	 -1.7778	 +1.3368
+26.4855	+24.0432	-13.5539	 +1.8081	 +1.1852	 -3.2736
-35.2072	-10.8432	 -4.5695	 -0.2562	 -1.0026	 -0.6661
 -2.7433	 -2.0639	 -6.8962	 -4.0094	 -0.1288	 -3.2380
 -4.8489	 +6.9245	 -2.5290	 -2.6976	 -3.9781	 -0.4661
-21.7657	-14.3465	 -1.5663	 -0.7096	 -0.3151	 -0.8362
 -2.4030	 -5.8124	 -3.9533	 +0.2682	 +0.0306	 -0.2560
 -5.0305	 -0.4456	 -0.3232	 +1.7594	 +0.3306	 -1.5451
+20.5105	-23.6884	 +9.0464	 +2.7650	 +0.6506	 -2.0383
 -7.0785	 -1.8411	 +8.5587	 +2.8492	 -5.1359	 +0.6664
 +1.2282	 +4.2942	 -6.4845	 +1.8100	 +2.7087	 +0.7325
 -7.8420	 -1.7876	 -3.7967	 -1.8973	 +1.1370	 -2.6023
 -8.8409	 +6.8314	 -3.0114	 -0.8645	 +2.4817	 +1.9723
 +3.4533	+16.2626	 -1.9044	 -1.3011	 -2.6653	 +1.3814
+39.6128	+25.5462	 -7.8754	 +2.3243	 +1.9687	 -0.4177
 -0.4144	 -8.2930	 -7.9951	 +3.0614	 +0.1126	 +0.4690
+115.8843	 -6.7864	-23.7397	 +0.2513	 -0.3705	 +0.8115
-15.7300	+27.4454	 +1.0746	 -1.0389	 +1.2067	 -1.6532
 -1.3956	 +3.4515	 -2.2147	 -1.4863	 -4.9460	 +0.1004
+45.8773	+19.1231	+23.1811	 +2.0747	 +1.1696	 +0.8828
-17.0132	 -0.8384	 -1.3451	 -1.1725	 -2.6633	 +0.1371
-20.6556	+35.9863	+22.2848	 -1.2883	 +1.2216	 +1.1865
 -7.5008	 -3.7493	 -5.1453	 -2.6525	 +1.3311	 +0.7333
-12.0453	 +3.1782	 -6.1499	 -3.5676	 -1.1733	 +0.7271
 +3.5867	+25.8099	-10.3447	 -1.9747	 -0.2240	 +0.7203
 +5.5285	 +6.0064	 -7.2293	 -2.2608	 -0.9944	 +3.5814
 -3.5405	 -0.7535	 -0.8700	 +0.3908	 +0.4416	 +1.8308
 -7.3075	 -0.5573	 -7.1296	 -2.5239	 +0.5956	 -3.1560
 +6.7988	 +1.4608	 -3.7631	 -4.8065	 -1.4647	 +1.3151
+41.5979	+16.0620	 -3.1865	 +0.5104	 +0.0580	 -0.3658
-16.0126	-15.5762	 -9.3136	 -0.0403	 -2.0550	 +0.9295
 -3.2717	 +7.7188	 -6.5310	 -1.2281	 +1.9467	 +0.4966
-12.7461	 -2.8617	 -1.0546	 -0.4489	 -0.4321	 -0.5477
+10.4344	 -0.7264	 +8.9946	 -2.5157	 -1.5474	 -0.9931
-17.7674	 +4.8417	 -0.5883	 +0.8304	 -1.3899	 -0.3408
 -7.9764	 +8.1049	 -1.8335	 +0.3345	 -0.2489	 -1.3885
-17.8071	+11.4479	 -3.7462	 -0.3613	 -1.3567	 -1.9398
-11.2813	 -0.4086	 +2.3446	 -0.7839	 -0.0676	 +2.8124
 +3.8139	+33.0486	-12.8776	 -2.0415	 +2.9895	 +0.9896
 +5.3630	 +5.6510	 -6.0848	 -3.0675	 -2.8038	 +0.3513
 -5.9758	 -0.3814	 -3.1412	 +1.3452	 +0.8419	 +0.8695
-44.7674	-32.9935	 +6.3003	 +2.4928	 -0.7847	 +0.0584
-13.2226	 +5.2335	 -3.8446	 -0.1283	 -0.8017	 +1.4735
 +6.6845	 -1.2707	+18.3724	 -1.0639	 +1.3055	 -1.5989
 -6.7259	-23.1105	 +0.4837	 +1.2807	 +0.2902	 +0.6491
 -3.0221	 -3.1957	 +3.4683	 -0.6193	 +0.8989	 +2.1223
 -2.4175	-10.6175	 -4.9394	 +1.0887	 -0.7781	 +0.1715
+20.5925	 +3.1133	-27.3637	 +2.9347	 +0.6123	 -3.2299
+47.5572	+28.7361	 +7.4574	 +1.7391	 +1.5167	 +1.0037
-12.7609	 +0.9931	 -8.0260	 +0.7367	 +2.7714	 -2.2747
+14.1959	+34.5705	 -4.8400	 +0.1911	 +4.0710	 -1.3914
 +4.9103	-41.3625	-26.9012	 -1.0440	 -1.5485	 -1.0831
-13.9017	 +9.2571	-14.3605	 -2.6398	 -1.4810	 +1.2361
 +5.0732	+10.9901	 -7.2275	 -3.6686	 +0.1737	 +1.0773
 -9.4337	-17.6125	+10.6803	 +1.1894	 +0.3548	 +0.2224
+1880.4700	-50.2328	+791.5265	 +1.1578	 -0.6593	 +0.0455
-11.7842	-10.1227	-11.1493	 +1.9073	 -1.1909	 +1.4793
 -5.7909	 -3.0430	 -1.8347	 +4.1466	 +1.1974	 -2.6649
+10.5341	+13.8625	+14.8135	 -2.4369	 -0.3169	 +0.4080
 -4.1939	-20.6847	 +9.9906	 +0.8573	 +0.2913	 +2.1219
 -2.2773	 -1.8848	 -4.9637	 +3.8609	 -0.3039	 +2.0444
-60.3095	-82.3753	-67.2314	 +0.8921	 -0.9252	 +0.3251
 +2.1581	 +7.9890	-25.2649	 -1.9166	 +1.5674	 -0.5202
 -1.4811	+16.9086	 +1.3425	 -0.5417	 +0.3083	 -2.6782
-30.7642	 -3.0032	 -3.9613	 -0.3783	 -2.1128	 +0.8160
 +2.9348	 +2.5913	 -2.9742	 -0.7103	 +2.6871	 +1.2155
 -9.8017	+11.8595	-15.2298	 +0.0822	 +0.3240	 -1.5407
 +7.6668	+30.2728	 +3.2052	 -2.4430	 +1.7814	 -0.0204
 -3.5930	 +7.2120	 -0.2749	 -2.7576	 -2.5778	 -0.0670
+17.1915	+18.4344	 -0.4016	 +0.0866	 -0.9247	 -1.0524
 +3.0634	+43.0853	 -5.5769	 -0.4657	 +2.5207	 -1.1701
 -2.0471	 -9.3525	+14.3665	 -1.5098	 -0.1749	 -2.1120
-14.3695	+22.1833	+10.5922	 -2.1136	 -0.7634	 +0.4595
+12.9104	+25.2645	+12.6438	 -0.9093	 +0.3665	 -0.3894
 -8.6821	 -9.0041	-13.3083	 +0.9069	 +1.0405	 -0.9989
 -8.4555	 -0.7014	 +1.1125	 -2.5593	 +0.3588	 +1.7970
 -6.8120	+17.4043	-16.2436	 -2.8852	 +0.7471	 -0.4552
 -6.9937	 -1.4238	 +0.2803	 -0.4918	 -0.6978	 +2.1621
 +3.9245	 +1.2250	 -1.4908	 +0.9469	 +1.2569	 -0.1577
+10.5793	 +4.8131	+28.5327	 -1.1663	 +2.1927	 +1.1633
+29.7125	+25.6736	 -3.6310	 -0.0364	 +1.0512	 +1.5009
 -6.0416	 -0.9722	 -7.3146	 +3.0280	 +0.6120	 +2.3885
+12.2538	 +0.0806	-16.9507	 +1.7371	 +0.4833	 -2.1026
-11.1078	 -3.3577	 -4.8606	 -1.1942	 +1.6884	 +0.6520
+15.0365	+16.0228	 -0.4764	 -2.2033	 +1.3805	 -0.0638
+22.7948	+24.4200	 -3.1666	 +0.1781	 -0.6772	 -0.8586
 +0.0509	 -2.0067	 +2.7990	 -3.3434	 +2.3651	 -1.4112
+39.0006	+16.5228	-25.3006	 +1.8124	 +2.2230	 -2.4165
+20.6945	 +8.6946	 +3.8412	 +0.8988	 +2.4896	 +3.7284
