# Iterations: 531 of 5000
# Total Energy: -4.666e+05
#    Kinetic Energy: 7.317e+05
#    Potential Energy: -1.198e+06
# Current Time: 2018-05-09 15:24:41.353064
# Elapsed Time: 0:43:50.836334
# 
# Med. Times for Sections
#    Force Computation:		0.207838
#        [0.273023, 0.244113, 0.171563, 0.099290, 0.298094, 0.085835, 0.086046, 0.295407, 0.417330, 0.117011, ]
#    Gather Particles:		0.221653
#        [0.221326, 0.222213, 0.220632, 0.223353, 0.221980, 0.220822, 0.222172, 0.220203, 0.222734, 0.220342, ]
#    Overall:		4.850778
#        [4.938750, 4.938690, 4.884647, 4.724196, 4.816908, 4.667926, 4.703536, 4.943443, 4.923009, 4.609750, ]
#    Scatter Particles:		0.010448
#        [0.011857, 0.010592, 0.010371, 0.010772, 0.010444, 0.010413, 0.010452, 0.012895, 0.010396, 0.010287, ]
#    Time Integration:		0.025737
#        [0.024855, 0.028194, 0.028266, 0.028835, 0.025352, 0.024566, 0.025586, 0.025887, 0.028483, 0.025419, ]
#    Tree Broadcast:		1.972248
#        [1.934143, 2.031269, 2.026866, 1.976232, 1.882235, 1.892595, 1.889095, 1.992475, 1.968264, 1.994231, ]
#    Tree Construction:		2.399355
#        [2.473453, 2.402232, 2.426871, 2.385632, 2.378719, 2.433607, 2.470106, 2.396478, 2.275709, 2.242339, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.9218	 +1.8859	 -4.4394	 -4.1527	 -3.2399	 -0.1290
 +7.4947	 -2.4102	 -6.3889	 -3.8387	 +2.6308	 -0.9299
+15.5932	 +2.2316	 -4.6306	 -0.8513	 +0.8879	 -1.7996
-11.7341	 +8.6693	 -3.5168	 -2.2056	 -2.3965	 +0.3449
 +2.5645	 +9.1012	 +1.8685	 -2.5055	 -3.7421	 -2.0185
 +0.6386	 -3.2210	 +2.9465	 -0.6316	 +1.1963	 -1.0607
 +4.7747	 +0.2404	 -7.8288	 -2.6120	 -2.9495	 -1.0579
 +3.7142	 +1.1086	 -0.2728	 -3.0392	 -3.1870	 -3.3544
+22.4920	+28.6919	+20.4161	 -1.3013	 -0.3306	 -2.0493
+14.8530	 +6.4867	 -5.8365	 -0.5369	 +1.2348	 -0.8349
 -2.4067	 -5.3206	 +2.5354	 -2.8814	 -3.8472	 +1.4862
+47.3101	 -1.9400	 -5.6438	 -0.7245	 +1.3224	 -1.6694
+14.6957	 +2.4137	 +4.3571	 -1.8860	 -0.9864	 -2.0931
 +0.2030	 +1.6256	 -4.8059	 -1.7535	 +1.4839	 +2.7023
+17.8476	+12.9779	-14.0220	 -2.8003	 -0.2716	 +0.6476
 -6.8642	 +0.1569	 +0.9447	 -1.5494	 -0.6607	 +0.0088
 -4.2541	 -0.8107	 +1.5080	 -0.3497	 -2.9313	 +3.9051
 +8.0927	 -5.8606	 -5.4828	 -3.8340	 +1.7270	 +3.0046
+14.8417	 +0.2376	 +2.6591	 -6.0988	 +0.6495	 +1.8807
 +3.3586	 +6.1641	 +2.0761	 -2.4814	 +0.8109	 +1.7655
 +4.7678	 +7.0327	 -0.2236	 -2.2901	 -0.6622	 -0.7742
+11.6661	 +3.5512	 -4.6178	 -5.1572	 -2.5171	 +3.0009
 +8.5670	+45.5285	 -9.5219	 +0.0081	 -0.0754	 +0.3512
 +7.3947	 +0.9482	 -1.3337	 -4.3071	 +0.4170	 +2.3470
+10.8667	 -1.4938	-18.8513	 -0.8947	 +0.9443	 +2.0089
 -8.2065	-10.5937	 -8.2011	 -2.3196	 +1.6807	 -2.0667
 +8.9106	 +1.3926	 -1.9495	 -6.9507	 +2.7209	 +0.9034
 -0.0117	-11.4769	 +0.6188	 -3.8930	 +3.3987	 +0.2154
 +2.7373	 +8.1693	-10.0111	 -2.0898	 -2.2179	 +2.4855
 +2.6963	 +4.8286	+14.5003	 -3.0639	 -0.9727	 -2.4650
 +9.0021	+14.1070	 -2.6877	 -1.5917	 -1.1178	 +4.1194
 -6.1497	 -9.3763	 -0.9959	 -1.8823	 -2.0410	 -1.5812
 +7.3174	 +7.4802	 +4.8072	 -5.1154	 +0.7001	 +3.4126
+15.2904	+13.2674	 -1.0081	 -2.2600	 +1.8705	 -0.1761
+22.2900	 +7.2417	+38.3330	 -2.1372	 -0.0618	 -0.8741
+13.7734	 +7.5357	 -1.3746	 -2.8987	 -0.4263	 +1.1618
 -0.6551	 +6.0536	 -8.4775	 -3.2399	 -3.2895	 -0.7578
+16.1901	 -3.2642	 +0.3117	 -1.9555	 -3.5598	 -1.8871
 +1.2170	 +1.7158	 -3.3754	 +0.1420	 -2.4589	 -0.7099
 +2.3814	 -4.5964	 -5.1320	 -1.4943	 -0.2640	 +4.0423
-16.0390	 -6.3620	 -5.9983	 -1.9404	 -3.2391	 -0.5844
 +2.0934	 -1.4845	 -0.9110	 -3.1740	 +0.9408	 -3.2638
-42.4563	 -6.4006	-17.4928	 +0.3367	 +1.4084	 +1.4483
 +5.4881	 +2.5231	 -5.4832	 -2.0340	 +3.1382	 -2.1760
 -4.0096	 +4.4767	 -8.0493	 -2.7624	 -0.3879	 -1.0244
 -4.9336	 +7.4154	 -1.2849	 -4.3940	 +0.9539	 -1.4660
 -3.4336	 -2.6835	 -1.4543	 +1.3090	 -0.6369	 -0.7606
-13.2235	 +7.2795	 +0.0518	 +0.3866	 +1.8508	 -0.0124
-15.2023	-10.0668	 -3.1034	 +3.5500	 +1.4485	 -2.2975
-45.3088	 +8.8649	 +6.9191	 +1.1425	 -2.1070	 +0.6495
 -3.7745	-10.9847	 -0.7369	 +2.5348	 +4.1965	 +0.6873
 -4.0444	 -3.5520	 +6.7907	 +0.9017	 -0.1975	 +2.6292
-10.3976	 -7.4576	 -5.3950	 +0.3987	 +4.0320	 +2.3141
-17.6505	-12.3960	 +0.8845	 +1.2764	 -1.4964	 +0.8329
-22.0149	-22.0269	 -9.6923	 +3.7482	 +2.4511	 +0.5671
-39.2881	 +5.7697	 +3.6261	 +1.0641	 -2.2652	 -0.0513
-12.7360	 +6.0151	 +5.7235	 +5.0644	 -1.6762	 -2.7399
 -2.4875	 -4.0603	 -1.1423	 +2.4256	 -1.6167	 +2.0359
-22.1901	 +2.0243	 -5.3073	 +2.0326	 -1.3543	 +1.9824
 +3.5629	 +8.6240	-21.8304	 +0.1043	 -0.9125	 +2.2680
-13.7213	 +0.8550	 +0.6298	 +1.0609	 -0.4082	 +0.7300
 +2.7035	 -7.9603	 -5.9182	 +0.4300	 +1.3082	 +1.2052
 -6.3439	-14.3722	+11.2466	 +3.8711	 +1.3166	 +0.2569
-18.0325	 -1.2813	 -8.1919	 +3.2582	 -0.3974	 +3.3749
-11.6915	 -0.3524	 -7.5261	 +0.7233	 +2.3383	 +0.5855
+80.1822	-39.2575	+78.7443	 -0.1756	 -0.9966	 -0.0785
 +2.5303	 +4.5968	 +2.4147	 +3.0125	 -0.3549	 +0.6458
 -7.4470	 -7.8640	 +6.4088	 +2.3102	 +2.6032	 -0.2029
-17.1207	 -7.9784	 +7.6430	 +2.0403	 -1.9472	 -0.2748
-15.1261	 -0.3827	 +5.6829	 +3.4676	 -0.1330	 -2.4718
-13.0985	 -8.1549	 +2.0566	 -0.4357	 -1.1197	 +0.1428
-58.4172	+28.0163	 -8.5962	 +0.5670	 +0.5580	 -0.8442
 -9.0314	 -7.8161	 -1.4346	 +3.6121	 +3.5741	 +1.2094
-26.0279	 +1.9781	 -6.1519	 +1.4903	 +1.4970	 -2.1247
+10.2012	-12.3989	 -9.3453	 +1.7337	 -0.7544	 -0.6015
 +4.9468	 +8.3409	 +1.3418	 +5.6754	 +2.4241	 +0.1584
+14.2988	 -5.9823	 -9.0372	 +3.3576	 +2.1260	 +1.6971
-72.2183	+16.0879	+12.0123	 +1.2643	 +0.7445	 +1.1955
-21.1960	 -1.2796	+15.4450	 +2.9482	 +0.9032	 +1.7619
 -9.7441	 +9.9575	-12.3851	 +3.6944	 +1.5183	 -0.6178
-14.5355	 -9.7502	+14.2188	 +2.9020	 +0.0402	 -2.7377
-17.5929	 -6.9602	 -7.3886	 +3.3092	 -0.3697	 -0.0712
-13.9792	 -4.2605	 +0.9877	 +2.7174	 +3.4418	 -1.1961
 +2.2563	 -8.2417	 -9.6242	 +1.2717	 +2.2392	 -0.7061
-14.9480	 +0.0554	 -2.5276	 +3.1671	 -5.3795	 +1.5771
-10.5548	 +1.9580	 -4.2722	 +2.0149	 -2.4513	 -1.2604
+12.7512	-29.0109	 +6.0385	 +2.0472	 -0.2924	 -0.9338
 -3.1949	-13.5545	 +6.4429	 +3.8724	 -0.4427	 +0.4162
 -7.4900	 +2.7785	 +4.7534	 +4.6338	 -1.9843	 +0.6289
 -2.4782	 -6.1791	 -2.7123	 +4.7002	 +2.7341	 +0.5592
 +0.9659	 +4.1089	 -4.6680	 +3.8611	 -3.7531	 +3.6438
-16.0022	 -5.6586	 -0.1222	 +4.0368	 +0.5091	 -2.1321
 +2.0981	 +4.6245	 +2.7170	 +3.8206	 -3.1744	 +0.9082
+19.7878	+10.1684	 -4.2052	 -2.1473	 +2.6851	 +0.5202
-11.8046	 -9.8623	 -0.2536	 +1.7325	 -0.3690	 +1.5870
 +3.7377	 -0.9018	 +2.6577	 +2.8153	 -1.3557	 -1.1319
-38.5616	-58.1162	-25.4595	 +2.1545	 +0.2013	 +1.3964
 -7.3912	 -1.1412	 -2.2173	 +4.9932	 -0.1596	 +2.9463
 -0.6248	 +8.0345	+17.7583	 +0.7415	 +1.5112	 -1.2442
 -3.7093	-20.8765	 -2.8293	 +1.0573	 -0.8108	 -2.0259
 -4.7863	 +6.1812	+61.2119	 +1.4898	 +1.0446	 +0.2792
-41.5940	 -6.6132	 -4.3059	 +2.3646	 +0.2690	 +0.1198
+18.7556	 +9.1598	 -4.6601	 -1.0178	 +1.5908	 -0.7687
 +4.2919	 -6.1749	 -3.0027	 +3.9250	 +1.4023	 +1.6608
 -3.2448	 +8.8303	 +0.3771	 +2.5029	 -1.0781	 -2.1503
-29.5331	 -2.3028	 +0.8619	 +1.3681	 +3.0285	 -1.5093
-40.2051	 +0.6521	 -7.9086	 +1.6111	 -0.2226	 -1.6802
-16.8565	+20.1181	-19.2412	 +2.3719	 +0.7348	 +1.1769
-10.3795	 +3.7306	 -1.1550	 +2.4397	 -2.3963	 +0.3715
 -5.5668	 +0.0887	 +8.9908	 +2.9908	 +2.1058	 -1.8429
 -5.8795	 +0.6518	 -2.1893	 +3.5643	 -0.7455	 -2.8311
-20.1281	-13.1760	 -4.5846	 +3.2735	 +0.9252	 +1.8928
 -4.6692	 -0.4904	 -1.3201	 +1.7288	 -0.4725	 -5.3451
-40.6969	-28.5791	+24.1946	 +0.3577	 -1.1693	 -0.8216
 -6.5279	 +0.1754	 +6.6398	 +3.8957	 +2.6542	 +1.5618
 -3.9159	-18.8127	 +1.0611	 +2.5759	 -0.6106	 -1.7442
 -3.6119	 +0.7644	 +0.7200	 +4.1651	 -0.7562	 -0.1049
 +2.5205	 +6.4441	 +0.8827	 +5.0439	 +0.9602	 -1.0938
 +1.1597	 -7.8032	 +0.9926	 +2.7392	 +0.2164	 +1.4117
-15.6490	 +9.7571	-102.3188	 +2.4604	 -0.5411	 -0.6122
 +8.6871	 -6.3691	 -3.5157	 -0.4070	 +4.6541	 +1.8811
-17.9218	-22.5372	 +5.3791	 +3.9540	 -1.6961	 +1.6082
 -4.6194	-10.3752	 +1.8506	 +1.8513	 -0.4265	 +0.2591
-22.1660	-11.9470	 -9.6363	 +2.6170	 +1.7095	 -2.2662
 -1.2463	-13.7635	 +4.6533	 +1.6575	 -0.8256	 -1.7870
+22.3118	+12.1868	 -0.1187	 +0.1405	 +4.0496	 +0.6956
 -8.5505	 -4.9187	 -6.1761	 +3.1316	 +0.0250	 -0.7871
 -5.6064	 +2.1417	 -3.5031	 +1.4742	 -3.6661	 +2.0987
 -6.8066	 -3.6145	 +3.4475	 +2.3749	 -0.0048	 -3.5493
-27.3580	+12.2653	+34.4738	 +1.2924	 -1.6117	 +1.2103
+18.1991	 +6.4351	 +7.7221	 +1.9714	 -1.1050	 -2.0760
-16.7399	-15.5997	-10.3010	 +2.9605	 -1.6123	 -2.7087
-12.1149	 -1.2320	-10.6857	 +5.6417	 +0.2993	 +1.1710
-14.7244	+16.6197	 +6.0473	 +1.9352	 -1.6404	 -1.2192
 -2.3007	-27.9252	 -3.4775	 +2.7409	 +1.6938	 -1.3747
-14.7558	 +6.2962	 -3.8775	 +2.6890	 +1.1132	 +1.0056
 -3.7166	 +1.1338	 +5.5321	 +5.3505	 -1.9815	 -2.1539
-12.8987	 -4.7726	 -5.3777	 +2.0154	 -0.1283	 +1.0114
-31.3629	-35.5491	-47.5954	 +0.8925	 -0.6395	 +0.4108
-28.2545	-11.6252	+13.9289	 +0.8780	 -1.0420	 +0.2448
-13.3489	-12.2568	 -0.7028	 +1.4853	 +0.1951	 +0.5928
 -5.6990	 +3.9841	-12.5746	 +0.8778	 +0.6255	 +1.4486
-20.1656	+17.8379	 +0.2398	 +2.0363	 -2.7547	 +2.1436
-19.2838	 -7.6405	 +7.3601	 +1.9229	 +0.1337	 -3.3279
 -4.1984	-15.0013	 -4.4187	 +5.2331	 -1.0832	 +0.5607
 +1.2847	 +0.4988	 -7.7270	 +4.2738	 +1.4149	 +4.6641
-26.6841	-16.6132	 +0.2954	 +0.6272	 +1.0703	 +0.4766
 +2.6601	 -0.5075	 +4.9977	 +5.0338	 +0.8964	 +1.2274
 -5.7935	 -3.6508	 +0.2032	 +3.2986	 +0.7354	 +2.1871
 -4.4165	 +6.0298	 +4.0186	 +3.1494	 -1.4483	 +2.5374
-10.4526	 -5.9991	 -0.9170	 +3.6395	 +0.5023	 -1.5658
 +9.4183	 +2.8310	 -5.6920	 +3.9357	 -0.8038	 -1.7849
 -3.2935	-15.6908	 +5.5852	 +3.9565	 +2.1731	 -3.0849
 -0.0752	 +6.3247	 -2.1292	 +5.6459	 -0.0347	 +0.7548
+17.8447	 +6.4856	 -2.5552	 -0.2653	 -2.5327	 -4.1350
 -3.5993	 -5.6509	 -3.9417	 +0.9238	 +0.1820	 +3.3186
 +3.7267	 +0.1922	 -1.6498	 +3.4095	 -2.2010	 +1.1790
+458.3270	+387.1938	-225.1611	 +0.7968	 -0.0298	 +0.2263
-153.8906	+101.6889	+202.7860	 +0.9569	 +0.2826	 +0.2688
+22.0528	 -5.4983	 -1.1045	 +2.4766	 +2.0462	 -2.4135
-16.0059	 -9.9492	 +3.4894	 +1.5614	 +0.0771	 -4.3459
 -7.6175	 -2.5481	 -9.8527	 +3.0704	 -3.4664	 +0.6724
 -3.0752	-13.7983	 -7.1928	 +1.0163	 +0.7676	 +1.0859
-75.6756	-19.3933	-15.2281	 +2.5530	 -0.2346	 -0.4437
 -1.8530	 -4.3769	 -0.1782	 +3.1574	 -0.0977	 +1.3748
+32.9822	-29.1747	-36.9509	 +0.8807	 -0.3529	 +1.1330
 -4.9600	 -8.8978	 -3.7198	 +5.3556	 +0.0424	 +3.5287
-11.7651	 -5.0297	 -2.0052	 +4.4409	 -2.2702	 +0.4331
 -3.1902	 +1.4463	 -5.4971	 +1.6221	 -1.6627	 +1.9426
-21.7567	 +2.3778	 -1.9479	 +4.0015	 +1.3386	 -0.4740
 -8.6346	 -1.3963	 -3.3106	 +1.4936	 +0.7499	 +0.5797
 -7.6061	 -6.6278	 -8.9238	 +3.7116	 -2.3365	 +1.6950
 -0.4340	 -4.7177	 -2.5949	 +4.5061	 +0.3061	 +3.9798
 +0.7019	 -3.8315	 -3.4693	 +4.9161	 +0.2387	 +0.4236
 -7.6141	 -3.3650	 +5.3087	 +5.2911	 -1.5319	 -1.0197
-16.1809	 +2.5260	 -3.6400	 +1.4540	 +2.0943	 +2.5427
 +0.0993	+18.7732	-171.2549	 +1.0554	 -1.3429	 -0.7710
 -0.2800	 +3.3103	 -6.9624	 +1.2240	 -0.7553	 -0.1430
-16.7130	 -1.9656	 +4.8051	 +2.7690	 -2.3569	 +0.9640
-15.4877	 +0.0778	 -5.0159	 +5.1280	 +0.5554	 -0.3929
 -5.5577	 +1.3527	 -0.2853	 +2.6345	 +2.1333	 -0.0744
-31.0218	 +8.1470	-25.5485	 +1.7204	 -1.9895	 +1.6702
+11.8571	 +7.3368	 +1.8342	 +3.1134	 +1.5831	 +1.8944
 -0.9862	-29.7561	+15.3217	 +0.2830	 -0.2198	 -0.8290
 -6.2809	 -3.7892	 -8.8194	 +1.2472	 +2.9606	 +0.6428
-17.0069	 +1.6417	 +4.3249	 +1.1278	 +1.5306	 +0.1460
 -5.4670	 -0.5925	 -8.7325	 +1.7594	 -0.4898	 -2.6715
-23.9165	 -4.7513	 +3.0166	 +0.8654	 +1.8662	 -2.4174
 -8.7324	 -7.8277	 -5.6407	 +3.4209	 -1.1820	 -0.0981
-27.6767	+13.8266	-33.0112	 +3.3942	 +0.7125	 +1.0397
+37.0482	-12.6831	 +8.0733	 -0.7375	 -1.5017	 -1.9125
 -8.5705	 -5.5984	 +4.5993	 +3.5064	 +1.0518	 +2.9326
-50.7161	-67.9305	+51.5678	 +0.2989	 +0.5017	 +0.4656
-14.8630	 -7.0080	 +0.8656	 +2.8906	 -3.7603	 +0.1651
+11.0894	 -6.7466	-12.2284	 +1.1109	 -0.7858	 +1.7374
+11.4274	 +2.6972	 -0.7295	 +3.2738	 -0.8896	 +0.8570
 -8.5577	 -1.1274	-16.1337	 +1.9313	 -1.4949	 -0.8789
+10.0662	 +5.7069	 -5.0928	 +2.7317	 -0.4489	 +1.9769
-25.9095	 +5.2731	 +0.3034	 +2.5165	 -0.2640	 +0.2078
 -2.3167	-11.9297	 +5.1596	 +3.1327	 -0.1599	 +2.0442
 -9.9384	 -9.7975	 -0.2767	 +0.7100	 +3.1700	 +1.8074
 -8.2133	 -1.5818	 +6.9327	 +5.8245	 -0.9859	 +1.2961
 +8.0448	 -5.2321	-10.4564	 +2.2628	 -0.7614	 +3.3193
-22.4511	 +3.7492	+22.6016	 -0.0387	 -0.1486	 -1.9405
 -2.9734	-12.0503	 +9.1940	 +2.6300	 +0.3526	 -1.3835
 -5.9286	 -3.6739	 -0.7656	 +0.9407	 +2.0614	 +0.2311
-16.2873	 -7.1033	 +3.7121	 +3.9221	 -1.5157	 -1.3496
 +8.4142	 -3.7097	-12.4665	 +4.7556	 +2.0734	 -1.0558
-16.4030	 -9.5355	 +0.1053	 +4.2312	 -0.6057	 -0.4161
-12.5290	 -6.8703	 -2.9008	 +0.4070	 -3.5513	 -0.5392
 +3.8808	 +2.8126	 +3.3630	 +3.2759	 +0.8773	 -2.9454
-25.1905	 -3.4749	 -2.0064	 +2.8611	 +0.4794	 -1.6734
 -6.2427	 -3.6616	 -0.2030	 +2.0529	 -1.8520	 +2.6829
 -9.9148	-13.8730	 +9.8096	 +4.8684	 +1.2271	 +1.8584
 -5.7004	 -4.7209	 -2.0577	 +4.4329	 +0.3890	 -2.3061
 -4.6991	 -3.8422	 +5.3280	 +0.2502	 +2.5267	 +1.1754
-15.2517	 -9.6421	-14.3979	 +3.9756	 -0.5610	 +2.3305
 -8.4676	 -4.5985	 -5.3411	 +4.0471	 +1.3930	 -1.4923
-12.2581	 -6.2525	-16.8296	 +2.6515	 -0.4180	 +2.0026
+10.5202	-13.4333	 +9.7156	 -0.0321	 +1.2578	 -2.9844
 +2.2276	 -3.8184	 -6.7237	 +3.5190	 -1.0442	 +1.9429
+21.5713	+20.4222	-20.1739	 -1.4455	 -1.3561	 +1.3745
-30.2707	 +0.6469	-12.6868	 +2.9475	 +1.6508	 -0.8314
 -4.9364	 +1.9489	 +2.8950	 +2.7856	 +5.1674	 +0.4199
-10.2062	 +0.8881	 -4.5919	 +2.8966	 -0.6047	 -1.8995
 -8.9866	 -1.9912	 -5.4443	 +2.6628	 +1.8082	 +3.2806
-16.2052	 -7.8731	 -0.1411	 +4.9119	 -0.9816	 +1.2020
-13.9197	 -9.2607	 +2.8840	 +3.6314	 -2.5633	 -0.5687
-16.1501	 -7.4275	 -5.9751	 +2.0194	 -0.1326	 +0.9844
 -2.1554	+14.0749	-22.0143	 +0.9030	 -1.5047	 +1.2904
 -1.2942	 +5.2265	-17.0100	 +1.3678	 -0.7800	 +0.7322
-10.6906	 +0.3165	 -0.8363	 +3.9123	 +0.7312	 +2.2778
-11.9653	-12.3829	 +4.2626	 +2.2743	 -1.2064	 -1.3822
 -8.4750	 -7.5749	 +1.2504	 +3.9166	 -1.1659	 -0.4755
-27.5625	 -8.0807	-10.7712	 +2.7460	 +1.0352	 -0.1253
 -5.6718	-11.8528	 +7.8348	 +2.0667	 -1.5057	 +1.3678
-20.1618	-29.8938	+10.5523	 +1.5640	 -0.4535	 -0.1450
-11.8345	 -3.0702	 +3.4786	 +2.2263	 -2.0304	 -1.2177
-22.5629	+10.6839	-37.7463	 +0.6045	 -1.7937	 +0.0518
-10.5949	 +2.7608	 -0.6908	 +2.3946	 -2.1533	 -3.2632
-13.1594	-13.9407	 -8.3862	 +1.1313	 +1.0470	 -0.9249
-11.5729	 -7.9766	 -4.9047	 +4.2782	 -0.1018	 +0.9068
-19.9303	 +1.6197	 -4.3855	 +2.0534	 -2.6450	 -1.2695
 +7.8381	-103.4511	-29.1041	 +0.0332	 -0.0138	 +0.7918
 -6.5269	 -1.4449	 +5.1562	 +3.5795	 -3.1940	 -2.4240
 +4.7782	 +2.0051	 +7.7411	 +3.8251	 -1.4415	 +0.4840
-26.7655	-23.9077	 +2.3841	 +1.5235	 +1.1894	 +2.5760
+17.6705	 +2.3141	 -7.8011	 +0.5239	 -0.0089	 +0.0261
 -7.5255	-14.4076	 -2.4079	 +3.3454	 +0.7531	 -1.9738
-19.0316	 -0.1679	 -0.9879	 +4.6165	 -1.8374	 -0.2898
 -0.8580	 -2.9276	 -1.4833	 +4.8084	 +2.9872	 -2.2380
 -7.6754	 -0.0241	 -1.1196	 +1.4238	 +2.3419	 +1.4903
 +0.7383	 -5.8091	 -6.9994	 +2.9003	 -0.1151	 +1.3711
-36.5698	 +0.7874	+13.7643	 +1.5423	 -2.4874	 +1.6938
-21.9419	+46.2163	-25.5432	 -0.1236	 -0.7474	 +1.3063
 +1.4574	 -2.6309	 +4.3681	 +1.6527	 +0.2841	 -2.1502
 -3.5814	-10.5835	 -0.0135	 -0.2586	 +1.0163	 +1.1507
-11.4678	 +6.4212	 -5.7980	 +4.5530	 +1.5098	 +1.1135
-14.9439	 -8.0549	 +1.5814	 +3.7298	 -2.0871	 +1.3932
-32.8053	 -6.6759	 -3.8543	 +1.1453	 -0.5956	 +0.8115
 +3.2431	 -8.6666	-13.4308	 +0.2941	 +1.8581	 +2.6614
+105.3405	 +0.7058	-37.8929	 +0.8521	 -0.4004	 +0.6466
 +8.8145	 -8.1973	-18.2188	 +1.1698	 -1.8816	 +1.3223
-14.1625	 +0.4239	 -4.2882	 +1.3003	 -0.8392	 +1.2971
-26.1537	 -5.9525	 -7.5704	 +1.9191	 +0.5328	 -1.2152
-12.8378	 +5.7971	 -2.7629	 +3.3721	 -1.0527	 +0.3630
+11.6895	-25.7525	 -8.0161	 -0.1876	 +2.0523	 +0.1043
 -1.4424	 -1.1045	 +0.3255	 +1.9293	 -2.7123	 -1.6504
-12.9658	 -0.2812	 -7.8129	 +5.3823	 +1.2717	 +1.8013
-15.2157	 -4.2068	 -1.4936	 +2.4988	 -2.1361	 +2.2188
 -8.5044	 -1.9116	 +2.5647	 +1.2968	 +0.8885	 +3.6447
 -9.7451	 -2.7052	 +0.4895	 +3.1546	 -0.5894	 +1.3311
 -7.7755	 -5.4319	 +4.6027	 +0.9587	 -0.9506	 -2.4637
-16.2675	 -7.9879	 -8.1463	 +2.8591	 +1.4999	 +1.9646
-20.3057	 -8.0495	 -5.3716	 +1.6129	 +0.4777	 +0.5611
 +6.1386	 -4.2175	 -5.2893	 +4.9676	 +0.8796	 +0.9323
 -2.2282	 -3.4028	 +2.5799	 +2.1536	 +2.1997	 -0.5471
-11.2050	 -9.6003	 -1.2563	 +1.9163	 +0.4925	 +0.2555
 -8.9176	 -5.6189	 +4.4010	 +0.1599	 -1.4567	 -1.2360
 +3.7826	 +6.8399	 -1.1688	 +4.2231	 -1.9714	 -1.1306
 -8.7989	 +3.0778	 +8.6167	 +3.5731	 +1.6735	 -1.7988
 +2.6077	 -4.3206	-15.2501	 +3.4552	 -0.8410	 +0.5820
 -9.3507	 -9.4188	 -8.2297	 +1.6057	 +3.5029	 +1.0001
 +0.3766	-25.4888	+10.0634	 +2.7167	 -0.2741	 -1.8912
-11.9876	 -6.8055	 -0.4489	 +2.1670	 -1.9793	 -2.4845
-10.1230	 -5.5104	 -1.0112	 +2.5088	 -1.1155	 +1.0529
-72.2453	 -8.0090	 +2.6268	 +0.5149	 -1.5708	 +0.2786
-10.4505	 -2.6169	 -8.8738	 +3.3938	 +1.6787	 -0.4588
 -6.5690	+11.0056	 -9.9039	 +2.2917	 -1.9277	 -0.3280
 +9.3303	 -8.2861	 +0.0121	 +1.0487	 +2.8397	 +0.3668
 -7.0375	 +2.0143	 -3.5381	 +3.3144	 +1.1689	 -1.8316
 -7.4759	 -3.8663	 -1.5907	 +5.0895	 -3.4266	 -1.4417
-41.1545	 -6.4624	+34.9847	 +1.9396	 +0.4211	 -1.1545
-27.9339	 -5.6194	 +4.2031	 +2.3321	 -0.5043	 -1.2560
 -6.5037	 +7.9157	-10.5642	 +4.2806	 +0.4228	 +0.4346
-39.1157	-31.3605	-11.9912	 +3.0190	 +0.4939	 +1.4408
-13.7211	+20.5647	 +6.6072	 +3.9542	 -1.3412	 -0.2400
 +0.4748	-13.7536	 +8.9641	 +4.2139	 +1.6212	 +1.3159
-10.4673	 -2.7761	 -4.3718	 -0.1901	 +2.5235	 +0.3318
 +3.6624	 -6.5430	 +6.0048	 +1.9594	 +2.4008	 -0.8117
+1858.2043	-37.5138	+790.6476	 +1.1570	 -0.6650	 +0.0464
 +0.1348	 -3.2786	 -8.7685	 +3.0392	 -1.1346	 +1.6174
 +7.2534	 +6.6240	 +0.2206	 +3.2510	 -0.4827	 -0.2518
-15.7989	 -5.5929	 +5.6850	 +2.6455	 -0.5955	 -3.0347
 +4.1360	 -4.7202	 +2.9134	 -0.5802	 +4.0147	 +1.4747
 +3.3361	 +4.9791	 -6.3754	 +3.8540	 -1.8346	 -0.5489
-74.4958	-60.9961	-70.2350	 +0.5668	 -1.2887	 -0.0175
 -9.0838	 +6.2615	 +5.3169	 +1.7236	 -0.2337	 +4.1815
 -6.2247	 +5.2800	 -3.9067	 +0.4069	 -2.2456	 -4.3004
+11.9374	-17.1357	 +7.5505	 +1.0901	 +2.7047	 -0.9888
 -0.7098	 +0.5586	 -0.7474	 +2.2418	 +0.8182	 +0.0728
+12.6428	 -6.8924	 +0.1434	 +2.1548	 -2.8699	 +1.7826
-14.2328	 +0.5987	 -2.1058	 +4.0057	 -4.2987	 -1.2984
-12.8869	 +2.5330	 -1.9088	 +1.2936	 +1.7638	 +0.4102
 -6.2445	-10.4211	 -6.6858	 +1.6196	 -1.5884	 -1.4107
 -6.1441	-22.9870	-11.2404	 +2.0455	 -0.5663	 +1.3187
 -8.4931	 -3.5063	-11.1641	 +2.9762	 +2.3611	 -2.3902
-13.5700	 -2.6930	 +1.4028	 +1.8946	 -2.1682	 -0.1712
-14.4709	 -2.1366	 +0.9735	 +1.4606	 -1.8841	 -2.5552
 +3.5503	 -5.7983	 -9.6837	 +1.9773	 +2.7522	 -0.6732
 -4.8784	 -3.5513	 -3.2160	 +1.0570	 -0.8589	 -1.6273
 -8.7849	 +0.6499	 -3.7956	 +0.2085	 -2.9939	 +4.5707
 -2.8111	 -4.3811	 -1.7141	 +2.4114	 -0.3306	 -3.0374
