# Iterations: 1761 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.545e+05
#    Potential Energy: -8.791e+05
# Current Time: 2018-05-09 17:06:08.193698
# Elapsed Time: 2:25:17.676970
# 
# Med. Times for Sections
#    Force Computation:		0.159004
#        [0.087323, 0.208511, 0.125223, 0.111719, 0.460078, 0.131484, 0.218231, 0.087465, 0.186525, 0.255075, ]
#    Gather Particles:		0.221779
#        [0.221396, 0.223948, 0.223478, 0.219855, 0.221900, 0.221658, 0.221244, 0.220973, 0.224858, 0.224284, ]
#    Overall:		4.848718
#        [4.826621, 4.765764, 4.817349, 4.878750, 5.223264, 4.860246, 5.021790, 4.813985, 4.877194, 4.837190, ]
#    Scatter Particles:		0.008187
#        [0.008133, 0.008155, 0.008209, 0.008115, 0.008198, 0.008372, 0.018623, 0.008099, 0.008201, 0.008175, ]
#    Time Integration:		0.026341
#        [0.024900, 0.027020, 0.026307, 0.025203, 0.026375, 0.024510, 0.027984, 0.026462, 0.025846, 0.027365, ]
#    Tree Broadcast:		2.047017
#        [2.055409, 1.946402, 1.976267, 2.038625, 2.016305, 2.076540, 2.137323, 2.094994, 2.080302, 1.962970, ]
#    Tree Construction:		2.397875
#        [2.429365, 2.351628, 2.457775, 2.475131, 2.490294, 2.397583, 2.398167, 2.375865, 2.351367, 2.359234, ]
# 
# x	y	z	vx	vy	vz
# 
+13.4501	 -4.0547	 +5.9899	 -2.2781	 -1.4619	 -0.0156
-23.8613	 +5.2420	 -0.6587	 -2.1448	 -2.3808	 +3.0710
 +5.2075	 +1.3843	 -6.8907	 +0.6591	 +4.8848	 -2.4976
 -3.6615	 +3.2241	 -4.1039	 +0.2877	 -0.7565	 +1.1149
-36.6581	-40.4656	 +5.7345	 -0.3816	 -0.4809	 -0.7000
-11.5310	 -7.3499	 -5.1903	 -3.0977	 -2.2389	 +0.2848
 +0.2368	 -5.0539	 +2.7188	 -2.9349	 -3.4353	 -1.5471
+12.1726	 +4.0047	 +5.0889	 -1.2077	 +2.8792	 +0.7267
-10.2170	-13.4244	-18.5848	 +2.4078	 +0.1326	 +1.8990
 +6.6647	 +4.6098	 -7.2586	 -1.9450	 -0.7654	 +1.4871
 -3.5086	 -3.4465	 -3.9378	 -4.2432	 +1.3944	 +0.8835
+16.9299	 +4.9088	+11.6070	 +0.3182	 +0.9216	 +0.6844
-11.4744	-26.3478	 -1.1000	 -2.6402	 -2.3944	 -0.4456
 -7.7233	 -2.4215	 -3.2852	 -0.6735	 -0.8079	 +0.4185
-33.7622	-15.0060	+14.1554	 -0.0555	 -0.4675	 -1.4932
+26.5778	 -8.4794	 -6.7383	 -0.7947	 -0.0204	 -1.6347
+18.9343	 -4.1971	 -2.7353	 +0.9195	 +2.9631	 +0.8763
 -5.4343	 -7.8283	 +8.8191	 -2.1355	 +1.6815	 -1.5837
+10.1005	 -1.0296	 +5.7320	 -0.8579	 -1.1557	 -0.5287
 -2.0620	+11.7488	+12.0814	 -0.3775	 +1.6913	 +0.9095
-12.2298	 +1.5018	-27.0733	 +1.4449	 +1.7952	 +0.6192
+20.2829	 +0.7345	 -7.7065	 -1.6686	 -1.0214	 -1.3914
 +6.8682	-17.0543	-19.9792	 +2.6622	 +0.8815	 +0.7712
-24.1005	-51.0417	 -4.0923	 -0.0975	 -1.1268	 -0.1297
-12.8767	-12.4534	-48.8311	 +0.4867	 -0.9785	 -3.0360
+13.2174	+18.0342	 -4.5630	 +0.2197	 +0.6700	 -0.4620
 -4.8679	 -2.8506	 +2.8516	 -3.7445	 +0.1401	 +1.2341
-18.6402	+30.7453	+19.2398	 +1.1687	 +0.6817	 +0.6807
 -5.9936	 +3.5195	 -2.2094	 -0.8818	 -2.6750	 -1.8596
 +1.5844	+13.6987	 -5.0898	 -0.3789	 -0.5137	 -2.5159
+15.1405	+26.2255	 -7.7808	 +0.2864	 -0.1229	 -0.1287
 -7.2408	 -3.0585	 +3.9467	 +0.2491	 +0.7993	 -1.3898
+35.2377	 -8.1796	 -6.5049	 +2.2812	 -1.5542	 -2.1086
 -9.9587	-17.5966	 -8.1330	 +0.5519	 +2.5575	 +0.0331
 -4.0569	 -8.8496	 +2.8100	 -0.5838	 -2.2565	 -0.8506
 -7.3179	 +7.9184	 -9.0719	 -3.0095	 -2.2144	 -0.7562
 -5.2037	 -4.3216	 -2.3699	 +1.4701	 +1.1135	 -1.5616
+37.6856	 -9.6940	 +4.4315	 -0.1478	 +0.9585	 +0.1661
-15.0518	 -2.2346	 -8.6114	 +0.6607	 +0.0583	 +1.7260
+31.0478	+13.4570	-19.0182	 +1.3901	 +3.1143	 -1.1415
-17.7428	-15.3317	 +2.7170	 -1.9794	 -0.1931	 -0.1492
 -4.0410	 -3.8242	 +7.0386	 -3.4964	 -2.2872	 +0.2561
-17.1001	 +6.0709	 +2.9488	 -1.2561	 +1.9780	 +2.1135
+24.8833	+43.1322	 -6.1643	 +0.3033	 +0.6632	 +0.4337
+67.8486	+62.5292	+23.7803	 +2.4977	 +2.2058	 +0.8617
+33.2585	+25.5019	 -7.4430	 +0.7728	 +2.6553	 +0.3900
-14.8461	 -7.8917	 -9.3481	 +1.1550	 -2.0571	 -0.5896
 +1.7624	 -3.1604	 -0.8070	 +0.0224	 -1.8488	 +2.2878
+38.2693	+37.8143	-15.3410	 -0.0509	 +1.2477	 -0.1227
-12.3426	-21.8719	+51.6626	 -0.6328	 -0.4654	 +0.8152
+16.6253	 +9.4015	 +5.3722	 -2.5746	 -0.8278	 -0.0892
 +5.3928	 +6.5246	 +0.4502	 -2.2384	 +3.7644	 -0.2918
-16.8984	+10.8920	-15.6218	 -0.4310	 -1.9372	 +1.8614
 +9.4795	+11.9380	-14.0724	 -3.0959	 -0.8009	 +1.1403
-13.6074	 -7.8324	 +6.0358	 +1.0768	 -1.1253	 +0.1898
+70.0289	-60.1462	+70.9328	 -0.6432	 -0.6775	 -0.5511
 +9.1333	+11.0967	 -5.3734	 +0.0139	 +1.7870	 +0.0983
 -7.8890	 -3.2887	-10.4843	 +2.5522	 -0.7839	 -0.4716
+24.9319	+53.1225	 +3.7556	 -0.0325	 +1.2256	 +1.2107
-11.8128	-13.1647	-10.0839	 +1.1707	 -2.3948	 -0.6489
+27.0968	 +6.8077	+16.6061	 -0.7338	 -1.1368	 +0.5352
-14.4071	+19.8722	-18.8141	 +3.1795	 -1.7655	 +0.5663
 +4.3220	 +0.0264	 +0.6774	 -0.8644	 +0.8886	 +0.1804
+42.4926	 -9.3379	+38.8695	 +1.0693	 -0.3245	 +1.8585
-15.8462	 +9.1849	 -0.3925	 +1.0890	 -2.5247	 -1.2327
 -5.8656	 -5.4239	 -4.6888	 -5.9952	 +1.3132	 +1.8587
 -2.7859	-15.9452	-17.7662	 +1.4341	 -0.5051	 -0.6282
-14.9486	+21.7822	+27.9239	 +3.3866	 -0.6135	 -0.3949
+30.6781	 +3.7990	-51.2950	 +0.0653	 -0.1242	 -2.6641
-21.3382	-21.5110	 +9.3703	 -1.9306	 +0.7258	 -1.5626
+31.2061	+47.5596	 -8.9127	 +0.4354	 +0.8140	 +1.0435
 +5.7490	+15.5399	 -3.5296	 -2.1499	 -2.8900	 -0.6049
 -2.7693	 -2.2860	 -4.9819	 +2.3601	 -1.5137	 +3.8210
 +0.0443	 +2.6997	 +3.8778	 -1.7158	 -0.8366	 +2.9882
+41.9145	+25.9457	 -4.1203	 -0.4941	 +2.0587	 -0.6327
 -4.7320	-13.9518	 +5.7116	 -0.1107	 -1.5132	 +1.5649
-12.3749	+20.8712	 -0.5048	 -3.5564	 +0.2731	 +1.9735
-12.6187	 +4.1394	 -2.4412	 +1.6223	 -4.1135	 +0.9975
 -2.9456	 +0.6635	-10.8331	 -0.1443	 +1.2219	 +1.5956
 +6.2082	 +3.3787	 -2.3020	 +1.1172	 -0.3727	 -0.3339
 -3.2294	 +9.5441	-10.8729	 +1.5239	 -1.5479	 +1.6470
 -4.7336	 -2.9636	 +0.3604	 +2.4349	 +3.1438	 +0.3976
 +1.9909	 -5.3421	 -6.0496	 +1.3349	 +0.2354	 -4.4754
-22.9096	-58.4925	 -3.6079	 -0.0374	 -2.4290	 +0.0852
+41.9485	+28.9018	-16.3407	 +0.3035	 -0.0054	 +0.3956
 -1.9168	 +7.2225	 +0.7243	 -1.2612	 -2.2619	 -1.0700
+19.1605	-15.1534	+13.1378	 +1.5320	 +4.0199	 +1.0731
 -3.2426	 -1.7464	 -2.7420	 -1.0417	 +3.8701	 -0.6806
 -1.3609	-32.0363	 -8.0779	 -1.0777	 +0.1140	 +1.3361
+15.5121	+22.1346	+26.2604	 +0.5405	 -0.2698	 +0.5917
+28.0699	+25.5399	+37.6680	 +0.9177	 +0.3731	 -2.1973
+70.8174	+26.7587	 +0.6984	 +3.1638	 +1.5684	 +0.0367
-27.7060	-57.1493	 -2.4512	 -0.3377	 -2.0695	 -0.1178
 +4.4048	 +6.1478	 -5.0688	 +2.3580	 -0.3198	 -1.5885
 +6.2499	 -7.3634	 +3.1903	 -0.8587	 -0.6993	 +1.5007
+55.2144	-21.4934	+20.4347	 +1.8553	 -1.5920	 +1.6159
+25.1431	+15.9612	+33.4870	 +0.4058	 +1.5633	 +2.0847
+18.6528	-42.7188	+12.3263	 -0.5156	 -1.9119	 -0.0278
 -6.3000	-12.8907	 -7.3042	 -0.5446	 +0.6846	 +0.2668
 +7.6860	 -6.6959	 -8.4401	 +1.1827	 -0.3736	 +0.3992
 -0.1735	 +3.2040	 -6.6158	 +1.8874	 -0.4315	 -0.2827
+37.0641	+30.5201	-19.5483	 +0.0869	 -0.1324	 -0.2160
 -4.3650	 -7.9076	-14.9523	 -1.0808	 -1.1683	 -0.4062
 -1.5592	-12.8212	-12.0993	 +2.4989	 +4.0975	 -0.8954
 +0.8698	 +4.6138	 +4.7684	 +2.3255	 -0.4359	 -3.2073
 -0.3058	+49.4907	+27.6564	 -0.4848	 +0.9684	 +1.4675
 +2.2145	 +3.4534	 +0.1923	 -0.3766	 -1.5023	 -1.5166
-18.6471	 +7.0190	 -3.0801	 +1.8117	 -0.6585	 -0.5224
 -0.9375	 +6.3657	 -8.6118	 -0.9729	 -1.1399	 +0.5144
+44.3483	 -3.9790	-105.6719	 +2.3408	 -0.5546	 +0.2908
-30.7059	-12.9277	 -6.6962	 +1.4719	 -2.2836	 -0.2894
+56.8084	+18.8539	 -0.8455	 +1.1855	 +2.7341	 -1.0209
-11.1056	 +2.0042	 -8.1498	 +1.9396	 +1.6448	 -0.2188
+45.4186	+13.2575	+47.0738	 +1.0588	 -0.0197	 +1.8893
 +0.1075	 -4.5245	 -2.3727	 -1.6485	 -2.4570	 -5.0291
-19.9074	+32.0970	 +1.5389	 -1.3481	 -1.8622	 -0.3181
 +1.8771	 +4.4259	 -7.1187	 +0.1613	 +1.0296	 -1.6182
 -3.8361	-13.2286	 +2.1582	 -2.4423	 -3.1550	 -0.5931
 +2.2656	 -1.8776	 +5.3806	 +1.4545	 -0.1164	 +0.8330
+16.6671	-21.5925	 +4.2278	 +1.0886	 +0.1484	 -3.5072
-30.6218	 +2.2808	+22.8179	 -0.0890	 +0.0291	 +1.3247
+26.4249	+27.9567	+13.2734	 -1.0800	 +2.0326	 +2.0227
 -3.1513	 -4.3949	 +7.0934	 +2.1908	 +1.7057	 +1.2066
+48.3866	-34.7594	-11.8024	 +1.2166	 -0.3632	 +0.0268
 -7.2638	+59.3959	+28.2578	 -1.0431	 +1.6784	 +1.7105
 -8.2516	 -3.1489	 +0.6528	 +1.7995	 -2.4948	 -1.4778
-11.6494	 -7.9365	+12.4100	 +0.4361	 -1.0890	 -1.6621
 +0.2301	 +1.4523	 -4.8574	 +2.0122	 +2.9282	 -0.7529
 +0.6759	-24.1947	-11.2158	 +1.4374	 +2.4802	 +2.8664
+16.5442	+38.1602	 -8.1522	 +0.4394	 +1.7219	 +0.8677
 +6.9130	 +4.6300	 -0.5874	 -4.4618	 -2.5574	 +0.5622
-11.3148	 +1.7624	 +3.0666	 +0.6571	 -3.0531	 +0.9248
+48.1233	-20.9257	-42.4717	 +1.4357	 +0.1707	 -1.7682
+28.1232	+12.4820	+23.9574	 -0.8788	 -0.2739	 +0.4042
-11.0214	+31.8115	 -1.9976	 -1.9362	 -0.5377	 -0.2487
-10.8691	 -4.2445	-21.3218	 -0.9611	 -0.5772	 -0.8468
+62.1976	+16.9867	 -4.7407	 +2.2979	 +0.3686	 +0.2468
 -9.3908	-10.7742	 +6.6059	 +1.7389	 +0.5242	 -1.6113
 +2.4184	 +3.1235	 +0.6361	 +1.4454	 +0.2620	 -1.2421
 +1.8235	-11.7728	 -2.6416	 -0.1206	 +0.0871	 -2.6909
 +4.2488	 +7.1841	 -5.2962	 -0.2352	 -0.0682	 -0.9188
-24.3021	 -4.4354	 -9.3861	 +1.3492	 -1.0546	 -0.6661
 -1.9134	 -0.4197	 +4.5233	 +0.4780	 -4.5661	 -2.6259
-21.9300	+10.3951	 -4.4880	 +0.7171	 -0.6250	 +0.4461
-32.2253	 -0.8286	+30.2470	 +0.2942	 +1.0493	 +2.6321
 -1.4794	 -2.9821	 -8.1826	 +2.6180	 +0.2104	 +0.0913
 +5.6831	 +1.7224	 -4.5434	 -1.9255	 +3.2606	 -0.7839
+477.7476	+386.3467	-219.4824	 +0.7801	 -0.0390	 +0.2353
-129.3350	+108.0164	+208.0195	 +1.0361	 +0.2307	 +0.1550
-11.3470	+15.2912	 -4.5147	 -1.8580	 -2.6577	 +2.4426
+18.9289	+14.6064	+32.9011	 -1.0561	 -0.4328	 +1.2494
 -3.8660	 -4.9983	 -6.7562	 -0.7480	 -1.7706	 +5.0723
 -7.7509	-11.9760	 -1.8284	 -3.1353	 +0.0846	 +0.7008
+17.0282	 +3.8770	 +1.3549	 +2.1491	 +4.2011	 +3.2886
+10.5794	+24.2375	 +4.0004	 +0.7658	 +0.6345	 -0.8544
+23.1293	-11.9041	 +8.4323	 -2.3318	 +2.1222	 +1.9600
 -4.7376	-13.2341	 +8.6436	 +1.1760	 -0.2176	 +1.7386
 -4.7319	 -9.5897	 +2.9959	 -0.3610	 +3.1125	 -0.6911
 +0.6084	 +0.6142	 -4.2651	 -1.1666	 -0.8377	 +1.6849
+34.0732	 +6.5512	+11.7636	 -1.1050	 +0.8648	 -0.4880
 +1.4127	 +5.0476	 -3.7318	 +1.4614	 +0.0504	 +0.5319
 -6.7214	-11.2841	 +9.2391	 -0.2416	 -0.6124	 +2.8926
 -1.1853	 +4.2338	 +2.1246	 +2.0155	 +1.4550	 -3.1361
 -2.6832	 -5.6606	 -0.1777	 +2.8722	 +3.9499	 -0.2662
-49.6926	-17.5951	 -9.8658	 -2.8502	 -1.4206	 -1.7474
+12.5933	 -2.5751	-19.6596	 -2.0753	 +0.8319	 +1.4717
+25.8668	-14.3677	-185.9066	 +1.0309	 -1.3409	 -0.4320
 +4.8421	 +3.9421	 +2.7697	 -1.0920	 -0.2522	 -2.8033
+17.0073	+40.4593	 -5.0097	 -1.1322	 +0.8258	 +1.1021
-11.7102	-15.8191	 -1.8277	 +1.3327	 -0.7704	 +1.2368
 +6.0691	 +2.3211	 -0.0637	 -0.2814	 +3.4031	 -0.9053
+48.7530	+18.3412	+40.2783	 +2.4920	 +1.6581	 +1.1220
-19.5915	 -2.2472	 -5.4921	 +1.5180	 +0.1897	 +1.5535
 +4.7607	+39.1150	 +2.4990	 +0.8063	 +1.0391	 +1.1183
 +0.3934	 -8.9419	 -1.1012	 -0.0447	 +0.7259	 -2.0569
+45.1946	 -3.0867	 +0.4833	 -0.0179	 +0.6682	 +0.7141
-13.2793	 -7.3839	 -0.4135	 -0.6313	 +0.7044	 +1.4105
+48.9810	 +1.7320	+29.9826	 +1.0117	 +0.0521	 +1.2975
-18.4546	 -7.3538	 +6.5045	 -0.2757	 +0.7143	 -0.0959
+37.2306	-23.3329	+47.9780	 +0.8766	 -2.1261	 +3.1110
-30.9890	+10.7422	 -5.1076	 -1.6153	 +2.3867	 +2.2761
-10.7760	 +1.5198	 +8.8734	 +0.3365	 -0.1090	 -2.1508
-36.5623	-45.8416	+54.1483	 +0.8614	 +1.3228	 -0.3714
 +5.5830	+45.4816	 +6.5181	 -1.2894	 +0.5924	 +0.7391
-22.9434	+10.9016	-14.3552	 +0.9181	 -1.6411	 -0.3491
-14.1262	 -4.2416	 -0.1987	 +3.5463	 +0.2988	 +0.8651
+15.5334	+39.5923	+15.4331	 +0.0047	 +0.9011	 -1.0031
-13.3033	 -4.4239	 +0.7787	 +3.8041	 -1.0335	 +1.5351
+75.6044	+15.5112	 +0.4045	 +2.1129	 +0.9423	 -0.1156
-26.3432	+13.1848	-29.4501	 -0.7612	 -0.8519	 +0.2231
 -0.8111	 -3.5084	 -1.7319	 +1.8738	 -1.0905	 +1.4225
 -1.5106	-11.6300	 +6.0595	 +2.0471	 -1.8594	 -1.1836
 -1.1538	-13.0321	 -6.5144	 +1.6087	 +0.4569	 +2.9930
+43.3026	 -4.9196	-16.1945	 +1.6336	 +0.4411	 +0.8982
 +0.1848	-14.7901	 -8.3407	 -0.5584	 +0.7356	 -1.1849
 -0.8167	 -2.7671	 +0.7188	 +1.3661	 +2.4912	 -0.8993
 -7.9976	 +6.8823	 -2.7226	 -0.9225	 -4.8008	 -0.9077
 -0.0837	 +7.2227	+10.3666	 -3.5868	 -1.9740	 -1.5689
 -4.8378	-10.1694	 -4.0051	 -1.2221	 -2.8594	 +0.2072
 +7.7388	+26.9575	 -1.3859	 -1.1133	 -1.4205	 -0.2344
 +7.0707	 +1.7337	 -7.3711	 +2.9155	 +1.5947	 +0.6640
+53.7028	+18.5659	+27.4127	 +0.7643	 +0.6449	 +0.6845
-12.3522	 -0.5497	 -9.7699	 +0.1817	 +1.4532	 +0.1038
 +5.3153	+23.5002	-35.0613	 -1.8524	 -0.2549	 -0.5617
 -1.4391	 +2.2269	 -5.1430	 +0.0615	 +1.2299	 -1.3975
 -0.8098	 -6.4550	 -3.2115	 +2.1611	 -1.0225	 +2.1334
+19.9155	+27.7974	-10.6496	 -0.9814	 -0.9325	 -1.0187
 +0.2799	 +3.8848	 -4.6690	 -0.7918	 -1.2925	 -2.0719
+26.5310	+30.7671	 -4.5088	 -0.2395	 -0.0220	 -1.5524
-25.8771	+19.3590	 +5.5207	 +0.3326	 -1.5235	 +0.5540
 -2.6345	 +9.0189	 +4.8950	 -0.1226	 +1.6091	 -2.2527
-56.3926	-38.7653	+23.7763	 -2.5582	 -1.4008	 +0.3414
+64.7744	 -8.5946	+45.1980	 +2.5353	 -0.5451	 +2.0590
-10.4850	 +6.2943	 -1.4297	 +2.7827	 +0.1960	 -1.6212
 -7.6618	 -2.5231	 +9.1982	 +0.2968	 +1.3460	 -0.7666
 +2.2369	 +1.9587	 -3.3973	 +0.0904	 +2.7388	 +0.5568
 -4.3862	-18.0484	 -2.4730	 -0.5122	 -1.3180	 -0.6937
 -4.0718	+26.8771	+11.5525	 -0.6933	 -1.4977	 +0.0892
-19.3364	-11.4905	 +4.2905	 -0.5830	 -0.5840	 +0.3954
 +7.4131	-16.8541	+53.3658	 -0.1070	 -0.2023	 +1.2483
 -0.1086	 -4.0099	-17.5250	 +0.3986	 -1.1930	 -2.0737
 +1.3311	 +5.2578	 -0.5089	 +0.6259	 -1.0450	 +2.2273
+12.4678	+20.3623	+13.7032	 -0.7745	 -1.7079	 -0.5174
 +6.7343	 +1.9768	 +0.0124	 +2.1651	 +0.3251	 -0.1021
+65.0989	+12.0303	+19.6012	 +2.0401	 +0.2464	 +0.2713
 +1.9113	+45.2304	-23.1581	 -0.5499	 +0.9590	 -0.0299
 -6.5016	+37.5377	 -6.2698	 -1.0607	 +1.7251	 +0.3642
 -8.3782	-12.1288	-10.3078	 -0.6551	 -0.6417	 -0.0991
 +8.1375	 +3.4893	+28.2588	 +0.4766	 +2.4674	 +1.8499
 -7.8454	 -7.2523	 -7.6849	 +1.3188	 -3.8187	 +1.3862
+36.3976	 +5.8928	 +8.9277	 -0.1282	 -0.4307	 -1.0953
 +6.2104	 +3.2124	 -4.8439	 +2.6731	 -1.0047	 +0.8499
+23.4802	+43.8856	 +1.6609	 -0.5072	 +1.1307	 -0.5724
 +7.4636	-91.9007	 -7.1681	 -0.0811	 +1.0038	 +0.9662
 -6.7159	 -2.4929	-16.2360	 -0.4505	 +0.8778	 -1.5912
-10.4303	 -8.9718	 +9.5570	 +2.4724	 -1.1389	 -0.9751
+34.6058	+28.5136	-29.7035	 +1.3281	 +0.5587	 -2.6345
-33.1967	-15.2477	 -7.4335	 +0.9978	 -0.5949	 -0.3863
-18.0574	 -1.4570	-10.9942	 -1.4197	 +0.2345	 +0.8695
 -7.7989	-15.6252	 -2.8793	 +1.1125	 -2.5409	 +0.0949
-20.4532	-12.8140	 -5.5306	 +1.2638	 +0.8973	 -0.5891
 -1.6912	 +4.7713	 +0.5721	 +0.4836	 +1.8914	 +0.7950
 +7.8001	 +1.1588	 -6.3244	 +0.6497	 +0.8715	 -0.3150
+33.2368	-17.6757	 -2.4902	 +1.8826	 +1.4854	 -2.1911
 +8.8784	-23.6621	 +3.4013	 +2.6041	 -2.9012	 -1.6604
 +6.0302	 +7.8813	 +2.3394	 -0.0330	 -1.1901	 +0.9886
 -6.6363	 +2.2104	 -9.0007	 +1.9316	 +0.1240	 +1.2656
 -5.0997	+10.1008	 +5.0827	 +1.6297	 -1.2405	 +0.4387
 -3.4157	 -9.5732	 -0.3419	 -1.0910	 -4.8035	 -1.3295
+50.2465	+35.0716	 -9.8332	 +1.6640	 +1.5901	 -0.3174
 +7.4338	 +1.8265	 +0.4916	 -0.8835	 +3.0058	 +1.5492
+116.7875	 -8.7420	-19.2735	 +0.0839	 -0.3536	 +0.8412
-19.2067	+30.4575	 -7.6945	 -0.2987	 -0.0393	 -1.5119
 -8.7025	-17.3894	 -5.4943	 -1.1032	 -2.5233	 -2.0933
+55.5600	+24.6847	+27.0488	 +1.5446	 +0.9089	 +0.5802
-13.2989	-12.3745	 -1.7157	 +2.2490	 -0.7277	 -0.5934
-26.7149	+41.0222	+27.6174	 -0.9658	 +0.6801	 +0.8088
 -7.8597	 +1.4594	 -0.7073	 +2.5956	 +0.2038	 +0.2845
-21.7694	 -5.1452	 -1.6399	 -0.6334	 -1.2478	 +0.4586
 -6.7116	+19.2740	 -4.3379	 -2.2858	 -2.0622	 +1.4997
-10.6677	 -5.5564	 +8.3863	 -2.4242	 -2.1651	 +0.5969
 +0.3963	 +1.4454	 -3.2346	 -0.4524	 +0.6208	 -2.1037
-13.6939	 -0.8196	-13.0527	 +0.0615	 -0.1779	 +0.6916
-19.1678	 -2.2844	 +1.3454	 -2.9601	 -0.1728	 -0.0093
+41.9009	+15.6906	 -4.0489	 -0.4005	 -0.1408	 -0.0047
-12.1973	-21.2344	 -2.2685	 +1.2230	 +0.0281	 +1.4814
 -3.0283	 +5.0274	 +1.2092	 +1.4384	 -3.1209	 +1.3623
 -2.1500	 -2.1007	 -4.2407	 +3.9506	 +0.8874	 +0.4030
 -8.8132	 -3.1301	 -6.9244	 -3.5034	 +1.0445	 -3.7554
 -1.0286	 -4.7962	 -3.2982	 +5.2192	 -0.7781	 -0.6335
 +1.9447	 -3.0190	 -4.1507	 +1.8602	 -2.3180	 +1.1860
-13.0163	 -0.2558	-11.6691	 +2.3010	 -2.8130	 -0.5566
 -5.7335	 -1.3203	 +6.9240	 +2.2220	 -0.1215	 -1.4924
 -6.9076	+46.0795	 -6.4894	 -1.9030	 +1.9179	 +1.3010
-10.9325	 -9.0682	 +2.8180	 -1.9482	 -1.0701	 +1.4114
 +3.8562	 +0.9047	 +0.4558	 +0.5066	 +0.5977	 -0.8694
-29.4888	-35.9769	 +6.4854	 +3.1083	 -0.3573	 +0.0141
 -1.3018	 -4.6173	 +1.0385	 +3.8922	 -1.4323	 -1.0658
 -1.6231	 +4.8954	 +0.5073	 -2.1125	 +0.1113	 -5.5802
 -0.1811	-14.7104	 +2.3921	 +0.9709	 +3.0857	 -0.0616
 -2.9514	 +1.6870	 -0.3433	 +0.4405	 -0.2709	 -3.3592
 -0.5904	 +0.2807	 -0.8697	 -0.9518	 +4.5340	 +0.9458
+34.6286	 +6.3094	-42.3777	 +2.3449	 +0.5683	 -2.4451
+55.4055	+36.0037	+12.4901	 +1.2098	 +1.1971	 +0.8662
 -1.3494	+10.7734	-11.4891	 +2.8113	 +0.5585	 +0.9384
+14.5280	+53.7969	-11.5981	 -0.0176	 +3.1576	 -1.1389
 -1.1004	-48.0074	-31.5815	 -1.1593	 -0.9414	 -0.6656
-21.8819	 -1.4327	 -3.6261	 -0.0382	 -2.2685	 +2.4538
-11.1448	 +0.7804	 +2.9896	 -1.6140	 -3.6151	 +1.4802
 -1.8597	-10.1927	 +6.5205	 +1.4253	 +2.6031	 -2.1427
+1886.7322	-53.7905	+791.7737	 +1.1568	 -0.6584	 +0.0453
 +0.6323	 -7.1928	 +1.6980	 +1.9607	 +2.8464	 +2.4384
+10.6003	 +5.8093	 -7.0713	 +0.9423	 +1.0833	 +0.6610
 -4.0540	 +9.0001	+11.2093	 -2.6799	 -1.6623	 -2.0289
 +0.3689	-14.8412	+17.6970	 +0.8296	 +1.7047	 +0.6086
 +6.0173	 +4.3263	 +5.4064	 -0.4913	 +1.5971	 +0.5676
-55.2907	-87.0603	-65.2245	 +0.9653	 -0.8094	 +0.4175
 -7.9158	+14.5242	-22.8878	 -1.7128	 +0.7517	 +1.3245
 -2.0203	 +8.6422	-11.5877	 +0.2846	 -3.3422	 -1.4486
-28.0888	-13.8034	 +0.4737	 +1.2940	 -1.7693	 +0.7793
 -2.3886	 +5.7595	 -1.0292	 -0.4072	 -2.8690	 -0.6216
 -6.1367	 +9.7285	-17.6264	 +1.1914	 -1.1331	 +0.6924
 -3.9160	+34.4981	 -0.0344	 -1.7665	 -0.1862	 -0.9877
 -5.4326	-12.2997	 -4.6553	 +1.5676	 -2.3113	 -0.7311
+11.8499	 +9.2593	 -6.0169	 -2.3594	 -2.5466	 -0.7192
 +0.7496	+54.1632	-11.4628	 -0.3931	 +1.6524	 -1.0144
 -7.4899	 -4.1706	 -5.6604	 +0.1898	 +2.9137	 -4.6276
-23.2587	+14.8180	+10.9399	 -1.1295	 -1.8780	 -0.3273
 +6.9319	+23.8654	 +7.9939	 -1.3254	 -0.9707	 -1.3419
 -1.2039	 +0.8863	 -8.2881	 +1.7228	 +2.5632	 +3.7460
 -9.8240	 +0.6474	 +1.5028	 +1.6476	 +0.1503	 -1.0538
-20.1038	+17.4191	-15.3824	 -1.9688	 -0.6326	 +0.6606
 +1.3475	 -1.2499	 -1.7583	 +1.7446	 +1.5673	 -2.4425
 -4.2293	 +3.3160	 -0.9453	 -1.9345	 -1.8690	 -0.3241
 +3.3764	+15.9694	+31.3931	 -1.4344	 +1.8942	 -0.0395
+27.2067	+29.4281	 +4.7349	 -0.8401	 +0.3831	 +1.5355
 +8.3105	 +3.4690	 +6.5738	 +0.9977	 +0.9042	 +0.6153
+17.8381	 +2.8166	-22.6851	 +0.3806	 +0.4818	 -0.2184
 -1.7871	 +1.6800	 -0.8115	 +3.8504	 -0.7932	 -0.2188
 +0.1256	+17.1697	 -1.6221	 -2.9624	 -1.3223	 -0.2892
+20.8181	+17.9982	 -7.2062	 -0.9749	 -1.6962	 -0.6036
 -8.1026	 +6.6581	 -9.8217	 +0.7058	 +0.1610	 -1.4980
+47.1645	+27.9904	-37.1415	 +1.2759	 +2.0320	 -2.0069
+22.0615	+20.4369	+21.4135	 -0.1929	 +1.8847	 +2.7820
-21.4928	+27.3640	 -4.0291	 -1.5177	 -0.4445	 -0.9806
-101.0336	-79.3347	+84.0593	 +1.9052	 -0.9624	 +0.2255
