# Iterations: 1691 of 5000
# Total Energy: -4.255e+05
#    Kinetic Energy: 4.518e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:00:20.303268
# Elapsed Time: 2:19:29.786542
# 
# Med. Times for Sections
#    Force Computation:		0.172054
#        [0.391676, 0.151128, 0.105376, 0.268863, 0.156785, 0.192064, 0.086521, 0.187323, 0.191896, 0.121789, ]
#    Gather Particles:		0.222794
#        [0.222726, 0.222862, 0.223053, 0.239131, 0.222604, 0.223241, 0.221287, 0.221624, 0.223545, 0.221978, ]
#    Overall:		5.212011
#        [5.809370, 4.804017, 5.282978, 5.275167, 5.325978, 5.148855, 5.476025, 4.847593, 4.973015, 4.719539, ]
#    Scatter Particles:		0.008310
#        [0.011137, 0.008392, 0.008645, 0.008456, 0.008174, 0.008564, 0.008189, 0.008195, 0.008227, 0.008226, ]
#    Time Integration:		0.027462
#        [0.027472, 0.030610, 0.027084, 0.027452, 0.024447, 0.027109, 0.028293, 0.028081, 0.026867, 0.027617, ]
#    Tree Broadcast:		2.160894
#        [2.425132, 2.012546, 2.477917, 2.182343, 2.284146, 2.139445, 2.470627, 1.997485, 2.098372, 1.964097, ]
#    Tree Construction:		2.494776
#        [2.731082, 2.378382, 2.440784, 2.548769, 2.629713, 2.558301, 2.660992, 2.404769, 2.424001, 2.375734, ]
# 
# x	y	z	vx	vy	vz
# 
+16.0911	 -1.9108	 +5.6729	 -1.5091	 -1.6185	 +0.4342
-20.3908	 +8.4167	 -4.9420	 -2.8240	 -2.1284	 +3.0090
 +3.5318	 -4.4372	 -2.5111	 +1.7795	 +3.5512	 -3.4408
 -3.5166	 +3.5224	 -5.1559	 -0.6426	 +0.3693	 +0.3371
-36.0341	-39.6825	 +6.7080	 -0.5118	 -0.6434	 -0.6873
 -6.3612	 -3.5817	 -5.0030	 -4.2576	 -3.2862	 -0.6194
 +3.8551	 +0.2841	 +4.0269	 -2.1308	 -4.0793	 -0.3496
+13.3303	 -0.0369	 +3.7398	 -0.3891	 +2.8273	 +1.2001
-13.4518	-13.3900	-20.8953	 +2.2171	 -0.1597	 +1.4181
 +8.7375	 +5.4519	 -8.6965	 -0.8710	 -0.4517	 +0.5787
 +1.8618	 -4.0312	 -4.4908	 -3.3027	 -0.3339	 -0.0131
+16.1473	 +3.5742	+10.3410	 +0.8190	 +0.9806	 +1.1365
 -7.6900	-22.6451	 -0.4829	 -2.7677	 -2.9212	 -0.4376
 -5.8454	 -1.8382	 -4.1130	 -1.7100	 -0.2539	 +0.4742
-33.5223	-14.2933	+16.1499	 -0.2906	 -0.5509	 -1.3523
+27.4003	 -8.3117	 -4.4202	 -0.3808	 -0.2164	 -1.6702
+17.1641	 -8.1240	 -3.9421	 +1.6115	 +2.6269	 +0.8273
 -2.4801	 -9.9737	+10.2143	 -2.0578	 +1.2717	 -0.4173
+10.6577	 +0.5375	 +5.8243	 +0.0205	 -1.2162	 +0.3387
 -1.4862	 +8.9800	+10.3226	 -0.4634	 +2.2712	 +1.6399
-14.1121	 -1.0013	-27.6421	 +1.2452	 +1.7818	 +0.1886
+22.1852	 +2.1984	 -5.6501	 -1.0543	 -1.0649	 -1.5287
 +3.0491	-18.0705	-20.7903	 +2.7772	 +0.5710	 +0.3711
-23.9157	-49.3515	 -3.8918	 -0.1679	 -1.2916	 -0.1573
-13.5274	-11.0557	-44.4437	 +0.4400	 -1.0194	 -3.2398
+12.6149	+16.6730	 -3.8248	 +0.6529	 +1.2878	 -0.6036
 +0.3573	 -2.4518	 -0.0218	 -3.5585	 -0.7302	 +2.8648
-20.1884	+29.6578	+18.1915	 +1.0393	 +0.8753	 +0.8173
 -3.9707	 +6.3522	 +0.3066	 -1.9579	 -1.4135	 -1.6147
 +2.1745	+13.6131	 -1.4377	 -0.4700	 +0.6937	 -2.6393
+14.6164	+26.1346	 -7.5300	 +0.4636	 +0.2596	 -0.2370
 -6.8736	 -3.6373	 +5.0303	 -0.7311	 -0.0692	 -0.0705
+31.8231	 -5.9228	 -3.5160	 +2.6100	 -1.6744	 -2.1532
-10.5768	-20.6989	 -8.0048	 +0.3388	 +1.8868	 -0.2030
 -3.1930	 -5.0355	 +3.1888	 -0.6314	 -3.2473	 +0.3313
 -2.7556	+10.4166	 -7.5201	 -3.5186	 -1.2930	 -1.4492
 -6.6311	 -4.8019	 -0.5458	 +0.5669	 -0.2479	 -0.9932
+37.7160	-10.9664	 +4.1626	 +0.1069	 +0.8563	 +0.2174
-15.3408	 -2.2277	-10.6383	 -0.2370	 -0.0629	 +1.1777
+28.8995	 +9.0936	-17.2292	 +1.6799	 +3.1308	 -1.3861
-14.6266	-14.7390	 +2.7955	 -2.4747	 -0.6681	 +0.0612
 +0.8958	 -0.4122	 +5.5747	 -3.6082	 -2.6037	 +1.9707
-14.6607	 +2.9972	 -0.1626	 -2.3416	 +2.3734	 +2.3006
+24.3877	+42.0796	 -6.7403	 +0.4071	 +0.8448	 +0.3875
+64.3159	+59.4077	+22.5590	 +2.5507	 +2.2549	 +0.8837
+32.0259	+21.6541	 -7.9452	 +0.9657	 +2.8929	 +0.2919
-15.8797	 -4.7735	 -8.1787	 +0.2807	 -2.3467	 -1.0743
 +0.7697	 +0.0849	 -3.8780	 +1.2175	 -2.4130	 +1.8279
+38.2722	+35.9933	-15.1300	 +0.0485	 +1.3567	 -0.1804
-11.4457	-21.1851	+50.4215	 -0.6488	 -0.5170	 +0.9609
+19.8220	+10.4273	 +5.2953	 -2.0008	 -0.6480	 +0.1818
 +7.8705	 +0.8931	 +0.5100	 -1.1998	 +3.8909	 +0.0386
-16.0590	+13.3958	-17.9865	 -0.7596	 -1.6362	 +1.5149
+13.5445	+12.7870	-15.2902	 -2.7128	 -0.4269	 +0.6241
-14.6188	 -5.9960	 +5.3674	 +0.3613	 -1.4892	 +0.7695
+70.9116	-59.1823	+71.6862	 -0.6174	 -0.6996	 -0.5248
 +8.5463	 +8.0531	 -5.2297	 +0.8730	 +2.5532	 -0.3272
-10.9481	 -2.0525	 -8.9371	 +1.7570	 -0.9780	 -1.7159
+24.9356	+51.2722	 +2.0434	 +0.0297	 +1.4217	 +1.2341
-13.1410	 -9.4062	 -8.7859	 +0.6849	 -2.9507	 -1.2153
+27.9390	 +8.3750	+15.7077	 -0.4660	 -1.1002	 +0.7526
-18.7256	+22.1441	-19.4333	 +2.9880	 -1.4845	 +0.3261
 +4.6937	 -0.8891	 -0.1898	 +0.3667	 +0.4531	 +1.0184
+40.9268	 -8.8594	+36.1983	 +1.1708	 -0.3603	 +1.9605
-16.8775	+12.3437	 +1.2590	 +0.3974	 -1.9770	 -1.1145
 +2.2213	 -5.9924	 -6.9293	 -5.4111	 -0.2899	 +1.1679
 -4.7464	-14.9025	-16.5170	 +1.3631	 -0.9781	 -1.1617
-19.6195	+22.5484	+28.3360	 +3.2830	 -0.4807	 -0.1951
+30.5332	 +3.9709	-47.4702	 +0.1450	 -0.1211	 -2.8043
-18.4734	-22.3387	+11.4287	 -2.1587	 +0.4490	 -1.3707
+30.5325	+46.3150	-10.3438	 +0.5288	 +0.9676	 +0.9994
 +8.5828	+18.9227	 -2.6051	 -1.8782	 -1.9754	 -0.6968
 -5.8343	 +0.0247	 -8.7818	 +1.7462	 -1.6938	 +1.7346
 +1.9998	 +3.3016	 -1.2202	 -0.9960	 +0.0375	 +4.1738
+42.4559	+22.9830	 -3.2306	 -0.2758	 +2.1759	 -0.6380
 -4.5113	-11.1782	 +2.9911	 -0.2414	 -2.4249	 +2.3741
 -7.1867	+20.0897	 -3.2745	 -3.8546	 +0.8668	 +1.9744
-13.9195	 +9.2821	 -3.9419	 +0.4000	 -3.2112	 +1.0608
 -2.5475	 -1.1206	-11.8096	 -0.3808	 +1.3156	 -0.1715
 +3.9205	 +3.6476	 -1.8822	 +2.1892	 +0.0396	 -0.1828
 -4.8965	+11.1270	-12.7173	 +0.9191	 -0.7046	 +0.9437
 -7.5553	 -6.4798	 -1.0872	 +1.5234	 +1.9151	 +1.4028
 -0.5684	 -4.7282	 +0.5187	 +2.2621	 -1.1872	 -4.5573
-22.8371	-54.9744	 -3.7052	 -0.0668	 -2.6019	 +0.0524
+41.4077	+28.8526	-16.8487	 +0.4714	 +0.0766	 +0.3276
 -0.0750	 +9.3612	 +1.6942	 -1.2554	 -0.7150	 -0.2587
+16.8273	-20.6106	+11.4910	 +1.8031	 +3.7675	 +1.2765
 -1.6917	 -6.7026	 -1.8863	 -0.9725	 +2.8827	 -0.4706
 +0.1205	-31.9528	 -9.8515	 -1.0329	 -0.2394	 +1.2053
+14.6922	+22.4147	+25.2778	 +0.6323	 -0.1261	 +0.8166
+26.7248	+24.9708	+40.6466	 +1.0043	 +0.4396	 -2.0552
+66.3168	+24.5418	 +0.6469	 +3.2701	 +1.6002	 +0.0369
-27.1906	-54.1477	 -2.2705	 -0.3995	 -2.2233	 -0.1395
 +0.6819	 +4.9366	 -2.3023	 +3.1830	 +2.4982	 -2.6676
 +6.9326	 -5.7475	 +0.7153	 -0.0860	 -1.6387	 +1.9799
+52.5416	-19.2274	+18.1366	 +1.9665	 -1.6470	 +1.6685
+24.4908	+13.7353	+30.4310	 +0.5318	 +1.6163	 +2.2882
+19.3071	-39.9239	+12.3222	 -0.4156	 -2.0850	 +0.0359
 -5.3717	-13.1488	 -7.2569	 -0.7697	 -0.3547	 -0.3415
 +5.5799	 -5.6397	 -8.6164	 +1.8201	 -1.2046	 -0.2027
 -2.8244	 +2.8432	 -5.2659	 +1.6423	 +1.0267	 -1.7092
+36.8405	+30.6332	-19.1884	 +0.2341	 -0.0258	 -0.3012
 -2.7994	 -5.9568	-13.6583	 -1.1316	 -1.6497	 -1.4808
 -5.0905	-18.0696	-10.4527	 +2.5258	 +3.4112	 -1.4236
 -2.5021	 +4.7838	 +8.3054	 +2.4053	 +0.1467	 -1.8045
 +0.3778	+48.0351	+25.5373	 -0.4918	 +1.1152	 +1.5620
 +2.2999	 +4.9062	 +1.7120	 +0.2675	 -0.4990	 -0.5883
-20.6901	 +7.6931	 -2.3117	 +1.1173	 -0.3140	 -0.5461
 +0.5138	 +7.3962	 -8.6189	 -1.0918	 -0.3477	 -0.5375
+41.0591	 -3.2010	-106.0497	 +2.3582	 -0.5568	 +0.2481
-32.5231	 -9.6840	 -6.1969	 +1.1102	 -2.3448	 -0.4021
+55.0426	+14.9978	 +0.5803	 +1.3423	 +2.7733	 -1.0145
-12.9617	 -0.8200	 -7.5752	 +0.5801	 +2.4999	 -0.6985
+43.8833	+13.2728	+44.3580	 +1.1368	 -0.0015	 +1.9940
 +1.7281	 -0.1828	 +4.0892	 -0.7514	 -3.5740	 -3.9360
-17.9118	+34.5174	 +1.9517	 -1.5015	 -1.5925	 -0.2750
 +1.1216	 +2.2897	 -3.9108	 +1.0122	 +1.9787	 -2.9684
 -0.5064	 -7.9885	 +2.5905	 -2.2980	 -4.3477	 +0.0972
 -0.1190	 -1.3464	 +3.2045	 +1.8348	 -0.7552	 +2.3801
+14.9578	-21.5739	 +9.0622	 +1.3513	 -0.1789	 -3.3906
-30.3505	 +2.2145	+20.8362	 -0.3033	 +0.0668	 +1.5104
+27.8067	+25.0008	+10.3450	 -0.8830	 +2.1920	 +2.1624
 -6.1782	 -6.3036	 +4.4833	 +2.4268	 +0.8545	 +2.4519
+46.6078	-34.1919	-11.8231	 +1.3271	 -0.4498	 +0.0022
 -5.7895	+56.9628	+25.8214	 -1.0633	 +1.8013	 +1.7714
 -9.7171	 +0.5021	 +1.9543	 +0.3409	 -2.5654	 -0.4685
-12.0108	 -6.2365	+14.2507	 +0.0849	 -1.3246	 -0.9671
 -2.8472	 -2.5108	 -3.1711	 +2.3588	 +2.4793	 -1.4904
 -1.3587	-27.3837	-15.0876	 +1.4571	 +2.0838	 +2.6481
+15.8714	+35.5849	 -9.3033	 +0.5239	 +1.9651	 +0.7733
+12.3421	 +7.8646	 -1.5315	 -3.3277	 -2.0882	 +0.7489
-11.5336	 +5.5872	 +1.2789	 -0.3256	 -2.3763	 +1.5387
+46.0517	-21.1365	-39.9428	 +1.5263	 +0.1289	 -1.8465
+29.2231	+12.8295	+23.2654	 -0.6878	 -0.2228	 +0.5846
 -8.2170	+32.3276	 -1.6415	 -2.0699	 -0.1930	 -0.2589
 -9.3746	 -3.3730	-19.6685	 -1.1812	 -0.6685	 -1.5490
+58.8801	+16.4529	 -5.0710	 +2.4463	 +0.3955	 +0.2241
-11.4894	-11.0560	 +8.3973	 +1.2367	 -0.0970	 -0.9837
 -0.0782	 +2.7181	 +1.4520	 +1.9194	 +0.4289	 +0.0425
 +1.6501	-11.0438	 +1.1336	 +0.3856	 -1.1492	 -2.5960
 +4.0583	 +6.2455	 -3.5296	 +0.5796	 +1.3519	 -1.5390
-25.7665	 -2.9166	 -8.3279	 +0.7422	 -1.1077	 -0.8438
 -2.5746	 +5.8168	 +7.0580	 +0.3638	 -4.2523	 -1.1443
-22.5487	+11.0454	 -5.0517	 +0.1586	 -0.3034	 +0.3518
-32.5184	 -2.2958	+26.4369	 +0.1197	 +1.0451	 +2.8112
 -5.1319	 -2.5496	 -7.0762	 +2.3954	 -0.9374	 -1.6750
 +7.1626	 -2.5118	 -3.1517	 -0.1478	 +2.7155	 -1.2191
+476.6544	+386.4004	-219.8114	 +0.7813	 -0.0383	 +0.2348
-130.7828	+107.6911	+207.7978	 +1.0321	 +0.2341	 +0.1618
 -8.4679	+18.5410	 -7.8106	 -2.2323	 -1.9890	 +2.2517
+20.3454	+15.1700	+31.0005	 -0.9653	 -0.3692	 +1.4705
 -2.6672	 -1.8134	-12.6276	 -0.8404	 -2.6489	 +3.3180
 -2.6799	-10.6816	 -3.0432	 -3.6797	 -1.7908	 +0.7629
+13.2068	 -1.9772	 -3.4167	 +3.5514	 +3.9988	 +3.5070
 +9.3797	+23.0374	 +5.0748	 +0.9596	 +1.0863	 -0.6599
+26.1554	-14.7279	 +5.5934	 -1.9932	 +1.9088	 +2.0884
 -6.3010	-12.3834	 +5.6992	 +1.0257	 -1.0117	 +2.4791
 -4.2187	-13.1409	 +3.4999	 -0.3453	 +1.9512	 -0.0949
 +1.9052	 +1.8501	 -5.7815	 -0.5853	 -0.9005	 +0.3073
+35.4445	 +5.3367	+12.3395	 -0.8539	 +0.8639	 -0.3293
 -0.5111	 +3.4869	 -4.2640	 +1.1875	 +1.8675	 +0.1495
 -6.1982	 -9.9038	 +4.6302	 -0.5254	 -1.3714	 +3.7052
 -3.8815	 +1.5955	 +5.4658	 +1.7654	 +2.2123	 -1.5774
 -6.5258	-10.1256	 -0.3553	 +2.4533	 +2.5271	 +0.3575
-45.5541	-15.5515	 -7.4160	 -3.0684	 -1.4960	 -1.7387
+15.2550	 -3.6700	-21.3570	 -1.7262	 +0.7218	 +0.9669
+24.4218	-12.4893	-185.2897	 +1.0335	 -1.3424	 -0.4494
 +5.9814	 +4.0691	 +5.8932	 -0.5661	 +0.2207	 -1.5311
+18.5328	+39.1371	 -6.5256	 -1.0437	 +1.0660	 +1.0590
-13.3071	-14.1942	 -3.5846	 +0.9152	 -1.5423	 +1.2385
 +5.9969	 -2.0107	 +0.5894	 +0.6875	 +2.8100	 -0.1092
+45.2014	+15.9982	+38.6425	 +2.5847	 +1.6897	 +1.2177
-21.1149	 -2.4681	 -7.5074	 +0.6777	 +0.1252	 +1.3107
 +3.6255	+37.4382	 +0.9065	 +0.8129	 +1.3695	 +1.1545
 -0.0453	 -9.0041	 +1.6484	 +0.7033	 -0.7055	 -1.8152
+45.0618	 -3.9841	 -0.5202	 +0.2113	 +0.6116	 +0.7185
-11.8954	 -7.7431	 -3.1033	 -1.4289	 -0.0978	 +2.1373
+47.4759	 +1.6700	+28.1049	 +1.1421	 +0.0357	 +1.3871
-17.6026	 -8.1345	 +6.2502	 -0.9164	 +0.3751	 +0.4547
+35.9555	-20.3232	+43.5602	 +0.9480	 -2.1751	 +3.2036
-28.4527	 +7.2962	 -8.2533	 -2.0262	 +2.5369	 +2.2072
-10.8337	 +1.5547	+11.2217	 -0.2492	 +0.0415	 -1.2075
-37.7457	-47.6575	+54.6184	 +0.8287	 +1.2707	 -0.2997
 +7.3835	+44.4836	 +5.4575	 -1.2811	 +0.8389	 +0.7766
-23.9697	+13.0599	-13.7127	 +0.5496	 -1.4327	 -0.5685
-18.3580	 -4.3788	 -1.3705	 +2.5063	 -0.1730	 +0.7584
+15.4730	+38.1945	+16.7506	 +0.0796	 +1.1013	 -0.8765
-18.0055	 -2.8998	 -1.6535	 +2.9226	 -1.0483	 +1.7710
+72.5709	+14.1835	 +0.5670	 +2.2240	 +0.9547	 -0.1165
-25.1641	+14.3110	-29.6239	 -0.9250	 -0.7549	 +0.0216
 -3.8355	 -1.5101	 -3.6568	 +2.2846	 -1.8220	 +1.2955
 -4.5080	 -8.4445	 +7.2442	 +2.1440	 -2.6510	 -0.4151
 -3.4833	-12.8930	-10.2830	 +1.6953	 -0.5795	 +2.3408
+40.8675	 -5.5033	-17.3962	 +1.8502	 +0.3902	 +0.8146
 +0.7380	-15.1876	 -6.4247	 -0.2273	 -0.1876	 -1.5342
 -3.0154	 -5.4827	 +0.8143	 +1.6986	 +1.3194	 +0.6992
 -6.1076	+12.8681	 -1.4262	 -1.7229	 -3.7250	 -0.9232
 +4.8482	 +9.7382	+11.8993	 -3.4690	 -1.6341	 -0.6277
 -3.0014	 -5.2156	 -4.0250	 -1.3144	 -4.3303	 -0.1017
 +9.1971	+28.6252	 -1.0360	 -0.9674	 -0.9657	 -0.2690
 +2.2543	 -0.4861	 -7.4629	 +3.9101	 +1.3665	 -0.7088
+52.5464	+17.6501	+26.4096	 +0.8910	 +0.6638	 +0.7504
-11.9669	 -2.5022	 -9.2835	 -0.7917	 +1.3197	 -0.8311
 +7.8835	+23.7579	-34.1213	 -1.8131	 -0.1096	 -0.7849
 -1.3075	 +0.1128	 -2.5048	 -0.1856	 +1.5631	 -2.0986
 -4.0562	 -3.9303	 -5.5735	 +2.2590	 -2.3677	 +1.0001
+21.1637	+28.9234	 -9.1440	 -0.8035	 -0.6756	 -1.1320
 +1.2479	 +4.6749	 -1.7279	 -0.2924	 +0.2092	 -1.6414
+26.7338	+30.6582	 -2.3203	 -0.0494	 +0.1818	 -1.5750
-26.1384	+21.3170	 +4.6969	 +0.0433	 -1.2741	 +0.6240
 -2.3618	 +6.1740	 +7.3999	 -0.2419	 +2.4948	 -1.2463
-52.7430	-36.7598	+23.2662	 -2.6590	 -1.4667	 +0.3893
+61.1736	 -7.8201	+42.2769	 +2.6112	 -0.5618	 +2.1159
-13.7627	 +5.4282	 +0.6713	 +1.8680	 +0.9941	 -1.3219
 -7.8379	 -4.2368	 +9.4474	 -0.0456	 +1.0705	 +0.4201
 +1.3054	 -1.7791	 -3.9906	 +1.3626	 +2.4580	 -0.0065
 -3.6834	-15.5190	 -1.5047	 -0.4780	 -2.3542	 -0.6812
 -3.0442	+28.7359	+11.2807	 -0.7742	 -1.1566	 +0.2959
-18.0921	-10.4116	 +3.5601	 -1.2165	 -0.9739	 +0.6612
 +7.5470	-16.5408	+51.5205	 -0.0836	 -0.2463	 +1.3913
 -0.7839	 -2.0255	-13.8459	 +0.6014	 -1.6128	 -3.2283
 +0.3840	 +5.8001	 -4.0370	 +0.7002	 +0.5599	 +2.6324
+13.4466	+22.5482	+14.2331	 -0.6226	 -1.4139	 -0.2400
 +2.7561	 +1.1838	 -0.2562	 +3.4228	 +0.6727	 +0.4600
+62.1602	+11.6773	+19.1932	 +2.1617	 +0.2581	 +0.3124
 +2.6867	+43.7622	-23.0367	 -0.5583	 +1.1419	 -0.1467
 -4.9638	+34.9129	 -6.7350	 -1.1379	 +2.0346	 +0.2966
 -7.2868	-10.6742	 -9.7295	 -0.9140	 -1.4426	 -0.7959
 +7.3983	 +0.0298	+25.4047	 +0.5839	 +2.4681	 +2.2426
 -9.1563	 -1.3751	 -8.8156	 +0.4782	 -4.4359	 +0.1396
+36.3799	 +6.4904	+10.4045	 +0.1580	 -0.4173	 -1.0169
 +1.6008	 +4.0352	 -5.3123	 +3.9970	 -0.1151	 -0.2334
+24.1216	+42.1774	 +2.4479	 -0.4094	 +1.3131	 -0.5521
 +7.5701	-93.2586	 -8.5172	 -0.0711	 +0.9354	 +0.9609
 -5.9294	 -3.6376	-13.1593	 -0.7023	 +0.7072	 -2.8685
-13.5807	 -7.1030	+10.4075	 +2.0134	 -1.5068	 -0.2459
+32.6671	+27.6817	-25.8928	 +1.3748	 +0.6087	 -2.8760
-34.3640	-14.3186	 -6.8343	 +0.6651	 -0.7291	 -0.4692
-15.5074	 -1.7284	-11.8052	 -2.2385	 +0.1745	 +0.2444
 -8.9959	-11.2740	 -3.0406	 +0.4850	 -3.6726	 +0.0847
-21.8255	-13.8328	 -4.6483	 +0.6996	 +0.5606	 -0.6692
 -2.0807	 +1.3738	 -0.7231	 +0.2698	 +2.9368	 +1.1142
 +5.9735	 +0.1564	 -5.3491	 +2.0047	 +0.5589	 -1.0662
+30.4255	-19.6372	 +0.5748	 +2.1372	 +1.3114	 -2.1832
 +5.0693	-19.2716	 +5.6253	 +2.8438	 -3.4017	 -1.4969
 +5.7550	 +8.9934	 +0.4333	 +0.3711	 -0.3763	 +1.6962
 -8.8502	 +1.6997	 -9.8872	 +1.2296	 +0.5597	 +0.0408
 -7.2352	+11.1530	 +3.9584	 +1.3548	 -0.2462	 +1.2076
 -1.8241	 -2.0155	 +1.1344	 -1.2585	 -5.8163	 -0.5774
+47.8191	+32.7899	 -9.3729	 +1.8088	 +1.6721	 -0.3404
 +7.6968	 -2.0842	 -2.0731	 +0.4930	 +2.5890	 +1.9654
+116.6401	 -8.2438	-20.4465	 +0.1273	 -0.3581	 +0.8343
-18.6726	+30.3176	 -5.5238	 -0.4661	 +0.2485	 -1.5900
 -6.9634	-13.1640	 -2.4387	 -1.3962	 -3.6091	 -2.2891
+53.3158	+23.3731	+26.1940	 +1.6647	 +0.9666	 +0.6431
-15.9223	-10.8350	 -0.9634	 +1.4206	 -1.6227	 -0.4776
-25.3087	+39.9874	+26.4251	 -1.0447	 +0.8018	 +0.8966
-10.5851	 +0.8376	 -1.3411	 +1.2140	 +0.7171	 +0.5616
-20.2760	 -3.2835	 -2.2593	 -1.5442	 -1.4336	 +0.3890
 -4.1465	+22.0910	 -6.2744	 -1.8488	 -1.7085	 +1.2763
 -6.9258	 -2.2424	 +6.7694	 -2.8886	 -2.5340	 +1.8295
 +0.3854	 +0.4289	 -0.4853	 +0.5044	 +0.6881	 -1.6989
-13.3409	 -0.4910	-13.4058	 -0.5571	 -0.2620	 -0.2017
-14.2843	 -1.9855	 +1.1606	 -4.0510	 -0.3159	 +0.2560
+42.3001	+15.8519	 -4.0248	 -0.1655	 -0.0924	 -0.0303
-13.7948	-20.8369	 -4.3205	 +1.0150	 -0.5811	 +1.4341
 -4.4799	 +8.3739	 -1.0286	 +0.6480	 -1.6446	 +1.7534
 -7.2816	 -3.4023	 -4.0639	 +3.1728	 +0.6033	 -0.5144
 -3.3571	 -4.0933	 -1.3159	 -4.1289	 +0.4933	 -4.0652
 -8.1571	 -2.5294	 -2.3795	 +4.5254	 -2.1053	 -0.4107
 -1.3255	 +0.8925	 -5.2172	 +2.8350	 -2.9759	 +0.3610
-15.6930	 +3.5113	-10.4280	 +1.5120	 -2.5304	 -1.1830
 -8.6056	 -1.0731	 +7.9857	 +1.7948	 -0.2046	 -0.0887
 -4.2096	+43.2336	 -8.2841	 -1.9515	 +2.1547	 +1.2592
 -7.6195	 -7.0089	 +0.4350	 -2.8737	 -1.9401	 +2.0098
 +2.5629	 +0.1580	 +0.9117	 +1.2993	 +0.2764	 +0.1173
-33.7624	-35.4172	 +6.4479	 +2.9838	 -0.4464	 +0.0365
 -6.6562	 -1.7806	 +1.2989	 +3.5305	 -2.4800	 +0.5707
 +1.0802	 +3.9085	 +7.3952	 -1.7552	 +1.1057	 -4.3291
 -1.7008	-18.3721	 +2.2867	 +1.1654	 +2.1720	 +0.1934
 -3.7022	 +1.4855	 +3.4006	 +0.4497	 +0.5658	 -1.9929
 +0.2008	 -5.7168	 -2.1530	 +0.0756	 +3.5450	 +0.8647
+31.2696	 +5.5051	-38.8556	 +2.4582	 +0.5808	 -2.5925
+53.6329	+34.2789	+11.2552	 +1.3259	 +1.2689	 +0.8988
 -5.2260	 +9.3622	-12.1915	 +2.6346	 +1.3247	 +0.1022
+14.5310	+49.2548	 -9.9698	 +0.0147	 +3.3386	 -1.1891
 +0.5124	-46.5918	-30.5814	 -1.1428	 -1.0843	 -0.7658
-21.2398	 +1.6928	 -6.9775	 -0.8946	 -2.1992	 +2.3199
 -8.3480	 +5.5533	 +0.5044	 -2.4417	 -3.0072	 +2.0259
 -3.9433	-13.3153	 +8.8471	 +1.5161	 +1.8527	 -1.2576
+1885.1086	-52.8685	+791.7096	 +1.1571	 -0.6586	 +0.0454
 -2.5101	-10.2983	 -2.0636	 +2.4982	 +1.4685	 +2.8847
 +8.5551	 +4.1163	 -7.5525	 +1.9918	 +1.3578	 +0.0227
 -0.1814	+11.0171	+13.4734	 -2.8138	 -1.2140	 -1.2100
 -0.8159	-17.0215	+16.5217	 +0.8580	 +1.4047	 +1.0770
 +6.2277	 +1.8827	 +3.9388	 +0.2170	 +1.7413	 +1.4011
-56.6295	-85.9060	-65.7926	 +0.9470	 -0.8400	 +0.3937
 -5.4361	+13.2829	-24.4420	 -1.8239	 +1.0196	 +0.8851
 -2.3795	+12.7515	 -9.0534	 +0.1273	 -2.4574	 -2.1451
-29.6299	-11.2136	 -0.6458	 +0.8972	 -1.9253	 +0.8165
 -1.4905	 +8.6778	 -0.3845	 -0.9132	 -0.4245	 -0.1447
 -7.6237	+11.0422	-18.1549	 +0.9286	 -0.7415	 +0.0636
 -1.3848	+34.5139	 +1.3430	 -1.8503	 +0.1719	 -0.9795
 -7.2567	 -8.1930	 -3.3982	 +0.8657	 -3.5241	 -1.0856
+14.5361	+12.5024	 -4.8028	 -1.5003	 -2.0811	 -0.9882
 +1.3127	+51.7205	-10.0164	 -0.4115	 +1.8427	 -1.0526
 -7.0903	 -7.3686	 +1.0280	 -0.6698	 +1.6493	 -4.5706
-21.4710	+17.2939	+11.2635	 -1.4188	 -1.6518	 -0.1309
 +8.7065	+24.9386	 +9.6931	 -1.2085	 -0.5671	 -1.0835
 -3.6016	 -2.4288	-12.0842	 +1.6007	 +2.2111	 +1.8728
-11.5705	 +0.4338	 +2.8305	 +0.7717	 +0.1355	 -0.8731
-17.1545	+18.0986	-16.1503	 -2.2443	 -0.3311	 +0.4290
 -1.8893	 -2.6976	 +1.3440	 +2.6410	 +0.6036	 -1.6575
 -0.9303	 +4.8761	 -0.7382	 -2.5332	 -0.4634	 +0.1258
 +5.3647	+13.2459	+31.2575	 -1.4020	 +1.9959	 +0.2405
+28.2446	+28.7754	 +2.5540	 -0.6394	 +0.5454	 +1.5760
 +6.2916	 +2.0860	 +4.9891	 +1.9570	 +1.0060	 +1.7707
+17.0807	 +2.1280	-22.1118	 +0.7090	 +0.5013	 -0.6104
 -6.9652	 +2.0162	 -1.2221	 +3.1411	 +0.2958	 +0.6401
 +4.3212	+18.3838	 -1.2272	 -2.9976	 -0.4073	 -0.2740
+21.9432	+20.1866	 -6.2895	 -0.6351	 -1.4298	 -0.7016
 -8.5926	 +5.9126	 -7.1349	 -0.0389	 +0.9622	 -2.3095
+45.3066	+25.1149	-34.2738	 +1.3823	 +2.0772	 -2.0930
+22.2107	+17.7010	+17.3702	 -0.0085	 +2.0288	 +3.0032
-19.2199	+27.8150	 -2.6350	 -1.7140	 -0.2173	 -1.0145
-103.6892	-77.9785	+83.7338	 +1.8882	 -0.9751	 +0.2397
