# Iterations: 171 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.357e+05
#    Potential Energy: -9.208e+05
# Current Time: 2018-05-09 14:55:09.604325
# Elapsed Time: 0:14:19.087595
# 
# Med. Times for Sections
#    Force Computation:		0.151922
#        [0.135666, 0.241805, 0.361223, 0.168178, 0.088985, 0.119743, 0.412379, 0.204911, 0.120027, 0.079823, ]
#    Gather Particles:		0.222363
#        [0.221350, 0.225070, 0.222975, 0.219285, 0.223422, 0.223025, 0.220729, 0.222743, 0.220945, 0.221982, ]
#    Overall:		4.815234
#        [4.591072, 4.824374, 4.990839, 4.806095, 4.699352, 4.655814, 4.922699, 4.877852, 4.746981, 4.830917, ]
#    Scatter Particles:		0.010561
#        [0.010610, 0.010535, 0.012109, 0.010473, 0.010577, 0.010541, 0.010544, 0.015444, 0.010578, 0.010530, ]
#    Time Integration:		0.027009
#        [0.026341, 0.027215, 0.028393, 0.027870, 0.025365, 0.028236, 0.026105, 0.027339, 0.026673, 0.026802, ]
#    Tree Broadcast:		1.913708
#        [1.875627, 1.875206, 1.910048, 1.917367, 1.979418, 1.937286, 1.883795, 1.952295, 1.907311, 2.018754, ]
#    Tree Construction:		2.449717
#        [2.321401, 2.444465, 2.455949, 2.462806, 2.371503, 2.336904, 2.369055, 2.454969, 2.461345, 2.472931, ]
# 
# x	y	z	vx	vy	vz
# 
+47.2832	-10.4299	 +6.1788	 +0.7688	 +0.9668	 -1.5352
+15.8281	 +6.5534	 +1.0263	 +0.3150	 +0.6793	 +2.9803
+13.1843	 -3.7657	 -8.7137	 -2.2696	 -0.5131	 -1.4996
+29.1493	 +8.8360	 -9.8569	 -0.1853	 +1.4033	 -1.9090
 +5.4734	 +2.9494	 -4.6426	 -2.3313	 +0.2130	 +0.4592
 +2.4150	+10.2506	-21.5087	 -1.1450	 -0.5529	 +2.0251
+26.1346	 -5.3807	-15.8741	 -1.5119	 -1.2169	 -0.1033
+41.8728	 -1.9820	-13.1006	 -2.1485	 +0.0122	 +1.8272
+22.5570	 -2.3758	 -9.3502	 -2.1928	 +0.2124	 -0.8679
+21.3673	 -2.9547	 -1.8944	 -1.7487	 +0.6431	 +1.3615
+32.8069	+14.9844	-13.9316	 -1.5319	 -0.6183	 +0.2783
 +8.0228	+41.5033	-11.1836	 +0.1196	 +1.1812	 +0.0970
+18.3057	 +4.9102	 -3.8343	 +0.3604	 -0.1003	 -1.9722
+13.3309	 -5.4075	-20.9714	 -0.0974	 +0.0865	 -1.1646
 +6.5240	 -3.5641	 +9.3008	 -1.9685	 -2.4990	 -1.4966
+38.2088	 -8.7622	 -7.9516	 -2.0692	 +0.5820	 +0.6435
+23.2423	-20.6742	 -1.9592	 -2.8733	 -0.2725	 +0.3160
+19.7561	 -0.3058	 -0.9154	 -2.3740	 +1.6197	 -3.5912
+22.0837	 +8.2285	+18.7767	 -2.3070	 -0.0362	 +0.8178
+16.1560	 +8.1003	-22.8891	 -0.7611	 +1.7789	 +1.3506
 +5.3134	+13.8257	 +2.9473	 -1.9172	 -2.5553	 +0.4325
+28.4116	 -2.5994	-17.3571	 -1.1173	 +1.2777	 +1.4166
+15.2048	 -3.0268	 -0.2779	 +0.9041	 +0.2521	 +0.5275
+35.6847	 +7.1391	+41.0235	 -1.6012	 +0.0813	 +0.0767
+14.3246	 +0.1280	 -2.8691	 +0.7711	 +1.2040	 -1.2869
+24.1677	 +8.8924	 +6.2245	 -3.1129	 +1.7571	 -1.3106
+14.5021	+18.0163	 +1.4325	 +0.9090	 -1.1459	 +1.0998
 +6.3097	 +6.6739	 +2.7933	 -1.5916	 +1.0156	 -0.4588
 +8.5508	 +2.8250	-16.7184	 -0.8551	 -1.3127	 -0.3647
 +5.6609	 +8.5237	 +5.8045	 -3.3463	 -0.8075	 -1.2900
+20.3545	 +3.8238	 +2.2805	 -2.1535	 -0.8960	 +2.6224
-39.9963	-15.3379	-24.8094	 -0.9466	 +0.9952	 +0.5192
+15.7766	 -4.8916	 +7.1207	 -1.3292	 -1.2638	 -0.1953
+22.5831	 +0.3121	 +5.4650	 -3.4721	 +1.3776	 -0.9873
+29.3894	 -4.1097	 -1.1258	 -3.1938	 +0.6396	 +1.0848
-22.7749	 -2.7401	 -2.3629	 +3.9979	 +1.3827	 +0.8916
-16.3723	-16.1784	 -7.8081	 +1.8040	 +1.9800	 +1.6722
-25.8855	-10.0164	 +9.4601	 +0.1267	 -1.3867	 -0.2717
-48.7954	+21.8665	 +1.2849	 -0.1341	 -1.4336	 +0.8523
-22.6725	-21.4156	 -5.4209	 +2.5260	 -0.5011	 +0.4421
-19.8012	 +0.1054	-15.5843	 +3.0486	 -0.1738	 +1.2085
 -9.8064	-17.5581	 -9.7888	 +0.0226	 -0.3576	 -0.2588
-13.1480	 +5.3509	 -5.6293	 -0.4992	 -1.2160	 +0.5226
-44.4063	-33.5054	-11.3169	 +2.6315	 +0.9914	 +0.0106
-40.1283	+19.1244	 +2.8245	 -0.7254	 -1.2970	 +0.2914
-40.7822	+10.7003	+16.3308	 +3.0465	 -0.0440	 -0.6203
-25.9021	 -0.5154	 -3.3187	 +2.3853	 +1.3401	 -1.1397
-23.5601	 +2.4104	-11.0983	 -1.2667	 +1.2769	 -1.1192
 +2.1603	+11.7578	-28.1649	 +0.2169	 -0.0833	 -0.1309
-17.6162	 -5.9306	 -3.7243	 +2.4412	 +0.5726	 -0.4411
 -5.7539	 -2.0471	 -4.4489	 +1.7223	 -1.8439	 -1.1928
-29.6900	-10.7581	 -1.4273	 +2.0635	 -2.4716	 +2.7355
-28.7375	 -0.6505	-20.0008	 +0.4320	 +0.0314	 +0.0164
-12.1615	-10.4022	 +4.8592	 +0.5667	 -0.5535	 -1.4367
+80.9263	-31.8314	+78.7777	 -0.0298	 -1.0651	 +0.0720
-20.5560	 -1.2140	 -7.3515	 +4.2630	 +1.8038	 -0.2115
-22.7942	 -9.1107	 -4.4644	 +2.1206	 -2.5826	 +2.1316
-19.5127	 +3.4394	 -3.8334	 -0.8497	 +0.4199	 +2.8539
-28.6181	 -4.2378	 +8.3121	 +0.3266	 +0.7675	 +1.5869
-12.5917	 +5.9000	 -7.8149	 +1.2646	 -0.9415	 +0.7522
-60.0258	+22.5951	 -2.2216	 -0.1506	 +0.9673	 -0.9185
-26.3038	-10.0797	 -6.5491	 +1.1774	 -2.4563	 -0.3342
-20.2911	 -8.0885	 +6.3332	 -2.5211	 +0.4833	 +0.2924
 -6.6404	 +5.6549	 +2.0792	 +2.5980	 -2.9615	 -1.8837
-32.3399	-15.6406	 -3.8603	 +4.1681	 +1.8585	 +0.3242
-16.2880	 -9.1252	 -9.8464	 +4.7332	 -0.9787	 -1.5247
-79.0874	+10.2027	 +3.0142	 +0.6425	 +0.8802	 +1.2842
-30.1726	 -6.7155	 -6.5449	 -1.1014	 +0.1568	 +3.4204
-23.3723	-10.9143	 +1.7516	 +0.5107	 +2.4904	 -1.7035
-30.4235	 -5.9274	+22.8640	 +1.6225	 -0.8396	 -0.0307
-20.7179	 +0.0270	 -0.2346	 -1.0119	 -0.9603	 -0.0559
-19.9104	-11.8167	 +0.7813	 +0.2412	 -1.5614	 +1.1336
-16.1175	 -7.4499	 +3.9708	 +3.9563	 -1.9025	 -1.4830
-25.3067	+25.7477	-10.0376	 +0.6962	 -2.2617	 +0.6481
-18.9376	 +5.1164	 +5.2139	 +0.1988	 +1.8590	 +0.0062
 -4.1293	-19.1896	+10.3035	 +2.4895	 -2.3695	 -0.1568
-25.9200	 +5.0615	 -8.2819	 +1.6404	 -2.6585	 +2.0171
-28.6613	 +3.9306	 -8.1921	 +1.2254	 +1.9240	 +1.4304
-29.9232	 -2.2954	 -2.9297	 +1.4009	 -2.4782	 -0.7982
-22.4026	+19.9826	-18.8846	 +2.9122	 -1.0706	 +0.9963
-24.6021	 -3.6817	 +4.5337	 -0.9138	 -0.4371	 +1.4079
-18.8218	 +7.8621	-10.3923	 +2.7789	 +1.6746	 +1.1924
+15.6201	 -7.3532	 -2.1802	 +2.1381	 +0.3212	 -1.4428
-19.7623	 +5.1052	 -2.5176	 +2.3620	 -0.7654	 -1.0273
-20.4637	 +6.4895	 -1.6841	 +3.7540	 +0.9706	 +1.3496
-53.1093	-58.0713	-34.8030	 +1.8942	 -0.1904	 +1.2005
-25.6060	 -8.9490	 -7.2219	 +0.6946	 -0.0067	 -1.8109
 -5.6336	 -5.0963	+13.9738	 +0.7234	 +1.7921	 +1.9894
-14.0530	 +0.4399	 +7.4642	 +2.1231	 -4.1564	 +0.0726
-15.2576	 -1.5126	+56.5677	 +1.4054	 +1.0792	 +1.0126
-51.9036	 -7.5604	 -4.6298	 +0.5250	 -0.0240	 -0.0525
 +9.5996	 -3.5677	 +1.0807	 +1.2534	 +0.8807	 -1.2851
-26.6129	 +0.1748	 -3.2027	 +2.3282	 -2.5036	 -3.0215
-16.7752	 -0.5118	 +5.0147	 +2.3150	 +2.5606	 +1.5974
-27.2272	-19.5250	 +8.0859	 -1.4157	 +1.3397	 -0.3246
-43.7160	 +1.3472	 +4.7341	 -0.7536	 +0.0548	 -1.6449
-29.7991	+10.2182	-22.8257	 +1.2650	 +1.9300	 -0.2557
-18.7888	 -1.9176	 -3.7356	 +2.0315	 +3.6450	 +0.4299
-24.4559	-10.7332	 +1.0255	 +2.3609	 -0.4132	 +3.2237
-25.7186	 -4.6328	 +4.0501	 +1.4385	 +0.5506	 +2.4844
-32.4195	-10.4999	-12.1711	 +0.4005	 -1.4721	 +0.0259
-15.0298	 -1.1841	+20.3690	 +1.3970	 +0.2586	 -1.1812
-40.6190	-18.2167	+27.7761	 -0.3846	 -1.7013	 -0.1149
-23.2549	-10.4192	-16.2750	 +1.6618	 -0.4364	 +1.9400
-23.4453	 +1.5680	 +4.2258	 +2.5542	 -3.8814	 +1.9772
-25.5413	 -7.0446	 -4.1926	 +1.2530	 +0.5377	 +0.1775
-28.6150	-11.0489	 -3.0561	 +3.5720	 +1.2548	 +1.2429
-28.5640	 +3.3919	 -5.9990	 +3.5572	 -1.6652	 -0.5653
-33.1644	+13.5513	-96.8692	 +2.3980	 -0.5109	 -0.9000
 +4.7150	-25.3824	-12.3827	 +0.9009	 +1.2904	 +0.7170
-36.0500	 -0.9258	 -7.7587	 +0.6594	 -3.7731	 +1.4507
-22.8638	 +4.2698	 -7.5680	 +2.5603	 -0.3954	 +1.2928
-29.1749	-14.2436	 +8.6996	 -0.3017	 -1.1537	 -2.0883
-18.2920	 +4.9172	 +3.6459	 +3.3204	 -2.9756	 +2.0505
 +5.4017	-12.0605	 -5.4202	 +3.0439	 +1.4615	 +0.2464
-23.6007	 -0.7481	 +3.1813	 +1.2062	 -1.0872	 +0.5467
-11.9208	+12.1989	 -9.7756	 +0.8500	 +0.2457	 -0.1328
-19.3390	 -2.5890	 +5.6879	 +1.9406	 -0.3948	 +2.6750
-34.1843	+21.9539	+22.1562	 +0.6026	 -1.0031	 +2.1874
 -2.4157	 +7.7690	 +6.9143	 +2.7980	 +0.8321	 +1.7196
-23.9813	 +5.7995	 +8.4972	 -0.6873	 -2.8390	 -0.9795
-38.7838	 -4.5739	 -4.8321	 +1.6865	 +0.2821	 -2.0563
-23.7619	+19.7517	+10.3131	 +0.7874	 +0.6416	 +0.0052
-21.9397	-30.9247	 +6.2341	 +2.6214	 -0.6384	 -1.2019
-19.4452	-10.0497	 -0.2395	 -0.4067	 +0.9377	 -1.1531
-32.0528	 +3.2260	 +4.0464	 +2.3530	 +1.0612	 +1.8339
-19.6000	 +0.3946	 +0.0087	 +2.7657	 -0.4735	 -0.9811
-36.7268	-29.6497	-48.6923	 +0.5997	 -0.9900	 -0.1094
-26.1546	 -1.3535	 +2.9442	 -2.1683	 -1.5815	 +3.1299
-15.7411	 +6.1387	 -2.3293	 +0.7396	 -3.1502	 -0.5329
-11.5568	 -5.5468	 -5.7760	 +1.4769	 +1.4350	 -2.7659
-29.8385	+30.5074	-14.3446	 +0.8894	 -0.9821	 +1.8018
-23.6527	 -5.0248	+19.2442	 -0.1648	 -0.6454	 -0.1198
-31.4775	 +8.0651	 -1.5038	 +1.5976	 -2.8230	 -1.0081
-27.0996	 -9.2889	-22.7894	 +3.6167	 +1.0281	 +0.3248
-21.9531	-13.4386	 -3.3289	 -1.5626	 -2.5497	 +0.3362
-31.2342	 -3.7067	-10.7138	 +3.0326	 -0.4093	 +0.7134
-25.7703	 -2.3261	 -3.6912	 +1.6456	 +0.2349	 -2.5942
-21.6130	 -0.1844	-12.5449	 +2.1101	 +2.4473	 +0.2078
-21.8859	 -3.7040	 -3.2094	 +1.6304	 -0.7265	 +1.8368
-19.7989	 +3.8702	 +7.2782	 +4.4122	 +1.0297	 -0.1284
-30.7249	-19.8570	+19.4135	 +3.5296	 -0.3539	 -1.0274
-28.5064	-10.4621	 -1.3457	 +1.7896	 +2.2654	 -0.3519
 +6.9633	+12.0057	+16.2183	 +1.8744	 +0.4183	 -1.0159
-15.0452	 -0.9221	-13.9633	 +2.1795	 -0.7460	 -0.8434
-19.9107	 +8.5130	 -5.1696	 +3.3717	 +0.8520	 -0.2808
+452.5743	+387.3926	-226.7806	 +0.8012	 -0.0253	 +0.2235
-160.6897	+99.5985	+200.7375	 +0.9317	 +0.2981	 +0.3002
 -3.8637	 -6.9911	+10.1068	 +3.8356	 -1.1483	 -0.4270
-18.5444	 -2.5042	+20.0177	 -0.1173	 -1.3865	 -0.5840
-21.2451	+11.7725	 +1.3511	 +0.8685	 -0.2349	 -2.4654
-12.0906	 -3.6254	 -4.5416	 +1.8657	 -2.8922	 -1.5047
-92.3701	-17.2936	-11.7652	 +2.0988	 -0.3416	 -0.5124
-27.9109	 +1.1684	 -3.5438	 +1.5687	 +0.1008	 -0.8422
+25.0450	-24.9489	-42.9183	 +1.2912	 -0.8183	 +0.4969
-34.4800	 +3.7684	-10.9766	 +2.4345	 -1.8257	 -1.0057
-25.2195	 +4.4036	 -2.5737	 +0.4867	 +0.6201	 -0.0407
-12.0791	 +1.7093	 -3.5374	 +2.1825	 +1.0350	 -1.4446
-30.5385	 -9.4657	 -0.2276	 -1.4536	 +1.0128	 +0.1715
-19.1851	 -4.4808	 +1.7652	 +2.8635	 -0.6302	 -0.1539
-24.0754	 +2.1464	 +1.3825	 -0.2152	 +2.0564	 -1.9682
-33.7721	 -0.5922	 -8.9329	 +3.3390	 -0.5408	 -1.5881
-30.6866	 -4.6499	 +2.5309	 +1.7644	 +0.2798	 -0.6443
-31.8397	 +2.0627	 -4.2461	 +1.1447	 +0.4138	 +1.8478
-13.1473	-13.3885	 -4.9385	 -0.5947	 +0.5897	 -1.5645
 -7.4931	+28.3932	-165.3069	 +1.0529	 -1.3279	 -0.8821
 -9.2529	 +0.6004	 +3.7669	 +2.1864	 +1.1305	 -1.5022
-19.6110	 +1.5230	 -8.8870	 -0.8979	 +2.0876	 +1.1113
-33.0308	 -7.1150	 +1.5784	 -0.2262	 +0.9231	 -0.7084
-23.5944	 -6.3726	 -3.3058	 +2.2395	 -1.9532	 -0.1169
-39.8659	+20.6183	-34.0160	 +0.8488	 -1.4738	 +0.7546
-15.0809	 -8.3519	 -8.9283	 +4.2618	 +1.7646	 +0.1619
 -3.5619	-21.7802	+17.1009	 +0.4149	 -1.8925	 +0.3431
-15.8479	 -9.9762	 +1.6160	 +1.5465	 -1.6271	 -1.7910
-12.1473	-10.0463	 -8.2026	 -0.5854	 +0.3099	 +1.8861
-17.7315	 -3.6890	+11.2323	 +1.9740	 +0.5257	 -0.7433
-17.9535	-11.2121	 +9.7568	 -1.5167	 -0.3451	 +0.7807
-20.7348	 -0.0977	 +0.9725	 +0.4767	 +0.8619	 +0.5411
-49.3201	 +7.3416	-37.1060	 +2.6493	 +1.0259	 +0.1671
+36.7470	 +0.1111	+19.0106	 +0.8174	 -1.9648	 -0.9386
-21.0929	 +2.8684	 -8.6469	 +0.3544	 -1.5158	 -1.6563
-52.3230	-70.7318	+47.6104	 +0.1493	 +0.2745	 +0.6318
-19.9263	+11.3434	 -5.7665	 +0.1123	 +0.0537	 +1.1110
 -0.3987	 +3.0521	 -9.6565	 +1.4749	 -1.6510	 -1.8897
-15.0263	 +1.8060	 -4.4967	 +4.3227	 +1.5611	 -0.3111
-18.0963	 -0.0497	 +5.7022	 +1.2559	 +1.7233	 -2.9520
-11.9457	 -2.9609	 -3.3468	 +3.6881	 +1.6192	 -1.2981
-29.3335	 +1.3517	 -1.7175	 -1.8922	 +1.5010	 +0.2319
-26.7241	 +7.4410	 -7.3077	 +2.3534	 -2.4774	 +0.2069
-14.0769	-10.2473	 -9.5194	 +0.9099	 -2.2158	 +0.0785
-32.0497	 -0.7987	-13.2262	 +1.1079	 +0.6501	 +2.0963
-13.3943	 +4.7611	-18.2366	 +3.1494	 -1.3571	 -0.6894
-18.7476	 +3.2991	+29.5552	 -0.8138	 +0.2323	 -0.0504
-23.1819	 -3.8253	 +2.8585	 +3.3404	 -2.4034	 +3.5982
-22.4311	 +0.0300	 -3.0911	 +3.7507	 -1.5622	 -0.1103
-26.5803	 +4.0039	 +0.9567	 -0.7111	 -0.3349	 +1.8958
-31.4243	 -4.5692	 +5.7763	 +4.9242	 -1.9102	 -1.8899
-24.9730	 +0.7475	 -1.2848	 -2.3771	 -0.9540	 +0.7179
 -8.7503	 +8.7825	 +3.8998	 -0.0289	 -0.2480	 -0.6617
-22.1544	 -6.0727	 +3.1749	 +4.2358	 +0.4670	 +2.6623
-28.4968	 -5.0703	 +7.1843	 -1.8130	 -0.2771	 -0.1724
-20.8622	 +0.2082	 -5.0163	 +2.7642	 +1.1266	 -1.9344
-36.0399	 -9.2320	-10.2070	 +2.1562	 -2.1106	 +2.5259
-28.2866	 -1.9679	 -2.3186	 +0.5968	 -0.1704	 +1.5554
-13.3916	 -8.0527	-11.9169	 +2.4389	 -0.9513	 +1.4825
-36.1236	 -2.0156	-18.6961	 +1.8853	 -1.3089	 -0.7494
-20.3608	 -2.2121	 +0.6661	 -0.2606	 -0.8651	 +0.8138
-26.0920	 -1.2990	-16.8785	 +1.2612	 -0.8336	 -1.8396
 +7.1200	-15.3654	+23.3542	 +0.6809	 -0.4151	 -0.9697
-23.8900	 +2.0642	 -2.0910	 +3.1883	 +1.1554	 -2.8864
+28.4364	+25.9687	-25.8488	 -0.5851	 -0.2397	 +0.2794
-40.9910	-10.8878	 -2.4198	 -0.0439	 +1.2702	 -1.7577
-24.9439	-22.4460	 -6.9309	 +2.4478	 +1.2606	 +1.2809
-20.3677	 -8.8910	 +1.4496	 +1.4056	 +0.6558	 +1.2992
-22.5091	-10.5194	 -5.7498	 +1.5563	 -0.6196	 -2.3531
-30.6123	 +3.0027	 -4.9681	 -0.5229	 -0.9104	 -0.0106
-21.9018	 +7.0775	 -5.0863	 -0.4703	 +0.1375	 +1.7984
-15.0561	 +0.9810	 +2.1045	 +0.1747	 -1.2881	 -1.7939
 -7.6357	+19.3948	-23.8814	 +0.6492	 -0.0753	 -0.5264
 -9.7813	 +3.5540	 -6.0047	 +1.4365	 +1.2777	 -2.9879
-19.7743	 -6.4138	 -4.8458	 +0.0417	 -0.5896	 -1.9822
-20.1831	 +3.7198	 -4.9755	 +0.5632	 -1.0366	 +2.9136
-20.0900	 +0.6157	 -5.0552	 +0.3247	 +0.4086	 +1.3386
-36.3605	-11.3101	 -4.8476	 -0.3183	 -0.3697	 -1.4476
-21.9396	 +3.6886	-11.5748	 +2.8539	 -0.7543	 +1.0232
-27.9858	-19.8860	 +8.6219	 +0.5668	 -2.4497	 +0.7670
-17.1975	 -2.5425	 -5.3696	 +1.6581	 +0.4254	 +2.2705
-24.7506	+21.7879	-33.9956	 +0.0474	 -1.2218	 -1.0523
-19.3866	 -0.6358	+10.4104	 +0.8870	 +1.5734	 +0.4686
-18.6789	 +2.4492	 +2.0335	 +1.5920	 -3.6251	 +0.4322
-19.6220	 +3.0446	 -1.4673	 -1.2794	 -0.8748	 -0.8060
-18.9879	 +8.8415	 +4.9457	 -1.3183	 +0.9020	 -0.7072
 +7.5131	-102.4442	-34.5395	 +0.0566	 -0.2635	 +0.7166
-27.6427	+11.1346	 +3.1508	 +1.9770	 -0.1135	 +1.5237
-24.4784	 +0.2667	 -8.8697	 +3.8393	 +2.3265	 +1.5731
-32.4574	-25.6622	-15.5715	 +0.2259	 -0.6010	 +2.2064
 +4.1843	 +4.9025	 +1.9860	 +0.9221	 -0.0056	 -1.6990
-26.0697	 -0.6025	 +3.7051	 +0.9915	 -2.8510	 +1.2565
-32.7709	 +5.6699	 -0.2656	 -0.2052	 +0.5502	 +0.1931
-35.7371	 -8.2458	 +3.9711	 +3.3146	 -0.7423	 +0.7034
-17.5891	 -7.7482	 -0.7419	 +2.1539	 -1.2867	 -0.9250
-25.7258	 -2.4710	 -0.2484	 +2.9264	 +0.4738	 -1.8514
-40.7218	+16.5251	 -1.1458	 -0.3977	 -1.6800	 +2.2546
-20.0653	+49.1232	-33.5860	 -0.3693	 -0.0895	 +0.9314
-16.3538	 +1.1000	 +1.1371	 +3.6991	 -0.5945	 +1.8935
 -7.6107	 -0.8753	 -5.8779	 +1.4262	 -2.3211	 +0.1595
-26.6354	-11.3476	 -0.8674	 -0.2325	 +1.1735	 -1.5940
-22.3219	 +5.9340	 -7.4973	 -0.9800	 +0.2884	 +0.1480
-27.0562	 -1.3342	 -7.0846	 -3.1773	 -0.5633	 -0.4236
 -1.7567	-12.8147	-20.1380	 +0.7990	 -0.2170	 -0.3523
+98.3203	 +3.5887	-42.2081	 +1.1043	 -0.3990	 +0.5452
 -2.0607	 +8.3668	-13.4036	 +1.4664	 -2.1042	 -2.2931
-15.3429	 -6.8575	 -0.2440	 +1.1203	 +1.1552	 -1.2577
-23.8772	 -4.4770	 +3.5275	 -2.4718	 -1.4943	 -1.0448
-21.7912	 -4.8709	 -2.8803	 -1.0450	 +2.8516	 -0.2343
+10.3102	-33.3582	 -7.0409	 +0.4195	 +0.1972	 -0.3120
-15.2900	 +7.6367	 +0.9757	 +2.0551	 +0.6507	 +0.9176
-36.7391	 -8.8440	 -6.8060	 +1.4077	 +0.6164	 -1.3587
-17.5883	 +0.5999	 -7.9076	 +0.2502	 +0.8251	 -1.8981
-17.8016	 -6.3733	-14.3726	 +1.5895	 -0.1059	 -0.1626
-18.5459	 -2.9582	 -1.8536	 +2.0334	 -0.2997	 -1.6040
-16.8878	 +1.3471	 -0.4002	 +2.7720	 -0.1119	 +2.7325
-22.8693	 -8.2118	 -6.5799	 -0.1300	 -1.7951	 -2.7499
-16.0727	 +0.0599	 -1.8257	 -0.5486	 -2.6957	 -1.2460
-31.0069	 +2.4568	 +0.0863	 +3.1981	 -1.2621	 -1.6148
-24.3282	 -2.0124	 -5.3143	 +3.4562	 -2.4460	 +0.7022
-17.7064	 +6.0832	 -4.1724	 +1.0082	 -1.9761	 -0.2113
 -9.2532	 +4.3964	 -5.4362	 +1.0076	 -0.6024	 +2.3117
-21.6405	 +1.1412	 +1.1703	 +2.8898	 +3.0375	 +0.9791
-26.3257	-10.3307	 +1.5279	 +1.3733	 +0.6685	 +3.3193
-23.9387	 +1.7834	 +1.0417	 +3.0015	 +1.4850	 -3.5666
-18.0274	-16.2859	 -3.7112	 +1.1919	 -1.2368	 -1.3976
-18.6630	-15.4130	+18.1599	 +2.5785	 -2.2939	 -0.2327
-15.6060	 +5.5876	 -0.5561	 +0.4005	 +0.0424	 +1.7687
-18.7902	 -1.6012	 -2.9472	 +1.5975	 +0.7309	 -0.8864
-73.5587	 +3.4267	 +0.5004	 -0.1705	 -1.5898	 +0.3078
-19.6521	 -2.7961	 +5.4842	 +0.3849	 -2.4400	 -1.0737
-18.2696	 +9.0233	 -1.3655	 +1.4535	 +2.4953	 -1.5522
 -5.4612	-12.1141	 -2.8692	 +2.5706	 -1.2231	 +0.4234
-27.2027	-10.3607	 +1.3500	 +2.1407	 -0.3470	 +0.9248
-35.8769	 +7.4703	 +3.2601	 +2.3389	 -0.1625	 +0.2747
-52.8503	 -9.1221	+40.8955	 +1.3458	 +0.3186	 -0.5204
-29.7209	 -1.4080	 +6.8528	 -1.8169	 -0.5434	 +0.8769
-26.2172	 -7.0394	 +0.9411	 +0.0759	 +2.3273	 -2.5888
-58.1169	-32.4954	-21.3234	 +2.3181	 -0.1138	 +1.1505
-37.3725	+22.3547	 +5.9270	 +2.6965	 +0.6244	 +0.3641
-30.6329	 -7.1542	 -7.2916	 +3.4634	 -3.3962	 +1.8023
-10.9634	 -8.8255	 +0.5663	 +1.0778	 -0.6830	 -0.8060
-15.8442	-10.1390	 -1.0160	 +3.5778	 -1.4501	 +2.0044
+1849.8718	-32.7246	+790.3180	 +1.1565	 -0.6653	 +0.0467
-24.2676	 +2.5335	 +0.1799	 +3.5067	 +0.5388	 -3.2408
-14.8680	 -2.9613	 -3.1100	 +3.8707	 +2.1283	 +0.3069
-24.5871	 +0.4906	+10.8546	 +0.3618	 -0.7811	 +1.4521
 +2.9560	-17.0835	-11.0734	 +0.4298	 +0.1752	 +1.5380
-21.4476	 +1.9354	 +3.1285	 +3.3163	 +2.9333	 -0.6357
-78.0509	-51.2930	-69.5976	 +0.4184	 -1.4058	 -0.1626
-16.9354	 -6.7264	-20.6747	 +0.9662	 +2.4083	 +1.6300
 -4.3583	 +6.0945	+18.8989	 -0.3954	 +0.8415	 -1.8272
 +0.3292	-27.6838	+10.2708	 +1.8488	 +0.4477	 +0.0580
-26.6375	 -3.0988	 -4.8850	 +3.6089	 -0.1895	 +1.4124
 -5.4214	+19.9482	 -8.7257	 +2.1726	 -2.8806	 +0.5418
-30.5160	+18.8190	 +2.7878	 +1.3361	 -1.1140	 -0.3469
-15.5321	 -9.9925	 -1.5725	 +0.8707	 -0.4224	 -0.6522
-19.5253	 +8.4312	 +5.0778	 +2.0120	 -1.0763	 -0.4729
-19.9716	 -7.9202	-13.1083	 +1.8171	 -3.4472	 -1.2169
-23.7469	 -6.5703	+12.2722	 +1.8792	 -0.9372	 -1.2581
-16.4356	 -0.4645	 -6.3505	 +1.4324	 +1.3772	 +1.2767
-14.0607	 +0.2666	 +0.3639	 +0.6825	 +0.4858	 +3.0865
-14.1005	-10.6071	 +3.6876	 +3.1097	 -1.4421	 -1.5940
-17.3704	 +1.4142	 +0.9302	 +3.3021	 +0.9549	 +0.7403
 -4.8861	+12.8730	-22.1686	 -0.7700	 -0.8107	 +1.2568
-18.2835	 +4.5244	 +4.2953	 +2.6322	 -1.0224	 +1.8518
-27.3156	 -3.8055	 +2.0394	 +0.7704	 -1.5391	 +0.8160
-21.4928	+15.7795	 +4.9006	 +1.4884	 +0.2046	 -3.3361
-24.0905	 +1.0838	 -1.1585	 -0.8156	 +1.8539	 +2.7615
-25.7614	 -2.7043	 +1.1473	 +4.8957	 +0.1020	 +0.2976
-24.6712	 +1.4185	 +0.5547	 +4.0696	 -2.5002	 +1.7794
-35.6966	 -5.3461	 -1.8176	 +1.5867	 -2.4745	 +0.6670
-10.4229	-12.5339	 -0.7672	 +0.6485	 +0.3864	 -0.6136
-21.6909	 +1.1565	 -1.0058	 +1.0312	 -3.3732	 -3.0562
-19.8620	 +2.9040	 -1.8220	 +3.9323	 +1.4317	 -1.3634
-40.5623	 +7.1903	-12.8807	 -0.2421	 -0.3613	 +1.6880
-47.8414	 -7.8837	 +1.8694	 +0.1801	 -1.0634	 -2.0229
-28.5154	 +4.2181	 +9.1253	 +1.8968	 -0.2877	 -1.6317
-155.0936	-44.9973	+72.4387	 +1.4911	 -1.1673	 +0.4824
-24.1790	 -3.2513	 -2.6830	 +1.7252	 -0.4948	 -1.2507
-28.4209	 -6.8927	 -3.6846	 -1.8360	 +1.1743	 -1.2659
-21.3895	 -8.5358	 +5.2564	 +4.8540	 -1.4293	 -0.7839
