# Iterations: 2451 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.370e+05
#    Potential Energy: -8.443e+05
# Current Time: 2018-05-09 18:02:17.732479
# Elapsed Time: 3:21:27.215747
# 
# Med. Times for Sections
#    Force Computation:		0.191002
#        [0.154533, 0.272035, 0.227470, 1.326301, 0.609377, 0.373725, 0.091493, 0.090908, 0.145711, 0.091408, ]
#    Gather Particles:		0.220735
#        [0.221910, 0.221835, 0.221379, 0.219427, 0.221630, 0.218727, 0.223102, 0.220056, 0.220091, 0.217875, ]
#    Overall:		4.884624
#        [5.253662, 4.868462, 4.900786, 6.520948, 5.096661, 4.992838, 4.727540, 4.698479, 4.830858, 4.774761, ]
#    Scatter Particles:		0.008046
#        [0.008011, 0.008281, 0.008053, 0.008039, 0.008076, 0.008081, 0.007950, 0.008016, 0.015181, 0.007973, ]
#    Time Integration:		0.026068
#        [0.026421, 0.025716, 0.024302, 0.429064, 0.050517, 0.026781, 0.028128, 0.024831, 0.024707, 0.025095, ]
#    Tree Broadcast:		1.996827
#        [1.977490, 2.029219, 2.068158, 2.186281, 1.947136, 1.960348, 1.974671, 1.970892, 2.016165, 2.017709, ]
#    Tree Construction:		2.392897
#        [2.865211, 2.311290, 2.351331, 2.351732, 2.259820, 2.405086, 2.402103, 2.383692, 2.408854, 2.414611, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.1386	 +7.5658	 -0.8909	 +2.7636	 +3.6089	 +2.0058
-17.3037	+10.9436	-15.9038	 +0.4773	 +1.3035	 -0.5491
-27.7331	-27.2630	+30.6491	 +0.7053	 -1.9760	 +1.5028
 -1.7771	+28.2620	 -3.0519	 -0.4690	 -0.8711	 +1.1615
 -0.0859	 +4.7371	 -2.2618	 -0.9146	 -1.5901	 +1.8289
-33.4059	-38.6137	 -4.1968	 +0.8204	 +0.7042	 -0.7441
 -1.2118	 -2.2388	 +1.6583	 +4.2805	 +3.3334	 -1.6351
-12.5183	 +2.3024	-10.1520	 +2.5341	 +1.8121	 +1.5279
 -8.8221	 -0.3893	-10.7163	 +1.2592	 -3.5045	 +0.5726
 -0.4293	+22.0767	 +8.9172	 -0.9060	 +1.8510	 -0.7518
 +1.8769	 +5.9091	 -4.5800	 +0.8271	 +3.0471	 +0.6851
 +8.6868	 -3.0397	 -6.3925	 +1.5056	 -1.0906	 -1.1100
 -9.4066	 -0.0135	-12.9283	 -2.2994	 -2.8269	 -2.2248
-38.9892	-41.8610	 -6.9057	 -1.4190	 -0.3691	 -0.3292
 -1.3378	 +0.1509	 -2.5762	 +0.9579	 -2.1525	 +1.5247
-13.5620	-10.3364	-11.6624	 +3.5720	 +1.7333	 -1.4210
-11.0690	 +6.2615	 -1.7928	 -2.1947	 +0.7055	 +4.2342
 -7.5324	+18.1330	 +0.5528	 -2.6941	 -1.7063	 -0.6157
 -0.4483	 +2.4151	 -8.9121	 +3.5862	 +2.4135	 +3.0478
 -6.6736	 +4.7519	 -4.7866	 +3.0341	 -0.8989	 +1.8158
 +1.4654	 -5.4151	 -9.5525	 +0.2189	 -3.5455	 -0.9110
 +9.5509	 +3.3211	+14.1777	 +0.0545	 -2.2763	 +2.7436
-16.2758	 +2.1044	+11.5213	 +0.0247	 +0.5681	 +1.6043
+13.7225	+12.5634	 +7.1423	 -2.6357	 +2.1834	 +1.8223
-21.9346	-56.8374	 -4.0718	 +0.3095	 +0.1988	 +0.1100
 -4.8268	-23.7685	-81.5513	 +0.6244	 -0.6892	 -1.8811
-10.9643	-11.7950	 +0.6263	 -2.2220	 -1.7109	 +0.7060
+10.8771	 +2.4368	 -0.8949	 +0.7253	 +1.0427	 +1.7943
 +3.1573	+26.8727	+17.6999	 +1.7393	 -1.3903	 -1.0574
 -1.4914	+10.9344	 -5.4427	 -0.2218	 +0.3131	 -2.1245
 -7.0633	 -2.2647	+10.6221	 -0.8349	 +1.3517	 -0.0668
 -6.8908	 -6.5006	 -0.1340	 -4.0112	 -3.6513	 +0.3721
 -5.0737	 +0.2600	 +2.6515	 -1.8077	 -1.3531	 -1.0878
+53.6518	-24.3659	-31.6660	 +0.7106	 -0.8918	 -1.5478
+11.4942	 +9.7538	 -4.1009	 -0.8124	 -1.2602	 -0.7750
 +7.4391	 +8.3323	 +2.2102	 +0.6947	 -1.3785	 +0.9620
 +7.0068	 -7.5287	 +8.1520	 +1.6408	 +2.8877	 +0.3996
 -8.9454	 -6.5294	 -1.1968	 -0.6509	 -0.0926	 -0.5936
+12.5164	 +7.5093	 +1.5488	 -4.5607	 +1.0642	 -1.0083
 +7.7323	 +5.5552	 -7.1013	 -2.5166	 +0.6068	 -0.0950
+39.9819	+50.1706	-26.0473	 +0.1752	 +2.2348	 -0.1265
 -4.9416	 +2.5436	 -3.2327	 +5.5617	 +1.6095	 +0.1320
 +7.5005	 +9.4592	-16.2766	 +2.3506	 -0.6863	 +1.3410
 -3.5450	 +8.9138	+10.5582	 +2.4690	 -1.5888	 -1.9214
+22.5669	+41.3435	 +1.5392	 -0.6771	 -0.9489	 +0.5987
+99.7018	+90.5713	+34.6202	 +2.1615	 +1.8987	 +0.7281
+34.2169	+52.7127	 -0.4900	 -0.4650	 +1.3795	 +0.5438
 +2.5248	+17.3251	 +2.1170	 -1.4019	 +2.6038	 -1.0428
 +4.8842	 +2.4420	 -3.2275	 -0.8773	 -1.1796	 +2.6861
+31.3981	+48.6005	-13.3848	 -0.9280	 +0.3331	 +0.3875
-20.0927	-25.3407	+54.2471	 -0.4938	 -0.0154	 -0.3682
 -9.3122	-12.4002	-11.9526	 +1.3144	 +0.0777	 +0.4527
 -2.5381	 -5.0810	 -2.4311	 +3.6168	 -3.0915	 +2.0934
+19.1541	-10.7366	 +8.7686	 +2.7421	 +0.6733	 +0.0198
 -5.8897	-24.5334	+11.5682	 +0.9619	 -1.4219	 +0.0477
+31.9553	 +7.1147	-31.4475	 +3.2928	 +1.5553	 -2.7390
+59.3956	-67.8405	+61.5464	 -0.8986	 -0.4271	 -0.8091
 -5.6366	-14.2805	 -4.6682	 +0.0585	 -1.0294	 -1.3555
 -3.9635	+10.2517	 +4.3795	 -1.1032	 -0.9122	 -2.4616
+21.1535	+60.0364	+17.3934	 -0.4621	 -0.1071	 +0.7781
 +2.6780	 +5.5390	 +2.3243	 -1.7594	 +5.3231	 +0.2749
 -4.7917	 -5.3154	 -0.4101	 -3.7232	 +0.8780	 -4.5002
+14.2006	-17.8229	+18.7921	 -0.4015	 -1.9490	 +2.7755
 +0.7618	 -0.0378	 +5.8912	 +0.3104	 +0.6407	 +0.0662
+52.0566	-12.0534	+59.0702	 +0.3854	 -0.0964	 +1.1308
+21.9814	 -5.0994	 +1.2932	 +0.4047	 +0.7815	 +0.5204
-36.9087	+20.1774	+13.6555	 -0.5367	 +1.3181	 +0.7910
 -1.6363	+10.7226	 +5.4983	 -2.4286	 +3.0365	 +1.6951
+27.9497	 +2.2504	 +1.6989	 +1.6205	 -1.9848	 -3.2914
+28.0617	 +2.0227	-80.8358	 -0.3713	 -0.1354	 -1.7089
-23.4919	 +1.8318	-14.4223	 +2.1066	 +2.0957	 -1.1222
+31.2584	+50.0237	 +6.5590	 -0.4230	 -0.3950	 +1.0985
-16.6122	-30.4213	 +4.3056	 -0.5341	 -0.9978	 +0.5667
 -2.1697	 +3.3360	-13.5007	 -0.6716	 -0.1137	 +0.4181
 +5.0691	 +3.3874	-13.7055	 +1.2509	 +1.7482	 +0.8731
+23.5424	+46.4994	-10.8750	 -1.9116	 +0.8571	 -0.3030
 +0.3229	+11.8539	 -9.9315	 +1.0847	 +1.5697	 -0.6952
-42.4792	 +7.1577	+20.4733	 -1.1219	 -1.5366	 +1.0270
+17.1525	 -2.9089	 -4.2541	 -0.4873	 +2.4087	 +0.0100
 -7.7988	 +3.2861	 -7.9662	 -2.3290	 +1.7141	 -1.1738
 +0.8983	 -1.9690	 -1.2455	 +1.8560	 +2.7492	 -1.0788
 -5.9793	 -9.4767	 +5.3592	 -1.1323	 +1.1895	 -2.6185
 -3.3283	 -0.0180	 -1.5909	 -3.1553	 -2.4203	 +2.6300
 -0.8002	 +5.8639	 +3.6630	 +0.0074	 -2.2153	 +3.6122
-22.2932	-83.7014	 -1.0901	 +0.1028	 -1.3577	 +0.2380
+34.6666	+23.1352	 -7.5096	 -1.4223	 -0.8872	 +0.8504
 -1.1341	 +7.9423	 +2.6203	 +0.6277	 +0.9479	 -1.0077
+20.4737	+41.5625	+12.6506	 -0.8814	 +3.4669	 -0.8418
 -4.6469	 -0.4812	 +1.1707	 -2.5693	 +4.0881	 +0.0256
 -7.7410	 +1.2983	 +7.3789	 +1.3825	 +4.6445	 -0.9361
+15.1932	+10.0356	+19.1612	 -0.8292	 -1.4869	 -1.8652
+32.3970	+24.6393	 -0.6056	 -0.5438	 -0.6357	 -3.1454
+109.3304	+47.4331	 +1.1663	 +2.4955	 +1.4265	 +0.0308
-29.1523	-77.9760	 -2.8860	 +0.0646	 -1.0592	 +0.0259
-15.4721	 -1.7173	 -0.9869	 +0.1251	 -0.6267	 -0.7725
 +1.6928	 +4.9033	-10.2219	 +2.2209	 -1.4850	 +1.8259
+75.4579	-40.6743	+40.0305	 +1.1730	 -1.2301	 +1.2633
+25.1523	+34.0343	+52.4807	 -0.2972	 +1.0585	 +0.8182
 +6.7911	-58.7044	 +9.0868	 -1.0915	 -0.4388	 -0.3711
+10.9652	 +8.5878	 -2.9143	 -0.6473	 -1.1821	 -0.9727
-11.1549	 +1.9144	 -2.5079	 +1.5642	 -1.7359	 -0.4659
 -2.2852	 -1.9491	 -4.4047	 +1.7330	 +0.6941	 +2.0790
+28.2349	+21.7585	-16.5919	 -1.4730	 -1.1995	 +0.7267
 +4.8801	+11.2246	 +0.9810	 +1.6274	 +1.1341	 -1.9389
 +7.6685	+34.0793	+15.0100	 -0.3843	 +1.2990	 +2.2015
 -6.7725	 -2.7063	 -3.9282	 -0.2535	 +0.9182	 +4.6571
 -6.2249	+55.0246	+41.8970	 -0.3561	 -0.0665	 +0.6386
 +6.2318	 +1.2219	 -1.1590	 +0.4545	 +0.7099	 -2.3710
+19.4457	 -2.7705	 +1.3712	 -0.3674	 +1.5052	 +0.5176
 -0.5333	 +6.4439	 -8.8089	 +0.4318	 +1.4582	 -0.7937
+75.2777	-11.4200	-99.0539	 +2.1330	 -0.5207	 +0.6486
 +8.0247	-22.7810	 -4.2964	 +3.1419	 +1.5258	 +0.6133
+65.5469	+53.7684	-14.2812	 +0.2801	 +2.4349	 -0.7086
 -8.8633	 +1.7211	 -4.8004	 -1.8407	 +1.6444	 -1.9646
+55.8842	+12.0843	+67.6754	 +0.5076	 -0.1314	 +1.1630
-17.8557	 -2.6618	-23.3852	 -0.2035	 +0.8188	 +0.9983
-15.8288	 -9.7368	 -3.9895	 +3.2717	 -3.3535	 -0.2421
 -3.2814	 +1.6622	 -7.7526	 +1.1152	 +2.8084	 -2.1672
-15.1485	 -6.1794	 -9.5511	 +1.6402	 +2.8745	 +0.1703
 -0.4894	 -3.6528	 +1.3723	 +2.5764	 +0.3188	 +1.7491
+12.7099	 -2.1170	-36.3165	 -1.3048	 +2.0947	 -1.7394
-19.7871	 +0.9657	+27.7785	 +1.5931	 -0.1720	 -0.7432
 +4.9799	+45.9907	+32.5527	 -1.7804	 +0.6590	 +0.8548
 -3.1335	 +2.7713	 -6.3889	 -0.7363	 -2.2102	 +3.5310
+58.6500	-34.9515	-10.1165	 +0.3067	 +0.2884	 +0.1973
-20.3554	+76.5003	+48.4974	 -0.8613	 +0.8963	 +1.2573
 -3.1336	 +3.0548	 +1.6102	 -0.1990	 -2.0958	 -2.3113
+12.1397	+16.8192	-12.2585	 +0.6667	 +2.1134	 +1.4717
 -7.4859	 -5.4278	 -5.6345	 +0.4651	 +1.1639	 -0.8207
 -4.3065	+32.2607	 +3.9151	 -1.1540	 +2.7353	 -1.2397
+17.9853	+48.6533	 +6.0843	 -0.1891	 -0.1248	 +0.9945
-19.0832	-10.6449	-10.0629	 +1.3948	 +0.5564	 +0.2207
 +5.4209	 +7.0677	 -9.5083	 -1.8944	 +3.0094	 +1.6978
+63.2280	-16.6857	-62.6432	 +0.8143	 +0.4066	 -1.2036
 +2.6836	 +3.4203	+11.2787	 -2.9487	 -1.1641	 -3.2744
-20.2098	 +2.9121	 -3.0201	 +1.5496	 -3.4853	 +0.1579
 +2.6899	 +2.0987	 +5.8229	 +3.0727	 +3.0041	 +2.1883
+86.6390	+20.8904	 -0.6670	 +1.3574	 +0.2160	 +0.3133
 +3.4301	+12.3677	 -2.3564	 -0.9265	 -2.0748	 +1.0491
 +0.9249	 +0.0387	 -5.0499	 +0.9204	 +1.7939	 -1.7762
 +4.1118	 +3.7766	 +6.8796	 +1.8600	 -1.7752	 -0.5010
 +1.2114	 +2.8938	 -5.5518	 +2.0979	 +0.9324	 -0.6993
+10.8259	+13.2370	+10.0192	 -0.0942	 +2.6278	 +1.3743
 -8.1561	 -9.5858	-20.8133	 -0.1592	 +1.5755	 +0.6540
+20.6338	 -3.5548	 -2.1267	 +1.5491	 +0.6726	 -0.5842
-21.6481	+12.4105	+56.3895	 +1.0539	 +0.8439	 +1.2698
 -1.2706	 -4.8979	 -6.2025	 +0.5323	 -1.5468	 +0.2603
 +2.6947	 -6.8220	 -4.7550	 +0.7673	 +1.9465	 -1.0441
+488.4351	+385.7576	-216.2030	 +0.7689	 -0.0465	 +0.2400
-114.7685	+110.9621	+209.6926	 +1.0745	 +0.1956	 +0.0870
 +5.8994	-27.0117	 +4.7024	 +2.4169	 -0.9619	 -1.1155
 -0.2319	 +5.5462	+34.6283	 -1.5854	 -0.8460	 -1.1137
 -3.7651	 +6.9933	+10.8475	 +0.8016	 +0.5732	 -2.7263
+10.8949	 +3.3672	 -4.9872	 +2.8666	 -1.6782	 -0.0754
+24.3236	+51.4486	+33.3382	 -0.0224	 +2.8333	 +1.7303
 -1.8501	 -4.5978	 -6.2339	 -3.4674	 -4.0680	 +1.5917
-22.3000	+18.5167	 +1.5568	 -2.3440	 +1.1012	 -2.7560
 -2.4271	 +6.9331	-17.8014	 -1.1283	 +0.2675	 -2.0673
 +8.8806	 +4.1107	 -5.5862	 -2.0968	 -2.1811	 +2.9484
 +6.1260	 +1.4648	 -0.9777	 -0.5571	 +1.7577	 +2.1303
 -8.9365	 +3.7058	 -8.5509	 -4.2291	 -3.6253	 -1.2023
 -0.2791	 +1.4595	 -2.7541	 +4.1440	 +0.0916	 -0.2969
 -0.9374	 +2.1832	 +0.8180	 +1.1075	 +1.6754	 -5.4348
 -6.9871	 +3.2910	 +6.6145	 +0.1285	 +1.3107	 +0.3629
 +1.9647	 +7.9202	 -2.4228	 -0.7487	 -4.1121	 +1.0192
-80.5534	-34.2655	-31.8227	 -1.8291	 -1.0599	 -1.4576
-15.0333	 -0.2621	+17.1576	 -0.0816	 -0.5529	 +0.2930
+39.8949	-32.7388	-190.7401	 +1.0011	 -1.3196	 -0.2720
 +1.2041	 -1.5557	 +3.9543	 +3.2908	 +2.5584	 +0.2539
 -1.6024	+34.5006	+11.1589	 -1.3683	 -2.1313	 +1.0218
 +2.2818	+18.4210	-11.9577	 -0.2902	 +0.9305	 -1.2810
 -0.1212	-11.8061	 +5.1973	 +0.4010	 -1.0013	 +1.1468
+78.5520	+39.3334	+51.4323	 +1.9001	 +1.3976	 +0.5981
+17.9208	 +4.7421	 -6.4856	 -0.8949	 +0.8293	 -0.9035
+13.6013	+36.9863	+13.6761	 +0.3698	 -1.2320	 +0.3394
 +3.5122	 -1.2390	 -2.5749	 -1.1172	 -1.9239	 -2.4957
+28.2822	 +7.8849	 +7.9273	 -2.6658	 +0.7453	 +0.1831
+16.4456	 +1.3011	 -9.4883	 -0.2750	 -0.1224	 +0.3773
+55.7687	 +3.0297	+42.8196	 +0.0493	 +0.1186	 +0.6100
+15.4593	 +5.3948	 -3.3302	 +0.4790	 +0.4317	 +0.9968
+46.3256	-50.2526	+86.6400	 +0.5124	 -1.8168	 +2.5691
-36.9394	+34.5424	+24.1948	 +0.3275	 +1.1658	 +1.8166
+16.1066	 -2.6597	-12.5487	 +0.2901	 +0.7345	 +1.5334
-22.0940	-23.8730	+43.1516	 +1.2785	 +1.8943	 -1.2945
-10.4568	+38.2632	+13.1829	 -0.9641	 -1.6057	 +0.1421
+14.7445	 -4.6025	+12.4850	 +1.7363	 +1.3948	 +2.3105
+14.9067	+12.6652	 -9.2514	 -1.3620	 +0.0832	 +0.5057
+10.6706	+41.3492	 -2.0558	 -0.6129	 -0.9013	 -1.3120
 +8.5603	+16.0021	-10.3625	 -2.2123	 +0.8125	 -0.0592
+99.1109	+27.7306	 -1.1141	 +1.3739	 +0.8278	 -0.1035
-22.0051	 -3.6619	-11.9977	 +1.9903	 -1.3476	 +2.5307
 +0.9184	 +4.5745	 -7.8344	 +0.0034	 -4.1134	 -0.0677
 -5.2061	+12.4249	 -1.5145	 -0.6992	 +1.1199	 +2.8128
 -2.0975	+16.1363	 -8.4283	 +0.4773	 -1.0016	 -2.2578
+53.1538	 +2.8358	 -0.9188	 -0.1204	 +0.6124	 +1.1957
 +6.2832	 +9.3088	 +8.1849	 +1.1876	 -0.8778	 -0.6582
 -5.1109	 -3.8083	 +4.8793	 -0.8820	 +0.6408	 -0.2319
 +8.1955	-21.4011	 +2.6500	 +0.3108	 +1.3137	 +0.5246
 -4.2888	-17.5292	-28.3437	 +1.5350	 -0.4653	 -1.1022
 +6.0424	+11.4158	 -2.8719	 +2.1134	 +1.4269	 -0.5941
 -8.9521	-20.8218	 -2.6364	 -0.5791	 -1.0624	 +0.1830
 -7.2545	 -5.9180	 -7.0571	 +1.2413	 -2.6255	 -1.1097
+57.3550	+26.3817	+33.0728	 -0.1536	 +0.4803	 +0.1517
 +2.8687	 -0.7971	 -0.1239	 -3.6767	 +1.3290	 -1.4883
-18.3738	+11.1640	-27.1487	 -1.2372	 -1.5266	 +1.8505
 -0.3291	 +3.0169	 -6.9667	 +0.2372	 +0.2205	 -0.1878
 +0.5289	 -0.6652	 -8.1656	 +0.7719	 -1.5158	 +2.3641
 -7.2174	 -8.6115	 +2.7137	 -1.2775	 -2.7669	 +4.0909
 +0.6686	 +6.4002	 -8.7521	 -0.4492	 +1.5499	 -1.4902
+10.0934	+14.7274	-18.3011	 -2.3090	 -2.4625	 +0.2460
 +8.4379	 -9.0090	 -7.2784	 +2.9751	 +0.5646	 -2.6548
 +0.7189	 -8.9500	 +4.4499	 -1.9598	 +1.2614	 +2.1563
-86.9998	-55.0887	+26.5628	 -1.9514	 -1.0183	 +0.1064
+96.1184	-15.3415	+70.8847	 +2.0707	 -0.4472	 +1.7106
 +4.4898	 -3.0906	 +5.1684	 -2.8006	 +1.7517	 -0.0312
 +6.8769	 +2.2383	 -7.0635	 -1.5720	 -0.0083	 +3.4918
 -3.9516	 +2.3752	 +0.1720	 +2.0649	 +2.0364	 -0.1795
 +5.9289	+12.6587	 -1.8512	 +2.7396	 +1.4900	 -1.2791
 +2.7444	-14.7260	-12.9161	 +1.1053	 -1.4937	 -1.8378
+11.2112	+10.7119	 -4.3897	 +2.0228	 +2.1689	 -0.0587
 +4.7670	-17.1418	+62.1180	 -0.2542	 +0.1323	 +0.0715
 -4.2001	 +2.2969	 +5.6826	 -1.5268	 +2.5488	 +3.3391
 +3.6477	 +6.5975	 -3.2253	 +2.7524	 -1.1342	 +2.2054
-17.4231	-12.5505	-17.6031	 -2.0112	 -1.1526	 -0.8537
-14.9390	 -5.6978	 -0.3241	 +0.6888	 -1.1155	 +0.6379
+86.7975	+14.6840	+20.9665	 +1.1568	 +0.1684	 -0.0800
 -4.9201	+46.9712	-17.4200	 -0.3998	 -0.7011	 +0.8090
-16.3082	+44.4028	 +0.8073	 -0.3254	 -0.5807	 +0.5859
 +9.7500	+13.6016	 -0.1419	 +1.4117	 +0.1200	 -0.4717
+10.8317	+32.5614	+36.2731	 -0.0088	 +1.6267	 -0.3317
 +1.0454	 +8.2509	 +0.1274	 -1.4045	 +2.7310	 -3.8842
 +9.1032	 +0.6950	 -8.8642	 -5.0269	 -0.1193	 -0.5177
-14.6631	 -0.5004	 -8.3013	 +0.4873	 -0.4327	 -0.2323
+11.9894	+47.5564	 -6.4827	 -1.0597	 -0.6429	 -0.4816
 +5.4774	-72.7540	 +6.2749	 -0.2179	 +1.8170	 +0.9606
 +7.7746	 -5.4158	 +7.6030	 +0.9809	 -0.6686	 -0.3342
 -1.4687	+15.8203	 -7.8935	 -1.5461	 +0.5796	 +2.0650
+47.3310	+32.2392	-59.6368	 +0.6319	 +0.0720	 -1.8173
 +5.9019	 -1.5225	 -2.3060	 +3.3068	 +4.9543	 +1.3071
+12.1004	 +0.5830	 -5.9779	 +1.2042	 +1.1220	 -1.8493
 -1.1398	 +8.3301	 -2.5667	 -1.6985	 +4.5372	 +0.3074
+19.5703	+16.3019	 +8.6213	 +1.0999	 +1.2183	 +0.8404
 -4.8205	 +1.6140	 -1.6304	 +1.1017	 +2.2423	 -1.1188
-13.3712	-17.7787	 +4.9731	 +0.2347	 -1.1068	 -0.5387
+44.2892	 +8.2552	-29.1680	 -0.0800	 +1.9848	 -1.5324
+33.1935	-46.4460	-20.2369	 +1.1920	 -0.8897	 -1.5604
 -4.4712	 +2.9031	 -1.6474	 +3.2050	 +0.2220	 +1.8397
 -6.3609	 +1.8931	 -8.5853	 -0.7479	 +0.6096	 -0.9029
 -3.8645	 +4.8591	 -6.1547	 -0.3498	 +1.6937	 +3.5785
-10.2415	-24.3820	-11.8159	 +0.2001	 +1.2893	 -0.0157
+66.3391	+52.2913	-13.0469	 +0.7220	 +0.8495	 -0.3593
 +1.5862	-10.2601	 -3.9502	 +1.7706	 -1.2842	 +1.1010
+114.9978	-13.2575	 -7.2798	 -0.3443	 -0.2962	 +0.8944
-10.9022	+12.4239	-18.8744	 +1.6847	 -2.6540	 +0.4877
-12.0584	-19.0288	-19.6827	 +0.5284	 +1.4990	 +0.2509
+70.4117	+34.3459	+31.9061	 +0.6808	 +0.5314	 +0.1670
 -0.1609	+21.1442	 -2.6355	 -1.6471	 +0.7693	 +0.2075
-35.2374	+43.8221	+33.7361	 -0.2900	 -0.2131	 +0.1090
 -6.0455	 -2.0162	 +1.1601	 +0.2116	 -1.4421	 -0.5994
 +9.0186	+11.2611	 -5.9322	 +0.9005	 +3.1030	 -1.1810
 +8.9929	-22.3607	 -1.9284	 +2.5744	 -0.3823	 -0.3528
 -4.5174	 -4.2219	 -9.0852	 +3.4489	 +3.0297	 -0.3331
 -0.9579	 +4.6312	 -6.7508	 -0.0020	 +0.3864	 -1.7499
+11.6659	 +2.0172	 -0.5229	 -1.5123	 +0.7189	 -1.9391
-13.3533	 -2.7974	 -3.4277	 +4.0903	 +0.2023	 -0.0517
+15.7311	 +7.4080	 -3.9123	 -4.5349	 -1.2403	 +0.1434
 +5.4128	+14.0917	-10.3644	 +0.5521	 +0.5366	 -1.6408
 -4.0423	 +6.4670	 +2.6408	 +0.8941	 +1.1215	 +1.9318
 -5.4233	 -9.1079	 -2.9390	 +0.0776	 +0.1949	 +0.3904
-22.9686	 +4.1445	-19.2436	 +0.8072	 +0.3152	 +0.7527
 -1.2135	+12.5209	 -2.9374	 -3.2157	 -1.5616	 -1.1364
 -0.1219	 +2.7402	 -9.3232	 +0.8194	 -0.3282	 +2.7492
 +8.5471	 +6.7352	+14.2834	 -0.9244	 +2.3638	 -0.0402
 -1.1185	 +3.1513	 +0.7693	 -0.6525	 -1.8769	 +3.6186
-29.2999	+60.9040	+11.8018	 -1.3073	 +0.4270	 +1.2713
 +6.8062	 +1.2705	-11.0460	 +1.5293	 +1.5673	 +0.2715
 -0.6489	 -1.5411	 -1.7185	 -0.6699	 +2.3008	 -2.9496
+17.4632	-23.9799	 +1.4440	 +3.1582	 +2.4684	 -0.7980
 -5.9248	 +2.8790	 +1.6507	 +0.3984	 -3.0460	 +0.8842
 -9.3088	-16.9752	-14.8050	 +0.7698	 -0.3550	 +1.8070
 +0.3292	+21.6851	-13.5482	 +0.2559	 -0.4449	 +0.1645
 +0.4976	 +2.4344	 -3.4644	 +0.0594	 -0.0781	 -3.8367
 +1.3637	-10.9252	 -1.7251	 -1.2589	 -0.6415	 +0.5962
+61.7825	+13.5114	-69.8037	 +1.6883	 +0.4819	 -1.6684
+65.9896	+48.6319	+22.5726	 +0.3980	 +0.6739	 +0.6106
 -3.7811	-11.3162	 +6.5698	 -2.5550	 -0.5307	 -1.9482
+13.3934	+90.3567	-23.3657	 -0.1155	 +2.2201	 -0.5931
-16.8857	-52.7988	-35.0968	 -1.0751	 +0.1808	 +0.1121
 +8.8314	-11.1505	 +5.2591	 +1.8781	 +1.8633	 -1.8934
 +5.1665	 -7.9967	 -6.6745	 +0.8301	 +3.7204	 -0.9122
 +5.2101	+42.5747	+20.9417	 +0.4584	 +2.6819	 +2.7658
+1902.6599	-62.8692	+792.4054	 +1.1548	 -0.6575	 +0.0448
 +0.1965	 +9.3386	-11.7018	 -0.3060	 -2.9991	 +0.1086
 -4.4705	 -8.6753	 -7.3873	 +1.1694	 -0.0014	 -0.8227
 +0.7035	-19.2177	-26.9294	 +1.6491	 -0.8063	 -0.8582
 -0.7182	+10.0254	-15.8188	 -0.8997	 -0.6365	 -3.1242
 -6.5859	 +3.0059	 -1.4753	 +1.9596	 +4.7919	 +2.3610
-40.8470	-96.0384	-57.8783	 +1.1202	 -0.4857	 +0.6442
 -5.7042	 -1.5817	+10.4942	 +3.0177	 -3.0021	 +0.9222
 -5.8141	 -2.0526	+15.8171	 +0.3778	 +2.3304	 +0.2550
 +8.4853	-10.5402	 +1.8382	 +2.4378	 +3.3195	 -0.9711
 +3.9324	 +6.7375	 -1.5072	 +1.6956	 +0.0058	 -1.6286
 -2.6940	 -4.4458	+13.7760	 -0.7057	 +0.3544	 -0.8722
-17.2088	 +7.8190	 -9.6452	 +0.4629	 -3.5421	 +0.4224
 -4.0550	+17.7358	 -1.3019	 -0.9977	 +1.9764	 -0.3376
-22.4399	-11.3491	 +8.2865	 +0.1773	 +0.2577	 +0.3631
 -2.9572	+67.0948	-22.6764	 -0.1603	 +0.3854	 -0.6218
+10.5164	+11.1179	 +2.1957	 -0.3243	 -2.3987	 +2.8140
 -4.9431	-13.6867	 -6.5091	 +4.3117	 -0.1062	 -1.3993
 -3.9721	-22.4094	 -3.5373	 -0.1252	 -1.4653	 +0.7052
 +0.0519	 -1.4722	 -2.9531	 -1.6525	 -0.6744	 -4.6277
 +7.8574	 +4.6990	 -2.3258	 -3.2200	 +1.5259	 +2.2325
-21.2318	 -4.7370	 +2.9516	 +2.5676	 -2.0661	 +1.4807
 +0.0593	-10.4763	 -2.0757	 +0.4887	 -1.2170	 -1.8462
 -0.8653	+14.1651	 +0.0213	 -0.0938	 +1.5803	 +0.2279
-14.5816	+32.3192	+14.7013	 -0.9328	 +0.2952	 -2.1564
 +5.2647	+20.7437	+17.7794	 -2.1949	 -1.8268	 -0.1105
 -7.2131	-17.5511	 -0.7693	 +0.7556	 -5.2570	 +2.4272
 -3.6438	 +1.7401	 +3.1572	 -3.1576	 -1.8381	 +2.0753
 -5.5907	 -7.8064	 +1.5768	 +0.7265	 -0.9783	 -0.3806
 +3.1647	-27.0404	 -4.9985	 +2.1538	 -1.2482	 +0.0125
-18.8313	 -7.9869	 +7.4580	 -1.4233	 +0.0154	 +1.0575
 +1.4613	 -5.0804	+13.9952	 -1.0362	 +0.4223	 -0.3883
+60.0838	+53.7077	-60.8645	 +0.7122	 +1.7827	 -1.5278
+13.5257	+39.1883	+49.5815	 -0.8513	 +0.9581	 +1.4657
-24.9305	 +5.7543	-12.2355	 +1.3794	 -2.4939	 +0.0214
