# Iterations: 1841 of 5000
# Total Energy: -4.228e+05
#    Kinetic Energy: 4.544e+05
#    Potential Energy: -8.772e+05
# Current Time: 2018-05-09 17:12:39.547416
# Elapsed Time: 2:31:49.030689
# 
# Med. Times for Sections
#    Force Computation:		0.135357
#        [0.113484, 0.085247, 0.085735, 0.090393, 0.178526, 0.189654, 0.118823, 0.516510, 0.297845, 0.151891, ]
#    Gather Particles:		0.222742
#        [0.222787, 0.221186, 0.221997, 0.220790, 0.222915, 0.225095, 0.223284, 0.222696, 0.223557, 0.221232, ]
#    Overall:		4.803819
#        [4.744262, 4.742575, 4.778805, 4.764106, 4.828833, 4.746846, 4.883867, 5.135371, 4.976255, 4.890712, ]
#    Scatter Particles:		0.008210
#        [0.008539, 0.008220, 0.008131, 0.008082, 0.008173, 0.008210, 0.008373, 0.012470, 0.008176, 0.008210, ]
#    Time Integration:		0.027502
#        [0.024965, 0.028270, 0.024828, 0.025732, 0.027977, 0.027274, 0.028862, 0.027617, 0.027388, 0.028830, ]
#    Tree Broadcast:		2.004577
#        [1.936013, 1.962212, 2.015000, 2.055298, 2.033570, 1.944696, 2.069742, 2.008358, 1.966330, 2.000796, ]
#    Tree Construction:		2.428851
#        [2.438391, 2.437346, 2.423013, 2.363720, 2.357580, 2.351829, 2.434689, 2.347600, 2.452864, 2.479628, ]
# 
# x	y	z	vx	vy	vz
# 
-25.1847	-54.7270	 +5.0354	 -1.3342	 -2.4504	 +1.4492
-28.4653	-21.3273	 -3.0171	 +1.1012	 +0.8171	 -0.6253
 +9.2420	 -6.1260	 +5.4829	 -2.9875	 -0.9985	 -0.5779
-26.7102	 +1.3176	 +4.1903	 -1.4459	 -2.5018	 +2.9717
 +5.4571	 +8.8413	 -9.7430	 -0.2160	 +4.3583	 -1.1947
 -3.0832	 +0.6887	 -1.8153	 -0.0471	 -2.3080	 +1.9576
-37.1484	-41.0979	 +4.6146	 -0.2328	 -0.3142	 -0.6981
-15.5423	-10.2081	 -4.3767	 -1.9613	 -1.4239	 +0.6654
 -5.0022	 -9.4006	 -0.6839	 -3.4025	 -1.8552	 -2.4736
 +9.4249	 +8.4401	 +5.6889	 -2.1607	 +2.6157	 +0.0291
 -6.1832	-12.8401	-14.9889	 +2.6290	 +0.6292	 +2.6080
 +2.4553	 +2.9774	 -4.1536	 -3.3154	 -1.2348	 +2.2650
 -9.3161	 -0.2954	 -1.7125	 -2.6682	 +2.1262	 +1.5429
+17.0185	 +6.3095	+12.3006	 -0.1950	 +0.8262	 +0.1887
-15.5670	-29.7859	 -1.8133	 -2.4696	 -1.9374	 -0.4448
 -6.8119	 -3.3875	 -2.3580	 +1.6923	 -0.2132	 +0.6787
-33.6301	-15.6706	+11.6423	 +0.2193	 -0.3622	 -1.6447
+24.9118	 -8.3253	 -9.2715	 -1.2796	 +0.2047	 -1.5236
+19.7216	 +0.7344	 -1.3862	 +0.0687	 +3.1561	 +0.7914
 -8.9016	 -7.3377	 +6.1129	 -2.3044	 -2.1420	 -1.3945
 +7.8631	 -3.0190	 +4.7882	 -1.8605	 -1.0363	 -0.9630
 -2.5824	+14.0002	+12.9363	 -0.2708	 +1.1402	 +0.1879
 -9.7564	 +4.3242	-25.6628	 +1.6364	 +1.7207	 +1.1549
+16.9783	 -0.9313	 -9.6759	 -2.4271	 -1.0107	 -0.9738
+10.9675	-15.3344	-18.3978	 +2.4508	 +1.2707	 +1.1945
-24.1866	-52.6970	 -4.2769	 -0.0097	 -0.9409	 -0.1012
-12.0644	-13.9837	-53.5222	 +0.5262	 -0.9353	 -2.8354
+13.1729	+18.5663	 -5.1867	 -0.2591	 +0.0069	 -0.3101
-10.2484	 -1.8682	 +3.1114	 -2.7987	 +0.7334	 -0.6961
-16.6591	+31.6604	+20.1971	 +1.3043	 +0.4659	 +0.5166
 -6.1094	 -1.9090	 -4.6032	 +0.7430	 -3.6335	 -0.9335
 +1.0286	+11.9240	 -8.8401	 -0.3206	 -1.6046	 -2.0759
+15.4206	+25.6901	 -7.9070	 +0.0629	 -0.5394	 -0.0241
 -5.5491	 -1.5199	 +0.8420	 +1.8295	 +1.0025	 -2.4017
+38.6256	-10.5764	 -9.8294	 +1.9685	 -1.4467	 -2.0478
 -8.8244	-12.7582	 -7.7167	 +0.8709	 +3.5077	 +0.5187
 -4.9404	-11.3658	 +0.7933	 -0.4356	 -0.8315	 -1.6009
-11.4206	 +3.6782	 -9.5607	 -2.0592	 -3.0586	 +0.1718
 -2.8835	 -0.9987	 -4.6670	 +1.2467	 +2.6531	 -1.1056
+37.2073	 -8.0740	 +4.6452	 -0.4482	 +1.0624	 +0.1019
-12.9124	 -2.0890	 -5.3201	 +2.0573	 +0.1410	 +2.4273
+33.0562	+18.3326	-20.6237	 +1.1367	 +2.9895	 -0.9085
-20.4568	-15.2487	 +2.3318	 -1.4241	 +0.2767	 -0.3213
 -8.9698	 -4.3510	 +5.3445	 -2.3886	 +2.7528	 -2.6742
-18.3084	 +8.8076	 +6.2399	 -0.4155	 +1.4310	 +1.9899
+25.2770	+44.0338	 -5.4315	 +0.1914	 +0.4689	 +0.4808
+71.8001	+66.0170	+25.1406	 +2.4434	 +2.1556	 +0.8394
+34.3133	+29.6181	 -6.7722	 +0.5552	 +2.4929	 +0.4462
-12.3299	-10.7532	 -9.7505	 +1.9418	 -1.4950	 +0.0968
 +0.7472	 -5.0479	 +2.0363	 -1.1784	 -0.5390	 +1.1733
+38.0977	+39.7144	-15.4875	 -0.1614	 +1.1297	 -0.0614
-13.3406	-22.5717	+52.8361	 -0.6150	 -0.4111	 +0.6546
+11.8434	 +7.8278	 +4.8648	 -3.4863	 -1.1505	 -0.5804
 +1.5692	+11.4959	 -0.4120	 -2.4818	 +2.4725	 -0.7828
-17.2025	 +7.4991	-12.3077	 +0.0754	 -2.3085	 +2.2774
 +4.1803	+10.2039	-11.5736	 -3.4965	 -1.3999	 +2.0121
-11.1354	 -9.2877	 +5.6966	 +1.9850	 -0.7000	 -0.6331
+68.9760	-61.2093	+70.0268	 -0.6726	 -0.6516	 -0.5811
 +8.3463	+13.3385	 -4.7618	 -0.9010	 +1.0919	 +0.5948
 -3.1552	 -4.1185	 -9.8311	 +3.2153	 -0.1115	 +1.3238
+24.8295	+54.9097	 +5.6557	 -0.0944	 +1.0153	 +1.1602
 -9.5834	-16.3835	-10.6409	 +1.5739	 -1.6297	 -0.0697
+25.6608	 +4.9587	+17.2672	 -1.0669	 -1.1810	 +0.3043
 -9.1347	+16.7333	-17.6246	 +3.4096	 -2.1722	 +0.9348
 +1.5888	 +1.8426	 -0.6795	 -2.7321	 +1.3132	 -1.3640
+44.1173	 -9.8268	+41.7553	 +0.9645	 -0.2879	 +1.7515
-13.3015	 +4.5892	 -2.4202	 +2.1707	 -3.2428	 -1.2835
-14.2379	 -2.2688	 -1.3830	 -4.3537	 +2.3301	 +1.9945
 -0.5164	-16.2971	-18.2781	 +1.3787	 +0.0431	 -0.0216
 -9.4444	+20.6686	+27.0838	 +3.4884	 -0.7791	 -0.6589
+30.7180	 +3.5984	-55.4384	 -0.0125	 -0.1262	 -2.5195
-24.1882	-20.1074	 +6.7195	 -1.6294	 +1.0226	 -1.7410
+31.8202	+48.7258	 -7.2084	 +0.3344	 +0.6474	 +1.0843
 +2.0245	 +9.7723	 -4.2771	 -2.4837	 -4.3651	 -0.3542
 +0.2213	 -3.6947	 +1.5863	 +1.4286	 -0.2452	 +3.8144
 -2.7221	 +0.9305	 +7.3249	 -1.7095	 -1.2733	 +1.3030
+40.9221	+29.1365	 -5.1216	 -0.7410	 +1.9328	 -0.6155
 -4.8330	-15.5937	 +7.6715	 -0.0085	 -0.5918	 +0.9080
-17.7659	+20.8633	 +2.6042	 -3.1861	 -0.2472	 +1.9033
 -8.6646	 -2.8764	 -0.9609	 +3.4435	 -4.4876	 +0.6812
 -2.8866	 +2.4594	 -6.5099	 +0.2741	 +0.9198	 +3.8337
 +6.8722	 +2.5727	 -2.9101	 -0.2897	 -0.6321	 -0.3854
 -0.2926	 +6.0748	 -7.0564	 +1.8533	 -2.9652	 +3.0118
 -0.8578	 +2.5468	 -0.3879	 +2.3308	 +3.2297	 -1.1304
 +3.3156	 -3.9754	-12.2020	 +0.5694	 +1.1742	 -3.1808
-22.9472	-62.2327	 -3.4433	 -0.0111	 -2.2527	 +0.1195
+42.2791	+28.8172	-15.6510	 +0.1124	 -0.0989	 +0.4643
 -3.2920	 +2.2943	 -1.3718	 -0.3107	 -3.7100	 -1.5773
+21.3412	 -8.5220	+14.6330	 +1.1879	 +4.2523	 +0.7896
 -4.5261	 +3.7266	 -3.3225	 -0.4129	 +2.7448	 +0.0143
 -3.0125	-31.5147	 -5.7899	 -0.9855	 +0.5405	 +1.4784
+16.2933	+21.5790	+27.0041	 +0.4377	 -0.4204	 +0.3425
+29.4522	+26.0694	+34.0229	 +0.8092	 +0.2886	 -2.3558
+75.7936	+29.2450	 +0.7574	 +3.0606	 +1.5418	 +0.0369
-28.1896	-60.3295	 -2.6174	 -0.2686	 -1.9107	 -0.0905
 +7.3707	 +5.1324	 -6.8665	 +1.4912	 -1.0861	 -0.5101
 +4.2399	 -7.7218	 +4.9083	 -1.6158	 +0.2709	 +0.6271
+58.0884	-23.9936	+22.9746	 +1.7409	 -1.5347	 +1.5604
+25.6916	+18.4134	+36.6542	 +0.2848	 +1.5035	 +1.8815
+17.7437	-45.6253	+12.2288	 -0.6176	 -1.7250	 -0.0920
 -6.8456	-10.9203	 -6.4118	 +0.0042	 +1.7032	 +0.7756
 +9.0441	 -6.7619	 -7.4896	 +0.5926	 +0.2680	 +0.7670
 +2.4192	 +2.0764	 -5.6488	 +1.5321	 -0.2820	 +1.7264
+37.0678	+30.2178	-19.8201	 -0.0787	 -0.2429	 -0.1246
 -5.9557	 -9.4799	-14.6932	 -0.7682	 -1.0503	 +0.6410
 +2.2641	 -5.6222	-12.8210	 +2.2485	 +4.8697	 +0.0641
 +4.0886	 +3.4489	 -1.5721	 +1.4823	 -1.1115	 -4.5640
 -1.0748	+50.9127	+29.9213	 -0.4765	 +0.8129	 +1.3657
 +0.9666	 +0.6512	 -2.7302	 -1.3453	 -1.8924	 -1.8570
-14.9569	 +5.5674	 -3.8092	 +2.8504	 -1.1845	 -0.3699
 -2.3437	 +3.6193	 -6.7313	 -0.9481	 -2.3436	 +1.9134
+48.0767	 -4.8641	-105.1680	 +2.3198	 -0.5518	 +0.3382
-28.0400	-16.4409	 -7.0626	 +1.8606	 -2.1017	 -0.1794
+58.5729	+23.1871	 -2.4784	 +1.0251	 +2.6826	 -1.0192
 -7.0457	 +3.9163	 -7.8696	 +3.0648	 +0.7461	 +0.6618
+47.0455	+13.2100	+50.0075	 +0.9769	 -0.0391	 +1.7809
 -2.7357	 -7.0581	-10.1237	 -1.9244	 -0.8888	 -4.2488
-21.8983	+28.8805	 +0.9810	 -1.1354	 -2.1542	 -0.3709
 +1.6516	 +5.3066	 -8.3049	 -0.3637	 +0.1155	 +0.1395
 -7.6461	-17.1495	 +0.8469	 -2.3089	 -1.8539	 -0.9963
 +3.9411	 -1.7332	 +5.5067	 +0.6477	 +0.3403	 -0.6521
+18.1444	-21.0549	 -1.4468	 +0.7576	 +0.5160	 -3.5714
-30.5734	 +2.2922	+24.7682	 +0.1434	 -0.0140	 +1.1154
+24.5460	+31.0645	+16.3806	 -1.2611	 +1.8561	 +1.8615
 +0.2385	 -1.3273	 +7.6594	 +1.9920	 +2.0887	 -0.4836
+50.2355	-35.2652	-11.7382	 +1.0970	 -0.2713	 +0.0528
 -8.9139	+61.9780	+30.9409	 -1.0199	 +1.5532	 +1.6449
 -4.7042	 -5.6955	 -3.1391	 +2.5454	 -0.6418	 -2.7146
-10.5811	 -9.3644	 +9.0335	 +0.8955	 -0.6771	 -2.5876
 +2.6946	 +5.7062	 -5.1592	 +1.1837	 +2.2683	 +0.2455
 +2.8557	-19.7307	 -6.4617	 +1.2633	 +3.1256	 +3.0698
+17.1699	+40.7074	 -6.6869	 +0.3434	 +1.4678	 +0.9588
 -1.1368	 +0.0639	 -0.2454	 -5.5869	 -2.9025	 -0.2486
 -9.2228	 -3.3604	 +3.7438	 +1.9630	 -3.1968	 -0.2697
+50.3430	-20.6183	-45.2328	 +1.3415	 +0.2120	 -1.6854
+26.5487	+11.9913	+24.4271	 -1.0852	 -0.3395	 +0.1839
-13.9833	+30.6417	 -2.3810	 -1.7640	 -0.9178	 -0.2296
-12.2140	 -5.0966	-22.0897	 -0.7174	 -0.4970	 -0.1304
+65.7490	+17.5557	 -4.3287	 +2.1463	 +0.3437	 +0.2669
 -6.2813	 -9.0988	 +3.2870	 +2.1064	 +1.6385	 -2.5386
 +3.7526	 +2.9116	 -1.9951	 +0.1197	 -0.3797	 -1.7439
 +1.0967	-10.5876	 -6.7108	 -0.7889	 +1.3418	 -2.2987
 +3.2750	 +6.0017	 -6.0846	 -1.1093	 -1.3587	 -0.0172
-21.5154	 -6.0044	-10.2465	 +2.1309	 -0.8860	 -0.3951
 -1.5500	 -7.1107	 -1.0667	 -0.1411	 -3.5443	 -4.0341
-20.2636	 +9.0625	 -3.7177	 +1.3608	 -1.0474	 +0.5221
-31.6172	 +0.8393	+34.2912	 +0.4565	 +1.0338	 +2.4291
 +2.2459	 -1.8977	 -6.5944	 +1.9080	 +1.1556	 +1.7085
 +1.6762	 +6.4476	 -5.1150	 -2.8070	 +2.3008	 -0.0817
+478.9948	+386.2833	-219.1054	 +0.7788	 -0.0398	 +0.2358
-127.6735	+108.3825	+208.2613	 +1.0407	 +0.2269	 +0.1473
-13.7875	+10.3739	 -0.5405	 -1.1381	 -3.4735	 +2.4550
+17.1587	+13.8617	+34.6989	 -1.1542	 -0.4965	 +1.0012
 -4.6813	 -6.3169	 +1.6892	 -0.5195	 +0.2561	 +5.0900
-12.0890	-10.8875	 -0.7067	 -2.2752	 +1.2633	 +0.6901
+19.7792	+10.5002	 +6.3741	 +1.3565	 +4.0618	 +2.9950
+11.6201	+24.8426	 +2.5135	 +0.5295	 +0.1242	 -0.9925
+19.0564	 -8.3124	+11.3933	 -2.7605	 +2.3654	 +1.7226
 -2.8278	-12.9682	+10.7698	 +1.1984	 +0.5068	 +0.9367
 -4.9339	 -3.6177	 +0.9580	 -0.0307	 +4.2478	 -2.0555
 -2.2130	 -0.6752	 -1.1252	 -2.2407	 -0.7054	 +1.9164
+32.0529	 +7.9167	+10.8471	 -1.4218	 +0.8385	 -0.6542
 +3.3844	 +4.1489	 -2.9290	 +0.8724	 -1.1874	 +0.4482
 -6.9234	-11.7473	+13.1485	 -0.0315	 -0.0170	 +2.0349
 +1.5978	 +5.2496	 -3.7456	 +1.6212	 -0.2959	 -3.7520
 +1.3974	 +1.7453	 -1.3595	 +1.9496	 +5.1364	 -1.1925
-54.0835	-19.8046	-12.6326	 -2.6477	 -1.3471	 -1.7095
 +8.9374	 -1.2389	-16.6760	 -2.5081	 +0.7949	 +2.2872
+27.5137	-16.5117	-186.5819	 +1.0278	 -1.3391	 -0.4124
 +2.3190	 +2.9224	 -2.6597	 -2.0160	 -1.0585	 -3.7753
+15.1287	+41.5544	 -3.2252	 -1.2103	 +0.5459	 +1.1254
 -9.2067	-16.2537	 +0.0014	 +1.8055	 +0.2516	 +1.0384
 +4.6289	 +7.2839	 -2.0447	 -1.4702	 +2.6449	 -1.4440
+52.6610	+20.9663	+41.9928	 +2.3959	 +1.6240	 +1.0245
-16.1472	 -1.9048	 -2.9017	 +2.9112	 +0.2864	 +1.6103
 +6.0351	+40.5104	 +4.2522	 +0.7860	 +0.7171	 +1.0747
 -0.3279	 -6.3636	 -4.2541	 -0.8679	 +2.4305	 -1.7703
+44.9556	 -1.9713	 +1.6167	 -0.2774	 +0.7238	 +0.7012
-13.1918	 -5.6301	 +1.5009	 +0.7298	 +1.4111	 +0.9882
+50.4871	 +1.8284	+31.9800	 +0.8746	 +0.0675	 +1.2013
-18.2979	 -5.9858	 +5.8948	 +0.4497	 +0.9772	 -0.8007
+38.5759	-26.6931	+52.8792	 +0.8078	 -2.0758	 +3.0187
-33.2514	+14.4219	 -1.4393	 -1.2310	 +2.2175	 +2.3017
 -9.5848	 +1.0383	 +4.4026	 +1.2194	 -0.4654	 -3.4169
-35.1536	-43.6765	+53.4840	 +0.8992	 +1.3829	 -0.4589
 +3.5216	+46.2099	 +7.6655	 -1.2847	 +0.3232	 +0.6953
-21.0751	 +8.1087	-14.6919	 +1.4424	 -1.8451	 -0.0676
 -7.1712	 -3.4601	 +0.4262	 +4.9745	 +0.7240	 -0.2804
+15.4646	+40.8620	+13.7086	 -0.0909	 +0.6939	 -1.1541
 -6.0512	 -5.3863	 +2.4227	 +5.2376	 -0.0312	 +0.2918
+78.8904	+17.0078	 +0.2206	 +1.9980	 +0.9288	 -0.1144
-27.4049	+11.7356	-28.9089	 -0.5671	 -0.9570	 +0.4506
 +1.4233	 -4.0018	 +0.4465	 +0.2131	 -0.3153	 +0.2504
 +1.4735	-13.7532	 +3.5143	 +1.6429	 -0.8157	 -1.9349
 +1.0186	-11.1529	 -1.4859	 +1.0489	 +1.8554	 +3.2492
+45.7253	 -4.1749	-14.6920	 +1.3999	 +0.4870	 +0.9761
 -0.9788	-12.8246	 -9.7860	 -0.8838	 +1.6917	 -0.5991
 +0.8849	 +1.6842	 -1.7614	 +0.6080	 +2.7984	 -1.6796
 -8.3568	 -1.7583	 -3.8931	 +0.6433	 -5.7328	 -0.3754
 -5.7432	 +3.7030	 +6.8390	 -3.4032	 -2.4352	 -2.8548
 -6.4386	-13.6168	 -3.5958	 -0.8777	 -1.4879	 +0.3426
 +5.8059	+24.1501	 -1.7541	 -1.3068	 -2.1093	 -0.2651
+10.5706	 +4.0729	 -5.4743	 +1.4977	 +1.3873	 +1.5357
+54.8151	+19.5814	+28.4511	 +0.6293	 +0.6251	 +0.6153
-11.0901	 +1.5400	 -8.7414	 +1.5622	 +1.0696	 +1.2757
 +2.3291	+22.9651	-35.7553	 -1.8767	 -0.4103	 -0.3095
 -1.1536	 +3.0094	 -6.3351	 -0.0672	 -0.3762	 -0.1533
 +1.9619	 -6.6651	 +0.4260	 +1.2707	 +0.6497	 +2.1882
+18.1604	+26.0535	-12.1626	 -1.2138	 -1.2450	 -0.8697
 -1.2452	 +0.8731	 -6.6605	 -1.3077	 -2.1047	 -0.0929
+25.9709	+30.5244	 -6.9558	 -0.4507	 -0.2785	 -1.5014
-25.0563	+16.6254	 +6.3132	 +0.6808	 -1.8753	 +0.4223
 -2.6137	+10.6851	 +0.6712	 +0.1540	 +0.3714	 -2.9753
-60.4026	-40.9526	+24.2843	 -2.4581	 -1.3356	 +0.2955
+68.7672	 -9.4529	+48.4447	 +2.4582	 -0.5284	 +2.0013
 -5.1010	 +5.5952	 -4.0196	 +3.9083	 -1.1487	 -1.4879
 -6.8107	 -0.3341	 +6.6218	 +0.7424	 +1.3111	 -2.4212
 +1.7229	 +5.3588	 -2.6427	 -0.7451	 +1.5196	 +0.4112
 -5.2133	-19.3120	 -3.5355	 -0.5413	 -0.2685	 -0.6037
 -5.0944	+24.1439	+11.4706	 -0.5818	 -1.9207	 -0.1984
-19.7295	-12.0993	 +4.6963	 +0.0785	 -0.1838	 +0.1158
 +7.2219	-17.1386	+55.2367	 -0.1313	 -0.1542	 +1.0935
 +0.4674	 -5.6940	-20.0206	 +0.3151	 -0.9244	 -1.1009
 +2.0020	 +2.5349	 +2.1574	 +0.0704	 -2.2325	 +1.0175
+11.0685	+17.3321	+12.5822	 -0.9783	 -2.0837	 -0.8987
 +9.1310	 +2.3275	 -0.4715	 +0.7593	 +0.1267	 -0.4279
+68.2587	+12.4141	+19.9993	 +1.9133	 +0.2335	 +0.2275
 +1.0380	+46.5999	-23.1062	 -0.5422	 +0.7566	 +0.0911
 -8.1296	+40.0352	 -5.6350	 -0.9757	 +1.4052	 +0.4277
 -9.1168	-12.4717	 -9.8755	 -0.2618	 +0.1958	 +0.6481
 +8.8176	 +7.4081	+30.8981	 +0.3786	 +2.4265	 +1.4649
 -5.2822	-12.2005	 -4.5145	 +1.7674	 -2.3512	 +2.2626
+35.9306	 +5.2052	 +7.0911	 -0.4517	 -0.4286	 -1.1990
 +9.1244	 +1.3548	 -2.9708	 +1.0173	 -1.2031	 +1.3447
+22.5707	+45.5454	 +0.7083	 -0.6176	 +0.9537	 -0.6207
 +7.3240	-90.2295	 -5.6177	 -0.0934	 +1.0847	 +0.9715
 -7.1878	 -1.0048	-17.8024	 -0.1454	 +0.9749	 -0.4033
 -6.1404	-10.2723	 +7.2111	 +2.8429	 -0.4294	 -1.9680
+36.6281	+29.3323	-33.8007	 +1.2042	 +0.4682	 -2.4934
-31.2848	-16.0637	 -7.9681	 +1.3887	 -0.4289	 -0.2820
-19.6672	 -1.1787	 -9.2070	 -0.6190	 +0.1155	 +1.2658
 -5.8386	-18.7950	 -2.6965	 +1.3208	 -1.4720	 +0.1189
-17.8384	-11.0273	 -6.3753	 +2.0237	 +1.3380	 -0.4526
 -0.9009	 +6.5289	 +0.6363	 +0.3886	 +0.1919	 -0.5455
 +7.5649	 +2.5994	 -6.2144	 -0.9615	 +0.8183	 +0.4574
+36.0158	-15.1553	 -5.9834	 +1.5960	 +1.6567	 -2.1713
+12.8296	-27.9401	 +0.6526	 +2.3393	 -2.4705	 -1.7618
 +5.6477	 +5.0473	 +3.3108	 -0.3172	 -2.2648	 +0.3352
 -2.8025	 +1.6417	 -5.5737	 +2.9103	 -0.8239	 +3.0206
 -2.2170	 +7.3479	 +5.0783	 +1.9366	 -2.1957	 -0.4040
 -5.1568	-16.0867	 -2.4586	 -1.0800	 -3.4076	 -1.3165
+52.7879	+37.5455	-10.3197	 +1.5176	 +1.5047	 -0.2911
 +4.9703	 +6.3352	 +2.1019	 -2.0661	 +2.5486	 +0.6136
+116.8816	 -9.3033	-17.9216	 +0.0344	 -0.3481	 +0.8486
-19.5285	+30.1473	-10.0372	 -0.1057	 -0.3414	 -1.4149
-10.2782	-20.6958	 -8.6553	 -0.8704	 -1.6717	 -1.8515
+57.9273	+26.0900	+27.9242	 +1.4179	 +0.8497	 +0.5160
 -9.0529	-12.8715	 -2.6350	 +3.1622	 +0.2435	 -0.5445
-28.1897	+42.0058	+28.8346	 -0.8793	 +0.5527	 +0.7148
 -2.2776	 +0.9481	 -0.6783	 +3.7757	 -0.5336	 -0.0516
-22.0551	 -6.9480	 -0.9308	 +0.2552	 -0.9937	 +0.4290
 -9.6532	+15.4615	 -3.2500	 -1.5928	 -2.8210	 +0.7052
-13.9753	 -8.6954	 +8.5219	 -1.7035	 -1.7820	 -0.3519
 -1.0892	 +1.8930	 -5.8349	 -1.6434	 +0.4774	 -0.9946
-12.8880	 -1.1172	-11.0761	 +0.9573	 -0.2513	 +1.7584
-23.0986	 -2.5133	 +1.1488	 -1.9967	 -0.1234	 -0.2150
+41.0436	+15.4076	 -4.0313	 -0.6680	 -0.2139	 +0.0270
-10.1828	-20.6029	 +0.1115	 +1.3206	 +0.7706	 +1.4729
 -0.3620	 -0.7429	 +1.9358	 +1.6658	 -3.7482	 -0.5090
 +2.9964	 +0.0004	 -2.8365	 +2.5046	 +1.6768	 +1.2010
-14.1502	 -2.2947	-11.7931	 -2.7713	 +0.6506	 -2.4985
 +6.1648	 -4.7311	 -3.3258	 +3.7253	 +0.7866	 +0.4883
 +4.0690	 -5.5621	 -2.3077	 +0.9014	 -0.9791	 +0.8987
 -8.7575	 -4.6753	-11.5911	 +3.0107	 -2.6194	 +0.7118
 -2.1350	 -1.3855	 +2.9135	 +2.2199	 +0.0644	 -3.5076
 -9.9050	+48.9465	 -4.3825	 -1.8440	 +1.6730	 +1.3293
-13.2506	-10.0537	 +4.7058	 -0.9048	 -0.1631	 +0.9729
 +3.5654	 +1.7612	 -1.3284	 -1.0070	 +0.5350	 -1.3353
-24.4257	-36.4120	 +6.4589	 +3.2236	 -0.1758	 -0.0502
 +4.1278	 -5.6252	 -1.5812	 +2.8335	 +0.1021	 -1.9399
 -5.2075	 +3.0335	 -7.7009	 -1.8183	 -2.0239	 -4.6016
 +0.7857	 -8.7277	 +1.7771	 +0.2353	 +4.3727	 -0.7301
 -2.4146	 -0.0106	 -5.6927	 +0.1545	 -1.1695	 -2.9191
 -2.3299	 +6.7753	 -0.4208	 -1.2120	 +2.8520	 +0.1668
+38.2875	 +7.2078	-46.1704	 +2.2325	 +0.5552	 -2.3015
+57.2412	+37.8570	+13.8472	 +1.0883	 +1.1214	 +0.8309
 +3.1234	+10.7686	 -9.2151	 +2.7401	 -0.4844	 +1.8920
+14.4751	+58.7042	-13.3797	 -0.0470	 +2.9844	 -1.0901
 -2.9636	-49.3871	-32.5597	 -1.1682	 -0.7867	 -0.5598
-21.1453	 -5.0130	 +0.3333	 +0.9277	 -2.1803	 +2.4568
-12.5260	 -4.8888	 +4.6842	 -0.1737	 -3.4456	 +0.5913
 +0.0356	 -5.2439	 +2.1275	 +0.8491	 +3.6345	 -3.4040
+1888.5864	-54.8438	+791.8469	 +1.1566	 -0.6583	 +0.0453
 +3.0757	 -1.7087	 +4.6180	 +1.1538	 +3.8914	 +1.1452
+11.0882	 +7.4668	 -5.5112	 -0.3359	 +0.8988	 +1.2770
 -8.0548	 +5.8182	 +7.1673	 -2.2653	 -2.3030	 -3.0347
 +1.6486	-11.8543	+18.2268	 +0.7664	 +2.0188	 +0.0526
 +4.6289	 +6.5550	 +5.2550	 -1.1387	 +1.1063	 -0.7428
-53.7297	-88.3265	-64.5345	 +0.9856	 -0.7738	 +0.4446
-10.5166	+15.4524	-20.3847	 -1.5273	 +0.4096	 +1.7971
 -1.5500	 +2.8005	-12.6112	 +0.3162	 -3.8881	 +0.1732
-25.6595	-16.4559	 +1.6677	 +1.7370	 -1.5381	 +0.7111
 -2.4391	 +0.0612	 -2.6369	 -0.1090	 -3.9200	 -1.6276
 -4.0283	 +7.5465	-15.8220	 +1.4364	 -1.5946	 +1.6043
 -6.6596	+33.8828	 -1.6148	 -1.6620	 -0.5763	 -0.9852
 -2.8406	-14.8320	 -5.5084	 +1.5888	 -0.9380	 -0.3363
 +7.1462	 +4.8469	 -6.7203	 -3.6079	 -2.7249	 -0.1134
 +0.1391	+56.6432	-13.0518	 -0.3697	 +1.4524	 -0.9725
 -6.2172	 +0.8963	-11.6098	 +1.2140	 +3.2056	 -2.8290
-24.7526	+11.6208	+10.2333	 -0.7282	 -2.1163	 -0.5572
 +4.6977	+21.8652	 +5.6018	 -1.4661	 -1.5546	 -1.6458
 +1.2719	 +4.7251	 -1.2782	 +1.2342	 +1.9526	 +4.4429
 -5.5864	 +0.4229	 -1.1898	 +4.1828	 -2.1426	 -3.9909
-22.9781	+16.1431	-14.1337	 -1.6229	 -0.9493	 +0.8916
 +3.0305	 +1.6786	 -5.5383	 +0.4672	 +1.9455	 -2.0055
 -6.0837	 -1.4109	 -1.9593	 -0.6481	 -3.5471	 -1.0022
 +1.0663	+18.8950	+31.0848	 -1.4499	 +1.7614	 -0.3389
+25.6832	+29.8725	 +7.1333	 -1.0581	 +0.1735	 +1.4584
 +9.3725	 +4.7465	 +6.7319	 +0.3049	 +0.7047	 -0.3804
+18.1590	 +3.5621	-22.6867	 +0.0284	 +0.4478	 +0.2100
 +3.7949	 +0.1473	 -1.5403	 +2.8021	 -0.8578	 -0.5801
 -4.4492	+14.1653	 -2.1060	 -2.7201	 -2.4479	 -0.3216
+18.8787	+15.0111	 -8.0376	 -1.4648	 -2.0416	 -0.4220
 -6.3796	 +6.3335	-11.2694	 +1.4309	 -0.5842	 -0.3011
+49.1188	+31.2024	-40.2807	 +1.1708	 +1.9842	 -1.9200
+21.6174	+23.3319	+25.6854	 -0.3537	 +1.7384	 +2.5664
