# Iterations: 751 of 5000
# Total Energy: -4.496e+05
#    Kinetic Energy: 1.056e+06
#    Potential Energy: -1.506e+06
# Current Time: 2018-05-09 15:42:45.929312
# Elapsed Time: 1:01:55.412578
# 
# Med. Times for Sections
#    Force Computation:		0.236231
#        [0.113607, 0.215421, 0.338862, 0.238699, 0.299486, 0.233763, 0.253439, 0.198900, 0.181459, 0.340294, ]
#    Gather Particles:		0.223371
#        [0.223637, 0.234593, 0.222420, 0.227231, 0.222794, 0.223745, 0.225405, 0.222597, 0.220413, 0.223104, ]
#    Overall:		4.939934
#        [4.676285, 4.903388, 5.075440, 4.924265, 5.015433, 4.955604, 4.981531, 4.791022, 4.865136, 5.067482, ]
#    Scatter Particles:		0.010420
#        [0.010432, 0.010408, 0.010667, 0.010380, 0.011941, 0.010330, 0.010358, 0.010432, 0.010403, 0.013312, ]
#    Time Integration:		0.027323
#        [0.028464, 0.028120, 0.027213, 0.027726, 0.026934, 0.026002, 0.026978, 0.024320, 0.027774, 0.027434, ]
#    Tree Broadcast:		1.931461
#        [1.923427, 1.922729, 1.939495, 1.915515, 2.018626, 2.027836, 2.027260, 1.907104, 1.918987, 1.965392, ]
#    Tree Construction:		2.465016
#        [2.376639, 2.492035, 2.536699, 2.504614, 2.435556, 2.433849, 2.437996, 2.427502, 2.505942, 2.497843, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.2429	 +2.5431	 -2.1529	 +0.8301	 -0.8952	 +1.0562
-10.3148	 +1.6201	-10.7491	 -2.8988	 -4.6419	 -0.0365
 -9.2680	+10.0666	 -7.2402	 -4.6504	 +0.5066	 -1.6308
-14.6760	-11.2157	 -1.4002	 +0.5017	 -1.1344	 +1.0595
-10.7914	 +5.0639	 +1.0339	 -2.0696	 -1.2693	 +3.1172
 +1.7933	 +3.4427	 -6.1047	 -5.3304	 -1.4024	 +2.1881
 -9.7188	 -8.3579	 -1.2045	 +3.5910	 -3.0977	 +0.3644
 -6.2350	-10.7597	 -5.6005	 -1.2721	 -2.2446	 +0.0036
 -5.9737	 +3.2743	 -6.5991	 -1.3893	 +0.3152	 -0.4464
 -8.8243	 -4.2014	 +1.1341	 -1.5790	 +2.4657	 +3.5663
-11.5760	 -5.3073	 -4.8135	 -1.8276	 +1.1812	 +1.9022
+15.4736	+25.4157	+10.1106	 -1.9385	 -1.2518	 -2.6462
 +3.6715	 +5.5306	 -4.2075	 -4.4463	 -2.5613	 +1.7542
-12.1194	-11.2708	 +1.5105	 -0.8975	 +1.0122	 -1.4608
+42.1798	 +3.9671	-12.7318	 -1.6169	 +1.3327	 -1.5223
 -5.2968	 -0.3428	 -5.8773	 -6.4177	 -0.1939	 -0.4523
 -1.6804	 -2.2443	 +1.3749	 +0.5511	 -1.7984	 -2.2191
 +1.5028	 +7.4061	 -6.3028	 -4.6637	 -3.0452	 +3.3073
 -3.0808	 -2.3640	 -3.5749	 +3.4206	 +1.4932	 -0.5365
 -2.9534	 -8.6765	 +5.2025	 +1.0037	 +0.2642	 -2.0102
-12.8287	 +5.6020	 +3.4854	 -3.1656	 +1.2744	 -0.5035
-15.8557	 +1.5820	 -0.6427	 -5.0160	 -0.7814	 -3.5687
 -5.4173	 -1.1075	 -2.2014	 -0.7923	 -3.8600	 -2.8322
 -6.4403	 -4.3422	 -2.3526	 -2.4480	 -2.6115	 +0.9020
-15.1726	 -5.0635	 +1.3858	 -4.2138	 -0.3156	 -1.2759
 +8.2753	+43.3810	 -7.6805	 -0.1509	 -0.9100	 +0.4837
-11.3448	 +0.2017	 -1.6022	 -1.3484	 -1.2175	 -2.4617
 +2.0273	 +2.8397	 -1.3514	 -3.5106	 -0.1656	 +6.7497
-12.4686	 +2.0884	 -8.2235	 +1.0499	 +3.2037	 +2.3448
-16.1838	 +6.6091	 +3.3855	 -3.3679	 -1.0034	 +0.3153
-12.2228	 +7.9046	 -2.9026	 +0.1707	 +3.3324	 -1.3342
 -4.8831	 -5.7047	 +3.4057	 -1.0541	 -3.6223	 +1.1569
 -8.0365	 -2.6573	 -7.6175	 -0.2074	 -2.1631	 -5.6302
 -2.6458	 -1.1835	 +9.6867	 -3.3239	 -4.8477	 +0.0776
-10.0689	 -6.3854	 -5.7260	 +0.9351	 +3.3568	 +0.3233
-14.4970	 +4.4223	+10.2310	 -4.0582	 -1.7253	 -0.7709
 +1.6766	+14.1213	 -2.5635	 -3.6924	 -2.1463	 -0.3571
+11.9969	 +6.6627	+32.6795	 -2.5514	 -0.2155	 -1.7613
 -8.6018	 -1.1572	 -1.7109	 -5.7438	 -3.7074	 -1.0079
 -8.9925	 -8.8294	 +1.2128	 +0.2286	 -1.0291	 +3.5508
 +0.2231	-12.3317	 -6.6031	 -4.8959	 +0.2330	 -0.9094
 -4.9761	 -2.0075	 -0.0038	 -2.0649	 +2.2085	 +1.8621
 -6.4004	 +2.4877	 +3.4618	 -1.2113	 +1.7548	 -2.3289
-16.7841	-16.0297	 -5.3012	 +1.1623	 -1.0378	 +0.6372
 -9.8130	 +1.0893	 -4.9521	 -0.6597	 -1.0606	 +2.0185
-38.7492	 -0.0111	-10.2469	 +1.4041	 +1.4754	 +1.8246
 -4.8981	 +7.9295	 -3.2107	 -2.2444	 -2.0911	 +2.2172
 -9.3513	 -2.7064	 -0.8760	 +0.7555	 -0.6228	 +3.8219
-16.5679	 +2.8281	 -6.5023	 -0.1504	 -2.4111	 -0.3342
 -0.7387	 +1.2473	 -1.7841	 -0.1097	 +1.5503	 +1.3232
 -2.9047	 +5.2304	 -2.2364	 +4.1976	 -3.8078	 -0.6277
 +6.5379	 +3.4742	 -3.1414	 +4.6009	 +3.2112	 +3.6329
-38.1340	 -0.7576	 +9.1653	 +2.1655	 -2.2221	 +0.3474
 +2.9035	+13.7787	 -1.3257	 +0.5783	 +4.0259	 -0.9946
 -0.0505	 -1.0373	 +4.3059	 +0.9142	 +1.4640	 -4.3038
 +1.7379	 +8.7601	 +2.2470	 +5.0213	 +1.4920	 +0.4424
 -6.1614	-12.1746	 +2.2752	 +3.6764	 +2.0553	 -0.4246
 -1.9795	 -5.2996	 -4.1680	 +5.4902	 +6.1756	 +2.6235
-31.4980	 -4.3831	 +2.8559	 +2.5924	 -2.2818	 -0.3359
+10.2196	 -5.4830	 -8.0196	 +3.4025	 -1.7127	 -1.2530
 +1.6783	 +2.2584	 -1.9903	 -0.8323	 +4.1324	 -1.3436
 -3.0347	 -4.2658	 +1.4669	 +7.0752	 -0.6876	 -0.5738
 +2.0617	 +1.6092	 -3.0024	 -0.8831	 -2.8588	 +7.3254
 +2.1555	 -1.5116	 -2.0765	 +4.8918	 +1.2934	 -1.6995
 -4.3143	 +5.8052	 +1.5303	 -2.7351	 +1.7377	 +0.5393
 +9.2476	 -2.9814	 +4.9748	 +2.4596	 +3.8695	 -3.6177
 +7.4698	 -0.8380	 +3.7745	 +6.6410	 +1.4299	 -0.3701
 +3.0592	 +1.2681	 +1.6894	 +5.2221	 -1.8401	 +1.3598
+79.2168	-43.5422	+78.2057	 -0.2625	 -0.9505	 -0.1656
 +4.0901	 -1.6522	 -2.8961	 -3.2174	 -1.0329	 -1.4164
 +4.3949	 +5.5225	 -7.3531	 +2.4217	 +0.5222	 -4.1667
 -1.8856	-10.5691	 +0.5406	 +4.4254	 +1.8096	 -2.9151
 +8.2815	 -1.0837	 -7.0060	 +5.1157	 +0.7374	 -0.7901
 -5.8881	 -5.2485	 -2.0105	 +3.6350	 +3.7744	 -1.8378
-55.0254	+29.9665	-12.1609	 +0.9754	 +0.3257	 -0.7715
 +7.1464	 +8.0103	 -1.4805	 +2.0235	 +0.7236	 -1.0781
-13.9158	 +6.5634	-12.3474	 +4.1616	 +0.3462	 -0.4813
+13.4286	-10.5318	 -8.7774	 -0.4328	 +1.5720	 +0.9511
+23.2513	+12.3179	 -1.5365	 +2.8266	 +0.0013	 -0.8823
+21.4830	 +5.4109	 +0.9969	 -0.1662	 +2.4874	 +2.3870
-65.8561	+19.1106	+17.0224	 +1.6231	 +0.6288	 +1.0802
 -5.3783	 +2.5037	+18.5192	 +4.0926	 +0.7681	 -0.6186
 +8.0648	+10.2133	 -8.1156	 +3.6487	 -1.6752	 +2.5729
 +1.9600	 -2.6619	 -5.3670	 +4.1191	 +4.6055	 -5.3208
 +5.3393	 -0.0873	 -0.3158	 +5.8975	 +4.5286	 +3.0365
 +7.7905	 +3.9994	 -4.6222	 +4.3064	 -1.4556	 +0.0524
 +1.5997	 +4.8794	 -0.2030	 -1.5430	 +1.4488	 +4.8405
 +6.2194	-14.9171	 +3.4918	 +5.1045	 -0.5653	 +0.6649
 +3.7533	 -5.2360	 -0.6640	 +3.1217	 +1.6229	 +2.4668
+20.2202	-27.5631	 +1.3915	 +1.3112	 +0.9316	 -1.1452
+10.5974	 -6.9926	 +2.5917	 +1.7710	 +3.4650	 -2.0876
 +7.8002	 -4.6657	 -5.9469	 +0.5023	 +0.2741	 -2.8544
 +7.8866	 +8.8948	 +0.0204	 -0.3676	 +1.5412	 +0.2210
 +9.7461	 -9.8547	 +8.4839	 +0.0734	 -1.7575	 +1.5516
 +9.4035	 +2.4965	 -2.3787	 +4.4920	 +2.3652	 +2.5590
 +8.1179	 -7.6256	 -3.2380	 -1.7102	 -0.6969	 -2.0963
 +5.4220	+15.1560	 -1.6100	 -4.2921	 -0.6550	 +0.7947
 +2.0895	 +1.4612	 +0.1104	 +4.4517	 +6.6383	 -3.6410
 +3.8760	 -0.0864	 -4.1762	 -2.9845	 +1.4652	 -0.3132
-28.6855	-56.5276	-19.0448	 +2.3352	 +0.5350	 +1.5184
 +8.3769	 -0.9411	 +1.8652	 +0.7306	 +0.6809	 -2.2189
 +2.3035	+10.8184	 +5.4258	 +0.4350	 -0.8312	 -4.5361
 +0.3604	-17.4205	-10.2240	 +0.8135	 +2.3765	 -1.1055
 +1.7941	+10.6582	+61.4383	 +1.4939	 +0.9861	 -0.1741
-27.9741	 -4.8439	 -3.4591	 +4.0066	 +0.5903	 +0.2816
 +7.8332	+12.5692	 -5.3465	 -3.8727	 -0.6168	 +0.4509
+10.1291	 +4.9801	 +2.8084	 -1.6442	 +1.9235	 +0.2600
 +4.1083	 -5.3122	 -4.0983	 -0.7085	 -3.0496	 +1.6186
-17.6116	 +9.7732	 -5.9518	 +4.1795	 +2.0573	 -1.4007
-30.0392	 -0.5302	-14.3952	 +3.0667	 -0.2808	 -1.1646
 -4.8135	+20.2447	-11.8221	 +3.0614	 -0.9336	 +2.2662
 +6.8429	 -5.3743	 -3.1724	 +3.2352	 +1.2622	 -0.7599
 +3.7064	 +3.2217	 -8.0432	 +0.3809	 -1.8783	 -2.6485
 +6.3541	 -0.8141	 -2.7955	 -0.4110	 +1.1330	 +2.7848
 +1.2944	 -0.4398	 +1.8390	 +5.9887	 +5.7149	 -0.5329
 +2.2217	 -0.6458	 -8.9887	 +0.9978	 +0.8187	 +2.8585
-38.1397	-32.8976	+19.9136	 +0.7982	 -0.7866	 -1.1097
 +9.7472	 +5.7932	 +1.8014	 +2.0404	 -0.6021	 -3.5202
 +5.7517	-12.8080	 -6.5655	 +1.5921	 +3.5976	 -1.4550
 +7.2238	 -0.3360	 -3.0672	 -1.3160	 +0.6395	 +0.0399
+16.8266	 +3.6538	 -5.8449	 +0.9777	 -1.8152	 -1.0546
 +3.8815	 +2.8262	 +0.1757	 -2.4058	 +3.2735	 -2.3337
 -4.7820	 +7.3470	-104.6144	 +2.4760	 -0.5536	 -0.4323
 -3.6882	+13.8981	 +2.2429	 -4.1843	 +2.3908	 +0.3008
 +0.9393	-25.8080	+10.6103	 +4.4110	 +0.1759	 +0.7605
 +2.0563	 +2.5049	 -2.1147	 +1.5671	 +5.3924	 -2.7899
 -5.2752	 -1.4240	-14.3303	 +4.8928	 +2.9680	 +0.9911
 +2.1345	 -5.0325	 -5.2056	 -0.2634	 +5.3560	 -1.7377
+18.6093	+27.2098	 +2.1236	 -1.5172	 +2.7666	 +0.3725
 +5.2024	 +3.0202	 +2.8500	 +1.6181	 +1.4136	 +1.8996
 +3.0944	 -6.0787	 +2.5408	 +1.2575	 +1.9943	 -0.7891
 +4.4941	 +2.3613	 -8.5447	 +1.9138	 +1.9558	 +1.0917
-20.7541	 +4.7438	+38.2250	 +1.6981	 -1.7811	 +0.4723
+19.9447	 +0.4092	 -3.9765	 -1.3834	 -1.5277	 -2.8378
 -1.5082	-18.1368	-18.3619	 +3.6943	 +0.4039	 -0.9505
 +9.4983	 +0.1624	 +4.9907	 +1.7107	 +0.5075	 +3.0457
 -1.1801	 +2.0784	 -2.3520	 +4.1558	 -6.2787	 -2.9306
 +8.5991	-15.1618	 -8.5647	 +1.9692	 +4.3541	 -0.6990
 +3.7747	 +1.2267	 -0.2764	 +4.0389	 -4.7096	 +0.6331
+11.9201	 -5.5329	-10.0390	 +0.8143	 -0.4472	 -2.6774
 +5.1522	 +1.2083	 +1.0406	 +5.3451	 +2.9453	 +0.3632
-27.0227	-37.8083	-45.0829	 +1.0793	 -0.3806	 +0.7311
-21.4773	-14.6373	+12.7781	 +2.2012	 -0.2536	 -0.8032
 +1.1132	 -0.5357	 -0.1253	 +4.3299	 +5.9977	 -1.1289
 +2.1608	 -1.3408	 +4.0294	 +2.2651	 -3.1982	 +3.0577
 -6.1670	 +0.9436	 +6.9574	 +4.7255	 -5.0587	 -0.3330
 -1.8294	 -1.3655	 -8.6016	 +5.8757	 +3.1796	 -1.4884
+15.6872	-10.7507	 -0.7698	 +3.3572	 +2.6644	 +0.9125
+12.0072	 +5.5502	+12.1399	 +0.6457	 +0.3530	 +3.0601
-19.3760	 -8.8724	 +1.8655	 +2.8908	 +2.5655	 +0.1044
+16.6935	 +4.0245	 +2.0451	 +1.0323	 +0.5516	 -1.8350
 +4.0786	 +1.9970	 -2.6363	 +0.1141	 -0.2801	 -2.0122
 +7.1006	 -4.5533	 +1.7259	 +0.5703	 -1.5065	 -3.8476
 +6.7855	 +3.5352	 +0.0034	 +1.4179	 +2.4513	 +2.1936
+17.7829	 +0.2010	 -8.2725	 +0.0547	 -0.8113	 +0.4883
 +9.1202	 +3.5925	 -8.0382	 +0.2737	 +5.7484	 -1.4630
+17.7093	 +0.1575	 +0.2780	 +1.6022	 -2.1541	 +0.1480
 +9.3722	 -4.7805	-16.4468	 -3.2941	 -2.3333	 -1.7266
 -0.8460	 +4.2274	 +1.4560	 +1.0462	 +1.3779	 -2.4782
 +7.3471	 -3.4077	 +1.1895	 -2.2101	 +1.1674	 -0.7494
+461.8280	+387.0569	-224.1617	 +0.7946	 -0.0321	 +0.2280
-149.6462	+102.9115	+203.9256	 +0.9723	 +0.2732	 +0.2492
+27.3014	 +5.3941	-11.1889	 +0.0808	 +2.6196	 -2.0875
 -0.3399	 -1.9129	-12.9610	 +4.7243	 +3.3051	 -1.3315
 +5.0300	 -7.9949	 +2.9296	 +1.6906	 +2.0961	 +3.2917
 -0.0463	 +3.0761	 +1.3567	 +0.0265	 +6.4559	 +1.5844
-63.7176	-20.2178	-17.0390	 +2.8930	 -0.1326	 -0.3730
 +1.8714	 +2.8088	 -1.4652	 -1.4818	 +1.2132	 -1.7044
+36.1173	-30.0737	-31.2303	 +0.5349	 -0.0526	 +1.4610
+12.3394	 +2.5613	 +7.5470	 +1.9985	 +3.8169	 +0.4948
 +8.3487	 -0.4128	 -0.1173	 +2.1707	 +4.8278	 -0.4608
 -1.1158	 -0.6526	 +0.9080	 -1.0652	 +2.0621	 -1.3918
 +5.3230	 -0.3019	 -3.3689	 +7.6742	 -1.7063	 +2.0836
 +6.4572	 +0.6576	 -0.4026	 +3.1561	 -0.2101	 +0.1578
 +6.0403	 -3.5039	 +3.9946	 +1.8281	 +4.1820	 +2.2307
+10.7525	 +3.1638	 +8.2766	 +0.5200	 +2.0215	 +0.2260
+11.0252	 +3.1251	 +0.7031	 -1.0179	 +1.6108	 +0.6594
 +9.2277	 -1.1510	 -7.5449	 +0.8722	 +2.6808	 -2.3649
 +0.3727	 +3.3696	 +3.6464	 +5.5692	 -2.2358	 -0.6931
 +4.7426	+12.8519	-174.5017	 +1.0549	 -1.3480	 -0.7054
 -0.3385	 -2.0202	 +2.6418	 -1.6261	 -0.3181	 +1.8276
 +3.7998	 -7.6346	 +0.0157	 +5.5714	 +1.3264	 -3.2671
+12.0204	 -1.2629	 +0.8017	 +3.9145	 -0.2000	 +2.2286
 +5.4865	 -1.1728	 -2.9981	 +0.5288	 -2.0409	 +0.3811
-21.0191	 -1.1471	-15.9838	 +3.0298	 -2.1667	 +2.8696
+18.4920	+10.6139	 +6.5423	 +0.1904	 +0.0087	 +0.4091
 +0.0551	-27.6838	+10.0538	 +0.1839	 +1.2487	 -1.5668
 +1.3883	 +2.3454	 +4.1648	 +1.4515	 -1.5882	 +1.8047
 -2.5938	 +3.0460	 -1.0929	 +5.4418	 -2.0862	 -3.0397
 +3.6728	 -0.7297	 -5.0774	 +1.7510	 +0.7822	 +4.8728
-11.5259	 +3.6855	 -7.7007	 +5.1687	 +1.4160	 -1.6219
 +4.7759	 -0.4440	 +1.0609	 +1.9445	 +4.5275	 +1.9686
-11.4860	+15.9609	-26.5384	 +3.9668	 +0.1767	 +2.0129
+31.5205	-18.2082	 -0.7502	 -1.7951	 -0.9701	 -2.0665
 +5.9030	 +2.6237	 +1.4937	 +1.5256	 +2.2789	 -5.1455
-49.1882	-65.4218	+53.3786	 +0.3955	 +0.6380	 +0.3569
 +4.8735	-11.7677	 -1.8338	 +4.9290	 +2.1119	 -1.1135
 +8.1433	 -5.3918	 -0.1391	 -2.8950	 +2.2207	 +3.2745
+15.4441	 -0.7539	 +1.4495	 -1.5304	 -0.6934	 -0.1146
 +1.2144	 -5.7881	 -9.9609	 +2.1676	 -0.0165	 +4.1811
+11.2826	 +0.7032	 +3.4933	 -2.5452	 -1.9510	 +1.0344
 -6.6520	 +0.4333	 -0.7451	 +7.0781	 -2.6962	 -0.9773
 +6.8489	 -4.6031	 +6.8557	 +0.6527	 +3.3931	 -1.4945
 +2.7518	 +7.0567	 -1.2452	 +4.3899	 +1.2209	 -2.2468
+14.3892	 -2.6532	 +0.3874	 +2.9059	 +0.6229	 -3.5394
 +9.5289	 -2.2543	 +6.9085	 -2.0370	 +1.9907	 +2.9770
-19.8443	 +2.3493	+10.9306	 +1.4243	 -0.4122	 -3.4672
 +4.8969	 -0.6999	 -4.1554	 -0.3006	 +5.7873	 -3.4903
 +3.7764	 +1.9292	 -2.4111	 +2.3545	 -1.4944	 +0.2932
 +9.1033	 -4.0239	 -5.2827	 +5.2610	 +4.0599	 -1.1475
+24.0705	 +6.2460	-11.1900	 +2.4335	 +2.0193	 +1.2045
 +7.9670	 +0.4228	 -1.7665	 +4.6558	 +5.8778	 -0.2140
 -3.8689	-13.0451	 -3.3434	 +2.8663	 +1.2708	 +0.1295
 +6.8861	 +2.7096	 -9.9567	 -1.9854	 -1.0636	 -1.0952
 -2.7399	 -0.3181	 -6.2597	 +7.4226	 +0.8383	 +1.6023
 +2.8722	 -0.3207	 -2.0191	 +1.3631	 +3.6687	 -3.7572
+11.6013	 -3.4382	+10.8962	 +4.5004	 +3.1628	 -1.7717
 +5.9124	 +3.2888	 -4.0515	 -0.5407	 +1.2740	 +2.4750
 -0.8442	 +3.2587	 -4.2602	 +1.3736	 -1.1117	 -3.8685
 +4.8019	 -3.4515	 +3.0910	 +4.4055	 +4.7625	 +4.2658
 +6.3448	 +2.6375	 +1.1302	 +1.7622	 -0.0757	 +2.8389
 +2.0388	 -2.7945	 +1.6471	 +3.4101	 +3.4117	 +5.7758
 +4.2847	 -0.8305	 -6.2136	 -3.4597	 +5.3388	 -2.9891
 +6.7538	 -0.7696	 +5.0212	 -1.9920	 +2.0517	 +1.1106
+12.8629	+12.1162	-11.6932	 -2.6879	 -2.5855	 +2.6503
-12.9470	 +5.7133	-12.8686	 +5.0348	 +0.6791	 +1.1838
 +8.9969	+13.1331	 -3.0243	 +2.3891	 -0.0095	 -2.1210
 +5.8352	 -2.1950	 +1.9070	 +2.5832	 +1.6553	 +2.8919
 +5.2269	 +2.5467	 +1.8544	 +3.4494	 -0.6488	 -2.1730
 +8.3890	 -3.7104	 -0.1936	 +3.9139	 +4.0318	 -1.9765
 +5.5212	 -8.0413	 -3.5954	 +4.1831	 +3.9076	 -1.6469
 +2.1374	 +1.3112	 +0.4696	 +4.9873	 +3.8084	 +2.6875
 +1.8914	 +4.1377	-10.3554	 +0.6610	 -3.2993	 +4.8025
 +2.8573	 -0.8419	 -2.3349	 +0.4321	 -1.5653	 +6.5939
 +7.5786	 -1.1007	 -2.7143	 +1.0663	 -0.2077	 -3.3816
 +1.1273	 -5.2692	 -4.9253	 +3.3888	 +5.2718	 -1.7276
 +5.7104	 +2.0409	 -2.6954	 +0.7925	 +4.7579	 -0.3101
 -9.7910	 -1.1803	 -7.5312	 +5.7951	 +2.2584	 +2.3093
 +3.4180	-11.3327	 +7.3242	 +1.8750	 +1.8535	 -1.6056
-12.0246	-29.2776	 +8.8725	 +2.1192	 +0.7784	 -0.6189
 +3.3771	 -3.8081	 -5.7876	 +3.6881	 +3.0844	 -1.1676
-18.8997	 +2.3600	-35.6550	 +1.0845	 -1.9608	 +0.9356
 +7.5380	 -6.3385	 -5.0058	 +3.8799	 +0.0382	 +2.3323
 -2.9479	 -0.7345	 -5.6087	 +3.4440	 +4.8417	 +3.4310
 +6.1124	 +5.8598	 +0.7565	 +1.5394	 +4.4620	 +0.6640
 -1.4605	 -8.0684	 -4.4371	 +5.5990	 +0.0949	 +1.8133
 +7.9519	-103.1560	-25.5266	 +0.0187	 +0.1483	 +0.8335
 +5.6820	 -4.2675	 -9.4920	 +1.1185	 +2.2194	 -1.5839
+14.1435	 -3.0129	 +1.7933	 -0.2083	 -0.5949	 -2.7308
-17.4679	-15.8203	+12.6406	 +2.7090	 +2.5265	 +1.8967
+10.7161	 +1.1429	 -3.9814	 -4.2579	 -0.9031	 +2.0703
 +5.0396	 +0.9437	 -5.8165	 +1.5201	 +5.8164	 +2.0609
+10.3806	 -3.6288	 -2.2501	 +5.4222	 +2.0431	 +0.1893
+11.0397	 +8.9836	 -6.7229	 +0.1760	 +1.3055	 -0.2848
 +5.5466	 -1.3223	 -1.6701	 +2.3736	 -1.7652	 -1.2989
 +4.7070	 +3.7097	 +2.5320	 +0.7457	 +3.1474	 +1.5270
-27.3304	-10.0738	+19.7889	 +2.6356	 -2.3510	 +1.0181
-21.9570	+41.7923	-19.2467	 +0.1310	 -1.2861	 +1.5591
 -0.4611	 +3.3037	 -6.5680	 -2.3201	 +0.7306	 +1.0541
 -2.3414	 +5.2197	 -2.5833	 +1.3539	 +3.3018	 -2.8840
+10.4155	 -0.6864	 +1.8471	 +2.8197	 -4.2210	 +0.9634
 +7.3197	 -3.0437	 -0.6621	 +4.7057	 +4.9139	 -2.5965
-23.2033	 -7.9629	 -0.1599	 +3.3920	 +0.1577	 +0.8054
 -2.3818	 +5.1800	 +5.1697	 -2.5600	 +2.4544	 +3.0321
+108.7759	 -1.0524	-34.9417	 +0.7111	 -0.3985	 +0.6934
+10.7039	-12.6430	 -7.5299	 -0.5622	 +0.1503	 +3.4422
 +3.0455	 -3.4887	 +0.0608	 +5.2021	 +1.3797	 -0.3985
-10.5403	 -2.5977	 -9.4813	 +5.5960	 +1.0736	 +1.1526
 +8.4985	 -5.1397	 -0.9159	 +3.7253	 -1.5187	 +0.0946
 +8.4503	-12.3030	 -6.1681	 -1.5626	 +4.4599	 +0.9126
 +1.7335	 -1.4262	 -3.4271	 -0.8990	 +3.1506	 +1.3838
+12.2634	 -0.0830	 +5.0741	 +3.4300	 -1.0352	 +1.7923
 +5.8243	 -4.8313	 +1.3051	 +5.3254	 +3.0087	 -1.6900
 +2.2981	 +1.3045	 +3.9523	 +2.9387	 +0.9086	 -3.7620
 +6.3439	 +0.9919	 -3.3912	 +1.7415	 +1.5396	 -1.7724
 +0.8863	 +1.6723	 -7.7328	 +2.2992	 +3.7983	 -0.6066
 +6.8695	 +3.6366	 +1.9741	 +6.2592	 +3.6978	 -0.3970
 -2.7739	 -0.1275	 -0.4719	 +5.9768	 +4.6149	 +2.0926
+17.8726	 +3.3460	 +1.2767	 +0.2848	 +1.6649	 +1.4280
 -3.7333	 +2.6237	 -6.2297	 +0.0330	 -0.0171	 +0.8634
 +3.0754	 +4.2958	 -1.1853	 +4.1058	 +4.1345	 +0.1704
 -0.4205	 -0.3306	 -6.4450	 +2.8047	 +4.0450	 -1.6715
+12.5648	 -4.1030	 -3.9014	 -0.9378	 -1.9705	 +0.0659
 +6.6750	 +0.9218	 -7.7547	 +1.4450	 -3.2027	 -3.0967
+13.0786	 -4.1819	 -4.8229	 +0.5006	 +0.9234	 +3.9943
 +5.4912	 +6.8514	 +3.6051	 +3.7335	 +1.2330	 +2.0202
+11.1562	-22.3570	 +0.3755	 +2.0526	 +1.7741	 -2.4266
 +1.1767	 -5.2162	 -3.7614	 +1.5625	 +3.3273	 +2.0637
 +3.9126	 +2.9374	 -1.5906	 +2.4105	 +4.3348	 -0.6947
-69.1305	-14.7953	 +3.7968	 +0.8994	 -1.5069	 +0.2524
 +7.4001	 +1.8787	 +2.7775	 +2.0516	 -0.9053	 +3.6164
 +4.9515	 -4.4620	 -0.0102	 +2.1672	 -3.2617	 +5.2330
 +2.7541	 +6.1994	 -1.0747	 -4.2453	 +1.1561	 -0.8700
 +5.9842	 -1.0397	 +0.2446	 +0.6724	 -0.8095	 +3.5984
+10.1317	 -3.3505	 -4.7448	 +1.5580	 +2.9352	 +0.8125
-31.4731	 -4.4465	+28.7135	 +2.4983	 +0.4982	 -1.7419
-10.7224	 -5.4150	 -2.5946	 +6.1913	 +1.5459	 -1.7996
+10.2943	 +1.3216	 +0.6014	 +1.4214	 -3.5070	 +3.7429
-24.4205	-27.7583	 -5.2689	 +3.6997	 +1.2281	 +1.6089
 +5.4843	 +8.1865	 +2.4922	 +4.2206	 -5.0671	 -2.0887
+15.3638	 -1.5283	 +8.8257	 +2.1308	 +3.6146	 -1.4553
 +0.8944	 +2.9784	 -0.0202	 +4.0932	 -1.7988	 +1.6324
 +1.2695	 +5.3777	 -5.6253	 -3.1928	 +0.5064	 -2.7340
+1863.3069	-40.4385	+790.8490	 +1.1577	 -0.6643	 +0.0462
 +2.7635	 -0.1294	 +4.6771	 -3.6975	 +2.2713	 +0.5812
 +9.4378	 +0.2458	 -3.5193	 -2.8477	 -2.2039	 -0.6912
 +6.0236	 -1.9183	 -8.3277	 +5.3933	 +2.6610	 -0.5947
 -4.9800	 +9.7971	 -2.2033	 -2.4890	 +0.3191	 -2.8189
+10.5011	 -2.9097	 +0.2363	 -1.5587	 -0.9470	 +1.9498
-71.8136	-66.5006	-70.1301	 +0.6511	 -1.2130	 +0.0642
 +1.9683	 +0.7742	+14.4317	 +2.6740	 -1.7483	 -0.3092
 -0.2784	 -8.1524	-10.4711	 +1.6479	 -2.0802	 +1.6268
+11.4252	 -0.3372	 +0.2539	 -2.3297	 +4.8600	 -2.4914
 +1.6170	 +0.1291	 -1.6003	 -1.0086	 -1.4874	 +0.6345
+16.0298	-14.0703	 +5.7861	 -0.4465	 -0.5784	 +0.7449
 +8.6427	-11.1959	 -2.7907	 +4.5878	 +0.3017	 +0.8297
 +2.8247	 -0.3827	 -0.7365	 +4.4758	 -2.8936	 +0.4073
 -0.5407	 -6.3099	 -5.2106	 +1.2509	 +3.9545	 +2.4473
 +2.7247	-19.7491	 -3.4998	 +1.8669	 +2.2390	 +2.0866
 +6.4015	 +5.5613	 -7.1668	 +2.6362	 +0.8968	 +4.3101
 +5.6806	 -5.6477	 -4.3148	 +4.7736	 +2.4017	 -1.2224
 +2.9242	 -3.9336	 -7.0704	 +4.8719	 +1.8896	 +0.8306
