# Iterations: 651 of 5000
# Total Energy: -4.577e+05
#    Kinetic Energy: 1.001e+06
#    Potential Energy: -1.458e+06
# Current Time: 2018-05-09 15:34:29.859263
# Elapsed Time: 0:53:39.342529
# 
# Med. Times for Sections
#    Force Computation:		0.089855
#        [0.168232, 0.089513, 0.088453, 0.088055, 0.187560, 0.088830, 0.090197, 0.087633, 0.181113, 0.250881, ]
#    Gather Particles:		0.222213
#        [0.224055, 0.221681, 0.219664, 0.223072, 0.223345, 0.220825, 0.222239, 0.223192, 0.221253, 0.222186, ]
#    Overall:		4.751243
#        [4.806499, 4.758916, 4.694722, 4.658242, 4.828866, 4.722055, 4.743571, 4.716219, 4.801380, 4.918976, ]
#    Scatter Particles:		0.010568
#        [0.012603, 0.010555, 0.010580, 0.010484, 0.010839, 0.010472, 0.010530, 0.010456, 0.011911, 0.010830, ]
#    Time Integration:		0.025921
#        [0.024863, 0.025353, 0.026048, 0.024874, 0.026203, 0.025763, 0.027055, 0.025793, 0.027694, 0.026409, ]
#    Tree Broadcast:		1.904920
#        [1.947388, 1.905744, 1.866378, 1.861259, 1.892039, 1.886868, 1.966712, 1.964749, 1.928143, 1.904097, ]
#    Tree Construction:		2.466935
#        [2.429262, 2.505953, 2.483468, 2.450401, 2.488796, 2.489219, 2.426747, 2.404295, 2.431154, 2.504488, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.1008	 +1.2821	 -2.5314	 -1.7108	 +1.9219	 -0.6298
 -3.2231	 +9.5797	 -8.2066	 -4.0492	 -2.9865	 -2.4437
 +0.5032	 +5.9780	 -2.7236	 -4.5245	 +4.0206	 -2.8576
-13.9407	 -6.7533	 -3.3372	 -1.4844	 -3.1961	 +0.8562
 -3.8044	 +4.3677	 -5.2897	 -4.8964	 +2.0780	 +2.3344
+10.6123	 +4.2310	 -7.7424	 -3.2229	 +0.5517	 -0.4561
-13.9911	 -0.0206	 -2.1436	 +0.5101	 -4.4613	 +0.6563
 -2.9581	 -3.0643	 -3.9867	 -2.1013	 -5.4389	 -2.1164
 -2.4694	 +0.9353	 -2.7444	 -1.8495	 +1.9308	 -3.2890
 -3.0773	 -5.4400	 -6.3185	 -3.6868	 -1.2140	 +2.6371
 -5.3972	 -5.2975	 -6.3689	 -4.0973	 -1.2104	 -0.7592
+19.0130	+27.4047	+15.1197	 -1.6095	 -0.7601	 -2.3645
+10.9124	 +7.8125	 -6.1811	 -2.7505	 -0.0818	 +0.4398
 -9.0491	-11.2500	 +3.5586	 -2.2288	 -1.0136	 -0.5809
+44.9982	 +1.2774	 -9.5904	 -1.2009	 +1.3505	 -1.6124
 +7.0796	 +0.3149	 -1.8882	 -4.8007	 -0.6656	 -2.9620
 -2.4808	 +1.9807	 +1.8764	 -0.0690	 -1.7473	 +1.7072
 +9.9968	+11.3349	-11.2349	 -3.7729	 -1.1889	 +1.7521
 -8.2820	 -2.6943	 -1.1342	 +0.9600	 -0.8825	 -1.1381
 -4.4294	 -7.0852	 +6.9881	 +0.2459	 -1.8214	 +0.4930
 -3.8808	 +0.9952	 +2.0808	 -5.6597	 +3.3813	 +2.2452
 -2.5364	 +2.0936	 +4.7261	 -7.9171	 +0.5040	 -0.9988
 -2.7496	 +4.9408	 +2.7363	 -2.1513	 -1.7838	 -1.2807
 -1.2595	 +2.6283	 -2.8736	 -2.7767	 -3.4884	 -0.7403
 -3.6795	 -2.6800	 +1.8478	 -7.1863	 -2.3524	 +1.2969
 +8.4958	+44.8121	 -8.5894	 -0.0706	 -0.5209	 +0.4246
 -4.6197	 +2.1989	 +1.9501	 -5.0085	 -0.1943	 -0.4976
 +7.6928	 +1.1558	-12.0583	 -1.9181	 +1.1834	 +3.8175
-12.4343	 -4.4782	-10.6141	 -0.9350	 +3.0876	 +0.1114
 -7.3320	 +7.0796	 +1.6906	 -5.5747	 +0.8213	 +1.4627
 -9.7788	 -0.8783	 -0.2307	 -2.8870	 +5.1016	 -1.0850
 -2.3872	 +3.3426	 -2.5956	 -1.7981	 -3.9528	 +4.3193
 -4.7779	 +1.5926	 +5.4674	 -2.9215	 -1.8707	 -5.5148
 +3.8401	 +7.9020	 +6.4653	 -2.8587	 -3.8292	 +3.0034
 -9.9461	-10.6748	 -4.6877	 -0.9516	 +0.9230	 -1.1969
 -5.2487	 +7.1677	+10.1266	 -5.0953	 -0.8940	 +1.0104
 +8.5425	+16.0039	 -1.6473	 -3.2293	 +0.3283	 -0.3348
+16.9037	 +7.0096	+35.7338	 -2.3540	 -0.1354	 -1.3053
 +3.7924	 +5.1836	 +0.1334	 -5.5560	 -1.9696	 -0.4193
 -7.3883	 -3.3936	 -6.2696	 -1.9069	 -4.0716	 +3.0262
 +9.2237	-10.3030	 -3.9520	 -3.8433	 -2.1015	 -1.6607
 -0.9218	 -3.6270	 -3.2439	 -2.0368	 -1.0764	 +0.9739
 -2.7629	 -2.0743	 +4.0057	 -2.4376	 +2.0974	 +2.0758
-18.1051	-12.8820	 -6.2765	 +0.1004	 -2.0995	 +0.3180
 -6.1255	 +1.2552	 -6.8224	 -2.9978	 +0.7172	 -0.6145
-41.0155	 -2.9531	-13.7439	 +0.8730	 +1.4602	 +1.6676
 +0.2395	 +8.6822	 -6.6175	 -2.5657	 +1.2687	 +0.9162
 -9.0231	 +1.3978	 -7.2710	 -1.1309	 -2.0285	 +1.8850
-13.6842	 +6.7332	 -5.0150	 -2.6221	 -1.3631	 -1.1716
 -0.9327	 -2.0561	 -3.1167	 +0.4020	 +1.4168	 -0.3547
 -9.8569	 +9.1774	 -0.7632	 +2.4921	 -0.3768	 -0.6328
 -4.2037	 -4.2355	 -7.0138	 +5.4890	 +3.5441	 -0.2131
-41.9500	 +3.6740	 +8.3115	 +1.6625	 -2.2008	 +0.5006
 +1.0216	 +2.8308	 +0.2367	 +1.0672	 +6.9101	 -0.4552
 -1.9674	 -3.1853	 +9.2288	 +0.9127	 +0.6335	 -0.7407
 -6.2918	 +3.2126	 +0.9270	 +3.4515	 +4.1655	 +1.9483
-12.6755	-14.1629	 +2.2940	 +2.7719	 +0.0731	 +0.3086
-12.1394	-14.8023	 -7.7352	 +4.5703	 +3.6779	 +1.1160
-35.8665	 +0.2613	 +3.3613	 +1.8033	 -2.3328	 -0.1778
 +1.0275	 -0.2278	 -3.0521	 +6.0618	 -3.6284	 -3.9041
 +1.8355	 -4.6176	 +1.3820	 +1.0063	 +2.0101	 -0.4105
-14.6072	 -1.6895	 -0.3480	 +4.4454	 -1.5496	 +1.9044
 +3.3920	 +5.8690	-14.3065	 -0.3391	 -1.4831	 +4.1518
 -7.9272	 -1.6620	 +0.6373	 +4.1679	 -1.2091	 -0.8145
 +1.4318	 -1.0414	 -1.5720	 -2.1868	 +4.3632	 +2.2778
 +2.8353	 -9.5709	 +9.9524	 +3.6584	 +2.7211	 -1.4314
 -6.7531	 -2.3221	 +0.8950	 +6.5781	 -0.2128	 +3.4695
 -7.0434	 +2.9016	 -3.2830	 +3.5691	 +0.3523	 +2.7763
+79.7030	-41.6198	+78.4980	 -0.2233	 -0.9720	 -0.1262
 +7.2133	 +2.0022	 +1.0889	 +0.4953	 -1.6178	 -1.7098
 -1.1194	 +0.7031	 +2.1690	 +3.0853	 +4.0842	 -3.9913
-10.2457	-11.4548	 +5.2548	 +3.6736	 -0.7242	 -1.6869
 -3.9508	 -1.4062	 -2.4571	 +6.4329	 -0.4903	 -3.8682
-11.5670	 -9.1369	 +0.8721	 +1.8243	 +0.5631	 -1.0409
-56.7897	+29.2064	-10.5803	 +0.7878	 +0.4342	 -0.8083
 +1.0422	 +3.0490	 +0.2452	 +4.4829	 +4.2686	 -0.2873
-20.9349	 +5.0689	-10.4047	 +2.8545	 +1.0488	 -1.4113
+13.1207	-12.6361	 -9.8873	 +0.6869	 +0.5301	 +0.1751
+16.5395	+11.6777	 +0.1699	 +3.9688	 +0.6757	 -0.7936
+20.2259	 +0.0646	 -3.8787	 +1.4614	 +2.7469	 +2.4334
-68.9421	+17.7997	+14.8083	 +1.4619	 +0.6821	 +1.1339
-13.1973	 +0.8543	+18.4219	 +3.6730	 +0.8635	 +0.6645
 -0.0182	+11.8391	-11.8390	 +4.2520	 +0.0070	 +1.0551
 -6.5480	 -8.4983	 +5.5780	 +3.9201	 +1.2931	 -4.6724
 -6.7164	 -6.4503	 -5.5522	 +5.7357	 +1.3280	 +1.7883
 -3.5157	 +3.4995	 -2.8845	 +6.1153	 +2.1912	 -1.7606
 +3.8536	 -1.0182	 -8.2591	 -0.2569	 +3.5999	 +2.2282
 -4.3649	-11.5110	 +1.3894	 +5.2859	 -3.2075	 +1.5300
 -3.1856	 -5.1342	 -4.9908	 +3.7549	 -1.9153	 +1.1597
+17.2311	-28.8860	 +3.6170	 +1.6748	 +0.3855	 -1.0729
 +5.4929	-12.1045	 +5.7141	 +3.2150	 +1.6439	 -1.0095
 +3.7209	 -3.1903	 +1.1739	 +3.7927	 -2.0641	 -3.5671
 +6.3046	 +3.1748	 -1.0781	 +2.1919	 +4.1871	 +0.6052
 +8.2454	 -5.0114	 +3.9646	 +1.6543	 -3.2135	 +3.0629
 -2.7674	 -2.6232	 -4.7360	 +6.8291	 +2.0423	 -0.8199
 +9.0042	 -3.5160	 +0.9295	 +1.2028	 -3.2542	 -1.9958
+13.1787	+14.6064	 -3.0791	 -3.3698	 +1.1121	 +0.5526
 -6.0965	 -7.4300	 +1.9593	 +3.5722	 +2.6408	 +0.3846
 +7.4549	 -2.0364	 -1.5495	 -0.0202	 +0.3533	 -2.0520
-33.2735	-57.4322	-22.0272	 +2.2520	 +0.3716	 +1.4633
 +3.7792	 -1.5232	 +3.5950	 +3.7850	 -0.0730	 +0.7261
 +1.1437	+10.7905	+12.8611	 +0.7047	 +0.6850	 -2.8944
 -1.3768	-20.7248	 -7.3655	 +0.9060	 +0.9214	 -1.7022
 -1.1989	 +8.6553	+61.5829	 +1.4975	 +1.0161	 +0.0318
-35.0334	 -5.8130	 -3.9409	 +3.1222	 +0.4065	 +0.2007
+14.4531	+12.2264	 -5.6656	 -2.6903	 +0.8117	 -0.0772
+10.7916	 -0.2048	 +0.9448	 +1.0213	 +2.9340	 +1.5438
 +3.4066	 +2.5965	 -4.4171	 +2.2081	 -3.9888	 -1.3041
-24.5880	 +4.7930	 -2.8878	 +2.7870	 +2.8012	 -1.5876
-35.4512	 +0.0387	-11.7222	 +2.3578	 -0.2804	 -1.4793
-10.6762	+21.0964	-15.7971	 +2.7757	 +0.0247	 +1.7127
 -1.5523	 -4.1154	 -1.4457	 +4.9570	 -2.9246	 -0.6963
 +1.6652	 +4.3062	 +0.5914	 +2.1134	 +1.0977	 -5.2389
 +3.4090	 -1.3584	 -6.0075	 +3.0990	 -0.5605	 +0.2631
-10.2270	 -9.1098	 +0.0757	 +5.0968	 +2.7209	 +1.8005
 -0.2302	 -1.4734	-10.3534	 +1.7998	 -0.0732	 -1.5550
-39.5418	-31.1432	+22.0144	 +0.6013	 -0.9671	 -0.9883
 +3.5030	 +5.0147	 +7.0210	 +4.0252	 +1.2421	 -1.4558
 +1.9076	-17.8115	 -3.2315	 +2.2306	 +1.4586	 -1.7808
 +5.8553	 -0.8005	 -1.3858	 +2.7149	 -0.2421	 -1.3093
+12.7867	 +6.3989	 -3.0233	 +3.0828	 -0.8528	 -1.6552
 +5.6406	 -3.9701	 +2.9194	 +0.6668	 +2.9082	 -0.0509
 -9.7300	 +8.4493	-103.6691	 +2.4712	 -0.5485	 -0.5139
 +4.4078	 +6.4917	 +0.7879	 -3.4285	 +5.1867	 +1.2418
 -7.8686	-25.3680	 +8.6901	 +4.3580	 -0.6598	 +1.1480
 -0.5581	 -7.5910	 +1.1073	 +1.4274	 +3.1509	 -0.9574
-14.2806	 -6.9358	-13.9238	 +3.9571	 +2.4651	 -1.1533
 +1.6813	-12.4151	 -0.5543	 +0.7958	 +2.0584	 -2.4477
+21.1575	+21.0985	 +1.2699	 -0.9857	 +3.3573	 +0.4863
 +0.5770	 -2.8072	 -3.3973	 +3.2192	 +2.0447	 +3.1173
 -0.2134	 -6.6346	 +1.7522	 +2.3561	 -1.4587	 +1.6927
 -0.3873	 -1.7372	 -6.6896	 +2.7783	 +1.7797	 -3.1499
-23.9779	 +8.2536	+36.9235	 +1.5210	 -1.7229	 +0.8271
+20.9479	 +3.3840	 +1.7535	 +0.3259	 -1.4144	 -2.7731
 -8.8071	-18.0876	-15.6628	 +3.5573	 -0.4835	 -1.7534
 +2.5626	 -0.8072	 -3.4425	 +5.7832	 +0.3652	 +4.9273
 -8.8036	+11.1292	 +2.4784	 +3.1469	 -3.0605	 -1.8501
 +4.0680	-22.4128	 -6.6001	 +2.5067	 +2.9522	 -1.1919
 -6.1279	 +7.0663	 -1.5243	 +4.7388	 -0.8138	 +0.7774
 +8.1499	 -3.4751	 -2.9268	 +3.6836	 -1.3461	 -4.2325
 -5.0817	 -3.5126	 -1.2976	 +4.3561	 +1.2234	 +1.5970
-29.0977	-36.9229	-46.3997	 +0.9946	 -0.5043	 +0.5845
-25.2838	-13.6875	+13.8679	 +1.5954	 -0.6720	 -0.2843
 -7.3257	 -9.3254	 +0.5759	 +3.6491	 +2.5428	 +0.2902
 -2.4253	 +3.9030	 -5.4480	 +1.9946	 -0.9135	 +4.9269
-14.0948	 +9.9537	 +5.0706	 +3.1640	 -3.8806	 +1.7415
-12.3101	 -6.2897	 -1.9071	 +4.1054	 +1.2938	 -4.3626
 +7.7045	-14.7484	 -2.6207	 +4.5519	 +1.2259	 +0.8916
 +9.4962	 +4.0164	 +4.5053	 +2.0730	 +1.3133	 +4.5840
-23.9021	-13.1809	 +1.3344	 +1.7069	 +1.7879	 +0.3720
+12.6443	 +2.1932	 +4.8926	 +3.0149	 +1.2154	 -0.9254
 +1.5928	 -0.1730	 +1.4567	 +2.4315	 +2.0146	 -1.3331
 +3.5487	 +0.2143	 +6.5330	 +2.9046	 -2.8450	 -0.7189
 +0.0981	 -1.6842	 -3.8225	 +4.7056	 +2.9425	 -0.2635
+16.0477	 +1.4486	 -8.3860	 +1.6517	 -0.4792	 -0.4342
 +5.7459	 -7.6809	 -2.5783	 +3.1194	 +4.7719	 -3.5380
+12.2706	 +4.0811	 -0.3443	 +3.9002	 -1.6355	 +0.4817
+14.8968	 +0.2541	-11.5621	 -2.1484	 -2.6363	 -3.0863
 -2.3040	 -0.7143	 +2.9237	 +0.3697	 +2.9939	 +1.3752
 +8.7792	 -3.4690	 +0.8992	 +0.6744	 -0.6408	 +0.9372
+460.2380	+387.1205	-224.6168	 +0.7956	 -0.0311	 +0.2272
-151.5839	+102.3609	+203.4183	 +0.9653	 +0.2774	 +0.2582
+26.1847	 +0.1822	 -6.7776	 +1.0615	 +2.5776	 -2.2936
 -9.3795	 -7.5114	 -7.3465	 +3.9219	 +2.0698	 -4.1282
 +0.2948	 -8.9855	 -4.5259	 +3.1293	 -1.1899	 +3.5903
 -0.8463	 -8.5490	 -3.2478	 +0.6579	 +3.9724	 +2.1345
-69.3383	-19.8986	-16.2543	 +2.7294	 -0.1849	 -0.4102
 +3.5857	 -1.7214	 +0.8768	 +0.7367	 +2.4118	 -0.4403
+34.8816	-29.8287	-34.0090	 +0.7003	 -0.1925	 +1.3154
 +6.5667	 -4.8749	 +4.4346	 +3.7718	 +3.1515	 +2.7291
 +0.6793	 -7.1146	 -0.7490	 +5.2277	 +1.3800	 +0.5226
 +0.3364	 -2.6255	 +0.4101	 +0.7079	 -0.7891	 +2.0788
 -9.7951	 +2.6911	 -4.1650	 +6.2579	 -1.1445	 -1.1010
 -1.3571	 +0.3528	 -1.8033	 +4.5291	 +0.7786	 +0.8871
 +1.1199	 -9.0173	 -2.1538	 +3.0938	 +0.9843	 +3.3767
 +8.0868	 -1.1771	 +5.6125	 +2.2791	 +2.1764	 +2.3562
 +9.7392	 -0.8312	 -1.3950	 +2.2078	 +2.0009	 +1.1603
 +4.5330	 -4.9745	 -0.9536	 +3.9324	 +0.6865	 -3.7019
 -9.7018	 +5.4272	 +2.1052	 +4.0383	 +0.2285	 +1.9328
 +2.6323	+15.5462	-173.0617	 +1.0553	 -1.3461	 -0.7350
 +1.9726	 +0.1342	 -3.5573	 -0.0084	 -1.4236	 +3.1814
 -7.3201	 -7.0082	 +4.6934	 +5.0311	 -1.6586	 -1.1376
 +0.3268	 +0.0213	 -3.9329	 +7.6824	 -0.5536	 +1.8065
 +2.0166	 +2.9775	 -1.8668	 +3.0974	 -0.9608	 -0.9996
-26.2697	 +3.1831	-20.9713	 +2.2775	 -2.1379	 +2.1755
+17.0183	 +9.9188	 +5.1805	 +1.3228	 +0.6789	 +0.9729
 -0.3647	-29.4155	+12.8497	 +0.2347	 +0.5127	 -1.2264
 -2.0000	 +2.8075	 -2.7375	 +1.8666	 +1.7174	 +4.1055
-11.8246	 +4.1710	 +3.1948	 +3.3393	 +0.5406	 -1.2125
 -0.6297	 -1.4344	-10.8307	 +2.1307	 -0.0428	 +1.1964
-19.4729	 -0.0229	 -3.1509	 +2.9444	 +2.0372	 -2.6601
 -0.2435	 -7.2216	 -3.8218	 +3.3696	 +2.1045	 +1.7763
-19.1631	+15.2799	-30.0108	 +3.7032	 +0.4830	 +1.4837
+34.6062	-15.9840	 +3.3464	 -1.2942	 -1.2434	 -2.0204
 +0.4122	 -1.8913	 +7.5153	 +3.3120	 +2.1425	 -0.8835
-49.9355	-66.6364	+52.6148	 +0.3513	 +0.5760	 +0.4071
 -5.3528	-13.0779	 +0.1169	 +4.9795	 -0.8953	 -0.7903
+11.4217	 -7.5602	 -6.6443	 -0.6485	 +0.2641	 +2.8876
+16.1978	 +0.7475	 +1.0548	 +0.7184	 -0.7878	 +0.4982
 -3.3547	 -4.4555	-15.4995	 +2.3018	 -1.1340	 +1.5019
+13.6592	 +3.8198	 +0.2346	 +0.1042	 -1.1837	 +2.1120
-17.9348	 +3.7914	 +0.4364	 +4.2577	 -1.0573	 -0.1917
 +4.3344	-10.0043	 +7.9566	 +2.3030	 +1.8173	 +0.0968
 -5.6899	 +0.4520	 +2.1605	 +3.5001	 +4.8481	 -0.4955
 +5.9177	 -3.0375	 +6.2389	 +5.4088	 -0.1848	 -2.0227
+11.3925	 -5.1744	 -0.8269	 +0.3140	 +0.7971	 +4.3666
-21.8313	 +3.1450	+17.0502	 +0.6006	 -0.3504	 -2.6886
 +2.9418	 -9.0457	 +3.5825	 +2.1068	 +2.4770	 -3.3298
 -1.4314	 +2.0958	 -1.3321	 +2.5104	 +1.5988	 -0.7793
 -3.6007	 -8.9781	 -1.2650	 +6.7265	 +0.6217	 -2.6838
+18.2492	 +1.7998	-12.9489	 +3.4320	 +2.3784	 +0.4745
 -3.5684	 -8.0813	 -0.8852	 +6.1901	 +2.2680	 -0.2481
 -9.1085	-12.9491	 -3.4162	 +2.2755	 -1.2698	 -0.0258
 +8.7514	 +3.8796	 -5.1832	 +0.3534	 -0.1041	 -3.4179
-15.7449	 -2.0407	 -5.7854	 +5.1717	 +0.7349	 -1.3462
 -0.6962	 -5.0380	 +3.2889	 +2.2165	 +0.9181	 -0.7624
 +2.1148	 -9.3164	+12.3777	 +5.0174	 +2.5068	 +0.1622
 +3.9164	 -1.0613	 -6.2008	 +2.6248	 +2.4797	 -0.3764
 -3.6630	 +2.0313	 +3.6551	 +1.0297	 +1.9970	 -2.8823
 -4.7134	 -9.4287	 -6.4568	 +4.7002	 +0.9920	 +4.3917
 +1.3324	 +0.0206	 -5.0781	 +3.5102	 +2.6273	 +2.3016
 -5.0088	 -6.4339	 -9.4853	 +3.4311	 +0.4896	 +4.3735
 +9.1633	 -8.8442	 +1.4001	 -1.3316	 +2.7173	 -3.9420
 +7.9591	 -3.8704	 +0.0606	 +0.8254	 +1.1224	 +3.2347
+17.4817	+16.5427	-16.2340	 -1.9937	 -1.9016	 +1.9393
-21.9526	 +3.9265	-13.8528	 +3.9561	 +1.0507	 -0.0485
 +3.1494	+11.1516	 +1.1295	 +3.4971	 +2.1589	 -1.8272
 -1.2826	 -2.7776	 -4.6448	 +4.0432	 -1.3457	 +2.0681
 -1.3964	 +1.8603	 +2.4860	 +3.3241	 +1.3473	 +1.6214
 -2.1308	 -8.8855	 +1.7357	 +6.1420	 +0.8420	 +0.0807
 -3.7241	-12.3525	 -0.0295	 +4.5954	 +0.2980	 -1.7000
 -8.4220	 -5.9591	 -2.8799	 +4.6190	 +1.7365	 +1.6216
 +0.1719	 +9.5965	-17.4674	 +1.0110	 -2.2763	 +2.5640
 +1.7185	 +2.5188	-12.4520	 +1.0197	 -1.4743	 +3.2676
 +1.0178	 +0.3977	 +2.2964	 +5.1383	 -0.5046	 -0.6096
 -5.5883	-12.0958	 -0.5132	 +3.0423	 +1.6652	 -2.3060
 +1.3780	 -6.3641	 -0.8951	 +3.8338	 +2.5034	 -1.3874
-19.4436	 -5.0915	-10.1913	 +4.1034	 +1.5387	 +0.7253
 -0.6119	-13.4026	 +9.1485	 +2.1094	 +0.2319	 -0.2307
-16.0283	-30.2271	 +9.8922	 +1.8766	 +0.1798	 -0.4016
 -4.4419	 -6.8384	 -1.5949	 +3.8629	 -0.4624	 -2.7680
-20.8282	 +6.2366	-37.0864	 +0.8466	 -1.9063	 +0.5035
 -1.4862	 -3.7216	 -7.1710	 +4.9647	 -2.5309	 -0.6880
 -9.0085	 -9.0535	 -9.1299	 +2.4437	 +3.1347	 +0.5102
 -0.0865	 -3.7915	 -1.7662	 +4.9134	 +4.0535	 +1.5603
-12.0949	 -5.1637	 -6.2257	 +4.5090	 -2.6825	 -0.0716
 +7.9081	-103.3786	-27.1755	 +0.0252	 +0.0738	 +0.8150
 +1.8079	 -6.7370	 -3.5841	 +2.8206	 -0.0833	 -4.0712
+12.1520	 -1.1732	 +6.1174	 +2.0743	 -1.1425	 -1.5387
-22.3487	-20.2239	 +8.3412	 +2.1617	 +1.8825	 +2.3493
+16.4250	 +2.1871	 -6.6445	 -1.6963	 -0.3280	 +0.8740
 +0.3566	 -9.0981	 -6.4106	 +3.0818	 +3.8230	 -0.9832
 -3.7843	 -4.8263	 -2.1488	 +7.8925	 -1.3755	 -0.0764
 +8.3230	 +4.9375	 -5.4936	 +2.6744	 +2.8082	 -0.8148
 -1.4612	 +2.1875	 +0.5869	 +4.0292	 -0.8935	 -0.4692
 +5.4740	 -2.5304	 -1.6059	 +0.5755	 +2.6755	 +2.6939
-32.1228	 -5.2100	+17.4179	 +2.1535	 -2.4879	 +1.3460
-22.0897	+44.0975	-22.2468	 +0.0038	 -1.0225	 +1.4408
 +3.5046	 +0.0812	 -3.8863	 -0.8005	 +1.9620	 -3.7750
 -4.0802	 -3.9740	 +1.4820	 +0.2743	 +4.6619	 -0.4717
 +1.4912	 +6.4770	 -1.7574	 +5.7986	 -2.1263	 +2.1405
 -3.5769	 -9.6180	 +2.8063	 +5.5513	 +1.3774	 -0.7115
-28.7653	 -7.7653	 -1.8362	 +2.2290	 -0.2939	 +0.8544
 +2.4704	 -2.0133	 -4.2255	 -1.5906	 +3.9562	 +5.2608
+107.2912	 -0.2542	-36.3086	 +0.7745	 -0.3996	 +0.6731
+10.7738	-11.7236	-13.5489	 +0.4159	 -0.9943	 +2.5332
 -7.7108	 -2.7318	 -0.6218	 +4.6061	 -1.9631	 +1.1502
-19.7345	 -4.3426	 -9.7988	 +3.4989	 +0.7729	 -0.5938
 -1.7915	 +0.2985	 -1.5924	 +6.1381	 -3.5802	 +0.6009
+10.6548	-19.6973	 -7.4436	 -0.7260	 +3.0581	 +0.4037
 +2.0731	 -4.8792	 -4.0074	 +1.0533	 +0.0581	 -0.9755
 +2.6454	 +1.5842	 -0.4759	 +6.5372	 -0.4443	 +3.8426
 -5.5904	 -7.6612	 +2.6484	 +5.4996	 -0.2582	 +0.5424
 -3.6440	 -0.3704	 +7.4891	 +2.7975	 +0.7102	 +0.1772
 -0.1589	 -2.4006	 +0.7200	 +4.5997	 +1.4688	 -1.3632
 -3.8436	 -5.0076	 -3.1360	 +2.2968	 +1.6882	 -3.2445
 -6.2938	 -3.2567	 -1.5431	 +5.9509	 +2.6320	 +3.2758
-13.7330	 -5.6436	 -3.5057	 +4.1294	 +1.5479	 +0.9891
+15.1809	 -0.4324	 -1.8343	 +2.4526	 +1.9286	 +1.6327
 -2.7006	 +0.5223	 -3.9246	 -0.9654	 +1.4351	 -3.2781
 -5.4174	 -5.0889	 -1.1408	 +3.7367	 +3.5168	 -0.1162
 -6.3503	 -6.3286	 -0.8461	 +2.3932	 +1.2471	 -3.1672
+11.6677	 +0.8207	 -3.3970	 +1.8456	 -2.7630	 -0.5325
 +1.0483	 +5.2796	 +1.1138	 +4.4121	 -0.3533	 -4.6843
 +9.8847	 -5.2333	-11.4352	 +2.4442	 +0.1294	 +2.5585
 -2.9179	 +0.8486	 -2.6308	 +4.3808	 +4.6860	 +3.7819
 +6.6307	-24.9078	 +5.0809	 +2.4504	 +0.7831	 -2.2519
 -4.2003	 -8.9980	 -5.4493	 +4.1366	 +0.6169	 -1.2200
 -2.5029	 -5.2175	 -0.1062	 +3.7001	 +2.2221	 -0.4926
-70.7556	-11.7458	 +3.2793	 +0.7243	 -1.5414	 +0.2650
 -0.1846	 +1.5139	 -5.9084	 +4.9597	 +1.5725	 +3.5154
 -0.1353	 +3.9011	 -8.1665	 +2.9623	 -4.0937	 +2.2899
 +9.1258	 +0.1545	 +0.3293	 -1.5062	 +3.9686	 -0.3002
 +1.7727	 +1.8326	 -5.3290	 +3.3013	 -1.2017	 +0.8775
 +4.2922	 -7.2095	 -4.8439	 +4.0956	 +0.6951	 -0.7492
-36.1798	 -5.4046	+31.8828	 +2.2144	 +0.4608	 -1.4386
-20.5343	 -6.4266	 +0.8118	 +3.8911	 -0.0624	 -1.5268
 +4.2027	 +6.6246	 -6.7589	 +4.2925	 -1.6746	 +2.9624
-31.4724	-29.7928	 -8.4165	 +3.3587	 +0.8285	 +1.5363
 -3.5436	+15.8338	 +5.3561	 +4.5235	 -2.7532	 -0.9092
 +9.7643	 -8.2102	+10.4244	 +3.3991	 +2.9391	 -0.1333
 -6.7826	 +2.6821	 -3.1178	 +3.3564	 +1.8341	 +0.6807
 +5.8323	 +0.8706	 +1.0719	 -0.5347	 +3.5013	 -3.2361
+1860.9875	-39.1095	+790.7574	 +1.1573	 -0.6647	 +0.0463
 +5.2874	 -4.0414	 -1.5451	 +0.7938	 +0.8861	 +4.0962
+11.7550	 +4.1784	 -1.7172	 +0.3631	 -1.5042	 -0.9472
 -6.0104	 -5.7467	 -3.3889	 +5.9659	 +1.0313	 -4.0394
 +0.3035	 +5.8031	 +2.9667	 -2.4344	 +3.7801	 -1.8962
+10.4461	 +0.0291	 -3.9846	 +1.4704	 -1.8693	 +1.9328
-73.0788	-64.0399	-70.2223	 +0.6134	 -1.2479	 +0.0275
 -3.5950	 +4.0604	+12.8332	 +2.7249	 -1.4712	 +1.9176
 -3.6067	 -2.4343	-11.1191	 +1.7757	 -3.5120	 -1.1069
+13.4078	 -9.2631	 +4.4045	 -0.0175	 +3.8790	 -1.6870
 +3.2761	 +1.9718	 -1.1990	 +0.1066	 +0.0942	 -0.4695
+15.9040	-12.0001	 +3.8114	 +0.6233	 -1.5049	 +1.2366
 -1.9440	 -9.0742	 -3.9386	 +5.8133	 -2.6433	 +0.0020
 -6.5275	 +4.1238	 -1.2713	 +4.1291	 -0.7072	 -0.1173
 -3.0094	-11.1277	 -8.0836	 +1.2331	 +1.0694	 +0.4069
 -1.2197	-22.7824	 -7.4374	 +2.0450	 +0.8009	 +1.8337
 -0.2510	 +2.1338	-12.6734	 +3.6807	 +2.2264	 +1.1069
 -4.9579	 -6.8666	 -0.8645	 +5.2456	 -1.2541	 -1.7670
 -7.0374	 -5.5532	 -5.7132	 +4.5728	 -0.3170	 -2.2354
