# Iterations: 1441 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.879e+05
#    Potential Energy: -9.160e+05
# Current Time: 2018-05-09 16:39:51.486993
# Elapsed Time: 1:59:00.970262
# 
# Med. Times for Sections
#    Force Computation:		0.094590
#        [0.106704, 0.377869, 0.338901, 0.343357, 0.082477, 0.082221, 0.081979, 0.170930, 0.081882, 0.081693, ]
#    Gather Particles:		0.222787
#        [0.224979, 0.222765, 0.222269, 0.223037, 0.222622, 0.223240, 0.222808, 0.220326, 0.223686, 0.222696, ]
#    Overall:		4.823441
#        [4.820159, 4.958616, 5.001388, 5.025704, 4.755772, 4.826723, 4.667230, 4.866582, 4.754306, 4.762378, ]
#    Scatter Particles:		0.010598
#        [0.010576, 0.010611, 0.010581, 0.010591, 0.010569, 0.010602, 0.010618, 0.012665, 0.010594, 0.011053, ]
#    Time Integration:		0.026229
#        [0.028302, 0.027511, 0.026568, 0.028185, 0.025784, 0.025891, 0.025003, 0.025417, 0.025353, 0.027058, ]
#    Tree Broadcast:		1.946619
#        [2.055692, 1.933006, 1.935770, 1.948330, 1.942241, 2.021562, 1.941417, 1.974755, 1.945472, 1.947766, ]
#    Tree Construction:		2.465169
#        [2.393829, 2.386770, 2.467216, 2.472120, 2.471995, 2.463123, 2.385322, 2.462391, 2.467230, 2.472026, ]
# 
# x	y	z	vx	vy	vz
# 
-31.1201	-23.5542	 +1.5584	 -0.5013	 -0.3121	 -0.4723
+17.1054	 +6.8319	 +0.8424	 +1.1018	 -1.6533	 +1.4024
 -1.8122	+14.9119	-17.1701	 -4.2110	 -0.3960	 +1.6883
 -9.9383	-11.8252	 +9.1974	 +2.6502	 -0.0050	 -1.0419
 +3.6511	 -1.6999	 +0.7404	 -0.1428	 -0.4287	 -1.7050
-32.2096	-34.7490	 +9.5571	 -1.0582	 -1.3576	 -0.3682
+10.6587	+11.0473	 +2.1377	 -2.0343	 -1.0062	 -0.9794
 +6.7641	+14.7397	 -2.2805	 +0.5948	 -1.2234	 +2.1940
 +7.3462	-10.5242	 -4.3088	 +2.5809	 +0.8567	 +1.6476
-22.6996	-11.2172	-24.2419	 +1.4824	 -0.6596	 +0.0292
 +3.7723	 +2.9363	 -3.9288	 +3.0701	 +1.2159	 -2.8191
 +8.2470	 +4.1590	 -1.1315	 +1.1477	 -2.3651	 -0.4661
 +5.4638	 -0.4839	 -0.2621	 +3.9428	 +0.0789	 +3.2415
 +4.6986	 +0.2279	 +0.8437	 -1.3549	 -6.6075	 -0.0151
 +4.5851	 +3.3140	 +0.0350	 -0.8823	 -1.5712	 -1.5854
-29.7859	-10.9385	+21.4894	 -1.2336	 -0.7826	 -0.7492
+25.7778	 -5.7081	 +3.7845	 +1.0699	 -0.8084	 -1.5286
 +4.2191	-16.4722	 -6.9966	 +3.3682	 +0.5430	 +0.3233
 +6.3558	-10.8663	 +6.2231	 -1.1376	 -1.0143	 +1.7028
 -0.2924	 +6.2321	 -2.8843	 +3.9711	 -0.2800	 +2.5855
 +1.7081	 -5.1374	 -8.0235	 +0.1724	 +1.8248	 +4.2704
-18.6324	 -9.6656	-24.9321	 +0.5424	 +1.6172	 -1.2712
+22.7186	 +7.3045	 +2.0679	 +0.8754	 -0.9170	 -1.4431
-10.5705	-18.2039	-19.0110	 +2.6654	 -0.5517	 -1.0294
-22.1912	-41.4290	 -3.1932	 -0.6242	 -2.0531	 +0.0718
-15.0147	 -5.5371	-25.7970	 +0.0840	 -1.1941	 -4.3630
 +3.2593	 +2.8828	 -1.0378	 +3.3873	 +4.4465	 +0.0005
 +9.0320	 +2.1104	-11.1251	 +0.0014	 -1.2955	 +0.6140
-24.0448	+23.4921	+12.9605	 +0.4622	 +1.6082	 +1.2782
 +6.6287	 +3.0234	 -0.2144	 -1.0005	 +2.2213	 +1.7453
 +3.3166	 +0.4609	 +5.4348	 +0.1364	 +3.7796	 +0.9817
+10.6399	+21.3301	 -5.0086	 +1.1702	 +1.7362	 -0.8059
 +0.9917	 +2.2870	 -5.3957	 -1.6763	 -1.9374	 +2.3938
+14.6892	 +3.4294	 +6.5269	 +4.5207	 -1.9968	 -1.5926
-10.8989	-25.8567	 -5.2158	 -0.0031	 +0.2526	 -0.9095
 -0.0618	 +8.6911	 -6.2578	 -0.9253	 -0.6401	 +1.9020
+12.1739	 +6.2611	 +1.8639	 -1.0660	 +2.4186	 -1.8168
 -0.5840	 +1.0517	 -3.6720	 -3.3779	 -1.1913	 +0.3990
+34.9723	-14.1802	 +2.6935	 +0.9751	 +0.3979	 +0.3543
 -6.3480	 -1.1014	 -9.8934	 -3.0602	 -0.3017	 -2.1774
+16.8894	 -6.5667	 -8.2353	 +3.3450	 +2.8818	 -2.1942
 +0.7651	 -3.9227	 -1.2603	 -2.9160	 -4.4194	 +1.6188
+11.3545	 +9.5739	-10.7539	 -0.5404	 -0.7137	 +2.6415
 +4.0445	 -8.6433	 -7.5723	 -3.7516	 +0.9285	 +0.2200
+21.3401	+36.0088	 -8.1296	 +0.8128	 +1.6358	 +0.1431
+50.9871	+47.5956	+17.8958	 +2.8007	 +2.4898	 +0.9910
+24.8695	 +6.1903	 -8.2095	 +2.0607	 +3.2516	 -0.1691
 -7.0502	 +5.1529	 +0.8274	 -4.1154	 -0.9711	 -1.7725
 -4.2383	 +2.9669	 -2.5185	 -0.5648	 +1.7280	 -1.3149
+37.0648	+28.0706	-13.6884	 +0.4545	 +1.8371	 -0.3949
 -8.0555	-18.0899	+44.1897	 -0.7082	 -0.7307	 +1.5608
+25.8344	+12.4392	 +3.1033	 -0.5351	 -0.1526	 +0.6605
 +4.3850	-13.1647	 -2.3004	 +2.0354	 +1.2965	 +0.8037
-10.1708	+18.9503	-22.6620	 -1.5246	 -0.5744	 +0.3652
+24.0535	+12.7757	-15.3613	 -1.4875	 +0.3519	 -0.5066
 -7.7120	 +2.5581	 -2.9038	 -3.8758	 -1.1076	 +2.3160
+73.7683	-55.4956	+74.0761	 -0.5247	 -0.7744	 -0.4307
 -5.8356	 -4.8492	 -0.5873	 +4.3246	 +0.6638	 -1.1825
 -7.9407	 +0.5578	 +3.6947	 -3.0049	 +0.0723	 -1.8004
+24.0966	+41.9384	 -4.2272	 +0.3318	 +2.3918	 +1.2017
 -6.4104	 +6.3497	 +1.6688	 -3.4941	 -2.1581	 -1.9533
+27.7748	+13.4228	+10.1382	 +0.5410	 -0.8745	 +1.4530
-32.1056	+27.6759	-19.6415	 +2.3827	 -0.7777	 -0.1892
 -5.8284	 +2.2324	 -4.2216	 +1.7345	 -0.7382	 -0.5955
+33.9598	 -6.6476	+25.3244	 +1.6615	 -0.5431	 +2.4202
-14.9255	+18.0555	 +5.4641	 -1.0527	 -0.3640	 -0.5434
+22.2397	 -0.6708	 -8.6799	 -2.6368	 -1.1530	 +0.0868
 -9.7943	 -4.5428	 -4.9256	 -0.1984	 -3.4829	 -3.6399
-35.0154	+23.8694	+27.8583	 +2.8673	 -0.0571	 +0.3509
+28.8358	 +4.5145	-31.9717	 +0.5874	 -0.0913	 -3.4369
 -6.5183	-21.8410	+16.0382	 -2.5225	 -0.6393	 -0.3772
+26.9972	+39.9496	-14.7973	 +0.9042	 +1.6082	 +0.7541
+16.1561	+23.6064	 +1.1766	 -1.0923	 +0.0645	 -0.9280
 -8.7533	 +4.6206	 -6.8477	 -0.8236	 +0.3320	 -2.2051
 -0.2879	 -1.0555	-12.9222	 +0.9948	 +1.0723	 -0.1817
+41.7379	+11.1461	 -0.1938	 +0.5963	 +2.5008	 -0.5556
 -0.9280	 +8.0223	 -8.1551	 -1.4506	 -3.3330	 +0.2653
+12.6014	 +8.9324	-10.0186	 -3.3035	 +3.4993	 +0.2878
-11.4777	+20.0197	 -8.1195	 -1.1546	 -1.1729	 +0.5940
 -0.4013	 -2.3331	 +0.4224	 +0.5510	 -1.7887	 -3.6379
-10.6107	 -2.8188	 -2.5209	 +1.0421	 +2.2808	 +0.0817
 -7.0134	 +8.9656	-11.9649	 -0.0972	 +1.4503	 -1.2384
 -7.8355	 -6.5333	 -7.0817	 -1.0922	 -1.6323	 +0.2338
 -9.5164	 +4.0480	+10.7198	 +1.0765	 -1.5734	 +0.0522
-22.4624	-39.9290	 -3.2882	 -0.0079	 -3.3327	 -0.4262
+37.5255	+27.6940	-17.6188	 +1.1011	 +0.4038	 -0.0705
 +3.6436	 +1.6471	 -3.4330	 +0.4441	 +3.3570	 +1.6620
 +5.9768	-36.7254	 +3.9297	 +2.4227	 +2.6679	 +1.6727
 -0.4553	 -9.8938	 +0.7399	 +0.6283	 -1.4677	 -0.6863
 +4.5189	-27.6472	-14.8429	 -0.6834	 -1.5058	 +0.7397
+10.7107	+21.4976	+19.0044	 +0.9560	 +0.5661	 +1.7507
+21.0812	+22.2547	+49.6130	 +1.2319	 +0.6412	 -1.5327
+48.6796	+16.1510	 +0.4515	 +3.8564	 +1.7726	 +0.0439
-24.3292	-41.2563	 -1.3441	 -0.7851	 -2.9474	 -0.3449
 -9.4408	 -9.7100	 +2.3140	 +0.6926	 +1.6263	 +0.7564
 -2.2948	 +6.3172	 -7.3995	 +2.8777	 -1.8737	 -0.3226
+41.4796	-10.3879	 +9.2506	 +2.5126	 -1.9111	 +1.8987
+20.3538	 +5.3007	+16.7938	 +1.2199	 +1.7562	 +3.2507
+20.2651	-27.7662	+11.4270	 +0.0822	 -2.8182	 +0.3536
 -1.2581	 -0.7252	 -0.6746	 -0.2529	 -4.8238	 -1.7830
 -4.8349	 +5.5061	 +0.3978	 +1.1347	 -1.5566	 -2.5952
 -2.9337	 -3.8759	 +2.4968	 -1.4625	 +1.0064	 -0.0089
+34.4460	+29.6604	-16.7240	 +0.7201	 +0.4492	 -0.7102
 +1.3903	 +5.8717	 +4.4370	 -0.2303	 -1.6901	 -3.8849
-17.1659	-30.0860	 -1.1674	 +2.2265	 +1.6538	 -1.8798
-11.3080	 +0.5332	 +7.2089	 +0.6693	 +1.4893	 +2.0497
 +2.8963	+40.8906	+16.7659	 -0.5170	 +1.8010	 +1.9721
 -2.1257	 -1.1486	 -4.1579	 +0.7967	 +2.0230	 +2.0328
-20.5593	 +6.5929	 +0.1185	 -1.1885	 +0.7644	 -0.4014
 +2.5712	 +1.2581	 +2.0617	 +0.6165	 +2.3857	 -2.2457
+29.1265	 -0.4015	-106.8922	 +2.4129	 -0.5624	 +0.0858
-34.6752	 +2.2046	 -3.7109	 -0.2679	 -2.3228	 -0.5664
+46.7287	 +0.9193	 +5.6183	 +1.9837	 +2.8116	 -1.0131
 -5.6097	 -7.2571	 +1.4667	 -3.3157	 +0.0116	 -1.8803
+37.3267	+13.0528	+33.2407	 +1.5178	 +0.1026	 +2.4802
 +1.2223	+13.9332	+12.6028	 +0.3698	 -1.9875	 -0.2001
 -9.2927	+40.1156	 +3.0346	 -1.9183	 -0.6381	 -0.1578
 -5.6402	 -3.1700	 +5.3174	 +0.3964	 -0.0107	 +0.5371
 +4.3668	+14.2123	 -4.3125	 -0.0760	 -2.4443	 +1.5313
 -3.8866	 +0.3658	 -7.9916	 -0.6342	 +0.5954	 +0.2327
 +6.5413	-18.1184	+24.2879	 +1.8922	 -1.1614	 -2.5747
-26.6463	 +1.4227	+11.4151	 -1.2624	 +0.2839	 +2.3021
+29.6545	+12.3924	 -1.3769	 +0.2370	 +2.8049	 +2.4273
-11.1081	 -2.2593	 -9.1716	 -0.9109	 -1.5582	 +1.8113
+38.8805	-31.0528	-11.5786	 +1.7853	 -0.8305	 -0.1076
 -0.2750	+46.6152	+16.3375	 -1.1465	 +2.3912	 +2.0395
 -1.8500	 +6.5156	 -1.5078	 -3.3331	 +0.9954	 +1.6002
 -9.4964	 +1.1762	+13.1798	 -1.1443	 -1.4518	 +1.4894
 -8.6513	 -5.9339	 +1.6850	 -0.2298	 -0.8715	 +0.2286
 -8.6871	-35.0781	-26.7266	 +1.5032	 +0.9895	 +2.0708
+12.1965	+23.1843	-11.9266	 +1.0144	 +3.0756	 +0.1784
+22.0245	+15.2900	 -4.6743	 -0.8599	 -1.0097	 +0.5202
 -3.0279	 +9.7657	 -6.4269	 -2.8621	 +1.1166	 +0.9835
+37.4720	-21.2786	-29.9078	 +1.9318	 -0.0984	 -2.1877
+30.7872	+13.3746	+18.6870	 +0.0649	 +0.0040	 +1.2918
 +3.2127	+29.9191	 -0.4068	 -2.5145	 +1.2340	 -0.2013
 -1.1081	 +0.0726	 -2.1965	 -1.8791	 -0.4808	 -5.9147
+45.0088	+14.0828	 -5.9004	 +3.1553	 +0.5768	 +0.0834
-14.5478	 -7.6691	 +9.1807	 -0.1713	 -1.1625	 +0.8538
 -2.2245	 -2.2306	 -4.8091	 -0.8846	 +0.1983	 +0.6881
 -3.8616	 +2.7448	 +5.8152	 +1.1359	 -3.1917	 +1.6635
 -5.6198	 -4.1901	 +1.2616	 +1.8658	 +0.9146	 +0.6229
-24.2086	 +2.1522	 -2.8599	 -1.4026	 -0.7468	 -1.2526
 -2.3693	+20.9666	 +6.6985	 -0.3124	 -1.9258	 +0.8953
-18.6956	 +9.7476	 -5.8465	 -1.7316	 +0.8910	 -0.0767
-31.1871	 -7.5526	+10.8025	 -0.7991	 +1.0698	 +3.3401
 -5.2273	 +1.2753	 +4.5089	 -2.2224	 +0.0947	 -0.8811
 -1.3491	 -6.5189	 +0.6523	 +3.2456	 -1.7995	 +0.2656
+472.7374	+386.5865	-220.9809	 +0.7855	 -0.0361	 +0.2330
-135.9069	+106.4922	+206.9294	 +1.0174	 +0.2454	 +0.1856
 +3.9430	+23.8184	-16.6883	 -2.5617	 -0.2653	 +1.2660
+24.0423	+16.3167	+21.5541	 -0.4660	 -0.0746	 +2.3185
 +2.4812	+10.0727	-17.6236	 -1.0256	 -1.9049	 -0.6437
 +9.5308	 +7.4708	 -4.3795	 -0.3703	 -3.8782	 -0.4444
-10.8031	-15.1644	-15.3635	 +5.0209	 +1.4261	 +1.2735
 +3.5987	+13.5043	 +5.7308	 +1.3390	 +3.0149	 +0.6273
+33.6438	-22.5775	 -5.2600	 -1.0562	 +1.2447	 +2.1793
 -6.5001	 +1.3238	 -8.8421	 -1.4924	 -3.8557	 +1.6721
 -2.4962	-14.2732	 +0.7428	 -0.2318	 -1.5215	 +1.0523
 +0.4934	 +1.4169	 +1.8518	 +0.3514	 +1.3736	 -1.9504
+37.4692	 +1.3544	+12.7365	 +0.0390	 +0.7274	 +0.1542
 -3.7406	 -4.1680	 -0.1496	 +0.6820	 -0.3611	 -0.6540
 -0.4052	 +5.0564	-11.4169	 -1.3857	 -3.4283	 +0.9203
 -8.4989	 -7.6596	 +0.4477	 -0.0857	 +0.7158	 +3.2234
-14.0655	-14.6320	 -3.3388	 +0.6690	 -0.5226	 +0.6652
-27.7323	 -7.6056	 +1.2627	 -4.2425	 -1.7192	 -1.7048
+21.2338	 -6.2325	-22.7579	 -0.7022	 +0.3140	 -0.3291
+19.2329	 -5.7657	-182.8842	 +1.0419	 -1.3468	 -0.5134
 +1.8282	 +0.3558	 +2.6371	 +1.6764	 +1.3081	 +3.3891
+22.7667	+31.7394	-11.1069	 -0.6174	 +1.8900	 +0.7318
-10.6785	 -0.7351	 -7.2529	 -2.5777	 -3.2573	 -0.3139
 -5.0009	 -5.9345	 -3.0665	 +2.8903	 -1.8285	 +1.0212
+31.3384	 +7.3030	+31.4789	 +2.9827	 +1.7770	 +1.7089
-18.3347	 -2.8466	-11.1634	 -1.7814	 +0.0402	 +0.0690
 +0.0220	+26.6441	 -4.2485	 +0.5899	 +2.9834	 +0.8664
 -4.4681	 +2.9152	 +1.3636	 +0.0944	 -2.4329	 +2.4124
+41.8876	 -6.4000	 -4.0288	 +1.0901	 +0.3252	 +0.6610
 +0.9994	 +0.9088	 -7.0620	 -2.4798	 -3.1856	 -2.0314
+40.4001	 +1.6794	+20.2473	 +1.7278	 -0.0440	 +1.7855
 -7.1827	 -6.3959	 +0.2698	 -3.6099	 -1.3406	 +1.9542
+30.3425	 -8.9019	+26.4730	 +1.3465	 -2.4178	 +3.6829
-14.0315	 -6.2917	-17.0790	 -3.7428	 +2.6967	 +0.9667
 -5.6864	 +0.5020	 +9.3961	 -1.6746	 +0.3365	 +2.1750
-41.5922	-53.5583	+55.5395	 +0.7090	 +1.0904	 -0.0758
+13.5553	+37.8000	 +1.1919	 -1.1522	 +1.9033	 +0.9283
-23.7845	+18.0654	 -9.3689	 -0.5997	 -0.5385	 -1.1211
-23.8801	 -1.5672	 -4.3459	 +0.1286	 -0.7358	 +0.3864
+14.5300	+30.7719	+19.6901	 +0.3024	 +1.8925	 -0.2546
-25.1321	 -1.6205	 -6.1631	 +0.1887	 -0.2906	 +0.3891
+60.2614	 +9.2810	 +1.1492	 +2.7402	 +1.0098	 -0.1137
-19.0223	+17.0323	-27.7532	 -1.5349	 -0.2763	 -0.7965
 -8.9178	 +2.6125	 -3.0478	 -0.9041	 +0.5228	 -1.3461
 -9.2782	 +6.8329	 -0.7063	 -0.9036	 -2.1894	 +3.1499
-10.3637	 -4.4161	-16.0024	 +0.8529	 -2.4219	 -0.1942
+29.4830	 -6.8402	-20.3963	 +2.7531	 +0.1257	 +0.3221
 -1.3457	 -3.7629	 +0.9208	 +1.4045	 -4.8192	 -0.5634
 -6.2510	 -1.1199	 -5.9413	 -0.8340	 -2.8425	 +0.8502
 +4.8208	+23.5516	 +2.2573	 -2.3182	 -0.9312	 -0.4458
+19.7311	+15.0234	+10.1629	 -2.4122	 -0.6076	 +1.0019
 +4.9923	+15.5328	 -0.4376	 -1.7508	 -2.3240	 -0.5746
+11.9530	+29.5048	 +0.4749	 -0.1698	 +0.6049	 -0.1868
-13.8918	 -3.5550	 +4.1264	 +1.2737	 +0.1618	 -2.0805
+46.7739	+14.1374	+21.9471	 +1.4547	 +0.7500	 +1.0579
 +1.0076	 -2.8081	 +1.8994	 -3.1608	 -2.0144	 -2.5216
+16.3332	+22.8928	-28.1168	 -1.5207	 +0.4751	 -1.6413
 -2.6041	 -1.2873	 +1.2904	 +0.4841	 -1.1217	 +1.1733
 -5.3290	 +6.0069	 -0.1109	 -2.0400	 +0.1154	 -1.5232
+23.6923	+30.0151	 -2.6665	 -0.2074	 +0.2411	 -1.4283
 -2.2939	 -3.0133	 -0.8127	 +1.5186	 +0.8644	 +1.3983
+25.3946	+28.0163	 +5.6788	 +0.5426	 +0.6011	 -1.6653
-24.1374	+25.4834	 +1.0465	 -0.8163	 -0.3659	 +0.8126
 -1.1369	 -6.3990	 +0.3309	 +0.2883	 +1.1587	 +3.7797
-38.3549	-28.6487	+20.7322	 -3.1259	 -1.8059	 +0.6526
+47.2751	 -4.8189	+31.0601	 +2.9818	 -0.6486	 +2.3981
-13.8842	 -2.7609	 +4.2189	 -1.7414	 +1.9432	 +0.1787
 -3.1613	 -3.5290	 -3.1529	 -1.6406	 -2.2637	 +3.9139
 -8.5909	 -2.9785	 +1.7088	 +0.8926	 -1.6884	 -0.8096
 -1.3191	 +6.3760	 -2.3655	 -0.8333	 -4.7763	 +0.7818
 +1.5061	+31.5356	 +8.3521	 -1.0384	 +0.0547	 +0.8673
 -4.5939	 -1.2380	 -3.2348	 -4.7541	 -2.2127	 +2.0143
 +7.7227	-14.8416	+43.1179	 +0.0274	 -0.4524	 +2.0117
 -1.6705	 +3.0574	 +9.8309	 -0.4553	 +0.1985	 -3.5537
 -3.6551	 -3.0419	 -6.3567	 +0.1987	 +1.5268	 -2.5673
+15.2071	+27.2865	+13.1991	 -0.0777	 -0.4867	 +0.6561
 -9.1724	 -2.0055	 -3.9621	 -0.1570	 +0.8760	 +0.5343
+50.3947	+10.2519	+17.2991	 +2.5821	 +0.3323	 +0.4983
 +5.4786	+36.2029	-21.0935	 -0.5417	 +1.9380	 -0.6505
 +1.4801	+21.1646	 -7.2562	 -1.4147	 +3.6963	 -0.1831
 +0.3154	 +4.0550	 +1.9022	 -2.1937	 -3.1976	 -2.5808
 +3.0415	-11.0790	 +9.4689	 +1.2870	 +1.7036	 +4.3505
 -4.7761	+15.0595	 -3.5577	 -1.8819	 -1.6469	 -1.7250
+33.2485	 +8.2802	+14.4901	 +1.1050	 -0.3326	 -0.5537
 -9.4042	 -1.2837	 +0.1139	 -0.6943	 +1.8772	 -0.9548
+25.2586	+33.9001	 +4.9606	 -0.0150	 +2.0312	 -0.4332
 +7.8451	-97.3555	-13.2637	 -0.0399	 +0.7059	 +0.9363
 -1.0659	 +0.2358	 +7.6139	 -1.0011	 -2.1013	 -2.5941
-19.0703	 +1.6043	 +6.5692	 +0.0863	 -1.6871	 +1.6480
+24.5989	+22.7885	-10.2286	 +1.9723	 +1.3310	 -3.3798
-34.8247	 -9.8113	 -3.8848	 -0.5172	 -1.0612	 -0.7027
 +1.1517	 -1.5716	 -3.1061	 -3.6925	 -1.0184	 -4.1080
 -1.8681	+10.3451	 -2.0098	 -3.1933	 -2.8509	 -0.5241
-20.8924	-13.9046	 -0.7490	 -1.0456	 -0.5641	 -0.7939
 -2.7046	 -5.2018	 -3.5741	 +0.4393	 -1.3936	 -0.5311
 -6.5167	 -0.8566	 +0.8974	 +1.2304	 +0.4145	 -0.8478
+17.6698	-24.2464	+11.0395	 +2.9171	 +0.4636	 -1.9438
 -9.7193	 +3.2737	 +7.4940	 +2.4076	 -5.0164	 +1.4383
 -0.6552	 +1.2932	 -6.6793	 +1.8091	 +3.3371	 -0.4431
 -5.5476	 -2.6056	 -0.9130	 -2.7381	 +0.3319	 -2.9708
 -7.5511	 +3.9481	 -4.8581	 -1.8161	 +3.3145	 +1.6275
 +4.7186	+18.5626	 -3.2487	 -1.2389	 -1.9704	 +1.2990
+37.2100	+23.5330	 -7.4412	 +2.4881	 +2.0611	 -0.4533
 -3.5638	 -7.9895	 -8.1435	 +3.1762	 -0.6662	 -0.3557
+115.6178	 -6.4145	-24.5481	 +0.2823	 -0.3734	 +0.8051
-14.6141	+26.1124	 +2.7113	 -1.1966	 +1.4675	 -1.6158
 +0.2526	 +7.9161	 -2.3536	 -1.8562	 -3.8250	 +0.1395
+43.7441	+17.9245	+22.2602	 +2.1958	 +1.2291	 +0.9622
-15.4778	 +1.7364	 -1.4873	 -1.9141	 -2.4713	 +0.1686
-19.3347	+34.7029	+21.0569	 -1.3554	 +1.3497	 +1.2721
 -4.4402	 -4.7054	 -5.6557	 -3.2699	 +0.6047	 +0.3042
 -8.0447	 +4.1000	 -6.6473	 -4.4359	 -0.6575	 +0.2253
 +5.5568	+25.8724	-10.9827	 -1.9617	 +0.1031	 +0.5527
 +7.5128	 +6.8157	-10.3849	 -1.7902	 -0.6244	 +2.7817
 -3.7277	 -1.2549	 -2.6361	 +0.2121	 +0.4988	 +1.7482
 -4.5155	 -1.2867	 -3.5827	 -3.0340	 +0.7616	 -3.9405
+11.1807	 +3.0218	 -4.7883	 -3.8440	 -1.5367	 +0.7410
+40.9975	+15.9739	 -2.8124	 +0.6961	 +0.1187	 -0.3807
-15.7420	-13.4063	-10.0875	 -0.4645	 -2.3182	 +0.6097
 -1.8266	 +5.3057	 -6.5854	 -1.6218	 +2.8448	 -0.4275
-11.8086	 -2.4128	 -0.6227	 -1.4714	 -0.4638	 -0.3307
+12.7306	 +0.8168	 +9.7051	 -2.0703	 -1.5338	 -0.4476
-18.3402	 +6.1180	 -0.2646	 +0.3206	 -1.1458	 -0.3152
 -7.9735	 +7.9308	 -0.4855	 -0.3486	 +0.6310	 -1.2869
-17.2634	+12.6357	 -1.7923	 -0.7309	 -1.0138	 -1.9577
 -9.9352	 -0.3789	 -0.6972	 -2.0303	 +0.0238	 +3.1922
 +5.8536	+29.9337	-13.8094	 -2.0344	 +3.2498	 +0.8661
 +8.0004	 +8.1629	 -6.0528	 -2.1945	 -2.2574	 -0.3645
 -6.8793	 -1.3360	 -3.7975	 +0.4081	 +1.0196	 +0.3870
-47.1990	-32.1665	 +6.2342	 +2.3681	 -0.8698	 +0.0740
-12.7619	 +5.7515	 -5.2163	 -0.8065	 -0.2733	 +1.2405
 +7.6779	 -2.5571	+19.7676	 -0.9215	 +1.2618	 -1.1886
 -7.9991	-23.2056	 -0.1993	 +1.2646	 -0.1059	 +0.7157
 -2.4977	 -3.5682	 +0.8721	 -0.3963	 +0.1485	 +2.9499
 -3.5463	 -9.3020	 -4.9755	 +1.1354	 -1.8840	 -0.1029
+17.5704	 +2.5019	-24.0142	 +3.1192	 +0.6093	 -3.4854
+45.7546	+27.1828	 +6.4395	 +1.8715	 +1.5927	 +1.0329
-13.1166	 -1.8789	 -5.5095	 -0.0737	 +2.9569	 -2.7285
+13.9570	+30.3702	 -3.4205	 +0.3006	 +4.3527	 -1.4492
 +5.9371	-39.7495	-25.7755	 -1.0080	 -1.6816	 -1.1708
-11.1048	+10.6333	-15.4256	 -2.9709	 -1.2683	 +0.8716
 +8.5455	+10.4378	 -8.0393	 -3.2516	 +0.8831	 +0.5743
-10.5760	-17.8101	+10.3120	 +1.0913	 +0.0475	 +0.5221
+1879.3103	-49.5734	+791.4807	 +1.1579	 -0.6596	 +0.0456
-13.5338	 -8.7805	-12.3884	 +1.5714	 -1.4884	 +0.9995
 -9.7562	 -3.8052	 +0.1080	 +3.3361	 +0.2946	 -1.5797
+12.8923	+14.1039	+14.2461	 -2.2647	 -0.1666	 +0.7284
 -5.0626	-20.7925	 +7.7662	 +0.8796	 -0.0876	 +2.3264
 -6.0496	 -1.4527	 -6.4781	 +3.5289	 -0.6785	 +0.8617
-61.1946	-81.4398	-67.5480	 +0.8778	 -0.9460	 +0.3079
 +4.0586	 +6.3787	-24.5524	 -1.8803	 +1.6533	 -0.9178
 -0.8828	+16.3162	 +3.9323	 -0.6394	 +0.8847	 -2.4762
-30.2161	 -0.9040	 -4.7609	 -0.7254	 -2.0819	 +0.7797
 +3.1743	 -0.0331	 -3.9344	 +0.3618	 +2.4130	 +0.7458
 -9.7470	+11.3318	-13.5194	 -0.2287	 +0.7717	 -1.8469
+10.0946	+28.3456	 +3.1773	 -2.4080	 +2.0817	 +0.0787
 -0.6377	 +9.1575	 -0.4053	 -3.1255	 -1.3096	 +0.2007
+16.9748	+19.2528	 +0.6299	 +0.3205	 -0.7237	 -1.0128
 +3.5384	+40.4588	 -4.3897	 -0.4866	 +2.7402	 -1.2071
 -0.5578	 -9.0729	+16.2445	 -1.4570	 -0.3686	 -1.6323
-12.1822	+22.8230	+10.0598	 -2.2620	 -0.5074	 +0.6095
+13.7855	+24.7993	+12.9393	 -0.8345	 +0.5662	 -0.1936
 -9.4878	 -9.8662	-12.0260	 +0.6967	 +0.6772	 -1.5712
 -5.4444	 -0.9349	 -1.0429	 -3.3677	 +0.1926	 +2.4258
 -3.8705	+16.4837	-15.6549	 -2.9994	 +1.1038	 -0.7310
 -6.0994	 -0.7865	 -2.1020	 -1.3051	 -0.5490	 +2.4791
 +2.4551	 +0.3980	 -1.1984	 +1.9404	 +0.3413	 -0.5537
+11.6999	 +2.6101	+27.2393	 -1.0687	 +2.2112	 +1.4316
+29.6662	+24.5512	 -5.1114	 +0.1328	 +1.1998	 +1.4550
 -8.8001	 -1.6145	 -9.0222	 +2.4544	 +0.6133	 +1.0268
+10.3508	 -0.3880	-14.6078	 +2.0928	 +0.4414	 -2.6017
 -9.4858	 -4.9591	 -5.3237	 -1.7628	 +1.5550	 +0.1639
+17.0937	+14.4978	 -0.4513	 -1.8988	 +1.6694	 +0.0055
+22.5287	+25.0043	 -2.2905	 +0.3566	 -0.4887	 -0.8938
 +2.9843	 -3.9939	 +3.8350	 -2.5508	 +1.5671	 -0.6695
+37.1169	+14.2808	-22.8359	 +1.9604	 +2.2619	 -2.5165
+19.5932	 +6.1418	 +0.0463	 +1.3326	 +2.6159	 +3.8486
 -9.3493	+26.0045	 +2.1122	 -2.3044	 +1.0594	 -0.8669
