# Iterations: 1581 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.603e+05
#    Potential Energy: -8.880e+05
# Current Time: 2018-05-09 16:51:20.879418
# Elapsed Time: 2:10:30.362684
# 
# Med. Times for Sections
#    Force Computation:		0.267562
#        [0.299122, 0.337071, 0.420064, 0.480944, 0.188277, 0.168532, 0.092837, 0.187641, 0.236001, 0.447841, ]
#    Gather Particles:		0.221432
#        [0.220911, 0.223071, 0.220387, 0.222004, 0.221353, 0.220921, 0.223067, 0.221511, 0.221865, 0.221164, ]
#    Overall:		4.866726
#        [4.941386, 5.008789, 3.081609, 4.941719, 4.808159, 4.788714, 4.781367, 4.844138, 4.889313, 5.074848, ]
#    Scatter Particles:		0.010585
#        [0.010602, 0.010569, 0.007709, 0.012730, 0.010994, 0.010622, 0.010538, 0.010603, 0.010569, 0.010540, ]
#    Time Integration:		0.027474
#        [0.028471, 0.026918, 0.028171, 0.028021, 0.026335, 0.026905, 0.025604, 0.027061, 0.027886, 0.028166, ]
#    Tree Broadcast:		1.961302
#        [1.978899, 1.944963, 1.143592, 1.951038, 1.922718, 1.940712, 1.971567, 2.016637, 2.008742, 1.993687, ]
#    Tree Construction:		2.393734
#        [2.403303, 2.466124, 1.261597, 2.246884, 2.438397, 2.420943, 2.457667, 2.380607, 2.384164, 2.373369, ]
# 
# x	y	z	vx	vy	vz
# 
-17.7725	-40.5598	 -2.8312	 -1.5233	 -3.0663	 +1.5453
-31.6735	-23.7547	 +0.2347	 +0.1247	 +0.1780	 -0.5082
+18.1265	 +1.8905	 +4.1507	 -0.3494	 -1.7871	 +0.9338
-13.1372	+12.4058	-11.1516	 -3.7303	 -1.4446	 +2.5618
 -1.9368	 -9.9125	 +4.3462	 +3.0029	 +1.5206	 -2.6402
 -0.2004	 +0.6889	 -4.0012	 -2.0504	 +1.6957	 -1.2348
-34.6888	-37.9503	 +8.1481	 -0.7168	 -0.9380	 -0.6070
 +2.6366	 +5.0414	 -1.9854	 -3.7462	 -3.6208	 -1.6258
 +6.8965	 +8.6686	 +2.8800	 -0.6313	 -3.2603	 +1.3088
+12.5335	 -5.8129	 +0.4592	 +1.1019	 +2.3329	 +1.7184
-17.9780	-12.7911	-23.1990	 +1.8821	 -0.4205	 +0.7197
 +8.9451	 +5.5060	 -8.8433	 +0.8928	 +0.4944	 -0.7904
 +7.3335	 -1.5183	 -3.3139	 -1.5248	 -1.7277	 -0.9478
+13.3148	 +1.3918	 +6.9912	 +1.8271	 +0.9750	 +1.9389
 -1.5242	-14.9637	 +0.3589	 -2.7710	 -4.1945	 -0.2722
 -0.9353	 -0.9107	 -4.4206	 -2.5481	 -0.9407	 -0.8075
-32.4762	-12.9480	+18.8518	 -0.6613	 -0.6673	 -1.0885
+27.5708	 -7.5336	 -0.7313	 +0.2337	 -0.4897	 -1.6683
+12.5692	-13.0936	 -5.5577	 +2.5331	 +1.8373	 +0.6462
 +1.8816	-11.7622	 +9.7939	 -1.8954	 +0.3391	 +0.7711
 +8.6788	 +3.4053	 +3.6213	 +1.8510	 -1.2522	 +1.6677
 -0.2360	 +2.8284	 +4.7894	 -1.1088	 +3.1484	 +3.8691
-16.5266	 -4.8960	-27.3539	 +0.9463	 +1.7575	 -0.4529
+23.5921	 +4.5327	 -2.2182	 -0.2257	 -1.0389	 -1.5710
 -2.9791	-18.8442	-20.8395	 +2.7327	 +0.0923	 -0.2834
-23.4213	-46.2195	 -3.5002	 -0.2834	 -1.5548	 -0.1986
-14.3877	 -8.7371	-36.9041	 +0.3326	 -1.0904	 -3.6357
+10.2489	+12.7003	 -2.3229	 +1.5684	 +2.4038	 -0.6987
 +6.6818	 -1.1893	 -6.7216	 -1.8101	 -0.9534	 +2.5418
-22.2352	+27.3934	+16.1707	 +0.8138	 +1.1880	 +1.0199
 +1.1125	 +7.5343	 +2.3837	 -2.4300	 +0.4234	 -0.1698
 +3.0699	+10.0008	 +3.8275	 -0.2262	 +2.5703	 -1.9084
+13.2944	+24.9133	 -6.7813	 +0.7477	 +0.8605	 -0.4551
 -3.9310	 -2.6624	 +2.7788	 -1.8547	 -0.9011	 +2.2941
+25.3978	 -2.0348	 +1.1800	 +3.2622	 -1.8605	 -2.0861
-10.9886	-23.8970	 -7.2398	 -0.0071	 +1.0697	 -0.5128
 -2.0046	 +2.5599	 +0.9529	 -0.3789	 -3.5115	 +2.3874
 +5.2807	+11.0129	 -3.6903	 -3.4876	 +0.8420	 -1.9333
 -6.6973	 -2.7290	 -0.7329	 -0.7842	 -1.1377	 +1.0479
+37.0511	-12.6583	 +3.6078	 +0.5000	 +0.6752	 +0.2860
-13.2057	 -1.9099	-12.2699	 -1.7502	 -0.1769	 +0.2004
+24.6306	 +2.1266	-13.7853	 +2.2454	 +3.1773	 -1.7665
 -8.4582	-12.1949	 +2.1142	 -3.1556	 -1.7756	 +0.6430
 +7.6221	 +5.5669	 -1.3934	 -2.3385	 -2.7003	 +3.6230
 -7.5476	 -3.0915	 -4.9674	 -4.0076	 +2.9257	 +1.8381
+23.2998	+39.8883	 -7.4995	 +0.5864	 +1.1567	 +0.2978
+58.6026	+54.3523	+20.5720	 +2.6470	 +2.3446	 +0.9244
+29.5561	+15.0945	 -8.3336	 +1.3421	 +3.0702	 +0.0820
-14.7130	 +0.3325	 -4.8016	 -1.4264	 -2.2183	 -1.9405
 -2.7270	 +4.2995	 -5.5221	 +1.3405	 -1.1780	 -0.4664
+37.9887	+32.8031	-14.6283	 +0.2135	 +1.5506	 -0.2769
 -9.9905	-19.9537	+48.0450	 -0.6744	 -0.6046	 +1.2056
+23.3754	+11.6178	 +4.6072	 -1.2544	 -0.4289	 +0.4212
 +8.4464	 -6.9644	 -0.2716	 +0.6721	 +3.0492	 +0.6164
-13.9390	+16.4904	-20.7500	 -1.1523	 -1.1734	 +0.9969
+18.9134	+13.2644	-16.0157	 -2.1714	 -0.0307	 +0.0614
-14.1206	 -2.1866	 +2.7533	 -0.9154	 -1.9114	 +1.5661
+72.2256	-57.6063	+72.7957	 -0.5768	 -0.7333	 -0.4835
 +4.9025	 +1.3422	 -3.9625	 +2.6052	 +3.2886	 -0.8776
-12.6770	 -0.2919	 -3.6733	 -0.2899	 -0.5879	 -2.8763
+24.7462	+47.7764	 -0.7090	 +0.1468	 +1.7770	 +1.2711
-13.0219	 -2.1590	 -4.9925	 -1.0279	 -3.4741	 -2.2500
+28.4885	+10.7171	+13.6879	 -0.0251	 -1.0281	 +1.0799
-24.9853	+25.0125	-19.8414	 +2.7057	 -1.1341	 +0.0584
 +1.3316	 -1.0559	 -3.0061	 +2.6181	 -0.6155	 +1.3629
+38.1559	 -7.9961	+31.6930	 +1.3556	 -0.4277	 +2.1414
-16.8958	+15.8288	 +3.4575	 -0.3410	 -1.2186	 -0.8788
+12.8361	 -3.9289	 -8.2178	 -4.1807	 -1.3751	 +0.0863
 -7.5491	-11.8423	-12.9715	 +1.1466	 -1.8909	 -2.1019
-26.6509	+23.3924	+28.4631	 +3.1047	 -0.2865	 +0.0732
+30.0510	 +4.2285	-41.0353	 +0.3024	 -0.1119	 -3.0543
-13.4349	-22.8020	+14.0630	 -2.3927	 -0.0318	 -1.0030
+29.2051	+43.9057	-12.4528	 +0.6809	 +1.2299	 +0.9117
+12.2921	+22.1506	 -1.0180	 -1.5060	 -1.0315	 -0.7182
 -8.5547	 +3.2005	-10.2425	 +0.7537	 -1.1228	 -0.2526
 +2.0828	 +1.9515	 -9.5238	 +0.6719	 +0.9813	 +2.7131
+42.6761	+17.9936	 -1.8282	 +0.0841	 +2.3628	 -0.6287
 -3.6472	 -3.7797	 -3.3418	 -0.5388	 -4.3496	 +3.1708
 +1.5974	+16.8841	 -7.3723	 -4.0625	 +2.1320	 +1.6592
-13.7931	+15.2686	 -6.0417	 -0.4592	 -2.2392	 +0.8718
 -1.3673	 -3.4528	 -9.0368	 -0.7575	 +0.7380	 -2.5021
 -3.3552	 +2.7390	 -2.2380	 +3.9135	 +1.1800	 +0.1880
 -6.4086	+11.5175	-13.6866	 +0.4735	 +0.3440	 -0.0395
 -9.2568	 -8.6976	 -4.5182	 +0.1230	 +0.0982	 +1.4552
 -5.2783	 -1.1047	 +8.0534	 +1.9294	 -1.9587	 -2.1195
-22.6421	-48.9077	 -3.7561	 -0.1103	 -2.9335	 -0.0080
+40.0860	+28.5419	-17.4248	 +0.7345	 +0.2108	 +0.1872
 +2.3056	 +8.9241	 +0.8794	 -0.9638	 +1.2311	 +1.0220
+12.4238	-28.3776	 +8.4099	 +2.1624	 +3.2873	 +1.5059
 -0.1181	-10.5489	 -0.9959	 -0.4618	 +0.6955	 -0.3044
 +2.2844	-30.8268	-12.3185	 -0.9152	 -0.7830	 +1.0433
+13.1440	+22.4198	+23.0786	 +0.7762	 +0.1307	 +1.1903
+24.3821	+23.9003	+44.9159	 +1.1215	 +0.5329	 -1.8228
+58.9065	+20.9544	 +0.5645	 +3.4781	 +1.6645	 +0.0383
-26.1857	-48.9547	 -1.9470	 -0.5292	 -2.5145	 -0.1531
 -5.5654	 -2.1645	 +2.2411	 +2.1725	 +3.5000	 -1.0989
 +5.1601	 -0.8321	 -4.1845	 +1.7325	 -2.6437	 +2.2602
+48.0012	-15.4976	+14.3675	 +2.1698	 -1.7480	 +1.7612
+23.0702	+10.1111	+25.0088	 +0.7681	 +1.6774	 +2.6532
+20.0274	-35.0201	+12.1195	 -0.2308	 -2.3814	 +0.1538
 -3.3891	-10.4236	 -5.5563	 -0.9837	 -2.0923	 -1.2540
 +0.6587	 -1.4682	 -6.6928	 +2.4413	 -2.5640	 -1.6395
 -4.9899	 -0.2992	 -0.2408	 +0.2305	 +1.9669	 -2.1291
+36.0837	+30.4908	-18.3575	 +0.4534	 +0.1606	 -0.4619
 -0.3976	 -1.3083	 -8.1762	 -1.0770	 -2.6258	 -3.6364
-10.5026	-24.4317	 -6.4791	 +2.4329	 +2.4156	 -1.9742
 -7.3897	 +3.8183	+10.1571	 +1.9552	 +0.7379	 +0.0256
 +1.4714	+45.3049	+21.9267	 -0.5022	 +1.3767	 +1.7254
 +0.7451	 +3.9998	 +1.2726	 +1.0979	 +1.2206	 +1.2173
-22.0275	 +7.8600	 -1.1548	 +0.1054	 +0.1643	 -0.4985
 +2.4927	 +6.5878	 -5.5751	 -0.6358	 +1.0466	 -2.2362
+35.8426	 -1.9727	-106.5202	 +2.3839	 -0.5597	 +0.1785
-34.3182	 -4.4476	 -5.2102	 +0.5138	 -2.4011	 -0.4927
+51.7911	 +8.8477	 +2.7939	 +1.6236	 +2.8150	 -0.9984
-12.0021	 -5.7744	 -3.6622	 -1.1804	 +1.5347	 -2.1549
+41.2314	+13.2404	+39.7650	 +1.2815	 +0.0340	 +2.1902
 +2.1479	 +7.1219	+10.1431	 +0.2351	 -2.9074	 -1.6786
-14.3778	+37.5661	 +2.4992	 -1.7065	 -1.1759	 -0.2233
 -2.5391	 -1.6274	 +2.4631	 +1.6638	 +1.1300	 -2.4841
 +3.1472	 +3.3077	 +0.7237	 -0.7910	 -5.4499	 +1.7718
 -3.5417	 +0.8216	 -3.2040	 +0.9280	 -0.0968	 +2.9429
+11.5964	-20.6906	+16.2332	 +1.7205	 -0.6189	 -3.0947
-29.2927	 +1.9919	+17.1725	 -0.6695	 +0.1395	 +1.8300
+29.3292	+19.8776	 +5.3540	 -0.4437	 +2.5219	 +2.3592
-10.5179	 -5.8604	 -1.7153	 +1.2814	 -0.8865	 +3.1791
+43.4874	-33.0418	-11.7819	 +1.5144	 -0.6006	 -0.0410
 -3.4138	+52.7649	+21.8117	 -1.0972	 +2.0240	 +1.8774
 -8.4356	 +5.1991	 +1.7538	 -1.4503	 -1.5443	 +0.5967
-11.6566	 -3.0770	+15.2578	 -0.4154	 -1.5196	 +0.0551
 -7.0327	 -6.2937	 -0.0290	 +1.3551	 +0.8240	 -1.1805
 -4.5887	-31.4032	-20.5681	 +1.4704	 +1.5903	 +2.3422
+14.5496	+30.8011	-10.8049	 +0.6899	 +2.3983	 +0.5795
+18.1371	+11.7271	 -3.0324	 -2.0318	 -1.4791	 +0.6332
 -9.4089	 +9.5695	 -2.3750	 -1.6020	 -1.1203	 +1.6862
+42.5234	-21.3353	-35.7351	 +1.6867	 +0.0473	 -1.9829
+30.3762	+13.2199	+21.6822	 -0.3518	 -0.1216	 +0.8632
 -3.4534	+32.1335	 -1.0684	 -2.2593	 +0.3833	 -0.2595
 -6.3667	 -1.7706	-14.7821	 -1.5852	 -0.7916	 -2.9923
+53.2111	+15.5245	 -5.5198	 +2.7210	 +0.4536	 +0.1812
-13.6949	-10.2406	 +9.9303	 +0.7314	 -0.6361	 -0.2754
 -3.4138	 +0.4193	 -0.7282	 +0.6874	 +1.3058	 +1.5985
 -0.1219	 -6.5679	 +5.8163	 +1.2158	 -2.8499	 -1.4637
 +0.8422	 +1.6431	 -0.0755	 +2.3227	 +2.6634	 -1.4231
-26.4002	 -0.4748	 -6.1978	 -0.1739	 -1.0827	 -1.0911
 -2.8671	+13.9404	 +8.1614	 -0.0249	 -3.1175	 +0.0685
-21.9992	+11.2041	 -5.6497	 -0.6516	 +0.1741	 +0.1915
-32.4535	 -4.5902	+19.9462	 -0.1933	 +1.0409	 +3.0959
 -8.3809	 -0.1789	 -1.4296	 +0.2873	 -1.0168	 -2.9511
 +5.5639	 -6.9114	 -0.6927	 +1.5457	 +1.1345	 -0.9156
+474.9336	+386.4840	-220.3270	 +0.7832	 -0.0373	 +0.2340
-133.0464	+107.1706	+207.4304	 +1.0257	 +0.2392	 +0.1723
 -3.2045	+21.9367	-12.3393	 -2.4985	 -1.1181	 +1.8425
+22.2798	+15.8520	+27.3620	 -0.7779	 -0.2496	 +1.8405
 -0.4998	 +3.8619	-17.1263	 -1.0658	 -2.4752	 +1.0812
 +4.5543	 -4.3354	 -4.0620	 -2.7600	 -3.9246	 +0.1975
 +3.4967	 -9.5262	-10.1681	 +5.0046	 +2.7259	 +2.5196
 +7.0041	+20.0258	 +6.0511	 +1.1160	 +1.7584	 -0.2598
+30.0305	-18.5916	 +0.8703	 -1.5367	 +1.6061	 +2.1845
 -7.9245	 -8.6259	 -0.8409	 +0.2870	 -2.5074	 +3.3805
 -3.3883	-15.7309	 +2.9956	 -0.3655	 +0.4219	 +0.5140
 +1.6823	 +3.4099	 -4.3492	 +0.7163	 -0.2465	 -1.2834
+36.8909	 +3.5026	+12.8031	 -0.4543	 +0.8027	 -0.1023
 -2.5424	 -1.5282	 -3.3728	 +0.4883	 +2.1683	 -0.9362
 -4.1717	 -4.9953	 -4.4073	 -1.2791	 -3.2291	 +3.9342
 -7.3322	 -3.2615	 +6.1648	 +1.1464	 +2.1069	 +0.8301
-10.9206	-13.9821	 -1.4990	 +1.5898	 +0.9961	 +0.5846
-38.3960	-12.1916	 -3.6041	 -3.4619	 -1.5668	 -1.7411
+18.5132	 -5.0487	-22.7702	 -1.2443	 +0.5332	 +0.3348
+22.1439	 -9.5336	-184.2706	 +1.0373	 -1.3445	 -0.4772
 +5.9786	 +2.8032	 +7.2801	 +0.6253	 +0.7851	 +0.3329
+20.6540	+36.3853	 -8.7404	 -0.8779	 +1.4341	 +0.9453
-14.2562	 -9.5399	 -6.1247	 -0.1689	 -2.6926	 +0.9871
 +2.6929	 -6.6867	 -0.1768	 +2.2414	 +1.1964	 +0.8078
+39.3419	+12.2268	+35.7816	 +2.7457	 +1.7374	 +1.3903
-21.3834	 -2.6842	 -9.8773	 -0.4173	 +0.0748	 +0.8172
 +1.8646	+33.6643	 -1.5796	 +0.7280	 +2.0954	 +1.0191
 -2.1779	 -5.2537	 +4.1930	 +1.1142	 -2.5869	 -0.3417
+44.1989	 -5.2181	 -2.0955	 +0.5783	 +0.5058	 +0.7101
 -7.1273	 -6.1079	 -7.3344	 -2.8229	 -1.5910	 +1.4024
+44.7179	 +1.6248	+24.8881	 +1.3729	 +0.0039	 +1.5423
-14.4727	 -8.3281	 +4.3589	 -1.9398	 -0.2398	 +1.3055
+33.7239	-15.4431	+36.3290	 +1.0888	 -2.2651	 +3.3788
-23.2018	 +1.4599	-12.8650	 -2.7705	 +2.7409	 +1.9204
 -9.4618	 +1.2655	+12.4077	 -0.9742	 +0.2057	 +0.1231
-39.5121	-50.3650	+55.1622	 +0.7764	 +1.1902	 -0.1953
+10.1723	+42.1886	 +3.6816	 -1.2500	 +1.2601	 +0.8404
-24.5944	+15.8067	-12.1407	 +0.0218	 -1.0580	 -0.8487
-22.3103	 -3.4412	 -2.9377	 +1.1289	 -0.5362	 +0.6066
+15.1959	+35.4120	+18.4223	 +0.1756	 +1.4328	 -0.6316
-22.9005	 -2.0136	 -4.2664	 +1.5098	 -0.1615	 +0.9170
+67.4671	+12.0601	 +0.8241	 +2.4235	 +0.9765	 -0.1170
-22.8489	+15.8046	-29.3037	 -1.1890	 -0.5928	 -0.3233
 -7.6265	 +1.7722	 -5.5819	 +1.6562	 -1.1037	 -0.1325
 -8.5077	 -1.5750	 +6.2115	 +1.2817	 -3.3734	 +1.4570
 -7.1018	-10.3655	-14.2634	 +1.5684	 -1.6490	 +1.2475
+36.4047	 -6.2562	-19.0105	 +2.2159	 +0.2885	 +0.6424
 +0.6334	-13.1020	 -2.6102	 +0.3288	 -1.7767	 -1.8689
 -5.8762	 -6.5975	 -1.9302	 +0.8319	 -0.4818	 +1.6390
 -1.6169	+19.2823	 +0.4900	 -2.2354	 -2.1705	 -0.8060
+12.0658	+12.6796	+12.1276	 -3.0595	 -1.0818	 +0.3354
 +0.0733	 +5.8845	 -2.6667	 -1.6951	 -4.8162	 -0.9171
+10.9605	+30.0032	 -0.2648	 -0.5653	 -0.2683	 -0.3846
 -7.0263	 -2.5960	 -3.3424	 +3.7919	 +0.5889	 -2.9522
+50.3494	+16.1553	+24.6325	 +1.1137	 +0.6960	 +0.8697
 -8.3467	 -4.4349	 -5.7086	 -2.4806	 +0.4757	 -2.2950
+11.7759	+23.7352	-32.0043	 -1.7174	 +0.1356	 -1.1461
 -1.2128	 -2.4245	 +1.2672	 +0.2222	 +0.5470	 -1.2594
 -7.6894	 +2.3006	 -4.9873	 +0.4088	 -2.6759	 -1.4860
+22.6477	+29.9640	 -6.4812	 -0.5378	 -0.2698	 -1.2841
 +0.6578	 +1.7975	 +0.8300	 +0.5773	 +2.0353	 -0.5478
+26.5401	+29.8793	 +1.1807	 +0.2259	 +0.5344	 -1.5879
-25.7876	+23.7050	 +3.2107	 -0.3581	 -0.8914	 +0.7246
 -1.7460	 -0.0003	 +7.6990	 -0.4489	 +3.0096	 +1.1098
-46.6969	-33.3985	+22.3098	 -2.8444	 -1.5960	 +0.4856
+55.2817	 -6.5513	+37.5112	 +2.7511	 -0.5932	 +2.2213
-16.0122	 +2.3773	 +3.1233	 +0.1957	 +1.6607	 -0.8499
 -6.9028	 -5.7858	 +6.4307	 -0.8575	 +0.2990	 +2.3338
 -3.0332	 -5.3325	 -2.5046	 +2.3498	 +0.6856	 -1.7387
 -2.5270	 -8.1124	 -0.5933	 -0.5345	 -4.3232	 +0.3414
 -1.2024	+30.7124	+10.3417	 -0.8990	 -0.6293	 +0.5536
-14.1820	 -7.4330	 +1.4810	 -2.3278	 -1.8091	 +1.2577
 +7.6881	-15.9168	+48.1983	 -0.0435	 -0.3240	 +1.6360
 -2.1335	 +1.7458	 -4.0670	 +0.3095	 -1.5535	 -5.7745
 -1.8598	 +2.6768	 -8.3511	 +1.0951	 +1.8771	 +0.9623
+14.5585	+25.1977	+14.3240	 -0.3865	 -0.9988	 +0.1553
 -5.1095	 -0.0294	 -2.1765	 +2.9783	 +0.4953	 +0.8793
+57.1794	+11.0958	+18.4490	 +2.3558	 +0.2635	 +0.3400
 +3.9259	+40.9208	-22.4937	 -0.5647	 +1.4517	 -0.3548
 -2.3198	+29.8335	 -7.2369	 -1.2698	 +2.6122	 +0.1493
 -4.7939	 -6.0349	 -6.4487	 -1.3216	 -2.8595	 -2.2878
 +5.8909	 -5.3124	+19.6688	 +0.8016	 +2.3523	 +3.0235
 -8.7163	 +7.6168	 -7.5501	 -0.8511	 -3.5639	 -1.1051
+35.5727	 +7.3325	+12.4879	 +0.5713	 -0.3528	 -0.8582
 -6.8202	 +2.8175	 -3.6569	 +2.2248	 +1.1096	 -1.5174
+24.8570	+38.9685	 +3.6239	 -0.2558	 +1.6089	 -0.5143
 +7.7104	-95.2027	-10.6207	 -0.0566	 +0.8318	 +0.9511
 -3.8576	 -4.2104	 -4.5157	 -1.0956	 -0.4363	 -4.9729
-17.1696	 -3.3805	 +9.8929	 +1.2338	 -1.8054	 +0.6844
+29.5104	+25.9703	-19.2888	 +1.5653	 +0.9634	 -3.1087
-35.2731	-12.5399	 -5.6864	 +0.1650	 -0.8827	 -0.5718
 -9.3618	 -2.0135	-10.8085	 -3.3275	 +0.0701	 -1.2687
 -8.4737	 -1.5028	 -3.1663	 -1.2034	 -5.0441	 -0.1192
-22.4847	-14.5420	 -3.0452	 -0.0944	 +0.0807	 -0.7910
 -2.0852	 -4.0775	 -3.3301	 -0.0169	 +1.7814	 +0.8451
 -0.0217	 -0.2964	 -3.0971	 +3.4262	 -0.0100	 -1.3212
+25.2920	-22.1806	 +5.3124	 +2.5272	 +0.9868	 -2.1072
 -1.5544	-10.6487	 +8.3195	 +3.1333	 -4.5046	 -0.8078
 +4.1975	 +8.0469	 -3.8487	 +1.2205	 +1.3072	 +1.9726
 -9.9871	 +0.1223	 -7.7839	 -0.3214	 +0.8990	 -1.8246
 -9.1798	+10.1253	 +0.5016	 +0.3749	 +1.2048	 +1.8319
 +0.9822	 +9.9329	 +0.3909	 -1.3083	 -4.4880	 +1.0291
+43.5606	+28.9534	 -8.5860	 +2.0721	 +1.8222	 -0.3759
 +4.3487	 -6.9460	 -6.0957	 +2.2732	 +1.4350	 +1.5689
+116.2858	 -7.4483	-22.2691	 +0.1955	 -0.3651	 +0.8223
-17.3437	+29.2138	 -1.9247	 -0.7582	 +0.7667	 -1.6672
 -3.9936	 -5.6575	 -1.8550	 -1.5550	 -4.4862	 +0.0815
+49.4281	+21.1365	+24.6556	 +1.8767	 +1.0706	 +0.7612
-17.8172	 -5.6960	 -1.1019	 +0.2004	 -2.6333	 +0.1100
-22.8701	+37.9948	+24.2913	 -1.1748	 +1.0172	 +1.0475
-10.8852	 -1.5325	 -3.2006	 -1.0698	 +1.1715	 +1.2188
-17.0719	 +0.5334	 -4.4604	 -2.0770	 -1.6639	 +1.0852
 +0.0470	+24.8575	 -8.7865	 -1.9501	 -0.8319	 +0.9976
 +0.2169	 +3.1726	 +0.0982	 -3.5199	 -2.0598	 +4.0221
 -1.5115	 -0.5186	 +0.9821	 +1.2460	 +0.2227	 +0.4270
-11.0092	 -0.1088	-11.4185	 -1.6177	 -0.0204	 -1.6581
 -3.2485	 -0.4342	 -1.0643	 -5.8730	 -0.8366	 +1.6282
+42.2386	+16.0611	 -3.7783	 +0.2120	 -0.0564	 -0.2814
-15.5187	-18.6587	 -7.3149	 +0.5269	 -1.3889	 +1.2554
 -4.7640	 +9.7908	 -4.6848	 -0.4200	 +0.3820	 +1.4034
-12.0893	 -3.5946	 -2.3363	 +1.1766	 -0.3023	 -0.8382
 +5.1481	 -3.3009	 +6.0417	 -3.3834	 -1.1897	 -2.3482
-15.2147	 +1.9515	 -1.3126	 +2.0602	 -1.8089	 -0.4445
 -6.3466	 +6.3544	 -4.1698	 +1.5064	 -1.6850	 -1.0838
-17.7872	 +8.4608	 -7.1037	 +0.4039	 -1.9368	 -1.7601
-11.3546	 -0.6109	 +6.3661	 +0.5999	 -0.1475	 +1.6151
 +0.1573	+38.0450	-10.9434	 -2.0155	 +2.5782	 +1.1460
 -0.3809	 -0.5552	 -4.3395	 -3.2907	 -3.8275	 +1.8846
 -2.1098	 +0.0195	 -1.0097	 +2.4964	 -0.3063	 +1.2627
-40.0715	-34.2520	 +6.3794	 +2.7256	 -0.6136	 +0.0305
-12.0951	 +2.9131	 -1.2100	 +1.3871	 -1.6698	 +1.4396
 +4.5113	 +1.1060	+14.7147	 -1.3527	 +1.3212	 -2.5088
 -4.4152	-21.9008	 +1.5150	 +1.2770	 +1.0593	 +0.4904
 -3.8797	 -0.8381	 +5.4619	 -0.3356	 +1.3939	 +0.1632
 -0.7073	-10.3919	 -4.0921	 +0.7352	 +0.9974	 +0.7199
+25.6310	 +4.2063	-32.8484	 +2.6813	 +0.6002	 -2.8880
+50.4956	+31.3531	 +9.2185	 +1.5343	 +1.3955	 +0.9542
-10.2849	 +5.4405	-11.0981	 +1.8749	 +2.1656	 -1.1665
+14.4302	+41.5415	 -7.2518	 +0.0826	 +3.6939	 -1.2882
 +2.9808	-43.9457	-28.7145	 -1.0970	 -1.3277	 -0.9350
-18.0531	 +6.2340	-11.5772	 -1.9535	 -1.8752	 +1.8209
 -1.6279	+10.2671	 -4.2949	 -3.5502	 -1.1946	 +2.0106
 -7.1440	-16.4060	+10.5822	 +1.3680	 +0.9962	 -0.3552
+1882.5574	-51.4192	+791.6089	 +1.1575	 -0.6590	 +0.0455
 -8.0666	-11.4459	 -7.7896	 +2.3104	 -0.2649	 +2.2411
 +1.7889	 -0.1055	 -6.0069	 +3.9289	 +2.1180	 -1.6263
 +5.9254	+13.0169	+15.0031	 -2.6874	 -0.6299	 -0.2162
 -2.6731	-19.5983	+13.4304	 +0.8347	 +0.8873	 +1.6979
 +3.4432	 -1.4679	 -0.4188	 +2.2452	 +1.0927	 +2.5562
-58.6806	-84.0062	-66.6179	 +0.9173	 -0.8873	 +0.3561
 -1.3053	+10.6420	-25.5908	 -1.9163	 +1.3691	 +0.1415
 -2.1881	+16.4072	 -3.5955	 -0.2596	 -0.8796	 -2.7227
-30.8826	 -6.7951	 -2.4727	 +0.2281	 -2.0775	 +0.8344
 +0.9908	 +6.8091	 -0.9657	 -1.1167	 +1.8709	 +0.7668
 -9.2249	+12.0263	-17.3301	 +0.5193	 -0.1462	 -0.8046
 +3.2658	+32.9990	 +3.0195	 -2.4660	 +1.2678	 -0.1866
 -7.3612	 +1.0546	 -1.0947	 -1.2653	 -4.1878	 -0.8419
+16.7672	+16.3121	 -2.4091	 -0.5947	 -1.4008	 -1.1517
 +2.2489	+47.3059	 -7.6327	 -0.4402	 +2.1838	 -1.1155
 -4.6978	 -9.3151	 +9.6405	 -1.3614	 +0.2464	 -3.1777
-17.9111	+20.4260	+11.1833	 -1.8192	 -1.1775	 +0.2018
+11.1677	+25.5771	+11.6552	 -1.0302	 -0.0223	 -0.7012
 -6.7309	 -6.5917	-14.1355	 +1.2397	 +1.5827	 +0.0976
-11.4112	 -0.1193	 +3.3667	 -0.7957	 +0.2014	 +0.6434
-11.7896	+18.2467	-16.6407	 -2.6287	 +0.2187	 -0.0032
 -6.5218	 -2.7388	 +2.7408	 +1.0393	 -0.4770	 +0.5434
 +3.9156	 +3.6363	 -1.8082	 -0.8359	 +1.1617	 +0.0789
 +8.3518	 +8.7054	+30.2156	 -1.3005	 +2.1258	 +0.7199
+29.3591	+27.3426	 -0.8896	 -0.3654	 +0.7996	 +1.5359
 +0.2278	 +0.0652	 -1.3033	 +3.4808	 +0.5540	 +3.7594
+14.9314	 +0.9930	-20.0198	 +1.2559	 +0.5270	 -1.3349
-11.3037	 -0.2750	 -3.1967	 +0.8516	 +1.6305	 +1.1076
+10.6360	+17.9425	 -0.7050	 -2.6709	 +0.7315	 -0.1761
+22.8085	+22.8850	 -4.6467	 -0.1621	 -1.0225	 -0.7840
 -5.7573	 +2.5124	 -1.2935	 -2.5529	 +2.2014	 -2.7377
+42.0507	+20.4618	-29.4995	 +1.5891	 +2.1550	 -2.2549
+21.8049	+12.9796	+10.3033	 +0.4124	 +2.2685	 +3.4345
