# Iterations: 2031 of 5000
# Total Energy: -4.157e+05
#    Kinetic Energy: 4.597e+05
#    Potential Energy: -8.755e+05
# Current Time: 2018-05-09 17:28:12.991990
# Elapsed Time: 2:47:22.475262
# 
# Med. Times for Sections
#    Force Computation:		0.088990
#        [0.088964, 0.088756, 0.088715, 0.089015, 0.088337, 0.088326, 0.276182, 0.499649, 0.289453, 0.095632, ]
#    Gather Particles:		0.223233
#        [0.265571, 0.223284, 0.224273, 0.223181, 0.220653, 0.221604, 0.221851, 0.225695, 0.221111, 0.264826, ]
#    Overall:		4.759774
#        [4.814223, 4.655025, 4.705514, 4.789869, 4.729680, 4.569523, 4.863472, 5.078895, 4.925040, 4.615406, ]
#    Scatter Particles:		0.008183
#        [0.008172, 0.008175, 0.008394, 0.009717, 0.008191, 0.008202, 0.008120, 0.008167, 0.009097, 0.008131, ]
#    Time Integration:		0.025425
#        [0.025315, 0.027188, 0.025573, 0.024453, 0.024563, 0.025506, 0.030541, 0.026309, 0.025345, 0.023850, ]
#    Tree Broadcast:		1.976092
#        [2.093490, 1.977773, 1.957558, 2.044222, 1.974411, 1.928828, 1.963888, 1.937513, 2.008281, 2.032621, ]
#    Tree Construction:		2.367221
#        [2.332628, 2.329753, 2.400899, 2.399178, 2.413436, 2.296970, 2.362797, 2.381476, 2.371646, 2.190256, ]
# 
# x	y	z	vx	vy	vz
# 
-29.9638	-63.4000	+10.3663	 -1.1885	 -2.1334	 +1.3719
-22.5961	-16.9772	 -5.2789	 +2.0442	 +1.5101	 -0.5387
 -5.8525	 -5.4420	 -0.7365	 -4.3607	 +1.6859	 -2.9119
-29.9489	 -8.3561	+14.5129	 -0.3624	 -2.5137	 +2.4272
 +3.4188	+21.7361	-10.7955	 -0.7012	 +2.4659	 +0.3891
 -3.4368	 -2.8639	 +0.3911	 +0.8850	 +0.2238	 -0.9092
-37.3672	-41.6325	 +1.9635	 +0.1121	 +0.0204	 -0.7059
-18.9874	-13.1681	 -1.5607	 +0.0240	 -0.1804	 +0.7748
-14.9345	-10.5551	 -9.0080	 -1.7114	 +0.7527	 -1.5866
 -0.7371	+14.7896	 +1.7233	 -2.7279	 +0.7065	 -2.0283
 +2.8497	 -6.0619	 -1.3519	 +1.3358	 +3.0988	 +4.2081
 -8.3269	 -2.4373	 +1.6646	 -1.1238	 -1.6009	 +0.4509
-12.9919	 +4.8389	 +2.3065	 +0.4221	 +0.6544	 +0.4356
+13.9298	 +8.7645	+10.6951	 -1.4456	 +0.4223	 -1.0750
-24.1955	-35.6817	 -3.5038	 -2.1129	 -1.2223	 -0.4524
 +0.3270	 -1.6579	 -2.0790	 +0.8650	 +1.4326	 -0.1799
-31.4192	-16.4202	 +4.7493	 +0.9666	 -0.0006	 -1.9701
+17.7392	 -6.5238	-14.1315	 -2.5395	 +0.7468	 -0.9389
+16.3341	+12.4738	 +1.2715	 -1.8114	 +2.7806	 +0.5774
-14.2732	-11.7819	 -2.1376	 -0.5786	 +0.0323	 -2.5265
 -4.1419	 -3.1248	 -2.8349	 -3.7771	 +1.5873	 -2.5174
 -3.0041	+15.9582	+10.6783	 +0.0492	 -0.1304	 -1.3440
 -2.7543	+10.0617	-18.3294	 +2.0445	 +1.1931	 +2.8127
 +4.4886	 -3.3260	-10.5742	 -4.2101	 -0.1374	 +0.9000
+18.5496	 -8.6714	-12.1265	 +1.4344	 +2.1757	 +2.0665
-23.9370	-55.4710	 -4.5160	 +0.1332	 -0.5363	 -0.0259
 -9.9439	-17.3610	-63.5333	 +0.5827	 -0.8453	 -2.4544
 +9.6554	+15.4315	 -5.5628	 -1.6408	 -1.7262	 +0.1114
-13.5614	 +0.7466	 -2.7015	 +0.9542	 +0.4827	 -1.8353
-11.1544	+32.4785	+21.3472	 +1.5699	 -0.0276	 +0.0864
 -0.1863	 -8.9339	 -3.0658	 +1.4573	 +0.2317	 +1.0260
 +0.1469	 +2.1578	-11.0513	 -0.1213	 -3.0763	 +1.4420
+14.3970	+21.6590	 -7.2245	 -0.7155	 -1.6230	 +0.3988
 +1.7788	 +2.5906	 -8.4205	 +1.8138	 +1.4431	 -0.6679
+44.9867	-15.6356	-17.3061	 +1.4228	 -1.2177	 -1.8850
 -2.2684	 +3.0630	 +0.3225	 +3.0236	 +3.4866	 +2.1174
 -5.3697	 -6.9608	 -5.6339	 +0.5082	 +3.1358	 -1.2818
-13.0461	 -8.7615	 -5.0186	 +1.2628	 -2.8408	 +2.0076
 +2.6780	 +6.7395	 -5.1208	 +1.2396	 +0.5595	 +0.2533
+34.0412	 -3.6328	 +4.7368	 -1.2475	 +1.2560	 -0.0599
 +1.4543	 -1.3629	 +1.8721	 +4.3677	 +0.5285	 -0.0597
+36.5096	+29.2522	-23.4109	 +0.7147	 +2.7625	 -0.5642
-23.3328	-12.5004	 +0.6167	 -0.0680	 +1.1294	 -0.5368
-11.8521	 +5.3316	 -7.7871	 +0.9756	 +1.9237	 -3.2055
-17.5476	+12.3484	+12.1297	 +0.7234	 +0.4824	 +1.1006
+25.5255	+45.0042	 -3.4387	 -0.0597	 +0.0468	 +0.5594
+80.8696	+74.0104	+28.2431	 +2.3348	 +2.0560	 +0.7956
+35.6571	+38.3122	 -4.9066	 +0.1731	 +2.0819	 +0.5131
 -2.4751	-12.1244	 -5.9602	 +2.8358	 +1.0852	 +1.8147
 -4.4379	 -0.5388	 -0.7002	 +0.5508	 +2.6007	 -2.8128
+37.0096	+43.5158	-15.4330	 -0.4078	 +0.8773	 +0.0887
-15.6030	-23.9236	+54.6353	 -0.5760	 -0.3055	 +0.3019
 -4.8717	 +1.4144	 -0.1228	 -4.4445	 -2.9588	 -3.2004
 -6.8429	+15.2368	 -3.9680	 -1.7027	 -0.2699	 -0.9065
-12.5517	 -3.0311	 -1.8207	 +2.8868	 -3.1892	 +3.0628
 -7.7463	 -0.3951	 +0.5796	 -1.7844	 -4.0976	 +3.4951
 -1.8494	 -6.1999	 -0.9238	 +2.1338	 +3.0193	 -3.0601
+66.2868	-63.5638	+67.6833	 -0.7424	 -0.5872	 -0.6520
 +2.7417	+12.5296	 -1.5077	 -1.9760	 -1.7062	 +1.0471
 +4.9555	 +0.8997	 +2.0765	 +0.2503	 +2.4396	 +3.6494
+24.1888	+57.9763	 +9.7982	 -0.2386	 +0.6178	 +1.0274
 -2.8763	-19.0192	 -8.9499	 +1.8252	 +0.2885	 +0.9118
+20.1020	 +0.2635	+17.0417	 -1.8776	 -1.2039	 -0.4679
 +4.9607	 +6.1569	-11.0668	 +3.7948	 -3.3189	 +2.8193
 -3.6842	 +3.5864	 -9.3445	 -0.1586	 -0.7483	 -1.2225
+47.3616	-10.7764	+47.9734	 +0.7513	 -0.2152	 +1.5286
 +2.1495	 -7.2244	 -5.0793	 +4.5778	 -1.6277	 +0.3676
-26.3388	 +6.1960	 +4.7269	 -2.2578	 +2.0775	 +1.3875
 +4.0572	-13.9346	-15.9021	 +0.9708	 +1.2178	 +1.2751
 +4.0576	+16.8538	+23.1318	 +3.5592	 -1.2457	 -1.4662
+30.3757	 +3.1150	-64.4288	 -0.1595	 -0.1277	 -2.2231
-28.7096	-14.9935	 -0.4329	 -0.7115	 +1.6360	 -1.9474
+32.6341	+50.4827	 -2.9809	 +0.0984	 +0.2930	 +1.1276
 -7.4391	-10.5469	 -2.8782	 -2.1549	 -4.4858	 +0.9298
 +2.6629	 -1.5170	 +7.7527	 -0.0444	 +1.1505	 -0.4001
 -7.2829	 -4.1125	 +4.7982	 -0.3185	 -1.1965	 -2.5825
+37.1087	+35.9076	 -7.3260	 -1.2450	 +1.6343	 -0.5374
 -4.1360	-14.1357	 +7.7149	 +0.2674	 +1.3711	 -0.8209
-28.2849	+18.3716	 +9.3614	 -2.3745	 -0.9759	 +1.6315
 +5.9237	-12.3228	 -1.5611	 +3.0858	 -0.7651	 -0.4465
 +1.3285	 +0.7730	 +5.9921	 +1.3785	 -1.1891	 +1.3138
 -1.8329	 +0.2020	 -3.6883	 -3.3995	 -0.7816	 +0.1727
 +3.3502	 -6.1469	 +6.2329	 -0.2405	 -2.3471	 +2.4575
 +6.2283	+10.1250	 -7.4388	 +1.0539	 +0.6816	 -1.3680
 +3.2497	 +1.9488	-18.3786	 -0.4338	 +1.7153	 -0.2647
-22.8959	-70.1118	 -2.8691	 +0.0351	 -1.9103	 +0.1768
+41.8490	+28.0265	-13.6151	 -0.3348	 -0.3160	 +0.6005
 -1.1091	 -6.6609	 -7.6667	 +0.4388	 -0.5586	 -0.0331
+24.0634	 +8.1584	+16.3502	 +0.2507	 +4.4032	 +0.1346
 -0.3073	 +6.1694	 -4.3097	 +2.4644	 -2.0804	 -1.0920
 -6.6851	-27.3686	 -0.0052	 -0.9258	 +1.6884	 +1.5176
+17.4554	+19.3552	+27.2265	 +0.1612	 -0.7466	 -0.2204
+31.9727	+26.7566	+24.4026	 +0.5106	 +0.0696	 -2.6993
+87.0166	+35.0453	 +0.8963	 +2.8506	 +1.5160	 +0.0353
-28.9371	-66.9605	 -2.8567	 -0.1324	 -1.5922	 -0.0392
 +6.8091	 -0.0578	 -4.1425	 -2.1238	 -0.7624	 +1.6637
 -4.1039	 -1.7633	 +1.7964	 -2.1400	 +2.7417	 -2.5007
+64.2595	-29.5960	+28.6832	 +1.5185	 -1.4190	 +1.4491
+26.3125	+23.8670	+43.0070	 +0.0526	 +1.3674	 +1.4794
+14.9957	-51.3813	+11.6286	 -0.8189	 -1.3122	 -0.2172
 -3.5838	 +1.5162	 -1.1029	 +2.5265	 +3.9349	 +1.4828
 +6.4945	 -2.0889	 -2.9877	 -2.2624	 +2.3744	 +1.3931
 +1.5321	 +1.5776	 +2.3151	 -1.6678	 -0.2595	 +0.9781
+36.0334	+28.7696	-19.8570	 -0.4654	 -0.5230	 +0.0949
 -7.2096	-10.3157	 -9.7411	 +0.0346	 +0.8605	 +2.2792
 +8.1202	+13.2726	 -6.9138	 +0.6585	 +4.3959	 +2.7164
 +3.8253	 -1.4674	-14.9282	 -1.0045	 -0.9983	 -1.9379
 -2.8428	+53.3473	+34.6519	 -0.4535	 +0.4778	 +1.1173
 -6.3784	 -3.6893	 -5.3103	 -1.2829	 -0.2189	 +1.0544
 +2.2183	 -2.8377	 -3.7259	 +5.0871	 -2.4359	 +0.7957
 -3.3359	 -4.7429	 +3.1230	 +0.2706	 -0.7524	 +1.7655
+56.7910	 -6.9460	-103.6768	 +2.2661	 -0.5437	 +0.4445
-19.2256	-23.1150	 -7.2183	 +2.7413	 -1.3426	 +0.0975
+61.8341	+33.1358	 -6.3270	 +0.7063	 +2.5529	 -1.0039
 +5.8399	 +1.4482	 -1.0172	 +2.1302	 -1.5739	 +1.7280
+50.4232	+12.9838	+56.3347	 +0.8067	 -0.0777	 +1.5565
 -9.7997	 -7.7510	-21.0559	 -1.6793	 +0.2491	 -1.7764
-24.9700	+19.3197	 -0.5427	 -0.4325	 -2.8724	 -0.4277
 -1.2762	 +0.4166	 -1.1116	 -0.3602	 -2.6030	 +2.8928
-14.7838	-20.1505	 -3.4610	 -1.3793	 +0.0907	 -1.1747
 +0.7737	 +2.2912	 -2.5662	 -2.5762	 +1.2127	 -3.0691
+19.3711	-17.5095	-14.7329	 -0.1032	 +1.3272	 -3.3158
-29.0852	 +2.0812	+28.0364	 +0.6241	 -0.0884	 +0.6035
+19.1738	+37.3113	+22.7442	 -1.5365	 +1.4397	 +1.5037
 +5.2958	 +6.1417	 -2.1405	 +0.4987	 +1.1585	 -3.9515
+53.8935	-35.9122	-11.4294	 +0.8337	 -0.0747	 +0.1080
-12.6873	+67.3866	+36.9211	 -0.9667	 +1.3042	 +1.5075
 +2.8966	 -0.4797	 -6.8985	 +0.8987	 +2.8280	 +0.9603
 -3.6355	 -7.2249	 -5.0435	 +2.6147	 +2.2609	 -4.1634
 +3.6259	 +7.2194	 -1.7753	 -0.6854	 -1.5163	 +1.2380
 +5.1271	 -3.6744	 +5.1368	 -0.2073	 +5.3475	 +2.5298
+18.0885	+45.2125	 -2.7892	 +0.1556	 +0.9247	 +1.0744
-16.8032	 -7.6483	 -5.1156	 -2.3465	 -1.3529	 -1.2587
 +1.7091	-10.8314	 -1.7266	 +2.8438	 -0.2265	 -2.2797
+55.0590	-19.6560	-51.2971	 +1.1479	 +0.2903	 -1.5120
+21.4844	+10.3726	+24.0219	 -1.5849	 -0.5182	 -0.4210
-19.6818	+25.4633	 -3.1060	 -1.1890	 -1.7995	 -0.1376
-13.4482	 -6.5899	-19.6255	 +0.1207	 -0.2417	 +1.4113
+73.3099	+18.7639	 -3.2524	 +1.8460	 +0.2948	 +0.2959
 +2.0518	 +3.9899	 -5.8957	 +1.3029	 +4.0409	 -1.1893
 -1.7314	 +0.2073	 -5.2359	 -2.1221	 +0.1306	 +1.1081
 -3.9165	 -1.2393	-10.6575	 -1.3671	 +3.1618	 +0.8104
 -3.3018	 -3.8439	 -1.7333	 -2.1697	 -1.8100	 +1.8500
 -9.6122	 -7.9637	 -9.7023	 +4.1892	 +0.0795	 +0.9469
 -3.7933	-14.4954	-13.6288	 -0.6963	 -0.7315	 -2.4121
-10.9125	 +2.7985	 -1.2325	 +3.8687	 -2.3278	 +0.8160
-29.3216	 +4.6763	+42.7016	 +0.7315	 +0.9852	 +2.0125
 +1.8751	 +4.8545	 +2.6122	 -1.7041	 +1.3203	 +1.8245
 -6.8602	 +6.7035	 -2.4804	 -1.1743	 -1.8460	 +1.0928
+481.9482	+386.1285	-218.2068	 +0.7757	 -0.0418	 +0.2371
-123.6982	+109.2266	+208.7858	 +1.0514	 +0.2174	 +0.1288
-13.4819	 -5.0572	 +7.0216	 +1.2574	 -4.1902	 +1.2182
+12.3647	+11.7120	+37.3623	 -1.3628	 -0.6243	 +0.3947
 -6.6048	 -1.8294	+14.1512	 -0.2090	 +1.3613	 +1.8920
-15.7806	 -2.7666	 +0.8541	 +0.3009	 +2.8202	 -0.2458
+22.9129	+24.9386	+16.4800	 +0.4797	 +3.5509	 +2.3810
+12.3867	+22.7189	 -1.6511	 -0.1481	 -1.2691	 -1.1524
 +6.5870	 +1.6365	+15.7392	 -3.7486	 +2.7787	 +0.3474
 +1.2893	 -8.1696	+10.5022	 +0.8005	 +1.9955	 -1.1202
 +2.1931	 +8.6797	 -8.6889	 +2.5169	 +1.4260	 -1.8807
 -8.4953	 -1.2683	 -1.0705	 +0.1151	 -0.2428	 -1.3448
+24.9480	+10.7922	 +7.5698	 -2.3810	 +0.6277	 -1.0963
 -0.7652	 -2.2487	 -1.9380	 -2.4363	 -1.2397	 +0.1047
 -6.3744	 -9.9464	+17.6099	 +0.3089	 +0.8943	 +0.3482
 +2.9862	 -0.5109	-11.3912	 -0.7256	 -1.7576	 -0.0277
 +4.3114	+14.9670	 -4.8737	 +0.3195	 +1.9435	 -0.4093
-63.4290	-24.6914	-18.9473	 -2.2964	 -1.2327	 -1.6172
 -3.1900	 +2.0989	 -2.2473	 -3.2357	 +0.5054	 +5.4720
+31.4046	-21.5908	-188.0620	 +1.0200	 -1.3340	 -0.3670
 -8.4265	 -2.5010	-10.1350	 -2.0478	 -1.4237	 +0.1160
+10.2871	+42.3716	 +1.1184	 -1.3316	 -0.1077	 +1.1573
 -1.4948	-10.0371	 +2.8267	 +2.0281	 +3.1213	 +0.1033
 -2.4585	+10.8616	 -6.3629	 -1.5625	 -1.0061	 -0.6154
+61.3849	+26.9909	+45.5146	 +2.2044	 +1.5482	 +0.8398
 +2.1816	 -1.2452	 +1.4131	 +5.6921	 -0.1537	 +0.0648
 +8.9130	+41.9592	 +8.1165	 +0.7247	 +0.0595	 +0.9406
 -4.2905	 +6.3951	 -4.2919	 -0.1007	 +2.4702	 +1.5799
+42.7047	 +0.9769	 +4.1647	 -0.9105	 +0.8170	 +0.6299
 -3.5101	 +1.3619	 +0.4902	 +4.6914	 +1.3978	 -1.9575
+53.2400	 +2.1348	+36.1351	 +0.5808	 +0.0906	 +0.9910
-11.9507	 -1.5713	 +0.2193	 +3.0353	 +1.1350	 -2.2463
+41.3917	-34.3823	+63.9977	 +0.6820	 -1.9750	 +2.8429
-36.5261	+22.1149	 +7.1947	 -0.5369	 +1.8377	 +2.2146
 +0.7131	 -2.6873	-11.1717	 +3.2784	 -1.0410	 -2.9349
-31.5621	-38.1465	+51.3155	 +0.9922	 +1.5260	 -0.6848
 -1.2538	+46.2611	+10.0923	 -1.2164	 -0.2922	 +0.5757
-12.3645	 -0.2462	-12.5797	 +3.1888	 -2.4727	 +1.3832
 +9.8552	 +3.3980	 -5.2528	 +3.3845	 +2.2841	 -1.3804
+14.6301	+43.1368	 +8.9084	 -0.3046	 +0.4464	 -1.2529
+10.4403	 -0.9151	 -1.5577	 +2.7304	 +2.3726	 -1.5724
+86.0226	+20.4784	 -0.2080	 +1.7650	 +0.8981	 -0.1112
-28.6321	 +7.6283	-26.1493	 -0.0640	 -1.2001	 +0.9968
 +1.1372	+10.3560	 +2.8012	 -0.2120	 +2.7670	 -0.8075
 +5.2198	-12.1004	 -4.9792	 +0.1917	 +1.6280	 -2.2471
 +1.0390	 +0.8291	 +7.6488	 -0.8540	 +3.8946	 +0.6249
+50.0500	 -2.1739	-10.7162	 +0.8871	 +0.5593	 +1.1034
 -4.7220	 -2.1212	 -7.2989	 -0.6977	 +3.6989	 +2.4939
 +0.9054	 +7.1948	 -6.4604	 -0.4047	 -0.4439	 -0.4336
 -1.8255	-17.6861	 -3.2481	 +1.9146	 -2.6424	 +0.5012
-13.3120	 -6.5203	 -8.5485	 -0.2282	 -2.4549	 -4.0438
 -8.3401	-13.9103	 -1.8690	 +0.0002	 +1.2085	 +0.5487
 +0.6191	+11.8939	 -2.5124	 -1.3040	 -4.6601	 -0.0202
 +9.4671	 +8.2185	 +0.4186	 -1.8875	 +0.5698	 +1.4802
+56.6496	+21.8758	+30.4981	 +0.3456	 +0.5837	 +0.4648
 +2.0352	 +1.2564	 -1.3318	 +4.0142	 -0.6251	 +2.4100
 -4.7837	+20.7441	-35.8040	 -1.8457	 -0.7558	 +0.2850
 -2.0535	 -3.1330	 -0.8342	 +0.0540	 -1.4733	 +1.9480
 +2.3261	 +1.3415	 +3.9848	 -0.9290	 +2.7578	 -1.0071
+12.2961	+19.8434	-14.3744	 -1.8911	 -2.0903	 -0.1988
 -5.1588	 -6.3499	 -0.0498	 +0.0011	 -0.6161	 +2.1622
+23.3361	+28.3415	-12.3003	 -0.9425	 -0.8719	 -1.2876
-20.4593	 +8.1518	 +7.1741	 +1.8273	 -2.5986	 -0.0381
 +0.0822	 +4.6234	-10.0876	 +1.4164	 -3.1672	 -1.8409
-69.3634	-45.7772	+25.2436	 -2.2674	 -1.2106	 +0.2160
+77.8072	-11.3965	+55.8245	 +2.3069	 -0.4961	 +1.8882
 +8.0596	 -3.3201	 -4.7447	 +2.3913	 -1.7677	 +1.0051
 -1.0857	 +2.7297	 -8.2788	 +2.1778	 +0.3998	 -3.6872
 +0.4942	 +2.3188	 -2.9483	 +0.2787	 -3.3581	 -0.6054
 -7.8419	-15.8020	 -3.7105	 -0.6126	 +1.9454	 +0.4618
 -6.5098	+14.5734	 +8.9289	 -0.0774	 -3.1833	 -1.2449
-16.3341	-10.8406	 +3.8625	 +1.7323	 +0.8792	 -0.5683
 +6.6264	-17.5202	+58.7274	 -0.1801	 -0.0502	 +0.7504
 +1.1680	 -7.9353	-20.5288	 +0.0550	 -0.2153	 +0.7820
 -2.0926	 -4.1356	 -1.0206	 -2.0642	 -0.5844	 -2.3273
 +5.8006	 +7.4070	 +6.1707	 -1.9069	 -3.1874	 -2.7480
 +4.7787	 +2.0671	 -2.9090	 -3.3712	 +0.1103	 -0.8316
+75.0166	+13.2432	+20.6870	 +1.6527	 +0.2031	 +0.1374
 -0.9833	+48.5972	-22.2724	 -0.5194	 +0.3017	 +0.3393
-11.4789	+43.9718	 -3.8067	 -0.7899	 +0.7037	 +0.5102
 -8.0975	 -7.2086	 -4.4442	 +1.0880	 +2.8270	 +2.1044
 +9.9073	+16.3173	+35.0056	 +0.2140	 +2.2362	 +0.7267
 +0.6981	-14.6662	 +3.9424	 +1.2836	 +0.8671	 +1.8739
+32.6635	 +3.5848	 +2.1174	 -1.2894	 -0.4211	 -1.4006
 +5.3078	 -1.1574	 +1.6408	 -3.0159	 +0.1459	 +0.4061
+19.8945	+48.2872	 -1.7162	 -0.7897	 +0.4801	 -0.6445
 +6.9075	-85.7221	 -1.9096	 -0.1265	 +1.2897	 +0.9788
 -6.4716	 +2.5645	-14.0557	 +0.5578	 +0.5378	 +2.6359
 +3.5918	 -6.2696	 -4.2812	 +1.4734	 +2.9307	 -3.5820
+40.7313	+30.7771	-42.7495	 +0.9683	 +0.3025	 -2.2304
-24.1840	-16.8463	 -8.4906	 +2.3697	 +0.0636	 +0.0340
-17.4153	 -0.6333	 -3.1185	 +1.9106	 +0.0984	 +1.8137
 -1.1080	-19.9543	 -2.5813	 +1.0736	 +0.7955	 +0.0142
 -5.5144	 -3.0771	 -5.8523	 +4.6598	 +2.9820	 +1.1889
 +0.7782	 +1.8988	 -3.9010	 -0.2712	 -2.0615	 -1.0160
 -2.1861	 +2.9859	 -1.5193	 -3.0773	 -1.4739	 +1.5211
+40.8547	 -8.3149	-14.0545	 +0.9631	 +1.8980	 -2.0551
+20.7328	-35.8167	 -6.1264	 +1.8566	 -1.7474	 -1.7769
 -0.7361	 -3.2031	 -0.9418	 -3.0474	 -1.2066	 -2.7900
 +5.3677	 -1.2311	 +4.8643	 +0.8973	 -0.6008	 +1.3903
 +5.0884	 -2.8830	 -2.4815	 +0.8368	 -2.0890	 -3.0393
 -8.2755	-24.7304	 -7.1720	 -0.6188	 -1.3352	 -1.0522
+57.9888	+42.9145	-11.3154	 +1.2338	 +1.3266	 -0.2348
 -3.8395	+10.7412	 +1.1398	 -1.8292	 -0.3075	 -0.9248
+116.7890	-10.5998	-14.6666	 -0.0825	 -0.3342	 +0.8642
-19.0433	+27.5513	-14.8516	 +0.3628	 -1.0175	 -1.0986
-12.6231	-24.3531	-14.6935	 -0.3916	 -0.3543	 -1.3233
+62.7974	+29.0845	+29.6309	 +1.1535	 +0.7315	 +0.3869
 +3.6076	 -5.7994	 -4.0920	 +2.7810	 +3.6590	 +0.1671
-31.1571	+43.5823	+31.1552	 -0.6860	 +0.2852	 +0.5116
 +5.7443	 +2.1183	 -4.7447	 +0.0800	 +1.2182	 -1.1719
-17.0509	 -9.2673	 +0.5761	 +2.4155	 -0.1178	 +0.3110
-12.1024	 +0.6876	 -0.6381	 +0.5029	 -4.7795	 +0.5419
-17.5317	-13.4926	 +4.5354	 -0.2174	 -0.6480	 -1.5466
 -3.9101	 -0.9738	 -3.0118	 +0.5799	 -1.8926	 +2.0869
 -2.8968	 -1.8618	 -0.3225	 +4.2860	 +0.1989	 +4.3104
-27.2402	 -2.8444	 -0.0311	 -0.2812	 -0.0575	 -0.3654
+37.2214	+14.1779	 -3.7940	 -1.3694	 -0.4646	 +0.0842
 -4.6208	-13.3713	 +4.4438	 +1.5293	 +3.1384	 +0.6448
 +1.2484	 -9.8723	 -4.6876	 -0.8568	 -0.6826	 -1.8884
 +4.5496	 +5.8943	 -0.1888	 -1.5897	 +0.3943	 -0.1873
-21.2411	 +0.1781	-18.0637	 -1.1937	 +0.6436	 -1.0863
+14.6166	 +1.9686	 -0.7358	 +0.6749	 +2.3349	 +0.6772
 +2.3695	 -3.1055	 +0.8866	 -2.0641	 +2.1227	 +0.2479
 +3.5574	-10.0537	 -2.7160	 +2.7679	 +0.2242	 +3.4011
 +1.8910	 +0.4178	-12.1236	 -0.0955	 +0.9018	 -2.4711
-16.6314	+54.3381	 +0.7139	 -1.6951	 +1.1881	 +1.3443
-12.7821	 -7.9147	 +5.4613	 +1.0708	 +1.1377	 -0.5789
 -3.1533	 +2.1444	 -5.3618	 -1.2732	 -0.9586	 +0.1958
-11.6312	-35.9501	 +5.8771	 +3.4938	 +0.4521	 -0.2660
 +8.6267	 -0.5986	 -7.8326	 -0.2678	 +2.3104	 -0.9119
 -9.9654	 -5.3912	-18.1218	 -0.7550	 -2.1114	 -1.3325
 -0.1903	+10.4002	 -5.1291	 -0.3724	 +4.0193	 -2.5412
 -2.3196	 -1.7014	 -6.2922	 +0.3261	 +0.1029	 +2.6298
 -3.6913	+10.7247	 -1.8370	 +0.5768	 -0.6444	 -0.6441
+46.3373	 +9.2673	-54.3828	 +2.0155	 +0.5299	 -2.0376
+60.8848	+41.8072	+16.8569	 +0.8379	 +0.9626	 +0.7548
+10.1016	 +4.6104	 +1.2168	 +0.6012	 -2.5405	 +2.9862
+14.2247	+69.4584	-17.3424	 -0.0740	 +2.7138	 -1.0002
 -7.4046	-51.7254	-34.2422	 -1.1645	 -0.4533	 -0.3310
-13.7649	-11.9653	 +8.1956	 +2.7700	 -1.3692	 +1.5212
 -9.2902	-15.6111	 +3.9048	 +1.5838	 -1.8750	 -0.9424
 +0.7321	+11.8725	 -5.8599	 +0.6061	 +5.7229	 +3.3937
+1892.9700	-57.3446	+792.0209	 +1.1560	 -0.6579	 +0.0451
 +4.6608	+12.0241	 +2.3781	 -0.1621	 +2.6192	 -1.9714
 +4.2431	 +7.6294	 +0.2605	 -3.0227	 -0.9002	 +1.2033
-11.7740	 -5.0997	 -8.2166	 +0.4966	 -2.8583	 -4.1835
 +3.9574	 -3.0461	+15.4000	 +0.3570	 +2.5716	 -1.6645
 -0.3075	 +5.7373	 -2.8880	 -1.3802	 -1.9879	 -3.1020
-49.8959	-91.1030	-62.7235	 +1.0314	 -0.6874	 +0.5081
-14.9350	+15.1842	-11.6338	 -0.7170	 -0.5829	 +2.7532
 -2.2268	-10.2463	 -4.1963	 -0.7129	 -2.0180	 +3.7731
-17.1737	-20.7192	 +3.9168	 +2.6930	 -0.6201	 +0.4301
 -4.0230	 -8.4881	 -5.1533	 -0.7368	 +0.0096	 +0.3830
 +1.6564	 -0.3082	 -2.7079	 +0.8472	 -2.0736	 +5.3698
-12.3779	+29.9125	 -5.2263	 -1.3257	 -1.5163	 -0.8902
 +2.2767	-13.0957	 -5.2088	 +0.9893	 +1.8395	 +0.5403
 -9.7571	 -5.0582	 -1.6591	 -3.8783	 -2.2131	 +2.0853
 -1.1265	+61.3254	-16.5354	 -0.2943	 +1.0306	 -0.8549
 -0.1950	+11.2462	-16.0476	 +1.9162	 +2.1987	 +0.3843
-25.3698	 +2.6826	 +6.8514	 +0.4334	 -2.5180	 -1.2118
 -0.8761	+11.3789	 -1.5547	 -1.1316	 -4.2314	 -2.0187
 +4.1722	 +6.7740	+10.2367	 +0.4143	 -0.3606	 +1.5008
 +7.6455	 -3.8179	-10.4447	 +2.4809	 -0.1255	 -0.8825
-27.4186	+11.3821	 -9.8706	 -0.6926	 -1.5185	 +1.3249
 -0.6634	 +7.7638	 -6.2641	 -1.5857	 +0.7824	 +1.5936
 -3.7762	 -9.6558	 -3.1115	 +1.2466	 +0.0601	 +0.2470
 -4.4077	+24.9030	+28.5176	 -1.4088	 +1.3992	 -1.0124
+20.8050	+29.5473	+12.2341	 -1.4581	 -0.3519	 +1.2224
 +6.1645	 +6.0367	 +1.1236	 -2.0788	 -0.3139	 -2.7021
+16.6973	 +5.0363	-19.9118	 -0.8181	 +0.3211	 +1.2757
 +6.7154	 +0.5622	 -4.4234	 -1.0933	 +0.9461	 -0.7383
-11.3146	 -0.8677	 -3.5798	 -0.4839	 -4.9874	 -0.5038
 +9.9435	 +5.4214	 -7.8549	 -3.4119	 -3.0114	 +0.7303
 +1.4105	 +0.7797	 -4.8901	 +2.3502	 -2.1561	 +3.9790
+53.1705	+38.5440	-47.2412	 +0.9732	 +1.8830	 -1.7517
+19.7592	+29.3377	+34.6062	 -0.5948	 +1.4335	 +2.1484
