# Iterations: 711 of 5000
# Total Energy: -4.546e+05
#    Kinetic Energy: 1.064e+06
#    Potential Energy: -1.518e+06
# Current Time: 2018-05-09 15:39:27.295844
# Elapsed Time: 0:58:36.779114
# 
# Med. Times for Sections
#    Force Computation:		0.203361
#        [0.153702, 0.318439, 0.116947, 0.138482, 0.139113, 0.216425, 0.344257, 0.190296, 0.291467, 0.330322, ]
#    Gather Particles:		0.224460
#        [0.224539, 0.264458, 0.224910, 0.220555, 0.224380, 0.220803, 0.227528, 0.224326, 0.221560, 0.631520, ]
#    Overall:		4.867019
#        [4.830024, 5.066596, 4.833936, 4.714129, 4.743694, 4.840843, 4.995755, 4.893194, 4.945316, 5.296751, ]
#    Scatter Particles:		0.010441
#        [0.010452, 0.011773, 0.010448, 0.010511, 0.010393, 0.010389, 0.011886, 0.010314, 0.010434, 0.010332, ]
#    Time Integration:		0.026363
#        [0.027684, 0.027002, 0.024372, 0.026102, 0.028034, 0.024198, 0.025777, 0.025158, 0.026623, 0.028079, ]
#    Tree Broadcast:		1.900210
#        [1.902874, 1.922092, 1.929790, 1.892386, 1.899074, 1.888272, 1.897211, 1.940918, 1.901346, 1.885147, ]
#    Tree Construction:		2.491401
#        [2.510695, 2.522725, 2.527377, 2.426007, 2.442615, 2.480680, 2.489002, 2.502105, 2.493800, 2.411268, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.2310	 -2.7938	 +0.2785	 -6.5961	 +1.3845	 -3.8838
 -5.7586	 +2.7431	 -2.7823	 +0.3371	 +0.3911	 +0.3252
 -7.7773	 +5.1933	-10.3176	 -3.4558	 -4.2195	 -1.0548
 -5.3980	 +9.2913	 -5.7553	 -5.0296	 +1.5400	 -2.1452
-14.8104	 -9.9451	 -2.2447	 -0.1296	 -2.1531	 +0.9616
 -8.7098	 +5.6563	 -1.5992	 -3.2624	 +0.0210	 +3.4803
 +5.8601	 +4.2076	 -7.3857	 -4.6367	 -0.5127	 +1.0053
-12.1837	 -5.4075	 -1.4814	 +2.4769	 -4.2008	 +0.3413
 -5.0945	 -8.4974	 -5.3974	 -1.5404	 -3.5388	 -0.4910
 -4.7072	 +2.7888	 -5.7686	 -1.8582	 +1.0215	 -1.6951
 -7.1286	 -5.6003	 -2.0095	 -2.7945	 +0.9534	 +4.0825
 -9.6694	 -5.8957	 -6.0181	 -2.8970	 +0.2657	 +1.0868
+16.9689	+26.3302	+12.1820	 -1.7982	 -1.0346	 -2.5302
 +6.9916	 +7.0464	 -5.3242	 -3.7775	 -1.2781	 +1.0314
-11.1991	-11.7402	 +2.5478	 -1.4083	 +0.1605	 -1.1123
+43.4071	 +2.8959	-11.4972	 -1.4479	 +1.3446	 -1.5638
 -0.1177	 -0.2085	 -4.9300	 -6.4886	 -0.2772	 -1.9267
 -2.1268	 -0.5725	 +2.5997	 +0.5467	 -2.3235	 -0.6799
 +5.1270	 +9.4264	 -8.6495	 -4.3438	 -2.0617	 +2.5804
 -5.6440	 -3.2115	 -2.8484	 +3.0104	 +0.2722	 -1.3476
 -3.7203	 -8.5384	 +6.4767	 +0.8802	 -0.6114	 -1.1392
 -9.8919	 +4.2826	 +3.5617	 -4.2315	 +2.0519	 +0.3899
-11.3151	 +2.1141	 +2.0688	 -6.4067	 -0.4382	 -3.1275
 -4.7473	 +1.7947	 +0.1522	 -0.9110	 -3.3871	 -2.9533
 -4.5551	 -1.9192	 -3.0834	 -2.5464	 -3.3649	 +0.7200
-11.3345	 -4.5802	 +2.1685	 -5.4402	 -0.9443	 -0.5944
 +8.3829	+44.0470	 -8.0582	 -0.1175	 -0.7516	 +0.4601
 -9.6073	 +1.2082	 +0.3176	 -3.0797	 -1.2376	 -2.2061
 +4.7306	 +2.4829	 -6.4109	 -3.1287	 +0.8623	 +5.6729
-12.9290	 -0.5734	 -9.7239	 +0.0943	 +3.3872	 +1.3831
-13.1711	 +7.2123	 +2.9757	 -4.1951	 -0.4632	 +0.7325
-12.0050	 +4.8652	 -1.7848	 -0.8366	 +4.2849	 -1.4415
 -4.0270	 -2.2610	 +1.9013	 -1.0627	 -4.8522	 +2.7700
 -7.4890	 -0.8781	 -2.4782	 -1.3468	 -2.0463	 -7.2150
 +0.0443	 +2.6850	 +9.1307	 -3.3629	 -4.7357	 +1.3588
-10.4810	 -8.6832	 -5.6596	 +0.1115	 +2.3557	 -0.4428
-11.0575	 +5.7127	+10.6090	 -4.5445	 -1.4777	 -0.1429
 +4.5720	+15.4370	 -2.2364	 -3.5185	 -1.1499	 -0.4567
+14.0072	 +6.8205	+34.0113	 -2.4723	 -0.1794	 -1.5668
 -3.6437	 +1.8057	 -0.8277	 -6.4747	 -3.4908	 -1.0401
 -8.9120	 -7.4452	 -1.8336	 -0.5400	 -2.4594	 +3.9671
 +4.0873	-12.1050	 -5.7072	 -4.7040	 -0.8612	 -1.2462
 -3.3970	 -3.4705	 -1.5463	 -1.8653	 +1.2609	 +1.8179
 -5.2573	 +0.7340	 +4.7948	 -1.7349	 +2.4883	 -0.7167
-17.5629	-15.0244	 -5.7674	 +0.7698	 -1.4795	 +0.5222
 -8.8703	 +1.5902	 -6.3311	 -1.5029	 -0.1471	 +1.3357
-39.7838	 -1.1912	-11.6831	 +1.1799	 +1.4739	 +1.7640
 -2.9126	 +9.0463	 -4.8792	 -2.6158	 -0.6903	 +1.8704
 -9.7401	 -1.4715	 -3.9193	 +0.0748	 -2.5563	 +3.5025
-16.0238	 +4.6436	 -6.1273	 -1.2497	 -2.0829	 -0.6322
 -0.7163	 -0.1350	 -2.7630	 +0.0531	 +1.8528	 +0.9262
 -6.1134	 +7.6601	 -1.6593	 +3.7296	 -2.2748	 -0.7920
 +2.4745	 +0.4809	 -5.6584	 +5.4468	 +4.0534	 +2.4370
-39.7819	 +1.0200	 +8.8606	 +1.9520	 -2.2201	 +0.4144
 +2.3373	+10.1833	 -0.5785	 +0.8343	 +5.0360	 -0.8773
 -0.8243	 -2.0988	 +7.1447	 +0.9765	 +1.1629	 -2.7558
 -1.6188	 +7.2983	 +2.1857	 +4.0773	 +2.4715	 +0.3116
 -8.9808	-13.4548	 +2.4545	 +3.3545	 +1.1476	 -0.0538
 -6.2928	 -9.7252	 -6.0166	 +5.1436	 +4.8961	 +1.8559
-33.4360	 -2.5391	 +3.0968	 +2.2512	 -2.3244	 -0.2657
 +7.1651	 -3.8717	 -6.6716	 +4.3009	 -2.3570	 -2.1923
 +2.2714	 -0.9625	 -0.1877	 -0.2493	 +3.9758	 -2.0853
 -8.2218	 -3.5013	 +1.3629	 +6.1522	 -1.1472	 +0.8809
 +2.7436	 +3.6771	 -8.3270	 -0.6779	 -2.3271	 +5.8633
 -1.8334	 -2.2116	 -0.7703	 +5.2268	 +0.3541	 -1.6813
 -1.9801	 +3.8517	 +0.7909	 -3.0253	 +3.2829	 +1.3797
 +6.9848	 -5.8779	 +7.4942	 +3.1627	 +3.3787	 -2.6772
 +1.8603	 -1.8105	 +3.6149	 +7.2468	 +0.8893	 +0.9078
 -1.1567	 +2.5193	 -0.0230	 +5.3204	 -1.0082	 +2.6543
+79.4207	-42.7784	+78.3321	 -0.2469	 -0.9592	 -0.1499
 +6.2542	 -0.3132	 -1.2686	 -2.0115	 -2.1006	 -2.0095
 +2.3481	 +4.5759	 -3.6714	 +2.6593	 +1.9962	 -5.0519
 -5.4005	-11.5485	 +2.7224	 +4.3093	 +0.6335	 -2.4838
 +3.7979	 -1.5544	 -5.9822	 +6.1892	 +0.5259	 -1.8661
 -8.6232	 -7.5983	 -0.6562	 +3.0594	 +2.1174	 -1.5115
-55.7762	+29.6886	-11.5375	 +0.8998	 +0.3700	 -0.7871
 +5.1936	 +6.8639	 -0.6104	 +2.8706	 +2.1464	 -1.0063
-17.0388	 +6.1320	-11.7916	 +3.6274	 +0.7152	 -0.8814
+13.5775	-11.6216	 -9.4094	 +0.0626	 +1.1498	 +0.6235
+20.8343	+12.2223	 -0.8353	 +3.2333	 +0.2491	 -0.8672
+21.3780	 +3.3503	 -0.9412	 +0.4556	 +2.6619	 +2.4587
-67.1292	+18.5990	+16.1496	 +1.5581	 +0.6505	 +1.1021
 -8.6051	 +1.8672	+18.7931	 +3.9611	 +0.8205	 -0.0605
 +4.9860	+11.2714	 -9.9800	 +4.0203	 -0.9492	 +2.0561
 -1.4664	 -5.8966	 -0.8156	 +4.3815	 +3.2895	 -5.8095
 +0.5128	 -3.4409	 -2.8304	 +6.0722	 +3.5830	 +2.9654
 +3.8321	 +4.6802	 -4.4284	 +5.7953	 -0.0374	 -0.7484
 +2.7757	 +3.1013	 -4.0767	 -1.4017	 +2.9128	 +4.6020
 +2.0547	-14.1556	 +2.8549	 +5.3024	 -1.3921	 +0.9469
 +1.1596	 -6.0356	 -2.6747	 +3.3960	 +0.3101	 +2.4506
+19.1123	-28.2231	 +2.2987	 +1.4614	 +0.7133	 -1.1210
 +8.9144	 -9.4936	 +4.0960	 +2.4377	 +2.7522	 -1.6673
 +7.0037	 -4.6517	 -3.3073	 +1.7244	 -0.4631	 -3.6350
 +7.8551	 +7.2324	 -0.2469	 +0.4876	 +2.6264	 +0.4635
 +9.5107	 -8.2450	 +7.0275	 +0.5601	 -2.2773	 +2.1155
 +5.1672	 +0.3277	 -4.1290	 +6.0574	 +2.8291	 +1.6768
 +9.0876	 -6.5699	 -1.5349	 -0.7134	 -1.8854	 -2.1381
 +8.7398	+15.3632	 -2.2408	 -3.9773	 +0.1352	 +0.7695
 -1.2298	 -2.9474	 +1.6042	 +4.2290	 +4.8940	 -1.3279
 +6.0871	 -1.1455	 -3.5963	 -2.3096	 +1.1357	 -1.2490
-30.5407	-56.9288	-20.2510	 +2.3019	 +0.4670	 +1.4965
 +7.2908	 -1.3396	 +3.2520	 +2.0311	 +0.3295	 -1.1910
 +1.9106	+11.1705	 +8.7960	 +0.5560	 -0.0772	 -3.8725
 -0.3117	-19.0923	 -9.2249	 +0.8651	 +1.7900	 -1.3869
 +0.5979	 +9.8643	+61.5455	 +1.4965	 +0.9988	 -0.0919
-31.0122	 -5.2755	 -3.6700	 +3.5948	 +0.4947	 +0.2472
+10.7636	+12.7773	 -5.6000	 -3.4301	 +0.0766	 +0.1916
+11.0104	 +3.1799	 +2.3634	 -0.5847	 +2.5591	 +0.7782
 +4.5668	 -2.5493	 -4.8308	 -0.1344	 -3.9528	 +0.3948
-20.7365	 +7.9623	 -4.7734	 +3.6213	 +2.4505	 -1.5279
-32.3746	 -0.3031	-13.4027	 +2.7683	 -0.2860	 -1.3143
 -7.2269	+20.8189	-13.5461	 +2.9644	 -0.5019	 +2.0386
 +3.9521	 -5.9360	 -2.4979	 +3.9745	 -0.0094	 -0.9854
 +3.3305	 +4.4155	 -5.2741	 +0.6732	 -0.9854	 -4.2160
 +6.0615	 -1.3913	 -4.6746	 +1.2425	 +0.4212	 +1.8713
 -3.4728	 -4.7636	 +1.7670	 +6.0134	 +4.7240	 +0.7641
 +1.3385	 -1.1730	-10.6339	 +1.1297	 +0.5330	 +1.1476
-38.7478	-32.2393	+20.7829	 +0.7199	 -0.8606	 -1.0622
 +7.7231	 +5.9259	 +4.3675	 +2.9934	 +0.2492	 -2.8442
 +4.3753	-15.3367	 -5.3114	 +1.8646	 +2.6888	 -1.6662
 +7.6283	 -0.7925	 -2.7960	 +0.3271	 +0.5330	 -0.7085
+15.7163	 +4.9813	 -4.8734	 +1.8070	 -1.4805	 -1.3810
 +5.3792	 +0.0185	 +1.9336	 -1.1955	 +3.5397	 -1.7161
 -6.7623	 +7.7891	-104.2559	 +2.4746	 -0.5517	 -0.4649
 -0.3076	+11.6090	 +1.8806	 -4.2240	 +3.3900	 +0.6363
 -2.5957	-25.8318	 +9.9372	 +4.4172	 -0.1319	 +0.9244
 +1.0113	 -2.2178	 -0.5102	 +1.0666	 +5.6658	 -1.7849
 -9.1131	 -3.7488	-14.6978	 +4.6240	 +2.8287	 -0.0713
 +2.2206	 -8.7810	 -3.5461	 +0.0766	 +3.9535	 -2.3405
+19.7531	+24.9065	 +1.8091	 -1.3325	 +2.9984	 +0.4152
 +3.7762	 +0.9500	 +0.6098	 +1.7783	 +3.6747	 +3.3266
 +1.9817	 -7.1204	 +2.8162	 +1.5125	 +0.5725	 +0.1632
 +2.7630	 +0.7121	 -8.8053	 +2.4468	 +2.1451	 -0.4643
-22.0860	 +6.1614	+37.7898	 +1.6294	 -1.7616	 +0.6183
+20.7598	 +1.6183	 -1.6712	 -0.6459	 -1.4929	 -2.9123
 -4.4581	-18.3292	-17.4759	 +3.6721	 +0.0650	 -1.2730
 +7.7154	 -0.2409	 +2.1294	 +2.9154	 +0.5242	 +4.1047
 -4.4666	 +6.5301	 -0.1078	 +4.0115	 -4.7351	 -2.5385
 +6.9183	-18.4012	 -7.8992	 +2.2288	 +3.7423	 -0.9540
 +0.0018	 +4.6100	 -0.6640	 +5.0735	 -3.3318	 +0.4883
+10.9984	 -5.0017	 -7.6199	 +1.4755	 -0.9121	 -3.4192
 +0.8488	 -1.1659	 +0.4797	 +5.2995	 +2.8853	 +1.0322
-27.8730	-37.4840	-45.6448	 +1.0457	 -0.4313	 +0.6722
-23.1422	-14.3594	+13.3377	 +1.9581	 -0.4407	 -0.5937
 -2.3635	 -5.0006	 +0.5478	 +4.4041	 +4.8464	 -0.4602
 +0.2889	 +1.3309	 +0.8893	 +2.4718	 -3.2084	 +4.8443
 -9.7344	 +4.8457	 +6.7234	 +4.1311	 -4.6385	 +0.8752
 -6.4568	 -3.7815	 -6.7242	 +5.5486	 +2.8138	 -3.2036
+12.7867	-12.6923	 -1.5127	 +3.8963	 +2.1554	 +0.9378
+11.3216	 +5.1670	 +9.4585	 +1.1005	 +0.6255	 +3.6727
-21.4712	-10.7834	 +1.7176	 +2.3546	 +2.2157	 +0.2550
+15.5557	 +3.4556	 +3.3959	 +1.8335	 +0.8672	 -1.5250
 +3.5647	 +1.8061	 -0.8718	 +1.0275	 +0.7883	 -2.2898
 +6.2775	 -2.9843	 +4.4329	 +1.5233	 -2.3828	 -2.7940
 +4.9922	 +1.5551	 -1.8142	 +3.0363	 +2.3868	 +2.3126
+17.4557	 +0.8145	 -8.5164	 +0.7695	 -0.6042	 +0.1571
 +8.4764	 -1.1218	 -6.4094	 +1.3644	 +5.8932	 -2.6202
+16.0686	 +1.8417	 +0.1114	 +2.4868	 -2.0457	 +0.2721
+11.8606	 -2.8489	-14.8211	 -2.8947	 -2.5008	 -2.3425
 -1.5456	 +2.6900	 +3.0301	 +0.7570	 +2.4399	 -1.2350
 +8.6528	 -3.9503	 +1.4793	 -1.0244	 +0.1771	 +0.0149
+461.1920	+387.0826	-224.3440	 +0.7950	 -0.0317	 +0.2277
-150.4229	+102.6923	+203.7248	 +0.9695	 +0.2749	 +0.2528
+27.0928	 +3.2933	 -9.4718	 +0.4672	 +2.6167	 -2.1963
 -4.1092	 -4.4454	-11.4303	 +4.6656	 +2.9851	 -2.5435
 +3.5029	 -9.1997	 +0.0789	 +2.1719	 +0.8283	 +3.8085
 -0.2343	 -2.3011	 -0.2858	 +0.4336	 +6.4065	 +2.5152
-66.0052	-20.1027	-16.7341	 +2.8251	 -0.1551	 -0.3893
 +3.1296	 +1.3848	 -0.2193	 -1.3077	 +2.3371	 -1.3979
+35.6628	-30.0093	-32.3767	 +0.6026	 -0.1095	 +1.4034
+10.4514	 -0.5449	 +6.8444	 +2.7478	 +3.8791	 +1.2995
 +6.0516	 -3.9664	 -0.1121	 +3.5276	 +3.7674	 +0.4549
 -0.2848	 -2.0749	 +1.6644	 -0.9876	 +1.4949	 -0.3323
 -1.2050	 +0.9238	 -4.6670	 +8.2238	 -1.4492	 +1.0632
 +3.6421	 +0.7329	 -0.8701	 +3.5356	 -0.0266	 +1.0115
 +4.2949	 -6.4975	 +1.8390	 +2.5819	 +3.1898	 +3.1744
+10.0983	 +1.4437	 +7.7566	 +1.1535	 +2.2558	 +1.1408
+11.2885	 +1.6583	 -0.0097	 +0.3929	 +2.0078	 +1.0817
 +8.1146	 -3.1656	 -5.2486	 +1.9767	 +2.2304	 -3.3156
 -3.9849	 +4.8475	 +3.6891	 +5.2622	 -1.3241	 +0.5690
 +3.8985	+13.9301	-173.9328	 +1.0551	 -1.3473	 -0.7172
 +0.9564	 -1.4882	 +0.5752	 -1.4595	 -1.1735	 +3.2109
 -0.7352	 -8.1465	 +2.4146	 +5.7187	 -0.0840	 -2.6427
 +8.3796	 -0.9233	 -1.1261	 +5.3554	 -0.6525	 +2.5137
 +4.6704	 +0.6125	 -2.8232	 +1.4829	 -2.3905	 -0.7336
-23.3014	 +0.5912	-18.1474	 +2.6818	 -2.1738	 +2.5441
+18.1709	+10.4975	 +6.1308	 +0.6247	 +0.2871	 +0.6253
 -0.0992	-28.5526	+11.2549	 +0.2063	 +0.9261	 -1.4302
 +0.1921	 +3.3018	 +2.0577	 +1.5849	 -0.7166	 +3.4354
 -6.7863	 +4.1966	 +1.1190	 +4.9735	 -0.6847	 -2.3564
 +2.1174	 -1.2163	 -8.2243	 +2.1014	 +0.4586	 +3.1829
-15.2820	 +2.3533	 -6.1310	 +4.1886	 +1.8517	 -2.2724
 +3.0387	 -3.6893	 -0.8955	 +2.3033	 +3.3895	 +2.7314
-14.6205	+15.7630	-28.0559	 +3.8649	 +0.3170	 +1.7798
+32.8754	-17.3846	 +0.8991	 -1.5884	 -1.0893	 -2.0548
 +4.1340	 +0.8176	 +4.9687	 +2.7521	 +2.2814	 -3.3841
-49.4977	-65.9225	+53.0852	 +0.3778	 +0.6132	 +0.3772
 +0.8150	-13.0104	 -0.9789	 +5.1785	 +0.9584	 -1.0098
+10.0262	 -6.7332	 -2.8422	 -1.7498	 +1.1868	 +3.3717
+16.2850	 -0.1771	 +1.4393	 -0.5683	 -0.7496	 +0.1418
 -0.5720	 -5.5077	-12.8221	 +2.2933	 -0.6023	 +2.9910
+12.8780	 +2.1488	 +2.4499	 -1.4155	 -1.6262	 +1.5493
-11.9439	 +2.1612	 -0.0688	 +5.8797	 -1.7244	 -0.6763
 +6.1411	 -7.1126	 +7.6671	 +1.0971	 +2.8538	 -0.5570
 -0.7597	 +5.3963	 +0.5230	 +4.3922	 +2.9584	 -2.0670
+11.6170	 -3.0116	 +3.0850	 +4.0097	 +0.2623	 -3.1057
+10.8420	 -3.7190	 +4.1761	 -1.1939	 +1.6299	 +3.8190
-20.8416	 +2.6792	+13.5665	 +1.0626	 -0.4144	 -3.1232
 +4.7357	 -4.9004	 -1.0309	 +0.7059	 +4.4952	 -4.1446
 +1.7240	 +2.7579	 -2.3732	 +2.7732	 -0.4500	 -0.3493
 +4.4203	 -6.8668	 -4.1178	 +6.3776	 +2.8629	 -1.9089
+21.9896	 +4.5618	-12.0714	 +2.8020	 +2.1878	 +0.9913
 +3.7587	 -3.9314	 -1.4283	 +5.7361	 +4.7494	 -0.5616
 -6.1090	-13.6200	 -3.4126	 +2.7048	 +0.1692	 +0.0453
 +8.1729	 +3.3996	 -8.6209	 -1.1879	 -0.6842	 -2.2382
 -8.5238	 -1.0486	 -6.8458	 +6.8600	 +0.9655	 -0.1752
 +1.6694	 -2.8971	 +0.8563	 +1.6523	 +2.6863	 -3.1723
 +7.9610	 -5.9719	+11.9268	 +4.6808	 +3.0394	 -0.8939
 +5.9086	 +1.8600	 -5.6050	 +0.6697	 +2.1711	 +1.3339
 -1.9437	 +3.6122	 -0.8715	 +1.5551	 +0.2721	 -4.4060
 +1.1013	 -6.8008	 -0.6727	 +4.7964	 +3.4374	 +5.0238
 +4.8736	 +2.4857	 -1.2809	 +2.1621	 +1.0269	 +3.4252
 -0.7656	 -5.0208	 -3.1545	 +3.6020	 +2.0967	 +5.9639
 +6.7723	 -4.7765	 -3.4132	 -2.7469	 +4.3201	 -3.8748
 +7.9398	 -2.2565	 +3.6062	 -0.8933	 +1.6341	 +2.4049
+14.8782	+14.0513	-13.6790	 -2.3565	 -2.2601	 +2.3227
-16.8160	 +5.0838	-13.5685	 +4.6131	 +0.8638	 +0.5667
 +6.9138	+12.8333	 -1.2989	 +2.8267	 +0.7848	 -2.1507
 +3.3223	 -3.0977	 -0.7747	 +3.6332	 +0.5777	 +3.7370
 +2.5760	 +2.7881	 +3.0395	 +3.2166	 +0.1247	 -0.6856
 +4.8289	 -6.5048	 +1.1411	 +4.9842	 +2.8875	 -1.3244
 +1.9437	-10.6407	 -2.1948	 +4.7231	 +2.5370	 -1.8240
 -2.1854	 -2.3372	 -0.8448	 +5.3379	 +4.2809	 +1.7106
 +1.2911	 +6.5765	-13.7453	 +0.8371	 -2.7983	 +3.6960
 +2.5798	 +0.5686	 -7.2881	 +0.4066	 -1.8087	 +5.4122
 +6.0348	 -0.5947	 +0.0275	 +2.9423	 -0.8489	 -3.1010
 -1.6112	 -8.8971	 -3.2974	 +3.4315	 +3.7324	 -2.2716
 +4.7273	 -1.8524	 -2.3035	 +1.6336	 +4.6163	 -0.7693
-14.0779	 -2.8971	 -8.9448	 +4.9190	 +2.0399	 +1.3257
 +1.8629	-12.5528	 +8.3873	 +2.0048	 +1.1829	 -1.0381
-13.6842	-29.8017	 +9.3326	 +2.0263	 +0.5282	 -0.5297
 +0.3131	 -5.8986	 -4.4517	 +3.8932	 +1.9718	 -2.0951
-19.7287	 +3.9233	-36.3317	 +0.9859	 -1.9456	 +0.7539
 +4.2159	 -5.9267	 -6.5669	 +4.4779	 -1.0709	 +1.4934
 -5.5807	 -4.5070	 -7.7417	 +3.1697	 +4.3780	 +1.9286
 +4.5171	 +1.8817	 -0.0161	 +2.5474	 +4.7756	 +1.1839
 -5.9709	 -7.6065	 -5.6328	 +5.5909	 -1.2157	 +1.1067
 +7.9359	-103.2629	-26.1906	 +0.0213	 +0.1184	 +0.8262
 +4.5595	 -5.7993	 -7.7655	 +1.7228	 +1.5357	 -2.7637
+13.8942	 -2.4040	 +3.8097	 +0.8324	 -0.8983	 -2.2923
-19.5518	-17.7374	+11.0315	 +2.4938	 +2.2605	 +2.1205
+13.6151	 +1.7018	 -5.3402	 -3.0436	 -0.4555	 +1.3428
 +3.5419	 -3.5692	 -6.7837	 +2.1490	 +5.2820	 +0.4054
 +5.4334	 -4.9529	 -2.2066	 +6.8799	 +1.0383	 -0.1630
+10.6461	 +7.6924	 -6.3015	 +0.8560	 +1.9426	 -0.7989
 +3.3001	 +0.2507	 -0.6348	 +3.2221	 -2.1905	 -1.2128
 +4.6679	 +1.1028	 +1.2780	 -2.1016	 +3.1014	 +1.5431
-29.3625	 -8.1626	+18.9189	 +2.4407	 -2.4247	 +1.1571
-22.0409	+42.7779	-20.4752	 +0.0777	 -1.1763	 +1.5111
 +1.3727	 +2.4022	 -6.6073	 -2.1704	 +1.4971	 -0.9962
 -3.2796	 +2.0154	 -0.3092	 +1.1052	 +4.6882	 -2.6244
 +7.6357	 +2.6689	 +0.7766	 +4.2638	 -3.9743	 +1.7403
 +3.1873	 -6.5223	 +1.1770	 +5.5180	 +3.6846	 -1.9680
-25.7101	 -7.9920	 -0.8189	 +2.8738	 -0.0734	 +0.8379
 -0.2903	 +2.8213	 +2.1295	 -2.5713	 +3.5030	 +4.6290
+108.1972	 -0.7334	-35.4933	 +0.7363	 -0.3990	 +0.6854
+10.9656	-12.5535	-10.1586	 -0.1060	 -0.3728	 +3.1045
 -1.2600	 -4.0631	 +0.1426	 +5.5434	 -0.0062	 +0.2502
-14.7315	 -3.4143	-10.0492	 +4.8221	 +0.9494	 +0.3093
 +5.0700	 -3.5204	 -1.0676	 +4.9913	 -2.5418	 +0.3262
 +9.5352	-15.5980	 -6.8078	 -1.1611	 +3.7999	 +0.6706
 +2.3058	 -3.5771	 -4.2813	 -0.4882	 +2.1253	 +0.6303
 +9.1657	 +0.7381	 +3.3394	 +4.3617	 -0.9337	 +2.5622
 +1.3344	 -6.7529	 +2.3832	 +5.7764	 +1.7805	 -1.0100
 -0.0930	 +0.5684	 +6.2971	 +3.0686	 +0.9148	 -2.1003
 +4.3387	 -0.3801	 -1.6435	 +3.0089	 +1.9475	 -2.3914
 -0.9754	 -1.4271	 -6.6375	 +2.4119	 +3.9213	 -2.1789
 +1.5933	 +0.7164	 +1.5737	 +6.6003	 +3.5461	 +1.4652
 -7.6719	 -3.1529	 -1.9819	 +5.9580	 +2.7445	 +1.4889
+17.3152	 +1.9116	 +0.0835	 +1.1405	 +1.9165	 +1.5525
 -3.4956	 +2.1568	 -6.2636	 -0.5456	 +1.0044	 -0.7790
 -0.2750	 +0.4292	 -1.3208	 +4.3752	 +5.2408	 -0.0208
 -2.7979	 -3.4177	 -4.6480	 +3.1360	 +3.4047	 -2.7782
+12.8730	 -2.3223	 -3.8538	 +0.1959	 -2.4422	 -0.1968
 +5.1676	 +3.3770	 -4.7405	 +2.4508	 -2.7022	 -4.4201
+12.2801	 -4.7784	 -7.8164	 +1.4961	 +0.6156	 +3.4727
 +2.3413	 +5.3962	 +1.5607	 +4.1077	 +2.4445	 +3.0087
 +9.4424	-23.6163	 +2.2985	 +2.2313	 +1.3662	 -2.3751
 -0.1514	 -7.3398	 -5.2007	 +1.6874	 +1.9313	 +1.4067
 +1.6964	 -0.8114	 -1.0022	 +3.1083	 +4.8049	 -0.9220
-69.8226	-13.5839	 +3.5929	 +0.8291	 -1.5218	 +0.2576
 +5.1195	 +2.4524	 -0.5429	 +3.6920	 -0.3753	 +4.6083
 +3.1204	 -1.3270	 -3.9466	 +2.4919	 -4.4291	 +4.3418
 +6.0110	 +4.5821	 -0.3605	 -3.6280	 +3.0229	 -0.8502
 +4.9621	 -0.0904	 -2.7633	 +2.0596	 -1.5478	 +3.5247
 +8.4091	 -5.4301	 -5.1623	 +2.7435	 +2.2125	 +0.1945
-33.4243	 -4.8387	+30.0545	 +2.3783	 +0.4823	 -1.6100
-15.2157	 -6.2030	 -1.1367	 +5.0630	 +0.5408	 -1.7570
 +8.5858	 +3.9406	 -2.5214	 +2.9118	 -2.9427	 +3.9859
-27.3236	-28.6689	 -6.5453	 +3.5561	 +1.0491	 +1.5811
 +1.9567	+11.7978	 +3.9221	 +4.5496	 -4.0029	 -1.5123
+13.4365	 -4.3622	 +9.7821	 +2.6940	 +3.4391	 -0.9256
 -2.3553	 +3.8779	 -1.4453	 +3.9905	 -0.1611	 +1.9041
 +3.7396	 +4.4445	 -3.0897	 -2.8025	 +1.9483	 -3.4197
+1862.3792	-39.9070	+790.8124	 +1.1575	 -0.6645	 +0.0462
 +4.7599	 -2.0618	 +3.0356	 -1.3702	 +2.3775	 +3.1621
+11.1826	 +2.0051	 -2.8625	 -1.4251	 -2.0464	 -0.9073
 +1.4377	 -3.8642	 -7.2250	 +6.0925	 +2.2234	 -2.2223
 -2.8771	 +9.0377	 +0.0457	 -2.7207	 +1.6189	 -2.7516
+11.2154	 -1.9341	 -1.4489	 -0.1865	 -1.4856	 +2.1911
-72.3287	-65.5247	-70.1758	 +0.6362	 -1.2271	 +0.0496
 -0.2234	 +2.1482	+14.3254	 +2.8215	 -1.6557	 +0.5915
 -1.6004	 -6.2132	-11.3857	 +1.6575	 -2.7662	 +0.6079
+12.7672	 -4.1791	 +2.1023	 -1.1224	 +4.6106	 -2.1530
 +2.5368	 +1.3722	 -1.7834	 -1.1412	 -1.2229	 -0.2375
+16.2332	-13.4634	 +5.1107	 -0.0479	 -0.9463	 +0.9441
 +4.7449	-11.0490	 -3.4233	 +5.1764	 -0.7317	 +0.7242
 -0.8291	 +2.0379	 -1.1867	 +4.7534	 -2.5851	 +0.4136
 -1.5283	 -8.9277	 -6.8292	 +1.2380	 +2.6420	 +1.6310
 +1.1913	-21.3078	 -5.1380	 +1.9605	 +1.6484	 +1.9945
 +4.0056	 +4.5211	-10.1584	 +3.3038	 +1.6768	 +3.1110
