# Iterations: 2111 of 5000
# Total Energy: -4.124e+05
#    Kinetic Energy: 4.564e+05
#    Potential Energy: -8.689e+05
# Current Time: 2018-05-09 17:34:39.678027
# Elapsed Time: 2:53:49.161296
# 
# Med. Times for Sections
#    Force Computation:		0.090650
#        [0.090584, 0.090716, 0.091125, 0.085576, 0.086793, 0.086447, 0.116527, 0.322593, 0.304472, 0.090052, ]
#    Gather Particles:		0.221986
#        [0.222953, 0.221586, 0.017586, 0.217438, 0.222601, 0.223567, 0.220714, 0.223629, 0.220541, 0.222385, ]
#    Overall:		4.737174
#        [4.973955, 4.758479, 4.541362, 4.612894, 4.726915, 4.732563, 4.741786, 4.870250, 4.885048, 4.662986, ]
#    Scatter Particles:		0.012004
#        [0.008257, 0.008219, 0.008172, 0.016229, 0.015995, 0.015750, 0.015892, 0.020274, 0.008155, 0.008132, ]
#    Time Integration:		0.027666
#        [0.024613, 0.025196, 0.027911, 0.027679, 0.027614, 0.030871, 0.029562, 0.027653, 0.029128, 0.025626, ]
#    Tree Broadcast:		1.966366
#        [1.958293, 1.977920, 1.968848, 1.982262, 1.969789, 1.966556, 1.944063, 1.966176, 1.916924, 1.914165, ]
#    Tree Construction:		2.407505
#        [2.669171, 2.434752, 2.427632, 2.283609, 2.404028, 2.409278, 2.414932, 2.309797, 2.405733, 2.402537, ]
# 
# x	y	z	vx	vy	vz
# 
-18.8541	-14.2761	 -6.0755	 +2.6388	 +1.8564	 -0.4446
-11.7665	 -2.1180	 -5.5071	 -2.9577	 +2.3374	 -2.7910
-30.2698	-12.3063	+18.2168	 -0.0556	 -2.4221	 +2.2095
 +2.2828	+25.1246	 -9.9213	 -0.7081	 +1.7939	 +0.6842
 -1.1459	 -1.8234	 -2.0274	 +1.7157	 +1.2509	 -2.1281
-37.0749	-41.4939	 +0.8232	 +0.2506	 +0.1503	 -0.7190
-18.3667	-13.0543	 -0.3036	 +0.7341	 +0.3144	 +0.7967
-17.0172	 -8.9269	-11.1170	 -0.9007	 +1.2358	 -1.0616
 -4.6137	+15.0820	 -1.8005	 -2.1068	 -0.3184	 -2.2369
 +3.8326	 +0.2222	 +4.7063	 +0.2523	 +4.3809	 +2.9798
 -9.0052	 -4.7030	 +1.6896	 +0.1644	 -1.2015	 -0.4245
-11.4526	 +5.4780	 +2.5661	 +1.5143	 +0.1039	 -0.1186
+11.1462	 +9.2375	 +8.4123	 -2.0372	 +0.1637	 -1.7955
-27.4651	-37.4343	 -4.2278	 -1.9738	 -0.9853	 -0.4451
 +1.0114	 +1.4334	 -2.5862	 +0.2182	 +2.1702	 -0.5056
-29.5832	-16.2534	 +1.5219	 +1.3293	 +0.2124	 -2.0528
+13.1906	 -4.8140	-15.2853	 -3.1088	 +1.2903	 -0.4409
+12.8535	+16.4799	 +1.9857	 -2.4978	 +2.1850	 +0.3029
-14.4737	-11.0886	 -6.0881	 +0.3303	 +0.8305	 -2.3668
 -9.1068	 -0.0625	 -6.2045	 -2.3737	 +1.9106	 -1.5380
 -2.8195	+15.2415	 +7.9818	 +0.1684	 -0.7956	 -2.0351
 +0.6891	+11.5333	-13.0487	 +2.2363	 +0.5662	 +3.7846
 -2.7475	 -2.9960	 -7.7828	 -4.5877	 +0.6298	 +2.6002
+20.3363	 -4.9488	 -8.6047	 +0.7838	 +2.4639	 +2.3212
-23.6822	-56.2056	 -4.5318	 +0.1838	 -0.3854	 +0.0058
 -8.9998	-18.6856	-67.3520	 +0.5967	 -0.8113	 -2.3228
 +7.0459	+11.7521	 -5.2765	 -1.3030	 -2.8276	 +0.3661
-10.7261	 +1.1572	 -5.4288	 +2.6289	 +0.0077	 -1.4545
 -8.5768	+32.2624	+21.3394	 +1.6499	 -0.2439	 -0.0939
 +1.6232	 -7.3548	 -0.2803	 +0.8047	 +1.7672	 +1.8526
 -0.0019	 -2.5034	 -6.9017	 -0.2600	 -2.5592	 +3.6179
+12.8371	+18.6069	 -6.4725	 -1.2461	 -2.1995	 +0.5611
 +3.8145	 +4.2971	 -7.9855	 +0.7796	 +0.6804	 +1.0159
+47.1210	-17.5181	-20.2642	 +1.2513	 -1.1389	 -1.8142
 +3.0286	 +7.2557	 +2.2778	 +3.1826	 +2.0071	 +0.2531
 -4.0241	 -1.1036	 -6.8973	 +1.1382	 +4.0200	 -0.1612
-10.0906	-12.5590	 -1.6985	 +2.3426	 -1.8859	 +2.1069
 +3.9985	 +6.4947	 -4.1589	 +0.3334	 -0.8433	 +0.9140
+31.7358	 -1.5846	 +4.5783	 -1.6329	 +1.3056	 -0.1406
 +7.5532	 -0.0003	 +0.7107	 +3.0524	 +0.9144	 -1.4017
+37.5386	+33.5830	-24.2112	 +0.5770	 +2.6532	 -0.4442
-22.9133	-10.4369	 -0.2734	 +0.5990	 +1.4385	 -0.5673
 -9.5262	 +7.8688	-12.3466	 +1.8614	 +1.2774	 -2.4770
-16.0810	+12.8662	+13.5663	 +1.1019	 +0.1720	 +0.6970
+25.3437	+44.9351	 -2.5256	 -0.1662	 -0.1313	 +0.5809
+84.5733	+77.2708	+29.5034	 +2.2959	 +2.0205	 +0.7802
+35.8154	+41.5149	 -4.0855	 +0.0275	 +1.9271	 +0.5139
 +1.7281	 -9.1825	 -2.6284	 +2.3539	 +2.5717	 +2.2354
 -2.6230	 +3.1278	 -5.3311	 +1.6806	 +1.7917	 -2.6795
+36.2759	+44.8359	-15.2413	 -0.5076	 +0.7741	 +0.1499
-16.5093	-24.3790	+55.0068	 -0.5568	 -0.2635	 +0.1647
 -9.6487	 -3.6561	 -4.8342	 -2.0227	 -2.8649	 -2.5781
 -9.1149	+14.0749	 -5.2764	 -1.1361	 -1.1526	 -0.7124
 -6.4130	 -7.6419	 +2.4012	 +4.4248	 -2.3833	 +2.2774
 -9.4583	 -6.8573	 +5.2533	 -0.5194	 -3.8655	 +2.3345
 +4.7468	 -3.1021	 -7.7837	 +5.4024	 +1.0361	 -5.0004
+65.0751	-64.4803	+66.6160	 -0.7719	 -0.5587	 -0.6818
 -0.4290	 +8.6260	 +0.1056	 -1.9034	 -3.2696	 +0.8203
 +4.2930	 +4.6254	 +6.6735	 -0.8838	 +2.1112	 +2.1510
+23.7639	+58.8442	+11.4034	 -0.2912	 +0.4700	 +0.9800
 -0.0484	-17.8634	 -7.1465	 +1.6774	 +1.1436	 +1.3132
+16.7891	 -1.6137	+15.9982	 -2.2553	 -1.1300	 -0.8333
+10.2179	 +0.4738	 -5.5184	 +2.5819	 -3.6194	 +4.0384
 -3.3167	 +2.0055	 -9.9015	 +0.5133	 -1.1243	 +0.5655
+48.4992	-11.0992	+50.3505	 +0.6725	 -0.1890	 +1.4446
 +8.6637	 -8.6696	 -4.1139	 +3.5603	 -0.3280	 +0.7374
-29.5490	 +9.3633	 +6.8348	 -1.7802	 +1.8911	 +1.2488
 +5.3497	-11.5231	-13.3800	 +0.6261	 +1.8054	 +1.8844
 +9.6784	+14.6772	+20.4428	 +3.4497	 -1.4737	 -1.8963
+30.0789	 +2.9104	-67.8952	 -0.2098	 -0.1281	 -2.1126
-29.4869	-12.2113	 -3.5198	 -0.2597	 +1.8314	 -1.9019
+32.7156	+50.8417	 -1.1710	 +0.0041	 +0.1563	 +1.1360
-10.3956	-16.7247	 -1.2935	 -1.5471	 -3.3500	 +1.0020
 +2.4791	 +0.2226	 +5.2179	 +0.0150	 +0.8476	 -2.9239
 -6.8395	 -5.5089	 -0.4308	 +0.9143	 -0.4770	 -3.7374
+34.9791	+38.4185	 -8.1492	 -1.4097	 +1.5034	 -0.4930
 -3.6531	-11.1845	 +5.8181	 +0.3388	 +2.3541	 -1.5837
-31.8361	+16.6527	+11.8649	 -2.0722	 -1.1624	 +1.5016
+10.2682	-12.7834	 -2.3141	 +2.3774	 +0.1537	 -0.4657
 +2.9816	 -1.0975	 +6.8532	 +0.5524	 -0.9729	 -0.2529
 -6.1032	 -1.1417	 -2.8393	 -1.9041	 -0.8002	 +0.7913
 +2.5245	 -9.2250	 +9.2542	 -0.7518	 -1.5334	 +1.4028
 +7.3648	+10.5408	 -8.9543	 +0.3637	 -0.1588	 -0.5424
 +2.4016	 +4.6158	-17.9056	 -0.6113	 +1.5950	 +0.8557
-22.8270	-73.0685	 -2.5726	 +0.0507	 -1.7890	 +0.1930
+41.1615	+27.4447	-12.6139	 -0.5229	 -0.4109	 +0.6502
 -0.6726	 -6.4063	 -6.6424	 +0.1525	 +0.8981	 +1.3095
+24.1896	+15.1171	+16.3434	 -0.0786	 +4.2854	 -0.1338
 +3.1887	 +1.7900	 -4.8865	 +1.8074	 -3.1795	 +0.3327
 -8.0910	-24.1948	 +2.3426	 -0.8248	 +2.2845	 +1.4068
+17.5997	+18.0512	+26.6763	 +0.0189	 -0.8813	 -0.4671
+32.6752	+26.7843	+19.9741	 +0.3680	 -0.0351	 -2.8331
+91.5096	+37.4621	 +0.9515	 +2.7677	 +1.5043	 +0.0336
-29.1111	-69.4132	 -2.9063	 -0.0865	 -1.4767	 -0.0234
 +1.7382	 -0.7204	 -1.3327	 -4.1064	 +0.0829	 +1.7285
 -6.5754	 +2.7351	 -3.0836	 -0.8141	 +2.4308	 -3.0583
+66.6249	-31.8324	+30.9686	 +1.4404	 -1.3775	 +1.4086
+26.3289	+26.0071	+45.2542	 -0.0296	 +1.3081	 +1.3332
+13.6277	-53.3455	+11.2464	 -0.8890	 -1.1455	 -0.2588
 +1.0913	 +6.5968	 +0.5381	 +3.0633	 +2.3999	 +0.4884
 +1.2196	 +1.9944	 -1.2008	 -4.1190	 +2.6059	 +0.6447
 -1.3097	 +0.9038	 +2.1035	 -1.8101	 -0.7517	 -1.2635
+35.1594	+27.8476	-19.6301	 -0.6258	 -0.6291	 +0.1923
 -6.7110	 -8.0178	 -5.3278	 +0.6050	 +2.0075	 +3.2109
 +8.7186	+19.4837	 -2.3944	 +0.1993	 +3.4305	 +2.9037
 +1.9226	 -2.8421	-17.0244	 -1.3535	 -0.7017	 -0.7393
 -3.5528	+54.0206	+36.3433	 -0.4327	 +0.3689	 +1.0034
 -7.5428	 -3.4619	 -2.9059	 -0.1671	 +0.6632	 +1.9426
 +9.2897	 -5.5683	 -2.3763	 +3.7742	 -1.0825	 +0.8078
 -2.9284	 -5.2001	 +5.1349	 +0.3067	 +0.1086	 +0.4925
+60.3975	 -7.8128	-102.9313	 +2.2422	 -0.5398	 +0.4867
-14.5660	-24.8999	 -6.9787	 +3.0705	 -0.8688	 +0.1975
+62.8710	+37.1764	 -7.9243	 +0.5933	 +2.4990	 -0.9926
 +7.4905	 -0.9950	 +1.1915	 -0.0534	 -1.5729	 +0.8907
+51.6618	+12.8487	+58.7562	 +0.7429	 -0.0907	 +1.4723
-12.2650	 -7.1958	-23.3308	 -1.4039	 +0.4353	 -1.1016
-25.3382	+14.4857	 -1.2386	 -0.0175	 -3.1641	 -0.4395
 -1.9070	 -3.2872	 +2.8515	 -0.3790	 -1.8902	 +1.5380
-16.6343	-19.4512	 -5.3431	 -0.9199	 +0.7988	 -1.1524
 -3.4544	 +2.3482	 -6.2475	 -2.2301	 -0.3102	 -1.6265
+18.9516	-15.1656	-19.8471	 -0.4118	 +1.5896	 -3.0720
-27.9360	 +1.9247	+28.8201	 +0.8094	 -0.1062	 +0.3774
+16.6506	+39.4816	+25.0402	 -1.6135	 +1.2764	 +1.3689
 +5.1894	 +7.0557	 -8.0591	 -0.8534	 +0.0166	 -3.2585
+55.1423	-35.9697	-11.2398	 +0.7292	 +0.0013	 +0.1284
-14.2167	+69.3984	+39.2916	 -0.9455	 +1.2128	 +1.4567
 +3.5600	 +4.1164	 -4.0658	 -0.1308	 +2.5613	 +2.3894
 +0.5648	 -2.9007	-10.8149	 +2.5965	 +3.1049	 -2.8214
 +1.7040	 +3.8053	 -0.2411	 -1.4129	 -2.7983	 +1.1036
 +4.0850	 +5.1151	 +7.8794	 -1.0159	 +5.4160	 +0.9483
+18.2925	+46.5415	 -1.0546	 +0.0998	 +0.7430	 +1.0859
-19.6750	 -9.4874	 -6.9666	 -1.3277	 -0.9560	 -1.0522
 +5.5763	-10.1550	 -5.3411	 +1.9874	 +0.9359	 -2.1243
+56.8368	-19.1690	-53.6629	 +1.0761	 +0.3175	 -1.4466
+18.7665	 +9.4725	+23.0950	 -1.8101	 -0.6089	 -0.7429
-21.3118	+22.2978	 -3.2805	 -0.8435	 -2.1468	 -0.0810
-12.8648	 -6.8261	-16.8165	 +0.6152	 -0.0501	 +2.1042
+76.1748	+19.2213	 -2.7732	 +1.7381	 +0.2774	 +0.3027
 +3.6357	 +9.4734	 -6.8531	 +0.6717	 +2.8002	 -0.1539
 -4.2489	 +0.2037	 -2.2063	 -1.0405	 -0.1743	 +2.2791
 -5.4896	 +3.6427	 -7.9958	 -0.4060	 +2.8953	 +2.4736
 -5.6652	 -5.3285	 +0.8767	 -0.9856	 -0.1807	 +1.2729
 -2.5064	 -6.9207	 -7.2914	 +4.4372	 +1.3108	 +2.1352
 -4.9020	-15.1685	-16.9521	 -0.6813	 -0.1445	 -1.7579
 -3.0989	 -1.1358	 -0.1048	 +5.7242	 -2.3664	 +0.5678
-28.0797	 +6.2357	+45.7955	 +0.8169	 +0.9642	 +1.8587
 -0.4338	 +6.3275	 +4.0355	 -1.3219	 +0.4328	 -0.0395
 -7.5981	 +2.6514	 -0.7830	 +0.2662	 -3.2017	 +0.8857
+483.1884	+386.0605	-217.8271	 +0.7744	 -0.0427	 +0.2377
-122.0123	+109.5713	+208.9855	 +1.0559	 +0.2134	 +0.1209
-10.8399	-11.5006	 +8.3242	 +1.9989	 -3.7921	 +0.4442
+10.1325	+10.6834	+37.7790	 -1.4244	 -0.6622	 +0.1315
 -6.6891	 +0.2832	+16.4307	 +0.0586	 +1.2872	 +0.9697
-14.3149	 +1.4693	 -0.0823	 +1.6191	 +2.5291	 -0.7457
+23.5387	+30.4774	+20.1404	 +0.3145	 +3.3771	 +2.2037
+11.8507	+20.1327	 -3.5038	 -0.5477	 -1.9772	 -1.1577
 +0.3567	 +5.9720	+15.5187	 -3.9736	 +2.5863	 -0.6179
 +2.2566	 -4.5055	 +7.8204	 +0.3696	 +2.5966	 -2.2773
 +5.8653	+10.2032	-10.8336	 +2.0415	 +0.5466	 -0.8399
 -6.8367	 -1.6987	 -3.5902	 +1.6354	 -0.7704	 -1.9377
+20.5956	+11.6524	 +5.4536	 -3.0801	 +0.4311	 -1.7125
 -4.6009	 -2.9688	 -1.7445	 -2.0296	 +0.1838	 -0.4934
 -5.7686	 -8.2995	+17.5956	 +0.4447	 +1.1535	 -0.3640
 +1.4003	 -2.9054	-10.1269	 -1.1960	 -1.2002	 +1.5986
 +4.5616	+17.3666	 -5.1651	 +0.0419	 +0.9717	 -0.1201
-67.0096	-26.6316	-21.5066	 -2.1833	 -1.1936	 -1.5827
 -7.6977	 +2.3160	 +5.5755	 -2.5008	 +0.0034	 +3.6757
+33.0339	-23.7233	-188.6341	 +1.0166	 -1.3316	 -0.3484
-10.9439	 -4.6864	 -8.8613	 -1.0423	 -1.2452	 +1.3694
 +8.1204	+41.9793	 +2.9786	 -1.3754	 -0.3792	 +1.1677
 +1.2689	 -3.8615	 +2.1376	 +1.3422	 +4.6122	 -1.0535
 -4.2321	 +8.0781	 -6.7696	 -0.6134	 -2.3244	 +0.2309
+64.8565	+29.4430	+46.8075	 +2.1373	 +1.5174	 +0.7785
 +9.7288	 -0.8526	 +0.8412	 +3.7337	 +0.5713	 -0.7402
+10.0186	+41.8324	 +9.5440	 +0.6554	 -0.2041	 +0.8424
 -3.4075	 +8.8955	 -1.3653	 +1.1239	 +0.6897	 +1.8641
+41.0218	 +2.3010	 +5.1337	 -1.1916	 +0.8359	 +0.5797
 +4.2970	 +2.4797	 -3.3540	 +4.5215	 +0.1131	 -2.4802
+54.0746	 +2.2851	+37.6563	 +0.4652	 +0.0973	 +0.9127
 -5.8558	 +0.0639	 -3.8055	 +4.7265	 +1.2778	 -2.1838
+42.4479	-37.5121	+68.4955	 +0.6397	 -1.9383	 +2.7809
-37.2004	+24.9343	+10.6853	 -0.3148	 +1.6901	 +2.1483
 +5.5665	 -3.9479	-14.5142	 +2.7514	 -0.5376	 -1.3659
-29.9370	-35.6569	+50.1385	 +1.0397	 +1.5857	 -0.7857
 -3.1627	+45.5844	+10.9558	 -1.1702	 -0.5489	 +0.5017
 -6.5252	 -4.3053	 -9.4222	 +4.0657	 -2.4968	 +2.5949
+13.9375	 +6.4102	 -7.3731	 +1.9129	 +1.7208	 -1.1091
+14.0873	+43.6537	 +6.8848	 -0.3756	 +0.2016	 -1.2789
+13.6318	 +3.0806	 -4.1463	 +1.3154	 +2.5344	 -1.5917
+88.7768	+21.9048	 -0.3850	 +1.6798	 +0.8851	 -0.1100
-28.5315	 +5.6414	-24.3614	 +0.1917	 -1.2805	 +1.2376
 +0.8242	+13.7404	 +0.8654	 -0.1685	 +1.4432	 -1.5233
 +4.9176	 -8.6606	 -8.1680	 -0.5237	 +2.7369	 -1.6826
 -0.3630	 +6.7961	 +7.3671	 -0.8751	 +3.4766	 -0.8733
+51.3037	 -1.2617	 -8.9221	 +0.6835	 +0.5798	 +1.1372
 -4.4760	 +3.6090	 -2.1991	 +0.8759	 +3.1409	 +3.6504
 +0.2341	 +5.5254	 -6.2352	 -0.3443	 -1.6606	 +0.7163
 +1.2343	-21.0305	 -2.0516	 +1.8557	 -1.5113	 +0.8672
-12.8992	-10.0019	-14.3785	 +0.6309	 -1.9458	 -3.2420
 -7.9680	-10.9658	 -1.0996	 +0.4912	 +2.4613	 +0.4171
 -1.4610	 +3.1073	 -2.4547	 -1.2280	 -6.1775	 +0.0660
 +5.5958	 +8.5790	 +2.2793	 -2.9257	 -0.1435	 +0.7831
+57.1151	+22.7963	+31.1921	 +0.2388	 +0.5672	 +0.4037
 +7.1053	 +0.2586	 +1.5353	 +2.3905	 -0.8281	 +1.2216
 -7.6981	+19.4173	-35.1350	 -1.7940	 -0.9010	 +0.5499
 -1.8050	 -3.7697	 +1.5925	 +0.2481	 +0.4602	 +0.9144
 +0.4487	 +5.1559	 +0.5346	 -1.2931	 +1.9568	 -3.2104
 +8.9781	+16.0962	-14.2980	 -2.2655	 -2.6022	 +0.3252
 -4.3023	 -6.2688	 +2.8293	 +0.9015	 +0.7769	 +1.2021
+21.6492	+26.7361	-14.2485	 -1.1645	 -1.1338	 -1.1433
-17.0050	 +3.7734	 +6.7813	 +2.5102	 -2.8610	 -0.4823
 +2.3507	 -0.7181	-11.3026	 +1.3365	 -3.3373	 +0.3422
-72.9345	-47.6790	+25.5685	 -2.1982	 -1.1679	 +0.1911
+81.4542	-12.1810	+58.8126	 +2.2533	 -0.4848	 +1.8480
+10.7702	 -5.4704	 -2.9448	 +1.0641	 -0.9558	 +1.1797
 +2.5223	 +2.8914	-12.6726	 +2.2334	 -0.1514	 -1.8669
 +0.4853	 -3.1458	 -2.0644	 -0.6618	 -2.7203	 +0.7209
 -8.4872	-11.7321	 -2.8132	 -0.2004	 +3.1534	 +0.6838
 -6.3034	 +8.9246	 +6.3864	 +0.3672	 -3.8757	 -1.9722
-12.9459	 -8.9325	 +2.5434	 +2.4638	 +1.5278	 -1.1250
 +6.3236	-17.5689	+59.8171	 -0.1979	 -0.0117	 +0.6143
 +1.1643	 -7.9726	-18.6447	 -0.0602	 +0.1844	 +1.5722
 -4.8967	 -3.5308	 -4.3807	 -1.5214	 +1.2264	 -1.9591
 +2.0666	 +1.7760	 +0.6337	 -2.7392	 -3.8967	 -4.2449
 -1.9665	 +2.7440	 -4.2884	 -4.7922	 -0.0936	 +0.2918
+77.5811	+13.5571	+20.8783	 +1.5551	 +0.1892	 +0.1022
 -1.8028	+48.9290	-21.6530	 -0.5047	 +0.1156	 +0.4330
-12.6800	+44.8905	 -2.9761	 -0.7126	 +0.4495	 +0.5272
 -5.3063	 -1.7799	 -0.9503	 +2.7419	 +3.9581	 +1.8797
+10.2164	+19.8102	+35.9647	 +0.1738	 +2.1323	 +0.4804
 +2.4533	-12.4975	 +6.5133	 +0.8978	 +1.8198	 +1.3172
+30.2653	 +2.9233	 -0.1638	 -1.7139	 -0.4039	 -1.4450
 -0.8859	 -0.8043	 +1.2040	 -4.4301	 +0.2661	 -1.1077
+18.5714	+48.8715	 -2.7379	 -0.8613	 +0.2501	 -0.6256
 +6.6928	-83.5847	 -0.3429	 -0.1418	 +1.3816	 +0.9793
 -5.4778	 +2.6168	 -8.8885	 +1.0507	 -0.2228	 +3.9103
 +5.5340	 -1.1059	 -8.8721	 +0.6296	 +3.6248	 -2.2340
+42.2141	+31.2148	-46.2420	 +0.8880	 +0.2463	 -2.1378
-19.9939	-16.4775	 -8.2632	 +2.8714	 +0.4117	 +0.2700
-13.2938	 -0.6367	 -0.1962	 +3.2799	 -0.0844	 +1.7970
 +0.3420	-17.9801	 -2.8484	 +0.8130	 +1.5824	 -0.2474
 +2.5088	 +1.9862	 -2.7276	 +5.0210	 +3.0149	 +2.7561
 -0.0544	 -1.8638	 -3.6179	 -0.8114	 -2.1818	 +0.9954
 -6.4084	 -0.8065	 +1.0480	 -3.0814	 -3.7752	 +2.5783
+42.2086	 -5.2407	-17.2690	 +0.7361	 +1.9433	 -1.9629
+23.5626	-38.4336	 -8.9557	 +1.6849	 -1.5296	 -1.7556
 -5.5629	 -3.8587	 -4.5649	 -2.5715	 +0.1881	 -1.3582
 +5.6757	 -1.7053	 +6.0410	 -0.4019	 -0.1207	 +0.0049
 +4.6536	 -4.8275	 -7.0685	 -1.0512	 -0.4731	 -2.5455
 -9.1580	-26.3768	 -8.7053	 -0.4875	 -0.7442	 -0.8703
+59.8811	+44.9816	-11.6739	 +1.1345	 +1.2585	 -0.2137
 -6.1815	 +9.1627	 -0.6668	 -1.0638	 -1.6367	 -1.3134
+116.6170	-11.1294	-13.2790	 -0.1319	 -0.3279	 +0.8702
-18.2941	+25.6943	-16.4688	 +0.5726	 -1.3002	 -0.9203
-13.1066	-24.5524	-16.6002	 -0.2142	 +0.0792	 -1.0570
+64.5613	+30.2195	+30.2110	 +1.0536	 +0.6884	 +0.3393
 +6.8604	 +0.8924	 -3.8559	 +1.1444	 +4.6063	 +0.2556
-32.1915	+43.9552	+31.9087	 -0.6083	 +0.1830	 +0.4318
 +4.7534	 +3.5768	 -6.0503	 -1.2176	 +0.5150	 -0.4047
-12.3795	 -8.8837	 +0.9480	 +3.4277	 +0.6127	 +0.1563
 -9.8642	 -7.0678	 -0.0865	 +2.1860	 -4.6475	 +0.1386
-17.3731	-14.0880	 +1.8251	 +0.4012	 -0.0954	 -1.8271
 -2.0980	 -3.3907	 +0.2572	 +1.3842	 -0.8438	 +1.5525
 +3.5168	 -1.6455	 +4.2306	 +3.7304	 +0.1317	 +1.5907
-27.1716	 -2.9196	 -0.6271	 +0.3601	 -0.0449	 -0.3715
+34.7197	+13.2849	 -3.7451	 -1.7510	 -0.6180	 -0.0496
 -2.1928	 -7.4425	 +4.8488	 +1.4803	 +4.2424	 -0.2215
 -0.5284	 -9.8420	 -7.1533	 -1.3280	 +0.7275	 -1.0596
 +0.8526	 +5.7098	 -1.0560	 -2.8483	 -1.0362	 -0.7422
-22.8397	 +1.1190	-19.4862	 -0.8029	 +0.5602	 -0.6912
+14.7418	 +5.7404	 +0.1462	 -0.4842	 +2.3217	 +0.4011
 -1.4876	 +0.1918	 -0.8442	 -1.2583	 +0.7884	 -4.2035
 +7.2411	 -8.7606	 +2.6051	 +1.8590	 +1.2920	 +3.1783
 +1.5661	 +1.9028	-14.5979	 -0.2829	 +0.9071	 -0.7213
-19.2904	+56.0983	 +2.8611	 -1.6290	 +1.0170	 +1.3390
-10.2813	 -5.7564	 +3.8444	 +2.0563	 +1.5279	 -1.5235
 -4.1694	 -0.4137	 -3.9033	 -0.1378	 -1.9439	 +1.6722
 -5.9786	-34.9722	 +5.3746	 +3.5615	 +0.7739	 -0.3611
 +7.4087	 +3.1775	 -8.4949	 -1.3380	 +2.4211	 +0.2378
-10.8862	 -8.6093	-19.6022	 -0.4079	 -1.8913	 -0.5539
 -0.4029	+15.4993	 -8.4489	 -0.0210	 +2.6239	 -1.6687
 -1.5081	 -1.0463	 -0.5873	 +0.7477	 +0.5194	 +3.8123
 -2.1208	 +8.3599	 -2.8258	 +1.3411	 -2.4040	 -0.5673
+49.4999	+10.1072	-57.5705	 +1.9401	 +0.5201	 -1.9501
+62.1489	+43.2980	+18.0405	 +0.7444	 +0.9021	 +0.7254
+10.0215	 +0.4439	 +5.3891	 -0.6156	 -2.6249	 +2.2245
+14.0920	+73.8001	-18.8614	 -0.0943	 +2.7173	 -0.8465
 -9.2611	-52.3456	-34.6981	 -1.1557	 -0.3245	 -0.2404
 -8.9178	-13.6900	+10.1174	 +3.2728	 -0.7939	 +0.8421
 -6.3592	-17.6403	 +2.1825	 +1.9317	 -0.7450	 -1.2043
 +1.6759	+19.9593	 -0.2313	 +0.5734	 +4.4976	 +3.5207
+1894.8157	-58.3971	+792.0941	 +1.1558	 -0.6578	 +0.0450
 +4.1182	+15.2949	 -1.2166	 -0.5367	 +1.4004	 -2.3413
 -0.2538	 +5.4524	 +1.9041	 -2.4445	 -2.0169	 +1.3061
-10.2375	 -9.2153	-14.1471	 +1.2467	 -2.2871	 -3.2525
 +4.2668	 +1.1786	+11.9430	 +0.0221	 +2.6845	 -2.6840
 -2.4967	 +1.5979	 -7.3769	 -1.3232	 -2.6105	 -1.9757
-48.2309	-92.1728	-61.8891	 +1.0496	 -0.6502	 +0.5344
-15.6715	+13.8575	 -6.9704	 -0.1887	 -1.0840	 +3.0608
 -3.5309	-12.1732	 +1.8776	 -0.8795	 -0.2741	 +3.6404
-12.5846	-21.2824	 +4.4488	 +3.0295	 -0.0732	 +0.2293
 -4.9411	 -7.2368	 -4.0231	 -0.2350	 +1.6042	 +0.9984
 +1.8075	 -2.8691	 +4.9695	 -0.3365	 -1.0954	 +3.9941
-14.3491	+27.1522	 -6.5911	 -1.1503	 -1.9218	 -0.8170
 +3.4480	 -9.1089	 -4.0187	 +0.4554	 +3.1276	 +0.9229
-14.9694	 -7.8672	 +1.3779	 -2.6490	 -1.4535	 +1.7200
 -1.5715	+62.8540	-17.8603	 -0.2624	 +0.8846	 -0.8026
 +2.8299	+14.0797	-14.6166	 +1.8417	 +1.4300	 +1.3026
-24.2033	 -1.3993	 +4.7404	 +1.0532	 -2.5708	 -1.4167
 -2.2421	 +3.2190	 -4.5981	 -0.5862	 -5.9392	 -1.5477
 +4.5721	 +5.8768	+11.7727	 +0.0952	 -0.7293	 +0.4461
+10.9510	 -3.5326	-11.0952	 +1.6526	 +0.4471	 +0.0034
-28.1688	 +8.7934	 -7.6362	 -0.2431	 -1.7107	 +1.4615
 -2.9081	 +7.7583	 -3.1696	 -1.1023	 -0.8297	 +2.2174
 -1.7175	 -8.6332	 -2.7486	 +1.2966	 +1.3997	 +0.1716
 -6.6021	+26.9997	+26.6783	 -1.3377	 +1.2244	 -1.2757
+18.3549	+28.7847	+14.0572	 -1.6071	 -0.5986	 +1.0545
 +1.7827	 +4.7843	 -3.5832	 -3.1911	 -1.5306	 -2.8384
+15.0372	 +5.4861	-17.4345	 -1.2706	 +0.2355	 +1.8325
 +3.5103	 +2.3690	 -5.0251	 -2.7477	 +1.0344	 +0.1500
-10.6218	 -8.7680	 -4.2831	 +1.1577	 -4.7052	 -0.3061
 +3.4587	 +0.3290	 -5.8935	 -4.5890	 -3.1558	 +1.7435
 +4.0250	 -2.5498	 +2.2439	 +0.9253	 -1.6725	 +4.1237
+54.6726	+41.5261	-49.9959	 +0.9067	 +1.8457	 -1.6936
+18.7524	+31.5388	+37.9192	 -0.6611	 +1.3211	 +1.9963
-28.0539	+19.9168	 -9.9015	 -0.3102	 -1.6244	 -0.6409
