# Iterations: 1601 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.568e+05
#    Potential Energy: -8.844e+05
# Current Time: 2018-05-09 16:52:58.657331
# Elapsed Time: 2:12:08.140596
# 
# Med. Times for Sections
#    Force Computation:		0.226221
#        [0.398819, 0.342033, 0.207357, 0.172558, 0.245085, 0.246365, 0.173215, 0.298990, 0.095931, 0.097202, ]
#    Gather Particles:		0.221450
#        [0.244952, 0.221467, 0.221716, 0.221433, 0.220536, 0.222100, 0.220560, 0.221112, 0.218724, 0.224190, ]
#    Overall:		4.823949
#        [4.950220, 5.442023, 4.705971, 4.807263, 4.840634, 4.870500, 4.785806, 4.856508, 4.591445, 4.691654, ]
#    Scatter Particles:		0.010386
#        [0.010386, 0.012731, 0.010622, 0.010372, 0.010365, 0.010392, 0.010426, 0.010323, 0.010386, 0.010382, ]
#    Time Integration:		0.025645
#        [0.026276, 0.028253, 0.026685, 0.024299, 0.026036, 0.025254, 0.024922, 0.028134, 0.024506, 0.024904, ]
#    Tree Broadcast:		1.978633
#        [1.954737, 2.026086, 1.909992, 1.954694, 2.002528, 2.014734, 2.005480, 2.101067, 1.921515, 1.927407, ]
#    Tree Construction:		2.343557
#        [2.314955, 2.811358, 2.329521, 2.423823, 2.336002, 2.351567, 2.351112, 2.196805, 2.320299, 2.407486, ]
# 
# x	y	z	vx	vy	vz
# 
-18.3784	-41.7726	 -2.2131	 -1.5074	 -3.0019	 +1.5448
-31.6005	-23.6728	 +0.0121	 +0.2257	 +0.2164	 -0.5950
+17.9441	 +1.1783	 +4.5074	 -0.5527	 -1.7739	 +0.8531
-14.6010	+11.7969	-10.1027	 -3.5924	 -1.5903	 +2.6762
 -0.7756	 -9.2474	 +3.2483	 +2.8362	 +1.8144	 -2.8283
 -1.0105	 +1.3456	 -4.4863	 -1.9850	 +1.6088	 -1.1150
-34.9669	-38.3139	 +7.9009	 -0.6763	 -0.8829	 -0.6277
 +1.1191	 +3.5418	 -2.6412	 -3.8788	 -3.8517	 -1.6179
 +6.5836	 +7.3038	 +3.3461	 -0.9238	 -3.5092	 +1.0134
+12.9225	 -4.8537	 +1.1346	 +0.8531	 +2.4558	 +1.6585
-17.2124	-12.9486	-22.8891	 +1.9432	 -0.3686	 +0.8253
 +9.2633	 +5.6789	 -9.0483	 +0.5805	 +0.2528	 -0.0655
 +6.6437	 -2.1896	 -3.6605	 -1.9205	 -1.6179	 -0.7974
+14.0001	 +1.7857	 +7.7335	 +1.6131	 +0.9914	 +1.7819
 -2.6399	-16.5788	 +0.2388	 -2.8030	 -3.9026	 -0.3247
 -1.9072	 -1.2544	 -4.6621	 -2.3917	 -0.7586	 -0.3818
-32.7273	-13.2116	+18.4048	 -0.5965	 -0.6502	 -1.1429
+27.6405	 -7.7195	 -1.4003	 +0.1205	 -0.4419	 -1.6761
+13.5506	-12.3245	 -5.2922	 +2.3806	 +1.9989	 +0.6793
 +1.1146	-11.5879	+10.0596	 -1.9349	 +0.5208	 +0.5668
 +9.3390	 +2.8927	 +4.2384	 +1.4691	 -1.3044	 +1.4272
 -0.5312	 +4.1267	 +6.1394	 -0.6514	 +3.1422	 +3.1108
-16.1366	 -4.1921	-27.5104	 +1.0009	 +1.7616	 -0.3362
+23.4705	 +4.1149	 -2.8467	 -0.3748	 -1.0494	 -1.5710
 -1.8869	-18.7878	-20.9311	 +2.7281	 +0.1853	 -0.1796
-23.5301	-46.8319	 -3.5781	 -0.2620	 -1.5092	 -0.1912
-14.2496	 -9.1704	-38.3414	 +0.3562	 -1.0768	 -3.5555
+10.8337	+13.6125	 -2.6033	 +1.3691	 +2.1717	 -0.7030
 +5.8789	 -1.5538	 -5.6389	 -2.1957	 -0.8763	 +2.8806
-21.9004	+27.8565	+16.5711	 +0.8575	 +1.1302	 +0.9837
 +0.1395	 +7.6352	 +2.2579	 -2.4291	 +0.0996	 -0.4563
 +2.9684	+10.9610	 +3.0119	 -0.2831	 +2.2456	 -2.1486
+13.5819	+25.2337	 -6.9539	 +0.6927	 +0.7480	 -0.4108
 -4.6547	 -2.9770	 +3.5971	 -1.7689	 -0.6963	 +1.8146
+26.6749	 -2.7723	 +0.3400	 +3.1314	 -1.8280	 -2.1115
-10.9719	-23.4478	 -7.4258	 +0.0866	 +1.1814	 -0.4322
 -2.2400	 +1.1514	 +1.7676	 -0.6648	 -3.4753	 +1.7833
 +3.8590	+11.2709	 -4.4511	 -3.6130	 +0.4634	 -1.8750
 -6.9247	 -3.1313	 -0.3416	 -0.3491	 -0.9104	 +0.9346
+37.2362	-12.3808	 +3.7197	 +0.4291	 +0.7104	 +0.2741
-13.8363	 -1.9751	-12.1423	 -1.4273	 -0.1652	 +0.4130
+25.5028	 +3.3979	-14.4778	 +2.1239	 +3.1812	 -1.6985
 -9.6935	-12.8523	 +2.3413	 -3.0270	 -1.5274	 +0.5007
 +6.6180	 +4.4615	 +0.0649	 -2.6033	 -2.6722	 +3.7269
 -9.0835	 -1.9083	 -4.1720	 -3.7011	 +3.0013	 +2.1119
+23.5273	+40.3384	 -7.3765	 +0.5528	 +1.0969	 +0.3160
+59.6574	+55.2865	+20.9401	 +2.6282	 +2.3270	 +0.9164
+30.0743	+16.3154	 -8.2940	 +1.2545	 +3.0366	 +0.1143
-15.2137	 -0.5687	 -5.5570	 -1.0964	 -2.2829	 -1.8345
 -2.1425	 +3.7678	 -5.6390	 +1.5693	 -1.4683	 -0.1163
+38.0675	+33.4154	-14.7354	 +0.1822	 +1.5130	 -0.2594
-10.2593	-20.1921	+48.5175	 -0.6697	 -0.5881	 +1.1593
+22.8485	+11.4377	 +4.7683	 -1.3751	 -0.4698	 +0.3862
 +8.6478	 -5.6902	 -0.0384	 +0.3346	 +3.2999	 +0.5575
-14.3867	+16.0033	-20.3319	 -1.0889	 -1.2576	 +1.0891
+18.0250	+13.2391	-15.9723	 -2.2663	 -0.0927	 +0.1517
-14.4223	 -2.9452	 +3.3462	 -0.6130	 -1.8803	 +1.4057
+71.9934	-57.8983	+72.6008	 -0.5842	 -0.7272	 -0.4910
 +5.8715	 +2.6593	 -4.2730	 +2.2667	 +3.2899	 -0.6917
-12.7005	 -0.5405	 -4.7989	 +0.1424	 -0.6536	 -2.7482
+24.8002	+48.4714	 -0.2023	 +0.1244	 +1.7031	 +1.2631
-13.3520	 -3.5518	 -5.8590	 -0.6430	 -3.4948	 -2.0791
+28.4614	+10.3031	+14.1080	 -0.1066	 -1.0413	 +1.0233
-23.8928	+24.5468	-19.8092	 +2.7547	 -1.1920	 +0.1008
 +2.3156	 -1.2318	 -2.4638	 +2.2574	 -0.2834	 +1.3820
+38.6905	 -8.1643	+32.5422	 +1.3193	 -0.4143	 +2.1064
-17.0080	+15.3150	 +3.0967	 -0.2247	 -1.3443	 -0.9230
+11.1162	 -4.4523	 -8.1560	 -4.4112	 -1.2498	 +0.2222
 -7.0789	-12.5560	-13.7745	 +1.2017	 -1.6874	 -1.9220
-25.4020	+23.2705	+28.4830	 +3.1382	 -0.3211	 +0.0283
+30.1651	 +4.1832	-42.2468	 +0.2703	 -0.1141	 -3.0060
-14.3858	-22.7967	+13.6461	 -2.3627	 +0.0539	 -1.0774
+29.4714	+44.3872	-12.0842	 +0.6522	 +1.1801	 +0.9303
+11.6769	+21.7106	 -1.3068	 -1.5679	 -1.1654	 -0.7259
 -8.2162	 +2.7221	-10.2798	 +0.9303	 -1.2611	 +0.0533
 +2.3254	 +2.3300	 -8.3464	 +0.5301	 +0.9101	 +3.1508
+42.6954	+18.9314	 -2.0812	 +0.0161	 +2.3281	 -0.6352
 -3.8473	 -5.4524	 -2.0494	 -0.4451	 -4.0153	 +3.2690
 -0.0247	+17.6820	 -6.6883	 -4.0492	 +1.8739	 +1.7536
-13.9501	+14.3372	 -5.6877	 -0.3302	 -2.4100	 +0.8964
 -1.6539	 -3.1378	 -9.9537	 -0.6871	 +0.8283	 -2.0706
 -1.8125	 +3.0943	 -2.1896	 +3.8636	 +0.6558	 +0.1475
 -6.2040	+11.6157	-13.6673	 +0.5462	 +0.1566	 +0.1276
 -9.1719	 -8.5973	 -3.9111	 +0.2895	 +0.3897	 +1.5608
 -4.4789	 -1.8831	 +7.1193	 +2.0570	 -1.9258	 -2.5374
-22.6847	-50.0665	 -3.7569	 -0.1028	 -2.8648	 +0.0035
+40.3694	+28.6207	-17.3439	 +0.6851	 +0.1847	 +0.2158
 +1.9093	 +9.3298	 +1.2375	 -1.0132	 +0.8183	 +0.7825
+13.2784	-27.0444	 +9.0050	 +2.1125	 +3.3742	 +1.4710
 -0.3204	-10.1930	 -1.1305	 -0.5362	 +1.0646	 -0.3586
 +1.9112	-31.1196	-11.8953	 -0.9481	 -0.6862	 +1.0704
+13.4490	+22.4616	+23.5401	 +0.7501	 +0.0809	 +1.1206
+24.8267	+24.1100	+44.1778	 +1.1025	 +0.5165	 -1.8653
+60.2887	+21.6174	 +0.5797	 +3.4358	 +1.6516	 +0.0379
-26.3909	-49.9478	 -2.0076	 -0.4987	 -2.4546	 -0.1503
 -4.6346	 -0.7395	 +1.7215	 +2.4368	 +3.5689	 -1.4746
 +5.7831	 -1.8581	 -3.2673	 +1.4239	 -2.5011	 +2.3214
+48.8606	-16.1926	+15.0682	 +2.1296	 -1.7281	 +1.7433
+23.3676	+10.7797	+26.0551	 +0.7217	 +1.6661	 +2.5823
+19.9273	-35.9607	+12.1761	 -0.2676	 -2.3249	 +0.1303
 -3.7833	-11.1941	 -6.0174	 -0.9831	 -1.7786	 -1.0585
 +1.5996	 -2.4497	 -7.2777	 +2.2986	 -2.3697	 -1.3153
 -4.8257	 +0.4667	 -1.1311	 +0.5694	 +1.8427	 -2.3141
+36.2569	+30.5475	-18.5355	 +0.4147	 +0.1251	 -0.4299
 -0.8120	 -2.3043	 -9.5428	 -1.0164	 -2.4152	 -3.2073
 -9.5348	-23.4327	 -7.2683	 +2.4085	 +2.5692	 -1.9618
 -6.5820	 +4.0926	+10.1100	 +2.0767	 +0.6376	 -0.2491
 +1.2709	+45.8448	+22.6102	 -0.5005	 +1.3257	 +1.6941
 +1.1956	 +4.4314	 +1.6672	 +1.0975	 +0.9577	 +0.7890
-21.9478	 +7.9080	 -1.3564	 +0.2842	 +0.0795	 -0.5095
 +2.2159	 +6.9540	 -6.4090	 -0.7439	 +0.7938	 -1.9425
+36.7952	 -2.1965	-106.4461	 +2.3794	 -0.5592	 +0.1914
-34.0896	 -5.4076	 -5.4041	 +0.6235	 -2.3981	 -0.4775
+52.4290	 +9.9724	 +2.3941	 +1.5690	 +2.8086	 -1.0008
-12.4235	 -5.1062	 -4.5223	 -0.9428	 +1.7992	 -2.1453
+41.7378	+13.2523	+40.6330	 +1.2522	 +0.0261	 +2.1516
 +2.2310	 +5.9250	 +9.4061	 +0.1777	 -3.0719	 -1.9997
-15.0532	+37.0799	 +2.4080	 -1.6721	 -1.2515	 -0.2323
 -1.8562	 -1.0891	 +1.4115	 +1.8070	 +1.5263	 -2.6403
 +2.7633	 +1.1133	 +1.3659	 -1.1318	 -5.5035	 +1.4382
 -3.1710	 +0.6326	 -2.0176	 +1.2976	 -1.3137	 +3.1642
+12.2715	-20.9209	+14.9820	 +1.6572	 -0.5379	 -3.1595
-29.5456	 +2.0446	+17.8915	 -0.5990	 +0.1248	 +1.7688
+29.1259	+20.8675	 +6.2974	 -0.5644	 +2.4245	 +2.3453
 -9.9523	 -6.1712	 -0.4561	 +1.5329	 -0.6692	 +3.1023
+44.0857	-33.2759	-11.7966	 +1.4789	 -0.5716	 -0.0327
 -3.8514	+53.5652	+22.5584	 -1.0908	 +1.9802	 +1.8569
 -8.9586	 +4.5302	 +1.9559	 -1.1739	 -1.7846	 +0.4210
-11.8027	 -3.6803	+15.2409	 -0.3205	 -1.4971	 -0.1299
 -6.4509	 -5.8980	 -0.5303	 +1.5460	 +1.1512	 -1.3190
 -4.0001	-30.7504	-19.6207	 +1.4721	 +1.6702	 +2.3928
+14.8181	+31.7427	-10.5645	 +0.6546	 +2.3144	 +0.6196
+17.2854	+11.1178	 -2.7765	 -2.2210	 -1.5651	 +0.6462
-10.0023	 +9.0642	 -1.6983	 -1.3767	 -1.3904	 +1.6934
+43.1916	-21.3129	-36.5228	 +1.6557	 +0.0639	 -1.9567
+30.2226	+13.1665	+22.0159	 -0.4138	 -0.1441	 +0.8085
 -4.3501	+32.2639	 -1.1724	 -2.2259	 +0.2745	 -0.2605
 -6.9824	 -2.0821	-15.9140	 -1.4992	 -0.7682	 -2.6878
+54.2878	+15.7031	 -5.4453	 +2.6657	 +0.4405	 +0.1904
-13.3787	-10.4758	 +9.7878	 +0.8433	 -0.5436	 -0.4302
 -3.1099	 +0.9259	 -0.1044	 +0.8539	 +1.2553	 +1.5476
 +0.3376	 -7.6505	 +5.1688	 +1.0809	 -2.5763	 -1.7513
 +1.7372	 +2.6650	 -0.6872	 +2.1586	 +2.4390	 -1.6007
-26.4347	 -0.9123	 -6.6254	 -0.0072	 -1.1024	 -1.0487
 -2.8658	+12.6520	 +8.1531	 +0.0289	 -3.3166	 -0.1042
-22.2295	+11.2542	 -5.5670	 -0.5073	 +0.0816	 +0.2207
-32.5175	 -4.1737	+21.1733	 -0.1307	 +1.0416	 +3.0424
 -8.1366	 -0.5877	 -2.6119	 +0.8618	 -1.0496	 -2.9205
 +6.1303	 -6.3864	 -1.0688	 +1.2976	 +1.4737	 -0.9675
+475.2467	+386.4691	-220.2333	 +0.7828	 -0.0375	 +0.2341
-132.6359	+107.2661	+207.4989	 +1.0268	 +0.2382	 +0.1704
 -4.1981	+21.4591	-11.5850	 -2.4704	 -1.2638	 +1.9243
+21.9604	+15.7475	+28.0843	 -0.8171	 -0.2716	 +1.7745
 -0.9229	 +2.8622	-16.6290	 -1.0483	 -2.5191	 +1.3934
 +3.4004	 -5.8332	 -3.9697	 -2.9922	 -3.5811	 +0.2631
 +5.4758	 -8.3794	 -9.1182	 +4.8880	 +3.0027	 +2.7206
 +7.4555	+20.6990	 +5.9342	 +1.1382	 +1.6019	 -0.3169
+29.3996	-17.9377	 +1.7425	 -1.6145	 +1.6604	 +2.1764
 -7.7544	 -9.5682	 +0.4904	 +0.5276	 -2.2068	 +3.2633
 -3.5359	-15.5064	 +3.1795	 -0.3723	 +0.6871	 +0.4101
 +1.9217	 +3.2634	 -4.8128	 +0.5139	 -0.4797	 -1.0775
+36.6938	 +3.8258	+12.7545	 -0.5274	 +0.8128	 -0.1390
 -2.3297	 -0.6116	 -3.7032	 +0.5983	 +2.3776	 -0.7780
 -4.6891	 -6.1912	 -2.7852	 -1.2765	 -2.8072	 +4.1176
 -6.8410	 -2.3964	 +6.4142	 +1.2931	 +2.1931	 +0.4436
-10.2556	-13.5300	 -1.2707	 +1.7295	 +1.2544	 +0.5604
-39.7632	-12.8148	 -4.2990	 -3.3796	 -1.5501	 -1.7336
+17.9982	 -4.8284	-22.6143	 -1.3268	 +0.5663	 +0.4403
+22.5587	-10.0713	-184.4605	 +1.0367	 -1.3442	 -0.4721
 +6.1833	 +3.1077	 +7.3377	 +0.4075	 +0.7370	 -0.0269
+20.2960	+36.9454	 -8.3572	 -0.9100	 +1.3694	 +0.9693
-14.2722	-10.5714	 -5.7087	 +0.0748	 -2.4779	 +1.0770
 +3.5354	 -6.1269	 +0.1083	 +1.9800	 +1.5732	 +0.6367
+40.4338	+12.9202	+36.3304	 +2.7156	 +1.7299	 +1.3559
-21.5104	 -2.6525	 -9.5296	 -0.2272	 +0.0829	 +0.9161
 +2.1627	+34.4813	 -1.1644	 +0.7655	 +1.9941	 +1.0621
 -1.7326	 -6.2262	 +3.9790	 +1.1013	 -2.2857	 -0.6957
+44.4160	 -5.0114	 -1.8108	 +0.5107	 +0.5266	 +0.7132
 -8.2313	 -6.6812	 -6.7066	 -2.7002	 -1.2578	 +1.7268
+45.2577	 +1.6277	+25.4987	 +1.3283	 +0.0102	 +1.5124
-15.2088	 -8.3984	 +4.8459	 -1.7524	 -0.1172	 +1.1393
+34.1533	-16.3454	+37.6731	 +1.0600	 -2.2474	 +3.3437
-24.2796	 +2.5516	-12.0789	 -2.6257	 +2.7193	 +2.0045
 -9.8264	 +1.3429	+12.4070	 -0.8543	 +0.1820	 -0.1141
-39.1995	-49.8858	+55.0802	 +0.7860	 +1.2047	 -0.2136
 +9.6707	+42.6756	 +4.0151	 -1.2576	 +1.1794	 +0.8278
-24.5663	+15.3690	-12.4708	 +0.1141	 -1.1273	 -0.8036
-21.8132	 -3.6566	 -2.6879	 +1.3480	 -0.5416	 +0.6490
+15.2623	+35.9722	+18.1596	 +0.1571	 +1.3714	 -0.6792
-22.2501	 -2.0823	 -3.8896	 +1.7329	 -0.1815	 +0.9634
+68.4282	+12.4497	 +0.7773	 +2.3845	 +0.9722	 -0.1170
-23.3135	+15.5600	-29.4195	 -1.1370	 -0.6280	 -0.2588
 -6.9718	 +1.2824	 -5.5236	 +1.4392	 -1.3076	 +0.4329
 -7.9418	 -2.9236	 +6.7140	 +1.5372	 -3.3544	 +1.0722
 -6.4680	-10.9927	-13.7166	 +1.5975	 -1.4929	 +1.4720
+37.2765	 -6.1364	-18.7461	 +2.1468	 +0.3091	 +0.6778
 +0.7456	-13.7423	 -3.3536	 +0.2340	 -1.4487	 -1.8449
 -5.5127	 -6.7040	 -1.2872	 +0.9853	 -0.0756	 +1.5641
 -2.5025	+18.3647	 +0.1611	 -2.1931	 -2.4089	 -0.8364
+10.8242	+12.2308	+12.2329	 -3.1434	 -1.1598	 +0.1965
 -0.5788	 +3.8827	 -3.0211	 -1.5721	 -5.1993	 -0.8408
+10.7159	+29.8706	 -0.4243	 -0.6550	 -0.3911	 -0.4076
 -5.4453	 -2.3320	 -4.4604	 +4.0902	 +0.7082	 -2.6539
+50.7858	+16.4324	+24.9755	 +1.0707	 +0.6898	 +0.8464
 -9.2643	 -4.2142	 -6.5780	 -2.1600	 +0.6140	 -2.0720
+11.0845	+23.7798	-32.4486	 -1.7382	 +0.0898	 -1.0788
 -1.1428	 -2.1518	 +0.7155	 +0.1345	 +0.8009	 -1.4632
 -7.3647	 +1.1309	 -5.5479	 +1.3533	 -3.1043	 -1.1902
+22.4222	+29.8410	 -6.9895	 -0.5875	 -0.3415	 -1.2585
 +0.8748	 +2.5769	 +0.5399	 +0.5002	 +1.8463	 -0.8647
+26.6197	+30.0798	 +0.5436	 +0.1752	 +0.4705	 -1.5964
-25.9162	+23.3336	 +3.4971	 -0.2884	 -0.9622	 +0.7079
 -1.9004	 +1.2069	 +8.0394	 -0.3216	 +2.9780	 +0.5755
-47.8271	-34.0313	+22.4999	 -2.8084	 -1.5699	 +0.4661
+56.3763	 -6.7872	+38.3953	 +2.7234	 -0.5869	 +2.2004
-15.8759	 +3.0242	 +2.7583	 +0.4729	 +1.5780	 -0.9660
 -7.2147	 -5.6344	 +7.2937	 -0.7103	 +0.4464	 +1.9969
 -2.0894	 -4.9532	 -3.1350	 +2.3786	 +1.1542	 -1.4598
 -2.7664	 -9.8166	 -0.5410	 -0.6239	 -4.1590	 -0.1242
 -1.5578	+30.4404	+10.5534	 -0.8792	 -0.7265	 +0.5073
-15.0765	 -8.1199	 +1.9600	 -2.1522	 -1.6292	 +1.1421
 +7.6691	-16.0432	+48.8428	 -0.0512	 -0.3088	 +1.5892
 -1.9690	 +1.0767	 -6.2988	 +0.5479	 -1.7714	 -5.3500
 -1.4009	 +3.3921	 -7.8558	 +1.1854	 +1.7215	 +1.4741
+14.3949	+24.7830	+14.3715	 -0.4294	 -1.0712	 +0.0855
 -3.8497	 +0.1280	 -1.8200	 +3.2629	 +0.3631	 +0.8646
+58.1178	+11.2020	+18.5881	 +2.3325	 +0.2670	 +0.3520
 +3.6999	+41.4887	-22.6271	 -0.5654	 +1.3914	 -0.3143
 -2.8224	+30.8537	 -7.1706	 -1.2445	 +2.4956	 +0.1804
 -5.3088	 -7.1153	 -7.2926	 -1.2561	 -2.5608	 -1.9588
 +6.2018	 -4.3626	+20.8432	 +0.7556	 +2.3918	 +2.8591
 -9.0164	 +6.1487	 -7.9640	 -0.6576	 -3.7619	 -0.9697
+35.7860	 +7.1898	+12.1370	 +0.4986	 -0.3609	 -0.8941
 -5.4920	 +3.2885	 -4.1402	 +3.5292	 +0.9579	 -1.0588
+24.7486	+39.6005	 +3.4165	 -0.2847	 +1.5541	 -0.5223
 +7.6872	-94.8661	-10.2399	 -0.0591	 +0.8504	 +0.9530
 -4.2986	 -4.3293	 -6.4272	 -1.1084	 -0.1528	 -4.6141
-16.6443	 -4.0995	+10.1328	 +1.3838	 -1.7881	 +0.5231
+30.1264	+26.3448	-20.5265	 +1.5169	 +0.9098	 -3.0823
-35.1888	-12.8876	 -5.9113	 +0.2522	 -0.8568	 -0.5536
-10.6584	 -1.9851	-11.2440	 -3.1529	 +0.0725	 -0.9268
 -8.8601	 -3.5057	 -3.1804	 -0.7652	 -4.9260	 +0.0230
-22.4934	-14.4914	 -3.3572	 +0.0444	 +0.1682	 -0.7695
 -2.1098	 -3.2989	 -2.9450	 -0.0771	 +2.0805	 +1.0755
 +1.3261	 -0.2760	 -3.6306	 +3.3124	 +0.0811	 -1.3375
+26.2885	-21.7727	 +4.4652	 +2.4588	 +1.0494	 -2.1274
 -0.3070	-12.4041	 +7.9528	 +3.1051	 -4.2835	 -1.0060
 +4.6386	 +8.5021	 -3.0450	 +1.0050	 +0.9840	 +2.0360
-10.0485	 +0.4662	 -8.4607	 -0.0048	 +0.8180	 -1.5611
 -8.9872	+10.5516	 +1.2186	 +0.5761	 +0.9406	 +1.7571
 +0.4646	 +8.0481	 +0.7618	 -1.2816	 -4.9120	 +0.8254
+44.3787	+29.6760	 -8.7348	 +2.0211	 +1.7926	 -0.3690
 +5.2171	 -6.2989	 -5.4398	 +2.0713	 +1.7875	 +1.6960
+116.3614	 -7.5941	-21.9397	 +0.1831	 -0.3638	 +0.8246
-17.6344	+29.5003	 -2.5902	 -0.6987	 +0.6704	 -1.6602
 -4.5974	 -7.3408	 -1.8312	 -1.4899	 -3.9853	 +0.0388
+50.1702	+21.5605	+24.9550	 +1.8358	 +1.0503	 +0.7376
-17.6846	 -6.7326	 -1.0594	 +0.4442	 -2.5494	 +0.1051
-23.3349	+38.3929	+24.7043	 -1.1505	 +0.9754	 +1.0187
-11.2119	 -1.0466	 -2.7127	 -0.5559	 +1.2419	 +1.1975
-17.8386	 -0.1485	 -4.0156	 -1.7711	 -1.7367	 +1.1333
 -0.7305	+24.4946	 -8.3761	 -1.9380	 -0.9762	 +1.0514
 -1.1825	 +2.2879	 +1.6493	 -3.4987	 -2.3371	 +3.7298
 -1.0275	 -0.4178	 +1.1000	 +1.1669	 +0.2725	 +0.1643
-11.6118	 -0.1323	-12.0190	 -1.4054	 -0.0919	 -1.3644
 -5.5586	 -0.7572	 -0.4418	 -5.6647	 -0.7932	 +1.4818
+42.3111	+16.0295	 -3.8838	 +0.1544	 -0.1047	 -0.2399
-15.2871	-19.1844	 -6.8021	 +0.6252	 -1.2469	 +1.3044
 -4.8884	 +9.8682	 -4.0985	 -0.2104	 +0.0209	 +1.5208
-11.5433	 -3.6990	 -2.6829	 +1.5315	 -0.2202	 -0.8873
 +3.7545	 -3.7336	 +5.0164	 -3.5591	 -0.9692	 -2.7603
-14.3287	 +1.2088	 -1.4952	 +2.3650	 -1.9051	 -0.4728
 -5.6908	 +5.6079	 -4.5692	 +1.7585	 -2.0281	 -0.9228
-17.5857	 +7.6614	 -7.7942	 +0.5954	 -2.0548	 -1.6943
-11.0499	 -0.6727	 +6.9399	 +0.9074	 -0.1863	 +1.2476
 -0.6469	+39.0588	-10.4795	 -2.0056	 +2.4956	 +1.1719
 -1.7438	 -2.0373	 -3.5429	 -3.4687	 -3.5374	 +2.0450
 -1.1263	 -0.0773	 -0.5393	 +2.3672	 -0.1168	 +1.0618
-38.9695	-34.4900	 +6.3907	 +2.7821	 -0.5792	 +0.0266
-11.4668	 +2.2142	 -0.6432	 +1.7385	 -1.8184	 +1.3918
 +3.9563	 +1.6328	+13.6586	 -1.4188	 +1.3120	 -2.7633
 -3.9063	-21.4384	 +1.7025	 +1.2678	 +1.2450	 +0.4483
 -3.9812	 -0.2812	 +5.4431	 -0.1731	 +1.3790	 -0.2205
 -0.4335	 -9.9172	 -3.7880	 +0.6361	 +1.3607	 +0.7996
+26.6937	 +4.4456	-33.9905	 +2.6352	 +0.5966	 -2.8263
+51.1007	+31.9061	 +9.5979	 +1.4935	 +1.3709	 +0.9437
 -9.4987	 +6.2836	-11.5104	 +2.0474	 +2.0543	 -0.9038
+14.4600	+43.0036	 -7.7627	 +0.0677	 +3.6213	 -1.2674
 +2.5399	-44.4670	-29.0818	 -1.1069	 -1.2815	 -0.9033
-18.7984	 +5.4672	-10.8255	 -1.7809	 -1.9535	 +1.9312
 -3.0182	 +9.7062	 -3.4514	 -3.3987	 -1.5748	 +2.1873
 -6.5879	-15.9795	+10.4082	 +1.4074	 +1.1309	 -0.5056
+1883.0212	-51.6828	+791.6272	 +1.1574	 -0.6589	 +0.0455
 -7.1180	-11.5038	 -6.8705	 +2.4122	 -0.0181	 +2.3569
 +3.3035	 +0.7123	 -6.5813	 +3.6057	 +2.0107	 -1.2530
 +4.8409	+12.7457	+14.8826	 -2.7308	 -0.7227	 -0.3788
 -2.3399	-19.2188	+14.0890	 +0.8324	 +1.0033	 +1.5995
 +4.2878	 -0.9568	 +0.5713	 +2.0683	 +1.4225	 +2.3365
-58.3126	-84.3594	-66.4740	 +0.9228	 -0.8788	 +0.3630
 -2.0698	+11.1780	-25.5047	 -1.9063	 +1.3129	 +0.2816
 -2.2801	+15.9965	 -4.6736	 -0.2025	 -1.1602	 -2.6665
-30.7650	 -7.6218	 -2.1386	 +0.3534	 -2.0566	 +0.8357
 +0.5398	 +7.4822	 -0.6913	 -1.1826	 +1.5366	 +0.6118
 -9.0009	+11.9448	-17.6200	 +0.5963	 -0.2557	 -0.6523
 +2.2727	+33.4865	 +2.9369	 -2.5015	 +1.1827	 -0.2269
 -7.7173	 -0.7274	 -1.4991	 -0.5753	 -4.5585	 -1.0178
+16.5009	+15.7285	 -2.8667	 -0.7302	 -1.5132	 -1.1367
 +2.0740	+48.1653	 -8.0764	 -0.4349	 +2.1171	 -1.1038
 -5.2331	 -9.1795	 +8.3117	 -1.3137	 +0.4299	 -3.4564
-18.6240	+19.9363	+11.2520	 -1.7488	 -1.2665	 +0.1447
+10.7493	+25.5487	+11.3605	 -1.0609	 -0.1153	 -0.7689
 -6.2219	 -5.9365	-14.0389	 +1.3024	 +1.6884	 +0.3732
-11.6878	 -0.0090	 +3.5044	 -0.6171	 +0.3189	 +0.1648
-12.8270	+18.3115	-16.6236	 -2.5618	 +0.1114	 +0.0835
 -6.0270	 -2.9013	 +2.8769	 +1.4251	 -0.3440	 +0.1611
 +3.3669	 +4.1101	 -1.5905	 -1.9273	 +1.1866	 +0.6201
 +7.8264	 +9.5515	+30.4842	 -1.3245	 +2.1055	 +0.6285
+29.1988	+27.6479	 -0.2733	 -0.4295	 +0.7310	 +1.5462
 +1.5676	 +0.3514	 +0.1583	 +3.2149	 +0.8531	 +3.5504
+15.4124	 +1.2036	-20.5218	 +1.1542	 +0.5255	 -1.1846
-10.8658	 +0.3447	 -2.7620	 +1.3119	 +1.4643	 +1.0439
 +9.5482	+18.2002	 -0.7800	 -2.7617	 +0.5640	 -0.1989
+22.7271	+22.4604	 -4.9571	 -0.2416	 -1.0967	 -0.7697
 -6.7066	 +3.3222	 -2.3813	 -2.2181	 +1.8742	 -2.7136
+42.6774	+21.3207	-30.3946	 +1.5471	 +2.1402	 -2.2227
+21.9509	+13.8759	+11.6593	 +0.3218	 +2.2178	 +3.3521
