# Iterations: 1751 of 5000
# Total Energy: -4.249e+05
#    Kinetic Energy: 4.541e+05
#    Potential Energy: -8.790e+05
# Current Time: 2018-05-09 17:05:18.877281
# Elapsed Time: 2:24:28.360550
# 
# Med. Times for Sections
#    Force Computation:		0.190390
#        [0.338515, 0.098728, 0.311514, 0.391627, 0.099446, 0.158231, 0.097329, 0.091147, 0.222548, 0.314265, ]
#    Gather Particles:		0.222924
#        [0.222260, 0.220264, 0.223106, 0.224728, 0.222719, 0.221898, 0.223368, 0.226361, 0.222742, 0.224830, ]
#    Overall:		4.916808
#        [5.212429, 4.817230, 4.869324, 5.121046, 4.752912, 4.825592, 4.834179, 4.971407, 4.964291, 5.024192, ]
#    Scatter Particles:		0.011291
#        [0.008253, 0.008143, 0.008209, 0.014330, 0.015842, 0.016017, 0.015858, 0.008233, 0.008226, 0.016208, ]
#    Time Integration:		0.027152
#        [0.033461, 0.025626, 0.025457, 0.029188, 0.027503, 0.026315, 0.028339, 0.026452, 0.028586, 0.026801, ]
#    Tree Broadcast:		2.016601
#        [2.064627, 2.086192, 1.968438, 2.017825, 1.980496, 1.970453, 2.015376, 2.006588, 2.080043, 2.058385, ]
#    Tree Construction:		2.419683
#        [2.545226, 2.378190, 2.332514, 2.443209, 2.406808, 2.432557, 2.453773, 2.612536, 2.402052, 2.383583, ]
# 
# x	y	z	vx	vy	vz
# 
-30.1340	-22.5618	 -1.8799	 +0.7547	 +0.5571	 -0.6357
+13.8943	 -3.7617	 +5.9852	 -2.1534	 -1.4723	 +0.0681
-23.4239	 +5.7158	 -1.2732	 -2.2389	 -2.3531	 +3.0735
 +5.0695	 +0.4127	 -6.3662	 +0.7424	 +4.8016	 -2.7843
 -3.7116	 +3.3579	 -4.3157	 +0.2010	 -0.5664	 +0.9939
-36.5801	-40.3675	 +5.8745	 -0.4001	 -0.5030	 -0.6993
-10.8972	 -6.8895	 -5.2392	 -3.2573	 -2.3795	 +0.1934
 +0.8154	 -4.3552	 +3.0112	 -2.8418	 -3.5618	 -1.3608
+12.4036	 +3.4271	 +4.9364	 -1.0925	 +2.8984	 +0.8053
-10.6960	-13.4464	-18.9576	 +2.3790	 +0.0825	 +1.8214
 +7.0418	 +4.7577	 -7.5434	 -1.8139	 -0.7094	 +1.3470
 -2.6622	 -3.6909	 -4.0989	 -4.2065	 +1.0146	 +0.7184
+16.8602	 +4.7236	+11.4645	 +0.3857	 +0.9317	 +0.7471
-10.9447	-25.8628	 -1.0110	 -2.6587	 -2.4634	 -0.4445
 -7.5571	 -2.2599	 -3.3663	 -1.0312	 -0.8065	 +0.3868
-33.7481	-14.9113	+14.4522	 -0.0892	 -0.4798	 -1.4737
+26.7312	 -8.4727	 -6.4106	 -0.7335	 -0.0503	 -1.6432
+18.7412	 -4.7860	 -2.9107	 +1.0211	 +2.9214	 +0.8774
 -5.0047	 -8.1620	 +9.1202	 -2.1551	 +1.6618	 -1.4053
+10.2554	 -0.8116	 +5.8198	 -0.6918	 -1.0651	 -0.3475
 -1.9855	+11.4036	+11.8904	 -0.3879	 +1.7686	 +1.0110
-12.5161	 +1.1428	-27.1917	 +1.4152	 +1.7936	 +0.5578
+20.6081	 +0.9395	 -7.4257	 -1.5750	 -1.0288	 -1.4192
 +6.3338	-17.2265	-20.1286	 +2.6836	 +0.8354	 +0.7171
-24.0801	-50.8143	 -4.0660	 -0.1074	 -1.1498	 -0.1335
-12.9735	-12.2572	-48.2215	 +0.4808	 -0.9841	 -3.0633
+13.1679	+17.8925	 -4.4690	 +0.2811	 +0.7558	 -0.4793
 -4.1184	 -2.8656	 +2.5849	 -3.7585	 +0.0034	 +1.4560
-18.8724	+30.6065	+19.1019	 +1.1509	 +0.7091	 +0.7008
 -5.8008	 +4.0359	 -1.8373	 -1.0617	 -2.4691	 -1.8579
 +1.6613	+13.7870	 -4.5836	 -0.3902	 -0.3539	 -2.5504
+15.0809	+26.2453	 -7.7539	 +0.3121	 -0.0690	 -0.1417
 -7.2783	 -3.2098	 +4.2084	 +0.1123	 +0.7039	 -1.2101
+34.7775	 -7.8674	 -6.0825	 +2.3255	 -1.5695	 -2.1168
-10.0659	-18.0986	 -8.1357	 +0.5162	 +2.4526	 -0.0095
 -3.9387	 -8.3841	 +2.9689	 -0.5951	 -2.4176	 -0.7183
 -6.7101	 +8.3516	 -8.9106	 -3.0751	 -2.1038	 -0.8655
 -5.4892	 -4.5156	 -2.0626	 +1.3639	 +0.8067	 -1.5075
+37.7118	 -9.8844	 +4.3976	 -0.1110	 +0.9444	 +0.1738
-15.1716	 -2.2443	 -8.9493	 +0.5241	 +0.0364	 +1.6448
+30.7660	+12.8336	-18.7850	 +1.4328	 +3.1173	 -1.1948
-17.3404	-15.2872	 +2.7446	 -2.0516	 -0.2579	 -0.1246
 -3.3387	 -3.3639	 +6.9682	 -3.5221	 -2.3223	 +0.4709
-16.8382	 +5.6702	 +2.5238	 -1.3757	 +2.0356	 +2.1417
+24.8213	+42.9973	 -6.2505	 +0.3179	 +0.6885	 +0.4275
+67.3484	+62.0874	+23.6077	 +2.5050	 +2.2125	 +0.8647
+33.1012	+24.9689	 -7.5203	 +0.8031	 +2.6768	 +0.3824
-15.0670	 -7.4749	 -9.2234	 +1.0417	 -2.1156	 -0.6646
 +1.7395	 -2.7744	 -1.2703	 +0.2303	 -2.0342	 +2.3478
+38.2782	+37.5634	-15.3157	 -0.0368	 +1.2628	 -0.1307
-12.2158	-21.7781	+51.4978	 -0.6351	 -0.4726	 +0.8356
+17.1322	 +9.5643	 +5.3857	 -2.4861	 -0.7970	 -0.0424
 +5.8226	 +5.7531	 +0.4977	 -2.0639	 +3.9251	 -0.1864
-16.8075	+11.2755	-15.9895	 -0.4830	 -1.8939	 +1.8107
+10.0936	+12.0927	-14.2926	 -3.0387	 -0.7399	 +1.0538
-13.8133	 -7.6022	 +5.9901	 +0.9713	 -1.1814	 +0.2758
+70.1572	-60.0104	+71.0427	 -0.6395	 -0.6807	 -0.5473
 +9.1203	+10.7290	 -5.3874	 +0.1265	 +1.9014	 +0.0362
 -8.3914	 -3.1288	-10.3723	 +2.4614	 -0.8168	 -0.6664
+24.9377	+52.8749	 +3.5131	 -0.0242	 +1.2532	 +1.2148
-12.0413	-12.6776	 -9.9471	 +1.1089	 -2.4853	 -0.7270
+27.2401	 +7.0346	+16.4962	 -0.6952	 -1.1320	 +0.5660
-15.0405	+20.2214	-18.9239	 +3.1516	 -1.7220	 +0.5278
 +4.4787	 -0.1452	 +0.6275	 -0.6863	 +0.8170	 +0.3312
+42.2775	 -9.2726	+38.4966	 +1.0832	 -0.3294	 +1.8725
-16.0543	 +9.6827	 -0.1471	 +0.9828	 -2.4452	 -1.2203
 -4.6602	 -5.6462	 -5.0540	 -6.0110	 +0.9149	 +1.7852
 -3.0721	-15.8374	-17.6336	 +1.4270	 -0.5803	 -0.7060
-15.6246	+21.9031	+28.0002	 +3.3725	 -0.5939	 -0.3648
+30.6641	 +3.8238	-50.7605	 +0.0759	 -0.1239	 -2.6832
-20.9489	-21.6527	 +9.6805	 -1.9656	 +0.6874	 -1.5371
+31.1178	+47.3949	 -9.1209	 +0.4485	 +0.8354	 +1.0375
 +6.1763	+16.1049	 -3.4068	 -2.1201	 -2.7461	 -0.6258
 -3.2558	 -1.9841	 -5.7011	 +2.4566	 -1.5571	 +3.3351
 +0.3809	 +2.8616	 +3.2635	 -1.6367	 -0.7767	 +3.1801
+42.0106	+25.5325	 -3.9937	 -0.4629	 +2.0752	 -0.6336
 -4.7088	-13.6370	 +5.3903	 -0.1217	 -1.6497	 +1.6583
-11.6596	+20.8095	 -0.8999	 -3.6011	 +0.3515	 +1.9770
-12.9278	 +4.9552	 -2.6412	 +1.4464	 -4.0412	 +1.0137
 -2.9123	 +0.4173	-11.1309	 -0.1945	 +1.2418	 +1.3579
 +5.9714	 +3.4463	 -2.2379	 +1.2659	 -0.2887	 -0.3019
 -3.5262	 +9.8419	-11.1964	 +1.4298	 -1.4161	 +1.5765
 -5.2133	 -3.5741	 +0.2553	 +2.3397	 +2.9419	 +0.6764
 +1.7115	 -5.3731	 -5.1433	 +1.4736	 +0.0567	 -4.5978
-22.9018	-58.0045	 -3.6245	 -0.0414	 -2.4528	 +0.0808
+41.8857	+28.9019	-16.4190	 +0.3275	 +0.0064	 +0.3864
 -1.6625	 +7.6553	 +0.9296	 -1.2841	 -2.0489	 -0.9720
+18.8506	-15.9544	+12.9203	 +1.5715	 +3.9858	 +1.1046
 -3.0245	 -2.5310	 -2.5946	 -1.1502	 +3.9295	 -0.7982
 -1.1457	-32.0546	 -8.3429	 -1.0740	 +0.0639	 +1.3125
+15.4028	+22.1868	+26.1392	 +0.5535	 -0.2501	 +0.6233
+27.8853	+25.4644	+38.1056	 +0.9303	 +0.3830	 -2.1772
+70.1834	+26.4446	 +0.6911	 +3.1780	 +1.5725	 +0.0367
-27.6377	-56.7335	 -2.4273	 -0.3465	 -2.0906	 -0.1212
 +3.9228	 +6.2025	 -4.7411	 +2.4649	 -0.2157	 -1.7039
 +6.4121	 -7.2130	 +2.8818	 -0.7534	 -0.8183	 +1.5928
+54.8420	-21.1743	+20.1109	 +1.8704	 -1.5995	 +1.6232
+25.0605	+15.6479	+33.0676	 +0.4224	 +1.5711	 +2.1122
+18.7547	-42.3343	+12.3311	 -0.5021	 -1.9360	 -0.0192
 -6.1875	-13.0149	 -7.3497	 -0.5834	 +0.5431	 +0.1791
 +7.4409	 -6.6122	 -8.5135	 +1.2772	 -0.4741	 +0.3271
 -0.5557	 +3.2758	 -6.5439	 +1.9354	 -0.2555	 -0.4546
+37.0448	+30.5453	-19.5041	 +0.1081	 -0.1179	 -0.2276
 -4.1474	 -7.6682	-14.8584	 -1.0967	 -1.2325	 -0.5479
 -2.0602	-13.6313	-11.9120	 +2.5121	 +3.9942	 -0.9859
 +0.4002	 +4.6924	 +5.3923	 +2.3736	 -0.3398	 -3.0138
 -0.2087	+49.2952	+27.3617	 -0.4858	 +0.9886	 +1.4807
 +2.2845	 +3.7409	 +0.4895	 -0.3040	 -1.3605	 -1.4321
-18.9996	 +7.1458	 -2.9745	 +1.7030	 -0.6043	 -0.5346
 -0.7412	 +6.5819	 -8.7015	 -0.9911	 -1.0101	 +0.3679
+43.8799	 -3.8680	-105.7296	 +2.3433	 -0.5550	 +0.2848
-30.9961	-12.4694	 -6.6361	 +1.4249	 -2.2993	 -0.3141
+56.5694	+18.3065	 -0.6414	 +1.2068	 +2.7403	 -1.0206
-11.4790	 +1.6662	 -8.0998	 +1.7794	 +1.7457	 -0.2856
+45.2059	+13.2613	+46.6947	 +1.0696	 -0.0172	 +1.9036
 +0.4273	 -4.0151	 -1.3684	 -1.5120	 -2.6641	 -5.0005
-19.6356	+32.4660	 +1.6017	 -1.3713	 -1.8236	 -0.3100
 +1.8353	 +4.2064	 -6.7799	 +0.2617	 +1.1817	 -1.7875
 -3.3474	-12.5821	 +2.2705	 -2.4420	 -3.3211	 -0.5236
 +1.9665	 -1.8487	 +5.1971	 +1.5459	 -0.1817	 +1.0230
+16.4459	-21.6179	 +4.9280	 +1.1280	 +0.1014	 -3.4934
-30.6013	 +2.2745	+22.5506	 -0.1191	 +0.0343	 +1.3508
+26.6387	+27.5481	+12.8670	 -1.0548	 +2.0554	 +2.0426
 -3.5911	 -4.7261	 +6.8340	 +2.1986	 +1.5963	 +1.4050
+48.1419	-34.6857	-11.8074	 +1.2320	 -0.3752	 +0.0234
 -7.0549	+59.0587	+27.9149	 -1.0460	 +1.6952	 +1.7190
 -8.5935	 -2.6403	 +0.9353	 +1.5927	 -2.5915	 -1.3296
-11.7317	 -7.7150	+12.7331	 +0.3821	 -1.1295	 -1.5588
 -0.1749	 +0.8628	 -4.6914	 +2.0360	 +2.9668	 -0.9164
 +0.3873	-24.6847	-11.7866	 +1.4490	 +2.4139	 +2.8396
+16.4553	+37.8129	 -8.3246	 +0.4512	 +1.7551	 +0.8549
 +7.7896	 +5.1359	 -0.7046	 -4.2779	 -2.4909	 +0.6066
-11.4332	 +2.3655	 +2.8704	 +0.5150	 -2.9675	 +1.0553
+47.8351	-20.9593	-42.1171	 +1.4482	 +0.1651	 -1.7790
+28.2965	+12.5360	+23.8742	 -0.8523	 -0.2662	 +0.4309
-10.6324	+31.9147	 -1.9477	 -1.9560	 -0.4891	 -0.2506
-10.6742	 -4.1279	-21.1441	 -0.9910	 -0.5899	 -0.9401
+61.7363	+16.9127	 -4.7898	 +2.3182	 +0.3720	 +0.2438
 -9.7325	-10.8696	 +6.9188	 +1.6712	 +0.4210	 -1.5081
 +2.1194	 +3.0718	 +0.8631	 +1.5489	 +0.2615	 -1.0165
 +1.8405	-11.7749	 -2.1020	 -0.0415	 -0.0827	 -2.7068
 +4.2892	 +7.1789	 -5.1033	 -0.1608	 +0.1492	 -1.0170
-24.5638	 -4.2235	 -9.2504	 +1.2588	 -1.0654	 -0.6932
 -2.0119	 +0.4935	 +5.0255	 +0.5083	 -4.5613	 -2.3699
-22.0663	+10.5158	 -4.5763	 +0.6371	 -0.5774	 +0.4352
-32.2820	 -1.0385	+29.7182	 +0.2705	 +1.0498	 +2.6585
 -2.0073	 -3.0164	 -8.1793	 +2.6539	 +0.1244	 -0.1521
 +6.0469	 +1.0700	 -4.3815	 -1.6793	 +3.2481	 -0.8350
+477.5916	+386.3546	-219.5294	 +0.7803	 -0.0389	 +0.2352
-129.5422	+107.9702	+207.9884	 +1.0356	 +0.2312	 +0.1560
-10.9696	+15.8137	 -5.0012	 -1.9219	 -2.5573	 +2.4195
+19.1390	+14.6922	+32.6485	 -1.0435	 -0.4244	 +1.2805
 -3.7125	 -4.6257	 -7.7481	 -0.7948	 -1.9666	 +4.8186
 -7.0882	-11.9801	 -1.9716	 -3.6753	 -0.2638	 +0.8751
+16.5870	 +3.0363	 +0.6939	 +2.2778	 +4.2062	 +3.3252
+10.4239	+24.1049	 +4.1693	 +0.7913	 +0.6982	 -0.8323
+23.5911	-12.3258	 +8.0383	 -2.2812	 +2.0919	 +1.9816
 -4.9719	-13.1808	 +8.2865	 +1.1654	 -0.3267	 +1.8428
 -4.6580	-10.1963	 +3.1248	 -0.3736	 +2.9373	 -0.5866
 +0.8353	 +0.7856	 -4.5890	 -1.0876	 -0.8741	 +1.5276
+34.2909	 +6.3781	+11.8592	 -1.0676	 +0.8666	 -0.4663
 +1.1188	 +5.0158	 -3.8349	 +1.4860	 +0.3078	 +0.4923
 -6.6694	-11.1524	 +8.6496	 -0.2835	 -0.7195	 +3.0147
 -1.5910	 +3.9278	 +2.7302	 +2.0331	 +1.6120	 -2.8978
 -3.2666	 -6.4296	 -0.1423	 +2.9438	 +3.6905	 -0.0453
-49.1200	-17.3100	 -9.5160	 -2.8787	 -1.4316	 -1.7509
+13.0037	 -2.7405	-19.9466	 -2.0241	 +0.8204	 +1.3910
+25.6606	-14.0995	-185.8199	 +1.0312	 -1.3412	 -0.4345
 +5.0538	 +3.9908	 +3.3182	 -1.0172	 -0.2458	 -2.6597
+17.2327	+40.2910	 -5.2297	 -1.1205	 +0.8604	 +1.0974
-11.9720	-15.6544	 -2.0767	 +1.2812	 -0.8883	 +1.2540
 +6.1317	 +1.6379	 +0.1057	 -0.4023	 +3.3269	 -0.7471
+48.2535	+18.0092	+40.0527	 +2.5047	 +1.6626	 +1.1351
-19.8830	 -2.2846	 -5.8002	 +1.3841	 +0.1827	 +1.5242
 +4.5993	+38.9032	 +2.2748	 +0.8082	 +1.0832	 +1.1242
 +0.3933	 -9.0693	 -0.6911	 +0.0542	 +0.5289	 -2.0415
+45.1952	 -3.2197	 +0.3404	 +0.0147	 +0.6605	 +0.7152
-13.1378	 -7.5151	 -0.7003	 -0.8017	 +0.5955	 +1.4644
+48.7770	 +1.7217	+29.7220	 +1.0297	 +0.0499	 +1.3100
-18.3902	 -7.4935	 +6.5175	 -0.3787	 +0.6786	 -0.0266
+37.0544	-22.9071	+47.3547	 +0.8861	 -2.1328	 +3.1235
-30.6611	+10.2629	 -5.5623	 -1.6694	 +2.4086	 +2.2695
-10.8355	 +1.5385	 +9.2905	 +0.2489	 -0.0753	 -2.0072
-36.7342	-46.1055	+54.2217	 +0.8568	 +1.3153	 -0.3609
 +5.8408	+45.3601	 +6.3698	 -1.2888	 +0.6269	 +0.7445
-23.1220	+11.2274	-14.2824	 +0.8626	 -1.6136	 -0.3816
-14.8205	 -4.2978	 -0.3741	 +3.3842	 +0.2601	 +0.8864
+15.5314	+39.4096	+15.6321	 +0.0162	 +0.9287	 -0.9851
-14.0503	 -4.2122	 +0.4633	 +3.6541	 -1.0849	 +1.6281
+75.1805	+15.3226	 +0.4277	 +2.1282	 +0.9440	 -0.1158
-26.1888	+13.3540	-29.4921	 -0.7848	 -0.8383	 +0.1945
 -1.1915	 -3.2748	 -2.0180	 +1.9368	 -1.2454	 +1.4430
 -1.9239	-11.2448	 +6.2870	 +2.0909	 -2.0111	 -1.0881
 -1.4778	-13.1054	 -7.1074	 +1.6309	 +0.2615	 +2.9254
+42.9732	 -5.0072	-16.3731	 +1.6638	 +0.4345	 +0.8873
 +0.2923	-14.9256	 -8.0983	 -0.5119	 +0.6063	 -1.2447
 -1.0938	 -3.2551	 +0.8761	 +1.4137	 +2.3699	 -0.6443
 -7.8014	 +7.8289	 -2.5403	 -1.0536	 -4.6521	 -0.9159
 +0.6326	 +7.6127	+10.6668	 -3.5728	 -1.9208	 -1.4181
 -4.5893	 -9.5844	 -4.0451	 -1.2631	 -3.0124	 +0.1818
 +7.9596	+27.2353	 -1.3386	 -1.0928	 -1.3512	 -0.2389
 +6.4717	 +1.4124	 -7.4881	 +3.0920	 +1.6203	 +0.4871
+53.5483	+18.4367	+27.2750	 +0.7819	 +0.6475	 +0.6936
-12.3783	 -0.8378	 -9.7797	 +0.0624	 +1.4263	 -0.0208
 +5.6854	+23.5493	-34.9461	 -1.8478	 -0.2347	 -0.5933
 -1.4493	 +1.9664	 -4.8598	 +0.0386	 +1.3877	 -1.4340
 -1.2493	 -6.2284	 -3.6337	 +2.2442	 -1.2668	 +2.0826
+20.1093	+27.9805	-10.4444	 -0.9544	 -0.8945	 -1.0357
 +0.4411	 +4.1293	 -4.2499	 -0.8431	 -1.1299	 -2.1212
+26.5764	+30.7689	 -4.1980	 -0.2114	 +0.0072	 -1.5560
-25.9396	+19.6603	 +5.4090	 +0.2885	 -1.4858	 +0.5638
 -2.6079	 +8.6858	 +5.3342	 -0.1466	 +1.7343	 -2.1259
-55.8797	-38.4844	+23.7075	 -2.5718	 -1.4097	 +0.3478
+64.2664	 -8.4853	+44.7855	 +2.5456	 -0.5474	 +2.0667
-11.0293	 +6.2434	 -1.1081	 +2.6476	 +0.3243	 -1.5936
 -7.7162	 -2.7893	 +9.3354	 +0.2419	 +1.3135	 -0.5891
 +2.2051	 +1.4064	 -3.5067	 +0.2624	 +2.7885	 +0.5631
 -4.2838	-17.7727	 -2.3340	 -0.5116	 -1.4530	 -0.6960
 -3.9320	+27.1721	+11.5318	 -0.7056	 -1.4476	 +0.1211
-19.2120	-11.3691	 +4.2082	 -0.6693	 -0.6358	 +0.4308
 +7.4342	-16.8131	+53.1144	 -0.1037	 -0.2085	 +1.2682
 -0.1888	 -3.7672	-17.0970	 +0.4036	 -1.2408	 -2.2232
 +1.2033	 +5.4520	 -0.9635	 +0.6535	 -0.8920	 +2.3330
+12.6206	+20.7000	+13.8030	 -0.7519	 -1.6649	 -0.4759
 +6.2748	 +1.9086	 +0.0202	 +2.5119	 +0.4442	 +0.0053
+64.6894	+11.9809	+19.5464	 +2.0568	 +0.2481	 +0.2771
 +2.0214	+45.0363	-23.1506	 -0.5510	 +0.9848	 -0.0460
 -6.2885	+37.1889	 -6.3418	 -1.0715	 +1.7673	 +0.3555
 -8.2432	-11.9902	-10.2806	 -0.6984	 -0.7570	 -0.1795
 +8.0409	 +2.9956	+27.8841	 +0.4908	 +2.4700	 +1.9027
 -8.1015	 -6.4765	 -7.9472	 +1.2299	 -3.9529	 +1.2221
+36.4196	 +5.9790	 +9.1456	 -0.0875	 -0.4305	 -1.0827
 +5.6566	 +3.4047	 -5.0016	 +2.8867	 -0.9006	 +0.7097
+23.5803	+43.6572	 +1.7751	 -0.4924	 +1.1563	 -0.5692
 +7.4797	-92.1006	 -7.3613	 -0.0796	 +0.9939	 +0.9655
 -6.6225	 -2.6673	-15.9027	 -0.4857	 +0.8645	 -1.7606
-10.9192	 -8.7382	 +9.7419	 +2.4101	 -1.2034	 -0.8635
+34.3386	+28.4008	-29.1748	 +1.3450	 +0.5708	 -2.6546
-33.3920	-15.1268	 -7.3551	 +0.9501	 -0.6158	 -0.3987
-17.7629	 -1.5028	-11.1611	 -1.5376	 +0.2218	 +0.7911
 -8.0179	-15.1037	 -2.8982	 +1.0726	 -2.6905	 +0.0944
-20.6983	-12.9888	 -5.4116	 +1.1788	 +0.8464	 -0.6020
 -1.7647	 +4.3835	 +0.4273	 +0.2864	 +2.0599	 +0.6166
 +7.6532	 +0.9871	 -6.2517	 +0.8420	 +0.8378	 -0.4268
+32.8570	-17.9706	 -2.0519	 +1.9190	 +1.4616	 -2.1916
 +8.3546	-23.0762	 +3.7318	 +2.6372	 -2.9642	 -1.6426
 +6.0293	 +8.1079	 +2.1313	 +0.0487	 -1.0647	 +1.1024
 -7.0133	 +2.1775	 -9.2359	 +1.8282	 +0.2116	 +1.0676
 -5.4243	+10.3378	 +4.9856	 +1.6152	 -1.1118	 +0.5415
 -3.1949	 -8.5933	 -0.0784	 -1.1317	 -5.0192	 -1.3106
+49.9120	+34.7526	 -9.7694	 +1.6836	 +1.6013	 -0.3208
 +7.5899	 +1.2285	 +0.1687	 -0.6577	 +2.9598	 +1.6912
+116.7702	 -8.6712	-19.4417	 +0.0901	 -0.3542	 +0.8402
-19.1448	+30.4618	 -7.3911	 -0.3228	 +0.0002	 -1.5231
 -8.4789	-16.8733	 -5.0733	 -1.1370	 -2.6514	 -2.1195
+55.2496	+24.5022	+26.9320	 +1.5611	 +0.9168	 +0.5888
-13.7387	-12.2197	 -1.5980	 +2.1384	 -0.8310	 -0.5813
-26.5207	+40.8847	+27.4546	 -0.9769	 +0.6969	 +0.8210
 -8.3723	 +1.4256	 -0.7761	 +2.4531	 +0.1633	 +0.3589
-21.6321	 -4.8933	 -1.7317	 -0.7521	 -1.2728	 +0.4598
 -6.3165	+19.7151	 -4.6454	 -1.8169	 -2.2328	 +1.4851
-10.1756	 -5.1185	 +8.2542	 -2.5049	 -2.2206	 +0.7392
 +0.4811	 +1.3144	 -2.8134	 -0.3765	 +0.6984	 -2.1120
-13.6972	 -0.7824	-13.1792	 -0.0366	 -0.1966	 +0.5617
-18.5632	 -2.2492	 +1.3440	 -3.1014	 -0.1803	 +0.0275
+41.9780	+15.7181	 -4.0477	 -0.3672	 -0.1327	 -0.0084
-12.4419	-21.2316	 -2.5652	 +1.2193	 -0.0669	 +1.4842
 -3.3018	 +5.6343	 +0.9285	 +1.2742	 -2.9200	 +1.4346
 -2.9435	 -2.2856	 -4.3066	 +3.8954	 +0.9725	 +0.2257
 -8.1203	 -3.3130	 -6.1917	 -3.5420	 +0.8299	 -3.7119
 -2.0822	 -4.6177	 -3.1649	 +5.3335	 -1.0599	 -0.7148
 +1.5601	 -2.5386	 -4.3768	 +1.9985	 -2.4987	 +1.0641
-13.4670	 +0.3052	-11.5472	 +2.1935	 -2.7929	 -0.6700
 -6.1756	 -1.2950	 +7.2011	 +2.1956	 -0.1362	 -1.2568
 -6.5264	+45.6930	 -6.7492	 -1.9101	 +1.9504	 +1.2961
-10.5321	 -8.8442	 +2.5284	 -2.0674	 -1.1811	 +1.4942
 +3.7444	 +0.7839	 +0.6145	 +0.6196	 +0.6070	 -0.6947
-30.1093	-35.9041	 +6.4821	 +3.0956	 -0.3719	 +0.0193
 -2.0855	 -4.3110	 +1.2267	 +3.9479	 -1.6642	 -0.7620
 -1.2116	 +4.8308	 +1.5967	 -2.0529	 +0.4548	 -5.3055
 -0.3794	-15.3142	 +2.4001	 +1.0150	 +2.9395	 -0.0150
 -3.0416	 +1.7313	 +0.3108	 +0.4779	 -0.1663	 -3.1695
 -0.3999	 -0.6238	 -1.0684	 -0.9416	 +4.5442	 +1.0378
+34.1583	 +6.1956	-41.8870	 +2.3601	 +0.5701	 -2.4647
+55.1621	+35.7634	+12.3164	 +1.2258	 +1.2071	 +0.8707
 -1.9117	+10.6479	-11.6656	 +2.8142	 +0.7132	 +0.8131
+14.5312	+53.1632	-11.3698	 -0.0133	 +3.1817	 -1.1457
 -0.8687	-47.8174	-31.4472	 -1.1575	 -0.9613	 -0.6795
-21.8630	 -0.9794	 -4.1156	 -0.1632	 -2.2630	 +2.4391
-10.8108	 +1.5030	 +2.6860	 -1.7342	 -3.6084	 +1.5733
 -2.1474	-10.7048	 +6.9367	 +1.4517	 +2.5135	 -1.9999
+1886.5002	-53.6588	+791.7645	 +1.1569	 -0.6585	 +0.0453
 +0.2299	 -7.7465	 +1.2012	 +2.0707	 +2.6734	 +2.5375
+10.3986	 +5.5904	 -7.1955	 +1.0905	 +1.1099	 +0.5714
 -3.5153	 +9.3262	+11.6045	 -2.7102	 -1.5921	 -1.9115
 +0.2024	-15.1784	+17.5693	 +0.8355	 +1.6628	 +0.6756
 +6.1057	 +4.0012	 +5.2766	 -0.3848	 +1.6606	 +0.7453
-55.4835	-86.8980	-65.3077	 +0.9627	 -0.8138	 +0.4141
 -7.5716	+14.3703	-23.1472	 -1.7313	 +0.7922	 +1.2635
 -2.0777	 +9.3022	-11.2850	 +0.2916	 -3.2478	 -1.5846
-28.3426	-13.4473	 +0.3172	 +1.2385	 -1.7939	 +0.7863
 -2.3024	 +6.3152	 -0.9080	 -0.4598	 -2.6690	 -0.5854
 -6.3718	 +9.9501	-17.7564	 +1.1559	 -1.0767	 +0.5989
 -3.5616	+34.5309	 +0.1630	 -1.7787	 -0.1362	 -0.9869
 -5.7414	-11.8201	 -4.5065	 +1.5128	 -2.5024	 -0.7598
+12.3092	 +9.7621	 -5.8687	 -2.2223	 -2.4755	 -0.7677
 +0.8284	+53.8304	-11.2595	 -0.3958	 +1.6786	 -1.0198
 -7.5006	 -4.7372	 -4.7197	 -0.0576	 +2.7216	 -4.7830
-23.0288	+15.1908	+11.0028	 -1.1741	 -1.8469	 -0.2997
 +7.1955	+24.0539	 +8.2589	 -1.3085	 -0.9090	 -1.3045
 -1.5543	 +0.3756	 -9.0175	 +1.7963	 +2.5155	 +3.4952
-10.1380	 +0.6138	 +1.7052	 +1.4789	 +0.1857	 -0.9628
-19.7064	+17.5418	-15.5117	 -2.0096	 -0.5902	 +0.6290
 +0.9786	 -1.5548	 -1.2740	 +1.9798	 +1.4744	 -2.4075
 -3.8256	 +3.6672	 -0.8862	 -2.1145	 -1.6175	 -0.2600
 +3.6630	+15.5892	+31.3975	 -1.4311	 +1.9095	 -0.0008
+27.3722	+29.3492	 +4.4271	 -0.8117	 +0.4082	 +1.5429
 +8.1017	 +3.2857	 +6.4391	 +1.1027	 +0.9323	 +0.7454
+17.7579	 +2.7199	-22.6365	 +0.4264	 +0.4850	 -0.2729
 -2.5605	 +1.8274	 -0.7754	 +3.8872	 -0.6645	 -0.1334
 +0.7196	+17.4221	 -1.5644	 -2.9790	 -1.1892	 -0.2872
+21.0084	+18.3339	 -7.0840	 -0.9228	 -1.6565	 -0.6201
 -8.2345	 +6.6177	 -9.5102	 +0.6026	 +0.2541	 -1.6293
+46.9080	+27.5834	-36.7391	 +1.2902	 +2.0382	 -2.0185
+22.0980	+20.0582	+20.8544	 -0.1698	 +1.9042	 +2.8116
-21.1864	+27.4495	 -3.8326	 -1.5493	 -0.4071	 -0.9848
