# Iterations: 621 of 5000
# Total Energy: -4.631e+05
#    Kinetic Energy: 9.325e+05
#    Potential Energy: -1.396e+06
# Current Time: 2018-05-09 15:32:03.028501
# Elapsed Time: 0:51:12.511769
# 
# Med. Times for Sections
#    Force Computation:		0.231154
#        [0.346143, 0.305072, 0.203784, 0.184011, 0.140027, 0.249355, 0.202865, 0.212953, 0.272208, 0.265869, ]
#    Gather Particles:		0.223606
#        [0.222130, 0.226957, 0.224562, 0.224943, 0.223029, 0.227035, 0.219563, 0.223793, 0.223419, 0.218634, ]
#    Overall:		4.901955
#        [4.902851, 5.018437, 4.900191, 4.870541, 4.818064, 4.905264, 4.874153, 4.901059, 4.959216, 4.955172, ]
#    Scatter Particles:		0.010467
#        [0.010437, 0.012194, 0.010477, 0.010425, 0.010616, 0.018985, 0.010458, 0.010500, 0.010449, 0.010396, ]
#    Time Integration:		0.025780
#        [0.026283, 0.027012, 0.025571, 0.028248, 0.025839, 0.024741, 0.025720, 0.025254, 0.025110, 0.025852, ]
#    Tree Broadcast:		1.938858
#        [1.890679, 1.939309, 2.009309, 1.990231, 1.998919, 1.985303, 1.922341, 1.927295, 1.924932, 1.938406, ]
#    Tree Construction:		2.462862
#        [2.407088, 2.507780, 2.426401, 2.432600, 2.419547, 2.399730, 2.493124, 2.501179, 2.503016, 2.495932, ]
# 
# x	y	z	vx	vy	vz
# 
+14.2133	 +6.7404	 -0.6740	 -1.7998	 -1.2514	 -0.9777
 +9.6836	+14.1771	 +4.9968	 -3.3996	 -1.0402	 -1.4269
 -2.5186	 -7.2239	 -6.5413	 -3.6148	 -1.5576	 -2.1257
 +2.1582	 +9.9427	 +5.9904	 -3.0176	 -3.9671	 +1.8249
 +0.7658	+11.4891	 -9.0261	 -3.2323	 -2.4984	 +3.7897
 -1.3810	 +7.9558	 -1.8955	 -1.2657	 -5.2195	 +0.6186
 +3.9961	 +5.2207	 -5.9380	 -5.9022	 +3.0389	 +3.5559
 +5.0350	 +0.5089	 -3.8397	 -5.0678	 +0.5973	 +2.3673
 -2.2810	 +2.7463	 +2.4626	 -4.6132	 -0.0979	 -1.4688
 -6.6737	+14.9522	 -4.3821	 -5.5136	 +0.9473	 -0.0619
 -5.8256	 +3.9685	+17.0773	 -3.3960	 +0.4913	 -0.4044
 -9.5055	+11.1693	+13.5894	 -2.0541	 +0.4308	 -1.9407
 -2.7384	 -1.2275	 +0.8330	 -4.8022	 +1.5488	 +2.4416
 -2.2885	 +6.3336	 -4.4718	 -2.7891	 -2.0060	 +4.1093
-10.4394	+28.0164	 +8.4356	 -0.6001	 -1.2579	 -0.5865
-13.2368	 +6.0209	 -2.9002	 -1.0375	 +0.6157	 +2.2094
-17.5684	 -3.7056	 -1.3538	 +0.2924	 +1.0936	 +0.5051
+36.7549	 +5.7955	 +6.7769	 -1.5250	 -0.7565	 -0.4850
-10.1281	 -3.6885	 -1.3953	 +0.1917	 -0.6328	 -3.1426
 +0.4156	 +4.9768	-11.4656	 -4.7693	 +0.6718	 +1.8568
 +3.1961	+69.7876	+29.7642	 -0.5599	 -0.1090	 +0.5673
+21.1785	+10.3673	 -7.6281	 -4.6257	 +1.0276	 -1.2131
 +7.7411	 -0.8892	 -2.5174	 -5.1765	 +3.2733	 -1.6105
 -8.7768	-14.3504	+26.9365	 -1.7139	 +2.4226	 -1.0576
-15.5616	+29.5280	+13.7679	 +0.4815	 -1.4842	 -1.6390
 +1.0365	 +6.2596	 -1.0654	 -2.5181	 -3.1473	 +0.4021
+15.5798	+11.2959	 +3.7341	 -3.5401	 +3.2567	 -0.3154
-15.5696	 +1.0457	 -0.4978	 -2.1938	 -4.0018	 -2.8812
+18.3426	-16.4827	+13.4061	 -1.1176	 +0.3539	 +0.1488
+14.1051	 +3.7606	 -7.2706	 -5.1870	 +0.2738	 -0.8492
+25.7730	 +2.6854	 +4.0194	 -2.7193	 -1.3608	 -1.2020
+13.8814	-38.1168	+113.2170	 -1.2787	 -0.4300	 +0.0652
-13.1997	 -6.5733	 -2.1090	 +0.3925	 +1.5225	 -0.6961
+22.4660	 +8.0665	-12.4366	 -2.5804	 +1.8666	 +1.8665
 +4.4137	+10.9741	 -0.6678	 -2.4272	 -0.0076	 +2.0287
-20.8472	 +3.9791	 +8.5560	 -3.7025	 -0.0333	 -0.7339
+10.2793	+11.5729	+13.8008	 -1.2859	 +0.3367	 +1.6511
 +8.5636	+10.8568	-13.0954	 -3.9882	 +1.1242	 +1.5573
+21.7096	 -6.7193	+30.3874	 -2.9625	 +1.8320	 -1.4845
+15.7258	+11.3832	-12.3697	 -1.5395	 +2.4425	 +2.2981
 +1.0311	+11.6433	 -1.4648	 -3.4799	 +1.6522	 +2.8218
 +1.0752	+12.2293	 -6.2958	 -3.7126	 -3.0693	 +1.8184
-11.0350	 +4.0758	-10.1927	 +0.2662	 -3.7886	 -1.3629
 -3.0127	+20.3327	 +2.0367	 -4.1938	 -0.9742	 -0.9420
 -1.4195	 -5.4949	-12.1376	 -5.8206	 +1.6795	 +1.0336
-21.8339	 +1.3628	 -7.3899	 -3.3078	 -1.4427	 +1.4166
 +3.3501	+20.4861	 +4.4643	 -2.3128	 -0.1343	 -3.4720
 +0.5527	-16.6335	+10.5765	 -3.3851	 +2.0152	 +1.3690
 -1.3673	 -2.0603	 -9.7567	 -7.2270	 -1.5143	 +0.7268
 +5.4146	 +6.2231	 -2.2571	 -2.9890	 -0.4319	 +2.6414
 +7.2150	 +4.3959	 +2.6256	 -1.3632	 -1.7346	 -0.6276
+11.7477	 -0.3928	-10.1868	 -4.2408	 -0.6302	 -0.1215
 -5.7990	 -3.6505	 -3.2232	 -3.9891	 +2.2703	 -2.3749
+23.7695	 +4.5025	 -6.9852	 -1.0482	 -0.3329	 -2.9838
 +4.1429	+17.7641	 -7.6525	 -2.8876	 -0.4283	 -2.2436
 +0.8968	 +3.3657	 -3.0819	 -6.5024	 -1.5895	 -0.1404
+16.3270	+14.9367	 -7.0931	 -1.2304	 -0.3685	 -0.7564
 -5.2893	 +0.9205	 -3.8773	 -3.9064	 +0.3460	 +4.1999
+22.6086	+27.7628	 -5.9341	 -3.4804	 -0.6232	 +0.1051
 +2.4497	+11.5639	 -4.5743	 -3.4634	 -1.8248	 +0.6313
 +9.7699	+17.8364	 -5.6540	 -5.4456	 -1.0298	 -0.8688
 -4.1510	 +2.2309	 +2.5648	 +0.0080	 -3.0619	 +1.1754
 +5.4854	 -0.8118	 +3.3327	 -4.9152	 +0.3409	 -0.7507
+13.4495	 -7.9573	+13.8572	 -3.2213	 +0.9468	 +1.2780
 -2.5959	 +8.8699	 +0.9879	 -2.6058	 -0.6253	 +3.1250
 +1.4622	-24.6047	 -9.0991	 -1.8872	 +1.9007	 -0.9458
+14.4650	 -8.2667	 -4.9124	 -2.2562	 -0.8737	 +1.7415
 +7.2031	 +6.6096	 -1.0769	 -3.9172	 -3.5654	 -2.0286
-25.8766	 -0.4424	 -0.5383	 -0.9557	 +1.0775	 -3.8111
-19.9744	 -1.5474	 -3.6940	 +0.0168	 -3.0723	 +0.6660
-17.2945	 +2.8899	 -2.0919	 +0.2131	 +2.2065	 -1.7251
 +1.7208	 -8.9635	 +3.8360	 -5.7098	 -2.1303	 -0.9917
 +3.7707	 +9.3607	 +3.7948	 -0.4436	 -3.9611	 -1.1459
 -9.8415	 +9.3400	-11.9714	 -1.6050	 -1.6313	 +0.2946
 -0.7629	+10.8362	 +0.9150	 -5.2011	 +2.5135	 -3.3379
-10.3075	 -6.7384	 -1.8907	 -2.2450	 -2.6008	 +1.5734
+14.2401	+47.1375	 +5.2359	 -1.7674	 -0.0998	 +1.6938
 -2.6368	 +0.7655	-11.0187	 -3.1071	 -1.8255	 +1.2498
 -1.2909	 -5.3109	 -3.2970	 -2.7086	 +3.0916	 -0.3352
 +0.2520	 +6.2921	 +0.4759	 -3.4929	 +2.3844	 -1.6198
+98.7787	-30.1016	+39.8500	 -1.2283	 -0.0580	 -1.1153
 -7.2922	 -7.1252	 +4.5947	 -2.4984	 +0.3092	 +0.9191
 +1.7443	 +7.9786	 +4.6868	 -5.4335	 +2.1312	 -0.5811
 -4.6839	 -1.6671	 -0.0562	 -3.8221	 -0.6995	 +3.6204
 -1.0517	 -1.6292	 +4.6695	 -2.9386	 -4.1109	 -0.8841
+17.3840	 +6.7856	-10.3642	 -2.9242	 -0.8375	 +0.9683
 -5.0678	 -4.0939	 -6.3212	 -5.0040	 -1.9625	 +2.0383
 -7.4743	 +6.1862	 +3.7858	 -2.4105	 +1.0366	 -0.1533
+16.6152	 -0.9680	+14.3055	 -1.3493	 +0.0285	 -2.5342
-12.8565	+11.3957	-10.0898	 -2.0248	 -1.9891	 -1.9525
+16.9793	+22.6128	+44.7083	 -1.2946	 +0.2700	 +0.9762
+13.9547	+11.4202	+14.3331	 -3.1833	 -0.3156	 -1.7573
-10.1091	 -3.4275	 -1.9895	 -0.7569	 -1.8572	 -0.1265
 +4.6419	 +9.9822	-12.6766	 -4.2824	 +0.2118	 -3.2672
 -3.1157	 +1.0998	-14.6428	 -1.6013	 +1.1109	 -0.0210
+10.2469	 +4.8713	 +4.7065	 -0.5930	 -1.5130	 -2.9894
-11.8323	 +0.0032	 -1.7633	 -0.7911	 -0.7674	 +2.4592
-47.7776	+19.3559	 -8.1625	 -1.6630	 -1.0701	 -0.5211
 +1.3227	-10.8542	 +1.2344	 -3.3559	 +3.2831	 -0.0425
+13.6760	 +2.9485	 -2.7305	 -3.1206	 -1.7149	 -2.4088
-14.8891	 -1.9576	 -3.2933	 -5.1922	 -1.7014	 +1.4194
 +0.5137	 +0.5398	-10.4704	 -5.9374	 -0.2285	 -1.3783
 -1.7320	 +8.0257	 -3.7509	 -4.2874	 +2.1010	 -2.9913
 +6.9638	+10.9384	 +0.9353	 -1.1290	 -2.2273	 +0.6627
 -3.3151	 -1.9666	 -8.7323	 -5.3885	 +0.3416	 +1.4542
-70.2950	-162.8361	+25.1485	 -0.1699	 +0.6511	 -0.0916
 -9.1214	 -3.2404	 -3.7234	 -2.0883	 +0.4353	 +4.1695
 -4.7883	 +8.0021	 -2.1578	 -0.3173	 -2.6715	 -1.9852
 -2.1632	 +2.2606	 -2.5317	 -4.4115	 -4.9014	 -0.6074
+14.4347	 -6.5261	+11.2539	 -1.6539	 +0.7494	 -2.0908
 -0.4213	 +5.1731	+16.7471	 -1.0300	 +0.1591	 -1.7130
 +0.9293	 +5.2048	 -3.6025	 -3.5392	 -2.1559	 -1.0251
 +1.9347	 +6.2200	 +9.6929	 -1.7866	 -1.5743	 -0.3257
 +6.9980	-14.2457	 -3.0468	 -1.3940	 +2.3048	 -3.1910
 -9.4297	 -2.8035	 -4.1291	 -0.2373	 -4.2119	 -0.3390
 +0.3257	 +5.5986	 +1.0481	 -1.1133	 -0.9640	 -1.6027
 -5.9624	+15.7890	 -7.9271	 -1.6891	 -1.8366	 -1.0461
 -3.1310	+14.1780	 +3.7265	 -2.0005	 -2.3088	 -2.1030
 +6.4491	 +7.6858	 -1.5979	 -6.5715	 -0.0214	 +0.1433
 -1.5108	 -3.0315	 -6.7930	 -1.3586	 -0.6732	 +1.8610
 -0.0498	+25.6447	+13.3241	 -1.9096	 -1.6307	 +0.8969
-16.7164	 +1.9508	 -2.9763	 -3.3742	 -0.6843	 -1.5931
 +3.4347	 +2.7223	+10.6238	 -4.5225	 -1.7662	 +0.7327
 +8.0477	+10.3617	 -0.2172	 -2.8940	 -4.5099	 +3.5220
+10.5917	 -3.4651	+13.7754	 -2.0072	 +1.9747	 -4.0982
 +1.6030	+16.6830	 -4.8079	 -5.8619	 +1.2893	 +2.4675
 -2.3263	 +3.3260	-23.2879	 -2.2595	 +0.4602	 -1.5095
 -6.0261	 +1.0981	 -4.6834	 -0.9495	 +0.2758	 +5.0037
 -9.6919	 -8.4147	 -2.8746	 +0.6260	 -2.9403	 -2.1363
 -2.2479	 +7.2162	 -4.3000	 -2.6468	 -1.7832	 -5.7898
-24.8791	+41.1532	-71.7124	 -0.1109	 +1.5634	 +0.6505
-13.1632	 -4.4817	 -2.3225	 -0.7657	 -2.7110	 +1.3066
-11.5961	+12.2343	 -5.8704	 -5.1225	 -0.5939	 -0.8383
 +2.4766	 +3.6610	 -0.8492	 -3.0268	 -4.5318	 +3.7473
-19.7263	 -7.2504	 +2.8225	 +1.3649	 -2.2836	 +0.4085
 +1.9317	 -4.8650	 -8.3918	 -3.5027	 -1.0055	 +0.2608
 -3.8712	 +2.3769	 +0.3414	 -4.0497	 +0.0018	 +3.0407
 +6.5544	+16.3946	 -5.2313	 -2.4839	 +2.6576	 +3.9158
 +3.4739	 -1.2708	 -1.8421	 -6.7153	 -2.8270	 -1.2826
 -4.8412	+37.3308	+40.5481	 -4.3978	 +7.6077	 +8.7643
 +1.9329	 +2.5676	 -9.4491	 -1.9413	 -0.7048	 +1.7584
+14.8339	 +9.5067	-19.3643	 -3.5324	 -1.1324	 +2.6119
+31.7471	+40.6567	+75.3530	 -1.9829	 -0.1489	 +0.3207
 -7.3045	 -2.1074	 +4.2753	 -1.1294	 +2.5031	 +3.7603
+23.5473	 +7.8376	+15.3040	 -1.6365	 +1.3946	 -1.4529
 +2.4437	 +4.6306	 -1.0837	 -1.8819	 -0.1334	 +2.8371
 -5.8884	 -4.4791	 -5.1634	 -6.0547	 +0.0473	 +0.9153
+72.6765	+35.2300	+38.8907	 -1.9433	 +0.4458	 +0.2356
 +0.0902	 +1.1676	 +2.6776	 -2.3508	 -4.6451	 +0.1550
 -4.8648	 +1.3004	 -5.6569	 -3.2417	 +2.8733	 +1.8709
 +7.8789	+12.0232	 -3.7998	 -0.4222	 -1.0177	 +2.6647
 -8.3445	 +0.2654	 -4.9852	 -0.7909	 -4.2398	 -0.3451
 -9.9964	 -9.9692	 -8.6556	 +4.1642	 -0.9634	 -2.6452
 +1.7297	 +8.2892	 -0.2360	 -2.5062	 -4.7542	 +1.9850
 +6.2827	+14.5098	-11.8907	 -2.9517	 -1.6453	 +1.7026
 +9.3491	+21.2452	 -4.4941	 -2.8810	 -0.8030	 -0.1768
+10.6872	 +3.8446	 -1.2273	 -3.0971	 +0.3065	 -5.5803
 +0.9758	 +1.3536	-12.3218	 -2.4274	 +2.9286	 +1.5704
+27.6649	-11.3273	 -4.5412	 -0.5236	 +0.3308	 -0.2193
 -9.4715	 +4.5283	 -8.5851	 -3.7439	 -0.8233	 +0.8423
-19.0663	 +1.9091	-10.7893	 -3.0974	 +2.3929	 +1.3870
 +2.9498	+15.5548	-14.1672	 -2.5336	 -0.1839	 -0.4077
 -3.1767	+36.4852	-17.7153	 -2.8581	 +1.3044	 +1.6097
 -0.3534	 +2.6020	 -0.9053	 -4.3974	 +1.3753	 -4.4075
-16.0848	 -5.6073	 -5.4183	 -0.8330	 -1.5887	 -2.8294
 -0.4516	 +3.9068	 +2.0487	 -2.7789	 -0.6308	 +1.9417
 +3.8971	+13.0787	 +5.6139	 -2.8513	 +3.0228	 -1.8529
 +9.3822	+13.2877	+10.3668	 -4.0223	 +2.4146	 +1.1385
 +1.1363	 +6.3621	 -0.5614	 -5.2120	 +0.1244	 +1.3931
 +8.2764	+15.1600	 -9.0796	 -1.9166	 -0.2109	 +1.4408
 +8.1016	 +0.9439	-15.4128	 -4.5160	 -1.4990	 +2.3394
 +5.4000	+16.3533	 +2.1152	 -3.6433	 -0.9893	 -0.5413
 -4.6177	 -3.8094	 -2.7447	 -1.5099	 -2.4232	 +4.0186
 +4.4126	 -1.2182	 +1.3074	 -3.4571	 +0.3652	 +1.5575
-16.7742	 -5.6455	 +4.4840	 -0.6428	 -1.7305	 +4.9739
 +1.1009	 +0.2631	 -0.3409	 -6.6821	 -1.0439	 +1.5370
+42.1892	+16.9172	 +5.4136	 -1.3251	 +0.2668	 -0.0903
 -7.4742	 -0.9483	 -6.0895	 -3.8076	 +2.1309	 +0.0470
 -8.8561	 +4.3266	 -7.1168	 -1.8069	 +1.0392	 +2.1417
 -0.7506	 +5.4986	 -2.2916	 -0.4918	 -5.9864	 -2.7577
 -0.5601	 +1.8287	 -5.1145	 -6.8204	 -1.6548	 -0.7052
 -3.0884	 +0.8524	-14.6007	 +0.0856	 -1.9181	 +2.4775
 +2.4334	 +3.5588	 +0.3016	 -4.7310	 +2.1462	 -1.6252
 +8.8919	 +1.7806	 +2.1602	 -2.5296	 -0.4657	 -1.4620
 -5.8018	 -1.0809	 +5.2419	 -3.8741	 -1.0719	 -1.1717
 +7.6664	 -8.4981	 -2.0292	 -6.6514	 -0.0002	 -0.0482
-66.9331	+46.5524	+27.8619	 -0.3360	 +0.0582	 +0.1327
+22.0076	+17.6900	 -6.2589	 -1.5966	 -0.5774	 -2.0045
+10.0164	 +4.1421	 -0.3209	 -4.9102	 -1.5640	 +0.1610
 -4.3144	 -5.1583	 -2.2168	 -1.4378	 -1.3360	 -2.6462
 +3.5458	 +6.8949	 -6.2254	 -5.0251	 -1.9819	 +0.6141
 +2.3136	 -6.4405	 -5.3187	 -1.4699	 +0.7493	 +2.1489
 +8.3333	+27.6517	-34.9117	 -0.9137	 +0.5275	 +0.6381
 -4.5102	 -1.4106	 +9.8011	 -1.1964	 +3.5248	 -2.3917
 +4.8832	 +0.9193	 -5.3980	 -5.7646	 -0.1893	 -1.9125
 +5.6319	 +1.5687	 -5.9491	 -4.0659	 -2.3811	 +4.5153
 -4.0138	 +0.0292	 -3.2874	 -3.0158	 -0.9431	 -3.2798
 -2.7209	 +2.7026	 +1.1754	 -0.3994	 -2.3149	 -1.2005
-11.6186	 +6.2843	 +3.1592	 -0.4015	 -2.3291	 +2.8568
+18.3528	 +7.6817	 -4.6843	 -2.9746	 -1.3116	 +1.4933
 -1.0321	 +0.9631	 -1.3681	 -4.2072	 -0.8203	 +3.3145
+17.5914	 +5.0188	+15.6462	 -4.6305	 -1.8391	 -0.3873
+25.8329	-11.3689	 -4.1273	 -2.4212	 -0.2948	 +1.9205
 +6.1676	 +7.1976	 -6.3678	 -2.5254	 +1.0404	 +3.7029
 +7.1371	 +0.6569	 -4.5804	 -5.2388	 +2.8521	 +2.0177
+18.9709	 +2.1200	 -1.5918	 -5.0814	 -0.0548	 -0.2668
 +5.0157	 +0.5977	-18.8040	 -4.2726	 +0.4350	 +0.1033
 -5.5947	+11.0076	 +1.0391	 -2.1872	 +1.4678	 +1.1032
-11.1610	 +2.4557	 -3.5106	 -2.8549	 +4.1593	 +1.5103
 -0.7518	 -0.4516	 +5.0391	 -3.7800	 +0.3919	 +2.1443
 -6.6496	 +9.6132	 -1.7981	 -4.8110	 -2.4570	 +2.4453
 +8.9509	-12.7376	 +0.3284	 -5.5047	 +0.5794	 +0.7525
-14.1338	+12.4295	-16.9261	 +2.1369	 +2.6592	 -1.1359
 +5.1867	 +6.3845	 -7.2945	 -5.4501	 +0.6035	 -3.1019
 -7.1399	 -9.7721	-16.4692	 -4.4221	 -1.1394	 +0.4398
+15.4574	+16.1197	 +2.4465	 -2.2606	 -1.0553	 +1.5309
+13.3421	+18.9164	 +1.1635	 -4.3295	 +1.3234	 -1.4409
 -7.7053	 +2.8621	 +0.7548	 -0.1233	 -0.2909	 -2.2880
-26.6071	+30.7711	+31.6340	 -0.5510	 -0.1242	 -1.0659
+31.8301	 +4.5297	 -8.7466	 -2.2925	 +0.2633	 -1.2271
 -5.6069	 +5.0658	 -3.1778	 -0.5032	 -1.6195	 -2.5658
 -4.1989	 +1.9035	 +8.8297	 -2.5049	 -3.4854	 -2.3468
 -5.0891	 -1.0791	 -6.5945	 -2.0477	 +1.0121	 -1.3183
+11.4163	+20.0250	+13.3902	 -1.3812	 -0.5871	 -0.4647
+40.9729	 +5.0667	-11.6439	 -3.2850	 -0.1795	 +0.6806
 +0.5904	 -3.8808	 -0.7128	 -3.7339	 -0.4641	 +0.6985
 -4.1930	 +4.5383	 -3.9459	 -3.2621	 -4.6470	 -3.3040
-12.6642	 -4.4970	 -8.5912	 -4.3869	 +1.8169	 -0.1107
+11.3351	 -7.1775	-10.9261	 -2.1241	 +1.9899	 +3.8757
 +4.7516	 -3.8129	 +3.4450	 -4.0555	 -1.7451	 -0.8239
-11.6896	 +3.5948	 -5.5532	 -2.2743	 -1.2516	 +3.2458
-76.6769	-24.2831	+72.9102	 +0.2468	 +0.7190	 -1.1725
+11.2666	 -7.6050	 +3.0387	 -4.3412	 +0.7843	 +1.9719
 +9.8302	 -5.1195	+31.8886	 -2.8427	 +3.1712	 +0.8351
+13.5677	 -7.3312	-15.5997	 -2.6251	 +3.0846	 +0.2674
 +3.7711	 +5.1224	 +0.7334	 -3.8475	 -0.0596	 +0.8979
 +3.7333	 +8.9031	 +0.5809	 -5.2909	 +1.5702	 +2.5182
 +5.6995	 -4.3503	 +3.1501	 -5.7731	 +1.7206	 +1.1268
 -9.2598	 +8.9322	 -5.5997	 -4.1357	 -2.3357	 -0.1588
 +1.4897	 +5.7997	 +4.8879	 -1.1092	 -3.5377	 +0.9612
 -5.9312	 +8.0873	 -6.1863	 +0.2563	 -1.1228	 -0.5048
 +2.0821	+10.3918	 -3.0567	 -5.9914	 +2.4443	 +3.2231
 -3.3264	 +1.7891	 +0.2706	 -4.4898	 -2.8976	 +3.2540
-16.5391	 -2.6808	-10.2198	 +0.8710	 -0.6058	 -0.9105
 -1.9914	 +0.6788	 -4.0320	 -4.8104	 +3.4937	 -1.4795
 +1.8658	 +2.4205	 +2.8582	 -2.9698	 -1.3295	 +1.9902
 -2.5006	 +3.5982	 -3.4516	 -1.1305	 -3.1433	 +1.1970
 -9.3317	 -3.1227	-15.7569	 -1.4878	 +2.2713	 +2.4058
-38.5434	+19.8092	+38.1117	 +0.5107	 -0.5356	 -1.5305
-24.7416	 -5.6734	 +4.7773	 +2.6354	 +3.2413	 -2.1871
 +5.2053	 +8.9709	 -9.0986	 -2.8062	 -2.2671	 -2.8323
 -1.8197	 +4.4759	 -6.8249	 -3.6548	 +0.0242	 -0.1033
-59.3239	-117.9111	+117.9857	 -0.4847	 +0.6526	 -0.1717
 -7.4149	 -6.6548	 -3.4378	 -1.9894	 +3.6916	 +0.0758
 -7.3059	 -6.1976	 -0.6055	 -0.9398	 +0.3374	 +4.8605
 +0.4677	 +7.3582	 -3.2744	 -2.8422	 -1.2528	 -0.9005
-12.0019	 -3.0379	 -7.1830	 +2.8157	 +3.7768	 +3.2456
 +1.6679	 -0.3193	 +2.9125	 -1.7394	 -0.3150	 -1.1573
 -3.8958	 +3.4343	+11.6392	 -3.1963	 +0.4366	 +0.5676
+27.9068	 -3.5100	+42.7108	 -0.7786	 +2.5688	 -0.0711
 +4.2708	 +0.9887	 +0.3783	 -1.8348	 +0.1286	 +3.1012
 +1.5134	 +6.6372	-10.4303	 -1.3456	 -1.5584	 +0.5149
 -5.9387	 -3.3336	+13.2639	 -4.7161	 -0.3053	 +0.7908
+15.0701	 -9.4445	 +0.9741	 -2.3498	 +0.5866	 -3.2561
-18.5008	 +7.1901	+17.9296	 -1.4763	 -1.3397	 -2.1933
 -6.4439	 -5.9908	 -1.7996	 -5.8393	 +2.3603	 -2.9015
-10.8256	-14.6008	-41.5345	 -5.7272	 -3.1300	 -8.0297
+17.3451	 -4.1321	 -2.6403	 -3.4304	 -1.2444	 -0.5424
 +4.5017	 +2.1435	+14.6979	 -3.5716	 +1.1915	 +0.2778
 -3.6125	 +3.5229	 +2.6403	 -1.2868	 +1.7550	 +3.6855
 +2.3560	+14.3864	 +5.5171	 -3.9095	 -1.0996	 +0.9215
-10.0627	 +2.0972	 -6.7237	 +0.0481	 -0.3443	 -5.0646
 +1.5560	 +0.3618	 +4.1483	 -2.7624	 +2.9522	 +0.2651
+12.9388	 +2.3070	 +5.5663	 -4.4856	 -0.5599	 -0.5750
-17.0281	 -3.7837	-10.2174	 +2.3707	 -3.7952	 -0.8067
 +2.5015	+10.1362	 -0.1843	 -1.7782	 -2.0443	 -2.4851
 +5.5152	 +9.7371	 -0.0136	 -3.2417	 +0.3390	 -4.7528
 -3.2607	 -1.0397	 +1.5114	 -5.7230	 -2.0345	 -4.4178
-12.2291	 -3.4187	 -7.4227	 -1.8387	 +0.1614	 +3.2488
-14.0173	+30.9047	-66.1112	 -0.6224	 -0.8368	 +1.1789
 +1.4292	+26.3320	 +4.6047	 -3.4496	 -1.8737	 +0.7857
-17.9331	+74.8376	-48.8528	 -2.4838	 -0.4492	 +0.4376
 +2.7573	 +4.6311	 -1.5900	 -1.5416	 +1.0062	 -1.1107
 +5.4045	+11.1289	 +1.7627	 -1.6473	 +2.5396	 -2.4096
 +1.6326	+24.1950	 +8.2998	 -2.5332	 -1.3804	 +0.2709
+11.0530	 +2.5939	-20.2227	 -2.6515	 -1.0127	 -0.8810
 +1.5311	 +2.8009	 -2.1173	 -0.8267	 +0.4612	 -4.8180
 -5.7098	 -1.3407	-13.2594	 -4.0674	 +1.4201	 +2.6071
 -3.7202	 +6.3055	 +5.0262	 -4.5737	 -1.6948	 -0.8748
 -3.4313	 +2.5749	 -4.9068	 -2.3818	 -2.7351	 +2.1910
 -4.8619	 -8.6970	 -7.4528	 -3.1950	 +0.6374	 +3.5618
+10.9008	 +2.1052	 -1.7122	 -2.5123	 -3.0294	 +1.5820
-10.2970	 -4.4343	 +5.4499	 -1.5197	 -1.7405	 -3.0125
-18.0249	 -6.4653	 -5.6377	 -2.8586	 -0.7770	 -2.6690
-12.2389	 +4.2694	 +1.8822	 -3.3834	 +4.2072	 -2.0848
 +5.1128	 +1.9389	 +4.9903	 -2.6908	 +0.6952	 -3.8948
 +8.9160	 +8.2751	 -5.1362	 -2.8221	 -1.9536	 -3.3656
 -2.8212	 +3.8899	 -3.0302	 -3.5216	 -6.0797	 +0.5442
+13.4328	 +2.7104	 -6.5071	 -3.5664	 -3.2687	 -0.6370
-127.7394	-165.0361	+114.5305	 -0.6922	 +1.1915	 +0.0189
 -7.9003	+15.7413	 -4.3262	 -3.1134	 -2.0897	 +1.2976
 -7.6399	+30.5903	+39.1752	 -1.2128	 -1.8777	 -1.1378
-10.1321	 +2.8182	+11.2698	 -2.8652	 +0.2941	 -1.7285
+19.7985	+79.4171	-78.7762	 -1.0359	 +0.2370	 +0.5104
 -4.8343	 -9.1303	 +5.0574	 -3.4022	 +4.0930	 +0.7469
 +7.2463	 +1.0095	 -5.7784	 -2.0526	 -0.8611	 +2.6663
 +9.3550	+20.2396	-16.4972	 -0.4463	 -1.9658	 +1.9353
+15.9738	+15.7038	 -5.9272	 -0.1373	 -0.0613	 -1.0474
-22.5174	 +8.9257	 -4.4116	 -2.1121	 +0.4260	 +0.6541
 -4.3235	 -4.5556	 -2.0212	 -1.0953	 +1.8117	 -2.0642
 +2.6623	 +5.5108	 +1.2047	 -3.2574	 +1.7115	 -3.5777
 +6.9277	 +3.6933	 -6.8517	 -3.6332	 -0.3232	 -1.6338
 +0.3983	 +5.5294	 -3.1410	 -5.0361	 +0.9518	 +3.4134
-19.2434	 -7.3047	 -2.7445	 +0.4276	 -3.5294	 +0.6424
-13.7084	+12.5459	 -3.6217	 -1.6200	 -2.7313	 -0.7935
 -2.7596	 -6.0775	 -2.7069	 -0.1437	 -4.5397	 -1.2276
 +9.6225	 +9.3090	-28.1720	 -1.8099	 +0.6515	 +1.2206
+13.8202	+17.0881	 -8.0660	 -4.2065	 -0.8606	 -1.6113
 +9.1628	+18.8865	 -4.9641	 -1.7413	 -1.0170	 +3.2075
 -6.9305	 +0.9953	 +5.4793	 -3.0225	 +0.0248	 -2.7285
-27.9489	 +2.9758	 +5.7070	 -2.2463	 +0.5936	 -1.7572
+14.8984	+11.2337	 -4.7084	 -4.5218	 +0.3668	 -1.3565
+13.9056	 -3.4976	 +5.4259	 -4.3692	 -0.1186	 -2.1684
