# Iterations: 1971 of 5000
# Total Energy: -4.196e+05
#    Kinetic Energy: 4.560e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:23:23.047750
# Elapsed Time: 2:42:32.531022
# 
# Med. Times for Sections
#    Force Computation:		0.215245
#        [0.169732, 0.134103, 0.297142, 0.235308, 0.329008, 0.284734, 0.145767, 0.195182, 0.113681, 0.262652, ]
#    Gather Particles:		0.222788
#        [0.218517, 0.218808, 0.221131, 0.223404, 0.223762, 0.224657, 0.220361, 0.636872, 0.225395, 0.222172, ]
#    Overall:		4.959151
#        [5.264382, 4.876131, 5.021754, 4.986745, 5.011740, 4.773313, 4.748592, 5.267401, 4.692853, 4.931556, ]
#    Scatter Particles:		0.008195
#        [0.013224, 0.008148, 0.008152, 0.008174, 0.008343, 0.008471, 0.008215, 0.014522, 0.008152, 0.008095, ]
#    Time Integration:		0.026722
#        [0.028461, 0.024668, 0.027215, 0.024107, 0.027775, 0.026736, 0.026311, 0.026050, 0.026708, 0.027364, ]
#    Tree Broadcast:		2.020923
#        [2.048897, 2.045412, 2.108388, 2.120391, 2.077178, 1.915699, 1.966826, 1.996434, 1.938197, 1.991973, ]
#    Tree Construction:		2.380825
#        [2.785338, 2.444868, 2.359640, 2.375262, 2.345556, 2.312921, 2.381018, 2.398220, 2.380631, 2.419211, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.1177	 +9.5427	 -3.1778	 -1.9978	 -3.1499	 -1.1651
-10.2920	-14.5661	-49.6905	 -0.6013	 -0.6811	 -2.0697
 -5.5996	-33.2201	 +2.7208	 +2.6504	 -0.4266	 -0.2588
+18.5217	-30.6707	-38.2961	 +1.6719	 -0.8992	 -0.0889
+18.0508	-24.5844	 -0.5543	 +0.2024	 +1.3565	 +1.4939
 -5.9884	 -6.7853	 +1.3422	 -0.7480	 +0.8996	 +1.1693
-10.8726	 +3.6451	 -9.3569	 -0.5103	 +0.4546	 -0.0295
+18.7426	-36.9502	-10.4779	 +0.5661	 +0.1439	 +0.1352
-11.6228	 -9.6019	 +4.3984	 +0.0269	 -1.8198	 -2.1993
+34.9638	+20.3762	 +8.9508	 -0.9989	 +0.5125	 +0.2137
-52.5668	 +2.2445	 -2.2952	 -1.0969	 -0.2238	 +0.4374
 -6.6588	 -2.8974	 -0.0638	 +2.8782	 +1.4149	 +1.3250
 +4.4724	+13.5563	 -2.2979	 +1.2425	 +1.4809	 +3.5016
-10.8171	+41.6709	+31.1761	 -0.3165	 -2.0717	 -0.6766
-54.3479	-67.3586	+29.0419	 -0.8019	 -2.7584	 +1.3775
 +7.3323	-14.6073	 -0.8721	 +2.3199	 +2.9784	 -1.0833
+19.5332	 +7.4025	-50.0334	 +2.0348	 -0.7105	 -1.0486
+26.4407	-63.3845	 -4.0324	 +1.0082	 -2.0816	 +0.3958
 +6.4716	 -2.5290	 +2.5135	 -2.3792	 +1.2391	 -2.1328
-44.2659	-37.2407	-12.9609	 +0.1650	 -2.4355	 +0.1373
-16.3029	+24.9844	 +0.0028	 -1.3931	 +0.0553	 -0.6615
-15.0106	+28.0590	-40.9658	 +0.1354	 +0.2520	 -0.8134
-49.5695	-37.1672	+32.9434	 -0.2023	 -0.9509	 +0.5648
-96.4529	 -5.2334	 +3.8352	 -3.0471	 -0.2771	 +0.4127
-21.0918	-46.1830	+104.8189	 -1.2739	 -0.1560	 -0.6883
+10.3636	 +4.0181	 -4.5289	 -4.4751	 -0.6035	 -0.2793
-37.5371	-56.0592	 -2.4724	 -0.2789	 -2.0361	 -0.7724
+15.6509	+13.1695	 -2.3673	 +1.6851	 +0.1347	 -0.9594
+16.9572	 -0.4055	 +1.7203	 +1.3911	 +2.4536	 +3.0796
 +4.9130	-17.1042	-28.0620	 +0.6701	 +0.4549	 +0.6719
-29.2341	-62.7242	+14.6975	 +0.1423	 -1.7527	 -0.3543
-34.6372	-11.5101	-69.7859	 -0.8030	 -1.2378	 -2.7558
-21.5594	-41.0990	-22.7954	 +0.2169	 -0.8207	 -2.0799
 -4.3541	-37.2887	-17.6356	 +1.1521	 +0.3587	 -0.1268
+14.9142	+11.6864	 +2.4623	 +2.7225	 +0.2261	 +1.2813
 +2.3895	+21.7566	 -9.5352	 -1.1586	 -1.5613	 -2.0869
+15.0212	-52.2612	 -1.0545	 +1.7262	 -0.5212	 +0.4577
+10.9693	 +0.9794	+13.4075	 +1.1600	 -0.9230	 -3.3186
 +7.4928	+21.3407	-12.7887	 -0.7048	 +1.9520	 +0.2164
-18.3914	-58.4823	+20.4462	 -0.0597	 -1.3126	 +1.8164
 -1.1032	+24.0315	-46.2378	 +1.4350	 -0.3569	 -1.0436
-15.4060	 -1.2755	+24.2984	 +1.9181	 +0.0307	 -1.3025
 +7.2534	+13.4436	 +9.2793	 -0.2680	 -0.6857	 -1.2504
+21.8776	 +5.5976	 -6.4803	 +1.2405	 +0.8146	 -1.0035
-44.5592	 -6.2512	+27.9183	 +0.1385	 -0.1036	 -0.2156
 +2.0411	 -4.2030	 -3.1977	 +0.1365	 -2.3342	 -1.6028
-25.9988	-11.3284	+40.9010	 +0.1261	 -0.1957	 +1.9699
 -9.9892	-50.4194	+37.6436	 +0.4283	 -1.1428	 +1.1862
 -5.8172	 -4.3464	 +1.8327	 +5.6324	 +1.0215	 -2.1456
-34.3104	-17.6322	 +3.3177	 +0.1557	 +0.8421	 -0.8137
 -7.1571	 -6.1685	 -8.8219	 +1.3557	 +1.7988	 -0.6521
-21.8951	-75.5738	 +5.6645	 -0.0147	 -2.9947	 +0.2796
+15.9279	+14.7952	 +0.9354	 +1.8234	 +0.3815	 +0.4848
-29.2662	-85.2636	 +9.0187	 +0.0837	 -2.5669	 +0.7564
 -9.0668	 +5.1215	 -1.6504	 +0.7205	 -1.3195	 +1.1793
 +4.1796	+16.6604	 -9.6302	 -1.2163	 -0.3427	 -0.7462
-26.3342	 -2.8384	-59.4971	 +0.2150	 -0.6654	 -1.7984
+12.6567	 +0.8296	 +6.5613	 +1.6541	 -1.1088	 -0.5040
 +7.1034	+42.4935	+40.0325	 +1.1846	 +0.5972	 +1.0455
-43.0421	+16.3366	-18.1466	 +0.0638	 -0.5113	 -0.3622
+22.1367	 +3.6082	-13.6578	 +0.4697	 +0.2333	 -0.3517
+24.8668	 +0.2387	 +7.0396	 -0.4642	 -0.3983	 +3.2958
 -0.1333	+26.1378	 -2.7570	 -1.0527	 -1.6952	 +0.6498
 +9.4700	 +1.2920	 +6.4318	 -3.1263	 +1.5878	 -2.3416
 +8.9487	 +8.9802	 -1.0893	 +1.9505	 -4.2260	 +1.6652
 +5.8727	 +5.2061	 +2.1635	 +4.7381	 -0.3104	 -1.9740
 -9.7366	 +9.4845	-13.0026	 -2.3485	 -0.2076	 -0.8304
-29.6830	-34.6408	-14.6603	 +1.2005	 -1.2066	 +1.0501
-12.7965	 -1.8947	 -8.5264	 +1.9608	 +0.1380	 -0.7392
-25.9724	-11.3663	+16.9001	 -0.0859	 -3.2458	 -1.6887
 -6.4945	 -0.2123	 +1.5741	 +0.7420	 -0.7734	 -2.1799
 -6.1820	 +3.5145	 +1.7479	 +1.1851	 -3.0045	 -1.6524
+15.9952	+13.0375	 -8.1937	 +0.9712	 -0.2755	 +0.5478
+49.8388	-25.5055	 +4.4748	 -2.6445	 +0.5898	 -1.5125
-11.5223	 -2.6316	-13.1402	 +1.9351	 -0.6319	 -1.8491
+13.3663	-24.8075	 +2.0616	 +1.0284	 +1.7793	 +1.1509
 -0.1311	 +7.2285	 -1.3525	 +0.0548	 +1.3796	 +0.8998
 -7.3457	 +4.4503	 -1.3120	 -2.1563	 +0.6426	 +3.6077
-50.4270	-28.0904	 -1.3316	 -0.0214	 -0.3331	 -0.6005
 -7.3318	 +7.5438	 -0.5375	 +1.5787	 +0.3300	 -0.7985
 -2.0289	 -6.6096	 -1.3260	 -1.8121	 -1.5137	 +1.4124
-61.0233	 -0.2725	-18.3484	 -1.2415	 -0.3961	 +0.3829
 +6.0761	+11.0051	 -0.7833	 -1.1663	 +0.4279	 -4.5240
-20.9968	+10.1344	+26.7099	 -0.9275	 -1.1895	 -2.5420
-62.5495	-57.0788	-47.5485	 -1.8452	 -1.9414	 -1.1355
-16.4538	-12.7146	 -5.3884	 -2.1239	 -2.1221	 -0.4711
-30.8824	-28.2666	+23.5903	 +1.3418	 -0.8370	 +1.7736
 -7.1488	+12.2675	-10.2008	 -1.5966	 +3.2599	 +0.0038
-25.0109	 -6.5447	+17.1629	 +1.9781	 +0.2429	 -0.0688
-16.5065	-11.4468	 -8.1188	 +0.1071	 +0.3443	 +0.4379
-41.8845	-19.4286	-11.0734	 +2.0375	 -1.3236	 +0.4643
 +0.4859	 -7.5167	 +2.5023	 -0.6885	 -3.3838	 +3.5871
-42.1676	 -5.2971	+20.7962	 +0.6793	 +0.0325	 +0.0409
 +9.9446	+18.3662	 -8.3991	 +0.0019	 +1.7625	 +0.5638
 +6.8505	 +4.8567	-14.8440	 -1.7186	 +2.6560	 -2.5482
+13.0835	 +0.3524	 -0.4863	 -1.0183	 +3.7180	 -1.6661
 -0.4485	 +4.2203	 +0.3560	 +6.0295	 -0.9085	 -0.4950
 -6.4324	 -6.2111	 +9.5045	 -0.5472	 -1.8152	 +0.0133
-72.7723	-140.4380	+21.9330	 -0.0006	 +1.0234	 -0.1488
-16.6437	 +4.1655	 +6.4286	 -0.2023	 -0.5560	 -0.7995
-40.1081	+29.6458	-45.7650	 -2.1344	 +1.5596	 -2.4932
-13.9485	 +2.9925	 +0.5121	 -0.0105	 -0.4012	 +0.6260
-49.5252	+22.6042	-25.8378	 -0.8916	 -0.1071	 +0.2452
-13.6670	-27.3829	-31.4331	 -0.0216	 -0.0669	 +0.9581
-11.5248	 -1.6040	 -5.9980	 -2.0218	 -1.0391	 -2.2446
+16.2137	 +7.0461	 -6.3264	 -0.9591	 -0.0743	 -0.2966
-23.1511	+25.5445	+31.1116	 +0.3101	 -0.7676	 +0.8084
-11.0493	-12.1272	 +0.9230	 -0.1885	 +0.9895	 -0.5911
+12.4664	 +2.6559	 -7.6020	 -1.3197	 +0.6761	 +0.9777
 +1.4002	 -3.9526	 +3.6845	 -0.3300	 +3.9424	 -3.7627
 -9.1513	-13.9623	 +3.6052	 +0.5760	 +3.9079	 -0.7494
 +3.8282	+13.1299	 -3.8807	 -0.2688	 +4.2337	 -1.1686
 -0.6094	 -7.0925	 -4.5688	 -0.1514	 -3.2821	 +0.6865
 +4.4389	-39.3357	-38.5989	 +0.9909	 -0.5016	 -1.3436
 -7.6551	 -2.8568	 -7.1715	 -0.7944	 -3.8795	 +2.0784
 +0.3452	 +9.3476	+12.3594	 -1.7558	 +2.1612	 +1.9979
-32.6922	 -5.3328	-26.9053	 +0.7609	 +1.2296	 -0.0508
-54.3476	 +1.2356	-51.1762	 -1.3630	 -0.3582	 -0.4832
-71.7426	-46.1800	+30.4213	 -1.1111	 -2.4442	 +0.5532
+18.6622	 -8.8798	+11.8013	 +1.7622	 +0.4559	 -1.7892
 -4.6686	 -5.4059	 -5.2983	 -0.6731	 +3.4621	 -0.2785
 -4.8923	 -5.0661	 -7.4498	 -3.8194	 -2.7676	 +0.1520
 +7.1936	+14.5515	 +2.8864	 +1.4531	 +0.6476	 -3.5498
-21.9192	+70.0607	-38.5831	 +0.3356	 +0.4844	 +1.7036
-13.5743	 -7.1934	 -3.4099	 +0.7206	 +0.9390	 +0.2522
+10.1078	-12.8128	 +3.2796	 +2.4159	 +2.9839	 -0.2795
 -2.4979	 -0.8488	+10.0654	 -2.0457	 -0.1969	 -2.3320
 +7.1968	+21.9043	 +4.9476	 -0.6909	 -2.2858	 +0.3272
 +9.1587	-11.0321	-12.2221	 -0.7220	 +0.5208	 +1.0384
 -6.1405	 -1.5073	 -3.6728	 +1.8664	 -0.2796	 +2.6104
-41.3240	-22.9351	+32.4337	 -0.5664	 -1.9958	 -0.5379
+18.2297	 +1.8346	 -9.0563	 -1.1942	 +0.9108	 +0.3064
-121.6025	+235.1343	+268.6087	 -4.2935	 +7.2485	 +8.3590
 +9.0987	+12.0536	 +8.9686	 -0.2984	 -0.3501	 +0.6642
-61.3196	-53.7958	+56.5144	 -1.9179	 -1.7692	 +1.4749
-24.7441	+27.8552	+66.0538	 -2.0262	 -0.8025	 -1.0877
-13.4671	+10.0526	 +0.3431	 -0.6067	 +0.8947	 -0.4885
-33.4767	-47.7478	 -9.1272	 -0.6689	 -1.5293	 +0.9044
+20.2359	 +7.3414	 -5.7731	 -0.1453	 -0.1176	 -1.1914
-14.5057	 -1.2475	 +1.6227	 -1.6606	 -1.2256	 -0.7027
 +2.9108	+32.9865	+28.9299	 -3.1332	 -0.9880	 -1.3943
 -5.2706	 -1.0500	-10.0532	 -2.8961	 +1.7498	 +1.5876
 -4.4618	 +0.2292	 +6.1081	 +0.7974	 -2.0922	 -2.7923
 -8.6832	 +2.7643	 -5.2176	 +4.8223	 +0.7543	 +2.3561
 -7.8991	-13.6577	 +4.5805	 -1.0758	 -0.6247	 -0.0067
 +7.8799	+43.3884	+28.8238	 -1.2843	 +0.8489	 +0.4345
+14.4885	 -8.3011	 -7.7174	 -1.2794	 -1.0445	 -1.0364
-25.3228	-35.1756	 -4.5778	 +0.4816	 +0.7413	 -0.6048
-25.0245	-68.7691	 +6.7414	 -0.1818	 -1.5043	 +0.2020
-31.8089	-21.4395	+33.1361	 +1.0206	 -0.1801	 +1.5632
 -0.5174	 +0.4932	-13.2535	 +1.0788	 +4.4273	 +0.2599
-45.9280	 +1.5225	 +7.8864	 -0.7280	 -1.0239	 +0.1469
 -2.3875	-12.7939	 +1.1694	 +1.3037	 -0.9821	 +0.0880
 +9.3512	 -7.5759	-19.8599	 -1.0963	 +0.0088	 -2.7818
 +9.9229	-40.8209	+23.6547	 +0.7850	 -0.4369	 -0.1467
-53.0240	+14.1877	+30.6001	 -0.6308	 -2.0271	 +1.3707
 -4.5010	+13.4609	-15.4409	 -0.5370	 -0.9679	 +0.8516
 +4.4250	 +4.9164	 -4.0256	 -2.8358	 -3.0194	 -2.9266
 +2.4768	 +4.6134	 -7.0296	 -4.3572	 -1.3928	 -0.8422
 +3.7687	-29.9662	 +8.6746	 +1.7757	 +0.5463	 +1.5698
-46.1875	-23.9143	-23.5189	 +0.2899	 -2.1679	 -1.1246
 +2.7819	+16.0629	 +2.6381	 +0.0451	 -2.0826	 -1.1823
-20.2272	-34.1353	-18.0458	 +0.1467	 +0.6583	 -0.4347
-54.3024	 +3.6120	+68.4516	 -1.1028	 +0.2474	 +1.6862
-21.0223	-48.4857	 -4.5708	 +0.2813	 +0.0606	 +0.5136
 +0.2870	 -3.8977	-10.2465	 +1.7016	 -0.6668	 -0.1788
 +5.2724	+10.6898	 -9.5523	 -0.7999	 -1.8202	 -0.5673
+16.0502	 -2.7624	+24.3184	 +0.9321	 +0.8565	 -2.2506
 +4.7140	 +8.5984	 +1.2478	 -2.8993	 -1.2919	 -2.6548
-27.8503	-38.8353	 -2.7749	 -0.5417	 -1.9525	 +0.2615
 -5.0476	 -8.6397	 -2.4566	 +1.5610	 +0.4135	 -2.9818
 -0.4076	 -5.7927	 -5.6742	 -1.6576	 -0.4372	 -2.2660
 +7.7752	 -6.7275	 +3.5693	 -2.3075	 -0.1881	 +1.3212
 -4.1063	 +2.5485	 -1.5220	 -3.2428	 -3.7945	 -1.4124
 +1.7084	 -8.4312	-15.5267	 +0.2997	 -2.0930	 -0.9661
 +8.1524	+22.5986	-12.3067	 -0.2457	 +1.6156	 -1.7679
 +9.2891	 +7.3201	 -7.4782	 -0.2652	 +4.1637	 -1.6440
 -3.7746	 -1.0074	 +2.1278	 +0.6478	 +1.1485	 -0.9444
-27.6644	+38.9745	 -0.5129	 +0.9411	 -0.1059	 +0.0009
-59.3641	+35.7956	+23.8218	 +0.9432	 -0.9009	 -0.4414
-29.9470	-25.4869	+39.1831	 -0.4814	 -0.2575	 +1.3244
+13.0606	 +7.3038	 -5.8917	 +3.0604	 +1.9872	 -0.8071
 +1.1599	 -0.9521	 -6.0095	 +0.6933	 +1.6277	 -1.8856
 +5.2451	 +3.9682	 +1.3466	 -3.0676	 -1.8508	 -2.1575
 +7.5039	 +3.0042	 +5.0862	 -3.2830	 +1.8050	 -0.8411
 +8.6006	-31.2887	 +0.0766	 +0.9638	 -1.9568	 -1.2057
 -2.6489	 +3.1861	 +9.5805	 -2.5812	 +3.3451	 +1.0565
 +6.5082	 +8.3813	 +1.0192	 -2.0847	 -1.2800	 +1.8664
+10.2906	 +6.9842	+13.3770	 -0.5724	 +0.5783	 +0.8937
 +1.3512	 +0.0818	 -5.6918	 +2.4435	 -1.3093	 -1.1023
 -2.4636	 -1.5260	 -6.0065	 +1.5926	 -1.5907	 -1.5527
 -5.4351	 -5.2378	 +6.6531	 -1.1968	 -3.6744	 -1.7360
-45.5798	-15.4876	-10.6077	 +0.4608	 +0.0546	 -0.0941
 -5.0614	 -1.3300	 -0.5392	 +2.3386	 +1.2241	 -0.0814
-56.2931	-13.6920	-92.0621	 -1.4062	 -0.2194	 -3.4622
-44.9738	+24.4863	-32.6562	 -0.6233	 +0.4482	 -1.2142
 +3.3775	+10.4265	+10.7420	 -0.1115	 +0.4954	 +2.7660
 +3.7006	+16.9076	 +2.5779	 -1.5607	 +1.6872	 +0.5867
-81.0006	-30.3793	 +2.6070	 -1.5709	 -0.9962	 +0.1308
-19.0524	-27.0895	+55.0417	 +0.5516	 -0.9187	 +1.1451
 -5.2968	+12.6977	 +0.9267	 -1.9666	 +2.7177	 -0.0904
 +5.1811	 -6.6894	-12.9430	 -1.9328	 +1.8533	 +1.6315
 +2.9549	 +7.2439	 -8.2704	 -0.6919	 -3.2211	 -0.7966
 -5.7781	 +1.4453	 +5.0090	 -0.0254	 -3.4448	 -2.1611
-50.8222	+60.9238	-30.4380	 -0.6862	 +1.6696	 -0.9217
+14.0915	-18.5418	+22.8642	 -1.7619	 -1.8393	 +0.5647
 -5.6711	-25.7106	+21.4656	 +1.8808	 +0.5639	 -0.5091
+16.6779	+11.2068	+10.5685	 +2.2200	 -0.3625	 -2.7182
-42.4007	-35.1242	-29.8516	 -0.6629	 -0.3295	 -0.4255
-49.8912	-67.0365	 -6.4877	 -0.4951	 -3.1646	 +0.5047
 -0.3035	 -5.7995	 +3.2725	 +0.4373	 +3.4203	 -0.2145
+17.4641	-17.4169	 -8.5034	 +3.3508	 -1.2706	 +1.0549
-46.7053	-31.6031	+37.3637	 -1.1325	 -1.3618	 +1.1063
 -4.6311	 -0.6556	 +5.1079	 -0.4182	 +1.6277	 -1.5055
 -5.7666	 -7.5847	 +0.3819	 -0.9978	 +1.2650	 -4.3889
 -3.4959	 -9.1483	 -6.9790	 -1.2292	 +1.7767	 -1.9156
-27.0258	-46.8765	-18.1634	 -0.7089	 -0.8076	 +0.3448
-77.6301	-29.6869	+16.4540	 -2.7658	 -1.4843	 +0.4380
 -5.1196	 +5.8543	 -7.6876	 -1.4387	 -3.7984	 +0.0993
 -4.9123	 -3.9701	 +2.9395	 -4.1485	 -0.2081	 +0.7980
 +6.5293	 -3.5076	-20.6083	 -1.7887	 +0.6426	 +0.4552
-54.2711	+12.1205	 +9.4558	 -0.5644	 -0.7171	 -0.5430
+17.1249	 +4.2932	 -8.5884	 -0.9710	 +1.9057	 -0.7730
 -4.9698	-13.5990	 -0.5302	 +0.3387	 -3.1818	 -0.5134
-56.5232	 -2.2899	+29.5391	 +1.5046	 +0.8793	 -2.1497
-49.0949	+12.1766	-45.7385	 -0.3071	 -0.2061	 -1.0944
-53.5348	+50.1520	-12.2183	 -1.4169	 +0.8518	 -2.3582
-50.9132	 -4.1754	+65.8439	 -1.4199	 -0.8575	 +1.8816
-10.3925	 -5.3073	 -0.7748	 -3.6634	 -1.7670	 +1.2073
+14.9070	-15.9281	 -8.3392	 +1.5316	 +2.5866	 +0.6610
 +4.1811	 -1.4047	 +6.7657	 +3.1808	 +1.9133	 +2.6572
 -9.9126	 -3.5178	 -1.8607	 +0.0524	 -2.3566	 +3.7608
+14.4091	 +8.0340	-12.5508	 -0.8620	 +0.3370	 -1.8162
 -1.0078	+11.5672	-15.6196	 +0.6931	 -0.2647	 -0.3701
-47.9620	-42.3010	+16.4359	 +0.3249	 -1.7197	 -0.3895
 -7.7058	 +1.5855	-15.1683	 +0.4084	 +0.2018	 +0.5198
+26.7627	+23.4492	 -4.5607	 -0.9862	 -0.0148	 -1.4216
 -1.8664	+11.5462	 +6.0323	 -0.2453	 -1.2696	 +2.2839
 -0.9162	 +2.2744	 -6.1309	 -1.5760	 -3.2369	 +2.7692
-10.6957	 +5.2831	 -5.3908	 -0.8218	 +0.2821	 -0.4217
+34.2843	 -9.0188	+11.9118	 +0.1906	 +0.0954	 -1.7166
+35.3288	-11.2663	-13.0647	 +3.0216	 +0.0231	 +0.3509
+86.7985	 -1.1640	+13.1624	 +2.4811	 -0.4636	 +1.2500
 -8.2766	 -3.9230	+18.7064	 +1.3932	 +1.0691	 -2.2134
 +8.3387	 +3.9608	 +7.5515	 -1.1037	 -1.6301	 -0.6294
-70.6336	-96.9051	+109.6521	 -0.3410	 +0.9062	 -0.4563
-15.1786	 +7.7064	 +8.2786	 +0.3608	 -0.0474	 +0.8145
-14.1603	 +7.8395	 +3.4380	 -1.0850	 +1.2886	 -0.6783
-12.1536	 -3.1624	 -5.3468	 -0.2628	 -0.2281	 -1.1558
 -1.6585	 -1.1435	-12.6658	 -4.1087	 +0.7491	 +2.6121
 +0.3732	 +6.7871	 -6.0403	 -0.2557	 -3.6246	 +1.9312
+14.1259	-16.2201	 -9.2976	 +0.2208	 +1.6684	 +2.2728
-11.4387	+38.1726	 -9.7058	 -1.3410	 -0.5766	 -3.0774
 +4.7491	 +6.1892	 -7.4223	 -2.0826	 -2.5152	 -1.0859
+13.9878	 +6.5956	 +1.3328	 +1.2384	 +1.1920	 +2.6909
+17.9661	 -1.3752	 -5.9052	 +1.4147	 +0.7163	 +3.5302
-50.8351	+13.7671	+30.9326	 -0.5537	 -0.4411	 +1.1372
+45.2494	 -9.9101	-16.8162	 +1.6067	 +0.7598	 +0.8603
 +0.6603	 -7.4909	 -7.2921	 -2.9224	 +2.9310	 +0.2313
-159.3204	-93.1236	-242.1126	 -5.4158	 -2.8486	 -7.2708
-64.0612	+12.1128	 +7.8932	 -0.7601	 +0.0409	 +0.2701
 -5.9306	-31.9475	-49.3224	 +1.0506	 -1.0628	 -0.4827
 -6.0706	 -1.8368	 -8.3832	 -0.9895	 +0.9803	 +0.9177
 +1.7459	-38.0965	-30.2307	 +0.9765	 +0.2225	 +0.0598
 -5.3209	 -2.3983	-10.4972	 +1.5921	 -3.8115	 -1.1876
 +2.4113	 +8.0702	 -8.9623	 +0.2493	 +0.6791	 -3.6791
-130.1622	-48.2202	-93.1461	 -4.6793	 -1.7463	 -3.3062
+32.3570	+43.3155	+17.1686	 -0.2239	 +2.2968	 -0.0490
 +9.2166	 -0.3374	 +0.4830	 -2.7415	 -0.0320	 +0.9976
 -6.4994	-17.5781	+27.5884	 +1.3465	 +1.4102	 +0.5600
+12.6689	+12.0300	 -6.8404	 -2.1615	 -0.4011	 -0.7544
 -8.4090	 -5.0950	 +6.4576	 +0.1702	 -0.9323	 -1.5244
 -3.6690	 -7.4337	 +9.0130	 +4.5596	 -1.1503	 +3.4702
-10.1434	-69.7178	-25.5743	 +0.8447	 -2.0339	 -1.0249
-77.0083	+47.7923	-28.0239	 -1.7623	 -1.4596	 +1.0397
 +1.6087	 +2.6261	 -4.7731	 -3.0322	 -2.9699	 -0.1528
-12.4227	-39.1307	+25.9928	 +0.3472	 -0.1616	 +0.9226
 +6.4327	-59.3030	-29.8207	 +1.0863	 -1.3897	 -0.8118
-23.7963	 -4.7329	+49.4833	 +0.2222	 +0.1142	 +1.0584
 +5.6153	 +8.0967	-14.2790	 -0.0983	 -0.2739	 +1.4700
 +2.9689	 +2.6666	-12.5617	 -3.3296	 +2.4482	 -2.2426
 -7.2588	 -7.4635	 -9.8519	 -0.7825	 +0.0431	 +0.6080
 +0.3180	 +1.4957	 -6.5680	 +0.3582	 +0.8337	 +2.4139
 +1.9499	-18.2996	-10.4123	 -2.2543	 -0.1516	 +1.9378
 -9.6041	 -1.2137	 -8.1432	 +4.6407	 -0.6262	 +2.5469
 -3.5367	 -2.1053	 -1.2174	 -2.1336	 -0.3964	 -5.6376
 +5.0764	 +8.2480	 +1.2076	 -2.5217	 -0.2416	 -3.4113
 +2.8046	 -9.6542	+13.8954	 -1.0925	 -0.9051	 +2.6071
 +7.1513	 +9.0255	-10.6371	 -1.0742	 +1.5619	 -2.9456
 +5.0713	 +1.3367	-10.3963	 +3.1585	 +0.1748	 -3.0462
 +0.0013	 -2.0124	 -2.2888	 -4.8307	 +0.9998	 -0.4759
-31.2648	 +1.9291	 +8.2559	 +1.9512	 -0.1647	 -0.3268
-144.7410	-130.9384	+113.5474	 -0.5585	 +1.3331	 -0.0949
+12.2105	 -6.4015	 -9.7508	 -1.1668	 +3.5343	 +0.6048
 +8.4129	-30.2332	-44.2425	 +2.0222	 -0.8568	 -2.6028
 +5.2688	 +5.3104	 +7.6849	 -3.4549	 +2.4185	 +0.3701
 -9.5054	+75.5519	-55.8347	 -1.0799	 -0.5821	 +1.2139
+13.0180	 -8.0205	 +5.3803	 -2.8767	 -0.1093	 +2.1227
 +2.4951	 -1.2539	 -1.5074	 +2.3485	 +3.4773	 +4.2703
-43.3354	-45.4210	+16.8242	 -1.4762	 -0.5935	 -0.3668
-31.6095	-13.2095	 +4.2194	 +0.3506	 +0.7362	 -1.0007
+29.0475	+14.2515	 -8.8369	 -0.3400	 +1.7143	 -0.2011
 +0.1979	 +3.1615	 -9.8375	 +0.3479	 +1.9997	 -3.0660
 +2.9102	+14.4836	-10.1778	 -0.0415	 -1.2416	 +0.6153
 +3.4453	 +7.6375	 -8.7985	 +1.3684	 +3.2138	 -1.1057
 -2.8914	+18.7716	 +4.7032	 -2.1411	 +0.1832	 +0.0658
 -1.3316	+34.7274	 -4.9963	 -0.5120	 -0.2058	 +0.4212
 +4.7267	+19.1527	 -4.3942	 -2.8354	 -0.4464	 -1.7039
 -4.0037	 +2.5734	 +0.7356	 +2.3186	 -0.2997	 +0.0905
-15.6603	-44.3219	+35.4157	 -0.0831	 -1.8152	 +0.3862
-35.7464	-71.5301	+36.8945	 -0.3250	 -2.2228	 +1.5394
-37.6974	-42.3409	-34.9752	 -0.7990	 -0.1881	 -1.2710
 -7.3666	-14.4858	 +0.2694	 -0.7270	 -0.5633	 +2.0625
+18.6568	 +2.4537	+16.5450	 +0.7812	 +1.5220	 +2.1069
-34.2101	-53.8862	+23.3283	 +0.3509	 -1.3182	 +0.8148
-88.3430	 -3.8864	 -4.4254	 -1.9338	 -0.3639	 +0.3885
 -3.9053	 +3.5964	 -2.2348	 +1.2761	 +1.8066	 -1.4268
 -3.0758	+12.8412	-22.9547	 -0.9165	 +0.2093	 -1.7854
 -4.0866	-26.1546	 +6.7351	 +2.8928	 +0.5465	 +0.4851
 +6.2346	 +2.3663	 -2.4830	 -4.4713	 -1.9274	 +1.8102
 -1.3849	 +9.0405	 +9.7559	 -0.7140	 -1.3931	 +1.4531
-28.1779	-22.7092	 +3.7670	 +1.2806	 +0.6150	 -0.7941
 -4.8271	+37.3537	 +0.1294	 -1.8720	 -0.0992	 +0.1858
-11.0838	 +3.3900	 -3.4362	 +0.7099	 +0.2226	 -0.5218
 -5.9020	-10.0345	 +3.7146	 -0.0583	 -1.5278	 +0.7732
-12.1889	 +7.1376	 +1.4096	 -2.3998	 +0.4359	 +1.0541
-10.0139	 -0.3775	 +2.8782	 -1.4924	 +1.6734	 +3.9692
