# Iterations: 591 of 5000
# Total Energy: -4.633e+05
#    Kinetic Energy: 8.613e+05
#    Potential Energy: -1.325e+06
# Current Time: 2018-05-09 15:29:35.385604
# Elapsed Time: 0:48:44.868873
# 
# Med. Times for Sections
#    Force Computation:		0.084166
#        [0.082699, 0.083632, 0.184989, 0.084189, 0.396611, 0.083452, 0.084040, 0.084142, 0.197310, 0.184815, ]
#    Gather Particles:		0.221892
#        [0.225336, 0.220498, 0.219872, 0.221129, 0.221860, 0.219931, 0.228108, 0.221925, 0.226959, 0.223435, ]
#    Overall:		4.768378
#        [4.707142, 4.773318, 4.915918, 4.720850, 5.071829, 4.712655, 4.763439, 4.747909, 4.790048, 4.857633, ]
#    Scatter Particles:		0.010554
#        [0.010574, 0.010546, 0.011806, 0.010555, 0.010550, 0.010553, 0.010426, 0.010550, 0.010567, 0.012372, ]
#    Time Integration:		0.025319
#        [0.025469, 0.025345, 0.024363, 0.025920, 0.040812, 0.025585, 0.024160, 0.025199, 0.025294, 0.024385, ]
#    Tree Broadcast:		1.911605
#        [1.877188, 1.925782, 1.958979, 1.890117, 1.910221, 1.899256, 1.918430, 1.906301, 1.912988, 1.940122, ]
#    Tree Construction:		2.490250
#        [2.485757, 2.507437, 2.515796, 2.488820, 2.491680, 2.473785, 2.498180, 2.499712, 2.416810, 2.472358, ]
# 
# x	y	z	vx	vy	vz
# 
+11.6639	+14.6757	 +5.7646	 -3.1907	 -0.6271	 -1.1221
 -0.3889	 -6.0450	 -5.0534	 -3.4367	 -2.4264	 -2.8270
 +3.9568	+12.1445	 +4.7374	 -2.9919	 -3.3388	 +2.3556
 +2.6937	+12.8307	-11.1741	 -3.1936	 -1.9852	 +3.3775
 -0.6008	+10.7822	 -2.2322	 -1.3440	 -4.2131	 +0.4688
 +7.4307	 +3.3071	 -7.8712	 -5.5483	 +3.3014	 +2.8203
 +7.8248	 +0.2336	 -5.1412	 -4.2616	 +0.2595	 +1.9103
 +0.4851	 +2.6535	 +3.0457	 -4.5940	 +0.3732	 -0.4784
 -3.3091	+14.1865	 -4.3338	 -5.7028	 +1.6345	 -0.1145
 -3.7616	 +3.6439	+17.1873	 -3.4784	 +0.5906	 +0.0528
 -8.2260	+10.8410	+14.6603	 -2.2104	 +0.6686	 -1.6167
 +0.0785	 -2.1079	 -0.8419	 -4.5177	 +1.3218	 +3.1338
 -0.5442	 +7.2645	 -6.7405	 -2.9770	 -1.0997	 +3.4578
-10.0600	+28.7161	 +8.7688	 -0.6657	 -1.0678	 -0.5209
-12.4324	 +5.5078	 -4.1993	 -1.6483	 +1.1317	 +2.0787
-17.5294	 -4.4021	 -1.7260	 -0.3770	 +1.1744	 +0.6900
+37.6242	 +6.2431	 +7.0558	 -1.3684	 -0.7350	 -0.4431
 -9.9645	 -3.2150	 +0.3906	 -0.7811	 -1.0148	 -2.8759
 +3.2338	 +4.4856	-12.3359	 -4.5905	 +0.9568	 +1.0378
 +3.5313	+69.8413	+29.4186	 -0.5574	 -0.0688	 +0.5853
+23.8564	 +9.7122	 -6.8725	 -4.2923	 +1.1548	 -1.3043
+10.6161	 -2.7809	 -1.5338	 -4.4059	 +3.0285	 -1.6718
 -7.7365	-15.7779	+27.5206	 -1.7532	 +2.3331	 -0.8874
-15.8297	+30.3783	+14.7286	 +0.4105	 -1.3473	 -1.5610
 +2.4813	 +7.8476	 -1.3259	 -2.2973	 -2.1531	 +0.5843
+17.5865	 +9.2728	 +3.8737	 -3.1252	 +3.4777	 -0.1434
-14.0545	 +3.3742	 +1.1588	 -2.8790	 -3.7518	 -2.6435
+18.9663	-16.6526	+13.2786	 -0.9570	 +0.2082	 +0.2795
+17.0473	 +3.5291	 -6.6885	 -4.5799	 +0.5002	 -1.0292
+27.3219	 +3.4964	 +4.7172	 -2.4397	 -1.3403	 -1.1198
+14.6480	-37.8572	+113.1730	 -1.2762	 -0.4355	 +0.0820
-13.2486	 -7.3712	 -1.7033	 -0.2661	 +1.1067	 -0.6522
+23.9374	 +6.9195	-13.5134	 -2.3187	 +1.9578	 +1.7194
 +5.8012	+10.7594	 -1.9161	 -2.1761	 +0.7410	 +2.1000
-18.5313	 +3.9615	 +8.9303	 -4.0287	 +0.1033	 -0.4994
+10.9973	+11.3044	+12.7016	 -1.0959	 +0.5962	 +2.0641
+10.8850	+10.1019	-13.9190	 -3.7375	 +1.3850	 +1.1854
+23.4634	 -7.8102	+31.2443	 -2.8818	 +1.8032	 -1.3700
+16.5687	 +9.8655	-13.6732	 -1.2634	 +2.6148	 +2.0378
 +3.1000	+10.3803	 -3.1560	 -3.3934	 +2.5837	 +2.7837
 +3.2695	+13.8557	 -7.2845	 -3.5993	 -2.3507	 +1.4615
-11.0765	 +6.2323	 -9.2146	 -0.1432	 -3.3962	 -1.8747
 -0.4662	+20.7910	 +2.5902	 -4.2862	 -0.5411	 -0.8935
 +2.0378	 -6.3988	-12.5361	 -5.6801	 +1.3263	 +0.3033
-19.7183	 +2.2037	 -8.1832	 -3.7610	 -1.3435	 +1.2099
 +4.7231	+20.4538	 +6.5038	 -2.2608	 +0.2471	 -3.3158
 +2.5654	-17.7401	 +9.6803	 -3.3151	 +1.6656	 +1.6159
 +2.8884	 -1.0846	 -9.8673	 -6.9125	 -1.7273	 -0.3242
 +7.0403	 +6.3253	 -3.7842	 -2.4505	 +0.0983	 +2.4296
 +7.8350	 +5.3180	 +2.8493	 -0.6582	 -1.3461	 -0.1174
+14.0970	 +0.0101	 -9.9911	 -3.5979	 -0.6672	 -0.5260
 -3.2206	 -4.8136	 -1.7770	 -4.4626	 +1.5684	 -2.3648
+24.2981	 +4.6853	 -5.1768	 -0.7002	 -0.2759	 -3.0437
 +5.8528	+17.8802	 -6.2596	 -2.8026	 +0.0641	 -2.3976
 +4.6014	 +4.2082	 -2.8501	 -5.7823	 -1.2422	 -0.6198
+16.9661	+15.0840	 -6.5872	 -0.8869	 -0.1092	 -0.9298
 -2.7411	 +0.5663	 -6.2019	 -4.4266	 +0.8517	 +3.4534
+24.6621	+28.0932	 -5.9901	 -3.3612	 -0.4755	 +0.0811
 +4.4701	+12.3985	 -4.8496	 -3.3111	 -0.9846	 +0.1784
+12.9746	+18.3471	 -5.0976	 -5.2365	 -0.6580	 -0.9832
 -3.9615	 +3.8317	 +1.6309	 -0.6114	 -2.2459	 +1.9205
 +8.2723	 -0.9334	 +3.5561	 -4.2908	 +0.0550	 +0.0110
+15.3138	 -8.4769	+13.0088	 -2.9850	 +0.7728	 +1.5533
 -0.9545	 +8.9401	 -0.9883	 -2.8562	 +0.4545	 +3.4163
 +2.5765	-25.6582	 -8.5004	 -1.8234	 +1.6064	 -1.0492
+15.6816	 -7.6284	 -5.9178	 -1.7773	 -1.2427	 +1.6097
 +9.3657	 +8.5124	 +0.0747	 -3.3562	 -2.7420	 -1.7919
-25.1853	 -1.0918	 +1.7344	 -1.3640	 +1.0912	 -3.7559
-19.7968	 +0.2821	 -4.0603	 -0.6154	 -3.0049	 +0.5179
-17.2531	 +1.4742	 -1.0676	 -0.3718	 +2.5164	 -1.6538
 +5.0645	 -7.5494	 +4.2433	 -5.3716	 -2.6207	 -0.4398
 +4.0040	+11.5548	 +4.3854	 -0.3505	 -3.3779	 -0.8155
 -8.8031	+10.2165	-12.0304	 -1.8601	 -1.2785	 -0.1076
 +2.3664	 +9.0488	 +2.8228	 -5.2032	 +3.4555	 -2.9602
 -8.7235	 -5.0112	 -2.8223	 -3.0172	 -3.1607	 +1.5407
+15.2917	+47.1693	 +4.2156	 -1.7368	 -0.0031	 +1.7074
 -0.7449	 +1.7978	-11.4934	 -3.1485	 -1.6107	 +0.3018
 +0.1845	 -6.8652	 -3.0154	 -2.2455	 +2.0024	 -0.5281
 +2.2750	 +4.6111	 +1.3304	 -3.2034	 +3.1766	 -1.1580
+99.5103	-30.0652	+40.5170	 -1.2098	 -0.0636	 -1.1079
 -5.6770	 -7.0929	 +3.7887	 -2.8302	 -0.3646	 +1.8700
 +4.9673	 +6.5283	 +4.8475	 -5.2386	 +2.6194	 -0.0375
 -2.1731	 -1.1326	 -2.2514	 -4.4698	 -1.1031	 +3.7134
 +0.7217	 +0.8466	 +4.7850	 -2.9063	 -4.0737	 +0.4286
+19.0290	 +7.2485	-10.8804	 -2.5527	 -0.7035	 +0.7486
 -1.9675	 -2.7701	 -7.2175	 -5.2354	 -2.4559	 +0.8934
 -5.8731	 +5.3793	 +3.7389	 -2.9250	 +1.6771	 +0.3326
+17.3504	 -0.9775	+15.7473	 -1.1004	 +0.0025	 -2.2674
-11.5537	+12.4781	 -8.8420	 -2.3242	 -1.5992	 -2.2074
+17.7482	+22.4406	+44.1019	 -1.2672	 +0.3050	 +1.0475
+15.8065	+11.5694	+15.3159	 -2.9866	 -0.1807	 -1.5147
 -9.3599	 -2.3368	 -1.8312	 -1.6853	 -1.8472	 -0.2788
 +7.1532	 +9.7525	-10.5732	 -4.0705	 +0.5683	 -3.7636
 -2.3327	 +0.2654	-14.6892	 -1.2769	 +1.3780	 -0.2395
+10.4450	 +5.7080	 +6.3584	 -0.0549	 -1.2700	 -2.5070
-11.1010	 +0.3794	 -3.2243	 -1.6511	 -0.5040	 +2.4034
-46.7540	+19.9858	 -7.8457	 -1.7522	 -1.0275	 -0.5353
 +3.2526	-12.5909	 +1.2017	 -3.0377	 +2.5061	 +0.1522
+15.3403	 +3.9508	 -1.2844	 -2.4220	 -1.6330	 -2.3986
-11.5327	 -1.0093	 -4.0932	 -5.9956	 -1.4136	 +1.1895
 +3.9656	 +0.6894	 -9.3509	 -5.5341	 -0.2869	 -2.3392
 +0.8294	 +6.4074	 -1.8863	 -4.0372	 +3.3789	 -3.1142
 +7.5205	+12.0826	 +0.4874	 -0.7368	 -1.5705	 +0.8212
 -0.0528	 -2.0905	 -9.2437	 -5.3841	 +0.0417	 +0.2365
-70.1922	-163.2245	+25.2031	 -0.1729	 +0.6436	 -0.0904
 -7.6931	 -3.3594	 -6.0474	 -2.6341	 +0.0191	 +3.4710
 -4.4590	 +9.3492	 -0.9653	 -0.7480	 -1.8160	 -1.9723
 +0.4884	 +4.9875	 -2.0904	 -4.3647	 -4.1847	 -0.8744
+15.3406	 -6.9302	+12.4306	 -1.3634	 +0.6034	 -1.8291
 +0.1926	 +5.0448	+17.6391	 -1.0143	 +0.2681	 -1.2528
 +2.8331	 +6.2107	 -2.8323	 -2.9179	 -1.2615	 -1.4825
 +2.9728	 +7.0612	 +9.6951	 -1.6682	 -1.2235	 +0.3275
 +7.7650	-15.4823	 -1.1324	 -1.1547	 +1.7952	 -3.1750
 -8.9843	 -0.3020	 -3.8046	 -1.2396	 -4.1373	 -0.7184
 +0.9876	 +5.9517	 +1.7994	 -1.0511	 -0.1769	 -0.9008
 -4.9240	+16.7297	 -7.2750	 -1.7744	 -1.2617	 -1.1536
 -1.8915	+15.4009	 +4.9200	 -2.1090	 -1.7721	 -1.8611
+10.2102	 +7.4493	 -1.6184	 -5.8629	 +0.8013	 -0.1186
 -0.7477	 -2.4756	 -7.5827	 -1.1414	 -1.1328	 +0.7536
 +1.0967	+26.5605	+12.7452	 -1.9116	 -1.4154	 +1.0356
-14.5046	 +2.2866	 -1.9985	 -4.0352	 -0.4080	 -1.6406
 +6.0658	 +3.7477	 +9.9955	 -4.2044	 -1.6283	 +1.4045
 +9.6490	+12.8860	 -2.3624	 -2.4558	 -3.8761	 +3.6101
+11.7304	 -4.6205	+16.1207	 -1.7907	 +1.8753	 -3.7234
 +5.1065	+15.7430	 -6.2434	 -5.8008	 +1.8595	 +2.3103
 -0.9689	 +3.0361	-22.2669	 -2.2623	 +0.5074	 -1.9113
 -5.2447	 +0.7559	 -7.4073	 -1.6221	 +0.8207	 +4.0188
 -9.8474	 -6.4421	 -1.5623	 -0.2045	 -3.6740	 -2.2037
 -0.5647	 +7.9723	 -0.7310	 -2.9261	 -0.7732	 -6.0284
-24.8096	+40.2100	-72.0939	 -0.1211	 +1.5811	 +0.6202
-12.5002	 -2.7725	 -3.0880	 -1.5076	 -2.9441	 +1.1995
 -8.4176	+12.4360	 -5.3263	 -5.4798	 -0.0471	 -0.9715
 +4.1106	 +6.4653	 -2.9520	 -2.4177	 -4.4394	 +3.3072
-20.4163	 -5.8344	 +2.5378	 +0.9129	 -2.4365	 +0.5555
 +3.9134	 -4.1347	 -8.3106	 -3.0775	 -1.4129	 -0.5207
 -1.2351	 +2.0583	 -1.5611	 -4.6157	 +0.8342	 +3.2049
 +7.9981	+14.6515	 -7.5371	 -2.3213	 +3.1720	 +3.7477
 +7.2026	 +0.5202	 -1.0113	 -5.7844	 -3.1116	 -1.3950
 -2.2018	+32.7491	+35.2713	 -4.3997	 +7.6687	 +8.8296
 +2.9631	 +2.9303	-10.2025	 -1.4636	 -0.4638	 +0.7462
+16.9027	+10.1550	-20.8607	 -3.3615	 -1.0282	 +2.3735
+32.9337	+40.7421	+75.1533	 -1.9720	 -0.1355	 +0.3457
 -6.4150	 -3.5780	 +1.7280	 -1.8606	 +2.3151	 +4.7113
+24.4738	 +6.9853	+16.1330	 -1.4464	 +1.4460	 -1.3060
 +3.6446	 +4.4168	 -2.7722	 -1.8879	 +0.7176	 +2.6654
 -2.1258	 -4.2929	 -5.4436	 -6.3202	 -0.6964	 +0.0368
+73.8348	+34.9591	+38.7452	 -1.9169	 +0.4576	 +0.2497
 +1.4275	 +3.8569	 +2.3098	 -2.1283	 -4.2636	 +1.0672
 -2.7404	 -0.5226	 -6.4564	 -3.6628	 +3.1968	 +0.9224
 +8.0433	+12.4648	 -5.3388	 -0.1162	 -0.4265	 +2.4655
 -7.6788	 +2.7144	 -4.5820	 -1.4679	 -3.7816	 -0.9523
-12.3671	 -9.2675	 -6.9546	 +3.6993	 -1.4026	 -3.0130
 +3.1735	+10.8521	 -1.4605	 -2.3234	 -3.7686	 +2.0969
 +8.0089	+15.3939	-12.8205	 -2.7963	 -1.2982	 +1.3906
+11.0418	+21.6121	 -4.3702	 -2.7573	 -0.4132	 -0.2367
+12.2971	 +3.6826	 +2.0625	 -2.2789	 +0.2071	 -5.3241
 +2.3637	 -0.4016	-13.0058	 -2.1958	 +2.9025	 +0.7127
+27.8975	-11.4917	 -4.4057	 -0.2363	 +0.2066	 -0.2155
 -7.0911	 +4.8844	 -8.8986	 -4.1926	 -0.3265	 +0.1707
-17.0860	 +0.4477	-11.5253	 -3.5177	 +2.4810	 +1.0382
 +4.4497	+15.5580	-13.8342	 -2.4623	 +0.1860	 -0.7123
 -1.4587	+35.6626	-18.6626	 -2.8683	 +1.4424	 +1.5451
 +2.1489	 +1.5942	 +1.5741	 -3.8975	 +1.8888	 -3.7017
-15.3593	 -4.5299	 -3.6186	 -1.5972	 -2.1329	 -3.0744
 +1.1788	 +4.1114	 +0.6793	 -2.6206	 -0.0105	 +2.6300
 +5.5617	+11.1109	 +6.5950	 -2.6972	 +3.5331	 -1.3804
+11.7327	+11.7589	 +9.5961	 -3.7957	 +2.6858	 +1.4395
 +4.1013	 +6.0398	 -1.5074	 -4.6815	 +0.9412	 +1.6935
 +9.3639	+15.1670	 -9.8640	 -1.7014	 +0.1947	 +1.1618
+10.7401	 +1.8307	-16.6690	 -4.2712	 -1.4559	 +1.8605
 +7.5405	+16.8101	 +2.4054	 -3.4868	 -0.5281	 -0.4138
 -3.5203	 -2.2782	 -4.9578	 -1.9905	 -2.7476	 +3.1749
 +6.2816	 -1.3364	 +0.2290	 -2.8082	 -0.0951	 +1.9844
-16.2351	 -4.5679	 +1.4174	 -1.1949	 -1.8624	 +5.2551
 +4.8995	 +0.8545	 -1.3207	 -6.0531	 -0.9675	 +1.7011
+42.9527	+16.7442	 +5.4624	 -1.2164	 +0.3109	 -0.0716
 -4.9346	 -2.1891	 -5.8479	 -4.6237	 +1.9703	 -0.8561
 -7.6118	 +3.5606	 -8.2370	 -2.3878	 +1.5196	 +1.5763
 -0.4398	 +8.7611	 -0.6255	 -0.4886	 -4.8468	 -2.7089
 +3.4765	 +2.6323	 -4.5356	 -6.5318	 -1.0548	 -1.2001
 -2.9121	 +2.1289	-15.5716	 -0.3971	 -2.0506	 +1.1664
 +5.1409	 +2.1151	 +1.1626	 -4.2045	 +2.4525	 -1.1653
+10.1868	 +2.0647	 +2.9304	 -1.8059	 -0.5695	 -1.1592
 -3.3374	 -0.4325	 +5.6456	 -4.1891	 -1.0446	 -0.1452
+11.4943	 -8.3394	 -1.9910	 -6.1324	 -0.5184	 -0.0803
-66.7237	+46.5117	+27.7787	 -0.3629	 +0.0784	 +0.1450
+22.8908	+17.9916	 -5.0444	 -1.3433	 -0.4253	 -2.0417
+12.7429	 +5.0337	 -0.4884	 -4.1347	 -1.4031	 +0.3546
 -3.6393	 -4.2289	 -0.3809	 -1.0936	 -1.7684	 -3.0255
 +6.4705	 +7.9108	 -6.4235	 -4.6965	 -1.4068	 +0.0333
 +3.0173	 -6.6584	 -6.4567	 -0.8710	 -0.0567	 +1.6616
 +8.8741	+27.3130	-35.2666	 -0.8880	 +0.6037	 +0.5416
 -3.7396	 -3.4809	+11.0078	 -1.3510	 +3.3814	 -1.6056
 +8.1027	 +1.1015	 -4.0871	 -4.8986	 -0.3571	 -2.3636
 +7.9037	 +2.9766	 -8.4077	 -3.5242	 -2.3191	 +3.6550
 -2.0605	 +0.5468	 -1.2849	 -3.4429	 -0.6454	 -3.2205
 -2.4365	 +3.8396	 +1.6116	 -0.5878	 -1.4722	 -0.3093
-11.2206	 +7.5435	 +1.3572	 -0.9275	 -1.8484	 +3.1537
+20.0068	 +8.4294	 -5.5549	 -2.5314	 -1.1821	 +1.4022
 +1.2739	 +1.4171	 -3.4214	 -3.4364	 -0.6285	 +3.2860
+20.3072	 +6.1069	+15.8140	 -4.4186	 -1.7875	 -0.1718
+27.2357	-11.1577	 -5.2700	 -2.2593	 -0.4050	 +1.8685
 +7.5565	 +6.3765	 -8.3826	 -2.0823	 +1.6364	 +2.9636
+10.0459	 -0.9613	 -5.6761	 -4.4701	 +2.5270	 +1.6304
+21.8821	 +2.1475	 -1.4390	 -4.6248	 -0.0398	 -0.2412
 +7.5365	 +0.3383	-18.7296	 -4.1230	 +0.4278	 -0.3595
 -4.1802	 +9.8969	 +0.2991	 -2.5503	 +2.2718	 +1.4008
 -9.1618	 -0.1191	 -4.3218	 -3.8525	 +4.3917	 +1.0111
 +1.4118	 -0.7391	 +3.4104	 -3.4183	 +0.4725	 +3.2190
 -3.6603	+10.8393	 -3.2397	 -5.1498	 -1.6049	 +2.3380
+12.1545	-12.9528	 -0.1389	 -5.1734	 +0.1420	 +0.8044
-15.3589	+10.7760	-16.1733	 +1.9373	 +2.8582	 -1.3819
 +8.3471	 +5.8982	 -5.2071	 -5.0154	 +1.0727	 -3.7846
 -4.4601	 -9.0360	-16.5985	 -4.4889	 -1.3393	 -0.0298
+16.7254	+16.6696	 +1.4915	 -1.9494	 -0.7769	 +1.6530
+15.8727	+18.0181	 +1.9970	 -4.0955	 +1.6809	 -1.3278
 -7.3923	 +2.8812	 +1.9244	 -0.9168	 +0.2446	 -1.6977
-26.2643	+30.8296	+32.2567	 -0.5931	 -0.0691	 -1.0079
+33.1427	 +4.3615	 -7.9993	 -2.0787	 +0.2976	 -1.2642
 -5.0960	 +5.7967	 -1.5999	 -1.1911	 -0.8082	 -2.6484
 -2.6262	 +3.9357	 +9.9969	 -2.7263	 -3.2612	 -1.5604
 -3.6811	 -1.7049	 -5.3906	 -2.5578	 +1.2175	 -3.2110
+12.2105	+20.3178	+13.6156	 -1.2629	 -0.3823	 -0.2807
+42.9049	 +5.1700	-12.0428	 -3.1518	 -0.1646	 +0.6481
 +2.5745	 -3.3603	 -1.1812	 -2.8972	 -1.3538	 +0.8654
 -2.0742	 +7.0481	 -1.9151	 -3.7893	 -3.7509	 -3.4433
 -9.8807	 -5.5032	 -8.3449	 -4.8424	 +1.5187	 -0.7555
+12.5259	 -8.2967	-13.1445	 -1.8383	 +1.7383	 +3.5151
 +7.0053	 -2.6252	 +3.7477	 -3.3971	 -2.2019	 -0.2198
-10.1379	 +4.2181	 -7.3804	 -2.8821	 -0.8096	 +2.8124
-76.8206	-24.7132	+73.6092	 +0.2317	 +0.7143	 -1.1571
+13.7295	 -7.9734	 +1.7936	 -3.8630	 +0.4451	 +2.1708
+11.5198	 -7.0136	+31.3390	 -2.7869	 +3.1400	 +1.0009
+15.0712	 -9.1337	-15.6774	 -2.3820	 +2.9163	 -0.0088
 +5.8899	 +4.9812	 +0.1114	 -3.2265	 +0.5222	 +1.1782
 +6.7814	 +7.7126	 -0.9786	 -4.7853	 +2.4408	 +2.6456
 +8.9629	 -5.2434	 +2.3514	 -5.1238	 +1.2521	 +1.4995
 -6.6485	+10.1582	 -5.4421	 -4.5650	 -1.7160	 -0.3742
 +2.1272	 +7.7247	 +4.0882	 -1.0396	 -2.8571	 +1.7095
 -5.9660	 +8.5558	 -5.7616	 -0.1514	 -0.4275	 -0.9051
 +5.5922	 +8.6839	 -4.9663	 -5.6653	 +3.3157	 +3.0430
 -0.6256	 +3.3729	 -1.6669	 -4.4141	 -2.2249	 +3.2635
-16.9526	 -2.3254	 -9.5476	 +0.4900	 -0.6102	 -1.3396
 +0.7726	 -1.4562	 -2.8814	 -4.3027	 +3.5098	 -2.3289
 +3.5289	 +3.1337	 +1.4152	 -2.6344	 -1.0397	 +2.8709
 -1.7237	 +5.2864	 -3.9879	 -1.4948	 -2.4242	 +0.5691
 -8.3778	 -4.4605	-17.0448	 -1.6822	 +2.1734	 +1.8812
-38.8362	+20.1229	+39.0150	 +0.4638	 -0.5094	 -1.4790
-26.2175	 -7.5956	 +6.0498	 +2.2811	 +3.1614	 -2.0533
 +6.8043	+10.1758	 -7.2373	 -2.5100	 -1.7209	 -3.3749
 +0.3478	 +4.2557	 -6.4697	 -3.5610	 +0.6374	 -1.0938
-59.0324	-118.3010	+118.0871	 -0.4871	 +0.6470	 -0.1660
 -6.0798	 -8.6381	 -3.3784	 -2.3597	 +2.8532	 -0.2550
 -6.5419	 -6.2258	 -3.5215	 -1.6001	 -0.2956	 +4.7409
 +2.1066	 +7.7737	 -2.7556	 -2.7344	 -0.1349	 -0.9229
-13.4426	 -5.3114	 -9.0750	 +2.0527	 +3.7123	 +2.9263
 +2.5620	 -0.1199	 +3.3679	 -1.2569	 -0.3485	 -0.3758
 -1.9455	 +3.1201	+11.0842	 -3.3132	 +0.6045	 +1.3273
+28.3601	 -5.0490	+42.7320	 -0.7308	 +2.5604	 +0.0026
 +5.0976	 +0.8943	 -1.5148	 -0.8066	 +0.1943	 +3.0888
 +2.2890	 +7.3967	-10.5316	 -1.2441	 -0.9871	 -0.1617
 -3.0767	 -3.1135	+12.5958	 -4.8052	 -0.4287	 +1.4779
+16.3525	 -9.7232	 +2.9000	 -1.9055	 +0.3393	 -3.1496
-17.5691	 +7.9653	+19.1848	 -1.6305	 -1.2411	 -1.9838
 -2.8475	 -7.1415	 -0.0600	 -6.0077	 +1.4117	 -2.8174
 -7.3825	-12.7094	-36.6800	 -5.7502	 -3.1785	 -8.1620
+19.2552	 -3.3385	 -2.3135	 -2.9308	 -1.4002	 -0.5484
 +6.5990	 +1.4301	+14.3558	 -3.4063	 +1.1836	 +0.8740
 -2.6754	 +2.2740	 +0.2029	 -1.8084	 +2.4298	 +4.4221
 +4.6964	+14.8890	 +4.8171	 -3.8368	 -0.5762	 +1.3907
 -9.8340	 +2.1925	 -3.5413	 -0.8193	 +0.0937	 -5.4757
 +3.0779	 -1.3855	 +3.6889	 -2.2699	 +2.8031	 +1.2408
+15.4653	 +2.6133	 +5.8559	 -3.9396	 -0.4619	 -0.3674
-18.2788	 -1.4783	 -9.6090	 +1.7839	 -3.8511	 -1.2168
 +3.5199	+11.0993	 +1.2564	 -1.6218	 -1.1641	 -2.2928
 +7.3247	 +9.3394	 +2.7756	 -2.7492	 +0.9760	 -4.5088
 +0.1031	 +0.2448	 +3.8293	 -5.4994	 -2.1411	 -3.3217
-11.0098	 -3.4604	 -9.1027	 -2.2724	 +0.0526	 +2.4611
-13.6416	+31.4010	-66.8061	 -0.6301	 -0.8170	 +1.1362
 +3.4898	+27.3568	 +4.1132	 -3.4168	 -1.5399	 +0.8467
-16.4412	+75.0994	-49.1105	 -2.4895	 -0.4223	 +0.4209
 +3.2825	 +3.7366	 -1.1731	 -0.5284	 +1.7671	 -0.3962
 +6.2952	 +9.4209	 +3.1277	 -1.3178	 +3.1653	 -2.0868
 +3.1480	+24.9412	 +8.0952	 -2.5169	 -1.0997	 +0.4143
+12.5984	 +3.1914	-19.5929	 -2.4936	 -0.9763	 -1.2288
 +1.8602	 +2.3816	 +0.7440	 -0.3538	 +0.9741	 -4.6419
 -3.2196	 -2.1713	-14.6035	 -4.2060	 +1.3262	 +1.8543
 -0.9039	 +7.1423	 +5.3311	 -4.7927	 -1.1129	 -0.1416
 -1.8905	 +4.0052	 -5.9556	 -2.7268	 -2.0808	 +1.3835
 -2.9523	 -8.9027	 -9.4290	 -3.1593	 +0.0453	 +2.9596
+12.1541	 +3.9134	 -2.6746	 -1.6733	 -3.0027	 +1.5946
 -9.2256	 -3.3494	 +7.0554	 -2.0407	 -1.8850	 -2.2984
-16.1142	 -5.9378	 -3.9700	 -3.5179	 -0.9932	 -2.8875
-10.0166	 +1.6398	 +2.9980	 -4.0551	 +4.5661	 -1.5820
 +6.5694	 +1.5227	 +7.1088	 -2.1670	 +0.6962	 -3.1685
+10.4533	 +9.2839	 -3.0663	 -2.2838	 -1.4074	 -3.5169
 -0.6042	 +7.2727	 -3.3179	 -3.8945	 -5.1200	 +0.4288
+15.4111	 +4.6334	 -6.0700	 -3.0014	 -3.0782	 -0.8116
-127.3234	-165.7500	+114.5185	 -0.6946	 +1.1882	 +0.0212
 -5.9586	+16.8322	 -5.0847	 -3.3492	 -1.5384	 +1.2272
 -6.9084	+31.7017	+39.8367	 -1.2257	 -1.8251	 -1.0648
 -8.3257	 +2.6001	+12.1578	 -3.1531	 +0.4375	 -1.2091
+20.4189	+79.2707	-79.0783	 -1.0318	 +0.2516	 +0.4961
 -2.6238	-11.1996	 +4.5027	 -3.6919	 +2.8704	 +1.1018
 +8.3035	 +1.5987	 -7.1802	 -1.4925	 -1.0765	 +1.9865
 +9.5952	+21.3549	-17.6065	 -0.3544	 -1.7473	 +1.7591
+15.9747	+15.6426	 -5.2827	 +0.1385	 +0.2768	 -1.1030
-21.1479	 +8.6012	 -4.7944	 -2.4676	 +0.6738	 +0.6222
 -3.1968	 -5.2131	 -1.2060	 -2.1828	 +0.2479	 -1.0017
 +4.5208	 +4.3020	 +3.1804	 -2.9623	 +2.3468	 -2.9414
 +8.8470	 +3.8436	 -5.7081	 -2.8463	 -0.1358	 -2.1996
 +3.3797	 +4.7517	 -4.9982	 -4.7327	 +1.6173	 +2.7508
-19.3217	 -5.1225	 -3.1217	 -0.2004	 -3.7374	 +0.6006
-12.6344	+14.0523	 -3.1336	 -1.9581	 -2.2772	 -0.8316
 -2.7901	 -3.0498	 -1.9857	 +0.1394	 -5.4692	 -1.0541
+10.6864	 +8.9000	-28.8407	 -1.7343	 +0.7122	 +1.0031
+16.3263	+17.4893	 -7.0738	 -4.0901	 -0.4727	 -1.7004
+10.1723	+19.3731	 -6.8573	 -1.6140	 -0.6039	 +3.0898
 -4.9526	 +0.9179	 +6.8557	 -3.5337	 +0.2445	 -1.8390
-26.5142	 +2.5993	 +6.7278	 -2.5468	 +0.6630	 -1.6356
+17.5061	+10.9547	 -3.8873	 -4.1489	 +0.5580	 -1.3921
+16.3796	 -3.3679	 +6.6503	 -3.8817	 -0.2946	 -1.9150
 -1.7293	 -1.4718	 -1.7662	 -3.2877	 +2.2854	 -0.6811
