# Iterations: 821 of 5000
# Total Energy: -4.478e+05
#    Kinetic Energy: 9.573e+05
#    Potential Energy: -1.405e+06
# Current Time: 2018-05-09 15:48:50.242564
# Elapsed Time: 1:07:59.725832
# 
# Med. Times for Sections
#    Force Computation:		0.184642
#        [0.092700, 0.085050, 0.084813, 0.084330, 0.420013, 0.255761, 0.250547, 0.264355, 0.288960, 0.118736, ]
#    Gather Particles:		0.224661
#        [0.265607, 0.224933, 0.222581, 0.267978, 0.227493, 0.229139, 0.224389, 0.223949, 0.222291, 0.222269, ]
#    Overall:		4.925030
#        [4.798151, 4.805498, 4.818218, 4.849453, 5.126869, 5.040207, 4.905244, 5.056603, 4.944817, 4.983176, ]
#    Scatter Particles:		0.010446
#        [0.010530, 0.010445, 0.010641, 0.010427, 0.010406, 0.013219, 0.010458, 0.010402, 0.010447, 0.010430, ]
#    Time Integration:		0.025445
#        [0.024699, 0.025887, 0.024814, 0.025700, 0.024632, 0.027587, 0.025012, 0.025190, 0.026410, 0.026868, ]
#    Tree Broadcast:		1.959700
#        [1.948954, 1.937940, 1.970445, 1.933704, 1.994754, 2.056356, 1.940149, 2.011343, 1.939265, 2.060775, ]
#    Tree Construction:		2.481437
#        [2.455580, 2.521154, 2.504828, 2.527229, 2.449488, 2.458047, 2.454592, 2.521271, 2.457358, 2.544013, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.3930	 -3.1221	 -3.3985	 -5.4187	 -2.6281	 +0.3185
 -6.1776	 +1.0788	 -3.9622	 -3.8799	 -6.0082	 -2.7174
-12.4058	 -4.0859	 -5.8033	 +0.0556	 +3.3741	 +2.2510
 -8.6907	-10.0081	 +0.5574	 -1.9957	 -4.0345	 -4.0188
 -9.8840	 -9.9577	 +6.4484	 -1.4405	 -5.7932	 +1.7140
 -5.4095	-13.2246	 -0.8274	 -1.0510	 -2.4515	 -0.0644
-18.1766	 +5.0407	 +8.7011	 -4.1027	 -1.9339	 +2.5796
-14.4961	 -0.4314	 -0.3807	 -2.1339	 +0.0372	 -1.4319
 -8.2504	 -3.2477	 -5.9008	 +0.9475	 -1.2714	 +0.1494
-23.7619	+11.8518	 -3.4279	 -2.8621	 -1.5169	 +0.5540
-16.9025	 +4.4217	 +9.7086	 -1.8990	 -0.2950	 -3.2599
-14.3381	 +8.8576	 +1.5812	 -0.1129	 -1.8934	 -3.9506
 -8.6833	 +2.7962	 +0.2046	 +0.7524	 -0.0401	 -2.3575
 -6.5706	 -6.9984	 +3.7583	 -0.3243	 -1.5489	 -1.4692
-11.5686	+19.8646	 +5.0241	 +0.0618	 -2.9766	 -1.1509
 -7.6741	 +1.7711	 +2.8877	 +3.5409	 -2.8339	 -0.2864
 -4.3488	 +0.8767	 -1.4944	 +6.0462	 -0.2503	 -0.5253
+28.1115	 +2.4431	 +4.2170	 -2.9498	 -0.9245	 -0.8284
 -2.6785	 -0.9603	 -7.9841	 +2.7010	 +1.4022	 +1.5352
-13.7166	 +0.0856	 +4.5597	 -1.5933	 -2.4615	 +3.9245
 +0.9265	+68.8148	+31.7870	 -0.5738	 -0.3756	 +0.4435
 -1.6610	+10.5530	 -9.4363	 -6.3229	 -1.5609	 +0.6971
-16.5495	 +3.4151	 -2.1384	 -4.6591	 -1.5779	 +1.5260
-14.6781	 -3.5356	+19.8404	 -1.1401	 +2.9295	 -2.6055
-12.4125	+21.1458	 +6.0022	 +1.1634	 -2.8974	 -2.2882
 -9.2201	 -8.3816	 -1.8691	 -2.4735	 -1.0537	 -0.6723
 -1.9172	+19.2277	 +0.4547	 -4.7348	 +0.3871	 -1.1568
-14.7712	-12.3073	-10.9516	 +1.8774	 -2.2463	 -1.7311
+11.5113	-12.7499	+11.7725	 -2.3189	 +1.6313	 -1.1161
-12.2987	 +0.5387	 -1.7062	 -6.1579	 -2.6909	 +3.6190
 +8.2840	 -2.3551	 -2.1702	 -6.7819	 -0.5011	 -1.8316
 +8.7370	-39.7632	+113.2531	 -1.2926	 -0.3932	 -0.0466
 -1.0442	 +3.1551	 -1.8553	 +4.7190	 +1.8255	 +0.9873
 +7.6951	+12.8497	 -2.8594	 -4.8621	 -0.0345	 +2.8529
 -5.4098	 +0.8843	 +2.3170	 -2.1480	 -4.7344	 -0.9230
-31.5320	 +2.8049	 +3.6084	 -1.6984	 -0.4575	 -1.5769
 +3.2468	+10.2796	+16.0272	 -2.1085	 -0.9491	 -0.5658
 -8.8248	 +8.2332	 -1.5558	 -3.9521	 -3.0454	 +3.7482
 +8.5888	 +0.9128	+22.2520	 -3.6157	 +1.9493	 -2.7766
 +5.9627	+16.6381	 -0.4198	 -3.2077	 -0.2284	 +3.3064
-11.3202	 +7.6837	 +6.8429	 -2.3240	 -2.9990	 +0.8755
 -8.9883	 -9.5392	 +2.8577	 -1.2742	 -5.1107	 +1.2435
 -3.7323	 -9.5539	 -5.2885	 +2.7928	 -1.7009	 +3.6100
-17.1676	+10.5101	 -2.2836	 -2.5688	 -3.9269	 -1.1642
-18.2064	 +4.1305	 +1.8699	 -1.4265	 +2.1000	 +4.4939
-29.7966	 -4.3618	 -0.8034	 -0.7936	 -1.3140	 +1.7336
 -5.8001	+13.3921	 -9.5669	 -2.0418	 -3.4897	 -3.0699
-12.2114	 -4.0802	+11.0398	 -2.6421	 +4.0006	 -1.4484
-23.0004	 -4.2808	 +2.3484	 -3.1127	 +0.0682	 +3.4859
-11.0226	 -6.0706	 +0.4271	 -3.6075	 -3.1491	 -1.7615
 -5.6216	 -5.1743	 -6.4860	 -3.5748	 -1.4496	 -2.1067
-10.6962	 -1.1373	 +0.6672	 -5.5292	 -0.2961	 +4.8155
 -9.0727	 +4.5123	 -4.0202	 +1.6158	 +0.4345	 +1.7386
+15.3173	 +2.2486	-16.9010	 -3.0845	 -0.7985	 -1.6452
 -7.2416	+10.0976	-13.1501	 -2.7363	 -3.4815	 -0.0164
-21.2450	 -4.2373	 -0.3412	 -4.5789	 -0.6438	 +1.2567
 +7.2012	 +9.2729	 -7.3965	 -3.3105	 -3.0411	 +0.9213
 -6.2626	 -0.7738	 +4.8143	 +2.0724	 -1.0859	 -1.2934
 +7.0273	+22.5749	 -5.0179	 -4.2877	 -2.1957	 +0.3962
-11.4825	 -8.3818	 -0.0166	 -2.0384	 -5.3824	 +1.2555
-12.4251	 +6.4025	 -6.3769	 -4.8826	 -4.9563	 +0.8017
 -2.8986	 -5.3608	 -4.9731	 -0.3767	 +0.9382	 -3.0811
-13.9803	 -0.2369	 -6.9392	 -2.8895	 -1.1730	 -1.7049
 -1.9015	 -2.0807	+13.3620	 -4.1272	 +1.9067	 -1.8912
 -7.8711	 -4.2696	 +3.3705	 -0.1316	 -4.2698	 -2.6152
 -6.2565	-11.8924	-10.3912	 -1.7784	 +4.6760	 +0.6126
 -0.1462	 -3.4201	 +1.8620	 -4.7119	 +3.8322	 +0.6048
-12.8807	 -9.4644	 -3.4740	 -4.1593	 -1.8844	 +0.8835
-24.6881	 +3.5649	-14.9392	 +1.4273	 +0.8576	 -3.1018
-11.4332	-10.5356	 -0.6446	 +4.1263	 -0.5548	 +0.7431
 -8.4666	 +6.6080	 -6.8753	 +3.8837	 -0.8738	 -0.0791
-18.0510	 -5.6269	 -4.9283	 -3.0727	 +3.0694	 -2.2761
 -3.8557	-10.6024	 -7.2313	 -2.5869	 -3.1203	 -2.7721
-10.5389	 -1.8339	 -3.5616	 +1.6733	 -3.9191	 +4.2319
-18.2693	+11.2964	-11.6918	 -3.4356	 -1.4500	 -2.5031
-10.8756	 -8.2054	 +1.9180	 +1.7088	 +2.0065	 -0.0127
 +6.8135	+45.4081	+11.7402	 -1.9299	 -0.7669	 +1.5406
 -8.7886	 -2.6632	 +4.4694	 +0.7191	 +1.0371	 +3.3525
 -7.8288	 +8.2298	 +0.9557	 -0.3804	 +1.0074	 +0.8934
 -9.3153	 +1.6814	 -5.6773	 -0.7967	 -3.9084	 -0.2641
+93.6057	-30.2537	+35.2859	 -1.3603	 -0.0172	 -1.1670
 -7.5057	 +1.0601	 -1.7371	 +2.0478	 +2.2698	 -3.8095
-16.2561	 +5.0208	 -3.8906	 -2.7962	 -3.1750	 -2.6502
 -9.1186	 -0.0176	 +1.9009	 +1.2818	 +0.2425	 -2.5421
 -8.9595	 -5.9316	 -7.6743	 -0.7975	 +2.5653	 -1.9892
 -0.9624	 -0.5545	 -1.1122	 -5.4855	 -2.8647	 +3.6239
-14.1461	 -3.3579	 +4.2610	 +0.4848	 +1.7785	 +1.4418
 -8.8908	 +0.9877	 -2.2116	 +1.8553	 -3.8446	 -2.0845
 +5.0931	 +0.2915	 -1.6774	 -4.9596	 +1.2532	 -5.4836
-16.3635	 -0.1709	-13.2998	 +0.3367	 -3.3852	 +0.5498
+11.4782	+23.2263	+47.6675	 -1.4453	 +0.0368	 +0.5075
 -1.6180	 +6.0734	 +2.1238	 -4.1939	 -3.0041	 -4.9198
 -0.4726	 -1.1018	 -3.1594	 +3.2847	 +2.7958	 +0.3683
-12.8684	 +7.1990	-19.5109	 -4.0615	 -1.3391	 -0.3348
 -7.1446	 +2.4975	 -3.0559	 -0.1980	 -0.6610	 +5.4754
 -3.9438	 -3.5678	 -7.3608	 -5.4442	 -1.5084	 -0.6998
 -2.7880	 -1.5570	 +1.2292	 +3.8806	 +0.2987	 -2.0022
-53.2672	+14.6173	-10.0540	 -1.0892	 -1.2812	 -0.4237
 -9.7283	+10.0030	 -5.0453	 -1.4518	 +4.0208	 -2.2342
 -8.1140	 -3.4175	 -4.1078	 -6.4172	 -0.9967	 +2.7137
-28.0163	 -7.7873	 +2.0940	 -1.8689	 -1.0286	 +1.2582
-19.1694	 -0.7686	 -3.2731	 -2.7580	 -0.3488	 +3.7713
-15.1301	 +7.0347	 -8.8435	 -2.1860	 -1.8269	 +0.1463
 -3.6019	 -6.9866	 -1.8055	 -3.3660	 -4.5970	 -2.2888
-13.9769	 +0.6049	 +4.5919	 +0.4823	 +0.6025	 +2.5246
-70.9338	-160.1303	+24.7667	 -0.1495	 +0.7017	 -0.0993
 -4.3974	 +1.3984	 +5.1990	 +2.6714	 +1.2287	 -1.2174
 -1.1806	 -9.7994	 -3.6356	 +0.8148	 -3.2871	 +0.9501
 -9.5806	-10.6408	 -1.6696	 +0.2209	 -0.4715	 +0.7555
 +1.9801	 +0.4839	 -3.1966	 -4.2796	 +3.1445	 -5.2445
 -4.1836	 +2.5423	 +1.5895	 -0.7250	 -1.8138	 -6.3431
-11.2977	 -7.7185	 +0.0777	 -1.6062	 -0.5673	 +1.4015
 -4.9165	 -4.0915	 -0.4523	 -1.3116	 -2.7056	 -2.4661
 -2.7676	 +2.3629	-10.1023	 -2.9488	 +5.2174	 +0.6953
 -2.1302	 -8.4897	 -0.9831	 +2.3308	 +1.9957	 +0.9765
 -4.7333	 -6.9399	 -4.2557	 -1.3806	 -2.6613	 +0.2217
 -9.4422	 +1.8796	 -7.7530	 +0.2240	 -5.0257	 +1.9582
 -7.0699	 -6.2829	 -5.4994	 -0.0243	 -6.6155	 -0.9478
-17.9352	 -5.4928	 -1.1938	 -3.3750	 -4.3382	 +0.0457
 -5.9811	 +1.3594	 +5.6194	 -0.6158	 +1.4657	 +1.0903
 -7.4164	+16.0810	+14.5533	 -1.7075	 -3.1759	 -0.4096
-22.2143	 -1.9115	 -7.6882	 +0.4525	 -0.9657	 -0.6594
-13.4534	 -4.0140	 +1.6796	 -2.6653	 -1.1902	 -5.1173
 -9.0422	-11.3369	 +3.7008	 -4.3885	 -4.0784	 -1.8347
 -2.6473	 +3.9329	-10.2316	 -3.6950	 +1.0134	 -5.7950
-20.0708	+14.6529	 +5.3300	 -4.7203	 -1.8466	 +2.2948
-10.7578	 +4.5553	-24.4738	 -1.8537	 +0.1377	 +0.8049
 -1.8326	 -0.8969	 +7.5066	 +1.6595	 -0.7361	 -0.2024
 -2.9427	-10.1307	 -7.8010	 +2.1429	 +1.9911	 +0.1992
 -9.1017	 -6.0129	-16.3191	 -1.0149	 -3.2489	 -0.6239
-25.1877	+47.1592	-68.7139	 -0.0443	 +1.4380	 +0.8455
 -6.5863	 -7.7294	 +0.3178	 +3.2130	 +2.0542	 -0.0717
-27.0421	 +5.2765	 -7.2734	 -2.6138	 -2.4642	 +0.0388
-11.4675	 -9.9928	 +2.2213	 -2.9342	 -0.9545	 -1.2677
 -8.6473	-11.8792	 +2.0587	 +3.9656	 +0.6699	 -1.0406
-10.8682	 +0.0365	 +3.4816	 -1.1397	 +2.6326	 +3.5078
 -8.2147	 -2.5645	 -0.0878	 +1.2299	 -1.6593	 -3.0294
 -4.3744	+20.6178	+10.0995	 -2.7709	 -0.2517	 +3.4121
-20.0725	 -2.2142	 -3.2656	 -3.1630	 +1.2464	 +0.6374
-22.3540	+67.2942	+75.0812	 -4.3596	 +7.4139	 +8.5463
 -8.5866	 -3.6073	 +6.9024	 -2.4320	 -1.9111	 +2.6232
 -1.9617	 +1.8065	 -2.5574	 -4.2333	 -3.2812	 +6.5117
+23.6779	+39.8772	+76.2904	 -2.0493	 -0.2414	 +0.1465
 -4.7752	 +6.3746	 +7.1505	 +1.6336	 +1.1033	 -1.8217
+14.0236	+11.9225	 +7.1803	 -3.2471	 +0.3492	 -2.7418
 -8.6211	 -4.3040	 -0.8511	 -2.5451	 -2.4910	 -2.7036
-16.3725	 +0.4108	 +2.7074	 +1.0416	 +1.2044	 +1.9639
+64.5441	+36.8375	+39.6302	 -2.1235	 +0.3545	 +0.1313
 -8.1485	 -7.6558	 -5.8108	 -1.5145	 +1.5080	 -2.2860
 -7.2639	 +2.0852	 +4.5872	 +1.0365	 -2.3927	 +0.8345
 +0.7557	 -1.1136	 +3.8022	 -2.2986	 -5.0022	 -0.3791
 -2.9974	 -8.7439	 -0.1132	 +2.2424	 +0.9756	 +1.5191
 +7.8962	 -7.0856	-11.8987	 +4.2096	 +2.1864	 +1.0382
 -7.9251	-12.9868	 -1.0885	 -2.0251	 -2.8148	 -2.0242
 -6.5118	 -0.5350	 -0.3050	 -2.9671	 -6.0667	 +3.1259
 -3.1578	+11.6465	 -3.8842	 -3.0861	 -4.2902	 +0.4732
 -8.5403	 +0.2607	-15.1230	 -5.1206	 -1.5632	 -0.7173
 -7.9205	 +5.4611	 +4.2236	 -1.4795	 -1.6391	 +4.4482
+22.0500	 -8.3797	 -4.9920	 -2.4462	 +1.3093	 +0.0034
-14.7657	 -3.6745	 -0.2758	 +1.6448	 -2.0940	 +2.6833
-26.0710	+10.0084	 -2.8432	 -0.4920	 +1.4978	 +2.3012
 -7.3977	 +9.7536	-11.5870	 -2.4041	 -2.6565	 +1.6276
-14.3126	+39.8909	-10.5945	 -2.6826	 +0.4207	 +1.9102
-11.3680	 -1.3729	 -8.7934	 -1.0277	 -1.9349	 +1.2513
-12.3699	 -7.8155	-12.2442	 +2.2052	 +0.4974	 -0.2962
 -7.7194	 -4.3534	 -3.4911	 -0.9919	 -1.8327	 -3.1461
 -8.2045	+17.2762	 -4.4225	 -2.6891	 -0.7146	 -2.5865
 -7.9512	+18.7982	+11.0338	 -4.3293	 +0.3571	 -0.6558
-12.0454	 -4.5630	 -0.9851	 +0.5879	 -3.9812	 -1.6172
 -2.0857	 +6.5138	 -0.1657	 -2.8158	 -4.7280	 +2.5904
-11.7444	 -3.4679	 +4.6741	 -4.1320	 -0.0501	 +6.2140
 -9.4288	 +2.4293	 -1.9341	 -3.0839	 -6.2504	 -1.4168
 -5.0607	 -1.1643	 +4.1089	 -0.0487	 +2.7780	 -1.4709
-12.1147	 -1.3442	 -5.1974	 -2.7789	 -0.7746	 -2.9406
-15.3819	-10.1475	+20.5091	 +0.9817	 -0.6734	 +3.1265
-19.1107	 -3.9257	 -5.3111	 -2.3622	 -0.0966	 -2.0929
+35.3349	+17.2960	 +4.7795	 -2.1331	 -0.1064	 -0.2355
 -9.3205	 +3.1717	 +1.1470	 +2.7104	 -1.2361	 +1.9261
 -6.1716	 +0.0184	 +4.4169	 +2.3545	 -2.8994	 +1.7950
 -4.8887	-14.7162	 -2.9882	 -1.0847	 -2.2615	 +1.1841
-17.6545	 -4.7876	 +0.6367	 -1.0594	 -0.7287	 +1.5666
 -3.4116	 -1.8725	 +6.1021	 -0.7467	 +1.1906	 +5.2115
-18.0198	 -3.8818	 -4.9570	 -2.9402	 -3.4233	 -0.2579
-10.7408	 -1.7471	 -5.1140	 -5.3506	 -1.7899	 -0.3547
 -9.0215	 -1.6415	 -7.6809	 +1.9405	 +0.8454	 -2.4815
-17.5887	 +4.2228	 -1.9122	 -3.6386	 +4.4892	 +0.1493
-67.9174	+46.5191	+28.2278	 -0.1573	 -0.0736	 +0.0507
+12.2311	+12.6974	-12.8367	 -3.2678	 -2.0825	 -1.0377
-15.9791	 -3.5128	 -2.4146	 -5.3157	 -1.2798	 -0.4690
 -4.5342	 +1.3640	 -2.7648	 +0.7296	 +2.5142	 +2.0971
-13.5258	 -7.9190	 +2.8146	 -1.5808	 -3.0701	 +1.6972
 -6.5685	 +5.6826	 +4.2225	 -2.0868	 +2.5530	 +0.5251
 +4.3613	+28.6561	-31.0574	 -1.0629	 -0.0434	 +1.2907
 -4.5213	 +6.5166	-10.1848	 +0.9510	 -0.3487	 -4.9850
-16.6337	 -0.7364	 +1.3819	 -2.7238	 -0.7348	 +3.0132
-14.6597	 -3.8512	 +5.1585	 -3.2404	 +0.1990	 -0.0663
 -7.5088	 -1.5448	 -2.1694	 +0.5564	 +0.0598	 +3.1059
 -2.5331	 -3.9195	 -4.0122	 -0.2162	 +0.7331	 +1.0811
 -5.4552	 -5.4547	 +5.5379	 +2.7714	 -2.3880	 -2.4406
 -2.1169	 -2.1710	 +0.9022	 -6.4490	 -3.0880	 +0.7419
 -9.9500	 -2.7172	 -0.0634	 +0.4561	 -0.4897	 -2.1518
 -3.8062	 -2.9610	 +8.3574	 -5.6957	 -1.8532	 -3.9602
+12.0872	-10.0031	 +3.2995	 -4.6396	 +1.2818	 +1.5488
 -7.1610	 -0.6382	 +6.7210	 -3.2267	 -3.9055	 +0.7902
-16.1859	 +0.6784	 +2.5877	 -4.0663	 -2.7084	 -0.0386
-10.2371	 +0.0125	 -1.7774	 -7.9279	 -1.2701	 +0.5063
-12.2324	 +1.6074	-10.1859	 -3.7184	 -0.2040	 +4.4359
 -9.4834	 +7.3959	 +2.3006	 +0.3272	 -3.2042	 -0.7009
-14.1810	+12.8431	 +2.2690	 +0.6902	 +1.0949	 +1.1495
-10.6799	 +0.6074	 -2.5727	 -0.7131	 -0.6104	 -4.6075
-15.5797	 -6.3050	 +3.5859	 +0.6480	 -3.9548	 -0.1072
-14.4184	 +0.7439	 -0.4962	 -4.6943	 +5.4590	 -1.7025
 -3.7633	+20.0944	-18.2809	 +2.8516	 +1.1488	 +0.3890
-17.1911	 +1.3147	 -8.2398	 -4.4394	 -2.5685	 +2.0485
-21.9159	-10.8244	 -9.7490	 -2.7493	 +0.5487	 +2.5662
 +2.6585	 +6.6788	 +5.3143	 -3.9596	 -4.1848	 -0.8776
 -5.8230	+18.4429	 -5.0628	 -4.8680	 -1.7092	 -1.4675
 +2.0790	 -3.0143	 -4.5414	 +2.9528	 -1.1490	 +1.0050
-28.1839	+29.4923	+26.5775	 -0.2263	 -0.5239	 -1.4638
+18.8759	 +5.0696	-11.7268	 -4.2678	 -0.0835	 -0.0819
 -1.1981	 -6.8916	 -2.7661	 +1.3183	 -2.0420	 +2.2176
 -8.0415	 -5.8496	-10.1811	 +0.5721	 +0.6586	 -4.1676
 -5.5040	 +0.1950	 +1.4123	 +1.1499	 -0.9686	 +3.0617
 +4.1765	+14.3320	 +8.7943	 -2.1692	 -2.4872	 -1.9522
+25.4236	 +4.0456	 -8.3464	 -4.7071	 -0.3601	 +1.0297
-10.3694	 +3.9352	 -3.4707	 -0.5895	 +1.3948	 -1.9803
 -9.5618	-12.7691	 -5.7936	 +0.0798	 -2.2977	 +1.5550
-22.2859	 +3.9239	 -4.7094	 -0.5172	 +1.9797	 +1.6083
 -3.9939	 +6.1526	 +6.5914	 -4.3473	 +3.6719	 +2.7091
-11.9506	 +0.6984	 -6.2419	 -3.0608	 +2.8017	 -1.2682
 -9.2889	 -4.3085	 +5.0212	 +3.2895	 -1.5724	 +0.5090
-75.4770	-21.3426	+68.0078	 +0.3547	 +0.7510	 -1.2793
-11.2200	 +2.0298	 +1.8653	 -5.4288	 +2.8795	 -3.1867
 -2.0369	 +7.6179	+32.8110	 -3.0205	 +3.1208	 -0.3753
 -0.6794	 +5.8964	 -6.7630	 -4.1241	 +2.8716	 +5.3393
-12.3597	 -4.5041	 -4.2963	 -2.1125	 -2.2725	 -1.6306
-16.4549	 +3.9837	 +4.8783	 -3.7965	 -3.2483	 -0.3581
-16.2210	 +5.4795	 -5.4309	 -3.0863	 +1.2451	 -3.3250
-17.6113	 +0.3554	 -8.7334	 -0.0044	 -2.0024	 -0.1782
 -4.8697	 -7.7735	 -5.8155	 -1.7492	 -1.5072	 -4.1365
 -0.6355	 -5.8931	 +0.1428	 +1.5282	 -4.4081	 +3.4041
-19.4744	 +9.3461	 +8.3035	 -4.2825	 -1.9455	 +2.1785
-10.5247	 -6.2014	 -0.3208	 +0.8266	 -0.2904	 -2.6008
 -6.3940	 -2.8546	 -5.7640	 +3.9422	 +0.5931	 +4.0260
-12.2452	 +6.3137	 -0.1352	 -0.2607	 -0.4021	 +3.0352
 -9.3347	 -2.3760	 -4.6027	 -1.4416	 -0.5729	 -3.7490
 -1.7637	 -6.3710	 +0.8152	 +0.7728	 +0.0622	 -0.0637
 -8.1859	 +4.1351	 +2.8304	 +2.3770	 +0.1004	 +5.7545
-35.8008	+17.2802	+31.2416	 +0.8759	 -0.7363	 -1.9171
 -6.7634	 +6.3475	 -5.6338	 +6.3728	 +1.8307	 -2.6632
 -7.6632	 -4.6558	 -9.5073	 -3.0502	 -3.5268	 +3.0402
 -9.4959	 -5.5355	 +3.4997	 -0.7509	 -3.2944	 +3.1773
-61.2291	-115.2258	+117.2215	 -0.4678	 +0.6897	 -0.2103
 -3.4686	 +7.6744	 -0.1331	 +2.6764	 +1.3302	 +0.8078
 -3.6038	 +3.5853	 +8.5565	 +1.7396	 +2.7382	 -0.8069
 -9.5443	 -8.6820	 -1.5979	 -0.8113	 -2.9681	 +0.8533
 +8.1481	 +6.4095	 +5.7626	 +5.6799	 +0.0784	 +1.2113
 -7.6048	 -0.7251	 -5.9039	 -2.0604	 -0.7549	 -0.5946
-12.9486	 +2.8737	 +5.1142	 -1.0389	 -0.9705	 -3.8798
+24.1364	 +6.7802	+41.3832	 -1.1050	 +2.5545	 -0.6017
 -9.5218	 -2.6250	 -0.6634	 -3.4432	 -1.9882	 -2.5912
 -5.6324	 -4.5472	 +3.3748	 -2.2249	 -2.3718	 +4.3254
-21.4295	 -3.2559	+10.1547	 -2.8746	 +0.2802	 -1.9626
 -1.1245	 -0.1461	 -8.4877	 -5.1954	 +3.9983	 +0.0974
-21.1059	 +0.5501	 +6.1220	 +0.5431	 -1.9014	 -3.7904
-16.3840	 +6.5413	 -8.8453	 -0.1911	 +2.6643	 -0.1732
-33.4424	-26.7488	-72.6301	 -5.5943	 -2.9757	 -7.6084
 -4.4587	 -3.2669	 -3.1738	 -6.8605	 +2.2622	 +0.4776
-10.7446	 +4.2365	 +7.0994	 -3.2777	 -0.3634	 -3.8623
 -3.9061	 +2.5091	 +5.0530	 +0.6410	 -1.7375	 -2.1729
-11.6346	 +2.3906	 +3.0235	 -2.5521	 -4.9579	 -2.5247
 -4.0574	 -1.0755	-16.9269	 +2.1726	 -0.8598	 -0.1786
 -8.8379	 +2.3732	 -6.5532	 -1.7970	 -2.1820	 -2.6379
-12.2193	 -3.9065	 -8.3126	 -6.9216	 -3.0531	 -6.0876
 -2.3581	-14.3535	 -8.0029	 +4.3351	 -0.9773	 +1.7383
 -5.7755	 -8.6057	 -4.3141	 -1.9867	 -4.2409	 +1.2570
 -8.8348	 +0.3469	-13.7809	 -3.1751	 -4.0593	 -1.2050
-17.1337	 -5.3272	-11.9822	 -1.5812	 -0.0805	 -1.7674
 -7.8289	 -0.8749	 +5.1671	 +3.7767	 +0.9590	 +0.8721
-16.3829	+27.2769	-60.7840	 -0.5560	 -0.9795	 +1.4913
-11.7648	+14.1557	 +6.2032	 -2.9037	 -4.2903	 -0.1030
-27.7730	+72.6803	-46.8794	 -2.4326	 -0.6284	 +0.5481
 -7.8493	 -4.5907	 -1.8012	 -2.7809	 -3.7854	 +0.6244
 -3.4839	+11.4501	 -7.3754	 -2.1755	 -2.2448	 -1.5939
 -8.2893	+14.2786	 +6.9957	 -2.2929	 -3.7122	 -1.0346
 -1.2895	 -2.0316	-17.9813	 -3.3272	 -1.2457	 +2.2408
 -5.6115	 -1.6382	 -8.1514	 -1.6845	 -1.7780	 +2.1545
-13.4257	 +1.9968	 +5.6020	 +0.4027	 -0.4031	 +5.1848
-10.2438	 -5.5139	 -6.0685	 +1.7478	 -2.2920	 -2.9107
 -2.5099	 -4.5518	 +4.8112	 +0.7739	 +0.5220	 +0.3211
 -8.9827	 +3.8189	 +6.0472	 +1.4603	 +3.8238	 +1.1621
 -9.0613	 -4.3423	 -0.0078	 -5.8041	 +1.0140	 -1.5628
 -6.3632	 -3.8441	 -8.5751	 +3.0611	 +2.3804	 -1.5663
-23.4757	 -7.0213	-13.7997	 -0.2055	 +0.3438	 -1.3749
-18.5151	+15.8755	 -7.8257	 -0.3866	 +1.7332	 -2.2483
 -9.6924	 -0.8722	-10.7353	 -3.2129	 -1.7670	 -1.2711
 -7.0992	 -4.7815	 -8.4037	 -4.2719	 -3.2062	 +2.3805
 -8.4467	-15.2857	 -1.5221	 -0.2543	 -1.9544	 +0.1534
 -9.1156	 -5.1968	 -1.9291	 -6.5068	 +0.4725	 +1.6591
-130.4755	-160.2260	+114.5749	 -0.6758	 +1.2133	 +0.0033
-14.6119	 -0.8051	 +0.0962	 +0.3320	 -6.0833	 +0.1079
-12.2681	+22.2791	+33.5116	 -1.0815	 -2.2915	 -1.7273
-14.6220	 +1.6032	 -2.1651	 +1.4306	 -1.3144	 -4.5541
+15.6026	+80.1640	-76.5420	 -1.0613	 +0.1360	 +0.6064
 -8.8374	 +9.1026	 -3.4484	 +1.5385	 +2.8440	 -3.8469
 -9.6928	 -1.7578	 +4.4979	 -4.7269	 -0.8912	 -0.0083
 +5.5557	 +7.9344	 -5.4170	 -1.5984	 -4.8994	 +3.9658
+11.0881	+10.8800	 -8.6097	 -2.3900	 -2.5063	 +0.0470
-26.2160	 +8.0513	 -1.8077	 +0.2889	 -0.7572	 +0.5973
 -0.7557	 +4.5696	 -1.2895	 +2.3054	 +1.0633	 +1.5738
-10.6656	 -0.9616	 -7.6271	 -2.3498	 -3.8230	 +0.3961
-10.8819	 -2.6728	 -1.5621	 -4.0465	 -3.3959	 +3.3895
-15.4978	 -0.2696	 +4.6827	 -1.5502	 -2.9791	 +0.0031
-11.8012	-16.7081	 -0.1555	 +2.9262	 -0.8683	 +0.5568
-11.8079	 -3.5854	 -4.6698	 +3.4919	 -4.2179	 +1.1833
 -3.0435	 -8.9961	 -3.4983	 -0.1235	 +2.6015	 +1.1298
 +1.3896	+10.5824	-19.8310	 -2.2554	 -0.1516	 +3.0904
 -4.7484	 +8.2748	-10.6020	 -4.7794	 -3.7839	 +0.7196
 -0.9393	 +6.1187	 +6.6042	 -2.4016	 -5.8770	 +1.3751
 -5.0468	 -1.7197	 -7.7928	 +2.7841	 -1.0090	 -0.9093
-33.2576	 +4.6133	 -2.1307	 -0.4415	 +0.2468	 -2.0444
 -6.6372	 +5.8622	 -7.0486	 -5.5444	 -3.5440	 +0.9788
-11.8934	 +0.8110	 -7.0112	 -7.3389	 +0.9151	 -1.8884
