# Iterations: 2341 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.442e+05
#    Potential Energy: -8.536e+05
# Current Time: 2018-05-09 17:53:11.852129
# Elapsed Time: 3:12:21.335403
# 
# Med. Times for Sections
#    Force Computation:		0.096335
#        [0.147871, 0.097208, 0.095941, 0.096102, 0.145659, 0.096391, 0.096278, 0.097224, 0.094696, 0.095492, ]
#    Gather Particles:		0.220918
#        [0.220327, 0.229619, 0.222589, 0.221056, 0.222131, 0.216740, 0.219584, 0.220997, 0.218318, 0.220839, ]
#    Overall:		4.712038
#        [4.781438, 4.744089, 4.656780, 4.583852, 4.788899, 4.728225, 4.728698, 4.571864, 4.616458, 4.695850, ]
#    Scatter Particles:		0.008051
#        [0.008040, 0.008064, 0.008062, 0.007960, 0.012969, 0.008098, 0.008032, 0.008066, 0.008032, 0.008012, ]
#    Time Integration:		0.024830
#        [0.026649, 0.025242, 0.024717, 0.024723, 0.024425, 0.025011, 0.024483, 0.025213, 0.024937, 0.024549, ]
#    Tree Broadcast:		1.957394
#        [1.987594, 1.953078, 2.021023, 1.923453, 1.978175, 1.963979, 1.961710, 1.909158, 1.897075, 1.934837, ]
#    Tree Construction:		2.398138
#        [2.390873, 2.430788, 2.284350, 2.310472, 2.405402, 2.417916, 2.418524, 2.311123, 2.373309, 2.412035, ]
# 
# x	y	z	vx	vy	vz
# 
-14.2081	-18.8103	-62.0962	 -0.4648	 -0.4764	 -1.3361
+13.8967	-27.0536	 +0.2588	 +2.1027	 +1.5777	 -0.5434
+29.4184	-35.4473	-36.8189	 +1.2629	 -0.4094	 +0.4549
+13.0140	 -7.7785	 +9.0147	 -1.8333	 +3.3162	 +0.7738
 +5.6124	 +5.6079	 -8.1677	 +2.0445	 -0.1898	 -1.3878
 +3.7256	 -4.1437	 +2.6579	 +2.6416	 -1.2203	 +1.3658
+20.2771	-31.9864	 -8.2929	 -0.1830	 +1.2106	 +0.4437
 -0.5840	 -5.3271	-11.4000	 +1.9362	 +2.9267	 -0.1454
+22.9917	+21.6957	 +8.6553	 -2.3133	 -0.2620	 -0.3629
-57.3665	 +0.3650	 +1.0004	 -0.2283	 -0.2729	 +0.4483
 +7.3705	 +6.6552	 -7.4846	 -1.1512	 +0.0909	 -1.3968
 +6.2003	 +9.1606	+14.0931	 -0.5351	 -1.9032	 +0.5498
-12.0420	+23.5509	+23.3192	 +0.0388	 -2.8653	 -1.5492
-59.5479	-86.7955	+38.7646	 -0.6201	 -2.5116	 +1.2580
 +7.1673	+15.8007	 -6.2934	 -2.4775	 +3.4666	 +0.0482
+33.2893	 +2.0208	-55.0752	 +1.6839	 -0.7325	 -0.3667
+33.0160	-77.0515	 -1.0549	 +0.7842	 -1.6398	 +0.4056
-17.4490	 +9.0208	-16.6000	 -2.1125	 +0.6268	 -1.2325
-39.3829	-53.6162	-10.2049	 +0.9733	 -1.9841	 +0.4482
-21.4386	+18.6658	 -5.0831	 +0.1006	 -1.7316	 -0.6166
-12.8204	+28.0611	-44.2222	 +0.4282	 -0.2414	 -0.0765
-49.6049	-43.1480	+36.1108	 +0.1727	 -0.6702	 +0.2987
-117.8214	 -7.2543	 +6.7911	 -2.7501	 -0.2689	 +0.3879
-30.3737	-47.0098	+98.9386	 -1.2313	 -0.0664	 -0.9013
-20.7234	 -7.7609	 +4.2392	 -1.9576	 -1.3157	 +1.1478
-38.3369	-69.1509	 -7.9765	 +0.0345	 -1.5291	 -0.7095
+12.0067	 +3.3902	 -4.8796	 -3.3040	 -1.6583	 +0.1266
+15.6468	+17.2752	+17.6730	 -1.1501	 +1.9791	 +1.2183
 +7.1971	 -9.1955	-15.9831	 -0.2896	 +1.8498	 +2.8231
-27.6364	-73.7286	+11.3482	 +0.2784	 -1.2559	 -0.5196
-39.9825	-20.4311	-88.7363	 -0.6546	 -1.1739	 -2.3933
-18.8494	-44.6060	-36.3140	 +0.4896	 -0.1739	 -1.5896
 +4.0874	-29.7208	-15.9779	 +1.0589	 +1.7503	 +0.6089
+23.5264	 +9.3220	 +7.3304	 -0.2325	 -0.6658	 +0.1151
 -4.0199	 -1.3812	-12.9364	 -0.3361	 -3.9301	 +2.2189
+26.4641	-53.3148	 +2.2787	 +1.3625	 +0.2004	 +0.4371
 +3.4464	 -0.8633	-16.9552	 -3.1600	 +0.5256	 -2.8481
 +0.3001	+26.0794	 -6.3655	 -1.3778	 -0.6844	 +1.2869
-18.5689	-66.0979	+32.8878	 -0.0018	 -0.7850	 +1.5547
 +9.4087	+20.0116	-50.7943	 +1.3791	 -0.7071	 -0.2076
 +1.9935	 -0.9621	 +2.3252	 +2.4458	 +0.3424	 -5.8560
 -3.7242	 -3.6242	 -8.9353	 -2.5732	 -2.5300	 -1.0452
+19.3813	 +9.9103	-10.4061	 -1.7944	 +0.1445	 +0.0374
-40.8207	 -6.6482	+24.2369	 +0.8899	 +0.0050	 -0.7827
 -5.8943	 +4.0756	 -0.6707	 +0.1304	 +1.8715	 +2.0351
-23.7893	-12.2318	+52.6872	 +0.4475	 -0.0594	 +1.2503
 -6.8245	-57.0772	+44.8062	 +0.4239	 -0.6792	 +0.7719
+19.5447	+13.1126	-13.1482	 +1.2686	 +2.1065	 -1.1910
-26.2264	 -8.5842	 -3.0973	 +2.2393	 +1.6196	 -0.9037
 +4.2805	 +7.6639	 +4.9282	 +0.0043	 +0.5081	 +0.7670
-21.9277	-96.2384	 +6.8780	 +0.0298	 -2.5669	 +0.2525
+17.6151	+10.1589	 +1.6090	 -1.4190	 -1.4500	 -0.2455
-28.3971	-102.8377	+14.3917	 +0.1470	 -2.2066	 +0.6952
 +6.3049	 -5.5074	 -5.0045	 +0.5158	 +1.1420	 -1.2223
 -2.8961	 -2.5757	 -1.3821	 +0.2075	 -4.0880	 +3.3033
-23.9492	 -7.6658	-70.6681	 +0.4150	 -0.6342	 -1.2431
 +7.4474	 -2.9342	 -4.6389	 -3.4462	 +0.5249	 -1.9139
+15.4532	+44.9977	+45.8461	 +1.0505	 +0.0993	 +0.5514
-39.0541	+10.8614	-19.6003	 +1.0500	 -0.9341	 +0.0359
+15.4826	 +4.6926	 -9.7945	 -2.4907	 +0.0065	 +1.5148
+14.2383	 -1.8900	+26.1893	 -2.1308	 -0.1875	 +1.7492
 -3.7311	 -3.5385	 -0.5826	 +1.1669	 -6.1605	 -0.6662
-17.0960	 +1.0383	-15.6123	 -2.1388	 -1.4955	 -1.5092
 +1.3247	-17.8125	 +1.4281	 -2.6026	 -1.8735	 -0.5806
+21.9752	 +0.9846	-13.3170	 +0.4595	 -0.3938	 -1.0654
-15.9363	 +1.1075	 -8.8097	 +1.1084	 -1.7465	 +1.8658
-18.6526	-40.2333	 -5.4686	 +1.7415	 -0.2600	 +1.3844
 +8.1724	 +2.1658	 +4.0839	 +0.6595	 +1.7735	 +2.4392
-21.7519	-31.7795	 +1.0039	 +1.1653	 -2.1911	 -2.3829
 +4.3346	 +3.7577	 -0.9350	 -1.9421	 +1.3271	 +1.5377
 +7.1160	 -4.9834	 -7.5758	 -0.0128	 +1.5710	 +0.1628
 +9.4848	 +3.8861	 +0.4667	 -3.3379	 -1.8600	 +1.2005
+26.9878	-19.1586	 -6.7857	 -3.6678	 +1.2217	 -1.4606
 +6.9443	 -1.7822	 -5.3475	 +1.2881	 +1.7383	 +3.9006
+14.6860	 -4.8487	 +7.7409	 -1.0676	 +3.5323	 +0.0722
 -1.3112	 -6.0709	 -4.4779	 -1.7599	 -1.4569	 -0.3909
 -7.4236	 -1.0920	+10.9928	 +1.4223	 -1.3780	 -0.5628
-47.6515	-29.1341	 -6.0263	 +0.7561	 +0.0453	 -0.6194
 +7.4677	 -5.7576	 -2.8425	 -0.3915	 -1.0542	 +0.4312
 -1.4842	 +1.1061	 -1.7538	 +3.1065	 +0.7639	 -2.8507
-67.8365	 -3.1960	-14.8947	 -0.6189	 -0.3870	 +0.5373
 -6.2963	 +0.4425	-20.7855	 -1.4072	 -2.1696	 -0.3728
-22.5420	 -0.4797	 +2.4575	 +0.9258	 -1.6581	 -4.0115
-75.4921	-70.7446	-55.3544	 -1.6644	 -1.7636	 -0.9855
-22.8047	-20.2504	 -6.4100	 +0.1384	 -0.1098	 +0.1083
-19.0435	-32.3828	+34.3334	 +1.8029	 -0.2767	 +1.1170
-11.4545	+25.1510	 -4.1028	 +0.1948	 +0.4460	 +1.2125
 -3.6164	 -2.9569	 +7.8352	 +3.8544	 +0.8827	 -3.2632
 +2.2189	 +1.3252	 +0.7332	 +4.6858	 +2.9489	 +0.8922
-22.7981	-26.8118	 -6.4606	 +3.1641	 -0.5016	 +0.7802
 -8.1788	-17.8105	+15.1652	 -1.1523	 -0.0321	 +0.2537
-33.5370	 -4.7065	+18.8926	 +1.6939	 +0.1382	 -0.6037
 +5.1654	+17.9337	 -0.8569	 -1.4348	 -1.9423	 +1.1722
 -7.6244	+18.5117	-18.1151	 -1.7423	 +0.8019	 +1.0475
 -8.7465	+16.6927	 -9.5298	 -2.9435	 +0.0581	 -0.2627
+25.3174	 -4.1182	 -7.3897	 +1.3548	 -0.8981	 -1.0708
 -4.0833	 -5.9031	 -5.6419	 +1.6785	 +3.1995	 -2.8376
-72.5489	-132.4131	+20.7641	 +0.0626	 +1.1472	 -0.1673
 +0.6164	 -2.9927	 -6.5942	 +4.4761	 -0.7875	 -1.2565
-54.8013	+40.2111	-62.9295	 -1.8606	 +1.3211	 -2.1723
 +4.7754	 -4.1126	 -3.1787	 +2.3153	 +0.7811	 -0.2900
-53.8330	+20.6536	-22.9128	 -0.2812	 -0.4109	 +0.5293
-12.2174	-24.3358	-20.3862	 +0.4432	 +1.0100	 +2.0871
 -5.8196	 -6.4951	 -7.3725	 +3.0407	 +0.6986	 +2.3262
 -6.1822	 -1.5938	 +0.5565	 -2.6663	 -2.6562	 +1.4951
-18.9719	+17.9556	+34.0341	 +0.8182	 -1.2598	 -0.0542
 +5.7581	 +7.8191	 -2.5262	 +3.5884	 +2.0408	 +0.9130
-14.2184	 -2.2453	 +1.3593	 -2.9099	 -1.7742	 -0.6881
 -3.9054	+17.1536	-19.6794	 -0.4083	 +1.3542	 -1.4333
 +8.9267	+14.8081	 -9.7364	 +3.0813	 +1.4495	 -1.3648
 +1.3201	+27.5995	 -8.4994	 -0.1841	 +0.2835	 -0.0650
 -6.2792	 -4.6283	 +1.1823	 -0.4441	 +3.8381	 -0.3773
+11.2630	-41.0816	-46.4466	 +0.8483	 +0.0073	 -0.7968
 -1.3992	 -9.1829	 +9.0729	 +1.3155	 +1.6065	 +1.0555
-10.5844	+18.1760	+15.6389	 -1.0579	 +0.3363	 -0.7059
-22.7702	 +4.0155	-23.2375	 +1.9825	 +1.2234	 +1.1850
-63.0965	 -1.4872	-53.4502	 -1.0113	 -0.3720	 -0.1471
-78.8919	-63.5411	+33.9701	 -0.8438	 -2.2552	 +0.4192
+22.7620	 -1.8523	 -5.0507	 -0.8828	 +1.3352	 -2.4764
 +5.9459	+12.5800	 +0.2992	 +1.7423	 -0.5948	 +0.8122
-17.5399	-10.7782	 +0.6308	 +0.3108	 +0.6969	 +1.2169
 +7.2881	 +5.2718	-19.4261	 -1.2160	 -2.4157	 -1.3593
-18.9414	+72.1692	-25.2699	 +0.4708	 +0.0763	 +1.8862
 +9.0971	 +5.3973	 -2.5428	 +1.8934	 +1.7727	 -0.6412
+11.8882	+15.2280	 -3.3814	 -2.1507	 +3.3599	 -1.1434
 -0.2840	 -3.5693	-15.9634	 +1.8898	 -0.2034	 -1.0738
 -3.4971	 -7.9072	 -5.3738	 -2.5558	 -3.5415	 -2.6134
 -6.6621	 +6.4989	 +3.3957	 -2.1585	 +2.7703	 +1.2661
 +8.2211	 +2.6249	 +2.2457	 -1.0710	 +0.6710	 -1.3233
-43.5516	-36.5803	+26.8318	 -0.0532	 -1.6801	 -0.9467
 -7.8073	 +3.1667	 +0.0246	 -3.8860	 -2.1050	 +1.0735
-153.3509	+288.7264	+330.4118	 -4.2875	 +7.2367	 +8.3455
 -1.7996	 +0.4259	 -2.9795	 -2.5941	 -2.4687	 -4.6324
-74.8408	-66.3141	+66.7473	 -1.7475	 -1.6243	 +1.3047
-39.0228	+21.2660	+56.3807	 -1.8120	 -0.9762	 -1.5237
 -3.5854	 +2.2111	 -3.8119	 +3.7062	 -3.5854	 -0.0572
-37.0064	-56.5332	 -1.8918	 -0.2941	 -0.8711	 +1.0088
 +3.6214	 +3.3613	 -8.0789	 -4.6370	 -0.9052	 +1.4699
 -1.7771	 -6.0881	 -3.2597	 +4.1980	 +2.1089	 -0.3559
-19.4038	+22.1337	+15.1775	 -2.6859	 -2.0030	 -2.3652
 -4.6488	 +1.0367	 +9.2668	 +2.4538	 -0.7280	 +0.7195
 +3.3329	 -3.0261	-17.1637	 +0.5394	 +1.0539	 -0.4637
+20.5236	 -4.3310	 +4.9941	 +1.7566	 -1.1481	 +0.3578
 -4.5946	 -1.5909	 -3.2684	 +2.4112	 +4.1200	 -1.4480
 -1.7568	+47.3481	+29.8059	 -1.2895	 +0.2092	 -0.1337
 -6.1372	 -3.2663	 -5.9688	 -3.2853	 +2.6801	 +2.7827
-18.8644	-25.3773	 -7.8565	 +1.3357	 +2.0239	 -0.2577
-25.9023	-77.9593	 +7.9911	 -0.0649	 -0.9969	 +0.1466
-22.5925	-21.5447	+42.2169	 +1.4320	 +0.1380	 +0.8864
 +2.2504	+22.9152	 +3.8965	 +0.2998	 +0.7953	 +2.6908
-47.4097	 -6.0379	 +8.1221	 +0.3034	 -0.9920	 -0.0747
 +1.2585	 +4.2803	 -1.9122	 -1.6199	 +5.4619	 -0.5662
 -2.0823	 -3.9993	-30.1221	 -1.7121	 +0.7668	 -0.0813
+14.5307	-41.3240	+20.5968	 +0.4592	 +0.2974	 -0.6707
-55.4169	 -1.0686	+39.3841	 -0.0676	 -2.0683	 +0.9909
 +1.1535	 -6.7214	 +4.2382	 +1.6422	 -2.9721	 +2.7987
-14.4083	-11.0678	 -2.4623	 -0.9292	 -0.2261	 +1.8775
-11.9127	-10.3188	 +5.3091	 +0.8532	 -0.9333	 +1.8957
+14.5089	-20.1157	+16.9468	 +1.0419	 +2.0277	 +0.5944
-41.9640	-38.8608	-30.6277	 +0.7777	 -1.8543	 -0.8259
 -5.4288	-12.3994	 -6.3925	 -2.1465	 -2.5472	 -0.0214
-16.8341	-25.1850	-18.5854	 +0.8283	 +1.8207	 +0.3465
-61.6723	 +5.2906	+79.8255	 -0.9005	 +0.2096	 +1.4029
-17.8118	-44.6035	 -0.5090	 +0.5922	 +1.0064	 +0.5644
 -2.0552	 +7.9936	 +3.1051	 -1.8578	 +1.6120	 +0.3253
 -7.9602	 -6.7039	 +7.6365	 -2.3586	 +0.5664	 +4.1067
+16.4375	 +4.3857	 +0.4827	 -1.4235	 +0.9931	 -4.0833
 -6.7625	-12.3062	 -7.2579	 +0.0172	 -1.7883	 +1.8343
-30.1195	-50.1717	 -0.4878	 -0.1142	 -1.1466	 +0.3381
 +3.7124	 +9.6545	 -4.6382	 -0.1138	 +1.7917	 +2.6395
 -6.4315	 +3.4472	 -0.7784	 +2.2181	 +0.6390	 +2.7320
-11.9260	 +3.5718	 -7.8500	 -0.2925	 +1.4347	 -3.1843
 -7.8445	-16.8285	 -6.6540	 +1.0175	 -0.4193	 +0.0584
 +0.3788	-14.0275	 -9.9580	 -0.6033	 +0.8424	 +2.4583
 +3.9626	+25.9087	-19.5391	 -0.7491	 -0.4904	 -0.2454
 -0.4456	+26.2263	-11.5427	 -1.5468	 +1.0415	 +0.2631
 +4.4635	 +2.3650	 -5.3989	 -0.5794	 +0.6159	 +1.6762
-17.8195	+34.2692	 -0.7570	 +1.7188	 -1.2799	 -0.0517
-50.6778	+27.9801	+19.8082	 +1.4314	 -1.2233	 -0.6527
-32.1286	-26.2124	+46.7284	 -0.1136	 +0.0453	 +0.7413
+22.3035	+16.0212	 -6.8267	 -0.1186	 +0.4566	 +0.3148
 -0.0703	 +4.0305	 +1.2598	 +0.2125	 -2.1956	 +1.3756
-14.6312	 -7.7311	 -7.8185	 -0.1018	 -0.5993	 +0.5369
-11.6840	 -1.3449	-10.9685	 -0.1869	 -2.2362	 -1.2138
+13.2538	-40.2603	 -8.6376	 +0.3434	 -0.5649	 -1.0898
-15.3148	+19.9042	 +3.7660	 -0.7264	 +1.0891	 -1.6804
 -5.8141	 -1.8257	 -5.7529	 +1.4696	 +0.4306	 -0.9594
 -1.2222	+11.6630	+10.6758	 -1.8153	 -0.2569	 -2.1350
 -4.4498	 +3.9311	 +0.0763	 -1.3620	 +0.5581	 -0.7726
 -0.7997	 +5.7647	 +1.8562	 -0.8587	 +1.9636	 +0.3212
 -8.0168	-13.8312	-13.3600	 +0.4615	 +1.0695	 -1.9299
-38.1799	-13.9747	-10.3054	 +1.5634	 +0.4146	 +0.1838
 -0.9190	 +1.1482	 -1.8315	 -3.2943	 -0.4675	 -0.1164
-66.2687	-15.2184	-116.9120	 -1.2986	 -0.1953	 -3.2682
-47.7475	+26.6626	-40.2015	 -0.1468	 +0.1574	 -0.8360
 +0.6348	 +7.8284	+17.8798	 -0.5201	 -0.9593	 -0.7039
 -6.0894	+11.3493	 +0.7399	 -0.3660	 -3.1059	 -1.0542
-91.2297	-37.2574	 +3.5610	 -1.2135	 -0.8674	 +0.1270
-14.4871	-32.8758	+61.3413	 +0.6599	 -0.6533	 +0.5834
-11.1419	+18.6193	 -2.1676	 +0.2355	 -0.8380	 -0.5390
 -6.4049	 +7.9655	+11.3978	 -0.2066	 +0.6103	 +2.1099
 -7.9220	 -7.0497	 +4.8863	 -0.3719	 +1.1414	 +1.4201
 +4.6099	 -8.2786	-17.3703	 +1.1147	 +0.7414	 -1.3927
-55.0623	+72.2187	-36.7464	 -0.4724	 +1.3953	 -0.7885
 -0.9725	-28.4961	+22.5105	 -2.1846	 -0.8078	 -0.6292
 +7.5952	-16.1142	+12.4311	 +1.4768	 +2.1761	 -2.0953
+21.5730	 +5.7812	-13.0729	 -0.9482	 -0.9692	 -3.0076
-45.7069	-36.1048	-31.6002	 -0.2177	 +0.0337	 -0.0487
-52.6185	-89.1979	 -2.6177	 -0.2624	 -2.8447	 +0.5343
 +0.5363	+11.4141	-11.6060	 +0.7246	 -0.2544	 -0.6469
+36.6101	-22.1251	 +0.2244	 +1.9738	 -0.1773	 +1.2059
-53.6891	-40.8916	+44.2047	 -0.7763	 -1.1568	 +0.7649
 +2.3099	 +0.5963	 -9.1654	 +0.9228	 -0.5321	 +1.4096
 -1.6107	+10.4003	-15.1003	 +1.3596	 +1.8890	 +0.9550
 -1.6032	 +7.6856	 +1.9880	 +3.0054	 +0.1863	 +1.7313
-30.9887	-50.2863	-14.4423	 -0.3803	 -0.1281	 +0.6479
-96.6534	-40.1698	+19.3277	 -2.4015	 -1.3572	 +0.3502
 -2.7979	-15.7830	 +4.5265	 +1.0225	 -0.3882	 +1.7635
-12.1481	 -0.8339	 -5.0608	 +2.2888	 +0.7581	 -1.2405
 -7.4631	 +1.2756	 +2.0430	 -0.2973	 +0.0665	 +5.0590
-55.5072	 +6.0394	 +4.9684	 +0.2308	 -0.9090	 -0.6578
 -4.5213	 +7.9983	 -4.8571	 -3.3425	 -2.3364	 +2.2009
 -1.9782	-19.9588	 -5.7738	 +0.0792	 +1.2504	 -0.7764
-42.7250	 +4.1585	+12.2537	 +2.2970	 +0.8439	 -2.5200
-49.8486	+10.2625	-52.2997	 +0.0877	 -0.3028	 -0.6859
-62.7556	+55.2604	-29.2936	 -1.0945	 +0.5503	 -2.2511
-60.6051	-10.4296	+78.6132	 -1.2105	 -0.8314	 +1.5882
-18.4407	 -7.7247	 +4.2349	 +0.9045	 +0.7370	 +0.7045
+12.9490	 +9.1424	 -0.9157	 -2.5373	 +3.5777	 +1.1924
+16.9701	+12.6808	+10.7812	 +0.5081	 +1.4337	 -0.8422
 +2.0399	-10.5366	+10.3368	 +1.7016	 +0.5186	 -0.5592
 -1.4997	 +4.7862	 -9.9237	 -2.5348	 -1.3104	 +3.6118
 +1.6163	 +0.4904	 -0.0361	 -0.9582	 -2.2510	 +4.8376
-44.3598	-53.9857	+14.7831	 +0.6167	 -1.3775	 -0.1791
 +4.9587	 -0.8003	 +7.6539	 +1.4587	 -0.7874	 +2.6464
+13.8249	+18.2317	-13.1838	 -2.5787	 -1.5504	 -0.6626
 -2.2763	 -6.4897	 +2.5702	 -0.2616	 -2.1005	 -3.9619
 -3.9039	 -9.5941	 +6.7450	 +0.4156	 +0.6070	 -0.2877
 +2.7805	 -5.0030	 +0.7609	 +2.8553	 -0.8318	 +1.4745
+29.9948	 -6.3959	 -2.4537	 -1.4578	 +0.6250	 -2.0566
+53.9001	 -9.5782	 -9.4240	 +2.0660	 +0.3835	 +0.5829
+104.4398	 -5.9559	+20.7488	 +2.2702	 -0.6320	 +0.8957
 +3.9100	 +2.8269	-14.2797	 +0.9793	 +0.4343	 -4.4402
 -9.1012	 -2.5176	-11.6710	 -1.6851	 +0.3703	 -1.4626
-72.9630	-89.9259	+105.9351	 -0.2874	 +0.9802	 -0.5498
 -1.5314	 +0.5210	 +1.6109	 +3.4821	 -2.0246	 -3.6451
 -6.4642	 +4.9628	 -5.8904	 +3.5229	 -2.2384	 -1.1518
 +6.8002	 +3.0771	 -2.3073	 +1.8751	 +2.3351	 +1.6265
-12.9492	 -1.8479	+17.0225	 +0.5698	 -0.5157	 +2.9078
 -4.3007	-11.5106	 +7.6075	 -0.8165	 +0.0037	 -0.2335
 +2.4348	 +6.2602	 +5.8882	 -3.8702	 +3.5251	 +0.2690
-19.4541	+29.6737	-30.3499	 -0.8236	 -1.6195	 -2.4446
 -6.9963	 -6.3326	 +4.0429	 +0.4705	 +0.8651	 +1.7983
 +7.1292	 +9.2846	+11.5732	 -2.1841	 -0.2058	 -0.0761
+14.8275	 +5.8803	+16.7993	 -1.7795	 +0.9415	 +2.0586
-53.4360	 +9.5970	+37.7818	 -0.1171	 -0.6452	 +0.7207
+53.7046	 -3.5494	 -9.4276	 +0.7051	 +0.9295	 +1.1036
-11.7034	+13.5596	 +7.8326	 +0.3684	 +1.2923	 +1.7364
-199.3376	-114.1679	-295.8241	 -5.4006	 -2.8397	 -7.2475
-67.3635	+11.8336	 +9.5667	 -0.1467	 -0.1100	 +0.1833
 +2.7953	-37.7989	-51.2888	 +1.0591	 -0.7827	 +0.0928
 +4.4134	 +0.3258	 +2.2625	 +1.6450	 +0.3465	 -1.3469
 +8.3591	-33.2406	-27.1344	 +0.8040	 +1.1120	 +0.8021
 +4.0467	-14.6580	 -0.3498	 +0.3953	 +0.8226	 +2.2803
 +0.6939	 +0.5351	 -9.3414	 -0.7710	 -1.4066	 +3.5572
-164.4941	-61.0346	-117.3970	 -4.6055	 -1.7192	 -3.2526
+29.4356	+57.8529	+15.7478	 -0.5536	 +1.6672	 -0.3235
-18.2032	 -2.8102	 -5.7419	 -1.8116	 -0.7107	 -0.5997
 +3.4007	 -4.7144	+25.1823	 +1.2493	 +2.0094	 -1.3466
 -9.3858	 -5.6928	 -0.2722	 -1.1503	 -3.2130	 +2.1145
 +2.0146	 +4.7623	-10.3817	 +1.3570	 +3.1796	 +0.3385
+25.6816	 -9.7372	+22.1812	 +3.3379	 +0.1403	 +0.8543
 -3.8374	-83.0667	-32.4727	 +0.8545	 -1.6015	 -0.8496
-88.9958	+36.3678	-19.9793	 -1.4759	 -1.6186	 +1.1286
 -6.5279	 -4.8129	 +1.5728	 +2.1611	 +1.6112	 +0.1063
 -9.3514	-37.8874	+30.4284	 +0.4762	 +0.4873	 +0.2682
+14.0642	-67.6750	-34.8295	 +0.9795	 -0.9023	 -0.5544
-20.9818	 -2.7181	+53.9311	 +0.5059	 +0.3496	 +0.2594
 -5.6798	 -5.1214	 +5.4536	 -1.6934	 -2.1394	 +0.1764
-17.7599	+13.1761	 -9.7505	 -1.7287	 +0.2613	 +1.7006
-15.3478	 +2.4447	 -0.3548	 -0.2862	 +1.1867	 +0.5745
 -2.4441	 -2.1767	 -2.8002	 -0.2291	 -1.4884	 -3.0489
-13.0559	 -3.1531	 +5.9146	 -0.6638	 +3.9583	 +1.3716
+21.0477	 +3.7983	+13.6795	 +2.4006	 +1.2762	 +1.9202
 -7.9523	 -4.4854	-22.9859	 +0.2641	 -0.0379	 -0.7957
-10.3844	-10.7354	 -7.8545	 -0.1888	 -2.3309	 +1.4582
 -6.8587	-11.1726	+22.0436	 -1.2460	 +0.2947	 -0.2140
 -5.3796	+10.2380	-16.0369	 -1.5723	 -1.1124	 +1.3482
+16.5247	 +3.4346	-16.5450	 +0.2208	 +0.3009	 +0.7958
-10.6282	 +1.2507	 -1.6478	 +2.5881	 -0.5829	 +0.2796
 -5.8779	 -0.6379	 +0.1909	 +5.7082	 -0.7786	 -2.7506
-148.7103	-120.9334	+112.7175	 -0.5138	 +1.3707	 -0.1295
-10.4633	+15.0478	 +3.5444	 -3.0057	 +0.6345	 +1.9213
+22.6965	-35.1635	-61.2147	 +1.8430	 -0.5139	 -2.0343
-15.8753	+11.1998	 -4.7990	 -1.2503	 -0.9255	 -2.4950
-17.2818	+70.1226	-46.0377	 -1.0134	 -0.8933	 +1.4353
-14.9757	 -0.7629	 +6.1428	 -3.1521	 +1.6580	 -2.1816
 +5.6122	+19.7499	+12.0471	 -0.2449	 +1.6041	 +0.1942
-51.8729	-47.6289	+11.4435	 -0.8432	 -0.0918	 -0.9342
-20.6057	 -5.2328	 -3.9376	 +2.9883	 +1.5183	 -1.1027
+20.3301	+23.3797	 -8.0739	 -1.9696	 +0.5834	 +0.4233
 +5.4231	 +7.5875	 -7.3476	 -0.3711	 -0.9439	 +2.9250
 -2.7797	 -9.7774	 +3.2362	 -1.6751	 -2.6630	 +0.7429
 +4.8366	+13.9369	 -3.4051	 -1.1800	 -1.4830	 +1.6940
-11.8202	 +7.1158	 -0.1157	 +0.3081	 -3.4029	 -1.3365
 -3.9937	+25.2470	 -1.3603	 -0.1257	 -2.5470	 +0.5068
-10.8274	 -1.1483	 -9.6409	 -0.6039	 -4.3089	 +0.9940
 -1.8243	 +0.9880	 -2.1649	 -1.4215	 +0.8841	 +2.3405
-15.8737	-55.8533	+36.5789	 +0.0202	 -1.3216	 -0.0359
-37.6510	-86.8307	+47.4850	 -0.2036	 -1.9353	 +1.3381
-42.4131	-42.1764	-42.9424	 -0.4873	 +0.2078	 -0.8878
 -5.4876	 -2.2462	 +5.1030	 +1.7871	 +3.2162	 -1.9070
+19.4405	+12.9675	+25.9859	 -0.4558	 +1.2624	 +0.5345
-30.4932	-62.4501	+28.2202	 +0.6265	 -0.9659	 +0.5243
-101.2092	 -6.4945	 -1.5580	 -1.5659	 -0.3401	 +0.3845
 +3.7740	 -2.2919	 -1.9553	 -1.9850	 -0.9272	 +1.1814
 -8.0485	+10.3180	-27.1868	 -0.3883	 -0.7898	 +0.5595
+14.7387	-13.1577	 +6.2305	 +1.7576	 +2.9746	 -0.6445
-16.6082	 -4.2528	 -2.0177	 -0.0314	 +0.2230	 -0.5285
 -2.5350	 -5.5344	 -0.4220	 +0.2833	 -0.8862	 -4.8433
-12.1783	-11.9487	 -3.1571	 +3.3578	 +2.7837	 -1.0189
-16.7167	+30.7045	 +1.1429	 -1.2512	 -1.6624	 +0.0795
 +7.1482	 -2.8845	 -0.3800	 +0.7959	 +0.9381	 +0.2283
 -3.0166	 -0.1321	 -4.4812	 +0.7903	 +4.3040	 -1.4593
-15.2873	 +1.4255	 +3.0014	 +1.6665	 -1.6737	 -0.7227
 -9.2857	 +8.2526	+17.1420	 +1.0430	 +0.6114	 +0.2501
-36.5728	-75.4484	+18.6012	 -0.9664	 -1.7682	 +1.2682
 -1.2739	 -1.2499	 -5.4374	 +4.8169	 +3.9304	 +1.5440
