# Iterations: 2671 of 5000
# Total Energy: -3.895e+05
#    Kinetic Energy: 4.425e+05
#    Potential Energy: -8.320e+05
# Current Time: 2018-05-09 18:20:12.535437
# Elapsed Time: 3:39:22.018706
# 
# Med. Times for Sections
#    Force Computation:		0.272153
#        [0.238849, 0.318716, 0.271974, 0.272333, 0.348256, 0.188970, 0.310851, 0.232321, 0.206815, 0.392261, ]
#    Gather Particles:		0.222680
#        [0.220293, 0.219049, 0.225884, 0.222980, 0.224614, 0.222379, 0.220407, 0.218086, 0.223951, 0.223650, ]
#    Overall:		4.816697
#        [4.725694, 4.898979, 4.926097, 4.813208, 4.910842, 4.720903, 4.780838, 4.820186, 4.790150, 4.966197, ]
#    Scatter Particles:		0.010576
#        [0.010575, 0.010530, 0.010923, 0.010557, 0.011952, 0.010527, 0.010550, 0.010685, 0.010602, 0.010577, ]
#    Time Integration:		0.026916
#        [0.026991, 0.027807, 0.028522, 0.025226, 0.026840, 0.025161, 0.024715, 0.028518, 0.026296, 0.028316, ]
#    Tree Broadcast:		1.893566
#        [1.890273, 1.900758, 1.944823, 1.871422, 1.891629, 1.967288, 1.879781, 1.901877, 1.895503, 1.886553, ]
#    Tree Construction:		2.416320
#        [2.338627, 2.422030, 2.443891, 2.410610, 2.407449, 2.306503, 2.334449, 2.428624, 2.426895, 2.424758, ]
# 
# x	y	z	vx	vy	vz
# 
-42.4231	-86.1241	+26.5830	 -0.8138	 -1.4840	 +1.1565
+15.1145	+18.4584	 +3.2242	 +0.9298	 +1.6229	 +0.3722
-12.6857	+14.7298	-15.8581	 +1.5795	 +0.3787	 +0.6073
-24.0373	-35.2760	+36.4806	 +0.9503	 -1.6779	 +1.1550
 -3.3108	+19.9221	 +1.7476	 -0.2197	 -3.0001	 +0.8803
 +2.7711	 -0.3856	 -0.1367	 +0.3893	 -1.3116	 -1.0204
-28.9166	-34.5516	 -7.3155	 +1.2342	 +1.1632	 -0.6607
+11.6185	+11.7041	-10.8482	 +1.4407	 +2.2472	 -2.6873
 +5.2710	 +2.1164	 -0.0760	 +4.0651	 -0.6836	 +3.0660
 +0.8372	-11.2904	 +0.2418	 +2.3083	 -0.5372	 +3.7564
 -4.0315	+26.4933	 +4.0135	 -0.7448	 +0.1867	 -1.3943
 +3.6932	+10.1281	 -0.4994	 +0.1105	 -1.2746	 +0.7174
 +8.6147	 -3.6399	 -7.8337	 -1.5418	 +0.8552	 +0.6565
-16.1768	-11.6527	-17.3080	 -0.8781	 -2.3473	 -0.1344
-44.4932	-42.8217	 -8.2234	 -1.0913	 -0.0778	 -0.2705
 -0.2212	 -1.6823	 -0.1521	 -0.7424	 +1.4762	 -0.9076
 +4.6219	 +0.2701	-11.6803	 +4.0899	 +2.9193	 +1.6931
-14.9397	 +5.6088	+14.5366	 +0.0669	 -0.6472	 +3.0339
-15.5790	 +6.2258	 -2.5216	 -0.7634	 -3.5869	 -0.7275
+12.2357	+11.4539	 +3.7665	 +1.3031	 +1.1172	 +2.4706
 +7.6376	 -2.5149	 +3.3643	 +2.3517	 -0.6729	 +0.5639
 +1.4675	-14.9420	 -8.2137	 -0.2408	 -0.9508	 +1.2046
 +7.6683	 -6.3430	+22.1192	 -0.7793	 -2.0527	 +1.0086
-12.9766	 +3.8518	+15.0755	 +1.3807	 +0.2255	 -0.0089
 -0.0225	+18.9558	+11.9091	 -3.3140	 +0.7008	 +0.3133
-20.3840	-55.0455	 -3.5388	 +0.4026	 +0.6197	 +0.1308
 -2.0682	-26.6532	-89.3282	 +0.6284	 -0.6239	 -1.6614
-16.5494	-15.0586	 +1.9160	 -0.3506	 +0.0786	 -0.0535
 +5.3547	 +6.3543	 +3.8023	 -3.0233	 +0.6074	 -0.2580
+10.4856	+18.5649	+11.0013	 +1.6320	 -2.3388	 -2.0146
 +0.0960	 +4.6212	 -7.7538	 +0.5869	 -2.5575	 +2.1233
 -6.1393	 +2.9240	 +2.7960	 +1.5190	 +0.6946	 -3.5440
-19.3336	-17.3027	 -0.0484	 -1.8527	 -1.6476	 -0.0891
 -4.4933	 -4.8163	 -5.4756	 +2.2362	 -0.2730	 -0.1467
+56.1952	-28.0087	-38.1334	 +0.4552	 -0.7677	 -1.3945
 -0.4796	 +0.9293	 -5.4158	 -4.3755	 -1.8862	 +1.0889
 +3.5733	 -0.0168	 +1.1345	 -2.5062	 -2.0379	 -1.5471
 +9.1696	 +6.8456	 +4.0734	 -0.9012	 +3.2439	 -2.3134
 -4.3100	 -2.4220	 -2.7711	 +2.8587	 +2.1751	 -0.2161
-10.4154	 +6.2357	 -5.2803	 -4.2554	 -2.0395	 -1.6434
 -7.0507	 +1.7629	 -0.6583	 -2.6853	 -2.3754	 +2.0679
+40.3257	+59.4729	-26.2920	 -0.0102	 +1.9997	 +0.0077
+15.8918	 +2.6094	 -2.6556	 +2.6411	 -0.6863	 +0.0826
+13.6762	 +4.4095	 -5.1884	 +0.0141	 -1.5116	 +3.4689
 +5.5147	 -3.3119	 -5.0586	 +1.0110	 -2.5821	 -4.3140
+18.6176	+35.8101	 +4.0989	 -1.1129	 -1.5916	 +0.5500
+109.0585	+98.7865	+37.7655	 +2.0939	 +1.8377	 +0.7026
+31.6248	+58.0378	 +1.9043	 -0.7047	 +1.0446	 +0.5410
 -3.3953	+23.4972	 -3.8190	 -1.2733	 +0.2820	 -1.3185
 -7.2288	 -2.1516	 +1.0089	 -3.0122	 -0.5325	 -1.1700
+26.6997	+49.4240	-11.3889	 -1.2083	 +0.0399	 +0.5172
-22.0572	-25.0801	+51.8923	 -0.3936	 +0.1336	 -0.7025
 -1.6007	 -7.5721	 -4.9257	 +1.7899	 +2.4558	 +2.5229
+10.0677	-10.3147	 +5.0683	 +1.9352	 +0.0607	 +1.0241
+28.3073	 -6.4678	 +7.3306	 +1.4579	 +1.1866	 -0.6105
 -1.4885	-28.0329	+10.1589	 +0.9982	 -0.1832	 -0.6572
+45.5424	+13.8240	-42.6321	 +2.9128	 +1.4962	 -2.3772
+55.2577	-69.5123	+57.8022	 -0.9823	 -0.3318	 -0.8929
 -4.2959	-12.3523	 -7.9799	 +0.5359	 +1.8602	 +0.0598
 -5.0603	 -1.7857	 -8.1734	 +1.1629	 -3.7719	 -1.8318
+18.9194	+58.8002	+20.4841	 -0.5548	 -0.4505	 +0.6242
 -5.3786	+22.6308	 -0.2849	 -1.5804	 +2.5929	 -0.9626
-14.5306	 +2.7039	-17.1845	 -1.0614	 +2.0372	 -2.7731
+11.4406	-25.0562	+29.3725	 -0.7947	 -1.3893	 +2.0817
 +0.5122	 +2.0252	 -3.6704	 -0.5854	 +0.1603	 -3.7816
+53.3978	-12.3678	+63.6465	 +0.2278	 -0.0480	 +0.9528
+19.5545	 -0.6211	 +2.7146	 -1.5569	 +1.2113	 +0.0618
-38.1059	+25.2736	+16.5991	 -0.0302	 +0.9974	 +0.5498
-10.1841	+19.2456	 +9.2067	 -1.4562	 +1.1182	 +0.2227
+32.1389	 -6.2314	-12.7603	 +0.3603	 -1.8302	 -3.1875
+26.2779	 +1.3907	-87.8331	 -0.4297	 -0.1512	 -1.4756
-11.0983	+10.1206	-16.9108	 +3.4871	 +1.5329	 +0.1337
+28.7765	+47.4505	+11.2095	 -0.7135	 -0.7772	 +1.0055
-17.8610	-32.7744	 +6.2377	 -0.0453	 -0.1050	 +0.3241
 -2.7837	 +1.2110	 -1.4096	 +0.6410	 -1.1228	 +4.4948
 +6.2866	 +8.7428	 -2.2596	 -0.8417	 +0.1582	 +3.8287
+14.6340	+49.2380	-11.8835	 -2.1242	 +0.3838	 -0.1554
 +4.4798	+12.5921	 -6.9550	 +0.4805	 -1.3084	 +1.8993
-46.3307	 +0.2325	+24.3406	 -0.6422	 -1.5956	 +0.7355
 +8.1016	 +8.5551	 -4.2616	 -3.8724	 +2.2384	 +0.0698
-11.4768	 +6.9581	 -7.9624	 +0.5036	 -0.0624	 +0.8668
 +2.6334	 +9.5490	 -5.6302	 -0.6006	 +0.9453	 -0.3008
 -5.5697	 +1.0945	 -8.2485	 +1.6625	 +3.1993	 -1.9258
 -9.7736	 -6.5625	 +5.9540	 -0.0627	 -0.5213	 +0.3978
 -0.8266	 -6.3276	 +9.8341	 -0.1978	 -2.6039	 -0.5305
-21.7839	-89.1464	 -0.0022	 +0.1277	 -1.1224	 +0.2553
+26.6366	+18.3638	 -3.4948	 -2.2853	 -1.3307	 +0.9552
 +2.9136	 +2.9937	 -6.3907	 -0.0212	 -2.6034	 -2.0571
+16.1213	+55.6407	 +8.4261	 -1.0654	 +2.9443	 -1.0482
 -9.5636	+12.6613	 -2.0713	 +0.3191	 +1.7341	 -1.0139
 +2.0995	+14.8685	 -1.5226	 +2.7675	 +1.4497	 -2.7213
 +8.8428	 +2.7313	 +7.3635	 -2.2704	 -1.7540	 -3.7885
+28.3985	+20.6443	-14.2380	 -1.2933	 -1.1795	 -2.9737
+120.0265	+53.6027	 +1.3027	 +2.3718	 +1.3791	 +0.0312
-28.6945	-82.1177	 -2.7152	 +0.1415	 -0.8280	 +0.0514
 -6.2391	 -4.1398	 -3.6353	 +4.1500	 -0.1527	 -0.2746
 +3.8029	 -0.8192	 +5.2274	 -1.2579	 -0.4247	 +3.2532
+80.3121	-45.9101	+45.4141	 +1.0380	 -1.1521	 +1.1858
+23.5500	+38.3749	+55.4589	 -0.4259	 +0.9188	 +0.5416
 +1.8174	-59.6966	 +7.3124	 -1.1600	 -0.0183	 -0.4285
 -0.5194	 +1.0412	 -3.9738	 -4.6052	 -2.0962	 +1.1855
 +3.6235	 -4.9874	 -2.2864	 +3.2625	 -0.1980	 +0.3857
 +4.2275	 +3.8030	 +3.1892	 +0.8374	 +1.0328	 +0.1058
+19.6958	+15.3070	-12.3432	 -2.5040	 -1.7153	 +1.2301
 +7.5037	 +9.1528	 -7.8181	 -0.8286	 -1.9275	 -1.5178
 +5.6901	+38.2828	+23.6664	 -0.5007	 +0.6560	 +1.7442
 -2.3107	 +1.5779	+11.0661	 +1.8153	 +0.7553	 +1.4698
 -7.6819	+54.1487	+44.2073	 -0.3055	 -0.3283	 +0.4126
 -0.3551	 +6.3348	 -7.3529	 -2.3652	 +0.5940	 +0.7208
+12.8756	 +4.6257	 +2.6926	 -2.8800	 +1.7554	 -0.1101
 +1.8338	 +5.2209	 -3.2315	 +0.4062	 -2.2109	 +1.5764
+84.4980	-13.6808	-95.9967	 +2.0580	 -0.5069	 +0.7388
+19.7259	-13.1510	 -1.0439	 +2.0419	 +2.7657	 +0.7829
+66.4396	+64.0338	-17.2177	 +0.1239	 +2.2528	 -0.6403
 -9.2928	 +5.0766	 -8.9254	 +1.3671	 +0.0771	 +0.0065
+57.8152	+11.4597	+72.4064	 +0.3719	 -0.1513	 +0.9916
-16.4582	 +1.1047	-16.0095	 +0.9836	 +0.8723	 +2.3840
 +2.3247	-19.3820	 -3.9500	 +4.3154	 -0.8806	 +0.2385
 +3.4891	+10.5449	 -7.0099	 +1.5318	 +0.5783	 +1.8484
 -0.8918	 +6.0386	 -3.0667	 +5.1514	 +1.6944	 +2.4270
 +3.7321	 +4.1410	 +0.7405	 -0.4796	 +2.3128	 -2.0205
 +6.3926	 +7.1140	-42.0829	 -1.5308	 +2.0730	 -0.9017
-11.4873	 +0.1472	+22.1554	 +2.1918	 -0.1892	 -1.9104
 -2.8857	+48.1188	+35.6370	 -1.7830	 +0.3180	 +0.5539
 -2.1534	 -5.3518	 +6.8985	 +0.3170	 -1.0211	 +1.2902
+59.3943	-33.3132	 -9.1700	 +0.0313	 +0.4541	 +0.2321
-24.0324	+80.0844	+53.7819	 -0.8108	 +0.7378	 +1.1474
 -0.9644	 -5.0593	 -7.3730	 +0.4512	 -0.7097	 -0.1252
+12.5861	+22.5120	 -3.7651	 -0.4782	 +0.3914	 +2.2640
 +0.3633	 +2.9620	 -1.4955	 +2.3192	 +1.4038	 +1.6725
 -8.9334	+42.0055	 -1.7007	 -0.9594	 +1.7621	 -1.2773
+16.8054	+46.9082	+10.2453	 -0.3439	 -0.6481	 +0.8824
 -8.2548	 -5.6074	 -6.0635	 +3.7166	 +1.8916	 +1.9606
 -4.2317	+12.4222	 +2.9175	 -1.7725	 -0.5882	 +2.7930
+66.4875	-14.8010	-67.6350	 +0.6705	 +0.4482	 -1.0684
 -7.4804	 -3.4193	-10.1185	 -0.7387	 -1.4429	 -4.6975
 -9.3657	-14.2312	 -2.1740	 +3.3245	 -3.4655	 +0.3122
+12.4091	+13.5942	 +7.7287	 +1.3092	 +1.9656	 -0.6996
+92.1505	+21.7624	 +0.7156	 +1.1532	 +0.1809	 +0.3149
 -1.7712	 -4.5890	 -0.2166	 -1.2891	 -4.1625	 -0.8101
 +1.1903	 +6.5927	 -3.1096	 -0.5917	 +0.2116	 +2.3338
 +5.6310	 -2.5281	 -2.9234	 -1.3655	 -0.5243	 -3.0746
 +7.0943	 +3.3651	 -3.5900	 -0.5497	 -0.0805	 +1.3497
 +8.2487	+21.8821	+12.8103	 -1.1281	 +1.2341	 -0.0479
 -7.2039	 -0.9640	-13.0839	 +0.7608	 +2.3193	 +3.0754
+23.0258	 +0.2718	 -4.5886	 -0.4442	 +1.0001	 -0.4688
-16.7658	+15.9287	+61.2103	 +1.1586	 +0.7561	 +0.9293
 -1.2053	 -3.3666	 -0.9617	 -0.5011	 +2.4816	 +1.0678
 +1.9319	 +7.1651	 -4.4698	 -0.8777	 +3.2647	 +1.0252
+491.8107	+385.5469	-215.1439	 +0.7654	 -0.0490	 +0.2415
-110.0148	+111.7966	+210.0260	 +1.0862	 +0.1837	 +0.0646
+15.4012	-28.6381	 -0.8023	 +1.8556	 +0.1551	 -1.3232
 -7.1028	 +1.6234	+27.4135	 -1.5023	 -0.9266	 -2.2255
 +1.7989	 +2.3066	 -7.0360	 +0.8573	 -2.5285	 -4.3354
+16.3486	 -2.8934	 -4.2034	 -0.1653	 -1.0717	 +0.2340
+23.9682	+63.3447	+40.5207	 -0.1321	 +2.5858	 +1.5459
-13.9402	-15.5296	 +3.1978	 -1.9310	 -1.2302	 +2.0729
-30.3455	+21.7653	-10.5060	 -1.3846	 +0.4360	 -2.6622
 -6.2752	 +6.7490	-21.7457	 -0.5915	 -0.3280	 +0.1116
 -8.8328	 -2.4468	 +4.6883	 -3.6584	 -0.6345	 +0.7109
 -1.9232	 +6.4051	 +1.1319	 -2.2986	 -0.0589	 -1.2854
-21.8075	-12.4021	 -9.6212	 -1.9171	 -3.3802	 +0.3836
 +6.4820	 +3.4456	 -3.5819	 -0.8113	 +0.9591	 -0.1224
 +2.7633	 +6.1632	-18.1671	 +0.5193	 +0.3525	 -2.5983
 -1.3975	 +7.2868	 -0.1418	 +2.4049	 -0.7083	 -2.9049
 -4.1254	-12.4876	 +0.6582	 -1.3897	 -3.1588	 +0.0213
-88.2188	-38.7841	-38.1086	 -1.6560	 -0.9951	 -1.4029
-12.8029	 -2.9553	+14.9150	 +1.0967	 -0.5876	 -1.3703
+44.2762	-38.5256	-191.8327	 +0.9903	 -1.3106	 -0.2252
 +7.9074	 +9.4500	 -1.8351	 -0.2790	 +1.7242	 -2.1091
 -7.1959	+22.8534	+13.9563	 -1.1317	 -3.1891	 +0.1975
 +0.6049	+17.8941	-14.3486	 -0.4369	 -1.1060	 +0.1758
 +0.8037	-10.5011	 +5.8369	 -0.1160	 +1.5524	 -0.9162
+86.6273	+45.3442	+53.8735	 +1.7748	 +1.3362	 +0.5149
 +7.6357	 +6.6379	 -7.9952	 -3.8756	 -0.1461	 +1.0636
+14.5585	+29.9916	+14.2308	 +0.0390	 -1.9683	 -0.1106
 -5.7127	 -2.8529	 -6.5465	 -1.8691	 +0.8950	 +1.4421
+13.2663	+10.1774	 +7.3837	 -4.2895	 +0.1874	 -0.6098
 +9.2212	 +1.7904	 -4.9700	 -3.2924	 +0.3858	 +1.8464
+55.4535	 +3.5684	+45.0786	 -0.1885	 +0.1256	 +0.4176
 +9.5205	 +5.6176	 +0.9090	 -3.2445	 -0.4467	 +0.6397
+48.4524	-58.1099	+97.7081	 +0.4571	 -1.7569	 +2.4658
-34.8579	+39.0772	+31.6936	 +0.6037	 +0.9090	 +1.5965
+12.1104	 +2.0802	 -3.1108	 -2.5184	 +1.3900	 +2.6441
-16.0027	-15.0766	+36.4941	 +1.4906	 +2.1020	 -1.7723
-14.1836	+29.5906	+12.9943	 -0.6858	 -2.3537	 -0.2618
+19.6561	 +2.1253	+19.9271	 +0.6166	 +1.5675	 +1.1408
 +3.8998	 +9.0047	 -4.2747	 -3.6474	 -2.0992	 +1.8181
 +7.6120	+35.5660	 -7.6038	 -0.7916	 -1.7641	 -1.1848
 -2.6295	+13.6734	 -7.3582	 -2.4658	 -2.0564	 +1.4206
+104.7908	+31.2881	 -1.5559	 +1.2126	 +0.7894	 -0.0972
 -7.7054	 -7.6773	 +1.2060	 +4.8455	 +0.0045	 +2.8877
 -1.2678	 -8.9597	 +0.6544	 -0.8544	 -0.7962	 +2.7502
 -4.8786	+11.4227	 +8.5531	 +0.6399	 -1.3144	 +1.4482
 +1.4654	 +6.6440	-13.2524	 +0.9197	 -3.0497	 +0.3766
+51.5156	 +5.5083	 +4.2719	 -0.6266	 +0.5985	 +1.1542
 +5.9125	 +1.6655	 -0.8796	 -1.9289	 -2.3499	 -2.9691
 -2.7098	 +1.8121	 -4.7149	 +2.2655	 +1.4757	 -3.5610
 +7.3276	-11.6033	 +3.8543	 -0.7889	 +3.1457	 -0.0405
 +2.5747	-18.3021	-31.0369	 +1.5546	 +0.0935	 -0.1473
+10.1161	+11.3293	 -3.9061	 -0.6534	 -1.3558	 +0.3962
-10.6663	-21.7440	 -0.8854	 -0.0808	 +0.7357	 +0.4379
 +1.1609	-10.4944	 -6.2518	 +1.7223	 +0.5665	 +1.5751
+56.1674	+28.3147	+33.3831	 -0.3832	 +0.3941	 -0.0098
-10.0944	 +4.2119	 -7.2512	 -0.9439	 +0.3321	 -1.0738
-22.0299	 +3.6336	-16.8113	 -0.3089	 -1.8635	 +2.8478
 +0.3702	 +0.5179	 -0.5528	 -0.2323	 -1.0660	 +1.8590
 -1.5378	 -1.1032	 +4.6338	 -1.5960	 +1.2133	 +1.1566
-10.0798	-16.2920	+16.4883	 -0.2549	 -1.0114	 +2.3114
 -1.4158	 +7.4426	 -5.1885	 -0.1109	 -1.3758	 +2.6948
 -1.8048	 +1.7120	-12.0633	 -2.9033	 -3.3290	 +3.0539
+17.1616	 -3.0944	-15.9779	 +1.1772	 +1.8423	 -1.3040
 -7.0134	 +1.2547	 +6.4955	 -1.1533	 +2.7184	 -1.4829
-95.2972	-59.3896	+26.9370	 -1.8239	 -0.9390	 +0.0655
+105.0224	-17.2672	+78.2544	 +1.9798	 -0.4288	 +1.6416
 -8.8058	 +3.3498	 -4.7108	 -1.6512	 +0.0401	 -3.0719
 -6.9791	 +1.0824	 +4.9244	 -2.8992	 -0.7062	 +0.4658
 +6.9197	 +3.2837	 -3.9555	 +1.4231	 -1.1484	 -0.6102
+13.2061	+12.7361	 -6.6619	 +0.5006	 -1.0798	 -0.6992
 +5.6961	-17.9884	-18.3759	 +0.3071	 -0.0697	 -0.7456
+14.5892	+15.9127	 -3.5466	 -0.2474	 +0.2335	 +0.3388
 +3.5885	-16.3929	+61.6755	 -0.2847	 +0.2071	 -0.2734
 -8.2885	+11.2157	+12.9551	 -0.4070	 +1.4612	 +0.4565
 +7.4067	 -0.6449	 +3.8570	 -1.2162	 -1.5771	 +0.2988
-24.1964	-16.0901	-19.0554	 -1.1008	 -0.4939	 +0.0893
 -4.8199	 -6.7815	 +0.7590	 +3.8512	 +1.0919	 -0.2720
+91.4082	+15.4783	+20.4760	 +0.9478	 +0.1857	 -0.1364
 -6.4430	+42.5616	-13.3128	 -0.2850	 -1.3236	 +1.0610
-17.0245	+40.2966	 +3.2524	 -0.0192	 -1.3209	 +0.4751
+10.4514	 +9.5739	 -2.8776	 -1.3502	 -1.8789	 -0.6670
+10.5380	+38.9934	+33.9024	 -0.1212	 +1.2944	 -0.7339
 -4.1328	+10.7110	-14.1255	 -0.5465	 -1.2281	 -2.0003
-14.4654	 +1.3695	 -1.5859	 -4.0002	 +0.2172	 +3.0235
 -4.5219	 -2.2392	 -4.7118	 +4.2557	 +0.1031	 +2.1083
 +7.2893	+43.4458	 -8.3648	 -1.1057	 -1.2284	 -0.3587
 +4.3945	-64.0101	+10.4177	 -0.2773	 +2.1711	 +0.9156
 +6.9156	 -4.8565	 +1.6167	 -1.4083	 +1.1570	 -2.3476
 -5.0803	+11.4439	 +2.4972	 +0.0482	 -2.4143	 +2.2101
+49.7860	+32.3775	-67.2347	 +0.4868	 -0.0040	 -1.6406
+10.8963	+19.5456	 +2.7789	 -0.0121	 +3.8287	 +0.7622
+11.7290	 +6.5136	 -8.5049	 -1.1952	 +1.2315	 +0.9521
 -5.1991	+20.6093	 -1.3919	 -0.4808	 +1.6071	 +0.3487
+21.6738	+19.6956	+10.7730	 -0.0450	 +0.3312	 +0.1569
 +5.3043	 +4.9545	 -6.1000	 +1.7008	 -0.4501	 -0.0814
 -9.7688	-18.8035	 +0.8569	 +1.3620	 +0.6931	 -1.2484
+42.9591	+16.8681	-35.3333	 -0.5268	 +1.9171	 -1.2738
+37.9177	-49.7164	-26.8282	 +0.9636	 -0.6091	 -1.4370
 +8.1319	 +1.5590	 +0.0694	 +1.1303	 -0.1892	 -0.7642
 -2.1372	 +1.7154	 -2.7574	 +2.9524	 -1.0297	 +2.9090
 +0.7909	 +3.3061	 +7.2466	 +1.9608	 -1.6868	 +0.9374
 -8.2073	-15.1918	 -9.8019	 +0.7407	 +2.9868	 +1.0341
+69.0292	+55.8619	-14.6176	 +0.5142	 +0.7572	 -0.3417
 +4.7949	 -8.5183	 +1.4263	 -0.3355	 +1.9009	 +1.0227
+113.1837	-14.5050	 -3.3165	 -0.4793	 -0.2715	 +0.9054
 -1.5379	 -0.9726	-11.7811	 +2.4471	 -3.1397	 +3.2194
 -8.5402	-10.1261	-15.4806	 +1.0855	 +2.5975	 +1.8123
+72.9381	+36.4854	+32.4293	 +0.4715	 +0.4422	 +0.0728
 -6.1255	+19.1405	 -1.1664	 -0.8943	 -1.5113	 +0.3957
-36.0534	+42.3407	+33.7487	 -0.0788	 -0.4638	 -0.1072
 -0.6443	 -2.8631	 -4.2709	 +1.5264	 +1.1107	 -0.2659
+10.1564	+21.1625	 -9.7154	 -0.2327	 +1.4384	 -0.4309
+18.3628	-21.0124	 -3.6134	 +1.6485	 +0.8860	 -0.4081
 +8.2548	+10.1719	 -0.7623	 +1.4585	 +2.3840	 +2.9902
 -0.5681	 +1.4321	 -3.1798	 +0.3574	 -1.3656	 +3.1871
 -4.1783	 +4.8795	 -6.6479	 -4.1305	 -0.0783	 -0.0166
 +9.0995	 +1.1909	 -1.2000	 +4.0615	 +1.9662	 +0.9741
-10.1899	 -1.4837	 -1.6989	 -5.1981	 -2.7070	 +0.7989
 +6.1607	+11.6829	-12.5605	 -0.1722	 -1.4131	 +0.8601
 +1.9603	 +6.5229	 +5.1562	 +1.5749	 -1.0623	 -1.3856
 -0.6089	 +1.4560	 -1.7691	 +1.6372	 +3.7784	 -0.2542
-16.4658	 +4.8715	-13.4951	 +2.2490	 -0.0335	 +1.8975
 -8.9228	 -1.6644	 -5.9236	 +0.4306	 -4.1476	 +0.2284
 +0.7302	 +0.4160	 +7.5596	 -0.4371	 -0.5336	 +2.3662
 +3.4755	+15.1089	 +8.5695	 -1.3068	 +1.2747	 -2.4786
 -3.9704	 -3.9880	 +3.6206	 -0.7894	 -0.7510	 -1.9315
-34.6532	+62.1084	+17.2048	 -1.1307	 +0.1316	 +1.1852
 +6.0640	 +8.0097	 -2.8752	 -2.0844	 +1.1661	 +2.7301
 -0.1673	 +6.6373	 -5.6274	 +0.5429	 +0.0465	 +1.5045
+28.5021	-11.0765	 -2.1056	 +1.7756	 +3.2636	 -0.8771
 -0.2176	 -7.3591	 -1.6636	 +1.1618	 -0.5555	 -1.9110
 -4.9887	-14.3970	 -3.6015	 +1.2238	 +1.8028	 +3.1821
 +1.7459	+15.1894	-10.5423	 +0.3440	 -2.6218	 +1.3383
 -1.1565	 +1.9089	 -9.1865	 -0.1871	 -0.4970	 +1.3030
 -5.7748	 -4.7977	 -0.5473	 -1.1731	 +3.3696	 -0.0374
+68.9268	+15.5821	-76.8384	 +1.5635	 +0.4597	 -1.5344
+67.3096	+51.3025	+25.1073	 +0.2064	 +0.5419	 +0.5422
-11.4098	 -7.6198	 -5.4645	 -0.3047	 +2.0633	 -2.8216
+12.8519	+99.6667	-25.8518	 -0.1298	 +2.0200	 -0.5392
-21.4254	-51.3337	-34.1480	 -0.9847	 +0.4812	 +0.3187
+11.5066	 +1.2624	 -4.5502	 -1.0350	 +3.6062	 -2.1653
 +3.2906	 +9.7186	 -5.5718	 -2.1226	 +3.3844	 +2.0635
 +7.0822	+53.3818	+32.4175	 +0.3976	 +2.2631	 +2.4776
+1907.7356	-65.7615	+792.6068	 +1.1543	 -0.6574	 +0.0446
 -1.5537	 -5.4160	 -0.8271	 -0.9243	 -2.2522	 +3.9259
 -0.1650	 -2.3408	 -2.1286	 -0.0075	 +3.0121	 +3.0230
 +7.6094	-21.2798	-28.7150	 +1.4688	 -0.1528	 +0.0124
 -4.3241	 +5.0348	-24.3401	 -0.7685	 -1.3832	 -0.8971
 +6.8665	+16.1443	 +4.9248	 +3.0446	 +1.4879	 +0.5360
-35.8279	-97.9301	-54.8911	 +1.1604	 -0.3738	 +0.7131
 +7.1446	-13.1828	 +7.5343	 +2.4207	 -1.9399	 -1.9238
 -2.6840	 +7.5723	+10.9392	 +1.0191	 +1.8269	 -2.4678
+12.7998	 +6.7386	 -3.8119	 -0.7058	 +4.0878	 -1.4811
 +5.2467	 +2.5246	 -6.2191	 -1.6244	 -1.1810	 +0.6594
 -4.7248	 -1.3070	 +1.9873	 -0.0293	 +1.2170	 -4.7872
 -9.0636	 -8.3260	 -5.0952	 +3.3403	 -3.3239	 +1.8400
 -5.6209	+21.3838	 -2.1928	 +0.2913	 -0.2849	 +0.0327
-18.7079	 -8.5164	 +7.7185	 +1.5642	 +1.0209	 -0.6042
 -3.5884	+68.1401	-25.1612	 -0.1283	 +0.0919	 -0.5067
 +3.2918	 -2.0105	 +8.6772	 -2.2199	 -3.2189	 -0.7667
+12.2392	 -8.3726	 -9.0309	 +3.1051	 +2.2338	 +0.1289
 -4.4697	-24.5077	 -0.2542	 +0.0104	 +0.3672	 +0.8144
 -8.4086	 +1.2050	-12.5060	 -1.5404	 +1.1363	 -0.1086
-10.1203	 +3.9765	 +3.4147	 -3.1297	 -1.8695	 +0.1224
 -5.0920	-11.4640	 +6.4394	 +4.5830	 -0.6310	 -0.2139
 +0.1276	 -7.7490	 -6.3921	 -0.5729	 +2.4261	 +0.2508
 -0.0705	+13.7153	 -0.5197	 +0.3892	 -1.8611	 -0.2645
-17.7144	+32.0269	 +4.4300	 -0.4622	 -0.4488	 -2.4759
 -4.5531	+10.5188	+14.1690	 -2.1505	 -2.8511	 -1.6997
 -3.2104	-36.5875	 +8.7317	 +0.9519	 -3.6824	 +1.9682
-11.2246	 -6.0035	 +4.3394	 -0.2038	 -1.4352	 -0.8910
 +0.1815	 -3.7944	 -3.7082	 +1.0756	 +3.3176	 -1.1326
+11.5677	-29.5463	 -4.6062	 +1.6719	 +0.0149	 +0.1900
-21.6810	 -6.5892	 +9.5079	 +0.1253	 +0.5380	 -0.0656
 -3.8780	 -1.3098	 +5.0922	 -1.2735	 +1.2038	 -4.0575
+63.4818	+61.8997	-66.4741	 +0.7721	 +1.7445	 -0.9875
 +9.6689	+42.9750	+55.4147	 -0.8970	 +0.7627	 +1.1916
