# Iterations: 1121 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.805e+05
#    Potential Energy: -1.017e+06
# Current Time: 2018-05-09 16:13:23.543374
# Elapsed Time: 1:32:33.026640
# 
# Med. Times for Sections
#    Force Computation:		0.158984
#        [0.206481, 0.139984, 0.438821, 0.206869, 0.098904, 0.209228, 0.125967, 0.177984, 0.085080, 0.086260, ]
#    Gather Particles:		0.222336
#        [0.223710, 0.221769, 0.223751, 0.219736, 0.222196, 0.222476, 0.222526, 0.221242, 0.221907, 0.222749, ]
#    Overall:		4.794791
#        [4.887695, 4.834377, 5.112157, 4.915454, 4.778028, 4.799200, 4.763154, 4.790381, 4.753353, 4.757013, ]
#    Scatter Particles:		0.010429
#        [0.010428, 0.010430, 0.010460, 0.012472, 0.010398, 0.010744, 0.010738, 0.010375, 0.010372, 0.010425, ]
#    Time Integration:		0.027201
#        [0.027064, 0.027338, 0.026682, 0.027563, 0.024694, 0.027666, 0.027443, 0.027426, 0.025345, 0.025092, ]
#    Tree Broadcast:		1.945164
#        [1.952402, 1.947690, 2.002442, 2.046464, 2.020553, 1.931187, 1.924441, 1.902599, 1.942638, 1.930995, ]
#    Tree Construction:		2.451316
#        [2.467510, 2.487076, 2.409925, 2.402248, 2.401198, 2.397819, 2.451955, 2.450677, 2.467925, 2.481413, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.0831	 +0.1255	-11.1478	 -2.1803	 -5.7403	 -1.4598
-23.1449	-17.6713	 +3.9137	 -2.1775	 -1.7264	 -0.1500
 +0.1274	+10.2137	 -7.1990	 +3.2529	 +1.3256	 +0.4040
+23.6734	+12.6376	-20.9322	 -3.4344	 +0.9108	 -0.4074
-22.0238	 -7.4050	 +7.2750	 +0.7098	 -1.1138	 +1.4781
 -0.5878	 +3.5725	 -4.5529	 +0.4245	 +1.5711	 +2.3173
-22.9951	-22.6232	 +9.7940	 -1.9578	 -2.6099	 +0.4248
+15.2815	+10.5964	 +3.9865	 +0.5203	 +0.9029	 +0.3514
 +1.4434	+11.8021	-10.9716	 +0.6994	 +2.1322	 +0.1067
-13.2618	 -2.9076	 -7.1200	 +2.5418	 -2.5356	 -1.2381
-28.1730	 -6.0223	-19.7316	 +0.1429	 -0.9613	 -1.4474
-11.3672	 -7.3113	 -0.3595	 +0.8271	 +0.9491	 +1.5716
 -7.0163	 +0.4476	 -1.0349	 +1.4630	 +3.3286	 +0.8397
-18.7108	 +0.4557	 -7.8091	 +2.2188	 +0.5319	 -0.5912
 +6.1197	+30.0287	 -3.2236	 -0.3805	 -2.9393	 +0.7409
 -0.8802	 -3.6483	 -3.2666	 +1.9616	 +1.7843	 +2.3773
-18.8168	 -4.8898	+21.6517	 -2.1788	 -1.0961	 +0.8650
+11.8094	 +2.1488	 +9.7927	 +3.3859	 -1.6945	 +0.1752
-17.2950	 -9.0134	 -3.9217	 +2.5093	 -2.5300	 -1.4738
 +1.4597	 +7.1528	 -6.8321	 +2.7871	 -3.1612	 +0.8136
-11.2081	 -2.9531	 -6.8170	 +0.1462	 +2.2060	 -1.5371
 -2.6476	 -9.2511	-21.8462	 +0.8480	 -0.0903	 +0.4311
-18.9468	-17.3946	-11.0116	 -0.6655	 +0.5614	 -3.0918
 +9.6779	+11.1308	 +7.3777	 +3.1162	 -0.0588	 +0.3308
-24.3233	-10.3735	 -7.2695	 +1.1754	 -1.7853	 -2.5738
-16.7555	-22.4272	 -3.2131	 -1.1582	 -4.2155	 -0.0688
 -8.3861	 +2.8889	 +8.9735	 -2.6090	 -1.0183	 -5.2261
-16.5119	-12.0499	 -3.3124	 +1.6439	 +0.5172	 +0.2135
 +0.0083	 +4.4542	 -1.0512	 +2.1154	 +1.6014	 -3.7691
-23.3522	 +9.4889	 +2.7316	 -0.9362	 +2.8927	 +1.8800
 -5.9374	 -1.5891	 -3.0427	 +2.6094	 -1.6305	 -1.2975
 -4.4194	 -5.5552	 -9.4864	 +1.6783	 -1.7732	 +1.1532
 -0.9251	 -0.9879	 +0.9342	 +2.0892	 +5.1979	 -0.0201
 +3.5453	 -0.3878	 +0.5959	 +1.5215	 +1.8595	 -2.2174
-17.7079	 +9.2407	 +4.3371	 +4.3832	 +0.4764	 +1.7889
-10.1746	-20.3438	 +1.1068	 -0.0998	 -2.3944	 -0.8397
 +1.9574	 -0.0052	 -3.7105	 +1.0047	 +2.3797	 -3.0701
 +4.1657	 -8.5832	 +3.8049	 +2.9712	 +0.9186	 +1.4257
+10.8435	 +2.7246	 -0.6219	 +0.8669	 +0.4103	 -0.2066
+24.5933	-13.5905	 +0.0909	 +2.4092	 -0.7247	 +0.4764
+10.5599	 +3.4055	 +9.6139	 -1.2668	 -0.9535	 -1.0680
-11.9438	-14.2351	 +6.2887	 +4.9269	 -0.7894	 -1.6292
 +5.2779	+20.1071	 -6.5639	 +0.2896	 -1.6229	 -0.1869
 +9.0910	 +8.7343	-18.7974	 +1.0266	 +0.7424	 -0.1771
+18.0748	 -4.5164	 -4.2557	 -0.5765	 -1.8511	 -1.0554
+14.1416	+20.4936	 -6.9918	 +1.4863	 +3.5061	 -0.7293
+31.3537	+29.9797	+10.7718	 +3.4337	 +3.1277	 +1.2889
 +1.9739	-11.5530	 -4.1394	 +5.3035	 +1.3509	 -1.2308
+15.6612	 -3.4327	 -3.2499	 -1.3556	 +1.8639	 +1.6468
 +2.7580	 -0.7019	 -2.5115	 +0.4439	 -1.9676	 +1.1358
+31.0020	+12.8897	 -9.5866	 +1.9819	 +2.9361	 -1.0034
 -3.2487	-12.0957	+30.8160	 -0.7657	 -1.2188	 +2.7409
+24.0899	+11.2222	 -1.8188	 +1.4171	 +0.5421	 +0.6763
-10.4728	 -6.5076	 -5.2645	 +1.6437	 -3.1717	 -0.7176
 +1.2507	+17.3888	-19.7700	 -1.9999	 +1.0673	 -1.4362
+28.2351	 +8.5811	 -8.6691	 +0.3070	 +1.0589	 -1.5951
+14.9407	 -0.8098	 -5.8827	 -1.3547	 +0.8106	 -1.0107
+76.7440	-50.2560	+76.4454	 -0.4045	 -0.8618	 -0.3091
-16.8145	 -1.3278	 +1.0032	 -0.6209	 -0.6789	 +0.6287
+10.9656	 -0.1865	 -6.8321	 -0.9111	 -0.4324	 +2.8993
+19.2928	+22.0096	-10.4120	 +1.3215	 +4.0828	 +0.4576
+16.9486	 +5.8697	 +1.9610	 -2.3915	 +1.3522	 +1.2661
+18.4228	+16.3122	 -0.3300	 +2.6477	 +0.4344	 +1.5377
-45.1446	+30.6236	-17.1509	 +1.6994	 -0.1760	 -0.5539
 +1.4260	 -2.9328	 -0.1398	 -2.3786	 +0.8469	 +0.5144
+19.6710	 -1.4925	 +6.7027	 +3.0482	 -1.1898	 +3.5846
 -3.6687	+13.0840	 +5.7978	 -2.4499	 +2.2003	 +0.6430
+31.9338	 +7.1491	 -7.2152	 -0.4144	 -1.0681	 -0.5057
 +5.3836	+11.2582	+10.9668	 -3.1108	 -0.9448	 -0.4466
-51.4808	+22.8387	+24.0709	 +2.2733	 +0.3513	 +0.7956
+21.1534	 +4.8524	 -6.1217	 +2.1712	 -0.0181	 -4.7473
 +8.4013	-12.9439	+12.8754	 -1.9138	 -2.2858	 +1.4646
+19.6249	+26.4915	-17.4287	 +1.4628	 +2.7118	 -0.0492
+19.1263	+20.0859	 +5.4216	 +0.0635	 +1.1544	 -0.1743
 +7.4463	 -5.5470	 +3.4140	 -2.3386	 +0.5464	 +0.4520
 -5.0268	 -1.3444	 +5.3839	 -0.1368	 -1.7557	 -2.8576
+33.2619	 -4.8701	 +3.2040	 +2.2254	 +2.3605	 -0.4684
 +8.0254	+15.9041	 -1.7548	 -1.2087	 +0.8252	 -1.3444
+23.7138	-13.1784	 -6.9810	 -0.5112	 +2.9204	 -0.9718
 -0.4027	+19.7488	 -9.3810	 -2.2650	 +1.4317	 -0.3355
 -0.0976	 +6.7462	 +1.0515	 -0.9086	 +0.1602	 +2.7589
 -2.2406	 -7.6394	 -2.2673	 -2.0590	 -1.5015	 -0.1947
 +1.9673	 -7.4793	 +6.0526	 -2.1035	 +2.3002	 -2.1986
 +8.2598	 +6.8440	 +4.1523	 -2.3686	 -1.1505	 -0.9329
 -9.2402	 +7.6582	 +1.0559	 -1.3301	 +1.0345	 +2.6065
-19.2447	-14.3083	 -0.1998	 -1.3958	 -5.0142	 -0.3900
+27.3494	+22.8483	-14.6896	 +2.1728	 +1.2193	 -0.9045
 -7.9750	 -0.4159	 -0.0401	 +0.8206	 -1.8531	 -0.6717
-10.3670	-49.6188	 -7.0837	 +2.5860	 +1.4218	 +1.7049
 -2.8562	 +8.0969	 -5.3234	 -1.1751	 -0.8740	 +1.3214
 +6.7695	-14.6240	-16.2573	 +0.1003	 -2.9272	 -0.5674
 +3.8930	+12.6177	 +1.6732	 +0.9645	 +2.9030	 +3.9624
+12.6015	+17.4752	+57.4018	 +1.4046	 +0.8427	 -0.9049
+18.8233	 +4.0713	 +0.1875	 +5.8512	 +1.9797	 +0.0563
-16.8679	-18.0327	 +0.2267	 -1.8724	 -4.7405	 -0.0474
 -8.1668	 -6.6490	 -3.6670	 -1.0717	 -2.1083	 +0.9201
 -9.7834	 +3.0626	 +1.4009	 -0.8380	 +2.6221	 -1.2659
+20.8257	 +3.6026	 -3.5660	 +4.4006	 -2.4066	 +1.9397
 +2.8493	 -3.1611	 -8.9620	 +4.9777	 -0.2296	 +3.6171
+15.9618	 -5.5089	 +6.7097	 +1.5563	 -4.3146	 +1.3458
 +4.5899	+13.7502	 +0.4043	 -1.4783	 +0.5625	 +0.7410
 -0.5613	 +1.1406	 +3.9759	 -1.7546	 +2.1215	 +1.8729
 +1.0305	 +3.1689	 -4.3963	 +0.6374	 -1.7383	 -0.6511
+27.0528	+23.7859	-10.2773	 +1.7525	 +1.5083	 -1.3464
 +3.0916	 +9.2264	+13.9340	 -0.2990	 +0.3678	 +0.4633
-29.4580	-35.6268	+10.0799	 +1.5725	 +0.1399	 -1.5498
 -1.4706	 -6.0407	-10.9009	 -2.9104	 -0.3174	 +1.4304
 +7.3146	+24.1165	 +1.6830	 -0.9028	 +3.7823	 +2.7186
 -2.6181	 +1.4089	 +0.4935	 -0.3415	 -0.7410	 -1.9190
 -1.5364	 -3.9152	 -0.6228	 -4.6409	 +1.5968	 +1.4468
 -5.2659	 -2.9808	 -4.2410	 +0.3114	 -1.9839	 +2.4864
+13.5153	 +3.2051	-106.7245	 +2.4611	 -0.5635	 -0.1427
-27.3076	+14.5860	 +0.0267	 -2.0865	 -1.3470	 -0.5577
+30.0785	-15.7373	+10.9278	 +3.2676	 +2.2370	 -0.5367
 +8.8097	 +6.8759	 -3.6006	 -0.5785	 -2.4278	 +2.1033
+24.8727	+11.5530	+14.1364	 +2.5695	 +0.4908	 +3.6982
 -0.2278	+19.6008	 +7.0465	 +0.0081	 +0.3718	 +1.8073
 +4.0009	+39.9776	 +3.4956	 -2.1650	 +0.7409	 +0.0232
 +1.7455	 +0.5319	 -8.8173	 -1.9720	 -0.6698	 +0.3627
 +4.4274	+17.4823	 -9.4338	 -0.0785	 +1.5001	 -0.2833
 +3.9953	 +1.4759	 +6.3045	 -1.1351	 -1.2097	 -0.8208
 -6.4120	 -8.4617	+36.0930	 +2.0910	 -1.7166	 -1.1035
 -9.7786	 -2.1649	 -6.7812	 -4.5325	 +0.8846	 +2.7511
+22.1719	 -5.9590	-15.0692	 +2.1932	 +2.6837	 +1.6437
 +2.8978	 +3.8621	 -3.8130	 -2.7015	 +0.1822	 -3.7913
+24.9911	-23.2750	-10.1707	 +2.6376	 -1.7123	 -0.3655
 +7.5257	+26.6830	 +1.8078	 -1.2908	 +4.2196	 +2.5160
+13.7037	 -7.7620	 -5.4233	 -0.4327	 +1.3001	 -0.3866
 +4.4497	 +1.3321	 -8.3733	 -2.5488	 +1.8057	 +3.2810
 +7.8599	 +6.8043	 -5.8875	 -2.4097	 -1.6375	 -0.1472
-17.9536	-38.6327	-37.5008	 +1.3598	 +0.1944	 +1.3422
 +0.9232	 -2.9636	 -5.2983	 +2.7933	 +4.2480	 -3.6724
+21.5274	+18.1852	 -6.0946	 +1.0601	 +0.2219	 -0.1326
+10.9090	 -6.0412	 +0.8320	 -0.3348	 +1.5990	 -2.0589
+22.6233	-18.6980	-13.9547	 +2.8285	 -0.8573	 -2.8518
+26.8378	+11.8851	 +6.7895	 +1.4900	 +0.5963	 +2.4115
+18.7354	+15.8914	 +1.8762	 -1.9230	 +3.2043	 -0.3306
 +8.8756	 +3.7815	+18.4994	 -1.0790	 -0.5171	 -1.1031
+19.6618	 +9.2850	 -5.2829	 +5.0563	 +1.0734	 -0.3045
 -2.7057	 +0.8562	 -4.6643	 -4.3578	 -0.4843	 +2.3199
 +0.8873	 +2.3123	 +0.6456	 -0.2758	 +0.2374	 -1.0056
 -1.9941	 +7.4600	-11.2689	 -1.4628	 +1.6228	 +1.6081
 -1.5208	 -0.2322	 -4.8739	 -3.0047	 -1.8243	 -0.4166
 -4.9961	 +2.0114	 +3.3175	 -4.6321	 +1.2797	 +0.2414
 +1.6688	+25.2309	 -1.7316	 -0.9843	 +0.6815	 +1.4996
 +3.6039	 -3.7550	 -2.2252	 -4.6207	 +1.9889	 -0.6669
-18.2222	-12.5004	-10.6261	 -3.3738	 +0.2623	 +2.8908
 +8.0566	 -2.4684	 -5.6520	 -0.2259	 -0.3543	 +1.9079
 -9.5110	 +8.2636	 -3.9441	 -1.1030	 -0.8019	 +0.4148
+467.6935	+386.8114	-222.4647	 +0.7905	 -0.0342	 +0.2307
-142.3558	+104.8786	+205.6457	 +0.9976	 +0.2586	 +0.2156
+19.1348	+20.4137	-20.1065	 -2.0296	 +1.3098	 -0.2722
+23.1199	+14.9522	 +2.8703	 +1.1440	 +0.6692	 +3.4545
 +7.5178	+14.6309	 -3.8310	 -0.6246	 +1.2900	 -3.3596
 +4.6727	+21.0089	 +0.2823	 +1.0126	 -0.3503	 -0.7272
-39.2988	-19.9790	-18.7586	 +3.8171	 +0.2755	 +0.0001
 -2.5570	 -1.4646	 +1.1125	 +0.2125	 +0.3766	 +1.5068
+37.4988	-28.2932	-18.5776	 -0.1918	 +0.5614	 +1.9362
 +8.1898	+15.0984	 -4.2653	 -2.1871	 -0.7426	 -2.2055
 -0.3192	 +8.5803	 -5.3954	 -1.2258	 -2.6286	 -0.1239
 -3.5537	 -0.6751	 -5.7214	 +0.4922	 -1.7670	 +1.7289
+33.0797	 -2.4369	 +9.2475	 +1.5500	 +0.3686	 +1.0295
 +0.4998	 +2.6231	 -3.5204	 -3.1550	 -0.4838	 +0.6966
 +7.5923	+17.4440	 -4.6427	 -0.7471	 -0.1221	 -2.2317
 +1.4611	 +1.6042	-10.3852	 -2.0372	 -2.5434	 -1.4158
-11.7311	 -3.0801	 -4.9435	 -1.7386	 -2.4829	 -0.3241
 -0.7860	 +4.9835	 +4.7616	 -1.7027	 -2.0478	 +1.8860
+21.3565	 -6.3295	-15.9957	 +0.7571	 -0.3675	 -1.8243
+12.5357	 +2.8649	-179.3256	 +1.0504	 -1.3498	 -0.5997
 -8.6322	 -0.7578	 -8.2748	 +0.4522	 -0.0745	 -1.1222
+23.6273	+16.0778	-13.3240	 +0.6346	 +2.9110	 -0.1014
+13.1878	 +4.3174	 +2.2307	 -2.4050	 +1.2723	 -1.3993
 -4.8840	 +6.5838	 -4.0114	 -2.5961	 -0.1800	 -0.9088
 +9.6964	 -3.9069	+16.4119	 +3.8229	 +1.5616	 +3.3644
 +2.7776	 -0.4814	 -1.3379	 -4.3146	 -1.9230	 -3.0816
 -0.3870	 -3.2965	 -5.2887	 -0.6900	 +6.0824	 -2.0013
 +5.1756	 +2.6326	 -8.8392	 -1.6129	 +1.9362	 -0.9043
+30.3004	 -6.7200	 -7.2615	 +2.6707	 -0.2821	 +0.3057
 +7.1459	 +8.7127	 +9.6599	 -0.1376	 +0.4293	 -1.2100
+25.4290	 +2.4623	 +6.1125	 +3.1240	 -0.2799	 +2.7792
+10.2289	+10.2835	 -5.0864	 -0.7868	 -1.6949	 -1.0446
+17.8473	 +7.8385	 -0.5709	 +3.0425	 -2.7107	 +4.7788
+11.0651	-18.8488	-14.5039	 -3.5846	 +1.0286	 -1.3812
 +4.9889	 +1.8952	-13.2104	 -0.6107	 -0.7858	 +1.4003
-45.6515	-59.8358	+55.2757	 +0.5605	 +0.8732	 +0.1495
+19.3336	+19.8388	 -4.1646	 -0.3820	 +3.8546	 +0.6051
-15.5942	+16.5341	 -0.9982	 -2.0256	 +1.2314	 -1.4065
-14.9783	 +1.4786	 -5.3097	 -3.1320	 -0.0112	 -0.2861
+11.4393	+14.9765	+17.1835	 +0.7191	 +3.0806	 +1.2606
-17.5976	 -0.3704	 -6.8530	 -2.7400	 +0.0749	 -0.5138
+39.2237	 +2.6515	 +1.7073	 +4.0292	 +1.0319	 -0.0370
 -6.6608	+15.6911	-18.1929	 -2.3470	 +0.8788	 -2.3542
+10.9616	 -3.8119	 -1.7340	 -1.7850	 -0.6382	 +0.9544
 +6.7172	 +7.0969	-13.7695	 -3.0879	 +1.2190	 +0.2724
 -8.8668	 +9.0092	 -2.7528	 -1.4579	 -0.4717	 -3.4515
 +7.1265	 -4.9809	-17.1735	 +4.2103	 -0.7793	 -1.6749
 -3.8662	+15.9308	 -4.9041	 -0.7066	 -0.7290	 +1.1437
 +6.5056	 +2.2202	 +1.5315	 -1.7891	 +1.8816	 -0.9116
+17.8962	+20.4762	 -0.6964	 -1.3268	 +1.6588	 +1.1640
+30.2878	+15.8375	 +0.8714	 -0.7119	 +0.5121	 +1.7741
+13.5078	+20.9170	 +0.1589	 -0.8068	 +0.4055	 +0.1456
+10.3040	+17.5437	 +0.8632	 +0.7082	 +3.3202	 +0.2016
-10.8668	 -2.8962	 +7.3816	 -1.7527	 -0.1300	 +1.2695
+33.9615	 +8.4858	+13.1074	 +2.7529	 +1.0643	 +1.8014
+10.5341	+10.8712	 -0.5232	 +0.0594	 -1.0133	 +2.0027
+23.5259	+16.6340	-13.2589	 -0.6012	 +1.6953	 -3.1742
 +0.0170	 +0.2764	 -3.6990	 -0.7075	 -0.1302	 -1.1449
 +6.8275	 -3.6687	 -3.7934	 -0.5647	 +0.8616	 +2.5440
+21.5610	+23.4497	 +6.8207	 +0.9491	 +2.0700	 -1.2616
 -2.1032	 +0.9454	 -4.2854	 -1.0655	 -0.4626	 -1.7279
+19.5258	+20.5331	+13.4097	 +1.4566	 +1.9678	 -0.5038
-15.6540	+23.1278	 -4.5345	 -1.9246	 +1.2363	 +1.0163
 -4.9285	 +2.5359	-10.7896	 -0.0679	 -2.0327	 -1.2662
-15.8872	-14.8830	+13.8586	 -3.9300	 -2.7273	 +1.9263
+25.3810	 +0.0599	+13.4350	 +4.0605	 -0.9314	 +3.3076
 +6.7253	 -5.7099	 -4.8086	 -2.9039	 -2.1859	 +1.7450
 +5.6019	 +9.8033	 -4.4650	 -1.1224	 -0.3494	 -2.2729
 +4.9178	 +2.8621	 -4.5624	 -2.8625	 +0.6024	 +1.8834
 +7.1336	+17.9198	 -6.7707	 -1.6165	 +0.4829	 +0.6472
 +9.0428	+24.6116	 +0.7212	 -1.2155	 +2.4295	 +1.3988
+15.8028	 +7.7117	 -2.6064	 -0.9143	 -0.6998	 -1.3405
 +6.6710	-10.6519	+26.6358	 +0.3320	 -0.9169	 +3.2975
 +1.5935	 +0.1036	+19.2846	 -0.4378	 +0.5490	 +0.2705
 +0.4738	 +3.9375	 +0.1625	 -1.0207	 -1.1279	 +2.5643
+13.8994	+25.1735	 +5.2345	 +0.5610	 +1.4304	 +1.7978
 +3.7859	 +0.8516	 -0.2211	 -1.9025	 -2.7961	 +0.0013
+30.3324	 +7.6360	+12.5326	 +3.8855	 +0.5043	 +1.1103
 +8.5401	+18.9751	-13.8500	 -0.3180	 +3.7013	 -1.8613
 +4.0670	-11.3188	 +0.1204	 +1.6462	 +4.5759	 -1.9304
+11.9215	+12.6788	 +4.2091	 -0.8504	 +0.0997	 +1.0478
 -7.6630	-11.3460	-20.1120	 +1.8900	 -1.4807	 +3.6123
 +9.4918	+12.4330	 +5.4092	 -2.0440	 +2.4178	 -0.6052
+21.8936	+10.2060	+14.2776	 +2.4348	 -0.1874	 +0.8137
 +6.6143	 +1.6105	 -2.8709	 -1.6537	 -3.3094	 -0.0832
+23.0620	+16.5126	 +6.0831	 +0.9909	 +3.4387	 +0.2641
 +7.9948	-101.0018	-19.1263	 -0.0082	 +0.4366	 +0.8940
 +4.7947	 +9.6303	 +6.5067	 -0.7565	 -0.3977	 +2.4472
 -9.4590	 +5.8511	 -7.1150	 -3.1867	 +0.7960	 +1.8297
 +6.9487	 +8.8705	+11.4270	 +3.4095	 +3.3487	 -2.5897
-24.6459	 -2.9003	 +0.9155	 -2.8750	 -0.9606	 -0.6815
 +8.7047	+10.7097	+10.7635	 +0.1004	 -1.3448	 +0.1437
+16.4883	+12.6063	 -0.8217	 -1.7862	 +1.3510	 +0.0909
 -5.2621	 -4.5206	 +2.6462	 -3.7557	 -2.4927	 +0.0026
 +2.7593	 +5.9283	 +0.4922	 -1.7922	 +0.8996	 +0.7650
 +2.7392	 -0.8838	 -6.4399	 -2.0076	 -1.2963	 +0.2143
 -3.2988	-22.8701	+20.5000	 +3.5088	 -0.9459	 -0.8722
-18.6318	+27.5946	 -5.9895	 +0.8518	 -2.6978	 +2.0095
 -7.7793	 -6.5735	 +3.7665	 +0.2693	 -1.1240	 -1.0777
 +9.1423	 +3.0662	 -2.5186	 -0.0350	 -1.8849	 +2.7041
 +9.2471	-12.8066	 -2.2230	 -1.7836	 +0.5789	 -1.1026
+11.6679	+21.1947	 -8.6143	 -1.0234	 +1.0096	 +0.2141
+16.0954	 +7.9875	 -3.3827	 +4.4432	 +2.9038	 -0.9706
-14.2017	 +5.1106	 +3.6830	 -0.2667	 -1.8042	 -2.1021
+113.1795	 -3.9722	-29.5588	 +0.4803	 -0.3890	 +0.7590
 -3.5180	+10.0022	+10.2632	 -2.2612	 +3.7388	 -0.2035
+11.8712	+15.0576	 -3.7462	 -1.2861	 +0.9901	 +0.3077
+26.3256	 +8.7505	+13.5199	 +3.4218	 +1.6058	 +2.0307
 +8.6199	 +3.9134	 -2.0728	 -3.6547	 +2.2663	 -0.1485
 -9.0023	+22.5161	+10.6948	 -1.9315	 +2.6556	 +2.0722
 +6.3564	 +6.4617	 +0.5444	 +0.8499	 -1.6651	 -1.0896
+15.8740	 -1.9829	 +3.0172	 -1.5470	 +0.8470	 -1.5739
+15.4223	+19.3699	-10.9814	 -0.7961	 +2.0090	 -0.7011
+12.6277	 +6.5360	-17.5876	 +0.1427	 +0.4202	 -0.3427
 +1.2416	 +2.4301	 +0.8292	 -1.1906	 -1.9563	 -0.7789
+11.6917	 +3.6110	 +4.5819	 -0.7131	 -1.5319	 +1.2043
+22.6338	+10.2937	 -6.4470	 -0.3218	 -0.7397	 -0.3634
+31.6379	+14.0628	 -0.0607	 +2.5093	 +0.4148	 -0.4516
 -3.9859	 +4.3247	 -3.1758	 -3.7725	 -2.1079	 -2.6860
 +2.4322	 -7.4101	 +4.7531	 +1.1190	 -0.6902	 -1.0394
+10.4580	 +1.7236	 -2.6437	 -2.2931	 -1.6019	 +0.1245
+16.9693	 +9.4070	 +5.0717	 +0.6999	 -1.0180	 +1.7373
-11.3486	 +5.2844	 +0.4595	 -2.5710	 +1.7224	 +0.2099
 +4.2079	 -7.4981	 -3.5533	 -1.6592	 +1.6374	 +2.2435
 -5.6332	+11.7914	 +8.7359	 -2.7358	 +1.4322	 -0.9027
+11.6464	 -0.5931	 -4.7488	 -2.0769	 -0.8940	 -2.0206
+16.5711	 +3.9272	-14.5218	 -0.8474	 +4.6470	 -0.9835
+11.3643	+13.9501	 +0.9349	 +0.8781	 +0.0188	 -1.0919
 +5.9811	 +1.3790	 -0.3814	 -2.4693	 -2.1304	 +0.2335
-59.8985	-25.1923	 +5.4210	 +1.6169	 -1.2726	 +0.1780
 +4.0079	 -1.9014	 -2.4561	 -2.6646	 +1.5165	 -3.0117
+10.7408	 -8.8410	+20.0828	 -0.0296	 +0.5855	 +1.0182
-14.5654	-12.9197	 -4.2967	 +0.1591	 -3.2575	 +0.2561
 +0.5914	 +4.9544	 -6.0189	 -1.1358	 -0.3630	 -2.1909
 -1.3736	 +8.4274	 +2.4009	 -2.3914	 -0.9231	 -0.6369
 -7.7783	 -0.5517	 +7.2863	 +3.9826	 +0.4898	 -4.8186
+29.7531	+14.9420	 -0.7601	 +3.3886	 +2.3309	 +1.1386
 +0.1010	-12.1584	 +9.0422	 -2.4432	 +0.0152	 -0.9061
 +6.2626	 -4.3820	 +4.4154	 +3.6109	 +5.8119	 +0.0395
+11.1402	-25.5410	-16.1457	 -0.4665	 -2.9111	 -1.9041
 +8.6005	+15.2321	-10.8206	 -2.9616	 +0.2843	 -2.1640
+19.1847	 +0.3056	 -5.4675	 +0.0409	 +1.5944	 -1.1665
-14.0621	 -9.8131	 +1.4855	 -0.3085	 -2.7744	 +2.2640
+1871.8884	-45.3459	+791.1877	 +1.1586	 -0.6617	 +0.0459
-15.7823	 +3.1077	-10.6183	 -0.8472	 -1.5526	 -1.5687
-14.8876	 -2.2655	 +3.8231	 -1.0672	 -0.2874	 +0.8033
+22.5979	+12.3557	 +4.6862	 -0.2685	 +0.5969	 +2.0845
-10.5527	 -9.7490	 -7.4837	 +0.5815	 -3.4709	 +1.6256
-11.4786	 +3.4103	 -3.0108	 -1.5742	 -0.1155	 -1.0124
-66.5063	-74.9712	-69.1628	 +0.7799	 -1.0746	 +0.1961
+13.1174	 -4.0546	 -9.0779	 -0.3649	 +1.1659	 -3.9733
 +4.2087	 +1.0413	+10.0122	 -0.7092	 +3.2143	 +1.2324
-18.1783	+10.4125	 -7.8257	 -3.0372	 -1.1000	 -0.0286
 -4.8258	 -0.0764	 -2.2945	 +0.1371	 -0.6582	 -0.6045
 +1.9774	 -4.1512	 +2.3444	 -3.3210	 +3.4491	 -1.9813
+21.4799	 +8.7366	 +1.7355	 -0.8425	 +3.5226	 +0.2740
+13.7082	 +1.7745	 -2.8791	 -1.3248	 +2.1090	 +0.0045
+10.4502	+18.6984	 +4.8331	 +1.6733	 +1.1217	 -0.1507
 +7.2622	+16.3584	 +3.6263	 -0.6848	 +5.1310	 -1.0558
 +7.4106	 -3.7697	+18.0893	 -0.9172	 -1.2626	 +1.0559
 +4.9129	+19.0512	 +2.8774	 -3.0470	 +1.9851	 +1.6633
+16.9576	+16.9162	 +9.7082	 -0.0381	 +1.8881	 +1.2718
 -7.6947	 -4.8109	 +5.1070	 -0.9749	 -2.2216	 -2.3296
 +9.5770	 +2.8313	 -5.5759	 -0.3333	 -1.0203	 -1.7493
+13.6909	 +1.6849	 -2.6222	 -0.2713	 +3.3902	 -3.0868
 +8.2005	 +1.0076	 -1.5010	 -0.4772	 -0.5707	 -2.7697
 -4.7925	 -1.5188	 -2.1958	 -1.4110	 +1.1948	 +0.3924
+15.4104	-10.3927	+12.3880	 +0.0610	 +1.5585	 +3.2543
+24.4656	+13.7629	-12.0264	 +1.6645	 +2.1440	 +0.5785
-12.9503	 -4.7449	 -4.7823	 -1.3359	 +0.3011	 -1.9490
 -4.1428	 +4.0513	 +8.3700	 -0.5165	 -1.9186	 -1.0381
 +4.5118	 +3.1145	 +0.7426	 -0.4637	 -3.9330	 -0.1334
+21.2576	 +1.3199	 -0.8132	 +0.7431	 +2.0000	 +0.1028
+17.3711	+23.3947	 +3.9094	 +1.2578	 +1.2876	 -0.8668
 +5.8044	 +0.3571	 -3.1781	 +2.3405	 -2.5998	 +2.1404
+20.0303	 -0.8072	 -3.9547	 +3.7500	 +2.2512	 -3.4450
