# Iterations: 2761 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.388e+05
#    Potential Energy: -8.286e+05
# Current Time: 2018-05-09 18:27:33.898995
# Elapsed Time: 3:46:43.382262
# 
# Med. Times for Sections
#    Force Computation:		0.288533
#        [0.279417, 0.328795, 0.314921, 0.463457, 0.396463, 0.227214, 0.205351, 0.140654, 0.297650, 0.138343, ]
#    Gather Particles:		0.221545
#        [0.222096, 0.219667, 0.220918, 0.223093, 0.222843, 0.220994, 0.220230, 0.218877, 0.223646, 0.225427, ]
#    Overall:		4.770702
#        [4.707589, 4.770662, 4.838159, 5.010692, 4.980838, 4.744998, 4.770743, 4.808931, 4.759998, 4.719307, ]
#    Scatter Particles:		0.010370
#        [0.010331, 0.010364, 0.014238, 0.010407, 0.010328, 0.010303, 0.010318, 0.010379, 0.010392, 0.010376, ]
#    Time Integration:		0.027222
#        [0.024965, 0.026948, 0.027898, 0.027693, 0.024579, 0.027496, 0.028203, 0.026412, 0.027760, 0.026696, ]
#    Tree Broadcast:		1.932059
#        [1.961262, 1.890234, 1.909012, 1.907563, 1.938213, 1.975849, 2.004432, 2.055719, 1.909671, 1.925905, ]
#    Tree Construction:		2.326595
#        [2.209441, 2.294576, 2.351061, 2.378394, 2.388331, 2.283065, 2.302128, 2.356808, 2.290796, 2.392481, ]
# 
# x	y	z	vx	vy	vz
# 
+16.3286	+20.7774	 +3.7995	 +0.4041	 +0.9728	 +0.2531
 -9.4682	+14.9371	-14.2686	 +2.0014	 -0.1695	 +1.1486
-22.2612	-38.1953	+38.4396	 +1.0199	 -1.5675	 +1.0242
 -3.5191	+13.6178	 +3.1320	 +0.0477	 -4.0063	 +0.5855
 +2.2379	 -1.8655	 -2.3706	 -1.0330	 -0.2979	 -1.2963
-26.5126	-32.2476	 -8.4486	 +1.4392	 +1.3996	 -0.5954
+13.6670	+15.2759	-15.0308	 +0.8782	 +1.7349	 -2.0050
+11.2832	 +0.7446	 +4.3652	 +2.5798	 -0.7214	 +1.9830
 +4.5016	-11.0821	 +6.6594	 +1.7669	 +0.5791	 +3.2717
 -5.3413	+26.1672	 +1.3942	 -0.7131	 -0.5765	 -1.5002
 +3.5460	 +5.9480	 +0.0856	 -0.3944	 -3.1161	 -0.1489
 +4.8054	 -1.4126	 -5.6047	 -2.7227	 +1.6527	 +1.8481
-17.3868	-15.5716	-17.0939	 -0.4804	 -2.0093	 +0.3481
-46.3449	-42.8644	 -8.6880	 -0.9682	 +0.0282	 -0.2458
 -1.0958	 +1.7226	 -2.4034	 -0.2387	 +2.0422	 -1.3638
+11.1344	 +5.6193	 -7.4181	 +3.0382	 +2.9785	 +2.9436
-14.4269	 +4.2353	+19.4716	 +0.4996	 -0.8401	 +2.4670
-15.7729	 -0.6319	 -3.7555	 +0.5446	 -3.9218	 -0.6051
+13.7670	+12.9318	 +7.7187	 +0.4450	 +0.5947	 +1.9149
+10.7542	 -3.0333	 +3.7243	 +1.0764	 +0.0778	 -0.1052
 +0.8142	-15.7399	 -5.5816	 -0.4870	 +0.0530	 +1.6929
 +6.1558	 -9.8631	+23.5177	 -0.9224	 -1.8608	 +0.5103
-10.0850	 +4.1081	+14.3980	 +1.8393	 +0.0539	 -0.7584
 -5.9168	+19.6638	+11.9200	 -3.2155	 +0.0904	 -0.2826
-19.6150	-53.7644	 -3.2970	 +0.4524	 +0.8034	 +0.1377
 -0.9370	-27.7538	-92.2454	 +0.6284	 -0.5995	 -1.5816
-16.5405	-14.4113	 +1.6936	 +0.3421	 +0.6474	 -0.1992
 -0.4819	 +6.6843	 +2.0111	 -3.1778	 -0.4354	 -1.7501
+13.0336	+13.9004	 +6.7917	 +1.1535	 -2.8440	 -2.6511
 +0.2587	 -1.0674	 -2.8061	 -0.3452	 -3.4305	 +2.9802
 -2.0882	 +3.2241	 -4.2141	 +2.9910	 -0.5317	 -3.7342
-22.1673	-19.8165	 -0.2393	 -1.3271	 -1.1718	 -0.1186
 +0.1944	 -3.9460	 -4.5307	 +2.6321	 +1.2194	 +1.2630
+56.9309	-29.3479	-40.5889	 +0.3644	 -0.7212	 -1.3347
 -7.5764	 -2.5013	 -2.3726	 -3.0157	 -1.7758	 +2.1650
 -1.9072	 -2.9458	 -2.4153	 -3.4012	 -0.9644	 -2.1259
 +6.3629	+11.8578	 -0.8865	 -2.0588	 +2.1176	 -3.0293
 +2.1079	 +1.4829	 -2.1763	 +3.3078	 +2.0601	 +0.8267
-16.9244	 +2.0556	 -7.8247	 -3.0239	 -2.4842	 -1.1694
-10.1805	 -2.8591	 +2.6068	 -0.8770	 -2.5769	 +1.4742
+40.2488	+62.9909	-26.2365	 -0.0735	 +1.9107	 +0.0525
+19.3411	 +1.2524	 -2.4745	 +0.8173	 -0.9205	 +0.2663
+12.1878	 +1.6538	 +1.2334	 -1.7092	 -1.5118	 +3.4750
 +6.5449	 -7.2021	-12.0279	 +0.2186	 -1.7721	 -3.4247
+16.4386	+32.6388	 +5.0399	 -1.3128	 -1.9421	 +0.4894
+112.8049	+102.0741	+39.0219	 +2.0694	 +1.8157	 +0.6935
+30.2762	+59.7959	 +2.8734	 -0.7921	 +0.9103	 +0.5357
 -5.6036	+23.2424	 -6.0022	 -1.1558	 -0.5365	 -1.0910
-10.9233	 -2.8114	 -1.3171	 -1.2248	 -0.1693	 -1.3954
+24.4153	+49.3813	-10.4113	 -1.3303	 -0.0868	 +0.5687
-22.7219	-24.7832	+50.5011	 -0.3450	 +0.1959	 -0.8423
 +0.5862	 -1.4965	 -0.0199	 +0.6698	 +4.1504	 +2.5407
+12.8219	 -9.6102	 +6.4197	 +1.1605	 +0.7052	 +0.4929
+30.4950	 -4.2226	 +6.0752	 +0.9812	 +1.3017	 -0.7776
 +0.2623	-27.8937	 +8.7595	 +0.9419	 +0.3362	 -0.8894
+50.6817	+16.4926	-46.8152	 +2.8025	 +1.4692	 -2.2760
+53.4580	-70.0718	+56.1632	 -1.0171	 -0.2900	 -0.9280
 -2.9084	 -7.9166	 -7.2800	 +0.9246	 +2.9920	 +0.7497
 -2.5485	 -7.8696	 -9.7286	 +1.4916	 -2.8713	 -0.0609
+17.8835	+57.8645	+21.5462	 -0.5959	 -0.5878	 +0.5561
 -7.9977	+26.5270	 -2.0881	 -1.3486	 +1.7950	 -0.9892
-15.9401	 +6.2495	-21.5939	 -0.5325	 +1.8987	 -2.1604
 +9.9254	-27.3990	+32.9128	 -0.8840	 -1.2194	 +1.8582
 -0.6556	 +2.6385	 -8.7927	 -0.6686	 +0.3506	 -1.9289
+53.7527	-12.4377	+65.2987	 +0.1676	 -0.0300	 +0.8841
+15.8013	 +1.6670	 +2.5154	 -2.6539	 +1.3224	 -0.3159
-37.9872	+26.9517	+17.5000	 +0.1584	 +0.8698	 +0.4527
-12.4235	+20.7892	 +9.2631	 -1.0397	 +0.6040	 -0.1399
+32.4374	 -9.4288	-18.3552	 -0.0088	 -1.7216	 -3.0272
+25.4911	 +1.1182	-90.4110	 -0.4450	 -0.1510	 -1.3909
 -4.4023	+12.4512	-15.9318	 +3.9345	 +1.0265	 +0.9781
+27.3828	+45.9045	+12.9648	 -0.8321	 -0.9405	 +0.9439
-17.7641	-32.6300	 +6.7200	 +0.1517	 +0.2623	 +0.2108
 -1.1999	 -1.2844	 +5.6769	 +0.6523	 -1.4324	 +3.0942
 +3.4941	 +7.6097	 +4.0555	 -1.9940	 -1.5488	 +3.0064
+10.7552	+49.7454	-12.1177	 -2.1796	 +0.1797	 -0.1077
 +5.7068	 +8.8247	 -3.4109	 +0.9027	 -2.6207	 +1.9725
-47.3198	 -2.6435	+25.5617	 -0.4600	 -1.5983	 +0.6234
 +0.4212	+11.4091	 -3.8541	 -4.3863	 +0.7754	 +0.3530
 -9.3666	 +6.2531	 -6.0361	 +1.9418	 -0.4975	 +0.8258
 +1.7574	 +9.6102	 -5.4731	 -0.4456	 -0.7339	 +0.4081
 -1.9306	 +6.3197	 -9.5516	 +2.2296	 +2.4797	 +0.1907
 -9.0104	 -6.8589	 +5.7838	 +0.9054	 +0.1633	 -0.6023
 -1.3713	-10.3570	 +7.6600	 -0.4055	 -1.7558	 -1.8481
-21.5461	-91.0842	 +0.4625	 +0.1364	 -1.0322	 +0.2607
+22.0557	+15.7132	 -1.7614	 -2.8259	 -1.6212	 +0.9623
 +2.0241	 -1.3986	 -8.3717	 -0.8607	 -2.1993	 -0.2125
+14.1681	+60.7812	 +6.5010	 -1.1027	 +2.7726	 -1.0895
 -8.2249	+14.9381	 -3.8010	 +1.1214	 +0.8289	 -0.8996
 +6.9019	+16.1750	 -6.2389	 +2.5089	 +0.0626	 -2.4857
 +3.6581	 -0.3791	 -0.6735	 -3.6163	 -1.5061	 -5.0025
+25.7638	+18.3278	-19.4165	 -1.6267	 -1.3909	 -2.7636
+124.2557	+56.0689	 +1.3590	 +2.3285	 +1.3615	 +0.0314
-28.4133	-83.5264	 -2.6133	 +0.1704	 -0.7386	 +0.0617
 +2.0622	 -3.4200	 -3.5197	 +4.4771	 +1.0603	 +0.4338
 +1.0374	 -1.3709	 +9.5729	 -1.7410	 -0.2806	 +1.6143
+82.1354	-47.9573	+47.5220	 +0.9889	 -1.1231	 +1.1569
+22.7432	+39.9818	+56.3362	 -0.4688	 +0.8675	 +0.4346
 -0.2798	-59.5738	 +6.5298	 -1.1690	 +0.1545	 -0.4410
 -7.7021	 -2.3645	 -1.3405	 -3.1034	 -1.4662	 +1.3406
 +8.3413	 -4.2337	 -1.5390	 +1.9867	 +0.9702	 +0.4494
 +4.7681	 +6.0326	 +2.1284	 -0.4286	 +1.0727	 -1.1933
+14.6115	+11.8664	 -9.7884	 -3.2219	 -2.1268	 +1.6175
 +4.8904	 +4.9157	 -9.3812	 -2.0406	 -2.6206	 -0.1657
 +4.7630	+39.2705	+26.6499	 -0.5273	 +0.4478	 +1.5747
 +0.9568	 +2.8229	+12.3939	 +1.7747	 +0.6058	 +0.0372
 -8.2107	+53.4630	+44.8651	 -0.2819	 -0.4323	 +0.3189
 -4.2762	 +6.4112	 -4.5984	 -1.9750	 -0.4660	 +1.8976
 +6.4610	 +7.1435	 +2.0007	 -4.2662	 +0.8621	 -0.8535
 +0.8496	 +1.0442	 -1.2132	 -1.1382	 -2.4273	 +0.8158
+88.1739	-14.5881	-94.6357	 +2.0267	 -0.5011	 +0.7726
+22.8518	 -7.8486	 +0.3099	 +1.4347	 +3.1108	 +0.7139
+66.6071	+68.0369	-18.3537	 +0.0636	 +2.1965	 -0.6223
 -5.7376	 +4.5152	 -7.9614	 +2.6023	 -0.7547	 +1.0845
+58.4363	+11.1816	+74.1326	 +0.3192	 -0.1574	 +0.9277
-13.9942	 +2.6330	-11.1354	 +1.8005	 +0.8014	 +3.0498
 +9.7718	-20.2309	 -3.3934	 +3.9464	 -0.1173	 +0.3821
 +4.6693	+10.0895	 -2.6377	 -0.3508	 -1.4666	 +2.8272
 +7.6417	 +7.7977	 +0.5233	 +3.8887	 +0.1067	 +2.2132
 +2.2975	 +7.6749	 -3.2798	 -1.0464	 +1.2438	 -1.8505
 +3.5979	+10.7988	-43.4210	 -1.5697	 +2.0186	 -0.5925
 -7.3030	 -0.1959	+18.1121	 +2.4479	 -0.1898	 -2.6125
 -6.0818	+48.5744	+36.5313	 -1.7670	 +0.1906	 +0.4419
 -1.4648	 -6.7078	 +7.7719	 +0.3950	 -0.4410	 -0.3365
+59.3452	-32.4356	 -8.7401	 -0.0850	 +0.5201	 +0.2454
-25.4739	+81.3588	+55.8091	 -0.7912	 +0.6794	 +1.1058
 -0.7570	 -5.1112	 -5.8863	 -0.1598	 +0.6754	 +1.7302
+11.2957	+22.5523	 +0.3619	 -0.9365	 -0.3267	 +2.2966
 +4.2040	 +4.8999	 +0.0604	 +1.6840	 +0.7953	 +0.4795
-10.5834	+44.8913	 -3.9849	 -0.8738	 +1.4544	 -1.2592
+16.1227	+45.5474	+11.7661	 -0.4145	 -0.8635	 +0.8063
 -0.4573	 -1.3200	 -1.8024	 +4.5963	 +2.8886	 +2.5480
 -6.8407	+10.2552	 +7.2904	 -1.0945	 -1.7298	 +2.0231
+67.6444	-13.9808	-69.5111	 +0.6158	 +0.4627	 -1.0170
 -8.1750	 -5.5617	-17.3461	 -0.1252	 -0.9723	 -3.4608
 -2.9858	-19.4122	 -1.5270	 +3.6183	 -2.3317	 +0.3959
+14.1546	+16.6577	 +6.0059	 +0.6337	 +1.4422	 -1.1704
+94.1560	+22.0754	 +1.2826	 +1.0765	 +0.1672	 +0.3151
 -4.1430	-10.2234	 -1.9067	 -1.2124	 -2.1336	 -1.0546
 +0.7396	 +4.8605	 +1.8033	 -0.0391	 -1.8088	 +2.3299
 +2.0218	 -2.4376	 -7.6506	 -2.5461	 +0.5879	 -1.9351
 +4.3177	 +3.1145	 -1.4028	 -2.4731	 -0.1941	 +1.2223
 +6.0438	+23.6448	+12.2949	 -1.3099	 +0.7279	 -0.5414
 -4.9751	 +3.3658	 -6.3068	 +1.8222	 +2.2794	 +4.3659
+21.4694	 +2.1084	 -5.3331	 -1.3033	 +1.0324	 -0.3497
-14.6504	+17.2577	+62.7657	 +1.1902	 +0.7210	 +0.8016
 -2.1338	 +2.1027	 +0.5915	 -0.3626	 +3.3204	 +0.2632
 +0.4186	+11.1945	 -2.2556	 -0.7045	 +1.2399	 +1.3603
+493.1871	+385.4578	-214.7086	 +0.7640	 -0.0500	 +0.2420
-108.0554	+112.1228	+210.1340	 +1.0909	 +0.1788	 +0.0554
+18.5178	-28.0345	 -3.1742	 +1.8018	 +0.4101	 -1.3350
 -9.6952	 -0.0601	+22.8846	 -1.3598	 -0.9387	 -2.8176
 +2.4507	 -1.9858	-13.1949	 -0.0983	 -2.1218	 -2.7933
+15.0843	 -4.4123	 -3.6279	 -1.2486	 -0.6111	 +0.3965
+23.6972	+67.9190	+43.2477	 -0.1677	 +2.4986	 +1.4860
-17.0215	-17.3066	 +6.8191	 -1.4035	 -0.7574	 +1.9953
-32.5741	+22.3773	-15.2034	 -1.1041	 +0.2537	 -2.5541
 -7.1188	 +5.9945	-20.8172	 -0.3430	 -0.4945	 +0.9184
-14.1408	 -3.3764	 +4.9505	 -2.3159	 -0.4150	 -0.2766
 -5.1228	 +4.9385	 -2.0144	 -1.0204	 -1.5274	 -1.9275
-24.7260	-18.1674	 -8.6909	 -1.3696	 -3.0385	 +0.6183
 +3.9325	 +4.5387	 -3.3820	 -2.0527	 +0.3387	 +0.5780
 +3.4920	 +6.6523	-21.8712	 +0.2675	 +0.1771	 -1.5281
 +3.2870	 +4.7918	 -5.5094	 +2.5179	 -1.8999	 -2.4982
 -6.4552	-16.9170	 +0.3655	 -1.1728	 -1.8784	 -0.3050
-91.1413	-40.5505	-40.6100	 -1.5940	 -0.9683	 -1.3765
-10.3492	 -3.9790	+11.6409	 +1.6732	 -0.5284	 -2.3052
+46.0547	-40.8812	-192.2210	 +0.9858	 -1.3067	 -0.2065
 +6.2952	+11.2491	 -5.5297	 -1.4677	 +0.3621	 -1.9017
 -9.0430	+16.6867	+13.8487	 -0.8963	 -3.6597	 -0.3332
 -0.1465	+15.1683	-13.4452	 -0.3728	 -1.9156	 +0.8332
 +0.2175	 -6.9306	 +3.2136	 -0.5642	 +2.4699	 -1.8536
+89.7802	+47.7283	+54.7731	 +1.7294	 +1.3132	 +0.4855
 -0.0994	 +6.0431	 -4.9691	 -4.4538	 -0.7762	 +2.3303
+14.4523	+26.1336	+13.8020	 -0.1635	 -2.3182	 -0.3785
 -7.4331	 -0.7904	 -2.7987	 +0.0015	 +1.2023	 +2.5760
 +4.7759	 +9.9368	 +5.4993	 -5.1051	 -0.5518	 -1.6088
 +1.6061	 +2.8785	 -0.7043	 -4.8781	 +0.6411	 +2.6078
+55.0292	 +3.7965	+45.7581	 -0.2818	 +0.1277	 +0.3381
 +2.2823	 +4.1610	 +1.3727	 -4.6395	 -1.0891	 -0.2073
+49.2578	-61.2525	+102.1126	 +0.4383	 -1.7354	 +2.4290
-33.7056	+40.6479	+34.4897	 +0.6649	 +0.8382	 +1.5051
 +5.8530	 +4.6077	 +1.5628	 -4.4673	 +1.2788	 +2.3493
-13.2297	-11.2113	+33.0440	 +1.5903	 +2.1903	 -2.0710
-15.2292	+25.0321	+12.3266	 -0.4602	 -2.7125	 -0.4859
+20.4481	 +4.9133	+21.6080	 +0.2728	 +1.5286	 +0.7375
 -2.8180	 +3.4862	 -0.5717	 -3.3056	 -4.0150	 +2.2453
 +6.1056	+31.9872	 -9.6457	 -0.8831	 -2.2220	 -1.0802
 -6.5261	 +8.6840	 -4.4311	 -1.7016	 -3.4780	 +1.7866
+106.9184	+32.6949	 -1.7286	 +1.1526	 +0.7739	 -0.0946
 +1.8466	 -6.4075	 +4.9594	 +5.2157	 +1.3165	 +1.4361
 -2.9670	 -9.0468	 +4.9516	 -0.9627	 +0.6682	 +1.9858
 -3.3695	 +8.4911	+10.0473	 +1.0247	 -1.9736	 +0.2764
 +2.8881	 +0.8874	-11.1306	 +0.5813	 -3.2628	 +1.9884
+50.1896	 +6.5745	 +6.3200	 -0.8460	 +0.5854	 +1.1201
 +1.0001	 -1.7452	 -5.5849	 -3.4578	 -1.4203	 -1.9073
 +1.4952	 +4.7112	 -9.4769	 +2.3243	 +1.5704	 -1.6386
 +5.2102	 -5.0760	 +3.2584	 -1.6812	 +4.1667	 -0.7085
 +5.3386	-17.9451	-30.9660	 +1.5118	 +0.2997	 +0.2216
 +7.7970	 +8.0070	 -2.8107	 -1.9023	 -2.3514	 +0.8174
-10.4917	-19.7045	 -0.1058	 +0.2839	 +1.5459	 +0.4252
 +3.6650	 -8.1894	 -2.7973	 +0.9734	 +1.9875	 +2.2048
+55.3933	+28.9889	+33.3055	 -0.4763	 +0.3552	 -0.0759
-10.5463	 +4.2577	 -8.4374	 +0.3986	 -0.2795	 -0.2508
-22.0445	 +0.2163	-11.3275	 +0.3161	 -1.9291	 +3.2330
 -0.9366	 -0.8096	 +1.3757	 -0.9496	 -0.2942	 +0.1202
 -4.0288	 +1.0858	 +4.7049	 -1.0287	 +1.0651	 -0.9695
-10.3456	-17.7769	+20.1730	 -0.0520	 -0.6601	 +1.8061
 -0.4841	 +3.3933	 +0.2117	 +1.1188	 -2.8514	 +3.0527
 -6.5484	 -4.2519	 -5.0864	 -2.0182	 -3.2694	 +4.3797
+18.7258	 +0.3706	-17.8298	 +0.5817	 +1.9590	 -0.7826
 -8.1400	 +5.6154	 +2.5056	 +0.0152	 +2.0361	 -2.7729
-98.5370	-61.0530	+27.0419	 -1.7768	 -0.9099	 +0.0514
+108.5559	-18.0329	+81.1863	 +1.9470	 -0.4222	 +1.6166
-10.3889	 +2.8619	 -9.5827	 -0.2184	 -0.4307	 -2.2850
-10.9998	 -0.5259	 +4.5654	 -1.5314	 -1.0165	 -0.7707
 +7.7303	 +1.3747	 -3.7348	 -0.5271	 -1.0127	 +0.6724
+13.2020	+10.2069	 -7.4878	 -0.5175	 -1.6858	 -0.1907
 +6.0684	-17.6900	-19.3553	 +0.1184	 +0.3817	 -0.3422
+13.3298	+15.6667	 -2.7301	 -1.1332	 -0.4788	 +0.5329
 +3.0620	-15.9890	+61.0529	 -0.2998	 +0.2417	 -0.4171
 -8.6359	+13.4149	+13.0530	 -0.0288	 +0.9918	 -0.3560
 +3.9131	 -2.7260	 +3.1935	 -2.6259	 -0.6561	 -0.8537
-25.8780	-16.7781	-18.6495	 -0.7738	 -0.2757	 +0.3523
 +2.0921	 -2.2741	 -0.7275	 +3.5397	 +3.2427	 -1.3097
+93.0443	+15.8115	+20.2148	 +0.8716	 +0.1841	 -0.1534
 -6.8991	+39.9078	-11.3010	 -0.2202	 -1.6282	 +1.1742
-17.0112	+37.5729	 +4.0557	 +0.0440	 -1.6946	 +0.4336
 +6.7922	 +5.4835	 -4.0478	 -2.8535	 -2.6891	 -0.5955
+10.2807	+41.1925	+32.4447	 -0.1642	 +1.1495	 -0.8829
 -4.9219	 +8.0066	-16.7609	 -0.3151	 -1.7196	 -0.9509
-20.5264	 +1.6211	 +3.7618	 -2.8056	 +0.0823	 +2.8815
 +2.9424	 -1.0824	 -0.5785	 +3.7465	 +1.2006	 +2.1570
 +5.2552	+40.9622	 -8.9484	 -1.1530	 -1.5354	 -0.2882
 +3.8658	-59.9480	+12.0392	 -0.3105	 +2.3434	 +0.8885
 +3.1498	 -1.6662	 -3.0007	 -2.9061	 +2.4373	 -2.6201
 -4.3946	 +6.1615	 +5.7346	 +0.6417	 -3.3965	 +1.2050
+50.6143	+32.3479	-70.1273	 +0.4349	 -0.0284	 -1.5747
+10.5227	+25.7762	 +4.0070	 -0.3720	 +3.1351	 +0.5631
 +8.4616	 +8.0189	 -5.9238	 -2.4730	 +0.4104	 +1.8585
 -5.8202	+22.6938	 -1.0026	 -0.2019	 +0.7146	 +0.1544
+21.5027	+19.9587	+10.4861	 -0.2222	 +0.0456	 -0.3462
 +6.9413	 +3.8258	 -5.0969	 +0.1342	 -0.6245	 +1.2166
 -6.9592	-16.7117	 -1.4724	 +1.7752	 +1.6511	 -1.3125
+41.8677	+20.2645	-37.5183	 -0.6787	 +1.8568	 -1.1557
+39.5765	-50.7222	-29.3698	 +0.8815	 -0.5109	 -1.3875
 +8.4877	 +1.7967	 -1.8826	 -0.7050	 +0.4132	 -1.2587
 +2.5227	 -0.6913	 +2.1202	 +1.9539	 -1.1402	 +2.2285
 +3.8807	 +0.0669	 +7.3428	 +1.4666	 -1.8422	 -0.8184
 -6.4228	 -8.8932	 -7.2326	 +1.3190	 +4.0283	 +1.9110
+69.8876	+57.1803	-15.2186	 +0.4410	 +0.7082	 -0.3263
 +3.3854	 -4.0335	 +2.7221	 -1.5069	 +2.9778	 +0.3842
+112.2704	-14.9855	 -1.6847	 -0.5350	 -0.2625	 +0.9074
 +2.5034	 -5.9684	 -4.4361	 +1.8042	 -2.2294	 +4.8449
 -6.2056	 -4.9610	-11.3449	 +1.5749	 +3.1912	 +2.8628
+73.7128	+37.2485	+32.5275	 +0.3907	 +0.4059	 +0.0371
 -7.2373	+15.6204	 -0.4642	 -0.3205	 -2.4316	 +0.3759
-36.0932	+41.3910	+33.4682	 +0.0433	 -0.5905	 -0.1976
 +2.3832	 +0.1772	 -3.5973	 +1.3382	 +1.7798	 +0.2806
 +9.4435	+23.1002	-10.1779	 -0.5400	 +0.7322	 -0.0963
+20.9353	-19.0391	 -4.2991	 +1.2170	 +1.2940	 -0.3428
 +9.8045	+13.3809	 +4.2553	 +0.4053	 +1.2720	 +2.5247
 +0.0521	 -0.6213	 +2.3843	 +0.1218	 -0.9016	 +2.5006
-10.3900	 +3.9348	 -5.9096	 -2.7801	 -0.8551	 +0.7447
+14.8389	 +5.0787	 +0.2083	 +2.2950	 +1.9900	 +0.6342
-18.1132	 -6.1577	 -0.2541	 -3.7838	 -2.4430	 +0.8269
 +5.2873	 +8.4693	 -9.8871	 -0.8738	 -2.0939	 +2.1380
 +4.4787	 +4.2490	 +1.2302	 +0.8917	 -1.3165	 -2.8157
 +2.0459	 +7.6423	 -2.4638	 +1.3398	 +2.7933	 -0.1165
-11.6321	 +4.5550	 -9.5115	 +3.1864	 -0.3600	 +2.5723
 -6.8525	 -8.9406	 -5.1366	 +1.7264	 -3.5985	 +0.7018
 -0.3091	 -0.4144	+10.2828	 -0.7495	 -0.4261	 +0.8170
 +0.9613	+16.6740	 +3.4703	 -1.4573	 +0.4052	 -3.1064
 -4.6040	 -4.2168	 -1.4010	 +0.1776	 +0.2925	 -3.2334
-36.6250	+62.2480	+19.3062	 -1.0608	 +0.0261	 +1.1498
 +1.5533	 +8.4561	 +2.1298	 -2.6343	 -0.9472	 +2.3592
 +1.2867	 +5.2044	 -1.8741	 +0.7926	 -1.4363	 +2.7276
+31.2141	 -5.0456	 -3.6718	 +1.2477	 +3.4224	 -0.8580
 +1.0678	 -6.8142	 -4.3677	 +0.2613	 +0.9643	 -1.2569
 -2.6672	 -9.9157	 +2.0662	 +1.3090	 +3.2349	 +3.0171
 +2.4911	 +9.3880	 -7.1395	 +0.4721	 -3.8396	 +2.4322
 -1.4356	 +1.0400	 -4.8900	 -0.0717	 -0.5834	 +3.3887
 -6.5366	 +1.8086	 -0.6017	 +0.2572	 +3.6480	 -0.1046
+71.6998	+16.4020	-79.5562	 +1.5185	 +0.4513	 -1.4866
+67.6145	+52.2301	+26.0579	 +0.1337	 +0.4895	 +0.5144
-10.7950	 -3.3331	 -9.7975	 +0.9172	 +2.6079	 -1.9247
+12.6143	+103.2375	-26.8047	 -0.1341	 +1.9493	 -0.5200
-23.1589	-50.3583	-33.4966	 -0.9413	 +0.6012	 +0.4043
 +8.3697	 +7.7868	 -7.7984	 -2.2872	 +3.3346	 -1.5014
 -0.6747	+14.0602	 -1.5797	 -2.1004	 +1.5938	 +2.3109
 +7.7824	+57.3381	+36.7955	 +0.3812	 +2.1374	 +2.3898
+1909.8120	-66.9446	+792.6892	 +1.1540	 -0.6573	 +0.0445
 -3.5041	 -7.4816	 +5.3155	 -0.9259	 -0.3857	 +2.9301
 -1.2314	 +3.4099	 +2.7438	 -0.3144	 +3.1176	 +2.0217
+10.1529	-21.3306	-28.4015	 +1.3540	 +0.0925	 +0.3300
 -5.6134	 +2.4885	-25.2322	 -0.6558	 -1.4374	 -0.1113
+11.9346	+18.0958	 +5.4986	 +2.5709	 +0.7220	 +0.1347
-33.7253	-98.5601	-53.5822	 +1.1756	 -0.3267	 +0.7409
+10.9757	-16.0207	 +3.6155	 +1.8426	 -1.2476	 -2.3827
 -0.7047	+10.2318	 +5.4252	 +1.1779	 +1.0293	 -3.6558
+10.3234	+13.5280	 -6.1509	 -1.9663	 +3.3845	 -1.0495
 +0.8448	 +0.7099	 -3.5342	 -3.2352	 -1.0709	 +2.1564
 -3.3456	 +0.8705	 -7.0271	 +1.2407	 +0.9408	 -4.6656
 -2.3368	-12.9012	 -1.2576	 +3.9539	 -1.7025	 +2.2928
 -4.7882	+20.0818	 -1.8190	 +0.6127	 -1.1418	 +0.2861
-15.1927	 -6.3705	 +6.2502	 +2.3887	 +1.3789	 -1.0611
 -3.8085	+68.1974	-26.0284	 -0.1163	 -0.0269	 -0.4571
 -0.9608	 -7.3360	 +5.9479	 -2.5391	 -2.5637	 -2.2711
+17.0600	 -3.8559	 -8.3905	 +2.2351	 +2.7307	 +0.5596
 -4.4148	-23.0753	 +1.1768	 +0.0641	 +1.2121	 +0.7680
-10.2204	 +3.1562	-11.6313	 -0.4850	 +0.9864	 +1.0584
-14.4204	 +0.1919	 +2.9109	 -1.7267	 -2.2622	 -0.6032
 +3.1658	-11.6288	 +5.2941	 +4.4498	 +0.4421	 -1.0209
 -1.5390	 -2.0616	 -4.5299	 -1.2665	 +3.9411	 +2.1544
 +0.9208	 +8.8505	 -1.0911	 +0.8220	 -3.6082	 -0.2638
-18.3117	+30.9010	 -0.1063	 -0.1946	 -0.8127	 -2.5590
 -8.0835	 +4.9970	+10.2000	 -1.6946	 -3.2582	 -2.7325
 -1.4974	-42.8905	+12.1702	 +0.9459	 -3.3449	 +1.8564
-10.4372	 -7.9605	 +2.0920	 +1.0571	 -0.7090	 -1.5642
 +1.2294	 +2.8696	 -4.6173	 +0.4720	 +3.4552	 +0.2115
+14.3835	-29.1263	 -4.1914	 +1.4607	 +0.4452	 +0.2660
-20.8362	 -5.5116	 +9.0605	 +0.7998	 +0.6501	 -0.4352
 -5.1062	 +0.6673	 -3.5983	 +0.1590	 +0.6198	 -4.9544
+64.8182	+64.9510	-68.2088	 +0.7161	 +1.6558	 -0.9441
 +8.0404	+44.2758	+57.4658	 -0.9123	 +0.6838	 +1.0898
 -8.4220	 -9.9776	 -7.8288	 +4.0952	 -1.9073	 +1.7752
