# Iterations: 231 of 5000
# Total Energy: -4.848e+05
#    Kinetic Energy: 4.558e+05
#    Potential Energy: -9.406e+05
# Current Time: 2018-05-09 15:00:00.885821
# Elapsed Time: 0:19:10.369087
# 
# Med. Times for Sections
#    Force Computation:		0.078630
#        [0.191216, 0.211589, 0.158435, 0.313766, 0.078518, 0.078261, 0.077906, 0.078742, 0.078515, 0.078245, ]
#    Gather Particles:		0.221570
#        [0.219542, 0.220215, 0.221617, 0.632272, 0.222294, 0.225704, 0.221522, 0.221228, 0.223632, 0.218552, ]
#    Overall:		4.678523
#        [4.800418, 4.670665, 4.633760, 5.300503, 4.606511, 4.663689, 4.720756, 4.686381, 4.655868, 4.806504, ]
#    Scatter Particles:		0.010454
#        [0.010437, 0.010456, 0.010431, 0.011921, 0.010481, 0.010427, 0.010452, 0.010806, 0.010463, 0.010352, ]
#    Time Integration:		0.025271
#        [0.027343, 0.026053, 0.024889, 0.027305, 0.025263, 0.024473, 0.024740, 0.025060, 0.025280, 0.025940, ]
#    Tree Broadcast:		1.908465
#        [1.902268, 1.852110, 1.890777, 1.914661, 1.899317, 1.895985, 1.935501, 1.978555, 1.968309, 2.096587, ]
#    Tree Construction:		2.374303
#        [2.449534, 2.350164, 2.327531, 2.400481, 2.370556, 2.428760, 2.450547, 2.371902, 2.349579, 2.376704, ]
# 
# x	y	z	vx	vy	vz
# 
+15.6615	+16.2998	 -8.6326	 -3.2652	 -2.0987	 +1.2275
+48.0417	 -9.2185	 +4.3010	 +0.5022	 +1.0513	 -1.5902
+16.3209	 +7.0272	 +4.1133	 +0.4578	 +0.0702	 +2.2042
+10.6406	 -4.0722	-10.1173	 -1.9832	 -0.0182	 -0.8557
+28.6021	+10.3137	-11.8665	 -0.6999	 +1.0738	 -1.4650
 +2.8777	 +3.0952	 -3.9852	 -2.0111	 +0.0325	 +0.6329
 +1.0599	 +9.4829	-18.8666	 -1.1125	 -0.7328	 +2.3818
+24.1279	 -6.6643	-15.6835	 -1.8242	 -0.9236	 +0.4086
+39.0662	 -1.9331	-10.7983	 -2.5327	 +0.0704	 +2.0074
+19.6956	 -1.8529	 -9.8235	 -2.5586	 +0.6776	 +0.1000
+18.6944	 -1.5317	 -0.2903	 -2.7100	 +1.5444	 +1.1823
+30.7774	+14.0765	-13.4507	 -1.8536	 -0.8927	 +0.5254
 +8.1599	+42.7976	-11.0381	 +0.1090	 +0.9788	 +0.1445
+18.7863	 +4.4309	 -5.7224	 +0.4280	 -0.6365	 -1.2200
+13.2199	 -5.1981	-22.1026	 -0.1004	 +0.2599	 -0.7215
 +4.1945	 -6.4279	 +7.2010	 -1.9144	 -2.2139	 -1.9841
+35.4664	 -7.9384	 -7.1001	 -2.5028	 +0.7953	 +0.7728
+19.7202	-20.7465	 -1.5898	 -2.9732	 +0.1384	 +0.3025
+16.8518	 +1.9764	 -5.5250	 -2.6323	 +2.0061	 -3.5363
+19.2281	 +8.0906	+19.5098	 -2.4500	 -0.1863	 +0.4160
+15.2292	+10.1522	-20.9888	 -0.7851	 +1.6326	 +1.8101
 +3.1038	+10.5118	 +3.3263	 -1.7400	 -2.9775	 +0.2094
+26.8383	 -0.9940	-15.3506	 -1.5102	 +1.4012	 +1.9319
+16.4884	 -1.9787	 +0.3587	 +1.1217	 +1.4113	 +0.4262
+33.7129	 +7.2240	+41.0306	 -1.6840	 +0.0604	 -0.0632
+16.3158	 +1.9374	 -3.9466	 +1.9426	 +2.0250	 -0.7449
+20.0921	+10.7518	 +4.2129	 -3.5970	 +1.4241	 -1.8832
+15.6141	+16.2595	 +2.6852	 +0.9507	 -1.7927	 +0.9841
 +4.5735	 +7.6062	 +2.1174	 -1.3265	 +0.5300	 -0.6549
 +7.5517	 +1.2143	-16.8141	 -0.8057	 -1.3392	 +0.1939
 +1.7889	 +7.3283	 +3.9980	 -3.1113	 -1.1820	 -1.6814
+17.7317	 +2.5693	 +4.7371	 -2.2511	 -1.2097	 +1.5301
-41.0233	-14.0802	-24.0763	 -0.7659	 +1.0971	 +0.6984
+14.2302	 -6.0173	 +6.4626	 -1.2501	 -0.5805	 -0.8969
+17.6828	 +1.3515	 +4.5577	 -4.2328	 +0.8106	 -1.2172
+25.0150	 -3.0732	 +0.1539	 -4.2953	 +0.8223	 +1.0715
-17.8551	 -1.4111	 -1.4620	 +3.9701	 +1.0156	 +0.6109
-14.2675	-13.4161	 -5.6473	 +1.6948	 +2.6687	 +1.9178
-25.5776	-11.3826	 +8.7608	 +0.3958	 -0.8969	 -0.8780
-48.8356	+20.0601	 +2.3018	 +0.0646	 -1.5727	 +0.8423
-19.6004	-21.6971	 -4.8262	 +2.5944	 +0.0344	 +0.5432
-16.1170	 -0.2074	-13.6861	 +3.0512	 -0.3675	 +1.9418
 -9.8367	-17.7350	 -9.9634	 -0.0786	 +0.0641	 -0.0323
-14.0353	 +3.5250	 -4.7943	 -1.0188	 -1.8360	 +0.8614
-41.1707	-32.2236	-11.2755	 +2.7614	 +1.1456	 +0.0591
-40.8532	+17.4401	 +3.1316	 -0.4794	 -1.4985	 +0.2143
-36.9821	+10.5652	+15.4594	 +3.2854	 -0.1829	 -0.8333
-22.5330	 +0.8682	 -4.5043	 +3.1420	 +0.9179	 -0.8529
-24.8395	 +3.7114	-11.8624	 -0.8512	 +0.8864	 -0.2216
 +2.4239	+11.5883	-28.1462	 +0.2238	 -0.1981	 +0.1605
-15.0679	 -4.9439	 -4.0474	 +1.8082	 +1.1009	 -0.0966
 -3.8498	 -4.2082	 -5.7770	 +1.4815	 -1.7395	 -1.0005
-26.8153	-13.3058	 +1.7689	 +2.6535	 -1.7919	 +2.5662
-28.0639	 -0.6243	-19.6705	 +0.6895	 +0.0081	 +0.5245
-11.6609	-10.7660	 +2.8428	 +0.2749	 -0.0430	 -1.9404
+80.8755	-33.1029	+78.8481	 -0.0545	 -1.0542	 +0.0458
-15.6246	 +1.0042	 -7.0130	 +3.8294	 +1.8014	 +0.7352
-20.2971	-11.6437	 -1.7646	 +2.0173	 -1.6225	 +2.2773
-20.5360	 +3.3130	 -0.1904	 -0.7636	 -0.6852	 +2.9159
-27.8827	 -3.2306	 +9.8132	 +0.9764	 +0.8063	 +1.0100
-11.2855	 +4.4785	 -6.6630	 +0.9135	 -1.4291	 +1.1680
-60.1236	+23.7086	 -3.3190	 -0.0162	 +0.8905	 -0.9101
-24.6199	-12.5046	 -6.6600	 +1.5978	 -1.6048	 +0.1361
-23.3447	 -7.2731	 +6.1211	 -2.4907	 +0.9612	 -0.6436
 -3.6138	 +1.9512	 -0.2336	 +2.4594	 -3.1812	 -1.9625
-27.0893	-13.0446	 -3.3477	 +4.5961	 +2.4904	 +0.5147
-10.7137	-10.0011	-11.3010	 +4.5635	 -0.4957	 -0.9160
-78.2524	+11.2472	 +4.5505	 +0.7471	 +0.8609	 +1.2762
-30.8865	 -6.3410	 -2.1637	 -0.0794	 +0.5300	 +3.7933
-22.8124	 -7.2918	 -0.4654	 +0.4833	 +3.5764	 -2.0591
-28.3689	 -6.8988	+22.6222	 +1.7997	 -0.7781	 -0.3688
-22.3885	 -1.3899	 -0.8981	 -1.7276	 -1.1315	 -1.0777
-19.6768	-13.1489	 +2.0021	 +0.1784	 -0.6975	 +0.8951
-11.5737	 -9.3696	 +1.8304	 +3.6088	 -1.3236	 -2.0315
-24.4000	+22.8405	 -9.1998	 +0.8179	 -2.5880	 +0.7472
-18.4008	 +6.8843	 +4.8094	 +0.7134	 +1.0408	 -0.7001
 -1.1577	-21.8555	+10.0064	 +2.4568	 -2.0800	 -0.3272
-23.6219	 +1.6177	 -5.5137	 +2.2396	 -3.2768	 +2.5227
-26.7569	 +5.9120	 -6.1684	 +1.9035	 +1.3548	 +1.8885
-27.5847	 -5.1946	 -3.7083	 +2.4426	 -2.2928	 -0.5297
-18.8549	+18.5316	-17.5533	 +2.9993	 -1.3489	 +1.2220
-25.3954	 -4.3205	 +5.7065	 -0.2411	 -0.5905	 +0.6782
-15.5489	 +9.5215	 -8.6930	 +2.6894	 +1.0882	 +1.6185
+18.1252	 -6.1684	 -3.7574	 +2.0882	 +1.5057	 -1.0128
-17.1329	 +3.5005	 -3.5817	 +2.0555	 -1.8342	 -0.7583
-15.9657	 +6.9717	 -0.1331	 +3.7103	 -0.1165	 +1.2510
-50.8120	-58.2661	-33.3431	 +1.9342	 -0.1348	 +1.2322
-24.4422	 -8.5462	 -9.0059	 +1.2355	 +0.6478	 -1.1573
 -4.7885	 -2.8897	+16.1138	 +0.6889	 +1.8746	 +1.5769
-11.7149	 -4.5418	 +7.1267	 +1.7892	 -4.0962	 -0.6138
-13.5592	 -0.2172	+57.7080	 +1.4247	 +1.0792	 +0.8899
-51.0914	 -7.5460	 -4.6690	 +0.8233	 +0.0432	 -0.0138
+11.4030	 -2.4233	 -0.4792	 +1.7550	 +0.9279	 -1.1966
-22.6529	 -2.9648	 -6.3706	 +4.8069	 -2.3117	 -2.0197
-14.3216	 +2.5376	 +6.3742	 +1.7999	 +2.4519	 +0.6451
-28.8316	-17.6928	 +7.5991	 -1.2284	 +1.7357	 -0.5118
-44.3411	 +1.3782	 +2.7004	 -0.3011	 -0.0014	 -1.7359
-28.1783	+12.4266	-22.9582	 +1.4334	 +1.7539	 +0.0256
-17.3276	 +2.0073	 -3.2508	 +0.8829	 +2.9464	 +0.4807
-21.4685	-10.6024	 +4.6478	 +2.5399	 +0.5682	 +2.7646
-23.7781	 -3.2278	 +5.9213	 +2.1634	 +2.2801	 +0.5303
-31.6947	-12.0588	-11.8984	 +0.8001	 -1.1322	 +0.4148
-13.3636	 -0.8841	+18.6865	 +1.3828	 +0.2408	 -1.6232
-41.0033	-20.2055	+27.5486	 -0.2583	 -1.6147	 -0.2594
-21.1970	-10.7389	-13.5678	 +1.7566	 -0.0840	 +2.5652
-20.1969	 -3.2879	 +5.9764	 +2.8154	 -4.1103	 +0.9099
-23.6395	 -5.8971	 -3.6983	 +1.9153	 +1.4363	 +0.6341
-23.9891	 -9.0489	 -1.3447	 +4.0786	 +2.0723	 +1.5247
-23.7101	 +1.1651	 -6.2953	 +4.5634	 -2.0335	 +0.1166
-30.2787	+12.9347	-97.9207	 +2.4111	 -0.5167	 -0.8531
 +5.7797	-23.6426	-11.4417	 +0.8716	 +1.6140	 +0.8497
-34.8742	 -5.4379	 -5.8276	 +1.2988	 -3.7082	 +1.7282
-19.3857	 +3.2631	 -5.7484	 +3.1018	 -1.3189	 +1.5829
-29.3221	-15.3360	 +5.9736	 +0.0483	 -0.6675	 -2.4189
-14.6155	 +1.1186	 +5.9859	 +2.8900	 -3.2505	 +1.6172
 +9.1231	 -9.9869	 -4.9981	 +3.1568	 +2.0132	 +0.4693
-21.8859	 -2.1922	 +3.2682	 +1.6643	 -1.3052	 -0.3639
-10.9500	+12.2233	 -9.7773	 +0.7731	 -0.2034	 +0.1298
-17.2548	 -2.9646	 +8.2250	 +1.6364	 -0.2111	 +1.6000
-33.3910	+20.6658	+24.6875	 +0.7175	 -1.1386	 +2.0335
 +1.0017	 +8.5618	 +8.7930	 +2.8935	 +0.5118	 +1.3861
-24.6302	 +2.1391	 +6.8935	 -0.4007	 -3.2476	 -1.6915
-36.3338	 -4.1710	 -7.1936	 +2.4012	 +0.3919	 -1.8647
-22.7377	+20.3025	+10.1922	 +0.9178	 +0.2856	 -0.1984
-18.7606	-31.5059	 +4.7478	 +2.6748	 -0.3317	 -1.2728
-20.0225	 -8.2941	 -1.6978	 -0.5669	 +2.0737	 -1.2589
-28.8318	 +4.2811	 +5.9969	 +2.9909	 +0.6620	 +1.4225
-17.0715	 -1.3682	 -1.2768	 +1.6377	 -1.6231	 -1.3682
-35.9781	-30.8045	-48.7699	 +0.6473	 -0.9353	 -0.0215
-28.2084	 -3.3496	 +6.2924	 -1.2928	 -1.7275	 +2.4700
-15.1464	 +1.9009	 -2.8340	 +0.1856	 -3.8895	 -0.2658
-10.0384	 -3.7077	 -8.8477	 +1.0915	 +1.5612	 -2.3381
-28.7049	+29.1976	-12.1309	 +1.0007	 -1.2008	 +1.8856
-23.7366	 -5.7769	+18.8075	 +0.0162	 -0.5985	 -0.5960
-29.2246	 +4.2671	 -2.6852	 +2.1502	 -3.4632	 -0.9666
-22.6914	 -7.9646	-22.1343	 +3.7281	 +1.1712	 +0.7653
-23.7135	-16.0017	 -2.8319	 -1.3627	 -1.7461	 +0.4737
-27.1374	 -3.9327	 -9.4234	 +3.7078	 -0.0303	 +1.4299
-23.5429	 -2.3976	 -6.2103	 +1.6375	 -0.5403	 -1.5376
-19.0535	 +2.6356	-11.6910	 +2.1926	 +2.2587	 +1.2195
-20.1916	 -4.1492	 -1.1722	 +1.3384	 -0.1222	 +1.5278
-14.5853	 +4.9018	 +6.5481	 +4.2273	 +0.6656	 -1.0413
-26.4336	-20.1424	+18.0393	 +3.6184	 -0.1278	 -1.2652
-25.9514	 -7.2749	 -1.7802	 +2.4530	 +3.0589	 -0.2569
 +9.2394	+12.3593	+14.7695	 +1.9236	 +0.1589	 -1.4046
-12.5883	 -1.8253	-14.5531	 +1.9148	 -0.7645	 -0.1452
-15.8886	 +8.9944	 -5.3325	 +3.3242	 -0.0033	 -0.0148
+453.5356	+387.3615	-226.5121	 +0.8005	 -0.0261	 +0.2240
-159.5691	+99.9547	+201.0945	 +0.9359	 +0.2956	 +0.2950
 +0.7230	 -8.2374	 +9.3775	 +3.8243	 -0.9156	 -0.7866
-18.6664	 -4.1567	+19.0408	 -0.0844	 -1.3665	 -1.0427
-20.2901	+11.0537	 -1.6303	 +0.8604	 -0.9686	 -2.4743
-10.1003	 -6.8616	 -6.1159	 +1.4298	 -2.5315	 -1.1890
-89.8095	-17.6944	-12.3746	 +2.1682	 -0.3265	 -0.5033
-25.3158	 +1.0285	 -4.2692	 +2.7266	 -0.3530	 -0.4414
+26.5622	-25.8848	-42.2502	 +1.2372	 -0.7427	 +0.6139
-31.2286	 +1.4216	-11.9493	 +2.9755	 -2.0599	 -0.5913
-24.2590	 +4.4206	 -2.5703	 +1.1086	 -0.5034	 +0.0304
 -9.8259	 +2.7760	 -5.1449	 +1.6154	 +0.7912	 -1.2413
-31.7807	 -7.8814	 -0.1432	 -0.6450	 +1.5720	 -0.0329
-16.1063	 -4.9839	 +1.2442	 +2.2898	 -0.1801	 -0.5938
-24.0187	 +3.8930	 -1.4744	 +0.3227	 +0.9322	 -2.5927
-29.3758	 -1.2629	-10.5937	 +3.9641	 -0.5836	 -1.1494
-27.8823	 -4.2097	 +1.6345	 +2.8273	 +0.4119	 -0.8905
-29.9193	 +2.3694	 -1.9002	 +2.0052	 +0.0898	 +2.0614
-14.0001	-12.2845	 -6.6821	 -0.8516	 +1.2644	 -1.3237
 -6.2292	+26.7977	-166.3540	 +1.0536	 -1.3310	 -0.8633
 -6.9571	 +1.9891	 +1.7976	 +1.4999	 +1.0942	 -1.7064
-20.7502	 +3.6827	 -6.9836	 -0.8707	 +1.4086	 +2.0029
-32.7672	 -5.8198	 +0.6003	 +0.6513	 +1.1768	 -0.9171
-20.7389	 -8.0367	 -3.2308	 +2.5066	 -0.8393	 +0.2563
-38.7838	+18.7991	-33.0341	 +0.9545	 -1.5571	 +0.8809
-10.1652	 -6.0127	 -8.4145	 +3.9886	 +2.1345	 +0.7343
 -3.0719	-23.9050	+17.3884	 +0.4024	 -1.6517	 +0.1394
-14.0392	-11.4534	 -0.7145	 +1.4927	 -0.8110	 -1.9891
-13.0851	 -9.3426	 -5.7246	 -1.0005	 +0.8807	 +2.2532
-15.4145	 -2.9671	 +9.8940	 +1.8775	 +0.6707	 -1.4879
-19.7978	-11.3656	+10.3787	 -1.5407	 +0.0851	 +0.2531
-20.0745	 +0.6202	 +1.1996	 +0.6303	 +0.2788	 -0.1983
-46.0729	 +8.5561	-36.8345	 +2.7613	 +0.9976	 +0.2848
+37.5706	 -2.2291	+17.7321	 +0.5572	 -1.9297	 -1.1818
-20.6341	 +0.8122	 -9.9671	 +0.4461	 -1.8457	 -0.4986
-52.1293	-70.3789	+48.3523	 +0.1733	 +0.3130	 +0.6051
-19.7353	+10.9405	 -4.3182	 +0.2273	 -0.7070	 +1.2890
 +1.4259	 +1.0135	-11.7191	 +1.5717	 -1.7284	 -1.5286
-10.2108	 +3.4599	 -4.6725	 +3.8056	 +1.1521	 -0.0356
-16.7651	 +2.0106	 +1.5770	 +1.2458	 +1.5899	 -3.8172
 -7.8780	 -1.0083	 -4.8210	 +3.1705	 +1.6255	 -1.1435
-31.0196	 +2.9091	 -1.3711	 -0.9601	 +1.0768	 +0.2618
-23.5709	 +3.9418	 -6.8149	 +2.9372	 -3.3466	 +0.6402
-13.1307	-12.5448	 -9.1392	 +0.6864	 -1.6195	 +0.5521
-30.4006	 -0.0787	-10.3586	 +1.6666	 +0.5155	 +2.6806
 -9.6481	 +3.0491	-18.7698	 +3.1002	 -1.4871	 -0.2056
-19.6881	 +3.5493	+29.3173	 -0.7514	 +0.1844	 -0.3424
-19.3319	 -6.4365	 +6.5468	 +3.1527	 -2.0013	 +2.5746
-18.0684	 -2.4456	 -3.0917	 +3.4475	 -2.0965	 +0.1327
-26.9044	 +3.0732	 +2.9576	 +0.0928	 -1.1011	 +1.4542
-24.9379	 -6.6353	 +3.1657	 +5.8593	 -1.4378	 -2.4692
-27.0635	 -0.5833	 -0.4735	 -1.1765	 -1.2943	 +0.6523
 -8.9410	 +8.2006	 +2.9842	 -0.2717	 -0.7213	 -0.8687
-17.2163	 -5.1161	 +5.7794	 +3.9734	 +1.0553	 +1.7010
-30.2716	 -5.2133	 +6.5731	 -1.1182	 +0.0067	 -0.7924
-17.4191	 +1.4505	 -6.6983	 +2.6769	 +0.9294	 -1.0413
-33.1513	-11.5697	 -6.9664	 +2.6507	 -1.7658	 +2.8611
-26.8111	 -2.1193	 -0.4018	 +1.6369	 +0.0637	 +1.5429
-10.6417	 -8.9958	 -9.7902	 +2.1439	 -0.6171	 +2.0355
-33.6473	 -3.5600	-19.3534	 +2.2308	 -1.2617	 -0.3529
-20.8661	 -2.8870	 +1.0907	 -0.3593	 -0.1718	 -0.0773
-24.4342	 -2.2801	-18.6908	 +1.4900	 -0.7984	 -1.2014
 +7.9253	-15.7560	+22.0242	 +0.6586	 -0.2363	 -1.2451
-19.9039	 +2.6192	 -5.2965	 +3.6073	 -0.2336	 -2.4114
+27.6701	+25.5780	-25.4182	 -0.6915	 -0.4101	 +0.4370
-40.7158	 -9.2393	 -4.5293	 +0.5028	 +1.4595	 -1.7462
-21.8998	-20.6329	 -5.2983	 +2.6283	 +1.7690	 +1.4374
-18.7981	 -7.5680	 +2.7737	 +1.2172	 +1.5272	 +0.8968
-20.6025	-10.7187	 -8.2954	 +1.6258	 +0.2413	 -1.8720
-30.7585	 +1.6667	 -4.7442	 +0.2603	 -1.2885	 +0.3471
-22.3059	 +6.5657	 -2.8084	 -0.1822	 -0.9544	 +1.9562
-15.4211	 -0.4115	 -0.2441	 -0.6872	 -1.1315	 -2.0663
 -6.8423	+19.1789	-24.3785	 +0.6742	 -0.2818	 -0.3034
 -8.2590	 +4.8969	 -9.3793	 +1.1300	 +0.9571	 -2.6245
-19.8293	 -6.5856	 -6.8125	 -0.1073	 +0.2497	 -1.2588
-19.6178	 +1.8882	 -1.1711	 +0.2922	 -1.9633	 +3.1166
-19.6179	 +0.7707	 -3.1079	 +0.4790	 -0.0716	 +1.8330
-36.4029	-11.5231	 -6.4852	 +0.2348	 -0.0037	 -1.2714
-18.6227	 +2.5412	 -9.7388	 +2.6442	 -1.1717	 +1.9935
-27.1748	-22.5531	 +9.3978	 +0.7614	 -2.0343	 +0.5558
-15.8373	 -1.8072	 -2.3869	 +0.5331	 +0.8735	 +2.6391
-24.6542	+20.2512	-35.1566	 +0.1131	 -1.3373	 -0.8849
-18.3870	 +1.2114	+10.5125	 +0.8176	 +1.4719	 -0.2689
-17.1818	 -2.4670	 +1.0846	 +0.9177	 -4.3274	 -1.8265
-20.6865	 +1.9212	 -2.6305	 -0.6770	 -1.0660	 -1.1552
-20.5415	 +9.3908	 +3.9630	 -1.1866	 +0.1109	 -0.9621
 +7.5788	-102.7359	-33.6716	 +0.0530	 -0.2231	 +0.7297
-25.0772	+10.6473	 +4.8534	 +2.3055	 -0.6793	 +1.2930
-19.3133	 +2.8714	 -6.3928	 +4.5845	 +2.0031	 +2.3779
-32.0932	-26.2316	-12.8391	 +0.3810	 -0.3489	 +2.3425
 +5.7683	 +4.4481	 -0.0592	 +1.5219	 -0.5317	 -1.6999
-24.5177	 -4.2754	 +4.7082	 +1.5973	 -3.1993	 +0.5627
-32.4826	 +6.1404	 -0.1887	 +0.6350	 +0.2168	 -0.0581
-31.3849	 -8.9716	 +4.6421	 +3.9283	 -0.4373	 +0.4105
-15.1961	 -8.8137	 -1.9842	 +1.9235	 -0.4472	 -1.1297
-21.6320	 -1.8975	 -2.6097	 +3.8620	 +0.4316	 -1.9730
-41.0111	+14.3685	 +1.5671	 -0.0866	 -1.9017	 +2.2603
-20.4907	+48.9562	-32.4310	 -0.3396	 -0.1876	 +0.9925
-12.2143	 +0.2878	 +3.2937	 +3.1201	 -0.6062	 +1.8659
 -6.1156	 -3.6666	 -5.5006	 +1.0626	 -2.2873	 +0.4591
-26.6595	 -9.3383	 -2.9404	 +0.3064	 +2.1271	 -1.7387
-23.3041	 +5.6267	 -6.9699	 -0.6447	 -0.7855	 +0.6877
-30.3212	 -2.1257	 -7.2870	 -2.2381	 -0.7942	 +0.0436
 -0.7575	-12.9877	-20.3510	 +0.8406	 -0.0522	 +0.0007
+99.6182	 +3.1093	-41.5416	 +1.0598	 -0.3999	 +0.5650
 -0.2691	 +5.7139	-15.9513	 +1.5209	 -2.3106	 -1.9355
-14.3331	 -5.1710	 -1.7777	 +0.5761	 +1.6319	 -1.2685
-26.6309	 -5.9493	 +1.8785	 -1.9641	 -0.9541	 -1.5387
-22.5520	 -0.9509	 -3.1134	 -0.2032	 +3.1577	 -0.1777
+10.7862	-32.9633	 -7.3885	 +0.3724	 +0.4581	 -0.2671
-12.9574	 +7.9522	 +1.9326	 +1.8540	 -0.1209	 +0.6624
-34.6764	 -7.9661	 -8.2659	 +2.0130	 +0.8454	 -1.0681
-17.6874	 +1.4325	 -9.5506	 -0.3548	 +0.5115	 -0.8382
-15.9347	 -6.3342	-14.1010	 +1.5229	 +0.1757	 +0.5887
-16.7429	 -2.8822	 -3.6812	 +1.0540	 +0.5118	 -1.2523
-14.1771	 +1.2971	 +2.5008	 +2.1980	 +0.0852	 +2.2584
-23.0546	 -9.9565	 -9.2737	 -0.0864	 -1.0982	 -1.5280
-17.3308	 -3.1789	 -3.3158	 -1.4030	 -2.6227	 -1.3781
-26.5919	 +0.6742	 -2.0320	 +4.1663	 -1.7456	 -1.7803
-19.8416	 -4.7437	 -3.8346	 +3.8696	 -1.9047	 +1.5906
-16.7739	 +3.1557	 -4.1577	 +0.5204	 -2.8904	 +0.2872
 -8.2839	 +3.4425	 -2.6009	 +0.6156	 -0.9793	 +2.4044
-18.0628	 +4.3137	 +2.0810	 +3.1179	 +2.3427	 +0.5089
-24.5264	 -9.0456	 +5.1898	 +1.6942	 +1.4675	 +2.7628
-20.1865	 +2.9757	 -3.7668	 +3.5881	 +0.2507	 -4.2970
-16.6577	-17.3754	 -5.3370	 +1.1031	 -0.5803	 -1.2920
-15.5523	-18.0165	+17.6843	 +2.6047	 -2.0475	 -0.5515
-15.2787	 +5.1176	 +1.4546	 +0.1126	 -0.8592	 +1.5309
-17.2945	 -0.7401	 -4.1125	 +0.9760	 +0.5769	 -0.8836
-73.6882	 +1.5166	 +0.8683	 -0.0480	 -1.5932	 +0.3052
-18.7904	 -4.7466	 +2.9080	 +0.6089	 -1.3678	 -2.6720
-16.5760	+11.4903	 -3.2100	 +1.3939	 +1.6699	 -1.5096
 -2.4858	-13.3055	 -2.3337	 +2.4031	 -0.7633	 +0.4574
-24.2761	-10.2652	 +2.4123	 +2.6593	 +0.4772	 +0.7977
-32.7609	 +7.0922	 +3.4538	 +2.8401	 -0.4704	 +0.0457
-51.1838	 -8.7293	+40.2147	 +1.4309	 +0.3357	 -0.6134
-31.4574	 -2.1349	 +7.5557	 -1.1003	 -0.6523	 +0.3344
-25.5052	 -3.8846	 -2.3803	 +1.1315	 +2.8395	 -2.8309
-55.2771	-32.5863	-19.9135	 +2.4141	 -0.0377	 +1.1988
-34.0235	+22.9450	 +6.3137	 +2.8812	 +0.3622	 +0.2821
-26.0617	-10.8922	 -4.6860	 +4.0997	 -2.8222	 +2.3980
 -9.9382	 -9.3551	 -0.4904	 +0.6438	 -0.2138	 -0.9501
-11.7924	-11.3840	 +1.3253	 +3.1724	 -0.6704	 +1.9149
+1851.2561	-33.5230	+790.3729	 +1.1566	 -0.6652	 +0.0466
-19.8416	 +2.4274	 -3.5622	 +3.8635	 -0.4595	 -2.8681
-10.6152	 -0.3473	 -2.5597	 +3.2236	 +2.1701	 +0.5245
-24.0711	 -0.5190	+12.1162	 +0.4662	 -0.8011	 +0.6629
 +3.4667	-16.6597	 -9.1119	 +0.4162	 +0.5331	 +1.7269
-17.4063	 +4.9761	 +1.8467	 +3.3559	 +2.0933	 -1.3675
-77.5333	-52.9684	-69.7773	 +0.4439	 -1.3867	 -0.1373
-15.7835	 -3.7627	-18.3788	 +0.9566	 +2.5233	 +2.2105
 -4.8320	 +7.0298	+16.4846	 -0.3930	 +0.7096	 -2.1967
 +2.5302	-26.9685	+10.2715	 +1.8183	 +0.7417	 -0.0565
-21.8467	 -2.9785	 -2.7762	 +4.2726	 +0.2991	 +1.8249
 -2.7977	+16.2729	 -7.9920	 +2.2060	 -3.2488	 +0.6844
-28.7826	+17.2356	 +2.3238	 +1.5539	 -1.5224	 -0.4248
-14.7291	-10.0487	 -2.2336	 +0.5046	 +0.3662	 -0.4952
-17.0666	 +6.7424	 +4.2862	 +1.9806	 -1.8315	 -0.8564
-17.7863	-11.8174	-14.1669	 +1.8233	 -3.0468	 -0.5841
-21.4330	 -7.5480	+10.3504	 +1.9784	 -0.6772	 -1.9509
-15.2358	 +1.1605	 -4.4320	 +0.5353	 +1.4026	 +1.4359
-13.9155	 +0.8496	 +3.5054	 -0.2988	 +0.4577	 +1.8531
-10.5193	-11.9433	 +1.5589	 +2.8262	 -0.7802	 -1.9321
-13.7552	 +1.8271	 +1.7368	 +2.7133	 -0.3517	 +0.5513
 -5.8017	+11.7827	-20.4830	 -0.7538	 -1.0081	 +1.5561
-15.4080	 +3.2773	 +5.8590	 +2.2678	 -1.2736	 +0.8644
-25.8143	 -5.5670	 +2.7403	 +1.6773	 -1.4311	 +0.3160
-19.6229	+15.6780	 +0.8238	 +1.6234	 -0.3645	 -3.4412
-24.5895	 +2.7242	 +2.0785	 -0.0906	 +0.9727	 +2.4824
-19.5048	 -2.5709	 +1.0419	 +5.4977	 -0.0129	 -0.6714
-19.5117	 -1.6976	 +1.9426	 +4.4029	 -2.8804	 +0.6745
-33.3246	 -8.1756	 -1.0173	 +2.3586	 -2.2277	 +0.6711
 -9.8667	-11.7442	 -1.6082	 +0.3238	 +0.8799	 -0.8036
-20.3857	 -3.0538	 -4.8359	 +1.2588	 -3.5711	 -3.0070
-15.6040	 +4.1646	 -3.2431	 +3.2084	 +0.6260	 -1.1396
-40.6210	 +6.6626	-10.7439	 +0.1388	 -0.5140	 +1.8650
-47.3972	 -9.1025	 -0.5836	 +0.5490	 -0.9689	 -2.0585
-26.0011	 +3.6306	 +6.8080	 +2.3103	 -0.6839	 -2.2495
-153.2949	-46.3953	+73.0131	 +1.5066	 -1.1628	 +0.4751
-21.5576	 -3.4602	 -3.8482	 +2.4045	 +0.3117	 -0.6980
-30.1901	 -5.1853	 -5.1215	 -1.0363	 +1.6799	 -1.0411
