# Iterations: 2221 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.499e+05
#    Potential Energy: -8.604e+05
# Current Time: 2018-05-09 17:43:30.391607
# Elapsed Time: 3:02:39.874877
# 
# Med. Times for Sections
#    Force Computation:		0.131001
#        [0.092798, 0.142974, 0.093109, 0.091916, 0.092088, 0.120921, 0.141081, 0.235795, 0.154955, 0.377591, ]
#    Gather Particles:		0.220745
#        [0.223208, 0.219369, 0.220497, 0.220399, 0.220349, 0.220993, 0.221872, 0.222255, 0.218841, 0.222245, ]
#    Overall:		4.709990
#        [4.708125, 4.555387, 4.665448, 4.711855, 4.738235, 4.699526, 4.679612, 4.845666, 4.718243, 4.901379, ]
#    Scatter Particles:		0.008107
#        [0.008060, 0.008119, 0.008128, 0.008138, 0.008075, 0.008088, 0.008138, 0.008149, 0.008095, 0.008080, ]
#    Time Integration:		0.026857
#        [0.024683, 0.026890, 0.024776, 0.025950, 0.027308, 0.028068, 0.026824, 0.027517, 0.026589, 0.027344, ]
#    Tree Broadcast:		1.941235
#        [1.968704, 1.872946, 1.937347, 1.949425, 1.973202, 2.034600, 1.945122, 1.936352, 1.915808, 1.906671, ]
#    Tree Construction:		2.386047
#        [2.390587, 2.285006, 2.381506, 2.415943, 2.417124, 2.286762, 2.336470, 2.415512, 2.393861, 2.359352, ]
# 
# x	y	z	vx	vy	vz
# 
-16.0292	 +2.9337	-10.5946	 -1.1195	 +2.2047	 -1.8579
-30.0237	-17.4765	+22.7777	 +0.2594	 -2.2780	 +1.9456
 +0.7741	+28.1242	 -8.0702	 -0.6466	 +0.9345	 +0.9758
 +1.5399	 +2.2456	 -5.8757	 +0.5887	 +2.0965	 -0.8999
-36.3167	-40.9702	 -0.7739	 +0.4374	 +0.3243	 -0.7316
-15.6064	-11.5940	 +1.4296	 +1.7781	 +1.0350	 +0.7334
-17.9009	 -5.7645	-12.6186	 +0.0708	 +1.5965	 -0.3231
 -8.3827	+12.7875	 -6.4771	 -1.3330	 -1.7359	 -1.9338
 +3.2899	 +9.2353	 +8.8896	 -0.5795	 +3.7336	 +1.0545
 -7.2098	 -5.8099	 -0.1383	 +1.6711	 +0.3387	 -1.4030
 -6.2200	 +4.5326	 +1.2307	 +3.2463	 -1.0241	 -1.1492
 +5.6008	 +8.9855	 +3.2133	 -3.0339	 -0.5222	 -3.0189
-31.6015	-39.3262	 -5.1796	 -1.7905	 -0.7479	 -0.4212
 -1.1446	 +5.5522	 -4.5570	 -1.1597	 +0.7416	 -0.8629
-26.0282	-15.4066	 -3.0294	 +1.9200	 +0.5654	 -2.0655
 +5.4230	 -1.5104	-15.0462	 -3.9132	 +1.7292	 +0.7780
 +6.6737	+20.0191	 +2.2386	 -3.0561	 +1.0248	 -0.0421
-12.4215	 -8.2465	-10.5054	 +1.5374	 +1.7333	 -1.5515
-12.0921	 +3.4854	 -8.1508	 -0.5433	 +1.2541	 -0.2972
 -2.2402	+11.8303	 +2.5766	 +0.5121	 -2.3536	 -2.8285
 +5.4434	+11.4980	 -3.5423	 +1.9468	 -0.6422	 +4.6268
-11.0675	 -1.3524	 -0.3964	 -2.7005	 +0.8529	 +3.5667
+20.8375	 +0.7917	 -3.2735	 -0.3547	 +2.6919	 +2.4740
-23.2111	-56.8372	 -4.4691	 +0.2409	 -0.1933	 +0.0507
 -7.6713	-20.4221	-72.2795	 +0.6099	 -0.7683	 -2.1618
 +2.8615	 +3.8763	 -3.9601	 -2.6486	 -4.7409	 +0.5632
 -2.6317	 +0.4386	 -7.1073	 +4.1060	 -0.2279	 -0.3008
 -4.8591	+31.3479	+20.8552	 +1.7177	 -0.5872	 -0.3518
 +1.9539	 -0.8582	 +2.4828	 -0.6048	 +3.9217	 +0.3345
 -1.4404	 -5.9011	 +2.3377	 -1.1384	 -0.3892	 +3.8965
 +9.1411	+12.6795	 -4.8168	 -2.1391	 -3.2338	 +0.9193
 +3.8170	 +4.4950	 -3.8712	 -0.9719	 -0.6079	 +3.0305
+49.6433	-19.9199	-24.1528	 +1.0492	 -1.0479	 -1.7228
 +8.5318	+10.4161	 +1.1891	 +1.8325	 +0.9061	 -1.0150
 -0.3816	 +6.7622	 -5.2529	 +2.1866	 +2.6846	 +1.5497
 -4.1437	-14.8771	 +2.5881	 +2.8829	 -0.2214	 +1.7360
 +1.6974	 +2.2992	 -1.5755	 -2.6633	 -3.0638	 +1.0433
+27.4750	 +1.3662	 +4.1095	 -2.2626	 +1.3704	 -0.2931
+11.8308	 +1.6596	 -2.2769	 +0.9911	 +0.7738	 -1.4016
+38.6311	+39.2633	-25.0455	 +0.4237	 +2.5133	 -0.3207
-20.4564	 -6.8468	 -1.5291	 +1.6611	 +1.8261	 -0.5592
 -4.5681	 +9.8748	-16.5188	 +2.5641	 +0.5745	 -1.2890
-13.1024	+12.7762	+14.4243	 +1.5974	 -0.2570	 +0.0711
+24.8147	+44.3701	 -1.2246	 -0.3145	 -0.3817	 +0.5989
+89.5694	+81.6660	+31.1983	 +2.2474	 +1.9764	 +0.7612
+35.6708	+45.5441	 -2.9468	 -0.1532	 +1.7407	 +0.5222
 +5.5203	 -1.1263	 +1.8078	 +0.9969	 +4.5447	 +1.5938
 +1.2773	 +5.4744	 -8.9553	 +1.7722	 +0.4015	 -0.5355
+35.0095	+46.3815	-14.8201	 -0.6424	 +0.6323	 +0.2317
-17.7066	-24.8834	+55.1621	 -0.5339	 -0.1918	 -0.0211
-12.0576	 -8.7206	 -9.3561	 -0.3453	 -1.7435	 -1.5620
-10.5630	+10.2347	 -6.3730	 -0.0603	 -2.3910	 -0.2654
 +3.3268	-10.9929	 +6.1676	 +4.1312	 -0.8157	 +1.2673
 -9.4198	-14.4837	 +9.0352	 +0.4102	 -3.0332	 +1.2249
+15.1068	 -0.1248	-17.1188	 +4.2130	 +1.5327	 -3.6962
+63.3318	-65.6646	+65.0704	 -0.8126	 -0.5180	 -0.7229
 -3.8711	 -0.7763	 +0.7439	 -1.1066	 -4.8089	 -0.2910
 +1.7334	 +8.5244	 +9.5326	 -1.2947	 +1.3951	 +0.4640
+23.0499	+59.6618	+13.4891	 -0.3559	 +0.2765	 +0.9167
 +3.1964	-13.9053	 -3.8144	 +1.1971	 +2.5139	 +1.6809
+11.2280	 -3.9048	+13.3861	 -2.8261	 -0.9323	 -1.5940
+13.8458	 -6.7171	 +3.4863	 +0.8764	 -2.9373	 +3.9588
 -1.7403	 -0.4400	 -5.6227	 +0.8682	 -0.7920	 +3.2269
+49.8660	-11.4777	+53.4071	 +0.5723	 -0.1560	 +1.3364
+15.1532	 -8.2038	 -2.2650	 +2.3840	 +0.6409	 +0.9155
-32.8724	+13.2942	 +9.3827	 -1.2700	 +1.6881	 +1.0761
 +5.8727	 -6.3588	 -8.0705	 -0.2397	 +2.9954	 +3.0106
+16.9269	+11.0922	+15.5792	 +3.1068	 -1.7704	 -2.5265
+29.5489	 +2.6275	-72.3850	 -0.2700	 -0.1291	 -1.9722
-29.3213	 -7.9408	 -7.5698	 +0.4175	 +2.0401	 -1.7703
+32.5698	+50.9805	 +1.3513	 -0.1393	 -0.0240	 +1.1547
-13.1680	-22.8827	 +0.8035	 -1.0297	 -2.3396	 +0.9104
 +1.4879	 +2.2534	 -4.0899	 -0.8932	 +0.6138	 -4.5974
 -3.2660	 -4.5134	 -8.2602	 +2.1866	 +1.5665	 -3.3410
+31.6616	+41.5091	 -9.1699	 -1.5996	 +1.3060	 -0.4351
 -2.8405	 -4.1521	 +0.7529	 +0.3088	 +4.1331	 -3.0986
-35.9854	+13.8676	+14.9991	 -1.7215	 -1.3551	 +1.3555
+14.4956	-11.2372	 -3.2574	 +1.5343	 +1.1580	 -0.4279
 +3.3666	 -2.7005	 +3.6871	 -0.2252	 -0.0801	 -2.5395
 -7.8640	 -3.2122	 -0.7776	 -0.0058	 -0.9511	 +0.9843
 +0.2451	-11.5307	+10.9207	 -1.2619	 -0.5737	 +0.1210
 +7.1371	 +9.1719	 -9.1531	 -0.7519	 -0.9586	 +0.3758
 +0.9337	 +7.6800	-14.1030	 -0.6915	 +1.1173	 +2.6009
-22.6937	-76.8329	 -2.1274	 +0.0698	 -1.6370	 +0.2109
+39.7146	+26.3909	-11.1088	 -0.7932	 -0.5462	 +0.7167
 -1.3349	 -2.2758	 -2.2070	 -0.7171	 +3.0202	 +2.4989
+23.6050	+24.2904	+15.6981	 -0.4297	 +4.0465	 -0.4375
 +4.3900	 -4.1637	 -3.1860	 -0.5970	 -1.9347	 +1.0728
 -9.6260	-18.0648	 +5.3175	 -0.4438	 +3.3585	 +1.3172
+17.4039	+15.9063	+25.2381	 -0.1995	 -1.0678	 -0.8452
+33.2480	+26.5289	+13.5739	 +0.1410	 -0.2009	 -2.9764
+97.4821	+40.7468	 +1.0233	 +2.6653	 +1.4811	 +0.0318
-29.2383	-72.4973	 -2.9370	 -0.0311	 -1.3305	 -0.0051
 -7.5016	 +0.0467	 +1.0886	 -3.8460	 -0.1312	 +0.3463
 -6.3542	 +6.4718	 -8.8028	 +0.8136	 +0.9642	 -1.9904
+69.6845	-34.8041	+34.0098	 +1.3439	 -1.3254	 +1.3575
+26.1507	+28.7920	+47.9801	 -0.1289	 +1.2245	 +1.1499
+11.5740	-55.6127	+10.6257	 -0.9756	 -0.9167	 -0.3017
 +6.9060	 +9.7090	 +0.6427	 +2.1770	 +0.6763	 -0.3050
 -6.9969	 +5.4360	 -0.7043	 -2.9599	 +0.5194	 -0.0970
 -4.8919	 -1.1109	 -2.9809	 -1.1886	 -0.9332	 -2.6863
+33.5257	+26.2873	-19.0360	 -0.8613	 -0.7909	 +0.3490
 -3.9613	 -1.3549	 +1.5781	 +1.6799	 +3.8050	 +2.4689
 +8.8729	+25.8371	 +3.7365	 -0.0884	 +2.4288	 +2.6866
 -1.3605	 -3.8379	-16.8693	 -1.5535	 -0.2585	 +0.8750
 -4.4737	+54.6723	+38.4108	 -0.4058	 +0.2246	 +0.8798
 -5.0374	 -0.6845	 +1.4050	 +2.2941	 +1.2432	 +1.7282
+15.8135	 -6.6549	 -1.1955	 +2.2287	 -0.1101	 +0.4542
 -2.0675	 -3.5726	 +3.3817	 +0.4199	 +1.5404	 -2.3129
+65.2926	 -8.9940	-101.7986	 +2.2080	 -0.5340	 +0.5421
 -7.4543	-25.9860	 -6.3899	 +3.3684	 -0.1215	 +0.3307
+64.0175	+42.5967	-10.0896	 +0.4526	 +2.4307	 -0.9762
 +4.9043	 -3.3070	 +2.1485	 -2.1114	 -0.4918	 -0.1087
+53.2045	+12.6321	+61.8741	 +0.6613	 -0.1057	 +1.3646
-14.9427	 -6.0238	-24.9018	 -1.0370	 +0.6150	 -0.3571
-24.5891	 +7.1199	 -2.2093	 +0.7284	 -3.5201	 -0.4385
 -3.0465	 -5.8602	 +3.5923	 -0.5611	 -0.2972	 -0.8688
-17.9136	-16.7176	 -7.5481	 -0.2476	 +1.6229	 -0.8509
 -6.7357	 +0.9442	 -7.7043	 -0.7743	 -1.1426	 +0.5962
+17.6273	-11.3536	-26.1713	 -0.7768	 +1.8554	 -2.6706
-25.8766	 +1.6655	+29.2916	 +1.0598	 -0.1296	 +0.0512
+13.0069	+42.0510	+27.8553	 -1.6934	 +1.0637	 +1.1936
 +2.7225	 +7.7647	-12.2866	 -1.4266	 -0.0929	 -1.0966
+56.5914	-35.8558	-10.9286	 +0.5901	 +0.1002	 +0.1538
-16.2657	+71.9356	+42.4206	 -0.9176	 +1.0970	 +1.3886
 +1.4952	 +7.3853	 +1.2533	 -1.4253	 +0.5247	 +2.1142
 +5.8560	 +4.1844	-14.7444	 +2.0977	 +3.2454	 -0.8300
 -2.0349	 -2.5771	 -0.5415	 -1.8589	 -2.5433	 -1.0503
 +1.4534	+16.0548	 +8.2954	 -1.2883	 +4.4806	 -0.3849
+18.4100	+47.8799	 +1.3130	 +0.0065	 +0.4688	 +1.0677
-21.4657	-11.0594	 -8.9233	 -0.3431	 -0.4706	 -0.7333
 +8.6136	 -6.5194	 -9.2910	 +0.7168	 +2.2649	 -1.4159
+59.1014	-18.4333	-56.7509	 +0.9848	 +0.3503	 -1.3625
+14.4502	 +7.9785	+20.8836	 -2.1210	 -0.7437	 -1.2862
-22.5779	+17.0538	 -3.3838	 -0.2982	 -2.6176	 -0.0111
-10.3840	 -6.6072	-10.9842	 +1.8555	 +0.3220	 +3.1549
+79.8465	+19.8074	 -2.1000	 +1.6034	 +0.2560	 +0.3087
 +4.4887	+13.9227	 -6.4293	 +0.1238	 +1.2431	 +0.4769
 -5.0713	 -0.9506	 +1.7659	 +0.3347	 -0.8045	 +0.6949
 -4.4983	 +7.6855	 -0.9097	 +1.0975	 +0.7676	 +3.4308
 -6.5843	 -4.0096	 +2.0127	 +0.2003	 +1.4084	 -0.4995
 +6.0781	 -1.4960	 -0.7880	 +2.9847	 +3.3609	 +3.2179
 -6.3216	-14.7202	-19.8705	 -0.6041	 +0.5431	 -0.9150
 +8.1753	 -4.3922	 -0.0016	 +4.1737	 -0.5671	 -0.3038
-26.1763	 +8.3222	+49.6637	 +0.9083	 +0.9317	 +1.6613
 -2.8949	 +5.5475	 +1.6647	 -0.8153	 -1.1895	 -2.0135
 -4.7635	 -5.1034	 +0.0351	 +2.0394	 -3.2151	 -0.4163
+484.8899	+385.9652	-217.3034	 +0.7726	 -0.0439	 +0.2384
-119.6826	+110.0344	+209.2395	 +1.0620	 +0.2077	 +0.1100
 -5.7573	-18.7528	 +8.3616	 +2.5133	 -2.7788	 -0.3356
 +6.9139	 +9.1600	+37.6654	 -1.4991	 -0.7227	 -0.2348
 -6.2856	 +2.9254	+17.2897	 +0.3088	 +1.1138	 -0.1714
 -8.3777	 +6.0113	 -1.9528	 +3.6821	 +1.3947	 -1.0961
+24.0484	+37.6719	+24.7721	 +0.1616	 +3.1727	 +2.0160
 +9.7901	+14.5110	 -5.9190	 -1.3488	 -3.1779	 -0.9763
 -8.2879	+11.1764	+12.7998	 -3.7946	 +2.1117	 -1.8008
 +2.1557	 +1.8566	 +0.3180	 -0.2722	 +2.3975	 -4.9329
 +9.4915	+10.2378	-11.5341	 +1.1394	 -0.5821	 +0.0943
 -1.7458	 -3.0422	 -6.2871	 +2.9871	 -0.2962	 -0.2504
+13.0085	+11.9792	 +1.0705	 -4.0025	 -0.1304	 -2.2642
 -8.8532	 -2.2906	 -2.6660	 -0.8818	 +0.8821	 -0.0592
 -4.6038	 -5.4057	+15.5893	 +0.6074	 +1.4638	 -1.5010
 -1.9236	 -3.6867	 -4.2668	 -1.8846	 +0.8240	 +3.5798
 +4.2126	+17.8904	 -5.0473	 -0.3290	 -0.4658	 +0.2617
-71.6605	-29.2026	-24.9389	 -2.0497	 -1.1452	 -1.5386
-11.8686	 +1.8988	+11.8627	 -1.4151	 -0.2773	 +2.1696
+35.2652	-26.6488	-189.3725	 +1.0118	 -1.3280	 -0.3232
-11.1478	 -6.5500	 -4.5738	 +0.9558	 -0.3184	 +2.3980
 +5.0340	+40.7327	 +5.5583	 -1.4295	 -0.7520	 +1.1760
 +3.0172	 +7.1453	 -2.2708	 +0.3305	 +4.4318	 -2.5580
 -4.0797	 +0.4980	 -4.3969	 +0.8858	 -4.2576	 +1.8948
+69.4655	+32.7341	+48.4396	 +2.0549	 +1.4751	 +0.7086
+15.7555	 +0.6771	 -1.3493	 +1.8760	 +0.8081	 -1.1540
+11.3767	+41.0261	+11.2455	 +0.5811	 -0.5266	 +0.7038
 +0.0549	 +8.4167	 +2.4203	 +1.8440	 -1.0317	 +1.2465
+37.9509	 +4.1520	 +6.3121	 -1.6019	 +0.8431	 +0.4877
+11.9852	 +2.1238	 -7.5526	 +2.6046	 -0.2398	 -1.3668
+54.9341	 +2.5091	+39.5523	 +0.3201	 +0.1062	 +0.8127
 +4.9002	 +2.3733	 -6.0114	 +4.3707	 +0.9892	 +0.1109
+43.7993	-41.7259	+74.5261	 +0.5908	 -1.8939	 +2.7038
-37.6029	+28.4401	+15.3018	 -0.0630	 +1.5013	 +2.0479
+10.7718	 -4.4752	-16.0387	 +1.9879	 +0.0272	 -0.1205
-27.5706	-32.0709	+48.2478	 +1.1116	 +1.6754	 -0.9340
 -5.6698	+43.9986	+11.9353	 -1.1097	 -0.8884	 +0.3900
 +2.3927	 -8.0296	 -1.9303	 +3.7609	 -0.6015	 +3.8484
+16.6938	 +9.6343	 -9.1188	 +0.6543	 +1.2004	 -0.5056
+13.1557	+43.7182	 +4.0290	 -0.4657	 -0.1408	 -1.3145
+14.6979	 +8.4827	 -7.3097	 -0.2203	 +2.2895	 -1.2242
+92.3508	+23.8321	 -0.6254	 +1.5719	 +0.8671	 -0.1085
-27.6641	 +2.7177	-21.2525	 +0.6117	 -1.3720	 +1.5884
 +0.5912	+14.9462	 -2.6295	 -0.0353	 -0.2983	 -1.6481
 +2.4471	 -1.0346	-10.3987	 -1.8121	 +3.9111	 -0.2471
 -1.9658	+13.2551	 +3.6155	 -0.5258	 +2.2550	 -2.3949
+52.5050	 +0.0376	 -6.3819	 +0.4125	 +0.5995	 +1.1694
 -1.3975	 +8.5107	 +4.6756	 +1.8195	 +1.3554	 +2.3395
 -0.4027	 -0.1204	 -2.7001	 -0.2980	 -2.8688	 +2.3381
 +4.7111	-23.2509	 -0.3758	 +1.2938	 -0.5495	 +0.7022
-10.8054	-13.6097	-20.5257	 +1.1886	 -1.3204	 -2.4118
 -5.8664	 -3.4852	 -0.5171	 +1.5149	 +4.1493	 +0.0934
 -4.5460	 -9.2449	 -3.1844	 -1.3748	 -4.3900	 -0.0986
 -1.5487	 +6.6436	 +2.2698	 -3.2835	 -1.6274	 -0.8579
+57.4872	+24.0183	+31.9884	 +0.1026	 +0.5437	 +0.3212
+10.1305	 -1.2815	 +2.9310	 +0.4299	 -0.4969	 +0.1731
-11.5297	+17.2121	-33.5019	 -1.6819	 -1.1021	 +0.9359
 -1.5242	 -1.3043	 +1.1467	 +0.0725	 +1.5870	 -1.3328
 -2.1238	 +6.4797	 -6.5183	 -0.7762	 -0.6812	 -2.5821
 +3.5070	 +9.2870	-12.5788	 -2.6478	 -3.6069	 +1.3735
 -1.5486	 -3.0540	 +3.1937	 +1.3692	 +1.9270	 -0.7705
+18.7338	+23.8187	-16.4805	 -1.4875	 -1.5201	 -0.8718
-10.1461	 -2.7228	 +4.5936	 +3.7872	 -2.9570	 -1.6257
 +4.1569	 -7.0970	 -8.0115	 +0.3116	 -2.2632	 +2.3575
-77.6715	-50.1889	+25.9543	 -2.1102	 -1.1152	 +0.1605
+86.3366	-13.2320	+62.8221	 +2.1872	 -0.4711	 +1.7984
+11.5818	 -6.7751	 +0.3174	 -0.2473	 -0.1654	 +1.5591
 +6.5082	 +2.5299	-14.7631	 +1.2712	 -0.1276	 -0.1002
 -2.4312	 -6.2377	 -1.1499	 -1.8159	 +0.0042	 +0.4378
 -7.5354	 -2.7956	 -1.1885	 +1.2874	 +4.8570	 +0.8856
 -4.2392	 -0.7737	 +0.1771	 +1.7112	 -4.8490	 -3.6991
 -5.6872	 -4.0102	 -0.8029	 +4.3687	 +3.1515	 -1.6863
 +5.8633	-17.5390	+60.9669	 -0.2198	 +0.0379	 +0.4336
 +0.7893	 -6.7883	-13.7835	 -0.3015	 +0.9366	 +2.9398
 -6.9700	 +1.4856	 -7.2902	 -0.0322	 +2.8018	 -0.4930
 -5.2808	 -4.8302	 -9.2901	 -3.4601	 -2.4180	 -3.2739
-10.8376	 +1.0295	 -3.6211	 -2.9348	 -1.3805	 +0.4487
+80.8596	+13.9505	+21.0470	 +1.4272	 +0.1685	 +0.0503
 -2.8860	+48.8983	-20.5627	 -0.4790	 -0.1418	 +0.5564
-14.1299	+45.5014	 -1.7957	 -0.6057	 +0.1100	 +0.5450
 +0.7320	 +6.2964	 +2.0062	 +2.6193	 +3.0433	 +0.5628
+10.5569	+24.3215	+36.6787	 +0.1323	 +1.9615	 +0.1784
 +3.6495	 -7.2192	 +8.2865	 +0.1630	 +2.9430	 +0.2185
+25.7185	 +2.0763	 -3.3583	 -2.4524	 -0.3657	 -1.4467
 -9.5279	 +0.1965	 -2.8191	 -2.9201	 +0.2546	 -1.9922
+16.5942	+49.0956	 -4.0528	 -0.9334	 -0.0374	 -0.5732
 +6.3559	-80.3999	 +1.8098	 -0.1647	 +1.5136	 +0.9772
 -1.1329	 +1.0209	 +1.1193	 +2.5777	 -1.2996	 +4.4176
 +5.1613	 +6.5313	-11.9711	 -0.9553	 +3.2058	 -0.6590
+44.0604	+31.6792	-50.8161	 +0.7943	 +0.1784	 -2.0237
-12.8780	-14.8395	 -7.2503	 +3.6045	 +1.1403	 +0.6482
 -3.6385	 -1.1029	 +2.1250	 +5.1753	 -0.3445	 -0.2373
 +1.7566	-12.9800	 -3.3080	 +0.4432	 +3.0134	 -0.1645
+10.8620	 +7.9223	 +2.7491	 +2.8929	 +2.3850	 +2.0032
 -2.4121	 -4.8231	 -1.5508	 -1.1124	 -0.2749	 +0.9529
-11.1950	 -8.3531	 +4.7154	 -1.4102	 -3.0352	 +0.8834
+43.5016	 -0.9128	-21.4396	 +0.4453	 +1.9856	 -1.8285
+27.0497	-41.5107	-12.7524	 +1.4950	 -1.2800	 -1.6948
 -9.4024	 -1.8102	 -6.3492	 -1.0127	 +1.3668	 -0.0328
 +3.3313	 -1.5692	 +3.5653	 -1.7398	 +0.3411	 -2.1435
 +1.8234	 -3.9691	-11.3090	 -1.2467	 +1.0581	 -1.2435
-10.0266	-27.2164	-10.3367	 -0.2924	 -0.0437	 -0.6089
+62.2384	+47.6487	-12.1125	 +1.0120	 +1.1667	 -0.1851
 -6.7970	 +3.5468	 -3.9992	 +0.5672	 -3.2981	 -1.5867
+116.2513	-11.8407	-11.3559	 -0.2001	 -0.3188	 +0.8780
-16.6998	+22.3952	-18.1756	 +0.8781	 -1.6996	 -0.6215
-13.3135	-23.8198	-18.5124	 +0.0228	 +0.5737	 -0.6841
+66.7341	+31.6724	+30.8890	 +0.9244	 +0.6338	 +0.2786
 +6.8320	+10.5773	 -3.3526	 -0.8899	 +3.9420	 +0.1269
-33.4136	+44.2082	+32.7400	 -0.5041	 +0.0494	 +0.3255
 +0.4088	 +3.6905	 -4.7521	 -2.4789	 -0.5459	 +1.5071
 -3.5658	 -5.6438	 +0.4844	 +4.4105	 +2.7221	 -0.8012
 -3.9892	-15.4275	 -0.3335	 +2.9083	 -2.8882	 -0.2426
-15.5550	-13.2529	 -2.3749	 +1.2695	 +0.8352	 -1.9406
 -0.0367	 -3.0386	 +1.7039	 +0.4602	 +1.1366	 -0.4131
 +9.9620	 -0.7633	 +5.3177	 +2.0852	 +0.5354	 -0.3051
-25.2983	 -3.0748	 -1.5636	 +1.3329	 -0.0496	 -0.4559
+30.3053	+11.8306	 -3.9307	 -2.2804	 -0.7174	 -0.0903
 +0.5699	 +3.1409	 +1.8054	 +1.1203	 +4.8677	 -2.7085
 -3.6002	 -6.0213	 -7.9615	 -1.4343	 +2.7398	 +0.4409
 -4.5496	 +0.7494	 -2.9859	 -1.8221	 -3.4814	 -0.9870
-24.0295	 +2.2790	-20.4573	 -0.2926	 +0.4943	 -0.2089
+12.0045	+10.5295	 +0.5984	 -2.0281	 +1.9343	 -0.0037
 -2.8231	 +2.2411	 -9.0778	 -0.0166	 +0.4725	 -2.7164
 +9.8632	 -4.6769	 +8.8508	 +0.5678	 +2.2979	 +2.4064
 +0.8460	 +3.6826	-13.9711	 -0.3217	 +0.6980	 +1.2570
-22.7696	+58.0967	 +5.7941	 -1.5336	 +0.8061	 +1.3271
 -4.6477	 -2.4924	 -2.5344	 +2.7203	 -0.1692	 -4.0142
 -3.6956	 -3.4589	 +0.9473	 +0.2455	 -0.9822	 +2.0412
 +1.8759	-32.7053	 +4.4272	 +3.5604	 +1.2951	 -0.4998
 +2.4920	 +7.8591	 -6.2313	 -3.0351	 +1.6346	 +1.6497
-11.2943	-12.3525	-19.7801	 +0.0334	 -1.5512	 +0.3527
 -0.4276	+19.7634	-11.5697	 +0.0505	 +1.3464	 -1.0904
 -0.5816	 +0.3445	 +5.0273	 +0.2227	 +0.6474	 +1.0519
 +1.4900	 +0.2805	 -3.9355	 +1.5468	 -4.3625	 -0.2202
+53.6642	+11.2372	-61.7418	 +1.8484	 +0.5074	 -1.8456
+63.6517	+45.1949	+19.5927	 +0.6242	 +0.8239	 +0.6864
 +7.1825	 -4.9017	 +8.8130	 -1.8296	 -2.1672	 +0.8967
+13.8817	+79.5386	-20.4702	 -0.0971	 +2.5055	 -0.6752
-11.7847	-52.8698	-35.0925	 -1.1374	 -0.1549	 -0.1199
 -2.6045	-15.0396	+10.6210	 +2.8326	 -0.1843	 -0.2589
 -2.0119	-17.7790	 -0.7712	 +1.9708	 +0.6172	 -1.4376
 +2.9117	+28.6241	 +7.1966	 +0.5441	 +3.5108	 +3.2366
+1897.3535	-59.8442	+792.1948	 +1.1554	 -0.6577	 +0.0449
 +2.7614	+16.6914	 -6.2110	 -0.6643	 -0.0702	 -2.1358
 -4.7005	 -0.4174	 +1.7581	 -1.5433	 -3.1253	 -1.4020
 -6.9932	-13.5303	-20.1855	 +1.6360	 -1.6902	 -2.2911
 +3.6066	 +6.8664	 +4.1338	 -0.6412	 +2.3440	 -4.4035
 -6.1888	 -3.6536	 -9.2148	 -1.2725	 -1.8613	 +0.1590
-45.8950	-93.5454	-60.6734	 +1.0736	 -0.5980	 +0.5704
-15.0233	+10.5439	 -0.0761	 +0.8195	 -1.9273	 +3.0990
 -5.2790	-10.8703	 +8.9614	 -0.6814	 +1.2249	 +2.7159
 -5.5985	-20.4017	 +4.4874	 +3.2440	 +0.9191	 -0.1946
 -4.7090	 -1.6525	 -1.3488	 +0.5409	 +2.9946	 +1.3909
 +0.7342	 -4.3951	+11.4137	 -0.6419	 -0.4149	 +2.0174
-16.4750	+22.3038	 -8.2162	 -0.7610	 -2.4932	 -0.6499
 +2.6801	 -0.0770	 -1.8336	 -1.3830	 +5.0416	 +0.9515
-19.4915	-10.3003	 +4.6351	 -1.5320	 -0.7918	 +1.2351
 -2.1011	+64.5985	-19.5531	 -0.2200	 +0.7070	 -0.7383
 +6.6483	+16.0545	-10.6249	 +1.6630	 +0.3155	 +2.2887
-20.6384	 -6.8931	 +1.3138	 +2.1932	 -2.3771	 -1.6884
 -3.0350	 -9.2206	 -5.9764	 -0.2402	 -4.5902	 +0.1430
 +4.2846	 +3.8843	+11.1310	 -0.3611	 -1.0566	 -1.0392
+13.2649	 -1.8997	-10.0486	 +0.4434	 +1.0127	 +0.9101
-27.9433	 +4.7757	 -4.2688	 +0.4652	 -1.9336	 +1.5802
 -3.7612	 +3.1921	 +1.2495	 +0.3049	 -3.2866	 +1.4247
 +0.1645	 -2.7439	 -2.3520	 +0.2981	 +4.0362	 +0.3833
 -9.4569	+29.4222	+23.4681	 -1.2585	 +0.9666	 -1.6260
+14.5761	+27.0754	+16.0768	 -1.8245	 -0.9565	 +0.7718
 -4.5619	 -0.1320	 -7.6647	 -2.1087	 -2.4672	 -0.4575
+11.3081	 +5.7984	-12.3719	 -2.1774	 +0.0357	 +2.8168
 -2.7895	 +2.0851	 -2.6999	 -2.1126	 -1.7934	 +1.5932
 -6.9174	-17.4036	 -4.8113	 +2.0160	 -3.2304	 -0.1893
 -6.9626	 -5.1242	 -0.9790	 -4.3672	 -1.6084	 +2.6625
 +4.5519	 -4.8803	 +9.5248	 -0.1889	 -0.5740	 +2.4872
+56.5774	+45.5358	-53.6427	 +0.8279	 +1.8015	 -1.6245
+17.2098	+34.2898	+42.0940	 -0.7381	 +1.1845	 +1.8043
-28.2400	+15.9961	-11.1258	 +0.1457	 -1.9326	 -0.4664
-83.0105	-87.7526	+85.6661	 +2.0117	 -0.8634	 +0.1209
