# Iterations: 1571 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.622e+05
#    Potential Energy: -8.898e+05
# Current Time: 2018-05-09 16:50:33.348855
# Elapsed Time: 2:09:42.832124
# 
# Med. Times for Sections
#    Force Computation:		0.232120
#        [0.138309, 0.210016, 0.213753, 0.315236, 0.250488, 0.298662, 0.201952, 0.136096, 0.445820, 0.318722, ]
#    Gather Particles:		0.223157
#        [0.223686, 0.221555, 0.221235, 0.224518, 0.220589, 0.629426, 0.225110, 0.221779, 0.222693, 0.223622, ]
#    Overall:		4.948798
#        [4.747044, 4.961668, 4.942023, 4.904763, 4.955574, 5.262063, 4.865550, 4.696947, 5.074406, 4.962354, ]
#    Scatter Particles:		0.010453
#        [0.010524, 0.013911, 0.010452, 0.010552, 0.010424, 0.010451, 0.010400, 0.010455, 0.011996, 0.010435, ]
#    Time Integration:		0.028042
#        [0.028177, 0.027080, 0.028497, 0.027758, 0.028239, 0.027907, 0.026898, 0.026943, 0.028293, 0.030375, ]
#    Tree Broadcast:		1.985407
#        [2.040842, 2.091040, 2.075224, 1.945406, 2.034462, 1.936973, 2.025408, 1.938274, 1.943654, 1.942469, ]
#    Tree Construction:		2.386990
#        [2.305432, 2.397969, 2.392777, 2.381204, 2.411288, 2.358563, 2.375697, 2.363323, 2.421854, 2.436649, ]
# 
# x	y	z	vx	vy	vz
# 
-17.4671	-39.9434	 -3.1402	 -1.5315	 -3.1010	 +1.5447
-31.6931	-23.7863	 +0.3336	 +0.0665	 +0.1331	 -0.4819
+18.1872	 +2.2484	 +3.9604	 -0.2477	 -1.7921	 +0.9730
-12.3854	+12.6878	-11.6587	 -3.7935	 -1.3676	 +2.5033
 -2.5446	-10.2126	 +4.8517	 +3.0255	 +1.4546	 -2.3798
 +0.2238	 +0.3363	 -3.7662	 -2.2307	 +1.8199	 -1.1620
-34.5435	-37.7602	 +8.2685	 -0.7384	 -0.9659	 -0.5957
 +3.3807	 +5.7492	 -1.6636	 -3.7012	 -3.4115	 -1.6075
 +7.0116	 +9.3067	 +2.6088	 -0.5095	 -3.1062	 +1.4136
+12.3024	 -6.2738	 +0.1134	 +1.2200	 +2.2697	 +1.7410
-18.3517	-12.7048	-23.3383	 +1.8520	 -0.4452	 +0.6682
 +8.7565	 +5.4026	 -8.6714	 +1.0060	 +0.5491	 -0.9434
 +7.6194	 -1.1720	 -3.1178	 -1.3225	 -1.7176	 -1.0089
+12.9391	 +1.1980	 +6.5961	 +1.9420	 +0.9621	 +2.0210
 -0.9720	-14.1103	 +0.4107	 -2.7480	 -4.3584	 -0.2418
 -0.4206	 -0.7045	 -4.2444	 -2.5854	 -1.1422	 -0.9567
-32.3412	-12.8140	+19.0669	 -0.6910	 -0.6726	 -1.0589
+27.5190	 -7.4335	 -0.3981	 +0.2904	 -0.5134	 -1.6631
+12.0559	-13.4535	 -5.6854	 +2.6074	 +1.7523	 +0.6287
 +2.2585	-11.8218	 +9.6306	 -1.8723	 +0.2479	 +0.8723
 +8.2917	 +3.6533	 +3.2770	 +2.0395	 -1.2271	 +1.7876
 -0.0082	 +2.2002	 +4.0024	 -1.1862	 +3.1882	 +4.0496
-16.7135	 -5.2473	-27.2579	 +0.9193	 +1.7552	 -0.5130
+23.6305	 +4.7400	 -1.9040	 -0.1509	 -1.0335	 -1.5698
 -3.5258	-18.8585	-20.7782	 +2.7338	 +0.0461	 -0.3357
-23.3636	-45.9066	 -3.4602	 -0.2945	 -1.5765	 -0.2023
-14.4531	 -8.5184	-36.1733	 +0.3200	 -1.0974	 -3.6774
 +9.9256	+12.2085	 -2.1835	 +1.6776	 +2.5283	 -0.6944
 +7.0288	 -0.9949	 -7.2169	 -1.6450	 -0.9949	 +2.3966
-22.3960	+27.1532	+15.9651	 +0.7914	 +1.2170	 +1.0380
 +1.5971	 +7.4330	 +2.4055	 -2.4158	 +0.6123	 -0.0289
 +3.1131	 +9.4723	 +4.1967	 -0.2043	 +2.7301	 -1.7677
+13.1423	+24.7360	 -6.6881	 +0.7760	 +0.9179	 -0.4785
 -3.5556	 -2.4711	 +2.3001	 -1.9051	 -1.0282	 +2.5099
+24.7392	 -1.6613	 +1.5959	 +3.3309	 -1.8759	 -2.0712
-10.9846	-24.1073	 -7.1325	 -0.0318	 +1.0290	 -0.5647
 -1.9305	 +3.2498	 +0.4595	 -0.3584	 -3.3803	 +2.5522
 +5.9729	+10.8274	 -3.3023	 -3.4294	 +1.0319	 -1.9389
 -6.5279	 -2.4937	 -0.9565	 -0.9340	 -1.2040	 +1.1864
+36.9479	-12.7917	 +3.5500	 +0.5354	 +0.6572	 +0.2920
-12.8428	 -1.8721	-12.2981	 -1.8880	 -0.2025	 +0.0692
+24.1756	 +1.4910	-13.4290	 +2.3119	 +3.1785	 -1.7998
 -7.8214	-11.8279	 +1.9791	 -3.2171	 -1.9099	 +0.7153
 +8.0764	 +6.0976	 -2.1219	 -2.1952	 -2.5833	 +3.6774
 -6.7351	 -3.6760	 -5.3229	 -4.1109	 +2.9071	 +1.7034
+23.1810	+39.6542	 -7.5582	 +0.6031	 +1.1874	 +0.2883
+58.0723	+53.8826	+20.3867	 +2.6567	 +2.3536	 +0.9285
+29.2835	+14.4788	 -8.3485	 +1.3883	 +3.0878	 +0.0652
-14.4124	 +0.7727	 -4.4099	 -1.5968	 -2.1778	 -1.9793
 -2.9847	 +4.5221	 -5.4148	 +1.2249	 -1.0332	 -0.6222
+37.9445	+32.4912	-14.5721	 +0.2294	 +1.5699	 -0.2856
 -9.8554	-19.8321	+47.8018	 -0.6768	 -0.6130	 +1.2291
+23.6210	+11.7018	 +4.5214	 -1.1959	 -0.4090	 +0.4381
 +8.2987	 -7.5623	 -0.3975	 +0.8189	 +2.9163	 +0.6439
-13.7058	+16.7212	-20.9452	 -1.1827	 -1.1313	 +0.9513
+19.3435	+13.2677	-16.0240	 -2.1250	 +0.0002	 +0.0168
-13.9231	 -1.8035	 +2.4330	 -1.0760	 -1.9190	 +1.6449
+72.3407	-57.4594	+72.8921	 -0.5731	 -0.7363	 -0.4797
 +4.3643	 +0.6861	 -3.7799	 +2.7969	 +3.2666	 -0.9522
-12.5979	 -0.1775	 -3.0949	 -0.5257	 -0.5499	 -2.9028
+24.7158	+47.4174	 -0.9636	 +0.1580	 +1.8168	 +1.2749
-12.7985	 -1.4643	 -4.5360	 -1.2278	 -3.4719	 -2.3225
+28.4899	+10.9222	+13.4694	 +0.0155	 -1.0216	 +1.1078
-25.5243	+25.2368	-19.8512	 +2.6815	 -1.1060	 +0.0379
 +0.7982	 -0.9154	 -3.2761	 +2.7261	 -0.8242	 +1.3251
+37.8831	 -7.9099	+31.2631	 +1.3743	 -0.4347	 +2.1593
-16.8226	+16.0669	 +3.6313	 -0.3970	 -1.1568	 -0.8564
+13.6621	 -3.6479	 -8.2301	 -4.0670	 -1.4408	 +0.0331
 -7.7759	-11.4551	-12.5428	 +1.1178	 -1.9914	 -2.1952
-27.2703	+23.4481	+28.4465	 +3.0879	 -0.2693	 +0.0952
+29.9890	 +4.2507	-40.4222	 +0.3192	 -0.1107	 -3.0790
-12.9551	-22.7918	+14.2602	 -2.4063	 -0.0752	 -0.9643
+29.0676	+43.6574	-12.6342	 +0.6955	 +1.2552	 +0.9020
+12.5908	+22.3515	 -0.8746	 -1.4788	 -0.9732	 -0.7157
 -8.6976	 +3.4187	-10.1787	 +0.6669	 -1.0526	 -0.3988
 +1.9450	 +1.7526	-10.0462	 +0.7064	 +1.0103	 +2.4858
+42.6561	+17.5195	 -1.7029	 +0.1189	 +2.3800	 -0.6234
 -3.5475	 -2.8978	 -3.9674	 -0.4570	 -4.4510	 +3.0400
 +2.4110	+16.4451	 -7.6994	 -4.0783	 +2.2752	 +1.6051
-13.6958	+15.7089	 -6.2148	 -0.5194	 -2.1559	 +0.8571
 -1.2116	 -3.5922	 -8.5217	 -0.8023	 +0.6384	 -2.6621
 -4.1277	 +2.4857	 -2.2791	 +3.7851	 +1.3712	 +0.2022
 -6.5001	+11.4402	-13.6712	 +0.4379	 +0.4374	 -0.1229
 -9.2723	 -8.7050	 -4.8034	 +0.0204	 -0.0364	 +1.3899
 -5.6582	 -0.7126	 +8.4597	 +1.8643	 -1.9625	 -1.9254
-22.6197	-48.3177	 -3.7540	 -0.1139	 -2.9701	 -0.0140
+39.9368	+28.4986	-17.4610	 +0.7596	 +0.2239	 +0.1725
 +2.4961	 +8.6591	 +0.6636	 -0.9374	 +1.4409	 +1.1527
+11.9892	-29.0312	 +8.1072	 +2.1859	 +3.2437	 +1.5224
 -0.0309	-10.6721	 -0.9379	 -0.4028	 +0.5204	 -0.2722
 +2.4658	-30.6658	-12.5257	 -0.8972	 -0.8324	 +1.0272
+12.9876	+22.3914	+22.8374	 +0.7894	 +0.1561	 +1.2257
+24.1570	+23.7929	+45.2785	 +1.1305	 +0.5411	 -1.8015
+58.2089	+20.6209	 +0.5568	 +3.5001	 +1.6712	 +0.0384
-26.0784	-48.4490	 -1.9162	 -0.5459	 -2.5459	 -0.1552
 -5.9898	 -2.8588	 +2.4424	 +2.0717	 +3.4306	 -0.8991
 +4.7977	 -0.2964	 -4.6320	 +1.9104	 -2.7222	 +2.2015
+47.5654	-15.1470	+14.0144	 +2.1904	 -1.7583	 +1.7703
+22.9144	 +9.7751	+24.4749	 +0.7925	 +1.6833	 +2.6898
+20.0718	-34.5412	+12.0877	 -0.2118	 -2.4101	 +0.1660
 -3.1925	 -9.9905	 -5.2976	 -0.9834	 -2.2559	 -1.3399
 +0.1638	 -0.9482	 -6.3523	 +2.4954	 -2.6518	 -1.7949
 -5.0246	 -0.6940	 +0.1812	 +0.1222	 +1.9611	 -2.1081
+35.9913	+30.4570	-18.2636	 +0.4726	 +0.1787	 -0.4785
 -0.1833	 -0.7722	 -7.4325	 -1.0545	 -2.7415	 -3.8314
-10.9896	-24.9090	 -6.0845	 +2.4434	 +2.3632	 -1.9741
 -7.7752	 +3.6664	+10.1399	 +1.8945	 +0.7864	 +0.1596
 +1.5720	+45.0272	+21.5802	 -0.5030	 +1.4030	 +1.7414
 +0.5285	 +3.7433	 +1.0143	 +1.0628	 +1.3563	 +1.3820
-22.0405	 +7.8234	 -1.0555	 +0.0164	 +0.2059	 -0.4931
 +2.6133	 +6.3667	 -5.1173	 -0.5579	 +1.1856	 -2.3536
+35.3656	 -1.8607	-106.5553	 +2.3861	 -0.5599	 +0.1720
-34.4160	 -3.9674	 -5.1110	 +0.4586	 -2.4011	 -0.5001
+51.4639	 +8.2844	 +2.9935	 +1.6515	 +2.8181	 -0.9975
-11.7541	 -6.0701	 -3.2304	 -1.3182	 +1.4077	 -2.1661
+40.9737	+13.2333	+39.3252	 +1.2967	 +0.0383	 +2.2098
 +2.0991	 +7.6965	+10.4659	 +0.2553	 -2.8309	 -1.5368
-14.0350	+37.7979	 +2.5435	 -1.7233	 -1.1380	 -0.2188
 -2.8731	 -1.8452	 +2.9379	 +1.6814	 +1.0452	 -2.2414
 +3.2953	 +4.3927	 +0.3614	 -0.6959	 -5.3778	 +1.8589
 -3.7204	 +0.8366	 -3.7835	 +0.8549	 -0.0550	 +2.8559
+11.2496	-20.5630	+16.8495	 +1.7501	 -0.6625	 -3.0666
-29.1555	 +1.9633	+16.8037	 -0.7055	 +0.1472	 +1.8610
+29.4133	+19.3708	 +4.8823	 -0.3935	 +2.5482	 +2.3593
-10.7632	 -5.6747	 -2.3510	 +1.1592	 -0.9766	 +3.1716
+43.1830	-32.9203	-11.7733	 +1.5324	 -0.6154	 -0.0453
 -3.1941	+52.3580	+21.4353	 -1.1005	 +2.0466	 +1.8879
 -8.1337	 +5.4966	 +1.6267	 -1.5816	 -1.4167	 +0.6833
-11.5692	 -2.7723	+15.2383	 -0.4645	 -1.5280	 +0.1487
 -7.2949	 -6.4459	 +0.2013	 +1.2542	 +0.6848	 -1.1173
 -4.8826	-31.7178	-21.0344	 +1.4687	 +1.5516	 +2.3181
+14.4100	+30.3176	-10.9189	 +0.7086	 +2.4413	 +0.5584
+18.5357	+12.0197	 -3.1586	 -1.9474	 -1.4467	 +0.6279
 -9.0784	 +9.7810	 -2.7113	 -1.7142	 -0.9797	 +1.6747
+42.1846	-21.3440	-35.3374	 +1.7026	 +0.0386	 -1.9963
+30.4439	+13.2432	+21.5071	 -0.3217	 -0.1106	 +0.8914
 -3.0001	+32.0519	 -1.0165	 -2.2763	 +0.4384	 -0.2588
 -6.0456	 -1.6113	-14.1687	 -1.6289	 -0.8003	 -3.1620
+52.6643	+15.4331	 -5.5556	 +2.7496	 +0.4609	 +0.1762
-13.8361	-10.1093	 +9.9785	 +0.6742	 -0.6807	 -0.1988
 -3.5438	 +0.1548	 -1.0541	 +0.5979	 +1.3304	 +1.6648
 -0.3694	 -5.9859	 +6.0944	 +1.2615	 -2.9822	 -1.2967
 +0.3729	 +1.1068	 +0.1994	 +2.3782	 +2.6883	 -1.3206
-26.3578	 -0.2594	 -5.9778	 -0.2582	 -1.0701	 -1.1104
 -2.8598	+14.5553	 +8.1404	 -0.0508	 -3.0224	 +0.1481
-21.8624	+11.1650	 -5.6867	 -0.7244	 +0.2213	 +0.1766
-32.4119	 -4.7984	+19.3246	 -0.2257	 +1.0406	 +3.1229
 -8.4136	 +0.0216	 -0.8484	 +0.0269	 -0.9780	 -2.8535
 +5.2434	 -7.1232	 -0.5114	 +1.6745	 +0.9672	 -0.8940
+474.7771	+386.4913	-220.3739	 +0.7833	 -0.0372	 +0.2339
-133.2515	+107.1227	+207.3958	 +1.0251	 +0.2396	 +0.1733
 -2.7036	+22.1539	-12.7040	 -2.5109	 -1.0479	 +1.8013
+22.4336	+15.9009	+26.9909	 -0.7579	 -0.2384	 +1.8734
 -0.2862	 +4.3546	-17.3291	 -1.0698	 -2.4487	 +0.9334
 +5.0956	 -3.5346	 -4.0999	 -2.6444	 -4.1022	 +0.1870
 +2.4916	-10.0603	-10.6631	 +5.0499	 +2.6053	 +2.4206
 +6.7808	+19.6683	 +6.0993	 +1.1195	 +1.8245	 -0.2182
+30.3344	-18.9104	 +0.4331	 -1.4989	 +1.5791	 +2.1875
 -7.9729	 -8.1104	 -1.5178	 +0.1928	 -2.6675	 +3.3924
 -3.3155	-15.8033	 +2.8883	 -0.3621	 +0.2890	 +0.5625
 +1.5278	 +3.4491	 -4.0784	 +0.8443	 -0.1526	 -1.4606
+36.9785	 +3.3425	+12.8219	 -0.4179	 +0.7978	 -0.0842
 -2.6362	 -1.9497	 -3.1729	 +0.4439	 +2.0333	 -1.0687
 -3.9140	 -4.3317	 -5.1759	 -1.2965	 -3.4069	 +3.7377
 -7.5521	 -3.6765	 +5.9815	 +1.0385	 +2.0393	 +1.0185
-11.2324	-14.1702	 -1.6172	 +1.5222	 +0.8730	 +0.5990
-37.6997	-11.8775	 -3.2556	 -3.5054	 -1.5756	 -1.7442
+18.7584	 -5.1538	-22.8325	 -1.2037	 +0.5169	 +0.2833
+21.9364	 -9.2647	-184.1749	 +1.0377	 -1.3447	 -0.4798
 +5.8439	 +2.6445	 +7.1972	 +0.7325	 +0.8031	 +0.5144
+20.8281	+36.0955	 -8.9283	 -0.8616	 +1.4664	 +0.9326
-14.2113	 -8.9922	 -6.3163	 -0.2931	 -2.7918	 +0.9207
 +2.2356	 -6.9062	 -0.3471	 +2.3345	 +0.9725	 +0.8989
+38.7914	+11.8790	+35.5019	 +2.7608	 +1.7409	 +1.4084
-21.2914	 -2.6988	-10.0362	 -0.5124	 +0.0708	 +0.7671
 +1.7201	+33.2406	 -1.7823	 +0.7159	 +2.1479	 +1.0080
 -2.3995	 -4.7249	 +4.2431	 +1.1010	 -2.7103	 -0.1406
+44.0801	 -5.3183	 -2.2373	 +0.6125	 +0.4950	 +0.7082
 -6.5569	 -5.7772	 -7.6001	 -2.8878	 -1.7300	 +1.2364
+44.4413	 +1.6243	+24.5783	 +1.3957	 +0.0007	 +1.5576
-14.0758	 -8.2750	 +4.0899	 -2.0406	 -0.2946	 +1.3946
+33.5048	-14.9892	+35.6516	 +1.1039	 -2.2743	 +3.3970
-22.6412	 +0.9107	-13.2450	 -2.8436	 +2.7521	 +1.8744
 -9.2617	 +1.2234	+12.3723	 -1.0324	 +0.2167	 +0.2438
-39.6669	-50.6024	+55.2004	 +0.7716	 +1.1830	 -0.1863
+10.4220	+41.9328	 +3.5130	 -1.2458	 +1.3013	 +0.8470
-24.5946	+16.0152	-11.9690	 -0.0239	 -1.0231	 -0.8706
-22.5265	 -3.3336	 -3.0582	 +1.0231	 -0.5411	 +0.5980
+15.1600	+35.1226	+18.5464	 +0.1848	 +1.4639	 -0.6075
-23.1927	 -1.9821	 -4.4475	 +1.4018	 -0.1533	 +0.8918
+66.9806	+11.8646	 +0.8475	 +2.4435	 +0.9786	 -0.1170
-22.6087	+15.9215	-29.2361	 -1.2160	 -0.5737	 -0.3552
 -7.9449	 +1.9839	 -5.5417	 +1.5075	 -1.0023	 -0.2844
 -8.7535	 -0.9005	 +5.9046	 +1.1664	 -3.3725	 +1.6285
 -7.4140	-10.0287	-14.5027	 +1.5528	 -1.7279	 +1.1370
+35.9584	 -6.3129	-19.1374	 +2.2509	 +0.2778	 +0.6239
 +0.5643	-12.7309	 -2.2366	 +0.3651	 -1.9497	 -1.8642
 -6.0364	 -6.4821	 -2.2596	 +0.7636	 -0.6962	 +1.6536
 -1.1681	+19.7062	 +0.6497	 -2.2535	 -2.0589	 -0.7899
+12.6738	+12.8927	+12.0546	 -3.0153	 -1.0456	 +0.4000
 +0.4160	 +6.8323	 -2.4838	 -1.7393	 -4.6361	 -0.9101
+11.0698	+30.0516	 -0.1897	 -0.5241	 -0.2089	 -0.3633
 -7.7612	 -2.7050	 -2.7453	 +3.5433	 +0.5064	 -3.0063
+50.1247	+16.0159	+24.4575	 +1.1357	 +0.6992	 +0.8816
 -7.8192	 -4.5135	 -5.2473	 -2.8004	 +0.2342	 -2.2220
+12.1184	+23.7060	-31.7720	 -1.7063	 +0.1588	 -1.1801
 -1.2613	 -2.5222	 +1.5049	 +0.2676	 +0.4176	 -1.0957
 -7.7547	 +2.8233	 -4.6847	 +0.2243	 -2.5400	 -1.5549
+22.7530	+30.0147	 -6.2232	 -0.5130	 -0.2341	 -1.2967
 +0.5401	 +1.3852	 +0.9213	 +0.6076	 +2.0935	 -0.3413
+26.4926	+29.7697	 +1.4977	 +0.2517	 +0.5644	 -1.5819
-25.7128	+23.8801	 +3.0651	 -0.3924	 -0.8556	 +0.7327
 -1.6544	 -0.5996	 +7.4571	 -0.4667	 +2.9795	 +1.3321
-46.1264	-33.0781	+22.2118	 -2.8627	 -1.6094	 +0.4957
+54.7303	 -6.4323	+37.0660	 +2.7653	 -0.5965	 +2.2320
-16.0390	 +2.0415	 +3.2876	 +0.0589	 +1.7007	 -0.7869
 -6.7242	 -5.8380	 +5.9489	 -0.9382	 +0.2126	 +2.5011
 -3.5163	 -5.4353	 -2.1408	 +2.4998	 +0.3037	 -1.8684
 -2.4300	 -7.2423	 -0.6645	 -0.4383	 -4.4147	 +0.3572
 -1.0217	+30.8339	+10.2289	 -0.9087	 -0.5813	 +0.5767
-13.7079	 -7.0641	 +1.2242	 -2.4262	 -1.8857	 +1.3168
 +7.6964	-15.8513	+47.8690	 -0.0395	 -0.3319	 +1.6599
 -2.1897	 +2.0442	 -2.9009	 +0.2426	 -1.4117	 -5.8790
 -2.0725	 +2.2921	 -8.5208	 +1.0227	 +1.9810	 +0.7141
+14.6338	+25.3942	+14.2898	 -0.3649	 -0.9629	 +0.1903
 -5.6799	 -0.1396	 -2.3433	 +2.7112	 +0.5974	 +0.7810
+56.7086	+11.0431	+18.3818	 +2.3490	 +0.2640	 +0.3318
 +4.0388	+40.6277	-22.4209	 -0.5639	 +1.4828	 -0.3755
 -2.0646	+29.3056	 -7.2653	 -1.2829	 +2.6731	 +0.1329
 -4.5267	 -5.4492	 -5.9747	 -1.3535	 -3.0130	 -2.4705
 +5.7284	 -5.7805	+19.0562	 +0.8262	 +2.3257	 +3.1111
 -8.5377	 +8.3203	 -7.3237	 -0.9435	 -3.4608	 -1.1636
+35.4552	 +7.4028	+12.6579	 +0.6078	 -0.3494	 -0.8395
 -7.2584	 +2.6301	 -3.3713	 +2.1361	 +0.9209	 -1.4006
+24.9068	+38.6442	 +3.7264	 -0.2410	 +1.6366	 -0.5100
 +7.7216	-95.3683	-10.8109	 -0.0553	 +0.8226	 +0.9501
 -3.6397	 -4.1096	 -3.5072	 -1.0830	 -0.6144	 -5.1125
-17.4094	 -3.0190	 +9.7489	 +1.1568	 -1.8095	 +0.7639
+29.1951	+25.7755	-18.6657	 +1.5897	 +0.9875	 -3.1240
-35.3022	-12.3622	 -5.5712	 +0.1218	 -0.8959	 -0.5819
 -8.6897	 -2.0265	-10.5387	 -3.3998	 +0.0585	 -1.4490
 -8.2135	 -0.4951	 -3.1336	 -1.4255	 -5.0271	 -0.2236
-22.4597	-14.5543	 -2.8861	 -0.1634	 +0.0379	 -0.8006
 -2.0878	 -4.4182	 -3.4912	 +0.0500	 +1.6075	 +0.7583
 -0.7109	 -0.2863	 -2.8336	 +3.4696	 -0.0936	 -1.3215
+24.7835	-22.3751	 +5.7329	 +2.5610	 +0.9552	 -2.0967
 -2.1823	 -9.7379	 +8.4703	 +3.1461	 -4.6147	 -0.6860
 +3.9413	 +7.7706	 -4.2395	 +1.3598	 +1.4754	 +1.9279
 -9.9072	 -0.0622	 -7.4075	 -0.5048	 +0.9610	 -1.9587
 -9.2454	 +9.8722	 +0.1319	 +0.2705	 +1.3413	 +1.8678
 +1.2447	+10.8118	 +0.1764	 -1.3187	 -4.2787	 +1.1235
+43.1438	+28.5876	 -8.5105	 +2.0982	 +1.8375	 -0.3795
 +3.8839	 -7.2187	 -6.4011	 +2.3924	 +1.2771	 +1.4602
+116.2462	 -7.3752	-22.4334	 +0.2017	 -0.3657	 +0.8211
-17.1893	+29.0562	 -1.5911	 -0.7888	 +0.8149	 -1.6693
 -3.6759	 -4.7349	 -1.8894	 -1.5938	 -4.6787	 +0.3475
+49.0509	+20.9215	+24.5022	 +1.8976	 +1.0810	 +0.7735
-17.8453	 -5.1662	 -1.1244	 +0.0659	 -2.6663	 +0.1145
-22.6341	+37.7895	+24.0805	 -1.1870	 +1.0385	 +1.0621
-10.6529	 -1.7628	 -3.4422	 -1.2712	 +1.1297	 +1.1950
-16.6429	 +0.8629	 -4.6749	 -2.2290	 -1.6282	 +1.0572
 +0.4375	+25.0175	 -8.9836	 -1.9553	 -0.7619	 +0.9699
 +0.9223	 +3.5720	 -0.7170	 -3.5235	 -1.9248	 +4.1578
 -1.7624	 -0.5592	 +0.8852	 +1.2600	 +0.1754	 +0.5651
-10.6763	 -0.1081	-11.0726	 -1.7222	 +0.0166	 -1.8194
 -2.0658	 -0.2620	 -1.3922	 -5.9289	 -0.8830	 +1.6591
+42.1934	+16.0710	 -3.7210	 +0.2432	 -0.0420	 -0.2928
-15.6195	-18.3745	 -7.5635	 +0.4760	 -1.4604	 +1.2281
 -4.6710	 +9.6986	 -4.9598	 -0.5194	 +0.5568	 +1.3390
-12.3085	 -3.5307	 -2.1716	 +0.9984	 -0.3398	 -0.8054
 +5.8149	 -3.0554	 +6.4948	 -3.2733	 -1.2711	 -2.1681
-15.6135	 +2.3099	 -1.2237	 +1.9112	 -1.7707	 -0.4440
 -6.6358	 +6.6758	 -3.9459	 +1.3698	 -1.5129	 -1.1600
-17.8596	 +8.8428	 -6.7490	 +0.3107	 -1.8774	 -1.7895
-11.4624	 -0.5816	 +6.0297	 +0.4650	 -0.1434	 +1.7634
 +0.5608	+37.5255	-11.1714	 -2.0200	 +2.6206	 +1.1319
 +0.2648	 +0.2170	 -4.6914	 -3.1696	 -3.8957	 +1.6284
 -2.6145	 +0.0681	 -1.2694	 +2.5156	 -0.1419	 +1.3483
-40.6142	-34.1276	 +6.3730	 +2.6984	 -0.6326	 +0.0332
-12.3571	 +3.2403	 -1.4991	 +1.2158	 -1.5945	 +1.4508
 +4.7788	 +0.8415	+15.2057	 -1.3194	 +1.3238	 -2.3899
 -4.6710	-22.1045	 +1.4152	 +1.2806	 +0.9693	 +0.5101
 -3.8062	 -1.1161	 +5.4095	 -0.4063	 +1.3838	 +0.3852
 -0.8586	-10.5754	 -4.2331	 +0.7837	 +0.8189	 +0.6883
+25.0925	 +4.0861	-32.2678	 +2.7054	 +0.6020	 -2.9205
+50.1869	+31.0729	 +9.0272	 +1.5553	 +1.4081	 +0.9595
-10.6518	 +5.0023	-10.8538	 +1.7840	 +2.2238	 -1.2875
+14.4129	+40.7993	 -6.9932	 +0.0909	 +3.7318	 -1.2993
 +3.1997	-43.6780	-28.5261	 -1.0918	 -1.3512	 -0.9510
-17.6548	 +6.6053	-11.9362	 -2.0374	 -1.8332	 +1.7636
 -0.9123	+10.4864	 -4.6886	 -3.6106	 -0.9758	 +1.9190
 -7.4151	-16.5989	+10.6461	 +1.3388	 +0.9237	 -0.2754
+1882.3254	-51.2874	+791.5997	 +1.1575	 -0.6590	 +0.0455
 -8.5224	-11.3849	 -8.2303	 +2.2447	 -0.3586	 +2.1531
 +0.9977	 -0.5228	 -5.6685	 +4.0291	 +2.0215	 -1.7956
 +6.4605	+13.1389	+15.0391	 -2.6607	 -0.5871	 -0.1362
 -2.8403	-19.7703	+13.0864	 +0.8368	 +0.8272	 +1.7468
 +2.9655	 -1.6591	 -0.9445	 +2.5817	 +0.8344	 +2.6620
-58.8638	-83.8284	-66.6888	 +0.9145	 -0.8915	 +0.3527
 -0.9216	+10.3658	-25.6127	 -1.9204	 +1.3956	 +0.0706
 -2.1337	+16.5706	 -3.0491	 -0.2869	 -0.7411	 -2.7423
-30.9225	 -6.3787	 -2.6395	 +0.1646	 -2.0869	 +0.8330
 +1.2186	 +6.4220	 -1.1258	 -1.1644	 +2.0031	 +0.8350
 -9.3252	+12.0505	-17.1623	 +0.4797	 -0.0907	 -0.8811
 +3.7579	+32.7407	 +3.0551	 -2.4543	 +1.3208	 -0.1680
 -7.0878	 +1.8749	 -0.9391	 -1.4892	 -4.0063	 -0.7197
+16.8799	+16.5876	 -2.1782	 -0.5248	 -1.3502	 -1.1583
 +2.3372	+46.8660	 -7.4090	 -0.4429	 +2.2181	 -1.1214
 -4.4236	 -9.3572	+10.2641	 -1.3832	 +0.1681	 -3.0461
-17.5441	+20.6575	+11.1404	 -1.8536	 -1.1331	 +0.2302
+11.3724	+25.5774	+11.7924	 -1.0153	 +0.0232	 -0.6674
 -6.9761	 -6.9036	-14.1429	 +1.2088	 +1.5308	 -0.0369
-11.2327	 -0.1614	 +3.2184	 -1.0041	 +0.2292	 +0.8349
-11.2608	+18.1980	-16.6360	 -2.6620	 +0.2732	 -0.0486
 -6.7111	 -2.6373	 +2.6135	 +0.8240	 -0.5392	 +0.7530
 +4.0669	 +3.3965	 -1.8073	 -0.6543	 +1.2293	 -0.0912
 +8.6107	 +8.2794	+30.0674	 -1.2876	 +2.1353	 +0.7666
+29.4287	+27.1796	 -1.1965	 -0.3258	 +0.8327	 +1.5330
 -0.4730	 -0.0374	 -2.0636	 +3.5376	 +0.4830	 +3.8479
+14.6756	 +0.8877	-19.7457	 +1.3071	 +0.5259	 -1.4135
-11.4543	 -0.6048	 -3.4160	 +0.6382	 +1.6665	 +1.0783
+11.1658	+17.7890	 -0.6707	 -2.6223	 +0.8119	 -0.1664
+22.8375	+23.0861	 -4.4891	 -0.1236	 -0.9851	 -0.7926
 -5.2332	 +2.0583	 -0.7440	 -2.7028	 +2.3513	 -2.7374
+41.7309	+20.0301	-29.0470	 +1.6110	 +2.1624	 -2.2716
+21.7189	+12.5232	 +9.6122	 +0.4490	 +2.2980	 +3.4820
