# Iterations: 1091 of 5000
# Total Energy: -4.371e+05
#    Kinetic Energy: 6.012e+05
#    Potential Energy: -1.038e+06
# Current Time: 2018-05-09 16:10:57.374529
# Elapsed Time: 1:30:06.857798
# 
# Med. Times for Sections
#    Force Computation:		0.182210
#        [0.172532, 0.177143, 0.375112, 0.245222, 0.147295, 0.081192, 0.078009, 0.187278, 0.230545, 0.337139, ]
#    Gather Particles:		0.221316
#        [0.224487, 0.222852, 0.220865, 0.220810, 0.220103, 0.221551, 0.220463, 0.222430, 0.221080, 0.223808, ]
#    Overall:		4.844954
#        [4.764613, 4.769089, 4.937202, 4.874677, 4.826044, 4.691750, 4.754465, 4.879111, 4.863865, 4.960418, ]
#    Scatter Particles:		0.010532
#        [0.010618, 0.010323, 0.011684, 0.010288, 0.010377, 0.010381, 0.010445, 0.011913, 0.010733, 0.010749, ]
#    Time Integration:		0.026969
#        [0.025867, 0.026836, 0.027102, 0.028299, 0.028581, 0.024814, 0.026089, 0.027906, 0.027811, 0.024794, ]
#    Tree Broadcast:		1.938882
#        [1.905763, 1.891438, 1.979792, 2.011947, 2.019474, 1.929435, 1.948328, 1.957465, 1.927180, 1.904589, ]
#    Tree Construction:		2.432844
#        [2.425267, 2.440421, 2.322554, 2.358028, 2.400128, 2.424297, 2.471045, 2.472026, 2.446427, 2.459255, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.7471	 +3.5441	-10.0903	 -2.2809	 -5.6437	 -2.0935
-21.7559	-16.5672	 +3.9974	 -2.4554	 -1.9487	 -0.1244
 -1.7820	 +9.2648	 -7.3517	 +3.0929	 +1.8508	 +0.0909
+25.6907	+12.0694	-20.6410	 -3.2865	 +0.9815	 -0.5675
-22.3704	 -6.7242	 +6.3284	 +0.4273	 -1.1458	 +1.6874
 -0.6792	 +2.5341	 -5.8536	 +0.0718	 +1.7423	 +2.0426
-21.7811	-20.9978	 +9.5021	 -2.0955	 -2.8195	 +0.5563
+14.9075	+10.0003	 +3.7288	 +0.7348	 +1.0884	 +0.5138
 +1.0407	+10.4275	-10.9457	 +0.6398	 +2.4633	 -0.2136
-14.6888	 -1.3981	 -6.3125	 +2.2136	 -2.5014	 -1.4433
-28.2082	 -5.4370	-18.8193	 -0.0350	 -0.9910	 -1.5994
-11.7506	 -7.8686	 -1.3291	 +0.4386	 +0.8864	 +1.6538
 -7.7220	 -1.5722	 -1.5556	 +0.8770	 +3.3938	 +0.9067
-19.9470	 +0.0990	 -7.4073	 +1.8971	 +0.6640	 -0.7447
 +6.3481	+31.7234	 -3.6601	 -0.3789	 -2.7052	 +0.7135
 -1.9844	 -4.6003	 -4.5961	 +1.7412	 +1.2321	 +2.1522
-17.4818	 -4.2284	+21.0691	 -2.2754	 -1.1087	 +1.0870
 +9.7182	 +3.1978	 +9.5766	 +3.5671	 -1.7927	 +0.5625
-18.7182	 -7.4572	 -2.9998	 +2.2280	 -2.5915	 -1.5945
 -0.1959	 +8.8579	 -7.2338	 +2.7089	 -2.5721	 +0.4904
-11.1929	 -4.2819	 -5.8073	 -0.2125	 +2.2309	 -1.8297
 -3.1573	 -9.1639	-22.0167	 +0.8485	 -0.2038	 +0.1236
-18.4806	-17.6475	 -9.0995	 -0.8950	 +0.2694	 -3.2857
 +7.7731	+11.0913	 +7.0769	 +3.2291	 +0.2089	 +0.6865
-24.9475	 -9.2780	 -5.6941	 +0.8941	 -1.8692	 -2.6796
-16.0322	-19.8012	 -3.1675	 -1.2607	 -4.5596	 -0.0877
 -6.7834	 +3.4512	+11.9902	 -2.7245	 -0.8546	 -4.8111
-17.3972	-12.3016	 -3.4192	 +1.2977	 +0.3139	 +0.1409
 -1.1885	 +3.3253	 +1.1839	 +1.8072	 +2.1164	 -3.6742
-22.7205	 +7.7063	 +1.5883	 -1.1844	 +3.0552	 +1.9310
 -7.3546	 -0.6076	 -2.1929	 +2.1744	 -1.5751	 -1.5367
 -5.3710	 -4.4034	-10.0368	 +1.4797	 -2.0393	 +0.6484
 -2.2121	 -3.9900	 +0.8157	 +2.1881	 +4.7370	 +0.4085
 +2.5339	 -1.4069	 +1.8084	 +1.8613	 +1.5125	 -1.8111
-20.2692	 +8.8873	 +3.2348	 +4.1442	 +0.7074	 +1.8846
-10.1148	-18.7810	 +1.6013	 -0.0980	 -2.8253	 -0.8220
 +1.3529	 -1.3219	 -1.8972	 +1.1855	 +2.0229	 -2.9439
 +2.3025	 -8.9861	 +2.8868	 +3.2320	 +0.4073	 +1.6192
+10.1870	 +2.4616	 -0.5321	 +1.3378	 +0.4604	 -0.0796
+23.0923	-13.1087	 -0.1965	 +2.6019	 -0.8901	 +0.4824
+11.2682	 +3.9614	+10.1379	 -1.0735	 -0.9043	 -0.6642
-14.8588	-13.6759	 +7.1840	 +4.7855	 -1.0802	 -1.3443
 +5.1117	+20.9763	 -6.4235	 +0.2629	 -1.2656	 -0.2839
 +8.4442	 +8.2572	-18.5897	 +1.1300	 +0.8543	 -0.5372
+18.3253	 -3.3495	 -3.5976	 -0.2419	 -2.0463	 -1.1415
+13.2125	+18.3179	 -6.5222	 +1.6177	 +3.7589	 -0.8437
+29.2647	+28.0720	 +9.9837	 +3.5350	 +3.2375	 +1.3415
 -1.2664	-12.2461	 -3.3687	 +5.4605	 +0.9359	 -1.3295
+16.3795	 -4.4876	 -4.2191	 -1.0343	 +1.6402	 +1.5729
 +2.3240	 +0.5376	 -3.1996	 +0.9462	 -2.1627	 +1.1392
+29.7316	+11.1228	 -8.9555	 +2.2624	 +2.9529	 -1.1051
 -2.7908	-11.3479	+29.1248	 -0.7608	 -1.2765	 +2.9048
+23.1431	+10.8604	 -2.2069	 +1.7517	 +0.6694	 +0.6223
-11.3423	 -4.5930	 -4.7336	 +1.2658	 -3.2159	 -1.0267
 +2.4589	+16.6948	-18.8434	 -2.0272	 +1.2556	 -1.6633
+27.9842	 +7.9290	 -7.6835	 +0.5497	 +1.1231	 -1.6877
+15.6398	 -1.2534	 -5.2275	 -0.9676	 +0.6612	 -1.1790
+76.9835	-49.7367	+76.6275	 -0.3932	 -0.8695	 -0.2976
-16.3091	 -0.9487	 +0.6010	 -1.0983	 -0.5789	 +0.7220
+11.3803	 +0.1267	 -8.5040	 -0.4468	 -0.6419	 +2.6639
+18.4748	+19.5027	-10.5986	 +1.4200	 +4.2681	 +0.1849
+18.2936	 +5.0517	 +1.1762	 -2.0845	 +1.3679	 +1.3573
+16.7821	+15.9761	 -1.2455	 +2.8326	 +0.6944	 +1.5133
-46.1467	+30.7154	-16.8117	 +1.6392	 -0.1285	 -0.5774
 +2.7744	 -3.2854	 -0.5355	 -2.0791	 +0.3073	 +0.7895
+17.7631	 -0.7440	 +4.5015	 +3.3341	 -1.3137	 +3.7626
 -2.1558	+11.6540	 +5.3407	 -2.5964	 +2.5967	 +0.8974
+32.1112	 +7.7847	 -6.8964	 -0.1708	 -1.0502	 -0.5595
 +7.2439	+11.7534	+11.1328	 -3.0921	 -0.7031	 -0.0943
-52.8287	+22.6193	+23.5846	 +2.2181	 +0.3807	 +0.8261
+19.7470	 +4.8670	 -3.2305	 +2.5386	 -0.0253	 -4.8807
 +9.5073	-11.5188	+11.9305	 -1.7664	 -2.4749	 +1.6863
+18.7230	+24.8207	-17.3663	 +1.5472	 +2.8645	 -0.1650
+19.0646	+19.3323	 +5.5212	 +0.1419	 +1.3852	 -0.1534
 +8.7498	 -5.7830	 +3.0847	 -2.0051	 +0.2257	 +0.6563
 -4.8775	 -0.3014	 +6.9463	 -0.3722	 -1.6907	 -2.3307
+31.8674	 -6.2644	 +3.4748	 +2.4311	 +2.2816	 -0.4319
 +8.7260	+15.2914	 -0.9569	 -1.1345	 +1.2280	 -1.3135
+23.9688	-14.8863	 -6.3823	 -0.3343	 +2.7663	 -1.0237
 +0.9782	+18.8029	 -9.1307	 -2.3371	 +1.7408	 -0.4965
 +0.4773	 +6.4672	 -0.6580	 -1.0301	 +0.8197	 +2.9543
 -1.0432	 -6.5799	 -2.1556	 -1.9254	 -2.0589	 -0.1678
 +3.1807	 -8.7639	 +7.2365	 -1.9345	 +1.9679	 -1.7651
 +9.6340	 +7.4822	 +4.5638	 -2.2801	 -0.9581	 -0.4262
 -8.3428	 +6.8645	 -0.4838	 -1.6868	 +1.5668	 +2.5387
-18.3303	-11.2393	 +0.0354	 -1.6658	 -5.2111	 -0.3783
+26.0058	+22.0813	-14.1169	 +2.3120	 +1.3442	 -1.0091
 -8.3234	 +0.6698	 +0.2999	 +0.2620	 -1.7321	 -0.4024
-11.9155	-50.4443	 -8.1032	 +2.5748	 +1.3274	 +1.6929
 -2.0848	 +8.4538	 -6.0433	 -1.3998	 -0.3186	 +1.0769
 +6.6828	-12.8130	-15.8577	 +0.1948	 -3.1194	 -0.7779
 +3.3789	+10.7238	 -0.7890	 +0.6553	 +3.4601	 +4.1918
+11.7551	+16.9650	+57.9280	 +1.4168	 +0.8583	 -0.8469
+15.2055	 +2.8918	 +0.1323	 +6.2219	 +1.9117	 +0.1735
-15.6852	-15.0982	 +0.2284	 -2.0835	 -5.0671	 +0.0493
 -7.4707	 -5.3172	 -4.1972	 -1.2581	 -2.3287	 +0.8020
 -9.1426	 +1.4002	 +2.1047	 -1.3145	 +2.9266	 -1.0637
+18.1029	 +5.0585	 -4.6975	 +4.6837	 -2.4462	 +1.8182
 -0.1769	 -2.9382	-10.9765	 +5.0550	 -0.5042	 +3.0534
+14.9459	 -2.8670	 +5.8393	 +1.8399	 -4.4977	 +1.5700
 +5.4656	+13.2312	 -0.0933	 -1.4476	 +1.1874	 +0.9381
 +0.4893	 -0.1235	 +2.6673	 -1.7397	 +2.0730	 +2.5462
 +0.6311	 +4.1019	 -3.8682	 +0.6189	 -1.3294	 -1.0857
+25.9558	+22.8383	 -9.4476	 +1.9123	 +1.6578	 -1.4223
 +3.2730	 +8.9600	+13.5538	 -0.3059	 +0.5284	 +0.8179
-30.3816	-35.6812	+10.9994	 +1.5041	 +0.0396	 -1.5142
 +0.2711	 -5.7455	-11.6224	 -2.8773	 -0.7037	 +0.9393
 +7.8651	+21.7574	 +0.0410	 -0.9279	 +4.0947	 +2.7507
 -2.3411	 +1.8146	 +1.5000	 -0.6137	 -0.6323	 -1.4677
 +1.2061	 -4.6928	 -1.5466	 -4.4805	 +0.9730	 +1.6030
 -5.3179	 -1.6883	 -5.6374	 -0.0886	 -2.3879	 +2.1149
+12.0378	 +3.5431	-106.6323	 +2.4641	 -0.5632	 -0.1653
-26.0028	+15.3482	 +0.3594	 -2.2699	 -1.1852	 -0.5491
+28.0812	-17.0502	+11.2293	 +3.3939	 +2.1343	 -0.4649
 +8.9907	 +8.2110	 -4.8083	 -0.0242	 -2.0255	 +1.9624
+23.2784	+11.2169	+11.8635	 +2.7496	 +0.6365	 +3.8775
 -0.2192	+19.2889	 +5.9135	 -0.0377	 +0.6875	 +1.9782
 +5.2996	+39.4901	 +3.4757	 -2.1629	 +0.8897	 +0.0442
 +2.9092	 +0.9441	 -8.8138	 -1.8881	 -0.7115	 -0.3996
 +4.5252	+16.5146	 -9.1835	 -0.2088	 +1.7557	 -0.5181
 +4.6312	 +2.2021	 +6.6378	 -0.9860	 -1.2051	 -0.2615
 -7.6635	 -7.4258	+36.7142	 +2.0798	 -1.7368	 -0.9630
 -6.9753	 -2.6745	 -8.3099	 -4.8033	 +0.7708	 +2.3074
+20.7550	 -7.5244	-16.0281	 +2.5066	 +2.5014	 +1.5153
 +4.3352	 +3.6666	 -1.4435	 -2.2206	 +0.4743	 -3.9510
+23.3752	-22.2099	 -9.9402	 +2.7545	 -1.8457	 -0.4052
 +8.3030	+24.0521	 +0.2859	 -1.3015	 +4.5725	 +2.5575
+13.8795	 -8.4649	 -5.1651	 -0.1479	 +1.0330	 -0.4758
 +5.8423	 +0.2536	-10.1518	 -2.1364	 +1.8170	 +2.6606
 +9.3433	 +7.6743	 -5.6460	 -2.5759	 -1.0230	 -0.5503
-18.7638	-38.7329	-38.2897	 +1.3399	 +0.1382	 +1.2860
 -0.8242	 -5.3852	 -3.0560	 +3.0471	 +3.7600	 -3.7825
+20.8258	+18.0045	 -5.9955	 +1.2944	 +0.3962	 -0.2029
+11.0100	 -6.9021	 +2.0353	 -0.0032	 +1.2530	 -1.9519
+20.8866	-18.1463	-12.2191	 +2.9701	 -0.9869	 -2.9379
+25.8708	+11.4953	 +5.3139	 +1.7505	 +0.7055	 +2.5079
+19.8404	+13.8911	 +2.0323	 -1.6823	 +3.4841	 -0.1502
 +9.4987	 +4.0950	+19.0718	 -0.9956	 -0.5189	 -0.7892
+16.5476	 +8.5965	 -5.0484	 +5.3389	 +1.2449	 -0.5098
 -0.0272	 +1.1326	 -5.7696	 -4.5599	 -0.4181	 +1.4813
 +1.0966	 +2.1477	 +1.0834	 -0.3905	 +0.3365	 -0.4129
 -1.0803	 +6.3832	-12.0876	 -1.5847	 +1.9680	 +1.0818
 +0.3102	 +0.8588	 -4.4344	 -3.0778	 -1.8036	 -1.0456
 -2.1471	 +1.1885	 +2.9989	 -4.8543	 +1.4256	 +0.8718
 +2.2763	+24.7366	 -2.6276	 -1.0417	 +0.9790	 +1.4844
 +6.2147	 -4.8153	 -1.9145	 -4.0597	 +1.4972	 -0.4519
-16.1247	-12.6219	-12.2970	 -3.6117	 +0.1446	 +2.6707
 +8.0702	 -2.1537	 -6.7020	 +0.1911	 -0.6750	 +1.5809
 -8.7655	 +8.6230	 -4.1426	 -1.3776	 -0.3717	 +0.2468
+467.2193	+386.8316	-222.6029	 +0.7909	 -0.0341	 +0.2305
-142.9538	+104.7231	+205.5155	 +0.9956	 +0.2598	 +0.2183
+20.3209	+19.5890	-19.8966	 -1.9184	 +1.4419	 -0.4331
+22.3562	+14.4981	 +0.7864	 +1.4253	 +0.8658	 +3.4868
 +7.8613	+13.7395	 -1.8010	 -0.5058	 +1.7076	 -3.3987
 +4.0829	+21.1181	 +0.7106	 +0.9482	 -0.0004	 -0.6965
-41.5584	-20.1280	-18.7417	 +3.7127	 +0.2203	 -0.0569
 -2.6339	 -1.6431	 +0.0871	 +0.0563	 +0.2013	 +1.9155
+37.5944	-28.6134	-19.7297	 -0.1250	 +0.5046	 +1.9029
 +9.4499	+15.4190	 -2.9041	 -2.0199	 -0.3235	 -2.3266
 +0.4649	 +9.9880	 -5.2652	 -1.3803	 -2.0515	 -0.3140
 -3.7949	 +0.3450	 -6.5685	 +0.3052	 -1.6144	 +1.0861
+32.0825	 -2.6396	 +8.6046	 +1.7862	 +0.3047	 +1.1157
 +2.3669	 +2.8439	 -3.8182	 -3.0381	 -0.1761	 +0.2906
 +8.0230	+17.3955	 -3.2791	 -0.6927	 +0.2995	 -2.3113
 +2.6732	 +3.0953	 -9.3241	 -1.9806	 -2.3918	 -2.1383
-10.5714	 -1.6083	 -4.6976	 -2.1463	 -2.4151	 -0.5073
 +0.2330	 +6.1326	 +3.4725	 -1.6777	 -1.7506	 +2.4339
+20.8890	 -6.1123	-14.8475	 +0.8474	 -0.3510	 -1.9702
+11.9053	 +3.6748	-178.9634	 +1.0510	 -1.3500	 -0.6080
 -8.8075	 -0.7494	 -7.4746	 +0.1199	 +0.0525	 -1.5558
+23.1945	+14.3347	-13.1958	 +0.8151	 +2.9508	 -0.3201
+14.5117	 +3.5490	 +3.0205	 -2.0034	 +1.2843	 -1.2169
 -3.2132	 +6.5151	 -3.4330	 -2.9733	 +0.4424	 -1.0318
 +7.3645	 -4.8117	+14.3135	 +3.9533	 +1.4434	 +3.6538
 +5.2412	 +0.7743	 +0.4071	 -3.8823	 -2.2634	 -2.7259
 -0.0282	 -6.7924	 -3.9937	 -0.4807	 +5.5008	 -2.2772
 +6.0793	 +1.4466	 -8.1314	 -1.3544	 +1.9497	 -1.4907
+28.6421	 -6.5309	 -7.4353	 +2.8597	 -0.3530	 +0.2747
 +7.2029	 +8.4053	+10.2796	 -0.0529	 +0.5965	 -0.8356
+23.4835	 +2.6393	 +4.4179	 +3.3834	 -0.3159	 +2.8787
+10.5742	+11.2224	 -4.4405	 -0.3720	 -1.4075	 -1.1129
+15.9221	 +9.4220	 -3.4500	 +3.3797	 -2.5170	 +4.7997
+13.1856	-19.4093	-13.6421	 -3.4808	 +0.8328	 -1.4949
 +5.3383	 +2.3720	-13.8745	 -0.6073	 -0.8395	 +0.7698
-45.9838	-60.3540	+55.1806	 +0.5470	 +0.8536	 +0.1680
+19.5071	+17.4632	 -4.5137	 -0.1864	 +4.0714	 +0.5579
-14.3278	+15.7209	 -0.1583	 -2.2036	 +1.4927	 -1.3906
-12.9894	 +1.4303	 -5.0997	 -3.5228	 +0.1841	 -0.4226
+10.9911	+13.0906	+16.3582	 +0.7747	 +3.2116	 +1.5064
-15.8368	 -0.4448	 -6.5072	 -3.2415	 +0.1604	 -0.6333
+36.7470	 +2.0371	 +1.7240	 +4.2384	 +1.0136	 -0.0171
 -5.2268	+15.1080	-16.7190	 -2.4348	 +1.0798	 -2.5666
+11.8646	 -3.3370	 -2.2961	 -1.2596	 -0.9694	 +0.9200
 +8.5235	 +6.3336	-13.8599	 -2.9070	 +1.3367	 +0.0107
 -7.9214	 +9.1561	 -0.6824	 -1.7018	 +0.0015	 -3.4485
 +4.5679	 -4.4747	-16.0619	 +4.3203	 -0.9145	 -2.0523
 -3.3998	+16.2614	 -5.5621	 -0.8495	 -0.3602	 +1.0457
 +7.4118	 +1.0707	 +2.0314	 -1.3863	 +1.8226	 -0.7449
+18.5190	+19.4167	 -1.3808	 -0.8935	 +1.9178	 +1.1279
+30.6476	+15.4836	 -0.1962	 -0.4722	 +0.6728	 +1.7837
+13.9631	+20.6085	 +0.0525	 -0.7064	 +0.6278	 +0.2097
 +9.8461	+15.4440	 +0.7128	 +0.8034	 +3.7056	 +0.3136
 -9.7613	 -2.8083	 +6.4904	 -1.9185	 -0.1560	 +1.7100
+32.2519	 +7.8362	+11.9985	 +2.9559	 +1.1026	 +1.8990
+10.4141	+11.3796	 -1.7324	 +0.3495	 -0.6630	 +2.0287
+23.8308	+15.5397	-11.3348	 -0.3995	 +1.9135	 -3.2588
 +0.4322	 +0.3361	 -2.9465	 -0.7067	 -0.0375	 -1.3396
 +7.0640	 -4.0622	 -5.2575	 -0.2130	 +0.4148	 +2.2964
+20.9518	+22.1387	 +7.5461	 +1.0868	 +2.3098	 -1.1491
 -0.9929	 +1.3920	 -3.1647	 -2.4120	 -0.4619	 -1.7301
+18.6164	+19.3008	+13.6568	 +1.5782	 +2.1451	 -0.3119
-14.4688	+22.3253	 -5.1360	 -2.0305	 +1.4491	 +0.9860
 -4.8242	 +3.7001	 -9.8862	 -0.2934	 -1.8406	 -1.7611
-13.5134	-13.1855	+12.6278	 -3.9837	 -2.9407	 +2.1926
+22.8965	 +0.6405	+11.3950	 +4.2238	 -0.9980	 +3.5222
 +8.3837	 -4.2620	 -5.7662	 -2.5715	 -2.6294	 +1.4511
 +6.2869	 +9.8810	 -3.0448	 -1.1938	 +0.0898	 -2.3781
 +6.5154	 +2.4923	 -5.5694	 -2.4396	 +0.6478	 +1.4496
 +8.0898	+17.5277	 -7.1140	 -1.5695	 +0.8358	 +0.4912
 +9.7558	+23.0600	 -0.1189	 -1.1564	 +2.7568	 +1.4034
+16.2647	 +8.1079	 -1.8216	 -0.6135	 -0.6222	 -1.2778
 +6.4594	-10.0812	+24.6038	 +0.3758	 -0.9898	 +3.4857
 +1.8496	 -0.2255	+19.0302	 -0.4149	 +0.5464	 +0.5902
 +1.1335	 +4.4561	 -1.4171	 -1.1740	 -0.6164	 +2.6879
+13.5369	+24.2311	 +4.1281	 +0.6510	 +1.7261	 +1.8922
 +4.7987	 +2.5503	 -0.3163	 -1.4475	 -2.8363	 +0.2959
+27.9369	 +7.3261	+11.8339	 +4.1134	 +0.5323	 +1.2266
 +8.7020	+16.6599	-12.6651	 -0.2158	 +4.0498	 -2.0800
 +3.0203	-13.9486	 +1.2385	 +1.8347	 +4.1793	 -1.7743
+12.3717	+12.5392	 +3.5264	 -0.6444	 +0.3759	 +1.2352
 -8.7900	-10.4216	-22.1931	 +1.8592	 -1.6023	 +3.3204
+10.6670	+10.8881	 +5.6914	 -1.8615	 +2.7328	 -0.3184
+20.4005	+10.2973	+13.7295	 +2.5530	 -0.1094	 +1.0176
 +7.4649	 +3.6343	 -2.7805	 -1.1505	 -3.4287	 -0.1841
+22.3995	+14.4008	 +5.8786	 +1.2298	 +3.6077	 +0.4289
 +7.9990	-101.2567	-19.6614	 -0.0057	 +0.4124	 +0.8896
 +5.2331	 +9.7629	 +4.9124	 -0.7041	 -0.0125	 +2.8859
 -7.4528	 +5.2816	 -8.1186	 -3.5109	 +1.1189	 +1.4885
 +4.8897	 +6.8224	+12.8630	 +3.4535	 +3.4763	 -2.1908
-22.8295	 -2.3435	 +1.3026	 -3.1926	 -0.8941	 -0.6095
 +8.6127	+11.4554	+10.5777	 +0.2125	 -1.1358	 +0.4834
+17.5004	+11.7401	 -0.8728	 -1.5814	 +1.5606	 +0.0864
 -2.9686	 -2.9172	 +2.5252	 -3.8694	 -2.8621	 +0.4455
 +3.8231	 +5.2334	 -0.0367	 -1.7443	 +1.4198	 +0.9792
 +3.7461	 -0.0150	 -6.3872	 -1.4051	 -1.5764	 -0.3866
 -5.4051	-22.2617	+20.9823	 +3.5101	 -1.0870	 -0.7288
-19.1189	+29.1676	 -7.1866	 +0.7704	 -2.5421	 +1.9793
 -7.8988	 -5.8350	 +4.3289	 +0.1291	 -1.3495	 -0.7774
 +8.9801	 +4.1969	 -4.0823	 +0.6309	 -1.8516	 +2.5034
+10.2529	-13.0677	 -1.5629	 -1.5610	 +0.2834	 -1.0968
+12.2708	+20.4869	 -8.7116	 -0.9659	 +1.3752	 +0.1127
+13.3356	 +6.2170	 -2.7501	 +4.8011	 +2.9899	 -1.1012
-13.9569	 +6.1239	 +4.8920	 -0.5483	 -1.5534	 -1.9126
+112.8859	 -3.7384	-30.0128	 +0.4989	 -0.3901	 +0.7542
 -2.1355	 +7.6887	+10.2770	 -2.3483	 +3.9791	 +0.1843
+12.5815	+14.3706	 -3.9054	 -1.0690	 +1.3114	 +0.2154
+24.2138	 +7.7913	+12.2429	 +3.6190	 +1.5881	 +2.2320
+10.6268	 +2.5117	 -2.0171	 -3.1026	 +2.3731	 -0.0230
 -7.8208	+20.8622	 +9.4163	 -2.0112	 +2.8701	 +2.1963
 +5.7671	 +7.3597	 +1.1541	 +1.1069	 -1.2782	 -0.9371
+16.7071	 -2.4431	 +3.9207	 -1.2219	 +0.6725	 -1.4322
+15.8599	+18.1063	-10.5089	 -0.6610	 +2.2110	 -0.8816
+12.4921	 +6.2604	-17.3060	 +0.3210	 +0.5103	 -0.6125
 +1.9117	 +3.5140	 +1.0909	 -1.1469	 -1.6196	 -0.1170
+11.9834	 +4.5362	 +3.7564	 -0.2506	 -1.5248	 +1.5403
+22.7399	+10.7070	 -6.1625	 -0.0134	 -0.6354	 -0.5758
+30.0532	+13.8024	 +0.2125	 +2.7785	 +0.4573	 -0.4566
 -1.5793	 +5.4495	 -1.5919	 -4.1920	 -1.6232	 -2.5397
 +1.7015	 -6.9350	 +5.2499	 +1.3087	 -0.9260	 -0.6014
+11.6536	 +2.6301	 -2.7325	 -1.5979	 -1.4383	 +0.1167
+16.4796	 +9.9850	 +3.9729	 +0.9481	 -0.8959	 +1.9251
 -9.7021	 +4.1641	 +0.3129	 -2.9432	 +2.0346	 +0.2828
 +5.1213	 -8.3408	 -4.8713	 -1.3748	 +1.1589	 +2.1383
 -3.9524	+10.8480	 +9.1936	 -2.8680	 +1.7235	 -0.6020
+12.7507	 +0.0001	 -3.4841	 -1.5989	 -1.0930	 -2.2020
+17.0077	 +1.1429	-13.8600	 -0.5967	 +4.6289	 -1.2277
+10.7771	+13.8567	 +1.5524	 +1.0772	 +0.2953	 -0.9533
 +7.3180	 +2.6715	 -0.5951	 -1.9731	 -2.1611	 +0.4547
-60.8500	-24.4210	 +5.3119	 +1.5530	 -1.2991	 +0.1861
 +5.4836	 -2.6794	 -0.6613	 -2.2557	 +1.0759	 -2.9470
+10.7315	 -9.1610	+19.4118	 +0.0650	 +0.4754	 +1.2262
-14.5742	-10.8972	 -4.4214	 -0.1498	 -3.4776	 +0.1665
 +1.2794	 +5.0224	 -4.5589	 -1.1589	 +0.1731	 -2.6809
 +0.1163	 +8.8348	 +2.7071	 -2.5676	 -0.4242	 -0.3643
-10.1365	 -0.8549	+10.0410	 +3.8670	 +0.5140	 -4.3587
+27.6581	+13.5157	 -1.4341	 +3.6125	 +2.4293	 +1.1123
 +1.5388	-12.0874	 +9.5085	 -2.3451	 -0.2603	 -0.6396
 +4.0198	 -7.7590	 +4.3059	 +3.8770	 +5.4284	 +0.3453
+11.3966	-23.7468	-14.9785	 -0.3844	 -3.0783	 -1.9908
+10.3501	+14.9797	 -9.4575	 -2.8605	 +0.5822	 -2.3946
+19.0640	 -0.6240	 -4.7253	 +0.3783	 +1.4959	 -1.3090
-13.7876	 -8.1090	 +0.0972	 -0.6165	 -2.9152	 +2.3723
+1871.1926	-44.9488	+791.1603	 +1.1586	 -0.6620	 +0.0459
-15.2229	 +3.9897	 -9.5910	 -1.0447	 -1.3752	 -1.8762
-14.1374	 -2.0805	 +3.2745	 -1.4504	 -0.3116	 +1.0401
+22.6735	+11.9618	 +3.4056	 +0.0236	 +0.7057	 +2.1703
-10.8577	 -7.5966	 -8.3619	 +0.4322	 -3.6997	 +1.2902
-10.4182	 +3.3951	 -2.3805	 -1.9745	 +0.1823	 -1.0861
-66.9714	-74.3231	-69.2774	 +0.7702	 -1.0862	 +0.1856
+13.2348	 -4.6884	 -6.6339	 -0.0145	 +0.9336	 -4.1708
 +4.5901	 -0.8780	 +9.1311	 -0.5578	 +3.1772	 +1.6950
-16.2912	+11.0121	 -7.7755	 -3.2577	 -0.8894	 -0.1451
 -4.8056	 +0.2737	 -1.9146	 -0.2112	 -0.4976	 -0.6955
 +3.9035	 -6.1197	 +3.4181	 -3.0684	 +3.1117	 -1.6084
+21.8939	 +6.6044	 +1.5650	 -0.5137	 +3.5959	 +0.2901
+14.3533	 +0.5024	 -2.7674	 -0.8226	 +2.0820	 -0.2845
 +9.4152	+18.0186	 +4.9245	 +1.6870	 +1.1871	 -0.1442
 +7.6568	+13.1749	 +4.2038	 -0.6141	 +5.5114	 -0.8526
 +7.9365	 -2.9924	+17.3683	 -0.8288	 -1.3275	 +1.3576
 +6.7548	+17.7600	 +1.8605	 -3.0776	 +2.3368	 +1.7262
+16.9377	+15.7359	 +8.8808	 +0.1097	 +2.0544	 +1.4942
 -7.0991	 -3.4728	 +6.3841	 -1.0682	 -2.2506	 -1.8803
 +9.6362	 +3.4518	 -4.4497	 +0.1414	 -1.1091	 -2.0150
+13.7363	 -0.2890	 -0.8206	 +0.1513	 +3.1851	 -3.0044
 +8.3092	 +1.3692	 +0.1449	 +0.1147	 -0.6567	 -2.6923
 -3.8950	 -2.1974	 -2.3887	 -1.6193	 +1.0458	 +0.2553
+15.3259	-11.2775	+10.3862	 +0.2276	 +1.3818	 +3.4218
+23.4051	+12.4566	-12.3343	 +1.8801	 +2.2103	 +0.4384
-12.0223	 -4.9184	 -3.5695	 -1.7944	 +0.2868	 -2.0773
 -3.8017	 +5.1583	 +8.8739	 -0.6159	 -1.7485	 -0.6126
 +4.7285	 +5.4172	 +0.7611	 -0.3123	 -3.7190	 +0.0480
+20.7009	 +0.1607	 -0.8594	 +1.1424	 +1.8264	 +0.0333
+16.5779	+22.5438	 +4.4082	 +1.3942	 +1.5609	 -0.7893
 +4.4116	 +1.9863	 -4.3571	 +1.4441	 -2.5609	 +1.7905
+17.6835	 -2.1171	 -1.8710	 +4.0872	 +2.1040	 -3.4884
