# Iterations: 2191 of 5000
# Total Energy: -4.103e+05
#    Kinetic Energy: 4.519e+05
#    Potential Energy: -8.623e+05
# Current Time: 2018-05-09 17:41:08.915277
# Elapsed Time: 3:00:18.398547
# 
# Med. Times for Sections
#    Force Computation:		0.212204
#        [0.161842, 0.272879, 0.292213, 0.159757, 0.200827, 0.265041, 0.094069, 0.214679, 0.209729, 0.231428, ]
#    Gather Particles:		0.221181
#        [0.221122, 0.221310, 0.220466, 0.221240, 0.221011, 0.219788, 0.225687, 0.220493, 0.633363, 0.224609, ]
#    Overall:		4.845829
#        [4.766803, 4.830814, 4.899369, 4.765770, 4.807952, 4.878323, 4.735468, 4.860845, 5.180980, 4.881101, ]
#    Scatter Particles:		0.008167
#        [0.008325, 0.008138, 0.008196, 0.008071, 0.008031, 0.008308, 0.008207, 0.010413, 0.008084, 0.008108, ]
#    Time Integration:		0.026795
#        [0.025464, 0.027751, 0.027840, 0.025145, 0.028195, 0.026763, 0.024731, 0.026826, 0.027387, 0.026448, ]
#    Tree Broadcast:		1.967337
#        [2.038634, 1.963109, 1.947229, 1.953746, 1.946490, 2.036342, 2.051380, 2.054871, 1.917659, 1.971564, ]
#    Tree Construction:		2.361105
#        [2.311332, 2.337544, 2.403342, 2.397722, 2.403312, 2.321998, 2.331307, 2.333461, 2.384665, 2.418855, ]
# 
# x	y	z	vx	vy	vz
# 
-15.2487	 +1.5896	 -9.4119	 -1.5058	 +2.2767	 -2.0954
-30.1575	-16.0981	+21.5906	 +0.1832	 -2.3178	 +2.0139
 +1.1710	+27.4940	 -8.6383	 -0.6767	 +1.1749	 +0.9108
 +1.0673	 +0.9820	 -5.1263	 +1.0016	 +2.0415	 -1.5490
-36.5642	-41.1509	 -0.3358	 +0.3861	 +0.2766	 -0.7288
-16.5891	-12.1481	 +0.9763	 +1.4890	 +0.8114	 +0.7783
-17.8681	 -6.7005	-12.3681	 -0.1883	 +1.5190	 -0.5165
 -7.5236	+13.7262	 -5.2770	 -1.5343	 -1.3766	 -2.0704
 +3.5942	 +6.9298	 +8.1399	 -0.4277	 +3.9505	 +1.4738
 -8.0342	 -5.8459	 +0.6232	 +1.0683	 -0.2514	 -1.0615
 -8.0284	 +5.0284	 +1.8227	 +2.7639	 -0.6518	 -0.8264
 +7.3369	 +9.2160	 +4.9071	 -2.7334	 -0.2467	 -2.6133
-30.5131	-38.8607	 -4.9250	 -1.8393	 -0.8063	 -0.4275
 -0.3439	 +4.9179	 -3.9869	 -1.4967	 +1.4418	 -1.0051
-27.1291	-15.7156	 -1.7874	 +1.7452	 +0.4623	 -2.0733
 +7.7207	 -2.5046	-15.3871	 -3.7261	 +1.5742	 +0.3580
 +8.4774	+19.3090	 +2.2440	 -2.9407	 +1.3510	 +0.0310
-13.2380	 -9.2134	 -9.4805	 +1.1821	 +1.4793	 -1.8512
-11.6568	 +2.6684	 -7.8836	 -0.9259	 +1.4682	 -0.6180
 -2.4812	+13.1148	 +4.2113	 +0.2888	 -1.8928	 -2.6414
 +4.2189	+11.7601	 -6.2978	 +2.1411	 -0.2117	 +4.5319
 -9.2722	 -1.8256	 -2.5738	 -3.3023	 +0.7496	 +3.6215
+20.9567	 -0.8191	 -4.7564	 -0.0256	 +2.6735	 +2.4625
-23.3518	-56.7066	 -4.4960	 +0.2272	 -0.2441	 +0.0386
 -8.0364	-19.9578	-70.9704	 +0.6069	 -0.7797	 -2.2037
 +4.2740	 +6.4146	 -4.4276	 -2.1816	 -3.8791	 +0.7094
 -5.1961	 +0.7416	 -7.0081	 +4.1051	 -0.5424	 -0.3143
 -5.8862	+31.6728	+21.0443	 +1.7050	 -0.4929	 -0.2765
 +2.1882	 -3.0878	 +2.0866	 -0.1531	 +3.4619	 +0.9632
 -0.8244	 -5.4748	 -0.1321	 -0.8963	 -1.0415	 +4.3280
+10.3482	+14.5299	 -5.3483	 -1.8774	 -2.9227	 +0.8497
 +4.1888	 +4.7737	 -5.3601	 -0.4080	 -0.1677	 +2.1458
+48.9989	-19.2844	-23.1121	 +1.1011	 -1.0713	 -1.7471
 +7.3386	 +9.7782	 +1.7272	 +2.1601	 +1.2345	 -0.7663
 -1.6266	 +4.9903	 -6.0540	 +1.9466	 +3.2348	 +1.1327
 -5.8613	-14.6186	 +1.5052	 +2.8292	 -0.6658	 +1.8774
 +3.1817	 +3.9574	 -2.2644	 -2.2426	 -2.4741	 +1.2592
+28.7770	 +0.5477	 +4.2715	 -2.0736	 +1.3569	 -0.2460
+11.0847	 +1.2027	 -1.4455	 +1.5066	 +0.7598	 -1.3692
+38.3659	+37.7444	-24.8443	 +0.4620	 +2.5508	 -0.3514
-21.3610	 -7.9107	 -1.1889	 +1.3481	 +1.7168	 -0.5726
 -6.0612	 +9.4763	-15.6452	 +2.4054	 +0.7585	 -1.6323
-14.0221	+12.8949	+14.3288	 +1.4643	 -0.1353	 +0.2520
+24.9914	+44.5790	 -1.5831	 -0.2732	 -0.3124	 +0.5957
+88.2173	+80.4769	+30.7402	 +2.2601	 +1.9879	 +0.7661
+35.7492	+44.4855	 -3.2593	 -0.1063	 +1.7897	 +0.5194
 +4.7838	 -3.7670	 +0.7734	 +1.4263	 +4.2033	 +1.8659
 +0.2095	 +5.1357	 -8.4644	 +1.7903	 +0.7529	 -1.1262
+35.3842	+45.9909	-14.9528	 -0.6056	 +0.6709	 +0.2098
-17.3849	-24.7618	+55.1603	 -0.5388	 -0.2138	 +0.0290
-11.7446	 -7.5966	 -8.3548	 -0.7222	 -2.0141	 -1.7965
-10.4039	+11.5484	 -6.1737	 -0.4446	 -2.0035	 -0.3947
 +0.7854	-10.4064	 +5.3413	 +4.3472	 -1.1596	 +1.4908
 -9.6212	-12.5949	 +8.2348	 +0.2474	 -3.2750	 +1.4568
+12.5169	 -1.0242	-14.8281	 +4.4330	 +1.4598	 -3.9546
+63.8161	-65.3505	+65.5009	 -0.8015	 -0.5293	 -0.7117
 -3.1852	 +2.0774	 +0.7916	 -1.2889	 -4.7255	 +0.1275
 +2.5034	 +7.6304	 +9.1242	 -1.2671	 +1.5997	 +0.9201
+23.2586	+59.4809	+12.9341	 -0.3391	 +0.3285	 +0.9340
 +2.4214	-15.2911	 -4.8022	 +1.3830	 +2.0957	 +1.6033
+12.8722	 -3.3246	+14.2695	 -2.6513	 -1.0016	 -1.3488
+13.2138	 -4.9071	 +1.0740	 +1.2581	 -3.1080	 +4.0810
 -2.2514	 +0.0908	 -7.3787	 +0.8229	 -1.0085	 +2.5833
+49.5150	-11.3816	+52.5969	 +0.5989	 -0.1647	 +1.3652
+13.6361	 -8.5284	 -2.8039	 +2.6872	 +0.4309	 +0.8799
-32.0749	+12.2659	 +8.7248	 -1.3946	 +1.7416	 +1.1188
 +5.9463	 -8.0290	 -9.7682	 +0.0426	 +2.5764	 +2.6856
+15.0288	+12.1346	+17.0427	 +3.2215	 -1.6987	 -2.3491
+29.7064	 +2.7048	-71.1909	 -0.2545	 -0.1288	 -2.0094
-29.5153	 -9.1500	 -6.4950	 +0.2242	 +1.9883	 -1.8128
+32.6414	+50.9815	 +0.6591	 -0.0979	 +0.0224	 +1.1518
-12.5179	-21.4130	 +0.2505	 -1.1440	 -2.5719	 +0.9335
 +1.9522	 +1.7958	 -1.2194	 -0.6202	 +0.9910	 -4.8787
 -4.5063	 -5.2576	 -6.3629	 +1.9267	 +0.8477	 -3.3138
+32.6072	+40.7096	 -8.9042	 -1.5506	 +1.3609	 -0.4511
 -3.0575	 -6.4716	 +2.4668	 +0.3816	 +3.5509	 -2.6266
-34.9284	+14.6687	+14.1752	 -1.8057	 -1.3115	 +1.3917
+13.5262	-11.8779	 -3.0095	 +1.7157	 +0.9427	 -0.4049
 +3.4306	 -2.4806	 +5.0299	 +0.0299	 -0.5949	 -1.9134
 -7.8774	 -2.7385	 -1.3772	 -0.2594	 -0.8944	 +0.9518
 +0.9738	-11.1115	+10.7460	 -1.1590	 -0.8350	 +0.4726
 +7.4360	 +9.6826	 -9.2935	 -0.2385	 -0.7709	 +0.0798
 +1.3485	 +6.9595	-15.5247	 -0.6865	 +1.2887	 +2.1250
-22.7342	-75.8391	 -2.2527	 +0.0649	 -1.6770	 +0.2064
+40.1686	+26.7078	-11.5338	 -0.7176	 -0.5091	 +0.6993
 -0.9530	 -3.9384	 -3.6643	 -0.5005	 +2.4286	 +2.3686
+23.8389	+21.8417	+15.9389	 -0.3457	 +4.1172	 -0.3617
 +4.5950	 -2.8564	 -3.7755	 -0.0484	 -2.4193	 +0.8835
 -9.2940	-19.9695	 +4.5169	 -0.6255	 +3.0048	 +1.3608
+17.5054	+16.5320	+25.7136	 -0.1372	 -1.0162	 -0.7370
+33.1425	+26.6353	+15.3495	 +0.2118	 -0.1524	 -2.9409
+95.8753	+39.8561	 +1.0040	 +2.6918	 +1.4879	 +0.0322
-29.2156	-71.6878	 -2.9325	 -0.0454	 -1.3691	 -0.0098
 -5.0868	 -0.0551	 +0.7368	 -4.2129	 +0.4036	 +0.7757
 -6.7536	 +5.7865	 -7.4991	 +0.5011	 +1.3467	 -2.3657
+68.8709	-34.0049	+33.1915	 +1.3691	 -1.3391	 +1.3709
+26.2207	+28.0507	+47.2763	 -0.1033	 +1.2472	 +1.1980
+12.1528	-55.0443	+10.8041	 -0.9530	 -0.9798	 -0.2922
 +5.5250	 +9.2009	 +0.7643	 +2.4430	 +1.0366	 -0.0897
 -5.0772	 +4.9734	 -0.6821	 -3.4444	 +1.0538	 +0.0190
 -4.0687	 -0.5205	 -1.3411	 -1.5019	 -1.0002	 -2.6493
+34.0230	+26.7485	-19.2325	 -0.7945	 -0.7450	 +0.3047
 -4.9147	 -3.5864	 -0.0858	 +1.4702	 +3.5807	 +3.0957
 +8.9043	+24.3153	 +2.1090	 -0.0104	 +2.6565	 +2.7403
 -0.4296	 -3.6537	-17.2639	 -1.5438	 -0.3577	 +0.4284
 -4.2282	+54.5261	+37.8736	 -0.4126	 +0.2640	 +0.9122
 -6.2381	 -1.4583	 +0.3032	 +1.7010	 +1.3482	 +2.0808
+14.3791	 -6.5465	 -1.4720	 +2.5713	 -0.2650	 +0.4649
 -2.3301	 -4.3055	 +4.4898	 +0.4050	 +0.9400	 -1.3479
+63.9650	 -8.6731	-102.1196	 +2.2175	 -0.5356	 +0.5273
 -9.4558	-25.8533	 -6.5790	 +3.3005	 -0.3278	 +0.2977
+63.7352	+41.1332	 -9.5026	 +0.4896	 +2.4484	 -0.9805
 +6.0518	 -2.8980	 +2.1107	 -1.6698	 -0.8492	 +0.2598
+52.8014	+12.6944	+61.0471	 +0.6830	 -0.1018	 +1.3931
-14.2920	 -6.3810	-24.6328	 -1.1353	 +0.5736	 -0.5471
-24.9595	 +9.2052	 -1.9453	 +0.5022	 -3.4272	 -0.4412
 -2.7050	 -5.5393	 +3.9132	 -0.5901	 -0.7953	 -0.1808
-17.7111	-17.6354	 -7.0133	 -0.4335	 +1.4279	 -0.9346
 -6.1733	 +1.5732	 -7.8332	 -1.1416	 -0.9005	 -0.1469
+18.0668	-12.4493	-24.5354	 -0.6845	 +1.7936	 -2.7859
-26.4928	 +1.7414	+29.2344	 +0.9919	 -0.1230	 +0.1420
+14.0176	+41.3964	+27.1257	 -1.6745	 +1.1203	 +1.2404
 +3.5611	 +7.7522	-11.4926	 -1.3577	 +0.1474	 -1.5557
+56.2264	-35.9083	-11.0189	 +0.6276	 +0.0738	 +0.1472
-15.7130	+71.2687	+41.5821	 -0.9251	 +1.1272	 +1.4071
 +2.2930	 +6.9467	 -0.0895	 -1.2288	 +0.9770	 +2.3389
 +4.5499	 +2.2161	-14.1097	 +2.2645	 +3.3033	 -1.3142
 -0.9150	 -0.9267	 +0.0285	 -1.8114	 -3.0587	 -0.7391
 +2.2186	+13.2832	 +8.4529	 -1.2561	 +4.7680	 -0.1209
+18.3985	+47.5758	 +0.6711	 +0.0324	 +0.5472	 +1.0721
-21.1866	-10.7353	 -8.4589	 -0.5954	 -0.6105	 -0.8175
 +8.0656	 -7.7905	 -8.3695	 +1.1158	 +1.9551	 -1.6525
+58.5036	-18.6411	-55.9269	 +1.0089	 +0.3418	 -1.3848
+15.6959	 +8.4142	+21.6069	 -2.0292	 -0.7082	 -1.1221
-22.3526	+18.5875	 -3.3705	 -0.4560	 -2.4897	 -0.0328
-11.4029	 -6.7176	-12.8002	 +1.2861	 +0.1220	 +2.9932
+78.8743	+19.6521	 -2.2849	 +1.6388	 +0.2616	 +0.3074
 +4.3837	+13.0513	 -6.6609	 +0.2384	 +1.6936	 +0.2907
 -5.1702	 -0.4625	 +1.0957	 +0.0475	 -0.7995	 +1.4795
 -5.0689	 +7.0587	 -2.9868	 +0.8065	 +1.3449	 +3.4648
 -6.5805	 -4.7510	 +2.1183	 -0.2150	 +1.0139	 +0.1732
 +4.1153	 -3.4227	 -2.7309	 +3.5926	 +2.9853	 +3.2435
 -5.9534	-14.9905	-19.2591	 -0.6271	 +0.3572	 -1.1345
 +5.5143	 -3.9327	 +0.1528	 +4.7254	 -1.0033	 -0.1670
-26.7148	 +7.7603	+48.6515	 +0.8859	 +0.9414	 +1.7143
 -2.3414	 +6.1249	 +2.7393	 -1.0289	 -0.7261	 -1.5382
 -5.8907	 -3.0810	 +0.1032	 +1.6268	 -3.5603	 +0.1593
+484.4262	+385.9918	-217.4463	 +0.7731	 -0.0436	 +0.2382
-120.3193	+109.9093	+209.1726	 +1.0603	 +0.2093	 +0.1130
 -7.2453	-17.0013	 +8.5134	 +2.4342	 -3.0695	 -0.1610
 +7.8078	 +9.5887	+37.7766	 -1.4799	 -0.7059	 -0.1328
 -6.4510	 +2.2437	+17.3036	 +0.2396	 +1.1597	 +0.1358
-10.4414	 +5.0281	 -1.3845	 +3.1469	 +1.8299	 -0.8849
+23.9415	+35.7535	+23.5489	 +0.1968	 +3.2243	 +2.0631
+10.5290	+16.3148	 -5.3051	 -1.1082	 -2.8216	 -1.0683
 -5.9792	 +9.8700	+13.7975	 -3.8989	 +2.2518	 -1.5132
 +2.3924	 +0.1175	 +2.9508	 -0.2481	 +3.0749	 -3.8958
 +8.7050	+10.5062	-11.5164	 +1.5249	 -0.1459	 +0.0014
 -3.5057	 -2.7265	 -5.9224	 +2.6911	 -0.7033	 -1.0336
+15.3178	+12.0041	 +2.3779	 -3.6728	 +0.0483	 -2.1146
 -8.1404	 -2.7822	 -2.5673	 -1.4953	 +0.7157	 -0.2855
 -4.9561	 -6.2626	+16.3891	 +0.5657	 +1.3876	 -1.1580
 -0.8608	 -3.9512	 -6.3181	 -1.6556	 +0.0004	 +3.1850
 +4.3895	+18.0576	 -5.1766	 -0.2537	 -0.0795	 +0.1589
-70.4208	-28.5119	-24.0124	 -2.0839	 -1.1578	 -1.5503
-10.9482	 +2.0468	+10.4639	 -1.6715	 -0.2215	 +2.5183
+34.6577	-25.8517	-189.1766	 +1.0131	 -1.3290	 -0.3300
-11.5504	 -6.2575	 -5.9534	 +0.3691	 -0.6758	 +2.1930
 +5.8875	+41.1540	 +4.8532	 -1.4149	 -0.6492	 +1.1744
 +2.7448	 +4.3079	 -0.7959	 +0.5900	 +5.0494	 -2.3331
 -4.4585	 +2.9854	 -5.3791	 +0.3683	 -3.9370	 +1.4080
+68.2263	+31.8457	+48.0094	 +2.0766	 +1.4865	 +0.7261
+14.5045	 +0.2083	 -0.6706	 +2.3194	 +0.7513	 -1.1038
+11.0222	+41.3163	+10.8117	 +0.6012	 -0.4382	 +0.7432
 -1.0312	 +8.9154	 +1.5642	 +1.7697	 -0.5735	 +1.5826
+38.8784	 +3.6460	 +6.0113	 -1.4864	 +0.8433	 +0.5156
+10.2828	 +2.2703	 -6.6443	 +3.0549	 -0.2327	 -1.7041
+54.7310	 +2.4461	+39.0569	 +0.3582	 +0.1038	 +0.8396
 +2.1251	 +1.7804	 -5.9363	 +4.8274	 +0.9208	 -0.4309
+43.4412	-40.5863	+72.8980	 +0.6033	 -1.9054	 +2.7239
-37.5470	+27.5249	+14.0648	 -0.1260	 +1.5512	 +2.0761
 +9.5182	 -4.4562	-15.8848	 +2.2000	 -0.0989	 -0.4074
-28.2317	-33.0686	+48.7961	 +1.0917	 +1.6497	 -0.8922
 -4.9991	+44.5049	+11.6925	 -1.1262	 -0.7964	 +0.4203
 +0.0563	 -7.4935	 -4.2181	 +4.0130	 -1.2130	 +3.7414
+16.2093	 +8.8713	 -8.7731	 +0.9732	 +1.3464	 -0.6558
+13.4290	+43.7754	 +4.8154	 -0.4440	 -0.0469	 -1.3063
+14.7313	 +7.0693	 -6.5393	 +0.1269	 +2.4203	 -1.3515
+91.3995	+23.3104	 -0.5602	 +1.6004	 +0.8720	 -0.1089
-27.9938	 +3.5348	-22.1773	 +0.4850	 -1.3502	 +1.4912
 +0.6271	+14.9883	 -1.6451	 -0.0846	 +0.1698	 -1.6274
 +3.4534	 -3.3281	-10.0965	 -1.5140	 +3.7216	 -0.7475
 -1.6330	+11.7684	 +4.9747	 -0.5662	 +2.6926	 -2.1293
+52.2363	 -0.3209	 -7.0815	 +0.4856	 +0.5952	 +1.1620
 -2.4420	 +7.5861	 +3.1319	 +1.6405	 +1.7630	 +2.8311
 -0.2166	 +1.6429	 -4.0107	 -0.3263	 -2.9827	 +2.1376
 +3.8880	-22.8452	 -0.8020	 +1.4558	 -0.8082	 +0.7225
-11.4907	-12.7611	-19.0168	 +1.0833	 -1.5142	 -2.6157
 -6.6641	 -5.9412	 -0.6143	 +1.1311	 +3.8525	 +0.1601
 -3.6809	 -6.4042	 -3.0440	 -1.4906	 -5.1092	 -0.4059
 +0.4524	 +7.4989	 +2.6449	 -3.3533	 -1.2029	 -0.3712
+57.4152	+23.6901	+31.7892	 +0.1386	 +0.5503	 +0.3436
 +9.7248	 -0.9547	 +2.7578	 +0.9411	 -0.6001	 +0.4122
-10.5100	+17.8575	-34.0319	 -1.7175	 -1.0471	 +0.8278
 -1.5967	 -2.2002	 +1.7384	 +0.1272	 +1.3462	 -0.6249
 -1.5557	 +6.7231	 -4.8604	 -1.1403	 -0.0855	 -2.9326
 +5.0717	+11.3590	-13.2805	 -2.5574	 -3.3058	 +0.9678
 -2.4235	 -4.1739	 +3.5205	 +1.4591	 +1.7727	 -0.3095
+19.5998	+24.6992	-15.9326	 -1.3966	 -1.4115	 -0.9561
-12.2953	 -0.9441	 +5.4650	 +3.3730	 -2.9535	 -1.2811
 +3.9036	 -5.6309	 -9.3300	 +0.5528	 -2.6119	 +2.0324
-76.3987	-49.5158	+25.8557	 -2.1334	 -1.1291	 +0.1685
+85.0193	-12.9483	+61.7393	 +2.2044	 -0.4747	 +1.8114
+11.6250	 -6.6034	 -0.6270	 +0.1151	 -0.4195	 +1.5837
 +5.6621	 +2.6192	-14.5670	 +1.5779	 -0.1549	 -0.5762
 -1.4156	 -6.0565	 -1.3160	 -1.5656	 -0.7665	 +0.1992
 -8.1584	 -5.6120	 -1.6319	 +0.7341	 +4.5059	 +0.7075
 -5.1317	 +2.0789	 +2.3045	 +1.2492	 -4.6573	 -3.2843
 -8.0962	 -5.6947	 +0.1772	 +3.6678	 +2.5868	 -1.6050
 +5.9936	-17.5579	+60.6926	 -0.2142	 +0.0247	 +0.4823
 +0.9491	 -7.2762	-15.4182	 -0.2252	 +0.6967	 +2.5049
 -6.7855	 -0.2082	 -6.8483	 -0.5670	 +2.8188	 -1.0073
 -3.1594	 -3.3018	 -7.0998	 -3.5834	 -2.6510	 -4.1640
 -8.9118	 +1.7762	 -3.8538	 -3.5141	 -1.0968	 +0.3316
+79.9933	+13.8478	+21.0124	 +1.4618	 +0.1743	 +0.0653
 -2.5964	+48.9628	-20.8869	 -0.4868	 -0.0712	 +0.5231
-13.7578	+45.4087	 -2.1214	 -0.6354	 +0.2021	 +0.5406
 -0.8420	 +4.3471	 +1.5196	 +2.6308	 +3.4838	 +1.0979
+10.4728	+23.1300	+36.5493	 +0.1479	 +2.0124	 +0.2564
 +3.4919	 -8.8928	 +8.0464	 +0.3755	 +2.6388	 +0.5765
+27.1230	 +2.2987	 -2.4879	 -2.2259	 -0.3762	 -1.4537
 -7.5834	 -0.0095	 -1.6077	 -3.5836	 +0.4716	 -2.0170
+17.1488	+49.0962	 -3.7054	 -0.9146	 +0.0380	 -0.5856
 +6.4528	-81.2974	 +1.2232	 -0.1582	 +1.4769	 +0.9781
 -2.6097	 +1.7181	 -1.6464	 +2.3681	 -1.0636	 +4.7566
 +5.5880	 +4.5296	-11.4880	 -0.4297	 +3.4145	 -1.0107
+43.5770	+31.5671	-49.5933	 +0.8181	 +0.1958	 -2.0536
-14.9788	-15.4510	 -7.6088	 +3.3956	 +0.8970	 +0.5446
 -6.6918	 -0.8711	 +1.9930	 +4.9169	 -0.3616	 +0.6564
 +1.4536	-14.6636	 -3.1994	 +0.5655	 +2.5875	 -0.1924
 +9.0166	 +6.4529	 +1.4527	 +3.2828	 +2.5217	 +2.3268
 -1.7563	 -4.4493	 -2.0470	 -1.0595	 -0.9641	 +0.6843
-10.2500	 -6.4539	 +4.0891	 -1.7696	 -3.3018	 +1.2387
+43.2120	 -2.1019	-20.3316	 +0.5226	 +1.9772	 -1.8659
+26.1391	-40.7248	-11.7305	 +1.5424	 -1.3424	 -1.7122
 -8.6962	 -2.6248	 -6.2001	 -1.2658	 +1.2415	 -0.5868
 +4.2576	 -1.7769	 +4.6750	 -1.3394	 +0.2565	 -1.5544
 +2.5120	 -4.5181	-10.4177	 -1.0708	 +0.7979	 -1.7353
 -9.8331	-27.1386	 -9.9503	 -0.3537	 -0.2235	 -0.6823
+61.6219	+46.9413	-11.9991	 +1.0439	 +1.1920	 -0.1930
 -7.0038	 +5.4262	 -3.0304	 +0.0915	 -2.9358	 -1.6451
+116.3659	-11.6487	-11.8821	 -0.1814	 -0.3213	 +0.8759
-17.2016	+23.3824	-17.7765	 +0.7922	 -1.5880	 -0.7108
-13.3087	-24.1264	-18.0723	 -0.0412	 +0.4435	 -0.7864
+66.1695	+31.2880	+30.7172	 +0.9588	 +0.6482	 +0.2946
 +7.2667	 +8.1068	 -3.4042	 -0.5304	 +4.3170	 +0.0393
-33.1030	+44.1682	+32.5364	 -0.5323	 +0.0852	 +0.3541
 +1.8524	 +3.9064	 -5.5162	 -2.2762	 -0.1136	 +1.0441
 -6.1743	 -7.0032	 +0.8144	 +4.2428	 +1.8507	 -0.3800
 -5.7232	-13.5493	 -0.2050	 +2.8566	 -3.4041	 -0.1868
-16.2446	-13.6851	 -1.2133	 +1.0182	 +0.5977	 -1.9257
 -0.3685	 -3.5914	 +1.7778	 +0.6761	 +0.6667	 +0.1771
 +8.5803	 -1.0667	 +5.3974	 +2.5434	 +0.4775	 +0.0610
-26.0193	 -3.0407	 -1.2919	 +1.0640	 -0.0642	 -0.4487
+31.6269	+12.2503	 -3.8754	 -2.1216	 -0.6817	 -0.0932
 -0.1096	 +0.1263	 +3.2288	 +1.1345	 +5.1022	 -1.9628
 -2.7444	 -7.4930	 -8.0654	 -1.4113	 +2.1659	 -0.0774
 -3.3555	 +2.6277	 -2.3893	 -2.2578	 -2.7692	 -0.9300
-23.8157	 +1.9771	-20.2960	 -0.4258	 +0.5126	 -0.3332
+13.0858	 +9.3025	 +0.5466	 -1.5810	 +2.1442	 +0.1404
 -2.7265	 +1.8643	 -7.2070	 -0.4144	 +0.8830	 -3.5972
 +9.4125	 -5.9996	 +7.3416	 +0.9142	 +2.0922	 +2.6380
 +1.0465	 +3.2454	-14.5715	 -0.3420	 +0.7605	 +0.7246
-21.8416	+57.5973	 +4.9968	 -1.5604	 +0.8609	 +1.3305
 -6.2159	 -2.6199	 -0.1209	 +3.0779	 +2.5743	 -3.2969
 -3.8919	 -2.8602	 -0.4275	 +0.5007	 -1.0712	 +2.4181
 -0.2641	-33.4388	 +4.7160	 +3.5720	 +1.1458	 -0.4617
 +4.1921	 +6.7727	 -7.1544	 -2.6403	 +1.9770	 +1.3805
-11.2773	-11.4043	-19.9310	 -0.0901	 -1.6122	 +0.1294
 -0.4465	+18.8727	-10.8620	 +0.0097	 +1.6373	 -1.2761
 -0.7365	 -0.0388	 +4.1637	 +0.3086	 +0.6176	 +1.8743
 +0.4870	 +2.9346	 -3.6969	 +1.8422	 -4.3371	 -0.4879
+52.5483	+10.9318	-60.6267	 +1.8723	 +0.5108	 -1.8726
+63.2679	+44.6945	+19.1779	 +0.6562	 +0.8447	 +0.6968
 +8.2165	 -3.5542	 +8.1709	 -1.5939	 -2.3227	 +1.2580
+13.9395	+78.0207	-20.0597	 -0.0956	 +2.5572	 -0.6948
-11.1006	-52.7637	-35.0111	 -1.1431	 -0.2005	 -0.1524
 -4.3103	-14.8555	+10.6963	 +2.8476	 -0.4307	 +0.0240
 -3.2007	-18.0391	 +0.0814	 +1.9890	 +0.2387	 -1.3992
 +2.5825	+26.4612	 +5.2335	 +0.5537	 +3.7126	 +3.3108
+1896.6614	-59.4496	+792.1674	 +1.1555	 -0.6577	 +0.0450
 +3.1589	+16.6183	 -4.8920	 -0.6541	 +0.3223	 -2.2532
 -3.6972	 +1.3873	 +2.3841	 -1.8290	 -2.9323	 -0.7209
 -7.9545	-12.4804	-18.7425	 +1.5662	 -1.8224	 -2.5294
 +3.9420	 +5.3992	 +6.6507	 -0.4672	 +2.5436	 -3.9553
 -5.2806	 -2.4119	 -9.1553	 -1.7927	 -2.3764	 -0.3991
-46.5373	-93.1824	-61.0128	 +1.0672	 -0.6123	 +0.5607
-15.4260	+11.6335	 -1.9511	 +0.5179	 -1.6965	 +3.1465
 -4.8450	-11.5312	 +7.2477	 -0.7616	 +0.9507	 +3.0031
 -7.5341	-20.8653	 +4.5808	 +3.2086	 +0.6177	 -0.1140
 -4.9668	 -3.5163	 -2.2080	 +0.2380	 +3.0162	 +1.3282
 +1.0958	 -4.1102	+10.0715	 -0.5584	 -0.5401	 +2.4813
-15.9829	+23.7531	 -7.8105	 -0.8816	 -2.3325	 -0.7031
 +3.2942	 -2.9478	 -2.3940	 -0.7246	 +4.5342	 +0.9638
-18.4928	 -9.7775	 +3.8545	 -1.8111	 -0.9580	 +1.3731
 -1.9659	+64.1611	-19.1053	 -0.2312	 +0.7531	 -0.7550
 +5.6453	+15.7589	-11.9251	 +1.6845	 +0.6590	 +2.0350
-21.8591	 -5.4429	 +2.3080	 +1.8685	 -2.4547	 -1.6208
 -2.8998	 -6.2885	 -5.9684	 -0.1918	 -5.2304	 -0.1917
 +4.4637	 +4.4954	+11.6317	 -0.2324	 -0.9783	 -0.6195
+12.8983	 -2.4667	-10.5272	 +0.7863	 +0.8706	 +0.6764
-28.1613	 +5.9196	 -5.2114	 +0.2568	 -1.8765	 +1.5595
 -3.8283	 +4.9743	 +0.2205	 -0.0962	 -2.6247	 +1.9076
 -0.1060	 -4.9572	 -2.5404	 +0.6360	 +3.3155	 +0.2486
 -8.6949	+28.8194	+24.4199	 -1.2818	 +1.0445	 -1.5418
+15.6541	+27.6201	+15.5889	 -1.7667	 -0.8563	 +0.8565
 -3.1494	 +1.3734	 -7.1457	 -2.6655	 -2.5256	 -1.2530
+12.5303	 +5.7571	-13.9713	 -1.8882	 +0.0987	 +2.5117
 -1.4605	 +3.0347	 -3.6342	 -2.3463	 -1.3443	 +1.5406
 -8.1016	-15.3539	 -4.6787	 +1.9162	 -3.6234	 -0.2493
 -4.2138	 -3.9863	 -2.5181	 -4.7641	 -2.2079	 +2.4335
 +4.6106	 -4.4808	 +7.9085	 +0.0082	 -0.7749	 +2.9219
+56.0749	+44.4517	-52.6629	 +0.8481	 +1.8126	 -1.6420
+17.6470	+33.5689	+40.9969	 -0.7186	 +1.2197	 +1.8546
-28.2897	+17.1324	-10.8309	 +0.0162	 -1.8518	 -0.5181
-84.2156	-87.2324	+85.5914	 +2.0050	 -0.8706	 +0.1282
