# Iterations: 1791 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.532e+05
#    Potential Energy: -8.778e+05
# Current Time: 2018-05-09 17:08:35.807857
# Elapsed Time: 2:27:45.291126
# 
# Med. Times for Sections
#    Force Computation:		0.235139
#        [0.186111, 0.194431, 0.225812, 0.244467, 0.272127, 0.120145, 0.314568, 0.197905, 0.359071, 0.380438, ]
#    Gather Particles:		0.219896
#        [0.221306, 0.219864, 0.219928, 0.218191, 0.219459, 0.219418, 0.219831, 0.225752, 0.221462, 0.224897, ]
#    Overall:		4.839927
#        [5.040695, 4.710055, 4.804902, 4.860717, 4.901538, 4.780598, 4.819137, 4.779210, 4.967324, 5.058556, ]
#    Scatter Particles:		0.008147
#        [0.008186, 0.008126, 0.008135, 0.008101, 0.008120, 0.008124, 0.008165, 0.008170, 0.008160, 0.013017, ]
#    Time Integration:		0.027033
#        [0.026363, 0.028684, 0.027828, 0.026224, 0.026509, 0.025156, 0.027132, 0.026933, 0.028988, 0.027436, ]
#    Tree Broadcast:		1.943190
#        [1.950545, 1.934702, 1.915078, 1.948695, 2.053896, 2.060758, 1.916904, 1.914288, 1.937685, 1.996860, ]
#    Tree Construction:		2.407055
#        [2.648097, 2.324165, 2.408031, 2.414946, 2.321333, 2.346907, 2.332445, 2.406079, 2.411862, 2.415790, ]
# 
# x	y	z	vx	vy	vz
# 
-29.4692	-22.0708	 -2.3876	 +0.9045	 +0.6687	 -0.6331
+12.0023	 -4.9243	 +5.8918	 -2.5256	 -1.3961	 -0.2673
-25.0622	 +3.7933	 +1.1780	 -1.8687	 -2.4413	 +3.0486
 +5.4793	 +4.2793	 -8.2037	 +0.2255	 +4.7525	 -1.9359
 -3.4078	 +2.5997	 -3.3716	 +0.5420	 -1.3123	 +1.1590
-36.8698	-40.7341	 +5.3142	 -0.3260	 -0.4164	 -0.7007
-13.2464	 -8.5744	 -4.9569	 -2.6455	 -1.8712	 +0.4690
 -1.6115	 -6.9763	 +1.6144	 -3.2467	 -2.9540	 -2.0743
+11.3297	 +5.7114	 +5.4490	 -1.5959	 +2.8061	 +0.4776
 -8.7459	-13.2953	-17.3692	 +2.4928	 +0.2951	 +2.1489
 +5.3603	 +4.0889	 -6.2383	 -2.4103	 -0.9710	 +1.8894
 -6.0308	 -2.3953	 -3.2330	 -4.1497	 +1.9915	 +1.3547
+17.0593	 +5.4518	+11.9598	 +0.1211	 +0.8887	 +0.4982
-13.0407	-27.7239	 -1.3678	 -2.5820	 -2.2027	 -0.4466
 -7.8262	 -2.8927	 -3.0098	 +0.2926	 -0.7530	 +0.5261
-33.7641	-15.2748	+13.2415	 +0.0461	 -0.4296	 -1.5510
+26.0441	 -8.4640	 -7.7089	 -0.9779	 +0.0681	 -1.6000
+19.3894	 -2.3863	 -2.2139	 +0.6051	 +3.0640	 +0.8596
 -6.6767	 -6.7629	 +7.7167	 -2.0034	 +1.8835	 -2.0752
 +9.4366	 -1.8466	 +5.4986	 -1.2763	 -1.3043	 -0.4544
 -2.2771	+12.6962	+12.5372	 -0.3401	 +1.4770	 +0.6235
-11.3376	 +2.5747	-26.6441	 +1.5231	 +1.7769	 +0.8075
+19.1877	 +0.1253	 -8.5121	 -1.9801	 -1.0187	 -1.2954
 +8.4443	-16.4818	-19.4665	 +2.5927	 +1.0230	 +0.9327
-24.1495	-51.6968	 -4.1667	 -0.0664	 -1.0593	 -0.1189
-12.5795	-13.0354	-50.6281	 +0.5030	 -0.9620	 -2.9572
+13.2917	+18.3580	 -4.8242	 +0.0337	 +0.4189	 -0.4102
 -7.0631	 -2.6060	 +3.3473	 -3.6069	 +0.6064	 +0.3500
-17.9228	+31.1289	+19.6295	 +1.2208	 +0.6001	 +0.6201
 -6.3438	 +1.7178	 -3.2948	 -0.3035	 -3.3229	 -1.7151
 +1.3694	+13.2420	 -6.5707	 -0.3478	 -0.9862	 -2.4310
+15.2876	+26.1025	 -7.8471	 +0.2054	 -0.2809	 -0.0939
 -6.9330	 -2.4989	 +2.9389	 +0.8684	 +0.9944	 -1.8471
+36.5671	 -9.0986	 -7.7629	 +2.1561	 -1.5114	 -2.0857
 -9.5914	-15.9596	 -8.0664	 +0.6698	 +2.8931	 +0.1888
 -4.4271	-10.0535	 +2.2107	 -0.6093	 -1.7740	 -1.1532
 -9.0360	 +6.4867	 -9.4272	 -2.7004	 -2.5431	 -0.4416
 -4.2850	 -3.3993	 -3.3360	 +1.5543	 +1.9290	 -1.5874
+37.5625	 -9.1061	 +4.5237	 -0.2591	 +0.9995	 +0.1421
-14.5206	 -2.1829	 -7.5038	 +1.1118	 +0.1030	 +1.9618
+31.8481	+15.3097	-19.6621	 +1.2856	 +3.0612	 -1.0229
-18.8645	-15.3892	 +2.6051	 -1.7680	 -0.0069	 -0.2201
 -6.1040	 -5.1379	 +7.0064	 -3.3858	 -2.0905	 -0.3297
-17.7217	 +7.1943	 +4.2199	 -0.8357	 +1.7627	 +2.0833
+25.0520	+43.5069	 -5.8983	 +0.2606	 +0.5885	 +0.4520
+69.3406	+63.8465	+24.2946	 +2.4766	 +2.1863	 +0.8530
+33.6951	+27.0758	 -7.2021	 +0.6864	 +2.5936	 +0.4121
-14.0516	 -9.0678	 -9.6283	 +1.4786	 -1.8670	 -0.3480
 +1.6008	 -4.1173	 +0.4736	 -0.5185	 -1.3502	 +1.9582
+38.2257	+38.5490	-15.4074	 -0.0930	 +1.2028	 -0.0995
-12.7202	-22.1445	+52.1328	 -0.6261	 -0.4444	 +0.7543
+14.9944	 +8.8725	 +5.2711	 -2.8576	 -0.9363	 -0.2467
 +4.0068	 +8.6189	 +0.2288	 -2.3597	 +3.2802	 -0.4731
-17.1056	 +9.6885	-14.4571	 -0.2619	 -2.0705	 +2.0163
 +7.5691	+11.3969	-13.2985	 -3.2636	 -0.9991	 +1.4402
-12.8578	 -8.4551	 +6.0659	 +1.4182	 -0.9571	 -0.0857
+69.6396	-60.5497	+70.5987	 -0.6542	 -0.6679	 -0.5623
 +9.0283	+12.0594	 -5.2511	 -0.3720	 +1.4418	 +0.3132
 -6.2823	 -3.7233	-10.5826	 +2.8122	 -0.6843	 +0.1209
+24.9051	+53.8324	 +4.4775	 -0.0560	 +1.1439	 +1.1953
-11.0545	-14.5153	-10.4026	 +1.3471	 -2.1148	 -0.4230
+26.6200	 +6.1214	+16.8986	 -0.8523	 -1.1504	 +0.4430
-12.4732	+18.7705	-18.4363	 +3.2644	 -1.9049	 +0.6915
 +3.6115	 +0.5891	 +0.4808	 -1.4143	 +1.0915	 -0.7990
+43.1216	 -9.5281	+39.9718	 +1.0288	 -0.3102	 +1.8173
-15.0881	 +7.5936	 -1.1418	 +1.4341	 -2.7739	 -1.2621
 -9.3092	 -4.4016	 -3.4808	 -5.4579	 +1.9453	 +2.1291
 -1.9261	-16.1798	-18.0725	 +1.4286	 -0.2888	 -0.4018
-12.9038	+21.3956	+27.6581	 +3.4275	 -0.6737	 -0.4890
+30.7077	 +3.7241	-52.8760	 +0.0347	 -0.1252	 -2.6081
-22.4631	-21.0404	 +8.4099	 -1.8220	 +0.8388	 -1.6350
+31.4553	+48.0282	 -8.2813	 +0.3969	 +0.7504	 +1.0603
 +4.4301	+13.6631	 -3.8741	 -2.2440	 -3.3598	 -0.5390
 -1.4435	 -3.0662	 -2.5539	 +2.0521	 -1.0610	 +4.2626
 -0.9960	 +2.1151	 +5.4949	 -1.7372	 -1.0749	 +2.3871
+41.5890	+27.1659	 -4.4989	 -0.5880	 +2.0103	 -0.6288
 -4.7883	-14.7411	 +6.5699	 -0.0780	 -1.1377	 +1.3080
-14.4662	+20.9667	 +0.6740	 -3.4185	 +0.0572	 +1.9548
-11.4766	 +1.5922	 -1.8416	 +2.1903	 -4.3628	 +0.9918
 -2.9881	 +1.3759	 -9.6404	 -0.0070	 +1.1568	 +2.3832
 +6.7137	 +3.1059	 -2.5055	 +0.5633	 -0.5324	 -0.3563
 -2.2181	 +8.5411	 -9.7390	 +1.9309	 -1.8895	 +2.2733
 -3.2419	 -0.8976	 +0.3477	 +2.4320	 +3.7275	 -0.3939
 +2.6530	 -5.0299	 -8.6009	 +0.8878	 +0.7661	 -4.0130
-22.9286	-59.9282	 -3.5527	 -0.0266	 -2.3599	 +0.0984
+42.1083	+28.8876	-16.0950	 +0.2316	 -0.0407	 +0.4223
 -2.6300	 +5.6547	 +0.0137	 -1.1025	 -2.9174	 -1.2797
+20.0422	-12.7110	+13.7513	 +1.4099	 +4.1169	 +0.9738
 -3.8368	 +0.4611	 -3.1137	 -0.9438	 +3.4995	 -0.5029
 -2.0038	-31.9209	 -7.2492	 -1.0532	 +0.2669	 +1.4248
+15.8244	+21.9546	+26.5861	 +0.5017	 -0.3279	 +0.4972
+28.6085	+25.7543	+36.3309	 +0.8787	 +0.3424	 -2.2575
+72.7029	+27.6961	 +0.7205	 +3.1230	 +1.5571	 +0.0369
-27.9004	-58.3717	 -2.5186	 -0.3112	 -2.0079	 -0.1074
 +5.7037	 +5.8594	 -5.9270	 +1.9993	 -0.6266	 -1.2841
 +5.6394	 -7.6764	 +3.9982	 -1.1621	 -0.3553	 +1.1958
+56.3137	-22.4418	+21.3976	 +1.8108	 -1.5700	 +1.5945
+25.3716	+16.8921	+34.7129	 +0.3579	 +1.5403	 +2.0052
+18.3311	-43.8439	+12.3018	 -0.5552	 -1.8407	 -0.0528
 -6.5853	-12.3469	 -7.0649	 -0.4084	 +1.1193	 +0.5182
 +8.3064	 -6.8315	 -8.1380	 +0.8919	 -0.0939	 +0.5916
 +0.9114	 +2.8539	 -6.5861	 +1.7128	 -0.7086	 +0.4014
+37.0966	+30.4274	-19.6673	 +0.0237	 -0.1748	 -0.1818
 -4.9992	 -8.5518	-15.0677	 -1.0338	 -0.9892	 +0.0070
 -0.0788	-10.2667	-12.5456	 +2.4308	 +4.4038	 -0.5934
 +2.2230	 +4.3153	 +2.6600	 +2.1856	 -0.5863	 -3.7672
 -0.5957	+50.0532	+28.5248	 -0.4817	 +0.9088	 +1.4288
 +1.9501	 +2.4533	 -0.7944	 -0.6226	 -1.6493	 -1.9475
-17.4540	 +6.5708	 -3.3808	 +2.1594	 -0.8329	 -0.4794
 -1.4971	 +5.5545	 -8.1617	 -0.8902	 -1.5513	 +0.9757
+45.7504	 -4.3114	-105.4919	 +2.3330	 -0.5536	 +0.3088
-29.7790	-14.2786	 -6.8533	 +1.6142	 -2.2207	 -0.2406
+57.5002	+20.4885	 -1.4582	 +1.1233	 +2.7151	 -1.0210
 -9.7938	 +2.8915	 -8.2061	 +2.4086	 +1.3137	 +0.0373
+46.0441	+13.2434	+48.1944	 +1.0273	 -0.0272	 +1.8474
 -0.8999	 -5.7829	 -5.4553	 -1.7271	 -1.7780	 -5.0872
-20.6936	+30.9450	 +1.3400	 -1.2741	 -1.9727	 -0.3437
 +1.8736	 +4.9090	 -7.9034	 -0.1234	 +0.6175	 -1.0055
 -5.2920	-14.9412	 +1.7388	 -2.4029	 -2.5938	 -0.7801
 +3.0473	 -1.9057	 +5.7109	 +1.1490	 +0.0089	 +0.2752
+17.2830	-21.4600	 +2.1124	 +0.9676	 +0.2883	 -3.5409
-30.6474	 +2.2932	+23.5885	 +0.0003	 +0.0128	 +1.2464
+25.7544	+29.1552	+14.4685	 -1.1517	 +1.9650	 +1.9633
 -1.8509	 -3.3093	 +7.6258	 +2.1680	 +1.8878	 +0.5797
+49.1024	-34.9663	-11.7832	 +1.1711	 -0.3279	 +0.0367
 -7.8869	+60.3877	+29.2763	 -1.0344	 +1.6297	 +1.6854
 -7.0310	 -4.4728	 -0.4634	 +2.0241	 -1.7651	 -2.5199
-11.3356	 -8.5489	+11.3141	 +0.6061	 -0.9527	 -1.9836
 +1.3419	 +3.1661	 -5.1543	 +1.5953	 +2.8193	 -0.2747
 +1.5245	-22.6402	 -9.4712	 +1.3897	 +2.6988	 +2.9455
+16.7969	+39.1631	 -7.6200	 +0.4039	 +1.6247	 +0.9045
 +4.1146	 +3.0077	 -0.3261	 -4.8605	 -2.8478	 +0.3160
-10.7856	 -0.1242	 +3.5277	 +1.1074	 -3.1956	 +0.6156
+48.9734	-20.8182	-43.5226	 +1.3993	 +0.1869	 -1.7363
+27.5715	+12.3102	+24.1748	 -0.9573	 -0.2979	 +0.3228
-12.1641	+31.4441	 -2.1449	 -1.8746	 -0.6816	 -0.2424
-11.4184	 -4.5794	-21.7444	 -0.8731	 -0.5414	 -0.5723
+63.5579	+17.2048	 -4.5900	 +2.2389	 +0.3587	 +0.2551
 -8.2924	-10.3546	 +5.5347	 +1.9096	 +0.8699	 -1.9484
 +3.1546	 +3.2111	 -0.2794	 +1.0073	 -0.0836	 -1.7153
 +1.6762	-11.5655	 -4.2367	 -0.3639	 +0.5846	 -2.6195
 +4.0388	 +6.9770	 -5.7517	 -0.4646	 -0.5821	 -0.6089
-23.4049	 -5.0555	 -9.7591	 +1.6366	 -1.0100	 -0.5780
 -1.6668	 -3.1188	 +2.7244	 +0.3440	 -4.3777	 -3.3456
-21.4250	 +9.9745	 -4.2119	 +0.9583	 -0.7740	 +0.4722
-32.0279	 -0.2001	+31.8018	 +0.3605	 +1.0449	 +2.5535
 +0.0454	 -2.7592	 -7.8970	 +2.4511	 +0.5419	 +0.8320
 +4.3717	 +3.6338	 -4.9176	 -2.4412	 +3.1271	 -0.4542
+478.2154	+386.3229	-219.3412	 +0.7796	 -0.0393	 +0.2355
-128.7128	+108.1544	+208.1116	 +1.0379	 +0.2293	 +0.1522
-12.3958	+13.6019	 -3.0309	 -1.6365	 -2.9646	 +2.4965
+18.2835	+14.3391	+33.6218	 -1.0937	 -0.4572	 +1.1561
 -4.2178	 -5.8850	 -3.5929	 -0.5055	 -1.1298	 +5.3129
 -9.5210	-11.7978	 -1.4027	 -2.8103	 +0.5083	 +0.7033
+18.2095	 +6.3881	 +3.2930	 +1.8100	 +4.1650	 +3.1752
+11.0139	+24.5596	 +3.4691	 +0.6837	 +0.4455	 -0.9132
+21.6823	-10.6026	 +9.5861	 -2.4875	 +2.2129	 +1.8857
 -4.0256	-13.2701	 +9.5912	 +1.1939	 +0.0800	 +1.4318
 -4.8785	 -7.5850	 +2.4664	 -0.1573	 +3.5418	 -1.0657
 -0.2014	 +0.1046	 -3.1495	 -1.6685	 -0.8486	 +2.0098
+33.3748	 +7.0680	+11.4511	 -1.2201	 +0.8577	 -0.5512
 +2.2562	 +4.9440	 -3.4041	 +1.3431	 -0.3541	 +0.4787
 -6.8356	-11.5699	+10.8665	 -0.1489	 -0.3581	 +2.5495
 -0.0706	 +4.9452	 +0.0476	 +1.7299	 +0.9236	 -3.6741
 -1.0070	 -3.0985	 -0.4302	 +2.7374	 +4.5115	 -0.6135
-51.3774	-18.4376	-10.9105	 -2.7696	 -1.3895	 -1.7348
+11.3005	 -2.0686	-18.6955	 -2.2292	 +0.8515	 +1.7415
+26.4850	-15.1720	-186.1635	 +1.0297	 -1.3403	 -0.4247
 +4.0850	 +3.7318	 +0.9468	 -1.4507	 -0.4764	 -3.2709
+16.3177	+40.9225	 -4.3448	 -1.1648	 +0.7214	 +1.1130
-10.8593	-16.1698	 -1.1062	 +1.5004	 -0.4093	 +1.1695
 +5.7691	 +4.3141	 -0.6955	 -0.7578	 +3.2335	 -1.1710
+50.2366	+19.3320	+40.9396	 +2.4548	 +1.6451	 +1.0839
-18.5478	 -2.1291	 -4.5383	 +1.9549	 +0.2032	 +1.6178
 +5.2424	+39.6988	 +3.1647	 +0.7994	 +0.9126	 +1.1012
 +0.2681	 -8.3025	 -2.3317	 -0.3508	 +1.4040	 -2.0268
+45.1536	 -2.6790	 +0.9107	 -0.1154	 +0.6902	 +0.7103
-13.5014	 -6.8629	 +0.3854	 -0.1245	 +1.0176	 +1.2547
+49.5715	 +1.7652	+30.7497	 +0.9589	 +0.0584	 +1.2608
-18.5282	 -6.8929	 +6.3871	 +0.0169	 +0.8186	 -0.2877
+37.7481	-24.6025	+49.8334	 +0.8495	 -2.1065	 +3.0750
-31.9099	+12.1539	 -3.7370	 -1.4614	 +2.3215	 +2.2909
-10.4892	 +1.4151	 +7.4367	 +0.6170	 -0.2479	 -2.6336
-36.0411	-45.0410	+53.9156	 +0.8755	 +1.3453	 -0.4035
 +4.8092	+45.8053	 +6.9566	 -1.2895	 +0.4901	 +0.7229
-22.3388	 +9.8921	-14.5337	 +1.0942	 -1.7202	 -0.2485
-11.8185	 -4.0217	 +0.2711	 +4.1602	 +0.4372	 +0.6859
+15.5254	+40.1077	+14.8144	 -0.0302	 +0.8200	 -1.0576
-10.8585	 -4.9745	 +1.6032	 +4.3465	 -0.7812	 +1.2086
+76.8583	+16.0750	 +0.3353	 +2.0684	 +0.9372	 -0.1151
-26.7777	+12.6611	-29.2898	 -0.6894	 -0.8922	 +0.3083
 +0.2214	 -3.9638	 -0.8646	 +1.4834	 -0.4479	 +1.4781
 -0.3193	-12.6213	 +5.2504	 +1.9268	 -1.4630	 -1.4991
 -0.2363	-12.5812	 -4.6835	 +1.4433	 +1.0050	 +3.1053
+44.2550	 -4.6490	-15.6457	 +1.5443	 +0.4598	 +0.9293
 -0.1908	-14.2321	 -8.9913	 -0.6868	 +1.1075	 -0.9864
 -0.0280	 -1.1701	 -0.0545	 +1.2491	 +2.8077	 -1.5416
 -8.4237	 +3.8540	 -3.2544	 -0.4950	 -5.2857	 -0.8569
 -2.2356	 +5.9876	 +9.2845	 -3.5792	 -2.1382	 -2.0287
 -5.4999	-11.7246	 -3.8855	 -1.0202	 -2.3215	 +0.2245
 +7.0515	+26.0364	 -1.5217	 -1.1765	 -1.6491	 -0.2186
 +8.6526	 +2.6553	 -6.8253	 +2.3677	 +1.4747	 +1.1133
+54.1453	+18.9504	+27.8151	 +0.7126	 +0.6372	 +0.6579
-12.1323	 +0.3091	 -9.5985	 +0.5700	 +1.3842	 +0.4730
 +4.2002	+23.3288	-35.3689	 -1.8639	 -0.3143	 -0.4668
 -1.3794	 +2.8035	 -5.8624	 +0.1575	 +0.6916	 -0.9608
 +0.4010	 -6.8496	 -1.8731	 +1.8700	 -0.3448	 +2.3318
+19.3008	+27.2020	-11.2447	 -1.0657	 -1.0486	 -0.9660
 -0.2118	 +2.9646	 -5.8278	 -0.8348	 -1.7627	 -1.7374
+26.3607	+30.7250	 -5.4360	 -0.3246	 -0.1173	 -1.5376
-25.6344	+18.4056	 +5.8437	 +0.4731	 -1.6580	 +0.5219
 -2.6784	 +9.8674	 +3.4390	 -0.0195	 +1.2258	 -2.5600
-57.9152	-39.5978	+23.9755	 -2.5189	 -1.3752	 +0.3232
+66.2862	 -8.9196	+46.4263	 +2.5053	 -0.5386	 +2.0365
 -8.6839	 +6.2787	 -2.4230	 +3.2140	 -0.2479	 -1.6696
 -7.4210	 -1.6956	 +8.5430	 +0.4872	 +1.3915	 -1.3961
 +2.2199	 +3.4341	 -3.1112	 -0.2314	 +2.2239	 +0.4716
 -4.6932	-18.7168	 -2.8851	 -0.5113	 -0.9258	 -0.6786
 -4.4759	+25.9311	+11.5752	 -0.6546	 -1.6514	 -0.0114
-19.6076	-11.7938	 +4.4950	 -0.3312	 -0.4325	 +0.2902
 +7.3460	-16.9699	+54.0965	 -0.1164	 -0.1841	 +1.1894
 +0.1230	 -4.6910	-18.6435	 +0.3727	 -1.0851	 -1.6774
 +1.6681	 +4.4745	 +0.7271	 +0.4858	 -1.5532	 +1.8892
+11.9809	+19.2964	+13.3529	 -0.8471	 -1.8423	 -0.6476
 +7.8783	 +2.1711	 -0.1170	 +1.6884	 +0.3134	 -0.3045
+66.3077	+12.1767	+19.7587	 +1.9911	 +0.2415	 +0.2544
 +1.5823	+45.7820	-23.1613	 -0.5468	 +0.8823	 +0.0170
 -7.1280	+38.5343	 -6.0435	 -1.0286	 +1.6019	 +0.3887
 -8.7284	-12.4132	-10.2856	 -0.5161	 -0.3217	 +0.1692
 +8.4110	 +4.9664	+29.3211	 +0.4370	 +2.4558	 +1.6979
 -6.9816	 -9.3919	 -6.6644	 +1.5556	 -3.2771	 +1.9562
+36.2831	 +5.6345	 +8.2585	 -0.2496	 -0.4302	 -1.1342
 +7.6107	 +2.5469	 -4.2407	 +2.0175	 -1.1680	 +1.1380
+23.1612	+44.5410	 +1.3135	 -0.5550	 +1.0576	 -0.5865
 +7.4135	-91.2891	 -6.5877	 -0.0856	 +1.0338	 +0.9683
 -6.9500	 -1.9537	-17.0453	 -0.3344	 +0.9181	 -1.1295
 -8.8930	 -9.5889	 +8.8631	 +2.6413	 -0.9182	 -1.3303
+35.3874	+28.8377	-31.2665	 +1.2796	 +0.5231	 -2.5782
-32.5531	-15.5850	 -7.6535	 +1.1430	 -0.5315	 -0.3482
-18.8049	 -1.3169	-10.3994	 -1.0943	 +0.2142	 +1.0967
 -7.1014	-17.0161	 -2.8184	 +1.2035	 -2.1146	 +0.1097
-19.6132	-12.2266	 -5.8712	 +1.5301	 +1.0570	 -0.5470
 -1.3481	 +5.7719	 +0.8157	 +0.5546	 +1.3360	 +0.2236
 +8.0152	 +1.6985	 -6.4229	 +0.0806	 +0.9303	 -0.0361
+34.3328	-16.7629	 -3.8038	 +1.7743	 +1.5540	 -2.1869
+10.4100	-25.3476	 +2.3900	 +2.5044	 -2.7263	 -1.7073
 +5.9311	 +7.0487	 +2.8276	 -0.2859	 -1.5657	 +0.6741
 -5.3813	 +2.1856	 -8.0456	 +2.2436	 -0.2127	 +1.9033
 -4.0855	 +9.2515	 +5.2410	 +1.7602	 -1.5833	 +0.0976
 -4.0717	-12.2834	 -1.1502	 -1.1033	 -4.2599	 -1.3174
+51.2271	+36.0154	-10.0206	 +1.6069	 +1.5572	 -0.3075
 +6.7260	 +3.6002	 +1.2727	 -1.4085	 +2.8870	 +1.0963
+116.8321	 -8.9535	-18.7679	 +0.0653	 -0.3515	 +0.8440
-19.3636	+30.3979	 -8.5911	 -0.2265	 -0.1550	 -1.4775
 -9.3371	-18.7911	 -6.7259	 -1.0157	 -2.1668	 -2.0114
+56.4715	+25.2229	+27.3892	 +1.4958	 +0.8859	 +0.5553
-11.8488	-12.7291	 -2.0653	 +2.5413	 -0.4711	 -0.5597
-27.2842	+41.4150	+28.0915	 -0.9330	 +0.6311	 +0.7729
 -6.0432	 +1.4214	 -0.6105	 +3.4120	 -0.3113	 -0.0010
-22.0428	 -5.8685	 -1.3677	 -0.2923	 -1.1638	 +0.4478
 -7.9384	+18.0253	 -3.9173	 -1.8576	 -2.2755	 +0.6328
-12.0445	 -6.8047	 +8.6161	 -2.1654	 -2.0039	 +0.1925
 +0.0572	 +1.6590	 -4.3844	 -0.6344	 +0.1406	 -1.7270
-13.5560	 -0.9182	-12.5119	 +0.3873	 -0.1631	 +1.0983
-20.8228	 -2.3804	 +1.3110	 -2.5764	 -0.1479	 -0.0982
+41.6295	+15.5982	 -4.0483	 -0.5007	 -0.1668	 +0.0067
-11.4633	-21.1391	 -1.3762	 +1.2346	 +0.2912	 +1.4940
 -2.0595	 +3.0051	 +1.8493	 +1.7123	 -3.5693	 +0.7147
 +0.0333	 -1.4695	 -3.8782	 +3.3973	 +1.1998	 +0.7919
-11.0475	 -2.8957	 -8.9892	 -3.4263	 +0.5294	 -3.1812
 +1.9375	 -5.0893	 -3.5165	 +4.6959	 -0.2076	 -0.2495
 +2.8898	 -4.2511	 -3.3589	 +1.3288	 -1.7848	 +1.4292
-11.5507	 -1.9446	-11.8763	 +2.5725	 -2.8046	 -0.1356
 -4.3882	 -1.3824	 +5.7965	 +2.2478	 -0.0788	 -2.2368
 -8.0427	+47.2007	 -5.7047	 -1.8812	 +1.8232	 +1.3137
-11.9899	 -9.6058	 +3.6012	 -1.5898	 -0.7349	 +1.2190
 +4.0298	 +1.2238	 -0.1453	 +0.1067	 +0.5104	 -0.9812
-27.6117	-36.1740	 +6.4876	 +3.1481	 -0.2988	 -0.0072
 +0.9366	 -5.2941	 +0.2124	 +3.5564	 -0.8250	 -1.5966
 -3.0265	 +4.5966	 -2.6960	 -2.4971	 -0.9209	 -5.2528
 +0.3479	-12.7007	 +2.2962	 +0.7152	 +3.6406	 -0.3048
 -2.6954	 +1.2112	 -2.3716	 +0.5136	 -1.0587	 -3.5438
 -1.1785	 +2.9972	 -0.5688	 -1.0269	 +4.3870	 +0.1947
+36.0219	 +6.6488	-43.8270	 +2.3010	 +0.5632	 -2.3884
+56.1167	+36.7129	+13.0056	 +1.1629	 +1.1680	 +0.8527
 +0.3410	+10.9643	-10.8139	 +2.8112	 +0.1083	 +1.2944
+14.5137	+55.6698	-12.2754	 -0.0295	 +3.0886	 -1.1196
 -1.7974	-48.5538	-31.9683	 -1.1636	 -0.8823	 -0.6250
-21.7879	 -2.7915	 -2.1438	 +0.3378	 -2.2546	 +2.4811
-11.9353	 -1.3804	 +3.7988	 -1.0435	 -3.5666	 +1.1919
 -1.0452	 -8.5239	 +5.1064	 +1.2829	 +2.9550	 -2.5671
+1887.4280	-54.1855	+791.8011	 +1.1567	 -0.6584	 +0.0453
 +1.6982	 -5.3370	 +3.0371	 +1.6170	 +3.3089	 +2.0128
+11.0326	 +6.4497	 -6.5987	 +0.5018	 +1.0784	 +0.8957
 -5.6300	 +7.9305	 +9.8794	 -2.5701	 -1.9035	 -2.3937
 +0.8605	-13.7802	+17.9994	 +0.8091	 +1.8268	 +0.4053
 +5.6179	 +5.2451	 +5.5882	 -0.8035	 +1.4751	 +0.0735
-54.7091	-87.5418	-64.9709	 +0.9729	 -0.7961	 +0.4277
 -8.9250	+14.9365	-22.0374	 -1.6519	 +0.6256	 +1.5033
 -1.8497	 +6.5551	-12.2757	 +0.2817	 -3.5911	 -0.8500
-27.2608	-14.8409	 +0.9341	 +1.4603	 -1.6903	 +0.7558
 -2.4787	 +3.8726	 -1.4432	 +0.0994	 -3.3614	 -0.8407
 -5.3917	 +8.9963	-17.1182	 +1.2870	 -1.3021	 +0.9980
 -4.9643	+34.3405	 -0.6274	 -1.7289	 -0.3339	 -0.9886
 -4.4612	-13.5081	 -5.0553	 +1.6425	 -1.7442	 -0.5839
+10.2797	 +7.6713	 -6.4031	 -2.8481	 -2.7446	 -0.5658
 +0.5163	+55.1308	-12.0665	 -0.3847	 +1.5758	 -0.9985
 -7.2158	 -2.3368	 -8.2155	 +0.6554	 +3.1691	 -3.9423
-23.8936	+13.6632	+10.7176	 -0.9896	 -1.9675	 -0.4108
 +6.1206	+23.2227	 +7.1538	 -1.3777	 -1.1680	 -1.4548
 -0.2047	 +2.4093	 -5.8002	 +1.5858	 +2.4969	 +4.5277
 -8.6415	 +0.6815	 +0.7617	 +2.3151	 -0.0357	 -1.4558
-21.2465	+17.0005	-14.9576	 -1.8431	 -0.7578	 +0.7514
 +2.2028	 -0.2379	 -3.2769	 +1.1514	 +1.8068	 -2.5324
 -5.2120	 +1.9405	 -1.1546	 -1.2656	 -2.6847	 -0.3923
 +2.5131	+17.0913	+31.3337	 -1.4424	 +1.8466	 -0.1540
+26.6764	+29.6340	 +5.6485	 -0.9243	 +0.3056	 +1.5101
 +8.8288	 +3.9863	 +6.8216	 +0.7541	 +0.8235	 +0.2210
+18.0246	 +3.1024	-22.7659	 +0.2459	 +0.4709	 -0.0568
 +0.5207	 +1.1154	 -0.9960	 +3.6872	 -1.0023	 -0.4777
 -1.6329	+16.2517	 -1.7980	 -2.8978	 -1.7258	 -0.2972
+20.1820	+16.9423	 -7.5515	 -1.1434	 -1.8204	 -0.5469
 -7.5910	 +6.6784	-10.5845	 +0.9768	 -0.0943	 -1.0573
+47.9172	+29.2039	-38.3351	 +1.2347	 +2.0136	 -1.9730
+21.9253	+21.5500	+23.0561	 -0.2579	 +1.8280	 +2.6969
-22.3741	+27.0626	 -4.6132	 -1.4233	 -0.5564	 -0.9664
