# Iterations: 1141 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.685e+05
#    Potential Energy: -1.005e+06
# Current Time: 2018-05-09 16:15:01.204463
# Elapsed Time: 1:34:10.687732
# 
# Med. Times for Sections
#    Force Computation:		0.082341
#        [0.080615, 0.080497, 0.344488, 0.160060, 0.261246, 0.081880, 0.081544, 0.081611, 0.190069, 0.082802, ]
#    Gather Particles:		0.225571
#        [0.225781, 0.222193, 0.224700, 0.222330, 0.223231, 0.264555, 0.266262, 0.226352, 0.227068, 0.225361, ]
#    Overall:		4.786370
#        [4.660827, 4.728911, 5.035273, 4.907135, 4.913052, 4.786320, 4.786420, 4.747765, 4.758246, 4.852642, ]
#    Scatter Particles:		0.010426
#        [0.010379, 0.010395, 0.010374, 0.013929, 0.010420, 0.010432, 0.010437, 0.010390, 0.010680, 0.010494, ]
#    Time Integration:		0.025691
#        [0.025283, 0.025996, 0.040020, 0.027612, 0.025830, 0.024342, 0.025551, 0.025525, 0.024797, 0.027151, ]
#    Tree Broadcast:		1.938554
#        [1.921031, 1.920187, 1.950481, 2.013734, 1.927093, 1.932115, 1.944993, 2.011184, 1.913292, 2.022812, ]
#    Tree Construction:		2.465137
#        [2.397661, 2.469563, 2.465133, 2.469363, 2.465142, 2.472916, 2.457553, 2.392623, 2.392247, 2.483937, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.9096	 -2.2324	-11.6093	 -1.9401	 -5.9477	 -0.8004
-23.9844	-18.3316	 +3.8453	 -2.0297	 -1.5859	 -0.1897
 +1.4417	+10.6722	 -6.9961	 +3.3116	 +0.9895	 +0.5987
+22.2772	+12.9868	-21.0753	 -3.5359	 +0.8323	 -0.3187
-21.7050	 -7.8426	 +7.8391	 +0.8741	 -1.0767	 +1.3507
 -0.3497	 +4.1456	 -3.6001	 +0.7417	 +1.2919	 +2.3928
-23.7603	-23.6404	 +9.9475	 -1.8733	 -2.4844	 +0.3478
+15.4600	+10.9323	 +4.1044	 +0.3785	 +0.7848	 +0.2446
 +1.7306	+12.6098	-10.8887	 +0.7341	 +1.9176	 +0.2968
-12.1932	 -3.9249	 -7.5779	 +2.7873	 -2.5446	 -1.0567
-28.0930	 -6.4028	-20.2896	 +0.2500	 -0.9419	 -1.3480
-10.9887	 -6.9296	 +0.2532	 +1.0450	 +0.9619	 +1.4958
 -6.3695	 +1.7363	 -0.7157	 +1.7300	 +3.1271	 +0.7698
-17.7765	 +0.6483	 -8.0169	 +2.4330	 +0.4352	 -0.4531
 +5.9685	+28.8180	 -2.9230	 -0.3746	 -3.1078	 +0.7612
 -0.0573	 -2.8729	 -2.3183	 +2.1164	 +2.0964	 +2.3197
-19.6755	 -5.3262	+21.9681	 -2.1183	 -1.0862	 +0.7251
+13.1328	 +1.4810	 +9.8124	 +3.2423	 -1.6485	 -0.0599
-16.2389	-10.0043	 -4.4899	 +2.7549	 -2.4295	 -1.3716
 +2.5509	 +5.8061	 -6.4612	 +2.6897	 -3.5391	 +1.0528
-11.1006	 -2.0746	 -7.3839	 +0.3723	 +2.1797	 -1.3039
 -2.3098	 -9.2716	-21.6319	 +0.8406	 -0.0162	 +0.6301
-19.1734	-17.1402	-12.2199	 -0.4770	 +0.6859	 -2.9594
+10.9029	+11.0749	 +7.4654	 +3.0116	 -0.2103	 +0.1237
-23.8148	-11.0762	 -8.2836	 +1.3571	 -1.7314	 -2.4999
-17.2076	-24.0699	 -3.2395	 -1.1074	 -4.0090	 -0.0638
 -9.4064	 +2.4569	 +6.8257	 -2.4937	 -1.1367	 -5.4989
-15.8061	-11.8150	 -3.2132	 +1.8706	 +0.6512	 +0.2829
 +0.8432	 +5.0049	 -2.5514	 +2.1251	 +1.1704	 -3.7680
-23.6957	+10.6237	 +3.4757	 -0.7913	 +2.7868	 +1.8421
 -4.8195	 -2.2261	 -3.5236	 +2.9555	 -1.5684	 -1.1424
 -3.7348	 -6.2184	 -8.9633	 +1.7360	 -1.5535	 +1.4449
 -0.0806	 +1.1242	 +0.8619	 +2.1682	 +5.3593	 -0.3395
 +4.0947	 +0.4049	 -0.3624	 +1.2278	 +2.0490	 -2.5535
-15.9215	 +9.3986	 +5.0357	 +4.5403	 +0.3208	 +1.7045
-10.2156	-21.2446	 +0.7618	 -0.1055	 -2.1276	 -0.8836
 +2.3869	 +0.8954	 -4.9038	 +0.9696	 +2.2408	 -2.8341
 +5.3175	 -8.1520	 +4.3372	 +2.8063	 +1.2148	 +1.2419
+11.1289	 +2.8762	 -0.7205	 +0.5710	 +0.3444	 -0.2886
+25.5311	-13.8587	 +0.2805	 +2.2866	 -0.6221	 +0.4709
+10.0286	 +3.0255	 +9.1303	 -1.3869	 -0.9437	 -1.3369
 -9.9524	-14.5017	 +5.6113	 +5.0013	 -0.5521	 -1.7549
 +5.3976	+19.4050	 -6.6249	 +0.3090	 -1.8790	 -0.1215
 +9.4871	 +9.0168	-18.8237	 +0.9585	 +0.6743	 +0.0322
+17.8004	 -5.2310	 -4.6657	 -0.7835	 -1.7290	 -0.9972
+14.7201	+21.8615	 -7.2693	 +1.4135	 +3.3412	 -0.6626
+32.7141	+31.2169	+11.2808	 +3.3726	 +3.0625	 +1.2579
 +4.0622	-10.9508	 -4.6152	 +5.1397	 +1.6495	 -1.1500
+15.0669	 -2.6573	 -2.5846	 -1.6093	 +2.0065	 +1.6773
 +2.8496	 -1.4473	 -2.0576	 +0.0604	 -1.7365	 +1.0993
+31.7551	+14.0607	 -9.9744	 +1.7926	 +2.9184	 -0.9393
 -3.5558	-12.5754	+31.8912	 -0.7695	 -1.1817	 +2.6412
+24.6122	+11.4243	 -1.5410	 +1.2084	 +0.4730	 +0.7074
 -9.7451	 -7.7473	 -5.4887	 +1.9576	 -3.0105	 -0.4361
 +0.4551	+17.7912	-20.3144	 -1.9790	 +0.9511	 -1.2938
+28.3278	 +8.9990	 -9.2939	 +0.1672	 +1.0313	 -1.5345
+14.3406	 -0.4662	 -6.2631	 -1.6354	 +0.9017	 -0.8961
+76.5807	-50.5996	+76.3202	 -0.4121	 -0.8566	 -0.3168
-17.0037	 -1.6093	 +1.2462	 -0.3418	 -0.7240	 +0.5916
+10.5352	 -0.3435	 -5.6327	 -1.2213	 -0.3870	 +3.1003
+19.8034	+23.6022	-10.1892	 +1.2327	 +3.8892	 +0.6269
+15.9503	 +6.3862	 +2.4587	 -2.5680	 +1.2174	 +1.1952
+19.4574	+16.4531	 +0.2904	 +2.5304	 +0.2862	 +1.5674
-44.4563	+30.5464	-17.3690	 +1.7398	 -0.2085	 -0.5374
 +0.4483	 -2.5205	 +0.0149	 -2.5004	 +1.1997	 +0.2637
+20.8574	 -1.9540	 +8.1139	 +2.8954	 -1.1228	 +3.4776
 -4.6270	+13.9160	 +6.0242	 -2.3483	 +1.9733	 +0.5007
+31.7275	 +6.7091	 -7.4135	 -0.5975	 -1.1852	 -0.4938
 +4.1386	+10.8440	+10.7389	 -3.1118	 -1.1160	 -0.6813
-50.5637	+22.9749	+24.3847	 +2.3103	 +0.3309	 +0.7744
+21.9809	 +4.8475	 -8.0008	 +1.9817	 -0.0075	 -4.6553
 +7.6196	-13.8320	+13.4309	 -1.9895	 -2.1617	 +1.3240
+20.1987	+27.5560	-17.4335	 +1.4096	 +2.6161	 +0.0207
+19.1354	+20.5227	 +5.3483	 -0.0155	 +1.0377	 -0.1935
 +6.4636	 -5.2808	 +3.5646	 -2.5599	 +0.7756	 +0.3032
 -5.0566	 -2.0416	 +4.1689	 -0.0238	 -1.7227	 -3.2044
+34.1239	 -3.9167	 +3.0124	 +2.0913	 +2.4036	 -0.4878
 +7.5274	+16.1754	 -2.2950	 -1.2788	 +0.5431	 -1.3535
+23.4839	-11.9897	 -7.3613	 -0.6326	 +3.0176	 -0.9310
 -1.2928	+20.2800	 -9.4916	 -2.1902	 +1.2325	 -0.2301
 -0.4682	 +6.7414	 +2.1221	 -0.9093	 -0.1651	 +2.5662
 -3.0794	 -8.1649	 -2.3447	 -2.1269	 -1.1442	 -0.1906
 +1.1036	 -6.5308	 +5.0951	 -2.2006	 +2.3810	 -2.5571
 +7.2757	 +6.3604	 +3.7102	 -2.5526	 -1.2605	 -1.2574
 -9.7415	 +7.9943	 +2.0805	 -1.1771	 +0.6899	 +2.5107
-19.7674	-16.2846	 -0.3558	 -1.2273	 -4.8760	 -0.3942
+28.2000	+23.3200	-15.0374	 +2.0852	 +1.1437	 -0.8387
 -7.5758	 -1.1669	 -0.3407	 +1.1568	 -1.8900	 -0.8226
 -9.3313	-49.0364	 -6.4002	 +2.5917	 +1.4874	 +1.7122
 -3.2894	 +7.6542	 -4.7562	 -0.9864	 -1.3259	 +1.5145
 +6.7976	-15.7693	-16.4589	 +0.0425	 -2.8053	 -0.4495
 +4.2885	+13.7164	 +3.2189	 +1.0102	 +2.6076	 +3.7802
+13.1616	+17.8101	+57.0318	 +1.3961	 +0.8320	 -0.9434
+21.1194	 +4.8611	 +0.2062	 +5.6412	 +1.9719	 +0.0365
-17.5819	-19.8896	 +0.1960	 -1.7132	 -4.5445	 -0.0964
 -8.5909	 -7.4534	 -3.2910	 -1.0779	 -1.9148	 +0.9706
-10.0541	 +4.0668	 +0.8754	 -0.5367	 +2.4043	 -1.3494
+22.5421	 +2.6322	 -2.7677	 +4.1618	 -2.4699	 +2.0338
 +4.8004	 -3.1986	 -7.4426	 +4.7798	 +0.0335	 +3.9523
+16.5483	 -7.2076	 +7.2222	 +1.3890	 -4.1860	 +1.2270
 +4.0104	+13.8941	 +0.6759	 -1.3825	 +0.1623	 +0.6162
 -1.2496	 +1.9731	 +4.6387	 -1.6904	 +2.0378	 +1.4531
 +1.2627	 +2.4432	 -4.5924	 +0.5442	 -1.8797	 -0.3619
+27.7330	+24.3697	-10.8057	 +1.6547	 +1.4161	 -1.2980
 +2.9731	 +9.3519	+14.0708	 -0.2934	 +0.2647	 +0.2324
-28.8193	-35.5558	 +9.4549	 +1.6185	 +0.2125	 -1.5742
 -2.6372	 -6.1235	-10.2642	 -2.9230	 -0.1057	 +1.7412
 +6.9594	+25.5875	 +2.7631	 -0.8745	 +3.5849	 +2.6822
 -2.7357	 +1.0699	 -0.3623	 -0.2392	 -1.0611	 -2.4113
 -3.4106	 -3.1913	 -0.0952	 -4.6851	 +1.9740	 +1.1551
 -5.0730	 -3.7110	 -3.2110	 +0.6087	 -1.6644	 +2.6460
+14.4993	 +2.9797	-106.7785	 +2.4589	 -0.5636	 -0.1278
-28.1174	+14.0263	 -0.1974	 -1.9687	 -1.4462	 -0.5631
+31.3678	-14.8292	+10.7037	 +3.1830	 +2.2995	 -0.5813
 +8.5199	 +5.8209	 -2.6877	 -0.7759	 -2.8215	 +2.5039
+25.8769	+11.7346	+15.5885	 +2.4597	 +0.4253	 +3.5714
 -0.2178	+19.7096	 +7.7468	 +0.0401	 +0.1834	 +1.6996
 +3.1352	+40.2535	 +3.5021	 -2.1634	 +0.6437	 +0.0100
 +0.9492	 +0.2633	 -8.5668	 -2.0121	 -0.6752	 +0.8653
 +4.4174	+18.0225	 -9.4755	 -0.0044	 +1.1993	 +0.0117
 +3.5205	 +0.9960	 +5.8980	 -1.2324	 -1.1863	 -1.2003
 -5.5745	 -9.1455	+35.6316	 +2.0954	 -1.7032	 -1.1995
-11.5445	 -1.8216	 -5.6406	 -4.3039	 +0.8274	 +2.9232
+23.0160	 -4.8800	-14.3967	 +2.0391	 +2.7138	 +1.7181
 +1.7656	 +3.9005	 -5.2577	 -2.8729	 +0.1988	 -3.6563
+26.0308	-23.9429	-10.3119	 +2.5652	 -1.6321	 -0.3416
 +7.0107	+28.3274	 +2.8078	 -1.2845	 +4.0161	 +2.4852
+13.4881	 -7.2045	 -5.5643	 -0.6374	 +1.4788	 -0.3208
 +3.3379	 +2.0578	 -7.0127	 -2.9259	 +1.8046	 +3.5322
 +6.8713	 +6.1160	 -5.8871	 -2.5499	 -1.8034	 +0.1261
-17.4070	-38.5468	-36.9559	 +1.3726	 +0.2331	 +1.3804
 +2.0494	 -1.1972	 -6.6689	 +2.8828	 +4.5954	 -3.0387
+21.9229	+18.2533	 -6.1380	 +0.9256	 +0.1244	 -0.0864
+10.7187	 -5.3494	 -0.0161	 -0.6153	 +1.8721	 -2.2011
+23.7371	-19.0239	-15.0843	 +2.7456	 -0.7771	 -2.7994
+27.4009	+12.1090	 +7.7386	 +1.3350	 +0.5284	 +2.3366
+17.9503	+17.1434	 +1.7329	 -1.9963	 +3.0622	 -0.3795
 +8.4329	 +3.5733	+18.0178	 -1.1319	 -0.5264	 -1.2968
+21.6523	 +9.6947	 -5.3886	 +4.9044	 +0.9823	 -0.2378
 -4.3566	 +0.6239	 -3.6425	 -3.9422	 -0.6960	 +2.6712
 +0.8386	 +2.3272	 +0.2143	 -0.0826	 -0.2025	 -1.1538
 -2.5585	 +8.0622	-10.5628	 -1.3619	 +1.3981	 +1.9031
 -2.7124	 -0.9477	 -4.9738	 -2.9655	 -1.7665	 -0.1218
 -6.8156	 +2.4859	 +3.3419	 -4.4721	 +1.0923	 -0.0935
 +1.2837	+25.4636	 -1.1308	 -0.9427	 +0.4926	 +1.5032
 +1.7004	 -2.8728	 -2.5030	 -4.8935	 +2.3995	 -0.7169
-19.5346	-12.3772	 -9.4427	 -3.1984	 +0.3500	 +3.0152
 +7.9092	 -2.5531	 -4.8548	 -0.4930	 -0.0861	 +2.0682
 -9.9039	 +7.8958	 -3.7546	 -0.8669	 -1.0142	 +0.5155
+468.0097	+386.7980	-222.3724	 +0.7902	 -0.0343	 +0.2308
-141.9565	+104.9819	+205.7315	 +0.9989	 +0.2578	 +0.2137
+18.3085	+20.9182	-20.1931	 -2.0975	 +1.2169	 -0.1666
+23.5419	+15.2002	 +4.2434	 +0.9753	 +0.5764	 +3.4118
 +7.3204	+15.0717	 -5.1930	 -0.2726	 +0.6565	 -3.4597
 +5.0844	+20.8207	 -0.0113	 +1.0427	 -0.5784	 -0.7403
-37.7566	-19.8604	-18.7497	 +3.8906	 +0.3159	 +0.0430
 -2.4462	 -1.3095	 +1.6718	 +0.3575	 +0.3991	 +1.3657
+37.4125	-28.0605	-17.7986	 -0.2374	 +0.6001	 +1.9577
 +7.2312	+14.7609	 -5.0986	 -2.6809	 -0.6602	 -1.9602
 -0.7857	 +7.4403	 -5.4128	 -1.1185	 -3.0669	 +0.0303
 -3.2859	 -1.4115	 -4.9320	 +0.8670	 -1.8049	 +2.1768
+33.6693	 -2.2807	 +9.6464	 +1.4069	 +0.4098	 +0.9676
 -0.7526	 +2.4013	 -3.2095	 -3.1041	 -0.6378	 +0.8188
 +7.2830	+17.3383	 -5.5234	 -0.8005	 -0.3904	 -2.1767
 +0.6459	 +0.5810	-10.8525	 -2.0393	 -2.5624	 -0.9465
-12.3733	 -4.0771	 -5.0493	 -1.4906	 -2.4974	 -0.2126
 -1.4577	 +4.1336	 +5.4388	 -1.6539	 -2.1914	 +1.5208
+21.6379	 -6.4634	-16.6995	 +0.6514	 -0.3054	 -1.7053
+12.9558	 +2.3250	-179.5643	 +1.0500	 -1.3497	 -0.5941
 -8.4054	 -0.7981	 -8.6629	 +0.6681	 -0.1196	 -0.8339
+23.8380	+17.2648	-13.3633	 +0.4423	 +2.9592	 -0.1010
+12.1646	 +4.8210	 +1.6524	 -2.6982	 +1.2435	 -1.4841
 -5.8608	 +6.4347	 -4.3589	 -2.3001	 -0.5404	 -0.8239
+11.2157	 -3.2693	+17.7255	 +3.8184	 +1.6253	 +3.2054
 +1.0046	 -1.1864	 -2.6766	 -4.4614	 -1.6137	 -3.4631
 -0.6405	 -0.8025	 -5.9806	 -0.5928	 +6.3319	 -1.4607
 +4.4935	 +3.3835	 -9.1220	 -1.7864	 +1.8273	 -0.5236
+31.3414	 -6.8229	 -7.1332	 +2.5413	 -0.2348	 +0.3347
 +7.0780	 +8.8589	 +9.1280	 -0.1966	 +0.3063	 -1.4404
+26.6612	 +2.3561	 +7.2126	 +3.0704	 -0.2363	 +2.6975
 +9.8507	 +9.5754	 -5.4813	 -1.0805	 -1.8389	 -0.9192
+19.0216	 +6.7461	 +1.3398	 +2.8387	 -2.7446	 +4.7701
 +9.6158	-18.4097	-15.0399	 -3.6591	 +1.1605	 -1.3023
 +4.7319	 +1.5747	-12.5718	 -0.6741	 -0.8146	 +1.7770
-45.4254	-59.4837	+55.3329	 +0.5695	 +0.8864	 +0.1370
+19.1551	+21.3508	 -3.9156	 -0.5031	 +3.7131	 +0.6380
-16.3809	+16.9927	 -1.5616	 -1.9146	 +1.0713	 -1.4095
-16.1831	 +1.4479	 -5.4089	 -2.9053	 -0.1344	 -0.2146
+11.7186	+16.1911	+17.6572	 +0.6798	 +2.9969	 +1.1171
-18.6476	 -0.3460	 -7.0416	 -2.5185	 +0.0480	 -0.4322
+40.8089	 +3.0658	 +1.6903	 +3.9045	 +1.0391	 -0.0472
 -7.5873	+16.0183	-19.1062	 -2.2886	 +0.7646	 -2.2207
+10.1634	 -4.0784	 -1.4012	 -2.1057	 -0.6048	 +0.7558
 +5.4671	 +7.5838	-13.6247	 -3.1397	 +1.2292	 +0.4476
 -9.4173	 +8.7515	 -4.1277	 -1.3067	 -0.8034	 -3.4090
 +8.7942	 -5.2763	-17.7957	 +4.1307	 -0.7061	 -1.4508
 -4.1265	+15.5884	 -4.4337	 -0.5989	 -0.9703	 +1.2040
 +5.7446	 +2.9899	 +1.0989	 -1.9646	 +1.9483	 -1.2317
+17.3243	+21.1830	 -0.2563	 -1.4630	 +1.7379	 +1.0772
+29.9728	+16.0208	 +1.5791	 -0.8578	 +0.4039	 +1.7672
+13.1714	+21.0469	 +0.2082	 -0.8723	 +0.2511	 +0.1038
+10.5706	+18.8276	 +0.9349	 +0.6305	 +3.1145	 +0.1618
-11.5365	 -2.9316	 +7.8203	 -1.6006	 -0.0606	 +0.9458
+35.0362	 +8.9064	+13.8148	 +2.6282	 +1.0399	 +1.7391
+10.5139	+10.4219	 +0.2720	 -0.1527	 -1.2166	 +1.9679
+23.2802	+17.2564	-14.4895	 -0.6368	 +1.4916	 -2.9837
 -0.2565	 +0.1937	 -4.1285	 -0.6254	 -0.2900	 -1.0043
 +6.5448	 -3.2637	 -2.7597	 -0.8455	 +1.1602	 +2.6115
+21.9217	+24.2451	 +6.3022	 +0.8595	 +1.9157	 -1.3262
 -2.6198	 +0.8728	 -4.7859	 -1.4662	 -0.1446	 -0.8947
+20.0912	+21.2950	+13.1828	 +1.3748	 +1.8471	 -0.6233
-16.4098	+23.5946	 -4.1247	 -1.8583	 +1.1059	 +1.0311
 -4.9275	 +1.6996	-11.2250	 +0.0646	 -2.1384	 -0.9248
-17.4506	-15.9467	+14.5958	 -3.8881	 -2.6012	 +1.7686
+26.9811	 -0.3047	+14.7352	 +3.9470	 -0.8957	 +3.2015
 +5.5237	 -6.5080	 -4.0781	 -3.1043	 -1.8288	 +1.8805
 +5.1525	 +9.6105	 -5.3457	 -1.1300	 -0.6030	 -2.1271
 +3.7133	 +3.0870	 -3.7656	 -3.1528	 +0.5001	 +2.0860
 +6.4813	+18.0621	 -6.4895	 -1.6415	 +0.2382	 +0.7533
 +8.5505	+25.5397	 +1.2809	 -1.2421	 +2.2228	 +1.3994
+15.3974	 +7.4197	 -3.1419	 -1.1149	 -0.7662	 -1.3239
 +6.7982	-11.0095	+27.9305	 +0.3056	 -0.8739	 +3.1830
 +1.4152	 +0.3226	+19.3494	 -0.4532	 +0.5459	 +0.0649
 +0.1028	 +3.4021	 +1.1252	 -0.8707	 -1.5158	 +2.2342
+14.1117	+25.7074	 +5.9398	 +0.5036	 +1.2501	 +1.7318
 +2.9826	 -0.2503	 -0.2626	 -2.0812	 -2.6837	 -0.2110
+31.8583	 +7.8349	+12.9624	 +3.7529	 +0.4912	 +1.0432
 +8.4032	+20.4199	-14.5642	 -0.3628	 +3.5347	 -1.7206
 +4.6935	 -9.4276	 -0.6692	 +1.4912	 +4.8683	 -2.0181
+11.5515	+12.6804	 +4.6019	 -0.9940	 -0.0836	 +0.9214
 -6.9058	-11.9174	-18.6227	 +1.8901	 -1.3731	 +3.8271
 +8.6522	+13.3512	 +5.1289	 -2.1479	 +2.1835	 -0.7870
+22.8508	+10.1238	+14.5746	 +2.3539	 -0.2202	 +0.6804
 +5.8841	 +0.2968	 -2.8729	 -1.9665	 -3.2633	 +0.0804
+23.4278	+17.8661	 +6.1688	 +0.8476	 +3.3353	 +0.1709
 +7.9911	-100.8238	-18.7681	 -0.0100	 +0.4528	 +0.8969
 +4.4848	 +9.4269	 +7.4285	 -0.7909	 -0.6047	 +2.1764
-10.6885	 +6.1272	 -6.3450	 -2.9723	 +0.5965	 +2.0046
 +8.3052	+10.1871	+10.3345	 +3.3981	 +3.2418	 -2.8374
-25.7509	 -3.2943	 +0.6341	 -2.6630	 -1.0036	 -0.7186
 +8.7239	+10.1388	+10.7714	 -0.0282	 -1.5089	 -0.1086
+15.7406	+13.1207	 -0.7817	 -1.9467	 +1.2245	 +0.1077
 -6.7443	 -5.4751	 +2.6045	 -3.6681	 -2.3067	 -0.2022
 +2.0384	 +6.2020	 +0.7637	 -1.8019	 +0.4699	 +0.6238
 +1.8726	 -1.3780	 -6.2775	 -2.3043	 -1.2915	 +0.5235
 -1.8970	-23.2288	+20.1320	 +3.4999	 -0.8524	 -0.9627
-18.2789	+26.4923	 -5.1819	 +0.9101	 -2.8093	 +2.0277
 -7.6492	 -6.9959	 +3.3001	 +0.3726	 -0.9892	 -1.2436
 +9.0422	 +2.3116	 -1.4303	 -0.4372	 -1.8922	 +2.7144
 +8.5019	-12.5307	 -2.6638	 -1.9372	 +0.7928	 -1.1007
+11.2544	+21.5569	 -8.5098	 -1.0447	 +0.8164	 +0.3054
+17.8265	 +9.1275	 -3.7502	 +4.2344	 +2.8063	 -0.8859
-14.2592	 +4.3827	 +2.8364	 -0.0475	 -1.8312	 -2.0528
+113.3690	 -4.1276	-29.2545	 +0.4679	 -0.3882	 +0.7621
 -4.4095	+11.4634	+10.1357	 -2.1995	 +3.5753	 -0.4180
+11.3285	+15.4088	 -3.6126	 -1.4202	 +0.7759	 +0.3568
+27.6668	 +9.3908	+14.3058	 +3.2942	 +1.5934	 +1.9086
 +7.0642	 +4.7441	 -2.1185	 -4.0333	 +1.9656	 -0.0928
 -9.7646	+23.5513	+11.5078	 -1.8828	 +2.5287	 +1.9975
 +6.6509	 +5.7498	 +0.0911	 +0.6270	 -1.8853	 -1.1711
+15.2079	 -1.6219	 +2.3693	 -1.7741	 +0.9533	 -1.6605
+15.0822	+20.1449	-11.2355	 -0.8986	 +1.8704	 -0.5728
+12.6624	 +6.6955	-17.6877	 +0.0366	 +0.3800	 -0.1654
 +0.6613	 +1.6726	 +0.3458	 -1.5247	 -1.7870	 -1.5162
+11.3498	 +3.0060	 +5.0159	 -0.9746	 -1.4988	 +0.9791
+22.4717	 +9.9850	 -6.5594	 -0.4807	 -0.8007	 -0.2139
+32.6044	+14.2231	 -0.2407	 +2.3345	 +0.3881	 -0.4496
 -5.4178	 +3.4214	 -4.2469	 -3.4020	 -2.3935	 -2.6505
 +2.7435	 -7.6227	 +4.2171	 +0.5795	 -0.2968	 -1.5026
 +9.4740	 +1.0908	 -2.5939	 -2.6196	 -1.5494	 +0.1410
+17.2155	 +8.9867	 +5.7370	 +0.5399	 -1.0794	 +1.5955
-12.3473	 +5.9350	 +0.5358	 -2.4607	 +1.5110	 +0.1698
 +3.5053	 -6.7726	 -2.6483	 -1.8440	 +1.9790	 +2.2726
 -6.7076	+12.3250	 +8.3391	 -2.6405	 +1.2468	 -1.0688
+10.7400	 -0.9242	 -5.5348	 -2.4519	 -0.7484	 -1.9254
+16.1990	 +5.7847	-14.8796	 -1.0036	 +4.6366	 -0.8140
+11.6854	+13.9144	 +0.4841	 +0.7355	 -0.1883	 -1.1563
 +4.9240	 +0.5450	 -0.3299	 -2.8152	 -2.0438	 +0.0337
-59.2427	-25.6975	 +5.4911	 +1.6601	 -1.2539	 +0.1724
 +2.8478	 -1.2396	 -3.6308	 -3.0877	 +1.7736	 -2.8340
+10.7163	 -8.5924	+20.4616	 -0.0898	 +0.6533	 +0.8832
-14.4604	-14.1922	 -4.1740	 +0.3570	 -3.1193	 +0.3577
 +0.1315	 +4.7430	 -6.8299	 -1.1609	 -0.7065	 -1.8715
 -2.2991	 +7.9825	 +2.1110	 -2.2375	 -1.2860	 -0.8025
 -6.1641	 -0.3639	 +5.2916	 +4.0937	 +0.4515	 -5.1448
+31.0799	+15.8606	 -0.2976	 +3.2509	 +2.2632	 +1.1714
 -0.8904	-12.1129	 +8.6429	 -2.5118	 +0.2038	 -1.0794
 +7.4525	 -1.9670	 +4.2924	 +2.5037	 +6.0740	 -0.5911
+10.9427	-26.6841	-16.8960	 -0.5182	 -2.8109	 -1.8507
 +7.4047	+15.3092	-11.6552	 -3.0124	 +0.1109	 -2.0154
+19.1580	 +0.9542	 -5.9139	 -0.1628	 +1.6451	 -1.0728
-14.1415	-10.8969	 +2.3713	 -0.1043	 -2.6455	 +2.1579
+1872.3523	-45.6106	+791.2061	 +1.1586	 -0.6616	 +0.0458
-16.0954	 +2.4640	-11.2105	 -0.7199	 -1.6598	 -1.4009
-15.2620	 -2.3480	 +4.0960	 -0.8434	 -0.1027	 +0.5180
+22.4338	+12.5655	 +5.5029	 -0.5959	 +0.4542	 +2.0156
-10.2996	-11.0987	 -6.7902	 +0.6776	 -3.2847	 +1.8273
-12.0515	 +3.3241	 -3.4009	 -1.3022	 -0.3038	 -0.9393
-66.1930	-75.3994	-69.0829	 +0.7864	 -1.0667	 +0.2031
+12.9246	 -3.5591	-10.6337	 -0.5846	 +1.3023	 -3.8101
 +3.9098	 +2.3285	+10.4339	 -0.7768	 +3.2175	 +0.8957
-19.3607	 +9.9441	 -7.8220	 -2.8826	 -1.2345	 +0.0429
 -4.7175	 -0.3592	 -2.5265	 +0.3848	 -0.7308	 -0.5494
 +0.6213	 -2.7293	 +1.4671	 -3.4322	 +3.6466	 -2.3560
+21.0984	+10.1374	 +1.8410	 -1.0579	 +3.4840	 +0.2516
+13.4805	 +2.6786	 -2.7586	 -0.5472	 +2.3536	 +0.2113
+11.0965	+19.1138	 +4.7569	 +1.5711	 +0.9610	 -0.2288
 +6.9844	+18.3662	 +3.1837	 -0.7000	 +4.9229	 -1.1457
 +7.0331	 -4.2632	+18.4715	 -0.9678	 -1.2072	 +0.8673
 +3.7041	+19.7991	 +3.5285	 -2.9993	 +1.7670	 +1.5936
+16.9196	+17.6532	+10.1849	 -0.1525	 +1.8143	 +1.1191
 -8.0977	 -5.6613	 +4.1440	 -0.9645	 -2.0638	 -2.4965
 +9.3711	 +2.4193	 -6.2384	 -0.6892	 -1.0331	 -1.5684
+13.1495	 +2.9933	 -3.9445	 -1.6698	 +3.1938	 -3.1397
 +7.9296	 +0.7927	 -2.6071	 -0.8532	 -0.5225	 -2.7418
 -5.3091	 -1.0224	 -2.0236	 -1.1489	 +1.2933	 +0.4386
+15.4125	 -9.7469	+13.6647	 -0.0438	 +1.6629	 +3.1343
+25.1029	+14.6096	-11.7778	 +1.5303	 +2.0913	 +0.6595
-13.4272	 -4.6158	 -5.5375	 -1.0584	 +0.3446	 -1.8297
 -4.3187	 +3.2602	 +7.8858	 -0.3584	 -2.0335	 -1.3827
 +4.2782	 +1.5226	 +0.6541	 -0.7119	 -4.0149	 -0.3035
+21.5086	 +2.1345	 -0.7743	 +0.5284	 +2.0676	 +0.0879
+17.8572	+23.8731	 +3.5540	 +1.1781	 +1.1140	 -0.9068
 +6.6765	 -0.6750	 -2.3068	 +1.9675	 -2.5382	 +2.1936
+21.4844	 +0.1109	 -5.3211	 +3.5346	 +2.3318	 -3.3866
