# Iterations: 1031 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 6.536e+05
#    Potential Energy: -1.091e+06
# Current Time: 2018-05-09 16:06:03.887583
# Elapsed Time: 1:25:13.370849
# 
# Med. Times for Sections
#    Force Computation:		0.160140
#        [0.156874, 0.087588, 0.075197, 0.105614, 0.107388, 0.163405, 0.257182, 0.254769, 0.163406, 0.378660, ]
#    Gather Particles:		0.222211
#        [0.224845, 0.222312, 0.223953, 0.222110, 0.221750, 0.219200, 0.224529, 0.220076, 0.222997, 0.218865, ]
#    Overall:		4.848278
#        [4.849562, 4.784444, 4.846014, 4.721530, 4.848490, 4.790678, 4.977050, 4.950619, 4.848066, 5.088433, ]
#    Scatter Particles:		0.010530
#        [0.010699, 0.010388, 0.010555, 0.010466, 0.010504, 0.010591, 0.012638, 0.010499, 0.010562, 0.010471, ]
#    Time Integration:		0.027223
#        [0.026798, 0.027016, 0.027729, 0.025202, 0.027265, 0.027576, 0.028115, 0.027180, 0.027019, 0.028520, ]
#    Tree Broadcast:		1.944566
#        [1.931350, 1.950207, 1.974488, 1.927178, 2.003021, 1.940447, 1.958151, 1.934427, 1.924860, 1.948685, ]
#    Tree Construction:		2.497625
#        [2.498915, 2.486855, 2.534011, 2.430876, 2.478472, 2.429377, 2.496334, 2.503582, 2.499132, 2.503149, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.4842	 +5.3050	 +5.4881	 +3.4392	 +1.3102	 +0.2211
 +2.0762	 +9.9819	 -6.9930	 -2.4339	 -4.9677	 -3.0050
-18.4996	-13.9450	 +3.9843	 -2.9902	 -2.4632	 +0.1521
 -5.2338	 +6.4894	 -7.0958	 +2.6497	 +2.7729	 -0.5148
+29.4574	+10.8393	-19.7842	 -2.9770	 +1.0658	 -0.8568
-22.4385	 -5.4092	 +4.1287	 -0.3238	 -1.0573	 +1.9660
 -0.6883	 +0.2835	 -7.6036	 -0.0414	 +2.0092	 +0.8869
-19.0869	-17.3264	 +8.6442	 -2.4118	 -3.3325	 +0.8984
+13.7040	 +8.4977	 +2.8746	 +1.3373	 +1.4374	 +0.9382
 +0.3539	 +7.0641	-10.2300	 +0.5058	 +3.1387	 -1.0235
-16.8795	 +1.5605	 -4.5362	 +1.4240	 -2.2988	 -1.5613
-27.9286	 -4.2106	-16.7083	 -0.4524	 -1.0543	 -1.9321
-11.8560	 -8.7876	 -3.5371	 -0.8570	 +0.9233	 +2.1537
 -9.2728	 -3.2933	 -1.2617	 +1.2432	 +1.2040	 -0.1128
-21.8329	 -0.8340	 -6.3764	 +1.2238	 +0.8754	 -0.9896
 +6.7921	+34.7191	 -4.4853	 -0.3590	 -2.2909	 +0.6626
 -4.1525	 -5.5084	 -6.6422	 +1.8444	 +0.3291	 +1.2569
-14.6342	 -2.8733	+19.4835	 -2.4685	 -1.1480	 +1.5791
 +5.2752	 +5.3001	 +8.3559	 +3.8251	 -1.6517	 +1.5377
-20.7809	 -4.2722	 -1.1890	 +1.2943	 -2.6381	 -1.4481
 -3.3202	+11.3627	 -7.4735	 +2.4499	 -1.5955	 -0.0540
-10.6727	 -6.9293	 -3.2929	 -0.6294	 +2.1721	 -2.2822
 -4.1924	 -8.8138	-21.7775	 +0.8863	 -0.3911	 -0.5241
-17.1378	-17.4895	 -4.9617	 -1.3383	 -0.5818	 -3.5867
 +3.8223	+10.4474	 +5.7936	 +3.3257	 +0.9302	 +1.4645
-25.6426	 -6.9244	 -2.3589	 +0.1896	 -2.0557	 -2.8726
-14.3250	-13.8473	 -3.0226	 -1.6520	 -5.4107	 -0.1434
 -3.4398	 +4.3500	+17.2907	 -2.8362	 -0.6586	 -4.0400
-18.5531	-12.4172	 -3.4935	 +0.6221	 -0.1357	 -0.0134
 -3.2979	 +0.4724	 +4.8415	 +1.6252	 +2.5414	 -2.3886
-20.9661	 +3.8396	 -0.7774	 -1.7716	 +3.4160	 +2.0152
 -9.3526	 +0.7864	 -0.2121	 +1.0701	 -0.8285	 -1.6054
 -6.9009	 -1.8096	-10.1583	 +1.0450	 -2.1948	 -0.4581
 -4.8695	 -9.1070	 +0.0141	 +2.2253	 +3.7929	 +0.8386
 -0.1600	 -2.8047	 +3.2571	 +2.4459	 +0.8623	 -0.5948
-24.9485	 +7.8123	 +0.8840	 +3.6408	 +1.0734	 +2.0207
-10.0499	-14.9017	 +2.4832	 +0.0004	 -3.7071	 -0.5968
 -0.9037	 -2.8651	 +1.2969	 +2.2337	 +0.6313	 -2.3850
 -1.7577	 -8.9259	 +0.7613	 +3.5248	 -0.5289	 +1.9435
 +8.0289	 +1.9681	 -0.5245	 +2.2884	 +0.3413	 +0.0991
+19.7320	-11.7916	 -0.7996	 +2.8420	 -1.4012	 +0.5905
+12.3809	 +5.1304	+10.3125	 -0.7468	 -0.9671	 +0.3416
-20.4038	-12.1099	 +8.5033	 +4.4440	 -1.5109	 -0.9210
 +4.8276	+22.0890	 -5.9692	 +0.2139	 -0.5812	 -0.4764
 +6.9989	 +7.0818	-17.4575	 +1.2768	 +1.0979	 -1.3955
+18.2141	 -0.6581	 -2.1824	 +0.4389	 -2.4181	 -1.1888
+11.0843	+13.4193	 -5.3432	 +1.9749	 +4.5094	 -1.1341
+24.8833	+24.0315	 +8.2987	 +3.7830	 +3.5171	 +1.4771
 -7.9093	-12.8255	 -1.6950	 +5.6496	 +0.0486	 -1.3780
+17.2438	 -6.1867	 -5.9739	 -0.4017	 +1.1934	 +1.3371
 +1.0804	 +3.4846	 -4.4125	 +0.8570	 -2.4567	 +0.6171
+26.6633	 +7.5650	 -7.4894	 +2.8795	 +2.9738	 -1.3562
 -1.8838	 -9.7407	+25.4193	 -0.7500	 -1.4091	 +3.2922
+20.6332	 +9.9122	 -2.9401	 +2.4435	 +0.9320	 +0.5739
-12.3367	 -0.8142	 -3.3411	 +0.3494	 -3.0626	 -1.2558
 +4.9068	+14.9353	-16.5447	 -2.0442	 +1.6951	 -2.2006
+26.9758	 +6.5654	 -5.5647	 +1.1605	 +1.1359	 -1.8384
+16.3676	 -1.8442	 -3.6211	 -0.2394	 +0.2951	 -1.5023
+77.4419	-48.6842	+76.9711	 -0.3704	 -0.8847	 -0.2746
-14.4677	 -0.3268	 -0.3668	 -1.9589	 -0.3857	 +0.8826
+11.4809	 +1.1120	-11.2111	 +0.2205	 -0.9224	 +1.8410
+16.5357	+14.1517	-10.5632	 +1.8520	 +4.6561	 -0.2862
+19.9848	 +3.5950	 -0.8264	 -0.4606	 +0.9295	 +1.9570
+13.1364	+14.8072	 -2.9912	 +3.2746	 +1.3128	 +1.3862
-48.0431	+30.8154	-16.0928	 +1.5198	 -0.0375	 -0.6206
 +5.3010	 -2.9771	 -1.7120	 -1.9670	 -0.8989	 +0.8775
+13.3447	 +1.0254	 -0.2051	 +4.0923	 -1.6813	 +4.0691
 +1.4431	 +8.0977	 +3.6014	 -3.2010	 +3.3959	 +1.9176
+32.0224	 +9.0102	 -6.1586	 +0.3344	 -0.9800	 -0.6731
+10.9002	+12.3242	+10.7350	 -2.9306	 -0.2515	 +0.7289
-55.4257	+22.1298	+22.5595	 +2.1086	 +0.4352	 +0.8824
+16.4147	 +4.8168	 +2.7114	 +3.0276	 +0.1162	 -4.9058
+11.4353	 -8.2978	 +9.6415	 -1.4239	 -2.9108	 +2.1496
+16.7577	+21.1862	-17.0091	 +1.7370	 +3.2079	 -0.4490
+18.7276	+17.4067	 +5.7017	 +0.4873	 +1.5614	 -0.1422
+10.8180	 -5.6493	 +2.0542	 -1.4338	 -0.4787	 +1.0487
 -4.2606	 +1.5883	 +9.0674	 -0.6221	 -1.4897	 -1.1992
+28.6949	 -8.8876	 +3.9384	 +2.8724	 +2.0739	 -0.3307
+10.0364	+13.3036	 +0.5802	 -0.9922	 +2.0843	 -1.2138
+24.1706	-18.0253	 -5.1032	 +0.0077	 +2.4681	 -1.1145
 +3.8589	+16.2771	 -8.3600	 -2.4554	 +2.5240	 -0.8029
 +2.0476	 +4.6416	 -4.1319	 -1.5797	 +2.1182	 +2.6677
 +1.0112	 -3.3994	 -1.9450	 -1.5432	 -3.2511	 -0.2660
 +5.3038	-10.7614	 +8.9849	 -1.5920	 +1.3670	 -1.1731
+12.1654	 +7.9576	 +5.3391	 -1.7902	 -0.0095	 -0.5688
 -5.9129	 +4.4635	 -3.4052	 -2.3645	 +2.3846	 +2.2621
-15.9719	 -4.8266	 +0.4283	 -2.3332	 -5.4223	 -0.3140
+23.0508	+20.2973	-12.7705	 +2.6276	 +1.6480	 -1.2467
 -8.0582	 +2.3477	 +0.5855	 -0.6935	 -1.0916	 -0.0262
-14.9884	-51.9320	-10.1191	 +2.5447	 +1.1522	 +1.6658
 -0.2343	 +8.2900	 -7.0575	 -1.6728	 +0.5872	 +0.5445
 +6.3193	 -8.8120	-14.6244	 +0.4259	 -3.5731	 -1.3182
 +2.8797	 +5.8429	 -5.5932	 +0.2460	 +4.6573	 +3.6099
+10.0416	+15.9174	+58.8757	 +1.4390	 +0.8877	 -0.7308
 +7.2571	 +0.6403	 -0.4339	 +7.0539	 +1.6914	 +0.7410
-12.7934	 -8.7140	 -0.0162	 -2.7260	 -5.4222	 +0.4163
 -5.6499	 -2.1512	 -4.7019	 -1.8412	 -2.8837	 -0.0204
 -6.9342	 -2.4259	 +2.8941	 -2.3732	 +3.2852	 -0.1110
+12.0366	 +7.9810	 -6.6478	 +5.4283	 -2.3927	 +1.3661
 -6.2804	 -2.3107	-14.0008	 +5.0605	 -0.4637	 +1.9930
+12.3790	 +2.7361	 +3.6341	 +2.4742	 -4.8149	 +2.1488
 +7.2212	+11.2617	 -1.4665	 -1.4452	 +2.0872	 +1.1897
 +2.1526	 -2.4120	 -0.9989	 -1.0999	 +1.4276	 +3.4315
 +0.1894	 +5.1901	 -2.1989	 -0.1221	 -0.7048	 -1.7365
+23.4411	+20.6521	 -7.6464	 +2.3034	 +2.0042	 -1.5828
 +3.6326	 +8.1162	+12.1333	 -0.2879	 +0.8876	 +1.5834
-32.1053	-35.6199	+12.7741	 +1.3672	 -0.1418	 -1.4419
 +3.5645	 -4.4991	-12.0534	 -2.6019	 -1.2718	 -0.1899
 +8.5174	+16.6458	 -2.9245	 -0.2804	 +4.4954	 +2.1916
 -1.4644	 +2.4887	 +2.6006	 -0.8445	 -0.2999	 -0.2934
 +6.2972	 -5.1916	 -3.4554	 -3.9366	 -0.0945	 +1.5365
 -4.8872	 +1.2416	 -7.3524	 -0.6343	 -2.3204	 +0.8593
 +9.0778	 +4.2184	-106.4071	 +2.4692	 -0.5623	 -0.2109
-23.0651	+16.5624	 +0.9888	 -2.6292	 -0.8234	 -0.4954
+23.8629	-19.4747	+11.6944	 +3.6376	 +1.8954	 -0.3040
 +8.6552	+10.2642	 -6.7900	 +0.5678	 -1.4929	 +1.2256
+19.7345	+10.2990	 +6.9872	 +3.1885	 +0.8973	 +4.2977
 -0.1516	+17.9516	 +3.3618	 -0.1141	 +1.5639	 +2.2383
 +7.8847	+38.2416	 +3.3957	 -2.1407	 +1.1987	 +0.0911
 +4.9722	 +1.8464	 -7.4839	 -1.5168	 -0.7904	 -1.8684
 +4.7933	+13.9920	 -8.3436	 -0.2183	 +2.4924	 -0.9104
 +5.6619	 +3.5704	 +6.2478	 -0.7296	 -1.0571	 +0.9052
-10.1404	 -5.3204	+37.7076	 +2.0453	 -1.7709	 -0.6895
 -1.0668	 -3.3741	-10.3787	 -4.9152	 +0.4049	 +1.1086
+17.5299	-10.3470	-17.6231	 +2.8630	 +2.2064	 +1.1399
 +6.7532	 +2.7619	 +2.6704	 -1.7872	 +0.8477	 -2.7280
+19.9153	-19.8109	 -9.3980	 +3.0268	 -2.1729	 -0.5056
 +9.9147	+18.0624	 -2.7614	 -1.3966	 +5.4343	 +2.4388
+13.7463	 -9.3710	 -4.4916	 +0.3685	 +0.4529	 -0.6500
 +8.1126	 -1.8043	-12.6819	 -1.6922	 +1.5731	 +1.6075
+11.8580	 +8.3899	 -4.8920	 -1.6463	 -0.2339	 -0.8261
-20.3472	-38.8352	-39.7687	 +1.2982	 +0.0319	 +1.1781
 -4.6109	 -9.2494	 +1.5076	 +3.3061	 +2.6492	 -3.6433
+18.9830	+17.2488	 -5.6511	 +1.7819	 +0.8898	 -0.3776
+10.6712	 -7.9761	 +4.1863	 +0.5619	 +0.5352	 -1.5973
+17.1177	-16.7947	 -8.6160	 +3.3133	 -1.3039	 -3.0643
+23.3821	+10.5371	 +2.1675	 +2.4495	 +0.8941	 +2.7712
+21.4997	 +9.5562	 +2.1323	 -1.1098	 +3.7519	 +0.0509
+10.5994	 +4.6812	+19.6584	 -0.8351	 -0.4546	 -0.1801
 +9.7665	 +6.8896	 -4.2309	 +6.0514	 +1.6660	 -0.8198
 +5.5062	 +1.8217	 -6.6832	 -4.5039	 -0.7918	 -0.0503
 +1.4615	 +1.6552	 +0.8893	 -0.3147	 +0.4424	 +0.8063
 +0.9124	 +3.7846	-12.7575	 -1.7224	 +2.3315	 +0.0322
 +3.7473	 +2.3974	 -2.4690	 -2.4151	 -0.9340	 -1.5449
 +3.6596	 -0.5276	 +1.1923	 -4.6462	 +1.2925	 +2.0426
 +3.5857	+23.1868	 -4.3745	 -1.1395	 +1.6282	 +1.4209
+10.6091	 -6.1193	 -1.3328	 -3.3097	 +0.6518	 -0.4889
-11.6340	-12.5368	-15.1006	 -3.8266	 -0.3328	 +1.9572
 +7.3928	 -1.0108	 -8.1907	 +0.8678	 -1.1710	 +0.7847
 -6.8042	 +8.5539	 -4.2840	 -1.9134	 +0.5176	 -0.0130
+466.2696	+386.8719	-222.8794	 +0.7917	 -0.0338	 +0.2300
-144.1463	+104.4100	+205.2503	 +0.9917	 +0.2621	 +0.2238
+22.4775	+17.7123	-19.1873	 -1.6648	 +1.6873	 -0.7532
+20.2676	+13.1358	 -3.3890	 +2.0932	 +1.4308	 +3.4453
 +8.3183	+11.1733	 +2.1822	 -0.2744	 +2.6170	 -3.1119
 +3.0197	+20.6860	 +1.4973	 +0.8303	 +0.7463	 -0.6104
-45.8999	-20.3349	-18.6167	 +3.5242	 +0.1265	 -0.1491
 -2.4440	 -1.4759	 -2.4902	 -0.6775	 -0.8300	 +2.4068
+37.6678	-29.1539	-21.9725	 +0.0038	 +0.3952	 +1.8331
+11.7370	+15.3309	 -0.0168	 -1.7873	 +0.4322	 -2.4031
 +2.2601	+11.8240	 -4.6437	 -1.6070	 -0.9909	 -0.7126
 -3.9247	 +2.0496	 -7.2506	 -0.0735	 -1.2028	 +0.0697
+29.6330	 -2.9269	 +7.1600	 +2.3146	 +0.1682	 +1.2990
 +5.6642	 +2.5767	 -3.8728	 -2.4310	 +0.5622	 -0.2351
 +8.8347	+16.5455	 -0.4438	 -0.6725	 +1.1392	 -2.3774
 +4.9162	 +5.6184	 -5.9759	 -1.7630	 -1.6884	 -3.4603
 -7.4799	 +1.1198	 -3.8171	 -2.9602	 -2.0297	 -0.9236
 +2.1866	 +7.5861	 +0.0154	 -1.7170	 -0.5522	 +3.2043
+19.5882	 -5.5772	-12.3158	 +1.3487	 -0.5733	 -2.2794
+10.6435	 +5.2949	-178.2239	 +1.0520	 -1.3501	 -0.6248
 -8.5302	 -0.9041	 -5.0617	 -0.6536	 +0.1661	 -2.5529
+21.9440	+10.6104	-12.5764	 +1.3236	 +3.3149	 -0.7463
+16.5210	 +2.0297	 +4.2424	 -1.3561	 +1.2095	 -0.7909
 +0.5878	 +5.2780	 -2.1362	 -1.3285	 +2.1504	 -0.4056
 +2.4782	 -6.3522	 +9.4837	 +4.2052	 +1.1047	 +4.4378
 +9.5274	 +3.6679	 +3.0888	 -3.2501	 -2.3632	 -1.8059
 +0.3519	-12.8060	 -1.2276	 -0.1512	 +4.5046	 -2.3083
 +7.2693	 -0.7807	 -5.7767	 -0.6287	 +1.6721	 -2.4336
+24.9708	 -5.9889	 -7.6964	 +3.2952	 -0.5636	 +0.1405
 +7.1716	 +7.5010	+10.8043	 +0.1154	 +0.9213	 -0.0092
+19.0204	 +3.1108	 +0.8070	 +4.1073	 -0.5121	 +3.1459
+10.7715	+12.5179	 -3.0093	 +0.1136	 -0.6439	 -1.2684
+11.5550	+12.1232	 -9.0642	 +3.8666	 -1.9678	 +4.4611
+17.2299	-20.1775	-11.7240	 -3.2524	 +0.4373	 -1.6964
 +6.0871	 +3.3265	-14.2340	 -0.6292	 -0.7512	 -0.1608
-46.6243	-61.3554	+54.9576	 +0.5200	 +0.8148	 +0.2040
+19.4354	+12.3015	 -5.0910	 +0.3502	 +4.5723	 +0.3464
-11.4564	+13.5721	 +1.4732	 -2.5999	 +2.1302	 -1.3166
 -8.1823	 +1.0125	 -4.3899	 -4.5396	 +0.5777	 -0.8168
+10.0094	 +9.0845	+14.1419	 +0.8937	 +3.4487	 +2.2510
-11.5193	 -0.7985	 -5.4419	 -3.8456	 +0.5665	 -1.2787
+31.3724	 +0.8585	 +1.7106	 +4.7507	 +0.9417	 +0.0463
 -2.2157	+13.5387	-13.3573	 -2.6004	 +1.5647	 -3.0743
+12.9082	 -1.8205	 -3.2926	 -0.4653	 -1.5544	 +0.7008
+11.7639	 +4.6009	-13.4982	 -2.4974	 +1.5360	 -0.6030
 -5.5659	 +8.5763	 +3.3634	 -2.2370	 +0.9574	 -3.2291
 -0.7180	 -3.2229	-13.0667	 +4.4690	 -1.1655	 -2.9934
 -2.2323	+16.2524	 -6.6933	 -1.0940	 +0.3964	 +0.8288
 +8.6945	 -0.7331	 +2.4338	 -0.6823	 +1.1950	 +0.0723
+19.3183	+16.7887	 -2.7169	 -0.4140	 +2.4751	 +1.0929
+30.8990	+14.5210	 -2.3517	 +0.0584	 +0.9354	 +1.7997
+14.6695	+19.5601	 -0.2516	 -0.4272	 +1.1825	 +0.2776
 +8.7222	+10.5595	 +0.1791	 +1.1486	 +4.5049	 +0.5250
 -7.1962	 -2.5595	 +3.8775	 -2.3984	 -0.2933	 +2.7089
+28.4360	 +6.4617	 +9.5977	 +3.4296	 +1.1935	 +2.1104
 +9.7272	+11.7467	 -4.1655	 +0.7910	 +0.0409	 +1.9087
+24.0340	+13.0733	 -7.2749	 +0.0889	 +2.2190	 -3.5091
 +1.1228	 +0.6778	 -1.2736	 -0.4137	 -0.6564	 -1.5350
 +6.8446	 -4.0052	 -7.6966	 +0.5165	 -0.4650	 +1.7726
+19.4728	+19.0702	 +8.7521	 +1.3904	 +2.8132	 -0.8337
 +1.6132	 +1.2594	 -0.9382	 -1.7616	 +0.4746	 -1.9249
+16.5803	+16.5120	+13.7898	 +1.8216	 +2.5193	 +0.1100
-11.9000	+20.3060	 -6.2704	 -2.2573	 +1.9409	 +0.8969
 -4.1687	 +5.5472	 -7.2140	 -0.8133	 -1.1236	 -2.6485
 -8.6791	 -9.3753	 +9.6703	 -4.0479	 -3.4068	 +2.7883
+17.6162	 +1.9372	 +6.9256	 +4.6598	 -1.2265	 +3.9141
+10.9566	 -0.7220	 -7.2529	 -1.7080	 -3.2473	 +1.0120
 +7.4332	 +9.1020	 -0.1737	 -0.7614	 +1.1714	 -2.6475
 +8.8733	 +1.7266	 -6.7762	 -1.5243	 +0.5809	 +0.5493
 +9.9024	+16.0864	 -7.5058	 -1.4298	 +1.5919	 +0.1466
+11.0209	+19.3241	 -1.8031	 -0.8503	 +3.4057	 +1.3106
+16.5575	 +8.7358	 -0.2745	 +0.1432	 -0.3839	 -1.2859
 +5.9488	 -8.7900	+20.1632	 +0.4818	 -1.1754	 +3.9426
 +2.3214	 -0.8608	+17.9275	 -0.3726	 +0.4979	 +1.2674
 +2.6224	 +4.6471	 -4.4927	 -1.3323	 +0.2103	 +2.1692
+12.6434	+21.7633	 +1.7533	 +0.8457	 +2.4257	 +2.0698
 +5.7252	 +5.7664	 -0.7963	 -0.2793	 -2.3298	 +0.4685
+22.6870	 +6.6300	+10.1799	 +4.6567	 +0.6403	 +1.5659
 +8.8811	+11.4360	 -9.9068	 -0.0623	 +4.6348	 -2.5977
 +0.6646	-18.4873	 +3.2112	 +2.1031	 +3.3935	 -1.5091
+12.9048	+11.7365	 +1.8035	 -0.2314	 +1.0141	 +1.6644
-10.9456	 -8.3808	-25.8428	 +1.7300	 -1.7813	 +2.7595
+12.6493	 +7.2573	 +5.6377	 -1.3608	 +3.3089	 +0.4890
+17.1339	+10.3074	+12.2512	 +2.9184	 +0.1140	 +1.4740
 +8.2831	 +7.4479	 -2.0233	 -0.2203	 -2.7625	 -0.8815
+20.6120	 +9.8809	 +5.1386	 +1.7677	 +3.9126	 +0.7878
 +8.0030	-101.7233	-20.7236	 -0.0009	 +0.3645	 +0.8804
 +5.9876	 +9.1681	 +0.9491	 -0.5275	 +1.0414	 +3.6584
 -2.8631	 +3.5587	 -9.3478	 -4.0697	 +1.7589	 +0.4298
 +0.7163	 +2.5418	+15.0263	 +3.4877	 +3.6327	 -1.4003
-18.5763	 -1.3605	 +1.9652	 -3.9243	 -0.7246	 -0.4957
 +8.2569	+12.5762	 +9.7071	 +0.3289	 -0.6948	 +1.0291
+19.0766	 +9.6316	 -0.9754	 -1.0747	 +1.9454	 +0.1590
 +1.5265	 +0.8840	 +1.1709	 -2.7896	 -3.4776	 +2.0215
 +5.6956	 +2.9105	 -1.1958	 -1.3317	 +2.3740	 +0.9471
 +4.9389	 +2.3248	 -5.3042	 -0.6195	 -2.2147	 -1.4525
 -9.6062	-20.7919	+21.6730	 +3.4856	 -1.3656	 -0.4128
-19.9544	+32.0483	 -9.5225	 +0.6229	 -2.2606	 +1.9117
 -7.8991	 -3.8559	 +4.6991	 -0.1889	 -1.9244	 +0.2338
 +7.6776	 +6.1683	 -6.5943	 +1.4745	 -1.4077	 +1.6126
+11.8789	-13.0431	 -0.2580	 -1.1521	 -0.3441	 -1.0658
+13.2760	+18.4415	 -8.6794	 -0.7176	 +2.0318	 -0.2003
 +7.0129	 +2.4826	 -1.3556	 +5.7362	 +3.2093	 -1.2024
-12.9851	 +7.6774	 +6.9368	 -1.0806	 -1.0236	 -1.4911
+112.2652	 -3.2690	-30.9120	 +0.5361	 -0.3922	 +0.7443
 +0.7623	 +2.6957	 +9.4777	 -2.4434	 +4.2997	 +1.2021
+13.5606	+12.4083	 -4.0371	 -0.5313	 +1.9740	 -0.0061
+19.6295	 +5.8521	 +9.3148	 +4.0565	 +1.6774	 +2.6789
+13.3262	 -0.2735	 -2.0313	 -1.5075	 +2.1656	 -0.0544
 -5.2999	+17.1139	 +6.6128	 -2.2120	 +3.4143	 +2.4939
 +4.2764	 +8.4367	 +1.7772	 +1.3313	 -0.4900	 -0.0532
+17.8132	 -3.0189	 +5.4254	 -0.6152	 +0.2932	 -1.0549
+16.5081	+15.2177	 -9.2299	 -0.4102	 +2.5925	 -1.2418
+11.8936	 +5.5449	-16.1398	 +0.6770	 +0.6787	 -1.3869
 +3.3237	 +4.9702	 +0.6617	 -1.2201	 -0.8404	 +0.8100
+11.7937	 +6.2273	 +1.6101	 +0.6042	 -1.2721	 +1.9732
+22.3904	+11.3278	 -5.2725	 +0.5524	 -0.3334	 -0.8775
+26.3963	+13.1296	 +0.7412	 +3.3539	 +0.6982	 -0.4227
 +3.5824	 +6.7566	 +1.2332	 -4.3827	 -0.5728	 -2.0904
 -0.1140	 -5.5699	 +5.4137	 +1.7002	 -1.0216	 +0.4395
+12.8253	 +4.3333	 -2.7014	 -0.4074	 -1.3748	 -0.1547
+15.0079	+10.8763	 +1.4561	 +1.5153	 -0.5476	 +2.2924
 -5.6739	 +1.2990	 -0.1499	 -3.7570	 +2.7277	 +0.5058
 +6.4796	 -9.1804	 -7.2388	 -0.9158	 +0.2385	 +1.7842
 -0.3852	 +8.4293	 +9.4868	 -3.0918	 +2.3288	 +0.1340
+14.0813	 +1.5120	 -0.6829	 -0.5553	 -1.3975	 -2.4002
+17.3841	 -4.3398	-12.1516	 -0.0303	 +4.4528	 -1.6166
 +9.2949	+13.1194	 +2.4449	 +1.3766	 +1.0018	 -0.4954
 +9.0828	 +5.2094	 -1.3085	 -1.0377	 -1.9839	 +0.7801
-62.6400	-22.8329	 +5.0794	 +1.4289	 -1.3476	 +0.2012
 +7.7156	 -3.4945	 +2.5542	 -1.4681	 +0.2307	 -2.3234
+10.5316	 -9.5865	+17.6873	 +0.2766	 +0.2226	 +1.6604
-13.8524	 -6.5699	 -4.4574	 -1.1835	 -3.6154	 -0.1774
 +2.5414	 +4.1164	 -0.9702	 -1.0952	 +1.2248	 -3.0819
 +3.2783	 +8.7338	 +2.7632	 -2.7364	 +0.5797	 +0.2903
-14.6212	 -1.4706	+14.7929	 +3.5951	 +0.5243	 -3.5763
+22.9538	+10.4540	 -2.7450	 +4.3003	 +2.7040	 +1.0699
 +4.2223	-11.4416	 +9.9516	 -2.1236	 -0.8381	 -0.0754
 -0.9726	-13.7210	 +3.4820	 +4.3925	 +4.3806	 +1.0894
+11.7513	-19.8302	-12.4764	 -0.1985	 -3.4679	 -2.1875
+13.5671	+13.8811	 -6.3221	 -2.4629	 +1.2589	 -2.8289
+18.1777	 -2.2557	 -2.9704	 +1.1234	 +1.1500	 -1.6324
-12.6134	 -4.5873	 -3.0296	 -1.3114	 -2.8108	 +2.7451
+1869.8010	-44.1542	+791.1053	 +1.1586	 -0.6625	 +0.0459
-13.6086	 +5.3781	 -7.0205	 -1.6843	 -0.9077	 -2.3807
-11.9947	 -1.7900	 +1.6667	 -2.1718	 -0.1479	 +1.5843
+22.2784	+10.7648	 +0.7789	 +0.5984	 +1.3491	 +2.3326
-11.1847	 -3.0739	 -9.5999	 +0.1138	 -3.7309	 +0.7147
 -7.5684	 +2.7700	 -1.0037	 -2.7803	 +0.8788	 -1.1791
-67.8839	-73.0059	-69.4876	 +0.7503	 -1.1094	 +0.1644
+12.8288	 -5.4811	 -1.4742	 +0.7152	 +0.3336	 -4.3849
 +5.0693	 -4.5308	 +6.5425	 -0.1659	 +2.8375	 +2.6430
-12.1296	+11.8013	 -7.4432	 -3.6826	 -0.3883	 -0.4213
 -4.1654	 +0.3736	 -1.0593	 -0.9211	 +0.3294	 -0.6077
 +7.2723	 -9.3941	 +5.0247	 -2.5592	 +2.3608	 -1.0843
+22.0356	 +2.2842	 +1.1543	 +0.2909	 +3.5532	 +0.4197
+14.7725	 -1.7909	 -2.3060	 +0.0953	 +1.6964	 -0.4605
 +7.4134	+16.1981	 +4.8877	 +1.6636	 +1.8837	 +0.2498
 +8.1609	 +6.1389	 +4.8961	 -0.2403	 +6.1381	 -0.1772
 +8.8060	 -1.3232	+15.3703	 -0.6124	 -1.4593	 +2.0016
+10.4300	+14.4725	 -0.3185	 -3.0199	 +3.1881	 +1.8833
+16.6278	+13.0403	 +6.7803	 +0.4236	 +2.5023	 +2.0433
 -5.6099	 -0.6901	 +7.9906	 -1.3699	 -2.4059	 -0.7957
 +8.8091	 +4.7810	 -1.7813	 +1.3240	 -1.0126	 -2.3626
+13.0968	 -3.8647	 +2.6071	 +0.9759	 +2.8216	 -2.5951
 +7.6537	 +2.3556	 +3.1084	 +0.8803	 -1.0185	 -2.0706
 -1.8445	 -3.1189	 -2.4720	 -1.7306	 +0.2235	 -0.1550
+14.8429	-12.6946	 +6.0938	 +0.5902	 +0.9526	 +3.7330
+20.8735	 +9.7190	-12.6270	 +2.3032	 +2.3802	 -0.0599
 -9.3641	 -5.1952	 -1.0935	 -2.6784	 +0.0254	 -2.0735
 -2.9155	 +6.9910	 +9.0700	 -0.8589	 -1.2776	 +0.3026
 +4.9197	 +9.2782	 +0.4872	 -0.0792	 -2.6471	 +0.3444
+18.8998	 -1.7609	 -0.9238	 +1.8778	 +1.3851	 +0.1153
+14.7249	+20.3177	 +5.2195	 +1.7020	 +2.1770	 -0.5355
 +2.4854	 +4.5645	 -6.1025	 +1.5135	 -1.7568	 +0.9771
