# Iterations: 911 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 8.101e+05
#    Potential Energy: -1.248e+06
# Current Time: 2018-05-09 15:56:19.344337
# Elapsed Time: 1:15:28.827606
# 
# Med. Times for Sections
#    Force Computation:		0.175134
#        [0.221941, 0.210037, 0.192898, 0.311938, 0.080430, 0.124620, 0.106211, 0.139543, 0.157370, 0.261353, ]
#    Gather Particles:		0.224015
#        [0.241638, 0.224516, 0.220481, 0.224593, 0.226095, 0.223513, 0.224826, 0.221607, 0.223469, 0.221584, ]
#    Overall:		4.851541
#        [4.855415, 5.110190, 4.847667, 5.069212, 4.754009, 4.717487, 4.771814, 4.769428, 4.859308, 4.992332, ]
#    Scatter Particles:		0.010513
#        [0.011019, 0.010497, 0.010512, 0.013095, 0.010481, 0.010771, 0.010541, 0.010514, 0.010471, 0.010479, ]
#    Time Integration:		0.027029
#        [0.027826, 0.027150, 0.027091, 0.027749, 0.024877, 0.025111, 0.026967, 0.026439, 0.027225, 0.025788, ]
#    Tree Broadcast:		1.939191
#        [1.929933, 1.962586, 1.910114, 2.048154, 2.000395, 1.903791, 2.002799, 1.923134, 1.941003, 1.937379, ]
#    Tree Construction:		2.445838
#        [2.422951, 2.675309, 2.486463, 2.443569, 2.411648, 2.429600, 2.400389, 2.448107, 2.499671, 2.535669, ]
# 
# x	y	z	vx	vy	vz
# 
-12.8510	 -2.8776	 +6.7980	 +0.2530	 -2.7871	 +0.2968
-14.2128	 -4.5913	 +3.3547	 -3.9969	 -3.1346	 +2.3162
 +3.4905	-10.6251	 -0.9889	 +3.9047	 +1.2836	 -0.0815
 -8.6782	-11.0707	 -3.1118	 -0.5348	 +1.9981	 +1.4146
 -8.0634	 -0.7894	 -2.1338	 +0.1635	 -2.2008	 +2.3534
 -8.7316	 +4.6604	 +5.0205	 +0.9368	 +2.0793	 -0.5221
 -9.5852	 +0.7126	 +2.6975	 +2.1734	 +1.9201	 +1.2014
 +8.2366	+19.3359	 +0.8287	 -2.5862	 -2.8058	 -3.1576
 -9.9939	 -6.5619	 +2.4337	 -4.0217	 -3.5819	 +1.1767
-10.2759	 -1.9122	 -4.1359	 +1.7198	 +4.1117	 -1.8587
+35.8482	 +8.0821	-17.2180	 -2.3537	 +1.2226	 -1.2490
-19.4873	 -2.8783	 -1.0926	 -2.2376	 -1.0788	 +2.1931
 -0.7391	 -3.6571	 -6.8527	 +0.1392	 +0.8509	 -1.6019
-12.1141	 -7.5790	 +5.0903	 -3.6386	 -5.0929	 +2.2830
 +8.5840	 +4.1900	 -0.7304	 +3.0401	 +2.1444	 +1.7210
 -0.5770	 -1.6651	 -5.0491	 +0.4539	 +3.7722	 -3.4033
-18.0895	 +5.5950	 -0.4539	 -0.3631	 -1.0543	 -1.6658
-25.5696	 -1.6025	-11.1374	 -1.6158	 -1.1037	 -2.7549
 -9.6822	 -8.7693	 -5.5901	 -1.0226	 -0.8594	 +0.3084
-10.7814	 -5.9312	 -1.0758	 -0.0484	 +0.8988	 +0.0794
-22.6799	 -3.1898	 -3.4704	 -0.6652	 +1.0532	 -1.4503
 +7.5736	+39.3759	 -5.9773	 -0.2846	 -1.6134	 +0.5819
 -8.6044	 -4.4160	 -7.5156	 +1.7409	 -1.1847	 -0.7010
 -8.2057	 -0.0325	+14.0693	 -2.8850	 -1.2198	 +3.0840
 -3.9878	 +7.5473	 +2.3555	 +3.5564	 +0.0396	 +3.3145
-22.0049	 +1.4167	 +2.0856	 -0.3665	 -1.9918	 -1.2064
 -8.4871	+13.1181	 -6.3524	 +1.8432	 +0.1902	 -0.8531
 -8.3674	-10.3245	 +1.9164	 -1.1490	 +0.4467	 -1.7325
 -6.3124	 -7.3207	-18.8768	 +0.8569	 -0.8882	 -2.0084
-12.4291	-13.7889	 +3.6828	 -2.6137	 -2.6693	 -3.3026
 -3.6309	 +5.8875	 +0.7588	 +2.6502	 +2.9511	 +2.3292
-23.9286	 -1.8558	 +4.4717	 -1.7436	 -2.0855	 -2.6160
 -9.0042	 +0.5390	 -2.6392	 -2.9084	 -6.1627	 -0.0551
 +3.3790	 +5.6413	+25.4668	 -2.8017	 -0.4377	 -2.8289
-18.2053	-10.3634	 -3.1251	 -1.0505	 -1.7181	 -0.2723
 -6.5408	 -5.5646	 +7.4493	 +1.0441	 +2.2965	 +0.2355
-14.7534	 -5.1798	 -5.6607	 -3.6126	 +3.9258	 +1.8919
 -9.8507	 +1.7819	 +2.6833	 -0.6623	 +0.1576	 -0.6110
 -8.3818	 +2.7009	 -6.5265	 +0.0776	 -1.2627	 -2.5645
-10.8687	-15.6795	 -2.6271	 +2.4828	 +1.5202	 +1.0045
 -6.1013	 -3.1180	 +2.3712	 +2.3769	 -1.4249	 +1.2873
-32.4776	 +4.6450	 -4.0274	 +2.6077	 +1.4563	 +2.0196
 -9.5503	 -4.2300	 +2.5139	 -0.5339	 -4.8292	 +0.7264
 -5.5865	 -3.4080	 +4.7524	 +1.5536	 -0.0425	 -0.1023
-10.5487	 -5.3306	 -4.1815	 +3.5033	 -2.2340	 +1.8965
 +2.5654	 +2.7221	 -0.9515	 +2.1259	 -0.4148	 +0.2598
+11.6739	 -7.4102	 -2.1753	 +4.0607	 -2.6240	 +0.5965
+13.1084	 +6.9720	 +7.5028	 +0.2928	 -0.4561	 +2.1031
-29.5572	 -7.7078	 +9.6470	 +3.2627	 -2.0641	 -0.1162
 +4.1770	+21.4642	 -4.2824	 +0.2975	 +1.1130	 -0.8482
 +3.7469	 +4.0571	-11.5498	 +1.3441	 +1.4402	 -3.6195
+14.9316	 +5.6388	 +0.7068	 +2.5419	 -2.5909	 -1.1086
 +4.7814	 +0.9798	 -2.0711	 +2.9301	 +5.7236	 -1.8810
+14.9389	+14.5026	 +4.2248	 +4.6328	 +4.6401	 +2.0074
-20.5029	-11.0707	 +1.0641	 +4.4613	 -1.6076	 -0.8431
+16.6849	 -7.8467	 -8.4109	 +0.8902	 +0.1300	 +0.6644
 +0.5066	 +7.4065	 -4.4738	 -0.2223	 -0.6408	 -0.3864
+17.6940	 +0.5367	 -3.6000	 +4.8632	 +2.7722	 -1.7734
 -0.1316	 -5.9467	+16.2598	 -0.7020	 -1.7917	 +4.4744
+13.9074	 +6.1258	 -4.2589	 +2.3634	 +2.8013	 +0.8173
-11.0558	 +5.1417	 -0.1226	 -1.3631	 -1.7279	 -1.2493
 +9.6074	 +9.6507	 -9.4329	 -1.6783	 +2.8530	 -3.9324
+22.2786	 +3.7111	 -0.9022	 +2.8846	 +1.2908	 -2.0258
+14.7850	 -1.7392	 +0.3169	 +1.7040	 -0.2940	 -1.5667
+78.2764	-46.5258	+77.5749	 -0.3245	 -0.9140	 -0.2282
 -7.5138	 -0.6969	 -3.0239	 -3.6190	 +0.7694	 +1.1744
 +9.8800	 +3.7564	-13.5743	 +1.0346	 -1.1474	 -0.0174
+10.7040	 +1.9959	 -8.2886	 +3.1913	 +5.2708	 -1.8594
+18.8272	 +1.5338	 -5.1706	 +1.4580	 +0.8729	 +1.4992
 +4.5885	 +9.3207	 -5.8953	 +3.7490	 +3.6300	 +0.5146
-51.4095	+30.7022	-14.5122	 +1.2841	 +0.1302	 -0.6946
 +8.4050	 +2.6865	 -3.0372	 -0.8666	 -3.1272	 +0.1341
 +1.6175	 +5.0729	 -9.0418	 +5.2025	 -1.2566	 +2.6928
 +8.6830	 -1.7312	 -2.7117	 -2.3468	 +3.9907	 +2.9057
+29.9594	+11.0640	 -4.3037	 +1.3967	 -0.7145	 -0.8339
+17.2492	+11.5887	 +7.5866	 -2.4323	 +1.2445	 +1.5313
-60.2302	+20.9694	+20.3230	 +1.8946	 +0.5294	 +0.9788
 +7.8034	 +4.3003	+12.6403	 +3.9920	 +0.3378	 -3.1244
+13.6447	 -0.0796	 +3.0484	 -0.2853	 -3.9884	 +3.4334
+11.9827	+12.4900	-14.9350	 +2.3112	 +4.1009	 -1.4021
+16.3486	+12.2879	 +5.0383	 +1.6609	 +2.7905	 +0.7028
+13.1500	 -2.7908	 -1.0162	 -0.3777	 -1.8007	 +1.5253
 -2.3196	 +4.5526	 +9.1670	 -1.0053	 -0.9393	 +1.1466
+20.6667	-13.1094	 +4.3863	 +3.8395	 +1.3788	 -0.0189
+10.4348	 +6.0303	 +2.6831	 +0.8155	 +3.8553	 -0.3088
+23.3657	-23.1684	 -2.3370	 +0.6364	 +1.8100	 -1.1692
 +9.7167	 +7.7412	 -5.3509	 -2.2039	 +4.6773	 -1.7819
 +5.9785	 -0.6689	 -8.9300	 -1.3599	 +2.0099	 +0.8361
 +4.2962	 +5.4198	 -1.0349	 -1.2117	 -3.2908	 -0.4971
 +8.1993	-12.5026	+10.5983	 -0.9002	 +0.0816	 -0.1263
+14.9138	 +6.9796	 +4.3985	 -0.4135	 +0.6025	 +1.5547
 +0.5663	 -2.7789	 -6.8699	 -2.7775	 +3.1121	 +0.3205
 -8.3570	 +7.1954	 +0.4328	 -3.8512	 -4.2578	 +0.3849
+15.8054	+15.2948	 -9.0340	 +3.4859	 +2.6470	 -1.9450
 -4.6612	 +3.2629	 -0.4003	 -2.2398	 +0.1027	 +1.5786
-21.0032	-54.3270	-14.0458	 +2.4634	 +0.8517	 +1.6049
 +4.3810	 +4.7729	 -6.0629	 -2.0917	 +2.2029	 -1.5092
 +4.6057	 +0.8370	 -9.2704	 +0.9939	 -4.3140	 -3.4334
 +2.2932	 -6.0600	-10.8845	 +0.3462	 +4.6305	 +0.9473
 +6.5437	+13.7257	+60.3546	 +1.4733	 +0.9341	 -0.5008
-10.4972	 -2.2034	 -2.1228	 +7.1403	 +0.7982	 +0.4632
 -5.0269	 +3.9437	 -2.0849	 -3.5826	 -4.7270	 +1.3652
 +0.6314	 +4.6726	 -1.5464	 -3.0321	 -2.0833	 -2.2098
 -0.8164	 -7.5275	 +1.3308	 -2.2945	 +1.0036	 +1.1268
 -1.5250	+12.0556	 -8.4240	 +5.5183	 -0.7172	 +0.0139
-17.9745	 -1.3738	-16.4652	 +4.5155	 -0.2765	 +0.1017
 +5.2406	+13.6050	 -3.0709	 +3.1863	 -3.4759	 +3.1367
+10.3927	 +4.0029	 -3.8649	 -0.8062	 +3.5933	 +0.5257
 +3.7341	 -2.5295	 -8.0407	 -0.2145	 -1.0232	 +2.0239
 +2.0176	 +4.7694	 +1.5023	 -0.9370	 +1.3954	 -0.8724
+16.6687	+14.7332	 -3.5131	 +3.4509	 +3.0998	 -1.8593
 +4.3387	 +4.7744	 +5.7652	 -0.1144	 +2.1583	 +4.1888
-35.0803	-34.8964	+16.0613	 +1.1138	 -0.4527	 -1.2970
 +8.7655	 -0.4907	 -9.1612	 -1.6426	 -2.0866	 -2.2620
 +8.9039	 +3.6084	 -7.4171	 +0.1684	 +6.1096	 +1.2449
 +1.0370	 +2.1375	 +0.7393	 -1.2766	 +0.3561	 +1.6438
+14.0529	 -2.7910	 -6.3962	 -2.5090	 -1.7235	 +0.7104
 -2.1878	 +5.2036	 -6.8815	 -1.3885	 -0.7938	 -1.2309
 +3.1431	 +5.5650	-105.7905	 +2.4756	 -0.5596	 -0.3042
-15.9045	+17.4571	 +2.0086	 -3.3540	 +0.1595	 -0.3297
+14.5928	-23.3487	+11.9735	 +4.0785	 +1.2973	 +0.1003
 +6.4113	+11.4292	 -7.3428	 +1.0806	 +0.5883	 -0.6084
+10.4421	 +7.1238	 -4.2776	 +4.6925	 +1.9900	 +4.8580
 +0.6399	+11.8677	 -2.3071	 -0.5884	 +3.6863	 +2.4177
+12.8817	+34.5920	 +3.0470	 -1.9969	 +1.8554	 +0.2044
 +7.1893	 +3.6357	 -0.6543	 -0.3146	 -0.4413	 -2.9587
 +5.4007	 +5.8585	 -4.4097	 -0.2036	 +4.2508	 -2.5098
 +6.5948	 +5.2155	 +1.3964	 -0.1423	 -0.1650	 +3.3290
-14.9250	 -1.0191	+38.7322	 +1.9309	 -1.8064	 -0.1651
+10.2161	 -3.3185	-10.5988	 -4.3141	 -0.5338	 -0.8773
 +9.9744	-14.8986	-19.3828	 +3.3987	 +1.5568	 +0.2897
+10.1771	 +1.3726	 +7.6037	 -0.9253	 +0.4867	 -1.0031
+11.8720	-13.5052	 -7.8069	 +3.7130	 -3.2391	 -0.8931
+12.2172	 +3.0547	 -7.7796	 -0.1720	 +6.7504	 +1.3527
+11.7597	 -8.7364	 -2.4917	 +1.3216	 -1.2061	 -1.0184
+11.3405	 -4.7836	-14.4649	 -0.9474	 +0.8883	 -0.1441
+13.8070	 +7.6173	 -2.0180	 +0.3011	 +1.0403	 -1.3892
-23.3580	-38.6789	-42.3531	 +1.2087	 -0.1594	 +0.9769
-12.7437	-13.6853	 +8.4380	 +3.2622	 +1.0299	 -2.0642
+13.4102	+13.5073	 -4.1839	 +2.9383	 +2.4042	 -0.8603
 +8.1729	 -7.5925	 +6.8356	 +1.4560	 -0.8745	 -0.5402
 +8.2953	-12.2596	 -0.8047	 +4.0763	 -2.6866	 -3.3531
+15.7021	 +7.4061	 -5.0757	 +4.1778	 +1.7718	 +2.9739
+22.1503	 +0.2250	 +1.5045	 +0.7535	 +3.9605	 +0.4113
+12.1502	 +5.5604	+18.6084	 -0.4186	 -0.2542	 +1.0814
 -5.0532	 +1.8832	 -0.7218	 +5.8305	 +3.1018	 -1.7609
+14.3396	 +3.5846	 -4.1006	 -2.6149	 -0.6424	 -1.7444
 +3.1138	 -0.3133	 -2.8186	 -0.3086	 +0.0720	 +1.6195
 +4.9925	 -2.0507	-10.1794	 -1.5386	 +2.3002	 -2.4356
 +8.0021	 +4.7048	 +1.3832	 -0.9455	 -0.7640	 -1.1879
+12.9943	 -1.8104	 -4.0683	 -3.0018	 -0.1932	 +2.0201
 +6.6143	+17.7519	 -7.5755	 -1.2609	 +3.0560	 +1.0817
+16.9726	 -5.5528	 -0.1199	 -1.8211	 -1.1358	 -0.4238
 -2.3679	-10.6110	-18.0939	 -3.8344	 -1.2774	 +0.5544
 +4.0680	 +2.2910	 -7.2596	 +1.7101	 -1.4630	 -1.6379
 -1.5774	 +4.7924	 -3.2548	 -2.3955	 +2.5045	 -1.0169
+464.3681	+386.9524	-223.4303	 +0.7930	 -0.0332	 +0.2291
-146.5166	+103.7754	+204.7000	 +0.9835	 +0.2668	 +0.2348
+25.7443	+13.1039	-16.6546	 -1.0191	 +2.1486	 -1.3485
+13.5223	 +8.2635	-10.6925	 +3.5636	 +2.6531	 +2.4160
 +8.1741	 +3.3614	 +7.6089	 +0.5415	 +3.7564	 -1.2756
 +1.2306	+16.7885	 +2.5337	 +0.6423	 +2.5888	 -0.1820
-53.9708	-20.4631	-18.0937	 +3.2117	 -0.0120	 -0.2769
 -1.4227	 +2.1019	 -4.8499	 -0.6200	 -1.1284	 +0.1004
+37.3688	-29.8564	-26.1948	 +0.2440	 +0.1917	 +1.6817
+14.6529	+12.2789	 +5.2672	 -0.3982	 +2.0373	 -1.7845
 +6.4565	+11.3064	 -2.8097	 -1.7138	 +1.5730	 -0.7876
 -3.4420	 +3.3776	 -5.6659	 -0.3312	 +0.1675	 -1.4376
+22.5505	 -2.8967	 +3.4991	 +3.7125	 -0.2442	 +1.8051
 +9.4287	 +1.2553	 -2.4537	 -0.4349	 +0.1099	 -0.9364
 +8.7023	+10.9963	 +4.7345	 +0.4858	 +3.6435	 -1.7146
 +8.9382	 +7.2732	 +3.1632	 -1.3774	 +0.4702	 -3.5027
 +1.0090	 +4.1669	 -1.0149	 -3.8611	 -0.7538	 -1.2829
 +6.6266	 +6.0882	 -7.0719	 -1.9184	 +1.5115	 +2.1223
+14.7687	 -3.3753	 -5.8170	 +2.7535	 -1.3701	 -3.1921
 +8.1166	 +8.5349	-176.6839	 +1.0537	 -1.3498	 -0.6589
 -5.8175	 -1.0075	 +1.2735	 -1.7904	 +0.4532	 -2.2359
+17.2694	 +2.1515	 -9.5186	 +2.7763	 +3.6222	 -1.9612
+18.0663	 -0.1504	 +4.8342	 +0.2250	 +0.7077	 +0.3847
 +4.0126	 -1.0532	 -0.8755	 -1.2222	 +2.7527	 -0.3228
 -8.2685	 -6.7713	 -2.9933	 +4.7866	 -0.8522	 +5.3756
+16.0400	 +8.5629	 +6.0811	 -1.8753	 -1.3298	 -0.8668
 +0.5532	-21.4059	 +4.1971	 +0.0756	 +2.7527	 -2.0983
 +6.5921	 -2.0147	 +1.0435	 +1.4751	 -0.4695	 -2.8764
+15.4371	 -3.9185	 -7.3382	 +4.8342	 -1.2831	 -0.6240
 +6.3372	 +4.5507	 +8.4619	 +0.5568	 +1.5631	 +2.2088
 +6.8894	 +4.5822	 -6.2484	 +5.9025	 -0.5394	 +2.3189
 +9.5474	+11.4817	 +0.3107	 +0.9309	 +1.7297	 -1.5422
 +1.6356	+15.2659	-18.2506	 +4.1673	 -0.7017	 +3.2376
+24.3713	-20.3211	 -7.2816	 -2.6721	 -0.2968	 -1.9720
 +7.2472	 +4.9184	-11.6594	 -0.2761	 -0.4828	 -2.1155
-47.8085	-63.2194	+54.3860	 +0.4665	 +0.7382	 +0.2722
+16.6810	 +0.6735	 -4.9272	 +2.1461	 +4.9133	 -0.5053
 -4.1091	 +6.5640	 +4.0951	 -3.5853	 +3.7455	 -0.5930
 +3.7922	 -1.0137	 -1.2159	 -5.0772	 +0.8718	 -1.2522
 +7.1305	 +0.4677	 +6.4969	 +1.5800	 +3.4501	 +4.3650
 -1.3233	 -2.5898	 -0.0026	 -4.4066	 +0.1967	 -2.8345
+18.1451	 -1.0849	 +1.3296	 +6.4699	 +0.5640	 +0.3205
 +4.5870	 +8.1859	 -4.4392	 -3.0510	 +3.1754	 -4.4642
+12.0292	 +3.0294	 -4.0425	 +1.3630	 -2.3333	 -0.1131
+16.4288	 +0.9818	-10.0695	 -1.2532	 +1.4136	 -2.3094
 +0.7354	 +4.6968	 +9.1598	 -2.9414	 +1.9950	 -1.3090
-11.3252	 -0.0392	 -3.1691	 +3.9079	 -1.2737	 -5.1355
 +0.8687	+13.1801	 -8.0075	 -1.4568	 +2.3187	 +0.2016
 +8.4777	 -1.8859	 +0.5744	 +0.9122	 -0.3330	 +1.3329
+18.7481	 +9.4309	 -5.0402	 +1.0573	 +3.6590	 +0.7359
+29.5807	+11.6975	 -6.5393	 +1.0400	 +1.4230	 +1.6468
+14.6078	+14.9152	 -0.9697	 +0.5526	 +2.8503	 +0.3317
 +4.9179	 -1.9567	 -1.8467	 +2.1808	 +5.1909	 +0.8615
 -0.9705	 -1.2291	 -4.8758	 -2.3756	 -0.9958	 +3.9317
+18.5862	 +3.3172	 +3.8008	 +5.0014	 +1.4350	 +2.8263
 +7.2469	 +9.3743	 -7.4527	 +1.2883	 +1.9092	 +0.5763
+21.8978	 +6.8378	 +1.5002	 +1.8356	 +3.0073	 -3.6504
 +3.0769	 +2.3314	 +2.2793	 -0.8953	 -0.7214	 -0.8811
 +4.3601	 -1.6432	 -9.8554	 +1.4476	 -1.4402	 -0.0828
+15.2322	+11.0718	 +9.6054	 +2.2257	 +3.9014	 +0.3048
 +5.4960	 +1.4186	 +3.4296	 -0.8463	 -0.1216	 -0.9020
+11.4976	 +9.4392	+12.1080	 +2.4570	 +3.3978	 +1.4306
 -5.9071	+14.1101	 -7.9908	 -2.7597	 +3.3606	 +0.4261
 -0.8730	 +5.4450	 +0.1354	 -1.9535	 +1.1672	 -3.2533
 +1.2857	 +0.1348	 +0.5661	 -3.9292	 -4.5929	 +4.6400
 +4.8944	 +5.1071	 -3.8313	 +5.8622	 -1.0209	 +4.5453
+13.0777	 +7.4287	 -7.9936	 +0.0296	 -3.2160	 -0.5065
 +9.2656	 +4.5073	 +4.3292	 -0.2426	 +2.3752	 -0.8274
+10.5717	 +0.7747	 -5.7615	 +0.0658	 +0.0218	 -1.4273
+12.5082	+10.1824	 -6.4208	 -0.5672	 +3.4336	 -1.1925
+12.3488	 +9.0497	 -4.6181	 +0.1443	 +5.2835	 +1.0402
+14.0736	 +8.5920	 +2.2527	 +2.0700	 +0.7797	 -0.8267
 +4.4500	 -5.2742	 +9.1720	 +0.7801	 -1.8575	 +5.3868
 +3.0113	 -1.7789	+12.9979	 -0.1873	 +0.2603	 +2.9628
 +5.7080	 +2.1682	 -7.6066	 -1.3004	 +1.4977	 +0.1856
 +9.6899	+13.6040	 -3.4723	 +1.8804	 +4.5785	 +2.0720
 +5.9348	 +8.9529	 -2.0194	 -0.0994	 -0.0746	 +0.4227
 +9.9810	 +4.4905	 +4.9005	 +5.9999	 +1.2383	 +3.0899
 +8.0091	 -0.4367	 -1.4937	 +0.8899	 +4.7923	 -3.8107
 -4.7873	-24.9220	 +6.2433	 +2.3459	 +2.0272	 -1.0467
+11.6385	 +7.3351	 -2.9993	 +1.4030	 +2.8885	 +2.1133
-14.7947	 -3.9042	-31.2991	 +1.4729	 -1.9289	 +1.8306
+14.1393	 -0.8171	 +2.7265	 +0.2029	 +3.0615	 +1.7946
 +9.0692	 +9.1335	 +7.0549	 +3.8943	 +1.1537	 +3.1384
 +8.1073	+11.6059	 +0.1636	 +0.2410	 -0.4141	 -0.9245
+14.2311	 +0.0025	 +2.2297	 +3.7851	 +4.1159	 +1.6091
 +7.9946	-102.4857	-22.8141	 +0.0079	 +0.2704	 +0.8612
 +6.8467	 +4.4274	 -7.5424	 +0.0137	 +2.6492	 +2.7562
 +6.8625	 -1.2026	 -7.3801	 -3.7608	 +1.6985	 -2.1131
 -7.5740	 -6.0953	+16.4079	 +3.3818	 +3.4694	 +0.2614
 -7.3309	 -0.2952	 +1.8710	 -5.5297	 -0.2448	 +0.8217
 +7.3771	+12.4506	 +5.0906	 +0.4339	 +1.2402	 +2.9330
+19.5172	 +4.0346	 -1.5804	 +0.8066	 +2.5470	 +0.2820
 +7.2319	 +7.9344	 -4.2307	 -2.3083	 -2.0900	 +1.8938
 +7.6304	 -2.1274	 -3.2783	 -0.2834	 +1.2331	 +0.5295
 +5.4460	 +6.7045	 -0.4735	 -0.0289	 -1.0786	 -2.2887
-17.7744	-16.8931	+21.8768	 +3.2758	 -1.8710	 +0.2487
-21.1507	+36.8935	-13.9352	 +0.3822	 -1.7907	 +1.7617
 -6.1386	 +1.1770	 +1.5296	 -1.1978	 -1.8632	 +2.5347
 +3.4210	 +8.3633	 -8.0442	 +2.1723	 -0.6582	 -0.3358
+13.6381	-10.4225	 +1.9026	 -0.2393	 -1.8449	 -0.6431
+14.0144	+11.8933	 -7.2119	 +0.2761	 +3.5787	 -1.1205
 -7.6996	 -4.2086	 +0.9544	 +6.0473	 +2.2616	 -0.4868
 -9.3380	 +8.7189	 +9.0887	 -1.8478	 +0.1603	 -0.2169
+110.8897	 -2.3234	-32.6738	 +0.6108	 -0.3956	 +0.7235
 +6.2845	 -7.0701	 +3.9082	 -1.9730	 +3.4597	 +3.2990
+13.1403	 +5.9276	 -2.8168	 +1.1695	 +3.3688	 -1.0747
 +8.3793	 +1.6557	 +1.2278	 +5.4232	 +1.7048	 +4.1984
+14.8674	 -4.6205	 -1.6777	 +0.3796	 +1.5111	 -0.3868
 +0.7962	 +6.7026	 -0.1942	 -2.9598	 +5.6318	 +3.0814
 +1.3632	 +7.2612	 +0.8881	 +1.0544	 +1.5789	 +0.8764
+18.1163	 -2.8212	 +7.1442	 +0.4481	 -0.5008	 -0.2452
+16.1042	 +7.7947	 -5.6426	 +1.0466	 +3.7345	 -1.9178
 +9.3760	 +3.7501	-10.6936	 +1.4392	 +0.8512	 -3.2694
 +6.3008	 +4.9008	 -2.7855	 -1.1130	 +0.6920	 +1.4482
 +8.2934	 +8.2993	 -3.6289	 +2.1589	 -0.0390	 +2.1536
+19.3406	+10.4804	 -2.2236	 +2.0966	 +1.0326	 -1.5462
+16.5304	+10.3861	 +1.5745	 +5.0000	 +1.7251	 -0.1379
+13.0040	 +6.7298	 +3.8580	 -3.1678	 +0.4646	 -0.1063
 -2.7806	 -1.0636	 +1.4872	 +1.1981	 -2.4711	 +2.7668
+11.9203	 +7.0693	 -1.6239	 +1.3342	 -1.0113	 -0.4444
 +9.4659	+10.1304	 -4.2861	 +2.9775	 +1.4384	 +2.2122
 +3.9023	 -4.7304	 -2.3150	 -3.6894	 +1.5655	 +0.9839
 +7.8172	 -7.2791	-10.5629	 -0.2045	 -1.6386	 +0.7782
 +7.3077	 +2.1738	 +6.7946	 -3.3087	 +2.6664	 +2.3736
+13.3300	 +5.3081	 +4.2130	 +1.1357	 -1.5778	 -1.3890
+16.2022	-13.9973	 -7.3594	 +1.0314	 +3.4450	 -2.2939
 +5.6882	 +8.3766	 +2.1775	 +1.4936	 +3.1668	 +0.8890
 +9.3491	 +8.6659	 -2.4920	 +0.9057	 -0.2790	 +0.1154
-65.7855	-19.4988	 +4.5652	 +1.1930	 -1.4282	 +0.2266
 +9.7352	 -2.3933	 +6.3617	 -0.2073	 -1.0583	 -0.7140
 +9.2925	 -9.3275	+12.4942	 +0.7851	 -0.5317	 +2.7519
 -9.0148	 +1.7516	 -3.4802	 -3.0037	 -3.1191	 -0.1390
 +4.9735	 +0.5401	 +4.4289	 -0.7396	 +1.4711	 -0.9559
 +9.2734	 +5.2546	 +0.2528	 -1.9493	 +2.2652	 +1.6937
-22.6006	 -2.7675	+22.0110	 +3.0642	 +0.5401	 -2.5205
+10.4982	 +3.2960	 -4.9564	 +6.2133	 +3.1332	 +0.5915
 +8.8143	 -8.1538	 +8.5747	 -1.5838	 -1.9608	 +1.2684
-11.5603	-22.0756	 -0.0017	 +4.3288	 +2.5383	 +1.6466
+11.6071	-10.2311	 -6.6197	 +0.4181	 -4.6985	 -2.7469
+17.7052	 +9.0828	 +1.0736	 -0.7726	 +2.6761	 -3.1102
+12.9699	 -2.6263	 +0.5074	 +3.1018	 -0.8159	 -0.8955
 -7.8318	 +1.7918	 -8.0527	 -2.5323	 -2.1837	 +0.9834
+1867.0178	-42.5630	+790.9955	 +1.1583	 -0.6634	 +0.0460
 -8.1266	 +5.8556	 -0.4765	 -2.8008	 +0.7031	 -2.8549
 -3.9570	 -2.3930	 -2.2038	 -4.3595	 +0.3973	 +1.1784
+18.9025	 +6.5589	 -4.5642	 +2.4204	 +2.1319	 +2.0504
-10.2980	 +4.9683	 -9.1517	 -0.9004	 -2.7741	 -1.1846
 +0.5665	 -0.8712	 +1.7594	 -3.6172	 +1.9435	 -1.0049
-69.6359	-70.2892	-69.8316	 +0.7090	 -1.1548	 +0.1218
 +9.5563	 -4.3602	 +8.2836	 +1.9365	 -1.2050	 -3.4034
 +4.0449	 -9.5681	 -1.1680	 +0.9586	 +1.1821	 +3.5552
 -2.2887	+10.7074	 -5.6993	 -4.4895	 +1.3987	 -1.0888
 -1.1700	 -1.2074	 -0.1714	 -1.0337	 +0.6854	 -0.0404
+12.4050	-13.4104	 +6.5999	 -1.7289	 +1.0007	 -0.2533
+19.3341	 -5.5659	 -0.1652	 +2.0483	 +2.9034	 +0.7012
+12.8163	 -4.0826	 -1.1224	 +1.3090	 +0.2928	 -0.4053
 +3.3782	 +9.4423	 +3.0098	 +1.6324	 +3.9320	 +1.4391
 +7.3823	 -8.0770	 +2.8380	 +0.9092	 +5.1638	 +1.6421
 +9.7128	 +2.4306	 +8.5033	 -0.0400	 -1.6458	 +3.9750
+14.9719	 +5.4433	 -4.3077	 +0.8835	 +3.7399	 +0.8685
+14.1954	 +5.9085	 +0.8016	 +1.8444	 +3.3703	 +2.8681
 -1.7336	 +4.7872	 +7.3502	 -1.8768	 -2.0203	 +1.3436
 +4.5324	 +6.4274	 +3.0049	 +1.9334	 -0.0030	 -1.0629
 +9.1973	 -8.9270	 +7.5858	 +2.2108	 +1.3662	 -1.4980
 +4.4144	 +3.9370	 +4.8057	 +1.6248	 -0.3138	 +0.3948
 +3.2531	 -2.5735	 -1.1519	 -2.0222	 -0.7235	 -0.6878
