# Iterations: 2721 of 5000
# Total Energy: -3.897e+05
#    Kinetic Energy: 4.398e+05
#    Potential Energy: -8.295e+05
# Current Time: 2018-05-09 18:24:19.327263
# Elapsed Time: 3:43:28.810529
# 
# Med. Times for Sections
#    Force Computation:		0.398815
#        [0.169262, 0.604450, 0.410042, 0.181899, 0.239531, 0.141051, 2.115068, 0.995514, 0.659586, 0.387589, ]
#    Gather Particles:		0.223365
#        [0.222230, 0.223566, 0.221889, 0.222976, 0.223165, 0.228246, 0.226007, 0.222234, 0.225080, 0.225493, ]
#    Overall:		5.001694
#        [4.783677, 5.277709, 5.087276, 4.818580, 4.835335, 4.877154, 6.675273, 5.589376, 5.289594, 4.916112, ]
#    Scatter Particles:		0.010514
#        [0.010547, 0.012022, 0.010617, 0.010590, 0.010477, 0.010454, 0.010480, 0.010445, 0.010481, 0.010857, ]
#    Time Integration:		0.027416
#        [0.026940, 0.027050, 0.028212, 0.025399, 0.026169, 0.026834, 0.048956, 0.049010, 0.042334, 0.027782, ]
#    Tree Broadcast:		1.955356
#        [1.923848, 1.952373, 1.958340, 2.012840, 1.986577, 2.117028, 1.925861, 1.923426, 1.929435, 1.959993, ]
#    Tree Construction:		2.376731
#        [2.430773, 2.458158, 2.458099, 2.364793, 2.349331, 2.353460, 2.348816, 2.388669, 2.422594, 2.304317, ]
# 
# x	y	z	vx	vy	vz
# 
-43.2268	-87.5898	+27.7322	 -0.7942	 -1.4484	 +1.1423
+15.9081	+19.8966	 +3.5685	 +0.6557	 +1.2461	 +0.3227
-10.9931	+14.9716	-15.0923	 +1.8067	 +0.0920	 +0.9131
-23.0659	-36.9223	+37.5979	 +0.9907	 -1.6162	 +1.0815
 -3.4857	+16.6362	 +2.5837	 -0.1234	 -3.5408	 +0.7823
 +2.7974	 -1.4436	 -1.2840	 -0.3780	 -0.7726	 -1.2774
-27.6267	-33.3243	 -7.9597	 +1.3448	 +1.2905	 -0.6271
+12.8779	+13.8049	-13.3248	 +1.1068	 +1.9538	 -2.2756
 +8.9709	 +1.3450	 +2.6260	 +3.2282	 -0.8175	 +2.4008
 +2.9844	-11.3948	 +3.9010	 +1.9814	 +0.2429	 +3.5916
 -4.7652	+26.4811	 +2.5808	 -0.7255	 -0.2095	 -1.4639
 +3.7915	 +8.1936	 +0.0832	 -0.0226	 -2.5498	 +0.2590
 +6.7535	 -2.5796	 -6.8528	 -2.1526	 +1.2641	 +1.2878
-16.9371	-13.9053	-17.2955	 -0.6500	 -2.1604	 +0.1475
-45.5493	-42.8689	 -8.4870	 -1.0225	 -0.0182	 -0.2569
 -0.8972	 -0.0391	 -1.4416	 -0.5091	 +2.2279	 -1.2404
 +8.4704	 +3.2353	 -9.5848	 +3.5939	 +2.9888	 +2.4586
-14.7497	 +4.8874	+17.4070	 +0.3068	 -0.7811	 +2.7077
-15.9830	 +2.4851	 -3.2348	 -0.0420	 -3.8530	 -0.6861
+13.2749	+12.3887	 +6.0839	 +0.7978	 +0.7813	 +2.1707
 +9.6515	 -2.9646	 +3.7027	 +1.6764	 -0.2598	 +0.1609
 +1.1583	-15.6079	 -6.8586	 -0.3735	 -0.3942	 +1.4917
 +6.8611	 -8.3432	+23.0144	 -0.8390	 -1.9403	 +0.7554
-11.4728	 +4.0331	+14.8654	 +1.6265	 +0.1350	 -0.4076
 -3.3192	+19.4850	+12.0469	 -3.2747	 +0.3630	 -0.0264
-19.9679	-54.3747	 -3.4060	 +0.4295	 +0.7205	 +0.1347
 -1.4397	-27.2701	-90.9666	 +0.6285	 -0.6102	 -1.6164
-16.6968	-14.8258	 +1.8249	 +0.0411	 +0.3850	 -0.1289
 +2.1459	 +6.8182	 +3.1372	 -3.3143	 +0.2389	 -1.0658
+12.0108	+16.0811	 +8.8109	 +1.4061	 -2.6142	 -2.3771
 +0.4896	 +1.7247	 -5.1565	 -0.1768	 -3.3189	 +2.7922
 -4.2604	 +3.3518	 -1.0698	 +2.3033	 +0.1515	 -4.0364
-21.0233	-18.8042	 -0.1480	 -1.5423	 -1.3677	 -0.1086
 -1.9712	 -4.6456	 -5.3002	 +2.6831	 +0.5385	 +0.6015
+56.6241	-28.7630	-39.5108	 +0.4039	 -0.7416	 -1.3611
 -4.7994	 -0.9794	 -3.9726	 -3.9742	 -1.9803	 +1.7035
 +0.7176	 -1.8888	 -0.7029	 -3.0802	 -1.6701	 -2.0173
 +7.8628	 +9.8985	 +1.4697	 -1.6507	 +2.7884	 -2.8310
 -0.8387	 -0.1912	 -2.6302	 +3.8777	 +2.1732	 +0.2380
-14.3074	 +4.0026	 -6.8056	 -3.5459	 -2.3661	 -1.3918
 -9.1933	 -0.7627	 +1.2998	 -1.6384	 -2.6232	 +1.8094
+40.2970	+61.4471	-26.2711	 -0.0461	 +1.9498	 +0.0333
+18.1453	 +1.9289	 -2.5755	 +1.9057	 -0.6965	 +0.0891
+13.2481	 +2.8713	 -1.6357	 -0.8930	 -1.5611	 +3.6101
 +6.2598	 -5.6550	 -9.1395	 +0.5175	 -2.1124	 -3.8182
+17.4516	+34.1264	 +4.6354	 -1.2188	 -1.7759	 +0.5213
+111.1452	+100.6178	+38.4655	 +2.0800	 +1.8253	 +0.6975
+30.8950	+59.0443	 +2.4439	 -0.7537	 +0.9700	 +0.5381
 -4.6482	+23.5361	 -5.0839	 -1.2283	 -0.1867	 -1.2057
 -9.6567	 -2.6027	 -0.2385	 -1.9573	 -0.3583	 -1.3290
+25.4577	+49.4284	-10.8572	 -1.2748	 -0.0298	 +0.5457
-22.4373	-24.9290	+51.1505	 -0.3670	 +0.1680	 -0.7798
 -0.0998	 -4.5878	 -2.1869	 +1.1320	 +3.5098	 +2.8045
+11.7661	-10.0653	 +5.9371	 +1.4847	 +0.4247	 +0.7216
+29.6284	 -5.2458	 +6.6701	 +1.1908	 +1.2543	 -0.7070
 -0.5031	-28.0710	 +9.4327	 +0.9713	 +0.1023	 -0.7904
+48.4219	+15.3125	-44.9783	 +2.8487	 +1.4812	 -2.3179
+54.2656	-69.8324	+56.8994	 -1.0016	 -0.3088	 -0.9123
 -3.6370	-10.1258	 -7.7181	 +0.8300	 +2.5601	 +0.4080
 -3.7353	 -5.3841	 -9.4213	 +1.4352	 -3.3634	 -0.7375
+18.3530	+58.3108	+21.0893	 -0.5775	 -0.5267	 +0.5867
 -6.8851	+24.9680	 -1.2792	 -1.4375	 +2.1133	 -1.0149
-15.4310	 +4.7049	-19.7674	 -0.7515	 +1.9652	 -2.4136
+10.6185	-26.3953	+31.3888	 -0.8472	 -1.2921	 +1.9548
 -0.1456	 +2.3363	 -6.9286	 -0.6104	 +0.3863	 -2.7636
+53.6083	-12.4106	+64.5797	 +0.1941	 -0.0379	 +0.9145
+17.7153	 +0.6262	 +2.6886	 -2.1275	 +1.2792	 -0.1197
-38.0819	+26.2342	+17.1212	 +0.0757	 +0.9256	 +0.4956
-11.5215	+20.2170	 +9.3177	 -1.2224	 +0.8322	 +0.0097
+32.3861	 -8.0320	-15.9045	 +0.1437	 -1.7714	 -3.1010
+25.8442	 +1.2392	-89.2840	 -0.4377	 -0.1515	 -1.4277
 -7.4750	+11.5278	-16.5586	 +3.7447	 +1.2792	 +0.5802
+28.0285	+46.6279	+12.1984	 -0.7806	 -0.8666	 +0.9724
-17.8512	-32.7762	 +6.5309	 +0.0635	 +0.0986	 +0.2627
 -1.8034	 -0.0924	 +2.8391	 +1.1526	 -1.4699	 +3.9384
 +4.9809	 +8.5090	 +1.4059	 -1.7018	 -0.6901	 +3.4745
+12.4913	+49.5652	-12.0240	 -2.1590	 +0.2724	 -0.1271
 +4.7808	+10.7638	 -4.8779	 +0.3722	 -3.1715	 +1.8985
-46.9207	 -1.3647	+25.0439	 -0.5401	 -1.5983	 +0.6726
 +3.9298	+10.4928	 -4.0914	 -4.3837	 +1.5491	 +0.2359
-10.6516	 +6.6723	 -6.9231	 +1.1432	 -0.5087	 +1.2070
 +2.1096	 +9.9358	 -5.6851	 -0.4513	 -0.0838	 +0.1054
 -3.6444	 +4.1727	 -9.4088	 +2.0484	 +2.8840	 -0.5733
 -9.5666	 -6.8782	 +6.0837	 +0.4721	 -0.1238	 -0.1375
 -1.0837	 -8.7474	 +8.9175	 -0.3119	 -2.2284	 -1.2735
-21.6537	-90.2430	 +0.2548	 +0.1326	 -1.0719	 +0.2585
+24.2133	+16.9554	 -2.5331	 -2.5658	 -1.4854	 +0.9654
 +2.6013	 +0.4616	 -7.9132	 -0.5663	 -2.4497	 -0.9849
+15.0444	+58.5345	 +7.3657	 -1.0874	 +2.8465	 -1.0717
 -8.9923	+14.1249	 -3.0616	 +0.7919	 +1.2144	 -0.9498
 +4.8317	+15.9025	 -4.1783	 +2.6619	 +0.6538	 -2.6303
 +6.2611	 +0.9461	 +3.1757	 -2.9180	 -1.7908	 -4.5724
+27.0092	+19.4046	-17.1619	 -1.4814	 -1.2977	 -2.8713
+122.3856	+54.9767	 +1.3340	 +2.3473	 +1.3692	 +0.0313
-28.5447	-82.9202	 -2.6609	 +0.1577	 -0.7781	 +0.0571
 -1.6995	 -3.9915	 -3.7656	 +4.8221	 +0.4372	 +0.1006
 +2.3695	 -1.1418	 +7.9952	 -1.5827	 -0.2696	 +2.3341
+81.3359	-47.0539	+46.5916	 +1.0103	 -1.1358	 +1.1696
+23.1113	+39.2790	+55.9701	 -0.4507	 +0.8901	 +0.4819
 +0.6542	-59.6669	 +6.8803	 -1.1658	 +0.0764	 -0.4354
 -4.8803	 -1.0177	 -2.5188	 -3.9881	 -1.9658	 +1.5523
 +6.5297	 -4.8314	 -1.8880	 +2.5679	 +0.4962	 +0.4247
 +4.7914	 +4.9604	 +2.8679	 +0.3222	 +1.5146	 -0.6235
+17.0305	+13.4897	-11.0152	 -2.8396	 -1.9237	 +1.4332
 +6.3190	 +6.9359	 -9.0050	 -1.5448	 -2.4093	 -0.8117
 +5.1809	+38.8776	+25.3615	 -0.5168	 +0.5373	 +1.6485
 -0.4838	 +2.3032	+12.1217	 +1.8231	 +0.6914	 +0.6621
 -7.9810	+53.7908	+44.5935	 -0.2927	 -0.3862	 +0.3608
 -2.5923	 +6.6404	 -6.0425	 -2.0651	 -0.1004	 +1.7521
 +9.6251	 +6.2461	 +2.4951	 -3.5649	 +1.4208	 -0.3628
 +1.6586	 +2.8964	 -1.9538	 -0.8459	 -2.2181	 +0.8361
+86.5471	-14.1861	-95.2480	 +2.0406	 -0.5037	 +0.7578
+21.5969	-10.2823	 -0.2764	 +1.7076	 +2.9662	 +0.7505
+66.5461	+66.2703	-17.8528	 +0.0899	 +2.2210	 -0.6301
 -7.5930	 +4.9540	 -8.6323	 +2.0333	 -0.3373	 +0.5839
+58.1720	+11.3065	+73.3796	 +0.3423	 -0.1548	 +0.9557
-15.2704	 +1.9697	-13.4504	 +1.3955	 +0.8515	 +2.7352
 +6.5447	-20.0204	 -3.6738	 +4.1226	 -0.4217	 +0.3158
 +4.8449	+10.7682	 -4.9049	 +0.9408	 +0.6645	 +2.5933
 +4.1714	 +7.3469	 -1.2015	 +4.9030	 +0.9420	 +1.7154
 +3.0432	 +6.3583	 -1.5776	 -0.8363	 +2.0917	 -2.4208
 +4.8484	 +9.1733	-42.8949	 -1.5556	 +2.0452	 -0.7269
 -9.2196	 -0.0430	+20.0651	 +2.3394	 -0.1915	 -2.2718
 -4.6649	+48.4002	+36.1587	 -1.7751	 +0.2465	 +0.4910
 -1.7808	 -6.2380	 +7.7516	 +0.3905	 -0.7256	 +0.4051
+59.3929	-32.8403	 -8.9341	 -0.0330	 +0.4909	 +0.2395
-24.8376	+80.8054	+54.9173	 -0.7998	 +0.7050	 +1.1241
 -0.7118	 -5.4038	 -6.9545	 +0.0537	 +0.0158	 +0.9251
+11.9695	+22.6929	 -1.4779	 -0.7430	 -0.0156	 +2.3002
 +2.6885	 +4.1379	 -0.3714	 +2.1060	 +1.0970	 +0.6713
 -9.8692	+43.6769	 -2.9737	 -0.9127	 +1.5863	 -1.2685
+16.4418	+46.2001	+11.1071	 -0.3827	 -0.7663	 +0.8416
 -4.1068	 -3.4975	 -3.8358	 +4.5095	 +2.4394	 +2.4502
 -5.8371	+11.4749	 +5.5208	 -1.4261	 -1.2803	 +2.4142
+67.1424	-14.3486	-68.6887	 +0.6399	 +0.4564	 -1.0396
 -7.9996	 -4.7154	-14.4001	 -0.3341	 -1.1591	 -3.9315
 -5.8846	-17.3627	 -1.8322	 +3.5965	 -2.8081	 +0.3630
+13.5311	+15.4113	 +6.8731	 +0.9376	 +1.6790	 -0.9917
+93.2817	+21.9393	 +1.0306	 +1.1102	 +0.1732	 +0.3150
 -3.1079	 -8.1944	 -1.0823	 -1.3449	 -3.0009	 -0.9715
 +0.8191	 +6.0290	 -0.3053	 -0.0827	 -1.1753	 +2.8760
 +3.8887	 -2.7325	 -5.8256	 -2.0818	 +0.1293	 -2.6249
 +5.9435	 +3.2598	 -2.3677	 -1.6045	 -0.1200	 +1.1971
 +7.0653	+22.9739	+12.6316	 -1.2358	 +0.9550	 -0.3048
 -6.2152	 +1.4477	 -9.6068	 +1.2717	 +2.4795	 +3.8424
+22.3530	 +1.2848	 -5.0269	 -0.9008	 +1.0240	 -0.4115
-15.5976	+16.6749	+62.1027	 +1.1771	 +0.7366	 +0.8574
 -1.8150	 -0.5342	 +0.0751	 -0.5630	 +3.1611	 +0.9336
 +1.0348	 +9.8501	 -3.3139	 -0.8414	 +2.1423	 +1.2715
+492.5755	+385.4981	-214.9021	 +0.7646	 -0.0496	 +0.2418
-108.9273	+111.9789	+210.0881	 +1.0888	 +0.1810	 +0.0595
+17.1779	-28.3737	 -2.1249	 +1.7026	 +0.3659	 -1.3192
 -8.5749	 +0.6908	+25.0296	 -1.4382	 -0.9372	 -2.5414
 +2.3948	 -0.1599	-10.7560	 +0.3559	 -2.3908	 -3.1852
+15.8878	 -3.8371	 -3.9203	 -0.7521	 -0.8251	 +0.3306
+23.8255	+65.9053	+42.0490	 -0.1525	 +2.5367	 +1.5117
-15.7699	-16.6205	 +5.2199	 -1.7106	 -0.9698	 +2.0033
-31.6456	+22.1454	-13.1398	 -1.2218	 +0.3290	 -2.6053
 -6.7985	 +6.3659	-21.4089	 -0.4581	 -0.4308	 +0.5546
-12.0796	 -3.0181	 +5.0429	 -2.8541	 -0.4914	 +0.0684
 -3.9869	 +5.9218	 -0.4693	 -1.7498	 -0.8874	 -1.8528
-23.5492	-15.6807	 -9.1545	 -1.5844	 -3.1836	 +0.5347
 +5.3457	 +4.2207	 -3.6390	 -1.4865	 +0.5168	 +0.0729
 +3.2285	 +6.4649	-20.4642	 +0.4054	 +0.2679	 -2.0144
 +1.2231	 +6.1473	 -3.2463	 +2.6333	 -1.4101	 -3.1038
 -5.4710	-15.2283	 +0.5681	 -1.2905	 -2.3700	 -0.1951
-89.8561	-39.7713	-39.5042	 -1.6201	 -0.9798	 -1.3884
-11.5629	 -3.5376	+13.3055	 +1.3832	 -0.5716	 -1.8518
+45.2653	-39.8352	-192.0525	 +0.9878	 -1.3085	 -0.2148
 +7.2573	+10.7458	 -3.9347	 -0.9492	 +0.9224	 -2.0627
 -8.2755	+19.5313	+14.0150	 -1.0210	 -3.4490	 -0.0810
 +0.1693	+16.5616	-13.9934	 -0.4236	 -1.5555	 +0.5342
 +0.5752	 -8.7031	 +4.5894	 -0.3291	 +2.0360	 -1.5388
+88.3890	+46.6738	+54.3798	 +1.7492	 +1.3233	 +0.4982
 +3.4798	 +6.4969	 -6.6245	 -4.3910	 -0.3565	 +1.7181
+14.5447	+27.9264	+14.0525	 -0.0670	 -2.1599	 -0.2476
 -7.0709	 -1.8030	 -4.6872	 -0.8876	 +1.1990	 +2.1686
 +8.7319	+10.2117	 +6.5586	 -4.7640	 -0.1424	 -1.0651
 +5.3556	 +2.3260	 -2.7456	 -4.3639	 +0.7405	 +2.4361
+55.2385	 +3.6947	+45.4738	 -0.2405	 +0.1268	 +0.3736
 +5.8206	 +4.9604	 +1.3611	 -4.1112	 -0.8594	 +0.2213
+48.9040	-59.8606	+100.1632	 +0.4464	 -1.7448	 +2.4450
-34.2307	+39.9646	+33.2669	 +0.6464	 +0.8689	 +1.5508
 +9.0471	 +3.5274	 -0.4702	 -3.5389	 +1.4389	 +2.6608
-14.4843	-12.9486	+34.6450	 +1.5461	 +2.1536	 -1.9274
-14.8148	+27.1382	+12.6731	 -0.5741	 -2.5493	 -0.3800
+20.1724	 +3.6827	+20.9503	 +0.4213	 +1.5475	 +0.9122
 +0.0644	 +6.4060	 -2.3417	 -3.8732	 -3.1944	 +2.0604
 +6.7953	+33.6799	 -8.7618	 -0.8410	 -2.0076	 -1.1303
 -4.9798	+11.2253	 -5.8070	 -2.1525	 -2.8524	 +1.6417
+105.9861	+32.0731	 -1.6524	 +1.1789	 +0.7808	 -0.0958
 -2.4209	 -7.2669	 +3.6014	 +5.4297	 +0.7980	 +1.9563
 -2.1875	 -9.3248	 +3.2096	 -0.9730	 +0.0184	 +2.3660
 -4.1116	 +9.9370	 +9.6441	 +0.8466	 -1.6404	 +0.7547
 +2.3335	 +3.4916	-12.4384	 +0.7951	 -3.2305	 +1.2478
+50.8277	 +6.1035	 +5.4174	 -0.7472	 +0.5919	 +1.1366
 +3.5398	 -0.4440	 -3.7270	 -2.8147	 -1.8560	 -2.6848
 -0.3912	 +3.4345	 -7.8389	 +2.3075	 +1.6414	 -2.5513
 +6.3502	 -8.2031	 +3.6799	 -1.1924	 +3.6623	 -0.3472
 +4.1199	-18.1495	-31.0794	 +1.5345	 +0.2089	 +0.0580
 +9.0975	 +9.7125	 -3.3781	 -1.3554	 -1.8832	 +0.6194
-10.6503	-20.7909	 -0.4490	 +0.1124	 +1.1676	 +0.4333
 +2.7204	 -9.5288	 -4.4843	 +1.3830	 +1.3528	 +1.9666
+55.7580	+28.6979	+33.3547	 -0.4346	 +0.3727	 -0.0463
-10.6478	 +4.3766	 -8.0989	 -0.1793	 -0.0009	 -0.6140
-22.1772	 +1.7490	-13.8506	 +0.0156	 -1.9022	 +3.0678
 -0.1979	 -0.4535	 +0.9471	 -0.8821	 -0.7274	 +1.0114
 -3.0703	 +0.1462	 +5.1480	 -1.3819	 +1.2633	 -0.0836
-10.2719	-17.1939	+18.6467	 -0.1356	 -0.8034	 +2.0179
 -1.1974	 +5.5196	 -2.2675	 +0.6027	 -2.3984	 +3.0586
 -4.6750	 -1.5715	 -8.5020	 -2.7739	 -3.2062	 +4.0733
+18.1628	 -1.1916	-17.1214	 +0.8345	 +1.9400	 -0.9967
 -7.8971	 +3.8220	 +4.5763	 -0.5973	 +2.4118	 -2.3170
-97.1076	-60.3202	+26.9984	 -1.7974	 -0.9226	 +0.0575
+106.9927	-17.6940	+79.8888	 +1.9613	 -0.4250	 +1.6275
-10.0003	 +3.1741	 -7.5922	 -0.7880	 -0.3375	 -2.6859
 -9.5251	 +0.2618	 +5.0032	 -2.1813	 -0.9367	 -0.2884
 +7.8036	 +2.1924	 -4.0902	 +0.3596	 -1.0578	 +0.2032
+13.4301	+11.4669	 -7.2356	 -0.0465	 -1.4482	 -0.4420
 +5.9442	-17.9223	-19.0099	 +0.1953	 +0.1917	 -0.5249
+14.0818	+15.9288	 -3.1414	 -0.7439	 -0.1699	 +0.4763
 +3.2994	-16.1762	+61.3615	 -0.2933	 +0.2261	 -0.3530
 -8.5695	+12.5438	+13.1924	 -0.1618	 +1.1976	 +0.0231
 +5.7963	 -2.0582	 +3.7337	 -2.0715	 -1.0666	 -0.5256
-25.2032	-16.5207	-18.8880	 -0.9172	 -0.3708	 +0.2401
 -0.9139	 -4.5958	 +0.1584	 +3.9249	 +2.5943	 -0.8953
+92.3340	+15.6638	+20.3347	 +0.9050	 +0.1852	 -0.1460
 -6.7108	+41.1551	-12.2203	 -0.2508	 -1.4879	 +1.1231
-17.0302	+38.8668	 +3.7062	 +0.0066	 -1.5342	 +0.4409
 +8.7240	 +7.4746	 -3.5604	 -2.0141	 -2.2734	 -0.6928
+10.4046	+40.2473	+33.1256	 -0.1451	 +1.2147	 -0.8176
 -4.6214	 +9.3118	-15.8237	 -0.4344	 -1.5360	 -1.4051
-18.0986	 +1.5364	 +1.4139	 -3.3023	 +0.1341	 +2.9727
 -0.2374	 -1.8551	 -2.4546	 +4.1500	 +0.6741	 +2.4272
 +6.1698	+42.1345	 -8.7047	 -1.1326	 -1.3932	 -0.3213
 +4.1082	-61.7917	+11.3248	 -0.2953	 +2.2646	 +0.8989
 +5.1472	 -3.3832	 -0.8679	 -2.1188	 +1.8028	 -2.6131
 -4.8298	 +8.7266	 +4.5193	 +0.4097	 -2.9960	 +1.8009
+50.2577	+32.3665	-68.8563	 +0.4573	 -0.0177	 -1.6035
+10.7676	+23.1598	 +3.5069	 -0.2328	 +3.4102	 +0.6878
+10.2180	 +7.5593	 -7.2545	 -1.8669	 +0.8078	 +1.4880
 -5.6095	+21.9746	 -1.1331	 -0.3310	 +1.1041	 +0.1791
+21.6184	+19.8810	+10.7164	 -0.0689	 +0.1414	 -0.2227
 +6.5650	 +4.3597	 -5.8355	 +0.8199	 -0.6652	 +0.6199
 -8.3004	-17.8561	 -0.4215	 +1.5754	 +1.2023	 -1.3039
+42.3861	+18.7685	-36.5735	 -0.6151	 +1.8839	 -1.2079
+38.8575	-50.2970	-28.2512	 +0.9172	 -0.5535	 -1.4095
 +8.7470	 +1.5811	 -0.9271	 +0.1135	 +0.1623	 -1.1380
 +0.8298	 +0.3362	 +0.0980	 +2.3798	 -1.4887	 +2.8557
 +2.6122	 +1.5387	 +7.6865	 +1.7006	 -1.8199	 -0.0311
 -7.3511	-11.9295	 -8.5754	 +1.0015	 +3.5447	 +1.4374
+69.5224	+56.6053	-14.9549	 +0.4731	 +0.7300	 -0.3332
 +4.2238	 -6.2954	 +2.2850	 -0.7890	 +2.5354	 +0.7107
+112.6887	-14.7740	 -2.4104	 -0.5102	 -0.2664	 +0.9067
 +0.8554	 -3.9521	 -8.0718	 +2.2831	 -2.7859	 +4.1808
 -7.3495	 -7.3908	-13.4170	 +1.3076	 +2.8880	 +2.3273
+73.3864	+36.9174	+32.4918	 +0.4262	 +0.4221	 +0.0527
 -6.8680	+17.3929	 -0.7711	 -0.5959	 -1.9943	 +0.3914
-36.1032	+41.8421	+33.6134	 -0.0188	 -0.5339	 -0.1622
 +1.0002	 -1.3572	 -3.8709	 +1.6715	 +2.0192	 +0.8326
 +9.8280	+22.3954	-10.0460	 -0.4154	 +1.0390	 -0.2381
+19.8874	-20.0065	 -4.0089	 +1.4075	 +1.1181	 -0.3806
 +9.3380	+12.2048	 +2.1409	 +0.7827	 +1.7070	 +2.7687
 -0.1801	 +0.1582	 +0.0802	 +0.4761	 -1.0806	 +3.2285
 -7.9293	 +4.5333	 -6.3934	 -3.3914	 -0.5935	 +0.4571
+12.6998	 +3.3735	 -0.3409	 +3.0846	 +2.2556	 +0.7671
-14.8928	 -4.1327	 -0.9000	 -4.3021	 -2.6097	 +0.7925
 +5.8328	+10.0514	-11.3682	 -0.4913	 -1.8343	 +1.5375
 +3.4914	 +5.3068	 +3.3135	 +1.4235	 -1.3014	 -2.2978
 +1.0108	 +5.1333	 -2.2353	 +1.3918	 +3.4784	 -0.4488
-13.9874	 +4.7667	-11.4313	 +2.7142	 -0.1806	 +2.2342
 -8.0480	 -5.8525	 -5.5908	 +1.2195	 -4.1080	 +0.4123
 +0.2223	 -0.0819	 +9.4191	 -0.5645	 -0.4595	 +1.3898
 +2.1168	+16.1688	 +5.8743	 -1.4137	 +0.8415	 -2.8854
 -4.5516	 -4.2932	 +1.1170	 -0.3243	 -0.0924	 -3.0076
-35.7642	+62.2093	+18.3801	 -1.0920	 +0.0720	 +1.1658
 +3.6826	 +8.8352	 +0.0130	 -2.6835	 +0.1761	 +2.9629
 +0.5480	 +6.1701	 -3.8200	 +0.7978	 -0.9612	 +2.1184
+30.1257	 -7.7607	 -2.9801	 +1.4794	 +3.3616	 -0.8704
 +0.6976	 -7.3811	 -3.3759	 +0.6833	 +0.4060	 -1.3853
 -3.7214	-12.2354	 -0.3943	 +1.2898	 +2.5482	 +3.1487
 +2.0989	+12.2531	 -8.9078	 +0.3779	 -3.2861	 +1.9536
 -1.3446	 +1.4227	 -7.2750	 -0.1533	 -0.4365	 +2.5133
 -6.5395	 -1.1984	 -0.5649	 -0.3624	 +3.7930	 +0.0139
+70.4773	+16.0395	-78.3589	 +1.5382	 +0.4550	 -1.5074
+67.4951	+51.8295	+25.6416	 +0.1656	 +0.5127	 +0.5267
-11.3346	 -5.3567	 -8.0765	 +0.4134	 +2.4332	 -2.3821
+12.7208	+101.6662	-26.3854	 -0.1323	 +1.9801	 -0.5283
-22.3981	-50.8185	-33.8052	 -0.9610	 +0.5479	 +0.3661
+10.0398	 +4.9486	 -6.4767	 -1.8065	 +3.7641	 -1.6135
 +1.0627	+12.5129	 -3.4035	 -2.2288	 +2.2939	 +2.2310
 +7.4748	+55.6075	+34.8692	 +0.3880	 +2.1908	 +2.4274
+1908.8892	-66.4188	+792.6526	 +1.1541	 -0.6573	 +0.0445
 -2.6361	 -6.9442	 +2.8108	 -1.1691	 -0.9876	 +3.3147
 -0.8120	 +0.8060	 +0.8465	 -0.7703	 +3.2810	 +2.6367
 +9.0481	-21.3625	-28.6112	 +1.4084	 -0.0157	 +0.1907
 -5.0659	 +3.6321	-25.0098	 -0.7128	 -1.4193	 -0.4543
 +9.7896	+17.3950	 +5.3305	 +2.7970	 +1.0410	 +0.2919
-34.6631	-98.2906	-54.1701	 +1.1689	 -0.3477	 +0.7286
 +9.4005	-14.9138	 +5.4556	 +2.0998	 -1.5342	 -2.2082
 -1.6148	 +9.2262	 +8.1401	 +1.1036	 +1.4643	 -3.1214
+11.7148	+10.6691	 -5.2102	 -1.4467	 +3.7559	 -1.2998
 +3.2208	 +1.5035	 -5.0438	 -2.4522	 -0.8789	 +1.6844
 -4.2629	 +0.0201	 -3.0482	 +0.9231	 +1.2147	 -5.2583
 -5.4771	-11.2360	 -3.0558	 +3.8113	 -2.4780	 +2.1863
 -5.2226	+20.8409	 -2.0368	 +0.4772	 -0.7554	 +0.2510
-16.9380	 -7.4024	 +7.0037	 +1.9790	 +1.2049	 -0.8277
 -3.7134	+68.1983	-25.6540	 -0.1217	 +0.0259	 -0.4793
 +1.0009	 -5.1245	 +7.5024	 -2.3574	 -2.9495	 -1.5898
+15.1108	 -5.9742	 -8.7694	 +2.6428	 +2.5457	 +0.3815
 -4.4522	-23.8985	 +0.5510	 +0.0300	 +0.8379	 +0.7945
 -9.6540	 +2.3264	-12.2819	 -0.9489	 +1.0876	 +0.5463
-12.8215	 +1.9547	 +3.2919	 -2.3000	 -2.1340	 -0.3349
 -0.4661	-11.7896	 +5.9805	 +4.6214	 -0.0482	 -0.6767
 -0.6458	 -4.8999	 -5.7821	 -0.9893	 +3.2924	 +1.0282
 +0.3945	+11.4128	 -0.8230	 +0.5599	 -2.7669	 -0.3380
-18.1060	+31.4820	 +1.9281	 -0.3208	 -0.6399	 -2.5254
 -6.6196	 +7.5411	+12.1947	 -1.9591	 -3.0937	 -2.2499
 -2.2564	-40.1633	+10.6672	 +0.9519	 -3.4799	 +1.9035
-11.0650	 -7.2540	 +3.2436	 +0.5019	 -1.0629	 -1.2950
 +0.7803	 -0.0283	 -4.4897	 +0.6106	 +4.0537	 -0.4843
+13.1791	-29.4084	 -4.3928	 +1.5533	 +0.2552	 +0.2353
-21.3615	 -6.0134	 +9.3402	 +0.5060	 +0.6056	 -0.2636
 -4.9025	 -0.1047	 +0.4865	 -0.6628	 +1.1680	 -4.9711
+64.2366	+63.6139	-67.4472	 +0.7390	 +1.6888	 -0.9608
 +8.7676	+43.7152	+56.5768	 -0.9055	 +0.7186	 +1.1341
