# Iterations: 2651 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.445e+05
#    Potential Energy: -8.341e+05
# Current Time: 2018-05-09 18:18:34.771313
# Elapsed Time: 3:37:44.254580
# 
# Med. Times for Sections
#    Force Computation:		0.147231
#        [0.088630, 0.088114, 0.089242, 0.257232, 0.406473, 0.150445, 0.091166, 0.144017, 0.313997, 0.264690, ]
#    Gather Particles:		0.222700
#        [0.222611, 0.223074, 0.220078, 0.224116, 0.225234, 0.223924, 0.220614, 0.222789, 0.220095, 0.222253, ]
#    Overall:		4.783261
#        [4.587226, 4.769516, 4.733105, 4.779529, 5.090361, 4.786992, 4.751559, 4.809899, 4.975279, 4.818348, ]
#    Scatter Particles:		0.010599
#        [0.010605, 0.010582, 0.010509, 0.010585, 0.010728, 0.010617, 0.010642, 0.010556, 0.010592, 0.013842, ]
#    Time Integration:		0.026730
#        [0.024948, 0.024083, 0.024965, 0.026690, 0.038704, 0.027623, 0.026770, 0.024601, 0.027029, 0.028992, ]
#    Tree Broadcast:		1.944153
#        [1.890857, 1.972564, 2.023139, 1.905273, 1.961267, 1.929680, 1.961668, 1.949308, 1.938998, 1.935632, ]
#    Tree Construction:		2.442606
#        [2.349484, 2.451023, 2.365094, 2.355551, 2.447871, 2.444614, 2.440598, 2.458535, 2.464484, 2.352838, ]
# 
# x	y	z	vx	vy	vz
# 
-42.0960	-85.5277	+26.1192	 -0.8219	 -1.4987	 +1.1623
+14.7192	+17.7841	 +3.0663	 +1.0571	 +1.7568	 +0.4260
-13.2994	+14.5603	-16.0769	 +1.4825	 +0.4732	 +0.4818
-24.4141	-34.6001	+36.0129	 +0.9329	 -1.7030	 +1.1850
 -3.2171	+21.0817	 +1.3842	 -0.2464	 -2.7897	 +0.9413
 +2.5739	 +0.1549	 +0.2414	 +0.6291	 -1.3783	 -0.8448
-29.4023	-35.0077	 -7.0490	 +1.1922	 +1.1152	 -0.6720
+11.0030	+10.7819	 -9.7437	 +1.6510	 +2.3746	 -2.8409
 +3.6102	 +2.3944	 -1.3385	 +4.3021	 -0.7160	 +3.2303
 -0.1227	-10.9621	 -1.2500	 +2.4859	 -1.0869	 +3.6380
 -3.7314	+26.3898	 +4.5644	 -0.7561	 +0.3384	 -1.3571
 +3.6565	+10.5424	 -0.7989	 +0.0756	 -0.7754	 +0.7852
 +9.1780	 -3.9486	 -8.0561	 -1.2570	 +0.6777	 +0.4510
-15.8070	-10.7002	-17.2311	 -0.9772	 -2.4183	 -0.2573
-44.0513	-42.7860	 -8.1142	 -1.1194	 -0.1022	 -0.2759
 +0.0495	 -2.2337	 +0.1601	 -0.5893	 +1.2542	 -0.6183
 +2.9578	 -0.8847	-12.2935	 +4.2201	 +2.8436	 +1.3538
-14.9460	 +5.8557	+13.3011	 -0.0440	 -0.5846	 +3.1498
-15.2257	 +7.6323	 -2.2315	 -1.0121	 -3.4389	 -0.7227
+11.6726	+10.9736	 +2.7549	 +1.5251	 +1.2998	 +2.5926
 +6.6460	 -2.2055	 +3.0921	 +2.6205	 -0.8941	 +0.8243
 +1.5535	-14.5171	 -8.6716	 -0.1884	 -1.1894	 +1.0780
 +7.9702	 -5.5171	+21.6929	 -0.7271	 -2.0793	 +1.1324
-13.5104	 +3.7558	+15.0492	 +1.2820	 +0.2557	 +0.1486
 +1.3044	+18.6502	+11.7565	 -3.3196	 +0.8333	 +0.4584
-20.5431	-55.2858	 -3.5908	 +0.3924	 +0.5800	 +0.1291
 -2.3196	-26.4026	-88.6602	 +0.6283	 -0.6295	 -1.6798
-16.3762	-15.0674	 +1.9308	 -0.5260	 -0.0417	 -0.0155
 +6.5381	 +6.1275	 +3.8315	 -2.7869	 +0.4836	 +0.2124
 +9.8189	+19.4797	+11.7841	 +1.7039	 -2.2321	 -1.8959
 -0.1321	 +5.6216	 -8.4943	 +0.5401	 -2.4372	 +1.5511
 -6.7013	 +2.6161	 +4.1502	 +1.2861	 +0.8450	 -3.2184
-18.5656	-16.6208	 -0.0145	 -1.9973	 -1.7683	 -0.0795
 -5.3051	 -4.6023	 -5.1848	 +1.6543	 -0.6293	 -1.6983
+56.0091	-27.6996	-37.5730	 +0.4764	 -0.7783	 -1.4080
 +1.2095	 +1.7019	 -5.7346	 -4.1299	 -2.0033	 +0.5092
 +4.5331	 +0.8053	 +1.7173	 -2.2689	 -2.0596	 -1.3681
 +9.4711	 +5.5246	 +4.9491	 -0.5953	 +3.3599	 -2.0512
 -5.3916	 -3.2486	 -2.6560	 +2.5420	 +1.9422	 -0.3635
 -8.6557	 +7.0102	 -4.6063	 -4.5615	 -1.8127	 -1.7344
 -5.9063	 +2.6647	 -1.5365	 -3.0202	 -2.1675	 +2.4807
+40.3269	+58.6692	-26.2930	 +0.0048	 +2.0200	 -0.0029
+14.7739	 +2.8860	 -2.6910	 +2.9684	 -0.6962	 +0.0952
+13.6120	 +5.0105	 -6.5637	 +0.3151	 -1.4953	 +3.4099
 +5.0563	 -2.2376	 -3.3064	 +1.3046	 -2.8035	 -4.4472
+19.0552	+36.4337	 +3.8773	 -1.0730	 -1.5235	 +0.5582
+108.2198	+98.0505	+37.4841	 +2.0995	 +1.8428	 +0.7047
+31.9029	+57.6142	 +1.6877	 -0.6847	 +1.0745	 +0.5420
 -2.8835	+23.3465	 -3.2852	 -1.2854	 +0.4821	 -1.3512
 -5.9149	 -1.9267	 +1.4291	 -3.5220	 -0.6158	 -0.8844
+27.1781	+49.4028	-11.5937	 -1.1822	 +0.0673	 +0.5058
-21.8978	-25.1310	+52.1675	 -0.4039	 +0.1199	 -0.6717
 -2.3597	 -8.4787	 -5.9135	 +2.0014	 +1.9811	 +2.4560
 +9.2566	-10.3087	 +4.6354	 +2.1299	 -0.1019	 +1.1467
+27.7034	 -6.9368	 +7.5669	 +1.5674	 +1.1566	 -0.5685
 -1.8893	-27.9383	+10.4111	 +1.0053	 -0.2957	 -0.6006
+44.3721	+13.2244	-41.6763	 +2.9408	 +1.5020	 -2.4036
+55.6492	-69.3779	+58.1579	 -0.9746	 -0.3408	 -0.8851
 -4.4999	-13.0443	 -7.9705	 +0.4829	 +1.5883	 -0.1146
 -5.4910	 -0.2580	 -7.3522	 +0.9920	 -3.8831	 -2.2977
+19.1397	+58.9746	+20.2316	 -0.5459	 -0.4200	 +0.6390
 -4.7353	+21.5497	 +0.0915	 -1.6390	 +2.8275	 -0.9067
-14.0806	 +1.8835	-16.0452	 -1.1979	 +2.0661	 -2.9309
+11.7541	-24.4927	+28.5298	 -0.7712	 -1.4304	 +2.1347
 +0.6700	 +1.9730	 -2.1661	 -0.2409	 +0.1349	 -3.7427
+53.3041	-12.3478	+63.2624	 +0.2414	 -0.0521	 +0.9684
+20.1384	 -1.0999	 +2.6783	 -1.3547	 +1.1812	 +0.1220
-38.0856	+24.8691	+16.3750	 -0.0731	 +1.0269	 +0.5717
 -9.5840	+18.7755	 +9.0994	 -1.5492	 +1.2391	 +0.3203
+31.9768	 -5.4951	-11.4793	 +0.4554	 -1.8519	 -3.2183
+26.4492	 +1.4510	-87.2391	 -0.4266	 -0.1506	 -1.4956
-12.4714	 +9.4905	-16.9348	 +3.3718	 +1.6205	 -0.0198
+29.0566	+47.7547	+10.8050	 -0.6855	 -0.7419	 +1.0175
-17.8348	-32.7174	 +6.1038	 -0.0880	 -0.1838	 +0.3464
 -2.9748	 +1.6024	 -3.2107	 +0.3524	 -0.8594	 +4.5508
 +6.5736	 +8.6241	 -3.7847	 -0.6032	 +0.4544	 +3.7760
+15.4807	+49.0761	-11.8190	 -2.1082	 +0.4281	 -0.1681
 +4.2686	+13.0560	 -7.6778	 +0.5777	 -0.9952	 +1.7061
-46.0660	 +0.8704	+24.0416	 -0.6834	 -1.5938	 +0.7610
 +9.5926	 +7.6181	 -4.2750	 -3.5412	 +2.4525	 +0.0116
-11.6298	 +6.9511	 -8.2837	 +0.2521	 +0.1040	 +0.7318
 +2.8859	 +9.0787	 -5.4801	 -0.6641	 +1.4190	 -0.4475
 -6.1807	 -0.1881	 -7.3887	 +1.3483	 +3.2139	 -2.3959
 -9.7101	 -6.3237	 +5.7562	 -0.2647	 -0.6802	 +0.6007
 -0.7606	 -5.2660	 +9.9853	 -0.1317	 -2.7003	 -0.2099
-21.8346	-88.6936	 -0.1040	 +0.1257	 -1.1429	 +0.2540
+27.5320	+18.8852	 -3.8756	 -2.1881	 -1.2740	 +0.9483
 +2.8475	 +4.0343	 -5.5086	 +0.4122	 -2.5145	 -2.3373
+16.5456	+54.4551	 +8.8435	 -1.0556	 +2.9859	 -1.0380
 -9.6504	+11.9263	 -1.6659	 +0.1032	 +1.9513	 -1.0116
 +1.0106	+14.2269	 -0.4333	 +2.7154	 +1.7702	 -2.7069
 +9.7121	 +3.4309	 +8.8260	 -2.0700	 -1.7433	 -3.5155
+28.9016	+21.1071	-13.0420	 -1.2189	 -1.1323	 -3.0072
+119.0758	+53.0503	 +1.2902	 +2.3819	 +1.3831	 +0.0312
-28.7498	-81.7827	 -2.7353	 +0.1349	 -0.8482	 +0.0491
 -7.8298	 -4.0409	 -3.5148	 +3.7759	 -0.3409	 -0.3361
 +4.2752	 -0.6224	 +3.8494	 -1.0934	 -0.5751	 +3.6593
+79.8948	-45.4480	+44.9385	 +1.0493	 -1.1588	 +1.1925
+23.7184	+38.0052	+55.2377	 -0.4154	 +0.9305	 +0.5657
 +2.2808	-59.6822	 +7.4832	 -1.1565	 -0.0555	 -0.4253
 +1.2862	 +1.9134	 -4.3809	 -4.3376	 -2.2533	 +0.8278
 +2.2460	 -4.8409	 -2.4790	 +3.5992	 -0.6101	 +0.5841
 +3.8629	 +3.3757	 +3.0774	 +0.9909	 +1.1166	 +0.4744
+20.6770	+15.9793	-12.8228	 -2.3991	 -1.6443	 +1.1655
 +7.7912	 +9.8789	 -7.1706	 -0.5936	 -1.7004	 -1.7382
 +5.8890	+38.0110	+22.9613	 -0.4933	 +0.7055	 +1.7835
 -3.0315	 +1.2702	+10.4145	 +1.7845	 +0.7879	 +1.8073
 -7.5588	+54.2756	+44.0383	 -0.3104	 -0.3050	 +0.4332
 +0.6041	 +6.0491	 -7.5511	 -2.4085	 +0.8407	 +0.2486
+13.9644	 +3.9174	 +2.7155	 -2.5554	 +1.7829	 -0.0010
 +1.6247	 +6.0679	 -3.8828	 +0.6470	 -2.0446	 +1.6709
+83.6735	-13.4778	-96.2907	 +2.0649	 -0.5082	 +0.7311
+18.8827	-14.2418	 -1.3588	 +2.1829	 +2.6835	 +0.7916
+66.3874	+63.1302	-16.9608	 +0.1379	 +2.2660	 -0.6446
 -9.7903	 +5.0252	 -8.8791	 +1.1042	 +0.2023	 -0.2417
+57.6641	+11.5199	+72.0070	 +0.3839	 -0.1498	 +1.0063
-16.8222	 +0.7557	-16.9379	 +0.8296	 +0.8735	 +2.2510
 +0.5872	-18.9900	 -4.0402	 +4.3720	 -1.0935	 +0.2108
 +2.8552	+10.2452	 -7.7030	 +1.6364	 +0.9391	 +1.6037
 -2.8895	 +5.2647	 -4.0521	 +4.8207	 +2.1513	 +2.4765
 +3.8863	 +3.1997	 +1.4976	 -0.2778	 +2.4040	 -1.7522
 +7.0026	 +6.2830	-41.7087	 -1.5183	 +2.0821	 -0.9734
-12.3527	 +0.2232	+22.8943	 +2.1330	 -0.1910	 -1.7784
 -2.1721	+47.9861	+35.4105	 -1.7854	 +0.3470	 +0.5796
 -2.2777	 -4.9130	 +6.3186	 +0.2950	 -1.1929	 +1.6395
+59.3770	-33.4920	 -9.2623	 +0.0567	 +0.4393	 +0.2291
-23.7072	+79.7868	+53.3211	 -0.8153	 +0.7512	 +1.1568
 -1.1606	 -4.7251	 -7.2436	 +0.5304	 -0.9710	 -0.5449
+12.7558	+22.3227	 -4.6651	 -0.3638	 +0.5647	 +2.2327
 -0.5782	 +2.3836	 -2.1979	 +2.4114	 +1.4990	 +1.8958
 -8.5462	+41.2867	 -1.1892	 -0.9769	 +1.8361	 -1.2803
+16.9401	+47.1587	 +9.8894	 -0.3287	 -0.6019	 +0.8980
 -9.6847	 -6.3300	 -6.7965	 +3.4341	 +1.7204	 +1.6928
 -3.5046	+12.6029	 +1.7749	 -1.8668	 -0.3034	 +2.9207
+66.2170	-14.9796	-67.2055	 +0.6830	 +0.4448	 -1.0801
 -7.1409	 -2.8320	 -8.1692	 -0.9736	 -1.4974	 -5.0846
-10.6667	-12.7971	 -2.2921	 +3.1673	 -3.7164	 +0.2758
+11.8582	+12.7843	 +7.9828	 +1.4524	 +2.0912	 -0.5625
+91.6859	+21.6894	 +0.5897	 +1.1708	 +0.1839	 +0.3148
 -1.2681	 -2.8629	 +0.0551	 -1.2303	 -4.4842	 -0.5286
 +1.4314	 +6.4335	 -4.0461	 -0.6255	 +0.6535	 +2.3239
 +6.1184	 -2.2728	 -1.6863	 -1.0521	 -0.7679	 -3.1025
 +7.1278	 +3.3936	 -4.1199	 +0.3081	 -0.0568	 +1.1637
 +8.6916	+21.3668	+12.8095	 -1.0843	 +1.3494	 +0.0578
 -7.4842	 -1.8788	-14.2557	 +0.6352	 +2.2475	 +2.7727
+23.1701	 -0.1258	 -4.3947	 -0.2674	 +0.9862	 -0.5033
-17.2277	+15.6248	+60.8330	 +1.1507	 +0.7640	 +0.9586
 -1.0171	 -4.2833	 -1.4288	 -0.4126	 +2.1022	 +1.2879
 +2.2247	 +5.8140	 -4.8823	 -0.6019	 +3.5354	 +0.9577
+491.5043	+385.5664	-215.2403	 +0.7657	 -0.0488	 +0.2413
-110.4491	+111.7229	+209.9998	 +1.0851	 +0.1848	 +0.0667
+14.6473	-28.6833	 -0.2735	 +1.9172	 +0.0662	 -1.3199
 -6.4983	 +1.9930	+28.2812	 -1.5206	 -0.9215	 -2.1072
 +1.4185	 +3.3384	 -5.2112	 +1.0882	 -2.6337	 -4.7887
+16.3773	 -2.4398	 -4.2960	 +0.0166	 -1.2044	 +0.2653
+24.0194	+62.3066	+39.8996	 -0.1236	 +2.6059	 +1.5602
-13.1498	-15.0099	 +2.3554	 -2.0328	 -1.3817	 +2.1436
-29.7785	+21.5820	 -9.4371	 -1.4549	 +0.4832	 -2.6830
 -6.0283	 +6.8709	-21.7572	 -0.6462	 -0.2787	 -0.0626
 -7.3034	 -2.1819	 +4.3457	 -4.0162	 -0.6912	 +1.0323
 -0.9930	 +6.3713	 +1.5909	 -2.3356	 +0.2380	 -0.9860
-21.0139	-11.0345	 -9.7591	 -2.0574	 -3.4616	 +0.2994
 +6.7806	 +3.1024	 -3.5835	 -0.5691	 +0.6599	 +0.0585
 +2.5478	 +6.0122	-17.0798	 +0.5607	 +0.4066	 -2.8545
 -2.3361	 +7.4895	 +0.9888	 +2.3092	 -0.2505	 -2.7640
 -3.5610	-11.1552	 +0.6328	 -1.4392	 -3.5253	 +0.1125
-87.5535	-38.3849	-37.5464	 -1.6716	 -1.0012	 -1.4083
-13.2212	 -2.7191	+15.4294	 +0.9899	 -0.5946	 -1.1940
+43.8799	-38.0012	-191.7419	 +0.9913	 -1.3115	 -0.2293
 +7.9580	 +8.7328	 -1.0002	 +0.0505	 +1.8577	 -2.0284
 -6.7366	+24.1088	+13.8585	 -1.1661	 -3.0829	 +0.2944
 +0.7784	+18.3037	-14.3936	 -0.4297	 -0.9331	 +0.0432
 +0.8263	-11.0889	 +6.1627	 +0.0166	 +1.3966	 -0.6956
+85.9154	+44.8087	+53.6662	 +1.7853	 +1.3415	 +0.5217
 +9.1198	 +6.7114	 -8.2649	 -3.5204	 -0.0507	 +0.3646
+14.5355	+30.7648	+14.2657	 +0.0773	 -1.8944	 -0.0621
 -4.9174	 -3.1832	 -7.0364	 -2.0833	 +0.7375	 +0.9853
+14.9458	+10.0845	 +7.6020	 -4.0995	 +0.2789	 -0.4790
+10.4573	 +1.6339	 -5.6644	 -2.8913	 +0.3699	 +1.6326
+55.5250	 +3.5183	+44.9082	 -0.1676	 +0.1251	 +0.4351
+10.7546	 +5.7607	 +0.6275	 -2.8763	 -0.2257	 +0.7629
+48.2687	-57.4062	+96.7201	 +0.4615	 -1.7619	 +2.4744
-35.0954	+38.7100	+31.0515	 +0.5825	 +0.9285	 +1.6151
+13.0379	 +1.5350	 -4.1600	 -2.1173	 +1.3411	 +2.5875
-16.5950	-15.9137	+37.1924	 +1.4699	 +2.0822	 -1.7168
-13.9020	+30.5178	+13.0905	 -0.7239	 -2.2791	 -0.2171
+19.3943	 +1.4969	+19.4529	 +0.6967	 +1.5744	 +1.2351
 +5.3102	 +9.7834	 -4.9800	 -3.4058	 -1.7791	 +1.6940
 +7.9250	+36.2543	 -7.1263	 -0.7722	 -1.6735	 -1.2035
 -1.6313	+14.4410	 -7.9009	 -2.5286	 -1.7660	 +1.2865
+104.3031	+30.9717	 -1.5169	 +1.2263	 +0.7929	 -0.0978
 -9.5916	 -7.6227	 +0.0219	 +4.5565	 -0.2742	 +3.0532
 -0.9379	 -8.5617	 -0.4746	 -0.7955	 -1.1964	 +2.9175
 -5.1179	+11.9153	 +7.9340	 +0.5555	 -1.1401	 +1.6589
 +1.0942	 +7.8430	-13.3404	 +0.9346	 -2.9344	 +0.0497
+51.7572	 +5.2685	 +3.8090	 -0.5790	 +0.6007	 +1.1603
 +6.6038	 +2.5994	 +0.3163	 -1.5348	 -2.3078	 -2.9731
 -3.5675	 +1.2284	 -3.2918	 +1.9207	 +1.4698	 -3.5603
 +7.6143	-12.8260	 +3.8602	 -0.6307	 +2.9624	 +0.0170
 +1.9517	-18.3306	-30.9623	 +1.5602	 +0.0467	 -0.2299
+10.3172	+11.8328	 -4.0404	 -0.3322	 -1.1589	 +0.2721
-10.6203	-22.0069	 -1.0606	 -0.1527	 +0.5708	 +0.4380
 +0.4483	-10.6631	 -6.8529	 +1.8484	 +0.2596	 +1.4145
+56.3168	+28.1554	+33.3843	 -0.3629	 +0.4028	 +0.0048
 -9.6497	 +4.0584	 -6.7945	 -1.3402	 +0.4415	 -1.2358
-21.8838	 +4.3750	-17.9334	 -0.4264	 -1.8423	 +2.7585
 +0.4365	 +0.9500	 -1.3476	 -0.0968	 -1.0785	 +2.1106
 -0.9071	 -1.5757	 +4.0714	 -1.5467	 +1.1325	 +1.6936
 -9.9675	-15.8693	+15.5393	 -0.3097	 -1.1090	 +2.4415
 -1.3298	 +7.9080	 -6.2357	 -0.3194	 -0.9282	 +2.5203
 -0.6435	 +3.0370	-13.2099	 -2.9011	 -3.2926	 +2.6695
+16.6659	 -3.8199	-15.4330	 +1.3081	 +1.7821	 -1.4265
 -6.5125	 +0.1546	 +7.0226	 -1.3648	 +2.7864	 -1.1376
-94.5656	-59.0127	+26.9102	 -1.8348	 -0.9457	 +0.0689
+104.2290	-17.0954	+77.5967	 +1.9874	 -0.4303	 +1.6474
 -8.0665	 +3.2991	 -3.4572	 -2.0679	 +0.2250	 -3.1949
 -5.7725	 +1.3456	 +4.6718	 -3.1361	 -0.6032	 +0.8257
 +6.3103	 +3.6922	 -3.5706	 +1.5976	 -0.8303	 -1.1760
+12.9652	+13.1391	 -6.3652	 +0.7144	 -0.9262	 -0.7885
 +5.5635	-17.9393	-18.0616	 +0.3597	 -0.1818	 -0.8300
+14.6527	+15.7763	 -3.6789	 -0.0745	 +0.4644	 +0.3298
 +3.7017	-16.4744	+61.7788	 -0.2812	 +0.1998	 -0.2416
 -8.1070	+10.6118	+12.7395	 -0.5048	 +1.5635	 +0.6310
 +7.8312	 +0.0014	 +3.6795	 -0.8876	 -1.6545	 +0.6107
-23.7418	-15.8829	-19.0790	 -1.1760	 -0.5450	 +0.0251
 -6.2952	 -7.1417	 +0.8533	 +3.5697	 +0.7033	 -0.1608
+91.0257	+15.4040	+20.5298	 +0.9652	 +0.1856	 -0.1324
 -6.3266	+43.0790	-13.7326	 -0.2975	 -1.2606	 +1.0368
-17.0137	+40.8094	 +3.0580	 -0.0366	 -1.2400	 +0.4981
+10.9303	+10.2933	 -2.6103	 -1.0320	 -1.7097	 -0.6649
+10.5847	+38.4697	+34.1895	 -0.1117	 +1.3257	 -0.6998
 -3.8994	+11.1745	-13.2823	 -0.6310	 -1.0829	 -2.2290
-12.8027	 +1.2765	 -2.7935	 -4.3493	 +0.2473	 +3.0064
 -6.1689	 -2.2355	 -5.5171	 +3.9959	 -0.1658	 +1.8720
 +7.7295	+43.9253	 -8.2186	 -1.0944	 -1.1663	 -0.3730
 +4.5041	-64.8716	+10.0503	 -0.2707	 +2.1349	 +0.9218
 +7.4277	 -5.2743	 +2.5301	 -1.1448	 +0.9259	 -2.2089
 -5.0661	+12.3658	 +1.5920	 -0.1224	 -2.1786	 +2.3145
+49.5890	+32.3780	-66.5756	 +0.4992	 +0.0016	 -1.6557
+10.8820	+17.9827	 +2.4660	 +0.0903	 +3.9956	 +0.8083
+12.1611	 +6.0008	 -8.8422	 -0.9543	 +1.3395	 +0.7208
 -4.9920	+19.9340	 -1.5277	 -0.5315	 +1.7723	 +0.3162
+21.6748	+19.5400	+10.6957	 +0.0459	 +0.4430	 +0.2281
 +4.5575	 +5.1086	 -6.0141	 +2.0716	 -0.3045	 -0.3503
-10.2979	-19.0446	 +1.3506	 +1.2791	 +0.5035	 -1.2170
+43.1624	+16.0989	-34.8188	 -0.4871	 +1.9291	 -1.2994
+37.5286	-49.4684	-26.2513	 +0.9826	 -0.6321	 -1.4480
 +7.6264	 +1.6773	 +0.3401	 +1.4197	 -0.3785	 -0.5968
 -3.2658	 +2.0825	 -3.9089	 +2.6789	 -0.7341	 +2.8172
 -0.0163	 +3.9585	 +6.7915	 +2.0981	 -1.5542	 +1.3814
 -8.4914	-16.3504	-10.1924	 +0.6786	 +2.7990	 +0.9154
+68.8203	+55.5570	-14.4802	 +0.5311	 +0.7681	 -0.3451
 +4.8931	 -9.2288	 +0.9909	 -0.1443	 +1.6362	 +1.1561
+113.3732	-14.3960	 -3.6785	 -0.4670	 -0.2736	 +0.9048
 -2.5181	 +0.2984	-12.9973	 +2.4454	 -3.2070	 +2.8454
 -8.9644	-11.1479	-16.1700	 +1.0353	 +2.5039	 +1.6241
+72.7460	+36.3070	+32.3986	 +0.4899	 +0.4502	 +0.0811
 -5.7406	+19.7196	 -1.3251	 -1.0554	 -1.3881	 +0.4022
-36.0180	+42.5214	+33.7875	 -0.0993	 -0.4389	 -0.0858
 -1.1841	 -3.3119	 -4.0031	 +1.3190	 +1.2374	 -1.1495
+10.2340	+20.5556	 -9.5270	 -0.1502	 +1.6057	 -0.5164
+17.6839	-21.3480	 -3.4496	 +1.7524	 +0.7860	 -0.4088
 +7.6132	 +9.1431	 -1.9748	 +1.7558	 +2.7758	 +3.0367
 -0.6695	 +1.9818	 -4.4277	 +0.1005	 -1.3554	 +2.9446
 -2.5000	 +4.8709	 -6.6304	 -4.3440	 +0.2116	 -0.2418
 +7.3978	 +0.4310	 -1.5810	 +4.4611	 +1.8302	 +0.9300
 -8.0261	 -0.3830	 -2.0181	 -5.6398	 -2.7817	 +0.7995
 +6.2098	+12.2159	-12.8598	 -0.0702	 -1.2456	 +0.6279
 +1.3308	 +6.9111	 +5.6551	 +1.5697	 -0.8643	 -1.1008
 -1.2660	 -0.0545	 -1.6900	 +1.6668	 +3.8204	 -0.1250
-17.3341	 +4.8753	-14.2312	 +2.0863	 +0.0162	 +1.7777
 -9.0094	 -0.0004	 -5.9760	 -0.0172	 -4.1562	 +0.0286
 +0.8865	 +0.6382	 +6.5358	 -0.3274	 -0.5799	 +2.7633
 +3.9915	+14.5706	 +9.5266	 -1.2729	 +1.4213	 -2.2971
 -3.6888	 -3.6146	 +4.3170	 -0.6776	 -1.0658	 -1.5265
-34.1980	+62.0511	+16.7292	 -1.1460	 +0.1561	 +1.1930
 +6.8453	 +7.5179	 -3.9411	 -1.8072	 +1.2938	 +2.5967
 -0.3659	 +6.5441	 -6.1796	 +0.4664	 +0.4657	 +1.2231
+27.7687	-12.3733	 -1.7547	 +1.8976	 +3.2170	 -0.8772
 -0.7211	 -7.0638	 -0.8882	 +1.3487	 -0.9373	 -1.9404
 -5.4667	-15.0679	 -4.8566	 +1.1621	 +1.5370	 +3.0892
 +1.6088	+16.1928	-11.0413	 +0.3428	 -2.3845	 +1.1545
 -1.0786	 +2.1077	 -9.6351	 -0.2206	 -0.4994	 +0.9953
 -5.2594	 -6.0905	 -0.5372	 -1.3987	 +3.0660	 -0.0066
+68.2994	+15.3979	-76.2225	 +1.5740	 +0.4617	 -1.5455
+67.2239	+51.0835	+24.8892	 +0.2230	 +0.5536	 +0.5484
-11.2269	 -8.4099	 -4.3193	 -0.6189	 +1.8716	 -2.9045
+12.9036	+98.8555	-25.6353	 -0.1287	 +2.0365	 -0.5436
-21.0298	-51.5212	-34.2719	 -0.9939	 +0.4544	 +0.2997
+11.8544	 -0.1596	 -3.6609	 -0.6952	 +3.4971	 -2.2717
 +4.0791	 +8.2963	 -6.3482	 -1.8021	 +3.7125	 +1.7908
 +6.9224	+52.4708	+31.4224	 +0.4018	 +2.2939	 +2.4987
+1907.2742	-65.4986	+792.5885	 +1.1543	 -0.6574	 +0.0446
 -1.2089	 -4.4257	 -2.4105	 -0.8045	 -2.7161	 +3.9629
 -0.2268	 -3.5334	 -3.2905	 +0.3127	 +2.8988	 +2.7835
 +7.0177	-21.2081	-28.7062	 +1.4908	 -0.2081	 -0.0602
 -4.0136	 +5.5847	-23.9468	 -0.7836	 -1.3654	 -1.0790
 +5.6303	+15.5090	 +4.6872	 +3.1439	 +1.7036	 +0.6640
-36.2913	-97.7786	-55.1752	 +1.1569	 -0.3842	 +0.7069
 +6.1529	-12.3763	 +8.2747	 +2.5419	 -2.1001	 -1.7663
 -3.0813	 +6.8198	+11.8784	 +0.9639	 +1.9376	 -2.2166
+13.0200	 +5.0880	 -3.2143	 -0.3741	 +4.1638	 -1.5034
 +5.8312	 +3.0109	 -6.4135	 -1.2759	 -1.2476	 +0.2954
 -4.6661	 -1.7898	 +3.8422	 -0.2311	 +1.1816	 -4.5083
-10.3555	 -6.9506	 -5.7972	 +3.0975	 -3.5457	 +1.6680
 -5.7176	+21.4546	 -2.1936	 +0.1841	 -0.0593	 -0.0322
-19.3050	 -8.9113	 +7.9441	 +1.4153	 +0.9505	 -0.5192
 -3.5366	+68.0983	-24.9565	 -0.1310	 +0.1184	 -0.5175
 +4.1939	 -0.6781	 +8.9203	 -2.6827	 -3.5174	 -0.1225
+10.9630	 -9.2390	 -9.0612	 +3.2836	 +2.0891	 +0.0166
 -4.4706	-24.6166	 -0.5784	 -0.0204	 +0.1640	 +0.7963
 -7.7548	 +0.7518	-12.4123	 -1.7298	 +1.1302	 -0.3738
 -8.8034	 +4.6863	 +3.3275	 -3.4603	 -1.6680	 +0.3198
 -6.9061	-11.1688	 +6.4901	 +4.4760	 -0.8479	 -0.0321
 +0.3332	 -8.6622	 -6.4527	 -0.4465	 +2.1290	 +0.0429
 -0.2147	+14.4014	 -0.4201	 +0.3243	 -1.5548	 -0.2315
-17.5196	+32.1925	 +5.4162	 -0.5138	 -0.3755	 -2.4541
 -3.6847	+11.6397	+14.8112	 -2.1909	 -2.7489	 -1.5040
 -3.5896	-35.0980	 +7.9399	 +0.9438	 -3.7694	 +1.9922
-11.0901	 -5.4030	 +4.6632	 -0.4797	 -1.5657	 -0.7183
 -0.2859	 -5.0314	 -3.1792	 +1.2780	 +2.8074	 -1.4657
+10.8901	-29.5337	 -4.6786	 +1.7186	 -0.0831	 +0.1709
-21.7028	 -6.7980	 +9.5178	 -0.0232	 +0.5044	 +0.0210
 -3.3631	 -1.7892	 +6.6278	 -1.2576	 +1.2286	 -3.6085
+63.1702	+61.1963	-66.0764	 +0.7872	 +1.7749	 -1.0028
+10.0271	+42.6666	+54.9335	 -0.8936	 +0.7805	 +1.2152
