# Iterations: 371 of 5000
# Total Energy: -4.821e+05
#    Kinetic Energy: 5.333e+05
#    Potential Energy: -1.015e+06
# Current Time: 2018-05-09 15:11:27.524370
# Elapsed Time: 0:30:37.007641
# 
# Med. Times for Sections
#    Force Computation:		0.276334
#        [0.119513, 0.309361, 0.199004, 0.102163, 0.287296, 0.291217, 0.265371, 0.107442, 0.501038, 0.317962, ]
#    Gather Particles:		0.221049
#        [0.221338, 0.221444, 0.221882, 0.221816, 0.217645, 0.223450, 0.220760, 0.219447, 0.218873, 0.220553, ]
#    Overall:		4.986064
#        [5.000604, 5.023857, 4.971523, 4.840087, 5.023047, 5.044266, 4.961926, 5.193261, 4.755420, 4.701177, ]
#    Scatter Particles:		0.008208
#        [0.008272, 0.008199, 0.008307, 0.008180, 0.008218, 0.014649, 0.008147, 0.008173, 0.008839, 0.008112, ]
#    Time Integration:		0.027194
#        [0.025769, 0.027662, 0.027977, 0.025347, 0.027428, 0.027956, 0.027535, 0.026960, 0.026935, 0.026511, ]
#    Tree Broadcast:		2.006975
#        [1.939558, 1.949836, 1.977851, 2.039116, 2.036099, 2.045936, 1.963279, 2.224723, 1.593798, 2.063734, ]
#    Tree Construction:		2.461497
#        [2.686067, 2.507270, 2.536414, 2.443375, 2.446268, 2.440941, 2.476726, 2.606418, 2.405800, 2.064194, ]
# 
# x	y	z	vx	vy	vz
# 
+12.8135	 +9.5791	 +0.8078	 -3.0965	 -1.5727	 -2.7838
+12.2548	+10.1937	 +6.4877	 -2.5013	 -2.2075	 -0.8382
+26.1512	+29.0435	+26.3482	 -1.0007	 +0.0923	 -1.6634
+12.5575	 +0.9049	 -0.8693	 +1.4038	 +2.0311	 -1.5872
 +6.8682	 +7.8976	 -4.1793	 -2.9269	 -4.1332	 +2.0537
+48.6155	 -6.0251	 -0.2750	 -0.0826	 +1.2171	 -1.6683
+17.1954	 +5.6615	 +7.6216	 +0.0196	 -0.8952	 +0.1870
 +5.5093	 -2.6443	-10.2818	 -1.6931	 +0.9727	 +0.7111
+25.1388	+12.5503	-14.3713	 -1.7786	 +0.5343	 -0.3778
 -1.9248	 +2.5914	 -1.7450	 -1.4796	 -0.3787	 +0.9153
 -1.8690	 +6.4075	-10.8738	 -0.9756	 -1.5748	 +3.2186
+17.9909	 -8.1793	-12.8891	 -2.5600	 -0.1058	 +1.5851
+30.3761	 -1.4586	 -4.6309	 -3.7608	 +0.3021	 +2.3699
+11.7145	 +1.7048	 -6.1931	 -2.9367	 +1.8426	 +2.4312
+11.4427	 +4.0477	 +0.8135	 -1.9878	 +1.9121	 -0.3015
+24.1282	+10.4573	-11.0353	 -2.9461	 -1.6942	 +1.2521
 +8.4226	+44.8580	-10.4837	 +0.0760	 +0.4942	 +0.2480
+17.4266	 +2.0859	 -6.5404	 -1.9258	 -0.8033	 +0.6734
+12.6843	 -3.9785	-22.5670	 -0.3140	 +0.5983	 +0.4014
 -1.0711	-11.1839	 +0.4750	 -1.9882	 -1.0625	 -2.7649
+26.5692	 -4.7091	 -4.5129	 -4.2634	 +1.4948	 +0.9736
+11.1962	-18.7064	 -0.4821	 -3.1955	 +1.3630	 +0.4196
+10.3782	 +6.7022	-11.7987	 -1.8626	 +1.3821	 -1.2691
+11.9498	 +7.1543	+19.2422	 -2.7359	 -0.5013	 -0.6493
+12.8639	+13.8784	-14.3253	 -0.9334	 +0.9342	 +2.9696
 -1.1050	 +0.8920	 +2.9168	 -1.2914	 -3.7820	 -0.6670
+20.8492	 +3.3504	 -7.8442	 -3.0137	 +1.6301	 +3.4982
+18.7359	 +4.5243	 -0.3794	 -0.1853	 +2.5743	 -1.1866
+28.7180	 +7.3218	+40.3708	 -1.8844	 +0.0090	 -0.4118
+18.5845	 +6.4694	 -4.2863	 -0.2886	 +1.0967	 +0.4359
+10.2278	+12.0829	 -2.2821	 -3.4424	 -0.5438	 -2.5997
+18.1882	 +8.7595	 +4.1969	 +0.6445	 -3.4764	 -0.0948
 +1.8773	 +7.4763	 -0.2449	 -0.6398	 -1.0822	 -1.0617
 +5.4354	 -2.2744	-14.2930	 -0.7360	 -1.1435	 +1.6841
 -6.6534	 +2.8885	 -1.3441	 -3.0793	 -2.0505	 -2.0761
+11.0642	 -1.0230	 +5.7974	 -2.4088	 -1.0299	 -0.7718
-42.5145	-10.7297	-21.5672	 -0.2903	 +1.2823	 +1.0822
+10.6663	 -5.0543	 +1.7601	 -1.2264	 +1.2792	 -2.2310
 +6.1599	 +3.4291	 -1.4395	 -3.6776	 +0.7010	 -2.6434
+10.9533	 +1.1200	 +2.0151	 -5.5684	 +2.2077	 +0.0002
 -8.6456	 -0.7552	 -0.5261	 +2.2159	 -0.2316	 -0.0450
-11.7245	 -3.0340	 -1.1096	 -0.5762	 +4.4394	 +0.6737
-23.1707	-12.1752	 +4.5426	 +1.4177	 +0.3564	 -2.0863
-47.9831	+15.2493	 +4.6046	 +0.5423	 -1.8557	 +0.7941
-12.1770	-19.6601	 -2.9977	 +2.6876	 +1.4938	 +0.7437
 -8.5914	 -1.7291	 -5.3432	 +2.2189	 -0.7148	 +3.9017
-10.1674	-15.7596	 -9.4664	 -0.1099	 +1.4315	 +0.5556
-18.3537	 -4.4353	 -2.1362	 -1.0602	 -3.4031	 +0.9837
-32.9408	-28.4009	-10.8994	 +3.1319	 +1.6111	 +0.2242
-41.2422	+12.5858	 +3.5410	 +0.1973	 -1.9475	 +0.0957
-26.9121	 +9.4689	+12.2702	 +3.9266	 -0.6351	 -1.4860
-12.7226	 +0.7726	 -5.5698	 +3.4728	 -1.0021	 +0.4115
-25.6988	 +4.6617	-10.3693	 +0.2786	 -0.1906	 +1.1257
 +3.0558	+10.7362	-26.7168	 +0.1967	 -0.4373	 +0.9032
-13.2124	 -0.5410	 -2.6755	 -0.8469	 +1.4190	 +1.1501
 -0.1168	 -8.0930	 -7.4502	 +1.1912	 -0.9164	 -0.1559
-18.1978	-16.0690	 +7.9443	 +3.4478	 -0.2464	 +1.7481
-25.1816	 -0.7350	-16.4511	 +1.4148	 -0.0739	 +1.7919
-11.6465	 -8.5992	 -3.9038	 -0.2184	 +1.8480	 -2.5460
+80.6424	-36.0180	+78.8924	 -0.1114	 -1.0280	 -0.0133
 -6.6587	 +4.7014	 -2.8684	 +2.7862	 +0.6732	 +1.9230
-14.5414	-12.9804	 +3.9156	 +2.1338	 +0.5703	 +1.5734
-21.0517	 -0.9966	 +5.9638	 +0.4931	 -2.1278	 +1.3926
-23.7307	 -1.2512	+10.4236	 +1.9965	 +0.5875	 -0.5359
-10.2875	 -0.9816	 -1.9028	 -0.2426	 -2.5090	 +2.1750
-59.7602	+25.9660	 -5.8309	 +0.2681	 +0.7266	 -0.8830
-18.8018	-14.2369	 -5.0902	 +2.5475	 +0.5660	 +0.9546
-27.7270	 -3.1121	 +1.1500	 -0.5430	 +1.6561	 -2.3536
 +3.1721	 -6.7795	 -5.6337	 +2.4678	 -2.7830	 -1.7082
-12.3926	 -3.4973	 -1.5546	 +5.7121	 +4.1903	 +0.7356
 +1.5932	-10.0485	-12.1959	 +4.2734	 +0.4549	 +0.2474
-75.8219	+13.5909	 +8.0896	 +0.9868	 +0.8127	 +1.2499
-28.5683	 -4.2247	 +7.7921	 +1.5659	 +0.8994	 +3.0714
-19.4818	 +2.6028	 -7.7050	 +2.3041	 +3.0605	 -2.3155
-22.7153	 -8.7890	+20.3820	 +2.2444	 -0.5459	 -1.2573
-23.9364	 -4.6804	 -5.0677	 +0.6597	 -0.9546	 -1.3947
-18.8260	-12.2088	 +3.3110	 +0.5284	 +1.4605	 -0.1179
 -3.1700	-11.4115	 -4.6003	 +2.3281	 -0.1668	 -2.2934
-21.4542	+14.2575	 -6.7793	 +1.3428	 -3.5783	 +1.0103
-15.7360	 +7.3092	 +1.3469	 +1.2138	 -0.7381	 -1.6008
 +5.6138	-26.5594	 +8.6054	 +2.3764	 -1.2606	 -0.6528
-15.7057	 -8.2065	 +2.0553	 +3.9550	 -3.1506	 +2.5375
-19.7820	 +7.0553	 -0.2809	 +3.0982	 -0.5731	 +2.1051
-17.6471	 -9.5428	 -4.2120	 +4.5371	 -0.5022	 +0.1783
-10.1528	+13.6356	-13.2435	 +3.2267	 -2.2109	 +1.9046
-23.8910	 -5.8915	 +4.8704	 +1.3665	 -0.3638	 -0.9748
 -7.9886	+10.3495	 -3.2846	 +2.7464	 -0.6565	 +2.1112
+22.2452	 +0.4820	 -5.0734	 +0.5397	 +2.9845	 +0.0082
-13.9455	 -4.3579	 -4.2359	 +0.2250	 -3.1352	 +0.2418
 -6.0723	 +4.3784	 +2.8951	 +3.2974	 -1.3804	 +0.7522
-45.2593	-58.4456	-29.7868	 +2.0325	 +0.0089	 +1.3078
-19.1590	 -5.1802	 -9.7010	 +2.5910	 +1.6806	 +0.8044
 -2.8932	 +2.4327	+18.9801	 +0.6756	 +1.8946	 +0.4290
 -7.4991	-14.7034	 +3.5446	 +1.3116	 -2.9925	 -1.8102
 -9.5145	 +2.7943	+59.7986	 +1.4622	 +1.0699	 +0.6056
-47.7988	 -7.2695	 -4.5945	 +1.5250	 +0.1467	 +0.0599
+17.6176	 +2.7510	 -3.3420	 +1.8702	 +2.2825	 -0.9429
 -9.0098	 -7.0845	 -7.3058	 +4.4965	 -0.6539	 +0.6920
 -9.7134	 +8.0517	 +5.6308	 +1.7035	 +1.3602	 -1.0141
-31.1361	-11.5410	 +5.2668	 -0.3132	 +2.5916	 -1.1462
-43.8305	 +1.2012	 -2.2920	 +0.6368	 -0.1191	 -1.8012
-23.6039	+16.7483	-22.0601	 +1.8371	 +1.3325	 +0.5940
-15.2710	 +6.7097	 -2.2956	 +0.8614	 +0.4044	 +0.3236
-14.2934	 -6.8336	 +9.9943	 +2.6016	 +1.8926	 +0.9644
-16.4031	 +0.2462	 +5.3408	 +3.0428	 +0.8344	 -1.2952
-28.0910	-14.0767	 -9.6205	 +1.7959	 -0.3012	 +1.1918
 -9.4806	 -0.3103	+12.3729	 +1.4052	 +0.1612	 -2.9956
-41.3191	-24.4427	+26.4019	 +0.0298	 -1.4129	 -0.5481
-15.7325	 -8.5492	 -4.1503	 +2.0791	 +1.9282	 +4.0013
-12.4036	-13.1088	 +5.5918	 +2.6840	 -2.7718	 -0.9602
-16.3401	 -0.4943	 -1.0430	 +3.5113	 +1.4422	 +1.0328
-11.6626	 -0.7673	 +2.2264	 +4.1895	 +3.2682	 +0.4407
 -9.9866	 -4.5480	 -4.1583	 +4.4908	 -1.8843	 +1.4928
-23.4886	+11.4701	-100.1530	 +2.4377	 -0.5291	 -0.7419
 +7.9393	-17.7375	 -8.5405	 +0.6334	 +2.6405	 +1.2524
-29.0080	-14.9692	 -0.4527	 +2.8415	 -2.9858	 +2.0062
-11.0914	 -4.0286	 -0.6558	 +2.5867	 -3.2944	 +1.5328
-27.8816	-15.6040	 -1.3934	 +1.0429	 +0.4946	 -2.7625
 -7.5470	 -7.7290	 +7.8683	 +2.2131	 -2.7534	 -0.2131
+17.9601	 -1.6669	 -2.8249	 +2.8111	 +4.0197	 +1.0295
-16.5295	 -4.9583	 -0.7689	 +1.8336	 -0.2610	 -1.9020
 -8.9019	 +9.9519	 -8.3687	 +0.7390	 -1.4684	 +0.9324
-12.8304	 -3.3813	 +9.7135	 +1.5810	 -0.1558	 -0.4962
-31.0046	+17.0985	+29.8645	 +0.9853	 -1.3954	 +1.6647
 +9.4695	 +8.8827	+11.0094	 +3.0930	 -0.3051	 +0.0612
-23.8118	 -7.5522	 -0.3793	 +1.2272	 -3.2527	 -3.2571
-27.4266	 -2.6186	-10.9006	 +3.9313	 +0.5745	 -0.7453
-19.6979	+19.9655	 +9.0182	 +1.2666	 -0.5235	 -0.6418
-11.1398	-31.3202	 +0.9985	 +2.7568	 +0.4863	 -1.3903
-20.5437	 -0.1753	 -4.9332	 +0.7379	 +3.0076	 -0.6260
-18.9339	 +4.6929	 +8.1715	 +4.0230	 -0.3408	 +0.0556
-15.5402	 -3.9855	 -5.2322	 +0.1583	 -0.2798	 -1.0923
-34.0072	-33.2386	-48.5443	 +0.7601	 -0.8030	 +0.1808
-29.7655	 -7.7366	+11.4657	 +0.0414	 -1.3640	 +1.3063
-15.3935	 -8.4593	 -2.5212	 +0.1244	 -2.7469	 +0.4966
 -7.8406	 +0.6109	-13.3272	 +0.5979	 +1.4496	 -0.7959
-25.4469	+25.0150	 -6.5797	 +1.3434	 -1.7980	 +2.0811
-22.9896	 -7.1387	+15.5081	 +0.5646	 -0.3344	 -1.7766
-20.3069	 -6.7151	 -4.7284	 +4.3058	 -3.9012	 -0.4064
-11.9116	 -4.2756	-18.2486	 +3.9560	 +1.4440	 +2.0985
-26.6585	-18.3573	 -1.3266	 -0.6258	 -0.0659	 +0.5222
-14.3028	 -2.9209	 -2.5135	 +5.3479	 +0.8591	 +3.1269
-16.3411	 -3.5643	 -6.8342	 +3.3206	 -0.2416	 +1.2274
-12.7387	 +6.8721	 -5.6058	 +2.3411	 +0.6694	 +2.8549
-17.7439	 -4.7715	 +2.1324	 +0.6665	 -1.0268	 +0.2065
 -3.5503	 +5.2845	 +1.6681	 +3.7543	 -0.3722	 -2.2208
-15.9527	-19.6458	+13.5680	 +3.8705	 +0.5392	 -1.9588
-16.1259	 +1.9905	 -2.4213	 +4.4697	 +2.7377	 -0.2401
+14.5831	+11.6413	 +9.1157	 +1.8189	 -0.7281	 -2.7381
 -7.7054	 -3.8887	-12.4040	 +1.6304	 -0.6354	 +1.6931
 -6.8673	 +6.7780	 -4.5909	 +3.1682	 -1.5118	 +0.6094
+455.7744	+387.2859	-225.8833	 +0.7987	 -0.0279	 +0.2251
-156.9348	+100.7737	+201.9034	 +0.9457	 +0.2895	 +0.2829
+11.5199	 -9.5439	 +5.7821	 +3.8697	 +0.1394	 -1.7844
-18.5936	 -7.8371	+14.3719	 +0.2756	 -1.1994	 -2.4543
-15.7157	 +6.9431	 -7.6204	 +2.0629	 -2.2245	 -1.7081
 -6.4510	-12.3667	 -8.3671	 +1.2349	 -1.3037	 -0.2968
-83.5002	-18.5552	-13.7505	 +2.3395	 -0.2877	 -0.4787
-14.4701	 -1.3992	 -4.0979	 +4.6315	 -1.1305	 +0.4329
+29.8236	-27.7113	-40.1651	 +1.0882	 -0.5625	 +0.8695
-21.0714	 -4.6600	-11.5040	 +4.2900	 -2.1114	 +1.0601
-21.2733	 +1.9346	 -2.6911	 +1.8505	 -1.6451	 -0.1418
 -6.6489	 +4.1759	 -7.4971	 +0.9567	 -0.0603	 -0.3476
-30.5710	 -2.8993	 -0.7008	 +1.5199	 +1.8494	 -0.3057
-11.5903	 -4.4650	 -1.4316	 +0.8303	 +0.5980	 -1.5478
-18.2566	 +1.4118	 -8.2064	 +2.8592	 -2.0454	 -1.7803
-16.5447	 -3.0267	-11.2531	 +5.1035	 -0.7634	 +0.9180
-16.6919	 -3.2693	 -1.7862	 +5.1800	 -0.0593	 -1.3628
-21.9970	 +1.2004	 +3.6272	 +3.5837	 -0.9567	 +1.6245
-16.5511	 -6.1993	 -8.6130	 -0.9142	 +2.8269	 +0.3426
 -3.2772	+23.0619	-168.7100	 +1.0548	 -1.3372	 -0.8199
 -3.6300	 +3.9838	 -3.3852	 +0.9603	 +0.3052	 -1.7396
-21.5213	 +3.9798	 -0.6138	 +0.4394	 -1.0302	 +2.1942
-28.0593	 -2.5537	 -2.2941	 +2.6886	 +1.0780	 -1.0474
-13.6100	 -6.6468	 -1.3849	 +2.5653	 +1.8271	 +0.7375
-35.7169	+14.1550	-30.1180	 +1.2464	 -1.7607	 +1.2079
 +0.1021	 +0.3335	 -4.8057	 +3.5177	 +2.3635	 +1.7450
 -2.0030	-27.6907	+17.1355	 +0.3558	 -1.0445	 -0.3098
-10.1567	-10.8219	 -6.1462	 +1.3820	 +1.2389	 -1.6743
-16.8259	 -4.8607	 +1.0665	 -1.3527	 +2.2217	 +1.7305
-10.5958	 -0.9202	 +2.9894	 +1.6196	 +0.7235	 -3.4225
-23.5268	 -9.6778	 +9.1054	 -0.9660	 +1.1130	 -1.1779
-16.7630	 -1.6666	 -2.2894	 +1.4453	 -1.9871	 -1.5962
-37.9569	+11.2225	-35.6097	 +3.0384	 +0.8995	 +0.5978
+38.2806	 -7.4312	+13.7823	 -0.0434	 -1.7736	 -1.6100
-18.3786	 -4.2425	 -6.9197	 +1.5162	 -1.6371	 +2.7067
-51.5635	-69.3772	+49.9570	 +0.2307	 +0.4017	 +0.5412
-19.6260	 +5.2504	 -1.0071	 +0.3347	 -3.1606	 +1.0128
 +6.1656	 -3.5047	-14.2618	 +1.7632	 -1.3319	 -0.2291
 -0.4948	 +4.7476	 -4.0085	 +3.3897	 -0.1789	 +0.6403
-13.5515	 +3.0292	 -9.2507	 +1.2131	 -0.8942	 -3.3760
 +0.2790	 +3.2501	 -7.1244	 +2.8812	 +1.4630	 -0.3772
-31.2061	 +4.9723	 -0.5784	 +0.7901	 +0.4438	 +0.2911
-13.3372	 -6.7770	 -2.9380	 +4.1410	 -3.2332	 +2.1078
-11.6123	-14.7234	 -6.0161	 +0.4473	 +0.1120	 +1.5573
-23.3861	 +0.3635	 -1.5126	 +3.5108	 -0.0076	 +3.4121
 -1.0225	 -1.2594	-17.5503	 +3.0433	 -1.4723	 +1.1491
-21.4900	 +3.8848	+27.3678	 -0.5151	 +0.0522	 -1.0523
-11.5829	-10.7718	+10.4405	 +2.6976	 -1.0222	 +0.5453
-10.2976	 -6.5429	 -2.1919	 +2.0071	 -0.3429	 +0.6302
-24.5886	 -1.1863	 +5.4950	 +1.4189	 -1.8243	 +0.2877
 -8.1739	 -8.0244	 -5.4598	 +5.6422	 +0.5335	 -3.0585
-25.6887	 -5.6132	 +0.5866	 +1.6710	 -1.7665	 +0.0782
-10.6322	 +4.1307	 +0.0135	 -0.8269	 -2.4698	 -1.0364
 -6.9557	 -1.4117	 +7.7327	 +3.4078	 +1.4650	 -0.1905
-30.9616	 -4.7583	 +3.1300	 +0.6956	 +0.3329	 -1.4855
-11.8307	 +1.6138	 -6.7884	 +1.6443	 -0.9127	 +0.8739
-24.0481	-14.9684	 +1.6274	 +3.8253	 -0.5760	 +3.0648
-19.3495	 -2.9267	 +2.4832	 +3.7658	 -0.9132	 +0.3098
 -6.2363	 -9.0209	 -2.6040	 +1.0213	 +0.6016	 +2.9231
-26.3162	 -6.8701	-18.9734	 +2.9979	 -1.0834	 +0.6718
-19.3720	 -4.2877	 -1.3586	 +1.7982	 -0.3171	 -1.0284
-19.5950	 -4.3815	-20.1206	 +1.9651	 -0.6986	 +0.1627
 +9.5962	-15.7339	+17.5572	 +0.5077	 +0.2784	 -1.9602
 -9.6586	 +0.6043	 -8.9336	 +3.8147	 -1.3037	 -0.3797
+25.3697	+23.8560	-23.6528	 -0.9606	 -0.8135	 +0.8237
-37.6449	 -4.7762	 -9.0096	 +1.6618	 +1.6868	 -1.4233
-14.1001	-13.3804	 -0.9579	 +2.9177	 +3.5784	 +1.6046
-16.1196	 -1.6372	 +1.7505	 +0.8599	 +2.0491	 -1.4577
-15.8765	 -8.1548	-10.9275	 +1.8548	 +1.5036	 +0.1841
-27.3464	 -2.8863	 -3.3288	 +2.2108	 -1.8639	 +0.6491
-21.3093	 +0.7329	 +1.7935	 +1.0378	 -3.0007	 +1.1600
-17.9656	 -4.8382	 -6.2158	 -0.8299	 -1.6519	 -1.2138
 -4.8316	+17.6866	-24.4122	 +0.7693	 -0.7897	 +0.2985
 -5.3632	 +6.3874	-15.3757	 +1.1175	 +0.0407	 -1.5263
-19.0390	 -3.5174	 -7.0353	 +1.2813	 +1.6186	 +1.0706
-17.6756	 -5.4024	 +5.2307	 +1.3123	 -2.8562	 +1.0052
-17.4019	 -1.7579	 +0.6178	 +1.3985	 -1.5913	 +0.5424
-34.1229	-10.6617	 -9.3114	 +1.3758	 +0.5671	 -0.7580
-12.2466	 -3.7632	 -0.3428	 +2.0510	 -3.3724	 +3.8831
-24.4988	-27.1532	+10.4541	 +1.1424	 -1.2699	 +0.2118
-15.4174	 +0.9260	 +2.8561	 +0.3484	 +0.2785	 +1.0463
-24.0561	+16.1222	-37.0600	 +0.3310	 -1.5956	 -0.4712
-15.7650	 +4.4089	 +7.4300	 +1.0907	 +0.7459	 -1.8291
-15.6268	-12.1070	 -4.4431	 +0.5679	 -2.0981	 -1.6561
-20.3945	 -3.2702	 -5.6308	 +1.1154	 -2.1602	 -0.5970
-22.5130	 +7.8720	 +0.4408	 -0.1676	 -1.2286	 -1.4842
 +7.7146	-103.2259	-31.5865	 +0.0440	 -0.1271	 +0.7593
-17.3460	 +7.0105	 +7.6343	 +3.1141	 -1.9070	 +0.6250
 -7.7181	 +4.8119	 +1.5314	 +3.9126	 -0.2541	 +2.7428
-30.4483	-26.3009	 -5.9265	 +0.8121	 +0.3123	 +2.5653
+12.0042	 +2.3219	 -4.8553	 +2.7781	 -0.3242	 -2.2621
-17.8469	-12.0941	 +3.4078	 +3.0296	 -2.1148	 -1.3932
-28.6308	 +4.7067	 -1.1940	 +1.6696	 -1.5831	 -0.1147
-18.4029	 -8.6476	 +4.3737	 +5.4147	 +0.7124	 -0.8110
-11.0109	 -7.7221	 -4.1829	 +1.1193	 +1.4058	 -0.1124
 -9.9783	 -3.3319	 -7.4841	 +3.7431	 -1.1087	 -1.0284
-40.1667	 +8.4802	 +7.7037	 +0.6912	 -2.2786	 +2.0811
-21.3272	+48.0927	-29.4503	 -0.2545	 -0.4315	 +1.1360
 -4.9830	 -1.7124	 +6.6386	 +2.2581	 -0.7204	 +0.4525
 -3.9568	 -9.1677	 -3.5098	 +0.4520	 -1.5020	 +0.9523
-22.8751	 -1.3902	 -6.5966	 +2.4612	 +3.1174	 -0.6193
-22.7426	 +0.5011	 -3.6881	 +1.1471	 -2.5235	 +1.6765
-33.9655	 -4.3802	 -6.2469	 -0.4827	 -0.7699	 +0.6258
 +1.4988	-12.3233	-19.0416	 +0.7216	 +0.5838	 +1.0146
+102.4437	 +1.9880	-39.8997	 +0.9600	 -0.4008	 +0.6063
 +4.1613	 -1.0866	-19.5339	 +1.6249	 -2.4423	 -0.5186
-14.9271	 +0.0935	 -5.3312	 -0.6470	 +1.4423	 -0.7504
-29.2690	 -6.9167	 -2.8518	 -0.0224	 +0.0272	 -1.7008
-20.6360	 +5.2527	 -3.4460	 +1.5264	 +1.2917	 +0.0172
+11.6090	-30.7676	 -7.9551	 +0.1986	 +1.1210	 -0.1291
 -7.8819	 +5.9820	 +2.4845	 +1.8923	 -1.3397	 -0.0547
-27.0347	 -4.8215	-10.0187	 +3.4616	 +1.3519	 -0.1229
-18.7004	 +1.1817	 -8.1752	 +0.0301	 -0.7468	 +1.7031
-12.0706	 -4.7440	 -9.7130	 +1.2017	 +0.9719	 +2.7412
-14.8073	 -1.4570	 -4.9071	 +0.7826	 +0.1923	 +1.0704
-10.4202	 -0.5816	 +7.1344	 +0.7737	 -1.3498	 +0.6347
-21.8131	-10.9634	-11.3083	 +0.9562	 +0.2765	 +0.0252
-21.5079	 -7.7102	 -5.8711	 -0.8185	 -0.7553	 -0.3326
-11.3116	 -4.3416	 -5.6896	 +6.1248	 -0.6462	 -0.7264
-10.1166	 -7.2549	 +0.8778	 +2.9189	 +0.0064	 +1.3000
-15.5147	 -5.5204	 -2.6377	 +0.7647	 -2.9083	 +0.5484
 -7.8474	 -0.3077	 +3.5566	 -0.3270	 -1.6272	 +1.6293
 -8.6266	 +8.5899	 +1.7768	 +3.6427	 +0.6366	 -0.5515
-18.4988	 -3.5188	+10.1171	 +2.5509	 +2.1987	 +0.7525
 -9.4080	 +0.2018	-12.8856	 +3.7812	 -1.6228	 -2.0925
-13.5883	-16.6659	 -8.2041	 +1.1521	 +1.1200	 -0.6823
 -8.1877	-22.8177	+15.1612	 +2.6490	 -1.3487	 -1.2294
-15.1484	 +0.7499	 +3.9494	 +0.1808	 -2.2722	 +0.0156
-14.9553	 -1.3002	 -4.3624	 +1.1241	 -1.3433	 +0.8887
-73.4349	 -2.9448	 +1.7092	 +0.2240	 -1.5911	 +0.2946
-17.4530	 -6.8204	 -3.5279	 +0.7681	 +0.3505	 -1.9531
-12.5083	+13.8535	 -7.1631	 +1.5265	 +0.0474	 -1.2582
 +3.8841	-13.6418	 -1.0989	 +2.1663	 +0.5926	 +0.3625
-16.2175	 -5.2584	 +2.5565	 +3.1427	 +2.6236	 -1.2755
-23.1219	 +4.3064	 +2.7390	 +4.0380	 -1.6139	 -0.5980
-46.8792	 -7.7345	+38.1742	 +1.6469	 +0.3745	 -0.8467
-32.3811	 -3.9217	 +7.1857	 +0.4326	 -0.5860	 -0.5469
-18.6941	 +3.7673	 -8.9570	 +3.3605	 +2.1276	 -1.4518
-48.1798	-32.4046	-16.3956	 +2.6604	 +0.1745	 +1.3123
-25.3512	+23.0543	 +6.8191	 +3.3198	 -0.2936	 +0.0728
-13.6567	-15.7023	 +2.5984	 +4.5766	 -0.5481	 +2.5176
 -9.0151	 -9.0675	 -3.2716	 -0.0378	 +0.7051	 -0.8285
 -3.7607	-11.2195	 +5.3640	 +2.6167	 +0.6799	 +0.9641
+1854.4934	-35.3856	+790.5011	 +1.1567	 -0.6652	 +0.0465
 -9.5955	 +0.7378	 -9.7530	 +2.9482	 -1.0049	 -1.0856
 -2.6311	 +4.9653	 -0.8952	 +2.7596	 +1.4759	 +0.5579
-21.6846	 -2.9059	+11.7988	 +1.2258	 -0.9280	 -0.8711
 +4.4083	-13.6140	 -3.6952	 +0.2038	 +1.7547	 +2.1617
 -8.1781	 +7.8783	 -2.3025	 +3.3401	 +0.1092	 -1.5445
-76.2076	-56.7877	-70.0804	 +0.5023	 -1.3416	 -0.0800
-13.0626	 +3.1206	 -9.5306	 +1.0195	 +2.1008	 +4.2505
 -5.8544	 +8.2627	 +8.8862	 -0.3237	 +0.0707	 -3.3017
 +7.4136	-23.8130	 +9.6679	 +1.6367	 +1.5273	 -0.3902
 -9.8219	 -1.6011	 -0.4271	 +3.8258	 +0.6192	 -0.0678
 +3.7570	 +5.6387	 -5.3392	 +2.5879	 -4.3876	 +1.3281
-23.7174	+11.4467	 +0.8726	 +2.1146	 -2.6043	 -0.6315
-13.8654	 -5.5436	 -3.0173	 +0.1205	 +2.6917	 +0.0290
-11.8054	 -0.7990	 -0.1467	 +1.8537	 -3.5962	 -2.3114
-12.5280	-18.8631	-14.2096	 +1.9421	 -1.9706	 +0.4784
-15.8072	 -7.8895	 +1.8041	 +1.7705	 +0.2211	 -4.6661
-15.9229	 +2.6937	 -0.6467	 -0.3826	 -0.4843	 +1.0990
-15.2554	 +1.3322	 +5.7124	 -0.3987	 -0.3317	 -0.2123
 -3.8475	-11.5820	 -4.3999	 +2.2420	 +1.1786	 -2.2282
 -8.0574	 +0.0095	 +1.6593	 +1.4425	 -0.9272	 -0.8173
 -7.7846	 +8.1074	-14.8452	 -0.6235	 -1.6853	 +2.5572
 -9.0168	 -0.8217	 +5.4649	 +2.3058	 -1.3762	 -0.9664
-18.7356	 -7.5713	 +1.5953	 +4.0032	 +0.1984	 -1.2604
-14.4803	+12.6573	 -8.7114	 +2.1319	 -1.8020	 -3.2370
-23.4265	 +3.6655	 +7.5854	 +0.9389	 -0.1656	 +1.3722
 -6.6309	 -1.1930	 -3.2395	 +3.7286	 +0.5796	 -1.3890
 -8.2314	 -9.5178	 +0.2066	 +3.5773	 -2.1408	 -1.5128
-24.8689	-12.8185	 +0.4905	 +3.6772	 -0.9235	 +0.3359
 -8.3836	 -6.3637	 -1.4356	 -0.1227	 +2.5794	 +0.0045
-16.5916	-10.4912	-10.9511	 +1.7137	 -1.7992	 -1.2246
 -7.9298	 +2.6120	 -5.4860	 +2.4755	 -1.5009	 -0.3235
