# Iterations: 151 of 5000
# Total Energy: -4.862e+05
#    Kinetic Energy: 4.295e+05
#    Potential Energy: -9.156e+05
# Current Time: 2018-05-09 14:53:33.715031
# Elapsed Time: 0:12:43.198297
# 
# Med. Times for Sections
#    Force Computation:		0.229301
#        [0.262779, 0.136806, 0.225281, 0.408775, 0.231119, 0.234179, 0.397101, 0.227484, 0.097656, 0.219350, ]
#    Gather Particles:		0.222043
#        [0.225339, 0.220548, 0.224336, 0.222371, 0.219954, 0.222490, 0.221490, 0.221715, 0.221101, 0.264596, ]
#    Overall:		4.910850
#        [4.930910, 4.819170, 4.793101, 5.072656, 4.877410, 4.916800, 5.071049, 4.904901, 4.817391, 4.929569, ]
#    Scatter Particles:		0.010583
#        [0.010530, 0.010568, 0.010509, 0.010554, 0.010597, 0.010545, 0.012290, 0.010597, 0.010622, 0.010724, ]
#    Time Integration:		0.027619
#        [0.026489, 0.027716, 0.026320, 0.027882, 0.028462, 0.027863, 0.028419, 0.027521, 0.025845, 0.027337, ]
#    Tree Broadcast:		1.938483
#        [2.036032, 2.035054, 1.909748, 1.927341, 1.930893, 1.938098, 1.925743, 1.938869, 1.961545, 1.999088, ]
#    Tree Construction:		2.465967
#        [2.369653, 2.388376, 2.396799, 2.475634, 2.456300, 2.483547, 2.485908, 2.478637, 2.500521, 2.408350, ]
# 
# x	y	z	vx	vy	vz
# 
+46.9583	-10.8116	 +6.7883	 +0.8601	 +0.9401	 -1.5097
+15.7489	 +6.2376	 -0.2040	 +0.0383	 +0.9339	 +3.1603
+14.1054	 -3.5322	 -8.0665	 -2.3108	 -0.6443	 -1.7669
+29.1875	 +8.2534	 -9.0600	 +0.0045	 +1.5129	 -2.0853
 +6.4282	 +2.8531	 -4.8145	 -2.4487	 +0.2722	 +0.3955
 +2.8747	+10.4622	-22.2983	 -1.1539	 -0.5031	 +1.9182
+26.7185	 -4.8765	-15.7988	 -1.4012	 -1.3074	 -0.2838
+42.7101	 -1.9838	-13.8201	 -2.0335	 -0.0041	 +1.7677
+23.4174	 -2.4336	 -8.9508	 -2.1096	 +0.0647	 -1.1374
+22.0284	 -3.1303	 -2.4310	 -1.5167	 +0.1994	 +1.3526
+33.4010	+15.2148	-14.0286	 -1.4340	 -0.5295	 +0.2033
 +7.9743	+41.0181	-11.2194	 +0.1228	 +1.2480	 +0.0811
+18.1798	 +4.8880	 -2.9993	 +0.2435	 +0.2287	 -2.2180
+13.3716	 -5.4317	-20.4784	 -0.1068	 +0.0318	 -1.3077
 +7.3261	 -2.5564	 +9.8695	 -2.0471	 -2.5392	 -1.3369
+39.0109	 -8.9828	 -8.2006	 -1.9353	 +0.5183	 +0.5991
+24.3821	-20.5383	 -2.0863	 -2.8223	 -0.4141	 +0.3191
+20.6974	 -0.8922	 +0.4810	 -2.4148	 +1.2818	 -3.3877
+22.9973	 +8.2328	+18.4231	 -2.2584	 +0.0172	 +0.9570
+16.4591	 +7.3818	-23.4003	 -0.7539	 +1.8144	 +1.1973
 +6.0808	+14.8259	 +2.7525	 -1.9100	 -2.4339	 +0.5576
+28.8362	 -3.1034	-17.8933	 -1.0006	 +1.2409	 +1.2573
+14.8758	 -3.0882	 -0.4922	 +0.7305	 +0.0460	 +0.5477
+36.3200	 +7.1053	+40.9842	 -1.5739	 +0.0882	 +0.1225
+14.0786	 -0.3823	 -2.3160	 +0.4459	 +1.3581	 -1.4676
+25.3812	 +8.1602	 +6.6968	 -2.9527	 +1.9111	 -1.0406
+14.1404	+18.4382	 +0.9869	 +0.8985	 -0.9559	 +1.1285
 +6.9653	 +6.2473	 +2.9591	 -1.6955	 +1.1218	 -0.3628
 +8.9006	 +3.3420	-16.5391	 -0.8991	 -1.2727	 -0.5386
 +7.0100	 +8.8246	 +6.2939	 -3.4044	 -0.6924	 -1.1539
+21.1998	 +4.1690	 +1.1615	 -2.0333	 -0.7815	 +2.9574
-39.6067	-15.7290	-25.0054	 -1.0040	 +0.9583	 +0.4575
+16.3158	 -4.3490	 +7.1570	 -1.3735	 -1.4559	 +0.0213
+23.9145	 -0.1522	 +5.8068	 -3.2088	 +1.0395	 -0.6922
+30.6136	 -4.3415	 -1.5603	 -2.9174	 +0.5158	 +1.0870
-24.3332	 -3.2770	 -2.6886	 +3.8189	 +1.2953	 +0.6692
-17.0984	-16.9363	 -8.4633	 +1.8272	 +1.8019	 +1.6047
-25.9220	 -9.4303	 +9.5287	 +0.0537	 -1.5535	 -0.0590
-48.7293	+22.4307	 +0.9434	 -0.1998	 -1.3848	 +0.8548
-23.6794	-21.1839	 -5.5901	 +2.5092	 -0.6649	 +0.4013
-21.0190	 +0.1665	-16.0165	 +3.0413	 -0.1297	 +0.9375
 -9.8207	-17.3901	 -9.6720	 +0.0501	 -0.4880	 -0.3282
-12.9726	 +5.8056	 -5.8185	 -0.3735	 -1.0532	 +0.4214
-45.4512	-33.8929	-11.3184	 +2.5911	 +0.9441	 -0.0037
-39.8231	+19.6283	 +2.7046	 -0.8045	 -1.2181	 +0.3085
-41.9861	+10.7100	+16.5665	 +2.9697	 -0.0029	 -0.5554
-26.7877	 -1.0593	 -2.8317	 +2.0250	 +1.3937	 -1.3032
-23.0387	 +1.8778	-10.5881	 -1.3345	 +1.3920	 -1.4454
 +2.0738	+11.7841	-28.0948	 +0.2157	 -0.0462	 -0.2241
-18.6295	 -6.1214	 -3.5242	 +2.6424	 +0.3641	 -0.5513
 -6.4617	 -1.3077	 -3.9641	 +1.8235	 -1.8522	 -1.2316
-30.4530	 -9.7221	 -2.5134	 +1.7499	 -2.7235	 +2.6803
-28.8948	 -0.6634	-19.9748	 +0.3509	 +0.0324	 -0.1551
-12.4046	-10.1506	 +5.4074	 +0.6508	 -0.7117	 -1.2976
+80.9366	-31.4046	+78.7472	 -0.0215	 -1.0687	 +0.0808
-22.2608	 -1.9298	 -7.1958	 +4.2614	 +1.7811	 -0.5896
-23.6400	 -8.0201	 -5.2949	 +2.0937	 -2.8972	 +2.0123
-19.2194	 +3.2075	 -4.9529	 -0.6073	 +0.7318	 +2.7151
-28.7167	 -4.5390	 +7.6218	 +0.1457	 +0.7345	 +1.8764
-13.1195	 +6.2464	 -8.0916	 +1.3820	 -0.7803	 +0.6251
-59.9567	+22.2032	 -1.8538	 -0.1975	 +0.9939	 -0.9207
-26.7359	 -9.0392	 -6.3864	 +0.9537	 -2.7587	 -0.4903
-19.2985	 -8.2498	 +6.1682	 -2.4445	 +0.3102	 +0.5389
 -7.6922	 +6.8221	 +2.8251	 +2.6679	 -2.8707	 -1.8427
-33.9834	-16.3511	 -3.9797	 +4.0465	 +1.6889	 +0.2732
-18.1931	 -8.6949	 -9.1952	 +4.7946	 -1.1890	 -1.7415
-79.3377	 +9.8494	 +2.5001	 +0.6070	 +0.8865	 +1.2864
-29.6871	 -6.7700	 -7.8862	 -1.3704	 +0.1104	 +3.2629
-23.5649	-11.8514	 +2.4138	 +0.4376	 +2.1816	 -1.6107
-31.0614	 -5.5882	+22.8552	 +1.5641	 -0.8575	 +0.0797
-20.3115	 +0.3946	 -0.2076	 -0.9759	 -0.8658	 -0.1281
-20.0136	-11.1278	 +0.3133	 +0.2692	 -1.9120	 +1.2108
-17.7216	 -6.6512	 +4.5201	 +4.0689	 -2.1010	 -1.2465
-25.5786	+26.6335	-10.2908	 +0.6618	 -2.1633	 +0.6170
-19.0116	 +4.3375	 +5.1491	 +0.1882	 +2.0406	 +0.3336
 -5.1270	-18.2230	+10.3541	 +2.4996	 -2.4686	 -0.0923
-26.5514	 +6.0813	 -9.0290	 +1.5012	 -2.4263	 +1.7368
-29.1051	 +3.1337	 -8.7262	 +0.9823	 +2.0643	 +1.2288
-30.4079	 -1.3057	 -2.5937	 +1.0019	 -2.4636	 -0.8803
-23.5620	+20.3944	-19.2695	 +2.8834	 -0.9846	 +0.9249
-24.2062	 -3.5045	 +3.8669	 -1.0621	 -0.4801	 +1.9883
-19.9388	 +7.1579	-10.8350	 +2.8050	 +1.8582	 +1.0056
+14.7579	 -7.4166	 -1.5935	 +2.1862	 +0.0150	 -1.4768
-20.7186	 +5.3293	 -2.1135	 +2.4231	 -0.3623	 -1.0020
-21.9582	 +6.0254	 -2.2255	 +3.7167	 +1.3740	 +1.3493
-53.8645	-57.9917	-35.2812	 +1.8811	 -0.2082	 +1.1900
-25.8607	 -8.9050	 -6.4588	 +0.5935	 -0.2262	 -2.0170
 -5.9260	 -5.8060	+13.1532	 +0.7399	 +1.7535	 +2.1208
-14.9247	 +2.0952	 +7.3906	 +2.2411	 -4.1141	 +0.3062
-15.8185	 -1.9442	+56.1549	 +1.3985	 +1.0786	 +1.0537
-52.0944	 -7.5455	 -4.6062	 +0.4240	 -0.0529	 -0.0661
 +9.1224	 -3.9172	 +1.6251	 +1.0661	 +0.8593	 -1.3935
-27.4755	 +1.1607	 -1.9712	 +1.9834	 -2.4268	 -3.1276
-17.7334	 -1.5335	 +4.3248	 +2.4787	 +2.5479	 +1.8638
-26.6626	-20.0337	 +8.2086	 -1.4178	 +1.1912	 -0.2794
-43.3850	 +1.3217	 +5.3846	 -0.9094	 +0.0735	 -1.6045
-30.2943	 +9.4348	-22.7046	 +1.2076	 +1.9905	 -0.3544
-19.6710	 -3.3231	 -3.8755	 +2.3599	 +3.3999	 +0.2893
-25.3880	-10.5058	 -0.2728	 +2.3044	 -0.7392	 +3.2671
-26.2465	 -4.8325	 +2.9947	 +1.2150	 +0.4206	 +2.7955
-32.5539	 -9.8892	-12.1552	 +0.2635	 -1.5882	 -0.1132
-15.5902	 -1.2885	+20.8149	 +1.4062	 +0.2635	 -1.0416
-40.4570	-17.5307	+27.8123	 -0.4272	 -1.7302	 -0.0631
-23.9112	-10.2245	-17.0157	 +1.6178	 -0.5417	 +1.7566
-24.4451	 +3.0782	 +3.3688	 +2.4295	 -3.6477	 +2.3271
-26.0059	 -7.2150	 -4.2315	 +1.0647	 +0.3114	 +0.0007
-30.0072	-11.4944	 -3.5265	 +3.3797	 +0.9612	 +1.1099
-29.9382	 +4.0228	 -5.7413	 +3.3065	 -1.4734	 -0.7373
-34.1227	+13.7553	-96.5062	 +2.3934	 -0.5089	 -0.9156
 +4.3534	-25.8800	-12.6614	 +0.9074	 +1.1939	 +0.6746
-36.2682	 +0.5780	 -8.3203	 +0.4150	 -3.7369	 +1.3533
-23.8689	 +4.3739	 -8.0447	 +2.4858	 -0.1003	 +1.0702
-29.0273	-13.7565	 +9.5148	 -0.4761	 -1.2856	 -1.9867
-19.6164	 +6.0412	 +2.8204	 +3.3177	 -2.6215	 +2.1169
 +4.1912	-12.6164	 -5.5079	 +3.0071	 +1.3139	 +0.1909
-24.0600	 -0.3218	 +2.8973	 +1.0870	 -1.0564	 +0.8987
-12.2668	+12.0733	 -9.7067	 +0.8824	 +0.3892	 -0.2162
-20.2245	 -2.4692	 +4.6366	 +2.2760	 -0.3308	 +2.6658
-34.4180	+22.3459	+21.2717	 +0.5643	 -0.9538	 +2.2380
 -3.5294	 +7.4172	 +6.2173	 +2.7762	 +0.9238	 +1.7676
-23.6910	 +6.9062	 +8.8428	 -0.7632	 -2.6844	 -0.7391
-39.4151	 -4.6801	 -3.9994	 +1.4573	 +0.2449	 -2.1093
-24.0684	+19.4715	+10.2964	 +0.7424	 +0.7661	 +0.0835
-22.9846	-30.6506	 +6.7101	 +2.6019	 -0.7366	 -1.1764
-19.2923	-10.3661	 +0.2121	 -0.3438	 +0.6340	 -1.0976
-32.9506	 +2.7844	 +3.2849	 +2.1216	 +1.1458	 +1.9808
-20.6133	 +0.5201	 +0.4256	 +2.5442	 -0.1777	 -0.9112
-36.9637	-29.2503	-48.6429	 +0.5839	 -1.0080	 -0.1390
-25.2412	 -0.7199	 +1.6385	 -2.3994	 -1.5836	 +3.4173
-16.0610	 +7.3470	 -2.1023	 +0.8650	 -2.8776	 -0.6023
-12.1738	 -6.1007	 -4.6509	 +1.6132	 +1.3287	 -2.8568
-30.1878	+30.8872	-15.0599	 +0.8557	 -0.9133	 +1.7732
-23.5713	 -4.7666	+19.2483	 -0.2273	 -0.6588	 +0.1354
-32.0801	 +9.1536	 -1.0956	 +1.4078	 -2.6119	 -1.0316
-28.5379	 -9.6897	-22.8930	 +3.5707	 +0.9726	 +0.1875
-21.3245	-12.3650	 -3.4487	 -1.5717	 -2.8382	 +0.2608
-32.4035	 -3.5301	-10.9675	 +2.8067	 -0.4747	 +0.5462
-26.3668	 -2.4100	 -2.6183	 +1.3264	 +0.1865	 -2.8077
-22.4603	 -1.1749	-12.5723	 +2.1327	 +2.4985	 -0.0838
-22.5569	 -3.3630	 -3.9183	 +1.8140	 -0.9831	 +1.7433
-21.5650	 +3.4354	 +7.2727	 +4.4178	 +1.1530	 +0.1694
-32.1295	-19.7013	+19.8107	 +3.4909	 -0.4276	 -0.9557
-29.1754	-11.3087	 -1.2242	 +1.5395	 +1.9481	 -0.2494
 +6.2157	+11.8250	+16.6023	 +1.8633	 +0.4879	 -0.8995
-15.9335	 -0.6239	-13.5813	 +2.2671	 -0.7451	 -1.0797
-21.2634	 +8.1079	 -5.0406	 +3.3933	 +1.1997	 -0.3628
+452.2539	+387.4027	-226.8700	 +0.8015	 -0.0251	 +0.2234
-161.0621	+99.4791	+200.6171	 +0.9303	 +0.2990	 +0.3019
 -5.4021	 -6.5203	+10.2556	 +3.8592	 -1.2081	 -0.3121
-18.4953	 -1.9487	+20.2235	 -0.1288	 -1.3909	 -0.4387
-21.5860	+11.8184	 +2.3209	 +0.8269	 +0.0190	 -2.3954
-12.8686	 -2.4599	 -3.9089	 +2.0541	 -2.9286	 -1.6648
-93.2053	-17.1560	-11.5597	 +2.0761	 -0.3464	 -0.5152
-28.4595	 +1.1094	 -3.1696	 +1.1551	 +0.1960	 -1.0458
+24.5254	-24.6168	-43.1095	 +1.3079	 -0.8432	 +0.4569
-35.4201	 +4.4804	-10.5529	 +2.2571	 -1.7292	 -1.1163
-25.3676	 +4.0784	 -2.5460	 +0.2382	 +1.0127	 -0.1171
-12.9918	 +1.2782	 -2.9480	 +2.3952	 +1.1227	 -1.5060
-29.9020	 -9.8317	 -0.3158	 -1.7478	 +0.7984	 +0.2815
-20.3641	 -4.1998	 +1.7788	 +3.0452	 -0.7908	 +0.1050
-23.9969	 +1.2300	 +2.0687	 -0.2048	 +2.4405	 -1.5171
-35.0682	 -0.3767	 -8.2780	 +3.1336	 -0.5370	 -1.6908
-31.3310	 -4.7513	 +2.7627	 +1.4463	 +0.2223	 -0.5098
-32.2410	 +1.8812	 -4.9671	 +0.8491	 +0.4972	 +1.7478
-12.9214	-13.5856	 -4.3016	 -0.5326	 +0.3870	 -1.6213
 -7.9142	+28.9241	-164.9528	 +1.0526	 -1.3269	 -0.8884
-10.1512	 +0.1460	 +4.3460	 +2.3114	 +1.1416	 -1.3844
-19.2517	 +0.6649	 -9.2683	 -0.9021	 +2.2027	 +0.7928
-32.8878	 -7.4569	 +1.8482	 -0.5027	 +0.7789	 -0.6347
-24.4176	 -5.4743	 -3.2583	 +1.7593	 -2.5188	 +0.0793
-40.1991	+21.2026	-34.3101	 +0.8157	 -1.4464	 +0.7140
-16.8107	 -9.0279	 -8.9636	 +4.3955	 +1.5947	 +0.0038
 -3.7289	-21.0081	+16.9509	 +0.4206	 -1.9717	 +0.4103
-16.4840	 -9.2783	 +2.3069	 +1.6444	 -1.8753	 -1.6538
-11.9335	-10.1412	 -8.9340	 -0.4806	 +0.1590	 +1.7640
-18.5263	 -3.8896	+11.4843	 +2.0017	 +0.4740	 -0.5048
-17.3519	-11.0475	 +9.4134	 -1.4883	 -0.4848	 +0.9445
-20.9248	 -0.4375	 +0.7009	 +0.4685	 +0.8289	 +0.8593
-50.3728	 +6.9297	-37.1657	 +2.6125	 +1.0338	 +0.1299
+36.4043	 +0.8979	+19.3698	 +0.9000	 -1.9689	 -0.8529
-21.2381	 +3.4456	 -7.9220	 +0.3776	 -1.3706	 -1.9900
-52.3812	-70.8392	+47.3560	 +0.1413	 +0.2617	 +0.6407
-19.9699	+11.2735	 -6.1969	 +0.1081	 +0.3075	 +1.0361
 -0.9849	 +3.7047	 -8.8829	 +1.4567	 -1.6088	 -1.9812
-16.8043	 +1.1555	 -4.3524	 +4.5852	 +1.6971	 -0.4160
-18.6165	 -0.7438	 +6.8165	 +1.3534	 +1.7534	 -2.6058
-13.4587	 -3.5941	 -2.8182	 +3.8822	 +1.5168	 -1.3450
-28.4929	 +0.7352	 -1.8061	 -2.3452	 +1.5799	 +0.2152
-27.6366	 +8.3830	 -7.3676	 +2.2027	 -2.2233	 +0.0875
-14.4593	 -9.3275	 -9.5206	 +1.0086	 -2.3867	 -0.0799
-32.4632	 -1.0623	-14.0300	 +0.9538	 +0.6667	 +1.9140
-14.6584	 +5.2941	-17.9303	 +3.1727	 -1.3044	 -0.8506
-18.4188	 +3.2034	+29.5572	 -0.8304	 +0.2470	 +0.0454
-24.4913	 -2.8563	 +1.3834	 +3.1596	 -2.4462	 +3.7886
-23.9145	 +0.6286	 -2.9989	 +3.6777	 -1.4534	 -0.3900
-26.2464	 +4.0484	 +0.1647	 -0.9584	 +0.1407	 +2.0705
-33.3454	 -3.7955	 +6.5017	 +4.6820	 -1.9608	 -1.7332
-23.9167	 +1.1069	 -1.5485	 -2.7836	 -0.8193	 +0.6256
 -8.7572	 +8.8519	 +4.1486	 +0.0639	 -0.0940	 -0.5731
-23.8530	 -6.2094	 +2.0609	 +4.2407	 +0.2162	 +2.8935
-27.7448	 -4.9345	 +7.2116	 -1.9386	 -0.4056	 +0.0489
-21.9495	 -0.2672	 -4.1991	 +2.6998	 +1.2543	 -2.1552
-36.8715	 -8.3718	-11.1961	 +1.9944	 -2.1929	 +2.4143
-28.4465	 -1.9084	 -2.9177	 +0.1834	 -0.1279	 +1.4214
-14.3840	 -7.6526	-12.4744	 +2.5273	 -1.0540	 +1.2966
-36.8546	 -1.4904	-18.3718	 +1.7635	 -1.3170	 -0.8777
-20.2879	 -1.8300	 +0.2788	 -0.0971	 -1.0631	 +1.1549
-26.5796	 -0.9649	-16.0996	 +1.1704	 -0.8352	 -2.0687
 +6.8468	-15.1886	+23.7253	 +0.6851	 -0.4711	 -0.8814
-25.2795	 +1.7805	 -1.0284	 +3.3010	 +0.7005	 -2.5431
+28.6640	+26.0542	-25.9509	 -0.5510	 -0.1850	 +0.2286
-40.9407	-11.3811	 -1.7187	 -0.2150	 +1.1896	 -1.7463
-25.9133	-22.9213	 -7.4337	 +2.3972	 +1.1094	 +1.2311
-20.9452	 -9.1001	 +0.9094	 +1.4759	 +0.3693	 +1.3962
-23.1284	-10.2094	 -4.7846	 +1.5401	 -0.9488	 -2.4742
-30.3478	 +3.3387	 -4.9407	 -0.8214	 -0.7672	 -0.1260
-21.6954	 +6.9452	 -5.8046	 -0.5287	 +0.5273	 +1.7910
-15.1765	 +1.4868	 +2.7848	 +0.4302	 -1.2328	 -1.6017
 -7.8941	+19.4120	-23.6572	 +0.6431	 -0.0072	 -0.5978
-10.3772	 +3.0349	 -4.7969	 +1.5569	 +1.3276	 -3.0480
-19.8065	 -6.1227	 -4.0219	 +0.1248	 -0.8736	 -2.1453
-20.4253	 +4.0609	 -6.0962	 +0.6823	 -0.6839	 +2.6869
-20.2424	 +0.4089	 -5.5313	 +0.4634	 +0.6483	 +1.0556
-36.1989	-11.1374	 -4.2609	 -0.4988	 -0.5013	 -1.4866
-23.0740	 +3.9624	-11.9258	 +2.8097	 -0.6091	 +0.7209
-28.1893	-18.8807	 +8.2973	 +0.4566	 -2.5791	 +0.8529
-17.9191	 -2.6739	 -6.2724	 +1.9651	 +0.1235	 +2.2503
-24.7656	+22.2693	-33.5641	 +0.0268	 -1.1827	 -1.1076
-19.7464	 -1.2650	+10.1714	 +0.9130	 +1.5731	 +0.7417
-19.3284	 +3.8541	 +1.8095	 +1.6812	 -3.3787	 +0.6746
-19.1472	 +3.3087	 -1.1802	 -1.0792	 -0.4504	 -0.6809
-18.4895	 +8.4328	 +5.2152	 -1.1904	 +1.1299	 -0.6164
 +7.4902	-102.3363	-34.8253	 +0.0577	 -0.2769	 +0.7122
-28.4111	+11.1413	 +2.5302	 +1.8582	 +0.0925	 +1.5849
-25.9818	 -0.6875	 -9.4448	 +3.6599	 +2.4630	 +1.3276
-32.5385	-25.4066	-16.4447	 +0.1774	 -0.6810	 +2.1571
 +3.8359	 +4.8893	 +2.6466	 +0.8201	 +0.0701	 -1.6095
-26.4136	 +0.5170	 +3.1346	 +0.7033	 -2.7500	 +1.6192
-32.6247	 +5.4352	 -0.3582	 -0.5514	 +0.6211	 +0.2712
-37.0220	 -7.9350	 +3.6732	 +3.0991	 -0.8159	 +0.7868
-18.4826	 -7.1930	 -0.3755	 +2.3293	 -1.4791	 -0.9024
-26.8508	 -2.6513	 +0.4696	 +2.6993	 +0.4195	 -1.7419
-40.5437	+17.1812	 -2.0460	 -0.4973	 -1.5956	 +2.2450
-19.9159	+49.1529	-33.9547	 -0.3784	 -0.0575	 +0.9110
-17.9025	 +1.3220	 +0.3456	 +4.0839	 -0.4841	 +2.0598
 -8.2004	 +0.0524	 -5.9253	 +1.5254	 -2.3152	 +0.0743
-26.5254	-11.7499	 -0.2322	 -0.3242	 +0.8101	 -1.5809
-21.9170	 +5.7537	 -7.5102	 -1.0455	 +0.6157	 -0.0932
-25.7292	 -1.1124	 -6.8717	 -3.4796	 -0.5241	 -0.6424
 -2.0709	-12.7208	-19.9818	 +0.7754	 -0.2576	 -0.4300
+97.8757	 +3.7482	-42.4248	 +1.1194	 -0.3986	 +0.5383
 -2.6448	 +9.1938	-12.4693	 +1.4551	 -2.0261	 -2.3808
-15.8281	 -7.2868	 +0.2475	 +1.3195	 +0.9836	 -1.1940
-22.8908	 -3.8351	 +3.8777	 -2.4268	 -1.6438	 -0.6919
-21.3701	 -5.9350	 -2.7422	 -1.0803	 +2.4661	 -0.4660
+10.1399	-33.4209	 -6.9134	 +0.4323	 +0.1122	 -0.3257
-16.1300	 +7.3295	 +0.5951	 +2.1543	 +0.8968	 +0.9877
-37.2614	 -9.0750	 -6.2465	 +1.1924	 +0.5325	 -1.4396
-17.7314	 +0.2536	 -7.0925	 +0.4746	 +0.9256	 -2.1950
-18.4410	 -6.3164	-14.2569	 +1.6084	 -0.1810	 -0.4285
-19.4526	 -2.8004	 -1.1929	 +2.4657	 -0.5131	 -1.7007
-18.0933	 +1.3145	 -1.4986	 +3.2288	 +0.2247	 +2.7169
-22.8173	 -7.4470	 -5.4378	 -0.1082	 -2.0373	 -2.9726
-15.9137	 +1.1243	 -1.3163	 -0.2346	 -2.6101	 -1.2985
-32.2244	 +2.9436	 +0.7163	 +2.8852	 -1.1677	 -1.5398
-25.6723	 -1.0389	 -5.5324	 +3.2471	 -2.4097	 +0.3933
-18.1337	 +6.8178	 -4.0649	 +1.1307	 -1.6833	 -0.3289
 -9.6845	 +4.6086	 -6.3489	 +1.1550	 -0.4630	 +2.2436
-22.7874	 -0.0959	 +0.7445	 +2.8493	 +3.1074	 +1.2003
-26.8636	-10.5420	 +0.1833	 +1.2959	 +0.3748	 +3.4054
-25.0812	 +1.2043	 +2.4174	 +2.6938	 +1.4906	 -3.2527
-18.5108	-15.7505	 -3.1500	 +1.2260	 -1.4528	 -1.4079
-19.6925	-14.4800	+18.2318	 +2.5685	 -2.3751	 -0.1209
-15.7773	 +5.5194	 -1.2633	 +0.4744	 +0.3194	 +1.7532
-19.5030	 -1.8871	 -2.5891	 +1.9769	 +0.6859	 -0.9375
-73.4826	 +4.0623	 +0.3772	 -0.2121	 -1.5881	 +0.3083
-19.6862	 -1.8266	 +5.7695	 +0.0423	 -2.3912	 -0.4306
-18.8662	 +7.9633	 -0.7472	 +1.5366	 +2.8171	 -1.5409
 -6.5017	-11.5987	 -3.0342	 +2.6366	 -1.3586	 +0.4008
-28.0118	-10.1722	 +0.9620	 +1.9069	 -0.6080	 +1.0312
-36.7791	 +7.5164	 +3.1372	 +2.1633	 -0.0639	 +0.3435
-53.3834	 -9.2484	+41.0979	 +1.3183	 +0.3128	 -0.4902
-28.9497	 -1.1997	 +6.4607	 -2.0445	 -0.4966	 +1.0956
-26.1954	 -7.9109	 +1.9450	 -0.2186	 +1.9825	 -2.4040
-59.0382	-32.4454	-21.7806	 +2.2872	 -0.1375	 +1.1348
-38.4392	+22.0887	 +5.7759	 +2.6337	 +0.7097	 +0.3934
-31.9584	 -5.7754	 -7.9737	 +3.1615	 -3.4957	 +1.6182
-11.4237	 -8.5245	 +0.8783	 +1.2311	 -0.8266	 -0.7509
-17.2796	 -9.5064	 -1.8326	 +3.6318	 -1.7180	 +2.0384
+1849.4104	-32.4585	+790.2997	 +1.1565	 -0.6653	 +0.0467
-25.6417	 +2.2196	 +1.4347	 +3.3565	 +1.0093	 -2.9705
-16.4517	 -3.7754	 -3.2039	 +4.0731	 +1.9322	 +0.1744
-24.7176	 +0.7900	+10.2227	 +0.2868	 -0.7143	 +1.7216
 +2.7841	-17.1328	-11.6763	 +0.4293	 +0.0668	 +1.4731
-22.7654	 +0.7224	 +3.3008	 +3.2661	 +3.1228	 -0.1927
-78.2167	-50.7295	-69.5309	 +0.4098	 -1.4121	 -0.1712
-17.3229	 -7.6811	-21.2950	 +0.9719	 +2.3621	 +1.4655
 -4.2001	 +5.7516	+19.6079	 -0.3952	 +0.8738	 -1.7125
 -0.4117	-27.8446	+10.2405	 +1.8550	 +0.3513	 +0.0954
-28.0176	 -3.0061	 -5.4056	 +3.2823	 -0.2614	 +1.1774
 -6.2895	+21.0792	 -8.9346	 +2.1681	 -2.7699	 +0.5012
-31.0380	+19.2394	 +2.9214	 +1.2713	 -0.9814	 -0.3190
-15.9363	 -9.7782	 -1.2982	 +1.1400	 -0.6709	 -0.6855
-20.3019	 +8.8240	 +5.2628	 +1.8804	 -0.8793	 -0.4764
-20.6961	 -6.5174	-12.5751	 +1.8053	 -3.5725	 -1.4660
-24.4932	 -6.1832	+12.7340	 +1.8512	 -0.9998	 -1.0393
-17.0653	 -1.0172	 -6.8224	 +1.7329	 +1.3808	 +1.0669
-14.3884	 +0.0676	 -0.8814	 +0.9715	 +0.5159	 +3.1355
-15.3592	 -9.9920	 +4.2971	 +3.1905	 -1.6431	 -1.4428
-18.7349	 +1.0031	 +0.5960	 +3.6537	 +1.1087	 +0.9054
 -4.5777	+13.1857	-22.6541	 -0.7716	 -0.7500	 +1.1672
-19.3237	 +4.9255	 +3.5033	 +2.6049	 -0.9014	 +2.1094
-27.5550	 -3.1841	 +1.6781	 +0.4072	 -1.5723	 +1.0282
-22.0783	+15.6616	 +6.2247	 +1.4345	 +0.3959	 -3.2779
-23.7502	 +0.2818	 -2.2353	 -0.8701	 +2.0524	 +2.6158
-27.6641	 -2.7369	 +0.9913	 +4.5713	 +0.0720	 +0.4803
-26.3122	 +2.4327	 -0.1322	 +3.9820	 -2.4658	 +1.6736
-36.2837	 -4.3453	 -2.0848	 +1.3372	 -2.5303	 +0.6680
-10.7013	-12.6523	 -0.5329	 +0.7449	 +0.1982	 -0.5589
-22.1096	 +2.4467	 +0.2012	 +1.0777	 -3.0528	 -2.9760
-21.4147	 +2.2895	 -1.2895	 +3.8658	 +1.6904	 -1.2754
-40.4411	 +7.3247	-13.5434	 -0.3707	 -0.3079	 +1.6216
-47.8888	 -7.4526	 +2.6746	 +0.0503	 -1.0936	 -2.0011
-29.2725	 +4.3181	 +9.7519	 +1.9004	 -0.2280	 -1.4516
-155.6891	-44.5301	+72.2452	 +1.4859	 -1.1688	 +0.4849
-24.8089	 -3.0258	 -2.1533	 +1.3833	 -0.6256	 -1.3733
-27.6285	 -7.3243	 -3.1533	 -2.1567	 +0.9365	 -1.3946
