# Iterations: 2871 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.508e+05
#    Potential Energy: -8.302e+05
# Current Time: 2018-05-09 18:36:37.104446
# Elapsed Time: 3:55:46.587714
# 
# Med. Times for Sections
#    Force Computation:		0.248476
#        [0.249750, 0.107827, 0.212591, 1.721933, 0.391605, 0.230702, 0.320369, 0.166985, 0.247202, 0.251029, ]
#    Gather Particles:		0.221530
#        [0.221478, 0.220130, 0.226461, 0.222611, 0.221303, 0.220700, 0.222712, 0.223213, 0.220187, 0.221581, ]
#    Overall:		4.800050
#        [4.746926, 4.544045, 4.777974, 6.332163, 4.984052, 4.821446, 4.878971, 4.778655, 4.751580, 4.836949, ]
#    Scatter Particles:		0.010486
#        [0.010713, 0.010432, 0.010483, 0.013463, 0.010502, 0.010489, 0.010465, 0.010516, 0.010466, 0.010377, ]
#    Time Integration:		0.027235
#        [0.027176, 0.026075, 0.027295, 0.047438, 0.029614, 0.027523, 0.025952, 0.026771, 0.027465, 0.025533, ]
#    Tree Broadcast:		1.919521
#        [1.894368, 1.879582, 1.900779, 1.936255, 1.920476, 1.918567, 1.899498, 1.928739, 1.937389, 1.996441, ]
#    Tree Construction:		2.395125
#        [2.343365, 2.299922, 2.400287, 2.390358, 2.410471, 2.413383, 2.399892, 2.422356, 2.308791, 2.331907, ]
# 
# x	y	z	vx	vy	vz
# 
+25.2609	 +1.8632	 -2.7156	 -0.7396	 +3.3205	 -0.2373
+39.5099	-36.6157	-29.0352	 +0.6317	 +0.1776	 +0.9804
-15.9239	+16.7214	-11.7531	 -1.3111	 +0.3217	 -2.9994
-12.2756	 +0.5973	 +4.8442	 -1.9352	 -0.5574	 +0.3999
 -4.1454	 +5.6606	 -6.2828	 -2.3479	 +0.2517	 -1.0535
 +8.1076	 -7.1642	 -0.8625	 -2.8505	 +3.9055	 +0.9298
 -0.1383	+11.5846	+13.2483	 -1.0949	 -0.7326	 +0.6914
-10.4088	 -2.5372	 -5.1445	 -1.5403	 -5.1082	 -1.5738
-53.4287	 -2.2676	 +5.4012	 +0.9800	 -0.2166	 +0.3541
 -5.5356	 -5.6271	 +4.0355	 +1.4255	 +0.0647	 -0.6936
 -6.4872	 -3.8956	-12.5982	 -0.6064	 +1.4415	 -2.6414
 +0.5917	-11.8892	-11.5674	 +2.5045	 -1.9552	 -4.2632
-65.2396	-112.0771	+51.4446	 -0.4677	 -2.2749	 +1.1423
-17.1287	+27.3528	 +1.3940	 -1.5980	 -0.6420	 +0.7768
+48.5112	 -5.5633	-55.3165	 +1.1919	 -0.6879	 +0.2781
+40.1016	-91.9393	 +3.2092	 +0.5667	 -1.1959	 +0.3960
-26.1012	 +8.6086	-18.3075	 +0.3788	 -0.5154	 +0.6810
-26.8690	-70.5475	 -5.1182	 +1.3424	 -1.2404	 +0.5153
 +4.9525	 -9.0256	 -1.2096	 +4.4547	 -1.2332	 +2.2627
 -6.6407	+21.8198	-38.9482	 +0.7455	 -0.9617	 +1.1556
-45.4430	-48.2096	+37.3559	 +0.6014	 -0.2823	 -0.0620
-145.4057	-10.0421	+10.7693	 -2.4752	 -0.2573	 +0.3643
-42.9289	-46.9857	+87.7448	 -1.1283	 +0.0724	 -1.2102
-22.7246	-12.3939	 +7.6984	 +1.2594	 +0.3534	 -0.3857
-36.4080	-82.3626	-14.9266	 +0.3087	 -0.9906	 -0.6013
-17.3988	 -5.7690	 +1.3605	 +0.8692	 -0.1226	 +0.1600
 -1.2257	+29.2067	+19.4251	 -1.7304	 +0.2304	 -0.7752
-14.3255	+17.3345	+16.0988	 -1.6726	 +1.4299	 +1.2033
-23.8224	-84.8044	 +5.4976	 +0.3957	 -0.8494	 -0.5137
-46.1805	-32.4288	-112.2121	 -0.5258	 -1.0925	 -2.0622
-12.4340	-42.8862	-49.6882	 +0.6939	 +0.4663	 -0.9365
 +3.8203	 +6.7624	 +0.5640	 -2.8144	 +5.1595	 +2.4058
 -5.1137	 -0.1151	 -4.3954	 -4.9854	 -1.3526	 -2.4953
 -0.1220	 -9.3864	+19.2592	 +0.4531	 +1.3915	 +1.1613
+37.8709	-46.7856	 +6.5358	 +0.7697	 +1.0015	 +0.3533
-25.6697	 +5.7131	-22.0784	 -1.7748	 +0.5094	 +1.0006
 -2.7175	 -6.2798	 +1.8151	 +1.9722	 -4.6793	 -1.3028
-18.2357	-71.5377	+47.4757	 +0.0650	 -0.2703	 +1.2047
+22.3445	+10.6912	-47.1602	 +1.0040	 -1.0196	 +0.9040
 +3.6437	 +9.1567	-35.7129	 -0.4644	 +0.8318	 -1.6081
 -1.7599	 +0.6228	 +4.7856	 +3.0759	 +3.2721	 -0.3830
-13.4157	 -9.2124	 +1.2822	 -0.9323	 -2.6862	 +1.3223
-23.0102	 -5.5376	+10.0334	 +2.8105	 +0.2123	 -2.1110
 +8.4430	 -1.6314	 -4.3392	 -0.3272	 +1.0593	 +0.8026
-17.4589	-12.0545	+61.2758	 +0.7186	 +0.0899	 +0.3864
 -2.5506	-61.5396	+50.6161	 +0.3779	 -0.1939	 +0.3485
+21.2404	+26.6321	-17.1195	 -0.6676	 +0.4589	 +0.2782
+19.2873	 +9.0741	 +2.4780	 +3.0955	 +0.7288	 +2.0621
 -9.0264	 -6.8421	 -5.6933	 -0.4830	 -0.1611	 +1.5930
-21.6178	-120.7571	 +8.6118	 -0.0833	 -1.3691	 -0.2996
-21.8037	 -7.0895	 -8.2138	 -2.3296	 -1.0100	 -0.8157
-26.5017	-124.2492	+21.3132	 +0.2048	 -1.8571	 +0.6135
 -6.4777	 +5.6462	 +6.2863	 +0.7077	 -1.9614	 +0.2626
 -1.9545	 -7.6027	 +3.4818	 -0.1063	 +2.6349	 -1.8432
-18.5122	-13.9931	-80.2791	 +0.5932	 -0.5558	 -0.5908
-15.4812	 +3.9785	 +4.3585	 +1.1030	 -0.6580	 +1.0859
+25.2490	+43.1577	+48.5339	 +0.8087	 -0.4045	 -0.0276
-16.9900	 -1.1818	-13.2228	 +3.5287	 -1.2526	 +1.5529
-14.6641	 -8.0791	 +3.0439	 +0.1983	 -1.2502	 -0.2137
-11.6714	 -3.2774	+30.3650	 -2.3977	 -0.0785	 -0.9481
 +6.7193	-32.3905	-10.0806	 +0.5443	 -0.8860	 -0.4717
-24.5120	-13.3676	-17.9313	 +0.4900	 -0.9620	 +0.7664
-20.3547	-10.7136	 -4.7858	 -0.5061	 +2.5987	 -0.3559
 +6.7185	 -1.5300	-10.3081	 -3.4859	 +0.2407	 +2.3048
+17.4703	 +1.6482	 +3.9659	 +1.4335	 +1.8677	 -0.7462
 +1.7121	-32.9285	 +9.3890	 +1.9263	 +1.7836	 +1.2084
 -2.6731	 +3.4024	 -7.2907	 -0.5246	 -3.0596	 -2.8527
 -5.1089	-45.7418	-22.3990	 +1.7521	 -0.5783	 -1.9307
 +1.9767	 -5.2665	 -4.5946	 +1.5866	 +0.6621	 +0.2673
 -3.6971	 +2.9561	 +1.6755	 +1.4221	 -2.5088	 -0.9598
-23.5909	 -6.2575	-11.6506	 -0.4878	 -0.1649	 -1.3689
-20.5888	 +6.9039	 -7.7474	 -3.5137	 +3.1914	 +2.0169
 -8.3455	+14.6436	 +5.5234	 -1.1630	 -0.3831	 -1.7773
-13.9402	+15.7171	-11.8725	 -2.0329	 -0.6758	 -2.1476
 +7.5004	 +5.0413	 -0.4298	 +2.1975	 -0.6390	 -1.0573
 +1.5244	 +5.7485	-13.6298	 -0.5390	 +2.2047	 +0.4228
-33.4882	-25.0800	-11.4340	 +1.9829	 +0.7951	 -0.3398
 -8.6222	+11.2320	 -5.3661	 +0.8557	 +0.6620	 -0.2487
 -4.4663	 +4.0072	 +6.0015	 -0.9822	 -0.7195	 +1.1372
-70.2092	 -7.0091	 -8.4270	 +0.1597	 -0.3256	 +0.6705
 -8.4567	-12.6306	 +0.3672	 +1.4903	 +1.2140	 +3.4994
 +8.6250	-12.0847	-26.2169	 +3.5052	 -0.2562	 -0.8219
-92.1411	-88.4569	-65.0182	 -1.4892	 -1.5900	 -0.8484
 -4.3253	 -5.0856	 -1.1703	 +3.5828	 +4.1818	 +1.2792
 +1.3241	-31.3161	+40.8066	 +1.9558	 +0.4688	 +0.0900
 +0.8259	 +7.8989	 +4.2586	 +2.2413	 -4.5597	 -1.1214
 +4.5615	+15.9176	-22.5270	 -0.9184	 +1.1264	 -0.5117
 +9.9889	+17.0921	 -3.4707	 -2.0663	 -0.6657	 -0.5513
+14.4371	-13.5871	 +3.8736	 +2.9141	 +3.2404	 +1.0016
 -9.3614	 -3.1891	 +0.5094	 +2.2089	 +2.9055	 -3.2732
 -0.9836	 -1.4474	 -0.5822	 +4.9687	 +1.8509	 -4.1970
 -7.1209	-22.3597	 -6.8451	 -0.6237	 -1.8453	 -1.0023
-13.8725	+10.4184	 +3.2049	 +1.2362	 -2.3910	 +2.3133
-21.0263	 +0.6866	 -3.3922	 +1.0653	 -2.4631	 +1.1487
+24.0252	 -8.0586	-12.1962	 -1.5023	 +0.1424	 +0.1295
 +2.7425	 +0.9259	 +2.6123	 -1.1810	 -2.9376	 -1.8251
-71.3083	-119.2158	+18.8387	 +0.1769	 +1.3465	 -0.1966
 +2.0304	 +5.4146	 +1.8412	 -4.4779	 +1.1104	 +0.4767
-73.1967	+53.1863	-84.4030	 -1.6318	 +1.1458	 -1.9052
 -6.6607	 +1.1708	 -0.6842	 +0.7031	 -3.0321	 +0.0137
-52.0015	+14.4882	-15.3271	 +0.6636	 -0.7375	 +0.8961
 +3.3820	 +7.1539	 +9.0914	 +2.9842	 +3.9671	 +1.0315
 +6.7396	+18.6389	 +5.0098	 -0.7739	 +0.5931	 -0.8820
 +1.2678	 +1.7708	 -4.5252	 +1.3866	 +4.4920	 +0.0688
 -6.1102	 +1.5708	+23.4978	 +1.6078	 -1.7792	 -2.3036
 +6.8619	 +7.5094	 -1.1467	 -3.4312	 -2.4417	 -0.4768
-13.4898	-12.2865	 -7.6054	 +2.1434	 +0.4516	 +0.0934
 -4.6427	+18.8176	-19.6864	 +0.3010	 -1.0167	 +1.4048
+26.4007	+14.4002	-12.8632	 +0.3586	 -0.9244	 +0.4554
 -0.8186	 +4.7387	 -1.2730	 +0.5550	 -5.7063	 +1.4135
+10.0428	 +3.5743	 -3.0828	 -1.2088	 -1.3441	 +2.0016
+18.7380	-37.9345	-51.1620	 +0.5401	 +0.5493	 -0.0844
+37.5071	+29.6897	-76.3829	 +5.9248	 +4.7921	-14.5072
 -8.3414	 +6.6988	 -4.3205	 +2.6137	 -2.9463	 -2.5493
+10.0967	 +2.1203	 +7.4289	 +2.1685	 -2.8751	 +3.1743
-71.4478	 -5.3518	-52.9159	 -0.5744	 -0.3556	 +0.2302
-86.4576	-86.2985	+37.7868	 -0.6018	 -2.0486	 +0.3108
 -8.5574	 +9.8757	-12.6948	 -3.5174	 -0.0103	 +2.0749
-11.2044	 -8.5232	 -2.2798	 -0.5659	 +0.1851	 +0.6630
 +8.7590	 +8.5145	 -7.3249	 +1.2018	 +1.9160	 -2.5431
 -9.7679	-13.2327	 -4.1854	 -0.9747	 +0.1846	 +3.8858
-12.8524	+69.3325	 -4.3258	 +0.6769	 -0.6424	 +2.0386
 -6.5360	 -6.1046	 -2.4228	 -1.4415	 -2.5499	 -0.0135
-16.5416	+26.5198	 -9.4243	 -2.2035	 -0.6677	 +0.0610
 +0.0282	 +4.8134	 +6.1878	 -3.1393	 +1.3924	 +2.0193
-16.3400	-15.9529	-11.2064	 -0.1988	 +0.9548	 +0.8761
 -4.9617	+10.3079	 +0.1288	 +2.3813	 -2.1820	 -1.6174
 -2.0399	 -2.8428	 +0.0335	 +3.2965	 -0.1775	 +1.6764
-40.7154	-51.5456	+14.7133	 +0.5672	 -1.1313	 -1.2951
 -8.2858	-11.7475	 -3.3289	 +2.9531	 +0.6112	 -0.6279
-198.7660	+365.3737	+418.8039	 -4.2818	 +7.2259	 +8.3332
 -8.5602	 -9.4691	 -5.5964	 +1.5056	 +1.1336	 +2.3461
-92.4234	-82.7484	+79.7159	 -1.5810	 -1.4852	 +1.1543
-55.6594	 +9.7849	+37.1350	 -1.2834	 -1.1786	 -2.0844
 -1.1800	 -0.0884	 +0.0759	 -2.9275	 +3.6474	 -0.8331
-37.5111	-61.8339	 +8.5673	 +0.1822	 -0.1687	 +0.9641
-23.1429	-10.2344	+17.7919	 -0.5105	 -1.1273	 +1.2401
 +4.4711	+15.4248	 -3.9121	 -1.4582	 -0.7615	 -0.0326
-34.7320	 -5.6946	-13.8919	 -0.1158	 -2.8613	 -2.6796
 +2.3074	 +3.5873	-13.5005	 -2.3366	 +1.5144	 -0.8102
 -2.5310	 +4.5874	+10.5859	 -0.5932	 -1.0603	 +1.6874
+19.5951	 -9.7273	 +2.5604	 -1.8325	 +0.2945	 -0.7551
 +5.3113	 +5.6803	 -0.1747	 -3.1543	 -2.2832	 +0.0821
-14.3398	+44.6123	+24.5752	 -1.0532	 -0.7296	 -0.8688
 +1.6241	+11.9786	 +7.1574	 +2.5569	 -0.8154	 -1.4364
 +8.9904	+13.4994	 +3.9767	 +2.9996	 +2.7694	 +2.2310
-25.7444	-84.5655	 +9.1327	 +0.1227	 -0.2720	 +0.0139
 -5.9323	-18.0008	+45.8620	 +1.6657	 +0.5438	 -0.2277
 +3.7021	+12.9489	+18.9951	 -0.0915	 -2.1558	 -0.1841
-35.4163	-14.9307	 +5.5971	 +2.0795	 -0.5845	 -0.4343
 -6.6934	+23.9540	 -2.3880	 +0.1669	 -0.7781	 +0.6823
-14.8475	 +5.4918	-11.9273	 +0.1275	 +0.7943	 +3.5186
+16.1254	-31.3675	 +9.7739	 -0.2495	 +1.6901	 -1.3676
-52.8980	-22.5378	+47.1372	 +0.5108	 -1.9519	 +0.4861
 +4.8878	-13.8258	+10.4626	 -0.5108	 +1.1831	 -1.2778
 +1.6093	 +3.0447	 +4.0731	 +3.4046	 +2.3019	 -3.2125
 +4.6887	 +4.5509	 -4.5938	 -0.3774	 +3.0951	 -3.5332
+14.3196	 +8.3730	+11.2122	 -1.4432	 +2.8454	 -2.0145
-31.6749	-55.3454	-37.1632	 +1.1510	 -1.2783	 -0.3963
-11.0054	 -4.7589	 +0.4176	 +2.1433	 +3.1216	 +0.8391
 +3.6465	 +6.8585	 +4.4976	 +3.3385	 +3.0377	 +3.9871
-70.0486	 +7.3169	+93.0186	 -0.6918	 +0.1747	 +1.1022
 -8.0785	-23.4548	 +4.4482	 +1.2394	 +3.5229	 +0.2217
 +3.1960	-10.9706	 -2.8985	 +0.3305	 -0.7710	 +0.9215
-20.0251	 +4.6312	+28.6476	 -0.2931	 +1.1276	 +0.6249
-19.4988	 +3.9019	-17.2352	 -2.8537	 -0.8516	 +0.9091
 +0.4941	 +3.0842	 +2.7797	 +0.9720	 +3.5346	 -2.6698
-28.7396	-57.3180	 +2.9010	 +0.3520	 -0.2418	 +0.2889
 -4.4280	 -6.7912	 -1.7478	 -0.3511	 -1.2359	 -2.9409
 +0.1602	 +1.0783	 -4.3964	 -3.5559	 +0.1124	 +0.3572
 +5.9064	 +4.9468	 -9.2448	 +1.6954	 -1.0596	 +3.4895
 +0.6894	+14.5545	 +1.1148	 +0.4088	 +3.0030	 -0.0677
 -3.4229	+17.7788	 +2.3537	 +1.3662	 +1.5652	 -1.3468
 -3.3319	 +3.6742	 -5.0734	 -0.0081	 -4.3146	 +4.1979
-11.0157	+18.7714	 -1.9512	 +0.0258	 -2.5583	 +1.3527
 -0.2351	 -5.2661	 -7.3090	 +1.4120	 +0.5796	 -0.6570
 +6.4798	 -0.3717	 -1.3608	 +1.6042	 -6.2347	 -0.0782
-29.7484	+11.9153	+10.4672	 +2.7464	 -1.8606	 -1.2079
-31.2274	-23.7598	+50.6197	 +0.2584	 +0.3759	 -0.0089
 -0.7506	 +6.5934	 -1.5014	 -4.2574	 -3.7993	 +0.3235
 -5.1646	 +1.2454	 -1.4621	 +1.3079	 +1.3376	 +1.9163
 +7.2236	+11.4698	 -0.1989	 +0.8155	 +2.6128	 -1.1719
 +5.6164	 +0.3097	 +5.9201	 +1.1469	 +3.7989	 +1.6365
+13.2268	-38.1418	-17.5163	 -0.3347	 +0.9507	 -0.5367
 -9.7928	+15.4052	-13.3980	 +1.8060	 -1.9474	 -0.9112
 +1.0571	 +5.4990	 -1.0625	 -2.0534	 -0.7625	 -2.8483
 +2.6677	-13.2827	-14.1737	 +1.4451	 -2.0010	 +0.2940
 +1.8474	 +0.6856	 +2.6524	 -1.6974	 +1.9831	 +0.6613
 -0.7776	 -5.1808	 -0.4552	 -1.6460	 +0.9348	 +1.6225
 +2.7018	 +9.2923	 +0.0397	 +1.1356	 +0.9719	 +4.7723
 -5.9482	 -4.3272	 -3.5279	 +5.6108	 +1.9151	 +1.7345
 +3.7317	 +0.0330	 -1.5293	 +1.2818	 +2.7325	 -0.3005
-79.4897	-17.1704	-150.5353	 -1.2040	 -0.1749	 -3.0899
-46.3141	+26.5530	-46.3830	 +0.4056	 -0.1730	 -0.3308
 -5.0166	 -7.5457	-18.3578	 -0.2722	 -0.6492	 -2.9826
 +6.9913	-19.0247	 -4.7190	 +0.5113	 -0.2176	 +0.4373
-101.9990	-45.6101	 +4.8540	 -0.8378	 -0.7134	 +0.1153
 -7.1168	-38.0169	+64.0728	 +0.7208	 -0.3196	 -0.0505
 +9.1455	-10.6437	 +0.6825	 +1.3984	 -1.7761	 +1.3585
 +0.7009	 +2.3909	 +1.2796	 +1.4797	 -1.4015	 -5.0580
 +6.9965	 +3.4345	-12.2917	 +0.4758	 -0.7419	 -0.7970
 +2.0009	 +6.8484	 -2.2790	 -2.4177	 +0.9120	 +5.3824
-58.8486	+85.3292	-44.2726	 -0.2547	 +1.0922	 -0.6377
-21.9024	-27.9674	 +8.5174	 -1.4821	 +0.9725	 -1.8995
 -4.9690	+18.2641	-12.3810	 -3.1974	 +2.2815	 -0.3298
 -1.4946	 -4.5810	-28.5742	 -2.7354	 -0.7608	 +0.2713
-44.6093	-33.5438	-29.9575	 +0.4246	 +0.4617	 +0.3569
-54.2910	-117.5308	 +3.0952	 -0.0757	 -2.5222	 +0.5417
 -6.8848	 -9.3040	 +7.2392	 -1.2421	 -1.0771	 +0.3858
+50.7761	-20.2346	+12.1292	 +0.7880	 +0.4517	 +1.0053
-59.9546	-51.8825	+50.4569	 -0.4340	 -0.9329	 +0.4325
 -2.7057	 -0.5838	 -4.1072	 +1.5168	 -0.7794	 -1.9305
 +2.9538	 -3.7750	 +7.5374	 -1.2987	 -3.0614	 -0.7467
 -5.5437	 -1.1867	 -5.4400	 -3.3998	 +1.3091	 +0.4230
-32.3430	-47.0048	 -6.3673	 +0.1885	 +0.7382	 +0.8437
-120.3334	-53.8591	+22.6632	 -2.0930	 -1.2350	 +0.2861
 +0.2177	 +7.0368	 -3.9272	 -0.3337	 +2.9329	 -3.4387
+11.0184	 +6.0352	 +5.2183	 -1.4620	 +0.2033	 +0.1091
 +4.6884	 -1.1546	+18.2020	 +1.1686	 -0.1895	 -1.2201
-46.5597	 -4.1835	 -2.3546	 +1.5207	 -0.9476	 -0.6964
 -0.6526	-19.2432	 +4.3805	 +1.6497	 -0.3073	 -0.5071
 +1.5817	+16.6501	 +4.0866	 +1.2299	 +1.4246	 +0.9467
 -3.9687	 +8.5137	-14.7035	 +5.5090	 -0.5712	 -1.5391
-46.3195	 +6.5728	-56.5834	 +0.5709	 -0.3847	 -0.1206
-72.5536	+59.5077	-52.1839	 -0.7766	 +0.2741	 -2.0672
-72.2338	-19.0146	+93.8133	 -0.9968	 -0.7886	 +1.2983
 +5.8363	 +2.8263	-10.0702	 +1.1979	 +0.7777	 -0.3265
-20.5397	+18.7889	 +1.1439	 -2.0757	 -1.0838	 -0.4046
 +4.1568	+12.0509	 -7.6256	 -3.2739	 -2.4643	 -1.7997
 -3.7233	+12.4949	 -8.1900	 -2.1278	 +1.4218	 +0.5724
 -1.4266	-10.3265	+13.2979	 +0.7327	 -0.3256	 -1.0141
 -9.7165	 -7.4402	 +9.6210	 -0.0353	 +0.3518	 -2.2067
-35.3431	-65.3747	+11.8227	 +1.0515	 -0.7637	 -0.3728
 +0.7435	 +0.8772	 -1.8990	 -2.6403	 +1.6732	 -4.4897
 -9.7701	-12.5053	 +9.5161	 +0.2939	 -2.3745	 +3.2895
 -2.9255	 +5.2727	-19.2125	 -0.0022	 +2.1086	 +1.2018
 +2.9490	+11.4752	 -8.5981	 +0.2901	 +0.1344	 +1.0700
 -4.5325	 +5.9314	 -6.3008	 -2.1443	 +0.7657	 -0.3075
 -6.2077	 +3.8895	-12.5390	 -4.6737	 +1.0664	 +1.9529
+70.5452	 -4.2881	 -2.5853	 +1.1347	 +0.5724	 +0.6773
+126.8028	-12.3307	+29.7563	 +1.9694	 -0.5778	 +0.8111
 +6.7806	 +5.0175	-35.6381	 -0.1162	 +0.0960	 -0.4427
 +6.7933	 +1.2977	 +3.5230	 +3.9412	 +0.0600	 +1.6145
-75.5244	-78.9704	+99.3225	 -0.1922	 +1.0869	 -0.6997
 +4.6092	 +1.7392	-14.0887	 -1.3150	 +1.1944	 +1.7759
+11.1765	 -4.3286	 +5.5291	 -1.6545	 +1.2530	 +0.7823
 -6.0118	 -2.0670	 -4.0508	 +0.0792	 -3.2882	 -1.7512
 -0.9256	 -4.8278	+29.4490	 +1.3317	 -0.0589	 -0.3314
 +6.6865	+13.0204	 -7.4551	 +1.8039	 +1.6371	 +0.6099
-25.2495	+17.5930	 -6.9027	 -1.0656	 -0.3712	 -1.3793
-24.7906	 +8.6846	-50.3730	 -0.2233	 -2.1816	 -1.3422
 +4.5581	 +7.4694	-15.1720	 -0.4599	 +0.5543	 -1.3204
 -2.5879	 -8.3435	-10.9075	 +1.6991	 -1.8439	 -0.2878
-10.7238	+11.1703	+17.9274	 -2.3143	 -0.1505	 -1.7861
-51.2099	 +2.1517	+42.5050	 +0.5276	 -0.7393	 +0.1791
+55.0915	 +6.6549	 +3.0314	 -0.4396	 +0.9741	 +1.1813
 +2.8695	 +9.1523	 +7.1132	 +1.7674	 -2.3037	 -2.5765
-256.5033	-144.2216	-372.5264	 -5.3864	 -2.8315	 -7.2263
-64.5028	 +9.7585	+10.7927	 +0.6900	 -0.2776	 +0.0372
+14.2667	-41.3679	-46.6261	 +0.9300	 -0.0871	 +0.8664
 -5.3065	 -3.8609	 +0.9671	 +1.9988	 -1.6337	 +1.5743
+12.5751	-12.6757	-11.3815	 -0.4245	 +3.0536	 +2.3714
 -4.8288	+12.9018	 -3.4881	 -0.3459	 +1.2852	 -3.1776
 -3.4648	 +0.0651	 +7.0962	 +0.3751	 +0.4098	 -2.8787
-212.9411	-79.1209	-151.6059	 -4.5411	 -1.6954	 -3.2061
+22.7170	+71.1977	+11.1027	 -0.6727	 +0.8419	 -0.4878
 +0.7777	 -2.7499	 -0.1742	 +4.6108	 +2.1457	 +1.1835
 +5.4870	+11.5028	-11.8968	 -2.0760	 -0.3033	 -4.4286
 -0.5427	 -9.1357	 +3.7679	 +0.6560	 +3.0566	 -1.6607
 -1.5421	 -2.1413	 -0.2039	 -1.2930	 -1.6835	 -2.9616
+54.2484	 -6.0354	+26.0129	 +2.1792	 +0.4781	 +0.0351
 +5.1422	-97.6078	-40.4692	 +0.8356	 -1.1674	 -0.6694
-102.4573	+18.3534	 -7.6862	 -1.0700	 -1.7604	 +1.1770
 +5.6814	 +8.0720	 +1.4098	 -2.5760	 -0.9251	 +1.0707
 -3.3337	-27.5243	+27.4898	 +0.6467	 +1.5312	 -0.9139
+23.5807	-74.4533	-39.1632	 +0.8098	 -0.3934	 -0.2787
-14.1072	 +1.0244	+51.2904	 +0.7711	 +0.3444	 -0.7805
 +1.4991	 +4.6545	 -3.9216	 +2.3144	 +3.2225	 +2.5945
-15.6581	 +4.3772	 +8.7075	 +2.2598	 -1.7921	 +0.9602
+13.6614	 -1.6433	 -5.9401	 +1.8225	 -0.6080	 -0.3357
 +2.0975	 +2.4130	 +2.9685	 +0.4458	 -0.2441	 -1.1901
 +0.2959	+25.3096	 -0.2606	 +2.2148	 +0.5425	 -1.6151
+36.3742	+15.8157	+25.0484	 +0.7396	 +0.9444	 +0.4803
 +0.6096	 +0.9564	 -2.6790	 +1.0149	 +1.3750	 +5.8337
 +0.5957	 +0.1623	 +3.3334	 +0.3927	 +1.9298	 -2.3898
 -9.5943	 +0.2427	 -1.3897	 +2.5365	 +1.6049	 -4.2673
 +5.6828	-11.1800	+11.0016	 +2.0971	 -0.6167	 +0.5809
 -9.1758	 +2.4183	 +5.3357	 -3.9225	 -0.9503	 +0.3435
 +7.3160	 +6.0229	 -2.6977	 -2.9006	 +0.1444	 +0.5912
+31.5052	 -1.3711	-19.3272	 +1.7606	 +0.3631	 -0.7615
-153.7930	-106.1177	+111.0754	 -0.4448	 +1.4243	 -0.1797
-26.3425	 +7.4393	+14.4974	 -0.1872	 -1.4201	 +0.1711
+40.9882	-39.1354	-80.0502	 +1.6186	 -0.2639	 -1.5641
 -4.5086	 -9.1896	-17.9985	 +2.6499	 -1.6434	 +0.8802
-27.0100	+57.8043	-29.0565	 -0.7891	 -1.4598	 +1.7719
-21.2415	 +9.9683	-19.4749	 +1.2068	 +0.4180	 -1.7749
 -1.1758	+15.9358	 +1.9740	 -0.7485	 -3.0480	 -1.9677
-57.5112	-46.0435	 +0.8997	 -0.2246	 +0.3838	 -1.0355
+23.8478	+10.8727	 +6.0832	 +2.1564	 +0.8063	 +1.7633
 -7.8983	 +7.4472	 +0.4028	 -1.8549	 -4.4663	 +0.7971
 -9.9286	 -7.9756	 -4.1896	 +0.2610	 +1.2615	 -1.9890
 -8.3531	 -4.1083	 -3.5536	 +2.0184	 +3.3763	 -0.8250
 -5.5801	-15.1172	 -6.5789	 +0.0644	 +0.0948	 -0.7821
+15.6788	-13.0413	 -3.1503	 +1.4875	 +0.7243	 +0.7490
 -0.3215	-20.3163	 -6.1676	 -0.7493	 -2.6400	 -1.0382
 +3.0577	-20.3639	 +8.9414	 +1.4864	 +0.7250	 +1.2121
 -0.9528	 +2.1899	 -0.1768	 -0.8273	 +1.0645	 +1.0069
-15.1445	-66.7436	+33.9535	 +0.1062	 -0.7406	 -0.4325
-39.2594	-105.7913	+60.6459	 -0.1088	 -1.6593	 +1.1589
-45.4001	-37.7803	-49.6694	 -0.0798	 +0.6009	 -0.3960
+14.5614	 +8.6935	-15.6387	 +0.3325	 -0.4057	 +0.3197
 +8.9251	+21.7238	+21.2527	 -1.4290	 +0.2524	 -1.4822
-22.4859	-69.7675	+32.1563	 +0.8627	 -0.4193	 +0.2302
-115.6787	 -9.9555	 +2.4564	 -1.1834	 -0.3143	 +0.3722
 +4.1129	 -0.3807	 -2.7211	 +2.8482	 -0.1629	 +1.1859
 +0.5014	 -2.6084	 +3.8300	 +2.9932	 -0.4192	 +5.1839
 +4.5583	+18.6611	 -8.6260	 -3.0379	 +0.8515	 -1.4397
+13.7492	 +4.0290	 -0.0809	 +1.0764	 +0.6494	 +0.6640
 -0.9349	+11.3223	-17.5471	 +0.3184	 +1.6788	 +1.4806
+18.4383	+25.5689	 +0.9903	 +1.0235	 +1.9395	 +0.9574
-16.9052	 +2.4177	 +0.4787	 +2.0368	 -3.7003	 -0.3085
-11.5416	 +1.9346	 -5.4959	 +0.4598	 -2.1409	 +0.7551
 +0.0366	 -0.2369	 -0.1271	 -2.2924	 -2.2443	 -0.6490
+15.2106	 +4.2665	 -5.6213	 +0.5927	 +2.3521	 +0.7478
 +5.9952	 +1.1267	 -8.9582	 -0.0419	 -1.4359	 -3.6148
-45.5254	-91.7838	+31.0986	 -0.7396	 -1.3502	 +1.1029
+16.5318	+22.1926	 +4.1260	 -0.1900	 +0.3255	 +0.0490
