# Iterations: 1461 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.839e+05
#    Potential Energy: -9.120e+05
# Current Time: 2018-05-09 16:41:35.569180
# Elapsed Time: 2:00:45.052449
# 
# Med. Times for Sections
#    Force Computation:		0.163842
#        [0.137664, 0.106641, 0.381134, 0.219261, 0.152365, 0.158694, 0.241346, 0.168990, 0.419358, 0.104256, ]
#    Gather Particles:		0.224153
#        [0.226462, 0.223551, 0.221077, 0.220829, 0.254997, 0.224935, 0.263458, 0.224084, 0.224222, 0.221600, ]
#    Overall:		5.087544
#        [5.526495, 4.844118, 5.076745, 5.347662, 5.240090, 5.059555, 4.961772, 4.852286, 5.098343, 5.346083, ]
#    Scatter Particles:		0.011035
#        [0.010713, 0.011230, 0.017559, 0.010644, 0.010560, 0.010841, 0.013811, 0.010632, 0.012648, 0.036662, ]
#    Time Integration:		0.025001
#        [0.025433, 0.024789, 0.027259, 0.026364, 0.024168, 0.025020, 0.026504, 0.024696, 0.024982, 0.024487, ]
#    Tree Broadcast:		2.058590
#        [2.707575, 2.104755, 2.062738, 2.048200, 2.054442, 2.101675, 1.993426, 1.997438, 2.000088, 2.119425, ]
#    Tree Construction:		2.424739
#        [2.418568, 2.373071, 2.366864, 2.822269, 2.743458, 2.538305, 2.423120, 2.426357, 2.416943, 2.839559, ]
# 
# x	y	z	vx	vy	vz
# 
-13.9975	-32.5968	 -6.5254	 -1.6083	 -3.6113	 +1.5173
-31.3033	-23.6642	 +1.3692	 -0.4185	 -0.2410	 -0.4734
+17.5010	 +6.1580	 +1.3916	 +0.8883	 -1.7097	 +1.3461
 -3.4927	+14.7276	-16.4645	 -4.1912	 -0.5196	 +1.8316
 -8.8604	-11.7948	 +8.7452	 +2.7347	 +0.1538	 -1.2150
 +3.5205	 -1.7919	 +0.0240	 -0.4785	 -0.0612	 -1.8429
-32.6236	-35.2796	 +9.4010	 -1.0135	 -1.2977	 -0.4109
 +9.8027	+10.5964	 +1.7223	 -2.2387	 -1.2449	 -1.0952
 +6.9848	+14.2099	 -1.4193	 +0.4878	 -1.4163	 +2.0999
 +8.3379	-10.1280	 -3.6452	 +2.3873	 +1.1094	 +1.6679
-22.0925	-11.4772	-24.2105	 +1.5490	 -0.6413	 +0.1234
 +4.9503	 +3.4033	 -5.0014	 +2.7905	 +1.1416	 -2.5758
 +8.6118	 +3.2136	 -1.3373	 +0.6988	 -2.3502	 -0.5607
 +6.9658	 -0.4105	 +1.0196	 +3.6381	 +0.3058	 +3.0990
 +4.1187	 -2.3677	 +0.8135	 -1.6016	 -6.3295	 -0.1674
 +4.1614	 +2.6637	 -0.6361	 -1.2190	 -1.6733	 -1.7603
-30.2675	-11.2487	+21.1744	 -1.1776	 -0.7683	 -0.8215
+26.1795	 -6.0228	 +3.1661	 +0.9446	 -0.7670	 -1.5607
 +5.5460	-16.2130	 -6.8510	 +3.2708	 +0.7406	 +0.3968
 +5.8700	-11.2329	 +6.8773	 -1.2835	 -0.8284	 +1.5751
 +1.2810	 +6.0735	 -1.8575	 +3.8997	 -0.5193	 +2.5590
 +1.7469	 -4.3394	 -6.2528	 +0.0125	 +2.1620	 +4.5634
-18.4024	 -9.0122	-25.4164	 +0.6045	 +1.6480	 -1.1560
+23.0353	 +6.9315	 +1.4823	 +0.7148	 -0.9456	 -1.4815
 -9.5011	-18.4060	-19.4009	 +2.6808	 -0.4624	 -0.9244
-22.4385	-42.2243	 -3.1633	 -0.6128	 -1.9236	 +0.0742
-14.9708	 -6.0122	-27.5147	 +0.1320	 -1.1816	 -4.2340
 +4.5905	 +4.6073	 -1.0877	 +3.2246	 +4.1990	 -0.2067
 +8.9833	 +1.5921	-10.8247	 -0.2305	 -1.2931	 +0.8760
-23.8482	+24.1221	+13.4637	 +0.5177	 +1.5452	 +1.2398
 +6.1656	 +3.9493	 +0.4410	 -1.2592	 +2.3482	 +1.4988
 +3.3372	 +1.9880	 +5.7230	 -0.0037	 +3.8608	 +0.5116
+11.0922	+21.9944	 -5.3218	 +1.0968	 +1.5941	 -0.7622
 +0.3432	 +1.4931	 -4.3693	 -1.5401	 -2.0287	 +2.7441
+16.4462	 +2.6269	 +5.8595	 +4.2825	 -2.0077	 -1.7295
-10.8966	-25.7230	 -5.5704	 +0.0077	 +0.4126	 -0.8645
 -0.4290	 +8.3450	 -5.4448	 -0.9064	 -1.0752	 +2.1520
+11.6731	 +7.1957	 +1.1121	 -1.4256	 +2.2575	 -1.9362
 -1.9086	 +0.5234	 -3.4621	 -3.2760	 -1.4672	 +0.5981
+35.3495	-14.0109	 +2.8353	 +0.9142	 +0.4452	 +0.3534
 -7.5319	 -1.2181	-10.6658	 -2.8760	 -0.2883	 -1.7160
+18.1899	 -5.3926	 -9.0994	 +3.1690	 +2.9813	 -2.1302
 -0.4581	 -5.5951	 -0.6270	 -3.1857	 -3.9605	 +1.5596
+11.1091	 +9.2649	 -9.6432	 -0.6771	 -0.7905	 +2.8822
 +2.5114	 -8.2106	 -7.4727	 -3.8962	 +1.2187	 +0.3247
+21.6585	+36.6473	 -8.0670	 +0.7809	 +1.5609	 +0.1682
+52.1022	+48.5866	+18.2899	 +2.7760	 +2.4663	 +0.9802
+25.6649	 +7.4881	 -8.2683	 +1.9246	 +3.2378	 -0.1283
 -8.6261	 +4.7082	 +0.0763	 -3.7654	 -1.2280	 -1.9568
 -4.4648	 +3.6149	 -3.0632	 -0.5161	 +1.5393	 -1.4240
+37.2389	+28.7964	-13.8427	 +0.4179	 +1.7943	 -0.3775
 -8.3377	-18.3781	+44.8025	 -0.7033	 -0.7115	 +1.5062
+25.6019	+12.3689	 +3.3599	 -0.6235	 -0.1959	 +0.6242
 +5.1700	-12.5869	 -1.9820	 +1.8943	 +1.5766	 +0.7886
-10.7708	+18.7017	-22.4968	 -1.4776	 -0.6632	 +0.4559
+23.4379	+12.9073	-15.5489	 -1.5857	 +0.3080	 -0.4347
 -9.1691	 +2.0603	 -1.9881	 -3.4237	 -1.3529	 +2.2619
+73.5569	-55.8041	+73.9023	 -0.5322	 -0.7686	 -0.4382
 -4.0798	 -4.4953	 -1.0750	 +4.5087	 +1.1688	 -1.2327
 -9.0654	 +0.5561	 +2.8876	 -2.6610	 -0.0823	 -2.2202
+24.2226	+42.8780	 -3.7425	 +0.3003	 +2.3101	 +1.2213
 -7.7559	 +5.4148	 +0.8310	 -3.2387	 -2.4886	 -2.2228
+27.9738	+13.0661	+10.7089	 +0.4585	 -0.9072	 +1.4027
-31.1432	+27.3550	-19.7108	 +2.4274	 -0.8245	 -0.1587
 -5.0762	 +1.8801	 -4.4163	 +2.0167	 -1.0022	 -0.3811
+34.6136	 -6.8608	+26.2832	 +1.6105	 -0.5240	 +2.3763
-15.3264	+17.8837	 +5.2360	 -0.9564	 -0.4883	 -0.5946
+21.1490	 -1.1269	 -8.6339	 -2.8105	 -1.1287	 +0.1402
 -9.6997	 -5.8473	 -6.3657	 +0.4308	 -3.1034	 -3.4929
-33.8612	+23.8400	+27.9911	 +2.9018	 -0.0881	 +0.3148
+29.0604	 +4.4774	-33.3337	 +0.5389	 -0.0945	 -3.3766
 -7.5275	-22.0810	+15.8662	 -2.5211	 -0.5664	 -0.4771
+27.3516	+40.5807	-14.4903	 +0.8700	 +1.5504	 +0.7797
+15.6945	+23.6094	 +0.8056	 -1.2144	 -0.0456	 -0.9230
 -9.0076	 +4.6843	 -7.6634	 -0.4923	 +0.0202	 -1.8925
 +0.1018	 -0.6263	-12.9139	 +0.9559	 +1.0762	 +0.2017
+41.9604	+12.1439	 -0.4168	 +0.5203	 +2.4884	 -0.5594
 -1.4983	 +6.6219	 -7.9802	 -1.3945	 -3.6599	 +0.6027
+11.2204	+10.3029	 -9.8752	 -3.5892	 +3.3252	 +0.4340
-11.9219	+19.5201	 -7.8727	 -1.0699	 -1.3179	 +0.6378
 -0.2236	 -2.9746	 -1.0627	 +0.3093	 -1.4409	 -3.7823
-10.0959	 -1.8921	 -2.4886	 +1.5128	 +2.3397	 +0.0781
 -7.0300	 +9.5123	-12.4186	 +0.0074	 +1.2922	 -1.0421
 -8.2368	 -7.1431	 -6.9349	 -0.9163	 -1.4185	 +0.4757
 -9.0583	 +3.3997	+10.6909	 +1.2086	 -1.6642	 -0.1880
-22.4587	-41.2580	 -3.4548	 +0.0236	 -3.3205	 -0.4049
+37.9547	+27.8487	-17.6377	 +1.0474	 +0.3719	 -0.0266
 +3.7448	 +3.0015	 -2.7511	 +0.1059	 +3.4373	 +1.6885
 +6.9397	-35.6395	 +4.5954	 +2.3929	 +2.7571	 +1.6564
 -0.2265	-10.4019	 +0.4461	 +0.5232	 -1.0909	 -0.7718
 +4.2382	-28.2260	-14.5371	 -0.7176	 -1.3952	 +0.7869
+11.0889	+21.7082	+19.6857	 +0.9359	 +0.4904	 +1.6610
+21.5710	+22.5081	+48.9914	 +1.2179	 +0.6265	 -1.5733
+50.2085	+16.8564	 +0.4688	 +3.7918	 +1.7552	 +0.0424
-24.6392	-42.4297	 -1.4740	 -0.7641	 -2.9182	 -0.3020
 -9.1252	 -8.9927	 +2.5910	 +0.8792	 +1.9527	 +0.6277
 -1.1201	 +5.5052	 -7.4351	 +2.9731	 -2.1525	 +0.1133
+42.4725	-11.1467	+10.0056	 +2.4550	 -1.8845	 +1.8774
+20.8242	 +6.0012	+18.0735	 +1.1375	 +1.7466	 +3.1537
+20.2867	-28.8789	+11.5615	 +0.0293	 -2.7493	 +0.3207
 -1.3724	 -2.5998	 -1.4539	 -0.3497	 -4.5458	 -2.0182
 -4.3411	 +4.8122	 -0.6846	 +1.3442	 -1.9086	 -2.7943
 -3.4445	 -3.6257	 +2.5522	 -1.2165	 +0.4989	 +0.3088
+34.7257	+29.8302	-17.0005	 +0.6804	 +0.4022	 -0.6742
 +1.2957	 +5.1440	 +2.7651	 -0.2432	 -1.9228	 -4.4336
-16.2655	-29.4045	 -1.9205	 +2.2731	 +1.7487	 -1.8853
-10.9937	 +1.1196	 +7.9720	 +0.8916	 +1.4434	 +1.7805
 +2.6900	+41.5963	+17.5464	 -0.5143	 +1.7319	 +1.9327
 -1.7468	 -0.3524	 -3.3370	 +1.0005	 +2.0686	 +2.0794
-20.9937	 +6.8776	 -0.0457	 -0.9944	 +0.6656	 -0.4180
 +2.7628	 +2.2059	 +1.0878	 +0.3384	 +2.3592	 -2.5963
+30.0908	 -0.6264	-106.8551	 +2.4090	 -0.5621	 +0.0993
-34.7584	 +1.2706	 -3.9362	 -0.1542	 -2.3450	 -0.5604
+47.5090	 +2.0472	 +5.2112	 +1.9222	 +2.8276	 -1.0216
 -7.0081	 -7.1996	 +0.8684	 -3.2813	 -0.1864	 -1.0404
+37.9259	+13.0916	+34.2232	 +1.4807	 +0.0921	 +2.4351
 +1.3709	+13.1121	+12.4873	 +0.3725	 -2.1111	 -0.3717
-10.0544	+39.8439	 +2.9695	 -1.8914	 -0.7163	 -0.1674
 -5.4496	 -3.1512	 +5.4408	 +0.5537	 +0.1023	 +0.0988
 +4.3206	+13.1695	 -3.6879	 -0.1548	 -2.7511	 +1.5890
 -4.1285	 +0.5694	 -7.8317	 -0.5268	 +0.4628	 +0.5371
 +7.2920	-18.5704	+23.2385	 +1.8624	 -1.1014	 -2.6673
-27.1300	 +1.5306	+12.3202	 -1.1622	 +0.2571	 +2.2280
+29.7265	+13.5070	 -0.4043	 +0.1290	 +2.7702	 +2.4337
-11.4118	 -2.8762	 -8.3917	 -0.6164	 -1.5218	 +2.0802
+39.5859	-31.3773	-11.6193	 +1.7439	 -0.7942	 -0.0969
 -0.7320	+47.5589	+17.1480	 -1.1390	 +2.3309	 +2.0142
 -3.1135	 +6.8022	 -0.8644	 -3.0394	 +0.4836	 +1.6178
 -9.9319	 +0.5877	+13.7283	 -1.0379	 -1.4870	 +1.2651
 -8.6927	 -6.2587	 +1.7198	 +0.0152	 -0.7678	 -0.0443
 -8.0865	-34.6628	-25.8847	 +1.4948	 +1.0961	 +2.1356
+12.5907	+24.3918	-11.8398	 +0.9602	 +2.9680	 +0.2509
+21.6531	+14.8712	 -4.4608	 -0.9917	 -1.0813	 +0.5454
 -4.1373	+10.1359	 -5.9968	 -2.7021	 +0.7531	 +1.1590
+38.2367	-21.3128	-30.7761	 +1.8934	 -0.0738	 -2.1558
+30.8001	+13.3728	+19.1896	 +0.0026	 -0.0121	 +1.2249
 +2.2186	+30.3852	 -0.4893	 -2.4646	 +1.1029	 -0.2109
 -1.8591	 -0.1203	 -4.5366	 -1.9826	 -0.4871	 -5.7683
+46.2562	+14.3102	 -5.8637	 +3.0860	 +0.5608	 +0.0992
-14.5853	 -8.1228	 +9.4853	 -0.0244	 -1.1076	 +0.6780
 -2.5826	 -2.0304	 -4.4611	 -0.8913	 +0.6441	 +1.0730
 -3.3789	 +1.4349	 +6.3882	 +1.2679	 -3.3465	 +1.2144
 -4.8225	 -3.7184	 +1.4239	 +2.0388	 +1.4533	 +0.2389
-24.7328	 +1.8417	 -3.3588	 -1.2277	 -0.8028	 -1.2425
 -2.4867	+20.1625	 +7.0388	 -0.2767	 -2.0870	 +0.8090
-19.3547	+10.0805	 -5.8677	 -1.5725	 +0.7801	 -0.0318
-31.4831	 -7.1142	+12.1353	 -0.6698	 +1.1225	 +3.3581
 -6.0731	 +1.2804	 +4.0647	 -2.0119	 -0.0838	 -1.3219
 -0.0818	 -7.0632	 +0.6997	 +3.0668	 -1.0809	 +0.0569
+473.0518	+386.5719	-220.8876	 +0.7852	 -0.0363	 +0.2331
-135.4996	+106.5902	+207.0033	 +1.0186	 +0.2445	 +0.1837
 +2.9158	+23.6897	-16.1648	 -2.5736	 -0.3725	 +1.3464
+23.8454	+16.2810	+22.4665	 -0.5158	 -0.1021	 +2.2471
 +2.0659	 +9.2906	-17.8352	 -1.0479	 -2.0004	 -0.4253
 +9.3098	 +5.8752	 -4.5258	 -0.7296	 -4.0862	 -0.2833
 -8.7837	-14.5679	-14.8247	 +5.0730	 +1.5537	 +1.4157
 +4.1279	+14.6627	 +5.9436	 +1.3070	 +2.7929	 +0.4485
+33.2080	-22.0693	 -4.3870	 -1.1196	 +1.2939	 +2.1850
 -7.0395	 -0.2531	 -8.0801	 -1.2214	 -4.0052	 +2.1245
 -2.5974	-14.8186	 +1.1515	 -0.2715	 -1.2232	 +0.9935
 +0.6195	 +1.9335	 +0.9657	 +0.3086	 +1.1846	 -2.4280
+37.4704	 +1.6480	+12.7902	 -0.0294	 +0.7397	 +0.1162
 -3.4932	 -4.2618	 -0.4644	 +0.5194	 -0.0504	 -0.9153
 -0.9528	 +3.6602	-10.9627	 -1.3554	 -3.5436	 +1.3351
 -8.5113	 -7.3183	 +1.6966	 +0.0174	 +1.0109	 +2.9568
-13.7775	-14.7905	 -3.0628	 +0.7787	 -0.2913	 +0.7047
-29.3980	 -8.2885	 +0.5759	 -4.0950	 -1.6959	 -1.7258
+20.9371	 -6.1005	-22.8712	 -0.7777	 +0.3445	 -0.2411
+19.6495	 -6.3043	-183.0885	 +1.0413	 -1.3465	 -0.5082
 +2.7398	 +0.7171	 +3.8308	 +2.2911	 +0.8385	 +2.5750
+22.5110	+32.4816	-10.8068	 -0.6588	 +1.8242	 +0.7665
-11.6350	 -2.0522	 -7.3269	 -2.2244	 -3.3170	 -0.0757
 -3.8236	 -6.5773	 -2.6428	 +2.9764	 -1.3820	 +1.0960
+32.5235	 +8.0128	+32.1510	 +2.9450	 +1.7724	 +1.6547
-19.0065	 -2.8285	-11.1098	 -1.5860	 +0.0496	 +0.1908
 +0.2615	+27.8059	 -3.8938	 +0.6060	 +2.8333	 +0.9027
 -4.3816	 +1.8803	 +2.2548	 +0.3333	 -2.7183	 +2.0431
+42.3071	 -6.2635	 -3.7620	 +1.0115	 +0.3556	 +0.6722
 -0.0559	 -0.3300	 -7.7430	 -2.7338	 -2.9997	 -1.3848
+41.0793	 +1.6633	+20.9533	 +1.6715	 -0.0369	 +1.7464
 -8.5845	 -6.8851	 +1.0296	 -3.4384	 -1.1602	 +1.8765
+30.8718	 -9.8636	+27.9353	 +1.3027	 -2.3922	 +3.6318
-15.5054	 -5.2014	-16.6549	 -3.6292	 +2.7496	 +1.1434
 -6.3394	 +0.6324	+10.1934	 -1.5936	 +0.3166	 +1.8323
-41.3066	-53.1192	+55.5058	 +0.7186	 +1.1045	 -0.0920
+13.0907	+38.5402	 +1.5620	 -1.1701	 +1.8032	 +0.9222
-24.0061	+17.8332	 -9.8102	 -0.5124	 -0.6183	 -1.0868
-23.7953	 -1.8647	 -4.1917	 +0.2864	 -0.7506	 +0.3839
+14.6469	+31.5145	+19.5755	 +0.2831	 +1.8242	 -0.3151
-25.0347	 -1.7037	 -6.0046	 +0.2992	 -0.1345	 +0.4413
+61.3467	 +9.6839	 +1.1034	 +2.6892	 +1.0048	 -0.1148
-19.6264	+16.9120	-28.0568	 -1.4878	 -0.3225	 -0.7254
 -9.1716	 +2.7767	 -3.5646	 -0.4159	 +0.2993	 -1.2382
 -9.5611	 +5.8938	 +0.5369	 -0.5306	 -2.4837	 +3.0568
-10.0056	 -5.3726	-16.0284	 +0.9332	 -2.3615	 +0.0503
+30.5658	 -6.7852	-20.2559	 +2.6666	 +0.1484	 +0.3766
 -0.8405	 -5.6104	 +0.6543	 +1.1358	 -4.4214	 -0.7490
 -6.5011	 -2.2407	 -5.5480	 -0.4615	 -2.7380	 +1.1233
 +3.8938	+23.1468	 +2.0701	 -2.3164	 -1.0861	 -0.4890
+18.7474	+14.7680	+10.5484	 -2.5021	 -0.6669	 +0.9286
 +4.2847	+14.5557	 -0.6844	 -1.7826	 -2.5571	 -0.6531
+11.8739	+29.7230	 +0.3965	 -0.2234	 +0.4915	 -0.2042
-13.3229	 -3.4669	 +3.2581	 +1.5611	 +0.2521	 -2.2572
+47.3445	+14.4354	+22.3639	 +1.4015	 +0.7404	 +1.0279
 -0.3099	 -3.5157	 +0.8424	 -3.4137	 -1.5691	 -2.7427
+15.7177	+23.0721	-28.7579	 -1.5548	 +0.4239	 -1.5680
 -2.3703	 -1.7162	 +1.6864	 +0.6746	 -1.0314	 +0.8347
 -6.0900	 +5.9613	 -0.7516	 -1.7674	 -0.3152	 -1.7082
+23.5990	+30.0957	 -3.2343	 -0.2563	 +0.1661	 -1.4116
 -1.6948	 -2.6016	 -0.3249	 +1.4651	 +1.1736	 +1.0995
+25.6056	+28.2528	 +5.0038	 +0.5200	 +0.5970	 -1.7166
-24.4508	+25.3204	 +1.3697	 -0.7535	 -0.4446	 +0.8034
 -1.0755	 -5.8956	 +1.8343	 +0.0770	 +1.4565	 +3.6332
-39.5960	-29.3642	+20.9874	 -3.0818	 -1.7732	 +0.6249
+48.4598	 -5.0763	+32.0132	 +2.9441	 -0.6391	 +2.3688
-14.5173	 -1.9958	 +4.2475	 -1.4423	 +1.9014	 -0.0201
 -3.8348	 -4.3887	 -1.5934	 -1.7032	 -1.9681	 +3.9395
 -8.1580	 -3.6310	 +1.3284	 +1.2581	 -1.5687	 -1.0747
 -1.6074	 +4.3857	 -2.0456	 -0.6320	 -5.1507	 +0.8089
 +1.0950	+31.5360	 +8.6898	 -1.0179	 -0.0472	 +0.8232
 -6.4289	 -2.1176	 -2.4289	 -4.4424	 -2.1700	 +2.0887
 +7.7305	-15.0181	+43.9100	 +0.0131	 -0.4311	 +1.9520
 -1.8481	 +3.1194	 +8.3292	 -0.4386	 +0.1150	 -3.9458
 -3.5673	 -2.3941	 -7.2709	 +0.2167	 +1.6981	 -2.0460
+15.1680	+27.0767	+13.4459	 -0.1174	 -0.5592	 +0.5823
 -9.1285	 -1.6577	 -3.7514	 +0.3353	 +0.8558	 +0.5300
+51.4163	+10.3833	+17.4935	 +2.5287	 +0.3250	 +0.4746
 +5.2611	+36.9623	-21.3444	 -0.5456	 +1.8629	 -0.6065
 +0.9136	+22.5976	 -7.3162	 -1.4143	 +3.4864	 -0.1182
 -0.5448	 +2.6935	 +0.7750	 -2.0768	 -3.6563	 -2.9963
 +3.5387	-10.3809	+11.1531	 +1.2000	 +1.8011	 +4.0974
 -5.5048	+14.3364	 -4.2339	 -1.7639	 -1.9468	 -1.6515
+33.6729	 +8.1472	+14.2581	 +1.0221	 -0.3327	 -0.6033
 -9.5597	 -0.5487	 -0.3414	 -0.1411	 +1.7876	 -1.2373
+25.2441	+34.6980	 +4.7845	 -0.0551	 +1.9627	 -0.4467
 +7.8287	-97.0694	-12.8887	 -0.0422	 +0.7235	 +0.9385
 -1.4667	 -0.6110	 +6.4672	 -0.9983	 -2.1322	 -3.1255
-18.9983	 +0.9200	 +7.2039	 +0.2640	 -1.7307	 +1.5301
+25.3733	+23.3079	-11.5715	 +1.9037	 +1.2699	 -3.3368
-35.0091	-10.2311	 -4.1630	 -0.4104	 -1.0387	 -0.6890
 -0.3754	 -1.8919	 -4.7235	 -3.8962	 -0.5873	 -3.9659
 -3.1169	 +9.1125	 -2.2220	 -3.0488	 -3.2914	 -0.5336
-21.2817	-14.1111	 -1.0701	 -0.9092	 -0.4721	 -0.8119
 -2.5538	 -5.6170	 -3.7544	 +0.3061	 -0.7352	 -0.3873
 -5.9900	 -0.6755	 +0.5000	 +1.4185	 +0.4473	 -1.1441
+18.8244	-24.0455	+10.2536	 +2.8580	 +0.5372	 -1.9832
 -8.7173	 +1.2428	 +8.0110	 +2.5949	 -5.1240	 +1.1568
 +0.0994	 +2.5804	 -6.7463	 +1.9469	 +3.0381	 +0.0609
 -6.5704	 -2.4211	 -2.1406	 -2.3617	 +0.5703	 -3.1137
 -8.1800	 +5.2050	 -4.1579	 -1.3640	 +2.9673	 +1.8306
 +4.2191	+17.7246	 -2.7218	 -1.2584	 -2.2143	 +1.3344
+38.1908	+24.3494	 -7.6192	 +2.4199	 +2.0229	 -0.4376
 -2.2898	 -8.1935	 -8.1892	 +3.1611	 -0.3969	 +0.1084
+115.7281	 -6.5636	-24.2255	 +0.2699	 -0.3722	 +0.8077
-15.0794	+26.6769	 +2.0611	 -1.1332	 +1.3610	 -1.6333
 -0.4526	 +6.2608	 -2.2905	 -1.6527	 -4.3736	 +0.1361
+44.6119	+18.4111	+22.6381	 +2.1462	 +1.2050	 +0.9293
-16.1805	 +0.7292	 -1.4258	 -1.6155	 -2.5570	 +0.1422
-19.8711	+35.2316	+21.5584	 -1.3282	 +1.2970	 +1.2371
 -5.7394	 -4.4041	 -5.4842	 -3.2099	 +0.8688	 +0.4077
 -9.7525	 +3.7947	 -6.5089	 -4.0984	 -0.8616	 +0.4474
 +4.7704	+25.8867	-10.7476	 -1.9694	 -0.0260	 +0.6195
 +6.7765	 +6.5342	 -9.2131	 -1.8987	 -0.7651	 +3.0487
 -3.6326	 -1.0517	 -1.9387	 +0.2033	 +0.4980	 +1.7562
 -5.6942	 -0.9792	 -5.0808	 -2.8427	 +0.7780	 -3.6352
 +9.5416	 +2.3807	 -4.4661	 -4.3192	 -1.6297	 +0.9220
+41.2600	+16.0164	 -2.9637	 +0.6204	 +0.0949	 -0.3761
-15.8966	-14.3053	 -9.8157	 -0.3174	 -2.1870	 +0.7391
 -2.4563	 +6.3809	 -6.6798	 -1.5077	 +2.5287	 -0.0543
-12.3049	 -2.5968	 -0.7707	 -1.0397	 -0.4541	 -0.4041
+11.8654	 +0.2013	 +9.4857	 -2.2464	 -1.5421	 -0.6438
-18.1717	 +5.6365	 -0.3918	 +0.5139	 -1.2535	 -0.3194
 -8.0575	 +8.1065	 -1.0133	 -0.0804	 +0.2661	 -1.3416
-17.5251	+12.2016	 -2.5759	 -0.5849	 -1.1497	 -1.9585
-10.6268	 -0.3811	 +0.5673	 -1.4447	 -0.0218	 +3.1021
 +5.0387	+31.2109	-13.4516	 -2.0396	 +3.1427	 +0.9195
 +7.0522	 +7.2183	 -6.1460	 -2.5386	 -2.4468	 -0.1170
 -6.6277	 -0.9335	 -3.5973	 +0.8305	 +0.9928	 +0.6237
-46.2413	-32.5074	 +6.2625	 +2.4179	 -0.8367	 +0.0678
-13.0267	 +5.6037	 -4.6966	 -0.5322	 -0.4558	 +1.3506
 +7.2975	 -2.0478	+19.2585	 -0.9776	 +1.2826	 -1.3491
 -7.4918	-23.2150	 +0.0819	 +1.2715	 +0.0511	 +0.6908
 -2.6755	 -3.5031	 +1.9926	 -0.5131	 +0.1998	 +2.6772
 -3.0896	 -9.9633	 -4.9931	 +1.1496	 -1.4342	 +0.0022
+18.8014	 +2.7460	-25.3847	 +3.0409	 +0.6112	 -3.3748
+46.4916	+27.8133	 +6.8501	 +1.8165	 +1.5614	 +1.0211
-13.0723	 -0.7078	 -6.5702	 +0.2744	 +2.8965	 -2.5757
+14.0656	+32.0839	 -3.9954	 +0.2481	 +4.2270	 -1.4257
 +5.5307	-40.4107	-26.2364	 -1.0230	 -1.6274	 -1.1352
-12.2624	+10.1084	-15.0423	 -2.8308	 -1.3531	 +1.0309
 +7.2077	+10.7430	 -7.7730	 -3.4282	 +0.6475	 +0.7489
-10.1308	-17.7683	+10.4954	 +1.1318	 +0.1603	 +0.4006
+1879.7742	-49.8372	+791.4990	 +1.1579	 -0.6595	 +0.0456
-12.8751	 -9.3530	-11.9500	 +1.7142	 -1.3777	 +1.1847
 -8.3199	 -3.6349	 -0.5421	 +3.8456	 +0.5775	 -1.6770
+11.9698	+14.0252	+14.5116	 -2.3419	 -0.2241	 +0.6040
 -4.7124	-20.7949	 +8.6804	 +0.8716	 +0.0671	 +2.2479
 -4.5811	 -1.6734	 -6.0285	 +3.7905	 -0.4158	 +1.3856
-60.8422	-81.8165	-67.4235	 +0.8836	 -0.9377	 +0.3148
 +3.3029	 +7.0331	-24.8851	 -1.8971	 +1.6202	 -0.7551
 -1.1322	+16.6216	 +2.9203	 -0.6132	 +0.6545	 -2.5750
-30.4770	 -1.7399	 -4.4456	 -0.5860	 -2.0965	 +0.7962
 +3.2119	 +0.9805	 -3.6086	 -0.1372	 +2.6270	 +0.8903
 -9.8041	+11.5981	-14.2406	 -0.0792	 +0.5715	 -1.7566
 +9.1277	+29.1523	 +3.2004	 -2.4248	 +1.9593	 +0.0389
 -1.8663	 +8.5262	 -0.3312	 -3.0003	 -1.7978	 +0.2179
+17.0899	+18.9481	 +0.2217	 +0.2519	 -0.7926	 -1.0262
 +3.3459	+41.5359	 -4.8690	 -0.4769	 +2.6499	 -1.1906
 -1.1473	 -9.2064	+15.5504	 -1.4877	 -0.3058	 -1.8271
-13.0749	+22.5979	+10.2908	 -2.2040	 -0.6123	 +0.5487
+13.4444	+25.0093	+12.8447	 -0.8682	 +0.4874	 -0.2748
 -9.1905	 -9.5649	-12.6074	 +0.7839	 +0.8221	 -1.3462
 -6.7332	 -0.8720	 -0.1065	 -3.0825	 +0.1257	 +2.2586
 -5.0609	+16.8949	-15.9235	 -2.9544	 +0.9596	 -0.6183
 -6.5496	 -1.0183	 -1.1153	 -0.9740	 -0.6135	 +2.4487
 +3.1479	 +0.6154	 -1.3817	 +1.6293	 +0.7992	 -0.3249
+11.2634	 +3.4935	+27.7889	 -1.1109	 +2.2055	 +1.3223
+29.7050	+25.0180	 -4.5248	 +0.0648	 +1.1379	 +1.4763
 -7.7622	 -1.3638	 -8.5057	 +2.6895	 +0.6459	 +1.5435
+11.1551	 -0.2054	-15.6049	 +1.9384	 +0.4670	 -2.3965
-10.2253	 -4.3394	 -5.1966	 -1.7485	 +1.5676	 +0.4102
+16.3077	+15.1425	 -0.4529	 -2.0248	 +1.5578	 -0.0149
+22.6565	+24.7932	 -2.6452	 +0.2858	 -0.5635	 -0.8801
 +1.9035	 -3.2906	 +3.5109	 -2.8524	 +1.9107	 -0.9313
+37.8882	+15.1823	-23.8337	 +1.8994	 +2.2463	 -2.4753
+20.0860	 +7.1784	 +1.5791	 +1.1442	 +2.5680	 +3.8125
