# Iterations: 461 of 5000
# Total Energy: -4.673e+05
#    Kinetic Energy: 6.286e+05
#    Potential Energy: -1.096e+06
# Current Time: 2018-05-09 15:18:56.560625
# Elapsed Time: 0:38:06.043896
# 
# Med. Times for Sections
#    Force Computation:		0.184757
#        [0.154227, 0.283130, 0.358949, 0.174690, 0.168299, 0.240823, 0.194824, 0.259459, 0.080195, 0.104480, ]
#    Gather Particles:		0.222703
#        [0.219794, 0.223258, 0.224811, 0.221238, 0.225835, 0.220506, 0.224321, 0.220373, 0.222148, 0.223404, ]
#    Overall:		4.926972
#        [4.946530, 5.065118, 5.034600, 4.904057, 5.134933, 4.856714, 4.907414, 4.980435, 4.775347, 4.809246, ]
#    Scatter Particles:		0.008120
#        [0.008123, 0.008116, 0.008144, 0.008142, 0.008058, 0.008132, 0.008380, 0.008080, 0.008109, 0.008110, ]
#    Time Integration:		0.025906
#        [0.024751, 0.028786, 0.025592, 0.025961, 0.025850, 0.025117, 0.028246, 0.026820, 0.025310, 0.026182, ]
#    Tree Broadcast:		1.971803
#        [2.020933, 2.088717, 1.987765, 1.972277, 2.204185, 1.956160, 1.964296, 1.971330, 1.956926, 1.956519, ]
#    Tree Construction:		2.488825
#        [2.518607, 2.433012, 2.429245, 2.501621, 2.502590, 2.405864, 2.487228, 2.494252, 2.482540, 2.490422, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.1067	+11.2498	 -3.9081	 -2.9104	 -1.3248	 +0.2098
 +6.2515	+13.4241	 +4.1419	 -2.7511	 -2.4813	 -1.3553
 +1.2513	 -4.4157	 +3.7901	 -0.3215	 +0.5279	 -0.1328
 +8.3120	 +5.0038	 -4.8138	 -2.5757	 -3.2763	 -2.8972
 +7.6572	 +5.4952	 +3.7793	 -2.6747	 -2.9557	 -2.2670
+24.2116	+29.0128	+23.1638	 -1.1572	 -0.1297	 -1.8748
+14.7133	 +4.4841	 -4.1869	 +0.6836	 +1.6567	 -1.5425
 +1.4520	 +0.4417	 -0.1578	 -2.7195	 -4.1615	 +2.2384
+48.1336	 -3.7677	 -3.2960	 -0.4474	 +1.2858	 -1.6819
+16.5497	 +3.8651	 +6.7152	 -0.8201	 -1.0561	 -1.1802
 +2.5500	 -0.4218	 -8.0166	 -1.6706	 +1.3638	 +1.7831
+21.4334	+13.1024	-14.5822	 -2.3249	 +0.0900	 +0.1557
 -4.6763	 +1.5937	 -0.0517	 -1.6187	 -0.8102	 +0.9176
 -3.3992	 +2.8726	 -4.3112	 -0.7323	 -2.2831	 +4.0580
+12.9029	 -7.6265	 -9.2717	 -3.1176	 +0.8001	 +2.4224
+22.5788	 -0.6662	 -0.3481	 -4.9417	 +0.6081	 +2.3223
 +6.5319	 +4.6264	 -1.0807	 -2.5603	 +1.1403	 +2.5630
 +7.8508	 +6.8676	 +0.5899	 -2.0262	 +0.9736	 -0.3946
+17.9770	 +6.9244	 -8.1026	 -3.9717	 -2.2154	 +2.0317
 +8.5309	+45.4595	 -9.9832	 +0.0426	 +0.1767	 +0.3070
+12.7498	 +0.9782	 -4.3872	 -3.2520	 -0.3363	 +1.8867
+11.8947	 -2.7156	-21.1092	 -0.5834	 +0.7999	 +1.2321
 -4.9171	-11.9530	 -4.7149	 -2.2697	 +0.2805	 -2.7879
+17.6321	 -1.7653	 -3.1571	 -5.5940	 +1.8970	 +0.7857
 +5.1424	-15.3867	 +0.2024	 -3.5728	 +2.2728	 +0.3637
 +6.2378	 +8.1499	-11.9142	 -1.4636	 +0.6073	 -0.3441
 +6.8733	 +6.0260	+17.2859	 -2.9051	 -0.7468	 -1.5497
+10.9574	+14.8218	 -8.2397	 -1.2301	 +0.0309	 +3.7489
 -3.6377	 -5.5527	 +1.0632	 -1.6153	 -3.2671	 -1.3335
+14.0573	 +6.0565	 -0.6739	 -4.4702	 +1.2391	 +4.2610
+17.8795	+10.0864	 -0.7733	 -1.3751	 +2.6807	 -0.1923
+25.2019	 +7.3046	+39.4069	 -2.0223	 -0.0285	 -0.6604
+16.9329	 +7.6281	 -2.9414	 -1.5992	 +0.3106	 +1.0348
 +4.0489	 +9.7523	 -6.5309	 -3.4450	 -1.9990	 -1.9163
+18.2271	 +1.9490	 +2.7306	 -0.7993	 -3.8942	 -1.4844
 +1.1807	 +4.7626	 -2.1542	 -0.1669	 -1.8963	 -0.9921
 +4.0347	 -3.9600	-10.1327	 -0.9001	 -0.6616	 +2.9834
-12.3901	 -1.7845	 -4.7047	 -3.1289	 -3.1127	 -1.4402
 +6.3397	 -2.1454	 +3.0607	 -2.8799	 -0.1257	 -2.0760
-42.7296	 -8.3433	-19.4189	 +0.0522	 +1.3638	 +1.2982
 +7.9722	 -1.5282	 -2.2666	 -1.6319	 +2.5699	 -2.3547
 +0.1442	 +4.4793	 -5.8577	 -3.0817	 +0.3622	 -2.0528
 +1.6166	 +5.1653	 +0.5548	 -4.9443	 +2.0448	 -1.3451
 -5.3829	 -1.7359	 -0.6356	 +1.5520	 -0.6928	 -0.2987
-13.0908	 +3.8834	 -0.1829	 -0.5805	 +3.0120	 +0.3622
-19.4833	-11.4531	 +0.2235	 +2.6281	 +0.4923	 -2.4205
-46.7171	+11.7543	 +5.9652	 +0.8680	 -2.0161	 +0.7136
 -7.3722	-15.8135	 -1.6855	 +2.6131	 +2.7853	 +0.6873
 -5.3732	 -3.1125	 +2.0824	 +1.3656	 -0.6101	 +4.0750
-10.3985	-12.1127	 -7.8315	 -0.1397	 +2.6605	 +1.3019
-18.8070	 -9.6725	 -0.3274	 +0.4462	 -2.4063	 +0.9270
-27.0375	-25.1456	-10.3546	 +3.4368	 +2.0207	 +0.3877
-40.4778	 +8.8795	 +3.6477	 +0.6515	 -2.1580	 +0.0203
-19.3828	 +7.9262	 +9.0752	 +4.4646	 -1.1042	 -2.0867
 -6.6962	 -1.6363	 -3.7820	 +3.2528	 -1.5841	 +1.4960
-24.4207	 +3.6643	 -7.8498	 +1.1887	 -0.9040	 +1.6212
 +3.3771	 +9.7350	-24.5052	 +0.1576	 -0.6800	 +1.5770
-14.4045	 +0.9068	 -0.5227	 -0.1509	 +0.4816	 +0.8462
 +1.8002	 -8.8962	 -7.1235	 +0.8669	 +0.0832	 +0.5539
-11.6933	-15.7169	+10.3862	 +3.7486	 +0.6112	 +0.9582
-21.8761	 -0.8964	-12.4095	 +2.3241	 -0.1197	 +2.6695
-12.0418	 -3.9298	 -7.3709	 -0.2446	 +2.8164	 -0.7975
+80.4088	-37.8526	+78.8347	 -0.1476	 -1.0105	 -0.0502
 -1.6115	 +5.0586	 +0.6619	 +2.8179	 -0.2088	 +1.8379
-10.6432	-10.9227	 +6.0238	 +2.2276	 +1.7350	 +0.7030
-19.4318	 -4.9777	 +7.4096	 +1.1853	 -2.4370	 +0.2945
-19.4765	 -0.4817	 +8.4979	 +2.7548	 +0.2339	 -1.5889
-11.9119	 -5.6949	 +1.1754	 -1.0518	 -2.4550	 +1.1952
-59.1221	+27.1855	 -7.4017	 +0.4380	 +0.6302	 -0.8622
-13.7376	-11.8172	 -3.1587	 +3.1024	 +2.0995	 +1.1511
-27.5691	 -0.1977	 -3.0887	 +0.6592	 +1.6183	 -2.2585
 +7.4426	-10.7494	 -8.1746	 +2.1923	 -1.6313	 -1.0952
 -2.7611	 +3.8436	 +0.3219	 +5.2127	 +3.6716	 +1.0603
 +9.0884	 -8.4693	-11.0056	 +3.9928	 +1.3776	 +1.0934
-73.9045	+15.0224	+10.3177	 +1.1425	 +0.7773	 +1.2243
-24.9547	 -2.5528	+12.6104	 +2.4083	 +0.9195	 +2.3006
-14.5346	 +7.3248	-11.0293	 +3.1460	 +2.2385	 -1.3311
-18.3790	 -9.5556	+17.4954	 +2.5830	 -0.2913	 -1.9701
-21.3912	 -6.1953	 -6.8719	 +2.1474	 -0.7046	 -0.6503
-16.9807	 -8.5281	 +2.4285	 +1.5557	 +2.6031	 -0.7792
 +0.2240	-10.6103	 -8.0087	 +1.6371	 +1.1235	 -1.5503
-18.5029	 +7.0146	 -4.6531	 +1.9824	 -4.5064	 +1.3990
-13.0567	 +4.8386	 -1.9325	 +1.7818	 -1.9286	 -2.0322
 +9.7618	-28.3186	 +7.2722	 +2.2194	 -0.7052	 -0.8232
 -8.6692	-12.1665	 +5.2601	 +3.9160	 -1.5548	 +1.2803
-13.5424	 +4.9516	 +3.0712	 +3.8813	 -1.7724	 +1.6102
 -9.1390	 -8.9737	 -3.5316	 +4.7840	 +1.2434	 +0.5364
 -4.1435	 +8.8958	 -9.1808	 +3.4756	 -3.0921	 +2.7111
-20.4964	 -6.1600	 +2.5581	 +2.5300	 +0.1352	 -1.6336
 -2.7606	 +8.1132	 +0.5283	 +3.2094	 -1.8568	 +1.9990
+21.9133	 +6.0751	 -4.7994	 -0.9121	 +3.0757	 +0.2824
-13.3631	 -8.6927	 -2.5894	 +0.4915	 -1.2513	 +1.5472
 -0.4476	 +1.4497	 +3.4982	 +3.0570	 -1.8149	 -0.1320
-41.5400	-58.3363	-27.3876	 +2.0999	 +0.1130	 +1.3575
-13.4136	 -2.1783	 -6.4723	 +3.6523	 +1.5717	 +2.7360
 -1.6447	 +5.7333	+18.9512	 +0.7161	 +1.7533	 -0.4630
 -5.2661	-19.0531	 +0.0356	 +1.1729	 -1.8099	 -2.0357
 -6.8656	 +4.7095	+60.7221	 +1.4799	 +1.0575	 +0.4225
-44.6387	 -6.9485	 -4.4555	 +1.9844	 +0.2109	 +0.0938
+19.4255	 +6.7002	 -4.2262	 +0.1368	 +2.0343	 -0.2122
 -1.4016	 -7.3880	 -5.2893	 +4.0166	 +0.3779	 +1.4803
 -6.3804	 +9.4631	 +3.0981	 +2.0265	 +0.1333	 -1.7235
-30.9097	 -6.5113	 +2.9156	 +0.5889	 +2.9546	 -1.4287
-42.1734	 +0.9330	 -5.5019	 +1.1938	 -0.1776	 -1.7546
-20.0206	+18.8813	-20.7022	 +2.1446	 +1.0269	 +0.9108
-13.1999	 +6.1998	 -1.6620	 +1.5603	 -1.0366	 +0.3457
 -9.5350	 -3.0487	+10.5146	 +2.7201	 +2.2462	 -0.4273
-10.6938	 +1.1089	 +1.6957	 +3.2978	 +0.0107	 -2.5289
-24.1799	-14.0660	 -7.0681	 +2.5635	 +0.3400	 +1.6359
 -6.9012	 -0.1719	 +5.6928	 +1.4789	 -0.0175	 -4.5216
-41.0982	-26.8652	+25.2675	 +0.2137	 -1.2794	 -0.7079
-11.5964	 -3.6932	 +3.1215	 +3.3240	 +2.7684	 +3.3490
 -7.6087	-17.1953	 +3.3222	 +2.6693	 -1.6890	 -1.4722
 -9.3790	 +1.0703	 +0.3773	 +4.0687	 +0.2648	 +0.4685
 -4.0175	 +4.1639	 +2.0483	 +4.3830	 +2.1402	 -0.4954
 -3.0507	 -7.2166	 -1.2313	 +3.2810	 -0.9870	 +1.6859
-19.0877	+10.5112	-101.4224	 +2.4516	 -0.5361	 -0.6692
 +8.7723	-12.1565	 -5.9800	 +0.2388	 +3.6080	 +1.5966
-23.2039	-19.7510	 +2.9770	 +3.5667	 -2.3034	 +1.8111
 -7.2848	 -8.7856	 +1.1748	 +1.9435	 -1.8207	 +0.6850
-25.3101	-14.0259	 -6.2331	 +1.8414	 +1.2498	 -2.5741
 -3.7907	-11.8640	 +6.7099	 +1.9635	 -1.8398	 -1.1188
+21.4818	 +6.2647	 -1.2004	 +1.1343	 +4.3937	 +0.8268
-12.5436	 -4.8765	 -4.3347	 +2.5330	 +0.0549	 -1.8361
 -7.3732	 +6.4177	 -6.1166	 +1.0370	 -2.5030	 +1.5785
 -9.8556	 -3.5317	 +7.4303	 +1.8253	 +0.0144	 -2.0631
-29.0742	+14.4642	+32.6363	 +1.1576	 -1.5261	 +1.4156
+14.8255	 +7.8470	+10.0214	 +2.7539	 -0.8501	 -1.1713
-20.4687	-12.8101	 -6.2101	 +2.3109	 -2.4012	 -3.1277
-19.4522	 -1.7190	-11.5098	 +4.8671	 +0.3898	 +0.0665
-17.1597	+18.5199	 +7.5726	 +1.5668	 -1.0907	 -0.9614
 -6.1621	-29.8867	 -1.5264	 +2.7681	 +1.1159	 -1.4057
-17.9539	 +4.1581	 -4.9364	 +1.8796	 +1.8629	 +0.4235
-10.9264	 +3.4569	 +7.4286	 +4.9464	 -1.2336	 -0.6934
-14.8474	 -4.5111	 -6.0956	 +0.9468	 -0.2934	 +0.0666
-32.5720	-34.6028	-48.1011	 +0.8340	 -0.7129	 +0.3102
-29.1832	-10.0218	+13.3329	 +0.4316	 -1.2656	 +0.6609
-14.8217	-11.6983	 -1.5424	 +0.6418	 -0.9695	 +0.5854
 -6.7375	 +2.8367	-13.7628	 +0.6330	 +0.9964	 +0.2908
-22.7501	+21.3556	 -2.7700	 +1.6718	 -2.2818	 +2.1439
-21.4360	 -7.5986	+11.5242	 +1.2112	 -0.1960	 -2.6201
-11.5307	-12.4958	 -4.9623	 +5.1725	 -2.5109	 +0.1695
 -4.6375	 -1.5679	-13.3673	 +4.1509	 +1.5401	 +3.3810
-27.1655	-17.8109	 -0.3945	 +0.0595	 +0.6262	 +0.5096
 -4.5329	 -1.5946	 +2.4274	 +5.2643	 +0.6734	 +2.2940
-10.4249	 -4.0405	 -3.3794	 +3.2772	 -0.1620	 +2.3870
 -8.3846	 +7.3136	 -0.0574	 +2.5527	 -0.3515	 +3.1357
-14.8073	 -6.0313	 +1.0280	 +2.4806	 -0.3471	 -1.1764
 +3.4944	 +4.0962	 -2.6455	 +4.1511	 -0.8913	 -2.4029
 -8.8636	-18.0601	 +9.5293	 +3.9847	 +1.2755	 -2.5465
 -7.5517	 +5.4534	 -2.6989	 +4.9840	 +1.1987	 -0.0046
+17.2600	 +9.4569	 +3.1694	 +1.0567	 -1.7419	 -3.8701
 -5.0742	 -5.1969	 -8.3980	 +1.2305	 -0.6803	 +2.6846
 -1.0528	 +3.4030	 -3.1364	 +3.3200	 -2.2041	 +0.9619
+457.2109	+387.2345	-225.4775	 +0.7976	 -0.0290	 +0.2258
-155.2268	+101.2913	+202.4054	 +0.9520	 +0.2856	 +0.2750
+18.0575	 -7.9144	 +2.1177	 +3.2596	 +1.4461	 -2.2082
-17.6290	 -9.5025	 +9.0276	 +0.7978	 -0.6351	 -3.5216
-11.5604	 +2.0915	 -9.7946	 +2.5726	 -3.0348	 -0.6427
 -4.5167	-14.0044	 -8.2320	 +1.0326	 -0.4176	 +0.4118
-79.1831	-19.0476	-14.5955	 +2.4570	 -0.2592	 -0.4600
 -6.6990	 -3.3214	 -2.1701	 +3.7826	 -1.2605	 +1.5347
+31.6823	-28.6170	-38.4605	 +0.9763	 -0.4450	 +1.0212
-12.4750	 -7.9882	 -8.1846	 +5.2440	 -1.3692	 +2.6417
-17.0056	 -1.7513	 -2.4705	 +3.0398	 -2.3656	 +0.2724
 -4.9635	 +3.2368	 -7.2879	 +1.0051	 -0.9047	 +0.6626
-26.5787	 +0.2625	 -1.3100	 +2.8876	 +1.6380	 -0.4336
-10.2239	 -2.5138	 -3.4596	 +0.9041	 +1.0351	 -0.4162
-12.6646	 -2.9411	-10.0362	 +3.4334	 -2.6967	 -0.1580
 -7.2041	 -4.4709	 -7.7277	 +5.1658	 -0.7322	 +3.1293
 -6.6559	 -3.6969	 -3.6918	 +5.5982	 -0.3523	 -0.3086
-14.5670	 -1.1571	 +5.6745	 +4.6365	 -1.5427	 +0.4610
-17.3731	 -0.9536	 -6.6898	 +0.2232	 +2.7467	 +1.7483
 -1.3781	+20.6517	-170.1607	 +1.0552	 -1.3406	 -0.7923
 -1.8477	 +4.0017	 -6.0431	 +1.0063	 -0.2888	 -1.1032
-19.7329	 +1.1862	 +2.9446	 +1.5807	 -2.0269	 +1.6770
-21.8978	 -0.8514	 -4.0131	 +4.1667	 +0.8011	 -0.8386
 -9.0769	 -2.1733	 -0.4507	 +2.4516	 +2.7958	 +0.3182
-33.2634	+10.8653	-27.7297	 +1.4866	 -1.8919	 +1.4490
 +6.8158	 +4.6001	 -1.2598	 +4.0413	 +2.3869	 +2.3555
 -1.4017	-29.1783	+16.3202	 +0.3124	 -0.6044	 -0.5954
 -7.8957	 -7.4805	 -8.5655	 +1.1671	 +2.2938	 -0.9517
-17.8575	 -0.8698	 +3.5972	 +0.1167	 +2.0566	 +0.9632
 -7.7539	 -0.1860	 -4.0274	 +1.5402	 -0.0383	 -3.8728
-24.5039	 -7.2064	 +6.1853	 -0.0422	 +1.6420	 -2.0641
-13.1705	 -5.3750	 -4.8879	 +2.6640	 -2.2217	 -0.9591
-32.3143	+12.7615	-34.3225	 +3.2311	 +0.8067	 +0.8346
+37.8585	-10.4970	+10.6906	 -0.4214	 -1.6251	 -1.8145
-13.5142	 -6.0644	 -0.2386	 +3.4383	 -0.2875	 +3.9952
-51.1137	-68.6028	+50.8928	 +0.2688	 +0.4581	 +0.4990
-18.0062	 -1.3898	 +0.4006	 +1.5639	 -4.0482	 +0.4980
 +9.2150	 -5.6343	-13.8819	 +1.5390	 -1.0074	 +0.6873
 +6.0494	 +3.9562	 -2.2978	 +3.9852	 -0.7491	 +1.2376
-11.0187	 +0.9241	-14.0902	 +1.5793	 -1.3859	 -2.0211
 +5.7382	 +5.5046	 -6.9942	 +3.1722	 +0.7208	 +0.6798
-28.8999	 +5.4104	 -0.0546	 +1.7412	 +0.0593	 +0.2761
 -6.9593	-10.9423	 +1.8660	 +3.4460	 -1.2953	 +2.5953
-10.8193	-13.1841	 -2.8886	 +0.5602	 +1.6767	 +1.8756
-15.7632	 -0.3679	 +4.1215	 +4.9244	 -0.7129	 +2.6993
 +4.3665	 -3.7113	-14.4408	 +2.9152	 -1.2283	 +2.3631
-22.2185	 +3.8880	+25.0366	 -0.2846	 -0.0512	 -1.5374
 -6.7214	-12.0297	+10.4966	 +2.7043	 -0.3582	 -0.4870
 -7.4700	 -5.7883	 -1.2301	 +1.2367	 +1.0847	 +0.4362
-20.9983	 -4.7392	 +5.1128	 +2.8460	 -1.8418	 -0.6562
 +1.4698	 -6.2369	-10.2124	 +5.1440	 +1.4793	 -2.1592
-21.5323	 -8.2564	 +0.4980	 +2.9909	 -1.1410	 -0.1547
-12.1774	 -1.5791	 -1.9246	 -0.7976	 -3.7560	 -0.9345
 -0.8119	 +1.1430	 +6.3699	 +3.3638	 +1.3126	 -1.4660
-28.5348	 -4.0942	 +0.3188	 +1.9254	 +0.4073	 -1.6327
 -8.8061	 -0.8713	 -3.9050	 +1.7574	 -1.8231	 +2.2631
-16.5078	-15.0602	 +6.7184	 +4.5163	 +0.4662	 +2.5287
-11.9446	 -4.5335	 +0.8715	 +4.4547	 -0.5485	 -1.8567
 -5.0133	 -6.9573	 +2.5952	 +0.3187	 +1.7606	 +2.6506
-20.4807	 -8.6276	-17.0461	 +3.4985	 -0.8596	 +1.4867
-13.9966	 -5.6597	 -2.9421	 +3.9749	 -0.3476	 -1.9412
-15.7431	 -5.5456	-18.9905	 +2.3252	 -0.5829	 +1.1065
+10.3275	-14.8265	+13.5509	 +0.2835	 +0.7511	 -2.4991
 -2.8958	 -2.0028	 -8.6053	 +3.7097	 -1.4716	 +0.8151
+23.4254	+22.1396	-21.9143	 -1.2073	 -1.0988	 +1.1134
-33.9999	 -1.7072	-11.3105	 +2.3786	 +1.7042	 -1.1263
 -8.7882	 -5.4679	 +1.6607	 +2.9033	 +5.2059	 +1.0882
-13.6468	 +1.0925	 -1.6467	 +1.9909	 +0.4282	 -2.0366
-12.2041	 -4.7695	 -9.0364	 +1.9736	 +2.1604	 +1.7544
-22.1422	 -6.0472	 -1.7748	 +3.5922	 -1.5729	 +1.0712
-18.2331	 -5.0963	 +3.1105	 +2.3916	 -3.2534	 +0.2696
-18.0786	 -6.8203	 -6.9229	 +0.7569	 -0.7056	 +0.3029
 -3.3779	+15.9352	-23.4519	 +0.8443	 -1.1602	 +0.7830
 -3.1878	 +6.0520	-17.1812	 +1.2917	 -0.4191	 -0.4401
-15.3640	 -1.1090	 -3.9546	 +2.8213	 +1.1678	 +2.1438
-14.8402	-10.0227	 +5.5838	 +1.7935	 -2.1357	 -0.5299
-13.5090	 -5.1845	 +1.3994	 +3.1330	 -1.8508	 +0.1624
-30.9712	 -9.3917	-10.3788	 +2.1245	 +0.8355	 -0.4274
 -8.5416	 -9.1031	 +5.2122	 +2.0397	 -2.4114	 +2.3777
-22.2248	-29.0147	+10.6495	 +1.3807	 -0.8071	 +0.0088
-14.1481	 -0.6161	 +4.1436	 +1.2483	 -1.5972	 +0.1352
-23.3232	+13.1408	-37.6522	 +0.4815	 -1.7131	 -0.1867
-13.3138	 +4.9138	 +3.4773	 +1.6488	 -0.2669	 -2.6025
-14.4897	-14.3261	 -6.9414	 +0.7694	 -0.4412	 -1.0868
-16.6997	 -6.9031	 -5.8175	 +3.0292	 -1.2781	 +0.3859
-21.9628	 +4.9111	 -2.3547	 +0.8920	 -2.0353	 -1.5834
 +7.7883	-103.3972	-30.2029	 +0.0379	 -0.0638	 +0.7778
-11.4464	 +2.6940	 +7.5977	 +3.3631	 -2.6717	 -1.0137
 -0.7143	 +3.7047	 +5.9930	 +3.8953	 -0.9483	 +1.9596
-28.6618	-25.3037	 -1.2539	 +1.1844	 +0.7987	 +2.6117
+16.1647	 +2.2654	 -7.3815	 +1.6640	 +0.0683	 -0.6738
-12.1571	-14.5248	 +0.3302	 +3.2571	 -0.5745	 -1.8920
-24.4024	 +2.1542	 -0.8794	 +3.1301	 -1.5177	 +0.1186
 -8.2916	 -6.4796	 +1.6422	 +5.6744	 +1.8757	 -2.3139
 -9.2723	 -3.9064	 -3.0952	 +1.0493	 +2.7687	 +1.3602
 -3.6523	 -5.1327	 -8.0914	 +3.3090	 -0.7705	 +0.2544
-38.4774	 +4.2328	+11.2666	 +1.1766	 -2.4261	 +1.8743
-21.7248	+47.1619	-27.3197	 -0.1860	 -0.6032	 +1.2308
 -1.1451	 -2.5971	 +6.4202	 +2.0211	 -0.2456	 -0.7894
 -3.4374	-10.9822	 -1.5795	 +0.0776	 -0.4325	 +1.1077
-17.2450	 +3.6444	 -6.8479	 +3.7132	 +2.3928	 +0.3671
-19.3885	 -4.5367	 -0.6356	 +2.5939	 -2.8220	 +1.6431
-33.9684	 -5.7508	 -4.9512	 +0.4934	 -0.7277	 +0.7495
 +2.6351	-10.7645	-16.5316	 +0.5416	 +1.1715	 +1.8039
+104.1155	 +1.2666	-38.7867	 +0.8986	 -0.4007	 +0.6298
 +6.9621	 -5.3149	-19.5290	 +1.4613	 -2.2219	 +0.5207
-15.3022	 +1.1955	 -5.5534	 +0.2755	 -0.0890	 +0.4625
-28.2704	 -6.5806	 -5.6936	 +1.0907	 +0.3472	 -1.4565
-16.9325	 +6.4890	 -3.1914	 +2.5250	 +0.0864	 +0.2721
+11.8076	-28.3132	 -8.0814	 +0.0123	 +1.6113	 -0.0087
 -4.2871	 +2.5166	 +1.9763	 +1.9828	 -2.3832	 -0.5785
-19.8658	 -2.2504	 -9.5227	 +4.5129	 +1.4837	 +0.7027
-17.6895	 -1.1210	 -4.4198	 +0.9903	 -2.1797	 +1.8854
-10.0616	 -3.0659	 -3.3011	 +1.0184	 +0.8452	 +4.3292
-13.1119	 -1.9261	 -1.7934	 +1.5984	 -0.4161	 +1.7854
 -9.0279	 -3.5272	 +6.9364	 +0.8649	 -1.7255	 -0.8748
-19.5018	 -9.7629	-10.3364	 +1.6837	 +1.0538	 +1.1118
-21.7779	 -8.3347	 -5.9320	 +0.5090	 -0.0484	 +0.2352
 -1.1993	 -4.8065	 -6.0845	 +5.3870	 +0.0953	 +0.2665
 -5.3671	 -6.0227	 +2.5660	 +2.3256	 +1.3180	 +0.5045
-13.6245	 -9.2126	 -1.5716	 +1.4292	 -1.0631	 +0.3670
 -8.5414	 -3.4144	 +5.1525	 -0.3125	 -1.7049	 +0.0105
 -1.8536	 +8.6567	 +0.4443	 +3.8830	 -0.6101	 -1.0476
-13.4462	 +0.3941	+10.2808	 +3.0647	 +2.1073	 -0.5863
 -2.4633	 -2.7699	-15.4259	 +3.9449	 -1.6445	 -0.5863
-11.3530	-13.5341	 -8.8776	 +1.3416	 +2.3706	 -0.0090
 -3.4184	-24.7446	+12.5736	 +2.6590	 -0.7818	 -1.6562
-14.3730	 -3.6234	 +2.5529	 +0.9406	 -2.6245	 -1.5634
-12.8819	 -3.6646	 -2.5733	 +1.3830	 -1.4051	 +1.1258
-72.8800	 -5.8016	 +2.2317	 +0.3896	 -1.5821	 +0.2859
-14.5364	 -4.8740	 -7.2933	 +2.4417	 +1.5285	 -1.7249
 -9.4683	+13.0151	 -9.0815	 +1.8781	 -0.9751	 -0.8410
 +7.4114	-11.5152	 -0.5177	 +1.6727	 +1.8234	 +0.2613
-11.3319	 -0.4520	 -0.7501	 +2.9421	 +2.3270	 -2.1801
-15.0106	 +0.4818	 +0.9936	 +4.9946	 -2.7954	 -1.5266
-43.7746	 -7.0372	+36.5015	 +1.8038	 +0.4001	 -1.0126
-30.6393	 -4.9060	 +5.7961	 +1.5253	 -0.4965	 -0.9738
-12.1667	 +6.7558	-10.6031	 +3.8116	 +1.2445	 -0.3850
-43.2233	-31.9435	-13.9687	 +2.8499	 +0.3408	 +1.3836
-19.0590	+22.0684	 +6.8153	 +3.6733	 -0.8207	 -0.0715
 -5.5668	-15.4497	 +6.6613	 +4.3902	 +0.7700	 +1.9466
 -9.7014	 -6.2930	 -4.3891	 -0.5762	 +2.3625	 -0.3135
 +0.6515	 -9.2713	 +6.4197	 +2.2963	 +1.5232	 +0.1604
+1856.5808	-36.5828	+790.5835	 +1.1568	 -0.6651	 +0.0464
 -4.2001	 -1.4566	-10.2245	 +3.0644	 -1.3361	 +0.4868
 +2.6235	 +6.7142	 +0.0119	 +3.1320	 +0.4178	 +0.3560
-18.9121	 -4.5775	 +9.2323	 +1.8832	 -0.8669	 -1.9775
 +4.5459	 -9.5221	 +0.3271	 -0.0789	 +2.8382	 +2.1412
 -1.9457	 +7.0738	 -4.9260	 +3.6191	 -1.0834	 -1.3859
-75.2701	-59.1757	-70.1919	 +0.5388	 -1.3120	 -0.0445
-11.0829	 +5.8506	 -1.1343	 +1.2274	 +0.8813	 +4.9210
 -6.3231	 +7.5191	 +2.1065	 -0.1911	 -1.0155	 -4.1478
+10.1721	-20.5267	 +8.7205	 +1.4100	 +2.1429	 -0.6809
 -4.1060	 -0.5107	 -0.6892	 +2.5982	 +0.5944	 -0.1959
 +8.9783	 -2.1852	 -2.4116	 +3.0051	 -3.9411	 +1.8348
-19.0829	 +6.0220	 -0.5035	 +3.0254	 -3.4452	 -0.9607
-13.6602	 -0.4466	 -2.5080	 -0.0280	 +2.4969	 +0.4194
 -8.5850	 -7.1851	 -4.3461	 +1.7741	 -2.9370	 -1.9779
 -8.9806	-21.7358	-12.8641	 +2.0014	 -1.2173	 +0.9901
-12.2095	 -6.5037	 -6.5522	 +2.1686	 +1.6306	 -4.2752
-15.6251	 +0.3331	 +0.9679	 +0.8349	 -1.8626	 +0.6873
-15.5010	 -0.0020	 +3.9191	 +0.2018	 -1.1367	 -1.6726
 +0.5062	 -9.0193	 -7.9926	 +2.3386	 +1.8319	 -1.6624
 -6.2184	 -2.0535	 -0.7158	 +0.8902	 -1.1746	 -1.7464
 -8.6869	 +4.4747	 -9.3908	 -0.3433	 -2.3938	 +3.5547
 -5.5353	 -3.0327	 +2.2258	 +1.5938	 -1.0328	 -2.6047
-10.8355	 -4.8040	 -1.3851	 +4.4338	 +2.4336	 -1.9547
-10.2967	 +8.6283	-13.9798	 +2.5224	 -2.6288	 -2.5641
-21.0742	 +2.8901	 +9.3006	 +1.6793	 -0.6728	 +0.5416
 -0.5231	 -0.1954	 -5.3526	 +3.2336	 +0.6155	 -0.8805
 -2.6961	-11.8508	 -3.0889	 +2.8326	 -0.5044	 -1.8344
